frequency,NS,EW,UD
1.816667e+00,1.343755e+00,3.452106e+00,1.187827e+00
1.820833e+00,7.175192e-01,2.331260e+00,2.085277e+00
1.825000e+00,7.070547e-01,2.855120e+00,3.004247e+00
1.829167e+00,9.345665e-01,2.046717e+00,2.422233e+00
1.833333e+00,3.619060e+00,1.817788e+00,2.372646e+00
1.837500e+00,5.414207e+00,1.675399e+00,1.564880e+00
1.841667e+00,4.086653e+00,2.596479e+00,1.950611e+00
1.845833e+00,3.730319e+00,2.711832e+00,2.489420e+00
1.850000e+00,3.767226e+00,2.482455e+00,3.166909e+00
1.854167e+00,4.785652e+00,1.543102e+00,2.234546e+00
1.858333e+00,5.122479e+00,1.388769e+00,5.445437e-01
1.862500e+00,3.755093e+00,2.184501e+00,1.928210e+00
1.866667e+00,3.375005e+00,3.935225e+00,1.982002e+00
1.870833e+00,3.348288e+00,5.205594e+00,2.069644e-01
1.875000e+00,3.288089e+00,4.434532e+00,1.043271e+00
1.879167e+00,3.624049e+00,5.140543e+00,2.475693e-01
1.883333e+00,1.801155e+00,4.750274e+00,7.799740e-01
1.887500e+00,1.068361e+00,4.102064e+00,1.242150e+00
1.891667e+00,1.929008e+00,4.045524e+00,9.557494e-01
1.895833e+00,2.871957e+00,2.522903e+00,1.462671e+00
1.900000e+00,4.176299e+00,1.505120e+00,2.227398e+00
1.904167e+00,4.879430e+00,3.613901e+00,1.924774e+00
1.908333e+00,3.508344e+00,5.028301e+00,1.571129e+00
1.912500e+00,2.175119e+00,5.223766e+00,1.346782e+00
1.916667e+00,1.240527e+00,3.615373e+00,3.085505e-01
1.920833e+00,3.705593e+00,2.480080e+00,1.042390e+00
1.925000e+00,4.729293e+00,2.701022e+00,5.427408e-01
1.929167e+00,5.518151e+00,1.390178e+00,6.819730e-01
1.933333e+00,5.375133e+00,2.286910e+00,1.213571e+00
1.937500e+00,4.177202e+00,2.845883e+00,2.037632e+00
1.941667e+00,4.890661e+00,1.510283e+00,1.682653e+00
1.945833e+00,7.734290e+00,1.824917e+00,7.186451e-01
1.950000e+00,8.038717e+00,1.470890e+00,2.001035e+00
1.954167e+00,4.770885e+00,2.105538e+00,2.083531e+00
1.958333e+00,1.259948e+00,1.131497e+00,2.042291e+00
1.962500e+00,2.107226e+00,1.892861e+00,1.925184e+00
1.966667e+00,2.690618e+00,2.939312e+00,1.701547e+00
1.970833e+00,2.490109e+00,2.083611e+00,2.504529e+00
1.975000e+00,1.877821e+00,1.680145e+00,1.333944e+00
1.979167e+00,3.752540e+00,3.606046e+00,7.654099e-01
1.983333e+00,2.107551e+00,4.898697e+00,2.591077e+00
1.987500e+00,9.460339e-01,4.664390e+00,2.908766e+00
1.991667e+00,2.165110e+00,4.043939e+00,1.621225e+00
1.995833e+00,3.178583e+00,2.624341e+00,1.564277e+00
2.000000e+00,3.477329e+00,1.612701e+00,2.473923e+00
2.004167e+00,1.795989e+00,4.433544e+00,2.630884e+00
2.008333e+00,1.140503e+00,5.061469e+00,2.253368e+00
2.012500e+00,1.198345e+00,4.501704e+00,2.093271e+00
2.016667e+00,5.563198e-01,2.695981e+00,6.091551e-01
2.020833e+00,1.888716e+00,2.289246e+00,1.134855e+00
2.025000e+00,3.124451e+00,3.904329e+00,1.993516e+00
2.029167e+00,1.142374e+00,3.710638e+00,2.825172e+00
2.033333e+00,2.893284e+00,1.950923e+00,2.038151e+00
2.037500e+00,1.976639e+00,2.852537e+00,2.396362e+00
2.041667e+00,1.506555e+00,3.988188e+00,1.744056e+00
2.045833e+00,9.926459e-01,4.739787e+00,7.558102e-01
2.050000e+00,3.349761e-01,5.283110e+00,9.767362e-01
2.054167e+00,2.228310e+00,7.137143e+00,1.856480e+00
2.058333e+00,2.494410e+00,7.198531e+00,1.941730e+00
2.062500e+00,2.938425e+00,5.970850e+00,1.156731e+00
2.066667e+00,4.517328e+00,3.314199e+00,1.716782e+00
2.070833e+00,3.928764e+00,1.118775e+00,1.711164e+00
2.075000e+00,3.585313e+00,1.823572e+00,7.508455e-01
2.079167e+00,4.803884e+00,4.157730e+00,9.353397e-01
2.083333e+00,4.906373e+00,4.709874e+00,1.682472e+00
2.087500e+00,2.504891e+00,3.930991e+00,2.479342e+00
2.091667e+00,1.400733e+00,4.173345e+00,2.454143e+00
2.095833e+00,2.204135e+00,2.946652e+00,2.424328e+00
2.100000e+00,1.509274e+00,2.746949e+00,1.956722e+00
2.104167e+00,1.022922e+00,2.942809e+00,1.485019e+00
2.108333e+00,4.534698e-01,3.099339e+00,1.107192e+00
2.112500e+00,1.766175e+00,2.775476e+00,8.855351e-01
2.116667e+00,3.069790e+00,2.666772e+00,2.247107e-01
2.120833e+00,4.602631e+00,4.030114e+00,1.110943e+00
2.125000e+00,5.723764e+00,3.429644e+00,1.449796e+00
2.129167e+00,5.569644e+00,2.231882e+00,1.417095e+00
2.133333e+00,4.476844e+00,1.430146e+00,1.727773e+00
2.137500e+00,1.729804e+00,1.555543e+00,2.306772e+00
2.141667e+00,5.689179e-01,3.095533e+00,2.193388e+00
2.145833e+00,7.475577e-01,3.588192e+00,2.046336e+00
2.150000e+00,7.186958e-01,5.520536e+00,1.191017e+00
2.154167e+00,2.656926e+00,5.136646e+00,1.680792e+00
2.158333e+00,4.526857e+00,2.317183e+00,9.275600e-01
2.162500e+00,4.749641e+00,5.247681e-01,6.317746e-01
2.166667e+00,3.417592e+00,1.048797e+00,2.392227e+00
2.170833e+00,2.839879e+00,2.279975e+00,2.162420e+00
2.175000e+00,2.350125e+00,3.591924e+00,8.950862e-01
2.179167e+00,2.460163e+00,4.534420e+00,1.656907e+00
2.183333e+00,3.360846e+00,3.278937e+00,1.380092e+00
2.187500e+00,3.992086e+00,9.438234e-01,1.294228e+00
2.191667e+00,3.349278e+00,1.610613e+00,7.093651e-01
2.195833e+00,3.278733e+00,2.616320e+00,4.392982e-01
2.200000e+00,2.723666e+00,2.831993e+00,1.075752e+00
2.204167e+00,1.468290e+00,2.297963e+00,7.572332e-01
2.208333e+00,1.482718e+00,1.402105e+00,6.134965e-01
2.212500e+00,2.408818e+00,3.077064e-01,1.082483e+00
2.216667e+00,2.007596e+00,3.651084e-01,1.152162e+00
2.220833e+00,6.783193e-01,9.173194e-01,2.260169e-01
2.225000e+00,7.141871e-01,2.445563e+00,9.593369e-01
2.229167e+00,2.171449e+00,3.834763e+00,1.319922e+00
2.233333e+00,2.043750e+00,2.842010e+00,1.362826e+00
2.237500e+00,2.184706e+00,1.604644e+00,1.239199e+00
2.241667e+00,2.838814e+00,3.627334e-01,1.350626e+00
2.245833e+00,2.263151e+00,5.879423e-01,1.381916e+00
2.250000e+00,2.257836e+00,1.249020e+00,1.063331e+00
2.254167e+00,2.890167e+00,1.499504e+00,2.002752e+00
2.258333e+00,3.561132e+00,1.543829e+00,1.842985e+00
2.262500e+00,4.661272e+00,1.301655e+00,1.797938e+00
2.266667e+00,4.125254e+00,2.106253e+00,1.751821e+00
2.270833e+00,2.782926e+00,2.205717e+00,1.516392e+00
2.275000e+00,2.274383e+00,2.050267e+00,1.406039e+00
2.279167e+00,3.058083e+00,1.886729e+00,9.571007e-01
2.283333e+00,4.019042e+00,1.717541e+00,4.397062e-01
2.287500e+00,4.040949e+00,2.111498e+00,1.566925e+00
2.291667e+00,3.305740e+00,1.877345e+00,1.695339e+00
2.295833e+00,3.859335e+00,1.630808e+00,1.705988e+00
2.300000e+00,4.255956e+00,2.432371e+00,1.770483e+00
2.304167e+00,4.073407e+00,2.240326e+00,1.263372e+00
2.308333e+00,3.866818e+00,4.769117e-01,6.186748e-01
2.312500e+00,3.676641e+00,2.237575e+00,8.896169e-01
2.316667e+00,2.314393e+00,2.774415e+00,1.225915e+00
2.320833e+00,1.029359e+00,1.431350e+00,9.993233e-01
2.325000e+00,2.384398e-01,1.026534e+00,5.603961e-01
2.329167e+00,7.391863e-01,1.513984e+00,5.517757e-01
2.333333e+00,7.386157e-01,1.318533e+00,9.100178e-01
2.337500e+00,3.752285e-01,9.313926e-01,8.473135e-01
2.341667e+00,4.805748e-01,4.480100e-01,5.214249e-01
2.345833e+00,1.215530e+00,1.069970e+00,1.360065e+00
2.350000e+00,2.874418e+00,2.363412e+00,1.271853e+00
2.354167e+00,4.664115e+00,3.299570e+00,8.828918e-01
2.358333e+00,4.300495e+00,3.013628e+00,1.213734e+00
2.362500e+00,2.979203e+00,2.765123e+00,1.593884e+00
2.366667e+00,3.951598e+00,3.295407e+00,2.526924e+00
2.370833e+00,5.414362e+00,4.090371e+00,2.378115e+00
2.375000e+00,4.338183e+00,3.186013e+00,1.057704e+00
2.379167e+00,3.273039e+00,1.866061e+00,1.238414e+00
2.383333e+00,1.986584e+00,2.921929e+00,8.008586e-01
2.387500e+00,6.259556e-01,3.343788e+00,3.065089e-01
2.391667e+00,1.058600e+00,2.312823e+00,1.709018e+00
2.395833e+00,1.018820e+00,1.599712e+00,2.754801e+00
2.400000e+00,1.005162e+00,1.656347e+00,2.285929e+00
2.404167e+00,1.437303e+00,8.157905e-01,2.129737e+00
2.408333e+00,1.283658e+00,1.588986e+00,9.151813e-01
2.412500e+00,2.473859e-01,1.077437e+00,6.176858e-01
2.416667e+00,1.781003e+00,1.550915e+00,1.030274e+00
2.420833e+00,1.524222e+00,3.086135e+00,7.808119e-01
2.425000e+00,3.219872e+00,3.589146e+00,7.012210e-01
2.429167e+00,3.853732e+00,3.037054e+00,1.555952e+00
2.433333e+00,2.741688e+00,1.519514e+00,1.332889e+00
2.437500e+00,1.232713e+00,5.676590e-01,1.185522e+00
2.441667e+00,2.220138e+00,1.006780e+00,1.073511e+00
2.445833e+00,3.365885e+00,1.951974e+00,5.225724e-01
2.450000e+00,3.416152e+00,2.396699e+00,1.724161e-01
2.454167e+00,2.326234e+00,3.245380e+00,8.211892e-01
2.458333e+00,4.057396e-01,3.905453e+00,6.051340e-01
2.462500e+00,2.671805e+00,1.653298e+00,4.844957e-01
2.466667e+00,4.330409e+00,1.349927e+00,8.464332e-01
2.470833e+00,4.720807e+00,1.170235e+00,1.415140e+00
2.475000e+00,4.026085e+00,7.762674e-01,9.582818e-01
2.479167e+00,3.129343e+00,1.646880e+00,5.749077e-01
2.483333e+00,1.689707e+00,1.215093e+00,5.914155e-01
2.487500e+00,2.109958e+00,6.662064e-01,2.786757e-01
2.491667e+00,3.351369e+00,7.630214e-01,9.274441e-01
2.495833e+00,3.065231e+00,1.824987e+00,1.244071e+00
2.500000e+00,2.273702e+00,1.643128e+00,1.540055e+00
2.504167e+00,3.153287e+00,1.472195e+00,1.575155e+00
2.508333e+00,3.060784e+00,1.700187e+00,7.273198e-01
2.512500e+00,1.473457e+00,2.351149e+00,1.261135e+00
2.516667e+00,5.688537e-01,2.761235e+00,1.844555e+00
2.520833e+00,7.979228e-01,1.341365e+00,9.803160e-01
2.525000e+00,1.244628e+00,1.428752e+00,1.029576e+00
2.529167e+00,2.282118e+00,1.969309e+00,8.943065e-01
2.533333e+00,2.943199e+00,1.568676e+00,1.592044e+00
2.537500e+00,1.929583e+00,5.694101e-01,2.056874e+00
2.541667e+00,1.570052e+00,8.681675e-01,8.831421e-01
2.545833e+00,3.918868e+00,1.398793e+00,9.484310e-02
2.550000e+00,4.205073e+00,1.357190e+00,9.728769e-01
2.554167e+00,3.439760e+00,2.882040e+00,1.783183e+00
2.558333e+00,2.716544e+00,2.846450e+00,1.954195e+00
2.562500e+00,1.451206e+00,1.447780e+00,1.959766e+00
2.566667e+00,1.086229e+00,6.953483e-01,1.441475e+00
2.570833e+00,2.117960e+00,9.831269e-01,7.608354e-01
2.575000e+00,2.122436e+00,2.164676e+00,9.094909e-01
2.579167e+00,1.510209e+00,2.540046e+00,1.062417e+00
2.583333e+00,2.347243e+00,1.149926e+00,8.768610e-01
2.587500e+00,4.013433e+00,7.198018e-01,3.990789e-01
2.591667e+00,3.773591e+00,1.363039e+00,1.085347e+00
2.595833e+00,2.852680e+00,8.389704e-01,1.345363e+00
2.600000e+00,1.556317e+00,6.322261e-01,1.241675e+00
2.604167e+00,7.681161e-01,3.508739e-01,1.579076e+00
2.608333e+00,7.287390e-01,8.822182e-01,1.490847e+00
2.612500e+00,1.379176e+00,3.898136e-01,1.268196e+00
2.616667e+00,8.815122e-01,1.065571e+00,1.668266e+00
2.620833e+00,1.424207e+00,6.010726e-01,8.037887e-01
2.625000e+00,1.529510e+00,1.060435e+00,9.356168e-01
2.629167e+00,4.942506e-01,1.035689e+00,1.262159e+00
2.633333e+00,6.769475e-01,1.116107e+00,1.638627e+00
2.637500e+00,5.236004e-01,1.948015e+00,1.209300e+00
2.641667e+00,6.050906e-01,1.619286e+00,6.112740e-01
2.645833e+00,8.620480e-01,1.079691e+00,1.817198e+00
2.650000e+00,1.331380e+00,1.151832e+00,2.131034e+00
2.654167e+00,1.086843e+00,7.322078e-01,1.393375e+00
2.658333e+00,5.061043e-01,6.002405e-01,6.983046e-01
2.662500e+00,1.014422e+00,7.122349e-01,8.906668e-01
2.666667e+00,1.267085e+00,1.307235e+00,9.990359e-01
2.670833e+00,1.899456e+00,1.397122e+00,5.453063e-01
2.675000e+00,1.277747e+00,1.088413e+00,3.461226e-01
2.679167e+00,9.085442e-01,2.029017e+00,4.055953e-01
2.683333e+00,1.028441e+00,6.207343e-01,7.638366e-01
2.687500e+00,1.800480e+00,3.872978e-01,8.746739e-01
2.691667e+00,1.619898e+00,1.009614e+00,5.809799e-01
2.695833e+00,8.054826e-01,1.195970e+00,1.550257e-01
2.700000e+00,5.710858e-01,9.185372e-01,6.802927e-01
2.704167e+00,1.125785e+00,1.404265e+00,1.403822e-01
2.708333e+00,1.473639e+00,2.653588e+00,8.486506e-01
2.712500e+00,7.281211e-01,2.249263e+00,1.090062e+00
2.716667e+00,2.331272e+00,6.874977e-01,8.304819e-01
2.720833e+00,3.048487e+00,8.850288e-01,4.961695e-01
2.725000e+00,2.551917e+00,1.805316e+00,3.875379e-01
2.729167e+00,1.908874e+00,2.668542e+00,6.594606e-01
2.733333e+00,2.329443e+00,2.539455e+00,7.070446e-01
2.737500e+00,1.863290e+00,1.721295e+00,1.085902e+00
2.741667e+00,1.296119e+00,1.055175e+00,1.127926e+00
2.745833e+00,8.466852e-01,5.302686e-01,6.240060e-01
2.750000e+00,7.084762e-01,7.163050e-01,8.240799e-01
2.754167e+00,1.887846e+00,6.654977e-01,9.260294e-01
2.758333e+00,2.466673e+00,5.713834e-01,6.784345e-01
2.762500e+00,2.097800e+00,1.308747e+00,6.960456e-01
2.766667e+00,1.547994e+00,2.156354e+00,6.663870e-01
2.770833e+00,7.926788e-01,2.145342e+00,1.024176e+00
2.775000e+00,5.682253e-01,1.716291e+00,1.542048e+00
2.779167e+00,1.201020e+00,1.454627e+00,1.486998e+00
2.783333e+00,2.275334e+00,2.020076e+00,1.173822e+00
2.787500e+00,2.179090e+00,2.100279e+00,4.427759e-01
2.791667e+00,1.433682e+00,1.936391e+00,3.314131e-01
2.795833e+00,8.141516e-01,1.029172e+00,9.343898e-02
2.800000e+00,1.554147e+00,1.621899e+00,7.444040e-01
2.804167e+00,1.693349e+00,1.607040e+00,1.108132e+00
2.808333e+00,9.542436e-01,8.889076e-01,5.239409e-01
2.812500e+00,7.562593e-01,1.493148e+00,6.594475e-01
2.816667e+00,7.899821e-01,2.740457e+00,1.369799e+00
2.820833e+00,8.416170e-01,2.234294e+00,1.738797e+00
2.825000e+00,3.868364e-01,1.926567e+00,1.726796e+00
2.829167e+00,1.190538e+00,2.174034e+00,1.253557e+00
2.833333e+00,5.576200e-01,1.457203e+00,8.470820e-01
2.837500e+00,6.045208e-01,1.754830e-01,5.472015e-01
2.841667e+00,8.167945e-01,9.913125e-01,4.817451e-03
2.845833e+00,1.020708e+00,8.266904e-01,8.391678e-01
2.850000e+00,1.482413e+00,7.845330e-01,1.328216e+00
2.854167e+00,1.727012e+00,7.688862e-01,1.215541e+00
2.858333e+00,1.393450e+00,1.462440e+00,4.055980e-01
2.862500e+00,6.885457e-01,2.213718e+00,5.451846e-01
2.866667e+00,8.022065e-01,1.807078e+00,5.937376e-01
2.870833e+00,9.730064e-01,3.630926e-01,1.021797e+00
2.875000e+00,1.258376e+00,1.439456e+00,7.446921e-01
2.879167e+00,1.779658e+00,1.579505e+00,6.621077e-01
2.883333e+00,1.375191e+00,9.981098e-01,8.014582e-01
2.887500e+00,1.723501e+00,1.060402e+00,6.818462e-01
2.891667e+00,1.019172e+00,1.633511e+00,6.755232e-01
2.895833e+00,1.115923e+00,9.609401e-01,6.412776e-01
2.900000e+00,1.831430e+00,5.589482e-01,2.849764e-01
2.904167e+00,1.820658e+00,1.125571e+00,6.953540e-01
2.908333e+00,5.276876e-01,8.103281e-01,8.815312e-01
2.912500e+00,1.038543e+00,8.041279e-01,9.178054e-01
2.916667e+00,3.395935e-01,1.619033e+00,3.694856e-01
2.920833e+00,9.180679e-01,2.132523e+00,3.640942e-01
2.925000e+00,1.216343e+00,1.422390e+00,4.181128e-01
2.929167e+00,7.194924e-01,5.997675e-01,2.160017e-01
2.933333e+00,9.696741e-01,4.574579e-01,6.720163e-01
2.937500e+00,9.474204e-01,7.301385e-01,1.008281e+00
2.941667e+00,3.867536e-01,9.994746e-01,1.411978e+00
2.945833e+00,5.701890e-01,1.758221e+00,1.797889e+00
2.950000e+00,1.167523e+00,1.759277e+00,1.765300e+00
2.954167e+00,1.352662e+00,7.058203e-01,1.275364e+00
2.958333e+00,1.278707e+00,2.861208e-01,8.078590e-01
2.962500e+00,1.090241e+00,3.545308e-02,9.620727e-01
2.966667e+00,1.071638e+00,7.429167e-01,1.608912e+00
2.970833e+00,6.070052e-01,1.511642e+00,1.514772e+00
2.975000e+00,9.560699e-01,1.814842e+00,6.400742e-01
2.979167e+00,1.668102e+00,1.559179e+00,5.557387e-01
2.983333e+00,1.509947e+00,7.729064e-01,7.863298e-01
2.987500e+00,8.163611e-01,6.998822e-01,7.967518e-01
2.991667e+00,3.151784e-01,2.619770e-01,6.251081e-01
2.995833e+00,6.350571e-02,4.636986e-02,1.061120e+00
3.000000e+00,2.891887e-01,7.283161e-01,6.860872e-01
3.004167e+00,3.571688e-01,6.453666e-01,1.952092e-01
3.008333e+00,7.052475e-02,4.065365e-01,6.601718e-01
3.012500e+00,7.809427e-01,1.198414e+00,7.888407e-01
3.016667e+00,1.398772e+00,1.788111e+00,1.212646e+00
3.020833e+00,1.876936e+00,1.481655e+00,8.375145e-01
3.025000e+00,1.858247e+00,1.399773e+00,5.072535e-01
3.029167e+00,1.278313e+00,1.195673e+00,5.624590e-01
3.033333e+00,8.446038e-01,1.469451e+00,1.026375e+00
3.037500e+00,9.504262e-01,1.926000e+00,1.610788e+00
3.041667e+00,1.651868e+00,2.126011e+00,1.622154e+00
3.045833e+00,1.422166e+00,1.787545e+00,1.306005e+00
3.050000e+00,9.147673e-01,9.781743e-01,5.209067e-01
3.054167e+00,1.115791e+00,1.058837e+00,5.468898e-01
3.058333e+00,1.132803e+00,1.853104e+00,8.136402e-01
3.062500e+00,1.475794e+00,1.844164e+00,8.531666e-01
3.066667e+00,1.560759e+00,1.876243e+00,8.325030e-01
3.070833e+00,6.610250e-01,7.172896e-01,7.484890e-01
3.075000e+00,3.033515e-01,9.280496e-01,1.528026e+00
3.079167e+00,6.948262e-01,1.001036e+00,2.008750e+00
3.083333e+00,1.251529e+00,8.444857e-01,1.504905e+00
3.087500e+00,8.797256e-01,1.403501e+00,4.932688e-01
3.091667e+00,4.462873e-01,9.348930e-01,5.340835e-01
3.095833e+00,1.472677e+00,1.053532e+00,1.031420e+00
3.100000e+00,1.645148e+00,8.744431e-01,8.548203e-01
3.104167e+00,1.188786e+00,1.085970e+00,5.243176e-01
3.108333e+00,9.934247e-01,1.040072e+00,2.689990e-01
3.112500e+00,3.808113e-01,8.549323e-01,9.542836e-01
3.116667e+00,9.391090e-01,2.797858e-01,1.287986e+00
3.120833e+00,1.871020e+00,5.206187e-01,1.047306e+00
3.125000e+00,1.883049e+00,1.246214e+00,5.444830e-01
3.129167e+00,1.793561e+00,1.460226e+00,6.005784e-01
3.133333e+00,1.395401e+00,1.407945e+00,1.147386e+00
3.137500e+00,1.803691e+00,9.538643e-01,1.214636e+00
3.141667e+00,1.569065e+00,1.048144e+00,2.897939e-01
3.145833e+00,9.210527e-01,1.896093e+00,5.466812e-01
3.150000e+00,6.139909e-01,2.413292e+00,1.131344e+00
3.154167e+00,8.344604e-01,2.561082e+00,1.679397e+00
3.158333e+00,1.026417e+00,2.022130e+00,1.328467e+00
3.162500e+00,8.518332e-01,1.343677e+00,8.428517e-01
3.166667e+00,8.401608e-01,1.182174e+00,5.210002e-01
3.170833e+00,1.279240e+00,1.604594e+00,2.744108e-01
3.175000e+00,1.206545e+00,1.930038e+00,2.908756e-01
3.179167e+00,6.898050e-01,1.908591e+00,4.917920e-01
3.183333e+00,6.194778e-01,1.324347e+00,9.571979e-01
3.187500e+00,1.011478e+00,1.062107e+00,5.665070e-01
3.191667e+00,1.451218e+00,1.976017e+00,6.953712e-01
3.195833e+00,1.853357e+00,2.678026e+00,1.507839e+00
3.200000e+00,1.785619e+00,2.302194e+00,1.183442e+00
3.204167e+00,8.786404e-01,1.780116e+00,2.306236e-01
3.208333e+00,4.588048e-01,1.136140e+00,3.083190e-01
3.212500e+00,1.231636e+00,1.099293e+00,5.447853e-01
3.216667e+00,6.784419e-01,2.082172e+00,1.435488e+00
3.220833e+00,1.123223e+00,2.114524e+00,1.700197e+00
3.225000e+00,1.967429e+00,1.085582e+00,1.450675e+00
3.229167e+00,1.489906e+00,9.011401e-01,1.196394e+00
3.233333e+00,7.024713e-01,1.425210e+00,1.232065e+00
3.237500e+00,1.842145e+00,1.216934e+00,1.383798e+00
3.241667e+00,1.837448e+00,1.017451e+00,1.359933e+00
3.245833e+00,8.712514e-01,1.747158e+00,9.787624e-01
3.250000e+00,1.099620e+00,1.436724e+00,2.749164e-01
3.254167e+00,1.023582e+00,6.986963e-01,6.868108e-01
3.258333e+00,5.280096e-01,5.249951e-01,4.116679e-01
3.262500e+00,1.228197e+00,3.653170e-01,8.287765e-01
3.266667e+00,8.751553e-01,3.180965e-01,5.280811e-01
3.270833e+00,3.530453e-01,8.055870e-01,5.807344e-01
3.275000e+00,1.643958e+00,1.665033e+00,1.019382e+00
3.279167e+00,1.428972e+00,1.861236e+00,8.659551e-01
3.283333e+00,2.848496e-01,2.240455e+00,8.114101e-01
3.287500e+00,9.078158e-01,2.075523e+00,1.181830e+00
3.291667e+00,8.528883e-01,1.404792e+00,1.551895e+00
3.295833e+00,1.253989e+00,8.396080e-01,1.697419e+00
3.300000e+00,1.505959e+00,6.559149e-01,1.532949e+00
3.304167e+00,8.944277e-01,1.297872e+00,9.742641e-01
3.308333e+00,1.017746e+00,1.163833e+00,5.327126e-01
3.312500e+00,9.972661e-01,1.843778e+00,8.236993e-01
3.316667e+00,4.594478e-01,1.919379e+00,6.618661e-01
3.320833e+00,1.102612e+00,1.178130e+00,5.094489e-01
3.325000e+00,1.849171e+00,3.775536e-01,6.496507e-01
3.329167e+00,2.419992e+00,7.107387e-01,4.758328e-01
3.333333e+00,2.356669e+00,6.971861e-01,3.096112e-01
3.337500e+00,1.739569e+00,6.272042e-02,8.468227e-01
3.341667e+00,1.404026e+00,3.867365e-01,1.300850e+00
3.345833e+00,9.193009e-01,6.442463e-01,5.231408e-01
3.350000e+00,8.945828e-01,9.883311e-01,1.154472e+00
3.354167e+00,5.548349e-01,5.496420e-01,1.226093e+00
3.358333e+00,3.979456e-01,4.210836e-01,8.621323e-01
3.362500e+00,2.591465e-01,4.940515e-01,4.447819e-01
3.366667e+00,2.114472e-01,4.506805e-01,6.724832e-01
3.370833e+00,7.672282e-02,9.649314e-01,1.075372e+00
3.375000e+00,5.611489e-01,1.786938e+00,1.653268e+00
3.379167e+00,5.998014e-01,2.307028e+00,1.452168e+00
3.383333e+00,1.397797e+00,2.080445e+00,8.380175e-01
3.387500e+00,2.215355e+00,1.308464e+00,5.682768e-01
3.391667e+00,2.106297e+00,1.116996e-01,1.127300e+00
3.395833e+00,5.770442e-01,4.657403e-01,7.875172e-01
3.400000e+00,2.041703e-01,9.663497e-01,2.098588e-01
3.404167e+00,3.242477e-01,1.097953e+00,5.062358e-01
3.408333e+00,9.953159e-01,5.800946e-01,3.504875e-01
3.412500e+00,6.017161e-01,2.445204e-01,5.626542e-01
3.416667e+00,1.521160e-01,6.397276e-01,8.969436e-01
3.420833e+00,1.881321e-01,1.326595e+00,4.344411e-01
3.425000e+00,5.768319e-01,7.264987e-01,2.689640e-01
3.429167e+00,6.302998e-01,6.434141e-01,6.566763e-01
3.433333e+00,9.774327e-01,9.603885e-01,8.778565e-01
3.437500e+00,8.847693e-01,5.085085e-01,6.980669e-01
3.441667e+00,1.149170e+00,7.905826e-01,8.006609e-01
3.445833e+00,1.245225e+00,1.243622e+00,9.013954e-01
3.450000e+00,7.205245e-01,9.576583e-01,9.778459e-01
3.454167e+00,5.253438e-01,6.845778e-01,9.143619e-01
3.458333e+00,1.272455e+00,6.836041e-01,3.486669e-01
3.462500e+00,3.152660e-01,4.990505e-01,3.514404e-01
3.466667e+00,1.370926e+00,8.959411e-01,7.384679e-01
3.470833e+00,2.321043e+00,1.099994e+00,9.980203e-01
3.475000e+00,1.821038e+00,6.096422e-01,1.049867e+00
3.479167e+00,1.484207e+00,4.863894e-01,1.053829e+00
3.483333e+00,1.896587e+00,4.985925e-01,8.240065e-01
3.487500e+00,1.544942e+00,6.631014e-01,2.624351e-01
3.491667e+00,7.455688e-01,7.501786e-01,5.626312e-01
3.495833e+00,1.299908e+00,6.887260e-01,6.685575e-01
3.500000e+00,1.683475e+00,6.207333e-01,6.206914e-01
3.504167e+00,9.990694e-01,5.867925e-01,5.229122e-01
3.508333e+00,4.909076e-01,5.565696e-01,2.451008e-01
3.512500e+00,3.481739e-01,6.298079e-01,2.564539e-01
3.516667e+00,9.265674e-01,1.310785e+00,2.330024e-01
3.520833e+00,1.191966e+00,1.228196e+00,1.745726e-01
3.525000e+00,7.816775e-01,6.287501e-01,3.259795e-01
3.529167e+00,1.240414e+00,4.560130e-01,6.710981e-01
3.533333e+00,1.299705e+00,1.060083e+00,6.359362e-01
3.537500e+00,4.031983e-01,9.412959e-01,3.257171e-01
3.541667e+00,8.272223e-01,1.176502e+00,3.897498e-01
3.545833e+00,9.417772e-01,8.304185e-01,3.791881e-01
3.550000e+00,1.524535e-01,5.237705e-01,5.518827e-01
3.554167e+00,3.462999e-01,7.080414e-01,8.139481e-01
3.558333e+00,5.088940e-01,8.007919e-01,7.237641e-01
3.562500e+00,8.280951e-01,5.417966e-01,4.008467e-01
3.566667e+00,1.040911e+00,9.570118e-02,3.733114e-01
3.570833e+00,1.186497e+00,8.585090e-01,3.289456e-01
3.575000e+00,1.393741e+00,1.698533e+00,1.623497e-01
3.579167e+00,1.119606e+00,1.638302e+00,3.557259e-01
3.583333e+00,2.155991e-01,9.359790e-01,4.211896e-01
3.587500e+00,8.486763e-01,7.602888e-01,5.327094e-01
3.591667e+00,1.112826e+00,1.262244e+00,8.422604e-01
3.595833e+00,8.572400e-01,1.773955e+00,5.049614e-01
3.600000e+00,1.020545e-01,1.474721e+00,2.708599e-01
3.604167e+00,3.360422e-01,8.146909e-01,2.393057e-01
