frequency,NS,EW,UD
3.633333e+00,2.797684e-01,2.390274e-01,3.558716e-01
3.641667e+00,2.190514e-01,3.525502e-01,2.443279e-01
3.650000e+00,3.811840e-01,2.067011e-01,1.926540e-01
3.658333e+00,3.873502e-01,3.901713e-02,1.737475e-01
3.666667e+00,1.520254e-01,2.285987e-01,4.601941e-02
3.675000e+00,2.143191e-01,4.034498e-01,7.542376e-02
3.683333e+00,8.514953e-02,1.845376e-01,6.727421e-02
3.691667e+00,1.209042e-01,3.073892e-01,2.441354e-01
3.700000e+00,8.950338e-02,1.298652e-01,2.475007e-01
3.708333e+00,1.332529e-01,1.004743e-01,3.797558e-01
3.716667e+00,2.266886e-01,5.117192e-02,2.635638e-01
3.725000e+00,1.918446e-01,1.184413e-01,8.873214e-02
3.733333e+00,2.466624e-01,3.370656e-02,2.978976e-01
3.741667e+00,1.662125e-01,1.373103e-01,3.085213e-01
3.750000e+00,1.181041e-01,1.603085e-01,9.835349e-02
3.758333e+00,3.543708e-01,1.705882e-01,2.185574e-01
3.766667e+00,5.380148e-01,3.415209e-01,3.671187e-01
3.775000e+00,4.258023e-01,2.171963e-02,2.316284e-01
3.783333e+00,7.500867e-02,1.862571e-01,1.338795e-01
3.791667e+00,2.024241e-01,4.409731e-01,3.500614e-01
3.800000e+00,4.039447e-01,2.875825e-01,1.026194e-01
3.808333e+00,3.117941e-01,2.835275e-01,7.902082e-02
3.816667e+00,1.037914e-01,2.756854e-01,2.245308e-01
3.825000e+00,3.125346e-01,1.916349e-01,2.993074e-01
3.833333e+00,3.777018e-01,2.864938e-01,3.008258e-01
3.841667e+00,4.313055e-01,1.325214e-01,1.893185e-01
3.850000e+00,2.898237e-01,2.019724e-01,1.398932e-01
3.858333e+00,1.411894e-01,5.798970e-01,1.066352e-01
3.866667e+00,2.484839e-01,4.748882e-01,2.667069e-01
3.875000e+00,3.331034e-01,5.132381e-01,1.162585e-01
3.883333e+00,2.659882e-01,5.140731e-01,2.988549e-02
3.891667e+00,3.829079e-01,2.900777e-01,1.891086e-01
3.900000e+00,5.280620e-01,2.831699e-01,2.092064e-01
3.908333e+00,2.699789e-01,4.616210e-01,1.776981e-01
3.916667e+00,2.655030e-01,8.614826e-01,2.780647e-01
3.925000e+00,2.660771e-01,9.417498e-01,1.612426e-01
3.933333e+00,2.103545e-01,6.807926e-01,1.824513e-01
3.941667e+00,6.940578e-02,7.008551e-01,2.151358e-01
3.950000e+00,1.896575e-01,5.193499e-01,2.433174e-01
3.958333e+00,1.543011e-01,2.390448e-01,1.863978e-01
3.966667e+00,1.236614e-01,1.669791e-01,1.032617e-01
3.975000e+00,1.340975e-01,5.627484e-01,1.626113e-01
3.983333e+00,1.947876e-01,4.837020e-01,2.364022e-01
3.991667e+00,1.647933e-01,3.131600e-01,3.079423e-01
4.000000e+00,2.270136e-01,4.410593e-01,3.707250e-01
4.008333e+00,2.936050e-01,2.817942e-01,1.960978e-01
4.016667e+00,3.752791e-01,2.507816e-01,5.654080e-02
4.025000e+00,3.859418e-01,7.510626e-01,8.223884e-02
4.033333e+00,3.554276e-01,8.564905e-01,4.270929e-01
4.041667e+00,2.546148e-01,5.037997e-01,4.860706e-01
4.050000e+00,1.613146e-01,4.850249e-01,2.241626e-01
4.058333e+00,3.548604e-01,2.282918e-01,2.199567e-01
4.066667e+00,2.900605e-01,7.393975e-02,9.316054e-02
4.075000e+00,1.789654e-01,1.394635e-01,2.553155e-01
4.083333e+00,6.972937e-02,2.688636e-01,9.384182e-02
4.091667e+00,2.747048e-01,1.882445e-01,1.938135e-01
4.100000e+00,3.337498e-01,1.564506e-01,9.399574e-02
4.108333e+00,4.119512e-01,1.403434e-01,1.212170e-01
4.116667e+00,4.096012e-01,3.469243e-01,3.401771e-01
4.125000e+00,4.121535e-01,2.766262e-01,5.479933e-01
4.133333e+00,2.171511e-01,4.135657e-01,3.734449e-01
4.141667e+00,1.126591e-01,1.098582e-01,1.296732e-01
4.150000e+00,2.432946e-01,5.545249e-02,2.801302e-01
4.158333e+00,2.815758e-01,1.953172e-01,1.250694e-01
4.166667e+00,1.024783e-01,3.510076e-01,2.217048e-01
4.175000e+00,6.818115e-02,5.067851e-01,4.409380e-01
4.183333e+00,1.808590e-01,7.684197e-01,4.008114e-01
4.191667e+00,3.561295e-01,5.696607e-01,2.131980e-01
4.200000e+00,4.257109e-01,3.291563e-01,2.304576e-01
4.208333e+00,2.852659e-01,2.031306e-01,4.278400e-01
4.216667e+00,4.548669e-02,2.599304e-01,4.982265e-01
4.225000e+00,1.400361e-01,3.667619e-01,2.716215e-01
4.233333e+00,1.636036e-01,4.836392e-01,1.872722e-01
4.241667e+00,3.880796e-01,6.366573e-01,3.765662e-01
4.250000e+00,3.939739e-01,7.798537e-01,3.280881e-01
4.258333e+00,1.616163e-01,8.234989e-01,1.306582e-01
4.266667e+00,4.141629e-01,7.651993e-01,4.006016e-01
4.275000e+00,2.118813e-01,1.023108e-01,2.111058e-01
4.283333e+00,2.322369e-01,5.437620e-01,5.514413e-02
4.291667e+00,4.419373e-01,4.779630e-01,1.245141e-01
4.300000e+00,5.200875e-01,5.302958e-01,2.394010e-02
4.308333e+00,3.117317e-01,5.642938e-01,6.118246e-02
4.316667e+00,2.934379e-01,6.000886e-01,1.657253e-01
4.325000e+00,6.305551e-01,1.601829e-01,2.252433e-01
4.333333e+00,7.012737e-01,1.384821e-01,1.687026e-01
4.341667e+00,4.649915e-01,3.336482e-01,1.237751e-01
4.350000e+00,1.058124e-01,3.481508e-01,1.473885e-01
4.358333e+00,3.892297e-01,4.646790e-01,1.862209e-01
4.366667e+00,2.104463e-01,4.175933e-01,2.346655e-01
4.375000e+00,2.029091e-01,2.800563e-01,2.894619e-01
4.383333e+00,2.787728e-01,1.290001e-01,2.134794e-01
4.391667e+00,1.470622e-01,2.215597e-01,1.110319e-01
4.400000e+00,2.282571e-01,2.000101e-01,1.241764e-01
4.408333e+00,2.571631e-01,2.668889e-01,2.319719e-01
4.416667e+00,1.836713e-01,3.292957e-01,2.648911e-01
4.425000e+00,1.971768e-01,1.381135e-01,1.749107e-01
4.433333e+00,4.022204e-01,4.510721e-02,1.880818e-01
4.441667e+00,3.571463e-01,2.789227e-01,1.687205e-01
4.450000e+00,2.289488e-01,5.521201e-01,1.577033e-01
4.458333e+00,2.748541e-01,5.868378e-01,1.539517e-01
4.466667e+00,4.013511e-01,3.532026e-01,1.791448e-01
4.475000e+00,3.135332e-01,3.105484e-01,9.747790e-02
4.483333e+00,1.325233e-01,1.420171e-01,7.252624e-02
4.491667e+00,2.863388e-01,2.106323e-01,1.729200e-01
4.500000e+00,9.660935e-02,1.725726e-01,3.158361e-01
4.508333e+00,1.684152e-01,2.892745e-01,1.588509e-01
4.516667e+00,1.009604e-01,3.062686e-01,1.722717e-01
4.525000e+00,5.476863e-01,1.634944e-01,8.154362e-02
4.533333e+00,5.367279e-01,9.383397e-02,5.689015e-03
4.541667e+00,3.211901e-01,1.050394e-01,4.283133e-02
4.550000e+00,2.090545e-01,3.653785e-01,1.703810e-01
4.558333e+00,3.620384e-01,2.235983e-01,2.422258e-01
4.566667e+00,3.811406e-01,3.148552e-01,2.278342e-01
4.575000e+00,1.981693e-01,5.964166e-01,2.010694e-01
4.583333e+00,2.443784e-01,6.056912e-01,2.746336e-01
4.591667e+00,1.626171e-01,5.102842e-01,2.601186e-01
4.600000e+00,1.375608e-01,4.133035e-01,1.457774e-01
4.608333e+00,1.305829e-01,3.283642e-01,5.866861e-02
4.616667e+00,1.814784e-01,3.304158e-01,1.447848e-01
4.625000e+00,2.599226e-01,4.648081e-01,3.956703e-01
4.633333e+00,4.315862e-01,9.663418e-02,3.287975e-01
4.641667e+00,5.409667e-01,1.639229e-01,1.286283e-01
4.650000e+00,5.756177e-01,4.345372e-01,1.342740e-01
4.658333e+00,4.430299e-01,7.631124e-01,2.737981e-01
4.666667e+00,2.935697e-01,5.557620e-01,2.091901e-01
4.675000e+00,2.051942e-01,2.784012e-01,1.336833e-01
4.683333e+00,2.184217e-01,1.957773e-01,2.295170e-01
4.691667e+00,2.501762e-01,2.622959e-01,2.675237e-01
4.700000e+00,3.481712e-01,4.917471e-01,1.911140e-01
4.708333e+00,3.341660e-01,4.988709e-01,1.215733e-01
4.716667e+00,1.608049e-01,5.425092e-02,8.206426e-02
4.725000e+00,2.074083e-01,2.362783e-01,2.051625e-01
4.733333e+00,1.173098e-01,5.214987e-01,8.088597e-02
4.741667e+00,3.546050e-02,2.215154e-01,1.060620e-01
4.750000e+00,2.130218e-01,2.995286e-01,2.246606e-01
4.758333e+00,2.380467e-01,1.791280e-01,2.425039e-01
4.766667e+00,3.105617e-01,2.265676e-01,2.847540e-01
4.775000e+00,3.209350e-01,3.219483e-01,1.913333e-01
4.783333e+00,3.272334e-01,3.165095e-01,2.287982e-01
4.791667e+00,5.153023e-01,2.595287e-01,1.326531e-01
4.800000e+00,6.846387e-01,3.564766e-01,1.031132e-01
4.808333e+00,4.199469e-01,4.098998e-01,1.079278e-01
4.816667e+00,8.376710e-02,7.740689e-02,1.444693e-01
4.825000e+00,1.478025e-01,2.126494e-01,1.944744e-02
4.833333e+00,1.292814e-01,1.657048e-01,2.119038e-01
4.841667e+00,8.726158e-02,7.243598e-02,2.667154e-01
4.850000e+00,1.449602e-01,1.001376e-01,3.245905e-01
4.858333e+00,3.604800e-01,2.937028e-01,2.385997e-01
4.866667e+00,1.046503e-01,2.340836e-01,1.969092e-01
4.875000e+00,2.934415e-01,6.080196e-02,1.435029e-02
4.883333e+00,5.224347e-01,7.144335e-02,5.458535e-02
4.891667e+00,5.528614e-01,1.870824e-01,9.937304e-02
4.900000e+00,1.896146e-01,1.830885e-01,1.845240e-01
4.908333e+00,2.573348e-01,5.460144e-02,1.272708e-01
4.916667e+00,4.363168e-01,2.855819e-02,1.238610e-01
4.925000e+00,3.971037e-01,1.947204e-01,1.602581e-01
4.933333e+00,1.011382e-01,2.811455e-01,2.593929e-01
4.941667e+00,2.878487e-01,4.076704e-01,9.245007e-02
4.950000e+00,1.707653e-01,1.849934e-01,1.541568e-01
4.958333e+00,1.753480e-01,1.120215e-01,1.772827e-01
4.966667e+00,7.294702e-02,6.969997e-02,1.463943e-01
4.975000e+00,1.138048e-01,1.703729e-01,1.670816e-01
4.983333e+00,1.132092e-01,3.384505e-01,2.740943e-01
4.991667e+00,2.703657e-01,2.555513e-01,3.102072e-01
5.000000e+00,6.229147e-02,2.197255e-01,3.743934e-01
5.008333e+00,1.986306e-01,2.003748e-01,3.810057e-01
5.016667e+00,1.018580e-01,1.299157e-01,3.014413e-01
5.025000e+00,1.687739e-01,2.726618e-01,1.051704e-01
5.033333e+00,1.911586e-01,2.824786e-01,1.570656e-01
5.041667e+00,3.166626e-01,2.460052e-01,1.727680e-01
5.050000e+00,3.174354e-01,3.393475e-01,1.791012e-01
5.058333e+00,1.424749e-01,7.424039e-02,1.508239e-01
5.066667e+00,7.223019e-02,1.512911e-01,4.620963e-02
5.075000e+00,1.733213e-01,1.706093e-01,8.016868e-02
5.083333e+00,2.805333e-01,1.832458e-01,1.784485e-01
5.091667e+00,2.128837e-01,3.133704e-01,2.674385e-01
5.100000e+00,2.305460e-01,5.507382e-02,1.648794e-01
5.108333e+00,2.160846e-01,2.009840e-01,1.395095e-01
5.116667e+00,3.969291e-01,4.330018e-01,2.679023e-01
5.125000e+00,3.895215e-01,2.837893e-01,7.608763e-02
5.133333e+00,3.194316e-01,3.411247e-01,2.008646e-02
5.141667e+00,1.519826e-01,1.631053e-01,1.320313e-01
5.150000e+00,1.902063e-01,6.957427e-02,2.352008e-01
5.158333e+00,4.574077e-01,3.467039e-01,2.694949e-01
5.166667e+00,4.656736e-01,2.350976e-01,2.352372e-01
5.175000e+00,3.361577e-01,9.717237e-02,2.647323e-01
5.183333e+00,3.027340e-01,6.773959e-02,2.812834e-01
5.191667e+00,1.136963e-01,1.255150e-01,1.816098e-01
5.200000e+00,4.217819e-01,1.593460e-01,2.021137e-01
5.208333e+00,4.045893e-01,2.458895e-01,1.165314e-01
5.216667e+00,3.740019e-01,3.786070e-01,8.806458e-02
5.225000e+00,2.858365e-01,2.462481e-01,1.908012e-01
5.233333e+00,1.206669e-01,3.888218e-01,2.075886e-01
5.241667e+00,2.092754e-01,1.821710e-01,2.109046e-01
5.250000e+00,1.315150e-01,1.157015e-01,2.497509e-01
5.258333e+00,3.159204e-02,1.367959e-01,2.610278e-01
5.266667e+00,3.959276e-02,3.426451e-01,2.274917e-01
5.275000e+00,5.316400e-02,2.407428e-01,1.305150e-01
5.283333e+00,2.087591e-01,4.342495e-01,7.748724e-02
5.291667e+00,1.842421e-01,4.516395e-01,7.535335e-02
5.300000e+00,1.921961e-01,1.101618e-01,1.493169e-01
5.308333e+00,2.143699e-01,1.532839e-01,1.017325e-01
5.316667e+00,2.151279e-01,1.791764e-01,2.685131e-02
5.325000e+00,2.569818e-01,1.895537e-01,3.193537e-02
5.333333e+00,1.127200e-01,3.231311e-01,9.450834e-03
5.341667e+00,2.193983e-01,2.873364e-01,1.179853e-01
5.350000e+00,2.524320e-01,2.007453e-01,1.338115e-01
5.358333e+00,2.377190e-01,2.359862e-01,2.007102e-01
5.366667e+00,2.365169e-01,2.302526e-01,1.887549e-01
5.375000e+00,2.240971e-01,2.162958e-01,1.018109e-01
5.383333e+00,2.114045e-01,1.962024e-01,5.533169e-02
5.391667e+00,2.227786e-01,2.106613e-01,9.347973e-02
5.400000e+00,2.776006e-01,2.663201e-01,1.190944e-01
5.408333e+00,7.456404e-02,4.360816e-01,1.531153e-01
5.416667e+00,1.048579e-02,4.969267e-01,1.602939e-01
5.425000e+00,2.139664e-01,2.506308e-01,7.256745e-02
5.433333e+00,2.648754e-01,1.432832e-01,1.551025e-01
5.441667e+00,1.091402e-01,2.283655e-01,4.712698e-02
5.450000e+00,1.120540e-01,4.674313e-01,1.171929e-01
5.458333e+00,1.610026e-01,3.018102e-01,8.741208e-02
5.466667e+00,4.613891e-01,2.273469e-01,1.157375e-01
5.475000e+00,3.636404e-01,2.402218e-01,1.700915e-01
5.483333e+00,2.278267e-01,1.543685e-01,1.491914e-01
5.491667e+00,5.383810e-02,6.268209e-02,1.044534e-01
5.500000e+00,1.724440e-01,1.303445e-01,7.699533e-02
5.508333e+00,6.711623e-02,1.965938e-01,9.521226e-02
5.516667e+00,1.557228e-01,3.288442e-01,9.243155e-02
5.525000e+00,2.000912e-01,2.997479e-01,1.049579e-01
5.533333e+00,1.616290e-01,1.686928e-01,6.257590e-02
5.541667e+00,2.754339e-01,6.913539e-02,8.070022e-02
5.550000e+00,3.928056e-01,1.259797e-01,6.618604e-02
5.558333e+00,3.329733e-01,4.455358e-01,8.613210e-02
5.566667e+00,1.804528e-01,5.166376e-01,1.062146e-01
5.575000e+00,1.204283e-01,2.671989e-01,7.115954e-02
5.583333e+00,1.925190e-01,1.881142e-01,1.574662e-01
5.591667e+00,5.195884e-01,2.228565e-01,9.416736e-02
5.600000e+00,4.519573e-01,1.571091e-01,3.618553e-02
5.608333e+00,2.783592e-01,1.885363e-01,3.752117e-02
5.616667e+00,1.741110e-01,1.121033e-01,2.495720e-02
5.625000e+00,1.319233e-01,1.759982e-01,6.052203e-02
5.633333e+00,2.732008e-01,7.715967e-02,7.036407e-02
5.641667e+00,2.486822e-01,8.795106e-02,1.300022e-01
5.650000e+00,4.568900e-02,7.898794e-02,4.062010e-02
5.658333e+00,1.512441e-01,2.112250e-01,1.093507e-01
5.666667e+00,2.036009e-01,8.335353e-02,4.517362e-02
5.675000e+00,1.932623e-01,1.000113e-01,5.631718e-02
5.683333e+00,3.315717e-01,5.585395e-02,2.097729e-01
5.691667e+00,3.032495e-01,8.972912e-02,1.132021e-01
5.700000e+00,2.188662e-01,2.808934e-02,4.193175e-02
5.708333e+00,2.053064e-01,1.148135e-01,4.437428e-02
5.716667e+00,1.335475e-01,1.397157e-01,7.834263e-03
5.725000e+00,2.007749e-01,1.467337e-01,3.282447e-02
5.733333e+00,1.841428e-01,1.582301e-01,1.990434e-02
5.741667e+00,1.356652e-01,7.676568e-02,6.856186e-02
5.750000e+00,9.735689e-02,1.036963e-01,5.746970e-02
5.758333e+00,1.526486e-01,2.136183e-01,1.227410e-01
5.766667e+00,2.751547e-01,1.277490e-01,7.558984e-02
5.775000e+00,2.033510e-01,1.320931e-01,1.638725e-01
5.783333e+00,1.342313e-01,1.304714e-01,1.814223e-01
5.791667e+00,1.357733e-01,2.612307e-01,7.599536e-02
5.800000e+00,2.120633e-01,2.649682e-01,1.954080e-01
5.808333e+00,1.438540e-01,2.822003e-01,1.590083e-01
5.816667e+00,2.489173e-01,1.996560e-01,5.694616e-02
5.825000e+00,2.904766e-01,4.832042e-02,9.223734e-02
5.833333e+00,1.825339e-01,1.085293e-01,9.492338e-02
5.841667e+00,1.244701e-01,1.549897e-01,3.664174e-02
5.850000e+00,1.585789e-01,1.510937e-01,2.138904e-01
5.858333e+00,1.526714e-01,1.858435e-01,1.236716e-01
5.866667e+00,3.943890e-02,8.734204e-02,1.345692e-01
5.875000e+00,2.173967e-01,1.941467e-01,1.873540e-01
5.883333e+00,1.189407e-01,1.859657e-01,5.804248e-02
5.891667e+00,6.277311e-02,1.979760e-01,1.015602e-01
5.900000e+00,1.086741e-01,1.916337e-01,1.182557e-01
5.908333e+00,1.836917e-01,2.983249e-01,1.411390e-01
5.916667e+00,1.287908e-01,1.954763e-01,1.252444e-01
5.925000e+00,1.023888e-01,2.089340e-01,1.862712e-01
5.933333e+00,7.039403e-02,2.307354e-01,1.216468e-01
5.941667e+00,2.044787e-02,3.466633e-02,1.143023e-01
5.950000e+00,5.203128e-02,1.153188e-01,4.641767e-02
5.958333e+00,1.452538e-01,1.796712e-02,1.072600e-01
5.966667e+00,1.620192e-01,8.657253e-02,1.546239e-01
5.975000e+00,2.061828e-01,5.087787e-02,1.111713e-01
5.983333e+00,2.851027e-01,1.191674e-01,9.485738e-02
5.991667e+00,1.706696e-01,7.985959e-03,1.452772e-01
6.000000e+00,1.631543e-01,1.028562e-01,7.994731e-02
6.008333e+00,1.667513e-01,1.069593e-01,5.195106e-02
6.016667e+00,2.901948e-01,1.880715e-01,1.088052e-01
6.025000e+00,2.211592e-01,1.584439e-01,1.152364e-01
6.033333e+00,1.368461e-01,2.148468e-01,4.493908e-02
6.041667e+00,1.838210e-01,1.688263e-01,8.420816e-02
6.050000e+00,1.221091e-01,1.023410e-01,1.425256e-01
6.058333e+00,2.081184e-01,6.383478e-02,5.391652e-02
6.066667e+00,3.827911e-02,1.068537e-01,7.999596e-02
6.075000e+00,3.111968e-01,8.951805e-02,6.370917e-02
6.083333e+00,3.504933e-01,1.993644e-01,1.466517e-01
6.091667e+00,2.843083e-01,2.259973e-01,2.612177e-02
6.100000e+00,2.359596e-01,1.680452e-01,1.082507e-01
6.108333e+00,2.249536e-01,1.805990e-01,9.891315e-02
6.116667e+00,1.276306e-01,8.543584e-02,8.469192e-02
6.125000e+00,5.100995e-02,7.586687e-02,8.286240e-02
6.133333e+00,1.507014e-01,1.484018e-01,4.113693e-02
6.141667e+00,1.138773e-01,1.426237e-01,1.332418e-01
6.150000e+00,1.896708e-01,3.069349e-02,9.307374e-02
6.158333e+00,1.105089e-01,3.546635e-02,3.031351e-02
6.166667e+00,4.433057e-02,1.028670e-01,9.105055e-02
6.175000e+00,7.735290e-02,1.242814e-01,5.374459e-02
6.183333e+00,9.477275e-02,5.355696e-03,4.494073e-02
6.191667e+00,2.285188e-01,8.368157e-02,9.416593e-02
6.200000e+00,4.829438e-02,7.439404e-02,9.575768e-02
6.208333e+00,6.173144e-02,1.228957e-01,1.225108e-01
6.216667e+00,2.861583e-02,3.445427e-02,1.170162e-01
6.225000e+00,7.142669e-02,7.499614e-02,8.552238e-02
6.233333e+00,1.628790e-01,9.967094e-02,1.287772e-02
6.241667e+00,1.224328e-01,2.154968e-01,3.681034e-02
6.250000e+00,1.407405e-01,1.757695e-01,5.605218e-02
6.258333e+00,9.688665e-02,2.035844e-01,1.161350e-01
6.266667e+00,8.617746e-02,1.182392e-01,8.965277e-02
6.275000e+00,2.205829e-02,1.847712e-01,5.086775e-02
6.283333e+00,3.976596e-02,2.971522e-01,6.656914e-02
6.291667e+00,1.476810e-01,3.372302e-01,1.414853e-01
6.300000e+00,1.967605e-01,2.076804e-01,1.237138e-01
6.308333e+00,2.310282e-01,1.921029e-01,1.861130e-01
6.316667e+00,3.246634e-01,2.186213e-01,5.930213e-02
6.325000e+00,2.363243e-01,1.855810e-01,1.233001e-01
6.333333e+00,2.760975e-01,4.111382e-03,1.660116e-01
6.341667e+00,1.150806e-01,1.548900e-01,7.791213e-02
6.350000e+00,1.804522e-01,1.538801e-01,8.027098e-02
6.358333e+00,1.762608e-01,1.511038e-01,1.065975e-01
6.366667e+00,2.298517e-01,1.767586e-01,1.296197e-01
6.375000e+00,1.944135e-01,6.328890e-02,1.105396e-01
6.383333e+00,1.627775e-01,4.404872e-02,8.871035e-02
6.391667e+00,1.195596e-01,1.408192e-01,5.237779e-02
6.400000e+00,1.189211e-01,2.237877e-01,3.470601e-02
6.408333e+00,6.699967e-02,2.177291e-01,2.999319e-02
6.416667e+00,1.256499e-01,2.333524e-01,1.281265e-01
6.425000e+00,1.833834e-01,1.361189e-01,1.674315e-02
6.433333e+00,9.492900e-02,7.459041e-02,7.930069e-02
6.441667e+00,1.154242e-01,8.758387e-02,1.436292e-01
6.450000e+00,6.220687e-02,1.022464e-01,7.215606e-02
6.458333e+00,1.270620e-01,1.310902e-01,9.800650e-02
6.466667e+00,1.877507e-01,2.309866e-01,1.372414e-01
6.475000e+00,1.494071e-01,2.148174e-01,1.228383e-01
6.483333e+00,7.312367e-02,2.234932e-01,1.086384e-01
6.491667e+00,1.374807e-01,2.715978e-01,1.689349e-01
6.500000e+00,1.945217e-01,2.961985e-01,1.105906e-01
6.508333e+00,2.563366e-01,7.918421e-02,1.658881e-02
6.516667e+00,2.388367e-01,5.920535e-02,2.228714e-02
6.525000e+00,1.437121e-01,1.571178e-01,1.581560e-02
6.533333e+00,1.765466e-01,7.643205e-02,6.202350e-02
6.541667e+00,9.430309e-02,8.029136e-02,1.011345e-01
6.550000e+00,3.907436e-02,6.057878e-02,1.770965e-01
6.558333e+00,1.771412e-01,3.577918e-02,1.199661e-01
6.566667e+00,1.038477e-01,1.241681e-01,2.242387e-01
6.575000e+00,1.260003e-01,2.331168e-01,1.802712e-01
6.583333e+00,6.201217e-02,3.202947e-01,4.149354e-02
6.591667e+00,6.412674e-02,1.764726e-01,8.038827e-02
6.600000e+00,9.197887e-02,3.144780e-01,4.038516e-02
6.608333e+00,8.023195e-02,3.207609e-01,1.241438e-01
6.616667e+00,5.667455e-02,2.397346e-01,1.476849e-01
6.625000e+00,3.693778e-02,1.305661e-01,5.663789e-02
6.633333e+00,1.592103e-01,1.229047e-01,2.720514e-02
6.641667e+00,5.940081e-02,1.747564e-01,8.077871e-02
6.650000e+00,1.213626e-01,1.446377e-01,4.686592e-02
6.658333e+00,8.983812e-02,2.162783e-01,4.940172e-02
6.666667e+00,1.157035e-01,8.059887e-02,2.518719e-02
6.675000e+00,1.948723e-01,9.231233e-02,8.062222e-02
6.683333e+00,1.951536e-01,7.116200e-02,2.271035e-02
6.691667e+00,1.369427e-01,2.936566e-02,2.374351e-02
6.700000e+00,8.789857e-02,1.027448e-01,5.646757e-02
6.708333e+00,1.928366e-01,1.327902e-01,1.265045e-01
6.716667e+00,2.865202e-01,9.381662e-02,1.607303e-01
6.725000e+00,4.174758e-01,4.753270e-02,7.396777e-02
6.733333e+00,3.185537e-01,9.178034e-02,1.471799e-01
6.741667e+00,1.428375e-01,8.499414e-02,2.379202e-01
6.750000e+00,6.825977e-02,1.484901e-01,1.245701e-01
6.758333e+00,1.096937e-01,7.203196e-02,9.079977e-02
6.766667e+00,1.954599e-01,6.608371e-02,1.132843e-03
6.775000e+00,1.478286e-01,7.430709e-02,8.185903e-02
6.783333e+00,3.444966e-02,1.346335e-01,7.966969e-02
6.791667e+00,2.274390e-01,1.732692e-01,1.269680e-01
6.800000e+00,1.010489e-01,2.803249e-01,6.585456e-02
6.808333e+00,1.112424e-01,1.075788e-01,1.262074e-01
6.816667e+00,2.414289e-01,1.645500e-01,1.194448e-01
6.825000e+00,1.099176e-01,2.730519e-01,2.047743e-01
6.833333e+00,8.601604e-02,2.106379e-01,1.298204e-01
6.841667e+00,1.064192e-01,1.055216e-01,1.882835e-01
6.850000e+00,3.969302e-02,2.179045e-01,9.422278e-02
6.858333e+00,1.753794e-01,2.075916e-01,1.358581e-01
6.866667e+00,1.765404e-01,1.052215e-01,1.111107e-01
6.875000e+00,3.479683e-01,4.174531e-02,5.811531e-02
6.883333e+00,3.696034e-01,6.814088e-02,5.219082e-02
6.891667e+00,7.992438e-02,1.831755e-01,1.102335e-01
6.900000e+00,1.035512e-01,1.976380e-01,1.680332e-01
6.908333e+00,1.532777e-01,9.104296e-02,1.570678e-01
6.916667e+00,1.256197e-01,1.308959e-01,8.635991e-02
6.925000e+00,1.889334e-01,1.391485e-01,1.787500e-01
6.933333e+00,2.456543e-01,1.360611e-01,1.026911e-01
6.941667e+00,1.224175e-01,8.588061e-02,1.841911e-01
6.950000e+00,1.651086e-01,1.023785e-01,1.656616e-01
6.958333e+00,2.239973e-01,1.082667e-01,1.934658e-01
6.966667e+00,1.775967e-01,8.751994e-02,2.751513e-01
6.975000e+00,1.445260e-01,1.086882e-01,1.662110e-01
6.983333e+00,1.940063e-01,1.639227e-01,1.044090e-01
6.991667e+00,2.435977e-01,9.981251e-02,1.028614e-01
7.000000e+00,2.546743e-01,1.064505e-01,9.611922e-02
7.008333e+00,2.374207e-01,1.481480e-01,1.019328e-01
7.016667e+00,1.341475e-01,2.083839e-01,6.977100e-02
7.025000e+00,4.030290e-01,1.472924e-01,2.157337e-01
7.033333e+00,2.418728e-01,2.193057e-01,8.403770e-02
7.041667e+00,2.869133e-01,8.682080e-02,1.935898e-01
7.050000e+00,2.520029e-01,5.990686e-02,9.421407e-02
7.058333e+00,2.573322e-01,1.146670e-01,2.048925e-01
7.066667e+00,2.901538e-01,1.083723e-01,1.904651e-01
7.075000e+00,2.655511e-01,4.580618e-02,1.545392e-01
7.083333e+00,1.954048e-02,1.723184e-01,5.688736e-02
7.091667e+00,7.903313e-02,9.818120e-02,1.436220e-01
7.100000e+00,1.737973e-01,1.488214e-01,8.625399e-02
7.108333e+00,1.988091e-01,2.418314e-01,9.336442e-02
7.116667e+00,1.397276e-01,1.845987e-01,3.859932e-02
7.125000e+00,4.844228e-02,1.026537e-01,1.238507e-01
7.133333e+00,1.851103e-01,1.019978e-01,2.153973e-01
7.141667e+00,7.670896e-02,1.063113e-01,1.183218e-01
7.150000e+00,3.952910e-03,2.367854e-01,2.177857e-01
7.158333e+00,3.907684e-02,1.472182e-01,1.025636e-01
7.166667e+00,6.820956e-02,2.029099e-01,1.718340e-01
7.175000e+00,1.538804e-01,8.963708e-02,1.294993e-01
7.183333e+00,2.590880e-01,1.591636e-02,1.351072e-01
7.191667e+00,2.921735e-01,4.887035e-02,1.762601e-01
7.200000e+00,2.944505e-01,7.221056e-02,5.730637e-02
7.208333e+00,9.228463e-02,7.802008e-02,1.277096e-01
