frequency,NS,EW,UD
1.124000e+01,1.232377e-01,4.236657e-01,3.984423e-01
1.124333e+01,2.576397e-01,2.191638e-01,3.840768e-01
1.124667e+01,3.938327e-01,1.109925e-01,3.845260e-01
1.125000e+01,4.223926e-01,9.481034e-02,3.123974e-01
1.125333e+01,4.199700e-01,2.065139e-01,1.326011e-01
1.125667e+01,3.178424e-01,2.064662e-01,9.956642e-02
1.126000e+01,1.943283e-01,3.016194e-01,1.487715e-01
1.126333e+01,2.258202e-02,4.416604e-01,1.462130e-01
1.126667e+01,7.219879e-02,4.769612e-01,1.434995e-01
1.127000e+01,5.783862e-02,4.065773e-01,2.031031e-01
1.127333e+01,2.217793e-01,3.770160e-01,3.277328e-01
1.127667e+01,2.447620e-01,2.823090e-01,3.089195e-01
1.128000e+01,3.036744e-01,5.473648e-02,1.100494e-01
1.128333e+01,4.242945e-01,1.367288e-01,2.021381e-01
1.128667e+01,4.735691e-01,1.535635e-01,3.171747e-01
1.129000e+01,4.432554e-01,9.489570e-02,3.628606e-01
1.129333e+01,3.919448e-01,1.989233e-01,3.458809e-01
1.129667e+01,4.445901e-01,4.439239e-01,2.959945e-01
1.130000e+01,3.729030e-01,3.541486e-01,1.798496e-01
1.130333e+01,2.132376e-01,3.510297e-01,2.150872e-01
1.130667e+01,4.158130e-02,2.998157e-01,4.283453e-01
1.131000e+01,1.346709e-01,7.077687e-02,5.705060e-01
1.131333e+01,2.845809e-01,1.455204e-01,5.474068e-01
1.131667e+01,2.031433e-01,2.494843e-01,4.115747e-01
1.132000e+01,2.333872e-01,2.711025e-01,4.592609e-01
1.132333e+01,2.570546e-01,4.070938e-01,3.982844e-01
1.132667e+01,2.627723e-01,3.241846e-01,1.221861e-01
1.133000e+01,3.462090e-01,3.429248e-01,2.200109e-01
1.133333e+01,5.129288e-01,2.956365e-01,1.533195e-01
1.133667e+01,3.312490e-01,1.101666e-01,2.909662e-01
1.134000e+01,1.049625e-01,9.211922e-02,3.652451e-01
1.134333e+01,9.217869e-02,1.130813e-01,3.477809e-01
1.134667e+01,2.174879e-01,2.237470e-01,3.279783e-01
1.135000e+01,3.206943e-01,2.770755e-01,2.834947e-01
1.135333e+01,2.682071e-01,5.105894e-02,4.005006e-01
1.135667e+01,2.486626e-01,9.011103e-02,4.371342e-01
1.136000e+01,2.519495e-01,5.596669e-02,2.636380e-01
1.136333e+01,1.132475e-01,1.491309e-01,1.794120e-01
1.136667e+01,1.092710e-01,2.429144e-01,3.026514e-01
1.137000e+01,1.009941e-01,3.144871e-01,2.353021e-01
1.137333e+01,2.378862e-01,4.177558e-01,2.227275e-01
1.137667e+01,1.400581e-01,4.739802e-01,2.766035e-01
1.138000e+01,1.961512e-01,3.503850e-01,1.913475e-01
1.138333e+01,1.415194e-01,3.375826e-01,1.269364e-01
1.138667e+01,9.433297e-02,3.233904e-01,6.620016e-02
1.139000e+01,1.724920e-01,4.062799e-01,1.279834e-01
1.139333e+01,3.451759e-01,4.781994e-01,1.926697e-01
1.139667e+01,3.332996e-01,3.919053e-01,1.145943e-01
1.140000e+01,3.505158e-01,2.254603e-01,1.768243e-01
1.140333e+01,4.165875e-01,1.326656e-01,4.744894e-02
1.140667e+01,3.591063e-01,1.291576e-01,1.549080e-01
1.141000e+01,2.249745e-01,9.205393e-02,1.101756e-01
1.141333e+01,1.869231e-01,1.741362e-01,9.551924e-02
1.141667e+01,3.089187e-01,1.791212e-01,1.811514e-01
1.142000e+01,3.666610e-01,7.258680e-02,1.265076e-01
1.142333e+01,2.860600e-01,2.761286e-01,3.607813e-02
1.142667e+01,1.673720e-01,1.880522e-01,7.636802e-02
1.143000e+01,2.891788e-01,9.588437e-02,2.073901e-01
1.143333e+01,2.769220e-01,1.262727e-01,2.418362e-01
1.143667e+01,1.777958e-01,2.085607e-01,3.479346e-01
1.144000e+01,2.148513e-01,2.747960e-01,5.164349e-01
1.144333e+01,2.100354e-01,5.925059e-02,5.049247e-01
1.144667e+01,2.027172e-01,1.058422e-01,5.293248e-01
1.145000e+01,1.285995e-01,3.344915e-01,6.068846e-01
1.145333e+01,2.516173e-02,3.734620e-01,5.303938e-01
1.145667e+01,7.058425e-02,4.463603e-01,5.655610e-01
1.146000e+01,1.171770e-01,3.906903e-01,5.358325e-01
1.146333e+01,1.251218e-01,3.644956e-01,4.911787e-01
1.146667e+01,2.263085e-01,4.007332e-01,5.393671e-01
1.147000e+01,2.481661e-01,3.013132e-01,6.393994e-01
1.147333e+01,1.366203e-01,1.649053e-01,7.092322e-01
1.147667e+01,1.249124e-01,1.447192e-01,7.154524e-01
1.148000e+01,1.940013e-01,3.827736e-01,6.832821e-01
1.148333e+01,2.193202e-01,4.231676e-01,5.737344e-01
1.148667e+01,2.335018e-01,2.485870e-01,3.648086e-01
1.149000e+01,2.944716e-01,2.859354e-01,2.337245e-01
1.149333e+01,3.718921e-01,1.969327e-01,1.970750e-01
1.149667e+01,4.118538e-01,3.352549e-02,2.051936e-01
1.150000e+01,3.674515e-01,7.499160e-02,1.746361e-01
1.150333e+01,4.107222e-01,1.173741e-01,1.581805e-01
1.150667e+01,4.820409e-01,1.965583e-01,2.287345e-01
1.151000e+01,4.628285e-01,1.976811e-01,2.717981e-01
1.151333e+01,3.389204e-01,1.990023e-01,2.638538e-01
1.151667e+01,2.813232e-01,1.851950e-01,2.681411e-01
1.152000e+01,2.161567e-01,1.943553e-01,2.519014e-01
1.152333e+01,1.695156e-01,6.913590e-02,6.465285e-02
1.152667e+01,7.901183e-02,2.461493e-01,1.480268e-01
1.153000e+01,1.669901e-01,3.881149e-01,2.381602e-01
1.153333e+01,3.070126e-01,2.767666e-01,3.421029e-01
1.153667e+01,3.926394e-01,3.694054e-01,4.445955e-01
1.154000e+01,4.249732e-01,1.860336e-01,3.959527e-01
1.154333e+01,3.128849e-01,1.915566e-02,2.920313e-01
1.154667e+01,2.757533e-01,1.030252e-01,2.618521e-01
1.155000e+01,1.947378e-01,2.882404e-01,2.801686e-01
1.155333e+01,1.410796e-01,1.696383e-01,2.392853e-01
1.155667e+01,1.956396e-01,2.118560e-01,1.159220e-01
1.156000e+01,2.061370e-01,2.335371e-01,1.167147e-01
1.156333e+01,2.108505e-01,1.070702e-01,1.458733e-01
1.156667e+01,1.690165e-01,7.358967e-02,1.256267e-01
1.157000e+01,2.006554e-01,6.193109e-02,1.944419e-01
1.157333e+01,3.023726e-01,3.120213e-01,2.753236e-01
1.157667e+01,2.616207e-01,2.866404e-01,2.865926e-01
1.158000e+01,1.602273e-01,1.560894e-01,2.792686e-01
1.158333e+01,2.817622e-02,2.356754e-01,3.821655e-01
1.158667e+01,1.896500e-01,2.104941e-01,4.889575e-01
1.159000e+01,3.148162e-01,1.531738e-01,4.822461e-01
1.159333e+01,3.576664e-01,1.029105e-01,4.530759e-01
1.159667e+01,3.308929e-01,1.388371e-02,4.174166e-01
1.160000e+01,2.063250e-01,8.063445e-02,3.580871e-01
1.160333e+01,2.904626e-02,7.084089e-02,2.631339e-01
1.160667e+01,1.160825e-01,9.626385e-02,1.930935e-01
1.161000e+01,2.982847e-01,2.042586e-03,1.172093e-01
1.161333e+01,3.749884e-01,7.049996e-02,2.292323e-01
1.161667e+01,2.992071e-01,1.520103e-01,2.823986e-01
1.162000e+01,3.115362e-01,2.038998e-01,3.436096e-01
1.162333e+01,3.399075e-01,1.997673e-01,2.915367e-01
1.162667e+01,1.904171e-01,2.013834e-01,7.724180e-02
1.163000e+01,1.957890e-01,5.875560e-02,3.397606e-02
1.163333e+01,5.629117e-02,4.741213e-02,9.835591e-02
1.163667e+01,5.924078e-02,1.358421e-01,1.301144e-01
1.164000e+01,2.257359e-01,1.245517e-01,4.399463e-02
1.164333e+01,2.201791e-01,2.664055e-02,9.252262e-02
1.164667e+01,1.895108e-01,7.149954e-02,1.855488e-01
1.165000e+01,2.606073e-01,1.234352e-01,2.735925e-01
1.165333e+01,1.850489e-01,1.334136e-01,3.074782e-01
1.165667e+01,1.038547e-01,1.572758e-01,3.471234e-01
1.166000e+01,1.205742e-01,3.240827e-01,4.375856e-01
1.166333e+01,1.325918e-01,3.902921e-01,3.788944e-01
1.166667e+01,1.482574e-01,1.905429e-01,3.259457e-01
1.167000e+01,2.710591e-01,2.781589e-01,4.866290e-01
1.167333e+01,3.773714e-01,4.348069e-01,4.448265e-01
1.167667e+01,3.874078e-01,2.877012e-01,3.135777e-01
1.168000e+01,3.307804e-01,3.136767e-01,2.617689e-01
1.168333e+01,2.644497e-01,2.691527e-01,2.594158e-01
1.168667e+01,9.533702e-02,3.065909e-01,2.916807e-01
1.169000e+01,6.416382e-02,2.655864e-01,1.622716e-01
1.169333e+01,2.154671e-01,1.331675e-01,1.512769e-01
1.169667e+01,1.347013e-01,2.982684e-02,2.052445e-01
1.170000e+01,2.664833e-01,1.613115e-01,1.813436e-01
1.170333e+01,2.102997e-01,1.835693e-01,8.018797e-02
1.170667e+01,1.059769e-01,1.539014e-01,1.959007e-01
1.171000e+01,1.127358e-01,1.044612e-01,2.167285e-01
1.171333e+01,1.025122e-01,2.288503e-01,3.190041e-01
1.171667e+01,2.580207e-01,3.973070e-01,3.368921e-01
1.172000e+01,1.708599e-01,2.791931e-01,3.645075e-01
1.172333e+01,1.355818e-01,8.444795e-02,2.720112e-01
1.172667e+01,1.458617e-01,2.083794e-01,2.075951e-01
1.173000e+01,2.698276e-01,4.953781e-02,2.020018e-01
1.173333e+01,2.930256e-01,1.962030e-01,2.190883e-01
1.173667e+01,3.469799e-01,2.728289e-01,1.853180e-01
1.174000e+01,3.446865e-01,1.724344e-01,2.802499e-01
1.174333e+01,4.349865e-01,2.584685e-01,3.557375e-01
1.174667e+01,3.791815e-01,3.081040e-01,3.465646e-01
1.175000e+01,1.864178e-01,2.975218e-01,2.429434e-01
1.175333e+01,2.058058e-01,1.931715e-01,1.826349e-01
1.175667e+01,3.870487e-01,2.671984e-01,2.727387e-01
1.176000e+01,5.541176e-01,1.835203e-01,4.374331e-01
1.176333e+01,6.701119e-01,9.338543e-02,1.918735e-01
1.176667e+01,7.154240e-01,2.385175e-01,1.689202e-01
1.177000e+01,6.356396e-01,7.298677e-02,2.954729e-01
1.177333e+01,7.351308e-01,1.821626e-01,2.509718e-01
1.177667e+01,6.686063e-01,2.077076e-01,1.568938e-01
1.178000e+01,3.370909e-01,2.355222e-01,5.716961e-02
1.178333e+01,1.878190e-01,2.949097e-01,1.960140e-01
1.178667e+01,1.626477e-01,2.300985e-01,1.816070e-01
1.179000e+01,1.601566e-01,1.420614e-01,3.073804e-01
1.179333e+01,2.518807e-01,2.586540e-01,1.254652e-01
1.179667e+01,4.114417e-01,2.476364e-01,1.299326e-01
1.180000e+01,3.250911e-01,8.382543e-02,2.071224e-01
1.180333e+01,2.776846e-01,9.870791e-02,2.841309e-01
1.180667e+01,2.760146e-01,7.560005e-02,1.240551e-01
1.181000e+01,3.260902e-01,1.780318e-01,1.007170e-01
1.181333e+01,2.020470e-01,2.147432e-01,2.148955e-01
1.181667e+01,3.174076e-01,1.628148e-01,1.776596e-01
1.182000e+01,3.556996e-01,1.427968e-01,1.396324e-01
1.182333e+01,4.664391e-01,1.382152e-01,1.247844e-01
1.182667e+01,3.904617e-01,1.491276e-01,9.970958e-02
1.183000e+01,1.679774e-01,1.602665e-01,1.236821e-01
1.183333e+01,1.766110e-01,8.464634e-02,9.717633e-02
1.183667e+01,1.931283e-01,2.294884e-01,7.128302e-02
1.184000e+01,2.554164e-02,6.593451e-02,8.758083e-02
1.184333e+01,1.797038e-01,1.285031e-01,9.507634e-02
1.184667e+01,3.137294e-01,1.901586e-01,1.663086e-01
1.185000e+01,4.632181e-01,1.411184e-01,1.889828e-01
1.185333e+01,5.599721e-01,1.064023e-01,2.476184e-01
1.185667e+01,4.140811e-01,2.325067e-01,2.397642e-01
1.186000e+01,3.347647e-01,1.076305e-01,2.026169e-01
1.186333e+01,3.671466e-01,4.545099e-02,2.197587e-01
1.186667e+01,3.970222e-01,2.891229e-01,1.982145e-01
1.187000e+01,4.179938e-01,3.749123e-01,1.547862e-01
1.187333e+01,4.061757e-01,3.798137e-01,1.069905e-01
1.187667e+01,3.506428e-01,3.622737e-01,1.314437e-01
1.188000e+01,4.759017e-01,3.250219e-01,2.088692e-01
1.188333e+01,4.888071e-01,3.504157e-01,2.707101e-01
1.188667e+01,5.082813e-01,2.301936e-01,2.418429e-01
1.189000e+01,4.142719e-01,2.052840e-01,2.114406e-01
1.189333e+01,3.380098e-01,2.430148e-01,1.543512e-01
1.189667e+01,4.073342e-01,1.761678e-01,1.781248e-01
1.190000e+01,4.090712e-01,2.341399e-01,1.342395e-01
1.190333e+01,4.745728e-01,4.021225e-01,3.924008e-02
1.190667e+01,5.288252e-01,2.903703e-01,4.229646e-02
1.191000e+01,5.416952e-01,2.531546e-01,5.353002e-02
1.191333e+01,4.974626e-01,2.430546e-01,5.656317e-02
1.191667e+01,2.637432e-01,1.553013e-01,6.723203e-02
1.192000e+01,1.665721e-01,3.774798e-02,7.307593e-02
1.192333e+01,1.253562e-01,2.546836e-02,6.646793e-02
1.192667e+01,1.659962e-02,1.199905e-01,1.724859e-01
1.193000e+01,5.773824e-02,2.478888e-01,1.944838e-01
1.193333e+01,5.451259e-02,1.370200e-01,2.739153e-01
1.193667e+01,2.317907e-02,1.515616e-01,2.350523e-01
1.194000e+01,1.068746e-01,1.797343e-01,2.089127e-01
1.194333e+01,8.716777e-02,1.792011e-01,2.352906e-01
1.194667e+01,1.606394e-01,1.199244e-01,2.971895e-01
1.195000e+01,2.803673e-01,2.128389e-01,2.893799e-01
1.195333e+01,2.643344e-01,1.196539e-01,2.495007e-01
1.195667e+01,2.490337e-01,1.644950e-01,1.842355e-01
1.196000e+01,3.473552e-01,1.718601e-01,2.959889e-01
1.196333e+01,2.921936e-01,1.278529e-01,4.191275e-01
1.196667e+01,3.034771e-01,2.647370e-01,3.864139e-01
1.197000e+01,4.191861e-01,1.896558e-01,3.710099e-01
1.197333e+01,5.027034e-01,8.815065e-02,3.355060e-01
1.197667e+01,4.801681e-01,3.008781e-01,3.497974e-01
1.198000e+01,4.919354e-01,3.235591e-01,4.188395e-01
1.198333e+01,6.057419e-01,1.209370e-01,4.638174e-01
1.198667e+01,6.955244e-01,1.829694e-01,5.944070e-01
1.199000e+01,5.199577e-01,3.657310e-01,5.410737e-01
1.199333e+01,3.445697e-01,3.360461e-01,3.338196e-01
1.199667e+01,3.057538e-01,3.756685e-01,3.856594e-01
1.200000e+01,4.746960e-01,4.231369e-01,4.526071e-01
1.200333e+01,5.799409e-01,5.822583e-01,3.358772e-01
1.200667e+01,6.473433e-01,4.397261e-01,2.814949e-01
1.201000e+01,6.352180e-01,1.766408e-01,3.639446e-01
1.201333e+01,6.664052e-01,2.783854e-01,3.990871e-01
1.201667e+01,5.311378e-01,3.797095e-01,2.507279e-01
1.202000e+01,3.240557e-01,1.871373e-01,1.601122e-01
1.202333e+01,3.812096e-01,5.110606e-02,2.883640e-01
1.202667e+01,2.986281e-01,2.154553e-01,3.639968e-01
1.203000e+01,1.049744e-01,2.483256e-01,1.774246e-01
1.203333e+01,1.044508e-01,1.827638e-01,6.724173e-02
1.203667e+01,3.069700e-01,1.437401e-01,1.768987e-01
1.204000e+01,2.110463e-01,1.402150e-01,1.448701e-01
1.204333e+01,6.820137e-02,1.743133e-01,1.151688e-01
1.204667e+01,8.377869e-02,2.022966e-01,9.692045e-02
1.205000e+01,1.653925e-01,1.460657e-01,2.374288e-01
1.205333e+01,1.996186e-01,1.776278e-01,1.386940e-01
1.205667e+01,3.092445e-01,1.648375e-01,1.032822e-01
1.206000e+01,4.384913e-01,1.293679e-01,7.565296e-02
1.206333e+01,4.980212e-01,1.841451e-01,1.078319e-01
1.206667e+01,5.890823e-01,2.496134e-01,1.939727e-01
1.207000e+01,3.815698e-01,9.536461e-02,1.669059e-01
1.207333e+01,1.889245e-01,3.543009e-01,6.787589e-02
1.207667e+01,1.717169e-01,2.516038e-01,6.344435e-02
1.208000e+01,1.689135e-01,3.357462e-01,2.282923e-01
1.208333e+01,4.194953e-01,4.258913e-01,4.103785e-01
1.208667e+01,6.389197e-01,3.443059e-01,4.489647e-01
1.209000e+01,7.039819e-01,2.977860e-01,5.353322e-01
1.209333e+01,6.734330e-01,2.687289e-01,5.785392e-01
1.209667e+01,6.390526e-01,2.905515e-01,3.469463e-01
1.210000e+01,3.586328e-01,4.557411e-02,1.364205e-01
1.210333e+01,3.131942e-01,1.579008e-02,2.001863e-01
1.210667e+01,4.408075e-01,1.419684e-01,3.376158e-01
1.211000e+01,4.174450e-01,1.791271e-02,3.719857e-01
1.211333e+01,4.780949e-01,1.242955e-01,4.594472e-01
1.211667e+01,4.009719e-01,7.337624e-02,4.274379e-01
1.212000e+01,2.063551e-01,1.835447e-02,3.171479e-01
1.212333e+01,7.937929e-02,1.876142e-01,2.008922e-01
1.212667e+01,2.816957e-01,3.654746e-01,1.689761e-01
1.213000e+01,3.365619e-01,2.158340e-01,2.425650e-01
1.213333e+01,5.962234e-01,2.974845e-01,2.746109e-01
1.213667e+01,6.040454e-01,2.724072e-01,3.863099e-01
1.214000e+01,5.278627e-01,5.757950e-02,3.723620e-01
1.214333e+01,4.665665e-01,4.661594e-02,2.474394e-01
1.214667e+01,4.468791e-01,1.324806e-01,2.512709e-01
1.215000e+01,4.388777e-01,8.714976e-02,2.735544e-01
1.215333e+01,3.438496e-01,8.933450e-02,1.732266e-01
1.215667e+01,1.426719e-01,2.817858e-01,7.893759e-02
1.216000e+01,3.304727e-01,4.112266e-01,1.517545e-01
1.216333e+01,6.124429e-01,3.268761e-01,2.238741e-01
1.216667e+01,7.018041e-01,4.585572e-01,3.068675e-01
1.217000e+01,5.910733e-01,2.452446e-01,4.980393e-01
1.217333e+01,5.650623e-01,1.368071e-01,4.510566e-01
1.217667e+01,5.975888e-01,2.002678e-01,3.423698e-01
1.218000e+01,5.563918e-01,1.892563e-01,3.211222e-01
1.218333e+01,6.023972e-01,3.962847e-01,4.186197e-01
1.218667e+01,5.474875e-01,3.436715e-01,3.761088e-01
1.219000e+01,3.437823e-01,1.989440e-02,2.702765e-01
1.219333e+01,3.116466e-01,1.277984e-01,2.510063e-01
1.219667e+01,4.850917e-01,1.634994e-01,1.606972e-01
1.220000e+01,6.456357e-01,3.313486e-01,3.260602e-01
1.220333e+01,4.739185e-01,1.774560e-01,4.038122e-01
1.220667e+01,4.182017e-01,8.321943e-02,3.531870e-01
1.221000e+01,5.235247e-01,2.011166e-01,2.757581e-01
1.221333e+01,6.333358e-01,3.779501e-01,1.832127e-01
1.221667e+01,4.578262e-01,2.434899e-01,3.920432e-02
1.222000e+01,2.443859e-01,2.167088e-01,1.215010e-01
1.222333e+01,2.766855e-01,4.623350e-02,1.988042e-01
1.222667e+01,2.007148e-01,1.067287e-01,2.522488e-01
1.223000e+01,3.826657e-01,1.467684e-01,1.533861e-01
1.223333e+01,2.629888e-01,7.405445e-02,8.983649e-02
1.223667e+01,1.307992e-01,4.641178e-02,1.350049e-01
1.224000e+01,2.060720e-01,2.373112e-02,2.666209e-01
1.224333e+01,3.803852e-01,1.344770e-01,3.181178e-01
1.224667e+01,4.549374e-01,2.295253e-01,3.161444e-01
1.225000e+01,3.100645e-01,3.655561e-02,3.347907e-01
1.225333e+01,2.519275e-01,1.989219e-01,2.286890e-01
1.225667e+01,3.247573e-01,4.535311e-01,1.769109e-01
1.226000e+01,4.844602e-01,3.606883e-01,2.160255e-01
1.226333e+01,6.418829e-01,5.490940e-01,1.863502e-01
1.226667e+01,6.474232e-01,5.873828e-01,1.499338e-01
1.227000e+01,5.651767e-01,4.543978e-01,2.199309e-01
1.227333e+01,2.978487e-01,1.535211e-01,2.752880e-01
1.227667e+01,1.306329e-01,5.342946e-02,2.856610e-01
1.228000e+01,1.699747e-01,9.761182e-02,2.910270e-01
1.228333e+01,4.805160e-01,3.218978e-01,2.256109e-01
1.228667e+01,4.781507e-01,2.482028e-01,9.277687e-02
1.229000e+01,3.823518e-01,4.069236e-02,1.145591e-02
1.229333e+01,3.044681e-01,1.351899e-01,1.384678e-02
1.229667e+01,1.191558e-01,3.104540e-01,5.485257e-02
1.230000e+01,1.269769e-01,2.998133e-01,7.346879e-02
1.230333e+01,1.377437e-01,2.096775e-01,1.615725e-01
1.230667e+01,1.644730e-01,1.220835e-01,1.632343e-01
1.231000e+01,2.589280e-01,1.835896e-01,1.958901e-01
1.231333e+01,2.001497e-01,2.509960e-01,3.055182e-01
1.231667e+01,2.363176e-01,3.766558e-01,3.902063e-01
1.232000e+01,3.425692e-01,4.934522e-01,4.613306e-01
1.232333e+01,2.350789e-01,3.672973e-01,4.827980e-01
1.232667e+01,1.783946e-01,4.183847e-01,3.882208e-01
1.233000e+01,2.519784e-01,3.945905e-01,4.287125e-01
1.233333e+01,3.703736e-01,1.801194e-01,5.458280e-01
1.233667e+01,3.628521e-01,2.549297e-01,3.942308e-01
1.234000e+01,2.806385e-01,3.716896e-01,3.360555e-01
1.234333e+01,4.409037e-01,3.443561e-01,1.871364e-01
1.234667e+01,1.403868e-01,1.574028e-01,8.932058e-02
1.235000e+01,2.562585e-01,2.299031e-01,1.000044e-01
1.235333e+01,3.482061e-01,2.409439e-01,1.163018e-01
1.235667e+01,1.960165e-01,1.011874e-01,1.616244e-01
1.236000e+01,3.511803e-01,1.864931e-01,2.290981e-01
1.236333e+01,4.489892e-01,2.008767e-01,3.203180e-01
1.236667e+01,3.868343e-01,2.865420e-02,1.891942e-01
1.237000e+01,1.675596e-01,1.950986e-01,1.335245e-01
1.237333e+01,4.248957e-01,2.822826e-01,1.837989e-01
1.237667e+01,3.785605e-01,2.835173e-01,1.564128e-01
1.238000e+01,9.971338e-02,2.369391e-01,1.515961e-01
1.238333e+01,1.057874e-01,2.564555e-01,2.265469e-01
1.238667e+01,3.487222e-01,1.670138e-01,2.290657e-01
1.239000e+01,3.630622e-01,1.326545e-01,2.446455e-01
1.239333e+01,1.420633e-01,1.096528e-01,1.693056e-01
1.239667e+01,1.198886e-01,1.798184e-01,1.394134e-01
1.240000e+01,5.531954e-02,2.144628e-01,1.279972e-01
1.240333e+01,1.796155e-01,3.985562e-01,1.622885e-01
1.240667e+01,3.981700e-02,3.586584e-01,2.080721e-01
1.241000e+01,2.282886e-01,9.255121e-02,2.703912e-01
1.241333e+01,2.659542e-01,9.527700e-03,2.500269e-01
1.241667e+01,2.263095e-01,2.394301e-01,2.196284e-01
1.242000e+01,2.956087e-01,4.669367e-01,3.102873e-01
1.242333e+01,2.779164e-01,3.100804e-01,4.765557e-01
1.242667e+01,1.867182e-01,3.618970e-01,4.409352e-01
1.243000e+01,3.780767e-01,4.583601e-01,3.561493e-01
1.243333e+01,1.501765e-01,1.574438e-01,3.284987e-01
1.243667e+01,4.839703e-02,4.425754e-01,2.504662e-01
1.244000e+01,1.314385e-01,2.912115e-01,1.262767e-01
1.244333e+01,1.766492e-01,8.392490e-02,9.976673e-02
1.244667e+01,1.786351e-01,2.440372e-01,1.645231e-01
1.245000e+01,2.587937e-01,7.634488e-02,2.359876e-01
1.245333e+01,1.322046e-01,2.152944e-01,2.866012e-02
1.245667e+01,2.645494e-01,2.806902e-01,9.786015e-02
1.246000e+01,2.316168e-01,1.633225e-01,1.550237e-01
1.246333e+01,1.426537e-01,1.608592e-01,2.514807e-01
1.246667e+01,4.488715e-02,2.703851e-01,2.077668e-01
1.247000e+01,1.481036e-01,2.187174e-01,1.954647e-01
1.247333e+01,2.197594e-01,1.752297e-01,1.668730e-01
1.247667e+01,2.549540e-01,2.901967e-01,1.433352e-01
1.248000e+01,2.662371e-01,1.562127e-01,1.288537e-01
1.248333e+01,2.269988e-01,5.571888e-02,4.092680e-02
1.248667e+01,1.702909e-01,5.782961e-02,1.041872e-01
1.249000e+01,2.388935e-01,4.271101e-02,2.795695e-01
1.249333e+01,3.212001e-01,2.790454e-02,2.428614e-01
1.249667e+01,3.210929e-01,1.362106e-01,2.253119e-01
1.250000e+01,2.395215e-01,2.199845e-01,9.884396e-02
1.250333e+01,1.845629e-01,1.599647e-01,1.153333e-01
1.250667e+01,1.219327e-01,2.706743e-01,1.837287e-01
1.251000e+01,1.983072e-01,2.085694e-01,2.527250e-01
1.251333e+01,3.869475e-01,3.292711e-01,2.385207e-01
1.251667e+01,3.525327e-01,3.152982e-01,3.316747e-01
1.252000e+01,2.339151e-01,4.044323e-01,3.113169e-01
1.252333e+01,3.017626e-01,2.969828e-01,2.699286e-01
1.252667e+01,4.683185e-01,1.363639e-01,2.714449e-01
1.253000e+01,3.437345e-01,1.561541e-01,3.715283e-01
1.253333e+01,3.843604e-01,2.916169e-01,3.539363e-01
1.253667e+01,3.882863e-01,2.098050e-01,2.451518e-01
1.254000e+01,3.760510e-01,2.984556e-01,1.498299e-01
1.254333e+01,3.418128e-01,1.553628e-01,1.223435e-01
1.254667e+01,1.915616e-01,1.382492e-01,2.284490e-01
1.255000e+01,2.822516e-01,1.139006e-01,2.351205e-01
1.255333e+01,3.216044e-01,7.482312e-02,2.534489e-01
1.255667e+01,2.427169e-01,1.186253e-01,2.881651e-01
1.256000e+01,3.817111e-01,1.823762e-01,9.742666e-02
1.256333e+01,2.583989e-01,2.292415e-01,3.650596e-02
1.256667e+01,1.324651e-01,1.378384e-01,1.196617e-01
1.257000e+01,1.451035e-01,2.324128e-01,1.354626e-01
1.257333e+01,2.394753e-01,2.078046e-01,9.886832e-02
1.257667e+01,3.485152e-01,1.018528e-01,9.009695e-02
1.258000e+01,4.037096e-01,2.118097e-01,1.308920e-01
1.258333e+01,2.794189e-01,8.494587e-02,2.306419e-01
1.258667e+01,3.699350e-01,1.498865e-01,3.077470e-01
1.259000e+01,2.418425e-01,6.357030e-02,2.676056e-01
1.259333e+01,2.266269e-01,8.783028e-02,2.794056e-01
1.259667e+01,2.838800e-01,9.068235e-02,1.104064e-01
1.260000e+01,1.646766e-01,3.352773e-01,1.496979e-01
1.260333e+01,1.491381e-01,2.930332e-01,2.944620e-01
1.260667e+01,6.186456e-02,3.603968e-01,4.556896e-01
1.261000e+01,2.219965e-01,3.680308e-01,4.276083e-01
1.261333e+01,2.337131e-01,2.396514e-01,4.372159e-01
1.261667e+01,4.477100e-01,3.367667e-01,5.322766e-01
1.262000e+01,4.657182e-01,3.172498e-01,3.845229e-01
1.262333e+01,5.275788e-01,3.196852e-01,2.561627e-01
1.262667e+01,4.225577e-01,2.680095e-01,4.920453e-02
1.263000e+01,3.379699e-01,2.744487e-01,1.259983e-01
1.263333e+01,3.124710e-01,4.635262e-02,1.662382e-01
1.263667e+01,2.549445e-01,2.813872e-01,1.962963e-01
1.264000e+01,2.777755e-01,1.119851e-01,2.230824e-01
1.264333e+01,1.216907e-01,2.847477e-01,1.990901e-01
1.264667e+01,2.264368e-01,1.807262e-01,1.043475e-01
1.265000e+01,2.549814e-01,3.668374e-02,1.281526e-01
1.265333e+01,1.231623e-01,1.737698e-01,2.025127e-01
1.265667e+01,1.832249e-01,1.166245e-01,1.144078e-01
1.266000e+01,1.959354e-01,2.398588e-01,1.293763e-01
1.266333e+01,2.019370e-01,1.765619e-01,9.027862e-02
1.266667e+01,1.354603e-01,2.434916e-01,3.187776e-02
