frequency,NS,EW,UD
1.482738e+01,3.961472e+00,8.255112e+00,1.357425e+00
1.483333e+01,1.183245e+00,8.981905e+00,2.921170e+00
1.483929e+01,3.623107e+00,6.299798e+00,3.285479e+00
1.484524e+01,5.204309e+00,4.253823e+00,3.779309e+00
1.485119e+01,6.963067e+00,3.963908e+00,5.190024e+00
1.485714e+01,7.182012e+00,3.145719e+00,5.756859e+00
1.486310e+01,4.897545e+00,3.802622e+00,4.802290e+00
1.486905e+01,1.056721e+00,5.002624e+00,2.273365e+00
1.487500e+01,3.333227e+00,5.555980e+00,6.365965e-01
1.488095e+01,7.183240e+00,5.278562e+00,1.123124e+00
1.488690e+01,7.988491e+00,3.824206e+00,1.534173e+00
1.489286e+01,5.517549e+00,7.106622e-01,1.973546e+00
1.489881e+01,4.151076e+00,2.952079e+00,2.744724e+00
1.490476e+01,5.905953e+00,2.743544e+00,3.598227e+00
1.491071e+01,4.096181e+00,5.731952e+00,3.845000e+00
1.491667e+01,4.404170e+00,9.463057e+00,5.657406e+00
1.492262e+01,4.431349e+00,1.009179e+01,7.223518e+00
1.492857e+01,3.412258e+00,7.754669e+00,6.722634e+00
1.493452e+01,2.455658e+00,7.002815e+00,6.371482e+00
1.494048e+01,3.394545e+00,7.336467e+00,6.590702e+00
1.494643e+01,4.007667e+00,5.310882e+00,5.119104e+00
1.495238e+01,3.110292e+00,3.954567e+00,2.785868e+00
1.495833e+01,4.452909e+00,3.592771e+00,1.161954e+00
1.496429e+01,6.396478e+00,3.343564e+00,3.603542e+00
1.497024e+01,8.150069e+00,4.288196e+00,4.369723e+00
1.497619e+01,7.872342e+00,5.553262e+00,3.764886e+00
1.498214e+01,5.950531e+00,6.949392e+00,1.675197e+00
1.498810e+01,4.899816e+00,9.058070e+00,3.777845e+00
1.499405e+01,6.493025e+00,9.284523e+00,5.500532e+00
1.500000e+01,1.036212e+01,8.753398e+00,5.967192e+00
1.500595e+01,1.410550e+01,7.659078e+00,5.554220e+00
1.501190e+01,1.580296e+01,8.189974e+00,6.092715e+00
1.501786e+01,1.531252e+01,9.497857e+00,6.383158e+00
1.502381e+01,1.300835e+01,9.124903e+00,5.098973e+00
1.502976e+01,1.220394e+01,8.758585e+00,3.618047e+00
1.503571e+01,1.277168e+01,8.787961e+00,3.473345e+00
1.504167e+01,1.285071e+01,8.305427e+00,5.161257e+00
1.504762e+01,1.198337e+01,8.563835e+00,6.431481e+00
1.505357e+01,9.857353e+00,7.842011e+00,6.606633e+00
1.505952e+01,7.188227e+00,6.596462e+00,7.730311e+00
1.506548e+01,4.655970e+00,3.121275e+00,6.990222e+00
1.507143e+01,2.029963e+00,2.476685e+00,4.686603e+00
1.507738e+01,1.392267e+00,5.026344e+00,3.621743e+00
1.508333e+01,2.136056e+00,4.753912e+00,3.714344e+00
1.508929e+01,4.455731e+00,2.931087e+00,3.286566e+00
1.509524e+01,5.834006e+00,1.979907e+00,2.783499e+00
1.510119e+01,5.626217e+00,1.163490e+00,2.884145e+00
1.510714e+01,4.646277e+00,2.234157e+00,2.809591e+00
1.511310e+01,2.948184e+00,5.002693e+00,2.009943e+00
1.511905e+01,5.981442e-01,7.251815e+00,3.361764e+00
1.512500e+01,8.210855e-01,7.067604e+00,4.034025e+00
1.513095e+01,2.624778e+00,5.845132e+00,4.206006e+00
1.513690e+01,4.156084e+00,4.019918e+00,4.829803e+00
1.514286e+01,4.961325e+00,2.120831e+00,4.928311e+00
1.514881e+01,4.137256e+00,1.418711e+00,3.475932e+00
1.515476e+01,3.245577e+00,5.242497e+00,6.291023e-01
1.516071e+01,3.965427e+00,6.937167e+00,1.646269e+00
1.516667e+01,4.716238e+00,6.714146e+00,2.864859e+00
1.517262e+01,6.745983e+00,8.367130e+00,4.460982e+00
1.517857e+01,7.853687e+00,9.463627e+00,5.389924e+00
1.518452e+01,7.540375e+00,7.927844e+00,5.198322e+00
1.519048e+01,6.867136e+00,6.773642e+00,3.885657e+00
1.519643e+01,6.726047e+00,7.787736e+00,3.573649e+00
1.520238e+01,8.622612e+00,8.733435e+00,4.847574e+00
1.520833e+01,8.792058e+00,7.825913e+00,4.695986e+00
1.521429e+01,8.254445e+00,5.566837e+00,4.619056e+00
1.522024e+01,1.008915e+01,5.747415e+00,5.861744e+00
1.522619e+01,1.219719e+01,4.384128e+00,5.142727e+00
1.523214e+01,1.209063e+01,1.276951e+00,4.216926e+00
1.523810e+01,9.724249e+00,2.297617e+00,5.016768e+00
1.524405e+01,6.510982e+00,2.146535e+00,5.192414e+00
1.525000e+01,3.403855e+00,6.716383e-01,3.720840e+00
1.525595e+01,2.099271e+00,2.000734e+00,1.940623e+00
1.526190e+01,1.269288e+00,2.607142e+00,1.252556e+00
1.526786e+01,2.705836e+00,4.895482e+00,3.810718e+00
1.527381e+01,5.072318e+00,6.303088e+00,4.464264e+00
1.527976e+01,5.737810e+00,6.583863e+00,3.418999e+00
1.528571e+01,5.053642e+00,5.814035e+00,1.722726e+00
1.529167e+01,3.099186e+00,4.506906e+00,7.510696e-01
1.529762e+01,2.010538e+00,2.438356e+00,1.460455e+00
1.530357e+01,1.137430e+00,2.631552e+00,1.463497e+00
1.530952e+01,1.562771e+00,3.685764e+00,2.028982e+00
1.531548e+01,3.514306e+00,4.561124e+00,2.604702e+00
1.532143e+01,4.376914e+00,5.699968e+00,2.781733e+00
1.532738e+01,4.212607e+00,6.552431e+00,2.720267e+00
1.533333e+01,4.148142e+00,6.524575e+00,2.568748e+00
1.533929e+01,4.988498e+00,4.058172e+00,2.154406e+00
1.534524e+01,5.817150e+00,1.075424e+00,2.498018e+00
1.535119e+01,7.678887e+00,2.519385e+00,4.650412e+00
1.535714e+01,9.386063e+00,6.129436e+00,7.570992e+00
1.536310e+01,9.604696e+00,8.676695e+00,9.838569e+00
1.536905e+01,8.692818e+00,9.878977e+00,1.147453e+01
1.537500e+01,6.589646e+00,9.696773e+00,1.205647e+01
1.538095e+01,5.228037e+00,7.301316e+00,1.117519e+01
1.538690e+01,5.048986e+00,5.296009e+00,1.069653e+01
1.539286e+01,4.794423e+00,4.464197e+00,1.026311e+01
1.539881e+01,4.770872e+00,3.455731e+00,8.614429e+00
1.540476e+01,5.756033e+00,2.657672e+00,6.186647e+00
1.541071e+01,5.666502e+00,3.056108e+00,5.070286e+00
1.541667e+01,5.502327e+00,4.384234e+00,6.090874e+00
1.542262e+01,4.554056e+00,6.826347e+00,8.032850e+00
1.542857e+01,3.453226e+00,8.741276e+00,9.481092e+00
1.543452e+01,3.117062e+00,9.513303e+00,9.823317e+00
1.544048e+01,3.317014e+00,8.319739e+00,8.703742e+00
1.544643e+01,2.399286e+00,4.964989e+00,6.061301e+00
1.545238e+01,1.690119e+00,1.563897e+00,4.065643e+00
1.545833e+01,3.053752e+00,1.419999e+00,3.399941e+00
1.546429e+01,3.027969e+00,6.742886e-01,2.763003e+00
1.547024e+01,3.274967e+00,2.037708e+00,3.372952e+00
1.547619e+01,4.016401e+00,2.996794e+00,4.577120e+00
1.548214e+01,3.402497e+00,2.573862e+00,5.117259e+00
1.548810e+01,1.269956e+00,2.374188e+00,5.699159e+00
1.549405e+01,5.729430e-01,2.957384e+00,6.314742e+00
1.550000e+01,9.108701e-01,3.524862e+00,5.996335e+00
1.550595e+01,3.422098e+00,2.540565e+00,5.291082e+00
1.551190e+01,5.689689e+00,2.054698e+00,5.234601e+00
1.551786e+01,4.756903e+00,2.080914e+00,5.063192e+00
1.552381e+01,2.861150e+00,2.108986e+00,3.930845e+00
1.552976e+01,2.121793e+00,3.417471e+00,3.022588e+00
1.553571e+01,1.244588e+00,3.489273e+00,2.061067e+00
1.554167e+01,3.462442e+00,4.055244e+00,1.152399e+00
1.554762e+01,5.023355e+00,6.062060e+00,5.426681e+00
1.555357e+01,4.601943e+00,7.342038e+00,9.463674e+00
1.555952e+01,5.762158e+00,5.895229e+00,1.169521e+01
1.556548e+01,8.659939e+00,5.526414e+00,1.240639e+01
1.557143e+01,9.299130e+00,6.576753e+00,1.176555e+01
1.557738e+01,8.050268e+00,6.270881e+00,8.877452e+00
1.558333e+01,6.664762e+00,7.037500e+00,5.321557e+00
1.558929e+01,5.764357e+00,7.828261e+00,3.916062e+00
1.559524e+01,6.389778e+00,7.777837e+00,5.387113e+00
1.560119e+01,5.097323e+00,6.208344e+00,5.874502e+00
1.560714e+01,4.150203e+00,7.013258e+00,9.011799e+00
1.561310e+01,5.486264e+00,9.083256e+00,1.290609e+01
1.561905e+01,4.162888e+00,9.476766e+00,1.483299e+01
1.562500e+01,4.830554e-01,6.842776e+00,1.346949e+01
1.563095e+01,2.869168e+00,2.141290e+00,9.563982e+00
1.563690e+01,3.461377e+00,2.760720e+00,6.985282e+00
1.564286e+01,2.504701e+00,5.299213e+00,6.583386e+00
1.564881e+01,1.422017e+00,5.251921e+00,5.891332e+00
1.565476e+01,1.113088e+00,3.540815e+00,5.391978e+00
1.566071e+01,1.895930e+00,1.773594e+00,5.612841e+00
1.566667e+01,3.681227e+00,9.244731e-01,7.281009e+00
1.567262e+01,5.043083e+00,1.783427e+00,9.268441e+00
1.567857e+01,5.878104e+00,3.520655e+00,1.024170e+01
1.568452e+01,5.411054e+00,5.019431e+00,9.529284e+00
1.569048e+01,4.198593e+00,5.761069e+00,8.304962e+00
1.569643e+01,4.081433e+00,5.360173e+00,7.387007e+00
1.570238e+01,5.129129e+00,5.238314e+00,6.814216e+00
1.570833e+01,6.167015e+00,4.520610e+00,5.975971e+00
1.571429e+01,7.187014e+00,3.087502e+00,5.596593e+00
1.572024e+01,6.906406e+00,2.050342e+00,6.540126e+00
1.572619e+01,6.661561e+00,2.237819e+00,7.900357e+00
1.573214e+01,6.799753e+00,2.412935e+00,8.534418e+00
1.573810e+01,7.271376e+00,3.703781e+00,9.974824e+00
1.574405e+01,7.339726e+00,5.633418e+00,1.109638e+01
1.575000e+01,6.136680e+00,6.523394e+00,1.042703e+01
1.575595e+01,5.511299e+00,6.083496e+00,9.673778e+00
1.576190e+01,5.941917e+00,6.251939e+00,9.684774e+00
1.576786e+01,6.058675e+00,5.762818e+00,7.769928e+00
1.577381e+01,5.121606e+00,5.001838e+00,4.812438e+00
1.577976e+01,4.034889e+00,5.431731e+00,5.006742e+00
1.578571e+01,1.867544e+00,5.695679e+00,5.742676e+00
1.579167e+01,2.157272e-01,7.778995e+00,7.811757e+00
1.579762e+01,1.631779e+00,8.897936e+00,8.864570e+00
1.580357e+01,2.509776e+00,8.969086e+00,8.892031e+00
1.580952e+01,2.978152e+00,8.007408e+00,7.303735e+00
1.581548e+01,1.917856e+00,5.374631e+00,3.718514e+00
1.582143e+01,5.108981e-01,2.277137e+00,2.385887e+00
1.582738e+01,2.247594e+00,2.101564e+00,6.881053e+00
1.583333e+01,2.513389e+00,3.598287e+00,9.245705e+00
1.583929e+01,1.896756e+00,3.575200e+00,9.411886e+00
1.584524e+01,8.387787e-01,1.920899e+00,8.000925e+00
1.585119e+01,1.360709e+00,1.036644e+00,6.022678e+00
1.585714e+01,2.785205e+00,1.083368e+00,3.582992e+00
1.586310e+01,3.133733e+00,1.873906e+00,1.090508e+00
1.586905e+01,3.640722e+00,3.254060e+00,2.123009e+00
1.587500e+01,3.947253e+00,5.008896e+00,5.296657e+00
1.588095e+01,3.318323e+00,5.183994e+00,7.892463e+00
1.588690e+01,3.170887e+00,5.568536e+00,1.090422e+01
1.589286e+01,3.598480e+00,6.035344e+00,1.163431e+01
1.589881e+01,1.724608e+00,4.625724e+00,1.067078e+01
1.590476e+01,1.359885e+00,2.702864e+00,9.988575e+00
1.591071e+01,2.900920e+00,5.529610e+00,9.895889e+00
1.591667e+01,3.541965e+00,6.637547e+00,9.442784e+00
1.592262e+01,4.458691e+00,6.528021e+00,7.374593e+00
1.592857e+01,5.325491e+00,6.033033e+00,4.221658e+00
1.593452e+01,4.175217e+00,5.107699e+00,8.411332e-01
1.594048e+01,1.822454e+00,3.173825e+00,5.370717e+00
1.594643e+01,2.924316e+00,5.794297e+00,1.067140e+01
1.595238e+01,3.774684e+00,8.315814e+00,1.370072e+01
1.595833e+01,2.381610e+00,9.121050e+00,1.539884e+01
1.596429e+01,1.887781e+00,1.085548e+01,1.646006e+01
1.597024e+01,3.997298e+00,1.218943e+01,1.650835e+01
1.597619e+01,6.101347e+00,1.148878e+01,1.561318e+01
1.598214e+01,7.215178e+00,9.734243e+00,1.325386e+01
1.598810e+01,5.896013e+00,5.968369e+00,7.189826e+00
1.599405e+01,4.121656e+00,2.271719e+00,3.917416e-01
1.600000e+01,3.029473e+00,4.596242e+00,4.748868e+00
1.600595e+01,1.553468e+00,5.399347e+00,5.140398e+00
1.601190e+01,1.246355e+00,7.983789e+00,6.931233e+00
1.601786e+01,3.555177e+00,1.081943e+01,8.731360e+00
1.602381e+01,5.715301e+00,1.172776e+01,9.522071e+00
1.602976e+01,7.436314e+00,1.121540e+01,1.013210e+01
1.603571e+01,8.539147e+00,1.208460e+01,1.310800e+01
1.604167e+01,7.962763e+00,1.172325e+01,1.338560e+01
1.604762e+01,5.928464e+00,1.013997e+01,1.083399e+01
1.605357e+01,2.835765e+00,7.647615e+00,8.928664e+00
1.605952e+01,1.950717e+00,6.481594e+00,8.826065e+00
1.606548e+01,3.709178e+00,6.058781e+00,9.782920e+00
1.607143e+01,4.924531e+00,5.615686e+00,1.160275e+01
1.607738e+01,5.799337e+00,7.349394e+00,1.487158e+01
1.608333e+01,5.717802e+00,8.327352e+00,1.732632e+01
1.608929e+01,5.712375e+00,8.139111e+00,1.656215e+01
1.609524e+01,5.434987e+00,7.782377e+00,1.180495e+01
1.610119e+01,4.081178e+00,8.125466e+00,4.835694e+00
1.610714e+01,2.376979e+00,8.308459e+00,4.449342e+00
1.611310e+01,1.874711e+00,7.449418e+00,8.358973e+00
1.611905e+01,2.574825e+00,5.494155e+00,1.138686e+01
1.612500e+01,2.694438e+00,3.327275e+00,1.267687e+01
1.613095e+01,3.575697e+00,1.292747e+00,1.280804e+01
1.613690e+01,4.580435e+00,6.246116e-01,1.119830e+01
1.614286e+01,4.176154e+00,1.318780e+00,7.851640e+00
1.614881e+01,2.782415e+00,3.286364e+00,3.564680e+00
1.615476e+01,1.616839e+00,5.582153e+00,1.379986e+00
1.616071e+01,9.379874e-01,6.233755e+00,2.432928e+00
1.616667e+01,1.380564e+00,5.884049e+00,2.156355e+00
1.617262e+01,2.545451e+00,5.863242e+00,3.797509e+00
1.617857e+01,3.686281e+00,5.094731e+00,5.976817e+00
1.618452e+01,4.385774e+00,1.974823e+00,5.608977e+00
1.619048e+01,4.066170e+00,3.389414e+00,6.062415e+00
1.619643e+01,3.675589e+00,7.652527e+00,8.416494e+00
1.620238e+01,2.929436e+00,1.011007e+01,1.131860e+01
1.620833e+01,2.434922e+00,1.046021e+01,1.430931e+01
1.621429e+01,3.407901e+00,1.136664e+01,1.619706e+01
1.622024e+01,4.946333e+00,1.266290e+01,1.725138e+01
1.622619e+01,6.328007e+00,1.239233e+01,1.607626e+01
1.623214e+01,5.457009e+00,8.520816e+00,1.141388e+01
1.623810e+01,3.404634e+00,4.231708e+00,7.259607e+00
1.624405e+01,2.120228e+00,2.528330e+00,7.013066e+00
1.625000e+01,2.441583e+00,1.755841e+00,5.928644e+00
1.625595e+01,3.374740e+00,7.082634e-01,4.815927e+00
1.626190e+01,4.031951e+00,2.624088e+00,5.012938e+00
1.626786e+01,4.198848e+00,4.660162e+00,2.406440e+00
1.627381e+01,3.607787e+00,5.952310e+00,3.325488e+00
1.627976e+01,2.992298e+00,6.362756e+00,7.070513e+00
1.628571e+01,2.285700e+00,5.592275e+00,8.071837e+00
1.629167e+01,2.146542e+00,4.323878e+00,8.470987e+00
1.629762e+01,1.975801e+00,3.555294e+00,9.626134e+00
1.630357e+01,2.489624e+00,5.162010e+00,1.210901e+01
1.630952e+01,2.570643e+00,6.995369e+00,1.435678e+01
1.631548e+01,2.701522e+00,8.551812e+00,1.628379e+01
1.632143e+01,2.590559e+00,8.354990e+00,1.639429e+01
1.632738e+01,1.844063e+00,7.133516e+00,1.465969e+01
1.633333e+01,3.604031e-01,5.696449e+00,1.044995e+01
1.633929e+01,1.647750e+00,4.172158e+00,6.481331e+00
1.634524e+01,2.476788e+00,3.523946e+00,4.110002e+00
1.635119e+01,2.100080e+00,4.589164e+00,1.992391e+00
1.635714e+01,1.935774e+00,5.743840e+00,1.368157e+00
1.636310e+01,2.545806e+00,6.323168e+00,3.519862e+00
1.636905e+01,2.406370e+00,6.887911e+00,4.455812e+00
1.637500e+01,3.384635e+00,8.383522e+00,5.902829e+00
1.638095e+01,4.153670e+00,9.352385e+00,8.012638e+00
1.638690e+01,3.611159e+00,7.918398e+00,9.271615e+00
1.639286e+01,3.487417e+00,6.163899e+00,8.955339e+00
1.639881e+01,3.760925e+00,5.789811e+00,6.924693e+00
1.640476e+01,3.318701e+00,5.225357e+00,5.530768e+00
1.641071e+01,3.076110e+00,4.863908e+00,6.516150e+00
1.641667e+01,3.828406e+00,4.505662e+00,6.479619e+00
1.642262e+01,4.315533e+00,4.192766e+00,4.622506e+00
1.642857e+01,3.907219e+00,3.902472e+00,4.383438e+00
1.643452e+01,3.084141e+00,3.720615e+00,6.645692e+00
1.644048e+01,2.744731e+00,3.413149e+00,7.371947e+00
1.644643e+01,3.512387e+00,4.037186e+00,7.098822e+00
1.645238e+01,4.897341e+00,6.203387e+00,6.431974e+00
1.645833e+01,5.180363e+00,7.911655e+00,6.927671e+00
1.646429e+01,4.554557e+00,8.483682e+00,8.201304e+00
1.647024e+01,2.809700e+00,6.552143e+00,8.320998e+00
1.647619e+01,1.044802e+00,3.367583e+00,7.711709e+00
1.648214e+01,8.854967e-01,8.687573e-01,9.052874e+00
1.648810e+01,3.152780e+00,1.623421e+00,1.140488e+01
1.649405e+01,5.134678e+00,4.664102e+00,1.376222e+01
1.650000e+01,5.228759e+00,5.657578e+00,1.371377e+01
1.650595e+01,6.547093e+00,5.451998e+00,1.120312e+01
1.651190e+01,8.794515e+00,6.686494e+00,9.266708e+00
1.651786e+01,8.311442e+00,7.138844e+00,8.842760e+00
1.652381e+01,6.576068e+00,6.409222e+00,1.003179e+01
1.652976e+01,5.223392e+00,5.751582e+00,1.129332e+01
1.653571e+01,4.752524e+00,4.139563e+00,1.159514e+01
1.654167e+01,5.192374e+00,4.176723e+00,1.412466e+01
1.654762e+01,4.907540e+00,4.362863e+00,1.464728e+01
1.655357e+01,4.044564e+00,5.227479e+00,1.322209e+01
1.655952e+01,2.830357e+00,7.681221e+00,1.094787e+01
1.656548e+01,2.115557e+00,1.024907e+01,8.193012e+00
1.657143e+01,2.319395e+00,1.057757e+01,5.408904e+00
1.657738e+01,3.589894e+00,8.566324e+00,5.401815e+00
1.658333e+01,4.072156e+00,5.475315e+00,2.647747e+00
1.658929e+01,3.652654e+00,4.489684e+00,4.430971e+00
1.659524e+01,5.460265e+00,7.813201e+00,1.055162e+01
1.660119e+01,7.189976e+00,1.107725e+01,1.330008e+01
1.660714e+01,7.426310e+00,1.309663e+01,1.286639e+01
1.661310e+01,6.656609e+00,1.432542e+01,1.212617e+01
1.661905e+01,4.747304e+00,1.330918e+01,9.187403e+00
1.662500e+01,2.253144e+00,9.931353e+00,4.971383e+00
1.663095e+01,1.223404e+00,6.100108e+00,5.990151e+00
1.663690e+01,2.053591e+00,2.104714e+00,8.367235e+00
1.664286e+01,2.972809e+00,1.138288e+00,9.722426e+00
1.664881e+01,3.451727e+00,7.484903e-01,7.125941e+00
1.665476e+01,3.129291e+00,1.336463e+00,3.814255e+00
1.666071e+01,1.704545e+00,3.523800e+00,7.638527e-01
1.666667e+01,6.936337e-01,5.350244e+00,4.611521e+00
1.667262e+01,4.717401e-01,6.327064e+00,6.742622e+00
1.667857e+01,9.644974e-01,5.830340e+00,6.207465e+00
1.668452e+01,7.773352e-01,4.240873e+00,4.590318e+00
1.669048e+01,1.316284e+00,3.120893e+00,4.579534e+00
1.669643e+01,3.071411e+00,3.117181e+00,3.867506e+00
1.670238e+01,4.964912e+00,4.069285e+00,4.619259e+00
1.670833e+01,6.196953e+00,5.288770e+00,6.064603e+00
1.671429e+01,6.463037e+00,5.470354e+00,6.826594e+00
1.672024e+01,5.363791e+00,4.137941e+00,5.669627e+00
1.672619e+01,3.984501e+00,3.846219e+00,4.008421e+00
1.673214e+01,3.497533e+00,4.639108e+00,3.883866e+00
1.673810e+01,3.393175e+00,5.470719e+00,4.782684e+00
1.674405e+01,3.241039e+00,5.535594e+00,5.612273e+00
1.675000e+01,3.038748e+00,5.463695e+00,6.089308e+00
1.675595e+01,2.259178e+00,5.082272e+00,5.848742e+00
1.676190e+01,2.067473e+00,4.549275e+00,5.962697e+00
1.676786e+01,2.020870e+00,4.545064e+00,6.607444e+00
1.677381e+01,1.746799e+00,4.765294e+00,7.010738e+00
1.677976e+01,3.031419e+00,5.712359e+00,8.021744e+00
1.678571e+01,4.670930e+00,6.811192e+00,8.826230e+00
1.679167e+01,5.824934e+00,7.104711e+00,1.023017e+01
1.679762e+01,6.461679e+00,6.884343e+00,1.049438e+01
1.680357e+01,6.508509e+00,5.866893e+00,8.870692e+00
1.680952e+01,5.641507e+00,4.817056e+00,6.118706e+00
1.681548e+01,5.113568e+00,6.289815e+00,3.539850e+00
1.682143e+01,4.888996e+00,6.290642e+00,1.616634e+00
1.682738e+01,4.042546e+00,5.836445e+00,7.517091e-01
1.683333e+01,3.351829e+00,4.778038e+00,8.591455e-01
1.683929e+01,2.983852e+00,4.059393e+00,1.836323e+00
1.684524e+01,3.515590e+00,4.549431e+00,4.295104e+00
1.685119e+01,4.362452e+00,5.973604e+00,8.620278e+00
1.685714e+01,4.490851e+00,5.748715e+00,1.337858e+01
1.686310e+01,4.998126e+00,4.546768e+00,1.600779e+01
1.686905e+01,5.439500e+00,6.094799e+00,1.565341e+01
1.687500e+01,4.694645e+00,8.213615e+00,1.375928e+01
1.688095e+01,3.311075e+00,8.901330e+00,1.142899e+01
1.688690e+01,2.055281e+00,8.015479e+00,7.920863e+00
1.689286e+01,9.927522e-01,5.177690e+00,5.313389e+00
1.689881e+01,2.374961e+00,1.657331e+00,5.008524e+00
1.690476e+01,1.819683e+00,1.281003e+00,2.640474e+00
1.691071e+01,2.657815e-01,8.404786e-01,4.612325e+00
1.691667e+01,2.449978e+00,1.787221e+00,1.070810e+01
1.692262e+01,3.424605e+00,4.642287e+00,1.435965e+01
1.692857e+01,3.293607e+00,5.675230e+00,1.508131e+01
1.693452e+01,2.996346e+00,5.001544e+00,1.333572e+01
1.694048e+01,2.200123e+00,3.024969e+00,1.040863e+01
1.694643e+01,3.861838e+00,2.873640e+00,1.118070e+01
1.695238e+01,4.250383e+00,2.799678e+00,1.148666e+01
1.695833e+01,3.285627e+00,1.519150e+00,9.499532e+00
1.696429e+01,2.852412e+00,1.729933e+00,7.644673e+00
1.697024e+01,3.591860e+00,4.573281e+00,7.703110e+00
1.697619e+01,2.558485e+00,5.196895e+00,6.044325e+00
1.698214e+01,1.919362e+00,3.328345e+00,3.944020e+00
1.698810e+01,2.682048e+00,8.589006e-01,3.552528e+00
1.699405e+01,3.230634e+00,1.592872e+00,4.475393e+00
1.700000e+01,3.535362e+00,2.348423e+00,6.802853e+00
1.700595e+01,2.643985e+00,3.078708e+00,9.054957e+00
1.701190e+01,1.106243e+00,3.542237e+00,9.043185e+00
1.701786e+01,1.309549e+00,4.088816e+00,7.367578e+00
1.702381e+01,3.238748e+00,4.939067e+00,7.182616e+00
1.702976e+01,3.540847e+00,5.347632e+00,8.664873e+00
1.703571e+01,3.516337e+00,4.712306e+00,1.030366e+01
1.704167e+01,3.358274e+00,3.533575e+00,1.081903e+01
1.704762e+01,2.372690e+00,1.592558e+00,9.991330e+00
1.705357e+01,2.017673e+00,8.079253e-01,9.153412e+00
1.705952e+01,2.938046e+00,3.267717e+00,9.883596e+00
1.706548e+01,3.325677e+00,5.083284e+00,1.020167e+01
1.707143e+01,3.520454e+00,5.251875e+00,1.016198e+01
1.707738e+01,3.973269e+00,4.605687e+00,1.016873e+01
1.708333e+01,3.742828e+00,3.054758e+00,8.330148e+00
1.708929e+01,3.530929e+00,3.517228e+00,8.550759e+00
1.709524e+01,3.576454e+00,5.117926e+00,1.180679e+01
1.710119e+01,4.037491e+00,6.668356e+00,1.497338e+01
1.710714e+01,4.396583e+00,7.341767e+00,1.559162e+01
1.711310e+01,4.277549e+00,6.559606e+00,1.376057e+01
1.711905e+01,3.588919e+00,5.386980e+00,1.175884e+01
1.712500e+01,2.080850e+00,3.943385e+00,8.331913e+00
1.713095e+01,1.910318e+00,1.624381e+00,4.208164e+00
1.713690e+01,2.892452e+00,7.116598e-01,6.979960e+00
1.714286e+01,3.099038e+00,1.055124e+00,9.142464e+00
1.714881e+01,2.494777e+00,6.939653e-01,8.107141e+00
1.715476e+01,1.601998e+00,7.047661e-01,6.095194e+00
1.716071e+01,1.492749e+00,1.432900e+00,4.861317e+00
1.716667e+01,9.581368e-01,1.864364e+00,2.931264e+00
1.717262e+01,3.623081e-01,1.561874e+00,1.384278e+00
1.717857e+01,1.987987e-01,1.004457e+00,4.165612e-01
1.718452e+01,7.856851e-01,1.106066e+00,1.516259e+00
1.719048e+01,2.237335e+00,9.879150e-01,4.147443e+00
1.719643e+01,3.122136e+00,6.827587e-01,6.117729e+00
1.720238e+01,2.863616e+00,8.459438e-01,7.749029e+00
1.720833e+01,2.057898e+00,6.689894e-01,9.450052e+00
1.721429e+01,9.439765e-01,5.257600e-01,1.105632e+01
1.722024e+01,6.522524e-01,1.269696e+00,1.214699e+01
1.722619e+01,1.274695e+00,2.773766e+00,1.162251e+01
1.723214e+01,2.926818e+00,3.941116e+00,1.195100e+01
1.723810e+01,4.435829e+00,4.560273e+00,1.290289e+01
1.724405e+01,4.435484e+00,4.617439e+00,1.263958e+01
1.725000e+01,3.584729e+00,3.836861e+00,9.633398e+00
1.725595e+01,3.197450e+00,3.052247e+00,7.284532e+00
1.726190e+01,2.920876e+00,1.272984e+00,6.575564e+00
1.726786e+01,2.848187e+00,9.546289e-01,4.534300e+00
1.727381e+01,2.253679e+00,2.300585e+00,1.206253e+00
1.727976e+01,2.045274e+00,2.706268e+00,1.582398e+00
1.728571e+01,1.887645e+00,2.629557e+00,3.215811e+00
1.729167e+01,1.602339e+00,2.163430e+00,3.278442e+00
1.729762e+01,1.369995e+00,1.501686e+00,2.255141e+00
1.730357e+01,1.317999e+00,8.962586e-01,1.806548e+00
1.730952e+01,1.162250e+00,1.465528e+00,3.445740e+00
1.731548e+01,1.129552e+00,2.817907e+00,4.772799e+00
1.732143e+01,1.255400e+00,3.587014e+00,4.956133e+00
1.732738e+01,2.017005e+00,3.692397e+00,6.362621e+00
1.733333e+01,2.578468e+00,3.910631e+00,8.035958e+00
1.733929e+01,2.779724e+00,3.128821e+00,8.309433e+00
1.734524e+01,2.031606e+00,2.759523e+00,6.764733e+00
1.735119e+01,1.898121e+00,1.568775e+00,5.753911e+00
1.735714e+01,2.342158e+00,7.238505e-01,5.177315e+00
1.736310e+01,2.878053e+00,6.076610e-01,4.190951e+00
1.736905e+01,2.972034e+00,1.488043e+00,3.376018e+00
1.737500e+01,2.752692e+00,3.018573e+00,4.122526e+00
