frequency,NS,EW,UD
1.315702e+01,1.158402e+00,8.677280e-01,1.556019e+00
1.316529e+01,9.155016e-01,6.975089e-01,1.564073e+00
1.317355e+01,1.875029e-01,9.069125e-01,8.946168e-01
1.318182e+01,4.961813e-01,9.339858e-01,4.705177e-01
1.319008e+01,3.082185e-01,6.666234e-01,9.656660e-02
1.319835e+01,4.326727e-01,8.107042e-01,3.465333e-01
1.320661e+01,6.384122e-01,8.332588e-01,2.660304e-01
1.321488e+01,2.630607e-01,5.300183e-01,2.603670e-01
1.322314e+01,6.112686e-01,2.530789e-01,2.490152e-01
1.323140e+01,8.282139e-01,3.161179e-01,1.444129e-01
1.323967e+01,7.773663e-01,2.546520e-01,3.653788e-01
1.324793e+01,8.644422e-01,3.615677e-02,5.397205e-01
1.325620e+01,8.141091e-01,2.230111e-01,6.183367e-01
1.326446e+01,6.340308e-01,5.805240e-01,1.939565e-01
1.327273e+01,4.119504e-01,6.769198e-01,1.929038e-01
1.328099e+01,7.065828e-01,5.251873e-01,5.067217e-01
1.328926e+01,8.369585e-01,1.093283e-01,8.844049e-01
1.329752e+01,8.482161e-01,6.504557e-01,8.671693e-01
1.330579e+01,1.197186e+00,8.669929e-01,5.192598e-01
1.331405e+01,1.403324e+00,5.840887e-01,4.627449e-01
1.332231e+01,8.845265e-01,1.927853e-01,4.397549e-01
1.333058e+01,8.536365e-01,9.530268e-01,6.651713e-01
1.333884e+01,8.410900e-01,9.045526e-01,5.129895e-01
1.334711e+01,8.280293e-01,5.108051e-01,1.716865e-01
1.335537e+01,3.404158e-01,7.459841e-01,6.235590e-01
1.336364e+01,9.374870e-01,9.748048e-01,6.952503e-01
1.337190e+01,8.198667e-01,5.713814e-01,5.005418e-01
1.338017e+01,4.475809e-01,3.903923e-01,4.605763e-01
1.338843e+01,1.817468e-01,8.249883e-01,4.211710e-01
1.339669e+01,7.664039e-01,7.084116e-01,4.681160e-01
1.340496e+01,6.697359e-01,4.517714e-01,4.537205e-01
1.341322e+01,4.675899e-01,7.715722e-01,3.305871e-02
1.342149e+01,9.480239e-01,8.268209e-01,4.261351e-01
1.342975e+01,1.318618e+00,4.727556e-01,5.280486e-01
1.343802e+01,4.681246e-01,1.082434e-01,6.320420e-01
1.344628e+01,9.182438e-01,3.080615e-01,7.597027e-01
1.345455e+01,1.129010e+00,4.339327e-01,8.084170e-01
1.346281e+01,5.664019e-01,4.284044e-01,5.658158e-01
1.347107e+01,1.168371e-01,4.079352e-01,1.452898e-01
1.347934e+01,4.782952e-01,5.535531e-01,5.964395e-01
1.348760e+01,1.357472e+00,1.081183e+00,1.036298e+00
1.349587e+01,1.854307e+00,1.292222e+00,1.052232e+00
1.350413e+01,1.639289e+00,9.997717e-01,6.548875e-01
1.351240e+01,1.542033e+00,8.902286e-01,2.380964e-01
1.352066e+01,1.012372e+00,7.602003e-01,1.795191e-01
1.352893e+01,5.739775e-01,5.678705e-01,3.237268e-01
1.353719e+01,1.374815e+00,7.890209e-01,4.620281e-01
1.354545e+01,1.836304e+00,1.147288e+00,3.839746e-01
1.355372e+01,1.958428e+00,9.783851e-01,4.151035e-01
1.356198e+01,1.792393e+00,5.752459e-01,7.109633e-01
1.357025e+01,1.400729e+00,4.886647e-01,5.436867e-01
1.357851e+01,9.986935e-01,6.170782e-01,2.496789e-01
1.358678e+01,1.088187e+00,8.052080e-01,5.480175e-02
1.359504e+01,1.394582e+00,8.041078e-01,2.102467e-01
1.360331e+01,9.795390e-01,7.042543e-01,2.043757e-01
1.361157e+01,3.997668e-01,4.527521e-01,2.959548e-01
1.361983e+01,8.131744e-01,7.676249e-02,4.427862e-01
1.362810e+01,9.721614e-01,3.758031e-01,6.183446e-01
1.363636e+01,5.994018e-01,2.857637e-01,4.435252e-01
1.364463e+01,3.391952e-01,1.368933e-01,1.187021e-01
1.365289e+01,7.476017e-01,4.644265e-01,1.699655e-01
1.366116e+01,1.179846e+00,9.469502e-01,4.849754e-01
1.366942e+01,1.540783e+00,1.017546e+00,6.636472e-01
1.367769e+01,1.253884e+00,6.563015e-01,3.229463e-01
1.368595e+01,4.468666e-01,1.412496e-01,1.978791e-01
1.369421e+01,2.739460e-01,1.861122e-01,4.215694e-01
1.370248e+01,3.950725e-01,8.294401e-01,4.187546e-01
1.371074e+01,6.174004e-01,1.134538e+00,4.005030e-01
1.371901e+01,2.732693e-01,4.674749e-01,2.413087e-01
1.372727e+01,1.336825e+00,6.195484e-01,3.057905e-01
1.373554e+01,1.731348e+00,1.302576e+00,4.985485e-01
1.374380e+01,1.186334e+00,1.185268e+00,5.816343e-01
1.375207e+01,5.254158e-01,6.465153e-01,2.973640e-01
1.376033e+01,5.934227e-01,4.442065e-01,5.816968e-01
1.376860e+01,6.779350e-01,7.464519e-01,2.930664e-01
1.377686e+01,5.792966e-01,4.169556e-01,2.724707e-01
1.378512e+01,8.689354e-01,4.191126e-01,4.976772e-01
1.379339e+01,5.489764e-01,3.190445e-01,3.330767e-01
1.380165e+01,2.697109e-01,5.087402e-01,2.157756e-01
1.380992e+01,3.885665e-01,4.771278e-01,4.352398e-01
1.381818e+01,3.577464e-01,4.486665e-01,7.679029e-01
1.382645e+01,7.049494e-01,3.844159e-01,1.029479e+00
1.383471e+01,7.096040e-01,4.746645e-01,9.763830e-01
1.384298e+01,5.209627e-01,4.267092e-01,7.418525e-01
1.385124e+01,2.918684e-02,4.361140e-01,5.065745e-01
1.385950e+01,4.198335e-01,7.469960e-01,5.462512e-01
1.386777e+01,6.053583e-01,6.168241e-01,5.722146e-01
1.387603e+01,8.445533e-01,3.579902e-01,5.947770e-01
1.388430e+01,8.078731e-01,3.984194e-01,7.173088e-01
1.389256e+01,4.247586e-01,2.285321e-01,8.169845e-01
1.390083e+01,1.500570e-01,8.785094e-02,6.522901e-01
1.390909e+01,2.070942e-01,2.107235e-01,4.823137e-01
1.391736e+01,5.853132e-01,1.755354e-01,3.080434e-01
1.392562e+01,7.672138e-01,4.838512e-01,2.395667e-01
1.393388e+01,8.189045e-01,7.445403e-01,2.829074e-01
1.394215e+01,6.120489e-01,4.021038e-01,5.248166e-01
1.395041e+01,2.949048e-01,2.751236e-01,5.882221e-01
1.395868e+01,4.469155e-01,6.275478e-01,4.896367e-01
1.396694e+01,5.796909e-01,3.399273e-01,5.004455e-01
1.397521e+01,7.443886e-01,1.321627e-01,8.135588e-01
1.398347e+01,1.054959e+00,6.033027e-01,8.809001e-01
1.399174e+01,8.161123e-01,6.674886e-01,8.590623e-01
1.400000e+01,1.600402e-01,2.171294e-01,7.668003e-01
1.400826e+01,6.893158e-02,3.926667e-01,4.714726e-01
1.401653e+01,3.566276e-01,4.990765e-01,3.598874e-01
1.402479e+01,5.927378e-01,3.467800e-01,2.127428e-01
1.403306e+01,5.168822e-01,2.029281e-01,1.871754e-01
1.404132e+01,4.898162e-01,2.862036e-01,3.503843e-01
1.404959e+01,5.436221e-01,4.504750e-01,3.496540e-01
1.405785e+01,4.673641e-01,5.190634e-01,2.474677e-01
1.406612e+01,3.417012e-01,7.198860e-01,7.656756e-02
1.407438e+01,1.865133e-01,8.066773e-01,1.412953e-01
1.408264e+01,2.288466e-01,5.503555e-01,3.611367e-01
1.409091e+01,5.387787e-01,3.190316e-01,4.483840e-01
1.409917e+01,5.711756e-01,7.525715e-01,4.359131e-01
1.410744e+01,6.900513e-01,1.053076e+00,2.380271e-01
1.411570e+01,7.357729e-01,9.264723e-01,3.084763e-01
1.412397e+01,3.490715e-01,3.044360e-01,4.558587e-01
1.413223e+01,2.644055e-01,2.266564e-01,3.162452e-01
1.414050e+01,4.149464e-01,3.067122e-01,2.879755e-01
1.414876e+01,2.013487e-01,4.961728e-01,3.393355e-01
1.415702e+01,1.650328e-01,8.701447e-01,1.743816e-01
1.416529e+01,3.612078e-01,6.852603e-01,5.241630e-01
1.417355e+01,6.198190e-01,3.717837e-01,5.481726e-01
1.418182e+01,6.179082e-01,4.452512e-01,3.182907e-01
1.419008e+01,5.325811e-01,2.636176e-01,1.568464e-01
1.419835e+01,4.301688e-01,3.830031e-01,3.764669e-01
1.420661e+01,3.741272e-01,5.568781e-01,5.217674e-01
1.421488e+01,3.097649e-01,1.004249e-01,4.347171e-01
1.422314e+01,3.453059e-01,3.830229e-01,5.275316e-01
1.423140e+01,3.577243e-01,3.811105e-01,7.025919e-02
1.423967e+01,3.877475e-01,3.753075e-01,4.561115e-01
1.424793e+01,3.725833e-01,6.179938e-01,4.026614e-01
1.425620e+01,4.484530e-01,7.140049e-01,4.729136e-01
1.426446e+01,5.660007e-01,8.374736e-01,3.986266e-01
1.427273e+01,2.465987e-01,9.302212e-01,2.196417e-01
1.428099e+01,5.033766e-01,1.231404e+00,4.068870e-01
1.428926e+01,8.803537e-01,1.348670e+00,7.549297e-01
1.429752e+01,1.029551e+00,1.145792e+00,8.153033e-01
1.430579e+01,7.106010e-01,6.351956e-01,7.405674e-01
1.431405e+01,6.159763e-01,2.749887e-01,5.227767e-01
1.432231e+01,6.863468e-01,7.894678e-01,1.776304e-01
1.433058e+01,2.717107e-01,1.047663e+00,4.041697e-01
1.433884e+01,3.779846e-01,1.002861e+00,8.330685e-01
1.434711e+01,6.451691e-01,5.536820e-01,6.821830e-01
1.435537e+01,3.916344e-01,3.860209e-01,1.260149e-01
1.436364e+01,2.564070e-01,8.519953e-01,3.933877e-01
1.437190e+01,5.601629e-01,9.602534e-01,6.519784e-01
1.438017e+01,6.920577e-01,8.098905e-01,5.349662e-01
1.438843e+01,7.563962e-01,5.840896e-01,5.376789e-01
1.439669e+01,8.395509e-01,4.715575e-01,5.381584e-01
1.440496e+01,5.516064e-01,2.650534e-01,4.112214e-01
1.441322e+01,1.090092e-01,2.307778e-01,4.318943e-01
1.442149e+01,3.602472e-01,4.145877e-01,4.144862e-01
1.442975e+01,5.840602e-01,3.472826e-01,2.505631e-01
1.443802e+01,4.706864e-01,2.556572e-01,7.295503e-02
1.444628e+01,1.434264e-01,2.497281e-01,2.099611e-01
1.445455e+01,2.260847e-01,2.216655e-01,3.465542e-01
1.446281e+01,3.597275e-01,1.858639e-01,1.673854e-01
1.447107e+01,2.918159e-01,1.870657e-01,1.649819e-01
1.447934e+01,2.876199e-01,3.838587e-01,3.082617e-02
1.448760e+01,4.445071e-01,3.267159e-01,2.692484e-01
1.449587e+01,4.267209e-01,3.309296e-01,2.498000e-01
1.450413e+01,6.210902e-01,5.171833e-01,1.892257e-01
1.451240e+01,7.842623e-01,7.646921e-01,4.169181e-01
1.452066e+01,5.908052e-01,8.785925e-01,3.740848e-01
1.452893e+01,5.230019e-01,4.561180e-01,3.528779e-01
1.453719e+01,4.198351e-01,1.219584e-01,3.657834e-02
1.454545e+01,9.677949e-02,3.783865e-01,4.560770e-01
1.455372e+01,2.576966e-01,3.153308e-01,6.760734e-01
1.456198e+01,5.287221e-01,2.163729e-01,7.549322e-01
1.457025e+01,8.449061e-01,2.621945e-01,5.982219e-01
1.457851e+01,7.876500e-01,2.239061e-01,4.005409e-01
1.458678e+01,4.996530e-01,2.204592e-01,1.125092e-01
1.459504e+01,3.683400e-01,3.153987e-01,1.704136e-01
1.460331e+01,3.291642e-01,7.771583e-01,2.257345e-01
1.461157e+01,6.170941e-01,1.046087e+00,1.594449e-01
1.461983e+01,7.527439e-01,1.033111e+00,1.008879e-01
1.462810e+01,8.067879e-01,9.212731e-01,1.165217e-01
1.463636e+01,6.327882e-01,6.756978e-01,4.383310e-01
1.464463e+01,6.488951e-01,9.898713e-01,5.013947e-01
1.465289e+01,8.846348e-01,9.495443e-01,3.028507e-01
1.466116e+01,7.109450e-01,5.902571e-01,1.683504e-01
1.466942e+01,3.335562e-01,5.777272e-01,2.437491e-01
1.467769e+01,3.199512e-01,5.826916e-01,5.195287e-01
1.468595e+01,6.994477e-01,6.111612e-01,6.562902e-01
1.469421e+01,1.015794e+00,9.920762e-01,7.171843e-01
1.470248e+01,1.249217e+00,1.102198e+00,5.294180e-01
1.471074e+01,9.657614e-01,8.832603e-01,1.169933e-01
1.471901e+01,3.904740e-01,3.422857e-01,1.819065e-01
1.472727e+01,2.045684e-01,3.071638e-01,4.788083e-01
1.473554e+01,5.831883e-01,2.989704e-01,6.227992e-01
1.474380e+01,7.351528e-01,3.881551e-01,5.532868e-01
1.475207e+01,5.659037e-01,4.878616e-01,3.055782e-01
1.476033e+01,4.675498e-01,3.277201e-01,2.878611e-01
1.476860e+01,9.585504e-01,5.946078e-01,4.540760e-01
1.477686e+01,8.638453e-01,6.918029e-01,4.759761e-01
1.478512e+01,4.561117e-01,3.842140e-01,3.273439e-01
1.479339e+01,4.238437e-01,2.342100e-01,2.205838e-01
1.480165e+01,7.379342e-01,4.386215e-01,2.168024e-01
1.480992e+01,5.599347e-01,3.524362e-01,2.346613e-01
1.481818e+01,3.172977e-01,6.669446e-02,9.636618e-02
1.482645e+01,3.568844e-01,3.364282e-01,7.341211e-02
1.483471e+01,2.703010e-01,5.882954e-01,1.867873e-01
1.484298e+01,5.162276e-01,5.501535e-01,2.434954e-01
1.485124e+01,2.741065e-01,2.435553e-01,1.896516e-01
1.485950e+01,1.908597e-01,2.010759e-01,3.278686e-01
1.486777e+01,2.334861e-01,1.689171e-01,3.965857e-01
1.487603e+01,8.036772e-02,2.907606e-01,8.717014e-02
1.488430e+01,3.766398e-01,4.272899e-01,4.887496e-01
1.489256e+01,4.626071e-01,3.391092e-01,7.488856e-01
1.490083e+01,2.949570e-01,4.579226e-01,8.959435e-01
1.490909e+01,1.667279e-01,4.564162e-01,6.735343e-01
1.491736e+01,1.738449e-01,2.586461e-01,3.739234e-01
1.492562e+01,2.651137e-01,2.825090e-01,5.285783e-01
1.493388e+01,2.613149e-01,4.835173e-01,6.171170e-01
1.494215e+01,2.362040e-01,7.057179e-01,5.194390e-01
1.495041e+01,3.766413e-01,6.559436e-01,4.885888e-01
1.495868e+01,5.541355e-01,6.608323e-01,3.556951e-01
1.496694e+01,5.903947e-01,4.399273e-01,2.235282e-01
1.497521e+01,1.998921e-01,7.898692e-02,2.368733e-01
1.498347e+01,3.405917e-01,3.113860e-01,2.724077e-01
1.499174e+01,4.108549e-01,2.203215e-01,2.080370e-01
1.500000e+01,5.144250e-01,3.834663e-01,2.573725e-02
1.500826e+01,3.090258e-01,8.932627e-01,1.435673e-01
1.501653e+01,1.329556e-01,8.146476e-01,6.695112e-02
1.502479e+01,1.365213e-01,3.266555e-01,2.647938e-01
1.503306e+01,1.055913e-01,1.420134e-01,2.738530e-01
1.504132e+01,5.830547e-01,3.359635e-01,1.555566e-01
1.504959e+01,9.622668e-01,6.023657e-01,7.272978e-02
1.505785e+01,8.434337e-01,5.219101e-01,1.144372e-01
1.506612e+01,5.060884e-01,4.853501e-02,2.061019e-01
1.507438e+01,2.784741e-01,6.142004e-01,1.335606e-01
1.508264e+01,1.068647e-01,6.888393e-01,1.089461e-01
1.509091e+01,1.636981e-01,4.835176e-01,2.328794e-01
1.509917e+01,9.023477e-02,3.239371e-01,2.010728e-01
1.510744e+01,1.144145e-01,5.331957e-01,1.323386e-01
1.511570e+01,2.878809e-01,6.561329e-01,3.506580e-01
1.512397e+01,2.883064e-01,3.905017e-01,2.601588e-01
1.513223e+01,5.800892e-01,3.490484e-01,2.238171e-01
1.514050e+01,7.790222e-01,2.800303e-01,2.252665e-01
1.514876e+01,7.961336e-01,1.348985e-01,1.123682e-01
1.515702e+01,7.927813e-01,1.064876e-01,2.666514e-02
1.516529e+01,7.104269e-01,2.394020e-01,9.304782e-02
1.517355e+01,5.825816e-01,3.512200e-01,1.586889e-01
1.518182e+01,5.675174e-01,3.695672e-01,1.656302e-01
1.519008e+01,4.864316e-01,2.795397e-01,1.348772e-01
1.519835e+01,4.704240e-01,6.568584e-02,8.829510e-02
1.520661e+01,5.435756e-01,3.651063e-01,2.466948e-01
1.521488e+01,4.799711e-01,4.123783e-01,4.421475e-01
1.522314e+01,4.330218e-01,1.142530e-01,3.480704e-01
1.523140e+01,5.196192e-01,3.315893e-01,2.622371e-01
1.523967e+01,6.380361e-01,5.107785e-01,1.234209e-01
1.524793e+01,5.235489e-01,4.743114e-01,6.846438e-02
1.525620e+01,3.238926e-01,2.045076e-01,3.351774e-02
1.526446e+01,3.572161e-01,1.365796e-01,1.166384e-01
1.527273e+01,2.661839e-01,4.402578e-02,9.776153e-02
1.528099e+01,4.229869e-01,2.549003e-01,4.710235e-02
1.528926e+01,3.755643e-01,5.315829e-01,1.180541e-01
1.529752e+01,3.067388e-01,5.613890e-01,2.388859e-01
1.530579e+01,3.764121e-01,4.187240e-01,9.906740e-02
1.531405e+01,2.019868e-01,2.163016e-01,1.012417e-01
1.532231e+01,7.062628e-02,1.266832e-01,4.943729e-02
1.533058e+01,1.577946e-01,2.519642e-02,1.885777e-01
1.533884e+01,2.625566e-01,3.113607e-01,2.391549e-01
1.534711e+01,3.957087e-01,3.684629e-01,2.517339e-01
1.535537e+01,4.816537e-01,2.137326e-01,1.380486e-01
1.536364e+01,5.256336e-01,1.897552e-01,3.657266e-02
1.537190e+01,4.323269e-01,2.724743e-01,1.351071e-01
1.538017e+01,4.933189e-01,4.981002e-01,1.602747e-01
1.538843e+01,5.579912e-01,2.903709e-01,3.939361e-01
1.539669e+01,5.674651e-01,1.800603e-01,4.336443e-01
1.540496e+01,4.438699e-01,1.666126e-01,2.723307e-01
1.541322e+01,1.795913e-01,8.302926e-02,1.661957e-01
1.542149e+01,6.160839e-01,1.775999e-02,2.692963e-01
1.542975e+01,8.408044e-01,9.463763e-02,1.006587e-01
1.543802e+01,7.133622e-01,1.000438e-01,1.771749e-01
1.544628e+01,6.725723e-01,3.010441e-01,2.391886e-01
1.545455e+01,7.149065e-01,3.183871e-01,4.652917e-01
1.546281e+01,3.044727e-01,1.893454e-01,5.043954e-01
1.547107e+01,2.868364e-01,3.702133e-01,2.925850e-01
1.547934e+01,4.379566e-01,5.159829e-01,2.970184e-01
1.548760e+01,1.713691e-01,3.855401e-01,2.767998e-01
1.549587e+01,1.255836e-01,1.748334e-01,4.389281e-01
1.550413e+01,1.616657e-01,4.162833e-01,5.378728e-01
1.551240e+01,1.293076e-01,3.571488e-01,3.275964e-01
1.552066e+01,4.226374e-01,4.187535e-01,4.794685e-02
1.552893e+01,9.068238e-01,4.352395e-01,2.055096e-01
1.553719e+01,1.087590e+00,1.731096e-01,1.253225e-01
1.554545e+01,7.126450e-01,1.887698e-01,5.336726e-02
1.555372e+01,3.537541e-01,3.525574e-01,1.045494e-01
1.556198e+01,4.821154e-01,2.814282e-01,6.463455e-02
1.557025e+01,2.462254e-01,6.847648e-02,2.107443e-01
1.557851e+01,1.630602e-01,2.444012e-01,1.226154e-01
1.558678e+01,2.768912e-01,3.194820e-01,1.166074e-01
1.559504e+01,5.856218e-02,3.686891e-01,1.563502e-01
1.560331e+01,4.341131e-01,1.646775e-01,9.549707e-02
1.561157e+01,4.813206e-01,3.493362e-01,2.935281e-02
1.561983e+01,6.300067e-01,5.714985e-01,1.427579e-01
1.562810e+01,4.616963e-01,6.267372e-01,2.547897e-01
1.563636e+01,8.209994e-02,4.018205e-01,1.947752e-01
1.564463e+01,4.039070e-01,2.883594e-01,1.640581e-01
1.565289e+01,5.554106e-01,4.504872e-01,1.558216e-01
1.566116e+01,4.759793e-01,3.282775e-01,3.179648e-02
1.566942e+01,4.038487e-01,2.049497e-01,8.843455e-02
1.567769e+01,3.491811e-01,4.365105e-01,9.787132e-02
1.568595e+01,2.061213e-01,5.048079e-01,1.298892e-01
1.569421e+01,1.404306e-02,3.372085e-01,1.331655e-01
1.570248e+01,3.335353e-01,3.203221e-01,2.299377e-01
1.571074e+01,4.886416e-01,5.105120e-01,4.638258e-01
1.571901e+01,5.119258e-01,3.997529e-01,4.124332e-01
1.572727e+01,3.838515e-01,2.523614e-01,3.127204e-01
1.573554e+01,2.932229e-01,1.646980e-01,3.373587e-01
1.574380e+01,4.486091e-01,3.737372e-01,2.393426e-01
1.575207e+01,5.063276e-01,7.458708e-01,1.582324e-01
1.576033e+01,3.382042e-01,7.961656e-01,2.848827e-01
1.576860e+01,1.144243e-01,5.710210e-01,2.412326e-01
1.577686e+01,1.175049e-01,3.242818e-01,1.935642e-01
1.578512e+01,2.775258e-01,1.478060e-01,2.531723e-01
1.579339e+01,2.682929e-01,2.843812e-01,2.806892e-01
1.580165e+01,1.946736e-01,2.736474e-01,2.639711e-01
1.580992e+01,4.035836e-01,3.382094e-01,3.260467e-01
1.581818e+01,4.990904e-01,5.497030e-01,1.967624e-01
1.582645e+01,3.880826e-01,6.332235e-01,2.178049e-01
1.583471e+01,6.145906e-01,3.675619e-01,4.367792e-01
1.584298e+01,5.429738e-01,2.006241e-01,3.571098e-01
1.585124e+01,4.431003e-01,3.423643e-01,3.188141e-01
1.585950e+01,1.478765e-01,2.693411e-01,2.873041e-01
1.586777e+01,5.340094e-01,6.568568e-02,1.466805e-01
1.587603e+01,5.284934e-01,3.058360e-02,4.239382e-01
1.588430e+01,4.196191e-01,1.570556e-01,2.386214e-01
1.589256e+01,5.140271e-01,3.218138e-01,1.563442e-01
1.590083e+01,4.118267e-01,2.741031e-01,2.618009e-01
1.590909e+01,1.219927e-01,7.581950e-02,3.552833e-01
1.591736e+01,6.837408e-02,3.711275e-01,2.773273e-01
1.592562e+01,2.452203e-01,3.490246e-01,1.979355e-01
1.593388e+01,5.088633e-01,1.440049e-01,2.198247e-01
1.594215e+01,4.364930e-01,1.521498e-01,2.567499e-01
1.595041e+01,3.770517e-01,2.759667e-01,2.978942e-01
1.595868e+01,2.096733e-01,2.352814e-01,2.090141e-01
1.596694e+01,1.411433e-01,1.205127e-01,1.073245e-01
1.597521e+01,4.220529e-01,1.045168e-01,2.931428e-01
1.598347e+01,5.435363e-01,4.181913e-01,4.347269e-01
1.599174e+01,5.401433e-01,4.745519e-01,5.492190e-01
1.600000e+01,4.774050e-01,3.076991e-01,3.915987e-01
1.600826e+01,3.390939e-01,4.930870e-02,4.271091e-02
1.601653e+01,2.492809e-01,1.922858e-01,3.024119e-01
1.602479e+01,3.883461e-01,3.245883e-01,2.629252e-01
1.603306e+01,3.984482e-01,2.099199e-01,8.271657e-02
1.604132e+01,3.492782e-01,1.106567e-01,2.247307e-01
1.604959e+01,2.795527e-01,2.131089e-01,2.297037e-01
1.605785e+01,1.350214e-01,1.219853e-01,3.623674e-02
1.606612e+01,4.154375e-01,1.960758e-01,2.095707e-01
1.607438e+01,5.248958e-01,2.120163e-01,2.453183e-01
1.608264e+01,4.438198e-01,2.195445e-01,1.481070e-01
1.609091e+01,2.266657e-01,2.276350e-01,2.714175e-02
1.609917e+01,2.352229e-01,2.544669e-01,2.623825e-01
1.610744e+01,3.027351e-01,3.587652e-01,3.410608e-01
1.611570e+01,2.757495e-01,3.413337e-01,2.561598e-01
1.612397e+01,4.779356e-01,2.888271e-01,2.064687e-01
1.613223e+01,6.428997e-01,1.885129e-01,2.789515e-01
1.614050e+01,5.266831e-01,2.255821e-01,2.661151e-01
1.614876e+01,1.852485e-01,2.046347e-01,2.070201e-01
1.615702e+01,1.520193e-01,1.688032e-01,2.307030e-01
1.616529e+01,4.241700e-01,1.335431e-01,1.751787e-01
1.617355e+01,4.843962e-01,2.912960e-01,5.553628e-02
1.618182e+01,3.732014e-01,3.672411e-01,1.898900e-01
1.619008e+01,2.310945e-01,2.744037e-01,1.315168e-01
1.619835e+01,8.466985e-02,9.479750e-02,2.351670e-01
1.620661e+01,7.873943e-02,1.370658e-01,2.653482e-01
1.621488e+01,2.236280e-01,2.591979e-01,1.877504e-01
1.622314e+01,2.304470e-01,9.571643e-02,1.729025e-01
1.623140e+01,1.822317e-01,1.641925e-01,1.741951e-01
1.623967e+01,1.405309e-01,2.717748e-01,1.847377e-01
1.624793e+01,4.286784e-01,2.869653e-01,2.309002e-01
1.625620e+01,5.127339e-01,2.342931e-01,2.054468e-01
1.626446e+01,3.436714e-01,1.562994e-01,2.425716e-01
1.627273e+01,2.856508e-01,2.692658e-01,2.420587e-01
1.628099e+01,3.148197e-01,3.125709e-01,2.146296e-01
1.628926e+01,4.398516e-01,3.970414e-01,3.236104e-01
1.629752e+01,4.852413e-01,3.562260e-01,3.477064e-01
1.630579e+01,4.606191e-01,9.449796e-02,1.923877e-01
1.631405e+01,3.782535e-01,1.763289e-01,1.767681e-01
1.632231e+01,4.131452e-01,2.540890e-01,1.300193e-01
1.633058e+01,4.516445e-01,1.579987e-01,5.503509e-01
1.633884e+01,4.499965e-01,1.464470e-01,6.423560e-01
1.634711e+01,3.832132e-01,2.768199e-01,5.783883e-01
1.635537e+01,4.060660e-01,2.004352e-01,6.476738e-01
1.636364e+01,2.051604e-01,9.088504e-02,5.593761e-01
1.637190e+01,1.675667e-01,4.531559e-02,5.708551e-01
1.638017e+01,1.992509e-01,1.325031e-02,2.625997e-01
1.638843e+01,2.357399e-01,7.108522e-02,2.056904e-01
1.639669e+01,2.156123e-01,1.467009e-01,2.632254e-01
1.640496e+01,2.410449e-01,3.604657e-01,1.175959e-01
1.641322e+01,2.794901e-01,4.063919e-01,2.191459e-01
1.642149e+01,3.400936e-01,2.382600e-01,3.659573e-01
1.642975e+01,3.344133e-01,9.249297e-02,3.593983e-01
1.643802e+01,3.283600e-01,9.462112e-02,3.043785e-01
1.644628e+01,2.908769e-01,8.603404e-02,2.659158e-01
1.645455e+01,1.017042e-01,9.810596e-02,3.857543e-01
1.646281e+01,7.931064e-02,6.441847e-02,4.203711e-01
1.647107e+01,7.671610e-02,3.677307e-02,3.716836e-01
1.647934e+01,2.659628e-01,4.181023e-02,2.508881e-01
1.648760e+01,2.419879e-01,3.400737e-02,1.363472e-01
1.649587e+01,1.053255e-01,8.923975e-02,1.644359e-01
1.650413e+01,5.816851e-02,1.607221e-01,9.654759e-02
1.651240e+01,8.246799e-02,9.384222e-02,1.089964e-01
1.652066e+01,1.705280e-01,8.711895e-02,1.418115e-01
1.652893e+01,6.558939e-02,1.773666e-01,1.571062e-01
1.653719e+01,1.644933e-01,1.328957e-01,5.065190e-02
1.654545e+01,2.299360e-01,1.474479e-01,1.727246e-01
1.655372e+01,3.124809e-01,1.541067e-01,2.240639e-01
1.656198e+01,3.338483e-01,7.765176e-02,3.744887e-01
1.657025e+01,3.159308e-01,1.671765e-01,3.240845e-01
1.657851e+01,3.545364e-01,1.539765e-01,3.312020e-01
1.658678e+01,2.265886e-01,6.036056e-02,2.543713e-01
1.659504e+01,1.539710e-01,6.576221e-02,2.528951e-02
1.660331e+01,2.303604e-01,1.187734e-01,1.507765e-01
1.661157e+01,2.983450e-01,7.806875e-02,3.903910e-01
1.661983e+01,3.184587e-01,1.682536e-01,3.897156e-01
1.662810e+01,4.360236e-01,1.956956e-01,2.461833e-01
1.663636e+01,3.430888e-01,2.153549e-01,2.239988e-01
1.664463e+01,1.768125e-01,1.471904e-01,8.905003e-02
1.665289e+01,1.020480e-01,1.092264e-01,2.090981e-01
1.666116e+01,2.539173e-01,1.075162e-01,3.312027e-01
1.666942e+01,9.712843e-02,2.069345e-01,2.622630e-01
1.667769e+01,1.224511e-01,3.347237e-01,9.869944e-02
1.668595e+01,1.379267e-01,2.682649e-01,2.015893e-01
1.669421e+01,1.223649e-01,2.395676e-01,2.038698e-01
