frequency,NS,EW,UD
8.136667e+00,2.448714e-01,6.757399e-01,5.186052e-01
8.140000e+00,2.954702e-01,3.292962e-01,5.603494e-01
8.143333e+00,2.519133e-01,2.040440e-01,5.554779e-01
8.146667e+00,1.375435e-01,6.111446e-02,4.820017e-01
8.150000e+00,4.488454e-01,2.342713e-01,4.000272e-01
8.153333e+00,7.272735e-01,4.671966e-01,2.240740e-01
8.156667e+00,6.238607e-01,4.535837e-01,1.425876e-01
8.160000e+00,5.112980e-01,4.452939e-01,3.442039e-01
8.163333e+00,5.855739e-01,1.021270e+00,5.768821e-01
8.166667e+00,4.130769e-01,1.138628e+00,7.264190e-01
8.170000e+00,2.473808e-01,5.824576e-01,7.473538e-01
8.173333e+00,7.924959e-01,1.509470e-01,6.157332e-01
8.176667e+00,9.845533e-01,6.815336e-01,3.614242e-01
8.180000e+00,1.032654e+00,7.923642e-01,2.541709e-01
8.183333e+00,1.040327e+00,4.063196e-01,2.891316e-01
8.186667e+00,7.722010e-01,1.079585e-01,4.046023e-01
8.190000e+00,3.747692e-01,7.608861e-01,5.815699e-01
8.193333e+00,4.511532e-02,8.885852e-01,5.612180e-01
8.196667e+00,2.671032e-01,8.815990e-01,4.389285e-01
8.200000e+00,2.736829e-01,7.368644e-01,3.057612e-01
8.203333e+00,1.436247e-01,9.025438e-01,1.430530e-01
8.206667e+00,2.084775e-01,8.602542e-01,1.283793e-01
8.210000e+00,3.626568e-01,8.875906e-01,2.785389e-01
8.213333e+00,3.520041e-01,1.059221e+00,3.167326e-01
8.216667e+00,6.395390e-02,1.006079e+00,3.977408e-01
8.220000e+00,3.543469e-01,8.896373e-01,6.260351e-01
8.223333e+00,6.214616e-01,8.462017e-01,8.525977e-01
8.226667e+00,7.081811e-01,6.449204e-01,8.272717e-01
8.230000e+00,6.329744e-01,5.205298e-01,6.535916e-01
8.233333e+00,6.788069e-01,6.964752e-01,6.188622e-01
8.236667e+00,7.056840e-01,8.301910e-01,5.378770e-01
8.240000e+00,6.362096e-01,7.737155e-01,3.610972e-01
8.243333e+00,4.204634e-01,7.399192e-01,1.598056e-01
8.246667e+00,3.963685e-01,6.099022e-01,3.474002e-01
8.250000e+00,5.619615e-01,9.922740e-01,3.960827e-01
8.253333e+00,6.120494e-01,1.154702e+00,4.084618e-01
8.256667e+00,3.947273e-01,9.970505e-01,1.712242e-01
8.260000e+00,2.534766e-01,7.650132e-01,1.329978e-01
8.263333e+00,6.474765e-01,1.965016e-01,3.519667e-01
8.266667e+00,8.011946e-01,5.241723e-01,2.994138e-01
8.270000e+00,9.153813e-01,6.492011e-01,3.096594e-01
8.273333e+00,6.841490e-01,4.653189e-01,2.882199e-01
8.276667e+00,3.204145e-01,3.847479e-01,3.048063e-01
8.280000e+00,3.525188e-01,7.125149e-01,3.140348e-01
8.283333e+00,5.918344e-01,8.456121e-01,4.457757e-01
8.286667e+00,7.444287e-01,9.753832e-01,4.351311e-01
8.290000e+00,5.199813e-01,9.846237e-01,3.665687e-01
8.293333e+00,2.487421e-01,8.242589e-01,2.475902e-01
8.296667e+00,2.091862e-01,8.331580e-01,2.255474e-01
8.300000e+00,1.979722e-01,7.021281e-01,3.192790e-01
8.303333e+00,1.070767e-01,6.138658e-01,3.628127e-01
8.306667e+00,1.597689e-01,5.691802e-01,3.320200e-01
8.310000e+00,3.494124e-01,4.710288e-01,1.613678e-01
8.313333e+00,4.527198e-01,7.200004e-01,2.071649e-01
8.316667e+00,5.162323e-01,5.676088e-01,1.992108e-01
8.320000e+00,4.975227e-01,2.497072e-01,1.714858e-01
8.323333e+00,3.140082e-01,4.826975e-01,3.508675e-01
8.326667e+00,1.962898e-01,1.010869e+00,6.558346e-01
8.330000e+00,5.124795e-01,1.170831e+00,8.927801e-01
8.333333e+00,8.659886e-01,8.674882e-01,8.341988e-01
8.336667e+00,7.218529e-01,5.393740e-01,6.218407e-01
8.340000e+00,7.723979e-01,4.136737e-01,4.595561e-01
8.343333e+00,1.082368e+00,4.383456e-01,3.135094e-01
8.346667e+00,1.428853e+00,7.357896e-01,3.896089e-01
8.350000e+00,1.510776e+00,7.571372e-01,3.700097e-01
8.353333e+00,1.157256e+00,7.742526e-01,4.099377e-01
8.356667e+00,9.990890e-01,5.459357e-01,5.266530e-01
8.360000e+00,1.032957e+00,3.914689e-01,6.726841e-01
8.363333e+00,8.365230e-01,2.738423e-01,6.643467e-01
8.366667e+00,8.191017e-01,6.056278e-01,5.523106e-01
8.370000e+00,1.053267e+00,9.073154e-01,5.135657e-01
8.373333e+00,1.278826e+00,1.023738e+00,4.273368e-01
8.376667e+00,1.229415e+00,7.511055e-01,4.094336e-01
8.380000e+00,1.019194e+00,6.368375e-01,4.497307e-01
8.383333e+00,9.291091e-01,7.869967e-01,5.185198e-01
8.386667e+00,7.916766e-01,7.972736e-01,4.669708e-01
8.390000e+00,8.070784e-01,5.852180e-01,3.627142e-01
8.393333e+00,9.896898e-01,8.314773e-01,2.501475e-01
8.396667e+00,8.521674e-01,9.713067e-01,2.409214e-01
8.400000e+00,6.484626e-01,1.192468e+00,2.214611e-01
8.403333e+00,3.402705e-01,1.037685e+00,1.400711e-01
8.406667e+00,5.363192e-01,8.111731e-01,2.869213e-01
8.410000e+00,7.721914e-01,7.384425e-01,5.717113e-01
8.413333e+00,6.697746e-01,5.875491e-01,6.798524e-01
8.416667e+00,5.316516e-01,2.623072e-01,5.102180e-01
8.420000e+00,5.306494e-01,3.674284e-01,3.566514e-01
8.423333e+00,4.255856e-01,7.568065e-01,4.819617e-01
8.426667e+00,4.739759e-01,1.005614e+00,8.275002e-01
8.430000e+00,6.019302e-01,8.573324e-01,8.138584e-01
8.433333e+00,5.771132e-01,6.444891e-01,7.057690e-01
8.436667e+00,3.841553e-01,2.848042e-01,3.905164e-01
8.440000e+00,5.114985e-01,3.685588e-01,1.393778e-01
8.443333e+00,7.257646e-01,7.448962e-01,9.868603e-02
8.446667e+00,9.146980e-01,8.802168e-01,3.589340e-01
8.450000e+00,9.524048e-01,5.528147e-01,4.859205e-01
8.453333e+00,1.014146e+00,2.073022e-01,4.559581e-01
8.456667e+00,9.573066e-01,2.866425e-01,2.839537e-01
8.460000e+00,7.871317e-01,5.435261e-01,4.324980e-01
8.463333e+00,8.003978e-01,5.192951e-01,6.432682e-01
8.466667e+00,5.696926e-01,3.020608e-01,5.594995e-01
8.470000e+00,6.477584e-01,2.794591e-01,5.862429e-01
8.473333e+00,5.924673e-01,6.121448e-01,4.551196e-01
8.476667e+00,7.440249e-01,8.350359e-01,5.507021e-01
8.480000e+00,9.210844e-01,7.435861e-01,5.969124e-01
8.483333e+00,9.939833e-01,8.416071e-01,3.536337e-01
8.486667e+00,5.478362e-01,7.786252e-01,1.439865e-01
8.490000e+00,3.996189e-01,9.123378e-01,2.121158e-01
8.493333e+00,5.041260e-01,1.124090e+00,4.476481e-01
8.496667e+00,7.710209e-01,1.648166e+00,7.178718e-01
8.500000e+00,9.691775e-01,2.278820e+00,8.973138e-01
8.503333e+00,9.744565e-01,2.259893e+00,8.360842e-01
8.506667e+00,8.118668e-01,1.854472e+00,6.536532e-01
8.510000e+00,6.559366e-01,1.245642e+00,5.394255e-01
8.513333e+00,2.495439e-01,7.260041e-01,4.472016e-01
8.516667e+00,1.293306e-01,5.205312e-01,3.021947e-01
8.520000e+00,1.922409e-01,6.857503e-01,2.511055e-01
8.523333e+00,1.581983e-01,7.125338e-01,3.444640e-01
8.526667e+00,3.029776e-01,2.414306e-01,5.126870e-01
8.530000e+00,4.605210e-01,2.975077e-01,4.733030e-01
8.533333e+00,3.116402e-01,3.887235e-01,2.213113e-01
8.536667e+00,1.864295e-01,1.756083e-01,1.454528e-01
8.540000e+00,2.850327e-01,3.831685e-01,3.186914e-01
8.543333e+00,3.408920e-01,4.019841e-01,3.118414e-01
8.546667e+00,3.673890e-01,4.402626e-01,1.111046e-01
8.550000e+00,4.295117e-01,5.225703e-01,3.205834e-01
8.553333e+00,3.866110e-01,8.956536e-01,6.361153e-01
8.556667e+00,2.004366e-01,1.295904e+00,6.935805e-01
8.560000e+00,3.452934e-01,1.235437e+00,5.675994e-01
8.563333e+00,4.648396e-01,1.074794e+00,6.332828e-01
8.566667e+00,6.406463e-01,9.219787e-01,6.406701e-01
8.570000e+00,5.680839e-01,5.616177e-01,4.638468e-01
8.573333e+00,4.293444e-01,2.275878e-01,5.114190e-01
8.576667e+00,3.341153e-01,1.479447e-01,6.140914e-01
8.580000e+00,2.792191e-01,1.350518e-01,6.442688e-01
8.583333e+00,1.331750e-01,3.793191e-01,7.570136e-01
8.586667e+00,1.869780e-01,7.292508e-01,8.804781e-01
8.590000e+00,2.032084e-01,1.105783e+00,9.006153e-01
8.593333e+00,2.090600e-01,1.059482e+00,7.351263e-01
8.596667e+00,3.746878e-01,8.234539e-01,5.308130e-01
8.600000e+00,5.170833e-01,6.190555e-01,3.374331e-01
8.603333e+00,4.009745e-01,4.534778e-01,2.828915e-01
8.606667e+00,2.520405e-01,2.269430e-01,1.301920e-01
8.610000e+00,3.248230e-01,3.005715e-01,1.801380e-01
8.613333e+00,1.916937e-01,2.821858e-01,1.486925e-01
8.616667e+00,5.470060e-01,6.717157e-01,3.478231e-01
8.620000e+00,7.271877e-01,1.123906e+00,6.652364e-01
8.623333e+00,6.099741e-01,1.418641e+00,8.848735e-01
8.626667e+00,4.308226e-01,1.302878e+00,1.001958e+00
8.630000e+00,5.499203e-01,1.019249e+00,8.488878e-01
8.633333e+00,8.030841e-01,6.608139e-01,4.984943e-01
8.636667e+00,7.427207e-01,2.423309e-01,3.989863e-02
8.640000e+00,7.199935e-01,7.466466e-01,2.622532e-01
8.643333e+00,6.201897e-01,9.412052e-01,1.367589e-01
8.646667e+00,7.260688e-01,6.768084e-01,1.933320e-01
8.650000e+00,8.187841e-01,5.487001e-01,4.917629e-01
8.653333e+00,6.474920e-01,5.977452e-01,6.690335e-01
8.656667e+00,3.287960e-01,5.975671e-01,6.088888e-01
8.660000e+00,1.306396e-01,5.620594e-01,3.724879e-01
8.663333e+00,2.299616e-01,6.329087e-01,5.000958e-01
8.666667e+00,4.971933e-01,6.870341e-01,5.950168e-01
8.670000e+00,6.508410e-01,5.615105e-01,3.753193e-01
8.673333e+00,6.445328e-01,4.221297e-01,1.901125e-02
8.676667e+00,5.406096e-01,3.267174e-01,1.246749e-01
8.680000e+00,3.834485e-01,2.250359e-01,1.325995e-01
8.683333e+00,3.290324e-01,7.210021e-02,1.728206e-01
8.686667e+00,3.814411e-01,1.673351e-01,3.957907e-01
8.690000e+00,2.876383e-01,4.776556e-01,6.430741e-01
8.693333e+00,3.121592e-01,6.990964e-01,7.305378e-01
8.696667e+00,6.524272e-01,9.152888e-01,8.746498e-01
8.700000e+00,8.215855e-01,1.126688e+00,8.771291e-01
8.703333e+00,8.305984e-01,1.493159e+00,9.310704e-01
8.706667e+00,8.129755e-01,1.496995e+00,8.764400e-01
8.710000e+00,8.008898e-01,1.220021e+00,6.777451e-01
8.713333e+00,4.683294e-01,8.317184e-01,3.052767e-01
8.716667e+00,1.850109e-01,2.869933e-01,3.815317e-01
8.720000e+00,4.492652e-01,1.482031e-01,6.408731e-01
8.723333e+00,7.861960e-01,2.035367e-01,6.734468e-01
8.726667e+00,9.381578e-01,4.405090e-01,7.167156e-01
8.730000e+00,5.787691e-01,5.292259e-01,4.522731e-01
8.733333e+00,5.194988e-01,4.573447e-01,3.712785e-01
8.736667e+00,5.109586e-01,3.317204e-01,2.305511e-01
8.740000e+00,3.256624e-01,2.512069e-01,1.640707e-01
8.743333e+00,1.810601e-01,2.589273e-01,5.616795e-01
8.746667e+00,6.226569e-01,2.365742e-01,7.959359e-01
8.750000e+00,5.434822e-01,1.300157e-01,1.047731e+00
8.753333e+00,2.744154e-01,4.496149e-01,1.030747e+00
8.756667e+00,4.972758e-01,6.029086e-01,9.058369e-01
8.760000e+00,6.234313e-01,5.131645e-01,5.736442e-01
8.763333e+00,4.605644e-01,4.977580e-01,4.045790e-01
8.766667e+00,7.870255e-02,3.489580e-01,4.790853e-01
8.770000e+00,3.505681e-01,3.429225e-01,6.594455e-01
8.773333e+00,5.516546e-01,4.556032e-01,8.978263e-01
8.776667e+00,5.225784e-01,7.031529e-01,1.014845e+00
8.780000e+00,5.918286e-01,1.014694e+00,1.034413e+00
8.783333e+00,8.986349e-01,1.211796e+00,8.708405e-01
8.786667e+00,1.117657e+00,1.152191e+00,6.749391e-01
8.790000e+00,1.059845e+00,1.064096e+00,6.018395e-01
8.793333e+00,7.893369e-01,1.306168e+00,5.685096e-01
8.796667e+00,3.293202e-01,1.477109e+00,7.019000e-01
8.800000e+00,4.990714e-01,1.572701e+00,9.537813e-01
8.803333e+00,9.402601e-01,1.628913e+00,9.841514e-01
8.806667e+00,1.230830e+00,1.474813e+00,9.120010e-01
8.810000e+00,9.939678e-01,1.365885e+00,8.363250e-01
8.813333e+00,6.012775e-01,1.019603e+00,5.961055e-01
8.816667e+00,7.137249e-01,7.390876e-01,3.842798e-01
8.820000e+00,7.830882e-01,5.661675e-01,2.091424e-01
8.823333e+00,6.999613e-01,4.172591e-01,1.401182e-01
8.826667e+00,4.303839e-01,3.716135e-01,1.257327e-01
8.830000e+00,3.067139e-01,3.714740e-01,2.674863e-01
8.833333e+00,5.247068e-01,3.131327e-01,3.062686e-01
8.836667e+00,7.784754e-01,1.340294e-01,4.093988e-01
8.840000e+00,9.553103e-01,1.801990e-01,5.660237e-01
8.843333e+00,9.469068e-01,4.484740e-01,5.918181e-01
8.846667e+00,7.451684e-01,6.366782e-01,5.539779e-01
8.850000e+00,4.835161e-01,7.904465e-01,4.848370e-01
8.853333e+00,2.079095e-01,6.704152e-01,4.033519e-01
8.856667e+00,2.015097e-01,5.860186e-01,4.434982e-01
8.860000e+00,4.007360e-01,7.385014e-01,5.444027e-01
8.863333e+00,4.471745e-01,7.297626e-01,5.965883e-01
8.866667e+00,2.174326e-01,7.165497e-01,5.646029e-01
8.870000e+00,3.549750e-01,6.081826e-01,4.066415e-01
8.873333e+00,5.626574e-01,4.040200e-01,2.258825e-01
8.876667e+00,6.928732e-01,2.293179e-01,1.395578e-01
8.880000e+00,7.920054e-01,2.677677e-01,3.145103e-01
8.883333e+00,5.955490e-01,2.834306e-01,2.019863e-01
8.886667e+00,3.000102e-01,1.677740e-01,1.132486e-01
8.890000e+00,2.336306e-01,1.217093e-01,4.103573e-01
8.893333e+00,5.083244e-01,2.617417e-01,5.753442e-01
8.896667e+00,5.356825e-01,3.696693e-01,7.715723e-01
8.900000e+00,5.545930e-01,3.903442e-01,8.127631e-01
8.903333e+00,4.320215e-01,2.575014e-01,7.006223e-01
8.906667e+00,3.797721e-01,5.798120e-01,9.332186e-01
8.910000e+00,3.571881e-01,6.100440e-01,9.408810e-01
8.913333e+00,3.690090e-01,4.500986e-01,8.279452e-01
8.916667e+00,1.588259e-01,4.860755e-01,7.864875e-01
8.920000e+00,5.097131e-01,4.809812e-01,7.976403e-01
8.923333e+00,9.292883e-01,3.664014e-01,6.067146e-01
8.926667e+00,1.002036e+00,3.212418e-01,4.419732e-01
8.930000e+00,9.006969e-01,4.440432e-01,3.806755e-01
8.933333e+00,6.927612e-01,6.373155e-01,1.423430e-01
8.936667e+00,5.169309e-01,7.878103e-01,1.815518e-01
8.940000e+00,3.432409e-01,6.523077e-01,3.439796e-01
8.943333e+00,9.257010e-02,4.477662e-01,3.952998e-01
8.946667e+00,1.697390e-01,3.197073e-01,4.229869e-01
8.950000e+00,1.378140e-01,3.259334e-01,2.992573e-01
8.953333e+00,2.716630e-01,3.475627e-01,4.540934e-01
8.956667e+00,4.465437e-01,5.170015e-01,5.479538e-01
8.960000e+00,9.720352e-01,7.648743e-01,3.875615e-01
8.963333e+00,1.277715e+00,9.071029e-01,2.798832e-01
8.966667e+00,1.227801e+00,7.765947e-01,3.366875e-01
8.970000e+00,1.086542e+00,6.842413e-01,3.557764e-01
8.973333e+00,8.926307e-01,5.322366e-01,2.092034e-01
8.976667e+00,7.639738e-01,3.294599e-01,2.816270e-02
8.980000e+00,6.242406e-01,1.293311e-01,2.610479e-01
8.983333e+00,3.833625e-01,3.696120e-01,2.171349e-01
8.986667e+00,3.020348e-01,6.123820e-01,2.799729e-01
8.990000e+00,2.006786e-01,5.890281e-01,2.468396e-01
8.993333e+00,3.149952e-01,5.905406e-01,2.900916e-01
8.996667e+00,4.901825e-01,3.278727e-01,2.146800e-01
9.000000e+00,6.978325e-01,3.514242e-01,1.581902e-01
9.003333e+00,7.419989e-01,1.966869e-01,1.711200e-01
9.006667e+00,5.610304e-01,5.161876e-01,1.595377e-01
9.010000e+00,3.129264e-01,8.742933e-01,3.535373e-01
9.013333e+00,2.507771e-01,9.775579e-01,4.556648e-01
9.016667e+00,4.897519e-01,8.330308e-01,4.318642e-01
9.020000e+00,4.778173e-01,9.092087e-01,4.378712e-01
9.023333e+00,4.235796e-01,6.587875e-01,3.120527e-01
9.026667e+00,4.768277e-01,3.656282e-01,1.823421e-01
9.030000e+00,5.006634e-01,3.744984e-01,1.910463e-01
9.033333e+00,2.908189e-01,6.141649e-01,3.499689e-01
9.036667e+00,1.434921e-01,6.544357e-01,2.615721e-01
9.040000e+00,3.605381e-01,6.019149e-01,1.188995e-01
9.043333e+00,5.295680e-01,5.383334e-01,2.180806e-01
9.046667e+00,3.847575e-01,4.728975e-01,3.180737e-01
9.050000e+00,5.703327e-02,4.314015e-01,3.189062e-01
9.053333e+00,2.414872e-01,4.302876e-01,1.031834e-01
9.056667e+00,3.832921e-01,5.065367e-01,2.421377e-01
9.060000e+00,6.963908e-01,4.572062e-01,5.346103e-01
9.063333e+00,9.392006e-01,4.105773e-01,7.455993e-01
9.066667e+00,8.290826e-01,4.071161e-01,7.547273e-01
9.070000e+00,6.065154e-01,4.637176e-01,5.133070e-01
9.073333e+00,3.988383e-01,4.194610e-01,1.485338e-01
9.076667e+00,3.052433e-01,3.758336e-01,3.328470e-01
9.080000e+00,2.661314e-01,3.346148e-01,6.057441e-01
9.083333e+00,2.916245e-01,3.011939e-01,7.852616e-01
9.086667e+00,3.190160e-01,3.994537e-01,7.278596e-01
9.090000e+00,2.459092e-01,4.418158e-01,3.613011e-01
9.093333e+00,1.108277e-01,6.089028e-01,1.944011e-01
9.096667e+00,1.252955e-01,8.400340e-01,2.981404e-01
9.100000e+00,2.594368e-01,9.653966e-01,2.677919e-01
9.103333e+00,4.569368e-01,1.121495e+00,4.896729e-02
9.106667e+00,6.106249e-01,1.015569e+00,2.735652e-01
9.110000e+00,5.842026e-01,1.105595e+00,5.144241e-01
9.113333e+00,6.019606e-01,1.083322e+00,5.313566e-01
9.116667e+00,5.648573e-01,7.638440e-01,3.529936e-01
9.120000e+00,4.170727e-01,4.385402e-01,1.968873e-01
9.123333e+00,3.377829e-01,2.755205e-01,2.005657e-01
9.126667e+00,2.889887e-01,5.331693e-01,2.312255e-01
9.130000e+00,2.655556e-01,6.661541e-01,1.906818e-01
9.133333e+00,3.371041e-01,5.840157e-01,6.318578e-02
9.136667e+00,5.151565e-01,6.830193e-01,9.884580e-02
9.140000e+00,6.806746e-01,7.616373e-01,1.937376e-01
9.143333e+00,7.515833e-01,7.193386e-01,4.068879e-01
9.146667e+00,7.431666e-01,5.302393e-01,6.277395e-01
9.150000e+00,6.824407e-01,4.205340e-01,7.424848e-01
9.153333e+00,5.998370e-01,3.713801e-01,7.509038e-01
9.156667e+00,3.465339e-01,9.301681e-01,7.014494e-01
9.160000e+00,3.003790e-01,1.349093e+00,4.815457e-01
9.163333e+00,1.675668e-01,1.473124e+00,2.727956e-01
9.166667e+00,2.287548e-01,1.311843e+00,3.691524e-01
9.170000e+00,4.526071e-01,1.013598e+00,4.209995e-01
9.173333e+00,5.550074e-01,9.102598e-01,4.999504e-01
9.176667e+00,5.756363e-01,8.682856e-01,5.026694e-01
9.180000e+00,2.929319e-01,6.684670e-01,4.243045e-01
9.183333e+00,2.194071e-01,6.924251e-01,3.193433e-01
9.186667e+00,4.400577e-01,6.657623e-01,1.404536e-01
9.190000e+00,5.332205e-01,6.427148e-01,9.615257e-02
9.193333e+00,5.148751e-01,7.992897e-01,2.390354e-01
9.196667e+00,3.256177e-01,9.110429e-01,3.613857e-01
9.200000e+00,1.664105e-01,1.114770e+00,5.074886e-01
9.203333e+00,2.160616e-01,1.247680e+00,6.846944e-01
9.206667e+00,2.422997e-01,1.143410e+00,7.155849e-01
9.210000e+00,3.118436e-01,8.400691e-01,5.884862e-01
9.213333e+00,1.986160e-01,5.070151e-01,3.325232e-01
9.216667e+00,4.760746e-01,5.766710e-01,2.124034e-01
9.220000e+00,4.742077e-01,6.352532e-01,2.798546e-01
9.223333e+00,4.226731e-01,5.161630e-01,4.577632e-01
9.226667e+00,3.911100e-01,5.155382e-01,4.980005e-01
9.230000e+00,3.088974e-01,7.808575e-01,4.138452e-01
9.233333e+00,3.296451e-01,9.231810e-01,2.289273e-01
9.236667e+00,3.777539e-01,9.849644e-01,1.030801e-01
9.240000e+00,2.380273e-01,8.591541e-01,1.819401e-01
9.243333e+00,1.511270e-01,5.741904e-01,1.229002e-01
9.246667e+00,5.278091e-01,3.528473e-01,2.492025e-01
9.250000e+00,6.287295e-01,6.134823e-01,3.539886e-01
9.253333e+00,6.034308e-01,7.355113e-01,4.676516e-01
9.256667e+00,6.993781e-01,7.893386e-01,6.660284e-01
9.260000e+00,7.391449e-01,7.402465e-01,5.881161e-01
9.263333e+00,7.631587e-01,5.241350e-01,4.820723e-01
9.266667e+00,7.007066e-01,6.832052e-01,3.472714e-01
9.270000e+00,6.592180e-01,1.032217e+00,2.633539e-01
9.273333e+00,6.751011e-01,1.351524e+00,3.973611e-01
9.276667e+00,6.864484e-01,1.449687e+00,4.804734e-01
9.280000e+00,6.119744e-01,1.163184e+00,4.582299e-01
9.283333e+00,5.784630e-01,7.149922e-01,4.144281e-01
9.286667e+00,5.400813e-01,4.055345e-01,3.137322e-01
9.290000e+00,3.446327e-01,3.604368e-01,3.341137e-01
9.293333e+00,1.566139e-01,3.084431e-01,3.220326e-01
9.296667e+00,5.108374e-02,1.058114e-01,4.394361e-01
9.300000e+00,9.479993e-02,4.651862e-01,5.590562e-01
9.303333e+00,1.773951e-01,6.036299e-01,5.586548e-01
9.306667e+00,3.657434e-01,6.497617e-01,4.507667e-01
9.310000e+00,4.736629e-01,1.000550e+00,5.335352e-01
9.313333e+00,5.218886e-01,1.005607e+00,4.567562e-01
9.316667e+00,6.477834e-01,5.331446e-01,2.587337e-01
9.320000e+00,8.414458e-01,8.929397e-02,3.209554e-01
9.323333e+00,8.858427e-01,2.422606e-01,2.315379e-01
9.326667e+00,5.705767e-01,2.265661e-01,1.067524e-01
9.330000e+00,1.952895e-01,2.221069e-01,2.366924e-01
9.333333e+00,2.612630e-01,6.972920e-01,4.867313e-01
9.336667e+00,4.264883e-01,1.056819e+00,6.806323e-01
9.340000e+00,4.037495e-01,1.397552e+00,9.604791e-01
9.343333e+00,3.878473e-01,1.333094e+00,9.953239e-01
9.346667e+00,4.798741e-01,1.113949e+00,8.594251e-01
9.350000e+00,5.764388e-01,6.114346e-01,7.215165e-01
9.353333e+00,6.559097e-01,8.518738e-02,6.044328e-01
9.356667e+00,8.489428e-01,5.466046e-01,3.941869e-01
9.360000e+00,8.228519e-01,7.860822e-01,3.078761e-01
9.363333e+00,8.298751e-01,6.210388e-01,2.106411e-01
9.366667e+00,8.423319e-01,4.893202e-01,1.131855e-01
9.370000e+00,6.511262e-01,4.680486e-01,1.029356e-01
9.373333e+00,6.302949e-01,5.817774e-01,2.075809e-01
9.376667e+00,5.369747e-01,4.217111e-01,3.995699e-01
9.380000e+00,3.898115e-01,9.952806e-02,5.167228e-01
9.383333e+00,3.191909e-01,4.420275e-01,5.261739e-01
9.386667e+00,3.078420e-01,8.836041e-01,4.237356e-01
9.390000e+00,1.537328e-01,1.145349e+00,4.101209e-01
9.393333e+00,2.213800e-01,8.267108e-01,4.484652e-01
9.396667e+00,4.527334e-01,4.115944e-01,4.673593e-01
9.400000e+00,4.997133e-01,3.339611e-01,4.489148e-01
9.403333e+00,5.352317e-01,4.143206e-01,4.359457e-01
9.406667e+00,4.533233e-01,3.902979e-01,3.083470e-01
9.410000e+00,1.125932e-01,4.401978e-01,2.101325e-01
9.413333e+00,1.601549e-01,2.673012e-01,2.448539e-01
9.416667e+00,1.902793e-01,3.721413e-01,4.468176e-01
9.420000e+00,2.548913e-01,3.910959e-01,5.675594e-01
9.423333e+00,1.444617e-01,4.051013e-01,3.988629e-01
9.426667e+00,2.281540e-01,6.212870e-01,1.237782e-01
9.430000e+00,4.514729e-01,6.465733e-01,2.321892e-01
9.433333e+00,4.127064e-01,4.052988e-01,3.541847e-01
9.436667e+00,3.029178e-01,2.149530e-01,2.669207e-01
9.440000e+00,4.535893e-01,3.182977e-01,2.838034e-01
9.443333e+00,4.905038e-01,6.691248e-02,3.493580e-01
9.446667e+00,3.882454e-01,2.349156e-01,2.850714e-01
9.450000e+00,3.174898e-01,3.696203e-01,2.804858e-01
9.453333e+00,2.251002e-01,3.910579e-01,2.658816e-01
9.456667e+00,1.952110e-01,6.380369e-01,2.974041e-01
9.460000e+00,2.224716e-01,8.107498e-01,3.185054e-01
9.463333e+00,2.647755e-01,7.812655e-01,3.117364e-01
9.466667e+00,2.376326e-01,7.044200e-01,1.529846e-01
9.470000e+00,2.313643e-01,7.014268e-01,7.331103e-02
9.473333e+00,2.271413e-01,8.251436e-01,9.997569e-02
9.476667e+00,1.619324e-01,9.018156e-01,1.604476e-01
9.480000e+00,2.933138e-01,9.153310e-01,2.952421e-01
9.483333e+00,4.478143e-01,4.968434e-01,3.680663e-01
9.486667e+00,5.808742e-01,2.542150e-01,3.879612e-01
9.490000e+00,5.036883e-01,3.078113e-01,3.983918e-01
9.493333e+00,5.027789e-01,7.199120e-01,3.617097e-01
9.496667e+00,4.522546e-01,1.142811e+00,3.080292e-01
9.500000e+00,4.173751e-01,1.206432e+00,3.569656e-01
9.503333e+00,6.289667e-01,1.354365e+00,5.341066e-01
9.506667e+00,6.524150e-01,1.075656e+00,6.081304e-01
9.510000e+00,4.222850e-01,9.778066e-01,5.660320e-01
9.513333e+00,3.695544e-01,9.159368e-01,5.608150e-01
9.516667e+00,4.855379e-01,6.837337e-01,5.731082e-01
9.520000e+00,6.455759e-01,4.174572e-01,6.818387e-01
9.523333e+00,7.216335e-01,4.299142e-01,6.140691e-01
9.526667e+00,6.378724e-01,6.533914e-01,5.750657e-01
9.530000e+00,3.500719e-01,9.785794e-01,4.947627e-01
9.533333e+00,1.337723e-01,1.513265e+00,4.526478e-01
9.536667e+00,2.333158e-01,1.722808e+00,3.695185e-01
9.540000e+00,4.490395e-01,1.526817e+00,3.145291e-01
9.543333e+00,6.652734e-01,1.304620e+00,2.866881e-01
9.546667e+00,5.611390e-01,1.249268e+00,1.828689e-01
9.550000e+00,4.179161e-01,1.127155e+00,1.447483e-01
9.553333e+00,2.553744e-01,8.174823e-01,1.935031e-01
9.556667e+00,4.197920e-01,5.690376e-01,1.859816e-01
9.560000e+00,4.814847e-01,4.711241e-01,8.870833e-02
9.563333e+00,3.664064e-01,6.781863e-01,2.580861e-01
