frequency,NS,EW,UD
1.260833e+01,4.565942e+00,3.099530e+00,6.703862e+00
1.261667e+01,1.956208e+01,1.112566e+01,2.285304e+00
1.262500e+01,2.653895e+01,2.283340e+01,3.758101e+00
1.263333e+01,2.338514e+01,2.160090e+01,1.044415e+01
1.264167e+01,5.577790e+00,1.652613e+01,1.221137e+01
1.265000e+01,1.273410e+01,2.614489e+01,1.044922e+01
1.265833e+01,2.372369e+01,2.975621e+01,8.461332e+00
1.266667e+01,3.089522e+01,2.954907e+01,2.700704e+00
1.267500e+01,3.368122e+01,2.499522e+01,7.063250e+00
1.268333e+01,2.892861e+01,2.043757e+01,1.380412e+01
1.269167e+01,2.061650e+01,2.100941e+01,1.373551e+01
1.270000e+01,2.005185e+01,2.766744e+01,1.164393e+01
1.270833e+01,1.556264e+01,2.675961e+01,1.198537e+01
1.271667e+01,1.333568e+01,2.598458e+01,1.483894e+01
1.272500e+01,1.143971e+01,1.885100e+01,1.785825e+01
1.273333e+01,9.845304e+00,1.158739e+01,1.503610e+01
1.274167e+01,1.187303e+01,1.854519e+01,6.691323e+00
1.275000e+01,1.506155e+01,2.504309e+01,6.118237e+00
1.275833e+01,2.018983e+01,3.439463e+01,8.119216e+00
1.276667e+01,1.954684e+01,2.187690e+01,7.673055e+00
1.277500e+01,1.326288e+01,3.047858e+00,7.800632e+00
1.278333e+01,9.609478e+00,1.191485e+01,8.370793e+00
1.279167e+01,6.078626e+00,2.342216e+01,1.140176e+01
1.280000e+01,8.422116e+00,1.691329e+01,1.130209e+01
1.280833e+01,1.076622e+01,1.534791e+01,1.431052e+01
1.281667e+01,4.460012e+00,1.361175e+01,1.520551e+01
1.282500e+01,4.627462e+00,1.238183e+01,1.230065e+01
1.283333e+01,1.431097e+01,1.665497e+01,8.476453e+00
1.284167e+01,1.732166e+01,1.936233e+01,8.702049e+00
1.285000e+01,9.799933e+00,1.222656e+01,9.303101e+00
1.285833e+01,1.208104e+01,5.349500e+00,1.241708e+01
1.286667e+01,1.269608e+01,9.396782e+00,1.364382e+01
1.287500e+01,8.008190e+00,6.824487e+00,1.432323e+01
1.288333e+01,1.613879e+00,1.822127e+01,1.087030e+01
1.289167e+01,8.060417e+00,2.920796e+01,2.869836e+00
1.290000e+01,1.583771e+01,2.940553e+01,1.630886e+01
1.290833e+01,1.022258e+01,2.265583e+01,2.669563e+01
1.291667e+01,7.391102e+00,7.118251e-01,2.534711e+01
1.292500e+01,1.515572e+01,1.269878e+01,1.899268e+01
1.293333e+01,1.254446e+01,2.629704e+01,1.275826e+01
1.294167e+01,1.922257e+01,4.007118e+01,7.718085e+00
1.295000e+01,1.993649e+01,3.572050e+01,6.067189e+00
1.295833e+01,1.591888e+01,2.917469e+01,5.409970e+00
1.296667e+01,8.508457e+00,1.926270e+01,5.891498e+00
1.297500e+01,9.997866e+00,1.494995e+01,5.595369e+00
1.298333e+01,1.243199e+01,1.891423e+01,4.111247e+00
1.299167e+01,1.827750e+01,1.809932e+01,2.385829e+00
1.300000e+01,1.741496e+01,1.043156e+01,4.566946e+00
1.300833e+01,1.428634e+01,7.099966e+00,1.710610e+00
1.301667e+01,1.141538e+01,2.151203e+01,1.095702e+01
1.302500e+01,8.833682e+00,2.844518e+01,2.042458e+01
1.303333e+01,1.266982e+01,2.880906e+01,2.560883e+01
1.304167e+01,9.141744e+00,2.275811e+01,2.980214e+01
1.305000e+01,4.303331e+00,1.719587e+01,2.746113e+01
1.305833e+01,9.487195e+00,8.418583e+00,1.579228e+01
1.306667e+01,1.598928e+01,2.951696e+00,8.549635e+00
1.307500e+01,1.598617e+01,1.642989e+00,1.497474e+01
1.308333e+01,1.067018e+01,1.483949e+01,1.566705e+01
1.309167e+01,1.186264e+01,2.639425e+01,1.763090e+01
1.310000e+01,1.991729e+01,4.295516e+01,1.529801e+01
1.310833e+01,2.801538e+01,4.868693e+01,9.263935e+00
1.311667e+01,1.707518e+01,3.502545e+01,8.525005e+00
1.312500e+01,6.895412e+00,2.840391e+01,7.141547e+00
1.313333e+01,6.778112e+00,2.185285e+01,4.178834e+00
1.314167e+01,1.282954e+01,1.445809e+01,5.181762e+00
1.315000e+01,1.727369e+01,1.334995e+01,1.202621e+01
1.315833e+01,1.701184e+01,1.085572e+01,1.015241e+01
1.316667e+01,1.745453e+00,2.359770e+00,7.925132e+00
1.317500e+01,1.527393e+01,1.060015e+01,4.912439e+00
1.318333e+01,1.197541e+01,1.261033e+01,1.148248e+01
1.319167e+01,1.848953e+01,2.539013e+00,1.643296e+01
1.320000e+01,2.416865e+01,1.379755e+01,1.207441e+01
1.320833e+01,1.816280e+01,2.091905e+01,7.210496e+00
1.321667e+01,1.029947e+01,2.670040e+01,1.478213e+01
1.322500e+01,1.055638e+01,2.552069e+01,1.791046e+01
1.323333e+01,8.537405e+00,1.857205e+01,1.709775e+01
1.324167e+01,8.646389e+00,1.001358e+01,1.366691e+01
1.325000e+01,1.475348e+01,8.425856e+00,1.424206e+01
1.325833e+01,1.907683e+01,1.046784e+01,1.765170e+01
1.326667e+01,2.099507e+01,2.155211e+01,2.041892e+01
1.327500e+01,1.421133e+01,2.784369e+01,1.610754e+01
1.328333e+01,1.426504e+01,1.464601e+01,1.864316e+01
1.329167e+01,1.928389e+01,8.033020e+00,2.276581e+01
1.330000e+01,2.056219e+01,1.483597e+01,1.990320e+01
1.330833e+01,1.486724e+01,1.284067e+01,1.122288e+01
1.331667e+01,3.758963e+00,1.162259e+01,9.172165e+00
1.332500e+01,5.770414e+00,1.954231e+01,5.486570e+00
1.333333e+01,1.099681e+01,2.714937e+01,6.397093e+00
1.334167e+01,1.241796e+01,2.685497e+01,8.210950e+00
1.335000e+01,1.288706e+01,2.691268e+01,5.819145e+00
1.335833e+01,6.304548e+00,1.949254e+01,2.857214e+00
1.336667e+01,7.625772e+00,1.479639e+01,4.003227e+00
1.337500e+01,1.325030e+01,1.870878e+01,3.682395e+00
1.338333e+01,1.888315e+01,2.236768e+01,6.121919e+00
1.339167e+01,2.054738e+01,1.731859e+01,6.305754e+00
1.340000e+01,1.149097e+01,3.911423e+00,5.834449e+00
1.340833e+01,6.650011e+00,9.991678e+00,8.101029e+00
1.341667e+01,1.039570e+01,7.380189e+00,6.111081e+00
1.342500e+01,1.755713e+01,7.211374e+00,1.268547e+01
1.343333e+01,9.809524e+00,1.639513e+01,1.315391e+01
1.344167e+01,8.232404e+00,2.272138e+01,7.321345e+00
1.345000e+01,6.230019e+00,2.409018e+01,1.226693e+01
1.345833e+01,5.985559e+00,3.077014e+01,7.940276e+00
1.346667e+01,1.868907e+01,5.108452e+01,5.284766e+00
1.347500e+01,2.306685e+01,5.761719e+01,1.190988e+01
1.348333e+01,2.654219e+01,4.745045e+01,9.661796e+00
1.349167e+01,1.950162e+01,3.578615e+01,9.932157e+00
1.350000e+01,1.320977e+01,2.465106e+01,7.940280e+00
1.350833e+01,2.011548e+01,2.775024e+01,9.311395e+00
1.351667e+01,2.509830e+01,2.863427e+01,2.207642e+01
1.352500e+01,1.115587e+01,1.443528e+01,2.363295e+01
1.353333e+01,1.060701e+01,1.395384e+01,2.297062e+01
1.354167e+01,1.363565e+01,1.270087e+01,2.679924e+01
1.355000e+01,1.072380e+01,7.660474e+00,2.044806e+01
1.355833e+01,2.827340e+00,6.582085e+00,9.059650e+00
1.356667e+01,8.828500e-01,8.636040e+00,7.876107e+00
1.357500e+01,5.659534e+00,1.884267e+01,5.933498e+00
1.358333e+01,6.823813e+00,2.606527e+01,3.484778e+00
1.359167e+01,2.903413e+00,2.124283e+01,8.560301e+00
1.360000e+01,7.731489e+00,2.363165e+01,1.405920e+01
1.360833e+01,1.120839e+01,1.491422e+01,1.794964e+01
1.361667e+01,1.637901e+01,1.670208e+01,2.468908e+01
1.362500e+01,1.111824e+01,6.124344e+00,2.223490e+01
1.363333e+01,8.124990e+00,1.379415e+01,1.954719e+01
1.364167e+01,1.541329e+01,1.595919e+01,2.379956e+01
1.365000e+01,1.541257e+01,1.529908e+01,1.803001e+01
1.365833e+01,1.292418e+01,3.422989e+01,1.089733e+01
1.366667e+01,1.027097e+01,3.900339e+01,2.014373e+01
1.367500e+01,1.239089e+01,3.981102e+01,2.781011e+01
1.368333e+01,1.796571e+01,3.536399e+01,3.519815e+01
1.369167e+01,2.475002e+01,3.869535e+01,3.745365e+01
1.370000e+01,2.204590e+01,3.437582e+01,3.363776e+01
1.370833e+01,1.789834e+01,2.304010e+01,1.805908e+01
1.371667e+01,1.920163e+01,1.832879e+01,8.670340e+00
1.372500e+01,1.953420e+01,2.312047e+01,9.400417e+00
1.373333e+01,1.009293e+01,2.015086e+01,5.847535e+00
1.374167e+01,1.002971e+01,1.182024e+01,5.551687e+00
1.375000e+01,1.333257e+01,1.830879e+01,4.866661e+00
1.375833e+01,1.215450e+01,1.428798e+01,8.288603e-02
1.376667e+01,1.078306e+01,1.297678e+01,4.634194e+00
1.377500e+01,1.524322e+01,1.964853e+01,8.954404e+00
1.378333e+01,1.585647e+01,1.410460e+01,9.743216e+00
1.379167e+01,1.413133e+01,6.081984e+00,1.219964e+01
1.380000e+01,8.803938e+00,7.026459e+00,1.098023e+01
1.380833e+01,4.203087e+00,3.810702e+00,7.559822e+00
1.381667e+01,4.615466e+00,5.935305e+00,6.832662e+00
1.382500e+01,2.400150e+00,1.458727e+01,7.433567e+00
1.383333e+01,1.472499e+01,3.560835e+01,1.503338e+01
1.384167e+01,2.294373e+01,4.298158e+01,2.671354e+01
1.385000e+01,2.410618e+01,3.489186e+01,3.260033e+01
1.385833e+01,2.329393e+01,2.961292e+01,3.199389e+01
1.386667e+01,2.406165e+01,1.891733e+01,2.806870e+01
1.387500e+01,2.052834e+01,6.721279e+00,2.229471e+01
1.388333e+01,1.504737e+01,1.456625e+01,1.938854e+01
1.389167e+01,6.786296e+00,2.270340e+01,2.047356e+01
1.390000e+01,5.875504e+00,2.273929e+01,1.975289e+01
1.390833e+01,3.206962e+00,1.015420e+01,8.245490e+00
1.391667e+01,1.548864e+01,2.482555e+01,5.332852e+00
1.392500e+01,2.366781e+01,3.363526e+01,1.542907e+01
1.393333e+01,2.130066e+01,3.548398e+01,1.873197e+01
1.394167e+01,1.590633e+01,3.613350e+01,1.469000e+01
1.395000e+01,1.077448e+01,2.931569e+01,1.150137e+01
1.395833e+01,1.283475e+01,4.354354e+00,1.022922e+01
1.396667e+01,2.675089e+01,1.810492e+01,1.073800e+01
1.397500e+01,2.561846e+01,2.462907e+00,1.199045e+01
1.398333e+01,2.829164e+01,2.203099e+01,1.644498e+01
1.399167e+01,2.449058e+01,1.868451e+01,1.461757e+01
1.400000e+01,1.138285e+01,8.246711e+00,1.217596e+01
1.400833e+01,1.718572e+00,2.444974e+01,1.181514e+01
1.401667e+01,5.517699e+00,2.013762e+01,1.008569e+01
1.402500e+01,3.227159e+00,1.398457e+01,9.010035e+00
1.403333e+01,2.572179e+00,1.259772e+01,9.627937e+00
1.404167e+01,3.701284e+00,1.813122e+01,1.321373e+01
1.405000e+01,6.552375e-01,1.868110e+01,1.994298e+01
1.405833e+01,9.955421e+00,3.553772e+00,1.840906e+01
1.406667e+01,1.769070e+01,8.990157e+00,1.570750e+01
1.407500e+01,1.654346e+01,1.325319e+01,1.160207e+01
1.408333e+01,1.286168e+01,1.791928e+01,1.152351e+01
1.409167e+01,7.357946e+00,2.071204e+01,9.056701e+00
1.410000e+01,6.766349e+00,1.940580e+01,1.401181e+01
1.410833e+01,4.676396e+00,1.054061e+01,1.588922e+01
1.411667e+01,4.789461e+00,3.883875e+00,1.865134e+01
1.412500e+01,1.124061e+01,1.463623e+01,1.780079e+01
1.413333e+01,9.798748e+00,1.676257e+01,1.519983e+01
1.414167e+01,5.614603e+00,9.042239e+00,2.192803e+01
1.415000e+01,8.377932e+00,1.017320e+01,2.048251e+01
1.415833e+01,1.697823e+01,2.109686e+01,2.220779e+01
1.416667e+01,2.848017e+01,3.261028e+01,4.083994e+01
1.417500e+01,2.338733e+01,1.231980e+01,4.125476e+01
1.418333e+01,2.067696e+01,1.322759e+01,3.100550e+01
1.419167e+01,1.561405e+01,2.001586e+01,1.447787e+01
1.420000e+01,2.021830e+01,3.882451e+01,8.935185e+00
1.420833e+01,2.836411e+01,4.675083e+01,2.186533e+01
1.421667e+01,2.410089e+01,3.583338e+01,2.682513e+01
1.422500e+01,2.293134e+01,4.065630e+01,3.107765e+01
1.423333e+01,1.789548e+01,3.380710e+01,3.635949e+01
1.424167e+01,4.948583e+00,1.728186e+01,2.911113e+01
1.425000e+01,2.828564e+00,5.676239e+00,2.405144e+01
1.425833e+01,1.075709e+01,1.933791e+01,2.738453e+01
1.426667e+01,1.058360e+01,1.809014e+01,3.125776e+01
1.427500e+01,1.048434e+01,1.415013e+01,2.798713e+01
1.428333e+01,1.082653e+01,1.805476e+01,1.886155e+01
1.429167e+01,9.122692e+00,1.398525e+01,5.966508e+00
1.430000e+01,3.864190e+00,4.510097e+00,1.968503e+01
1.430833e+01,1.435967e+00,1.697353e+00,2.707132e+01
1.431667e+01,9.378735e+00,9.695499e+00,2.238143e+01
1.432500e+01,1.119782e+01,8.355912e+00,9.122150e+00
1.433333e+01,1.342073e+01,1.673518e+01,7.956524e+00
1.434167e+01,1.106098e+01,1.820673e+01,1.916820e+01
1.435000e+01,4.572256e+00,1.329475e+01,1.809446e+01
1.435833e+01,3.259334e+00,2.918720e+00,1.273608e+01
1.436667e+01,8.366449e+00,7.412265e+00,1.342096e+01
1.437500e+01,1.295221e+01,1.250985e+01,1.754323e+01
1.438333e+01,2.050132e+01,2.245545e+01,1.958999e+01
1.439167e+01,2.584502e+01,2.938998e+01,2.580139e+01
1.440000e+01,2.612164e+01,2.942836e+01,2.734116e+01
1.440833e+01,2.232623e+01,2.795419e+01,2.514761e+01
1.441667e+01,1.095935e+01,1.458626e+01,1.739664e+01
1.442500e+01,7.032249e+00,9.854379e+00,1.808022e+01
1.443333e+01,3.701832e+00,1.274442e+01,1.961976e+01
1.444167e+01,6.574022e+00,2.329893e+01,1.430933e+01
1.445000e+01,9.958932e+00,2.412305e+01,1.058481e+01
1.445833e+01,1.771908e+01,1.366627e+01,1.299199e+01
1.446667e+01,2.367177e+01,2.253495e+01,1.514435e+01
1.447500e+01,2.234875e+01,2.174408e+01,1.543510e+01
1.448333e+01,2.094089e+01,1.969100e+01,1.241716e+01
1.449167e+01,1.658998e+01,1.327062e+01,7.969047e+00
1.450000e+01,1.243760e+01,7.248036e+00,5.241250e+00
1.450833e+01,9.882074e+00,7.419482e+00,5.298858e+00
1.451667e+01,9.811567e+00,8.503663e+00,7.122428e+00
1.452500e+01,1.108671e+01,8.108360e+00,2.279680e+00
1.453333e+01,8.670149e+00,1.890604e+01,5.421432e+00
1.454167e+01,7.443040e+00,1.503187e+01,6.516951e+00
1.455000e+01,8.693252e+00,8.837877e+00,5.564798e+00
1.455833e+01,9.117296e+00,3.540128e+00,3.768112e+00
1.456667e+01,1.295786e+01,9.355730e+00,6.547751e+00
1.457500e+01,1.455735e+01,1.941847e+01,6.689655e+00
1.458333e+01,1.083751e+01,2.623268e+01,7.906340e+00
1.459167e+01,9.370418e+00,3.468634e+01,1.411442e+01
1.460000e+01,1.694328e+01,4.706988e+01,1.574252e+01
1.460833e+01,1.654803e+01,4.207739e+01,1.491053e+01
1.461667e+01,8.864508e+00,2.493113e+01,1.892669e+01
1.462500e+01,4.002399e+00,1.721582e+01,2.833712e+01
1.463333e+01,8.904767e+00,1.029722e+01,3.186427e+01
1.464167e+01,1.249431e+01,2.398321e+01,3.762965e+01
1.465000e+01,9.330163e+00,2.608599e+01,3.132106e+01
1.465833e+01,4.396167e+00,1.676186e+01,2.773093e+01
1.466667e+01,8.894279e+00,1.452661e+01,2.865085e+01
1.467500e+01,1.219164e+01,1.151489e+01,2.063990e+01
1.468333e+01,1.196752e+01,4.289941e+00,4.068209e+00
1.469167e+01,1.133053e+01,7.891743e+00,8.122763e+00
1.470000e+01,1.235480e+01,8.801226e+00,1.243402e+01
1.470833e+01,1.307004e+01,1.448338e+01,8.783733e+00
1.471667e+01,9.231203e+00,1.191350e+01,6.977527e+00
1.472500e+01,4.901603e+00,6.425707e+00,5.416221e+00
1.473333e+01,4.286301e+00,7.403548e+00,8.332884e+00
1.474167e+01,1.162822e+01,2.630317e+00,1.647252e+01
1.475000e+01,1.197364e+01,5.627157e+00,1.497820e+01
1.475833e+01,9.638924e+00,9.550157e+00,1.376726e+01
1.476667e+01,5.318831e+00,9.488681e+00,1.728030e+01
1.477500e+01,2.838814e+00,5.807986e+00,2.006623e+01
1.478333e+01,3.255249e+00,5.645557e+00,1.931100e+01
1.479167e+01,6.228310e+00,1.310481e+01,1.569733e+01
1.480000e+01,1.255320e+01,1.786259e+01,1.261349e+01
1.480833e+01,1.391101e+01,1.267389e+01,1.622104e+01
1.481667e+01,1.600163e+01,1.234171e+01,1.481386e+01
1.482500e+01,1.845367e+01,2.313127e+01,1.906884e+01
1.483333e+01,1.533896e+01,3.175006e+01,1.812430e+01
1.484167e+01,7.471502e+00,2.936935e+01,1.108567e+01
1.485000e+01,6.612894e+00,1.210690e+01,1.752718e+01
1.485833e+01,1.262626e+01,9.193829e+00,2.184414e+01
1.486667e+01,8.211579e+00,1.064670e+01,1.486393e+01
1.487500e+01,2.046435e+00,4.645967e+00,1.004787e+01
1.488333e+01,4.638452e+00,3.491658e+00,1.072290e+01
1.489167e+01,1.397819e+01,8.817477e+00,7.334104e+00
1.490000e+01,1.846811e+01,1.409396e+01,7.147549e+00
1.490833e+01,1.994538e+01,1.226548e+01,5.582256e+00
1.491667e+01,1.492909e+01,1.039885e+01,3.637890e+00
1.492500e+01,1.066285e+01,1.127446e+01,1.190478e+01
1.493333e+01,9.684313e+00,6.576675e+00,1.447786e+01
1.494167e+01,8.307722e+00,1.077673e+01,1.537045e+01
1.495000e+01,9.304965e+00,1.213168e+01,1.208698e+01
1.495833e+01,1.811629e+01,5.236158e+00,1.674897e+01
1.496667e+01,2.375525e+01,3.184294e+00,1.982744e+01
1.497500e+01,2.812017e+01,1.049188e+01,1.904291e+01
1.498333e+01,3.106560e+01,1.637821e+01,2.159096e+01
1.499167e+01,2.866941e+01,2.572726e+01,2.040681e+01
1.500000e+01,2.127891e+01,2.739212e+01,1.982974e+01
1.500833e+01,1.188806e+01,2.034468e+01,1.799717e+01
1.501667e+01,7.136703e-01,1.222734e+01,1.792738e+01
1.502500e+01,7.767523e+00,1.683834e+01,2.008665e+01
1.503333e+01,1.054224e+01,1.775386e+01,1.724053e+01
1.504167e+01,9.418020e+00,1.306724e+01,7.991969e+00
1.505000e+01,7.805823e+00,1.432848e+00,5.982267e+00
1.505833e+01,5.485008e+00,7.922337e+00,4.985914e+00
1.506667e+01,9.562110e+00,5.805308e+00,6.362815e+00
1.507500e+01,1.368141e+01,5.720542e+00,4.401092e+00
1.508333e+01,7.812334e+00,6.003636e+00,6.029179e+00
1.509167e+01,4.006958e+00,9.997730e+00,9.921917e+00
1.510000e+01,5.851978e+00,1.746698e+01,9.236873e+00
1.510833e+01,7.815844e+00,1.472350e+01,5.663624e+00
1.511667e+01,1.146161e+01,6.900524e+00,3.172147e+00
1.512500e+01,1.230335e+01,2.640985e+00,4.528824e+00
1.513333e+01,5.325280e+00,6.165999e+00,3.798113e+00
1.514167e+01,4.563127e+00,9.824141e+00,7.883235e+00
1.515000e+01,1.652100e+01,7.085257e+00,1.378430e+01
1.515833e+01,2.535524e+01,1.205957e+01,1.366710e+01
1.516667e+01,2.238642e+01,1.005630e+01,1.412001e+01
1.517500e+01,1.685391e+01,8.453209e+00,1.656893e+01
1.518333e+01,1.478248e+01,1.301736e+01,2.207750e+01
1.519167e+01,1.007784e+01,1.947413e+01,3.057020e+01
1.520000e+01,4.382643e+00,1.799963e+01,3.181813e+01
1.520833e+01,8.068193e+00,1.113756e+01,2.955681e+01
1.521667e+01,8.237903e+00,1.033999e+01,2.368274e+01
1.522500e+01,7.424171e+00,1.081547e+00,1.984764e+01
1.523333e+01,1.215151e+01,1.300552e+01,2.521211e+01
1.524167e+01,6.596252e+00,1.880135e+01,2.590785e+01
1.525000e+01,1.862761e+01,2.760708e+01,2.238585e+01
1.525833e+01,2.213764e+01,2.860069e+01,1.736139e+01
1.526667e+01,1.926420e+01,2.903394e+01,1.623094e+01
1.527500e+01,2.168928e+01,2.299618e+01,1.487339e+01
1.528333e+01,2.265107e+01,2.165633e+01,1.377853e+01
1.529167e+01,2.029290e+01,2.389260e+01,1.155791e+01
1.530000e+01,1.643748e+01,1.801408e+01,1.154764e+01
1.530833e+01,1.004274e+01,1.438494e+01,1.239633e+01
1.531667e+01,1.230710e+01,1.598779e+01,9.628817e+00
1.532500e+01,7.346372e+00,1.749002e+01,1.084315e+01
1.533333e+01,3.942916e+00,2.135476e+01,1.070885e+01
1.534167e+01,1.023818e+01,2.251737e+01,1.132945e+01
1.535000e+01,1.421330e+01,2.200398e+01,1.360428e+01
1.535833e+01,1.500768e+01,1.610162e+01,1.384589e+01
1.536667e+01,1.988059e+01,1.666318e+01,1.214991e+01
1.537500e+01,2.047821e+01,2.058541e+01,9.627495e+00
1.538333e+01,2.229630e+01,1.708515e+01,1.213985e+01
1.539167e+01,1.997229e+01,1.833731e+01,1.197456e+01
1.540000e+01,1.770741e+01,2.017845e+01,8.741221e+00
1.540833e+01,1.611093e+01,1.941839e+01,9.739367e+00
1.541667e+01,7.484641e+00,1.936832e+01,7.294880e+00
1.542500e+01,5.032588e+00,1.213184e+01,4.890516e+00
1.543333e+01,1.209745e+01,3.593465e+00,7.915575e+00
1.544167e+01,1.432870e+01,1.154076e+01,1.184928e+01
1.545000e+01,1.127231e+01,1.347157e+01,1.308204e+01
1.545833e+01,4.981642e+00,1.406196e+01,1.329306e+01
1.546667e+01,9.215700e+00,1.015825e+01,1.442320e+01
1.547500e+01,1.447519e+01,2.952410e+00,1.502763e+01
1.548333e+01,1.300066e+01,3.706773e+00,1.347714e+01
1.549167e+01,1.235365e+01,7.800520e+00,1.486425e+01
1.550000e+01,1.197827e+01,6.032555e+00,1.692126e+01
1.550833e+01,7.552146e+00,3.659360e+00,1.339102e+01
1.551667e+01,6.889627e+00,2.929025e+00,1.555031e+01
1.552500e+01,4.037136e+00,3.614090e+00,1.407911e+01
1.553333e+01,7.674015e+00,3.812443e+00,1.425499e+01
1.554167e+01,1.070093e+01,7.391596e-02,1.429466e+01
1.555000e+01,1.512111e+01,4.065971e+00,1.331175e+01
1.555833e+01,1.797499e+01,3.899413e+00,1.068136e+01
1.556667e+01,1.300320e+01,1.674563e+00,7.746544e+00
1.557500e+01,1.056124e+01,4.790469e+00,1.265098e+01
1.558333e+01,8.692070e+00,4.634436e+00,1.163310e+01
1.559167e+01,9.914996e+00,6.183648e+00,6.486588e+00
1.560000e+01,1.037006e+01,6.217381e+00,1.762266e+00
1.560833e+01,8.677251e+00,1.747030e+00,1.591996e+00
1.561667e+01,5.155259e+00,3.339719e+00,6.645668e+00
1.562500e+01,5.106117e+00,4.139118e+00,1.122774e+01
1.563333e+01,6.509559e+00,1.108639e+01,1.741881e+01
1.564167e+01,3.991474e+00,1.069061e+01,1.897960e+01
1.565000e+01,1.170544e+00,1.144554e+01,1.890717e+01
1.565833e+01,1.697947e+00,1.364589e+01,1.452010e+01
1.566667e+01,1.849274e+00,8.572062e+00,4.854724e+00
1.567500e+01,7.410310e+00,9.042705e+00,6.876760e+00
1.568333e+01,1.177428e+01,1.179058e+01,5.084832e+00
1.569167e+01,8.506425e+00,1.301260e+01,4.403931e+00
1.570000e+01,5.608881e+00,1.166430e+01,7.171794e+00
1.570833e+01,7.519315e+00,2.481665e+00,7.521620e+00
1.571667e+01,1.345748e+01,8.825099e+00,9.756482e+00
1.572500e+01,1.328113e+01,9.734978e+00,1.251992e+01
1.573333e+01,1.014526e+01,6.427036e+00,1.134154e+01
1.574167e+01,1.029243e+01,1.351012e+01,8.968287e+00
1.575000e+01,3.551707e+00,1.429414e+01,1.322633e+01
1.575833e+01,5.058035e+00,1.339444e+01,2.005551e+01
1.576667e+01,7.090533e+00,1.430898e+01,2.136468e+01
1.577500e+01,4.973230e+00,1.676630e+01,1.893887e+01
1.578333e+01,2.095175e+00,1.415375e+01,1.171839e+01
1.579167e+01,5.193578e+00,4.048771e+00,1.302356e+00
1.580000e+01,8.770844e+00,2.304968e+00,5.846560e+00
1.580833e+01,1.179675e+01,2.987912e+00,4.493585e+00
1.581667e+01,1.495716e+01,7.826646e+00,5.285708e+00
1.582500e+01,1.552739e+01,1.116759e+01,1.112777e+01
1.583333e+01,1.675316e+01,1.043883e+01,1.349394e+01
1.584167e+01,1.951592e+01,1.087042e+01,1.381288e+01
1.585000e+01,2.038661e+01,8.156236e+00,1.553828e+01
1.585833e+01,2.288377e+01,2.311401e+00,9.663439e+00
1.586667e+01,2.617471e+01,1.302765e+01,8.904510e+00
1.587500e+01,2.724807e+01,1.733672e+01,1.045720e+01
1.588333e+01,2.096892e+01,1.867337e+01,1.553741e+01
1.589167e+01,1.239709e+01,2.008593e+01,1.835092e+01
1.590000e+01,7.439260e+00,1.545042e+01,1.356929e+01
1.590833e+01,6.158143e+00,1.189568e+01,9.285871e+00
1.591667e+01,9.417158e+00,9.832859e+00,1.158132e+01
1.592500e+01,1.291072e+01,8.676766e+00,1.465370e+01
1.593333e+01,1.390328e+01,1.024403e+01,1.822747e+01
1.594167e+01,1.292347e+01,7.965902e+00,2.199524e+01
1.595000e+01,1.123999e+01,7.337549e+00,1.657805e+01
1.595833e+01,1.457231e+01,5.382898e+00,7.464747e+00
1.596667e+01,1.440953e+01,4.782284e+00,2.827025e+00
1.597500e+01,1.281024e+01,4.566715e+00,8.036969e+00
1.598333e+01,9.837169e+00,1.010727e+00,1.119789e+01
1.599167e+01,1.230617e+01,7.017636e+00,1.405728e+01
1.600000e+01,1.617832e+01,8.362185e+00,1.596723e+01
1.600833e+01,1.204196e+01,2.417429e+00,1.161552e+01
1.601667e+01,1.484048e+01,8.104873e+00,7.996840e+00
1.602500e+01,1.635728e+01,1.092734e+01,8.209508e+00
1.603333e+01,1.199379e+01,1.760761e+01,9.941081e+00
1.604167e+01,5.458072e+00,1.605496e+01,1.660281e+01
1.605000e+01,6.145216e+00,1.245602e+01,1.892683e+01
1.605833e+01,9.672499e+00,1.099560e+01,1.573914e+01
1.606667e+01,1.385421e+01,9.969601e+00,9.162261e+00
1.607500e+01,1.501974e+01,1.114039e+01,1.645058e+00
1.608333e+01,1.363455e+01,1.066401e+01,4.616567e+00
1.609167e+01,1.180678e+01,5.200460e+00,7.958501e+00
1.610000e+01,1.016640e+01,2.686584e+00,1.304910e+01
1.610833e+01,9.326901e+00,4.638260e+00,1.515656e+01
1.611667e+01,8.129571e+00,2.933362e+00,1.195727e+01
1.612500e+01,5.042388e+00,3.564789e+00,5.788850e+00
1.613333e+01,6.697115e+00,7.051195e+00,7.835884e+00
1.614167e+01,9.472549e+00,9.695993e+00,1.175668e+01
1.615000e+01,1.128347e+01,1.090043e+01,1.318902e+01
1.615833e+01,1.410135e+01,4.677942e+00,1.016824e+01
1.616667e+01,1.460697e+01,2.876144e+00,1.157163e+01
1.617500e+01,1.174930e+01,7.731659e-01,1.095510e+01
