frequency,NS,EW,UD
5.933333e+00,1.527091e+00,8.439701e-01,5.234774e-01
5.936111e+00,1.390862e+00,7.560795e-01,6.373651e-01
5.938889e+00,1.158242e+00,1.090106e+00,6.798611e-01
5.941667e+00,9.696833e-01,1.548602e+00,5.153511e-01
5.944444e+00,3.940505e-01,1.644856e+00,3.502824e-01
5.947222e+00,4.253157e-01,1.321366e+00,5.708413e-01
5.950000e+00,1.432798e+00,8.721734e-01,9.520993e-01
5.952778e+00,1.734824e+00,6.172619e-01,1.040181e+00
5.955556e+00,1.348712e+00,3.471023e-01,8.668854e-01
5.958333e+00,8.145883e-01,1.534960e-01,7.616022e-01
5.961111e+00,2.084635e-01,1.130960e-01,5.700764e-01
5.963889e+00,3.830812e-01,4.409855e-01,1.305754e-01
5.966667e+00,5.712957e-01,6.404719e-01,4.861913e-01
5.969444e+00,3.848182e-01,5.383140e-01,9.137524e-01
5.972222e+00,1.788499e-01,1.464971e-01,1.083913e+00
5.975000e+00,1.329179e-01,5.265185e-01,9.541717e-01
5.977778e+00,4.550383e-01,9.440104e-01,8.659928e-01
5.980556e+00,7.610325e-01,1.049181e+00,8.430644e-01
5.983333e+00,1.099951e+00,9.488825e-01,5.848859e-01
5.986111e+00,1.007168e+00,6.218446e-01,3.349893e-01
5.988889e+00,4.835498e-01,3.404576e-01,3.921613e-01
5.991667e+00,4.519000e-01,5.426719e-01,6.793933e-01
5.994444e+00,6.165448e-01,5.581371e-01,6.375694e-01
5.997222e+00,7.078154e-01,5.501341e-01,1.503240e-01
6.000000e+00,6.572065e-01,5.723988e-01,3.265866e-01
6.002778e+00,9.341978e-01,9.114241e-01,4.134499e-01
6.005556e+00,1.065738e+00,8.564080e-01,2.094297e-01
6.008333e+00,1.064828e+00,4.296045e-01,3.044819e-01
6.011111e+00,6.612168e-01,3.593705e-01,7.759028e-01
6.013889e+00,2.749530e-01,8.350542e-01,9.253803e-01
6.016667e+00,2.629677e-01,1.099566e+00,7.132057e-01
6.019444e+00,3.688096e-01,9.539704e-01,6.605844e-01
6.022222e+00,5.703096e-01,6.226918e-01,8.154431e-01
6.025000e+00,1.145908e+00,4.131921e-01,7.544288e-01
6.027778e+00,9.562401e-01,2.201602e-01,5.799789e-01
6.030556e+00,4.423248e-01,1.035507e+00,5.894213e-01
6.033333e+00,7.062284e-01,1.577223e+00,4.731123e-01
6.036111e+00,7.917809e-01,1.524344e+00,5.895008e-01
6.038889e+00,6.838735e-01,9.574713e-01,5.880442e-01
6.041667e+00,1.255605e+00,3.978784e-01,4.385695e-01
6.044444e+00,1.797780e+00,7.552933e-01,2.244315e-01
6.047222e+00,1.802065e+00,1.094881e+00,2.302583e-01
6.050000e+00,1.423535e+00,7.830894e-01,3.506530e-01
6.052778e+00,5.775299e-01,2.824113e-01,1.461238e-01
6.055556e+00,1.462681e+00,4.137152e-01,3.658917e-01
6.058333e+00,2.205680e+00,5.457944e-01,6.763546e-01
6.061111e+00,1.757959e+00,5.634143e-01,7.182996e-01
6.063889e+00,7.934033e-01,7.110629e-01,4.031241e-01
6.066667e+00,3.775382e-01,9.108261e-01,4.127936e-01
6.069444e+00,7.688926e-01,1.077890e+00,1.074242e+00
6.072222e+00,5.312424e-01,1.012162e+00,1.408297e+00
6.075000e+00,7.737384e-02,8.955845e-01,1.133210e+00
6.077778e+00,6.087669e-01,5.059770e-01,6.193219e-01
6.080556e+00,9.922797e-01,5.662143e-01,4.005852e-01
6.083333e+00,7.006068e-01,1.103677e+00,5.531958e-01
6.086111e+00,3.123319e-01,1.185657e+00,5.710879e-01
6.088889e+00,2.579455e-01,4.805555e-01,2.293904e-01
6.091667e+00,3.187397e-01,3.114774e-01,2.836541e-01
6.094444e+00,6.191478e-01,4.353971e-01,3.166976e-01
6.097222e+00,8.545242e-01,4.638064e-01,2.213597e-01
6.100000e+00,1.041709e+00,9.758481e-01,5.507607e-01
6.102778e+00,8.371800e-01,9.169489e-01,5.635934e-01
6.105556e+00,7.457485e-01,4.574911e-01,4.999123e-01
6.108333e+00,9.929131e-01,2.080085e-01,4.298038e-01
6.111111e+00,1.311264e+00,2.448628e-01,6.425018e-02
6.113889e+00,1.241431e+00,1.712299e-01,5.654142e-01
6.116667e+00,6.839817e-01,7.199774e-01,9.594612e-01
6.119444e+00,3.438627e-01,7.149193e-01,9.217066e-01
6.122222e+00,3.616655e-01,2.244407e-01,4.188249e-01
6.125000e+00,1.771078e-01,4.576103e-01,6.755231e-01
6.127778e+00,1.056696e+00,9.234364e-01,9.589861e-01
6.130556e+00,1.731816e+00,1.133046e+00,8.275971e-01
6.133333e+00,1.941120e+00,8.756156e-01,4.774917e-01
6.136111e+00,1.442693e+00,1.142851e+00,6.850707e-01
6.138889e+00,5.345755e-01,1.358776e+00,9.445038e-01
6.141667e+00,2.899353e-01,8.767728e-01,8.805813e-01
6.144444e+00,1.163344e+00,5.734033e-01,7.342726e-01
6.147222e+00,2.033096e+00,2.153993e-01,5.418442e-01
6.150000e+00,1.955960e+00,1.689826e-01,5.132072e-01
6.152778e+00,1.089490e+00,6.383421e-01,6.504469e-01
6.155556e+00,7.401858e-01,9.429550e-01,4.789045e-01
6.158333e+00,2.621251e-01,8.772970e-01,2.928266e-01
6.161111e+00,4.387982e-01,4.236761e-01,5.518544e-01
6.163889e+00,3.598013e-01,4.212404e-01,6.554024e-01
6.166667e+00,1.128806e+00,8.094022e-01,5.846330e-01
6.169444e+00,1.516610e+00,1.185445e+00,1.158960e+00
6.172222e+00,1.285767e+00,1.190600e+00,1.227561e+00
6.175000e+00,1.506939e+00,8.020885e-01,8.698347e-01
6.177778e+00,1.081613e+00,7.851400e-01,9.354017e-01
6.180556e+00,4.182528e-01,8.370559e-01,8.340526e-01
6.183333e+00,1.243589e+00,4.740980e-01,4.903474e-01
6.186111e+00,1.487613e+00,6.654932e-01,8.489773e-02
6.188889e+00,1.337262e+00,7.918578e-01,5.174045e-01
6.191667e+00,8.390938e-01,7.350782e-01,1.018411e+00
6.194444e+00,2.874379e-01,7.185457e-01,1.365725e+00
6.197222e+00,6.081904e-01,7.890162e-01,1.343746e+00
6.200000e+00,1.566700e+00,7.934359e-01,6.676820e-01
6.202778e+00,1.905830e+00,7.896261e-01,3.700255e-01
6.205556e+00,1.892396e+00,3.543049e-01,9.283626e-01
6.208333e+00,1.202297e+00,5.470353e-01,1.372794e+00
6.211111e+00,6.040284e-01,1.179778e+00,1.295946e+00
6.213889e+00,1.585834e-01,1.571030e+00,9.198299e-01
6.216667e+00,1.094023e+00,1.366564e+00,4.814224e-01
6.219444e+00,1.908627e+00,9.734938e-01,3.891472e-01
6.222222e+00,2.382807e+00,4.432215e-01,6.472194e-01
6.225000e+00,1.987785e+00,3.012958e-01,8.991250e-01
6.227778e+00,1.354620e+00,7.739364e-01,7.502597e-01
6.230556e+00,1.328690e+00,9.562507e-01,5.815232e-01
6.233333e+00,9.448432e-01,8.820703e-01,5.575421e-01
6.236111e+00,3.878220e-01,4.112244e-01,4.840582e-01
6.238889e+00,1.195356e+00,9.249850e-02,7.170333e-01
6.241667e+00,1.819375e+00,4.082079e-01,7.125738e-01
6.244444e+00,1.825322e+00,5.959596e-01,4.343370e-01
6.247222e+00,1.351194e+00,4.841687e-01,4.130433e-01
6.250000e+00,7.491122e-01,3.323011e-01,3.719552e-01
6.252778e+00,6.597484e-01,3.016736e-01,2.896909e-01
6.255556e+00,7.503615e-01,3.100905e-01,9.394618e-01
6.258333e+00,3.737376e-01,2.355912e-01,8.544327e-01
6.261111e+00,4.717195e-01,3.859852e-02,3.605202e-01
6.263889e+00,8.904576e-01,3.265761e-01,5.366049e-01
6.266667e+00,1.354326e+00,4.004952e-01,7.948917e-01
6.269444e+00,1.271082e+00,6.213219e-01,7.395717e-01
6.272222e+00,5.690748e-01,1.066163e+00,3.296545e-01
6.275000e+00,3.132687e-01,1.199840e+00,6.784115e-01
6.277778e+00,1.002026e+00,8.954935e-01,9.341282e-01
6.280556e+00,1.433666e+00,8.550883e-01,9.324664e-01
6.283333e+00,1.499548e+00,9.578564e-01,7.543629e-01
6.286111e+00,1.990204e+00,7.872961e-01,7.834318e-01
6.288889e+00,2.349523e+00,3.975470e-01,8.526217e-01
6.291667e+00,2.524933e+00,4.552533e-01,8.799137e-01
6.294444e+00,2.375916e+00,1.125060e+00,7.369424e-01
6.297222e+00,1.869470e+00,1.175060e+00,3.951629e-01
6.300000e+00,1.773074e+00,5.573254e-01,1.604986e-01
6.302778e+00,1.101715e+00,6.174971e-01,2.498968e-01
6.305556e+00,1.746231e-01,9.633095e-01,3.456118e-01
6.308333e+00,8.378829e-01,7.565389e-01,6.360615e-01
6.311111e+00,1.528308e+00,2.055455e-01,7.763663e-01
6.313889e+00,1.613430e+00,5.060755e-01,8.635528e-01
6.316667e+00,1.042729e+00,7.632808e-01,8.201839e-01
6.319444e+00,8.208996e-02,5.221143e-01,8.582282e-01
6.322222e+00,5.737619e-01,4.021268e-01,5.615638e-01
6.325000e+00,4.762975e-01,3.025978e-01,3.921689e-01
6.327778e+00,5.863575e-01,1.703431e-01,4.229319e-01
6.330556e+00,1.135748e+00,6.105878e-01,5.460132e-01
6.333333e+00,1.515133e+00,7.120843e-01,9.344737e-01
6.336111e+00,1.355134e+00,1.027799e+00,1.256357e+00
6.338889e+00,1.009013e+00,6.846101e-01,1.179272e+00
6.341667e+00,9.805951e-01,4.065135e-01,8.390528e-01
6.344444e+00,1.058046e+00,7.261370e-01,5.231797e-01
6.347222e+00,6.353482e-01,7.008131e-01,1.859439e-01
6.350000e+00,1.791596e-01,3.411531e-01,3.625163e-01
6.352778e+00,5.674077e-01,5.563701e-01,5.070438e-01
6.355556e+00,1.213705e+00,9.362335e-01,5.450352e-01
6.358333e+00,1.602951e+00,7.567352e-01,4.980903e-01
6.361111e+00,1.733673e+00,3.954437e-01,6.585361e-01
6.363889e+00,1.918747e+00,4.085316e-01,7.125106e-01
6.366667e+00,2.408529e+00,6.444957e-01,9.656492e-01
6.369444e+00,2.487115e+00,5.636986e-01,8.526410e-01
6.372222e+00,1.753974e+00,5.971115e-01,7.292036e-01
6.375000e+00,5.488740e-01,5.999048e-01,8.362872e-01
6.377778e+00,7.449806e-01,1.028885e+00,9.093166e-01
6.380556e+00,1.570963e+00,1.309294e+00,8.935107e-01
6.383333e+00,1.673835e+00,1.172826e+00,8.450528e-01
6.386111e+00,1.432776e+00,6.830675e-01,7.820026e-01
6.388889e+00,1.291826e+00,6.736820e-01,5.375527e-01
6.391667e+00,8.055160e-01,7.817421e-01,4.211147e-01
6.394444e+00,6.374889e-01,6.863286e-01,2.562329e-01
6.397222e+00,8.890256e-01,2.590144e-01,5.713821e-01
6.400000e+00,1.635678e+00,3.496127e-01,1.291312e+00
6.402778e+00,1.656103e+00,8.415333e-01,1.359684e+00
6.405556e+00,1.136360e+00,1.191598e+00,9.318382e-01
6.408333e+00,1.022589e+00,8.301633e-01,2.765095e-01
6.411111e+00,2.144457e+00,1.040633e-01,4.012878e-01
6.413889e+00,3.100989e+00,7.094957e-01,8.152080e-01
6.416667e+00,2.929673e+00,1.114806e+00,8.840290e-01
6.419444e+00,1.992615e+00,1.072512e+00,6.882418e-01
6.422222e+00,8.029060e-01,7.694311e-01,5.964128e-01
6.425000e+00,1.136799e-01,5.873777e-01,6.065556e-01
6.427778e+00,6.443670e-01,8.108657e-01,7.289850e-01
6.430556e+00,1.190503e+00,1.037000e+00,2.715829e-01
6.433333e+00,1.603845e+00,1.221153e+00,4.338333e-01
6.436111e+00,1.371064e+00,1.163289e+00,9.887592e-01
6.438889e+00,4.581030e-01,1.217294e+00,1.231671e+00
6.441667e+00,3.960271e-01,1.216669e+00,1.164500e+00
6.444444e+00,8.912671e-01,9.350634e-01,9.699808e-01
6.447222e+00,1.954973e+00,3.682282e-01,1.076733e+00
6.450000e+00,2.517204e+00,1.386259e-01,1.074079e+00
6.452778e+00,2.444861e+00,3.821741e-01,1.076298e+00
6.455556e+00,2.096323e+00,7.100080e-01,7.851767e-01
6.458333e+00,1.069024e+00,7.556539e-01,1.847751e-01
6.461111e+00,1.407992e+00,9.097776e-01,8.706660e-01
6.463889e+00,2.613973e+00,1.163839e+00,1.458714e+00
6.466667e+00,3.538099e+00,1.224783e+00,1.463499e+00
6.469444e+00,3.565612e+00,1.182999e+00,9.727473e-01
6.472222e+00,2.274958e+00,9.475759e-01,3.076857e-01
6.475000e+00,7.847581e-01,6.936489e-01,3.767152e-01
6.477778e+00,1.376799e+00,4.842342e-01,4.224062e-01
6.480556e+00,1.881127e+00,1.910727e-01,1.700987e-01
6.483333e+00,1.161758e+00,4.344308e-01,5.031835e-01
6.486111e+00,9.136793e-01,3.792995e-01,4.358592e-01
6.488889e+00,2.497814e+00,6.873233e-01,5.579173e-01
6.491667e+00,3.229252e+00,1.340334e+00,1.160728e+00
6.494444e+00,2.294397e+00,1.505127e+00,1.491996e+00
6.497222e+00,6.025632e-01,8.176927e-01,1.234493e+00
6.500000e+00,1.103917e+00,6.516376e-02,4.307353e-01
6.502778e+00,1.867780e+00,5.661383e-01,4.186586e-01
6.505556e+00,1.729974e+00,8.943796e-01,1.337850e+00
6.508333e+00,1.272894e+00,6.353527e-01,1.207095e+00
6.511111e+00,1.478281e+00,2.406585e-01,6.179767e-01
6.513889e+00,8.355038e-01,1.224365e+00,5.350107e-01
6.516667e+00,7.980901e-01,1.265315e+00,3.696682e-01
6.519444e+00,1.755549e+00,8.188440e-01,4.398129e-01
6.522222e+00,2.011937e+00,3.654016e-01,3.828567e-01
6.525000e+00,1.321229e+00,1.213036e-01,7.168062e-01
6.527778e+00,3.431447e-01,5.796837e-01,8.715771e-01
6.530556e+00,1.634518e+00,7.888529e-01,9.861227e-01
6.533333e+00,2.264318e+00,1.029596e+00,1.230182e+00
6.536111e+00,1.836593e+00,1.313610e+00,1.151603e+00
6.538889e+00,1.800613e+00,1.701699e+00,1.429487e+00
6.541667e+00,1.919265e+00,1.565531e+00,1.611887e+00
6.544444e+00,1.933936e+00,6.832979e-01,1.242087e+00
6.547222e+00,9.659625e-01,7.252508e-01,1.078299e+00
6.550000e+00,5.072264e-01,1.103127e+00,9.234857e-01
6.552778e+00,1.125106e+00,6.848547e-01,8.266546e-01
6.555556e+00,1.807997e+00,5.236181e-01,6.332078e-01
6.558333e+00,1.816112e+00,1.314989e+00,8.838898e-01
6.561111e+00,1.290017e+00,1.862566e+00,1.491880e+00
6.563889e+00,3.459818e-01,1.996765e+00,1.758226e+00
6.566667e+00,8.216985e-01,1.237043e+00,1.807903e+00
6.569444e+00,8.852520e-01,1.380625e+00,1.838312e+00
6.572222e+00,1.694167e+00,2.118170e+00,1.246004e+00
6.575000e+00,2.326405e+00,1.814507e+00,9.838789e-01
6.577778e+00,1.906763e+00,1.154097e+00,1.232778e+00
6.580556e+00,1.461709e+00,6.302745e-01,1.228495e+00
6.583333e+00,1.472870e+00,1.266174e+00,1.282959e+00
6.586111e+00,1.916299e+00,2.259982e+00,1.550716e+00
6.588889e+00,2.319481e+00,2.625627e+00,1.705145e+00
6.591667e+00,2.328403e+00,1.900026e+00,1.318077e+00
6.594444e+00,2.358878e+00,1.106022e+00,4.597753e-01
6.597222e+00,2.436119e+00,1.654642e+00,7.779101e-01
6.600000e+00,2.608860e+00,1.654287e+00,1.571875e+00
6.602778e+00,2.615631e+00,1.336504e+00,1.886749e+00
6.605556e+00,2.180110e+00,1.347953e+00,1.218483e+00
6.608333e+00,1.721576e+00,1.731719e+00,1.928316e-01
6.611111e+00,1.066204e+00,1.683556e+00,4.841568e-01
6.613889e+00,9.779049e-01,1.690679e+00,6.099585e-01
6.616667e+00,2.230886e+00,1.945377e+00,9.565434e-01
6.619444e+00,3.104660e+00,1.622678e+00,1.396090e+00
6.622222e+00,2.678794e+00,9.103521e-01,1.658652e+00
6.625000e+00,1.801801e+00,2.682926e-01,1.841009e+00
6.627778e+00,7.501473e-01,7.329012e-01,1.582387e+00
6.630556e+00,1.417656e+00,1.042059e+00,7.370073e-01
6.633333e+00,2.013657e+00,1.403053e+00,4.548108e-01
6.636111e+00,2.473934e+00,1.445079e+00,8.784540e-01
6.638889e+00,2.601037e+00,1.864120e+00,1.327852e+00
6.641667e+00,2.572066e+00,1.770270e+00,1.373041e+00
6.644444e+00,2.304141e+00,1.096456e+00,6.036486e-01
6.647222e+00,2.467449e+00,2.146871e-01,4.703688e-01
6.650000e+00,2.001410e+00,6.755239e-01,5.180686e-01
6.652778e+00,9.752346e-01,1.263119e+00,4.724035e-01
6.655556e+00,8.671345e-01,1.034122e+00,3.937360e-01
6.658333e+00,1.482072e+00,2.108181e-01,8.826077e-01
6.661111e+00,1.418345e+00,1.033626e+00,7.338748e-01
6.663889e+00,1.177705e+00,1.548777e+00,4.379341e-01
6.666667e+00,6.338395e-01,1.300585e+00,2.596135e-01
6.669444e+00,9.083407e-01,1.030829e+00,8.360287e-01
6.672222e+00,2.036797e+00,1.232386e+00,1.579663e+00
6.675000e+00,2.876925e+00,1.300050e+00,1.652118e+00
6.677778e+00,2.721674e+00,1.166651e+00,1.240475e+00
6.680556e+00,2.276609e+00,9.089000e-01,5.934356e-01
6.683333e+00,1.471597e+00,6.572763e-01,3.426028e-01
6.686111e+00,5.585162e-01,5.765063e-01,7.563202e-01
6.688889e+00,1.199293e+00,9.863751e-01,6.113893e-01
6.691667e+00,1.826373e+00,1.519671e+00,3.980409e-01
6.694444e+00,1.959588e+00,1.557457e+00,3.007033e-01
6.697222e+00,1.519338e+00,8.994097e-01,6.786661e-02
6.700000e+00,1.297839e+00,4.288219e-01,3.421326e-01
6.702778e+00,7.623808e-01,8.972620e-01,5.572761e-01
6.705556e+00,6.961759e-01,1.507986e+00,8.754974e-01
6.708333e+00,1.204154e+00,1.739680e+00,9.918374e-01
6.711111e+00,1.074607e+00,1.438841e+00,6.784978e-01
6.713889e+00,5.962155e-01,1.157331e+00,9.425423e-01
6.716667e+00,1.213142e+00,1.062834e+00,1.326861e+00
6.719444e+00,2.625551e+00,6.160938e-01,1.589570e+00
6.722222e+00,2.962407e+00,4.608768e-01,1.879578e+00
6.725000e+00,2.235197e+00,7.584310e-01,1.768910e+00
6.727778e+00,1.572865e+00,4.728850e-01,9.385661e-01
6.730556e+00,9.448607e-01,3.149473e-01,6.936055e-01
6.733333e+00,5.365314e-01,9.096371e-01,9.895006e-01
6.736111e+00,5.431998e-01,1.212130e+00,1.190328e+00
6.738889e+00,6.009044e-01,1.023468e+00,1.210377e+00
6.741667e+00,1.191461e+00,3.450848e-01,9.884166e-01
6.744444e+00,1.806098e+00,3.964987e-01,4.223083e-01
6.747222e+00,2.579406e+00,2.434925e-01,1.439134e-01
6.750000e+00,2.885790e+00,4.078335e-01,4.186254e-01
6.752778e+00,2.412163e+00,1.012154e+00,5.266730e-01
6.755556e+00,2.124711e+00,1.128595e+00,2.834894e-01
6.758333e+00,2.247294e+00,7.281102e-01,3.670090e-01
6.761111e+00,1.443254e+00,3.949803e-01,4.794475e-01
6.763889e+00,1.241046e+00,3.304533e-01,8.527821e-01
6.766667e+00,1.848533e+00,6.515865e-02,4.855252e-01
6.769444e+00,2.489782e+00,7.166058e-01,8.642174e-01
6.772222e+00,2.162096e+00,1.303820e+00,1.202242e+00
6.775000e+00,1.504155e+00,1.718603e+00,1.192596e+00
6.777778e+00,1.789261e+00,2.085338e+00,1.332005e+00
6.780556e+00,2.255021e+00,2.370658e+00,1.347482e+00
6.783333e+00,2.147906e+00,1.851601e+00,1.113374e+00
6.786111e+00,1.285245e+00,7.543839e-01,1.173603e+00
6.788889e+00,3.884435e-01,6.693189e-01,9.949467e-01
6.791667e+00,7.697358e-01,1.243334e+00,1.296167e+00
6.794444e+00,1.352039e+00,9.506437e-01,1.537303e+00
6.797222e+00,8.088722e-01,8.717409e-01,1.841617e+00
6.800000e+00,2.529878e-01,1.366093e+00,2.144575e+00
6.802778e+00,9.683628e-01,1.313449e+00,1.893962e+00
6.805556e+00,1.712733e+00,1.271235e+00,1.392829e+00
6.808333e+00,2.282708e+00,1.545390e+00,1.667823e+00
6.811111e+00,1.994382e+00,1.545082e+00,2.060847e+00
6.813889e+00,8.190892e-01,1.418421e+00,2.048185e+00
6.816667e+00,2.840838e-01,1.236178e+00,1.442835e+00
6.819444e+00,1.526705e+00,1.285434e+00,9.417124e-01
6.822222e+00,2.794249e+00,7.826703e-01,6.642368e-01
6.825000e+00,3.196956e+00,4.200220e-01,3.865243e-01
6.827778e+00,2.560382e+00,7.868088e-01,7.472150e-01
6.830556e+00,1.880114e+00,7.331151e-01,7.213163e-01
6.833333e+00,1.761518e+00,4.064893e-01,4.193819e-01
6.836111e+00,1.347465e+00,5.012166e-01,3.432660e-01
6.838889e+00,2.201961e-01,7.959185e-01,7.052718e-01
6.841667e+00,7.081996e-01,9.314577e-01,1.015223e+00
6.844444e+00,9.251419e-01,8.436945e-01,8.606405e-01
6.847222e+00,5.493004e-01,8.082732e-01,7.244350e-01
6.850000e+00,2.732543e-01,6.412808e-01,7.809052e-01
6.852778e+00,4.380010e-01,3.484224e-01,5.238247e-01
6.855556e+00,5.825236e-01,5.228952e-01,1.357661e-01
6.858333e+00,4.820006e-01,4.779267e-01,6.076410e-01
6.861111e+00,6.598819e-01,4.027437e-01,8.721346e-01
6.863889e+00,6.076802e-01,3.297522e-01,1.038746e+00
6.866667e+00,2.923786e-01,2.558004e-01,1.155510e+00
6.869444e+00,2.889421e-01,4.599942e-01,1.162783e+00
6.872222e+00,1.992829e-01,9.643504e-01,1.094506e+00
6.875000e+00,4.296503e-01,1.339117e+00,6.638572e-01
6.877778e+00,7.009418e-01,1.639764e+00,1.609980e-01
6.880556e+00,5.826282e-01,1.455877e+00,6.155855e-01
6.883333e+00,3.485363e-01,8.914551e-01,8.015358e-01
6.886111e+00,6.535169e-01,7.761832e-02,6.652098e-01
6.888889e+00,8.220935e-01,9.581958e-01,6.214257e-01
6.891667e+00,6.936237e-01,1.509535e+00,8.942489e-01
6.894444e+00,7.002840e-01,1.707807e+00,1.135464e+00
6.897222e+00,5.944722e-01,1.456119e+00,1.167842e+00
6.900000e+00,5.462370e-01,7.474953e-01,9.181886e-01
6.902778e+00,5.374814e-01,8.953020e-01,1.253209e+00
6.905556e+00,5.095087e-01,1.515017e+00,1.675916e+00
6.908333e+00,4.198441e-01,1.746084e+00,2.014510e+00
6.911111e+00,7.163705e-01,1.346642e+00,2.083878e+00
6.913889e+00,1.200650e+00,5.411732e-01,1.662647e+00
6.916667e+00,1.395627e+00,2.467108e-01,8.183645e-01
6.919444e+00,1.405551e+00,2.634787e-01,9.079873e-01
6.922222e+00,1.225312e+00,4.573428e-01,1.240263e+00
6.925000e+00,1.195042e+00,6.007852e-01,1.172107e+00
6.927778e+00,6.457954e-01,5.529430e-01,6.996360e-01
6.930556e+00,3.715159e-01,4.495359e-01,3.180450e-01
6.933333e+00,6.449750e-01,2.442875e-01,3.242546e-01
6.936111e+00,1.007667e+00,5.482383e-01,4.086753e-01
6.938889e+00,1.350287e+00,6.261850e-01,5.075088e-01
6.941667e+00,1.022467e+00,6.569690e-01,5.517267e-01
6.944444e+00,3.886709e-01,6.824159e-01,5.471708e-01
6.947222e+00,4.696842e-01,8.773310e-01,4.619567e-01
6.950000e+00,2.673265e-01,8.111988e-01,3.490835e-01
6.952778e+00,1.980754e-01,6.550004e-01,2.082501e-01
6.955556e+00,1.739289e-01,1.221899e-01,3.395805e-01
6.958333e+00,8.038699e-01,6.695599e-01,5.612056e-01
6.961111e+00,1.298315e+00,1.492838e+00,9.637886e-01
6.963889e+00,1.341507e+00,1.922287e+00,8.692916e-01
6.966667e+00,1.154210e+00,1.833705e+00,5.235839e-01
6.969444e+00,8.931447e-01,1.242925e+00,4.045005e-01
6.972222e+00,7.012712e-01,7.648500e-01,2.674555e-01
6.975000e+00,1.540072e-01,4.335954e-01,7.971689e-02
6.977778e+00,6.074180e-01,4.134444e-01,3.122024e-01
6.980556e+00,9.041781e-01,7.617149e-01,3.881407e-01
6.983333e+00,8.978534e-01,1.103183e+00,3.463323e-01
6.986111e+00,7.475861e-01,1.207710e+00,3.731228e-01
6.988889e+00,5.942643e-01,1.120005e+00,3.035708e-01
6.991667e+00,4.181584e-01,6.462652e-01,2.569214e-01
6.994444e+00,2.525201e-01,3.177153e-01,1.530725e-01
6.997222e+00,3.551374e-01,5.316297e-01,2.416307e-01
7.000000e+00,7.830701e-01,8.134609e-01,4.436383e-01
7.002778e+00,9.190336e-01,1.084664e+00,4.795579e-01
7.005556e+00,1.212963e+00,9.362531e-01,5.097935e-01
7.008333e+00,1.226699e+00,3.635295e-01,4.896027e-01
7.011111e+00,9.398583e-01,5.743426e-01,5.986769e-01
7.013889e+00,7.762024e-01,7.338225e-01,5.089683e-01
7.016667e+00,4.164104e-01,3.513984e-01,1.808397e-01
7.019444e+00,6.811612e-01,2.039989e-01,1.814772e-01
7.022222e+00,1.120506e+00,7.513966e-01,3.730293e-01
7.025000e+00,1.376083e+00,8.167457e-01,4.182896e-01
7.027778e+00,1.174423e+00,1.006267e+00,5.098667e-01
7.030556e+00,1.133346e+00,1.151463e+00,6.296184e-01
7.033333e+00,1.036708e+00,1.113562e+00,2.888520e-01
7.036111e+00,9.591704e-01,9.552451e-01,1.626729e-01
7.038889e+00,5.756846e-01,7.331531e-01,3.510386e-01
7.041667e+00,3.865677e-01,5.168813e-01,4.323694e-01
7.044444e+00,7.689680e-01,6.717490e-01,4.563719e-01
7.047222e+00,1.075916e+00,1.272671e+00,5.009655e-01
7.050000e+00,1.172027e+00,1.397259e+00,6.138016e-01
7.052778e+00,9.076385e-01,7.237323e-01,3.734538e-01
7.055556e+00,4.042211e-01,3.463467e-01,2.695586e-01
7.058333e+00,7.317479e-01,9.603140e-01,3.603710e-01
7.061111e+00,6.552518e-01,1.064309e+00,4.915893e-01
7.063889e+00,1.769033e-01,1.379822e+00,4.535853e-01
7.066667e+00,9.708102e-01,1.850791e+00,2.556849e-01
7.069444e+00,1.144251e+00,2.003963e+00,1.946931e-01
7.072222e+00,5.916259e-01,1.425442e+00,3.319769e-01
7.075000e+00,4.598896e-01,5.557204e-01,4.675556e-01
7.077778e+00,1.332085e+00,7.309424e-01,4.343243e-01
7.080556e+00,1.633458e+00,8.176729e-01,2.326577e-01
7.083333e+00,1.256009e+00,7.928137e-01,4.594789e-01
7.086111e+00,5.293103e-01,6.868500e-01,5.024188e-01
7.088889e+00,8.443133e-01,7.688115e-01,4.101687e-01
7.091667e+00,1.469212e+00,6.113428e-01,3.198522e-01
7.094444e+00,1.527071e+00,1.031004e-01,3.473790e-01
7.097222e+00,1.260690e+00,5.799418e-01,2.390339e-01
7.100000e+00,9.457090e-01,6.677746e-01,2.745810e-01
7.102778e+00,7.635899e-01,8.503707e-01,2.446908e-01
7.105556e+00,3.649524e-01,5.424916e-01,3.303336e-01
7.108333e+00,2.741344e-01,4.096841e-01,5.136420e-01
7.111111e+00,7.045650e-01,4.452522e-01,6.406697e-01
7.113889e+00,8.166626e-01,2.485063e-01,6.343069e-01
7.116667e+00,1.147318e+00,1.884330e-01,4.534347e-01
7.119444e+00,1.407206e+00,6.600543e-01,1.739090e-01
7.122222e+00,1.583187e+00,9.183649e-01,3.499686e-01
