datetime,NS,EW,UD
2025-12-08T23:16:35.400,-0.048,-0.014,-0.418
2025-12-08T23:16:35.410,-0.21,-0.156,-0.66
2025-12-08T23:16:35.420,-0.371,-0.306,-0.793
2025-12-08T23:16:35.430,-0.437,-0.395,-0.779
2025-12-08T23:16:35.440,-0.349,-0.36,-0.631
2025-12-08T23:16:35.450,-0.149,-0.177,-0.401
2025-12-08T23:16:35.460,0.022,0.118,-0.142
2025-12-08T23:16:35.470,0.025,0.428,0.126
2025-12-08T23:16:35.480,-0.156,0.633,0.402
2025-12-08T23:16:35.490,-0.374,0.65,0.67
2025-12-08T23:16:35.500,-0.415,0.467,0.865
2025-12-08T23:16:35.510,-0.157,0.156,0.9
2025-12-08T23:16:35.520,0.321,-0.169,0.742
2025-12-08T23:16:35.530,0.776,-0.398,0.462
2025-12-08T23:16:35.540,0.958,-0.475,0.233
2025-12-08T23:16:35.550,0.766,-0.417,0.222
2025-12-08T23:16:35.560,0.306,-0.314,0.454
2025-12-08T23:16:35.570,-0.182,-0.273,0.748
2025-12-08T23:16:35.580,-0.484,-0.347,0.808
2025-12-08T23:16:35.590,-0.525,-0.477,0.439
2025-12-08T23:16:35.600,-0.391,-0.52,-0.285
2025-12-08T23:16:35.610,-0.227,-0.353,-1.026
2025-12-08T23:16:35.620,-0.116,0.009,-1.391
2025-12-08T23:16:35.630,-0.035,0.395,-1.184
2025-12-08T23:16:35.640,0.095,0.594,-0.523
2025-12-08T23:16:35.650,0.297,0.515,0.251
2025-12-08T23:16:35.660,0.489,0.25,0.784
2025-12-08T23:16:35.670,0.536,-0.002,0.889
2025-12-08T23:16:35.680,0.369,-0.099,0.604
2025-12-08T23:16:35.690,0.055,-0.048,0.134
2025-12-08T23:16:35.700,-0.239,0.042,-0.271
2025-12-08T23:16:35.710,-0.351,0.086,-0.429
2025-12-08T23:16:35.720,-0.23,0.075,-0.308
2025-12-08T23:16:35.730,0.045,0.044,-0.024
2025-12-08T23:16:35.740,0.333,0.003,0.232
2025-12-08T23:16:35.750,0.533,-0.058,0.319
2025-12-08T23:16:35.760,0.646,-0.123,0.232
2025-12-08T23:16:35.770,0.748,-0.141,0.098
2025-12-08T23:16:35.780,0.894,-0.088,0.062
2025-12-08T23:16:35.790,1.051,-0.035,0.167
2025-12-08T23:16:35.800,1.118,-0.1,0.314
2025-12-08T23:16:35.810,1.009,-0.321,0.358
2025-12-08T23:16:35.820,0.719,-0.576,0.237
2025-12-08T23:16:35.830,0.299,-0.664,0.037
2025-12-08T23:16:35.840,-0.221,-0.488,-0.075
2025-12-08T23:16:35.850,-0.844,-0.145,0.008
2025-12-08T23:16:35.860,-1.536,0.165,0.243
2025-12-08T23:16:35.870,-2.142,0.313,0.467
2025-12-08T23:16:35.880,-2.419,0.327,0.521
2025-12-08T23:16:35.890,-2.183,0.314,0.364
2025-12-08T23:16:35.900,-1.48,0.342,0.085
2025-12-08T23:16:35.910,-0.578,0.392,-0.168
2025-12-08T23:16:35.920,0.192,0.418,-0.278
2025-12-08T23:16:35.930,0.64,0.4,-0.206
2025-12-08T23:16:35.940,0.8,0.348,0.013
2025-12-08T23:16:35.950,0.838,0.26,0.283
2025-12-08T23:16:35.960,0.909,0.126,0.469
2025-12-08T23:16:35.970,1.06,-0.05,0.443
2025-12-08T23:16:35.980,1.225,-0.239,0.165
2025-12-08T23:16:35.990,1.275,-0.401,-0.263
2025-12-08T23:16:36.000,1.088,-0.507,-0.633
2025-12-08T23:16:36.010,0.613,-0.526,-0.764
2025-12-08T23:16:36.020,-0.067,-0.43,-0.623
2025-12-08T23:16:36.030,-0.747,-0.223,-0.347
2025-12-08T23:16:36.040,-1.206,0.033,-0.122
2025-12-08T23:16:36.050,-1.352,0.241,-0.04
2025-12-08T23:16:36.060,-1.28,0.334,-0.058
2025-12-08T23:16:36.070,-1.172,0.329,-0.074
2025-12-08T23:16:36.080,-1.118,0.28,-0.044
2025-12-08T23:16:36.090,-1.036,0.205,-0.019
2025-12-08T23:16:36.100,-0.753,0.069,-0.076
2025-12-08T23:16:36.110,-0.206,-0.146,-0.241
2025-12-08T23:16:36.120,0.446,-0.371,-0.467
2025-12-08T23:16:36.130,0.913,-0.477,-0.685
2025-12-08T23:16:36.140,0.971,-0.404,-0.847
2025-12-08T23:16:36.150,0.639,-0.234,-0.926
2025-12-08T23:16:36.160,0.153,-0.127,-0.881
2025-12-08T23:16:36.170,-0.192,-0.169,-0.681
2025-12-08T23:16:36.180,-0.252,-0.28,-0.358
2025-12-08T23:16:36.190,-0.09,-0.298,-0.02
2025-12-08T23:16:36.200,0.1,-0.129,0.212
2025-12-08T23:16:36.210,0.144,0.157,0.312
2025-12-08T23:16:36.220,-0.01,0.387,0.373
2025-12-08T23:16:36.230,-0.297,0.426,0.505
2025-12-08T23:16:36.240,-0.6,0.274,0.71
2025-12-08T23:16:36.250,-0.821,0.041,0.846
2025-12-08T23:16:36.260,-0.905,-0.151,0.743
2025-12-08T23:16:36.270,-0.828,-0.249,0.354
2025-12-08T23:16:36.280,-0.592,-0.282,-0.187
2025-12-08T23:16:36.290,-0.237,-0.314,-0.655
2025-12-08T23:16:36.300,0.15,-0.391,-0.867
2025-12-08T23:16:36.310,0.45,-0.504,-0.779
2025-12-08T23:16:36.320,0.573,-0.598,-0.474
2025-12-08T23:16:36.330,0.509,-0.613,-0.096
2025-12-08T23:16:36.340,0.332,-0.518,0.231
2025-12-08T23:16:36.350,0.135,-0.33,0.437
2025-12-08T23:16:36.360,-0.02,-0.086,0.499
2025-12-08T23:16:36.370,-0.12,0.175,0.424
2025-12-08T23:16:36.380,-0.158,0.416,0.245
2025-12-08T23:16:36.390,-0.113,0.6,0.035
2025-12-08T23:16:36.400,0.028,0.698,-0.094
2025-12-08T23:16:36.410,0.227,0.708,-0.045
2025-12-08T23:16:36.420,0.393,0.672,0.181
2025-12-08T23:16:36.430,0.44,0.633,0.447
2025-12-08T23:16:36.440,0.354,0.591,0.573
2025-12-08T23:16:36.450,0.198,0.502,0.465
2025-12-08T23:16:36.460,0.054,0.329,0.195
2025-12-08T23:16:36.470,-0.03,0.09,-0.073
2025-12-08T23:16:36.480,-0.041,-0.143,-0.232
2025-12-08T23:16:36.490,0.027,-0.305,-0.305
2025-12-08T23:16:36.500,0.185,-0.382,-0.373
2025-12-08T23:16:36.510,0.424,-0.392,-0.475
2025-12-08T23:16:36.520,0.679,-0.344,-0.564
2025-12-08T23:16:36.530,0.842,-0.235,-0.576
2025-12-08T23:16:36.540,0.817,-0.09,-0.5
2025-12-08T23:16:36.550,0.578,0.021,-0.376
2025-12-08T23:16:36.560,0.189,0.02,-0.235
2025-12-08T23:16:36.570,-0.244,-0.102,-0.073
2025-12-08T23:16:36.580,-0.626,-0.264,0.118
2025-12-08T23:16:36.590,-0.906,-0.354,0.319
2025-12-08T23:16:36.600,-1.063,-0.31,0.489
2025-12-08T23:16:36.610,-1.073,-0.146,0.611
2025-12-08T23:16:36.620,-0.908,0.075,0.689
2025-12-08T23:16:36.630,-0.58,0.28,0.705
2025-12-08T23:16:36.640,-0.172,0.399,0.596
2025-12-08T23:16:36.650,0.185,0.375,0.298
2025-12-08T23:16:36.660,0.404,0.2,-0.162
2025-12-08T23:16:36.670,0.513,-0.054,-0.634
2025-12-08T23:16:36.680,0.615,-0.257,-0.934
2025-12-08T23:16:36.690,0.779,-0.303,-0.967
2025-12-08T23:16:36.700,0.96,-0.194,-0.786
2025-12-08T23:16:36.710,1.022,-0.027,-0.524
2025-12-08T23:16:36.720,0.852,0.098,-0.287
2025-12-08T23:16:36.730,0.447,0.157,-0.112
2025-12-08T23:16:36.740,-0.086,0.2,0.004
2025-12-08T23:16:36.750,-0.583,0.266,0.061
2025-12-08T23:16:36.760,-0.893,0.334,0.067
2025-12-08T23:16:36.770,-0.929,0.349,0.061
2025-12-08T23:16:36.780,-0.706,0.287,0.088
2025-12-08T23:16:36.790,-0.353,0.173,0.149
2025-12-08T23:16:36.800,-0.049,0.06,0.2
2025-12-08T23:16:36.810,0.076,-0.009,0.215
2025-12-08T23:16:36.820,0.021,-0.017,0.235
2025-12-08T23:16:36.830,-0.096,0.018,0.33
2025-12-08T23:16:36.840,-0.136,0.041,0.505
2025-12-08T23:16:36.850,-0.023,-0.021,0.656
2025-12-08T23:16:36.860,0.232,-0.181,0.651
2025-12-08T23:16:36.870,0.558,-0.358,0.443
2025-12-08T23:16:36.880,0.863,-0.403,0.108
2025-12-08T23:16:36.890,1.047,-0.248,-0.216
2025-12-08T23:16:36.900,1.03,0.021,-0.409
2025-12-08T23:16:36.910,0.778,0.209,-0.4
2025-12-08T23:16:36.920,0.335,0.187,-0.185
2025-12-08T23:16:36.930,-0.18,0.001,0.155
2025-12-08T23:16:36.940,-0.62,-0.185,0.445
2025-12-08T23:16:36.950,-0.88,-0.25,0.507
2025-12-08T23:16:36.960,-0.949,-0.205,0.278
2025-12-08T23:16:36.970,-0.898,-0.148,-0.118
2025-12-08T23:16:36.980,-0.824,-0.155,-0.453
2025-12-08T23:16:36.990,-0.774,-0.235,-0.551
2025-12-08T23:16:37.000,-0.719,-0.362,-0.39
2025-12-08T23:16:37.010,-0.592,-0.514,-0.081
2025-12-08T23:16:37.020,-0.343,-0.672,0.212
2025-12-08T23:16:37.030,0.027,-0.792,0.349
2025-12-08T23:16:37.040,0.457,-0.813,0.257
2025-12-08T23:16:37.050,0.842,-0.691,-0.034
2025-12-08T23:16:37.060,1.056,-0.437,-0.385
2025-12-08T23:16:37.070,1.022,-0.103,-0.601
2025-12-08T23:16:37.080,0.779,0.247,-0.556
2025-12-08T23:16:37.090,0.476,0.551,-0.271
2025-12-08T23:16:37.100,0.265,0.77,0.111
2025-12-08T23:16:37.110,0.185,0.904,0.435
2025-12-08T23:16:37.120,0.149,0.991,0.637
2025-12-08T23:16:37.130,0.061,1.054,0.73
2025-12-08T23:16:37.140,-0.068,1.054,0.754
2025-12-08T23:16:37.150,-0.133,0.889,0.73
2025-12-08T23:16:37.160,-0.065,0.483,0.664
2025-12-08T23:16:37.170,0.097,-0.109,0.551
2025-12-08T23:16:37.180,0.244,-0.697,0.383
2025-12-08T23:16:37.190,0.305,-1.067,0.142
2025-12-08T23:16:37.200,0.269,-1.114,-0.161
2025-12-08T23:16:37.210,0.149,-0.895,-0.455
2025-12-08T23:16:37.220,-0.066,-0.558,-0.637
2025-12-08T23:16:37.230,-0.361,-0.243,-0.641
2025-12-08T23:16:37.240,-0.634,0.002,-0.518
2025-12-08T23:16:37.250,-0.726,0.21,-0.403
2025-12-08T23:16:37.260,-0.534,0.453,-0.426
2025-12-08T23:16:37.270,-0.107,0.769,-0.611
2025-12-08T23:16:37.280,0.391,1.13,-0.859
2025-12-08T23:16:37.290,0.779,1.434,-1.027
2025-12-08T23:16:37.300,0.965,1.555,-1.006
2025-12-08T23:16:37.310,0.945,1.425,-0.761
2025-12-08T23:16:37.320,0.769,1.076,-0.32
2025-12-08T23:16:37.330,0.507,0.623,0.24
2025-12-08T23:16:37.340,0.228,0.194,0.797
2025-12-08T23:16:37.350,-0.005,-0.142,1.203
2025-12-08T23:16:37.360,-0.159,-0.384,1.32
2025-12-08T23:16:37.370,-0.235,-0.556,1.102
2025-12-08T23:16:37.380,-0.259,-0.672,0.636
2025-12-08T23:16:37.390,-0.263,-0.734,0.118
2025-12-08T23:16:37.400,-0.276,-0.746,-0.237
2025-12-08T23:16:37.410,-0.314,-0.724,-0.316
2025-12-08T23:16:37.420,-0.354,-0.676,-0.167
2025-12-08T23:16:37.430,-0.342,-0.586,0.05
2025-12-08T23:16:37.440,-0.234,-0.43,0.191
2025-12-08T23:16:37.450,-0.057,-0.218,0.222
2025-12-08T23:16:37.460,0.08,0.0,0.212
2025-12-08T23:16:37.470,0.057,0.158,0.239
2025-12-08T23:16:37.480,-0.161,0.225,0.3
2025-12-08T23:16:37.490,-0.478,0.219,0.318
2025-12-08T23:16:37.500,-0.73,0.18,0.224
2025-12-08T23:16:37.510,-0.795,0.138,0.017
2025-12-08T23:16:37.520,-0.672,0.097,-0.228
2025-12-08T23:16:37.530,-0.465,0.054,-0.409
2025-12-08T23:16:37.540,-0.305,0.009,-0.446
2025-12-08T23:16:37.550,-0.251,-0.03,-0.319
2025-12-08T23:16:37.560,-0.253,-0.062,-0.083
2025-12-08T23:16:37.570,-0.193,-0.096,0.151
2025-12-08T23:16:37.580,0.026,-0.126,0.266
2025-12-08T23:16:37.590,0.386,-0.128,0.21
2025-12-08T23:16:37.600,0.748,-0.068,0.027
2025-12-08T23:16:37.610,0.94,0.065,-0.174
2025-12-08T23:16:37.620,0.873,0.237,-0.284
2025-12-08T23:16:37.630,0.596,0.372,-0.247
2025-12-08T23:16:37.640,0.237,0.389,-0.063
2025-12-08T23:16:37.650,-0.098,0.249,0.212
2025-12-08T23:16:37.660,-0.387,-0.015,0.475
2025-12-08T23:16:37.670,-0.661,-0.315,0.593
2025-12-08T23:16:37.680,-0.933,-0.548,0.474
2025-12-08T23:16:37.690,-1.175,-0.657,0.126
2025-12-08T23:16:37.700,-1.34,-0.643,-0.339
2025-12-08T23:16:37.710,-1.392,-0.551,-0.761
2025-12-08T23:16:37.720,-1.3,-0.416,-1.004
2025-12-08T23:16:37.730,-1.027,-0.239,-1.002
2025-12-08T23:16:37.740,-0.541,-0.006,-0.761
2025-12-08T23:16:37.750,0.128,0.262,-0.367
2025-12-08T23:16:37.760,0.858,0.485,0.032
2025-12-08T23:16:37.770,1.463,0.563,0.276
2025-12-08T23:16:37.780,1.773,0.45,0.28
2025-12-08T23:16:37.790,1.726,0.209,0.086
2025-12-08T23:16:37.800,1.398,-0.015,-0.164
2025-12-08T23:16:37.810,0.951,-0.103,-0.322
2025-12-08T23:16:37.820,0.526,-0.044,-0.322
2025-12-08T23:16:37.830,0.174,0.07,-0.181
2025-12-08T23:16:37.840,-0.157,0.136,0.038
2025-12-08T23:16:37.850,-0.528,0.137,0.272
2025-12-08T23:16:37.860,-0.914,0.144,0.462
2025-12-08T23:16:37.870,-1.193,0.231,0.558
2025-12-08T23:16:37.880,-1.229,0.377,0.527
2025-12-08T23:16:37.890,-0.99,0.462,0.383
2025-12-08T23:16:37.900,-0.576,0.361,0.196
2025-12-08T23:16:37.910,-0.152,0.046,0.064
2025-12-08T23:16:37.920,0.164,-0.376,0.055
2025-12-08T23:16:37.930,0.353,-0.733,0.165
2025-12-08T23:16:37.940,0.467,-0.902,0.316
2025-12-08T23:16:37.950,0.565,-0.888,0.409
2025-12-08T23:16:37.960,0.661,-0.805,0.388
2025-12-08T23:16:37.970,0.733,-0.774,0.273
2025-12-08T23:16:37.980,0.748,-0.813,0.125
2025-12-08T23:16:37.990,0.692,-0.817,-0.019
2025-12-08T23:16:38.000,0.584,-0.637,-0.168
2025-12-08T23:16:38.010,0.466,-0.217,-0.352
2025-12-08T23:16:38.020,0.364,0.342,-0.544
2025-12-08T23:16:38.030,0.254,0.838,-0.649
2025-12-08T23:16:38.040,0.07,1.113,-0.553
2025-12-08T23:16:38.050,-0.243,1.137,-0.223
2025-12-08T23:16:38.060,-0.659,0.991,0.246
2025-12-08T23:16:38.070,-1.053,0.768,0.669
2025-12-08T23:16:38.080,-1.245,0.512,0.876
2025-12-08T23:16:38.090,-1.102,0.243,0.813
2025-12-08T23:16:38.100,-0.626,-0.002,0.551
2025-12-08T23:16:38.110,0.031,-0.165,0.232
2025-12-08T23:16:38.120,0.647,-0.223,-0.013
2025-12-08T23:16:38.130,1.046,-0.219,-0.108
2025-12-08T23:16:38.140,1.183,-0.235,-0.032
2025-12-08T23:16:38.150,1.128,-0.313,0.188
2025-12-08T23:16:38.160,0.987,-0.426,0.461
2025-12-08T23:16:38.170,0.803,-0.503,0.651
2025-12-08T23:16:38.180,0.559,-0.498,0.635
2025-12-08T23:16:38.190,0.229,-0.412,0.381
2025-12-08T23:16:38.200,-0.155,-0.28,-0.011
2025-12-08T23:16:38.210,-0.514,-0.143,-0.372
2025-12-08T23:16:38.220,-0.787,-0.03,-0.569
2025-12-08T23:16:38.230,-0.975,0.039,-0.576
2025-12-08T23:16:38.240,-1.129,0.063,-0.453
2025-12-08T23:16:38.250,-1.285,0.066,-0.291
2025-12-08T23:16:38.260,-1.425,0.084,-0.171
2025-12-08T23:16:38.270,-1.487,0.137,-0.159
2025-12-08T23:16:38.280,-1.396,0.204,-0.288
2025-12-08T23:16:38.290,-1.102,0.247,-0.537
2025-12-08T23:16:38.300,-0.601,0.252,-0.813
2025-12-08T23:16:38.310,0.056,0.247,-0.999
2025-12-08T23:16:38.320,0.771,0.276,-1.036
2025-12-08T23:16:38.330,1.41,0.356,-0.947
2025-12-08T23:16:38.340,1.83,0.447,-0.799
2025-12-08T23:16:38.350,1.919,0.488,-0.635
2025-12-08T23:16:38.360,1.634,0.442,-0.453
2025-12-08T23:16:38.370,1.043,0.323,-0.25
2025-12-08T23:16:38.380,0.315,0.17,-0.052
2025-12-08T23:16:38.390,-0.342,0.012,0.096
2025-12-08T23:16:38.400,-0.797,-0.148,0.164
2025-12-08T23:16:38.410,-1.049,-0.309,0.171
2025-12-08T23:16:38.420,-1.19,-0.453,0.158
2025-12-08T23:16:38.430,-1.291,-0.526,0.167
2025-12-08T23:16:38.440,-1.331,-0.485,0.214
2025-12-08T23:16:38.450,-1.223,-0.34,0.287
2025-12-08T23:16:38.460,-0.911,-0.184,0.339
2025-12-08T23:16:38.470,-0.423,-0.139,0.305
2025-12-08T23:16:38.480,0.136,-0.253,0.144
2025-12-08T23:16:38.490,0.651,-0.432,-0.124
2025-12-08T23:16:38.500,1.038,-0.479,-0.405
2025-12-08T23:16:38.510,1.266,-0.243,-0.591
2025-12-08T23:16:38.520,1.357,0.247,-0.614
2025-12-08T23:16:38.530,1.368,0.781,-0.48
2025-12-08T23:16:38.540,1.325,1.131,-0.245
2025-12-08T23:16:38.550,1.192,1.209,0.006
2025-12-08T23:16:38.560,0.883,1.097,0.183
2025-12-08T23:16:38.570,0.355,0.941,0.217
2025-12-08T23:16:38.580,-0.324,0.799,0.103
2025-12-08T23:16:38.590,-0.979,0.621,-0.084
2025-12-08T23:16:38.600,-1.423,0.334,-0.217
2025-12-08T23:16:38.610,-1.542,-0.053,-0.205
2025-12-08T23:16:38.620,-1.322,-0.428,-0.05
2025-12-08T23:16:38.630,-0.828,-0.663,0.153
2025-12-08T23:16:38.640,-0.184,-0.717,0.299
2025-12-08T23:16:38.650,0.442,-0.67,0.339
2025-12-08T23:16:38.660,0.878,-0.667,0.306
2025-12-08T23:16:38.670,1.023,-0.804,0.27
2025-12-08T23:16:38.680,0.898,-1.05,0.289
2025-12-08T23:16:38.690,0.639,-1.263,0.381
2025-12-08T23:16:38.700,0.422,-1.282,0.523
2025-12-08T23:16:38.710,0.374,-1.039,0.658
2025-12-08T23:16:38.720,0.501,-0.582,0.715
2025-12-08T23:16:38.730,0.679,-0.03,0.635
2025-12-08T23:16:38.740,0.715,0.494,0.412
2025-12-08T23:16:38.750,0.466,0.897,0.104
2025-12-08T23:16:38.760,-0.058,1.104,-0.194
2025-12-08T23:16:38.770,-0.683,1.077,-0.411
2025-12-08T23:16:38.780,-1.18,0.858,-0.533
2025-12-08T23:16:38.790,-1.411,0.592,-0.593
2025-12-08T23:16:38.800,-1.381,0.459,-0.63
2025-12-08T23:16:38.810,-1.18,0.546,-0.657
2025-12-08T23:16:38.820,-0.876,0.765,-0.663
2025-12-08T23:16:38.830,-0.491,0.908,-0.63
2025-12-08T23:16:38.840,-0.049,0.801,-0.542
2025-12-08T23:16:38.850,0.371,0.433,-0.391
2025-12-08T23:16:38.860,0.67,-0.036,-0.183
2025-12-08T23:16:38.870,0.804,-0.387,0.048
2025-12-08T23:16:38.880,0.822,-0.477,0.243
2025-12-08T23:16:38.890,0.809,-0.303,0.345
2025-12-08T23:16:38.900,0.794,0.012,0.34
2025-12-08T23:16:38.910,0.726,0.293,0.271
2025-12-08T23:16:38.920,0.53,0.406,0.216
2025-12-08T23:16:38.930,0.202,0.33,0.244
2025-12-08T23:16:38.940,-0.157,0.166,0.383
2025-12-08T23:16:38.950,-0.404,0.061,0.598
2025-12-08T23:16:38.960,-0.455,0.091,0.807
2025-12-08T23:16:38.970,-0.348,0.212,0.899
2025-12-08T23:16:38.980,-0.2,0.299,0.788
2025-12-08T23:16:38.990,-0.131,0.275,0.464
2025-12-08T23:16:39.000,-0.186,0.164,0.019
2025-12-08T23:16:39.010,-0.318,0.056,-0.384
2025-12-08T23:16:39.020,-0.426,-0.002,-0.606
2025-12-08T23:16:39.030,-0.404,-0.042,-0.617
2025-12-08T23:16:39.040,-0.195,-0.12,-0.51
2025-12-08T23:16:39.050,0.184,-0.229,-0.406
2025-12-08T23:16:39.060,0.624,-0.292,-0.346
2025-12-08T23:16:39.070,0.962,-0.228,-0.258
2025-12-08T23:16:39.080,1.059,-0.038,-0.039
2025-12-08T23:16:39.090,0.889,0.177,0.322
2025-12-08T23:16:39.100,0.566,0.287,0.714
2025-12-08T23:16:39.110,0.276,0.22,0.986
2025-12-08T23:16:39.120,0.152,0.012,1.062
2025-12-08T23:16:39.130,0.19,-0.219,0.977
2025-12-08T23:16:39.140,0.277,-0.348,0.828
2025-12-08T23:16:39.150,0.28,-0.324,0.692
2025-12-08T23:16:39.160,0.135,-0.218,0.596
2025-12-08T23:16:39.170,-0.136,-0.175,0.53
2025-12-08T23:16:39.180,-0.451,-0.31,0.465
2025-12-08T23:16:39.190,-0.718,-0.605,0.358
2025-12-08T23:16:39.200,-0.86,-0.895,0.169
2025-12-08T23:16:39.210,-0.838,-0.983,-0.099
2025-12-08T23:16:39.220,-0.669,-0.784,-0.367
2025-12-08T23:16:39.230,-0.412,-0.386,-0.513
2025-12-08T23:16:39.240,-0.138,0.013,-0.452
2025-12-08T23:16:39.250,0.116,0.255,-0.219
2025-12-08T23:16:39.260,0.356,0.312,0.039
2025-12-08T23:16:39.270,0.592,0.273,0.154
2025-12-08T23:16:39.280,0.783,0.227,0.043
2025-12-08T23:16:39.290,0.822,0.187,-0.248
2025-12-08T23:16:39.300,0.596,0.113,-0.59
2025-12-08T23:16:39.310,0.077,-0.007,-0.849
2025-12-08T23:16:39.320,-0.6,-0.107,-0.949
2025-12-08T23:16:39.330,-1.165,-0.103,-0.872
2025-12-08T23:16:39.340,-1.353,0.019,-0.633
2025-12-08T23:16:39.350,-1.062,0.176,-0.282
2025-12-08T23:16:39.360,-0.43,0.258,0.1
2025-12-08T23:16:39.370,0.247,0.228,0.395
2025-12-08T23:16:39.380,0.696,0.147,0.494
2025-12-08T23:16:39.390,0.803,0.092,0.368
2025-12-08T23:16:39.400,0.632,0.094,0.099
2025-12-08T23:16:39.410,0.347,0.116,-0.168
2025-12-08T23:16:39.420,0.097,0.1,-0.3
2025-12-08T23:16:39.430,-0.048,0.003,-0.236
2025-12-08T23:16:39.440,-0.121,-0.191,0.008
2025-12-08T23:16:39.450,-0.227,-0.456,0.354
2025-12-08T23:16:39.460,-0.464,-0.709,0.677
2025-12-08T23:16:39.470,-0.825,-0.838,0.844
2025-12-08T23:16:39.480,-1.174,-0.771,0.785
2025-12-08T23:16:39.490,-1.337,-0.553,0.544
2025-12-08T23:16:39.500,-1.249,-0.325,0.263
2025-12-08T23:16:39.510,-0.993,-0.221,0.073
2025-12-08T23:16:39.520,-0.705,-0.271,0.007
2025-12-08T23:16:39.530,-0.438,-0.391,0.01
2025-12-08T23:16:39.540,-0.139,-0.474,0.02
2025-12-08T23:16:39.550,0.237,-0.456,0.016
2025-12-08T23:16:39.560,0.623,-0.33,-0.011
2025-12-08T23:16:39.570,0.889,-0.12,-0.103
2025-12-08T23:16:39.580,0.961,0.136,-0.308
2025-12-08T23:16:39.590,0.894,0.386,-0.591
2025-12-08T23:16:39.600,0.801,0.571,-0.813
2025-12-08T23:16:39.610,0.753,0.66,-0.831
2025-12-08T23:16:39.620,0.731,0.666,-0.626
2025-12-08T23:16:39.630,0.682,0.628,-0.329
2025-12-08T23:16:39.640,0.554,0.569,-0.1
2025-12-08T23:16:39.650,0.314,0.484,0.006
2025-12-08T23:16:39.660,-0.048,0.357,0.049
2025-12-08T23:16:39.670,-0.472,0.177,0.108
2025-12-08T23:16:39.680,-0.804,-0.052,0.179
2025-12-08T23:16:39.690,-0.864,-0.311,0.177
2025-12-08T23:16:39.700,-0.569,-0.553,0.034
2025-12-08T23:16:39.710,-0.026,-0.711,-0.215
2025-12-08T23:16:39.720,0.513,-0.727,-0.444
2025-12-08T23:16:39.730,0.8,-0.601,-0.52
2025-12-08T23:16:39.740,0.736,-0.41,-0.392
2025-12-08T23:16:39.750,0.4,-0.263,-0.117
2025-12-08T23:16:39.760,-0.015,-0.231,0.19
2025-12-08T23:16:39.770,-0.323,-0.286,0.416
2025-12-08T23:16:39.780,-0.442,-0.316,0.484
2025-12-08T23:16:39.790,-0.411,-0.2,0.364
2025-12-08T23:16:39.800,-0.323,0.103,0.086
2025-12-08T23:16:39.810,-0.249,0.517,-0.255
2025-12-08T23:16:39.820,-0.208,0.885,-0.508
2025-12-08T23:16:39.830,-0.197,1.071,-0.541
2025-12-08T23:16:39.840,-0.229,1.031,-0.332
2025-12-08T23:16:39.850,-0.323,0.823,0.012
2025-12-08T23:16:39.860,-0.46,0.545,0.334
2025-12-08T23:16:39.870,-0.572,0.271,0.537
2025-12-08T23:16:39.880,-0.592,0.037,0.619
2025-12-08T23:16:39.890,-0.507,-0.13,0.627
2025-12-08T23:16:39.900,-0.356,-0.197,0.572
2025-12-08T23:16:39.910,-0.194,-0.157,0.421
2025-12-08T23:16:39.920,-0.05,-0.066,0.149
2025-12-08T23:16:39.930,0.067,-0.027,-0.203
2025-12-08T23:16:39.940,0.15,-0.115,-0.53
2025-12-08T23:16:39.950,0.191,-0.316,-0.722
2025-12-08T23:16:39.960,0.202,-0.528,-0.711
2025-12-08T23:16:39.970,0.196,-0.647,-0.501
2025-12-08T23:16:39.980,0.172,-0.639,-0.168
2025-12-08T23:16:39.990,0.107,-0.54,0.171
2025-12-08T23:16:40.000,-0.015,-0.401,0.4
2025-12-08T23:16:40.010,-0.168,-0.233,0.461
2025-12-08T23:16:40.020,-0.299,-0.015,0.389
2025-12-08T23:16:40.030,-0.373,0.259,0.289
2025-12-08T23:16:40.040,-0.406,0.524,0.272
2025-12-08T23:16:40.050,-0.436,0.674,0.39
2025-12-08T23:16:40.060,-0.471,0.626,0.598
2025-12-08T23:16:40.070,-0.455,0.392,0.782
2025-12-08T23:16:40.080,-0.299,0.065,0.818
2025-12-08T23:16:40.090,0.026,-0.239,0.649
2025-12-08T23:16:40.100,0.428,-0.449,0.327
2025-12-08T23:16:40.110,0.712,-0.574,-0.015
2025-12-08T23:16:40.120,0.708,-0.661,-0.247
2025-12-08T23:16:40.130,0.39,-0.752,-0.323
2025-12-08T23:16:40.140,-0.086,-0.83,-0.289
2025-12-08T23:16:40.150,-0.476,-0.828,-0.232
2025-12-08T23:16:40.160,-0.598,-0.656,-0.195
2025-12-08T23:16:40.170,-0.429,-0.288,-0.169
2025-12-08T23:16:40.180,-0.075,0.2,-0.127
2025-12-08T23:16:40.190,0.308,0.639,-0.065
2025-12-08T23:16:40.200,0.592,0.865,-0.005
2025-12-08T23:16:40.210,0.699,0.816,0.029
2025-12-08T23:16:40.220,0.613,0.57,0.028
2025-12-08T23:16:40.230,0.375,0.274,-0.017
2025-12-08T23:16:40.240,0.072,0.041,-0.115
2025-12-08T23:16:40.250,-0.222,-0.093,-0.241
2025-12-08T23:16:40.260,-0.482,-0.144,-0.309
2025-12-08T23:16:40.270,-0.71,-0.125,-0.218
2025-12-08T23:16:40.280,-0.863,-0.039,0.052
2025-12-08T23:16:40.290,-0.825,0.098,0.387
