frequency,NS,EW,UD
1.627500e+01,4.267471e-01,1.641205e-01,2.587234e-02
1.628333e+01,2.336810e-01,4.950575e-02,1.386041e-01
1.629167e+01,1.648731e-01,3.015789e-02,1.005509e-01
1.630000e+01,2.228639e-01,2.093014e-01,5.391216e-02
1.630833e+01,4.406077e-01,1.469998e-01,1.218258e-01
1.631667e+01,5.187921e-01,1.430874e-01,1.462109e-01
1.632500e+01,1.552626e-01,1.752511e-01,1.069739e-01
1.633333e+01,6.648706e-01,1.853722e-01,1.851391e-01
1.634167e+01,3.116139e-01,1.687884e-01,2.096468e-01
1.635000e+01,3.846667e-01,4.471456e-02,4.248806e-02
1.635833e+01,2.568877e-01,9.864130e-02,1.298141e-01
1.636667e+01,3.611816e-01,9.485770e-02,1.931987e-01
1.637500e+01,3.567823e-01,9.705675e-02,3.908422e-02
1.638333e+01,5.237679e-02,1.030052e-01,1.527601e-01
1.639167e+01,3.014445e-01,1.595009e-01,1.868289e-01
1.640000e+01,3.782796e-01,8.244203e-02,9.904040e-02
1.640833e+01,3.569627e-01,4.872000e-02,1.193248e-01
1.641667e+01,3.297714e-01,1.551414e-01,1.143241e-01
1.642500e+01,3.186891e-01,7.126830e-02,1.854820e-02
1.643333e+01,2.409794e-01,6.942353e-02,1.246316e-01
1.644167e+01,2.942732e-01,1.385869e-01,3.266836e-02
1.645000e+01,2.781801e-01,9.337347e-02,1.721718e-01
1.645833e+01,1.794023e-01,1.033622e-01,1.800391e-01
1.646667e+01,2.260631e-01,8.671514e-02,1.438388e-01
1.647500e+01,2.304715e-01,8.840706e-02,1.949635e-01
1.648333e+01,2.807355e-01,1.589103e-01,2.150692e-01
1.649167e+01,3.061466e-01,7.255216e-02,7.863821e-02
1.650000e+01,2.330777e-01,6.372538e-02,1.263036e-01
1.650833e+01,8.133859e-02,3.524334e-02,1.202448e-01
1.651667e+01,1.872949e-01,2.004237e-02,1.788201e-01
1.652500e+01,2.981429e-01,1.790779e-02,6.554268e-02
1.653333e+01,1.496959e-01,3.939750e-02,6.485610e-02
1.654167e+01,4.167981e-01,3.917087e-02,1.015292e-01
1.655000e+01,4.548594e-01,7.184395e-02,4.633028e-02
1.655833e+01,3.968328e-01,6.181844e-02,8.692200e-02
1.656667e+01,3.780499e-01,6.035746e-02,1.120618e-01
1.657500e+01,4.066108e-01,6.613921e-02,9.348870e-02
1.658333e+01,2.338932e-01,1.103088e-01,1.207230e-01
1.659167e+01,3.191113e-01,9.822859e-02,2.213127e-01
1.660000e+01,4.741810e-01,8.262209e-02,6.374786e-02
1.660833e+01,7.013950e-01,1.198742e-01,1.118493e-01
1.661667e+01,4.099596e-01,4.696863e-02,7.687699e-02
1.662500e+01,3.379257e-01,5.106603e-02,1.269591e-01
1.663333e+01,2.824821e-01,1.921564e-02,6.264441e-02
1.664167e+01,3.668274e-01,1.321973e-01,3.057379e-01
1.665000e+01,2.270171e-01,1.028422e-01,1.254214e-01
1.665833e+01,3.511388e-02,2.111859e-02,2.026757e-01
1.666667e+01,2.210690e-01,2.749077e-02,2.135586e-01
1.667500e+01,2.007570e-01,4.675736e-02,9.403697e-02
1.668333e+01,1.764174e-01,1.463232e-02,8.662774e-02
1.669167e+01,3.724971e-01,8.018198e-02,5.795175e-02
1.670000e+01,8.717054e-02,6.241382e-02,9.052794e-02
1.670833e+01,4.365868e-01,1.549175e-01,1.666895e-01
1.671667e+01,1.335163e-01,4.476550e-02,2.115262e-01
1.672500e+01,3.113614e-01,7.666643e-02,1.716325e-01
1.673333e+01,1.519326e-01,3.012074e-02,8.307068e-02
1.674167e+01,2.813320e-01,2.222869e-02,7.519952e-02
1.675000e+01,3.256042e-01,5.337644e-02,1.599787e-02
1.675833e+01,3.003339e-01,3.445335e-02,1.353090e-01
1.676667e+01,1.617675e-01,6.749374e-02,1.626729e-01
1.677500e+01,6.933287e-01,9.987868e-02,1.031142e-01
1.678333e+01,2.937565e-01,1.046232e-02,1.588523e-01
1.679167e+01,4.140144e-01,4.303368e-02,1.911626e-01
1.680000e+01,1.743227e-01,3.284735e-02,9.638390e-02
1.680833e+01,3.169704e-01,2.574501e-02,1.372987e-01
1.681667e+01,2.535732e-01,1.123234e-01,1.881031e-01
1.682500e+01,3.220410e-01,8.832925e-02,2.170718e-01
1.683333e+01,2.514310e-01,4.610483e-02,4.235947e-02
1.684167e+01,1.168160e-01,2.481917e-02,1.154908e-01
1.685000e+01,4.973914e-01,3.874163e-02,1.038594e-01
1.685833e+01,1.331157e-01,2.607098e-02,3.126468e-02
1.686667e+01,2.953302e-01,8.699000e-02,7.856150e-02
1.687500e+01,4.474280e-01,5.732055e-02,5.701451e-02
1.688333e+01,3.080565e-01,1.449895e-01,1.020277e-01
1.689167e+01,6.186659e-01,1.148338e-01,1.453561e-01
1.690000e+01,3.479144e-01,8.467954e-02,1.348047e-01
1.690833e+01,1.953354e-01,2.674588e-02,6.666205e-02
1.691667e+01,4.444405e-02,4.514851e-02,1.665281e-01
1.692500e+01,3.874994e-01,6.993088e-02,1.354058e-01
1.693333e+01,1.783510e-01,7.183301e-02,8.369033e-02
1.694167e+01,3.234198e-01,8.525057e-02,8.007585e-02
1.695000e+01,3.786465e-01,4.043146e-02,1.772241e-01
1.695833e+01,1.055676e-01,9.502463e-02,7.926900e-02
1.696667e+01,4.545300e-01,5.886330e-02,8.293922e-02
1.697500e+01,2.113056e-01,1.071694e-01,5.024899e-02
1.698333e+01,2.878556e-01,7.804863e-02,6.310887e-02
1.699167e+01,4.256436e-01,3.843284e-02,1.548414e-01
1.700000e+01,1.001703e-01,6.155645e-02,7.685586e-02
1.700833e+01,1.275072e-01,1.180567e-01,1.684288e-01
1.701667e+01,8.508359e-02,8.573943e-02,6.653333e-02
1.702500e+01,3.484892e-01,7.396360e-02,1.319430e-01
1.703333e+01,2.064832e-01,5.002159e-02,1.045985e-01
1.704167e+01,8.163868e-02,7.477334e-02,6.815716e-02
1.705000e+01,1.051263e-01,8.560085e-02,1.046328e-01
1.705833e+01,2.435350e-01,1.111428e-01,2.778452e-02
1.706667e+01,2.493215e-01,8.031492e-02,3.348824e-02
1.707500e+01,1.393129e-01,5.423911e-03,6.439703e-02
1.708333e+01,1.075460e-01,1.004182e-01,6.232980e-02
1.709167e+01,3.046950e-01,2.718854e-02,1.443734e-01
1.710000e+01,3.813946e-01,7.147033e-02,6.252431e-02
1.710833e+01,1.374201e-01,1.715286e-02,1.025839e-01
1.711667e+01,1.845829e-01,5.368950e-02,6.508298e-02
1.712500e+01,3.098838e-01,3.671670e-02,7.811917e-02
1.713333e+01,9.095526e-02,6.496352e-02,1.151969e-01
1.714167e+01,3.320626e-01,7.934869e-02,1.322913e-01
1.715000e+01,5.287097e-02,4.615685e-02,1.760213e-01
1.715833e+01,1.505519e-01,1.746712e-01,1.416569e-01
1.716667e+01,2.497377e-01,5.787218e-02,1.641843e-01
1.717500e+01,2.497922e-01,5.881651e-02,9.916079e-02
1.718333e+01,2.019592e-01,9.220037e-02,2.584011e-02
1.719167e+01,3.921139e-01,8.491044e-02,5.798801e-02
1.720000e+01,1.545406e-01,3.260868e-02,1.112877e-01
1.720833e+01,2.474940e-01,8.445699e-02,9.231418e-02
1.721667e+01,5.776769e-02,1.043148e-01,7.202513e-02
1.722500e+01,1.652595e-01,1.528220e-02,1.159802e-01
1.723333e+01,8.051466e-02,1.362528e-02,1.068292e-01
1.724167e+01,7.181328e-02,5.757878e-02,5.175965e-02
1.725000e+01,8.709861e-02,8.956424e-02,1.239064e-01
1.725833e+01,2.478107e-01,1.036805e-01,1.912545e-01
1.726667e+01,2.081232e-01,7.667217e-02,9.045927e-02
1.727500e+01,1.573260e-01,1.448708e-02,1.237847e-01
1.728333e+01,2.719259e-01,5.634964e-02,1.108142e-01
1.729167e+01,2.660191e-01,9.259717e-02,1.750309e-02
1.730000e+01,8.037430e-02,8.776205e-02,1.214211e-01
1.730833e+01,1.607476e-01,7.728149e-02,3.097768e-02
1.731667e+01,1.632072e-01,9.520706e-02,6.635677e-02
1.732500e+01,3.286411e-01,6.582470e-02,8.144933e-02
1.733333e+01,2.116282e-01,8.562670e-02,6.663842e-02
1.734167e+01,2.684040e-01,8.310568e-02,2.325106e-02
1.735000e+01,3.378140e-01,6.713074e-02,7.125916e-02
1.735833e+01,3.168598e-01,4.563391e-02,1.304290e-01
1.736667e+01,2.109568e-01,5.325996e-02,1.864888e-01
1.737500e+01,5.286751e-01,7.983841e-02,1.175335e-01
1.738333e+01,2.384602e-01,6.798189e-02,1.679914e-01
1.739167e+01,3.953235e-01,9.126780e-02,1.777815e-01
1.740000e+01,2.073821e-01,1.789643e-01,7.048088e-02
1.740833e+01,7.272500e-02,9.720298e-02,1.532221e-01
1.741667e+01,6.005607e-02,7.561733e-03,2.219814e-02
1.742500e+01,1.375035e-01,1.210349e-01,1.204794e-01
1.743333e+01,6.087933e-02,7.667659e-02,2.676324e-02
1.744167e+01,8.264879e-02,3.401871e-02,4.318957e-03
1.745000e+01,1.310078e-01,8.255746e-02,1.257231e-01
1.745833e+01,8.094494e-02,3.808857e-02,6.072865e-02
1.746667e+01,2.508133e-01,9.420036e-02,9.118130e-02
1.747500e+01,2.679281e-01,1.113244e-02,1.468433e-01
1.748333e+01,8.045436e-02,8.238335e-02,6.858651e-02
1.749167e+01,1.146728e-01,8.098225e-02,8.493747e-02
1.750000e+01,2.572297e-01,8.694131e-02,6.407663e-02
1.750833e+01,4.732090e-01,5.962566e-02,1.438984e-01
1.751667e+01,1.291807e-01,8.730399e-03,1.002799e-01
1.752500e+01,2.157521e-01,1.523073e-02,6.071086e-02
1.753333e+01,2.131266e-01,7.467631e-02,8.348769e-02
1.754167e+01,1.115770e-01,7.978878e-02,1.088355e-01
1.755000e+01,2.197682e-01,1.321961e-01,1.034285e-01
1.755833e+01,2.006817e-01,1.249064e-01,1.209490e-01
1.756667e+01,5.553457e-01,1.346710e-01,5.844361e-02
1.757500e+01,3.899521e-01,6.633213e-02,6.797634e-02
1.758333e+01,2.273780e-01,1.136497e-02,1.045176e-01
1.759167e+01,6.511999e-02,9.611960e-02,1.075572e-01
1.760000e+01,2.389513e-01,3.383828e-02,8.483859e-02
1.760833e+01,2.134593e-01,8.788554e-02,1.042874e-01
1.761667e+01,4.577188e-01,3.138471e-02,1.677061e-01
1.762500e+01,2.746579e-01,9.536254e-02,1.283349e-01
1.763333e+01,3.498479e-01,8.217485e-02,3.595918e-02
1.764167e+01,1.788145e-01,1.104705e-01,7.304454e-02
1.765000e+01,1.682064e-01,5.870396e-02,9.391767e-02
1.765833e+01,2.588868e-01,1.544062e-02,6.023641e-02
1.766667e+01,1.820744e-01,2.473867e-01,3.805636e-02
1.767500e+01,4.013606e-01,1.639257e-01,9.123714e-02
1.768333e+01,2.275868e-01,1.329163e-01,1.273431e-01
1.769167e+01,6.190642e-02,4.428368e-02,1.714890e-02
1.770000e+01,6.219022e-02,5.995518e-02,6.721689e-02
1.770833e+01,1.679039e-01,1.189639e-01,4.250986e-03
1.771667e+01,8.816915e-02,2.199283e-01,9.559596e-02
1.772500e+01,1.302795e-01,1.069631e-01,1.007771e-01
1.773333e+01,2.585269e-01,2.224257e-01,8.295472e-02
1.774167e+01,3.040110e-01,2.053998e-01,1.469078e-01
1.775000e+01,1.428505e-01,8.079996e-02,1.157067e-01
1.775833e+01,8.171372e-02,7.459364e-02,1.322642e-01
1.776667e+01,1.805421e-01,4.428109e-02,6.985902e-02
1.777500e+01,3.166663e-01,1.522984e-01,6.555878e-02
1.778333e+01,2.929669e-01,1.507842e-01,1.128163e-01
1.779167e+01,2.574594e-01,1.008572e-01,1.409143e-01
1.780000e+01,2.696803e-01,9.791412e-02,8.707457e-02
1.780833e+01,2.047880e-01,9.069027e-02,1.232743e-01
1.781667e+01,3.135390e-01,2.544295e-02,9.283017e-02
1.782500e+01,1.047326e-01,6.997635e-02,1.001843e-01
1.783333e+01,1.984037e-01,1.030030e-01,1.203795e-01
1.784167e+01,3.033157e-01,6.923953e-02,8.650456e-02
1.785000e+01,2.082705e-01,8.794636e-02,5.842836e-02
1.785833e+01,1.680013e-01,1.352774e-01,1.830574e-01
1.786667e+01,1.565413e-01,9.579502e-02,1.415084e-01
1.787500e+01,9.343413e-02,7.350033e-02,2.182522e-01
1.788333e+01,1.549628e-01,9.290949e-02,1.197807e-01
1.789167e+01,4.834998e-02,4.642146e-02,6.852506e-02
1.790000e+01,1.141343e-01,1.515368e-01,2.975668e-02
1.790833e+01,1.986523e-01,1.502153e-01,2.877465e-02
1.791667e+01,1.182656e-01,7.406475e-02,3.075640e-02
1.792500e+01,2.247832e-01,1.127691e-01,1.356184e-01
1.793333e+01,1.835759e-01,2.837561e-02,6.180061e-02
1.794167e+01,2.467031e-01,1.134404e-01,5.299723e-02
1.795000e+01,1.041015e-01,2.820689e-02,5.271776e-02
1.795833e+01,1.150810e-01,1.295812e-01,7.479398e-02
1.796667e+01,8.960654e-03,1.515258e-01,1.147473e-01
1.797500e+01,1.201162e-01,1.662080e-01,2.055863e-01
1.798333e+01,1.146058e-01,1.022153e-01,4.487508e-02
1.799167e+01,1.777199e-02,1.179491e-01,2.803340e-02
1.800000e+01,3.550919e-02,8.462136e-02,1.499649e-01
1.800833e+01,9.339839e-02,1.038389e-01,9.671099e-02
1.801667e+01,3.206109e-02,9.529969e-02,9.167029e-02
1.802500e+01,4.929090e-02,1.167581e-03,4.492982e-02
1.803333e+01,1.435978e-01,1.604664e-01,1.008258e-01
1.804167e+01,2.230910e-01,1.970616e-01,8.533630e-02
1.805000e+01,9.487174e-02,3.307197e-02,1.078691e-01
1.805833e+01,1.838796e-01,1.765323e-01,1.129132e-01
1.806667e+01,1.410829e-01,8.448454e-02,1.118996e-01
1.807500e+01,1.945541e-01,1.200742e-01,7.657885e-02
1.808333e+01,1.629992e-01,4.114417e-02,7.629374e-02
1.809167e+01,8.961682e-02,5.161358e-02,1.095710e-01
1.810000e+01,1.592076e-01,8.666769e-02,1.251635e-02
1.810833e+01,1.475231e-01,5.619662e-02,1.278696e-01
1.811667e+01,1.492080e-01,3.399555e-02,1.549389e-01
1.812500e+01,7.123927e-02,7.085416e-02,1.333951e-01
1.813333e+01,3.839846e-02,6.024103e-02,1.202526e-01
1.814167e+01,2.077845e-02,5.624727e-02,1.957561e-01
1.815000e+01,3.878663e-02,5.677941e-02,1.732124e-01
1.815833e+01,2.113743e-02,2.243863e-02,9.045298e-02
1.816667e+01,1.618814e-01,8.419937e-03,2.990894e-01
1.817500e+01,1.277441e-01,1.996441e-02,7.228900e-02
1.818333e+01,1.697504e-01,6.635667e-02,9.035777e-02
1.819167e+01,1.163714e-01,9.146304e-02,5.649920e-02
1.820000e+01,6.072807e-02,3.799399e-02,1.579895e-01
1.820833e+01,1.744969e-01,2.976691e-02,2.148934e-01
1.821667e+01,2.082027e-01,7.114214e-02,1.560237e-01
1.822500e+01,1.538921e-01,7.864246e-02,1.968504e-01
1.823333e+01,1.385712e-01,6.720660e-02,1.857694e-01
1.824167e+01,6.171895e-02,6.653932e-03,9.810432e-02
1.825000e+01,1.429565e-01,2.724280e-02,8.347643e-02
1.825833e+01,1.620096e-01,3.062583e-02,2.484655e-02
1.826667e+01,6.028275e-02,5.827966e-02,7.739701e-02
1.827500e+01,1.411095e-01,6.209610e-02,3.998919e-02
1.828333e+01,3.758314e-01,1.571835e-01,3.509274e-02
1.829167e+01,2.832497e-01,6.922930e-02,1.557452e-01
1.830000e+01,4.925821e-02,4.569032e-02,9.171716e-02
1.830833e+01,3.364064e-02,2.437009e-02,5.487303e-02
1.831667e+01,7.447372e-02,8.860427e-02,6.044395e-02
1.832500e+01,2.500102e-01,1.225079e-01,1.114755e-01
1.833333e+01,2.327725e-01,5.339157e-02,1.101236e-01
1.834167e+01,3.448260e-01,6.266007e-02,8.822891e-02
1.835000e+01,2.005794e-01,7.270878e-02,1.184660e-01
1.835833e+01,1.397536e-01,2.120075e-01,1.507785e-01
1.836667e+01,1.788203e-01,1.097860e-01,7.569674e-02
1.837500e+01,1.088730e-01,7.570797e-02,4.032341e-02
1.838333e+01,1.580741e-01,7.274607e-02,1.466264e-01
1.839167e+01,9.728746e-02,5.286577e-02,9.726055e-02
1.840000e+01,2.564664e-01,6.850965e-02,4.837839e-03
1.840833e+01,2.056305e-01,2.948662e-02,6.689335e-02
1.841667e+01,2.446398e-01,5.203285e-02,7.514074e-02
1.842500e+01,2.702948e-01,2.539284e-02,7.834363e-02
1.843333e+01,1.792700e-01,3.539385e-02,3.030578e-02
1.844167e+01,6.650517e-02,1.075379e-01,8.080998e-02
1.845000e+01,1.458586e-01,7.440230e-02,4.621160e-02
1.845833e+01,7.024253e-02,5.425834e-02,7.982100e-02
1.846667e+01,1.812717e-01,6.807619e-02,5.904780e-02
1.847500e+01,6.823702e-02,8.258097e-02,8.867392e-02
1.848333e+01,1.784412e-01,3.954363e-02,9.827088e-02
1.849167e+01,1.585924e-01,9.453053e-02,1.375462e-02
1.850000e+01,1.918989e-01,7.342611e-02,1.158137e-01
1.850833e+01,6.608541e-02,2.402967e-02,5.635302e-02
1.851667e+01,1.523498e-01,4.978427e-02,9.595946e-02
1.852500e+01,1.626848e-01,3.603573e-02,7.569228e-02
1.853333e+01,2.268185e-01,3.261414e-02,5.520379e-02
1.854167e+01,2.250853e-01,7.986211e-02,3.556342e-02
1.855000e+01,8.261524e-02,1.031799e-01,8.004184e-02
1.855833e+01,1.892608e-01,4.874308e-02,1.123165e-01
1.856667e+01,7.165778e-02,1.122944e-01,7.806825e-02
1.857500e+01,1.462788e-01,7.411410e-02,3.813474e-02
1.858333e+01,1.565358e-01,3.879429e-02,1.259708e-01
1.859167e+01,1.377841e-01,7.661197e-02,1.286544e-01
1.860000e+01,1.049814e-01,7.144060e-02,8.669407e-02
1.860833e+01,2.957157e-02,1.376888e-01,1.280784e-01
1.861667e+01,9.005091e-02,8.980034e-02,7.838818e-02
1.862500e+01,1.742417e-01,3.007635e-02,8.338136e-02
1.863333e+01,6.610483e-02,8.411786e-02,2.452076e-02
1.864167e+01,9.896722e-02,5.122702e-02,8.540539e-02
1.865000e+01,1.723200e-01,1.351861e-01,2.956581e-02
1.865833e+01,1.158687e-01,1.062784e-01,1.064440e-01
1.866667e+01,1.535061e-01,7.083718e-02,1.357638e-01
1.867500e+01,1.402116e-01,3.916683e-02,8.823693e-02
1.868333e+01,7.543422e-02,1.288131e-02,2.218734e-02
1.869167e+01,3.337154e-02,4.711563e-02,9.567163e-02
1.870000e+01,8.829513e-02,7.703620e-02,1.721730e-01
1.870833e+01,7.144001e-02,2.193665e-02,4.729059e-02
1.871667e+01,3.141544e-02,6.232385e-02,6.834546e-02
1.872500e+01,5.439333e-02,2.596019e-02,1.741633e-01
1.873333e+01,7.471728e-02,7.563563e-02,9.950677e-02
1.874167e+01,4.816553e-02,7.558781e-02,1.571593e-01
1.875000e+01,2.839820e-02,1.847003e-01,5.584881e-02
1.875833e+01,5.089727e-02,4.539139e-02,1.067006e-01
1.876667e+01,1.063240e-01,1.719576e-01,1.046420e-01
1.877500e+01,5.716992e-02,5.970753e-02,6.590880e-02
1.878333e+01,6.506180e-02,7.605006e-02,1.194282e-02
1.879167e+01,9.679677e-02,3.474753e-02,5.126191e-02
1.880000e+01,9.659193e-02,1.192172e-01,3.330607e-02
1.880833e+01,7.367709e-02,1.809582e-02,9.064008e-02
1.881667e+01,5.835631e-02,4.736208e-02,6.660708e-02
1.882500e+01,6.038414e-02,7.905897e-02,4.773356e-02
1.883333e+01,1.034609e-01,4.771407e-02,2.101070e-02
1.884167e+01,4.642348e-02,4.565186e-02,1.344015e-01
1.885000e+01,7.367739e-02,5.595315e-02,8.397090e-02
1.885833e+01,5.229761e-02,1.469032e-02,3.810610e-02
1.886667e+01,5.672255e-02,3.933700e-02,1.144270e-01
1.887500e+01,7.983397e-02,3.425605e-02,4.962981e-02
1.888333e+01,4.449804e-02,5.615061e-02,3.043245e-02
1.889167e+01,1.104601e-01,4.493214e-02,5.048693e-02
1.890000e+01,2.569579e-02,1.827460e-02,6.969153e-02
1.890833e+01,2.824253e-02,1.670875e-03,1.315926e-01
1.891667e+01,5.052300e-02,6.303207e-02,3.760947e-02
1.892500e+01,6.253295e-02,9.644031e-02,9.850257e-02
1.893333e+01,3.526774e-02,9.087128e-02,7.112221e-02
1.894167e+01,2.706304e-02,2.442968e-02,2.595273e-02
1.895000e+01,1.383661e-01,8.685357e-02,6.148294e-02
1.895833e+01,5.586595e-02,4.766050e-02,4.181245e-02
1.896667e+01,2.990102e-03,4.689609e-02,3.875239e-02
1.897500e+01,7.912329e-02,1.088184e-01,4.133536e-02
1.898333e+01,5.200527e-02,4.267136e-02,8.597306e-02
1.899167e+01,2.357968e-02,9.848744e-02,7.472671e-02
1.900000e+01,2.374247e-02,1.904641e-02,1.837691e-02
1.900833e+01,1.337018e-02,6.493186e-02,2.141605e-02
1.901667e+01,1.682040e-02,3.217892e-02,3.944522e-02
1.902500e+01,2.740617e-02,5.415069e-02,3.935086e-02
1.903333e+01,1.843627e-02,1.011966e-01,1.273834e-01
1.904167e+01,3.176300e-02,9.386530e-02,5.219443e-02
1.905000e+01,4.615355e-02,5.445376e-02,8.680325e-02
1.905833e+01,2.348226e-02,1.292836e-01,9.381946e-02
1.906667e+01,7.776100e-03,1.033820e-01,8.093990e-02
1.907500e+01,2.238438e-02,2.951999e-02,3.640666e-02
1.908333e+01,2.354528e-02,1.294207e-01,4.791513e-02
1.909167e+01,3.540373e-02,7.358321e-02,7.307659e-02
1.910000e+01,1.763549e-02,9.824300e-02,9.232976e-02
1.910833e+01,2.405401e-02,9.944140e-02,8.515151e-02
1.911667e+01,2.445501e-02,6.475570e-02,7.810987e-02
1.912500e+01,3.032183e-02,3.179265e-02,1.596695e-02
1.913333e+01,3.500887e-02,6.670288e-02,7.160350e-02
1.914167e+01,2.122864e-02,1.055540e-01,2.898154e-02
1.915000e+01,2.866244e-02,8.378668e-02,4.788110e-02
1.915833e+01,5.602639e-02,1.273804e-01,6.141646e-02
1.916667e+01,3.738399e-02,1.626044e-01,3.322961e-02
1.917500e+01,7.027746e-03,5.348606e-02,6.445396e-02
1.918333e+01,2.746774e-02,1.023435e-01,4.390345e-02
1.919167e+01,2.417554e-02,7.664464e-02,4.189641e-02
1.920000e+01,2.623744e-02,1.087257e-01,4.514283e-02
1.920833e+01,1.020541e-02,1.184713e-02,2.979935e-02
1.921667e+01,3.583231e-02,5.860315e-02,1.398820e-01
1.922500e+01,2.485476e-02,9.641141e-02,3.810396e-02
1.923333e+01,4.324712e-02,1.146923e-02,4.130393e-02
1.924167e+01,3.247853e-02,6.985657e-02,8.527767e-02
1.925000e+01,2.046540e-02,3.320344e-02,2.418887e-02
1.925833e+01,1.322907e-02,4.065392e-02,1.152280e-01
1.926667e+01,5.871817e-03,5.493542e-02,9.164326e-02
1.927500e+01,1.000151e-02,1.499367e-01,7.358506e-02
1.928333e+01,2.630115e-02,4.717910e-02,2.897067e-02
1.929167e+01,4.036533e-02,8.250879e-02,3.067033e-02
1.930000e+01,5.978905e-02,1.018623e-01,1.248276e-02
1.930833e+01,1.747514e-02,7.994039e-02,1.706421e-02
1.931667e+01,7.631060e-02,6.040587e-02,2.303096e-02
1.932500e+01,2.019022e-02,8.284174e-02,3.400026e-02
1.933333e+01,4.085796e-02,6.294320e-02,4.985592e-02
1.934167e+01,5.336859e-02,4.546451e-02,5.700743e-02
1.935000e+01,1.598019e-02,1.306339e-02,4.752824e-02
1.935833e+01,2.522730e-02,1.677219e-02,9.192017e-02
1.936667e+01,2.844838e-02,2.258575e-02,3.417863e-02
1.937500e+01,2.024131e-02,2.216466e-02,5.103733e-02
1.938333e+01,3.058747e-02,3.243782e-03,2.371054e-02
1.939167e+01,5.998013e-03,8.227463e-02,5.390669e-02
1.940000e+01,2.218607e-02,8.354083e-02,1.198089e-01
1.940833e+01,1.928153e-02,7.020690e-02,5.676509e-02
1.941667e+01,2.006855e-02,4.356468e-02,7.610898e-02
1.942500e+01,3.247831e-02,5.753935e-02,6.891025e-02
1.943333e+01,5.722066e-03,2.954975e-02,2.027244e-02
1.944167e+01,1.327642e-02,3.226108e-02,6.550964e-02
1.945000e+01,1.737535e-02,8.476458e-02,4.992015e-02
1.945833e+01,4.244577e-02,3.603107e-02,6.489070e-02
1.946667e+01,2.832788e-02,5.774567e-03,6.090588e-03
1.947500e+01,5.703206e-02,6.182739e-02,8.569371e-02
1.948333e+01,1.783960e-02,1.673629e-02,3.906495e-02
1.949167e+01,4.770543e-02,3.145684e-02,4.107960e-02
1.950000e+01,3.667652e-02,2.427826e-02,2.938187e-02
1.950833e+01,2.300851e-02,6.633501e-02,4.627329e-02
1.951667e+01,3.684841e-02,3.444779e-02,7.744816e-02
1.952500e+01,1.369681e-02,3.722717e-02,1.147591e-02
1.953333e+01,5.740865e-03,8.714242e-02,1.626497e-02
1.954167e+01,3.619001e-02,4.748855e-02,4.822974e-02
1.955000e+01,2.766064e-02,6.624389e-02,3.830193e-02
1.955833e+01,2.392870e-02,5.954826e-02,4.060570e-02
1.956667e+01,3.782427e-02,5.699657e-02,7.532421e-02
1.957500e+01,2.805749e-02,2.047615e-02,2.373661e-02
1.958333e+01,4.947751e-03,6.212433e-02,4.078183e-02
1.959167e+01,1.852901e-02,3.449266e-02,9.295931e-02
1.960000e+01,2.034415e-02,4.574727e-02,2.341590e-02
1.960833e+01,1.761763e-02,2.050838e-02,4.258427e-02
1.961667e+01,3.532228e-02,2.768001e-02,5.117404e-02
1.962500e+01,4.384873e-02,3.801507e-02,7.387536e-02
1.963333e+01,2.902650e-02,5.593823e-02,2.616244e-02
1.964167e+01,2.021918e-02,1.125108e-03,6.441700e-02
1.965000e+01,5.420922e-02,3.188505e-02,2.367601e-02
1.965833e+01,5.707717e-02,1.585666e-02,1.452805e-02
1.966667e+01,1.863385e-02,4.301038e-02,3.687987e-02
1.967500e+01,3.251666e-02,4.783548e-02,6.117800e-02
1.968333e+01,3.751424e-02,5.486640e-02,2.735973e-02
1.969167e+01,8.642183e-03,5.399515e-02,4.116405e-02
1.970000e+01,4.081239e-02,4.842281e-02,3.721289e-02
1.970833e+01,5.283488e-03,7.872238e-02,5.718460e-02
1.971667e+01,1.653144e-02,9.772392e-02,7.126996e-02
1.972500e+01,1.220345e-02,7.104204e-02,3.522461e-02
1.973333e+01,6.744658e-03,6.945929e-02,8.058730e-02
1.974167e+01,1.571067e-02,2.543933e-02,2.526683e-02
1.975000e+01,1.611016e-02,1.013970e-01,4.329028e-02
1.975833e+01,3.956225e-02,3.782551e-02,3.765229e-02
1.976667e+01,1.971312e-02,4.838757e-02,5.979991e-02
1.977500e+01,1.650616e-02,1.174690e-01,3.831346e-02
1.978333e+01,2.944169e-02,9.724425e-02,4.286119e-02
1.979167e+01,1.370288e-02,2.213320e-02,1.473414e-02
1.980000e+01,1.828482e-02,3.070188e-02,2.538614e-02
1.980833e+01,1.892000e-02,3.866874e-02,8.237348e-02
1.981667e+01,3.341813e-02,4.971126e-02,1.977342e-02
1.982500e+01,3.658077e-02,3.143129e-02,3.049499e-02
1.983333e+01,3.591879e-02,3.161630e-02,3.554376e-02
1.984167e+01,2.576526e-02,3.191318e-02,4.489879e-03
