frequency,NS,EW,UD
1.166438e+01,3.116078e+00,3.654402e+00,1.367912e+00
1.167123e+01,2.447462e+00,3.446773e+00,1.349771e+00
1.167808e+01,2.265304e+00,2.756626e+00,1.526335e+00
1.168493e+01,2.003328e+00,2.368315e+00,9.455994e-01
1.169178e+01,2.572148e+00,2.898067e+00,6.706125e-01
1.169863e+01,2.811143e+00,3.539665e+00,9.877034e-01
1.170548e+01,3.248027e+00,4.362268e+00,1.199874e+00
1.171233e+01,2.216951e+00,2.963494e+00,5.855641e-01
1.171918e+01,1.575621e+00,6.165183e-01,1.113587e+00
1.172603e+01,8.769852e-01,8.884010e-01,1.501422e+00
1.173288e+01,1.409713e+00,1.724037e+00,1.158740e+00
1.173973e+01,1.517884e+00,2.564297e+00,1.101124e+00
1.174658e+01,3.981553e+00,2.721411e+00,1.641143e+00
1.175342e+01,5.810293e+00,2.664887e+00,1.208173e+00
1.176027e+01,5.691709e+00,1.984969e+00,5.259605e-01
1.176712e+01,5.414608e+00,1.651900e+00,4.921708e-01
1.177397e+01,4.206415e+00,1.550472e+00,4.531669e-01
1.178082e+01,2.690775e+00,2.183073e+00,6.818189e-01
1.178767e+01,2.294240e+00,2.362531e+00,7.967930e-01
1.179452e+01,1.500753e+00,2.760928e+00,1.275004e+00
1.180137e+01,2.540486e+00,3.719684e+00,1.791961e+00
1.180822e+01,2.848894e+00,5.482957e+00,1.654981e+00
1.181507e+01,2.553967e+00,5.764736e+00,9.264656e-01
1.182192e+01,2.083817e+00,5.099088e+00,6.378995e-01
1.182877e+01,1.690782e+00,3.433322e+00,1.098404e+00
1.183562e+01,1.040568e+00,4.496443e+00,1.737770e+00
1.184247e+01,5.695955e-01,4.477445e+00,1.487896e+00
1.184932e+01,2.076053e+00,4.905984e+00,9.222700e-01
1.185616e+01,2.827383e+00,3.888190e+00,1.643532e+00
1.186301e+01,3.062415e+00,2.874215e+00,1.845957e+00
1.186986e+01,3.786435e+00,2.850309e+00,1.631532e+00
1.187671e+01,4.000292e+00,4.104710e+00,9.546297e-01
1.188356e+01,2.588453e+00,3.721941e+00,7.450873e-01
1.189041e+01,1.376428e+00,3.971373e+00,7.732654e-01
1.189726e+01,4.759849e+00,4.857837e+00,5.584733e-01
1.190411e+01,6.108827e+00,4.865863e+00,5.065859e-01
1.191096e+01,6.296869e+00,5.650062e+00,3.397399e-01
1.191781e+01,5.341577e+00,5.511823e+00,3.482138e-02
1.192466e+01,3.384606e+00,3.852103e+00,7.838358e-01
1.193151e+01,9.871568e-01,3.600385e+00,8.603109e-01
1.193836e+01,1.255640e-01,4.448992e+00,1.106326e+00
1.194521e+01,2.393103e-01,3.787964e+00,9.926166e-01
1.195205e+01,8.815341e-01,1.317899e+00,3.787380e-01
1.195890e+01,1.081720e+00,1.775115e+00,4.892842e-01
1.196575e+01,1.560713e+00,3.209194e+00,1.644492e-01
1.197260e+01,2.936725e+00,2.903469e+00,1.360309e+00
1.197945e+01,2.219199e+00,2.096746e+00,1.866878e+00
1.198630e+01,1.194541e+00,1.614656e+00,1.826432e+00
1.199315e+01,6.176896e-01,1.990098e+00,1.453722e+00
1.200000e+01,2.102118e+00,3.723430e+00,9.995089e-01
1.200685e+01,3.104656e+00,5.404021e+00,6.871212e-01
1.201370e+01,3.335027e+00,6.727116e+00,1.128340e+00
1.202055e+01,2.147943e+00,4.927882e+00,1.640381e+00
1.202740e+01,1.116948e+00,3.187802e+00,1.667688e+00
1.203425e+01,1.343148e+00,3.670833e+00,1.504149e+00
1.204110e+01,1.097193e+00,3.119783e+00,7.080821e-01
1.204795e+01,2.545566e+00,3.052763e+00,3.176594e-01
1.205479e+01,3.328608e+00,1.479115e+00,4.247550e-01
1.206164e+01,2.541104e+00,5.992519e-01,6.877548e-01
1.206849e+01,1.468340e+00,2.344318e+00,9.405446e-01
1.207534e+01,1.927897e+00,1.955850e+00,4.136556e-01
1.208219e+01,4.728531e+00,4.311455e+00,6.310039e-01
1.208904e+01,5.643413e+00,5.581126e+00,1.334236e+00
1.209589e+01,3.607195e+00,5.513156e+00,1.463500e+00
1.210274e+01,2.937851e+00,5.123595e+00,1.089661e+00
1.210959e+01,3.036153e+00,4.899343e+00,1.079858e+00
1.211644e+01,1.476959e+00,5.224511e+00,7.631884e-01
1.212329e+01,2.044946e+00,4.810924e+00,5.824886e-01
1.213014e+01,3.127534e+00,3.914129e+00,3.335038e-01
1.213699e+01,4.620524e+00,4.426086e+00,5.471159e-01
1.214384e+01,4.939474e+00,4.113637e+00,8.883025e-01
1.215068e+01,3.621284e+00,3.570749e+00,8.376889e-01
1.215753e+01,5.691193e-01,3.732051e+00,7.416338e-01
1.216438e+01,4.666804e+00,4.755402e+00,1.251212e+00
1.217123e+01,6.020029e+00,4.690624e+00,1.541234e+00
1.217808e+01,4.143503e+00,2.934634e+00,1.175461e+00
1.218493e+01,8.454223e-01,3.585072e+00,1.123658e+00
1.219178e+01,3.596236e+00,4.552292e+00,1.357874e+00
1.219863e+01,5.142964e+00,4.294921e+00,1.491376e+00
1.220548e+01,4.238171e+00,4.270197e+00,1.260090e+00
1.221233e+01,2.191811e+00,3.077646e+00,3.344361e-01
1.221918e+01,1.711507e+00,2.348270e+00,6.570211e-01
1.222603e+01,3.009779e+00,2.964510e+00,1.370687e+00
1.223288e+01,2.611289e+00,2.275190e+00,1.750930e+00
1.223973e+01,3.382883e+00,3.115030e+00,1.709440e+00
1.224658e+01,5.792281e+00,4.347898e+00,1.532030e+00
1.225342e+01,7.226081e+00,5.496767e+00,1.833425e+00
1.226027e+01,5.306524e+00,5.517780e+00,1.315102e+00
1.226712e+01,5.200625e+00,5.076228e+00,9.830454e-01
1.227397e+01,4.620481e+00,4.218029e+00,8.674739e-01
1.228082e+01,2.254526e+00,3.156873e+00,8.656665e-01
1.228767e+01,1.550940e+00,3.006938e+00,1.364397e+00
1.229452e+01,2.387077e+00,4.547658e+00,1.281708e+00
1.230137e+01,2.829084e+00,5.269541e+00,1.167335e+00
1.230822e+01,2.949012e+00,4.570775e+00,1.652233e+00
1.231507e+01,5.036103e+00,4.914216e+00,1.321994e+00
1.232192e+01,3.782885e+00,1.116933e+00,7.240401e-01
1.232877e+01,1.927395e+00,3.465908e+00,2.324046e-01
1.233562e+01,2.281450e+00,5.984301e+00,1.937329e-01
1.234247e+01,5.124450e+00,8.263552e+00,6.342761e-01
1.234932e+01,6.674873e+00,9.345838e+00,6.969197e-01
1.235616e+01,6.449544e+00,7.129086e+00,4.183823e-01
1.236301e+01,4.543233e+00,3.466207e+00,2.504901e-01
1.236986e+01,3.050689e+00,1.997314e+00,2.861881e-01
1.237671e+01,2.859738e+00,2.271424e+00,7.426857e-01
1.238356e+01,3.649293e+00,2.807054e+00,8.938311e-01
1.239041e+01,3.728885e+00,2.154200e+00,6.552305e-01
1.239726e+01,1.367276e+00,1.894080e+00,3.134151e-01
1.240411e+01,3.266026e+00,3.127503e+00,8.897981e-01
1.241096e+01,3.753511e+00,3.924711e+00,5.597627e-01
1.241781e+01,1.612218e+00,2.862477e+00,8.104492e-01
1.242466e+01,9.913721e-01,3.646535e+00,5.404509e-01
1.243151e+01,1.674093e+00,3.053012e+00,3.657500e-01
1.243836e+01,1.899328e+00,1.470492e+00,7.124474e-01
1.244521e+01,3.016640e+00,2.715011e+00,1.222823e+00
1.245205e+01,3.346976e+00,2.138821e+00,1.014786e+00
1.245890e+01,4.086128e+00,7.943505e-01,5.228986e-01
1.246575e+01,4.135050e+00,2.652629e+00,3.553820e-01
1.247260e+01,2.563813e+00,3.164559e+00,8.045018e-01
1.247945e+01,2.982817e+00,1.648108e+00,1.166827e+00
1.248630e+01,4.261378e+00,1.449074e+00,1.424167e+00
1.249315e+01,3.639133e+00,3.257754e+00,1.036054e+00
1.250000e+01,1.377297e+00,1.162284e+00,3.639268e-01
1.250685e+01,3.965932e+00,3.543210e+00,7.149231e-01
1.251370e+01,6.592196e+00,4.627984e+00,5.093425e-01
1.252055e+01,5.905371e+00,3.347396e+00,3.268593e-01
1.252740e+01,3.556046e+00,3.414716e+00,6.036003e-01
1.253425e+01,2.871723e+00,2.482298e+00,6.785962e-01
1.254110e+01,3.934442e+00,2.031366e+00,7.910848e-01
1.254795e+01,2.745039e+00,1.203270e+00,6.493696e-01
1.255479e+01,3.328164e+00,1.414359e+00,3.092641e-02
1.256164e+01,3.411858e+00,2.531950e+00,5.087741e-01
1.256849e+01,2.560316e+00,4.376887e+00,2.648760e-01
1.257534e+01,2.665258e+00,6.541782e+00,1.809729e-01
1.258219e+01,2.692744e+00,6.052919e+00,2.340570e-01
1.258904e+01,2.507295e+00,4.974741e+00,2.212239e-01
1.259589e+01,2.294645e+00,4.833457e+00,2.723871e-01
1.260274e+01,3.024135e+00,7.566345e+00,6.202311e-01
1.260959e+01,3.064598e+00,9.422566e+00,8.761839e-01
1.261644e+01,2.479632e+00,7.083748e+00,1.050326e+00
1.262329e+01,4.908777e+00,5.167423e+00,1.166106e+00
1.263014e+01,6.262301e+00,3.907067e+00,8.150780e-01
1.263699e+01,5.331726e+00,2.360585e+00,3.417531e-01
1.264384e+01,2.690779e+00,3.916044e+00,5.673847e-01
1.265068e+01,4.210382e+00,3.669357e+00,6.639996e-01
1.265753e+01,5.376942e+00,2.129539e+00,2.894834e-01
1.266438e+01,4.909168e+00,2.584147e+00,2.053891e-01
1.267123e+01,5.112684e+00,2.722711e+00,3.640703e-01
1.267808e+01,4.846599e+00,4.820832e+00,2.538705e-01
1.268493e+01,3.421344e+00,4.420064e+00,4.985338e-02
1.269178e+01,2.647262e+00,5.212020e+00,3.340621e-01
1.269863e+01,1.383917e+00,4.948718e+00,7.429438e-01
1.270548e+01,5.178528e-01,2.990971e+00,6.093917e-01
1.271233e+01,1.814279e+00,1.273235e+00,1.785673e-01
1.271918e+01,2.843595e+00,8.984513e-01,1.397801e-01
1.272603e+01,2.891973e+00,1.967231e+00,2.632414e-01
1.273288e+01,1.082557e+00,2.284962e+00,3.737625e-01
1.273973e+01,2.884338e+00,1.078874e+00,3.832078e-01
1.274658e+01,4.182035e+00,2.247360e+00,9.993633e-01
1.275342e+01,4.490312e+00,3.775820e+00,1.081516e+00
1.276027e+01,4.105973e+00,3.115791e+00,7.921744e-01
1.276712e+01,2.752684e+00,2.531171e+00,6.883970e-01
1.277397e+01,1.540431e+00,6.376537e-01,3.067978e-01
1.278082e+01,1.283223e+00,1.079202e+00,5.891580e-02
1.278767e+01,3.604975e+00,2.043551e+00,4.502505e-01
1.279452e+01,3.381575e+00,2.389962e+00,2.113240e-01
1.280137e+01,2.896938e+00,4.000185e+00,4.759835e-01
1.280822e+01,2.643284e+00,2.825654e+00,3.647838e-01
1.281507e+01,2.295114e+00,7.405403e-01,4.216115e-01
1.282192e+01,1.624992e+00,2.450522e+00,1.289330e-01
1.282877e+01,3.582211e+00,2.655521e+00,4.357978e-01
1.283562e+01,5.425178e+00,1.352124e+00,1.669618e-01
1.284247e+01,5.210449e+00,8.707006e-01,3.224238e-01
1.284932e+01,4.708015e+00,2.518540e-01,3.539854e-01
1.285616e+01,4.353599e+00,9.039786e-01,5.058513e-01
1.286301e+01,4.783163e+00,1.042436e+00,9.531338e-01
1.286986e+01,5.340974e+00,1.590325e+00,1.073914e+00
1.287671e+01,7.076509e+00,1.459744e+00,6.294050e-01
1.288356e+01,7.759728e+00,2.146471e+00,1.185096e-01
1.289041e+01,6.407856e+00,3.147225e+00,3.056516e-01
1.289726e+01,3.028115e+00,2.312669e+00,5.152333e-01
1.290411e+01,2.384329e+00,1.083079e+00,3.742341e-01
1.291096e+01,3.050306e+00,1.204087e+00,2.461859e-01
1.291781e+01,2.230838e+00,1.861650e+00,6.887512e-01
1.292466e+01,2.721401e+00,4.505319e+00,1.357221e+00
1.293151e+01,3.400804e+00,6.502465e+00,1.488654e+00
1.293836e+01,2.533208e+00,5.432943e+00,9.494641e-01
1.294521e+01,3.378069e+00,1.598760e+00,6.939777e-02
1.295205e+01,2.325061e+00,1.699620e+00,7.672053e-01
1.295890e+01,1.697953e+00,3.255006e+00,1.018723e+00
1.296575e+01,3.710932e+00,3.590137e+00,4.103061e-01
1.297260e+01,4.830210e+00,4.026402e+00,3.785802e-01
1.297945e+01,4.677141e+00,3.310528e+00,4.343028e-01
1.298630e+01,5.108347e+00,2.592748e+00,1.847939e-01
1.299315e+01,4.837848e+00,1.887315e+00,7.382780e-01
1.300000e+01,3.258299e+00,8.386501e-01,1.108590e+00
1.300685e+01,7.516378e-01,2.576960e-01,1.013031e+00
1.301370e+01,9.775743e-01,6.461130e-01,7.340380e-01
1.302055e+01,1.772210e+00,1.240015e+00,1.791363e-01
1.302740e+01,2.192511e+00,2.816012e+00,3.541136e-01
1.303425e+01,4.075473e+00,4.459571e+00,4.045356e-01
1.304110e+01,4.899949e+00,3.883868e+00,4.115736e-01
1.304795e+01,5.354914e+00,2.819026e+00,3.659841e-01
1.305479e+01,3.071335e+00,2.076436e+00,3.685385e-01
1.306164e+01,3.108834e+00,9.369439e-01,3.242635e-01
1.306849e+01,3.611293e+00,5.959272e-01,1.997105e-01
1.307534e+01,4.439626e+00,1.573368e+00,1.656563e-01
1.308219e+01,3.643170e+00,2.839502e+00,7.160941e-01
1.308904e+01,2.327911e+00,2.954349e+00,7.928346e-01
1.309589e+01,1.004079e+00,1.241442e+00,6.450360e-01
1.310274e+01,1.811778e+00,2.056084e+00,8.103100e-01
1.310959e+01,2.652574e+00,1.906906e+00,9.895026e-01
1.311644e+01,2.966482e+00,2.171826e+00,7.200783e-01
1.312329e+01,2.930382e+00,2.899925e+00,7.193583e-01
1.313014e+01,2.594431e+00,1.885585e+00,6.311234e-01
1.313699e+01,3.565354e+00,1.220144e+00,3.645259e-01
1.314384e+01,5.070214e+00,1.118776e+00,5.617366e-01
1.315068e+01,6.114603e+00,1.067574e+00,7.335410e-01
1.315753e+01,3.997366e+00,1.826723e+00,5.842780e-01
1.316438e+01,3.286736e+00,2.790035e+00,3.577347e-01
1.317123e+01,4.043338e+00,1.932671e+00,1.538386e-01
1.317808e+01,3.554878e+00,2.556778e+00,2.776423e-01
1.318493e+01,2.154802e+00,2.737071e+00,4.295983e-01
1.319178e+01,7.993731e-01,3.590822e+00,4.622765e-01
1.319863e+01,2.189776e+00,2.572310e+00,1.915349e-01
1.320548e+01,3.463989e+00,5.904956e-01,3.225347e-01
1.321233e+01,3.982391e+00,9.624319e-01,1.100131e+00
1.321918e+01,3.147798e+00,2.113840e+00,1.940871e+00
1.322603e+01,1.688464e+00,3.194643e+00,1.665105e+00
1.323288e+01,1.390929e+00,2.598593e+00,9.608350e-01
1.323973e+01,2.047756e+00,6.288204e-01,2.652628e-01
1.324658e+01,4.494143e+00,7.092325e-01,3.052208e-01
1.325342e+01,6.221082e+00,4.990397e-01,3.228578e-01
1.326027e+01,5.832418e+00,1.631178e+00,6.223103e-01
1.326712e+01,4.285192e+00,2.069356e+00,4.348381e-01
1.327397e+01,3.647636e+00,1.351984e+00,7.776629e-01
1.328082e+01,4.878703e+00,7.205163e-01,9.148933e-01
1.328767e+01,5.000257e+00,1.098737e+00,7.288232e-01
1.329452e+01,5.734223e+00,2.612188e+00,6.906196e-01
1.330137e+01,5.585536e+00,3.522157e+00,6.390539e-01
1.330822e+01,7.091473e+00,4.386370e+00,9.684556e-01
1.331507e+01,7.637710e+00,4.339142e+00,1.431184e+00
1.332192e+01,6.183788e+00,3.196075e+00,1.292834e+00
1.332877e+01,4.151025e+00,1.520092e+00,8.022007e-01
1.333562e+01,4.705370e+00,1.339040e+00,7.116417e-01
1.334247e+01,3.945789e+00,1.029259e+00,1.944060e-01
1.334932e+01,2.101219e+00,8.347381e-01,5.041945e-01
1.335616e+01,3.633648e+00,5.667681e-01,1.430681e+00
1.336301e+01,2.180140e+00,1.501279e+00,1.730388e+00
1.336986e+01,1.784973e+00,2.579785e-01,1.204544e+00
1.337671e+01,2.845516e+00,2.598908e+00,5.115267e-01
1.338356e+01,3.947486e+00,3.074091e+00,5.864689e-01
1.339041e+01,3.699420e+00,3.718057e+00,1.109200e+00
1.339726e+01,3.263476e+00,3.429721e+00,1.351870e+00
1.340411e+01,2.773093e+00,3.743331e+00,1.791824e+00
1.341096e+01,2.527139e+00,3.730818e+00,1.742301e+00
1.341781e+01,2.063274e+00,1.517242e+00,9.332429e-01
1.342466e+01,2.963122e+00,1.850802e+00,9.474533e-01
1.343151e+01,6.197398e+00,2.754525e+00,1.075285e+00
1.343836e+01,7.319384e+00,2.499959e+00,6.783778e-01
1.344521e+01,6.256922e+00,3.354201e+00,6.372829e-01
1.345205e+01,6.049247e+00,2.867412e+00,6.466781e-01
1.345890e+01,5.962886e+00,1.566932e+00,5.793057e-01
1.346575e+01,4.625523e+00,1.716565e+00,7.246847e-01
1.347260e+01,3.079946e+00,3.483290e+00,5.303528e-01
1.347945e+01,2.131086e+00,3.787114e+00,3.699729e-01
1.348630e+01,2.626728e+00,3.634074e+00,7.037321e-01
1.349315e+01,2.843894e+00,3.258221e+00,1.118026e+00
1.350000e+01,3.519739e+00,2.660025e+00,1.132159e+00
1.350685e+01,2.905208e+00,2.622798e+00,1.047413e+00
1.351370e+01,1.781367e+00,2.709823e+00,1.395820e+00
1.352055e+01,8.268279e-01,1.466136e+00,1.403327e+00
1.352740e+01,1.099640e+00,1.210942e+00,1.231940e+00
1.353425e+01,1.053402e+00,2.062412e+00,9.864676e-01
1.354110e+01,2.555507e+00,1.432019e+00,7.782888e-01
1.354795e+01,1.428381e+00,2.346637e+00,8.475140e-01
1.355479e+01,1.108240e+00,2.799674e+00,1.187553e+00
1.356164e+01,9.907240e-01,2.078214e+00,5.215952e-01
1.356849e+01,1.143850e+00,1.262353e+00,2.605922e-01
1.357534e+01,6.282736e-01,1.272357e+00,6.104183e-01
1.358219e+01,2.447921e+00,2.039987e+00,4.361969e-01
1.358904e+01,3.186538e+00,2.263451e+00,1.661140e-01
1.359589e+01,3.981198e+00,2.563182e+00,7.504894e-01
1.360274e+01,4.405096e+00,2.776742e+00,1.120176e+00
1.360959e+01,3.731571e+00,2.287618e+00,1.239302e+00
1.361644e+01,4.740586e+00,2.245781e+00,4.562446e-01
1.362329e+01,4.026112e+00,2.037268e+00,2.651599e-01
1.363014e+01,3.656839e+00,1.800782e+00,4.976930e-01
1.363699e+01,3.544385e+00,1.884584e+00,7.239890e-01
1.364384e+01,3.508082e+00,8.142401e-01,1.217686e+00
1.365068e+01,3.572305e+00,5.130904e-01,4.122430e-01
1.365753e+01,2.453590e+00,9.755872e-01,6.381915e-01
1.366438e+01,2.118354e+00,3.311207e-01,8.625143e-02
1.367123e+01,3.502519e+00,8.752619e-01,7.953818e-01
1.367808e+01,5.019994e+00,1.441254e+00,1.088180e+00
1.368493e+01,5.649535e+00,1.373545e+00,1.089533e+00
1.369178e+01,5.050273e+00,7.205404e-01,1.274812e+00
1.369863e+01,4.792341e+00,2.512944e+00,7.444625e-01
1.370548e+01,3.720467e+00,3.597399e+00,3.382736e-01
1.371233e+01,2.372600e+00,3.840646e+00,5.346951e-01
1.371918e+01,2.391423e+00,4.406842e+00,1.001210e+00
1.372603e+01,4.496867e+00,4.668943e+00,9.466915e-01
1.373288e+01,3.939754e+00,3.751372e+00,9.224719e-01
1.373973e+01,3.897207e+00,2.762736e+00,1.002647e+00
1.374658e+01,4.344066e+00,1.246223e+00,1.532386e+00
1.375342e+01,3.412471e+00,1.132794e+00,1.414417e+00
1.376027e+01,1.934828e+00,2.328381e+00,4.510588e-01
1.376712e+01,2.011299e+00,3.588947e+00,6.119357e-01
1.377397e+01,1.467123e+00,3.114787e+00,7.266947e-01
1.378082e+01,1.755020e+00,2.834957e+00,1.062633e+00
1.378767e+01,1.830477e+00,2.550471e+00,1.424057e+00
1.379452e+01,1.165924e+00,2.239897e+00,1.189347e+00
1.380137e+01,3.897946e+00,1.829611e+00,1.083380e+00
1.380822e+01,5.067186e+00,3.360524e-01,3.959426e-01
1.381507e+01,3.081834e+00,1.476157e+00,8.378578e-01
1.382192e+01,9.825715e-01,2.302498e+00,9.843115e-01
1.382877e+01,4.524780e-01,1.554414e+00,1.239497e+00
1.383562e+01,6.913079e-01,9.053468e-01,1.211432e+00
1.384247e+01,1.099369e+00,2.168025e+00,1.178229e+00
1.384932e+01,1.242975e+00,2.036779e+00,9.140712e-01
1.385616e+01,2.899932e+00,2.313687e+00,3.505198e-01
1.386301e+01,2.727948e+00,1.687209e+00,5.260710e-01
1.386986e+01,1.506521e+00,1.120862e+00,6.810586e-01
1.387671e+01,1.245165e+00,2.748669e-01,4.178176e-01
1.388356e+01,2.868101e+00,1.256607e+00,6.821971e-01
1.389041e+01,3.939273e+00,1.865644e+00,1.381001e+00
1.389726e+01,3.198428e+00,1.866860e+00,1.316549e+00
1.390411e+01,1.124887e+00,1.554467e+00,6.630241e-01
1.391096e+01,1.825033e+00,3.675876e-01,1.762512e-01
1.391781e+01,3.176787e+00,3.442900e-01,6.537782e-01
1.392466e+01,4.404333e+00,1.316410e+00,9.544193e-01
1.393151e+01,3.606230e+00,2.862905e+00,1.215767e+00
1.393836e+01,8.389853e-01,2.707095e+00,1.507696e+00
1.394521e+01,1.390505e+00,1.494899e+00,1.527718e+00
1.395205e+01,6.632207e-01,1.930384e+00,1.301537e+00
1.395890e+01,1.068918e+00,1.053804e+00,1.632599e+00
1.396575e+01,1.267434e+00,1.506810e+00,1.294741e+00
1.397260e+01,1.488782e+00,1.945413e+00,6.517548e-01
1.397945e+01,3.591913e+00,5.248070e-01,7.745276e-01
1.398630e+01,3.121506e+00,1.328335e+00,1.169426e+00
1.399315e+01,3.748940e+00,1.112985e+00,1.064049e+00
1.400000e+01,4.121266e+00,9.533324e-01,7.803139e-01
1.400685e+01,4.506348e+00,4.590482e-01,7.351752e-01
1.401370e+01,4.777910e+00,4.685692e-01,1.133379e+00
1.402055e+01,4.918446e+00,1.501570e+00,1.708693e+00
1.402740e+01,5.315187e+00,2.897710e+00,1.782378e+00
1.403425e+01,5.336043e+00,1.800721e+00,1.019307e+00
1.404110e+01,3.962870e+00,1.273704e+00,8.858208e-01
1.404795e+01,2.319822e+00,2.401076e+00,8.735877e-01
1.405479e+01,1.494325e+00,2.221070e+00,9.098159e-01
1.406164e+01,1.961596e+00,1.972247e+00,8.931754e-01
1.406849e+01,4.050219e+00,1.219466e+00,7.691155e-01
1.407534e+01,4.661371e+00,8.529793e-01,6.912687e-01
1.408219e+01,4.639153e+00,1.525975e+00,1.042782e+00
1.408904e+01,3.955823e+00,1.818573e+00,1.018427e+00
1.409589e+01,1.992052e+00,9.716397e-01,8.073045e-01
1.410274e+01,8.877828e-01,1.006833e-01,5.671908e-01
1.410959e+01,9.781008e-01,4.913645e-02,9.900623e-01
1.411644e+01,2.445272e+00,1.055897e+00,9.599375e-01
1.412329e+01,3.022820e+00,1.300300e+00,9.963805e-01
1.413014e+01,3.697996e+00,1.138509e+00,9.566446e-01
1.413699e+01,3.490678e+00,9.828953e-01,1.593774e+00
1.414384e+01,3.015773e+00,2.188235e+00,1.416620e+00
1.415068e+01,1.607037e+00,2.582797e+00,6.815830e-01
1.415753e+01,2.197299e+00,2.088262e+00,5.725776e-01
1.416438e+01,3.308760e+00,9.756040e-01,4.668616e-01
1.417123e+01,3.806601e+00,5.364950e-01,5.234903e-01
1.417808e+01,2.657748e+00,1.106137e+00,7.202499e-01
1.418493e+01,2.147231e+00,1.018419e+00,1.827457e+00
1.419178e+01,2.619596e+00,7.739439e-01,1.800765e+00
1.419863e+01,2.165447e+00,3.813682e-01,9.905210e-01
1.420548e+01,1.752886e+00,1.577119e-01,7.659368e-01
1.421233e+01,5.551715e-01,3.933793e-01,4.267254e-01
1.421918e+01,6.061456e-01,1.056374e-01,3.617084e-01
1.422603e+01,1.796853e+00,9.978081e-02,8.336749e-01
1.423288e+01,2.989180e+00,7.383678e-01,1.574877e+00
1.423973e+01,2.646788e+00,1.336382e+00,1.640416e+00
1.424658e+01,3.239625e+00,1.362458e+00,9.366264e-01
1.425342e+01,3.369607e+00,9.541997e-01,4.540628e-01
1.426027e+01,2.526473e+00,4.141368e-01,9.627058e-01
1.426712e+01,2.671940e+00,1.441941e+00,1.270884e+00
1.427397e+01,2.364445e+00,2.469688e+00,9.116898e-01
1.428082e+01,2.482904e+00,2.665792e+00,5.538011e-01
1.428767e+01,2.176329e+00,1.698563e+00,7.946702e-01
1.429452e+01,6.870090e-01,9.444785e-01,9.887982e-01
1.430137e+01,1.019743e+00,1.705132e+00,1.156659e+00
1.430822e+01,2.141503e+00,2.248096e+00,9.280066e-01
1.431507e+01,3.284077e+00,2.633778e+00,7.059057e-01
1.432192e+01,4.022958e+00,2.053101e+00,4.471294e-01
1.432877e+01,3.702892e+00,7.951745e-01,1.234726e-01
1.433562e+01,2.969018e+00,8.690962e-01,2.125364e-01
1.434247e+01,1.035112e+00,1.867528e+00,4.352096e-01
1.434932e+01,4.523443e-01,1.766259e+00,2.836990e-01
1.435616e+01,1.739509e+00,1.502385e+00,1.535346e-01
1.436301e+01,1.855400e+00,1.219292e+00,5.264279e-01
1.436986e+01,2.836671e+00,5.207081e-01,6.016040e-01
1.437671e+01,4.072646e+00,1.190688e+00,8.099412e-01
1.438356e+01,2.346781e+00,1.282084e+00,6.552584e-01
1.439041e+01,2.234230e-01,1.574425e+00,3.724614e-01
1.439726e+01,4.582994e-01,2.553468e+00,7.454607e-01
1.440411e+01,8.780245e-01,1.493955e+00,1.274585e+00
1.441096e+01,2.085148e+00,9.112389e-01,7.106339e-01
1.441781e+01,1.244083e+00,4.131272e-01,4.749410e-01
1.442466e+01,1.427267e-01,7.758209e-01,8.075455e-01
1.443151e+01,1.572076e+00,1.186066e+00,9.002650e-01
1.443836e+01,2.000270e+00,1.454582e+00,1.256690e+00
1.444521e+01,2.384806e+00,1.515873e+00,9.082872e-01
1.445205e+01,2.170274e+00,7.837773e-01,5.417215e-01
1.445890e+01,1.695027e+00,1.503407e+00,7.005722e-01
1.446575e+01,1.654369e+00,1.742054e+00,8.948763e-01
1.447260e+01,3.197186e+00,2.153745e+00,7.449656e-01
1.447945e+01,3.174738e+00,3.097040e+00,1.487678e-01
1.448630e+01,2.026475e+00,2.568936e+00,5.537260e-01
1.449315e+01,7.616691e-01,1.721927e+00,9.366062e-01
1.450000e+01,7.063396e-01,7.180671e-01,1.276211e+00
1.450685e+01,9.760011e-01,1.090328e+00,7.838680e-01
1.451370e+01,7.779152e-01,9.869533e-01,2.508038e-01
1.452055e+01,5.448510e-01,6.764394e-01,8.025474e-01
1.452740e+01,5.258323e-01,4.089801e-01,1.126382e+00
1.453425e+01,1.678801e+00,7.492162e-01,1.100359e+00
1.454110e+01,2.729214e+00,7.082082e-01,8.590762e-01
1.454795e+01,1.712283e+00,1.131989e+00,7.136052e-01
1.455479e+01,2.253969e+00,1.356705e+00,9.270820e-01
1.456164e+01,2.761592e+00,6.382819e-01,5.791821e-01
1.456849e+01,2.597442e+00,1.127543e+00,2.425647e-01
1.457534e+01,1.637923e+00,1.679995e+00,3.743493e-01
1.458219e+01,6.316155e-01,1.364310e+00,4.361488e-01
1.458904e+01,1.587505e+00,1.093713e+00,6.034743e-01
1.459589e+01,2.295944e+00,8.264535e-01,4.239721e-01
