frequency,NS,EW,UD
1.755000e+01,3.497485e-03,7.605339e-03,2.504919e-04
1.755833e+01,2.845385e-03,6.971344e-03,3.851059e-04
1.756667e+01,1.037856e-03,5.972861e-03,5.828086e-03
1.757500e+01,9.176562e-03,1.165264e-02,1.290985e-03
1.758333e+01,9.489696e-03,9.113139e-03,1.446637e-03
1.759167e+01,2.112864e-03,9.607554e-03,6.971334e-03
1.760000e+01,6.027104e-03,1.745049e-02,5.264655e-03
1.760833e+01,4.076259e-03,1.185876e-02,1.853723e-03
1.761667e+01,5.159580e-03,1.587073e-02,3.142465e-03
1.762500e+01,3.073157e-03,6.172870e-03,6.166833e-03
1.763333e+01,5.440690e-03,1.171669e-02,3.851926e-03
1.764167e+01,4.625987e-03,6.280008e-03,3.541599e-03
1.765000e+01,4.206250e-03,1.233861e-02,2.342976e-03
1.765833e+01,3.954973e-03,9.535965e-03,2.143726e-03
1.766667e+01,4.439509e-03,3.271631e-03,5.509644e-03
1.767500e+01,6.770152e-03,9.423592e-03,2.764458e-03
1.768333e+01,3.801244e-03,1.507025e-03,1.128199e-03
1.769167e+01,7.117943e-03,1.581632e-02,5.358636e-03
1.770000e+01,2.275600e-03,1.432841e-02,2.594740e-03
1.770833e+01,2.208283e-03,6.360692e-03,4.013335e-03
1.771667e+01,5.959963e-03,7.896336e-03,1.722697e-03
1.772500e+01,3.878141e-03,7.367450e-03,2.684273e-03
1.773333e+01,5.323282e-03,1.173923e-02,5.303458e-03
1.774167e+01,4.591966e-03,9.492317e-03,2.602735e-03
1.775000e+01,2.268635e-03,6.878877e-03,4.898009e-03
1.775833e+01,1.238507e-03,9.554004e-03,5.040297e-03
1.776667e+01,3.204201e-03,1.032460e-02,4.030624e-03
1.777500e+01,3.304831e-03,7.717649e-03,2.807808e-03
1.778333e+01,3.811790e-03,9.528967e-03,2.306584e-03
1.779167e+01,2.979355e-03,6.463920e-03,4.366657e-03
1.780000e+01,6.121055e-03,8.538713e-03,3.765011e-03
1.780833e+01,1.260866e-02,1.138739e-02,3.266699e-03
1.781667e+01,2.653486e-03,7.231095e-03,2.493784e-03
1.782500e+01,8.894692e-03,6.764427e-03,4.055461e-03
1.783333e+01,3.060124e-03,4.677601e-03,5.345665e-03
1.784167e+01,4.595250e-03,5.133382e-03,6.149846e-03
1.785000e+01,4.091250e-03,3.254372e-03,4.784662e-03
1.785833e+01,8.689327e-03,9.259729e-03,3.331716e-03
1.786667e+01,1.573009e-03,9.847693e-03,2.599786e-03
1.787500e+01,4.442164e-03,1.354496e-02,2.894339e-03
1.788333e+01,8.743354e-03,5.414702e-03,7.738452e-04
1.789167e+01,1.237445e-02,7.088208e-03,4.206861e-03
1.790000e+01,9.853822e-03,4.842641e-03,2.406677e-03
1.790833e+01,6.067139e-03,9.033424e-03,2.843378e-03
1.791667e+01,6.109947e-03,9.838401e-03,4.348735e-03
1.792500e+01,2.383136e-03,1.084451e-02,3.021595e-03
1.793333e+01,2.625189e-03,6.862806e-03,3.247398e-03
1.794167e+01,5.313525e-03,5.721400e-03,5.176014e-03
1.795000e+01,5.503965e-03,4.428709e-03,4.815489e-03
1.795833e+01,2.405819e-03,1.797095e-03,3.626997e-03
1.796667e+01,9.147330e-03,3.222610e-03,4.560625e-03
1.797500e+01,2.847683e-03,9.752373e-03,2.413937e-03
1.798333e+01,5.856769e-03,2.541124e-03,1.055010e-03
1.799167e+01,4.690983e-03,2.021412e-03,1.257374e-03
1.800000e+01,6.288246e-03,1.011705e-02,4.684636e-03
1.800833e+01,6.442328e-03,8.980310e-03,2.393582e-03
1.801667e+01,7.337591e-03,1.208601e-02,6.221018e-03
1.802500e+01,8.956877e-03,1.096076e-02,3.270809e-03
1.803333e+01,4.259598e-03,1.177808e-02,2.495794e-03
1.804167e+01,4.991030e-03,8.080331e-03,2.603183e-03
1.805000e+01,3.620456e-03,9.111010e-03,7.532509e-03
1.805833e+01,5.207003e-03,1.056426e-02,3.005087e-03
1.806667e+01,4.667825e-03,7.393042e-03,5.723154e-03
1.807500e+01,6.781552e-03,4.636949e-03,6.526183e-03
1.808333e+01,3.389317e-03,8.559443e-03,2.136061e-03
1.809167e+01,5.944828e-03,8.108511e-03,2.551626e-03
1.810000e+01,7.843812e-04,9.114598e-03,4.874861e-03
1.810833e+01,2.014021e-03,1.074806e-02,9.540297e-04
1.811667e+01,7.064507e-03,1.632521e-02,1.457081e-03
1.812500e+01,9.730634e-03,1.345519e-02,1.588230e-03
1.813333e+01,5.033101e-03,9.791471e-03,5.066837e-03
1.814167e+01,5.808076e-03,1.045985e-02,8.999685e-03
1.815000e+01,4.083893e-03,1.279876e-02,5.089238e-03
1.815833e+01,6.984530e-03,1.005024e-02,1.338266e-03
1.816667e+01,5.312758e-03,9.628954e-03,2.090766e-03
1.817500e+01,3.798617e-03,8.757808e-03,1.951059e-03
1.818333e+01,4.693725e-03,9.507777e-03,5.385545e-03
1.819167e+01,4.272667e-03,1.046248e-02,1.379063e-03
1.820000e+01,5.468932e-03,7.532196e-03,4.851548e-03
1.820833e+01,1.387629e-03,6.152049e-03,6.014519e-03
1.821667e+01,8.365365e-03,1.496353e-02,5.255719e-03
1.822500e+01,7.328294e-03,5.509350e-03,4.083498e-03
1.823333e+01,2.169005e-03,6.928665e-03,3.688862e-04
1.824167e+01,5.377169e-03,1.180903e-02,2.383241e-03
1.825000e+01,2.977725e-03,1.275143e-02,8.861502e-04
1.825833e+01,7.917666e-03,7.363074e-03,2.688597e-03
1.826667e+01,4.143131e-03,8.475214e-03,2.266976e-03
1.827500e+01,5.304997e-03,1.150582e-02,2.996660e-03
1.828333e+01,2.371988e-03,8.498239e-03,5.332002e-03
1.829167e+01,4.740215e-03,7.380340e-03,3.043282e-03
1.830000e+01,5.678502e-03,2.476218e-03,1.407143e-03
1.830833e+01,8.363437e-03,5.427984e-03,3.919045e-03
1.831667e+01,5.158745e-03,1.299166e-02,4.490377e-03
1.832500e+01,1.003157e-02,8.739292e-03,2.267867e-03
1.833333e+01,4.106452e-03,5.618510e-03,2.610106e-03
1.834167e+01,4.352325e-03,3.236629e-03,4.440445e-03
1.835000e+01,4.614676e-03,8.981991e-03,6.865939e-03
1.835833e+01,2.971390e-03,1.598648e-02,2.971177e-03
1.836667e+01,3.770776e-03,6.393175e-03,2.697877e-03
1.837500e+01,5.576346e-03,8.031798e-03,3.801211e-03
1.838333e+01,1.154661e-02,6.485929e-03,5.996680e-03
1.839167e+01,7.055302e-03,9.047238e-03,8.923685e-03
1.840000e+01,9.841701e-03,7.802883e-03,3.257382e-03
1.840833e+01,9.320512e-03,4.178226e-03,1.399267e-03
1.841667e+01,2.567504e-03,8.149674e-03,3.089706e-03
1.842500e+01,1.781106e-03,1.167528e-02,3.847289e-03
1.843333e+01,4.672313e-03,4.163613e-03,1.349465e-03
1.844167e+01,1.213793e-02,9.776617e-03,2.301303e-03
1.845000e+01,2.484142e-03,1.378461e-02,2.102674e-03
1.845833e+01,3.524428e-03,7.330293e-03,5.014869e-03
1.846667e+01,9.233289e-03,1.470948e-02,4.267237e-03
1.847500e+01,1.348421e-02,5.705127e-03,7.931660e-03
1.848333e+01,4.429537e-03,3.574211e-03,5.162793e-03
1.849167e+01,7.108977e-03,1.621407e-02,4.782823e-03
1.850000e+01,6.253987e-03,1.146591e-02,4.721486e-03
1.850833e+01,4.438404e-03,8.317878e-03,5.854834e-03
1.851667e+01,8.797055e-03,1.144230e-02,3.062971e-03
1.852500e+01,6.762032e-03,8.198842e-03,1.240492e-03
1.853333e+01,2.343565e-03,8.417941e-03,2.717423e-03
1.854167e+01,1.571240e-02,1.528118e-02,5.144616e-03
1.855000e+01,4.763610e-03,1.103988e-02,5.723663e-03
1.855833e+01,1.501566e-03,1.034478e-02,4.204749e-03
1.856667e+01,6.146721e-03,9.144161e-03,7.552684e-03
1.857500e+01,7.110756e-03,1.183832e-02,4.729485e-04
1.858333e+01,1.011737e-03,1.872847e-02,2.451820e-03
1.859167e+01,1.599351e-03,8.817061e-03,3.709986e-03
1.860000e+01,3.826306e-03,1.154867e-02,4.227150e-03
1.860833e+01,4.877502e-03,1.336597e-02,4.265737e-03
1.861667e+01,3.460534e-03,1.059639e-02,5.552050e-03
1.862500e+01,2.550331e-03,8.133947e-03,1.692564e-03
1.863333e+01,9.071815e-03,9.973721e-03,8.754035e-03
1.864167e+01,6.538761e-03,1.357229e-02,6.199780e-03
1.865000e+01,1.527348e-02,7.450385e-03,3.903855e-03
1.865833e+01,8.558091e-03,6.783425e-03,8.625204e-03
1.866667e+01,1.338845e-03,1.247799e-02,5.115289e-03
1.867500e+01,4.481032e-03,1.109185e-02,5.824898e-03
1.868333e+01,6.450313e-03,1.086852e-02,6.804476e-03
1.869167e+01,3.542256e-03,9.653841e-03,3.128804e-03
1.870000e+01,1.061379e-02,8.331530e-03,3.959594e-03
1.870833e+01,9.049949e-03,1.281437e-02,2.354666e-03
1.871667e+01,2.421822e-03,8.270278e-03,1.613637e-03
1.872500e+01,7.295121e-03,8.826857e-03,4.148105e-03
1.873333e+01,7.185078e-03,1.108663e-02,7.210910e-04
1.874167e+01,1.267482e-02,1.088159e-02,7.600278e-03
1.875000e+01,4.002778e-03,1.086004e-02,4.524311e-03
1.875833e+01,1.651040e-03,3.855178e-03,5.265850e-03
1.876667e+01,1.234132e-02,1.357484e-02,1.253285e-03
1.877500e+01,5.128841e-03,6.630807e-03,3.390834e-03
1.878333e+01,3.994977e-03,3.377909e-03,2.254622e-03
1.879167e+01,6.452187e-03,6.234007e-03,7.782721e-03
1.880000e+01,4.249635e-03,5.747574e-03,5.594412e-03
1.880833e+01,6.733646e-03,9.309794e-03,3.342622e-03
1.881667e+01,5.411553e-03,9.462834e-03,4.017173e-03
1.882500e+01,6.089374e-03,1.616013e-02,4.650952e-03
1.883333e+01,8.833566e-03,1.528615e-02,6.812066e-03
1.884167e+01,7.104278e-03,7.230703e-03,6.846992e-03
1.885000e+01,3.215562e-03,5.745123e-03,2.349699e-03
1.885833e+01,6.050374e-03,8.414286e-03,4.049635e-03
1.886667e+01,6.517589e-03,5.158864e-03,5.161240e-03
1.887500e+01,2.785849e-03,7.804590e-03,3.933461e-03
1.888333e+01,5.611434e-03,3.107931e-03,6.664092e-03
1.889167e+01,6.094801e-03,4.996609e-03,3.107408e-03
1.890000e+01,4.109565e-03,9.147431e-03,3.048307e-03
1.890833e+01,4.413033e-03,8.078465e-03,3.766261e-03
1.891667e+01,2.227089e-03,9.544023e-03,6.196583e-03
1.892500e+01,3.104145e-03,9.408060e-03,6.738476e-03
1.893333e+01,7.982568e-03,1.251343e-02,5.086994e-03
1.894167e+01,5.162503e-03,3.586602e-03,6.189761e-03
1.895000e+01,6.369072e-04,8.440105e-03,6.350768e-03
1.895833e+01,8.202035e-03,1.337015e-02,4.616045e-03
1.896667e+01,1.017904e-02,1.693196e-02,6.011307e-03
1.897500e+01,6.465776e-03,1.302956e-02,4.526950e-03
1.898333e+01,9.131225e-04,9.345923e-03,4.883083e-03
1.899167e+01,3.967217e-03,2.022664e-03,3.408200e-03
1.900000e+01,8.112094e-04,1.253667e-02,6.961105e-03
1.900833e+01,3.517891e-03,1.925837e-02,2.799887e-03
1.901667e+01,2.819264e-03,1.295766e-02,7.547414e-03
1.902500e+01,4.936140e-03,6.723200e-03,3.109028e-03
1.903333e+01,7.371310e-03,9.616804e-03,4.573408e-03
1.904167e+01,5.870416e-03,7.687926e-03,3.303619e-03
1.905000e+01,3.030268e-03,2.125942e-03,1.202076e-03
1.905833e+01,7.644618e-03,1.114402e-02,1.328931e-03
1.906667e+01,5.015805e-03,6.592372e-03,1.347815e-03
1.907500e+01,1.030720e-02,3.527953e-03,2.295520e-03
1.908333e+01,5.371796e-03,1.346723e-02,1.597069e-03
1.909167e+01,2.383188e-03,9.591476e-03,4.555272e-03
1.910000e+01,5.407820e-03,9.325362e-03,2.689937e-03
1.910833e+01,5.352296e-03,6.476595e-03,9.648837e-04
1.911667e+01,7.274152e-04,1.087831e-02,4.813175e-03
1.912500e+01,7.737242e-03,7.911034e-03,2.906894e-03
1.913333e+01,7.100699e-03,1.574734e-02,5.276225e-03
1.914167e+01,6.036435e-04,1.136703e-02,2.281455e-03
1.915000e+01,5.220500e-03,1.575692e-02,1.403176e-03
1.915833e+01,6.552749e-03,1.063535e-02,2.710279e-03
1.916667e+01,2.367220e-03,5.350973e-03,1.729821e-03
1.917500e+01,1.631353e-03,1.151755e-02,4.201250e-03
1.918333e+01,2.225014e-03,9.539488e-03,1.067384e-03
1.919167e+01,5.903597e-03,4.670413e-03,6.906278e-03
1.920000e+01,2.880740e-03,1.584303e-02,6.497706e-03
1.920833e+01,3.435713e-03,1.069409e-02,3.927839e-03
1.921667e+01,6.842693e-03,4.817425e-03,4.982543e-03
1.922500e+01,5.101571e-03,1.227237e-02,3.845432e-03
1.923333e+01,8.690288e-03,4.946606e-03,5.255125e-03
1.924167e+01,3.590230e-03,3.689469e-03,6.147857e-03
1.925000e+01,1.061167e-03,1.157127e-02,2.724443e-03
1.925833e+01,6.008259e-03,8.510779e-03,5.108706e-03
1.926667e+01,8.823822e-03,1.050158e-02,3.431666e-03
1.927500e+01,4.781362e-03,1.134625e-02,2.092709e-03
1.928333e+01,3.383067e-03,1.619776e-02,6.960704e-03
1.929167e+01,3.525174e-03,1.120386e-02,1.707141e-03
1.930000e+01,3.172246e-03,6.114428e-03,1.379479e-03
1.930833e+01,5.120045e-03,6.820509e-03,5.094115e-03
1.931667e+01,3.147444e-03,6.170934e-03,3.489615e-03
1.932500e+01,3.372134e-03,5.490847e-03,1.799486e-03
1.933333e+01,1.105280e-02,2.925711e-03,1.855901e-03
1.934167e+01,1.760578e-03,5.348951e-03,3.276263e-03
1.935000e+01,2.957381e-03,1.147627e-02,7.759950e-03
1.935833e+01,8.038162e-03,1.709054e-02,2.328913e-03
1.936667e+01,4.038944e-03,1.389669e-02,3.640000e-03
1.937500e+01,3.321855e-03,1.536315e-02,5.037311e-03
1.938333e+01,5.251472e-03,7.529932e-03,3.715706e-03
1.939167e+01,6.868239e-03,8.546100e-03,5.814013e-03
1.940000e+01,4.229013e-03,6.584311e-03,1.906832e-03
1.940833e+01,1.210427e-03,9.125440e-03,1.233325e-03
1.941667e+01,2.806805e-03,6.210149e-03,8.183663e-04
1.942500e+01,6.655394e-03,1.537132e-02,7.358131e-03
1.943333e+01,3.930933e-03,1.180065e-02,3.245252e-03
1.944167e+01,4.198751e-03,1.224448e-02,4.146481e-03
1.945000e+01,2.831241e-03,7.942078e-03,4.874710e-04
1.945833e+01,5.716819e-03,9.680462e-03,1.695818e-03
1.946667e+01,5.979234e-03,4.805092e-03,1.979795e-03
1.947500e+01,5.133409e-03,1.441121e-02,3.743042e-03
1.948333e+01,3.838317e-03,7.095392e-03,2.642580e-03
1.949167e+01,7.512866e-03,1.226842e-02,1.519880e-03
1.950000e+01,4.813044e-03,7.573380e-03,5.478837e-03
1.950833e+01,4.984139e-03,1.555706e-02,2.653946e-03
1.951667e+01,8.284973e-04,9.121694e-03,2.885863e-03
1.952500e+01,6.194788e-03,1.184740e-02,2.030349e-03
1.953333e+01,2.108644e-03,5.616800e-03,3.195303e-03
1.954167e+01,6.114152e-03,6.028395e-03,1.150694e-03
1.955000e+01,7.480889e-03,9.345858e-03,3.097225e-03
1.955833e+01,4.871863e-03,6.560946e-03,2.503601e-03
1.956667e+01,4.341324e-03,8.397694e-03,3.628823e-03
1.957500e+01,3.165074e-03,9.793248e-03,1.685445e-03
1.958333e+01,6.325336e-03,1.612991e-02,4.103766e-03
1.959167e+01,4.028880e-03,1.047240e-02,3.196675e-03
1.960000e+01,3.105411e-03,2.066021e-03,1.807555e-03
1.960833e+01,1.874351e-03,1.579707e-02,1.062678e-03
1.961667e+01,3.862740e-03,1.072939e-02,2.289754e-03
1.962500e+01,5.034428e-03,7.636251e-03,3.323963e-03
1.963333e+01,2.515523e-03,8.453108e-03,2.727850e-03
1.964167e+01,5.778727e-03,6.174337e-03,2.154336e-03
1.965000e+01,5.661147e-03,8.881562e-03,7.087829e-03
1.965833e+01,7.180929e-03,4.785800e-03,2.203422e-03
1.966667e+01,1.181024e-03,3.861179e-03,3.276502e-03
1.967500e+01,2.781610e-03,9.778176e-03,2.452824e-03
1.968333e+01,9.582844e-03,1.127028e-02,3.890525e-03
1.969167e+01,6.649758e-03,1.171462e-02,1.326538e-03
1.970000e+01,1.034608e-02,1.391113e-02,3.936496e-03
1.970833e+01,6.940879e-03,1.954203e-02,2.921223e-03
1.971667e+01,1.157075e-02,8.170529e-03,4.525484e-03
1.972500e+01,3.936160e-03,1.168896e-02,1.785146e-03
1.973333e+01,1.287119e-02,1.902200e-02,4.612526e-03
1.974167e+01,1.217563e-02,1.071093e-02,5.811882e-03
1.975000e+01,7.197752e-03,1.114891e-02,3.555493e-04
1.975833e+01,4.388665e-03,1.760433e-02,1.482082e-03
1.976667e+01,4.022481e-03,1.421954e-02,4.171925e-03
1.977500e+01,3.296699e-02,3.136541e-02,2.359774e-03
1.978333e+01,1.308629e-02,1.335892e-02,2.543768e-03
1.979167e+01,3.401817e-03,1.089799e-02,1.254588e-03
1.980000e+01,2.037814e-02,1.469797e-02,4.038823e-03
1.980833e+01,2.979023e-02,1.199800e-02,4.928009e-03
1.981667e+01,1.059261e-02,7.273166e-03,2.117374e-03
1.982500e+01,2.774994e-02,2.224324e-02,5.194605e-03
1.983333e+01,7.758077e-03,8.680298e-03,2.371809e-03
1.984167e+01,1.086420e-02,1.081189e-02,1.773500e-03
1.985000e+01,5.559656e-03,1.698923e-02,1.158057e-03
1.985833e+01,1.967215e-02,1.464156e-02,2.678806e-03
1.986667e+01,1.034573e-02,1.272992e-02,5.143976e-03
1.987500e+01,5.328773e-03,7.401485e-03,3.303205e-03
1.988333e+01,6.026563e-03,3.891320e-03,2.871697e-03
1.989167e+01,3.078379e-03,4.893502e-03,3.627767e-03
1.990000e+01,1.106831e-02,1.464307e-02,3.812190e-04
1.990833e+01,1.531877e-03,7.086363e-03,2.711772e-03
1.991667e+01,4.221039e-03,1.421266e-02,2.513050e-03
1.992500e+01,5.054934e-03,1.299301e-02,6.732184e-04
1.993333e+01,2.425148e-03,1.267685e-02,3.210243e-03
1.994167e+01,3.354832e-03,1.322701e-02,1.373089e-03
1.995000e+01,5.168121e-03,9.706845e-03,1.634830e-03
1.995833e+01,3.048847e-03,5.145518e-03,3.513044e-03
1.996667e+01,2.783201e-03,9.805238e-03,5.693492e-04
1.997500e+01,7.733215e-03,4.723928e-03,4.727167e-03
1.998333e+01,4.885542e-04,1.053912e-02,1.631458e-03
1.999167e+01,5.524059e-03,7.460937e-03,1.475228e-03
2.000000e+01,2.863528e-03,8.672757e-03,2.815175e-03
2.000833e+01,2.934198e-03,8.772210e-03,3.698565e-03
2.001667e+01,4.311294e-03,9.115791e-03,5.844954e-03
2.002500e+01,7.222666e-03,4.392396e-03,5.628413e-03
2.003333e+01,1.280779e-03,6.482751e-03,2.264425e-03
2.004167e+01,4.811951e-03,7.783041e-03,2.347738e-03
2.005000e+01,3.095348e-03,1.016234e-02,2.432267e-03
2.005833e+01,3.737602e-03,4.278717e-03,1.513160e-03
2.006667e+01,3.286992e-03,1.596418e-02,8.503982e-04
2.007500e+01,3.679170e-03,9.142479e-03,1.843348e-03
2.008333e+01,2.220058e-03,3.839913e-03,4.089356e-03
2.009167e+01,3.846161e-03,5.515616e-03,2.540251e-03
2.010000e+01,2.896006e-03,7.228485e-03,1.917872e-03
2.010833e+01,2.967152e-03,8.579326e-03,1.468363e-03
2.011667e+01,4.867951e-03,9.043546e-03,1.175656e-03
2.012500e+01,5.941590e-03,1.092948e-02,2.769241e-03
2.013333e+01,3.987032e-03,7.670986e-03,1.574932e-03
2.014167e+01,5.020701e-03,9.776372e-03,3.106911e-03
2.015000e+01,4.085370e-03,7.389080e-03,1.717725e-03
2.015833e+01,2.844913e-03,3.236079e-03,7.673135e-04
2.016667e+01,1.918221e-03,7.852306e-03,2.368914e-03
2.017500e+01,2.994811e-03,8.016960e-03,3.285652e-03
2.018333e+01,3.270699e-03,1.065882e-02,1.542478e-03
2.019167e+01,1.564835e-03,9.797076e-03,1.711725e-03
2.020000e+01,2.762716e-03,1.189083e-02,3.574180e-03
2.020833e+01,1.654584e-03,1.628162e-02,2.469649e-03
2.021667e+01,4.175795e-03,8.128731e-03,1.586746e-03
2.022500e+01,1.385259e-03,1.156220e-02,2.204244e-03
2.023333e+01,3.556896e-03,1.007275e-02,2.586478e-03
2.024167e+01,3.578318e-03,7.604572e-03,2.363519e-03
2.025000e+01,9.039951e-04,6.870534e-03,1.648132e-03
2.025833e+01,1.781927e-03,9.820201e-03,2.823011e-03
2.026667e+01,4.387112e-03,9.855831e-03,1.963691e-03
2.027500e+01,1.314813e-03,2.577572e-03,3.389531e-03
2.028333e+01,2.133547e-03,8.502195e-03,2.759331e-03
2.029167e+01,2.936620e-03,7.319382e-03,9.871133e-04
2.030000e+01,4.129843e-03,2.545189e-03,3.145471e-03
2.030833e+01,2.771744e-03,8.728382e-03,3.184449e-03
2.031667e+01,5.584026e-03,4.298791e-03,1.704192e-03
2.032500e+01,6.494961e-03,8.103172e-03,4.718221e-03
2.033333e+01,1.808560e-03,1.050023e-02,2.872927e-03
2.034167e+01,3.440957e-03,8.762789e-03,3.031085e-03
2.035000e+01,2.798162e-04,5.807982e-03,6.401782e-04
2.035833e+01,2.839068e-03,8.095837e-03,1.422663e-03
2.036667e+01,4.427126e-03,8.852972e-03,1.601380e-03
2.037500e+01,1.451817e-03,6.886473e-03,5.285186e-03
2.038333e+01,2.922029e-03,7.579262e-03,2.986441e-03
2.039167e+01,4.431597e-03,1.388476e-02,3.815085e-03
2.040000e+01,4.639211e-03,6.785886e-03,1.912951e-03
2.040833e+01,3.086470e-03,8.883821e-03,1.029241e-03
2.041667e+01,3.647535e-03,5.720430e-03,2.511225e-03
2.042500e+01,2.651506e-03,1.075464e-02,8.077997e-04
2.043333e+01,6.757346e-04,6.648263e-03,2.084926e-03
2.044167e+01,1.844939e-03,6.215010e-03,3.983552e-03
2.045000e+01,1.087192e-03,8.566608e-03,8.960205e-04
2.045833e+01,2.291419e-03,7.453747e-03,3.465531e-03
2.046667e+01,2.705762e-03,9.294197e-03,3.004372e-03
2.047500e+01,4.363703e-03,1.284275e-02,2.400170e-03
2.048333e+01,1.466675e-03,8.404632e-03,3.079228e-03
2.049167e+01,2.467752e-03,3.511542e-03,2.429480e-03
2.050000e+01,2.743791e-03,4.958781e-03,3.211054e-03
2.050833e+01,3.207255e-03,7.047736e-03,2.566840e-03
2.051667e+01,5.120741e-03,6.871132e-03,1.125484e-03
2.052500e+01,2.216490e-03,1.022296e-02,4.334699e-04
2.053333e+01,6.019101e-03,6.349941e-03,2.692060e-03
2.054167e+01,4.377990e-03,6.861646e-03,6.382818e-04
2.055000e+01,2.895411e-03,6.610455e-03,1.045654e-03
2.055833e+01,3.232207e-03,7.169511e-03,1.053191e-03
2.056667e+01,4.333117e-03,9.396365e-03,2.989556e-03
2.057500e+01,1.213873e-03,8.321101e-03,2.566416e-03
2.058333e+01,2.740930e-03,6.975240e-03,6.851889e-04
2.059167e+01,3.886588e-03,9.525391e-03,2.139218e-03
2.060000e+01,1.664420e-03,1.384404e-02,6.650835e-04
2.060833e+01,2.017370e-03,1.034603e-02,9.714079e-04
2.061667e+01,7.650368e-04,7.012859e-03,2.941647e-04
2.062500e+01,4.935588e-04,8.646385e-03,1.374388e-03
2.063333e+01,2.688366e-03,7.612443e-03,1.076067e-03
2.064167e+01,1.848790e-03,6.975951e-03,2.288341e-03
2.065000e+01,1.725167e-03,9.251310e-03,2.905398e-03
2.065833e+01,7.775472e-04,6.330066e-03,2.737274e-03
2.066667e+01,2.670079e-03,4.457881e-03,2.593265e-03
2.067500e+01,3.792934e-03,5.435088e-03,2.000386e-03
2.068333e+01,3.652126e-03,8.086422e-03,3.259960e-03
2.069167e+01,4.778369e-03,6.943212e-03,2.941993e-03
2.070000e+01,1.563692e-03,7.416378e-03,1.356206e-03
2.070833e+01,3.078983e-03,8.591387e-03,6.155094e-04
2.071667e+01,8.517847e-04,7.060586e-03,1.541450e-03
2.072500e+01,1.540774e-03,7.645003e-03,2.116872e-03
2.073333e+01,4.445762e-03,6.694626e-03,2.936809e-03
2.074167e+01,3.837326e-03,9.782492e-03,2.262628e-03
2.075000e+01,3.442131e-03,6.720801e-03,1.852022e-03
2.075833e+01,9.836513e-04,7.855279e-03,2.153950e-03
2.076667e+01,1.477589e-03,7.323226e-03,1.243878e-03
2.077500e+01,2.923561e-03,9.129163e-03,2.593969e-03
2.078333e+01,2.172381e-03,1.091622e-02,1.900955e-03
2.079167e+01,1.689987e-03,1.014557e-02,9.452911e-04
2.080000e+01,1.092836e-03,4.574607e-03,1.413966e-03
2.080833e+01,1.598029e-03,1.187909e-02,1.266560e-03
2.081667e+01,4.878304e-03,4.921348e-03,1.792334e-03
2.082500e+01,2.341808e-03,9.199490e-03,1.970993e-03
2.083333e+01,8.938537e-04,7.780931e-03,2.446759e-03
2.084167e+01,3.655610e-03,8.565934e-03,6.936008e-04
2.085000e+01,1.176119e-03,9.834021e-03,8.207072e-04
2.085833e+01,4.471241e-03,4.463635e-03,6.907030e-04
2.086667e+01,2.084737e-03,7.215218e-03,1.862009e-03
2.087500e+01,2.013269e-03,6.161720e-03,1.134796e-03
2.088333e+01,3.219352e-03,6.358910e-03,3.628841e-03
2.089167e+01,3.508473e-03,1.230927e-02,1.909246e-04
2.090000e+01,2.035968e-03,1.224053e-02,2.151752e-03
2.090833e+01,4.724557e-03,7.241448e-03,1.863184e-03
2.091667e+01,2.195003e-04,9.381036e-03,1.363153e-03
2.092500e+01,1.949903e-03,1.022058e-02,5.284321e-04
2.093333e+01,4.051972e-03,8.942892e-03,2.022119e-03
2.094167e+01,1.720675e-03,9.223738e-03,1.572362e-03
2.095000e+01,1.379100e-03,5.142900e-03,8.941076e-04
2.095833e+01,1.734983e-03,9.605797e-03,7.687828e-04
2.096667e+01,3.925670e-04,5.938678e-03,7.608618e-04
2.097500e+01,8.406358e-04,9.481534e-03,1.618821e-03
2.098333e+01,1.465924e-03,9.326985e-03,1.689928e-03
2.099167e+01,9.168657e-04,5.833939e-03,1.937320e-03
2.100000e+01,1.981164e-03,6.799514e-03,2.361607e-03
2.100833e+01,1.322255e-03,8.114577e-03,1.532799e-03
2.101667e+01,4.414541e-03,9.270608e-03,1.376809e-03
2.102500e+01,2.939678e-03,8.683905e-03,2.309747e-03
2.103333e+01,1.561515e-03,7.277978e-03,4.497721e-04
2.104167e+01,2.013192e-03,7.982416e-03,4.162624e-04
2.105000e+01,4.826000e-04,9.726249e-03,9.276509e-04
2.105833e+01,5.138076e-04,6.410610e-03,1.070603e-03
2.106667e+01,1.885085e-03,1.203508e-02,1.286291e-03
2.107500e+01,2.799370e-03,5.961902e-03,2.449470e-03
2.108333e+01,1.698230e-03,9.395159e-03,2.397456e-03
2.109167e+01,1.933023e-03,9.669413e-03,2.421146e-03
2.110000e+01,8.230737e-04,5.641757e-03,2.295269e-03
2.110833e+01,1.527824e-03,7.459549e-03,4.375785e-04
2.111667e+01,3.335794e-03,1.184405e-02,1.374749e-03
