frequency,NS,EW,UD
1.211111e+00,2.038645e+01,8.102338e+00,9.753669e+00
1.213889e+00,2.879209e+01,1.419305e+01,1.082131e+01
1.216667e+00,2.758072e+01,1.715829e+01,8.912592e+00
1.219444e+00,2.405519e+01,1.677565e+01,9.676161e+00
1.222222e+00,2.781674e+01,1.984654e+01,9.714612e+00
1.225000e+00,2.030954e+01,1.798208e+01,5.247481e+00
1.227778e+00,1.979996e+00,1.282587e+01,2.384817e+00
1.230556e+00,6.782677e+00,3.517248e+00,8.168150e-01
1.233333e+00,7.892490e+00,6.304998e+00,7.068106e-01
1.236111e+00,3.885479e+00,1.469727e+01,1.951873e+00
1.238889e+00,8.248151e+00,2.736743e+01,3.668944e+00
1.241667e+00,1.332116e+01,2.883276e+01,5.541017e+00
1.244444e+00,1.303080e+01,2.726085e+01,7.772924e+00
1.247222e+00,9.123467e+00,2.727620e+01,1.239346e+01
1.250000e+00,9.490207e+00,2.563715e+01,1.567403e+01
1.252778e+00,1.209433e+01,2.143821e+01,1.298618e+01
1.255556e+00,1.168322e+01,1.516960e+01,9.111414e+00
1.258333e+00,1.147491e+01,2.109143e+01,6.549050e+00
1.261111e+00,1.670307e+01,2.305807e+01,8.102586e+00
1.263889e+00,1.994215e+01,1.659507e+01,7.584967e+00
1.266667e+00,1.253637e+01,1.073584e+01,8.850454e+00
1.269444e+00,6.835476e+00,6.758378e+00,1.051707e+01
1.272222e+00,1.279150e+01,1.028278e+01,5.913986e+00
1.275000e+00,2.110566e+01,1.875395e+01,1.915875e+00
1.277778e+00,2.701021e+01,1.987688e+01,7.520798e+00
1.280556e+00,2.633689e+01,1.641243e+01,1.147561e+01
1.283333e+00,2.318291e+01,1.178580e+01,1.348149e+01
1.286111e+00,1.659042e+01,6.570178e+00,1.165226e+01
1.288889e+00,1.078833e+01,1.040944e+01,9.073214e+00
1.291667e+00,1.666345e+01,2.024041e+01,5.336669e+00
1.294444e+00,1.357119e+01,1.741808e+01,3.721282e+00
1.297222e+00,1.281424e+01,1.225076e+01,5.755015e+00
1.300000e+00,1.665329e+01,1.038575e+01,6.485987e+00
1.302778e+00,1.077293e+01,6.856353e+00,5.713470e+00
1.305556e+00,5.170290e+00,3.399112e+00,5.274500e+00
1.308333e+00,1.225240e+01,7.260279e+00,6.227576e+00
1.311111e+00,9.009057e+00,7.290413e+00,8.024560e+00
1.313889e+00,6.786226e+00,1.152850e+01,9.614435e+00
1.316667e+00,1.169591e+01,1.852856e+01,7.833011e+00
1.319444e+00,1.632718e+01,2.212383e+01,6.945301e+00
1.322222e+00,1.076373e+01,2.106489e+01,7.912870e+00
1.325000e+00,5.858293e-01,1.915266e+01,7.578736e+00
1.327778e+00,4.998847e+00,1.616780e+01,6.274034e+00
1.330556e+00,4.492448e+00,1.696366e+01,4.731846e+00
1.333333e+00,7.481456e+00,2.150791e+01,2.433458e+00
1.336111e+00,1.569535e+01,1.911159e+01,3.747649e+00
1.338889e+00,2.316089e+01,1.407752e+01,5.209228e+00
1.341667e+00,2.545274e+01,1.374890e+01,7.185265e+00
1.344444e+00,2.658279e+01,1.446753e+01,4.670750e+00
1.347222e+00,2.761398e+01,1.191750e+01,2.136301e+00
1.350000e+00,2.669133e+01,8.908685e+00,4.060093e+00
1.352778e+00,2.051081e+01,7.388012e+00,1.408642e+00
1.355556e+00,1.319267e+01,6.364384e+00,6.909247e+00
1.358333e+00,9.424322e+00,6.357347e+00,7.995561e+00
1.361111e+00,1.414470e+00,9.231054e+00,7.508325e+00
1.363889e+00,9.529832e+00,1.511833e+01,8.084732e+00
1.366667e+00,1.280768e+01,1.845081e+01,8.079181e+00
1.369444e+00,1.578602e+01,1.587600e+01,3.361449e+00
1.372222e+00,2.080485e+01,1.348350e+01,5.495765e+00
1.375000e+00,2.304329e+01,1.259395e+01,5.150801e+00
1.377778e+00,2.238420e+01,1.171517e+01,5.666195e+00
1.380556e+00,1.799125e+01,1.351227e+01,7.963976e+00
1.383333e+00,1.296637e+01,1.181758e+01,6.794808e+00
1.386111e+00,1.048406e+01,1.044331e+01,5.010991e+00
1.388889e+00,3.662744e+00,8.914611e+00,2.632434e+00
1.391667e+00,4.838998e+00,6.728561e+00,3.796043e+00
1.394444e+00,9.673588e+00,8.156098e+00,8.323923e+00
1.397222e+00,1.472592e+01,1.036291e+01,1.314079e+01
1.400000e+00,1.450975e+01,8.280747e+00,1.363916e+01
1.402778e+00,1.340033e+01,1.688827e+00,1.250013e+01
1.405556e+00,1.414133e+01,3.461185e+00,1.278842e+01
1.408333e+00,6.846605e+00,4.238873e+00,1.179179e+01
1.411111e+00,8.913398e+00,5.894646e+00,1.087028e+01
1.413889e+00,2.124844e+01,6.938051e+00,9.976866e+00
1.416667e+00,2.769815e+01,5.876723e+00,9.083614e+00
1.419444e+00,2.935306e+01,7.742136e+00,6.477465e+00
1.422222e+00,2.680195e+01,9.708675e+00,3.487532e+00
1.425000e+00,1.987622e+01,9.661043e+00,1.636317e+00
1.427778e+00,1.348032e+01,8.147350e+00,5.020521e+00
1.430556e+00,9.748022e+00,8.300856e+00,9.882134e+00
1.433333e+00,5.158702e+00,1.039528e+01,1.373389e+01
1.436111e+00,1.985626e+00,9.390265e+00,1.193240e+01
1.438889e+00,4.775511e+00,5.976420e+00,6.910123e+00
1.441667e+00,5.305498e+00,4.313194e+00,3.414355e+00
1.444444e+00,8.390081e+00,2.923079e+00,3.649800e+00
1.447222e+00,8.824002e+00,1.889900e+00,6.449440e+00
1.450000e+00,4.277985e+00,5.311410e+00,7.660908e+00
1.452778e+00,1.434313e+00,4.536944e+00,5.056480e+00
1.455556e+00,9.732487e+00,2.803634e+00,3.118547e+00
1.458333e+00,1.677707e+01,3.663647e+00,5.127649e+00
1.461111e+00,1.738181e+01,8.683440e+00,9.264469e+00
1.463889e+00,1.559455e+01,1.280997e+01,1.018523e+01
1.466667e+00,1.591377e+01,1.347207e+01,7.319021e+00
1.469444e+00,1.465203e+01,1.185800e+01,3.710947e+00
1.472222e+00,1.036222e+01,1.121483e+01,4.983681e+00
1.475000e+00,9.000028e+00,1.367885e+01,9.034979e+00
1.477778e+00,1.149638e+01,1.511373e+01,1.285634e+01
1.480556e+00,1.330353e+01,1.248292e+01,1.339309e+01
1.483333e+00,1.443631e+01,5.022691e+00,8.547416e+00
1.486111e+00,1.224585e+01,1.247228e+00,5.470037e+00
1.488889e+00,5.518579e+00,2.937426e+00,7.525304e+00
1.491667e+00,3.513287e+00,9.107967e+00,8.480663e+00
1.494444e+00,1.225187e+01,1.183503e+01,5.100400e+00
1.497222e+00,1.604045e+01,8.632403e+00,2.159738e+00
1.500000e+00,1.556952e+01,6.145951e+00,4.725710e+00
1.502778e+00,1.292501e+01,7.478599e+00,8.972272e+00
1.505556e+00,1.228047e+01,1.013674e+01,1.075216e+01
1.508333e+00,1.458169e+01,1.025958e+01,7.468729e+00
1.511111e+00,1.393791e+01,8.986780e+00,5.502597e+00
1.513889e+00,1.295697e+01,1.483943e+01,8.904379e+00
1.516667e+00,1.083850e+01,1.978873e+01,1.089426e+01
1.519444e+00,9.922859e+00,2.475443e+01,1.049574e+01
1.522222e+00,1.221528e+01,2.365382e+01,9.366611e+00
1.525000e+00,1.514131e+01,1.881171e+01,8.983965e+00
1.527778e+00,1.555772e+01,1.457815e+01,8.387344e+00
1.530556e+00,1.273146e+01,9.765012e+00,6.773513e+00
1.533333e+00,6.807222e+00,6.691488e+00,2.962069e+00
1.536111e+00,3.309035e+00,8.810994e+00,4.319141e+00
1.538889e+00,6.874869e+00,1.284819e+01,5.926828e+00
1.541667e+00,1.466944e+01,1.360107e+01,6.157949e+00
1.544444e+00,2.006007e+01,1.182594e+01,5.812183e+00
1.547222e+00,1.906438e+01,1.081063e+01,8.108634e+00
1.550000e+00,1.754046e+01,1.018512e+01,1.130787e+01
1.552778e+00,1.591709e+01,6.924866e+00,9.753478e+00
1.555556e+00,1.535553e+01,4.653500e+00,4.916389e+00
1.558333e+00,1.279065e+01,7.493999e+00,3.723189e+00
1.561111e+00,8.281922e+00,9.166031e+00,2.160913e+00
1.563889e+00,3.946075e+00,8.826075e+00,2.245898e+00
1.566667e+00,5.840537e+00,6.880208e+00,7.481487e+00
1.569444e+00,9.034408e+00,4.306971e+00,9.351809e+00
1.572222e+00,1.347078e+01,3.796888e+00,6.966087e+00
1.575000e+00,1.407320e+01,6.135239e+00,4.216370e+00
1.577778e+00,1.507290e+01,4.149167e+00,3.579274e+00
1.580556e+00,1.624948e+01,1.031350e+00,3.006455e+00
1.583333e+00,1.488810e+01,2.493440e+00,3.350091e+00
1.586111e+00,1.660767e+01,6.551845e+00,7.329264e+00
1.588889e+00,2.108136e+01,8.796145e+00,9.404745e+00
1.591667e+00,1.887020e+01,9.724530e+00,7.101075e+00
1.594444e+00,9.895182e+00,1.075288e+01,7.907409e+00
1.597222e+00,5.453683e+00,1.179560e+01,9.558618e+00
1.600000e+00,6.571312e+00,1.397628e+01,9.308550e+00
1.602778e+00,6.919777e+00,1.338777e+01,7.479800e+00
1.605556e+00,6.962634e+00,1.207734e+01,7.374492e+00
1.608333e+00,8.240059e+00,9.572729e+00,9.340384e+00
1.611111e+00,1.129064e+01,6.492443e+00,1.271624e+01
1.613889e+00,1.353205e+01,3.904561e+00,1.574578e+01
1.616667e+00,1.503562e+01,6.744945e+00,1.531597e+01
1.619444e+00,1.692932e+01,6.749326e+00,1.315419e+01
1.622222e+00,1.613238e+01,5.294908e+00,1.109147e+01
1.625000e+00,1.361594e+01,2.205427e+00,1.005209e+01
1.627778e+00,1.097282e+01,1.380173e+00,9.844606e+00
1.630556e+00,9.898547e+00,5.415918e+00,8.278790e+00
1.633333e+00,8.856372e+00,8.157913e+00,5.386512e+00
1.636111e+00,7.688809e+00,7.946224e+00,2.330048e+00
1.638889e+00,7.534949e+00,7.511009e+00,2.906239e+00
1.641667e+00,7.877713e+00,6.953118e+00,1.941454e+00
1.644444e+00,1.097113e+01,6.828456e+00,2.544364e+00
1.647222e+00,1.316319e+01,6.497747e+00,5.519822e+00
1.650000e+00,1.187449e+01,7.048593e+00,5.990398e+00
1.652778e+00,1.088663e+01,7.313204e+00,5.666957e+00
1.655556e+00,1.224540e+01,6.583673e+00,5.571154e+00
1.658333e+00,1.153948e+01,6.411494e+00,6.983889e+00
1.661111e+00,9.829047e+00,9.034021e+00,6.364378e+00
1.663889e+00,7.958048e+00,1.189928e+01,4.343150e+00
1.666667e+00,4.977873e+00,1.080597e+01,3.867704e+00
1.669444e+00,1.066643e+00,9.200953e+00,1.182121e+00
1.672222e+00,8.660438e+00,8.597021e+00,6.060882e-01
1.675000e+00,1.369253e+01,1.009159e+01,3.647587e-01
1.677778e+00,1.491679e+01,1.278579e+01,3.435703e+00
1.680556e+00,1.319224e+01,1.334583e+01,8.323138e+00
1.683333e+00,7.383907e+00,1.117942e+01,1.106955e+01
1.686111e+00,6.031068e+00,7.283306e+00,1.143919e+01
1.688889e+00,1.085260e+01,6.844072e+00,1.003235e+01
1.691667e+00,1.351474e+01,8.992048e+00,7.391620e+00
1.694444e+00,1.336457e+01,6.551968e+00,4.290520e+00
1.697222e+00,1.578380e+01,5.718349e+00,4.506724e-01
1.700000e+00,1.916430e+01,9.122163e+00,3.504640e+00
1.702778e+00,1.722111e+01,1.142052e+01,6.867625e+00
1.705556e+00,1.186964e+01,1.054630e+01,8.592771e+00
1.708333e+00,5.178066e+00,7.040754e+00,8.064116e+00
1.711111e+00,2.198411e+00,5.276631e+00,7.315019e+00
1.713889e+00,1.527952e+00,7.414695e+00,5.336119e+00
1.716667e+00,7.873607e-01,9.599900e+00,2.910986e+00
1.719444e+00,4.269462e+00,1.117481e+01,4.916662e+00
1.722222e+00,5.701169e+00,1.062953e+01,6.338532e+00
1.725000e+00,5.585503e+00,7.786849e+00,6.551631e+00
1.727778e+00,7.300020e+00,4.207132e+00,5.825962e+00
1.730556e+00,8.764164e+00,1.229276e+00,4.869518e+00
1.733333e+00,8.104380e+00,3.462819e+00,5.303171e+00
1.736111e+00,8.042498e+00,7.307174e+00,6.255994e+00
1.738889e+00,1.215887e+01,8.162419e+00,6.697996e+00
1.741667e+00,1.525915e+01,5.674138e+00,6.212737e+00
1.744444e+00,1.065426e+01,1.290308e+00,6.114915e+00
1.747222e+00,4.346081e+00,7.272992e+00,4.968740e+00
1.750000e+00,2.763615e+00,9.492914e+00,6.104717e+00
1.752778e+00,6.269525e+00,9.732001e+00,9.055033e+00
1.755556e+00,2.402879e+00,1.413648e+01,1.055297e+01
1.758333e+00,5.917232e+00,1.840456e+01,1.066667e+01
1.761111e+00,8.811252e+00,1.811348e+01,6.774629e+00
1.763889e+00,7.008471e+00,1.473050e+01,4.185684e+00
1.766667e+00,6.074921e+00,1.183456e+01,4.141070e+00
1.769444e+00,5.116218e+00,9.907149e+00,5.370326e+00
1.772222e+00,8.242619e+00,6.065139e+00,8.074405e+00
1.775000e+00,5.256612e+00,1.334173e+00,8.216263e+00
1.777778e+00,1.305751e+00,3.110768e+00,5.406109e+00
1.780556e+00,2.852362e+00,3.810904e+00,3.414698e+00
1.783333e+00,3.857306e+00,4.728911e+00,6.081763e+00
1.786111e+00,5.184808e+00,6.151571e+00,9.407475e+00
1.788889e+00,5.979065e+00,6.580794e+00,1.067140e+01
1.791667e+00,4.142109e+00,6.858003e+00,9.836460e+00
1.794444e+00,5.216413e+00,7.159477e+00,8.200213e+00
1.797222e+00,6.966551e+00,7.287042e+00,7.139062e+00
1.800000e+00,5.107967e+00,7.514402e+00,6.226439e+00
1.802778e+00,3.369132e-01,7.910975e+00,5.262519e+00
1.805556e+00,4.873524e+00,6.305811e+00,6.616728e+00
1.808333e+00,8.818908e+00,3.622075e+00,8.373531e+00
1.811111e+00,1.300831e+01,4.395908e+00,8.525786e+00
1.813889e+00,1.531990e+01,5.075699e+00,7.754924e+00
1.816667e+00,1.544053e+01,5.431922e+00,7.053185e+00
1.819444e+00,1.431547e+01,7.387531e+00,6.549978e+00
1.822222e+00,1.503276e+01,1.043753e+01,5.550713e+00
1.825000e+00,1.780786e+01,1.274165e+01,5.237185e+00
1.827778e+00,1.965694e+01,1.480577e+01,4.866200e+00
1.830556e+00,1.848202e+01,1.340523e+01,3.046787e+00
1.833333e+00,1.404753e+01,9.048872e+00,1.731747e+00
1.836111e+00,5.766956e+00,7.448937e+00,1.035773e+00
1.838889e+00,6.696323e+00,5.141028e+00,2.317922e+00
1.841667e+00,9.813757e+00,2.910920e+00,2.333867e+00
1.844444e+00,7.476201e+00,3.224856e+00,1.005714e+00
1.847222e+00,7.594244e+00,5.482746e+00,3.315041e+00
1.850000e+00,8.024068e+00,6.002601e+00,5.451071e+00
1.852778e+00,7.144055e+00,4.869981e+00,7.207874e+00
1.855556e+00,7.795605e+00,2.800962e+00,6.960610e+00
1.858333e+00,9.218024e+00,1.954713e+00,5.366582e+00
1.861111e+00,1.387454e+01,1.220757e+00,5.620645e+00
1.863889e+00,1.741976e+01,1.999336e+00,6.179776e+00
1.866667e+00,1.622983e+01,6.430225e+00,7.888265e+00
1.869444e+00,1.462369e+01,9.537134e+00,1.019300e+01
1.872222e+00,1.548623e+01,1.163343e+01,8.936577e+00
1.875000e+00,1.385988e+01,1.329499e+01,5.829489e+00
1.877778e+00,9.588025e+00,1.559546e+01,5.513834e+00
1.880556e+00,7.702511e+00,1.864891e+01,4.351662e+00
1.883333e+00,1.098072e+01,1.869290e+01,7.820593e-01
1.886111e+00,1.206638e+01,1.343645e+01,5.028540e+00
1.888889e+00,8.833184e+00,1.017752e+01,4.622448e+00
1.891667e+00,2.201751e+00,1.099084e+01,5.349455e+00
1.894444e+00,1.898582e+00,1.412249e+01,9.241771e+00
1.897222e+00,4.491951e+00,1.840941e+01,9.589842e+00
1.900000e+00,7.295956e+00,2.175999e+01,6.569261e+00
1.902778e+00,6.472411e+00,2.227867e+01,4.807282e+00
1.905556e+00,5.319160e+00,1.857793e+01,4.926179e+00
1.908333e+00,5.022270e+00,1.247549e+01,7.427506e+00
1.911111e+00,4.637297e+00,9.304591e+00,1.196022e+01
1.913889e+00,7.338583e+00,9.524673e+00,1.353631e+01
1.916667e+00,1.218506e+01,1.142327e+01,1.133663e+01
1.919444e+00,1.392849e+01,1.198314e+01,8.513628e+00
1.922222e+00,1.164827e+01,1.149057e+01,7.532556e+00
1.925000e+00,9.763478e+00,1.005538e+01,8.706070e+00
1.927778e+00,1.013850e+01,6.385493e+00,1.070048e+01
1.930556e+00,1.167989e+01,2.027225e+00,1.133865e+01
1.933333e+00,1.112573e+01,2.138522e+00,1.185129e+01
1.936111e+00,9.315983e+00,5.263640e+00,1.174772e+01
1.938889e+00,9.111609e+00,7.112754e+00,1.226371e+01
1.941667e+00,9.258631e+00,7.911431e+00,1.263428e+01
1.944444e+00,8.260127e+00,8.052098e+00,1.002177e+01
1.947222e+00,8.090596e+00,8.924917e+00,6.982511e+00
1.950000e+00,8.324415e+00,1.059143e+01,6.561930e+00
1.952778e+00,7.230877e+00,8.205355e+00,6.147944e+00
1.955556e+00,4.774587e+00,3.853389e+00,3.595856e+00
1.958333e+00,2.877325e+00,5.811452e-01,2.181300e+00
1.961111e+00,8.801031e-01,3.386871e+00,1.744535e+00
1.963889e+00,2.249871e+00,4.670584e+00,4.009826e+00
1.966667e+00,3.304029e+00,4.900326e+00,5.224086e+00
1.969444e+00,3.819374e+00,5.778389e+00,5.368110e+00
1.972222e+00,4.784165e+00,6.365952e+00,6.129377e+00
1.975000e+00,5.450219e+00,6.414530e+00,6.007952e+00
1.977778e+00,6.178818e+00,7.377846e+00,4.757492e+00
1.980556e+00,6.706253e+00,8.663878e+00,4.634755e+00
1.983333e+00,7.987795e+00,9.615655e+00,4.193345e+00
1.986111e+00,8.002958e+00,9.462710e+00,3.613660e+00
1.988889e+00,7.031007e+00,9.681302e+00,3.971371e+00
1.991667e+00,8.887715e+00,1.128869e+01,4.077082e+00
1.994444e+00,1.381061e+01,1.197069e+01,5.789658e+00
1.997222e+00,1.708950e+01,9.374966e+00,9.041969e+00
2.000000e+00,1.781829e+01,3.655593e+00,9.703207e+00
2.002778e+00,1.668282e+01,1.963955e+00,7.607255e+00
2.005556e+00,1.536182e+01,2.549013e+00,4.575715e+00
2.008333e+00,1.511746e+01,1.845187e+00,3.585441e+00
2.011111e+00,1.420771e+01,6.286116e+00,5.337258e+00
2.013889e+00,1.338792e+01,6.477204e+00,7.580238e+00
2.016667e+00,1.365805e+01,5.606832e+00,7.423887e+00
2.019444e+00,1.298028e+01,5.886927e+00,5.506109e+00
2.022222e+00,9.745252e+00,3.362866e+00,4.010525e+00
2.025000e+00,6.474167e+00,3.122414e+00,3.879797e+00
2.027778e+00,5.897031e+00,7.742126e+00,5.317879e+00
2.030556e+00,7.232952e+00,1.093438e+01,6.252103e+00
2.033333e+00,9.565985e+00,1.028701e+01,5.058901e+00
2.036111e+00,1.271702e+01,9.352470e+00,4.286853e+00
2.038889e+00,1.621149e+01,9.850287e+00,5.128334e+00
2.041667e+00,1.945049e+01,1.206890e+01,3.385789e+00
2.044444e+00,1.925733e+01,1.418717e+01,2.022464e+00
2.047222e+00,1.506772e+01,1.101978e+01,3.659192e+00
2.050000e+00,9.672902e+00,6.570721e+00,5.799204e+00
2.052778e+00,6.505131e+00,6.308417e+00,5.676126e+00
2.055556e+00,7.090736e+00,8.705492e+00,4.671487e+00
2.058333e+00,5.798290e+00,1.240639e+01,4.333463e+00
2.061111e+00,3.740788e+00,1.541205e+01,4.099207e+00
2.063889e+00,2.666714e+00,1.642834e+01,3.163929e+00
2.066667e+00,3.026525e+00,1.475710e+01,2.726926e+00
2.069444e+00,2.053895e+00,1.166212e+01,2.977387e+00
2.072222e+00,1.918758e+00,8.994984e+00,1.685618e+00
2.075000e+00,3.990285e+00,7.660818e+00,1.399835e+00
2.077778e+00,3.708503e+00,8.319406e+00,2.249947e+00
2.080556e+00,3.174129e+00,1.140345e+01,1.450730e+00
2.083333e+00,6.490217e+00,1.297922e+01,2.572867e+00
2.086111e+00,1.171438e+01,1.206782e+01,4.115065e+00
2.088889e+00,1.589255e+01,1.068141e+01,5.227451e+00
2.091667e+00,1.803689e+01,1.072865e+01,5.859871e+00
2.094444e+00,1.726927e+01,1.034227e+01,5.938583e+00
2.097222e+00,1.340434e+01,7.626902e+00,6.785806e+00
2.100000e+00,8.688752e+00,4.067869e+00,6.591834e+00
2.102778e+00,3.590597e+00,4.196225e+00,5.353075e+00
2.105556e+00,1.843296e+00,3.974025e+00,2.653430e+00
2.108333e+00,3.692068e+00,1.931392e+00,2.089248e+00
2.111111e+00,7.298310e+00,3.035094e+00,1.939440e+00
2.113889e+00,1.134935e+01,5.301018e+00,3.318897e+00
2.116667e+00,1.469986e+01,7.394509e+00,4.215106e+00
2.119444e+00,1.438462e+01,8.089046e+00,4.684248e+00
2.122222e+00,1.313568e+01,7.864904e+00,5.057720e+00
2.125000e+00,1.279254e+01,7.037646e+00,4.394913e+00
2.127778e+00,1.592964e+01,3.190695e+00,4.457290e+00
2.130556e+00,1.767077e+01,3.599308e+00,3.949549e+00
2.133333e+00,1.556893e+01,6.218491e+00,2.589377e+00
2.136111e+00,9.536660e+00,6.598345e+00,4.714895e+00
2.138889e+00,2.731064e+00,6.598426e+00,5.585567e+00
2.141667e+00,2.993053e+00,7.694375e+00,3.435438e+00
2.144444e+00,5.560585e+00,8.237825e+00,2.191659e+00
2.147222e+00,7.157909e+00,6.886292e+00,2.587401e+00
2.150000e+00,5.934522e+00,4.945507e+00,1.634152e+00
2.152778e+00,2.502207e+00,3.951537e+00,9.375433e-01
2.155556e+00,5.509490e+00,4.405577e+00,1.945577e+00
2.158333e+00,5.302534e+00,5.321188e+00,3.631822e+00
2.161111e+00,1.718487e+00,4.174621e+00,4.632748e+00
2.163889e+00,3.736614e+00,3.834036e+00,5.955569e+00
2.166667e+00,5.867789e+00,4.974352e+00,6.123912e+00
2.169444e+00,5.985806e+00,4.779007e+00,5.711292e+00
2.172222e+00,6.997292e+00,4.998473e+00,4.991267e+00
2.175000e+00,8.155937e+00,6.519533e+00,2.843963e+00
2.177778e+00,7.362567e+00,7.327310e+00,1.798594e+00
2.180556e+00,6.161637e+00,5.316785e+00,3.906415e+00
2.183333e+00,5.560751e+00,3.462423e+00,5.291708e+00
2.186111e+00,7.293193e+00,3.737119e+00,3.828861e+00
2.188889e+00,9.374882e+00,4.382736e+00,3.717479e+00
2.191667e+00,1.040801e+01,6.546962e+00,5.032082e+00
2.194444e+00,1.152136e+01,8.809182e+00,4.257950e+00
2.197222e+00,1.316829e+01,8.303434e+00,2.529640e+00
2.200000e+00,1.386535e+01,5.757641e+00,4.989671e+00
2.202778e+00,1.319701e+01,5.886083e+00,7.758544e+00
2.205556e+00,1.147958e+01,5.953050e+00,6.584970e+00
2.208333e+00,1.010751e+01,4.591730e+00,2.289912e+00
2.211111e+00,9.404821e+00,4.588621e+00,8.147644e-01
2.213889e+00,7.270838e+00,4.673581e+00,1.656452e+00
2.216667e+00,3.790725e+00,5.080568e+00,5.370664e+00
2.219444e+00,3.768356e+00,6.680635e+00,7.579237e+00
2.222222e+00,5.929607e+00,8.260620e+00,7.511051e+00
2.225000e+00,5.312886e+00,7.736522e+00,6.737153e+00
2.227778e+00,4.994705e+00,7.166249e+00,5.586525e+00
2.230556e+00,6.106879e+00,6.721214e+00,4.680178e+00
2.233333e+00,4.369615e+00,4.860143e+00,5.731261e+00
2.236111e+00,3.163125e+00,3.111749e+00,7.196198e+00
2.238889e+00,7.719038e+00,2.169057e+00,7.066898e+00
2.241667e+00,1.245803e+01,2.317857e+00,5.731710e+00
2.244444e+00,1.229805e+01,2.420795e+00,5.404071e+00
2.247222e+00,8.371324e+00,1.949960e+00,4.955914e+00
2.250000e+00,5.619759e+00,1.208729e+00,3.344302e+00
2.252778e+00,6.613717e+00,3.472305e+00,1.782624e+00
2.255556e+00,8.957335e+00,6.795692e+00,2.519405e+00
2.258333e+00,7.760979e+00,1.017132e+01,4.592753e+00
2.261111e+00,3.976447e+00,1.153029e+01,5.349732e+00
2.263889e+00,4.807066e+00,9.870632e+00,4.272986e+00
2.266667e+00,6.311636e+00,7.177485e+00,3.236605e+00
2.269444e+00,3.247578e+00,6.199014e+00,2.737246e+00
2.272222e+00,1.425596e+00,7.572860e+00,2.060154e+00
2.275000e+00,6.197553e+00,8.655635e+00,2.204087e+00
2.277778e+00,9.737150e+00,8.316334e+00,2.866992e+00
2.280556e+00,1.279320e+01,5.493143e+00,1.981211e+00
2.283333e+00,1.597130e+01,2.202541e+00,6.755738e-01
2.286111e+00,1.789650e+01,1.613114e+00,1.309480e+00
2.288889e+00,1.768703e+01,2.725871e+00,1.110265e+00
2.291667e+00,1.525878e+01,4.195347e+00,8.403419e-01
2.294444e+00,1.111109e+01,5.999324e+00,1.645178e+00
2.297222e+00,7.660702e+00,5.997750e+00,2.083661e+00
2.300000e+00,8.060973e+00,4.958559e+00,1.993071e+00
2.302778e+00,9.264477e+00,3.467930e+00,2.129916e+00
2.305556e+00,8.730131e+00,4.227614e+00,3.515002e+00
2.308333e+00,6.476623e+00,6.305840e+00,4.613347e+00
2.311111e+00,8.703111e+00,7.132307e+00,6.262637e+00
2.313889e+00,1.365621e+01,6.527444e+00,7.332229e+00
2.316667e+00,1.556400e+01,4.276043e+00,5.795115e+00
2.319444e+00,1.169669e+01,8.587602e-01,3.024548e+00
2.322222e+00,3.485255e+00,3.246517e+00,1.065472e+00
2.325000e+00,5.068163e+00,6.638428e+00,1.436953e+00
2.327778e+00,1.109678e+01,7.692876e+00,3.024260e+00
2.330556e+00,1.304119e+01,7.320277e+00,4.585142e+00
2.333333e+00,1.283302e+01,6.877639e+00,6.002069e+00
2.336111e+00,1.086560e+01,6.908243e+00,6.304216e+00
2.338889e+00,8.606948e+00,8.894383e+00,5.423151e+00
2.341667e+00,6.814282e+00,1.122687e+01,4.231531e+00
2.344444e+00,6.411765e+00,1.224795e+01,5.000232e+00
2.347222e+00,7.023278e+00,9.972005e+00,4.737202e+00
2.350000e+00,8.932147e+00,5.132282e+00,3.437287e+00
2.352778e+00,1.106553e+01,2.035960e+00,2.666360e+00
2.355556e+00,1.172171e+01,4.015248e+00,3.547582e+00
2.358333e+00,1.204558e+01,4.846786e+00,4.280676e+00
2.361111e+00,1.325428e+01,2.248033e+00,3.957988e+00
2.363889e+00,1.303557e+01,2.484035e+00,2.979405e+00
2.366667e+00,1.133332e+01,5.314864e+00,2.794633e+00
2.369444e+00,1.017337e+01,5.374525e+00,3.579001e+00
2.372222e+00,8.390221e+00,4.388764e+00,4.455064e+00
2.375000e+00,6.443986e+00,5.166138e+00,5.058271e+00
2.377778e+00,6.659725e+00,8.950456e+00,4.429223e+00
2.380556e+00,7.191915e+00,1.189633e+01,2.132154e+00
2.383333e+00,6.348797e+00,1.164598e+01,1.209572e+00
2.386111e+00,4.607002e+00,8.977531e+00,2.243663e+00
2.388889e+00,1.988982e+00,9.051800e+00,2.638302e+00
2.391667e+00,2.419615e+00,1.048955e+01,4.105524e+00
2.394444e+00,4.721413e+00,1.107674e+01,5.914203e+00
2.397222e+00,7.251453e+00,1.152553e+01,7.836882e+00
2.400000e+00,9.983101e+00,1.178619e+01,8.431712e+00
2.402778e+00,1.216714e+01,1.038489e+01,6.030678e+00
