frequency,NS,EW,UD
1.568712e+01,1.207760e+01,1.529026e+00,1.246035e+01
1.569325e+01,1.407962e+01,2.463614e+00,1.460018e+01
1.569939e+01,1.246036e+01,3.036971e+00,1.359845e+01
1.570552e+01,1.079789e+01,3.052647e+00,1.072812e+01
1.571166e+01,1.151554e+01,4.028645e+00,6.040409e+00
1.571779e+01,1.259437e+01,6.880499e+00,2.135545e+00
1.572393e+01,1.145204e+01,7.621580e+00,3.150826e+00
1.573006e+01,1.165731e+01,7.450406e+00,6.894023e+00
1.573620e+01,1.127440e+01,7.429428e+00,9.433271e+00
1.574233e+01,1.403879e+01,5.323152e+00,1.298804e+01
1.574847e+01,1.563770e+01,5.511473e+00,1.566489e+01
1.575460e+01,1.294413e+01,3.391372e+00,1.334416e+01
1.576074e+01,8.573948e+00,2.302980e+00,9.368224e+00
1.576687e+01,3.217872e+00,2.286642e+00,6.063429e+00
1.577301e+01,8.138804e+00,5.284315e+00,9.856538e+00
1.577914e+01,3.912568e+00,7.892271e+00,7.154702e+00
1.578528e+01,6.505756e+00,9.900084e+00,9.206199e-01
1.579141e+01,1.293432e+01,9.065847e+00,7.078091e+00
1.579755e+01,1.485821e+01,8.573028e+00,1.134867e+01
1.580368e+01,1.099674e+01,8.555777e+00,1.277754e+01
1.580982e+01,4.804108e+00,4.625305e+00,9.701379e+00
1.581595e+01,1.900632e+00,1.152661e+00,2.917188e+00
1.582209e+01,3.940633e+00,1.025892e+00,4.045588e+00
1.582822e+01,4.038709e+00,1.805845e+00,3.540928e+00
1.583436e+01,4.037111e+00,8.944541e-01,3.179317e+00
1.584049e+01,4.056151e+00,1.068797e-01,3.952301e+00
1.584663e+01,1.749402e+00,1.480282e+00,1.467378e+00
1.585276e+01,7.093894e+00,4.264269e+00,2.475833e+00
1.585890e+01,8.359286e+00,5.146794e+00,4.012618e+00
1.586503e+01,6.950890e+00,3.321868e+00,4.165658e+00
1.587117e+01,4.519452e+00,2.031466e+00,5.828931e+00
1.587730e+01,3.236996e+00,3.818383e+00,6.088848e+00
1.588344e+01,4.403857e+00,4.170979e+00,7.795823e+00
1.588957e+01,4.171869e+00,4.874708e+00,8.822660e+00
1.589571e+01,3.583243e+00,5.109749e+00,9.026681e+00
1.590184e+01,3.843252e+00,5.174849e+00,8.556933e+00
1.590798e+01,3.857410e+00,4.418224e+00,6.596540e+00
1.591411e+01,4.061456e+00,8.436759e+00,1.573596e+00
1.592025e+01,6.419282e+00,1.062653e+01,5.077413e+00
1.592638e+01,8.496291e+00,8.162377e+00,8.288004e+00
1.593252e+01,8.997165e+00,9.022947e+00,1.006532e+01
1.593865e+01,4.355170e+00,7.377137e+00,8.702555e+00
1.594479e+01,7.071831e+00,3.805078e+00,6.843944e+00
1.595092e+01,8.844862e+00,7.508213e+00,6.928187e+00
1.595706e+01,6.447844e+00,5.512527e+00,4.859239e+00
1.596319e+01,2.379080e+00,3.677931e+00,4.878715e+00
1.596933e+01,5.680982e+00,3.998578e+00,8.318220e+00
1.597546e+01,8.882637e+00,8.872198e+00,6.791596e+00
1.598160e+01,9.521010e+00,1.015299e+01,5.127212e+00
1.598773e+01,8.006222e+00,6.907505e+00,4.226055e+00
1.599387e+01,8.381029e+00,3.254054e+00,4.601189e+00
1.600000e+01,4.853305e+00,3.585781e+00,3.700262e+00
1.600613e+01,2.598458e+00,6.914004e+00,2.515351e+00
1.601227e+01,7.051319e+00,6.843979e+00,2.602216e+00
1.601840e+01,8.196446e+00,4.347326e+00,2.514503e+00
1.602454e+01,1.238158e+01,2.556971e+00,4.037416e+00
1.603067e+01,1.777950e+01,3.830708e+00,7.414249e+00
1.603681e+01,1.805069e+01,5.447004e+00,1.005627e+01
1.604294e+01,1.190383e+01,4.396602e+00,9.113477e+00
1.604908e+01,6.244769e+00,3.033962e+00,3.944947e+00
1.605521e+01,8.285913e+00,3.199635e+00,2.977733e+00
1.606135e+01,1.325055e+01,6.798014e+00,8.111041e+00
1.606748e+01,1.546279e+01,8.448717e+00,9.837645e+00
1.607362e+01,1.512699e+01,1.019557e+01,9.142763e+00
1.607975e+01,9.962868e+00,9.472587e+00,6.456468e+00
1.608589e+01,7.417150e+00,8.221910e+00,5.456706e+00
1.609202e+01,4.566572e+00,6.663165e+00,4.493334e+00
1.609816e+01,1.051253e+00,7.650606e+00,2.590103e+00
1.610429e+01,4.508463e+00,6.909264e+00,3.430031e+00
1.611043e+01,3.900748e+00,6.946519e+00,5.807242e+00
1.611656e+01,9.513006e-01,3.884645e+00,6.741898e+00
1.612270e+01,3.154085e+00,3.918901e+00,4.365860e+00
1.612883e+01,3.712551e+00,6.035246e+00,3.692492e+00
1.613497e+01,3.786020e+00,5.082412e+00,4.214781e+00
1.614110e+01,9.108074e+00,4.493775e+00,5.292152e+00
1.614724e+01,1.301070e+01,5.864219e+00,8.411688e+00
1.615337e+01,9.618768e+00,3.457293e+00,8.107107e+00
1.615951e+01,7.343873e+00,1.724136e+00,6.130385e+00
1.616564e+01,5.259989e+00,5.310850e+00,4.170685e+00
1.617178e+01,2.472169e+00,6.093649e+00,3.167684e+00
1.617791e+01,2.508985e+00,3.101773e+00,4.962807e+00
1.618405e+01,1.288976e+00,2.335924e+00,6.287376e+00
1.619018e+01,5.488094e+00,3.327044e+00,4.449171e+00
1.619632e+01,8.142031e+00,6.287694e+00,1.316823e+00
1.620245e+01,1.113073e+01,5.869460e+00,3.858383e+00
1.620859e+01,1.128521e+01,3.683408e+00,5.633799e+00
1.621472e+01,7.670009e+00,1.876566e+00,4.360866e+00
1.622086e+01,4.317831e+00,3.635856e+00,3.999422e+00
1.622699e+01,1.602105e+00,2.933917e+00,3.477849e+00
1.623313e+01,4.752488e+00,3.967271e+00,8.131526e-01
1.623926e+01,7.973021e+00,1.802314e+00,3.340836e+00
1.624540e+01,1.169214e+01,5.544965e+00,6.494875e+00
1.625153e+01,8.614606e+00,7.391570e+00,5.067509e+00
1.625767e+01,4.951587e+00,8.726890e+00,2.162698e+00
1.626380e+01,4.291880e+00,7.515729e+00,2.171175e+00
1.626994e+01,2.628868e+00,4.848706e+00,9.074009e-01
1.627607e+01,2.524933e+00,2.314474e+00,1.269386e+00
1.628221e+01,5.073073e+00,2.455832e+00,3.485089e+00
1.628834e+01,7.399004e+00,3.166093e+00,5.171112e+00
1.629448e+01,4.743058e+00,4.278617e+00,4.393237e+00
1.630061e+01,3.010046e+00,3.813924e+00,2.161735e+00
1.630675e+01,9.344466e+00,4.986648e+00,1.313015e+00
1.631288e+01,1.294221e+01,6.113028e+00,3.012085e+00
1.631902e+01,1.215468e+01,3.935372e+00,5.188304e+00
1.632515e+01,1.262257e+01,2.428384e+00,7.683362e+00
1.633129e+01,6.628719e+00,3.037020e+00,4.839127e+00
1.633742e+01,6.093212e+00,4.864556e+00,2.165381e+00
1.634356e+01,3.284711e+00,2.392071e+00,2.281758e+00
1.634969e+01,1.972312e+00,6.971744e+00,3.355300e+00
1.635583e+01,1.872620e+00,5.291966e+00,3.528767e+00
1.636196e+01,3.080802e+00,2.638566e+00,2.533898e+00
1.636810e+01,6.221852e+00,2.974107e+00,8.797321e-01
1.637423e+01,7.467779e+00,5.545350e+00,4.720981e+00
1.638037e+01,8.852878e+00,7.496583e+00,8.021469e+00
1.638650e+01,8.580684e+00,7.284352e+00,9.511716e+00
1.639264e+01,8.905511e+00,5.571432e+00,9.885951e+00
1.639877e+01,8.034307e+00,4.456694e+00,7.128844e+00
1.640491e+01,5.040098e+00,3.934341e+00,3.601121e+00
1.641104e+01,7.395542e+00,3.436494e+00,3.893937e+00
1.641718e+01,7.607941e+00,5.686329e+00,4.668687e+00
1.642331e+01,6.372503e+00,5.019216e+00,4.183817e+00
1.642945e+01,3.706461e+00,2.921548e+00,2.901010e+00
1.643558e+01,8.726697e-01,1.553945e+00,3.609411e+00
1.644172e+01,1.758900e+00,5.526338e+00,1.821503e+00
1.644785e+01,6.454963e+00,6.109341e+00,2.052460e+00
1.645399e+01,1.016881e+01,8.462063e+00,2.543655e+00
1.646012e+01,1.110324e+01,1.225671e+01,4.349306e+00
1.646626e+01,9.735639e+00,1.486174e+01,5.018065e+00
1.647239e+01,9.513455e+00,1.496200e+01,5.028521e+00
1.647853e+01,7.941725e+00,1.237272e+01,6.857258e+00
1.648466e+01,5.874669e+00,7.737708e+00,6.054088e+00
1.649080e+01,5.700884e+00,2.576094e+00,7.267093e+00
1.649693e+01,5.926306e+00,4.945375e+00,5.226403e+00
1.650307e+01,4.623274e+00,5.314403e+00,2.811318e+00
1.650920e+01,4.602235e+00,1.980134e+00,2.685224e+00
1.651534e+01,3.298931e+00,1.447519e+00,2.174814e+00
1.652147e+01,4.239380e+00,2.334947e+00,1.317514e+00
1.652761e+01,7.801931e+00,5.520392e+00,1.512022e+00
1.653374e+01,7.963444e+00,7.665205e+00,2.109139e+00
1.653988e+01,9.470800e+00,7.166834e+00,6.733436e+00
1.654601e+01,1.263230e+01,4.800360e+00,9.418993e+00
1.655215e+01,1.172347e+01,4.640576e+00,7.805588e+00
1.655828e+01,4.518937e+00,1.397032e+00,2.829152e+00
1.656442e+01,2.553458e+00,3.887010e+00,1.956034e+00
1.657055e+01,5.491572e+00,4.479933e+00,4.039244e+00
1.657669e+01,5.459431e+00,4.567891e+00,4.176223e+00
1.658282e+01,2.322967e+00,2.581127e+00,2.539726e+00
1.658896e+01,2.823363e+00,3.048534e+00,2.547137e+00
1.659509e+01,5.920215e+00,3.703851e+00,2.474032e+00
1.660123e+01,7.142105e+00,3.388778e+00,1.587458e+00
1.660736e+01,5.696001e+00,3.674932e+00,2.715318e+00
1.661350e+01,5.292405e+00,5.325936e+00,2.878266e+00
1.661963e+01,3.691542e+00,5.461831e+00,2.877285e+00
1.662577e+01,1.924716e+00,5.164725e+00,3.708681e+00
1.663190e+01,4.134697e+00,4.951101e+00,3.909556e+00
1.663804e+01,5.932303e+00,3.223476e+00,4.287719e+00
1.664417e+01,4.249501e+00,3.502111e+00,3.787008e+00
1.665031e+01,7.054334e-01,4.202904e+00,1.842766e+00
1.665644e+01,3.602218e+00,4.518503e+00,3.328800e+00
1.666258e+01,7.901191e+00,4.865970e+00,5.979278e+00
1.666871e+01,1.182178e+01,3.171773e+00,9.603188e+00
1.667485e+01,8.830625e+00,4.228926e+00,9.945221e+00
1.668098e+01,5.094718e+00,6.287630e+00,7.088650e+00
1.668712e+01,4.149701e-01,6.381110e+00,1.651549e+00
1.669325e+01,6.059405e+00,4.664343e+00,4.250315e+00
1.669939e+01,5.223706e+00,4.394624e+00,3.821323e+00
1.670552e+01,5.792573e-01,6.804732e+00,1.233316e+00
1.671166e+01,6.673709e+00,8.825908e+00,6.311788e+00
1.671779e+01,8.179647e+00,6.337678e+00,7.209927e+00
1.672393e+01,1.027573e+01,3.517179e+00,7.117169e+00
1.673006e+01,1.309714e+01,3.178101e+00,8.003884e+00
1.673620e+01,1.017007e+01,4.777158e+00,6.041410e+00
1.674233e+01,6.902648e+00,6.010117e+00,4.375268e+00
1.674847e+01,5.421236e+00,3.663882e+00,5.096635e+00
1.675460e+01,4.636251e+00,5.377865e+00,6.484544e+00
1.676074e+01,5.294891e+00,4.139155e+00,6.134235e+00
1.676687e+01,7.160339e+00,3.422622e+00,5.831961e+00
1.677301e+01,5.222537e+00,5.923556e+00,3.846359e+00
1.677914e+01,6.041462e+00,7.596889e+00,4.346820e+00
1.678528e+01,7.143437e+00,5.440112e+00,4.259672e+00
1.679141e+01,5.241799e+00,2.564837e+00,2.728971e+00
1.679755e+01,3.442021e+00,3.654159e-01,5.579323e-01
1.680368e+01,4.803653e+00,1.337276e+00,2.086193e+00
1.680982e+01,4.231975e+00,4.447485e-01,3.129474e+00
1.681595e+01,3.368921e+00,1.399646e+00,2.808474e+00
1.682209e+01,2.101127e+00,1.031531e+00,3.590713e+00
1.682822e+01,3.378545e+00,9.441795e-01,2.446021e+00
1.683436e+01,7.258498e+00,2.433357e+00,1.549673e+00
1.684049e+01,8.332897e+00,2.427395e+00,2.674697e+00
1.684663e+01,6.949929e+00,3.227595e+00,2.787071e+00
1.685276e+01,2.566174e+00,4.957420e+00,1.167852e+00
1.685890e+01,2.774256e+00,6.788527e+00,4.816915e+00
1.686503e+01,3.894313e+00,7.957991e+00,6.169182e+00
1.687117e+01,1.900843e+00,6.612164e+00,4.941667e+00
1.687730e+01,7.514477e-01,4.684441e+00,1.916453e+00
1.688344e+01,3.635222e+00,2.833856e+00,2.280893e+00
1.688957e+01,7.086413e+00,3.539554e+00,3.288929e+00
1.689571e+01,7.269633e+00,2.459593e+00,4.804498e+00
1.690184e+01,7.029830e+00,3.349925e+00,5.360777e+00
1.690798e+01,1.513947e+00,6.165095e+00,2.640533e+00
1.691411e+01,6.416902e+00,6.864699e+00,3.294170e+00
1.692025e+01,9.923078e+00,3.947472e+00,7.255500e+00
1.692638e+01,1.141038e+01,6.704160e+00,9.527043e+00
1.693252e+01,6.937695e+00,5.003560e+00,7.540317e+00
1.693865e+01,1.710513e+00,6.504478e+00,3.625194e+00
1.694479e+01,3.940417e+00,7.567095e+00,1.329693e+00
1.695092e+01,6.543697e+00,7.509039e+00,4.265842e+00
1.695706e+01,6.959331e+00,4.708932e+00,4.746668e+00
1.696319e+01,5.738985e+00,2.352954e+00,3.744744e+00
1.696933e+01,3.269871e+00,2.801227e+00,2.152082e+00
1.697546e+01,5.417892e+00,4.859853e+00,1.572863e+00
1.698160e+01,7.574592e+00,3.367148e+00,3.015737e+00
1.698773e+01,5.505317e+00,6.481811e-01,5.888117e+00
1.699387e+01,1.056898e+01,2.046038e+00,8.837321e+00
1.700000e+01,1.275554e+01,1.278587e+00,8.384156e+00
1.700613e+01,7.896124e+00,3.095371e+00,4.236558e+00
1.701227e+01,3.811729e+00,2.545547e+00,2.481314e+00
1.701840e+01,5.368787e+00,3.772529e+00,3.542541e+00
1.702454e+01,5.643660e+00,4.979385e+00,3.873969e+00
1.703067e+01,3.478927e+00,5.151057e+00,3.385006e+00
1.703681e+01,1.948666e+00,4.473588e+00,1.787530e+00
1.704294e+01,2.036752e+00,2.079338e+00,1.788975e+00
1.704908e+01,2.632838e+00,2.271415e+00,1.743989e+00
1.705521e+01,8.789030e-01,5.432216e+00,2.769035e+00
1.706135e+01,5.096280e+00,7.140725e+00,1.792355e+00
1.706748e+01,9.702983e+00,5.883816e+00,1.207619e+00
1.707362e+01,1.159470e+01,4.547965e+00,2.214470e+00
1.707975e+01,5.245447e+00,1.576955e+00,1.531203e+00
1.708589e+01,1.197191e+00,1.982529e+00,3.986430e+00
1.709202e+01,1.243195e+00,9.571108e-01,3.565055e+00
1.709816e+01,3.898529e+00,3.603286e+00,1.748132e+00
1.710429e+01,7.639794e+00,5.074225e+00,3.873993e+00
1.711043e+01,1.005879e+01,4.138879e+00,6.228520e+00
1.711656e+01,7.913858e+00,2.253296e+00,5.338756e+00
1.712270e+01,6.964192e+00,2.498679e+00,3.942663e+00
1.712883e+01,4.433406e+00,1.948160e+00,2.728952e+00
1.713497e+01,4.865839e+00,2.109068e+00,5.205021e-01
1.714110e+01,5.607935e+00,2.811809e+00,1.325424e+00
1.714724e+01,6.916546e+00,2.146589e+00,3.709244e-01
1.715337e+01,8.050021e+00,1.008374e+00,2.161031e+00
1.715951e+01,8.355560e+00,2.395238e+00,3.339106e+00
1.716564e+01,8.610632e+00,3.839580e+00,3.505115e+00
1.717178e+01,6.426253e+00,4.318756e+00,3.085762e+00
1.717791e+01,2.988230e+00,4.298279e+00,1.931661e+00
1.718405e+01,5.101458e-01,4.056361e+00,1.404856e+00
1.719018e+01,2.615503e+00,5.038815e+00,1.584584e+00
1.719632e+01,4.148959e+00,6.613157e+00,6.578689e-01
1.720245e+01,4.539178e+00,6.906963e+00,1.902339e+00
1.720859e+01,4.342173e+00,6.410236e+00,3.914952e+00
1.721472e+01,4.616375e+00,6.847761e+00,4.931080e+00
1.722086e+01,4.689772e+00,7.343449e+00,3.866439e+00
1.722699e+01,4.380121e+00,9.435722e+00,2.651144e+00
1.723313e+01,4.566013e+00,1.012392e+01,2.515630e+00
1.723926e+01,2.864059e+00,8.716000e+00,1.967017e+00
1.724540e+01,1.611227e+00,7.669881e+00,1.710824e+00
1.725153e+01,1.445604e+00,6.414278e+00,8.124387e-01
1.725767e+01,2.237555e+00,7.112249e+00,1.262423e+00
1.726380e+01,2.720365e+00,9.209745e+00,1.607078e+00
1.726994e+01,1.978817e+00,1.070635e+01,3.153012e+00
1.727607e+01,1.964425e+00,8.263421e+00,4.802224e+00
1.728221e+01,2.294390e+00,5.647274e+00,5.446367e+00
1.728834e+01,5.222707e+00,4.657009e+00,5.293922e+00
1.729448e+01,2.955873e+00,4.188878e+00,2.010714e+00
1.730061e+01,4.158251e+00,9.973883e-01,3.184359e+00
1.730675e+01,7.893728e+00,1.360846e+00,4.385445e+00
1.731288e+01,9.190821e+00,2.757766e+00,4.615278e+00
1.731902e+01,6.900488e+00,1.369495e+00,2.915199e+00
1.732515e+01,5.190377e+00,3.995720e+00,4.675320e+00
1.733129e+01,4.237284e+00,4.771003e+00,6.374212e+00
1.733742e+01,2.603142e+00,1.636248e+00,6.006288e+00
1.734356e+01,1.524524e+00,2.862680e+00,4.490495e+00
1.734969e+01,2.601352e+00,5.760839e+00,2.074149e+00
1.735583e+01,2.633330e+00,4.910441e+00,3.000415e+00
1.736196e+01,4.107799e+00,3.384455e+00,4.048360e+00
1.736810e+01,8.284053e+00,2.158152e+00,4.902821e+00
1.737423e+01,1.021921e+01,2.509382e+00,5.118722e+00
1.738037e+01,7.458583e+00,3.644504e+00,2.522249e+00
1.738650e+01,3.561025e+00,2.575358e+00,1.766198e+00
1.739264e+01,1.340768e+00,6.173411e+00,4.910644e+00
1.739877e+01,1.657380e+00,7.782771e+00,4.956536e+00
1.740491e+01,3.122144e+00,8.364487e+00,4.934259e+00
1.741104e+01,5.146113e+00,5.538304e+00,3.954403e+00
1.741718e+01,7.963481e+00,2.061924e+00,4.890038e+00
1.742331e+01,8.069237e+00,1.893700e+00,4.600641e+00
1.742945e+01,9.983496e+00,9.087177e-01,4.728807e+00
1.743558e+01,1.178923e+01,3.415658e+00,5.311612e+00
1.744172e+01,1.338882e+01,3.130515e+00,4.967651e+00
1.744785e+01,9.525675e+00,5.847486e+00,4.028112e+00
1.745399e+01,5.642547e+00,8.534933e+00,4.854106e+00
1.746012e+01,4.131586e+00,9.232319e+00,3.473857e+00
1.746626e+01,2.650021e+00,7.576322e+00,2.417031e+00
1.747239e+01,1.224915e+00,4.988559e+00,2.275021e+00
1.747853e+01,1.415526e+00,3.234942e+00,1.840299e+00
1.748466e+01,2.083689e-01,3.847576e+00,8.450379e-01
1.749080e+01,1.895816e+00,4.849672e+00,2.342373e+00
1.749693e+01,4.524611e+00,4.258928e+00,3.820991e+00
1.750307e+01,4.738763e+00,3.622843e+00,2.005184e+00
1.750920e+01,2.892735e+00,5.685553e+00,1.298214e+00
1.751534e+01,9.321181e-01,6.616210e+00,2.916839e+00
1.752147e+01,5.043719e+00,2.980935e+00,4.256772e+00
1.752761e+01,7.562303e+00,1.877472e+00,4.596596e+00
1.753374e+01,7.847946e+00,3.643654e+00,3.219425e+00
1.753988e+01,7.224317e+00,5.822100e+00,8.903311e-01
1.754601e+01,7.836070e+00,7.706439e+00,4.639037e+00
1.755215e+01,7.700531e+00,8.315743e+00,5.401335e+00
1.755828e+01,6.576971e+00,7.355921e+00,4.682324e+00
1.756442e+01,5.091508e+00,3.923974e+00,4.224531e+00
1.757055e+01,4.063867e+00,3.246107e+00,3.419517e+00
1.757669e+01,2.210503e+00,2.379990e+00,4.530505e+00
1.758282e+01,3.477494e+00,8.772347e-01,4.664185e+00
1.758896e+01,3.112331e+00,4.320379e-01,3.773584e+00
1.759509e+01,7.245571e-01,5.907386e-01,2.442852e+00
1.760123e+01,3.607151e+00,1.471627e+00,2.128918e+00
1.760736e+01,4.494777e+00,1.327669e+00,3.867192e+00
1.761350e+01,2.980049e+00,2.623999e+00,4.740911e+00
1.761963e+01,3.163923e-01,3.663271e+00,4.234768e+00
1.762577e+01,3.961190e+00,3.609850e+00,2.751018e+00
1.763190e+01,4.903263e+00,3.564549e+00,1.522846e+00
1.763804e+01,3.931009e+00,3.713262e+00,1.109353e+00
1.764417e+01,5.796821e-01,3.108360e+00,9.822528e-01
1.765031e+01,5.962989e+00,4.027785e+00,1.265684e+00
1.765644e+01,8.792371e+00,3.323374e+00,2.562679e+00
1.766258e+01,8.748054e+00,2.013126e+00,1.481855e+00
1.766871e+01,6.111361e+00,1.684258e+00,1.210623e+00
1.767485e+01,2.416100e+00,2.473345e+00,1.957705e+00
1.768098e+01,7.439217e-01,3.083699e+00,1.794264e+00
1.768712e+01,2.091715e+00,2.840946e+00,5.195623e+00
1.769325e+01,3.630781e+00,2.897691e+00,8.303228e+00
1.769939e+01,3.861111e+00,2.517664e+00,8.585022e+00
1.770552e+01,4.006230e+00,2.457679e+00,9.002002e+00
1.771166e+01,2.379499e+00,2.987602e+00,8.085632e+00
1.771779e+01,8.476971e-01,5.000029e+00,6.428244e+00
1.772393e+01,2.197705e+00,5.870272e+00,4.721848e+00
1.773006e+01,1.962067e+00,5.980853e+00,3.832136e+00
1.773620e+01,2.349302e+00,5.119420e+00,4.568110e+00
1.774233e+01,2.646733e+00,4.273075e+00,5.097739e+00
1.774847e+01,4.317363e+00,4.455874e+00,4.504568e+00
1.775460e+01,4.677939e+00,4.707528e+00,2.525595e+00
1.776074e+01,4.636307e+00,5.176493e+00,1.360156e+00
1.776687e+01,3.177620e+00,5.649449e+00,3.687528e+00
1.777301e+01,3.847610e+00,5.015074e+00,5.170573e+00
1.777914e+01,5.450145e+00,2.423858e+00,6.557388e+00
1.778528e+01,5.276062e+00,1.593399e+00,5.997480e+00
1.779141e+01,2.685815e+00,2.516770e+00,5.197942e+00
1.779755e+01,1.950230e+00,2.637890e+00,3.557489e+00
1.780368e+01,2.626771e+00,2.270273e+00,1.741390e+00
1.780982e+01,3.946751e+00,2.441613e+00,1.168856e+00
1.781595e+01,6.983097e+00,3.032334e+00,3.024001e+00
1.782209e+01,1.005711e+01,1.296428e+00,3.022621e+00
1.782822e+01,1.240293e+01,1.529452e+00,3.133384e+00
1.783436e+01,9.928960e+00,2.028887e+00,1.472902e+00
1.784049e+01,8.503049e+00,4.894931e-01,1.253090e+00
1.784663e+01,8.422063e+00,2.497654e+00,3.222190e+00
1.785276e+01,1.061595e+01,2.716540e+00,1.875481e+00
1.785890e+01,9.242739e+00,3.237420e+00,2.940169e+00
1.786503e+01,5.908615e+00,6.234204e+00,6.005507e+00
1.787117e+01,2.485939e+00,7.826192e+00,7.354359e+00
1.787730e+01,9.457624e-01,8.960384e+00,6.936843e+00
1.788344e+01,2.687516e+00,7.635500e+00,6.658745e+00
1.788957e+01,5.826248e+00,6.840091e+00,6.367334e+00
1.789571e+01,6.640736e+00,5.090269e+00,3.843183e+00
1.790184e+01,5.984798e+00,2.532926e+00,1.950579e+00
1.790798e+01,2.689651e+00,2.077095e+00,1.276419e+00
1.791411e+01,1.861869e+00,1.086713e+00,1.476656e+00
1.792025e+01,2.501290e+00,3.786987e+00,3.699600e+00
1.792638e+01,3.578608e+00,7.399125e+00,7.582903e+00
1.793252e+01,2.935653e+00,8.017117e+00,8.620092e+00
1.793865e+01,4.920003e+00,5.114545e+00,7.059990e+00
1.794479e+01,6.325299e+00,3.122639e+00,5.998076e+00
1.795092e+01,3.114523e+00,2.803864e+00,3.457969e+00
1.795706e+01,3.374123e+00,3.478236e+00,1.664246e+00
1.796319e+01,4.409263e+00,1.721048e+00,1.441389e+00
1.796933e+01,2.598239e+00,1.156016e+00,1.552153e+00
1.797546e+01,3.275611e+00,2.736057e+00,1.043652e+00
1.798160e+01,5.785273e+00,1.150263e+00,8.622209e-01
1.798773e+01,5.244587e+00,2.108851e+00,1.426462e+00
1.799387e+01,3.173716e+00,4.184382e+00,2.201651e+00
1.800000e+01,3.659558e+00,4.325557e+00,1.573655e+00
1.800613e+01,1.322640e+00,3.741211e+00,2.062676e+00
1.801227e+01,2.154158e+00,3.397727e+00,8.937770e-01
1.801840e+01,3.766665e+00,2.698196e+00,2.530800e+00
1.802454e+01,6.008307e+00,2.770585e+00,4.673549e+00
1.803067e+01,9.157287e+00,3.774201e+00,6.325994e+00
1.803681e+01,9.457360e+00,4.933552e+00,7.321078e+00
1.804294e+01,6.249729e+00,4.533590e+00,5.419927e+00
1.804908e+01,2.411269e+00,2.532680e+00,3.813882e+00
1.805521e+01,6.731250e-01,1.206989e+00,3.959689e+00
1.806135e+01,1.963480e+00,2.536869e+00,4.140993e+00
1.806748e+01,3.680879e+00,2.483074e+00,3.926236e+00
1.807362e+01,5.490401e+00,2.047588e+00,3.077791e+00
1.807975e+01,3.739405e+00,3.087794e+00,2.775499e+00
1.808589e+01,3.480692e+00,3.772394e+00,2.877075e+00
1.809202e+01,3.704270e+00,4.063128e+00,1.698024e+00
1.809816e+01,3.131364e+00,4.135861e+00,9.590377e-01
1.810429e+01,1.828777e+00,4.461959e+00,2.271899e+00
1.811043e+01,2.281092e+00,4.606284e+00,5.109603e+00
1.811656e+01,4.540677e+00,5.297565e+00,7.211645e+00
1.812270e+01,4.328133e+00,5.992534e+00,7.501980e+00
1.812883e+01,2.510480e+00,6.131637e+00,5.740156e+00
1.813497e+01,2.461774e+00,4.927374e+00,3.700609e+00
1.814110e+01,4.027117e+00,2.903825e+00,2.601320e+00
1.814724e+01,6.636013e+00,5.699831e-01,3.313420e+00
1.815337e+01,6.284996e+00,1.224434e+00,3.016576e+00
1.815951e+01,4.478661e+00,2.369018e+00,2.359053e+00
1.816564e+01,3.312075e+00,3.520250e+00,2.020533e+00
1.817178e+01,2.993383e+00,5.430677e+00,2.331518e+00
1.817791e+01,3.255738e+00,6.495278e+00,2.448919e+00
1.818405e+01,2.688697e+00,5.612374e+00,3.544392e+00
1.819018e+01,1.595919e+00,5.091279e+00,4.700688e+00
1.819632e+01,3.079105e+00,4.464613e+00,4.418235e+00
1.820245e+01,3.549192e+00,4.152630e+00,4.791431e+00
1.820859e+01,1.912609e+00,5.231183e+00,6.134485e+00
1.821472e+01,2.852457e+00,6.116296e+00,5.810389e+00
1.822086e+01,5.507581e+00,4.446651e+00,4.761115e+00
1.822699e+01,5.577016e+00,2.516950e+00,4.504955e+00
1.823313e+01,6.435637e+00,2.689039e+00,3.316664e+00
1.823926e+01,8.979458e+00,3.885073e+00,1.389278e+00
1.824540e+01,9.261242e+00,3.516216e+00,2.063787e+00
1.825153e+01,8.157266e+00,2.044176e+00,2.666541e+00
1.825767e+01,4.494871e+00,1.478305e+00,3.826460e+00
1.826380e+01,1.824013e+00,1.410775e+00,4.592732e+00
1.826994e+01,2.006275e+00,2.361980e+00,5.664884e+00
1.827607e+01,2.569231e+00,2.734014e+00,5.508425e+00
1.828221e+01,3.219756e+00,4.108213e+00,5.347056e+00
1.828834e+01,4.085252e+00,4.585331e+00,2.923012e+00
1.829448e+01,6.136956e+00,3.392527e+00,3.088188e+00
1.830061e+01,7.815689e+00,2.669004e+00,5.199918e+00
1.830675e+01,6.459511e+00,3.355522e+00,6.632380e+00
1.831288e+01,5.662143e+00,3.623408e+00,4.121054e+00
