frequency,NS,EW,UD
1.453333e+00,3.833430e+00,5.799966e+00,1.199609e+00
1.456667e+00,5.360051e+00,4.803372e+00,3.813156e+00
1.460000e+00,4.319884e+00,3.693372e+00,5.233927e+00
1.463333e+00,3.703742e+00,1.765983e+00,4.760859e+00
1.466667e+00,5.409708e+00,6.957248e-01,4.087803e+00
1.470000e+00,6.539873e+00,1.136202e+00,3.536856e+00
1.473333e+00,4.435590e+00,5.383504e+00,2.493896e+00
1.476667e+00,3.587547e+00,9.267542e+00,1.733523e+00
1.480000e+00,4.086138e+00,1.071450e+01,1.013670e+00
1.483333e+00,1.813656e+00,8.760415e+00,1.577107e+00
1.486667e+00,2.824670e+00,1.733988e+00,1.679696e+00
1.490000e+00,3.250839e+00,1.723849e+00,2.181846e+00
1.493333e+00,6.717689e+00,4.134210e+00,1.977537e+00
1.496667e+00,9.707270e+00,5.798755e+00,1.273922e+00
1.500000e+00,9.631912e+00,6.905325e+00,1.188490e+00
1.503333e+00,5.520052e+00,5.893442e+00,2.505525e+00
1.506667e+00,2.849283e+00,3.946328e+00,2.456933e+00
1.510000e+00,2.617625e+00,1.507859e+00,1.886718e+00
1.513333e+00,1.046911e+00,4.692672e-01,1.414187e+00
1.516667e+00,1.883185e+00,1.549000e+00,2.018689e+00
1.520000e+00,3.305749e+00,2.986243e+00,2.575776e+00
1.523333e+00,4.624201e+00,2.995740e+00,1.824777e+00
1.526667e+00,7.344266e+00,2.954799e+00,2.406378e+00
1.530000e+00,8.623862e+00,3.985133e+00,3.105633e+00
1.533333e+00,7.986093e+00,5.364383e+00,2.895084e+00
1.536667e+00,8.110303e+00,3.885394e+00,3.673981e+00
1.540000e+00,7.262379e+00,2.463701e+00,3.577715e+00
1.543333e+00,5.855008e+00,1.338000e+00,1.462027e+00
1.546667e+00,5.364731e+00,7.169150e-01,1.190825e+00
1.550000e+00,3.606356e+00,2.264704e+00,1.787452e+00
1.553333e+00,3.952752e+00,1.106440e+00,6.260480e-01
1.556667e+00,3.335634e+00,4.035601e+00,1.637150e+00
1.560000e+00,1.497012e+00,7.469381e+00,1.576460e+00
1.563333e+00,2.151948e+00,8.895945e+00,1.561841e+00
1.566667e+00,3.929939e+00,7.836256e+00,1.829400e+00
1.570000e+00,3.239469e+00,3.694895e+00,2.851678e+00
1.573333e+00,3.167518e+00,4.443021e+00,3.133200e+00
1.576667e+00,4.184813e+00,6.947498e+00,3.087816e+00
1.580000e+00,3.391355e+00,6.382725e+00,2.755792e+00
1.583333e+00,1.892213e+00,3.844483e+00,1.922270e+00
1.586667e+00,3.340280e+00,1.035423e+00,1.087962e+00
1.590000e+00,7.215069e+00,6.078097e-01,1.191289e+00
1.593333e+00,8.539398e+00,2.994557e+00,4.895657e+00
1.596667e+00,5.403061e+00,6.297333e+00,7.318113e+00
1.600000e+00,4.783254e+00,7.418309e+00,5.540342e+00
1.603333e+00,5.910644e+00,5.745283e+00,5.768668e+00
1.606667e+00,5.963728e+00,3.687749e+00,5.017838e+00
1.610000e+00,6.661932e+00,7.477402e+00,4.225681e+00
1.613333e+00,6.167548e+00,1.034308e+01,2.557572e+00
1.616667e+00,5.279359e+00,8.107565e+00,1.088160e+00
1.620000e+00,4.229227e+00,7.122480e+00,1.079959e+00
1.623333e+00,2.953781e+00,7.987987e+00,1.350099e+00
1.626667e+00,2.241314e+00,7.771771e+00,2.215756e+00
1.630000e+00,3.208809e+00,4.510374e+00,1.081152e+00
1.633333e+00,5.368020e+00,2.665359e+00,1.768669e+00
1.636667e+00,5.616731e+00,4.159093e+00,2.544682e+00
1.640000e+00,5.019575e+00,6.458165e+00,2.769421e+00
1.643333e+00,8.114024e-01,5.697526e+00,2.707190e+00
1.646667e+00,3.853858e+00,5.726431e+00,2.212894e+00
1.650000e+00,5.596882e+00,6.918906e+00,1.626988e+00
1.653333e+00,5.654733e+00,6.055938e+00,1.007304e+00
1.656667e+00,6.053846e+00,2.574622e+00,1.669525e+00
1.660000e+00,5.111796e+00,7.190235e-01,3.237899e+00
1.663333e+00,3.974031e+00,1.567801e+00,4.439780e+00
1.666667e+00,4.964503e+00,7.642308e-01,4.167076e+00
1.670000e+00,4.235988e+00,2.081352e+00,3.872686e+00
1.673333e+00,5.837959e+00,3.131525e+00,3.832514e+00
1.676667e+00,7.392709e+00,4.851719e+00,3.560142e+00
1.680000e+00,7.324522e+00,4.771824e+00,2.372465e+00
1.683333e+00,6.076310e+00,3.735730e+00,8.677746e-01
1.686667e+00,4.030663e+00,4.626880e-01,3.470248e+00
1.690000e+00,4.279089e+00,4.275910e+00,3.928409e+00
1.693333e+00,4.265430e+00,4.912718e+00,4.187271e+00
1.696667e+00,3.919368e+00,2.997027e+00,3.709008e+00
1.700000e+00,7.917819e+00,4.552521e+00,2.122533e+00
1.703333e+00,6.836131e+00,6.309883e+00,2.303573e+00
1.706667e+00,4.204562e+00,7.289589e+00,7.718936e-01
1.710000e+00,7.019049e+00,5.961953e+00,1.255408e+00
1.713333e+00,1.178974e+01,4.808218e+00,1.841696e+00
1.716667e+00,1.351990e+01,7.468768e+00,3.965621e-01
1.720000e+00,1.216158e+01,7.415853e+00,2.900399e+00
1.723333e+00,6.779931e+00,6.266929e+00,5.505458e+00
1.726667e+00,4.393645e+00,4.908686e+00,6.977507e+00
1.730000e+00,4.793556e+00,8.759019e+00,4.862514e+00
1.733333e+00,6.317912e+00,8.982759e+00,1.714461e+00
1.736667e+00,6.814674e+00,6.130052e+00,2.220144e+00
1.740000e+00,3.356649e+00,4.725773e+00,3.088052e+00
1.743333e+00,2.820607e+00,1.842582e+00,2.573667e+00
1.746667e+00,5.073323e+00,1.913007e+00,2.160858e+00
1.750000e+00,5.927651e+00,4.174216e+00,2.992243e+00
1.753333e+00,5.023821e+00,5.330352e+00,4.181204e+00
1.756667e+00,3.891749e+00,3.592031e+00,4.512177e+00
1.760000e+00,3.605535e+00,2.633215e+00,4.281302e+00
1.763333e+00,2.180658e+00,1.826835e+00,3.090947e+00
1.766667e+00,4.701662e+00,1.861083e+00,3.413778e+00
1.770000e+00,6.539583e+00,1.072940e+00,4.408614e+00
1.773333e+00,4.979923e+00,3.814975e+00,4.812251e+00
1.776667e+00,1.941422e+00,6.315757e+00,3.510877e+00
1.780000e+00,3.080594e+00,4.349255e+00,6.175579e+00
1.783333e+00,5.866179e+00,1.246849e+00,1.007752e+01
1.786667e+00,3.626267e+00,2.139112e+00,8.046510e+00
1.790000e+00,2.467358e+00,1.850367e+00,3.047305e+00
1.793333e+00,3.376659e+00,8.718836e-01,7.997581e-01
1.796667e+00,3.075965e+00,2.759067e+00,3.163751e+00
1.800000e+00,7.796240e-01,7.130123e+00,4.381874e+00
1.803333e+00,3.556778e+00,8.471141e+00,4.433603e+00
1.806667e+00,3.880639e+00,6.169643e+00,4.820081e+00
1.810000e+00,1.389055e+00,6.807155e+00,4.597826e+00
1.813333e+00,2.224230e+00,9.557685e+00,3.007704e+00
1.816667e+00,2.957911e+00,9.935853e+00,2.211486e+00
1.820000e+00,2.498609e+00,9.388596e+00,5.338742e-01
1.823333e+00,9.382357e-01,8.225860e+00,1.884244e-01
1.826667e+00,1.554112e+00,4.331246e+00,4.214041e-01
1.830000e+00,1.396008e+00,9.759949e-01,1.459381e+00
1.833333e+00,2.144648e+00,2.543243e+00,3.306735e+00
1.836667e+00,1.121449e+00,6.049649e+00,4.065603e+00
1.840000e+00,2.557420e+00,6.405758e+00,3.625106e+00
1.843333e+00,4.132061e+00,5.279849e+00,2.780381e+00
1.846667e+00,4.029062e+00,3.458190e+00,1.267220e+00
1.850000e+00,3.112074e+00,2.435787e+00,1.257944e+00
1.853333e+00,2.985669e+00,3.417755e+00,1.562850e+00
1.856667e+00,3.642125e+00,5.892515e+00,2.944331e+00
1.860000e+00,3.433537e+00,7.464043e+00,3.554766e+00
1.863333e+00,9.111849e+00,6.588095e+00,2.783857e+00
1.866667e+00,1.184918e+01,3.051979e+00,8.744184e-01
1.870000e+00,1.038668e+01,3.191684e+00,2.228251e+00
1.873333e+00,6.591119e+00,2.828948e+00,3.693177e+00
1.876667e+00,4.674974e+00,1.030183e+00,3.719333e+00
1.880000e+00,5.482214e+00,1.276004e+00,1.775042e+00
1.883333e+00,6.095371e+00,1.636821e+00,8.455314e-01
1.886667e+00,6.795703e+00,2.690499e+00,8.743446e-01
1.890000e+00,8.931950e+00,3.843576e+00,1.389025e+00
1.893333e+00,1.132913e+01,5.269657e+00,2.055787e+00
1.896667e+00,1.004386e+01,5.374258e+00,8.023116e-01
1.900000e+00,6.762697e+00,5.650485e+00,1.297032e+00
1.903333e+00,3.615909e+00,8.142703e+00,2.431624e+00
1.906667e+00,1.401261e+00,7.649282e+00,1.640759e+00
1.910000e+00,1.782271e+00,4.239355e+00,9.412345e-01
1.913333e+00,4.391706e+00,1.821381e+00,1.805117e+00
1.916667e+00,4.708651e+00,3.411532e+00,3.588010e+00
1.920000e+00,4.856543e+00,5.047827e+00,4.617757e+00
1.923333e+00,6.216003e+00,6.658930e+00,3.874122e+00
1.926667e+00,6.612710e+00,8.669820e+00,8.097753e-01
1.930000e+00,3.713545e+00,8.045695e+00,1.998294e+00
1.933333e+00,3.378426e+00,4.497087e+00,3.121581e+00
1.936667e+00,3.050971e+00,2.136835e+00,3.217929e+00
1.940000e+00,4.489940e+00,1.837140e+00,1.873835e+00
1.943333e+00,6.452865e+00,1.731733e+00,6.375816e-01
1.946667e+00,7.269160e+00,2.254005e+00,2.672272e+00
1.950000e+00,6.302202e+00,5.408449e+00,2.871382e+00
1.953333e+00,3.272409e+00,8.912845e+00,2.495475e+00
1.956667e+00,1.543788e+00,9.072791e+00,1.808856e+00
1.960000e+00,8.774617e-01,6.289775e+00,2.011898e-01
1.963333e+00,1.412652e+00,2.830113e+00,1.868663e+00
1.966667e+00,2.674499e+00,3.200086e+00,2.063013e+00
1.970000e+00,2.646822e+00,6.064492e+00,3.745229e-01
1.973333e+00,6.678012e-01,5.699959e+00,2.417839e+00
1.976667e+00,2.260768e+00,1.778366e+00,2.563074e+00
1.980000e+00,4.209247e+00,6.361377e+00,1.405023e+00
1.983333e+00,4.276403e+00,7.695824e+00,2.441293e+00
1.986667e+00,4.080457e+00,5.805751e+00,3.508615e+00
1.990000e+00,2.999720e+00,7.355151e-01,4.246186e+00
1.993333e+00,3.496010e+00,1.668478e+00,4.490470e+00
1.996667e+00,4.509480e+00,2.379415e+00,3.522314e+00
2.000000e+00,4.826242e+00,2.034666e+00,1.157449e+00
2.003333e+00,3.214988e+00,3.490580e+00,2.603434e+00
2.006667e+00,1.284635e+00,2.771166e+00,2.708606e+00
2.010000e+00,8.232466e-01,1.848057e+00,3.435069e+00
2.013333e+00,1.826311e+00,3.084248e+00,3.026925e+00
2.016667e+00,2.512668e+00,6.473445e+00,2.572131e+00
2.020000e+00,1.623567e+00,6.103926e+00,3.715782e+00
2.023333e+00,1.674747e+00,4.440385e+00,4.279597e+00
2.026667e+00,1.611036e+00,4.356338e+00,2.912146e+00
2.030000e+00,2.725579e+00,4.051441e+00,1.850264e+00
2.033333e+00,2.358329e+00,3.541622e+00,2.286807e+00
2.036667e+00,3.220472e+00,9.792186e-01,2.067748e+00
2.040000e+00,5.921499e+00,4.609245e+00,1.092752e+00
2.043333e+00,5.607525e+00,7.235751e+00,1.429994e+00
2.046667e+00,2.160367e+00,4.627417e+00,2.303087e+00
2.050000e+00,3.460747e-01,1.734800e+00,2.436499e+00
2.053333e+00,5.483096e-01,6.873494e-01,2.753560e+00
2.056667e+00,1.012227e+00,1.794697e+00,1.716812e+00
2.060000e+00,1.427067e+00,2.186482e+00,2.437438e+00
2.063333e+00,1.203556e+00,7.591948e-01,2.137065e+00
2.066667e+00,2.241184e-01,2.732702e+00,1.458000e+00
2.070000e+00,2.020474e+00,5.561635e+00,1.056487e+00
2.073333e+00,4.508774e+00,4.064408e+00,1.719635e+00
2.076667e+00,3.965148e+00,4.078186e+00,4.284293e+00
2.080000e+00,1.908561e+00,6.702301e+00,5.990675e+00
2.083333e+00,1.763974e+00,6.013065e+00,5.056769e+00
2.086667e+00,2.594279e+00,3.534433e+00,4.433328e+00
2.090000e+00,4.660890e+00,2.641196e+00,3.085326e+00
2.093333e+00,4.616474e+00,3.223551e+00,1.750934e+00
2.096667e+00,5.440288e+00,4.033278e+00,1.625947e+00
2.100000e+00,3.492633e+00,4.901851e+00,2.091869e+00
2.103333e+00,1.780153e+00,4.329776e+00,2.438207e+00
2.106667e+00,2.200811e+00,3.610279e+00,2.503089e+00
2.110000e+00,1.880217e+00,3.587103e+00,2.043007e+00
2.113333e+00,1.035611e+00,2.736668e+00,1.539602e+00
2.116667e+00,1.031190e+00,2.773133e+00,1.102352e+00
2.120000e+00,1.561596e+00,5.880070e+00,2.614580e+00
2.123333e+00,1.977654e+00,5.876193e+00,2.647055e+00
2.126667e+00,2.214880e-01,2.247191e+00,1.782208e+00
2.130000e+00,2.586902e+00,1.542340e+00,1.909522e+00
2.133333e+00,5.392007e+00,2.561754e+00,2.601789e+00
2.136667e+00,6.784182e+00,3.369121e+00,3.665710e+00
2.140000e+00,5.211806e+00,4.820957e+00,3.263596e+00
2.143333e+00,2.183885e+00,4.093433e+00,1.549692e+00
2.146667e+00,2.855993e+00,2.314106e+00,1.502206e+00
2.150000e+00,6.760245e+00,4.016518e+00,5.964790e-01
2.153333e+00,7.151972e+00,4.640393e+00,3.629605e+00
2.156667e+00,3.919656e+00,2.732179e+00,4.246439e+00
2.160000e+00,4.653975e+00,7.789222e-01,2.589059e+00
2.163333e+00,6.443924e+00,3.523505e+00,3.624175e+00
2.166667e+00,4.894749e+00,7.910761e+00,4.440403e+00
2.170000e+00,2.456232e+00,8.810141e+00,3.448182e+00
2.173333e+00,6.934069e-01,6.185283e+00,3.303486e+00
2.176667e+00,3.726901e+00,3.716115e+00,4.173530e-01
2.180000e+00,5.058634e+00,3.304839e+00,2.417241e+00
2.183333e+00,3.099082e+00,4.152526e+00,3.589265e+00
2.186667e+00,1.431391e+00,3.163711e+00,3.059879e+00
2.190000e+00,1.806490e+00,1.279636e+00,1.543731e+00
2.193333e+00,2.808360e+00,2.609721e+00,2.138081e+00
2.196667e+00,4.446658e+00,3.646219e+00,4.923190e+00
2.200000e+00,3.378264e+00,4.970183e+00,6.312818e+00
2.203333e+00,2.201707e+00,5.170789e+00,6.306620e+00
2.206667e+00,1.504086e+00,2.982071e+00,5.261947e+00
2.210000e+00,1.000579e+00,1.407423e+00,2.925101e+00
2.213333e+00,6.459865e-01,1.858952e+00,1.271215e+00
2.216667e+00,1.132136e+00,2.707861e+00,1.525385e+00
2.220000e+00,1.593715e+00,2.384202e+00,2.354801e+00
2.223333e+00,8.821632e-01,3.401784e-01,3.096986e+00
2.226667e+00,1.634835e+00,1.416907e+00,2.144132e+00
2.230000e+00,2.031037e+00,2.805383e+00,2.006094e+00
2.233333e+00,3.022547e+00,1.797594e+00,2.416745e+00
2.236667e+00,3.027389e+00,5.620344e-01,2.047770e+00
2.240000e+00,1.917947e+00,3.958681e-01,2.014241e+00
2.243333e+00,1.982680e+00,6.628058e-01,1.826838e+00
2.246667e+00,3.107432e+00,2.179273e+00,2.583727e+00
2.250000e+00,2.579474e+00,3.526515e+00,4.832058e+00
2.253333e+00,1.715258e+00,3.280555e+00,4.909443e+00
2.256667e+00,3.413654e+00,3.105600e+00,3.290688e+00
2.260000e+00,4.295862e+00,3.388283e+00,3.144102e+00
2.263333e+00,3.756144e+00,3.038030e+00,2.505399e+00
2.266667e+00,2.313270e+00,2.022368e+00,1.630577e+00
2.270000e+00,1.959391e+00,2.553686e+00,1.725497e+00
2.273333e+00,2.886092e+00,3.786657e+00,2.121696e+00
2.276667e+00,4.934939e+00,4.087031e+00,2.991366e+00
2.280000e+00,6.561068e+00,2.762886e+00,2.453820e+00
2.283333e+00,5.267889e+00,1.138488e+00,9.309015e-01
2.286667e+00,4.088725e+00,1.817864e+00,2.147297e-01
2.290000e+00,4.961320e+00,3.037966e+00,1.133800e+00
2.293333e+00,6.561937e+00,1.863927e+00,1.718433e+00
2.296667e+00,6.737113e+00,2.353186e+00,1.958584e+00
2.300000e+00,4.228785e+00,1.531356e+00,2.545450e+00
2.303333e+00,1.146624e+00,3.105048e+00,3.497173e+00
2.306667e+00,1.106504e+00,3.799095e+00,3.988667e+00
2.310000e+00,1.649530e+00,3.252606e+00,2.478234e+00
2.313333e+00,1.703058e+00,3.276497e+00,9.118831e-01
2.316667e+00,9.737198e-01,3.457020e+00,5.449346e-01
2.320000e+00,8.163986e-01,2.285463e+00,6.939945e-01
2.323333e+00,3.611695e+00,1.879061e+00,2.095574e+00
2.326667e+00,3.970645e+00,4.828285e+00,3.714993e+00
2.330000e+00,2.647622e+00,6.863201e+00,3.842730e+00
2.333333e+00,2.443822e+00,5.717518e+00,3.350096e+00
2.336667e+00,1.851814e+00,3.620424e+00,3.053730e+00
2.340000e+00,2.598309e+00,2.000567e+00,2.862822e+00
2.343333e+00,3.776279e+00,1.578540e+00,3.188424e+00
2.346667e+00,1.726248e+00,2.507603e+00,2.397165e+00
2.350000e+00,1.422568e+00,3.046936e+00,2.226004e+00
2.353333e+00,1.673432e+00,1.991970e+00,2.455365e+00
2.356667e+00,1.326497e+00,1.094396e+00,2.691827e+00
2.360000e+00,1.654581e+00,9.411094e-01,3.000884e+00
2.363333e+00,1.635250e+00,1.187118e+00,2.227118e+00
2.366667e+00,1.239312e+00,9.453039e-01,1.220250e+00
2.370000e+00,3.514347e+00,3.435373e-01,2.281003e+00
2.373333e+00,3.284787e+00,5.194682e-01,2.808162e+00
2.376667e+00,1.303176e+00,1.999947e+00,2.105073e+00
2.380000e+00,3.632262e+00,3.052268e+00,9.238994e-01
2.383333e+00,4.542538e+00,3.433417e+00,1.782873e+00
2.386667e+00,3.448855e+00,3.833638e+00,2.730328e+00
2.390000e+00,2.572063e+00,3.112253e+00,2.735341e+00
2.393333e+00,3.192210e+00,2.412197e+00,1.462839e+00
2.396667e+00,3.203252e+00,2.312289e+00,1.578029e+00
2.400000e+00,1.703770e+00,3.721577e+00,1.554145e+00
2.403333e+00,1.768608e+00,3.292137e+00,2.363928e+00
2.406667e+00,1.869922e+00,1.761767e+00,3.650017e+00
2.410000e+00,1.534760e+00,2.069487e+00,4.029633e+00
2.413333e+00,1.612036e-01,3.310775e+00,3.906184e+00
2.416667e+00,2.232557e+00,3.626959e+00,3.877370e+00
2.420000e+00,2.774462e+00,2.670430e+00,3.070536e+00
2.423333e+00,1.924781e+00,1.229968e+00,1.442328e+00
2.426667e+00,3.819864e+00,8.804483e-01,1.179039e+00
2.430000e+00,3.951522e+00,4.587969e-01,1.943218e+00
2.433333e+00,2.683820e+00,3.047288e-01,1.416444e+00
2.436667e+00,1.821783e+00,1.301830e+00,6.983961e-01
2.440000e+00,2.798574e+00,2.793300e+00,6.730747e-01
2.443333e+00,3.235950e+00,3.254045e+00,5.360033e-01
2.446667e+00,2.208553e+00,3.650416e+00,4.640141e-01
2.450000e+00,1.766057e+00,3.162316e+00,1.206738e+00
2.453333e+00,2.752903e+00,2.528128e+00,1.382794e+00
2.456667e+00,3.004195e+00,1.801292e+00,1.339026e+00
2.460000e+00,2.875462e+00,1.739941e+00,1.172740e+00
2.463333e+00,2.830370e+00,2.511195e+00,8.772750e-01
2.466667e+00,2.015704e+00,2.754174e+00,1.520673e+00
2.470000e+00,1.693186e+00,1.889371e+00,2.092336e+00
2.473333e+00,3.514364e+00,1.368544e+00,2.371231e+00
2.476667e+00,3.609344e+00,1.081993e+00,1.993132e+00
2.480000e+00,2.195347e+00,9.786117e-01,2.135422e+00
2.483333e+00,1.004754e+00,8.132856e-01,9.991757e-01
2.486667e+00,8.671894e-01,1.699400e+00,6.248594e-01
2.490000e+00,2.876153e+00,2.862265e+00,9.030693e-01
2.493333e+00,3.437143e+00,2.938066e+00,4.837304e-01
2.496667e+00,2.089907e+00,2.316813e+00,5.538602e-01
2.500000e+00,6.845358e-01,1.077672e+00,3.282169e-01
2.503333e+00,7.795313e-01,1.193439e+00,1.087129e+00
2.506667e+00,1.545469e+00,2.300030e+00,1.440446e+00
2.510000e+00,1.009422e+00,1.437079e+00,1.193823e+00
2.513333e+00,2.528054e-01,1.456150e+00,4.635820e-01
2.516667e+00,1.839965e+00,3.056356e+00,8.837091e-01
2.520000e+00,2.298547e+00,3.378074e+00,1.478116e+00
2.523333e+00,1.224943e+00,1.984304e+00,1.148130e+00
2.526667e+00,1.238556e+00,6.033251e-01,6.674142e-01
2.530000e+00,1.352584e+00,1.932134e+00,1.065967e+00
2.533333e+00,1.012533e+00,2.501829e+00,9.737574e-01
2.536667e+00,2.089264e+00,2.013308e+00,8.517357e-01
2.540000e+00,1.678306e+00,2.280913e+00,1.490953e+00
2.543333e+00,5.634778e-01,3.330713e+00,1.695664e+00
2.546667e+00,1.213850e+00,3.470752e+00,8.340076e-01
2.550000e+00,1.121269e+00,3.292298e+00,4.081763e-01
2.553333e+00,8.466809e-01,3.755747e+00,5.635391e-01
2.556667e+00,1.915342e+00,3.077651e+00,1.140611e+00
2.560000e+00,2.145638e+00,2.096989e+00,1.485191e+00
2.563333e+00,8.929575e-01,1.269793e+00,1.716060e+00
2.566667e+00,7.195689e-01,4.407659e-01,2.351126e+00
2.570000e+00,2.529594e-01,7.019321e-01,1.920892e+00
2.573333e+00,1.623036e+00,1.589100e+00,1.556897e+00
2.576667e+00,2.572924e+00,1.878310e+00,6.904964e-01
2.580000e+00,2.850235e+00,1.856393e+00,5.247669e-01
2.583333e+00,2.416640e+00,2.740733e+00,1.042716e+00
2.586667e+00,1.239758e+00,3.300245e+00,2.577133e+00
2.590000e+00,7.740543e-01,2.662560e+00,2.531900e+00
2.593333e+00,7.556120e-01,1.393536e+00,7.983955e-01
2.596667e+00,3.515940e+00,1.392475e+00,4.012960e+00
2.600000e+00,6.252845e+00,1.818717e+00,5.407143e+00
2.603333e+00,6.270642e+00,3.043728e+00,5.120299e+00
2.606667e+00,5.052800e+00,3.594762e+00,5.286481e+00
2.610000e+00,3.855895e+00,2.412400e+00,5.159543e+00
2.613333e+00,1.283551e+00,1.110556e+00,3.573599e+00
2.616667e+00,3.147600e-01,6.446636e-01,1.526693e+00
2.620000e+00,6.698398e-01,7.460593e-01,6.482261e-01
2.623333e+00,2.206996e+00,4.924262e-01,9.357084e-01
2.626667e+00,3.937982e+00,9.077897e-02,1.047645e+00
2.630000e+00,4.155003e+00,7.552448e-01,1.257107e+00
2.633333e+00,3.145291e+00,7.570759e-01,1.405078e+00
2.636667e+00,1.683365e+00,8.390183e-01,1.691953e+00
2.640000e+00,1.106040e+00,1.391775e+00,2.168556e+00
2.643333e+00,5.034017e-01,2.949070e+00,3.027427e+00
2.646667e+00,6.392638e-01,4.213515e+00,2.448454e+00
2.650000e+00,4.668247e-01,4.531921e+00,5.936498e-01
2.653333e+00,1.957911e+00,4.343474e+00,9.808385e-01
2.656667e+00,2.202895e+00,3.852247e+00,1.451990e+00
2.660000e+00,2.288114e+00,2.946958e+00,9.913183e-01
2.663333e+00,2.729245e+00,2.865182e+00,1.208639e+00
2.666667e+00,2.434733e+00,2.546653e+00,1.142881e+00
2.670000e+00,1.718759e+00,2.662438e+00,7.226243e-01
2.673333e+00,1.535798e+00,3.457352e+00,1.388913e+00
2.676667e+00,1.353192e+00,4.114907e+00,1.517876e+00
2.680000e+00,1.428915e+00,3.810762e+00,1.152518e+00
2.683333e+00,1.722529e+00,3.042539e+00,1.019822e+00
2.686667e+00,1.627921e+00,1.936027e+00,9.953276e-01
2.690000e+00,1.518134e+00,7.713066e-01,7.587688e-01
2.693333e+00,1.211207e+00,1.379439e+00,6.759540e-01
2.696667e+00,9.595068e-01,1.531739e+00,6.505128e-01
2.700000e+00,1.377199e+00,1.449452e+00,1.510224e+00
2.703333e+00,2.048707e+00,2.139288e+00,2.159085e+00
2.706667e+00,1.879381e+00,2.557686e+00,2.408752e+00
2.710000e+00,1.550279e+00,1.940490e+00,2.426441e+00
2.713333e+00,1.508659e+00,7.377665e-01,1.947316e+00
2.716667e+00,9.602548e-01,2.085319e+00,1.559144e+00
2.720000e+00,1.362986e+00,2.557111e+00,7.029741e-01
2.723333e+00,2.228969e+00,1.311625e+00,1.149804e+00
2.726667e+00,2.101372e+00,1.203279e+00,1.792639e+00
2.730000e+00,1.863842e+00,2.383656e+00,1.374223e+00
2.733333e+00,1.360669e+00,2.678423e+00,6.207214e-01
2.736667e+00,6.715036e-01,1.740114e+00,1.759395e+00
2.740000e+00,1.319992e+00,3.270062e-01,2.694868e+00
2.743333e+00,1.640338e+00,1.976180e+00,3.095932e+00
2.746667e+00,2.014584e+00,1.906543e+00,2.707618e+00
2.750000e+00,1.363097e+00,9.221713e-01,1.827700e+00
2.753333e+00,5.285852e-01,2.552743e+00,8.704951e-01
2.756667e+00,1.007802e+00,2.919439e+00,7.697823e-01
2.760000e+00,2.599127e+00,2.564712e+00,1.881671e+00
2.763333e+00,3.708604e+00,2.291361e+00,2.466970e+00
2.766667e+00,3.187373e+00,1.543401e+00,2.311888e+00
2.770000e+00,1.856242e+00,1.539656e+00,2.299790e+00
2.773333e+00,6.322050e-01,2.892148e+00,2.298990e+00
2.776667e+00,1.156506e+00,3.508530e+00,1.801427e+00
2.780000e+00,1.905055e+00,3.633159e+00,1.302892e+00
2.783333e+00,1.924186e+00,2.238297e+00,1.335784e+00
2.786667e+00,1.106402e+00,1.409479e+00,1.710227e-01
2.790000e+00,6.093359e-01,5.524609e-01,1.477767e+00
2.793333e+00,3.257960e-01,6.008383e-01,1.667433e+00
2.796667e+00,7.632941e-01,8.043223e-01,1.943147e+00
2.800000e+00,6.232865e-01,1.696114e-01,1.678412e+00
2.803333e+00,6.407642e-01,1.052867e+00,1.150217e+00
2.806667e+00,7.653589e-01,1.699178e+00,5.668844e-01
2.810000e+00,9.168059e-01,2.489926e+00,1.224107e+00
2.813333e+00,1.003222e+00,2.854665e+00,1.585130e+00
2.816667e+00,9.459468e-01,2.964665e+00,9.661736e-01
2.820000e+00,6.199649e-01,2.484491e+00,2.225611e+00
2.823333e+00,1.128272e+00,1.590813e+00,2.308953e+00
2.826667e+00,2.114730e+00,1.376395e+00,1.151550e+00
2.830000e+00,2.707357e+00,2.177458e+00,1.782649e-01
2.833333e+00,2.574940e+00,2.339243e+00,5.131116e-01
2.836667e+00,2.061405e+00,1.630646e+00,6.666301e-01
2.840000e+00,1.646988e+00,6.290706e-01,1.028124e+00
2.843333e+00,1.068537e+00,8.413596e-01,1.509439e+00
2.846667e+00,2.879989e-01,1.857152e+00,1.414998e+00
2.850000e+00,3.549504e-01,2.374913e+00,6.811038e-01
2.853333e+00,5.892048e-01,1.859131e+00,8.294014e-01
2.856667e+00,8.322107e-01,5.767490e-01,1.879372e+00
2.860000e+00,6.912749e-01,1.107610e+00,1.647933e+00
2.863333e+00,8.770245e-01,1.160643e+00,9.021358e-01
2.866667e+00,9.445591e-01,7.394309e-01,1.037721e+00
2.870000e+00,5.589201e-01,9.759496e-01,1.110893e+00
2.873333e+00,1.619046e+00,7.660719e-01,4.455367e-01
2.876667e+00,1.533906e+00,1.085894e+00,1.601181e+00
2.880000e+00,1.023614e+00,1.800616e+00,2.199252e+00
2.883333e+00,8.708258e-01,1.366450e+00,2.222654e+00
