frequency,NS,EW,UD
1.453333e+00,1.866905e+01,9.331523e+00,4.337826e+01
1.456667e+00,1.660812e+01,1.133869e+01,4.298167e+01
1.460000e+00,1.777082e+01,1.984933e+01,4.008835e+01
1.463333e+00,1.782049e+01,2.312594e+01,3.149190e+01
1.466667e+00,1.684475e+01,2.444145e+01,2.555217e+01
1.470000e+00,1.398382e+01,2.531876e+01,1.988114e+01
1.473333e+00,1.068894e+01,2.817464e+01,1.055181e+01
1.476667e+00,5.391594e+00,2.253023e+01,1.324979e+01
1.480000e+00,9.046039e+00,1.540244e+01,1.338899e+01
1.483333e+00,2.032622e+01,8.106407e+00,8.066679e+00
1.486667e+00,2.689791e+01,2.746906e+00,4.936796e+00
1.490000e+00,3.281308e+01,3.406192e+00,1.111505e+00
1.493333e+00,4.179935e+01,1.519776e+01,3.058691e+00
1.496667e+00,4.039815e+01,2.522541e+01,5.570441e+00
1.500000e+00,4.281541e+01,3.537549e+01,2.889132e+00
1.503333e+00,4.619557e+01,4.468380e+01,8.990292e+00
1.506667e+00,4.019208e+01,4.126184e+01,1.356022e+01
1.510000e+00,3.591103e+01,2.740087e+01,8.019017e+00
1.513333e+00,3.586424e+01,1.878521e+01,1.516387e+01
1.516667e+00,4.539985e+01,1.171319e+01,1.648337e+01
1.520000e+00,4.963302e+01,1.034158e+01,1.411612e+01
1.523333e+00,4.611206e+01,1.851976e+01,4.572096e+00
1.526667e+00,3.353149e+01,2.722042e+01,7.629132e+00
1.530000e+00,1.742653e+01,2.875457e+01,7.650744e+00
1.533333e+00,9.952796e+00,2.581857e+01,1.273064e+01
1.536667e+00,1.887631e+01,1.474827e+01,2.578237e+01
1.540000e+00,2.024104e+01,6.998714e+00,3.396747e+01
1.543333e+00,1.024681e+01,1.442460e+01,3.174196e+01
1.546667e+00,1.229096e+01,1.771981e+01,2.534954e+01
1.550000e+00,2.856333e+01,1.880141e+01,2.217292e+01
1.553333e+00,3.142352e+01,2.134360e+01,2.232624e+01
1.556667e+00,3.187824e+01,1.854988e+01,2.600906e+01
1.560000e+00,3.848749e+01,1.731159e+01,2.200892e+01
1.563333e+00,4.397511e+01,1.372049e+01,1.382383e+01
1.566667e+00,4.690685e+01,1.622542e+01,9.078532e+00
1.570000e+00,5.435712e+01,1.939027e+01,7.442077e+00
1.573333e+00,5.946343e+01,1.677804e+01,9.040816e+00
1.576667e+00,6.383142e+01,8.225156e+00,7.541976e+00
1.580000e+00,6.587627e+01,4.033247e+00,2.654446e+00
1.583333e+00,6.446425e+01,7.697817e+00,1.175489e+01
1.586667e+00,5.061759e+01,1.289606e+01,2.029855e+01
1.590000e+00,4.196762e+01,1.743124e+01,2.694440e+01
1.593333e+00,4.092129e+01,2.026922e+01,2.897761e+01
1.596667e+00,3.433868e+01,1.956362e+01,2.635733e+01
1.600000e+00,2.857189e+01,1.291884e+01,2.254409e+01
1.603333e+00,2.499313e+01,2.098805e+00,1.477385e+01
1.606667e+00,2.263134e+01,5.594728e+00,1.051571e+01
1.610000e+00,2.285625e+01,1.497687e+01,2.392329e+01
1.613333e+00,2.225907e+01,2.443709e+01,2.407506e+01
1.616667e+00,2.036295e+01,2.539378e+01,1.891268e+01
1.620000e+00,1.079687e+01,2.284722e+01,1.765633e+01
1.623333e+00,4.225902e+00,1.675737e+01,1.171374e+01
1.626667e+00,1.728544e+01,1.493297e+01,5.859354e+00
1.630000e+00,3.079911e+01,1.421673e+01,8.020629e+00
1.633333e+00,3.666152e+01,1.559704e+01,1.069306e+01
1.636667e+00,3.230543e+01,1.430373e+01,1.434447e+01
1.640000e+00,2.972436e+01,1.225366e+01,2.157750e+01
1.643333e+00,2.941932e+01,1.484989e+01,2.615427e+01
1.646667e+00,3.192611e+01,2.334381e+01,2.768061e+01
1.650000e+00,3.797293e+01,2.785938e+01,2.696674e+01
1.653333e+00,4.417406e+01,2.684086e+01,2.723641e+01
1.656667e+00,4.282738e+01,2.442546e+01,3.095950e+01
1.660000e+00,4.196371e+01,2.183624e+01,3.288554e+01
1.663333e+00,3.568153e+01,1.760121e+01,3.235704e+01
1.666667e+00,1.724663e+01,1.391678e+01,2.805712e+01
1.670000e+00,1.637838e+01,1.539566e+01,1.989125e+01
1.673333e+00,3.923328e+01,1.430337e+01,1.904706e+01
1.676667e+00,5.749344e+01,1.153335e+01,2.800216e+01
1.680000e+00,6.991084e+01,9.755829e+00,3.273701e+01
1.683333e+00,7.167127e+01,8.230211e+00,3.234811e+01
1.686667e+00,6.583266e+01,1.354291e+01,2.892694e+01
1.690000e+00,6.141771e+01,2.335513e+01,2.530893e+01
1.693333e+00,5.581827e+01,2.549275e+01,1.960364e+01
1.696667e+00,5.043687e+01,2.350410e+01,5.795400e+00
1.700000e+00,4.655239e+01,1.925476e+01,3.861775e+00
1.703333e+00,4.143963e+01,1.623361e+01,9.423926e+00
1.706667e+00,3.285716e+01,1.219283e+01,1.261739e+01
1.710000e+00,1.397738e+01,1.164930e+01,1.078499e+01
1.713333e+00,1.044539e+01,1.475307e+01,7.667664e+00
1.716667e+00,1.560853e+01,2.261414e+01,6.504143e+00
1.720000e+00,1.830259e+01,3.166213e+01,7.849096e+00
1.723333e+00,1.799439e+01,3.577071e+01,4.910475e+00
1.726667e+00,1.052753e+01,3.724361e+01,3.481964e+00
1.730000e+00,1.095198e+01,3.729912e+01,1.187679e+01
1.733333e+00,2.373692e+01,3.883702e+01,1.777053e+01
1.736667e+00,2.737614e+01,3.833396e+01,2.322318e+01
1.740000e+00,2.461497e+01,3.464000e+01,2.863241e+01
1.743333e+00,1.815501e+01,2.756169e+01,3.010206e+01
1.746667e+00,1.373531e+01,1.769529e+01,2.553764e+01
1.750000e+00,1.476485e+01,1.120193e+01,2.049008e+01
1.753333e+00,9.467244e+00,1.503254e+01,1.750246e+01
1.756667e+00,6.038574e+00,1.784621e+01,1.502678e+01
1.760000e+00,1.117775e+01,1.344181e+01,1.497518e+01
1.763333e+00,1.314111e+01,7.236072e+00,1.013302e+01
1.766667e+00,1.541890e+01,1.097628e+01,4.543861e+00
1.770000e+00,1.353393e+01,2.172144e+01,6.631328e+00
1.773333e+00,1.537694e+01,2.776735e+01,1.374701e+01
1.776667e+00,1.403538e+01,2.711753e+01,2.075994e+01
1.780000e+00,7.903290e+00,2.369691e+01,2.544992e+01
1.783333e+00,4.156352e+00,1.643924e+01,2.577419e+01
1.786667e+00,2.454973e+00,1.502109e+01,1.789183e+01
1.790000e+00,1.769580e+00,1.924660e+01,1.660798e+00
1.793333e+00,5.387592e+00,2.000801e+01,1.407734e+01
1.796667e+00,8.721646e+00,1.446100e+01,2.127206e+01
1.800000e+00,1.020691e+01,6.956818e+00,2.223946e+01
1.803333e+00,1.139134e+01,3.719150e+00,2.251134e+01
1.806667e+00,1.654256e+01,1.167889e+00,1.887093e+01
1.810000e+00,2.148414e+01,6.281015e+00,1.712880e+01
1.813333e+00,2.374707e+01,8.745479e+00,1.602811e+01
1.816667e+00,1.932639e+01,7.987294e+00,1.050127e+01
1.820000e+00,1.150349e+01,7.064442e+00,3.820875e+00
1.823333e+00,1.051372e+01,8.284275e+00,4.961724e+00
1.826667e+00,1.476896e+01,1.571259e+01,1.134589e+01
1.830000e+00,1.363142e+01,2.886614e+01,1.388965e+01
1.833333e+00,1.066399e+01,3.637175e+01,1.940659e+01
1.836667e+00,1.239814e+01,3.463779e+01,2.993232e+01
1.840000e+00,2.286113e+01,3.450340e+01,3.759232e+01
1.843333e+00,2.936484e+01,3.880083e+01,3.996496e+01
1.846667e+00,2.754263e+01,3.782400e+01,3.920288e+01
1.850000e+00,1.852371e+01,3.757600e+01,3.402740e+01
1.853333e+00,9.988346e+00,4.088852e+01,2.465269e+01
1.856667e+00,6.402839e+00,4.598810e+01,1.926384e+01
1.860000e+00,7.128878e+00,4.740481e+01,2.481682e+01
1.863333e+00,6.519695e+00,4.400796e+01,2.824218e+01
1.866667e+00,3.119363e+00,2.909018e+01,3.103786e+01
1.870000e+00,1.298517e+01,1.089800e+01,3.025590e+01
1.873333e+00,2.138766e+01,1.013924e+01,2.595595e+01
1.876667e+00,2.762953e+01,9.663091e+00,1.957017e+01
1.880000e+00,2.457954e+01,9.449825e+00,1.457873e+01
1.883333e+00,2.148755e+01,1.658600e+01,1.411869e+01
1.886667e+00,2.109545e+01,2.624642e+01,1.559311e+01
1.890000e+00,1.864861e+01,3.835610e+01,1.405727e+01
1.893333e+00,1.858142e+01,4.573098e+01,1.495561e+01
1.896667e+00,1.826906e+01,4.654790e+01,1.651018e+01
1.900000e+00,1.465670e+01,3.808942e+01,1.381286e+01
1.903333e+00,1.331600e+01,2.709007e+01,7.180374e+00
1.906667e+00,1.730226e+01,1.419555e+01,4.051424e+00
1.910000e+00,1.982811e+01,3.875769e+00,1.121816e+01
1.913333e+00,1.399337e+01,3.166258e+00,1.202643e+01
1.916667e+00,4.411836e+00,4.974470e+00,1.085897e+01
1.920000e+00,8.808062e+00,5.481724e+00,9.710261e+00
1.923333e+00,1.820653e+01,3.636378e+00,9.247757e+00
1.926667e+00,2.147218e+01,6.446590e+00,8.056406e+00
1.930000e+00,2.380082e+01,9.882606e+00,4.453195e+00
1.933333e+00,3.059742e+01,9.512274e+00,8.728060e+00
1.936667e+00,3.713258e+01,6.351468e+00,1.154653e+01
1.940000e+00,3.797995e+01,1.308517e+01,1.123023e+01
1.943333e+00,3.699363e+01,2.267991e+01,1.173181e+01
1.946667e+00,3.560453e+01,3.424392e+01,1.531170e+01
1.950000e+00,3.682965e+01,3.891599e+01,1.850692e+01
1.953333e+00,4.188676e+01,3.042077e+01,1.976472e+01
1.956667e+00,4.723365e+01,1.858639e+01,2.385941e+01
1.960000e+00,4.623978e+01,1.354999e+01,3.085554e+01
1.963333e+00,3.676069e+01,8.955386e+00,3.329845e+01
1.966667e+00,2.384328e+01,6.618243e+00,3.323129e+01
1.970000e+00,1.301644e+01,1.015638e+01,3.120810e+01
1.973333e+00,8.622265e+00,1.400338e+01,2.464214e+01
1.976667e+00,7.532049e+00,1.476775e+01,2.043974e+01
1.980000e+00,6.913732e+00,1.229401e+01,1.812729e+01
1.983333e+00,4.162112e+00,8.902823e+00,1.899800e+01
1.986667e+00,2.964192e+00,9.351511e+00,1.602574e+01
1.990000e+00,7.248489e+00,9.581724e+00,1.237719e+01
1.993333e+00,9.964305e+00,9.505635e+00,1.085198e+01
1.996667e+00,1.169990e+01,1.136230e+01,8.879989e+00
2.000000e+00,1.328384e+01,7.988870e+00,1.107086e+01
2.003333e+00,1.198660e+01,4.912004e+00,1.549396e+01
2.006667e+00,1.068118e+01,7.011281e-01,1.854900e+01
2.010000e+00,6.402099e+00,4.212815e+00,2.319559e+01
2.013333e+00,1.536627e+00,9.495559e+00,2.908299e+01
2.016667e+00,8.932969e+00,1.119906e+01,3.064373e+01
2.020000e+00,1.494961e+01,7.473365e+00,2.792022e+01
2.023333e+00,1.637670e+01,6.237780e+00,2.565501e+01
2.026667e+00,1.604615e+01,7.526393e+00,2.279805e+01
2.030000e+00,1.595100e+01,1.348285e+01,2.127380e+01
2.033333e+00,1.313329e+01,1.691624e+01,2.060975e+01
2.036667e+00,1.109106e+01,1.668750e+01,2.086969e+01
2.040000e+00,7.130580e+00,1.135052e+01,2.109681e+01
2.043333e+00,3.595822e+00,4.997439e+00,1.862802e+01
2.046667e+00,9.353888e+00,1.080172e+00,1.647326e+01
2.050000e+00,1.420191e+01,4.817285e+00,1.426884e+01
2.053333e+00,1.732807e+01,1.371549e+01,1.259808e+01
2.056667e+00,2.119375e+01,1.954514e+01,8.936615e+00
2.060000e+00,2.315672e+01,2.067987e+01,5.765390e+00
2.063333e+00,2.235263e+01,1.943722e+01,1.939488e+00
2.066667e+00,1.864550e+01,1.721442e+01,8.989904e+00
2.070000e+00,1.463682e+01,1.963202e+01,1.343632e+01
2.073333e+00,1.832166e+01,1.936685e+01,1.450947e+01
2.076667e+00,2.571713e+01,2.162642e+01,1.438315e+01
2.080000e+00,3.040458e+01,3.046487e+01,1.180040e+01
2.083333e+00,2.939070e+01,3.536717e+01,9.818899e+00
2.086667e+00,2.262545e+01,3.707443e+01,1.140701e+01
2.090000e+00,1.623309e+01,3.356227e+01,1.396017e+01
2.093333e+00,1.703110e+01,2.393276e+01,1.119685e+01
2.096667e+00,2.009761e+01,1.684498e+01,5.986635e+00
2.100000e+00,2.648636e+01,1.774933e+01,2.313297e+00
2.103333e+00,3.219673e+01,1.763847e+01,6.099230e+00
2.106667e+00,3.039752e+01,1.433540e+01,9.737872e+00
2.110000e+00,2.659551e+01,1.326437e+01,1.152614e+01
2.113333e+00,2.151670e+01,1.672739e+01,9.420289e+00
2.116667e+00,1.177717e+01,2.212368e+01,6.583479e+00
2.120000e+00,7.692246e+00,2.496849e+01,3.946101e+00
2.123333e+00,1.352364e+01,2.509987e+01,3.776402e+00
2.126667e+00,1.603854e+01,2.678990e+01,5.029284e+00
2.130000e+00,1.585198e+01,2.788160e+01,4.970589e+00
2.133333e+00,1.118367e+01,2.652340e+01,4.361421e+00
2.136667e+00,2.866769e+00,2.091854e+01,2.850344e+00
2.140000e+00,9.983614e+00,1.581503e+01,2.961896e+00
2.143333e+00,2.187991e+01,1.615009e+01,1.783257e+00
2.146667e+00,3.533458e+01,1.889692e+01,1.378999e+00
2.150000e+00,4.355582e+01,2.091386e+01,4.498895e+00
2.153333e+00,4.572526e+01,2.306978e+01,7.394935e+00
2.156667e+00,4.767518e+01,2.385808e+01,8.386452e+00
2.160000e+00,4.671250e+01,2.138314e+01,5.779532e+00
2.163333e+00,3.810892e+01,1.920640e+01,1.138129e+00
2.166667e+00,2.352011e+01,1.959705e+01,9.883133e+00
2.170000e+00,8.326488e+00,1.735637e+01,1.777720e+01
2.173333e+00,6.885941e+00,1.249430e+01,2.168971e+01
2.176667e+00,2.142576e+01,1.248182e+01,2.097016e+01
2.180000e+00,2.932596e+01,1.318108e+01,1.372294e+01
2.183333e+00,2.989172e+01,8.261555e+00,6.935096e+00
2.186667e+00,2.776335e+01,5.654450e+00,3.070092e+00
2.190000e+00,2.394278e+01,5.180302e+00,6.011733e+00
2.193333e+00,2.074816e+01,8.892454e+00,7.889968e+00
2.196667e+00,1.678288e+01,1.055133e+01,7.367218e+00
2.200000e+00,1.718774e+01,9.357210e+00,7.452768e+00
2.203333e+00,1.845999e+01,6.347252e+00,1.086490e+01
2.206667e+00,1.635769e+01,1.074368e+01,1.262014e+01
2.210000e+00,1.665348e+01,2.125795e+01,1.380818e+01
2.213333e+00,1.856221e+01,3.513484e+01,1.687925e+01
2.216667e+00,1.908137e+01,4.529796e+01,1.482133e+01
2.220000e+00,2.276005e+01,4.665597e+01,8.364034e+00
2.223333e+00,2.864833e+01,4.342274e+01,6.668935e+00
2.226667e+00,3.411615e+01,3.879096e+01,8.125590e+00
2.230000e+00,3.293831e+01,3.355549e+01,9.238551e+00
2.233333e+00,2.141156e+01,2.340706e+01,1.102317e+01
2.236667e+00,5.873782e+00,1.328329e+01,1.089627e+01
2.240000e+00,1.923770e+01,1.699389e+01,9.962802e+00
2.243333e+00,3.261639e+01,2.212741e+01,8.621170e+00
2.246667e+00,3.762947e+01,2.504645e+01,5.850632e+00
2.250000e+00,3.780010e+01,2.349615e+01,6.421510e+00
2.253333e+00,4.114187e+01,1.896514e+01,7.156724e+00
2.256667e+00,4.915258e+01,2.278915e+01,7.152322e+00
2.260000e+00,5.985376e+01,2.635078e+01,7.111544e+00
2.263333e+00,6.618758e+01,2.771041e+01,8.059511e+00
2.266667e+00,6.538519e+01,2.981622e+01,1.014489e+01
2.270000e+00,6.353845e+01,3.096677e+01,1.138707e+01
2.273333e+00,5.882992e+01,2.729478e+01,1.267422e+01
2.276667e+00,4.349774e+01,2.143329e+01,1.415709e+01
2.280000e+00,2.432679e+01,1.514552e+01,1.440639e+01
2.283333e+00,4.435618e+00,7.202975e+00,1.061489e+01
2.286667e+00,1.795626e+01,7.433724e+00,4.948595e+00
2.290000e+00,3.312889e+01,1.493002e+01,1.791882e+00
2.293333e+00,4.072270e+01,2.022464e+01,7.819798e+00
2.296667e+00,4.120111e+01,2.508328e+01,9.279957e+00
2.300000e+00,3.686052e+01,3.093830e+01,8.498779e+00
2.303333e+00,2.653811e+01,3.397030e+01,6.174987e+00
2.306667e+00,1.039357e+01,3.081338e+01,3.918060e+00
2.310000e+00,8.495371e+00,2.170544e+01,4.802214e+00
2.313333e+00,1.856987e+01,6.670079e+00,9.622491e+00
2.316667e+00,2.851292e+01,1.024994e+01,1.262177e+01
2.320000e+00,3.463991e+01,2.514426e+01,1.444133e+01
2.323333e+00,3.072975e+01,3.593072e+01,1.408700e+01
2.326667e+00,2.714251e+01,4.066798e+01,1.441276e+01
2.330000e+00,2.588322e+01,3.780204e+01,1.560344e+01
2.333333e+00,1.975561e+01,3.273282e+01,1.311604e+01
2.336667e+00,7.518385e+00,2.501750e+01,8.985767e+00
2.340000e+00,4.640993e+00,2.088730e+01,9.784541e+00
2.343333e+00,1.236985e+01,1.978870e+01,8.792572e+00
2.346667e+00,2.305526e+01,1.760428e+01,6.071318e+00
2.350000e+00,2.887522e+01,1.856356e+01,5.194662e+00
2.353333e+00,3.162620e+01,1.757995e+01,4.204279e+00
2.356667e+00,3.233175e+01,1.373269e+01,7.144077e+00
2.360000e+00,3.063837e+01,1.092853e+01,1.164571e+01
2.363333e+00,3.047688e+01,1.041737e+01,1.183184e+01
2.366667e+00,2.667739e+01,1.635827e+01,7.882255e+00
2.370000e+00,2.369003e+01,2.238839e+01,2.357518e+00
2.373333e+00,1.769793e+01,2.854141e+01,4.004857e+00
2.376667e+00,1.130300e+01,3.016595e+01,5.754265e+00
2.380000e+00,1.675645e+01,2.596769e+01,6.568701e+00
2.383333e+00,2.202350e+01,2.163666e+01,6.809512e+00
2.386667e+00,2.189850e+01,1.656818e+01,8.612069e+00
2.390000e+00,1.919788e+01,1.340482e+01,1.092574e+01
2.393333e+00,1.622879e+01,7.284877e+00,1.530430e+01
2.396667e+00,1.159054e+01,2.562944e+00,1.975871e+01
2.400000e+00,8.380175e+00,7.886343e+00,2.143188e+01
2.403333e+00,5.227351e+00,1.693147e+01,2.204225e+01
2.406667e+00,4.089592e+00,2.384143e+01,2.085508e+01
2.410000e+00,3.472207e+00,2.574055e+01,1.933603e+01
2.413333e+00,4.721171e+00,2.533847e+01,1.763174e+01
2.416667e+00,7.519636e+00,3.128718e+01,1.611393e+01
2.420000e+00,1.298846e+01,3.697529e+01,1.760122e+01
2.423333e+00,1.436685e+01,3.780886e+01,2.099345e+01
2.426667e+00,1.214058e+01,3.425634e+01,2.233083e+01
2.430000e+00,7.377325e+00,3.248426e+01,2.058810e+01
2.433333e+00,1.111565e+01,3.186165e+01,1.422151e+01
2.436667e+00,2.006407e+01,3.248863e+01,8.634492e+00
2.440000e+00,2.539512e+01,3.649954e+01,8.315731e+00
2.443333e+00,2.439939e+01,3.545577e+01,9.516436e+00
2.446667e+00,2.069526e+01,2.788198e+01,1.085061e+01
2.450000e+00,1.703093e+01,2.693852e+01,1.486334e+01
2.453333e+00,1.649340e+01,3.226758e+01,1.765768e+01
2.456667e+00,1.878691e+01,3.752331e+01,2.018801e+01
2.460000e+00,2.125519e+01,3.703923e+01,2.086985e+01
2.463333e+00,2.221989e+01,3.497666e+01,1.819722e+01
2.466667e+00,1.833355e+01,2.626884e+01,1.594341e+01
2.470000e+00,1.373954e+01,1.189821e+01,1.450824e+01
2.473333e+00,1.564665e+01,6.032565e+00,1.456254e+01
2.476667e+00,2.406936e+01,1.220738e+01,1.403156e+01
2.480000e+00,3.134729e+01,1.350905e+01,1.425814e+01
2.483333e+00,3.495447e+01,1.257261e+01,1.119240e+01
2.486667e+00,3.409486e+01,1.833499e+01,3.590968e+00
2.490000e+00,3.029793e+01,2.429443e+01,5.585939e+00
2.493333e+00,2.958423e+01,2.776675e+01,9.996501e+00
2.496667e+00,3.012444e+01,2.600299e+01,1.106723e+01
2.500000e+00,2.924939e+01,1.936887e+01,1.088174e+01
2.503333e+00,2.767970e+01,1.482345e+01,1.042361e+01
2.506667e+00,2.754936e+01,1.488213e+01,9.177049e+00
2.510000e+00,2.611782e+01,1.433762e+01,8.158705e+00
2.513333e+00,2.560790e+01,1.234858e+01,7.667737e+00
2.516667e+00,2.341151e+01,7.582860e+00,8.863121e+00
2.520000e+00,2.149557e+01,3.223861e+00,1.008280e+01
2.523333e+00,1.769320e+01,6.484212e+00,1.052645e+01
2.526667e+00,1.636302e+01,1.231492e+01,1.179248e+01
2.530000e+00,2.084053e+01,2.012664e+01,1.339622e+01
2.533333e+00,2.629504e+01,2.550597e+01,1.566128e+01
2.536667e+00,3.000701e+01,2.584872e+01,1.711963e+01
2.540000e+00,3.096757e+01,2.137451e+01,1.642016e+01
2.543333e+00,3.158293e+01,1.906814e+01,1.383362e+01
2.546667e+00,3.686675e+01,1.707284e+01,9.235358e+00
2.550000e+00,4.039653e+01,1.921077e+01,7.120993e+00
2.553333e+00,4.299777e+01,1.679220e+01,7.490628e+00
2.556667e+00,4.082369e+01,1.395442e+01,7.185312e+00
2.560000e+00,3.302223e+01,1.272266e+01,6.497393e+00
2.563333e+00,2.474922e+01,9.637570e+00,4.280169e+00
2.566667e+00,2.431194e+01,4.734265e+00,2.192258e+00
2.570000e+00,2.762412e+01,8.551918e+00,3.318486e+00
2.573333e+00,3.377296e+01,1.451436e+01,5.662825e+00
2.576667e+00,3.761980e+01,1.148559e+01,7.074897e+00
2.580000e+00,4.268604e+01,6.535439e+00,7.875386e+00
2.583333e+00,4.470832e+01,1.129883e+01,9.652843e+00
2.586667e+00,4.092949e+01,1.623571e+01,1.078272e+01
2.590000e+00,2.909531e+01,2.102844e+01,1.136121e+01
2.593333e+00,1.096756e+01,2.636369e+01,1.240676e+01
2.596667e+00,3.281493e+00,2.955418e+01,1.165166e+01
2.600000e+00,6.834562e+00,3.213162e+01,9.394333e+00
2.603333e+00,7.092237e+00,3.545514e+01,9.974561e+00
2.606667e+00,4.481625e+00,3.363192e+01,1.085184e+01
2.610000e+00,2.733013e+00,2.763743e+01,1.056999e+01
2.613333e+00,1.519499e+00,1.999874e+01,9.360507e+00
2.616667e+00,3.635468e+00,1.444699e+01,7.225127e+00
2.620000e+00,1.139217e+01,1.047205e+01,6.164580e+00
2.623333e+00,2.335604e+01,6.669380e+00,8.381784e+00
2.626667e+00,3.542587e+01,1.214488e+01,1.054771e+01
2.630000e+00,4.380434e+01,1.624378e+01,1.258553e+01
2.633333e+00,4.608583e+01,1.509498e+01,1.355852e+01
2.636667e+00,4.449610e+01,1.226824e+01,1.077579e+01
2.640000e+00,4.143378e+01,1.570233e+01,6.817573e+00
2.643333e+00,3.741364e+01,2.563478e+01,3.117429e+00
2.646667e+00,3.935569e+01,3.570640e+01,4.228881e+00
2.650000e+00,4.601109e+01,3.775735e+01,6.762636e+00
2.653333e+00,4.947087e+01,2.975107e+01,8.685071e+00
2.656667e+00,4.674566e+01,1.609153e+01,1.240850e+01
2.660000e+00,4.292231e+01,1.794499e+00,1.562550e+01
2.663333e+00,4.420491e+01,1.669246e+01,1.626376e+01
2.666667e+00,5.239972e+01,2.533930e+01,1.599271e+01
2.670000e+00,6.244632e+01,2.840942e+01,1.511752e+01
2.673333e+00,6.606457e+01,2.835042e+01,1.219493e+01
2.676667e+00,6.216021e+01,2.351972e+01,9.260864e+00
2.680000e+00,5.108936e+01,2.288194e+01,9.051945e+00
2.683333e+00,3.767201e+01,2.708345e+01,9.478551e+00
2.686667e+00,3.016987e+01,2.991170e+01,6.381288e+00
2.690000e+00,2.745966e+01,2.988602e+01,3.619703e+00
2.693333e+00,1.730672e+01,2.669887e+01,2.404304e+00
2.696667e+00,6.980300e+00,1.790407e+01,3.283123e+00
2.700000e+00,1.249037e+01,5.975401e+00,4.666364e+00
2.703333e+00,1.694301e+01,7.283156e+00,4.068389e+00
2.706667e+00,1.777646e+01,1.383589e+01,2.841358e+00
2.710000e+00,2.021636e+01,1.569307e+01,4.374415e+00
2.713333e+00,2.460157e+01,1.790144e+01,3.587380e+00
2.716667e+00,2.945065e+01,1.759133e+01,4.036884e+00
2.720000e+00,3.381505e+01,1.180453e+01,5.598585e+00
2.723333e+00,3.709481e+01,2.322763e+00,5.352556e+00
2.726667e+00,3.884532e+01,5.909642e+00,4.670186e+00
2.730000e+00,3.752221e+01,1.077644e+01,3.423157e+00
2.733333e+00,3.306645e+01,1.443816e+01,3.721505e+00
2.736667e+00,2.747454e+01,1.812247e+01,5.089351e+00
2.740000e+00,2.672805e+01,2.196889e+01,5.443511e+00
2.743333e+00,2.985036e+01,2.100395e+01,7.122525e+00
2.746667e+00,3.665903e+01,1.704678e+01,9.762175e+00
2.750000e+00,3.799161e+01,1.236050e+01,1.284120e+01
2.753333e+00,3.225599e+01,1.029725e+01,1.479196e+01
2.756667e+00,2.394302e+01,1.204530e+01,1.199422e+01
2.760000e+00,1.986452e+01,1.715553e+01,6.192171e+00
2.763333e+00,2.057722e+01,2.252145e+01,3.622363e+00
2.766667e+00,2.420002e+01,2.571399e+01,7.129543e+00
2.770000e+00,2.238925e+01,2.569407e+01,8.029091e+00
2.773333e+00,1.748965e+01,2.205997e+01,9.291009e+00
2.776667e+00,1.334872e+01,1.676864e+01,1.250308e+01
2.780000e+00,1.111843e+01,1.011189e+01,1.508141e+01
2.783333e+00,1.780103e+01,9.786160e+00,1.877963e+01
2.786667e+00,2.203730e+01,1.536915e+01,2.188398e+01
2.790000e+00,1.764079e+01,2.270371e+01,2.399436e+01
2.793333e+00,1.403028e+01,2.573398e+01,2.283899e+01
2.796667e+00,1.478328e+01,2.691361e+01,2.032979e+01
2.800000e+00,1.832495e+01,2.263780e+01,1.546861e+01
2.803333e+00,2.669772e+01,1.206183e+01,8.276591e+00
2.806667e+00,3.167241e+01,4.156043e+00,4.479515e+00
2.810000e+00,3.048826e+01,1.057233e+01,5.860003e+00
2.813333e+00,3.051290e+01,1.468619e+01,4.840749e+00
2.816667e+00,2.960750e+01,1.082125e+01,6.126155e+00
2.820000e+00,2.635133e+01,5.949097e+00,1.178846e+01
2.823333e+00,1.809229e+01,9.294741e+00,1.308743e+01
2.826667e+00,8.220870e+00,1.738583e+01,1.137390e+01
2.830000e+00,1.960955e+00,2.895268e+01,1.048802e+01
2.833333e+00,5.494019e+00,3.819737e+01,1.230175e+01
2.836667e+00,9.819641e+00,3.719612e+01,1.638591e+01
2.840000e+00,1.052834e+01,3.188567e+01,2.138231e+01
2.843333e+00,8.013304e+00,3.234920e+01,2.469191e+01
2.846667e+00,1.160859e+01,2.965427e+01,2.452381e+01
2.850000e+00,1.866368e+01,2.146549e+01,2.187294e+01
2.853333e+00,2.234921e+01,1.122034e+01,1.844897e+01
2.856667e+00,1.661793e+01,3.944242e+00,1.454622e+01
2.860000e+00,1.067494e+01,2.035524e+00,1.250865e+01
2.863333e+00,1.704819e+01,1.592935e+00,1.093128e+01
2.866667e+00,2.503485e+01,5.618859e+00,1.045534e+01
2.870000e+00,2.800294e+01,6.389429e+00,1.045732e+01
2.873333e+00,2.630151e+01,6.297188e+00,1.026438e+01
2.876667e+00,2.403960e+01,8.192995e+00,9.147496e+00
2.880000e+00,2.228004e+01,1.476813e+01,1.004402e+01
2.883333e+00,1.610282e+01,2.077895e+01,1.249499e+01
