frequency,NS,EW,UD
1.034000e+01,4.557200e-01,4.771834e-01,1.453477e+00
1.034333e+01,1.045661e-01,3.598344e-01,1.597023e+00
1.034667e+01,4.133950e-01,1.913856e-01,1.756097e+00
1.035000e+01,6.753362e-01,1.663020e-01,1.799450e+00
1.035333e+01,5.925400e-01,3.765791e-01,1.999852e+00
1.035667e+01,4.251822e-01,1.488506e-01,2.211401e+00
1.036000e+01,7.578389e-01,4.569735e-01,2.043699e+00
1.036333e+01,6.164282e-01,5.856644e-01,1.261653e+00
1.036667e+01,2.504824e-01,1.064705e+00,6.294226e-01
1.037000e+01,6.470128e-01,9.195654e-01,5.797775e-01
1.037333e+01,8.551469e-01,6.681437e-01,4.710146e-01
1.037667e+01,8.300663e-01,3.994321e-01,1.679345e-01
1.038000e+01,6.283765e-01,2.131643e-01,9.003714e-02
1.038333e+01,1.345929e-01,4.135125e-01,2.529288e-01
1.038667e+01,4.009888e-01,3.066440e-01,2.609329e-01
1.039000e+01,6.109098e-01,3.570998e-01,1.284758e-01
1.039333e+01,4.224714e-01,2.975046e-01,3.903318e-01
1.039667e+01,2.258718e-01,1.974628e-01,5.579027e-01
1.040000e+01,3.694555e-01,2.836665e-01,5.666384e-01
1.040333e+01,5.161636e-01,4.962015e-01,3.352192e-01
1.040667e+01,5.592159e-01,2.071375e-01,4.139674e-01
1.041000e+01,4.508469e-01,6.823904e-02,5.293608e-01
1.041333e+01,4.538611e-01,6.654366e-02,6.299701e-01
1.041667e+01,5.452418e-01,1.701041e-01,2.891426e-01
1.042000e+01,4.033819e-01,2.748612e-01,1.349408e+00
1.042333e+01,2.498423e-01,4.522435e-01,1.888615e+00
1.042667e+01,1.345713e-01,7.249130e-01,1.691594e+00
1.043000e+01,3.117854e-01,4.311051e-01,1.307911e+00
1.043333e+01,8.982307e-01,4.272635e-01,1.592992e+00
1.043667e+01,1.425205e+00,3.073528e-01,1.865968e+00
1.044000e+01,1.363643e+00,4.710513e-01,1.680890e+00
1.044333e+01,1.158962e+00,5.158296e-01,1.165821e+00
1.044667e+01,7.881305e-01,3.335528e-01,7.414222e-01
1.045000e+01,4.537715e-01,3.734784e-01,9.103190e-01
1.045333e+01,2.696448e-01,4.236890e-01,1.090295e+00
1.045667e+01,5.320364e-01,3.843451e-01,1.158673e+00
1.046000e+01,8.107103e-01,4.561750e-01,1.284668e+00
1.046333e+01,8.680281e-01,6.383190e-01,9.644106e-01
1.046667e+01,7.005836e-01,3.688851e-01,4.101005e-01
1.047000e+01,3.472854e-01,1.596620e-01,8.162135e-01
1.047333e+01,3.115756e-01,6.621278e-01,1.109797e+00
1.047667e+01,5.064591e-01,7.716272e-01,9.483242e-01
1.048000e+01,5.376863e-01,6.155901e-01,5.784629e-01
1.048333e+01,4.196824e-01,2.361288e-01,6.107735e-01
1.048667e+01,5.138380e-01,3.602533e-01,1.096782e+00
1.049000e+01,1.084860e+00,6.183195e-01,1.304058e+00
1.049333e+01,1.068378e+00,5.330469e-01,1.136939e+00
1.049667e+01,7.483180e-01,5.852554e-01,5.467909e-01
1.050000e+01,4.039706e-01,5.951458e-01,6.277725e-01
1.050333e+01,1.206980e+00,2.268011e-01,1.083384e+00
1.050667e+01,1.217573e+00,2.981239e-02,1.225097e+00
1.051000e+01,9.007160e-01,2.151521e-01,8.598119e-01
1.051333e+01,2.951966e-01,3.070057e-01,6.187706e-01
1.051667e+01,7.258374e-01,2.244198e-01,1.093264e+00
1.052000e+01,1.009333e+00,2.979356e-01,8.042867e-01
1.052333e+01,6.755448e-01,4.614249e-01,9.451537e-02
1.052667e+01,2.439339e-01,3.508535e-01,9.684098e-01
1.053000e+01,6.652351e-01,3.266106e-01,1.367955e+00
1.053333e+01,1.040854e+00,1.884294e-01,1.313063e+00
1.053667e+01,8.489939e-01,4.867339e-01,8.724355e-01
1.054000e+01,3.844646e-01,5.333839e-01,9.081722e-01
1.054333e+01,1.737231e-01,6.169787e-01,1.309530e+00
1.054667e+01,3.824203e-01,4.791515e-01,1.031133e+00
1.055000e+01,4.048245e-01,2.208389e-01,2.413322e-01
1.055333e+01,3.083138e-01,1.048364e-01,8.523894e-01
1.055667e+01,3.451138e-02,6.488192e-02,1.041004e+00
1.056000e+01,3.286039e-01,4.651823e-01,8.792740e-01
1.056333e+01,5.047430e-01,7.325175e-01,8.720379e-01
1.056667e+01,3.170665e-01,4.256800e-01,1.012298e+00
1.057000e+01,5.972185e-01,2.696223e-01,7.547845e-01
1.057333e+01,4.975403e-01,4.829170e-01,2.118834e-01
1.057667e+01,2.307707e-01,2.721701e-01,7.090893e-01
1.058000e+01,6.954239e-01,2.630634e-01,6.779075e-01
1.058333e+01,9.111974e-01,5.521401e-01,2.948519e-01
1.058667e+01,5.650288e-01,4.661246e-01,3.790391e-01
1.059000e+01,4.206154e-01,1.858141e-01,9.683415e-01
1.059333e+01,8.082103e-01,2.905283e-01,1.045989e+00
1.059667e+01,7.678499e-01,7.680620e-01,9.975563e-01
1.060000e+01,4.933935e-01,7.225638e-01,6.712548e-01
1.060333e+01,4.122683e-01,4.985580e-01,2.101881e-01
1.060667e+01,3.825130e-01,9.298378e-02,3.218794e-01
1.061000e+01,2.230099e-01,5.525718e-01,3.054727e-01
1.061333e+01,5.831568e-01,7.055790e-01,2.849927e-01
1.061667e+01,7.645560e-01,7.091809e-01,2.259873e-01
1.062000e+01,7.617977e-01,3.870033e-01,5.513072e-01
1.062333e+01,6.197046e-01,4.518876e-01,7.117213e-01
1.062667e+01,3.088819e-01,6.142870e-01,4.598127e-01
1.063000e+01,2.145664e-01,7.786559e-01,1.013577e-01
1.063333e+01,3.078180e-01,3.717091e-01,3.052182e-01
1.063667e+01,3.555669e-01,1.402569e-01,5.899966e-01
1.064000e+01,1.500730e-01,5.661368e-01,8.796607e-01
1.064333e+01,3.313781e-01,8.542902e-01,1.157923e+00
1.064667e+01,5.841204e-01,6.302786e-01,1.443710e+00
1.065000e+01,7.011563e-01,2.199507e-01,1.054330e+00
1.065333e+01,6.160844e-01,2.197962e-01,4.912043e-01
1.065667e+01,5.994460e-01,1.211837e-01,5.684967e-01
1.066000e+01,4.827660e-01,4.181396e-01,8.420275e-01
1.066333e+01,3.537525e-01,7.702948e-01,1.250276e+00
1.066667e+01,2.118230e-01,1.068090e+00,1.721384e+00
1.067000e+01,1.919970e-01,1.027013e+00,1.403775e+00
1.067333e+01,1.129214e-01,8.553704e-01,5.516556e-01
1.067667e+01,1.301512e-01,5.303986e-01,2.856160e-01
1.068000e+01,1.763355e-01,8.998268e-02,6.407601e-01
1.068333e+01,8.697319e-02,1.082416e-01,6.318998e-01
1.068667e+01,3.811194e-01,1.046773e-01,6.271160e-01
1.069000e+01,2.313524e-01,4.988442e-02,3.235856e-01
1.069333e+01,9.589846e-02,1.850523e-01,1.377856e-01
1.069667e+01,4.708494e-01,8.288465e-02,5.112237e-01
1.070000e+01,6.162835e-01,3.350458e-02,6.139944e-01
1.070333e+01,3.461664e-01,2.811506e-01,3.092820e-01
1.070667e+01,7.955260e-02,5.070327e-01,1.256918e-01
1.071000e+01,2.260035e-01,5.029431e-01,2.653681e-01
1.071333e+01,2.706284e-01,4.996937e-01,5.356800e-01
1.071667e+01,2.428116e-01,2.116550e-01,5.559030e-01
1.072000e+01,3.574158e-01,1.939165e-01,2.290801e-01
1.072333e+01,5.461431e-01,3.470334e-01,2.709776e-01
1.072667e+01,8.180571e-01,5.526191e-01,8.338065e-01
1.073000e+01,1.069836e+00,5.142999e-01,8.862707e-01
1.073333e+01,9.021529e-01,1.150835e-01,7.417578e-01
1.073667e+01,3.302909e-01,4.628757e-01,1.384352e-01
1.074000e+01,2.383474e-01,7.873769e-01,4.524200e-01
1.074333e+01,5.424365e-01,5.389069e-01,4.563866e-01
1.074667e+01,5.026069e-01,3.225268e-01,4.452647e-01
1.075000e+01,3.604055e-01,4.390835e-01,2.078927e-01
1.075333e+01,2.595280e-01,3.930707e-01,1.638699e-01
1.075667e+01,2.466635e-01,1.711596e-01,2.525815e-01
1.076000e+01,1.966174e-01,2.735206e-01,1.237693e-01
1.076333e+01,1.811271e-01,4.736300e-01,3.471390e-01
1.076667e+01,2.257859e-01,5.809541e-01,5.436803e-01
1.077000e+01,3.806162e-01,6.208966e-01,4.595841e-01
1.077333e+01,3.551313e-01,5.772683e-01,6.611369e-01
1.077667e+01,3.304675e-01,6.365615e-01,1.014178e+00
1.078000e+01,6.045809e-01,6.410159e-01,1.323355e+00
1.078333e+01,7.009867e-01,4.859918e-01,1.610189e+00
1.078667e+01,7.275087e-01,5.909745e-01,1.679128e+00
1.079000e+01,4.371792e-01,4.830884e-01,1.452698e+00
1.079333e+01,2.166242e-01,8.323243e-01,1.318437e+00
1.079667e+01,7.743421e-01,1.085519e+00,1.403879e+00
1.080000e+01,9.980663e-01,9.547939e-01,1.089315e+00
1.080333e+01,8.970386e-01,5.213281e-01,1.101930e+00
1.080667e+01,5.742206e-01,1.187648e-01,1.015886e+00
1.081000e+01,2.334524e-01,3.795646e-01,5.281829e-01
1.081333e+01,3.071419e-01,5.055753e-01,1.773437e-01
1.081667e+01,7.983874e-02,4.027625e-01,3.772817e-02
1.082000e+01,2.373159e-01,6.178225e-01,1.125792e-01
1.082333e+01,1.570379e-01,8.967926e-01,3.100678e-01
1.082667e+01,3.080156e-01,9.266822e-01,5.062522e-01
1.083000e+01,1.231153e-01,5.102837e-01,5.651864e-01
1.083333e+01,1.236740e-01,2.338361e-01,6.905104e-01
1.083667e+01,2.571113e-01,3.339728e-01,3.978581e-01
1.084000e+01,2.545507e-01,5.690134e-01,1.374623e-02
1.084333e+01,3.419082e-01,7.353902e-01,5.682989e-01
1.084667e+01,3.571238e-01,7.340138e-01,8.561070e-01
1.085000e+01,4.242248e-01,4.910198e-01,8.314308e-01
1.085333e+01,4.586413e-01,2.097425e-01,5.846687e-01
1.085667e+01,4.054849e-01,1.476866e-01,5.818071e-01
1.086000e+01,2.664043e-01,2.050325e-01,7.206266e-02
1.086333e+01,3.802997e-01,2.442813e-01,2.103531e-01
1.086667e+01,7.736645e-01,3.938476e-01,5.251463e-01
1.087000e+01,8.857899e-01,4.726903e-01,5.812056e-01
1.087333e+01,4.995959e-01,3.438846e-01,3.744157e-01
1.087667e+01,1.283644e-01,3.652535e-01,1.192721e-01
1.088000e+01,1.656174e-01,4.970751e-01,1.336066e-01
1.088333e+01,2.084317e-01,6.862239e-01,1.235889e-01
1.088667e+01,2.438608e-01,7.337830e-01,8.193101e-02
1.089000e+01,2.946592e-01,5.722609e-01,2.282471e-01
1.089333e+01,1.956010e-01,2.366972e-01,3.075728e-01
1.089667e+01,3.508724e-01,3.982743e-01,4.817985e-01
1.090000e+01,2.980300e-01,5.242529e-01,5.172889e-01
1.090333e+01,3.033105e-01,1.915087e-01,5.826185e-01
1.090667e+01,2.738168e-01,2.358051e-01,4.665051e-01
1.091000e+01,2.784287e-01,2.839508e-01,2.319341e-01
1.091333e+01,2.507605e-01,4.555668e-01,1.452227e-01
1.091667e+01,1.690744e-01,2.053206e-01,2.261702e-01
1.092000e+01,2.917125e-01,6.173865e-02,5.345135e-02
1.092333e+01,2.082924e-01,1.828572e-01,2.626569e-01
1.092667e+01,6.885996e-02,2.257035e-01,4.168132e-01
1.093000e+01,1.795518e-01,1.834384e-01,2.800994e-01
1.093333e+01,4.077532e-01,2.814865e-01,3.681454e-02
1.093667e+01,3.831034e-01,5.586098e-02,2.156463e-01
1.094000e+01,1.305536e-01,3.254633e-01,2.683841e-01
1.094333e+01,1.252639e-01,4.093154e-01,5.123201e-01
1.094667e+01,3.160937e-01,5.099607e-01,6.847916e-01
1.095000e+01,2.013808e-01,3.223984e-01,5.808366e-01
1.095333e+01,5.105862e-02,1.049629e-01,7.419246e-01
1.095667e+01,3.610609e-02,1.686775e-01,4.736010e-01
1.096000e+01,1.571652e-01,1.049098e-01,3.305650e-01
1.096333e+01,3.098101e-01,2.773670e-01,3.222034e-01
1.096667e+01,2.536575e-01,3.619980e-01,5.299269e-01
1.097000e+01,1.387994e-01,3.067478e-01,2.202470e-01
1.097333e+01,3.634988e-01,2.616511e-01,1.951998e-01
1.097667e+01,3.977563e-01,3.823596e-01,5.757258e-01
1.098000e+01,4.755075e-01,3.142265e-01,5.882998e-01
1.098333e+01,6.452254e-01,2.433634e-01,5.039928e-01
1.098667e+01,4.519824e-01,1.470179e-01,2.313813e-01
1.099000e+01,2.771108e-01,2.903018e-02,2.213759e-01
1.099333e+01,4.311003e-02,1.511859e-01,2.178597e-01
1.099667e+01,1.188718e-01,2.435024e-01,2.595621e-01
1.100000e+01,2.250911e-01,1.623135e-01,3.420426e-01
1.100333e+01,1.445598e-01,2.466636e-01,4.874431e-01
1.100667e+01,2.017414e-01,7.121825e-01,4.818170e-01
1.101000e+01,2.591103e-01,1.181503e+00,6.521805e-01
1.101333e+01,3.552362e-01,1.189991e+00,8.650286e-01
1.101667e+01,5.127029e-01,7.478587e-01,8.211955e-01
1.102000e+01,4.350970e-01,2.955033e-01,8.891722e-01
1.102333e+01,1.296069e-01,4.728645e-01,6.978839e-01
1.102667e+01,3.149111e-01,6.909921e-01,5.746208e-01
1.103000e+01,4.009172e-01,5.140422e-01,3.486273e-01
1.103333e+01,3.482352e-01,3.339039e-01,3.540465e-01
1.103667e+01,2.630908e-01,3.974075e-01,7.546428e-01
1.104000e+01,6.030478e-01,3.302446e-01,8.665683e-01
1.104333e+01,6.860256e-01,5.232140e-01,6.485610e-01
1.104667e+01,5.576760e-01,9.039153e-01,3.344050e-01
1.105000e+01,2.752853e-01,8.260190e-01,5.731348e-01
1.105333e+01,3.584580e-01,4.295484e-01,9.859627e-01
1.105667e+01,5.050376e-01,1.369107e-01,1.084869e+00
1.106000e+01,2.832847e-01,5.450793e-01,6.926155e-01
1.106333e+01,2.677034e-01,7.155283e-01,2.854172e-01
1.106667e+01,4.138982e-01,5.661809e-01,1.995568e-01
1.107000e+01,2.899079e-01,2.575862e-01,6.230945e-02
1.107333e+01,3.152573e-01,2.825052e-01,2.879500e-01
1.107667e+01,7.765958e-02,5.549965e-01,4.982295e-01
1.108000e+01,1.163947e-01,6.670264e-01,6.640728e-01
1.108333e+01,1.288135e-01,5.568215e-01,5.753407e-01
1.108667e+01,2.747248e-01,3.449016e-01,6.979526e-01
1.109000e+01,2.039197e-01,2.416599e-01,5.879391e-01
1.109333e+01,9.476496e-02,4.393159e-01,7.631901e-01
1.109667e+01,3.519663e-01,5.336575e-01,6.557593e-01
1.110000e+01,3.849264e-01,5.496020e-01,5.408568e-01
1.110333e+01,1.349567e-01,5.015210e-01,6.409217e-01
1.110667e+01,1.604930e-01,3.988538e-01,8.788948e-01
1.111000e+01,1.361078e-01,2.623476e-01,1.047626e+00
1.111333e+01,1.908950e-01,3.532073e-01,8.710365e-01
1.111667e+01,4.381937e-01,1.925496e-01,5.856225e-01
1.112000e+01,5.773286e-01,8.050183e-02,4.863553e-01
1.112333e+01,4.493780e-01,1.567706e-01,5.742135e-01
1.112667e+01,3.452451e-01,1.102969e-01,3.344269e-01
1.113000e+01,2.044632e-01,3.512067e-01,2.220008e-02
1.113333e+01,3.597449e-01,5.792357e-01,3.707452e-01
1.113667e+01,4.173735e-01,4.271598e-01,8.751367e-01
1.114000e+01,3.668727e-01,5.415564e-02,7.702409e-01
1.114333e+01,3.261507e-01,2.244940e-01,3.869827e-01
1.114667e+01,2.250091e-01,3.847230e-01,2.945919e-01
1.115000e+01,1.560550e-01,6.894407e-01,3.861178e-01
1.115333e+01,1.369998e-01,6.787756e-01,7.257971e-01
1.115667e+01,2.717749e-01,6.829441e-01,8.151051e-01
1.116000e+01,2.944203e-01,5.252560e-01,7.693152e-01
1.116333e+01,3.171798e-01,2.362305e-01,9.143802e-01
1.116667e+01,5.261340e-01,2.477464e-01,8.437590e-01
1.117000e+01,5.577731e-01,1.912202e-01,9.584931e-01
1.117333e+01,3.660150e-01,2.123608e-01,8.572168e-01
1.117667e+01,4.111731e-01,1.634557e-01,3.908813e-01
1.118000e+01,1.718203e-01,3.186024e-01,4.302439e-01
1.118333e+01,5.660530e-02,5.363849e-01,8.146259e-01
1.118667e+01,5.672150e-02,4.551452e-01,9.106499e-01
1.119000e+01,1.528728e-01,2.821555e-01,7.656200e-01
1.119333e+01,1.340787e-01,2.940975e-01,6.451549e-01
1.119667e+01,1.766557e-01,2.696229e-01,8.368737e-01
1.120000e+01,3.493833e-01,3.779472e-02,1.111631e+00
1.120333e+01,6.198639e-01,2.301375e-01,9.576864e-01
1.120667e+01,6.688596e-01,4.288652e-01,7.089829e-01
1.121000e+01,3.717947e-01,5.311345e-01,5.361911e-01
1.121333e+01,4.297258e-02,6.303572e-01,3.063791e-01
1.121667e+01,4.052241e-01,5.009764e-01,6.608027e-01
1.122000e+01,4.126506e-01,4.640373e-01,8.788685e-01
1.122333e+01,3.243095e-01,3.833772e-01,8.797977e-01
1.122667e+01,3.298146e-01,3.132164e-01,6.816839e-01
1.123000e+01,3.106952e-01,2.776195e-01,3.445479e-01
1.123333e+01,1.232979e-01,7.315764e-01,1.856580e-01
1.123667e+01,1.260452e-01,9.974690e-01,4.097318e-01
1.124000e+01,2.559613e-01,8.824009e-01,7.603993e-01
1.124333e+01,2.514972e-01,6.253310e-01,8.856221e-01
1.124667e+01,1.583025e-01,2.492335e-01,8.681400e-01
1.125000e+01,1.197902e-01,2.976173e-01,8.010861e-01
1.125333e+01,2.186695e-01,3.272407e-01,3.207795e-01
1.125667e+01,4.509046e-01,3.969110e-01,6.911609e-01
1.126000e+01,3.409284e-01,6.300707e-01,8.150225e-01
1.126333e+01,5.137116e-02,8.245095e-01,8.034890e-02
1.126667e+01,2.950945e-01,9.291307e-01,9.169645e-01
1.127000e+01,3.533712e-01,6.384517e-01,1.520283e+00
1.127333e+01,2.676150e-01,6.938814e-02,1.583973e+00
1.127667e+01,2.132751e-01,4.431803e-01,1.060649e+00
1.128000e+01,5.973527e-02,4.550069e-01,5.001012e-01
1.128333e+01,7.522215e-02,1.053491e-01,7.707412e-01
1.128667e+01,1.839177e-01,1.206202e-01,8.757096e-01
1.129000e+01,2.608019e-01,2.245386e-01,7.752324e-01
1.129333e+01,1.216870e-01,3.298778e-01,5.693346e-01
1.129667e+01,2.434589e-02,4.498551e-01,2.366787e-01
1.130000e+01,2.482946e-01,1.812618e-01,2.324842e-01
1.130333e+01,4.285246e-01,2.218604e-01,4.797409e-01
1.130667e+01,5.559878e-01,4.394717e-01,5.110191e-01
1.131000e+01,4.697673e-01,5.463479e-01,6.457085e-01
1.131333e+01,2.439637e-01,5.488330e-01,5.262142e-01
1.131667e+01,2.500075e-01,3.657180e-01,3.651383e-01
1.132000e+01,2.590750e-01,2.732094e-01,4.655108e-01
1.132333e+01,1.526707e-01,1.724368e-01,6.333870e-01
1.132667e+01,1.804552e-01,2.973634e-02,1.047727e+00
1.133000e+01,1.625109e-01,9.566533e-02,1.103672e+00
1.133333e+01,2.946614e-01,3.066766e-01,5.812240e-01
1.133667e+01,5.348403e-01,2.925957e-01,5.498459e-01
1.134000e+01,4.206140e-01,7.871132e-02,9.756851e-01
1.134333e+01,2.246640e-01,1.887239e-01,1.124464e+00
1.134667e+01,3.322909e-01,3.506007e-01,1.223933e+00
1.135000e+01,3.895411e-01,3.092180e-01,9.149147e-01
1.135333e+01,3.575518e-01,2.494249e-01,7.896847e-01
1.135667e+01,1.636042e-01,2.346611e-01,4.688984e-01
1.136000e+01,3.051210e-01,2.864144e-01,6.277312e-01
1.136333e+01,2.570754e-01,5.435873e-01,1.042724e+00
1.136667e+01,1.197072e-01,5.950217e-01,1.076414e+00
1.137000e+01,1.213801e-01,4.023797e-01,6.972913e-01
1.137333e+01,1.066921e-01,1.493053e-01,2.351203e-01
1.137667e+01,1.188205e-01,2.320384e-01,3.932316e-01
1.138000e+01,8.494398e-02,5.215069e-01,9.177143e-01
1.138333e+01,2.346884e-01,3.445211e-01,1.077745e+00
1.138667e+01,1.925066e-01,2.369224e-01,1.101298e+00
1.139000e+01,1.540622e-01,2.801090e-01,7.413290e-01
1.139333e+01,2.905819e-01,1.480063e-01,3.722679e-01
1.139667e+01,1.231952e-01,1.695436e-01,5.520569e-01
1.140000e+01,3.078333e-01,2.698892e-01,5.268381e-01
1.140333e+01,3.906481e-01,2.625805e-01,3.527471e-01
1.140667e+01,2.883247e-01,2.537473e-01,1.361170e-01
1.141000e+01,3.529611e-01,2.251410e-01,2.537925e-01
1.141333e+01,5.094860e-01,4.543978e-01,7.962815e-01
1.141667e+01,4.009756e-01,5.682570e-01,1.097687e+00
1.142000e+01,2.140251e-01,6.008571e-01,1.057600e+00
1.142333e+01,1.201295e-01,4.924356e-01,6.228384e-01
1.142667e+01,1.773815e-01,3.327331e-01,2.696865e-01
1.143000e+01,2.822898e-01,2.568462e-01,2.855087e-01
1.143333e+01,4.790478e-01,1.090713e-01,6.151525e-01
1.143667e+01,5.152002e-01,2.179429e-01,8.539093e-01
1.144000e+01,3.929674e-01,2.752006e-01,8.528484e-01
1.144333e+01,3.531271e-01,4.255157e-01,6.137571e-01
1.144667e+01,1.848353e-01,4.228110e-01,7.503753e-02
1.145000e+01,3.626728e-01,3.015302e-01,6.789055e-01
1.145333e+01,5.017737e-01,3.428121e-01,1.139951e+00
1.145667e+01,4.940170e-01,4.663355e-01,1.045987e+00
1.146000e+01,2.726623e-01,4.561055e-01,8.577110e-01
1.146333e+01,6.833288e-02,3.141685e-01,5.421358e-01
1.146667e+01,3.443150e-01,3.791153e-01,7.096717e-01
1.147000e+01,3.528897e-01,4.488410e-01,9.015757e-01
1.147333e+01,2.607583e-01,5.096525e-01,1.095318e+00
1.147667e+01,1.305773e-01,2.026318e-01,5.539686e-01
1.148000e+01,1.099226e-01,1.386969e-01,4.005964e-01
1.148333e+01,2.816809e-02,1.497082e-01,4.319273e-01
1.148667e+01,2.658315e-01,2.819583e-01,4.325208e-01
1.149000e+01,5.040417e-01,3.680747e-01,6.514969e-01
1.149333e+01,4.742036e-01,2.539463e-01,6.739552e-01
1.149667e+01,2.986314e-01,9.153885e-02,6.159855e-01
1.150000e+01,3.247779e-01,3.069550e-01,9.723979e-01
1.150333e+01,4.860748e-01,4.231239e-01,1.248611e+00
1.150667e+01,2.952943e-01,3.440502e-01,1.141106e+00
1.151000e+01,1.563618e-01,1.319615e-01,6.073863e-01
1.151333e+01,1.955952e-01,1.055622e-01,7.218863e-01
1.151667e+01,2.727567e-01,1.078920e-01,6.751848e-01
1.152000e+01,3.979155e-01,1.663088e-01,5.246583e-01
1.152333e+01,5.022048e-01,2.108167e-01,1.977161e-01
1.152667e+01,3.553628e-01,2.716626e-01,3.165001e-02
1.153000e+01,2.255768e-01,2.513734e-01,1.571014e-01
1.153333e+01,2.483255e-01,2.620297e-01,2.253787e-01
1.153667e+01,3.823931e-01,2.280002e-01,2.511172e-01
1.154000e+01,3.687344e-01,3.363531e-01,7.535314e-01
1.154333e+01,3.485732e-01,5.035710e-01,9.331477e-01
1.154667e+01,4.015126e-01,4.603829e-01,8.338647e-01
1.155000e+01,3.691223e-01,3.951477e-01,3.053873e-01
1.155333e+01,1.678981e-01,2.817524e-01,5.426274e-01
1.155667e+01,2.544331e-01,2.063865e-01,7.961474e-01
1.156000e+01,4.415787e-01,4.710125e-01,7.686548e-01
1.156333e+01,4.891474e-01,7.221174e-01,6.521211e-01
1.156667e+01,7.273809e-01,6.838382e-01,4.554302e-01
1.157000e+01,5.819677e-01,4.965627e-01,3.488641e-01
1.157333e+01,2.136433e-01,1.819122e-01,4.069331e-01
1.157667e+01,1.654019e-01,1.541680e-01,4.750943e-01
1.158000e+01,1.727607e-01,1.383737e-01,8.546078e-01
1.158333e+01,1.001849e-01,3.469815e-01,8.128744e-01
1.158667e+01,2.574291e-01,5.638369e-01,8.043285e-01
1.159000e+01,2.518863e-01,4.801854e-01,5.838937e-01
1.159333e+01,1.140526e-01,2.135035e-01,3.404663e-01
1.159667e+01,2.251442e-01,2.754432e-01,1.775104e-01
1.160000e+01,1.033923e-01,2.765186e-01,3.891602e-01
1.160333e+01,2.823624e-01,3.478826e-01,7.233395e-01
1.160667e+01,4.422707e-01,2.409255e-01,1.145738e+00
1.161000e+01,3.855851e-01,3.039495e-01,1.085123e+00
1.161333e+01,1.211063e-01,2.920776e-01,5.978964e-01
1.161667e+01,1.264662e-01,5.632086e-02,5.722381e-01
1.162000e+01,1.863830e-01,3.390090e-01,7.194238e-01
1.162333e+01,1.844519e-01,4.560061e-01,1.010483e+00
1.162667e+01,4.583164e-02,3.113896e-01,5.895030e-01
1.163000e+01,1.445636e-01,1.754940e-01,1.621072e-01
1.163333e+01,1.208783e-02,2.458753e-01,2.198345e-01
1.163667e+01,2.052141e-01,3.217520e-01,6.304126e-02
1.164000e+01,1.773329e-01,2.977188e-02,7.403924e-01
1.164333e+01,3.849631e-01,3.148665e-01,1.341261e+00
1.164667e+01,5.811802e-01,5.050212e-01,1.080022e+00
1.165000e+01,5.529062e-01,3.084924e-01,7.532014e-01
1.165333e+01,4.683813e-01,1.851266e-01,8.129165e-01
1.165667e+01,1.382135e-01,5.384901e-01,5.928522e-01
1.166000e+01,2.939366e-01,4.962168e-01,3.113833e-01
1.166333e+01,3.858297e-01,1.942592e-01,2.638216e-01
1.166667e+01,3.088351e-01,1.597432e-01,4.365286e-01
1.167000e+01,3.341206e-01,1.933168e-01,3.139336e-01
1.167333e+01,3.431162e-01,3.544881e-01,4.774352e-01
1.167667e+01,2.950451e-01,3.971785e-01,6.766244e-01
1.168000e+01,7.233550e-02,4.574326e-01,8.830663e-01
1.168333e+01,2.456971e-01,2.239350e-01,7.481578e-01
1.168667e+01,4.483684e-01,3.085267e-01,2.945351e-01
1.169000e+01,1.544778e-01,3.243322e-01,2.380956e-01
1.169333e+01,1.950720e-01,1.085886e-01,3.093970e-01
1.169667e+01,2.625850e-01,2.105164e-01,1.418262e-01
1.170000e+01,1.557069e-01,4.612261e-01,2.967482e-01
1.170333e+01,1.095872e-01,4.757982e-01,3.769906e-01
1.170667e+01,2.726893e-01,2.436384e-01,3.743376e-01
1.171000e+01,4.312072e-01,1.314308e-01,3.702737e-01
1.171333e+01,3.220621e-01,2.952097e-01,7.850086e-01
1.171667e+01,3.113421e-01,6.672169e-01,1.100532e+00
1.172000e+01,4.917493e-01,5.766501e-01,1.060090e+00
1.172333e+01,5.122253e-01,2.924510e-01,1.102352e+00
1.172667e+01,3.919811e-01,1.200282e-01,6.277707e-01
1.173000e+01,1.009520e-01,2.366259e-01,2.428635e-01
1.173333e+01,1.364332e-01,2.125028e-01,4.736401e-01
1.173667e+01,1.875628e-01,1.197321e-01,7.394423e-01
1.174000e+01,1.209085e-01,4.255605e-02,4.433421e-01
1.174333e+01,2.245544e-01,1.255205e-01,9.695373e-02
1.174667e+01,4.286204e-01,1.023087e-01,5.519626e-01
1.175000e+01,3.593142e-01,1.660001e-01,8.214686e-01
1.175333e+01,2.554803e-01,8.648540e-02,7.259297e-01
1.175667e+01,1.834802e-01,1.553158e-01,5.964886e-01
1.176000e+01,2.077752e-01,7.884795e-02,5.953899e-01
1.176333e+01,2.923653e-01,1.306973e-01,4.439747e-01
1.176667e+01,8.803397e-02,6.213503e-02,8.793205e-01
