frequency,NS,EW,UD
1.038095e+00,1.088500e+02,4.231896e+01,5.058974e+01
1.040476e+00,1.052947e+02,2.010503e+01,4.409324e+01
1.042857e+00,1.000119e+02,4.755046e+01,3.403973e+01
1.045238e+00,8.677092e+01,7.109197e+01,2.961484e+01
1.047619e+00,8.526238e+01,7.220095e+01,2.908442e+01
1.050000e+00,1.057905e+02,5.848087e+01,2.895975e+01
1.052381e+00,1.247471e+02,4.891827e+01,2.840448e+01
1.054762e+00,1.446271e+02,4.691091e+01,2.248812e+01
1.057143e+00,1.616263e+02,5.565257e+01,1.177234e+01
1.059524e+00,1.602974e+02,7.245875e+01,3.951578e+00
1.061905e+00,1.501073e+02,1.011471e+02,4.869038e+00
1.064286e+00,1.356003e+02,1.269723e+02,1.109065e+01
1.066667e+00,1.195026e+02,1.446683e+02,1.264915e+01
1.069048e+00,9.357201e+01,1.529515e+02,6.935179e+00
1.071429e+00,4.977615e+01,1.543827e+02,1.186568e+01
1.073810e+00,3.984508e+01,1.477328e+02,2.420550e+01
1.076190e+00,7.784098e+01,1.237160e+02,3.669612e+01
1.078571e+00,1.070715e+02,9.628619e+01,4.698195e+01
1.080952e+00,1.250152e+02,6.437632e+01,5.892279e+01
1.083333e+00,1.197439e+02,3.078284e+01,7.139412e+01
1.085714e+00,9.963964e+01,2.148161e+01,7.561740e+01
1.088095e+00,7.881506e+01,3.968920e+01,6.941669e+01
1.090476e+00,6.299911e+01,4.815301e+01,5.569225e+01
1.092857e+00,5.416289e+01,5.392442e+01,3.690481e+01
1.095238e+00,5.420639e+01,5.545056e+01,3.043734e+01
1.097619e+00,6.028428e+01,5.187813e+01,4.315585e+01
1.100000e+00,6.531192e+01,3.736223e+01,6.265420e+01
1.102381e+00,6.269028e+01,2.665678e+01,7.475281e+01
1.104762e+00,6.842009e+01,3.977666e+01,7.778709e+01
1.107143e+00,7.286098e+01,6.323611e+01,7.460904e+01
1.109524e+00,6.964425e+01,7.614008e+01,6.694492e+01
1.111905e+00,6.755693e+01,7.195182e+01,5.623971e+01
1.114286e+00,6.835908e+01,5.521815e+01,5.065989e+01
1.116667e+00,6.336450e+01,3.621282e+01,4.382768e+01
1.119048e+00,5.320174e+01,1.916199e+01,3.242471e+01
1.121429e+00,4.863073e+01,1.718645e+01,1.969494e+01
1.123810e+00,5.278072e+01,2.409481e+01,1.910154e+01
1.126190e+00,5.831868e+01,2.553244e+01,3.683903e+01
1.128571e+00,5.807494e+01,2.585277e+01,5.632014e+01
1.130952e+00,5.726915e+01,3.043787e+01,6.480387e+01
1.133333e+00,5.639888e+01,2.715798e+01,5.724755e+01
1.135714e+00,5.365305e+01,1.995994e+01,3.901105e+01
1.138095e+00,5.407329e+01,2.539645e+01,2.034186e+01
1.140476e+00,5.528091e+01,3.946371e+01,9.622762e+00
1.142857e+00,5.340198e+01,5.540656e+01,5.774955e+00
1.145238e+00,4.889917e+01,7.784440e+01,8.712201e+00
1.147619e+00,4.550745e+01,9.809171e+01,1.047528e+01
1.150000e+00,5.291864e+01,1.018924e+02,1.022839e+01
1.152381e+00,7.007650e+01,9.493476e+01,1.830713e+01
1.154762e+00,8.179392e+01,9.231726e+01,2.528416e+01
1.157143e+00,8.338252e+01,8.998272e+01,2.565009e+01
1.159524e+00,8.039669e+01,8.697571e+01,2.462020e+01
1.161905e+00,7.503567e+01,8.915145e+01,2.514534e+01
1.164286e+00,8.250200e+01,9.419408e+01,2.969877e+01
1.166667e+00,9.084541e+01,9.257375e+01,3.430007e+01
1.169048e+00,9.060408e+01,9.723659e+01,3.338321e+01
1.171429e+00,7.873269e+01,1.160354e+02,3.400446e+01
1.173810e+00,7.009442e+01,1.304073e+02,3.203939e+01
1.176190e+00,6.628615e+01,1.308303e+02,2.660176e+01
1.178571e+00,6.769397e+01,1.206856e+02,1.957915e+01
1.180952e+00,8.149251e+01,1.051656e+02,1.562638e+01
1.183333e+00,9.003367e+01,8.639097e+01,1.718482e+01
1.185714e+00,7.981330e+01,6.762807e+01,1.990635e+01
1.188095e+00,6.346015e+01,4.621601e+01,2.361339e+01
1.190476e+00,5.719543e+01,2.789283e+01,2.874279e+01
1.192857e+00,5.321801e+01,1.483216e+01,2.900326e+01
1.195238e+00,4.358960e+01,1.583469e+01,2.178864e+01
1.197619e+00,3.334809e+01,2.339683e+01,1.452220e+01
1.200000e+00,2.399453e+01,3.565837e+01,1.041328e+01
1.202381e+00,3.038974e+01,4.765381e+01,1.137693e+01
1.204762e+00,5.786086e+01,5.926001e+01,1.407706e+01
1.207143e+00,8.851538e+01,6.230910e+01,1.688199e+01
1.209524e+00,1.064958e+02,5.159232e+01,2.538289e+01
1.211905e+00,1.075298e+02,4.095033e+01,3.350396e+01
1.214286e+00,9.056520e+01,4.447216e+01,3.881482e+01
1.216667e+00,6.263491e+01,5.173456e+01,3.920169e+01
1.219048e+00,3.422648e+01,5.463206e+01,3.603509e+01
1.221429e+00,3.277575e+01,5.170965e+01,3.206917e+01
1.223810e+00,3.985874e+01,4.648172e+01,3.276428e+01
1.226190e+00,3.568415e+01,3.950125e+01,3.366528e+01
1.228571e+00,2.225913e+01,4.569696e+01,2.666704e+01
1.230952e+00,8.570301e+00,5.505590e+01,1.617249e+01
1.233333e+00,1.961082e+01,5.937438e+01,8.353407e+00
1.235714e+00,3.915090e+01,5.878846e+01,7.358601e+00
1.238095e+00,5.522291e+01,5.703416e+01,1.076986e+01
1.240476e+00,6.508484e+01,5.481257e+01,1.340079e+01
1.242857e+00,6.554592e+01,4.874366e+01,1.535440e+01
1.245238e+00,5.550280e+01,3.926714e+01,1.367595e+01
1.247619e+00,5.851559e+01,2.313242e+01,1.407674e+01
1.250000e+00,7.628786e+01,6.966387e+00,1.551243e+01
1.252381e+00,9.571647e+01,2.658986e+01,2.513504e+01
1.254762e+00,1.005597e+02,4.012822e+01,4.272793e+01
1.257143e+00,9.262120e+01,5.980896e+01,5.976529e+01
1.259524e+00,8.281557e+01,7.754829e+01,6.704951e+01
1.261905e+00,7.310478e+01,9.048251e+01,6.666852e+01
1.264286e+00,6.940222e+01,9.853094e+01,6.299243e+01
1.266667e+00,7.523924e+01,9.524887e+01,5.938100e+01
1.269048e+00,8.054220e+01,7.572784e+01,4.966950e+01
1.271429e+00,8.753012e+01,4.604129e+01,3.694892e+01
1.273810e+00,9.414062e+01,2.124543e+01,2.594604e+01
1.276190e+00,1.018951e+02,2.010767e+01,2.879502e+01
1.278571e+00,1.015691e+02,2.662956e+01,4.242744e+01
1.280952e+00,9.501984e+01,2.938575e+01,5.024934e+01
1.283333e+00,8.481437e+01,3.382418e+01,4.877640e+01
1.285714e+00,8.048409e+01,3.868741e+01,3.833677e+01
1.288095e+00,9.122796e+01,4.323845e+01,3.125516e+01
1.290476e+00,1.105627e+02,5.700824e+01,3.028101e+01
1.292857e+00,1.270724e+02,7.878999e+01,3.412839e+01
1.295238e+00,1.419707e+02,9.433784e+01,3.835672e+01
1.297619e+00,1.459786e+02,9.682713e+01,4.007447e+01
1.300000e+00,1.386885e+02,1.056575e+02,3.657168e+01
1.302381e+00,1.251382e+02,1.250617e+02,2.720995e+01
1.304762e+00,1.095181e+02,1.385536e+02,1.967313e+01
1.307143e+00,1.004984e+02,1.393241e+02,2.260389e+01
1.309524e+00,9.220671e+01,1.319548e+02,3.685370e+01
1.311905e+00,9.114408e+01,1.288882e+02,5.088208e+01
1.314286e+00,8.850210e+01,1.261237e+02,5.914503e+01
1.316667e+00,8.512938e+01,1.203422e+02,6.049135e+01
1.319048e+00,9.214373e+01,1.177293e+02,5.294726e+01
1.321429e+00,1.026555e+02,1.164461e+02,4.413425e+01
1.323810e+00,1.104602e+02,1.169881e+02,3.735013e+01
1.326190e+00,1.242009e+02,1.236587e+02,2.939066e+01
1.328571e+00,1.376112e+02,1.371384e+02,2.809383e+01
1.330952e+00,1.472719e+02,1.402429e+02,3.136399e+01
1.333333e+00,1.457845e+02,1.347584e+02,3.215903e+01
1.335714e+00,1.202555e+02,1.331702e+02,2.816888e+01
1.338095e+00,7.862713e+01,1.352957e+02,2.706350e+01
1.340476e+00,5.043504e+01,1.319923e+02,3.274711e+01
1.342857e+00,4.016404e+01,1.190521e+02,3.764705e+01
1.345238e+00,4.199302e+01,1.026092e+02,4.172836e+01
1.347619e+00,4.926839e+01,8.731772e+01,4.688044e+01
1.350000e+00,5.247183e+01,6.789953e+01,4.832941e+01
1.352381e+00,4.802952e+01,4.907671e+01,4.657650e+01
1.354762e+00,4.121027e+01,4.724729e+01,4.873666e+01
1.357143e+00,3.109051e+01,6.288251e+01,5.184893e+01
1.359524e+00,2.468954e+01,7.956313e+01,5.318871e+01
1.361905e+00,2.379217e+01,8.259215e+01,5.227793e+01
1.364286e+00,2.269647e+01,7.601804e+01,4.686551e+01
1.366667e+00,1.359009e+01,6.371036e+01,3.981938e+01
1.369048e+00,9.777599e+00,5.068865e+01,3.841688e+01
1.371429e+00,3.510698e+01,5.101428e+01,4.333406e+01
1.373810e+00,5.412216e+01,6.113723e+01,4.360405e+01
1.376190e+00,6.280888e+01,7.627750e+01,3.589739e+01
1.378571e+00,6.304130e+01,9.225920e+01,2.021181e+01
1.380952e+00,5.900884e+01,1.104940e+02,1.757744e+01
1.383333e+00,5.578387e+01,1.231933e+02,2.777467e+01
1.385714e+00,5.696174e+01,1.266153e+02,3.534747e+01
1.388095e+00,6.265489e+01,1.275679e+02,3.703399e+01
1.390476e+00,6.489837e+01,1.236135e+02,3.475815e+01
1.392857e+00,6.490765e+01,1.074010e+02,3.306260e+01
1.395238e+00,6.738115e+01,8.789848e+01,3.289644e+01
1.397619e+00,6.763816e+01,7.158139e+01,2.907608e+01
1.400000e+00,7.072267e+01,5.819829e+01,2.413984e+01
1.402381e+00,7.771199e+01,5.082941e+01,2.073853e+01
1.404762e+00,7.882710e+01,5.284118e+01,1.818760e+01
1.407143e+00,6.976669e+01,5.098281e+01,1.428915e+01
1.409524e+00,5.989428e+01,4.379555e+01,8.854977e+00
1.411905e+00,5.179161e+01,3.220106e+01,2.899925e+00
1.414286e+00,4.683870e+01,2.152258e+01,6.655862e+00
1.416667e+00,4.406615e+01,1.761408e+01,1.407436e+01
1.419048e+00,3.794482e+01,2.194473e+01,1.613500e+01
1.421429e+00,3.490459e+01,2.657377e+01,1.437729e+01
1.423810e+00,2.979755e+01,3.450851e+01,1.217559e+01
1.426190e+00,2.013973e+01,3.867568e+01,7.524663e+00
1.428571e+00,1.186440e+01,3.290325e+01,3.411045e+00
1.430952e+00,7.737198e+00,3.063520e+01,1.022500e+01
1.433333e+00,5.697756e+00,3.446947e+01,1.713928e+01
1.435714e+00,1.262397e+01,3.857872e+01,2.048933e+01
1.438095e+00,2.205927e+01,5.134219e+01,2.254498e+01
1.440476e+00,3.047053e+01,6.608667e+01,2.273925e+01
1.442857e+00,3.342035e+01,8.228937e+01,2.047265e+01
1.445238e+00,3.155391e+01,9.589949e+01,1.706424e+01
1.447619e+00,3.176926e+01,1.058223e+02,1.147256e+01
1.450000e+00,3.636285e+01,1.153342e+02,6.957379e+00
1.452381e+00,3.536768e+01,1.209742e+02,7.836417e+00
1.454762e+00,2.946371e+01,1.267637e+02,1.093439e+01
1.457143e+00,2.564949e+01,1.304467e+02,9.149480e+00
1.459524e+00,3.663131e+01,1.302484e+02,6.670270e+00
1.461905e+00,4.664351e+01,1.203568e+02,1.166885e+01
1.464286e+00,5.842579e+01,1.011968e+02,1.599033e+01
1.466667e+00,7.211264e+01,7.866494e+01,1.735033e+01
1.469048e+00,8.410446e+01,6.440207e+01,1.540360e+01
1.471429e+00,8.759295e+01,5.901590e+01,1.226131e+01
1.473810e+00,7.862932e+01,5.439944e+01,7.001860e+00
1.476190e+00,7.829131e+01,4.970105e+01,3.553883e+00
1.478571e+00,9.231807e+01,5.287643e+01,5.964185e+00
1.480952e+00,1.108884e+02,7.156499e+01,1.015014e+01
1.483333e+00,1.261787e+02,9.151240e+01,1.368664e+01
1.485714e+00,1.244395e+02,1.047273e+02,1.484767e+01
1.488095e+00,1.116117e+02,1.140607e+02,1.078588e+01
1.490476e+00,1.005098e+02,1.191853e+02,7.705830e+00
1.492857e+00,9.742250e+01,1.134434e+02,1.241371e+01
1.495238e+00,8.899957e+01,9.915576e+01,1.640869e+01
1.497619e+00,8.362397e+01,8.356391e+01,1.705516e+01
1.500000e+00,8.303659e+01,7.042056e+01,1.787066e+01
1.502381e+00,7.508198e+01,5.905082e+01,1.583702e+01
1.504762e+00,6.092952e+01,4.462580e+01,1.100603e+01
1.507143e+00,5.437884e+01,2.742257e+01,9.977086e+00
1.509524e+00,5.888303e+01,2.531108e+01,1.508768e+01
1.511905e+00,5.760694e+01,3.676152e+01,2.196635e+01
1.514286e+00,3.789121e+01,3.923940e+01,2.770234e+01
1.516667e+00,1.678959e+01,4.422645e+01,3.071150e+01
1.519048e+00,2.794144e+01,6.068538e+01,3.179038e+01
1.521429e+00,4.181467e+01,7.234687e+01,3.131287e+01
1.523810e+00,5.012887e+01,7.204713e+01,2.803764e+01
1.526190e+00,4.921809e+01,6.667806e+01,2.383069e+01
1.528571e+00,4.167100e+01,6.163818e+01,1.957938e+01
1.530952e+00,3.587319e+01,6.411929e+01,1.655074e+01
1.533333e+00,4.355108e+01,6.675471e+01,2.009102e+01
1.535714e+00,5.953733e+01,7.201644e+01,2.745066e+01
1.538095e+00,7.547485e+01,7.911779e+01,3.587804e+01
1.540476e+00,8.020288e+01,8.725833e+01,4.467348e+01
1.542857e+00,6.820848e+01,9.216653e+01,4.727045e+01
1.545238e+00,4.332447e+01,9.625496e+01,4.391331e+01
1.547619e+00,1.529270e+01,1.013244e+02,3.933298e+01
1.550000e+00,3.082541e+01,1.086860e+02,3.519743e+01
1.552381e+00,6.120635e+01,1.106152e+02,3.343110e+01
1.554762e+00,8.419693e+01,1.080329e+02,3.275404e+01
1.557143e+00,1.027051e+02,9.985213e+01,3.603778e+01
1.559524e+00,1.200124e+02,8.347803e+01,3.882135e+01
1.561905e+00,1.270122e+02,6.672806e+01,3.670910e+01
1.564286e+00,1.294537e+02,5.546305e+01,3.400724e+01
1.566667e+00,1.336052e+02,5.192777e+01,3.398891e+01
1.569048e+00,1.332374e+02,5.922192e+01,3.719468e+01
1.571429e+00,1.286693e+02,6.521597e+01,4.516912e+01
1.573810e+00,1.174604e+02,6.827787e+01,5.385671e+01
1.576190e+00,9.958070e+01,7.125422e+01,5.899947e+01
1.578571e+00,8.343340e+01,6.767879e+01,5.748724e+01
1.580952e+00,7.335495e+01,5.896496e+01,5.158586e+01
1.583333e+00,6.675614e+01,4.842903e+01,4.376392e+01
1.585714e+00,6.122925e+01,4.054301e+01,3.427951e+01
1.588095e+00,5.596529e+01,3.846235e+01,2.976506e+01
1.590476e+00,5.187279e+01,4.212821e+01,3.687110e+01
1.592857e+00,4.497872e+01,4.549131e+01,4.513249e+01
1.595238e+00,3.838454e+01,4.491323e+01,4.870757e+01
1.597619e+00,2.722086e+01,4.347931e+01,4.608603e+01
1.600000e+00,1.383694e+01,4.553368e+01,4.002166e+01
1.602381e+00,2.277777e+01,4.831720e+01,3.352604e+01
1.604762e+00,4.840531e+01,5.468828e+01,2.941616e+01
1.607143e+00,7.079739e+01,6.005967e+01,2.552270e+01
1.609524e+00,8.822958e+01,6.215324e+01,1.937661e+01
1.611905e+00,9.814796e+01,6.542969e+01,1.398802e+01
1.614286e+00,9.279410e+01,6.269801e+01,1.153829e+01
1.616667e+00,7.926089e+01,5.212220e+01,1.435444e+01
1.619048e+00,6.468833e+01,3.857319e+01,2.006162e+01
1.621429e+00,5.094128e+01,2.475574e+01,2.420954e+01
1.623810e+00,3.960048e+01,3.114223e+01,2.702141e+01
1.626190e+00,3.496962e+01,4.851962e+01,2.957466e+01
1.628571e+00,4.287508e+01,6.711364e+01,2.938956e+01
1.630952e+00,5.926841e+01,7.923354e+01,3.042258e+01
1.633333e+00,6.943354e+01,8.688661e+01,2.830855e+01
1.635714e+00,7.121838e+01,9.618162e+01,1.943769e+01
1.638095e+00,6.046792e+01,1.037936e+02,1.282644e+01
1.640476e+00,4.068334e+01,1.058936e+02,1.306100e+01
1.642857e+00,2.394683e+01,1.051490e+02,1.378224e+01
1.645238e+00,2.538666e+01,1.039871e+02,1.397061e+01
1.647619e+00,4.350592e+01,9.784703e+01,1.223788e+01
1.650000e+00,6.738269e+01,9.534883e+01,7.931273e+00
1.652381e+00,8.678568e+01,1.110050e+02,1.914356e+00
1.654762e+00,9.872073e+01,1.357765e+02,5.638422e+00
1.657143e+00,1.011798e+02,1.585033e+02,9.945498e+00
1.659524e+00,9.088552e+01,1.742420e+02,1.226093e+01
1.661905e+00,7.224473e+01,1.843239e+02,1.650387e+01
1.664286e+00,5.692503e+01,1.900986e+02,2.075341e+01
1.666667e+00,4.979478e+01,1.852281e+02,2.682520e+01
1.669048e+00,5.458749e+01,1.717460e+02,3.392450e+01
1.671429e+00,7.069826e+01,1.568902e+02,4.084113e+01
1.673810e+00,8.750915e+01,1.409608e+02,4.575042e+01
1.676190e+00,9.770258e+01,1.229860e+02,4.574075e+01
1.678571e+00,9.791326e+01,1.080799e+02,4.161400e+01
1.680952e+00,9.334959e+01,1.030687e+02,3.440492e+01
1.683333e+00,9.022042e+01,1.071312e+02,2.627410e+01
1.685714e+00,8.795784e+01,1.193044e+02,2.031636e+01
1.688095e+00,8.054031e+01,1.373084e+02,1.623410e+01
1.690476e+00,6.553423e+01,1.593722e+02,1.387196e+01
1.692857e+00,5.105563e+01,1.755163e+02,1.383142e+01
1.695238e+00,4.109144e+01,1.763304e+02,1.456092e+01
1.697619e+00,4.679441e+01,1.683293e+02,1.580568e+01
1.700000e+00,6.271732e+01,1.561743e+02,1.729500e+01
1.702381e+00,7.395993e+01,1.406488e+02,2.084800e+01
1.704762e+00,7.589618e+01,1.157256e+02,2.426459e+01
1.707143e+00,7.244373e+01,8.910956e+01,2.522102e+01
1.709524e+00,6.197037e+01,7.308592e+01,2.718864e+01
1.711905e+00,4.863285e+01,7.439754e+01,3.010754e+01
1.714286e+00,3.330126e+01,8.926329e+01,2.956834e+01
1.716667e+00,2.212392e+01,1.012810e+02,2.609299e+01
1.719048e+00,1.289651e+01,1.075375e+02,2.318441e+01
1.721429e+00,8.866843e+00,1.085264e+02,1.994553e+01
1.723810e+00,9.304407e+00,1.051980e+02,1.751584e+01
1.726190e+00,1.080954e+01,9.886622e+01,1.597021e+01
1.728571e+00,1.676827e+01,9.692213e+01,1.457481e+01
1.730952e+00,2.798497e+01,9.433953e+01,1.312145e+01
1.733333e+00,4.280064e+01,7.955275e+01,1.032628e+01
1.735714e+00,6.358297e+01,5.715394e+01,1.064042e+01
1.738095e+00,8.310469e+01,3.450665e+01,1.229494e+01
1.740476e+00,8.978495e+01,1.311255e+01,1.571022e+01
1.742857e+00,8.489099e+01,9.529400e+00,1.866364e+01
1.745238e+00,7.527090e+01,2.221255e+01,1.578747e+01
1.747619e+00,6.035410e+01,3.321126e+01,1.079238e+01
1.750000e+00,4.404456e+01,3.795429e+01,8.115512e+00
1.752381e+00,3.800554e+01,3.688646e+01,6.212878e+00
1.754762e+00,5.252481e+01,3.212835e+01,5.290117e+00
1.757143e+00,7.564026e+01,2.710168e+01,2.807501e+00
1.759524e+00,8.960258e+01,2.577063e+01,3.217645e+00
1.761905e+00,9.067291e+01,2.655881e+01,3.217459e+00
1.764286e+00,8.721457e+01,2.958587e+01,3.599371e+00
1.766667e+00,8.747925e+01,3.423562e+01,8.610209e+00
1.769048e+00,9.791042e+01,3.534553e+01,1.327921e+01
1.771429e+00,1.104626e+02,3.123584e+01,1.638500e+01
1.773810e+00,1.134819e+02,2.438425e+01,1.791706e+01
1.776190e+00,1.067028e+02,1.983369e+01,1.874634e+01
1.778571e+00,9.217825e+01,2.182829e+01,1.660346e+01
1.780952e+00,7.355399e+01,2.831221e+01,1.071182e+01
1.783333e+00,5.722227e+01,3.841261e+01,3.064845e+00
1.785714e+00,4.626167e+01,4.589968e+01,4.571401e+00
1.788095e+00,4.252603e+01,4.816589e+01,9.394070e+00
1.790476e+00,3.898158e+01,4.214201e+01,1.277302e+01
1.792857e+00,3.457765e+01,3.051016e+01,1.439755e+01
1.795238e+00,3.060845e+01,2.572549e+01,1.527530e+01
1.797619e+00,3.019797e+01,3.098970e+01,1.783903e+01
1.800000e+00,3.446197e+01,3.993434e+01,1.917780e+01
1.802381e+00,4.346494e+01,4.771783e+01,1.624795e+01
1.804762e+00,5.061441e+01,5.820828e+01,1.021239e+01
1.807143e+00,5.578106e+01,7.172798e+01,4.219559e+00
1.809524e+00,5.502064e+01,8.412903e+01,6.886966e+00
1.811905e+00,4.253446e+01,9.479933e+01,1.071550e+01
1.814286e+00,2.175972e+01,9.969407e+01,1.150658e+01
1.816667e+00,3.567884e+00,9.701062e+01,1.038848e+01
1.819048e+00,2.523200e+01,9.164042e+01,8.024864e+00
1.821429e+00,5.204621e+01,8.847511e+01,4.133992e+00
1.823810e+00,7.679192e+01,8.711837e+01,2.312462e+00
1.826190e+00,9.895395e+01,8.519342e+01,7.208498e+00
1.828571e+00,1.147051e+02,7.774383e+01,1.388113e+01
1.830952e+00,1.168945e+02,7.154033e+01,2.178424e+01
1.833333e+00,1.104906e+02,6.826824e+01,3.041156e+01
1.835714e+00,1.090352e+02,6.572259e+01,3.523424e+01
1.838095e+00,1.143753e+02,6.281507e+01,3.527615e+01
1.840476e+00,1.178679e+02,5.403808e+01,3.227269e+01
1.842857e+00,1.183032e+02,4.143931e+01,2.629708e+01
1.845238e+00,1.150761e+02,3.140414e+01,1.871567e+01
1.847619e+00,1.092836e+02,3.283020e+01,1.326100e+01
1.850000e+00,1.124595e+02,4.252314e+01,1.198814e+01
1.852381e+00,1.203479e+02,5.694901e+01,1.072030e+01
1.854762e+00,1.239415e+02,6.841115e+01,1.052458e+01
1.857143e+00,1.269183e+02,7.699101e+01,1.311462e+01
1.859524e+00,1.374787e+02,8.146406e+01,1.592587e+01
1.861905e+00,1.537115e+02,8.459081e+01,1.536182e+01
1.864286e+00,1.681461e+02,8.946901e+01,1.069409e+01
1.866667e+00,1.793812e+02,9.647316e+01,6.547039e+00
1.869048e+00,1.832851e+02,1.084847e+02,5.619422e+00
1.871429e+00,1.733638e+02,1.189844e+02,5.116069e+00
1.873810e+00,1.542302e+02,1.219633e+02,5.544518e+00
1.876190e+00,1.350019e+02,1.205671e+02,5.562673e+00
1.878571e+00,1.177944e+02,1.134072e+02,3.446839e+00
1.880952e+00,1.045745e+02,1.021716e+02,4.230818e+00
1.883333e+00,9.262286e+01,9.207342e+01,7.114407e+00
1.885714e+00,8.042346e+01,8.553415e+01,1.222920e+01
1.888095e+00,7.787319e+01,8.586616e+01,1.971491e+01
1.890476e+00,7.508763e+01,8.949972e+01,2.691111e+01
1.892857e+00,7.180508e+01,8.776148e+01,3.060518e+01
1.895238e+00,6.980427e+01,8.053050e+01,2.847469e+01
1.897619e+00,7.196970e+01,6.743529e+01,2.199010e+01
1.900000e+00,7.835338e+01,5.267789e+01,1.551711e+01
1.902381e+00,8.397619e+01,3.371405e+01,1.302805e+01
1.904762e+00,8.663759e+01,1.950487e+01,1.201893e+01
1.907143e+00,8.878310e+01,1.969737e+01,1.092786e+01
1.909524e+00,8.858849e+01,3.078817e+01,8.002472e+00
1.911905e+00,8.876337e+01,5.004045e+01,2.129480e+00
1.914286e+00,9.215403e+01,6.795069e+01,6.067310e+00
1.916667e+00,1.005569e+02,7.980923e+01,1.305021e+01
1.919048e+00,1.080615e+02,8.814879e+01,1.826769e+01
1.921429e+00,1.092200e+02,8.883026e+01,2.050791e+01
1.923810e+00,1.068574e+02,8.232934e+01,2.013599e+01
1.926190e+00,1.034049e+02,7.295638e+01,1.629052e+01
1.928571e+00,9.469629e+01,6.472381e+01,9.547990e+00
1.930952e+00,7.984500e+01,5.872441e+01,5.819049e+00
1.933333e+00,6.552841e+01,5.429975e+01,9.018811e+00
1.935714e+00,6.078686e+01,4.903340e+01,1.311219e+01
1.938095e+00,7.084267e+01,3.421863e+01,1.829003e+01
1.940476e+00,8.442872e+01,1.400376e+01,2.415961e+01
1.942857e+00,1.015783e+02,1.450999e+01,2.979064e+01
1.945238e+00,1.145532e+02,1.968865e+01,3.431427e+01
1.947619e+00,1.270410e+02,1.481074e+01,3.920929e+01
1.950000e+00,1.397994e+02,4.192428e+00,4.241957e+01
1.952381e+00,1.520466e+02,6.029815e+00,4.153795e+01
1.954762e+00,1.593189e+02,1.907138e+01,3.823736e+01
1.957143e+00,1.649429e+02,3.861486e+01,3.353012e+01
1.959524e+00,1.724476e+02,5.622413e+01,2.781720e+01
1.961905e+00,1.787609e+02,6.998254e+01,2.168812e+01
1.964286e+00,1.849055e+02,7.705204e+01,1.915862e+01
1.966667e+00,1.964041e+02,7.757301e+01,1.994449e+01
1.969048e+00,2.030328e+02,7.186556e+01,1.797524e+01
1.971429e+00,2.001408e+02,6.149148e+01,1.366190e+01
1.973810e+00,1.904213e+02,5.498263e+01,1.044984e+01
1.976190e+00,1.738189e+02,5.786140e+01,1.005896e+01
1.978571e+00,1.528910e+02,5.857071e+01,1.233961e+01
1.980952e+00,1.392443e+02,5.372187e+01,1.607048e+01
1.983333e+00,1.361562e+02,4.319678e+01,1.992594e+01
1.985714e+00,1.366269e+02,3.251298e+01,2.338241e+01
1.988095e+00,1.354614e+02,2.727891e+01,2.632181e+01
1.990476e+00,1.425081e+02,3.605048e+01,2.845215e+01
1.992857e+00,1.583409e+02,5.275112e+01,2.941237e+01
1.995238e+00,1.779966e+02,6.859342e+01,2.733831e+01
1.997619e+00,1.962348e+02,7.757043e+01,2.383396e+01
2.000000e+00,2.102251e+02,7.976939e+01,2.278836e+01
2.002381e+00,2.185490e+02,8.003788e+01,2.312452e+01
2.004762e+00,2.163482e+02,7.765980e+01,2.310712e+01
2.007143e+00,1.998544e+02,7.198150e+01,2.175588e+01
2.009524e+00,1.699317e+02,7.023717e+01,1.862377e+01
2.011905e+00,1.424005e+02,7.060116e+01,1.468827e+01
2.014286e+00,1.304013e+02,6.552665e+01,1.181041e+01
2.016667e+00,1.284493e+02,5.596246e+01,1.109968e+01
2.019048e+00,1.207517e+02,5.384055e+01,1.154111e+01
2.021429e+00,1.062157e+02,5.953281e+01,1.122801e+01
2.023810e+00,9.218889e+01,6.061562e+01,1.241090e+01
2.026190e+00,7.922084e+01,6.050787e+01,1.398748e+01
2.028571e+00,6.442721e+01,6.192721e+01,1.410070e+01
2.030952e+00,4.869356e+01,6.586675e+01,1.352821e+01
2.033333e+00,3.639042e+01,7.687219e+01,1.272384e+01
2.035714e+00,3.547548e+01,9.317330e+01,1.202529e+01
2.038095e+00,4.708314e+01,1.127039e+02,1.158855e+01
2.040476e+00,5.383482e+01,1.304619e+02,1.100775e+01
2.042857e+00,4.934719e+01,1.415578e+02,1.066155e+01
2.045238e+00,3.763066e+01,1.431002e+02,1.174895e+01
2.047619e+00,2.326576e+01,1.364838e+02,1.378023e+01
2.050000e+00,1.325668e+01,1.294510e+02,1.576780e+01
2.052381e+00,1.394632e+01,1.224224e+02,1.720156e+01
2.054762e+00,2.264904e+01,1.165983e+02,1.743252e+01
2.057143e+00,2.965527e+01,1.115399e+02,1.624213e+01
2.059524e+00,3.379892e+01,1.053066e+02,1.576238e+01
