frequency,NS,EW,UD
1.215758e+01,8.376329e-01,7.215819e-01,1.333984e-01
1.216364e+01,5.570780e-01,6.029965e-01,3.884733e-01
1.216970e+01,2.080031e-01,5.364376e-01,5.778764e-01
1.217576e+01,1.289828e-01,5.355696e-01,5.525254e-01
1.218182e+01,5.856687e-02,4.119015e-01,4.154862e-01
1.218788e+01,3.811704e-01,4.274759e-01,1.864644e-01
1.219394e+01,6.121353e-01,2.525121e-01,2.172028e-01
1.220000e+01,4.663375e-01,2.029744e-01,3.795012e-01
1.220606e+01,2.036909e-01,5.440253e-01,5.893415e-01
1.221212e+01,2.311904e-01,4.310535e-01,7.238936e-01
1.221818e+01,3.347842e-01,3.551485e-02,8.496531e-01
1.222424e+01,1.841868e-01,4.954225e-01,8.462277e-01
1.223030e+01,3.316487e-01,8.178950e-01,1.176913e+00
1.223636e+01,7.187183e-01,9.170635e-01,1.379481e+00
1.224242e+01,7.693157e-01,6.241177e-01,1.034654e+00
1.224848e+01,4.627750e-01,4.086490e-01,3.037690e-01
1.225455e+01,4.445007e-01,6.830887e-01,3.667601e-01
1.226061e+01,6.583046e-01,6.881557e-01,7.795415e-01
1.226667e+01,4.778806e-01,4.239346e-01,7.417875e-01
1.227273e+01,1.993557e-01,1.196527e-01,7.902265e-01
1.227879e+01,3.882536e-02,4.124078e-01,1.115010e+00
1.228485e+01,1.258722e-01,4.592540e-01,9.686899e-01
1.229091e+01,1.602506e-01,2.726909e-01,3.595309e-01
1.229697e+01,1.860961e-01,5.561670e-02,8.984714e-01
1.230303e+01,3.109253e-01,2.635268e-01,1.329572e+00
1.230909e+01,5.792405e-01,5.151306e-01,1.043764e+00
1.231515e+01,7.519775e-01,5.833368e-01,4.875015e-01
1.232121e+01,8.960740e-01,5.515526e-01,9.304884e-02
1.232727e+01,1.049606e+00,6.913822e-01,4.315587e-01
1.233333e+01,1.072067e+00,6.933132e-01,6.633032e-01
1.233939e+01,9.348191e-01,4.717655e-01,5.895664e-01
1.234545e+01,7.299784e-01,1.102977e-01,3.087391e-01
1.235152e+01,7.143548e-01,3.784655e-01,2.807872e-01
1.235758e+01,9.758832e-01,8.458757e-01,6.882115e-01
1.236364e+01,1.080604e+00,8.461782e-01,8.056876e-01
1.236970e+01,8.417740e-01,6.719036e-01,7.900234e-01
1.237576e+01,3.212049e-01,4.705284e-01,7.426931e-01
1.238182e+01,3.875270e-01,2.403446e-01,6.392263e-01
1.238788e+01,7.076965e-01,1.808314e-01,7.182592e-01
1.239394e+01,7.396397e-01,2.889280e-01,9.038881e-01
1.240000e+01,5.113300e-01,1.653566e-01,1.110453e+00
1.240606e+01,2.963315e-01,8.855453e-02,1.258311e+00
1.241212e+01,1.392271e-01,1.996770e-01,1.163005e+00
1.241818e+01,5.269445e-01,2.633149e-01,6.576626e-01
1.242424e+01,5.635757e-01,2.464194e-01,4.064630e-01
1.243030e+01,4.088231e-01,1.973415e-01,5.585706e-01
1.243636e+01,5.563766e-01,2.366519e-01,5.157107e-01
1.244242e+01,6.952025e-01,3.152434e-01,2.709794e-01
1.244848e+01,6.238666e-01,2.634185e-01,3.677371e-01
1.245455e+01,4.378266e-01,3.675151e-01,6.109524e-01
1.246061e+01,5.627222e-01,5.633450e-01,5.123207e-01
1.246667e+01,8.299591e-01,7.527288e-01,5.798055e-01
1.247273e+01,8.152433e-01,6.461083e-01,5.866728e-01
1.247879e+01,7.160473e-01,3.115572e-01,4.021381e-01
1.248485e+01,4.721370e-01,6.420493e-02,6.886231e-01
1.249091e+01,3.240834e-01,1.543042e-01,7.205536e-01
1.249697e+01,5.009309e-01,1.664302e-01,2.648401e-01
1.250303e+01,5.538910e-01,4.598023e-01,2.744236e-01
1.250909e+01,5.783074e-01,4.787400e-01,3.093191e-01
1.251515e+01,6.283212e-01,1.135891e-01,3.871890e-01
1.252121e+01,7.331836e-01,5.773376e-01,8.475707e-01
1.252727e+01,7.972522e-01,1.131789e+00,1.163478e+00
1.253333e+01,5.868166e-01,1.220844e+00,9.452683e-01
1.253939e+01,1.786714e-01,7.652004e-01,5.290472e-01
1.254545e+01,3.249351e-01,2.841551e-01,5.441436e-01
1.255152e+01,6.006724e-01,1.539203e-01,5.654455e-01
1.255758e+01,4.497006e-01,8.033675e-02,4.068144e-01
1.256364e+01,4.539292e-01,1.967987e-01,1.890442e-01
1.256970e+01,4.842296e-01,3.627690e-01,3.075247e-01
1.257576e+01,4.075707e-01,4.295339e-01,8.361761e-01
1.258182e+01,2.423807e-01,3.513615e-01,1.287977e+00
1.258788e+01,3.797413e-01,5.415799e-01,1.298157e+00
1.259394e+01,6.126280e-01,7.552843e-01,8.166220e-01
1.260000e+01,5.893120e-01,9.965830e-01,4.394725e-01
1.260606e+01,5.479750e-01,1.085654e+00,8.072925e-01
1.261212e+01,4.368448e-01,6.708594e-01,1.118944e+00
1.261818e+01,3.332836e-01,2.359964e-01,1.014416e+00
1.262424e+01,5.338136e-01,6.166344e-01,8.315160e-01
1.263030e+01,7.966363e-01,8.865914e-01,7.731483e-01
1.263636e+01,9.672474e-01,8.476604e-01,6.642956e-01
1.264242e+01,1.035692e+00,6.177196e-01,3.974194e-01
1.264848e+01,8.569255e-01,4.208736e-01,1.016530e-01
1.265455e+01,6.070841e-01,1.352083e-01,3.196230e-01
1.266061e+01,7.401540e-01,6.689724e-01,5.852836e-01
1.266667e+01,7.614297e-01,8.946162e-01,6.685107e-01
1.267273e+01,5.574038e-01,6.755081e-01,5.322000e-01
1.267879e+01,1.323438e-01,2.810250e-01,1.710724e-01
1.268485e+01,4.428726e-01,1.980277e-01,1.017599e-01
1.269091e+01,6.359838e-01,4.293862e-01,1.902312e-01
1.269697e+01,4.359175e-01,5.143240e-01,4.849461e-01
1.270303e+01,2.080799e-01,6.872411e-01,5.919017e-01
1.270909e+01,1.827759e-01,8.353734e-01,4.658560e-01
1.271515e+01,3.370754e-01,6.864133e-01,3.358086e-01
1.272121e+01,3.917332e-01,4.790340e-01,1.996653e-01
1.272727e+01,2.620757e-01,6.200566e-01,1.544580e-01
1.273333e+01,1.416309e-01,5.128975e-01,4.169220e-01
1.273939e+01,1.853684e-01,1.821324e-01,5.433105e-01
1.274545e+01,3.576677e-01,2.075793e-01,3.660389e-01
1.275152e+01,2.463089e-01,3.646766e-01,1.668327e-01
1.275758e+01,2.605644e-01,3.999781e-01,3.243994e-01
1.276364e+01,6.328399e-01,4.254238e-01,4.274643e-01
1.276970e+01,7.556472e-01,4.639887e-01,3.257063e-01
1.277576e+01,6.052024e-01,3.413750e-01,1.774439e-01
1.278182e+01,3.873145e-01,3.027773e-01,4.825346e-01
1.278788e+01,5.596426e-01,8.515483e-01,5.692438e-01
1.279394e+01,8.270930e-01,1.150144e+00,3.805314e-01
1.280000e+01,7.992762e-01,1.077230e+00,1.011887e-01
1.280606e+01,4.611531e-01,8.229780e-01,3.654198e-01
1.281212e+01,2.706853e-01,6.930059e-01,5.973688e-01
1.281818e+01,5.390620e-01,3.848107e-01,6.764703e-01
1.282424e+01,4.165312e-01,3.803784e-01,9.418406e-01
1.283030e+01,2.815863e-01,7.249956e-01,1.315081e+00
1.283636e+01,4.870052e-01,1.083161e+00,1.461505e+00
1.284242e+01,5.232714e-01,9.841576e-01,1.385921e+00
1.284848e+01,5.840690e-01,6.386216e-01,9.871639e-01
1.285455e+01,5.023038e-01,4.747354e-01,4.447255e-01
1.286061e+01,4.802786e-01,3.092667e-01,2.128680e-02
1.286667e+01,6.838104e-01,1.275510e-01,2.521737e-01
1.287273e+01,8.649386e-01,1.131056e-01,5.871245e-01
1.287879e+01,7.930580e-01,2.073980e-01,8.935084e-01
1.288485e+01,5.714079e-01,3.168970e-01,6.794686e-01
1.289091e+01,3.960099e-01,3.125879e-01,4.710024e-01
1.289697e+01,3.126941e-01,3.684165e-01,5.975782e-01
1.290303e+01,4.761120e-01,5.356364e-01,8.699099e-01
1.290909e+01,6.751322e-01,6.031156e-01,9.262821e-01
1.291515e+01,7.364268e-01,3.023025e-01,8.343100e-01
1.292121e+01,4.365457e-01,6.745043e-02,9.490541e-01
1.292727e+01,2.544333e-01,4.449122e-01,1.028971e+00
1.293333e+01,5.635264e-01,8.810178e-01,1.120260e+00
1.293939e+01,7.218397e-01,1.044034e+00,1.102027e+00
1.294545e+01,7.944236e-01,1.107743e+00,1.146679e+00
1.295152e+01,4.134673e-01,8.593842e-01,1.127058e+00
1.295758e+01,1.760124e-01,5.518075e-01,1.122873e+00
1.296364e+01,4.256386e-01,5.632202e-01,1.115061e+00
1.296970e+01,4.586290e-01,5.349710e-01,1.257982e+00
1.297576e+01,5.726014e-01,5.742337e-01,9.654794e-01
1.298182e+01,8.548546e-01,4.819229e-01,8.855800e-01
1.298788e+01,9.750871e-01,3.632096e-01,1.524113e+00
1.299394e+01,7.399780e-01,7.750395e-01,1.777206e+00
1.300000e+01,1.872973e-01,6.564967e-01,1.512350e+00
1.300606e+01,1.984113e-01,4.963963e-01,1.123330e+00
1.301212e+01,3.865928e-01,4.394698e-01,7.862725e-01
1.301818e+01,4.337920e-01,1.864742e-01,5.719332e-01
1.302424e+01,1.818594e-01,1.051908e-01,3.361170e-01
1.303030e+01,3.898928e-01,4.586207e-01,1.946619e-01
1.303636e+01,5.823393e-01,7.955408e-01,1.206516e-01
1.304242e+01,4.745891e-01,6.840643e-01,2.663220e-01
1.304848e+01,2.557756e-01,4.546568e-01,3.042161e-01
1.305455e+01,3.411583e-01,3.181238e-01,2.587483e-01
1.306061e+01,5.583422e-01,5.576151e-01,5.417600e-01
1.306667e+01,4.650771e-01,6.176866e-01,7.279788e-01
1.307273e+01,2.828210e-01,4.324573e-01,9.866050e-01
1.307879e+01,2.510947e-01,3.442508e-01,1.211765e+00
1.308485e+01,2.261860e-01,2.638941e-01,1.236342e+00
1.309091e+01,2.132321e-01,8.827005e-02,8.820992e-01
1.309697e+01,3.196494e-01,8.660483e-02,4.524230e-01
1.310303e+01,3.528480e-01,2.044595e-01,4.574558e-02
1.310909e+01,3.270197e-01,2.332176e-01,4.174310e-01
1.311515e+01,4.353224e-01,1.893170e-01,1.070310e+00
1.312121e+01,5.475227e-01,2.830242e-02,1.477142e+00
1.312727e+01,5.623600e-01,1.513358e-01,1.425153e+00
1.313333e+01,4.392921e-01,1.373813e-01,9.822039e-01
1.313939e+01,2.911133e-01,2.427187e-01,4.340988e-01
1.314545e+01,1.471473e-01,2.634819e-01,1.864931e-01
1.315152e+01,4.950890e-01,2.493485e-01,7.505818e-01
1.315758e+01,6.356918e-01,2.901690e-01,1.219828e+00
1.316364e+01,3.238756e-01,3.368291e-01,1.390843e+00
1.316970e+01,2.720169e-01,3.568504e-01,1.386220e+00
1.317576e+01,4.096480e-01,3.982046e-01,1.202806e+00
1.318182e+01,2.864185e-01,5.292208e-01,1.305027e+00
1.318788e+01,1.460936e-01,4.746548e-01,1.273294e+00
1.319394e+01,3.136591e-01,2.721604e-01,8.515197e-01
1.320000e+01,3.236470e-01,2.495937e-01,7.666449e-01
1.320606e+01,1.649146e-01,3.189741e-01,1.331782e+00
1.321212e+01,1.153480e-01,3.602118e-01,1.650059e+00
1.321818e+01,5.281677e-01,2.923020e-01,1.578396e+00
1.322424e+01,7.202343e-01,3.508282e-01,1.180087e+00
1.323030e+01,6.573051e-01,3.914286e-01,9.522919e-01
1.323636e+01,4.129782e-01,2.409028e-01,5.165374e-01
1.324242e+01,1.604434e-01,2.101236e-01,4.560206e-01
1.324848e+01,4.132307e-01,5.160437e-01,1.073693e+00
1.325455e+01,4.665761e-01,6.650125e-01,1.246679e+00
1.326061e+01,4.751504e-01,6.751321e-01,1.215942e+00
1.326667e+01,4.202222e-01,6.060374e-01,8.608448e-01
1.327273e+01,7.193723e-01,5.412529e-01,2.472691e-01
1.327879e+01,8.425899e-01,5.368491e-01,4.749224e-01
1.328485e+01,7.470965e-01,5.757861e-01,1.142173e+00
1.329091e+01,7.595096e-01,6.923754e-01,1.271228e+00
1.329697e+01,8.270677e-01,7.673161e-01,1.243879e+00
1.330303e+01,7.861663e-01,5.756895e-01,2.036116e+00
1.330909e+01,7.698350e-01,3.256509e-01,2.548419e+00
1.331515e+01,6.805492e-01,1.793785e-01,2.413068e+00
1.332121e+01,6.709861e-01,1.541289e-01,1.961571e+00
1.332727e+01,6.989734e-01,2.482060e-01,1.587084e+00
1.333333e+01,5.390471e-01,2.253879e-01,1.108584e+00
1.333939e+01,1.636344e-01,1.530839e-01,9.582493e-01
1.334545e+01,1.662406e-01,2.307226e-02,8.226702e-01
1.335152e+01,4.328762e-01,2.100097e-01,3.421648e-01
1.335758e+01,4.716815e-01,3.402490e-01,1.843646e-01
1.336364e+01,3.272431e-01,3.813717e-01,3.239899e-01
1.336970e+01,2.117610e-01,3.714739e-01,1.973202e-02
1.337576e+01,3.206774e-01,3.235574e-01,4.877615e-01
1.338182e+01,3.810416e-01,3.127966e-01,6.749459e-01
1.338788e+01,2.752990e-01,3.697827e-01,4.509181e-01
1.339394e+01,2.216037e-01,3.853770e-01,8.185511e-01
1.340000e+01,2.661912e-01,4.444849e-01,1.070370e+00
1.340606e+01,3.342755e-01,5.533723e-01,9.421835e-01
1.341212e+01,3.209068e-01,5.333286e-01,5.206854e-01
1.341818e+01,7.911068e-01,3.810361e-01,4.525560e-01
1.342424e+01,8.166722e-01,4.003390e-01,3.155269e-01
1.343030e+01,4.276720e-01,4.270346e-01,4.158127e-01
1.343636e+01,1.619303e-01,1.078152e-01,4.864308e-01
1.344242e+01,4.673892e-01,4.059967e-01,4.752244e-01
1.344848e+01,7.114905e-01,7.838551e-01,8.896662e-01
1.345455e+01,5.453346e-01,7.634281e-01,1.313206e+00
1.346061e+01,1.788561e-01,4.017763e-01,1.379652e+00
1.346667e+01,1.617260e-01,2.267480e-01,1.233937e+00
1.347273e+01,3.647891e-01,3.815657e-01,1.039304e+00
1.347879e+01,3.840403e-01,2.586967e-01,6.192281e-01
1.348485e+01,1.343839e-01,2.345496e-01,3.101548e-01
1.349091e+01,2.196764e-01,3.386827e-01,1.061876e+00
1.349697e+01,4.415690e-01,4.981312e-01,1.446503e+00
1.350303e+01,5.349424e-01,6.465308e-01,1.700443e+00
1.350909e+01,6.438146e-01,6.520703e-01,1.974742e+00
1.351515e+01,7.939724e-01,4.560660e-01,1.958189e+00
1.352121e+01,8.269272e-01,4.736379e-01,1.403190e+00
1.352727e+01,7.179412e-01,5.363445e-01,4.966315e-01
1.353333e+01,4.598827e-01,4.035065e-01,3.096128e-01
1.353939e+01,5.947066e-01,2.580506e-01,9.341839e-01
1.354545e+01,5.742283e-01,1.036246e-01,1.400188e+00
1.355152e+01,4.443014e-01,2.407869e-01,1.847909e+00
1.355758e+01,3.023736e-01,2.298853e-01,1.940112e+00
1.356364e+01,1.050372e-01,2.237793e-01,1.769189e+00
1.356970e+01,1.748628e-01,4.172493e-01,1.445542e+00
1.357576e+01,2.447548e-01,5.132394e-01,1.270331e+00
1.358182e+01,1.484639e-01,4.131904e-01,9.732482e-01
1.358788e+01,1.423663e-01,2.332866e-01,4.434752e-01
1.359394e+01,1.841008e-01,2.041944e-01,7.139849e-02
1.360000e+01,1.868378e-01,3.313465e-01,1.033106e-01
1.360606e+01,3.048949e-01,3.498009e-01,1.261773e-01
1.361212e+01,4.028935e-01,3.032410e-01,1.660258e-01
1.361818e+01,4.955254e-01,3.046579e-01,1.587932e-01
1.362424e+01,4.895476e-01,2.711071e-01,5.460839e-01
1.363030e+01,4.147779e-01,2.750096e-01,7.114060e-01
1.363636e+01,2.482593e-01,3.437269e-01,7.028212e-01
1.364242e+01,1.022680e-01,4.890821e-01,6.565362e-01
1.364848e+01,3.757064e-01,6.216826e-01,5.388614e-01
1.365455e+01,6.177680e-01,6.230360e-01,6.379241e-01
1.366061e+01,6.474530e-01,5.066057e-01,8.655532e-01
1.366667e+01,3.705004e-01,3.702845e-01,9.066395e-01
1.367273e+01,1.187400e-01,1.731156e-01,7.320787e-01
1.367879e+01,3.116489e-01,8.257142e-02,7.041483e-01
1.368485e+01,3.988663e-01,3.287995e-01,7.046007e-01
1.369091e+01,3.537924e-01,4.771934e-01,6.310748e-01
1.369697e+01,2.691985e-01,4.326397e-01,7.975926e-01
1.370303e+01,4.279956e-01,2.819870e-01,8.415906e-01
1.370909e+01,5.939579e-01,2.633856e-01,7.951675e-01
1.371515e+01,6.209583e-01,2.924503e-01,5.753825e-01
1.372121e+01,6.667018e-01,2.105398e-01,1.800807e-01
1.372727e+01,6.369699e-01,9.745158e-02,5.915160e-01
1.373333e+01,4.521302e-01,3.162837e-01,1.031833e+00
1.373939e+01,2.667024e-01,4.535572e-01,1.107626e+00
1.374545e+01,3.654188e-01,3.475456e-01,1.145317e+00
1.375152e+01,5.541987e-01,5.085782e-01,1.538595e+00
1.375758e+01,5.692454e-01,8.862944e-01,2.125605e+00
1.376364e+01,5.321149e-01,8.891031e-01,2.609496e+00
1.376970e+01,4.813547e-01,6.869218e-01,2.684577e+00
1.377576e+01,5.027113e-01,5.418270e-01,2.643743e+00
1.378182e+01,4.893396e-01,8.204930e-01,3.042633e+00
1.378788e+01,3.601830e-01,9.812121e-01,3.351013e+00
1.379394e+01,1.864949e-01,8.624730e-01,3.376019e+00
1.380000e+01,1.192923e-01,7.795703e-01,2.824232e+00
1.380606e+01,2.164239e-01,7.405095e-01,1.956138e+00
1.381212e+01,4.423830e-01,6.126534e-01,1.238690e+00
1.381818e+01,4.633428e-01,5.102167e-01,5.808982e-01
1.382424e+01,3.845164e-01,5.256270e-01,3.177008e-01
1.383030e+01,4.177891e-01,5.590496e-01,1.146430e+00
1.383636e+01,7.275348e-01,4.699377e-01,1.846230e+00
1.384242e+01,1.028709e+00,3.292403e-01,2.043620e+00
1.384848e+01,1.026692e+00,2.713095e-01,1.959640e+00
1.385455e+01,8.254849e-01,3.100617e-01,1.711716e+00
1.386061e+01,5.184374e-01,1.772332e-01,1.136192e+00
1.386667e+01,4.225077e-01,4.896742e-02,5.614520e-01
1.387273e+01,5.676292e-01,1.603689e-01,1.169542e-01
1.387879e+01,5.691211e-01,3.681410e-01,3.880323e-01
1.388485e+01,3.996871e-01,5.128202e-01,4.998490e-01
1.389091e+01,2.484865e-01,5.540519e-01,6.223216e-01
1.389697e+01,2.605448e-01,5.528014e-01,9.571337e-01
1.390303e+01,6.671117e-02,6.201725e-01,1.461287e+00
1.390909e+01,3.910723e-01,5.226175e-01,1.863185e+00
1.391515e+01,8.253647e-01,4.846327e-01,1.981699e+00
1.392121e+01,1.151958e+00,6.366231e-01,2.072540e+00
1.392727e+01,1.114082e+00,5.228849e-01,1.931533e+00
1.393333e+01,8.120247e-01,3.825546e-01,1.859359e+00
1.393939e+01,4.450693e-01,6.192825e-01,1.531987e+00
1.394545e+01,7.044957e-02,7.252662e-01,7.507974e-01
1.395152e+01,1.456988e-01,6.476601e-01,4.765914e-01
1.395758e+01,5.076585e-01,6.278538e-01,1.113914e+00
1.396364e+01,8.121251e-01,5.909419e-01,1.148688e+00
1.396970e+01,8.086013e-01,5.295033e-01,9.168035e-01
1.397576e+01,6.346831e-01,4.306826e-01,8.087444e-01
1.398182e+01,5.478290e-01,2.473897e-01,7.232714e-01
1.398788e+01,5.979345e-01,1.582029e-01,6.775850e-01
1.399394e+01,6.052799e-01,3.542602e-01,6.181280e-01
1.400000e+01,5.148211e-01,6.004716e-01,7.302844e-01
1.400606e+01,4.055796e-01,5.849187e-01,8.585734e-01
1.401212e+01,2.934929e-01,5.032791e-01,8.796344e-01
1.401818e+01,2.700276e-01,3.318244e-01,9.336798e-01
1.402424e+01,2.125276e-01,1.003688e-01,1.333068e+00
1.403030e+01,2.417550e-01,1.589042e-01,1.572293e+00
1.403636e+01,3.184036e-01,3.076285e-01,1.520426e+00
1.404242e+01,4.087149e-01,3.337531e-01,1.231404e+00
1.404848e+01,3.668537e-01,1.352451e-01,6.940902e-01
1.405455e+01,2.999253e-01,2.319554e-01,6.847051e-02
1.406061e+01,2.799405e-01,6.293063e-01,6.402628e-01
1.406667e+01,2.724596e-01,7.696854e-01,1.104013e+00
1.407273e+01,4.779986e-01,5.528531e-01,1.267934e+00
1.407879e+01,6.588335e-01,4.511955e-01,1.469782e+00
1.408485e+01,5.623785e-01,3.934505e-01,1.697746e+00
1.409091e+01,2.891035e-01,1.471429e-01,1.644901e+00
1.409697e+01,2.118120e-01,2.221146e-01,1.697726e+00
1.410303e+01,2.988644e-01,3.852662e-01,1.656914e+00
1.410909e+01,2.278094e-01,3.710886e-01,1.417959e+00
1.411515e+01,1.236821e-01,2.024993e-01,1.300529e+00
1.412121e+01,1.742912e-01,1.857463e-01,9.383821e-01
1.412727e+01,1.516156e-01,3.568041e-01,4.847950e-01
1.413333e+01,1.299083e-01,2.731644e-01,8.638342e-01
1.413939e+01,2.822345e-01,3.818249e-01,1.293321e+00
1.414545e+01,5.207145e-01,3.942535e-01,1.149699e+00
1.415152e+01,6.705082e-01,3.723396e-01,9.146432e-01
1.415758e+01,7.606257e-01,5.842377e-01,1.142295e+00
1.416364e+01,5.472546e-01,5.953406e-01,1.526119e+00
1.416970e+01,2.158969e-01,6.000836e-01,1.880291e+00
1.417576e+01,1.676213e-01,5.697736e-01,2.029051e+00
1.418182e+01,1.267453e-01,3.164772e-01,1.716335e+00
1.418788e+01,4.112160e-01,1.447848e-01,1.080189e+00
1.419394e+01,5.687231e-01,3.163694e-01,2.365448e-01
1.420000e+01,4.318036e-01,4.260328e-01,4.736326e-01
1.420606e+01,1.825550e-01,6.047847e-01,9.064627e-01
1.421212e+01,3.893454e-01,6.823198e-01,9.432773e-01
1.421818e+01,5.032775e-01,6.613490e-01,7.422508e-01
1.422424e+01,3.562062e-01,5.051998e-01,7.121422e-01
1.423030e+01,2.930919e-01,4.184540e-01,1.433671e+00
1.423636e+01,5.428714e-01,2.213580e-01,2.153187e+00
1.424242e+01,6.100067e-01,3.646177e-01,2.280565e+00
1.424848e+01,5.422261e-01,6.745981e-01,1.862974e+00
1.425455e+01,5.236516e-01,6.943861e-01,1.109831e+00
1.426061e+01,5.437330e-01,5.499920e-01,5.809500e-01
1.426667e+01,6.526809e-01,3.618500e-01,2.209099e-01
1.427273e+01,7.931286e-01,3.332997e-01,7.099104e-01
1.427879e+01,7.923131e-01,5.555909e-01,8.681549e-01
1.428485e+01,5.640425e-01,6.426168e-01,9.008269e-01
1.429091e+01,4.335927e-01,6.360115e-01,9.233489e-01
1.429697e+01,2.227210e-01,5.178024e-01,9.608711e-01
1.430303e+01,3.163313e-01,4.030869e-01,1.178932e+00
1.430909e+01,7.316086e-01,4.800448e-01,1.415675e+00
1.431515e+01,1.164231e+00,4.921359e-01,1.403705e+00
1.432121e+01,1.484477e+00,4.348594e-01,1.298049e+00
1.432727e+01,1.614199e+00,3.250075e-01,1.014883e+00
1.433333e+01,1.276423e+00,2.805624e-01,5.870617e-01
1.433939e+01,7.137560e-01,3.978280e-01,3.513957e-01
1.434545e+01,1.964050e-01,4.563427e-01,8.604195e-01
1.435152e+01,4.482120e-01,5.402944e-01,1.376008e+00
1.435758e+01,7.964192e-01,3.092391e-01,1.518108e+00
1.436364e+01,8.899934e-01,1.719569e-01,1.445645e+00
1.436970e+01,9.746206e-01,4.902167e-01,1.626586e+00
1.437576e+01,7.425373e-01,4.969669e-01,1.687902e+00
1.438182e+01,2.399304e-01,3.073029e-01,1.541096e+00
1.438788e+01,8.656927e-02,9.099777e-02,1.416853e+00
1.439394e+01,8.071670e-02,1.365006e-01,1.076629e+00
1.440000e+01,6.985584e-02,3.444101e-01,7.604472e-01
1.440606e+01,2.996495e-01,3.082054e-01,4.301789e-01
1.441212e+01,5.975361e-01,2.115350e-01,6.789192e-01
1.441818e+01,7.093063e-01,2.251048e-01,9.346629e-01
1.442424e+01,4.860154e-01,7.962012e-02,9.051863e-01
1.443030e+01,1.559422e-01,1.547354e-01,9.781571e-01
1.443636e+01,2.624894e-01,2.053843e-01,9.797460e-01
1.444242e+01,2.176860e-01,3.036508e-01,1.111036e+00
1.444848e+01,3.945336e-01,4.343254e-01,1.495033e+00
1.445455e+01,5.537099e-01,4.404145e-01,1.524975e+00
1.446061e+01,6.739528e-01,3.727890e-01,1.308033e+00
1.446667e+01,6.740965e-01,2.247827e-01,1.069362e+00
1.447273e+01,4.891245e-01,2.662772e-01,7.947521e-01
1.447879e+01,2.365304e-01,2.458048e-01,4.902929e-01
1.448485e+01,3.784445e-01,8.794681e-02,9.617181e-01
1.449091e+01,6.244337e-01,2.276486e-01,1.399546e+00
1.449697e+01,7.826769e-01,4.434471e-01,1.301831e+00
1.450303e+01,7.218111e-01,4.702694e-01,1.248835e+00
1.450909e+01,4.673675e-01,3.934701e-01,1.354842e+00
1.451515e+01,3.048935e-01,2.423250e-01,1.325323e+00
1.452121e+01,4.102796e-01,1.263363e-01,1.126626e+00
1.452727e+01,3.117523e-01,1.098315e-01,8.979924e-01
1.453333e+01,1.888891e-01,1.178115e-01,6.965757e-01
1.453939e+01,3.501120e-01,1.182013e-01,4.891768e-01
1.454545e+01,4.493687e-01,1.926021e-01,6.687706e-01
1.455152e+01,4.757589e-01,2.047647e-01,9.799978e-01
1.455758e+01,4.056632e-01,3.425395e-01,1.008821e+00
1.456364e+01,3.508648e-01,4.033746e-01,6.786626e-01
1.456970e+01,2.669180e-01,2.463022e-01,6.094879e-02
1.457576e+01,3.025617e-01,2.413085e-01,4.698595e-01
1.458182e+01,2.890678e-01,2.857446e-01,8.303842e-01
1.458788e+01,2.135277e-01,2.871538e-01,5.352614e-01
1.459394e+01,3.160558e-01,1.382967e-01,4.391555e-01
1.460000e+01,4.589157e-01,2.332349e-01,8.421518e-01
1.460606e+01,5.643582e-01,5.688315e-01,8.676788e-01
1.461212e+01,5.629411e-01,8.509917e-01,4.986658e-01
1.461818e+01,4.002502e-01,8.379641e-01,4.730486e-01
1.462424e+01,5.840491e-02,5.123481e-01,8.509886e-01
1.463030e+01,3.605576e-01,3.120300e-01,7.240381e-01
1.463636e+01,6.403013e-01,5.266890e-01,8.344056e-01
1.464242e+01,5.107128e-01,5.371430e-01,1.457237e+00
1.464848e+01,1.316324e-01,4.160781e-01,1.442296e+00
1.465455e+01,2.919795e-01,4.253234e-01,8.278315e-01
1.466061e+01,5.098948e-01,5.404678e-01,3.929632e-01
1.466667e+01,5.658809e-01,6.302064e-01,8.675177e-01
1.467273e+01,6.028930e-01,5.004208e-01,8.616696e-01
1.467879e+01,5.832729e-01,2.609113e-01,6.624028e-01
1.468485e+01,6.322060e-01,5.256267e-01,6.416468e-01
1.469091e+01,6.160727e-01,4.119851e-01,9.236407e-01
1.469697e+01,3.676280e-01,2.567267e-01,1.004082e+00
1.470303e+01,1.627362e-01,4.193459e-01,8.171477e-01
1.470909e+01,3.885935e-01,4.825896e-01,8.191662e-01
1.471515e+01,6.791794e-01,4.221916e-01,9.070766e-01
1.472121e+01,8.756333e-01,4.819783e-01,9.213505e-01
1.472727e+01,9.212126e-01,7.127138e-01,1.282223e+00
1.473333e+01,8.284518e-01,8.558166e-01,1.588185e+00
1.473939e+01,7.035384e-01,8.167983e-01,1.847149e+00
1.474545e+01,3.899120e-01,6.249826e-01,1.861147e+00
1.475152e+01,4.936403e-01,5.902422e-01,1.777616e+00
