frequency,NS,EW,UD
1.211111e+00,2.406066e+01,6.512363e+01,3.006864e+01
1.213889e+00,2.519003e+01,6.969418e+01,2.897072e+01
1.216667e+00,2.551944e+01,6.147351e+01,2.583331e+01
1.219444e+00,2.346333e+01,5.018420e+01,2.349516e+01
1.222222e+00,2.566251e+01,4.410278e+01,2.008936e+01
1.225000e+00,2.504025e+01,4.047305e+01,2.157113e+01
1.227778e+00,1.995961e+01,4.108717e+01,2.626337e+01
1.230556e+00,3.717854e+01,2.938528e+01,2.869970e+01
1.233333e+00,6.635963e+01,1.118651e+01,3.146648e+01
1.236111e+00,9.636551e+01,1.237030e+01,3.401326e+01
1.238889e+00,1.234977e+02,2.714410e+01,4.169582e+01
1.241667e+00,1.342639e+02,3.705722e+01,4.760876e+01
1.244444e+00,1.255082e+02,4.127970e+01,4.015946e+01
1.247222e+00,1.102443e+02,4.479513e+01,2.888757e+01
1.250000e+00,9.401075e+01,3.805656e+01,1.994591e+01
1.252778e+00,8.089256e+01,4.273363e+01,1.450857e+01
1.255556e+00,6.648405e+01,6.354746e+01,1.721874e+01
1.258333e+00,4.818529e+01,7.685607e+01,2.379540e+01
1.261111e+00,2.846558e+01,8.678420e+01,2.608727e+01
1.263889e+00,1.019403e+01,9.419922e+01,2.489189e+01
1.266667e+00,1.887231e+01,9.260639e+01,2.341498e+01
1.269444e+00,3.589574e+01,8.363284e+01,2.562769e+01
1.272222e+00,4.928853e+01,7.011959e+01,2.772926e+01
1.275000e+00,5.645854e+01,4.728601e+01,2.575662e+01
1.277778e+00,5.781521e+01,2.144790e+01,2.145157e+01
1.280556e+00,5.508931e+01,1.641676e+01,1.910238e+01
1.283333e+00,3.863114e+01,2.130726e+01,1.948397e+01
1.286111e+00,1.628264e+01,2.884019e+01,2.215267e+01
1.288889e+00,7.965440e+00,4.574041e+01,2.471667e+01
1.291667e+00,2.215682e+01,6.183231e+01,2.800858e+01
1.294444e+00,2.384899e+01,7.413982e+01,2.528452e+01
1.297222e+00,2.116389e+01,8.379366e+01,2.130144e+01
1.300000e+00,2.861085e+01,8.322090e+01,1.849161e+01
1.302778e+00,4.489749e+01,7.184284e+01,1.526434e+01
1.305556e+00,5.256248e+01,5.029311e+01,1.485005e+01
1.308333e+00,4.736101e+01,2.671374e+01,1.490086e+01
1.311111e+00,4.563545e+01,2.590845e+01,1.515168e+01
1.313889e+00,4.572443e+01,5.186712e+01,1.005328e+01
1.316667e+00,5.604915e+01,7.220650e+01,1.437151e+01
1.319444e+00,6.888188e+01,8.222930e+01,1.898897e+01
1.322222e+00,7.541537e+01,8.287620e+01,1.378987e+01
1.325000e+00,7.235728e+01,8.629330e+01,8.274251e+00
1.327778e+00,6.700359e+01,9.108117e+01,7.105855e+00
1.330556e+00,5.894403e+01,9.456796e+01,1.162204e+01
1.333333e+00,4.279641e+01,8.523288e+01,1.205854e+01
1.336111e+00,3.006804e+01,6.771724e+01,1.058760e+01
1.338889e+00,2.155656e+01,4.893631e+01,9.130941e+00
1.341667e+00,1.997233e+01,3.735596e+01,1.086622e+01
1.344444e+00,2.856620e+01,5.864481e+01,1.025662e+01
1.347222e+00,3.658898e+01,8.267802e+01,8.506777e+00
1.350000e+00,3.640910e+01,9.647006e+01,8.492525e+00
1.352778e+00,3.694876e+01,1.021421e+02,6.576339e+00
1.355556e+00,3.048387e+01,9.452890e+01,4.723604e+00
1.358333e+00,1.301810e+01,8.411496e+01,8.516012e+00
1.361111e+00,5.025581e+00,7.341261e+01,1.104428e+01
1.363889e+00,1.507353e+01,7.208298e+01,1.379246e+01
1.366667e+00,2.969004e+01,7.396979e+01,1.571740e+01
1.369444e+00,4.505534e+01,7.962697e+01,1.219561e+01
1.372222e+00,5.658865e+01,8.359088e+01,9.331633e+00
1.375000e+00,6.748633e+01,7.581357e+01,1.262898e+01
1.377778e+00,7.491332e+01,7.343919e+01,1.298997e+01
1.380556e+00,7.463201e+01,7.897980e+01,1.185258e+01
1.383333e+00,7.471611e+01,8.184378e+01,1.068412e+01
1.386111e+00,6.604394e+01,7.722713e+01,1.167740e+01
1.388889e+00,4.749822e+01,7.356645e+01,1.261426e+01
1.391667e+00,3.425641e+01,7.912585e+01,1.500282e+01
1.394444e+00,3.125463e+01,7.359088e+01,1.691686e+01
1.397222e+00,3.157837e+01,5.808611e+01,1.431491e+01
1.400000e+00,2.250545e+01,4.090730e+01,1.030362e+01
1.402778e+00,8.562454e+00,5.051037e+01,1.007657e+01
1.405556e+00,1.437473e+01,6.745605e+01,1.202450e+01
1.408333e+00,2.775225e+01,7.753788e+01,1.417622e+01
1.411111e+00,3.427422e+01,8.399918e+01,1.449785e+01
1.413889e+00,3.131002e+01,8.511823e+01,1.398482e+01
1.416667e+00,2.646877e+01,7.821178e+01,9.628331e+00
1.419444e+00,2.090264e+01,6.530925e+01,5.212585e+00
1.422222e+00,8.681724e+00,5.254085e+01,7.622771e+00
1.425000e+00,1.724619e+01,4.198987e+01,1.136686e+01
1.427778e+00,3.161934e+01,4.576211e+01,1.165863e+01
1.430556e+00,3.522308e+01,5.604462e+01,1.055221e+01
1.433333e+00,4.288444e+01,6.186345e+01,7.616595e+00
1.436111e+00,4.584789e+01,6.228744e+01,7.430467e+00
1.438889e+00,3.817709e+01,6.274020e+01,1.212765e+01
1.441667e+00,2.919331e+01,6.990325e+01,1.635576e+01
1.444444e+00,2.254580e+01,7.439111e+01,2.040248e+01
1.447222e+00,2.221539e+01,7.080534e+01,2.493145e+01
1.450000e+00,2.429435e+01,6.406792e+01,2.727432e+01
1.452778e+00,2.619451e+01,5.949887e+01,2.728878e+01
1.455556e+00,2.519086e+01,5.477026e+01,3.177486e+01
1.458333e+00,2.276798e+01,4.817150e+01,3.755266e+01
1.461111e+00,2.446651e+01,4.425064e+01,3.818871e+01
1.463889e+00,2.596480e+01,4.416855e+01,3.907909e+01
1.466667e+00,2.577790e+01,4.574638e+01,3.580054e+01
1.469444e+00,2.100725e+01,3.232182e+01,2.706551e+01
1.472222e+00,1.671058e+01,1.255422e+01,1.809048e+01
1.475000e+00,1.919643e+01,1.519637e+01,1.340481e+01
1.477778e+00,1.816956e+01,1.528756e+01,1.297471e+01
1.480556e+00,1.499725e+01,1.084509e+01,1.460430e+01
1.483333e+00,1.940863e+01,3.179037e+00,1.805532e+01
1.486111e+00,2.366954e+01,1.593820e+01,2.070654e+01
1.488889e+00,2.326524e+01,3.231093e+01,1.894887e+01
1.491667e+00,2.367370e+01,4.821498e+01,1.729035e+01
1.494444e+00,3.070559e+01,6.169688e+01,2.061727e+01
1.497222e+00,3.960466e+01,7.154367e+01,2.716315e+01
1.500000e+00,4.719844e+01,7.634729e+01,2.970101e+01
1.502778e+00,4.141088e+01,8.056359e+01,2.557900e+01
1.505556e+00,2.305085e+01,7.462061e+01,1.881152e+01
1.508333e+00,8.263743e+00,5.986426e+01,1.578239e+01
1.511111e+00,2.076021e+01,5.136706e+01,2.035032e+01
1.513889e+00,2.887430e+01,5.181286e+01,2.227349e+01
1.516667e+00,2.802336e+01,5.203478e+01,1.935963e+01
1.519444e+00,2.309825e+01,4.847431e+01,1.394723e+01
1.522222e+00,1.590364e+01,4.340145e+01,8.984168e+00
1.525000e+00,1.048682e+01,3.915237e+01,6.769475e+00
1.527778e+00,9.447686e+00,3.340220e+01,9.113172e+00
1.530556e+00,9.084820e+00,2.697133e+01,1.304127e+01
1.533333e+00,4.361919e+00,2.469034e+01,1.543561e+01
1.536111e+00,5.625647e+00,1.994785e+01,1.379704e+01
1.538889e+00,1.777677e+01,1.766626e+01,1.260236e+01
1.541667e+00,3.300522e+01,1.738669e+01,1.272323e+01
1.544444e+00,4.637766e+01,1.999876e+01,1.030507e+01
1.547222e+00,5.674804e+01,1.647558e+01,8.861188e+00
1.550000e+00,6.461567e+01,1.643167e+01,8.965761e+00
1.552778e+00,6.544343e+01,2.157373e+01,5.547863e+00
1.555556e+00,6.283087e+01,2.683446e+01,6.704812e+00
1.558333e+00,5.900692e+01,4.010827e+01,1.491087e+01
1.561111e+00,4.974604e+01,5.577737e+01,1.981136e+01
1.563889e+00,3.713933e+01,7.024127e+01,2.019484e+01
1.566667e+00,2.892505e+01,7.703165e+01,1.746861e+01
1.569444e+00,2.326891e+01,7.794126e+01,1.414639e+01
1.572222e+00,1.405412e+01,7.695553e+01,1.387920e+01
1.575000e+00,2.244293e+00,6.789785e+01,1.795652e+01
1.577778e+00,1.067165e+01,5.674026e+01,1.670198e+01
1.580556e+00,2.179593e+01,4.881152e+01,1.359070e+01
1.583333e+00,3.406186e+01,4.784845e+01,1.519111e+01
1.586111e+00,4.280866e+01,4.868005e+01,1.671320e+01
1.588889e+00,5.290485e+01,4.313237e+01,1.598403e+01
1.591667e+00,5.883251e+01,2.780661e+01,1.369221e+01
1.594444e+00,5.618537e+01,2.403787e+01,1.659522e+01
1.597222e+00,5.873785e+01,3.817686e+01,2.329804e+01
1.600000e+00,7.102122e+01,4.773371e+01,2.764025e+01
1.602778e+00,8.015244e+01,5.995202e+01,3.071614e+01
1.605556e+00,8.102919e+01,6.672939e+01,3.297317e+01
1.608333e+00,7.431069e+01,6.844965e+01,3.248737e+01
1.611111e+00,7.010153e+01,7.054346e+01,3.192106e+01
1.613889e+00,6.535508e+01,7.147659e+01,2.912665e+01
1.616667e+00,5.933810e+01,7.243650e+01,2.468990e+01
1.619444e+00,5.140810e+01,6.691610e+01,2.159252e+01
1.622222e+00,4.058544e+01,5.186189e+01,2.474584e+01
1.625000e+00,3.366654e+01,3.451180e+01,2.759417e+01
1.627778e+00,2.986288e+01,1.988159e+01,2.574802e+01
1.630556e+00,2.670360e+01,1.317342e+01,1.936660e+01
1.633333e+00,2.384072e+01,1.581402e+01,1.044090e+01
1.636111e+00,1.733608e+01,1.977419e+01,2.154874e+00
1.638889e+00,1.359656e+01,1.992580e+01,3.823313e+00
1.641667e+00,1.902668e+01,2.203913e+01,9.770911e+00
1.644444e+00,2.356532e+01,3.280366e+01,1.378768e+01
1.647222e+00,2.434123e+01,3.984306e+01,1.335894e+01
1.650000e+00,2.438619e+01,4.842140e+01,1.265001e+01
1.652778e+00,2.673710e+01,5.663064e+01,1.283546e+01
1.655556e+00,3.082804e+01,5.423783e+01,8.700978e+00
1.658333e+00,3.420039e+01,4.424311e+01,2.750287e+00
1.661111e+00,3.883796e+01,2.920683e+01,1.664165e+01
1.663889e+00,4.548585e+01,1.960856e+01,2.903685e+01
1.666667e+00,5.070090e+01,1.674898e+01,3.527361e+01
1.669444e+00,5.655740e+01,2.429485e+01,3.519049e+01
1.672222e+00,6.393275e+01,2.941753e+01,3.090877e+01
1.675000e+00,6.772201e+01,3.091926e+01,2.305194e+01
1.677778e+00,5.907324e+01,3.187170e+01,1.336045e+01
1.680556e+00,4.944084e+01,3.584395e+01,8.049753e+00
1.683333e+00,4.167174e+01,4.338194e+01,1.179656e+01
1.686111e+00,3.561036e+01,4.549432e+01,1.643688e+01
1.688889e+00,2.696371e+01,4.256432e+01,1.544949e+01
1.691667e+00,1.268378e+01,3.404587e+01,1.237146e+01
1.694444e+00,1.264073e+01,2.437886e+01,1.034306e+01
1.697222e+00,2.739959e+01,1.506086e+01,9.350970e+00
1.700000e+00,3.802247e+01,7.478811e+00,9.093515e+00
1.702778e+00,4.096629e+01,7.091841e+00,5.389808e+00
1.705556e+00,4.095399e+01,1.189732e+01,2.011201e+00
1.708333e+00,3.653483e+01,1.442992e+01,3.937100e+00
1.711111e+00,2.770341e+01,1.300599e+01,8.874858e+00
1.713889e+00,2.051756e+01,8.974969e+00,1.585606e+01
1.716667e+00,2.317701e+01,4.945607e+00,2.127803e+01
1.719444e+00,2.813048e+01,6.655320e+00,2.371581e+01
1.722222e+00,2.849007e+01,1.336815e+01,2.325230e+01
1.725000e+00,2.599201e+01,2.554672e+01,2.078196e+01
1.727778e+00,2.029179e+01,3.811968e+01,1.794171e+01
1.730556e+00,1.983066e+01,4.437962e+01,1.972501e+01
1.733333e+00,2.717797e+01,4.393112e+01,2.278009e+01
1.736111e+00,3.901761e+01,4.451166e+01,2.563034e+01
1.738889e+00,5.323972e+01,4.932949e+01,2.971536e+01
1.741667e+00,6.649321e+01,5.390247e+01,3.363744e+01
1.744444e+00,7.098736e+01,5.743077e+01,3.344602e+01
1.747222e+00,6.598248e+01,6.238050e+01,2.949781e+01
1.750000e+00,5.876033e+01,6.918648e+01,2.562444e+01
1.752778e+00,5.204982e+01,7.432400e+01,2.333474e+01
1.755556e+00,4.534115e+01,7.922571e+01,1.993072e+01
1.758333e+00,3.173498e+01,7.772965e+01,1.379566e+01
1.761111e+00,1.279839e+01,6.797020e+01,5.433141e+00
1.763889e+00,8.331553e+00,4.685552e+01,3.024494e+00
1.766667e+00,2.401939e+01,1.995827e+01,1.025149e+01
1.769444e+00,3.983251e+01,1.515783e+01,1.557992e+01
1.772222e+00,5.360820e+01,3.373961e+01,1.880258e+01
1.775000e+00,6.099641e+01,4.443444e+01,2.140441e+01
1.777778e+00,6.014175e+01,4.195308e+01,2.147631e+01
1.780556e+00,5.393359e+01,3.191916e+01,1.664531e+01
1.783333e+00,4.289110e+01,2.765791e+01,7.011729e+00
1.786111e+00,2.972675e+01,3.152940e+01,4.811520e+00
1.788889e+00,1.654350e+01,4.476275e+01,1.461351e+01
1.791667e+00,1.776948e+01,6.134686e+01,2.011043e+01
1.794444e+00,2.194506e+01,7.532562e+01,2.281473e+01
1.797222e+00,2.220148e+01,8.436351e+01,2.784093e+01
1.800000e+00,2.165874e+01,8.652265e+01,3.301245e+01
1.802778e+00,1.565154e+01,8.258364e+01,3.531583e+01
1.805556e+00,2.179495e+01,7.183528e+01,3.335382e+01
1.808333e+00,4.088190e+01,5.749534e+01,2.610842e+01
1.811111e+00,5.379764e+01,4.100233e+01,1.817448e+01
1.813889e+00,5.445336e+01,3.433040e+01,1.235897e+01
1.816667e+00,4.480396e+01,3.271560e+01,7.566154e+00
1.819444e+00,3.609656e+01,2.955148e+01,2.581861e+00
1.822222e+00,4.065909e+01,2.631813e+01,3.098421e+00
1.825000e+00,5.526689e+01,2.474831e+01,8.422954e+00
1.827778e+00,6.483199e+01,2.985696e+01,1.264635e+01
1.830556e+00,6.911666e+01,4.202131e+01,1.547227e+01
1.833333e+00,7.171170e+01,5.530886e+01,2.126321e+01
1.836111e+00,7.026772e+01,6.194446e+01,2.639353e+01
1.838889e+00,6.947015e+01,6.104022e+01,2.712512e+01
1.841667e+00,7.059076e+01,5.093135e+01,2.330722e+01
1.844444e+00,7.255611e+01,3.632931e+01,2.129836e+01
1.847222e+00,7.573862e+01,3.692308e+01,2.455567e+01
1.850000e+00,7.941615e+01,5.246662e+01,2.692605e+01
1.852778e+00,7.895501e+01,6.504708e+01,3.007738e+01
1.855556e+00,7.185288e+01,7.290164e+01,3.603491e+01
1.858333e+00,6.519124e+01,8.223787e+01,4.220303e+01
1.861111e+00,6.476576e+01,8.972672e+01,4.304383e+01
1.863889e+00,6.283580e+01,9.676075e+01,3.891080e+01
1.866667e+00,6.077790e+01,1.077281e+02,3.426202e+01
1.869444e+00,5.912580e+01,1.201693e+02,3.018988e+01
1.872222e+00,5.391750e+01,1.277754e+02,2.612862e+01
1.875000e+00,5.021495e+01,1.271016e+02,2.216770e+01
1.877778e+00,5.534699e+01,1.198950e+02,2.053558e+01
1.880556e+00,6.383293e+01,1.080884e+02,2.112180e+01
1.883333e+00,6.581594e+01,9.373352e+01,2.208094e+01
1.886111e+00,6.049451e+01,8.067602e+01,2.292054e+01
1.888889e+00,5.148043e+01,6.846407e+01,2.414085e+01
1.891667e+00,4.830193e+01,5.630889e+01,2.407525e+01
1.894444e+00,5.000957e+01,4.835257e+01,2.280546e+01
1.897222e+00,4.762929e+01,4.198260e+01,1.971603e+01
1.900000e+00,4.028328e+01,3.329395e+01,1.449678e+01
1.902778e+00,3.685960e+01,2.726986e+01,1.251062e+01
1.905556e+00,3.560150e+01,1.767888e+01,1.006076e+01
1.908333e+00,3.874457e+01,7.102207e+00,9.934188e+00
1.911111e+00,4.292180e+01,9.534585e+00,1.445399e+01
1.913889e+00,4.228513e+01,1.852295e+01,1.626378e+01
1.916667e+00,3.594956e+01,2.712530e+01,1.451590e+01
1.919444e+00,2.749251e+01,3.388846e+01,1.348005e+01
1.922222e+00,2.284050e+01,3.898371e+01,1.060740e+01
1.925000e+00,2.324226e+01,4.103096e+01,6.520588e+00
1.927778e+00,2.290811e+01,4.087515e+01,8.628180e+00
1.930556e+00,2.155803e+01,4.188904e+01,1.488262e+01
1.933333e+00,1.818596e+01,4.297113e+01,2.319281e+01
1.936111e+00,1.801611e+01,3.833302e+01,3.011974e+01
1.938889e+00,1.804951e+01,3.246456e+01,3.293677e+01
1.941667e+00,1.491575e+01,2.706200e+01,2.970869e+01
1.944444e+00,1.094787e+01,2.277944e+01,2.320868e+01
1.947222e+00,1.005216e+01,1.777987e+01,1.581702e+01
1.950000e+00,9.863545e+00,1.172050e+01,9.599082e+00
1.952778e+00,1.111836e+01,4.201533e+00,6.539219e+00
1.955556e+00,1.072889e+01,5.976007e+00,4.337090e+00
1.958333e+00,1.152790e+01,1.143777e+01,2.198659e+00
1.961111e+00,2.004382e+01,1.772952e+01,1.585537e+00
1.963889e+00,2.980453e+01,2.049122e+01,1.895873e+00
1.966667e+00,3.580475e+01,2.078341e+01,3.091870e+00
1.969444e+00,3.793795e+01,1.948944e+01,7.828336e+00
1.972222e+00,3.604528e+01,1.440055e+01,1.359755e+01
1.975000e+00,2.998382e+01,1.146578e+01,1.941668e+01
1.977778e+00,2.254176e+01,1.527476e+01,2.543891e+01
1.980556e+00,1.798547e+01,1.481037e+01,2.902887e+01
1.983333e+00,1.583325e+01,2.039046e+01,2.882854e+01
1.986111e+00,1.763893e+01,3.313846e+01,2.680823e+01
1.988889e+00,2.036880e+01,4.337654e+01,2.631826e+01
1.991667e+00,2.058457e+01,4.159744e+01,2.687720e+01
1.994444e+00,1.701567e+01,3.124398e+01,2.791938e+01
1.997222e+00,1.038843e+01,2.821634e+01,2.836438e+01
2.000000e+00,9.906911e+00,3.699177e+01,2.714750e+01
2.002778e+00,1.965774e+01,3.991904e+01,2.393663e+01
2.005556e+00,2.696429e+01,3.709091e+01,2.096147e+01
2.008333e+00,2.791415e+01,4.015602e+01,1.875527e+01
2.011111e+00,2.384532e+01,4.808819e+01,1.812047e+01
2.013889e+00,1.973812e+01,5.342393e+01,1.859235e+01
2.016667e+00,1.454698e+01,5.413448e+01,1.929927e+01
2.019444e+00,3.385527e+00,4.710430e+01,2.144175e+01
2.022222e+00,1.281895e+01,4.914805e+01,2.499979e+01
2.025000e+00,3.025689e+01,6.058591e+01,2.661143e+01
2.027778e+00,4.937648e+01,6.545646e+01,2.512163e+01
2.030556e+00,6.170757e+01,6.393561e+01,2.316573e+01
2.033333e+00,6.732300e+01,6.201685e+01,2.267272e+01
2.036111e+00,6.374062e+01,5.336788e+01,2.063744e+01
2.038889e+00,5.012203e+01,3.026486e+01,1.606210e+01
2.041667e+00,2.895636e+01,1.214840e+01,1.096004e+01
2.044444e+00,1.996025e+01,3.917437e+01,7.251952e+00
2.047222e+00,3.269658e+01,6.283805e+01,9.012285e+00
2.050000e+00,4.291199e+01,6.919443e+01,1.199027e+01
2.052778e+00,5.016032e+01,5.621331e+01,1.800714e+01
2.055556e+00,5.813799e+01,3.845599e+01,2.656986e+01
2.058333e+00,6.306087e+01,2.692974e+01,3.191619e+01
2.061111e+00,6.435231e+01,2.184287e+01,3.383132e+01
2.063889e+00,6.507683e+01,2.447438e+01,3.287107e+01
2.066667e+00,7.117677e+01,3.652647e+01,3.045501e+01
2.069444e+00,7.847163e+01,5.672506e+01,2.680393e+01
2.072222e+00,8.001014e+01,7.689289e+01,2.480097e+01
2.075000e+00,8.105272e+01,9.836065e+01,2.425374e+01
2.077778e+00,8.255287e+01,1.148251e+02,2.333011e+01
2.080556e+00,8.568371e+01,1.230024e+02,2.146076e+01
2.083333e+00,9.223811e+01,1.365219e+02,1.757277e+01
2.086111e+00,9.400138e+01,1.524800e+02,1.139107e+01
2.088889e+00,8.471466e+01,1.531654e+02,3.691176e+00
2.091667e+00,6.576971e+01,1.343934e+02,4.361233e+00
2.094444e+00,4.063737e+01,9.956169e+01,1.157295e+01
2.097222e+00,1.853655e+01,5.947005e+01,1.689403e+01
2.100000e+00,7.739424e+00,2.342784e+01,2.052790e+01
2.102778e+00,1.078870e+01,1.455458e+00,2.364589e+01
2.105556e+00,1.267275e+01,1.289388e+01,2.788583e+01
2.108333e+00,1.216131e+01,1.989166e+01,3.118115e+01
2.111111e+00,1.850200e+01,2.902402e+01,3.002352e+01
2.113889e+00,2.976385e+01,3.801114e+01,2.798065e+01
2.116667e+00,4.216559e+01,4.540536e+01,2.876945e+01
2.119444e+00,5.560730e+01,4.931622e+01,3.093341e+01
2.122222e+00,7.016303e+01,5.747078e+01,3.237238e+01
2.125000e+00,8.013571e+01,7.574714e+01,3.273022e+01
2.127778e+00,7.751765e+01,9.719866e+01,2.875062e+01
2.130556e+00,6.896039e+01,1.182247e+02,2.247091e+01
2.133333e+00,5.772059e+01,1.372782e+02,1.609130e+01
2.136111e+00,4.115506e+01,1.466151e+02,1.325867e+01
2.138889e+00,2.198421e+01,1.397011e+02,1.533709e+01
2.141667e+00,1.348147e+01,1.193518e+02,1.844139e+01
2.144444e+00,3.620157e+01,9.822115e+01,1.903868e+01
2.147222e+00,6.251754e+01,7.845376e+01,1.716131e+01
2.150000e+00,9.058714e+01,5.997736e+01,1.266644e+01
2.152778e+00,1.102425e+02,4.091284e+01,8.784251e+00
2.155556e+00,1.185716e+02,2.487590e+01,9.593189e+00
2.158333e+00,1.189126e+02,1.494822e+01,1.444092e+01
2.161111e+00,1.141257e+02,1.453708e+01,1.850202e+01
2.163889e+00,1.089409e+02,2.273349e+01,2.005077e+01
2.166667e+00,9.740809e+01,2.929216e+01,2.019212e+01
2.169444e+00,8.159155e+01,3.085707e+01,1.937825e+01
2.172222e+00,6.560628e+01,3.237653e+01,1.932709e+01
2.175000e+00,4.904546e+01,3.308484e+01,2.086666e+01
2.177778e+00,3.554701e+01,3.764815e+01,2.161430e+01
2.180556e+00,2.350136e+01,4.627390e+01,2.045285e+01
2.183333e+00,1.666686e+01,5.860997e+01,1.989166e+01
2.186111e+00,1.876548e+01,7.349391e+01,1.911054e+01
2.188889e+00,2.405476e+01,8.678243e+01,1.572150e+01
2.191667e+00,2.397333e+01,9.247147e+01,1.112014e+01
2.194444e+00,1.707336e+01,8.852548e+01,8.740877e+00
2.197222e+00,1.037634e+01,7.649089e+01,1.155126e+01
2.200000e+00,1.603845e+01,6.099980e+01,1.786734e+01
2.202778e+00,2.556075e+01,4.418116e+01,2.281811e+01
2.205556e+00,3.334423e+01,2.622167e+01,2.456243e+01
2.208333e+00,4.001236e+01,1.007966e+01,2.131330e+01
2.211111e+00,4.330634e+01,2.533654e+01,1.228873e+01
2.213889e+00,4.975269e+01,5.500579e+01,2.783596e+00
2.216667e+00,6.141612e+01,9.084890e+01,1.569800e+01
2.219444e+00,6.546768e+01,1.230315e+02,2.879038e+01
2.222222e+00,6.418699e+01,1.414355e+02,3.617395e+01
2.225000e+00,6.346391e+01,1.460590e+02,3.731263e+01
2.227778e+00,6.455716e+01,1.424015e+02,3.347848e+01
2.230556e+00,6.358766e+01,1.300023e+02,2.630213e+01
2.233333e+00,5.754130e+01,1.126729e+02,1.799734e+01
2.236111e+00,4.631610e+01,9.983053e+01,1.241971e+01
2.238889e+00,3.267737e+01,9.634994e+01,1.165396e+01
2.241667e+00,2.080431e+01,9.883807e+01,1.447383e+01
2.244444e+00,1.525201e+01,1.078402e+02,2.139061e+01
2.247222e+00,1.681794e+01,1.191896e+02,2.484693e+01
2.250000e+00,2.131954e+01,1.255014e+02,2.428255e+01
2.252778e+00,2.393342e+01,1.272556e+02,2.374280e+01
2.255556e+00,2.466661e+01,1.311780e+02,2.367473e+01
2.258333e+00,2.353297e+01,1.468505e+02,2.327908e+01
2.261111e+00,2.616763e+01,1.650353e+02,2.132306e+01
2.263889e+00,3.503358e+01,1.792335e+02,1.970881e+01
2.266667e+00,4.565725e+01,1.789761e+02,1.932406e+01
2.269444e+00,5.031682e+01,1.642470e+02,2.021217e+01
2.272222e+00,4.900664e+01,1.373803e+02,2.284827e+01
2.275000e+00,4.835484e+01,1.054669e+02,2.707162e+01
2.277778e+00,5.241458e+01,7.983513e+01,2.914478e+01
2.280556e+00,5.895650e+01,7.493034e+01,2.676021e+01
2.283333e+00,6.765768e+01,8.361540e+01,2.111267e+01
2.286111e+00,7.590000e+01,9.123792e+01,1.374149e+01
2.288889e+00,8.322643e+01,1.002507e+02,7.528206e+00
2.291667e+00,8.326381e+01,1.076624e+02,5.896972e+00
2.294444e+00,7.783939e+01,1.137669e+02,8.867853e+00
2.297222e+00,7.003597e+01,1.180560e+02,1.315938e+01
2.300000e+00,5.759449e+01,1.155091e+02,1.692121e+01
2.302778e+00,4.845842e+01,1.021203e+02,1.877319e+01
2.305556e+00,4.282042e+01,8.542763e+01,2.041201e+01
2.308333e+00,3.512748e+01,7.158545e+01,2.136324e+01
2.311111e+00,2.820707e+01,6.962248e+01,1.964018e+01
2.313889e+00,2.555640e+01,7.144138e+01,1.480908e+01
2.316667e+00,2.366438e+01,6.826737e+01,8.630782e+00
2.319444e+00,2.062603e+01,6.689171e+01,3.879118e+00
2.322222e+00,1.693354e+01,7.326301e+01,5.978553e+00
2.325000e+00,1.413407e+01,7.464807e+01,9.464069e+00
2.327778e+00,1.427418e+01,6.159119e+01,1.208195e+01
2.330556e+00,1.379496e+01,4.367803e+01,1.510443e+01
2.333333e+00,1.233059e+01,2.532068e+01,1.831110e+01
2.336111e+00,1.375481e+01,9.755102e+00,2.057709e+01
2.338889e+00,2.486089e+01,1.929448e+01,2.106003e+01
2.341667e+00,4.352281e+01,3.068008e+01,1.961187e+01
2.344444e+00,6.062451e+01,4.682135e+01,1.609218e+01
2.347222e+00,7.245365e+01,6.334004e+01,1.068670e+01
2.350000e+00,7.597493e+01,7.472059e+01,3.247808e+00
2.352778e+00,7.583438e+01,7.808919e+01,4.834015e+00
2.355556e+00,7.171398e+01,8.186684e+01,1.121404e+01
2.358333e+00,5.712706e+01,8.815214e+01,1.480428e+01
2.361111e+00,3.738874e+01,9.257149e+01,1.508838e+01
2.363889e+00,2.092117e+01,9.576355e+01,1.285230e+01
2.366667e+00,6.740782e+00,9.073193e+01,1.263929e+01
2.369444e+00,4.049970e+00,7.687200e+01,1.575919e+01
2.372222e+00,7.907968e+00,7.373329e+01,1.966173e+01
2.375000e+00,9.694505e+00,8.746762e+01,2.275060e+01
2.377778e+00,2.349204e+01,1.068030e+02,2.543810e+01
2.380556e+00,4.788057e+01,1.265756e+02,2.730576e+01
2.383333e+00,7.241149e+01,1.392548e+02,2.649003e+01
2.386111e+00,8.681241e+01,1.375772e+02,2.372533e+01
2.388889e+00,9.174281e+01,1.240013e+02,2.130667e+01
2.391667e+00,8.706770e+01,1.042016e+02,1.915680e+01
2.394444e+00,8.762284e+01,8.865858e+01,1.803742e+01
2.397222e+00,1.023541e+02,7.944021e+01,1.744303e+01
2.400000e+00,1.150921e+02,7.033017e+01,1.645113e+01
2.402778e+00,1.150396e+02,5.759649e+01,1.503387e+01
