frequency,NS,EW,UD
1.211111e+00,1.254080e+01,2.020340e+01,1.286951e+01
1.213889e+00,1.541897e+01,1.865726e+01,1.354195e+01
1.216667e+00,1.724317e+01,1.446220e+01,1.107908e+01
1.219444e+00,1.699851e+01,1.441244e+01,1.036392e+01
1.222222e+00,1.521552e+01,1.333708e+01,9.135371e+00
1.225000e+00,1.565086e+01,1.306734e+01,9.086653e+00
1.227778e+00,1.744825e+01,1.830690e+01,9.527110e+00
1.230556e+00,1.777805e+01,2.387044e+01,7.632554e+00
1.233333e+00,1.606450e+01,2.503861e+01,4.991236e+00
1.236111e+00,1.507394e+01,2.162326e+01,2.977606e+00
1.238889e+00,1.444747e+01,1.958489e+01,2.871179e+00
1.241667e+00,1.220936e+01,2.228449e+01,3.571454e+00
1.244444e+00,6.486840e+00,2.527113e+01,3.623483e+00
1.247222e+00,6.014709e+00,2.587546e+01,3.510645e+00
1.250000e+00,1.037381e+01,2.428548e+01,1.322429e+00
1.252778e+00,1.427267e+01,2.330785e+01,3.958881e+00
1.255556e+00,1.888217e+01,2.285086e+01,6.482519e+00
1.258333e+00,2.301410e+01,2.101194e+01,7.581120e+00
1.261111e+00,2.476523e+01,1.771636e+01,8.104113e+00
1.263889e+00,2.428253e+01,1.756932e+01,8.578338e+00
1.266667e+00,2.469000e+01,1.923527e+01,8.233818e+00
1.269444e+00,2.066875e+01,2.168346e+01,1.098156e+01
1.272222e+00,1.584485e+01,2.348444e+01,1.108329e+01
1.275000e+00,1.245013e+01,2.431314e+01,9.958842e+00
1.277778e+00,7.486682e+00,2.266135e+01,7.380933e+00
1.280556e+00,2.589048e+00,1.906304e+01,3.801101e+00
1.283333e+00,4.757849e+00,1.438137e+01,2.241158e+00
1.286111e+00,7.621129e+00,1.022696e+01,2.624395e+00
1.288889e+00,9.732721e+00,6.824647e+00,3.249286e+00
1.291667e+00,1.075516e+01,4.054537e+00,3.662492e+00
1.294444e+00,1.102460e+01,5.483240e+00,3.446207e+00
1.297222e+00,8.704608e+00,4.884066e+00,3.446180e+00
1.300000e+00,5.050088e+00,3.971484e+00,1.852313e+00
1.302778e+00,2.408097e+00,9.029573e+00,1.509510e+00
1.305556e+00,1.819753e+00,1.210127e+01,1.501266e+00
1.308333e+00,5.043015e+00,1.544571e+01,1.613928e+00
1.311111e+00,8.808486e+00,1.740458e+01,3.839845e+00
1.313889e+00,1.193372e+01,1.776562e+01,5.630398e+00
1.316667e+00,1.476565e+01,1.503584e+01,6.207288e+00
1.319444e+00,1.536993e+01,1.264250e+01,8.585901e+00
1.322222e+00,1.564067e+01,1.108703e+01,1.010283e+01
1.325000e+00,1.802420e+01,9.287873e+00,1.103128e+01
1.327778e+00,1.941654e+01,7.173187e+00,1.201447e+01
1.330556e+00,1.734649e+01,6.829188e+00,1.232526e+01
1.333333e+00,1.830948e+01,6.668680e+00,1.068005e+01
1.336111e+00,1.928728e+01,1.011703e+01,9.561534e+00
1.338889e+00,1.800794e+01,1.350672e+01,8.358802e+00
1.341667e+00,1.445226e+01,1.556340e+01,8.345702e+00
1.344444e+00,9.607295e+00,1.698262e+01,8.205694e+00
1.347222e+00,6.542416e+00,1.774466e+01,8.130472e+00
1.350000e+00,8.954124e+00,1.795649e+01,6.887856e+00
1.352778e+00,1.048282e+01,1.433895e+01,6.027451e+00
1.355556e+00,1.090090e+01,1.105762e+01,5.001282e+00
1.358333e+00,1.085842e+01,9.623931e+00,6.197243e+00
1.361111e+00,7.185496e+00,1.030505e+01,9.109834e+00
1.363889e+00,7.179011e+00,1.098742e+01,9.274447e+00
1.366667e+00,1.403200e+01,9.513331e+00,7.891323e+00
1.369444e+00,2.183291e+01,8.981876e+00,5.558755e+00
1.372222e+00,3.148774e+01,1.154892e+01,3.797750e+00
1.375000e+00,3.975485e+01,1.270474e+01,3.999184e+00
1.377778e+00,4.437098e+01,1.103498e+01,3.909944e+00
1.380556e+00,4.501504e+01,1.185040e+01,2.071048e+00
1.383333e+00,4.146206e+01,1.489178e+01,3.094190e+00
1.386111e+00,3.515571e+01,1.568970e+01,4.432395e+00
1.388889e+00,2.942405e+01,1.279401e+01,4.040315e+00
1.391667e+00,2.485017e+01,8.931335e+00,2.816534e+00
1.394444e+00,2.089567e+01,9.339047e+00,4.670429e+00
1.397222e+00,1.960698e+01,9.820204e+00,5.821781e+00
1.400000e+00,1.929497e+01,9.526470e+00,6.476331e+00
1.402778e+00,1.870441e+01,1.005318e+01,9.059578e+00
1.405556e+00,1.608102e+01,1.112606e+01,9.917445e+00
1.408333e+00,9.824795e+00,1.199420e+01,1.158956e+01
1.411111e+00,2.836943e+00,1.124914e+01,1.157667e+01
1.413889e+00,6.463321e+00,8.823440e+00,1.091391e+01
1.416667e+00,8.236808e+00,5.948828e+00,9.404566e+00
1.419444e+00,8.558979e+00,2.686992e+00,6.954362e+00
1.422222e+00,8.719541e+00,3.381485e+00,6.478388e+00
1.425000e+00,6.108701e+00,4.290055e+00,5.294290e+00
1.427778e+00,2.320419e+00,3.394424e+00,3.673006e+00
1.430556e+00,4.180360e+00,2.450734e+00,2.218729e+00
1.433333e+00,7.845554e+00,2.466836e+00,3.252939e+00
1.436111e+00,1.205226e+01,2.890739e+00,5.266914e+00
1.438889e+00,1.337110e+01,4.689220e+00,6.759181e+00
1.441667e+00,1.463699e+01,9.142159e+00,7.134714e+00
1.444444e+00,1.389603e+01,1.209262e+01,6.287596e+00
1.447222e+00,1.129175e+01,1.237345e+01,5.852133e+00
1.450000e+00,8.326500e+00,1.112274e+01,4.144404e+00
1.452778e+00,9.765573e+00,1.125823e+01,2.309517e+00
1.455556e+00,1.550063e+01,1.176335e+01,2.088000e+00
1.458333e+00,2.199222e+01,1.466722e+01,3.923965e+00
1.461111e+00,2.721883e+01,1.525593e+01,4.042693e+00
1.463889e+00,2.975885e+01,1.280367e+01,2.334016e+00
1.466667e+00,2.730623e+01,1.007309e+01,1.604054e+00
1.469444e+00,2.145414e+01,1.109739e+01,3.873063e+00
1.472222e+00,1.614277e+01,1.482022e+01,6.364395e+00
1.475000e+00,1.001427e+01,2.047589e+01,9.089960e+00
1.477778e+00,5.973998e+00,2.767406e+01,1.125355e+01
1.480556e+00,6.555519e+00,3.141122e+01,1.175929e+01
1.483333e+00,5.800272e+00,3.163727e+01,8.582074e+00
1.486111e+00,3.638687e+00,3.016548e+01,7.936966e+00
1.488889e+00,3.786060e+00,2.824710e+01,8.101148e+00
1.491667e+00,7.902654e+00,2.443176e+01,7.053496e+00
1.494444e+00,1.445168e+01,1.891073e+01,6.374598e+00
1.497222e+00,1.951093e+01,1.515708e+01,7.805165e+00
1.500000e+00,2.163493e+01,1.444623e+01,9.208334e+00
1.502778e+00,2.153975e+01,1.411546e+01,1.015941e+01
1.505556e+00,1.829205e+01,1.107998e+01,1.192603e+01
1.508333e+00,1.540502e+01,7.918453e+00,1.194252e+01
1.511111e+00,1.633082e+01,7.645618e+00,1.148438e+01
1.513889e+00,1.817094e+01,8.032349e+00,1.050692e+01
1.516667e+00,1.794576e+01,6.111484e+00,1.066487e+01
1.519444e+00,1.366957e+01,3.911086e+00,1.207216e+01
1.522222e+00,7.591105e+00,3.625268e+00,1.293009e+01
1.525000e+00,5.323542e+00,6.772162e+00,1.313531e+01
1.527778e+00,8.544220e+00,6.017539e+00,1.327506e+01
1.530556e+00,1.376485e+01,7.487583e+00,1.228119e+01
1.533333e+00,1.813343e+01,9.993285e+00,9.103831e+00
1.536111e+00,1.955357e+01,1.016372e+01,5.190678e+00
1.538889e+00,1.820808e+01,8.132032e+00,2.387136e+00
1.541667e+00,1.349664e+01,5.469541e+00,2.661922e+00
1.544444e+00,7.303262e+00,5.888306e+00,6.749063e+00
1.547222e+00,9.821977e+00,6.927596e+00,1.003927e+01
1.550000e+00,1.874278e+01,7.209393e+00,1.186396e+01
1.552778e+00,2.753759e+01,8.183454e+00,1.421884e+01
1.555556e+00,3.539760e+01,9.281608e+00,1.427859e+01
1.558333e+00,4.191923e+01,9.606357e+00,1.271308e+01
1.561111e+00,4.712260e+01,9.507207e+00,1.248361e+01
1.563889e+00,4.922455e+01,1.016108e+01,1.025837e+01
1.566667e+00,4.829507e+01,1.046257e+01,5.457513e+00
1.569444e+00,4.537185e+01,8.915785e+00,1.681895e+00
1.572222e+00,3.961108e+01,7.504410e+00,1.360657e+00
1.575000e+00,3.039146e+01,5.131158e+00,3.006647e+00
1.577778e+00,2.030929e+01,2.697952e+00,3.441105e+00
1.580556e+00,1.480705e+01,4.731506e+00,3.635811e+00
1.583333e+00,1.638452e+01,6.321851e+00,3.273785e+00
1.586111e+00,1.916799e+01,7.698536e+00,2.411659e+00
1.588889e+00,1.994691e+01,9.222015e+00,3.284658e+00
1.591667e+00,1.899540e+01,1.111216e+01,5.018473e+00
1.594444e+00,1.591973e+01,1.248580e+01,8.090972e+00
1.597222e+00,1.007498e+01,1.567091e+01,1.129722e+01
1.600000e+00,4.097306e+00,1.815489e+01,1.287051e+01
1.602778e+00,6.278533e+00,1.968713e+01,1.398246e+01
1.605556e+00,1.174831e+01,1.898679e+01,1.359428e+01
1.608333e+00,1.366693e+01,1.693682e+01,1.163103e+01
1.611111e+00,1.589473e+01,1.696142e+01,1.016478e+01
1.613889e+00,1.267665e+01,1.707336e+01,1.023160e+01
1.616667e+00,7.755900e+00,1.645323e+01,1.068436e+01
1.619444e+00,1.171007e+01,1.625698e+01,1.017921e+01
1.622222e+00,1.419749e+01,1.628026e+01,7.817420e+00
1.625000e+00,1.352136e+01,1.438109e+01,4.767229e+00
1.627778e+00,1.382943e+01,1.299114e+01,3.649812e+00
1.630556e+00,1.402511e+01,1.358796e+01,4.081474e+00
1.633333e+00,1.152457e+01,1.410350e+01,5.954184e+00
1.636111e+00,5.581101e+00,1.604121e+01,7.759850e+00
1.638889e+00,8.846608e+00,1.829599e+01,1.085331e+01
1.641667e+00,1.390337e+01,1.959133e+01,1.318377e+01
1.644444e+00,1.350643e+01,1.920420e+01,1.347912e+01
1.647222e+00,1.399868e+01,2.049405e+01,1.230167e+01
1.650000e+00,1.944134e+01,2.256861e+01,1.010551e+01
1.652778e+00,2.578281e+01,2.376009e+01,6.482499e+00
1.655556e+00,3.205124e+01,2.267376e+01,1.640035e+00
1.658333e+00,3.824578e+01,1.919641e+01,3.240778e+00
1.661111e+00,4.095670e+01,1.577941e+01,6.864524e+00
1.663889e+00,3.974886e+01,1.786894e+01,1.187489e+01
1.666667e+00,3.546607e+01,2.251053e+01,1.580862e+01
1.669444e+00,2.963478e+01,2.554491e+01,1.407452e+01
1.672222e+00,2.391734e+01,2.491807e+01,9.561850e+00
1.675000e+00,2.199835e+01,2.149889e+01,7.770298e+00
1.677778e+00,2.404484e+01,1.921085e+01,7.020638e+00
1.680556e+00,2.827904e+01,1.636004e+01,9.562776e+00
1.683333e+00,2.860190e+01,1.321608e+01,1.288801e+01
1.686111e+00,2.479252e+01,1.442836e+01,1.259629e+01
1.688889e+00,2.126358e+01,1.816384e+01,1.184286e+01
1.691667e+00,1.735743e+01,2.068402e+01,1.055477e+01
1.694444e+00,1.314464e+01,2.134095e+01,1.117330e+01
1.697222e+00,8.919633e+00,2.319421e+01,1.088036e+01
1.700000e+00,8.476874e+00,2.624328e+01,9.628498e+00
1.702778e+00,1.018006e+01,2.641480e+01,7.796848e+00
1.705556e+00,8.828503e+00,2.414297e+01,4.316119e+00
1.708333e+00,6.497706e+00,2.492608e+01,3.757510e+00
1.711111e+00,4.894947e+00,2.354828e+01,1.525611e+00
1.713889e+00,3.721563e+00,2.001582e+01,2.156185e+00
1.716667e+00,2.193365e+00,1.795568e+01,3.130694e+00
1.719444e+00,6.149069e-01,1.471173e+01,4.891522e+00
1.722222e+00,1.184317e+00,9.210639e+00,5.845212e+00
1.725000e+00,4.079695e+00,6.720238e+00,4.386274e+00
1.727778e+00,9.622521e+00,8.297307e+00,4.722230e+00
1.730556e+00,1.638237e+01,1.043651e+01,7.319911e+00
1.733333e+00,2.347787e+01,1.394708e+01,9.638891e+00
1.736111e+00,2.764902e+01,1.588636e+01,1.110053e+01
1.738889e+00,3.107619e+01,1.566517e+01,1.213601e+01
1.741667e+00,3.624547e+01,1.207661e+01,1.550751e+01
1.744444e+00,3.486779e+01,5.074925e+00,1.560556e+01
1.747222e+00,2.741793e+01,3.297504e+00,1.295498e+01
1.750000e+00,1.730580e+01,7.434839e+00,9.809919e+00
1.752778e+00,1.477064e+01,9.938707e+00,6.493838e+00
1.755556e+00,1.512557e+01,1.178209e+01,5.459705e+00
1.758333e+00,1.269707e+01,1.413569e+01,7.387420e+00
1.761111e+00,9.624417e+00,1.698521e+01,8.976914e+00
1.763889e+00,9.229387e+00,1.955428e+01,9.361487e+00
1.766667e+00,1.309412e+01,2.129485e+01,9.065735e+00
1.769444e+00,1.665209e+01,2.415413e+01,9.165902e+00
1.772222e+00,1.698210e+01,2.315053e+01,9.987063e+00
1.775000e+00,1.511638e+01,1.991176e+01,9.793662e+00
1.777778e+00,1.417629e+01,1.900582e+01,8.719332e+00
1.780556e+00,1.502096e+01,1.911268e+01,6.700907e+00
1.783333e+00,1.446152e+01,1.901910e+01,5.667002e+00
1.786111e+00,1.359297e+01,1.751530e+01,5.988633e+00
1.788889e+00,1.257121e+01,1.733614e+01,7.902463e+00
1.791667e+00,1.056856e+01,1.695431e+01,1.160878e+01
1.794444e+00,1.017412e+01,1.584769e+01,1.332014e+01
1.797222e+00,1.032668e+01,1.495774e+01,1.286703e+01
1.800000e+00,9.467205e+00,1.366502e+01,9.638242e+00
1.802778e+00,1.048900e+01,1.100521e+01,5.350343e+00
1.805556e+00,1.236652e+01,8.515225e+00,3.918758e+00
1.808333e+00,1.486668e+01,8.985978e+00,3.049330e+00
1.811111e+00,1.704994e+01,1.159709e+01,3.252874e+00
1.813889e+00,1.693164e+01,1.480208e+01,2.750659e+00
1.816667e+00,1.356341e+01,1.781184e+01,2.991300e+00
1.819444e+00,8.687591e+00,1.761828e+01,4.109741e+00
1.822222e+00,4.908429e+00,1.408117e+01,4.459836e+00
1.825000e+00,4.843794e+00,1.010279e+01,3.053089e+00
1.827778e+00,6.762568e+00,5.742528e+00,1.648338e+00
1.830556e+00,1.025813e+01,1.294778e-01,9.889704e-01
1.833333e+00,1.389121e+01,4.792041e+00,1.635228e+00
1.836111e+00,1.469822e+01,8.238380e+00,3.688646e+00
1.838889e+00,9.666493e+00,1.011318e+01,3.012415e+00
1.841667e+00,4.348989e+00,1.251417e+01,2.350848e+00
1.844444e+00,9.932154e+00,1.715218e+01,1.260938e+00
1.847222e+00,1.644565e+01,2.090203e+01,1.113373e+00
1.850000e+00,2.052318e+01,2.204779e+01,3.258588e+00
1.852778e+00,2.476748e+01,2.343770e+01,4.455427e+00
1.855556e+00,2.796170e+01,2.357116e+01,3.621204e+00
1.858333e+00,2.822340e+01,2.119188e+01,1.808721e+00
1.861111e+00,2.847312e+01,1.556093e+01,3.534220e+00
1.863889e+00,2.938127e+01,9.537192e+00,4.609617e+00
1.866667e+00,3.175273e+01,8.670086e+00,6.193170e+00
1.869444e+00,3.467529e+01,1.319141e+01,7.133931e+00
1.872222e+00,3.735421e+01,1.408256e+01,6.818620e+00
1.875000e+00,3.698996e+01,1.268610e+01,6.249836e+00
1.877778e+00,3.506465e+01,1.253753e+01,8.147247e+00
1.880556e+00,3.010648e+01,1.211754e+01,1.044742e+01
1.883333e+00,2.223907e+01,8.708541e+00,1.303832e+01
1.886111e+00,1.634096e+01,5.771020e+00,1.552547e+01
1.888889e+00,1.512813e+01,4.177493e+00,1.532501e+01
1.891667e+00,1.560701e+01,3.712344e+00,1.350149e+01
1.894444e+00,1.518766e+01,9.068861e+00,1.001586e+01
1.897222e+00,1.590903e+01,1.467332e+01,6.081150e+00
1.900000e+00,1.698807e+01,2.046793e+01,3.759983e+00
1.902778e+00,1.873479e+01,2.451282e+01,3.576957e+00
1.905556e+00,2.073446e+01,2.668545e+01,4.351040e+00
1.908333e+00,1.951370e+01,2.488788e+01,6.625299e+00
1.911111e+00,1.733624e+01,2.241719e+01,9.126691e+00
1.913889e+00,1.487880e+01,2.353679e+01,9.414749e+00
1.916667e+00,1.137728e+01,2.306188e+01,6.575672e+00
1.919444e+00,4.353889e+00,2.268483e+01,2.466374e+00
1.922222e+00,7.152382e+00,2.233556e+01,3.726260e+00
1.925000e+00,1.447910e+01,1.965034e+01,7.068754e+00
1.927778e+00,1.998241e+01,1.418038e+01,8.956632e+00
1.930556e+00,2.472828e+01,7.100825e+00,8.720040e+00
1.933333e+00,2.836389e+01,1.560862e+00,7.191189e+00
1.936111e+00,3.154278e+01,9.235532e+00,6.796198e+00
1.938889e+00,3.486743e+01,1.615805e+01,7.021425e+00
1.941667e+00,4.350700e+01,2.073352e+01,7.086190e+00
1.944444e+00,5.365784e+01,2.194781e+01,6.962752e+00
1.947222e+00,5.601175e+01,2.276147e+01,7.524721e+00
1.950000e+00,5.085756e+01,2.111630e+01,9.756775e+00
1.952778e+00,4.275267e+01,2.056675e+01,1.137560e+01
1.955556e+00,3.374599e+01,2.137608e+01,1.070717e+01
1.958333e+00,2.427241e+01,2.054339e+01,9.142972e+00
1.961111e+00,1.614769e+01,2.157933e+01,8.169304e+00
1.963889e+00,1.718257e+01,2.204621e+01,9.807356e+00
1.966667e+00,2.398517e+01,1.781271e+01,1.019523e+01
1.969444e+00,2.815434e+01,1.227088e+01,8.897544e+00
1.972222e+00,3.162680e+01,1.078912e+01,1.099907e+01
1.975000e+00,3.447114e+01,1.017634e+01,1.483408e+01
1.977778e+00,3.443328e+01,1.076081e+01,1.653878e+01
1.980556e+00,2.981637e+01,1.041652e+01,1.617207e+01
1.983333e+00,2.198691e+01,8.893171e+00,1.396670e+01
1.986111e+00,1.370992e+01,6.470351e+00,1.076712e+01
1.988889e+00,7.765675e+00,6.869845e+00,8.407477e+00
1.991667e+00,6.030239e+00,1.021794e+01,6.386986e+00
1.994444e+00,6.645216e+00,1.155292e+01,5.873088e+00
1.997222e+00,1.076961e+01,1.420362e+01,5.160785e+00
2.000000e+00,1.745308e+01,1.555238e+01,4.812369e+00
2.002778e+00,2.415776e+01,1.585751e+01,2.493590e+00
2.005556e+00,2.933801e+01,1.832713e+01,4.518414e+00
2.008333e+00,3.305842e+01,1.876929e+01,7.713152e+00
2.011111e+00,3.142397e+01,1.752532e+01,1.006367e+01
2.013889e+00,2.677781e+01,1.549900e+01,1.396581e+01
2.016667e+00,2.237956e+01,1.319316e+01,1.722628e+01
2.019444e+00,1.413692e+01,1.275586e+01,1.894252e+01
2.022222e+00,6.541013e+00,1.399802e+01,1.838645e+01
2.025000e+00,1.465769e+01,1.378823e+01,1.851724e+01
2.027778e+00,2.271673e+01,1.247210e+01,1.871773e+01
2.030556e+00,2.861774e+01,1.207419e+01,1.722270e+01
2.033333e+00,3.342071e+01,1.271078e+01,1.604601e+01
2.036111e+00,3.556252e+01,1.427917e+01,1.575350e+01
2.038889e+00,3.637164e+01,1.505056e+01,1.545407e+01
2.041667e+00,3.488343e+01,1.264423e+01,1.506255e+01
2.044444e+00,3.357463e+01,8.406891e+00,1.537544e+01
2.047222e+00,3.592536e+01,8.789833e+00,1.548982e+01
2.050000e+00,3.767523e+01,1.477632e+01,1.610358e+01
2.052778e+00,3.861883e+01,1.746930e+01,1.675909e+01
2.055556e+00,3.733323e+01,1.635010e+01,1.539130e+01
2.058333e+00,3.401358e+01,1.517715e+01,1.427169e+01
2.061111e+00,3.068982e+01,1.317546e+01,1.432049e+01
2.063889e+00,2.691812e+01,9.710528e+00,1.372610e+01
2.066667e+00,2.307972e+01,5.644644e+00,1.307513e+01
2.069444e+00,1.965600e+01,9.387966e-01,1.188986e+01
2.072222e+00,1.454752e+01,4.031626e+00,9.731448e+00
2.075000e+00,8.065863e+00,7.556387e+00,7.716588e+00
2.077778e+00,8.138320e+00,1.388630e+01,6.705258e+00
2.080556e+00,1.308172e+01,2.037415e+01,5.158420e+00
2.083333e+00,1.877347e+01,2.380285e+01,2.955932e+00
2.086111e+00,2.175235e+01,2.466906e+01,2.900495e+00
2.088889e+00,2.262641e+01,2.653199e+01,4.908168e+00
2.091667e+00,2.340721e+01,2.693123e+01,6.289364e+00
2.094444e+00,2.196505e+01,2.610641e+01,6.198788e+00
2.097222e+00,2.000717e+01,2.370493e+01,5.177799e+00
2.100000e+00,1.598340e+01,1.981846e+01,4.433192e+00
2.102778e+00,7.936776e+00,2.003847e+01,4.481479e+00
2.105556e+00,6.835797e+00,2.393647e+01,5.690935e+00
2.108333e+00,1.176033e+01,2.508095e+01,6.568862e+00
2.111111e+00,1.392779e+01,2.644096e+01,4.872699e+00
2.113889e+00,1.410801e+01,2.887446e+01,3.079522e+00
2.116667e+00,1.147154e+01,2.975105e+01,4.698330e+00
2.119444e+00,1.088597e+01,2.932764e+01,8.968864e+00
2.122222e+00,1.525847e+01,3.026705e+01,1.329140e+01
2.125000e+00,1.753927e+01,3.133153e+01,1.460729e+01
2.127778e+00,1.831405e+01,3.149153e+01,1.461694e+01
2.130556e+00,1.815437e+01,3.022559e+01,1.532031e+01
2.133333e+00,1.553178e+01,2.645316e+01,1.362585e+01
2.136111e+00,1.489961e+01,2.376042e+01,9.836099e+00
2.138889e+00,1.788560e+01,2.682044e+01,5.572850e+00
2.141667e+00,2.141698e+01,2.966126e+01,3.333331e+00
2.144444e+00,2.285635e+01,2.849843e+01,1.807768e+00
2.147222e+00,2.287230e+01,2.541773e+01,5.504004e+00
2.150000e+00,2.265166e+01,2.238429e+01,1.030394e+01
2.152778e+00,1.832765e+01,2.152412e+01,1.507480e+01
2.155556e+00,9.254863e+00,2.103448e+01,1.899303e+01
2.158333e+00,3.221787e+00,1.848873e+01,2.043904e+01
2.161111e+00,5.805576e+00,1.615566e+01,1.936440e+01
2.163889e+00,1.392714e+01,1.304708e+01,1.769997e+01
2.166667e+00,2.454181e+01,8.403089e+00,1.644315e+01
2.169444e+00,3.417935e+01,6.551439e+00,1.606827e+01
2.172222e+00,3.889153e+01,7.928139e+00,1.605758e+01
2.175000e+00,4.035931e+01,1.222253e+01,1.553784e+01
2.177778e+00,3.940930e+01,1.593986e+01,1.611605e+01
2.180556e+00,3.692096e+01,1.531517e+01,1.623489e+01
2.183333e+00,3.431424e+01,1.664402e+01,1.641534e+01
2.186111e+00,3.067507e+01,2.168070e+01,1.626351e+01
2.188889e+00,2.687086e+01,2.595047e+01,1.475044e+01
2.191667e+00,2.565510e+01,2.821709e+01,1.360225e+01
2.194444e+00,2.808150e+01,3.249367e+01,1.419232e+01
2.197222e+00,2.948522e+01,3.659932e+01,1.446713e+01
2.200000e+00,2.727412e+01,3.956722e+01,1.268890e+01
2.202778e+00,2.270917e+01,4.097085e+01,1.116724e+01
2.205556e+00,1.513303e+01,4.127319e+01,1.140870e+01
2.208333e+00,4.274985e+00,4.172071e+01,1.198231e+01
2.211111e+00,5.605548e+00,4.253897e+01,1.488028e+01
2.213889e+00,1.092490e+01,4.207884e+01,1.646248e+01
2.216667e+00,1.274647e+01,3.980323e+01,1.777133e+01
2.219444e+00,1.191235e+01,3.769656e+01,1.817689e+01
2.222222e+00,1.236614e+01,3.327788e+01,1.838444e+01
2.225000e+00,9.475844e+00,2.724007e+01,1.672035e+01
2.227778e+00,7.355321e+00,1.980460e+01,1.459506e+01
2.230556e+00,1.047256e+01,1.270029e+01,1.394367e+01
2.233333e+00,1.117000e+01,6.534692e+00,1.757843e+01
2.236111e+00,8.732145e+00,5.423496e+00,2.108725e+01
2.238889e+00,1.075338e+01,8.501605e+00,2.362928e+01
2.241667e+00,1.255439e+01,1.066905e+01,2.489732e+01
2.244444e+00,1.275816e+01,1.314217e+01,2.320970e+01
2.247222e+00,1.508948e+01,1.363544e+01,1.917614e+01
2.250000e+00,1.486285e+01,1.358612e+01,1.629308e+01
2.252778e+00,1.161037e+01,1.285991e+01,1.390909e+01
2.255556e+00,8.983991e+00,1.096280e+01,1.297372e+01
2.258333e+00,5.180758e+00,9.389575e+00,1.403109e+01
2.261111e+00,1.201396e+00,8.524058e+00,1.504381e+01
2.263889e+00,5.217074e+00,6.825653e+00,1.627522e+01
2.266667e+00,6.500963e+00,5.902187e+00,1.779818e+01
2.269444e+00,5.008423e+00,6.530657e+00,1.780726e+01
2.272222e+00,2.378326e+00,9.424328e+00,1.577404e+01
2.275000e+00,2.087028e+00,1.075686e+01,1.263748e+01
2.277778e+00,4.188019e+00,1.109293e+01,1.167173e+01
2.280556e+00,9.189128e+00,1.156287e+01,1.227107e+01
2.283333e+00,1.569460e+01,1.307812e+01,1.311857e+01
2.286111e+00,2.108978e+01,1.347670e+01,1.249391e+01
2.288889e+00,2.249751e+01,1.260443e+01,1.091057e+01
2.291667e+00,2.437943e+01,1.317511e+01,8.369479e+00
2.294444e+00,2.885322e+01,1.428013e+01,8.450445e+00
2.297222e+00,3.113159e+01,1.529513e+01,1.151814e+01
2.300000e+00,2.947845e+01,1.792424e+01,1.523832e+01
2.302778e+00,2.631861e+01,2.113749e+01,1.746183e+01
2.305556e+00,2.147872e+01,2.469261e+01,1.924941e+01
2.308333e+00,1.625095e+01,2.740441e+01,1.730644e+01
2.311111e+00,1.313756e+01,2.935725e+01,1.361665e+01
2.313889e+00,1.031543e+01,3.078843e+01,1.116381e+01
2.316667e+00,6.303976e+00,3.034537e+01,8.147470e+00
2.319444e+00,4.294509e+00,2.834444e+01,5.105806e+00
2.322222e+00,3.973420e+00,2.520312e+01,4.737582e+00
2.325000e+00,1.497442e+00,2.228055e+01,5.031961e+00
2.327778e+00,3.730284e+00,2.100387e+01,5.206431e+00
2.330556e+00,4.388547e+00,2.001233e+01,5.979343e+00
2.333333e+00,9.167745e+00,1.659783e+01,9.343789e+00
2.336111e+00,1.599784e+01,1.235317e+01,1.010976e+01
2.338889e+00,2.076769e+01,8.807000e+00,9.810357e+00
2.341667e+00,2.321297e+01,8.465081e+00,9.101948e+00
2.344444e+00,2.285821e+01,9.946939e+00,9.964674e+00
2.347222e+00,2.073640e+01,1.259895e+01,1.307508e+01
2.350000e+00,1.705557e+01,1.446533e+01,1.583860e+01
2.352778e+00,1.317089e+01,1.389200e+01,1.874701e+01
2.355556e+00,1.092506e+01,9.548719e+00,2.158532e+01
2.358333e+00,7.750353e+00,7.473164e+00,2.074162e+01
2.361111e+00,4.723516e+00,9.728510e+00,1.840291e+01
2.363889e+00,5.709334e+00,1.088680e+01,1.680865e+01
2.366667e+00,6.671830e+00,6.945600e+00,1.749991e+01
2.369444e+00,1.277375e+01,5.218787e+00,1.738937e+01
2.372222e+00,1.972837e+01,9.272045e+00,1.561694e+01
2.375000e+00,2.648508e+01,1.077623e+01,1.353634e+01
2.377778e+00,3.166496e+01,1.148809e+01,1.102978e+01
2.380556e+00,3.366239e+01,1.353115e+01,8.401286e+00
2.383333e+00,3.443053e+01,1.502097e+01,4.689813e+00
2.386111e+00,3.331757e+01,1.524844e+01,1.290380e+00
2.388889e+00,3.240145e+01,1.287692e+01,3.833743e+00
2.391667e+00,3.129601e+01,9.123587e+00,6.920502e+00
2.394444e+00,2.810299e+01,4.479708e+00,9.825947e+00
2.397222e+00,2.578426e+01,2.778735e+00,1.150953e+01
2.400000e+00,2.583037e+01,6.312164e+00,1.354005e+01
2.402778e+00,2.542970e+01,8.860901e+00,1.636010e+01
