frequency,NS,EW,UD
1.453333e+00,1.530530e+01,6.637051e+00,9.860805e+00
1.456667e+00,1.722276e+01,1.012499e+01,1.006033e+01
1.460000e+00,1.699398e+01,1.124043e+01,8.974883e+00
1.463333e+00,1.598839e+01,7.862725e+00,8.424005e+00
1.466667e+00,1.311566e+01,3.297983e+00,8.267948e+00
1.470000e+00,1.019615e+01,2.026208e+00,6.475527e+00
1.473333e+00,5.856963e+00,9.498196e+00,5.126170e+00
1.476667e+00,2.992390e+00,1.468461e+01,3.752467e+00
1.480000e+00,3.364892e+00,1.745105e+01,2.524491e+00
1.483333e+00,5.822383e+00,1.730137e+01,2.526162e+00
1.486667e+00,9.052479e+00,1.678559e+01,3.632705e+00
1.490000e+00,1.052208e+01,1.406357e+01,5.059268e+00
1.493333e+00,1.170141e+01,1.498321e+01,4.893455e+00
1.496667e+00,1.264426e+01,1.613646e+01,3.330252e+00
1.500000e+00,1.333948e+01,1.633865e+01,2.385471e+00
1.503333e+00,1.402413e+01,1.536135e+01,4.105327e+00
1.506667e+00,1.611196e+01,1.277962e+01,6.948345e+00
1.510000e+00,1.605401e+01,9.568939e+00,7.863322e+00
1.513333e+00,1.309411e+01,6.508155e+00,7.757050e+00
1.516667e+00,1.016467e+01,3.687314e+00,7.034931e+00
1.520000e+00,6.166431e+00,2.779087e+00,6.631682e+00
1.523333e+00,6.890741e+00,4.443220e+00,4.555724e+00
1.526667e+00,1.276705e+01,6.198001e+00,6.872949e+00
1.530000e+00,1.436722e+01,3.587650e+00,7.835975e+00
1.533333e+00,1.350196e+01,2.955528e+00,6.286180e+00
1.536667e+00,1.268406e+01,5.907350e+00,4.781502e+00
1.540000e+00,1.182705e+01,5.545865e+00,3.870266e+00
1.543333e+00,9.291267e+00,1.988893e+00,4.525280e+00
1.546667e+00,7.017715e+00,2.878677e+00,7.045840e+00
1.550000e+00,4.003901e+00,6.228337e+00,7.520658e+00
1.553333e+00,4.181808e+00,1.073932e+01,6.979872e+00
1.556667e+00,7.930743e+00,1.427588e+01,6.690023e+00
1.560000e+00,1.084204e+01,1.497107e+01,6.680360e+00
1.563333e+00,1.107619e+01,1.789319e+01,7.082631e+00
1.566667e+00,9.765249e+00,2.071627e+01,5.039795e+00
1.570000e+00,6.895066e+00,2.125389e+01,5.132024e+00
1.573333e+00,3.000050e+00,2.487787e+01,8.557558e+00
1.576667e+00,3.993665e+00,2.428925e+01,1.297922e+01
1.580000e+00,4.003542e+00,2.161185e+01,1.449058e+01
1.583333e+00,2.700999e+00,1.538432e+01,1.411446e+01
1.586667e+00,3.495407e+00,9.603182e+00,1.180307e+01
1.590000e+00,4.448581e+00,7.352559e+00,1.078006e+01
1.593333e+00,5.635787e+00,5.354520e+00,7.976109e+00
1.596667e+00,6.468369e+00,5.992551e+00,5.909082e+00
1.600000e+00,5.359095e+00,6.755566e+00,4.246974e+00
1.603333e+00,5.354399e+00,5.307656e+00,2.935091e+00
1.606667e+00,6.181671e+00,4.013504e+00,2.283629e+00
1.610000e+00,4.395900e+00,1.812262e+00,8.338412e-01
1.613333e+00,4.848475e+00,7.803680e+00,3.307304e+00
1.616667e+00,5.994374e+00,1.283123e+01,6.644067e+00
1.620000e+00,6.201148e+00,1.781038e+01,1.086223e+01
1.623333e+00,3.939977e+00,2.050823e+01,1.584416e+01
1.626667e+00,1.562087e+00,1.982805e+01,1.657104e+01
1.630000e+00,4.074265e+00,1.726996e+01,1.430081e+01
1.633333e+00,8.025052e+00,1.639799e+01,1.087872e+01
1.636667e+00,8.213310e+00,1.683493e+01,8.994293e+00
1.640000e+00,5.529112e+00,1.499352e+01,1.147666e+01
1.643333e+00,7.254331e+00,1.248452e+01,1.351421e+01
1.646667e+00,7.963782e+00,7.423185e+00,1.368748e+01
1.650000e+00,6.440148e+00,4.088574e+00,1.154658e+01
1.653333e+00,3.464926e+00,4.668955e+00,8.647858e+00
1.656667e+00,5.149730e+00,1.057716e+01,4.219265e+00
1.660000e+00,7.530653e+00,1.294173e+01,4.792510e+00
1.663333e+00,1.106004e+01,1.526032e+01,6.264118e+00
1.666667e+00,1.081493e+01,1.850679e+01,5.667303e+00
1.670000e+00,6.783720e+00,1.780991e+01,4.443191e+00
1.673333e+00,4.242900e+00,1.344454e+01,5.177607e+00
1.676667e+00,7.436039e+00,1.017779e+01,6.016004e+00
1.680000e+00,5.528563e+00,1.279848e+01,5.262634e+00
1.683333e+00,1.295825e+00,1.836193e+01,4.515705e+00
1.686667e+00,4.817678e+00,2.433495e+01,6.491267e+00
1.690000e+00,6.413283e+00,2.755017e+01,9.468426e+00
1.693333e+00,7.851833e+00,2.734742e+01,1.083992e+01
1.696667e+00,9.100438e+00,2.456693e+01,8.940058e+00
1.700000e+00,9.928627e+00,2.351251e+01,6.564988e+00
1.703333e+00,1.055934e+01,2.120176e+01,7.224768e+00
1.706667e+00,8.487389e+00,1.936589e+01,8.913697e+00
1.710000e+00,1.193138e+00,1.405191e+01,7.581251e+00
1.713333e+00,7.957143e+00,5.660399e+00,5.004643e+00
1.716667e+00,1.584182e+01,6.559213e+00,3.432518e+00
1.720000e+00,2.248741e+01,1.821211e+01,1.666038e+00
1.723333e+00,2.489587e+01,2.429924e+01,7.388743e-01
1.726667e+00,2.279097e+01,2.762458e+01,1.996349e+00
1.730000e+00,1.858962e+01,2.941888e+01,3.554659e+00
1.733333e+00,1.449645e+01,2.831446e+01,6.239461e+00
1.736667e+00,1.318102e+01,2.623939e+01,6.995914e+00
1.740000e+00,1.323902e+01,2.349041e+01,6.896229e+00
1.743333e+00,1.732410e+01,1.743457e+01,5.420860e+00
1.746667e+00,2.051111e+01,1.107994e+01,5.110287e+00
1.750000e+00,1.971108e+01,9.262993e+00,4.578606e+00
1.753333e+00,1.688015e+01,1.159748e+01,4.808543e+00
1.756667e+00,1.220777e+01,1.107837e+01,5.547341e+00
1.760000e+00,7.186203e+00,9.009692e+00,6.281579e+00
1.763333e+00,4.153906e+00,6.276123e+00,7.464389e+00
1.766667e+00,1.993724e+00,5.430306e+00,9.096809e+00
1.770000e+00,1.124178e+00,6.411369e+00,9.755012e+00
1.773333e+00,1.091178e+00,4.115905e+00,1.083043e+01
1.776667e+00,1.197869e+00,4.300271e+00,1.293780e+01
1.780000e+00,3.041914e+00,6.093684e+00,1.418066e+01
1.783333e+00,5.532618e+00,5.901675e+00,1.382539e+01
1.786667e+00,9.988058e+00,4.890264e+00,1.148136e+01
1.790000e+00,1.467574e+01,2.529192e+00,7.285796e+00
1.793333e+00,1.685930e+01,2.576908e+00,2.732591e+00
1.796667e+00,1.643391e+01,6.936729e+00,3.708363e+00
1.800000e+00,1.295233e+01,1.214952e+01,8.843765e+00
1.803333e+00,1.336719e+01,1.740125e+01,1.048612e+01
1.806667e+00,1.492768e+01,2.142386e+01,9.130606e+00
1.810000e+00,1.355051e+01,2.316702e+01,5.990324e+00
1.813333e+00,1.508446e+01,2.431560e+01,4.978104e+00
1.816667e+00,1.720321e+01,2.480829e+01,7.664104e+00
1.820000e+00,1.765840e+01,2.524731e+01,1.219673e+01
1.823333e+00,1.565953e+01,2.529889e+01,1.577639e+01
1.826667e+00,1.442883e+01,2.536549e+01,1.735309e+01
1.830000e+00,1.432853e+01,2.290094e+01,1.654660e+01
1.833333e+00,1.434920e+01,1.775533e+01,1.580455e+01
1.836667e+00,1.369267e+01,1.190886e+01,1.395708e+01
1.840000e+00,1.271272e+01,6.910417e+00,1.149014e+01
1.843333e+00,1.260082e+01,3.887978e+00,1.032582e+01
1.846667e+00,1.308594e+01,6.998749e+00,1.339752e+01
1.850000e+00,1.298353e+01,1.110166e+01,1.430679e+01
1.853333e+00,1.105991e+01,1.346702e+01,1.329197e+01
1.856667e+00,8.110679e+00,1.388045e+01,1.345578e+01
1.860000e+00,9.433962e+00,1.873148e+01,1.239416e+01
1.863333e+00,1.125586e+01,2.289282e+01,1.186375e+01
1.866667e+00,9.925283e+00,2.343779e+01,1.234305e+01
1.870000e+00,9.185525e+00,2.413120e+01,1.088655e+01
1.873333e+00,9.591066e+00,2.484254e+01,6.727995e+00
1.876667e+00,9.355014e+00,2.724954e+01,3.505131e+00
1.880000e+00,1.110906e+01,2.874131e+01,7.525972e+00
1.883333e+00,1.153225e+01,2.891791e+01,1.092792e+01
1.886667e+00,1.271950e+01,2.695525e+01,9.867048e+00
1.890000e+00,1.746598e+01,2.501638e+01,7.997867e+00
1.893333e+00,2.210289e+01,2.243128e+01,8.361124e+00
1.896667e+00,2.356856e+01,1.913784e+01,8.550943e+00
1.900000e+00,2.228188e+01,1.491294e+01,7.559318e+00
1.903333e+00,1.972281e+01,1.139474e+01,6.040045e+00
1.906667e+00,1.683254e+01,5.099831e+00,4.093996e+00
1.910000e+00,1.471749e+01,3.424064e+00,6.350145e+00
1.913333e+00,1.506413e+01,7.279589e+00,1.104967e+01
1.916667e+00,1.201194e+01,7.684366e+00,1.328852e+01
1.920000e+00,7.407983e+00,1.270296e+01,1.470919e+01
1.923333e+00,6.136671e+00,1.501180e+01,1.687884e+01
1.926667e+00,4.471855e+00,1.341763e+01,1.878915e+01
1.930000e+00,1.016212e+01,1.111350e+01,1.828163e+01
1.933333e+00,1.755497e+01,9.559496e+00,1.645982e+01
1.936667e+00,2.137191e+01,9.454961e+00,1.558104e+01
1.940000e+00,1.852625e+01,9.604675e+00,1.523716e+01
1.943333e+00,1.224969e+01,9.663071e+00,1.127782e+01
1.946667e+00,1.028994e+01,1.075831e+01,5.360245e+00
1.950000e+00,1.045319e+01,1.498075e+01,8.782832e-01
1.953333e+00,1.221796e+01,1.977128e+01,5.711877e+00
1.956667e+00,1.621346e+01,2.295985e+01,9.026713e+00
1.960000e+00,2.268739e+01,2.275211e+01,9.903722e+00
1.963333e+00,2.744423e+01,2.030615e+01,8.264297e+00
1.966667e+00,2.804598e+01,1.799703e+01,6.529964e+00
1.970000e+00,2.472986e+01,1.606842e+01,4.743892e+00
1.973333e+00,1.684740e+01,1.288744e+01,6.136115e+00
1.976667e+00,6.757166e+00,8.422232e+00,9.517737e+00
1.980000e+00,8.767533e+00,5.046486e+00,1.280457e+01
1.983333e+00,1.437170e+01,7.030458e+00,1.590564e+01
1.986667e+00,1.716329e+01,9.019310e+00,1.609857e+01
1.990000e+00,1.923136e+01,8.464511e+00,1.424418e+01
1.993333e+00,1.921481e+01,8.751424e+00,1.190687e+01
1.996667e+00,1.589398e+01,9.101493e+00,9.703507e+00
2.000000e+00,1.137904e+01,9.145554e+00,5.600539e+00
2.003333e+00,6.081499e+00,9.251851e+00,3.002910e+00
2.006667e+00,4.565302e+00,9.844574e+00,3.288544e+00
2.010000e+00,7.073886e+00,1.040843e+01,6.461863e+00
2.013333e+00,9.093501e+00,1.131943e+01,9.013343e+00
2.016667e+00,1.079313e+01,1.193766e+01,1.097257e+01
2.020000e+00,9.407646e+00,1.320885e+01,8.767694e+00
2.023333e+00,7.698611e+00,1.197713e+01,6.599529e+00
2.026667e+00,6.656088e+00,8.423057e+00,7.707273e+00
2.030000e+00,6.088649e+00,4.269435e+00,8.549716e+00
2.033333e+00,6.099802e+00,7.369939e-01,7.461982e+00
2.036667e+00,5.193393e+00,2.215426e+00,5.126869e+00
2.040000e+00,8.133138e+00,3.723177e+00,4.475433e+00
2.043333e+00,1.402790e+01,5.243526e+00,9.421399e+00
2.046667e+00,1.980607e+01,5.800016e+00,1.169457e+01
2.050000e+00,2.141362e+01,7.392688e+00,1.126108e+01
2.053333e+00,2.038477e+01,1.020247e+01,1.013912e+01
2.056667e+00,1.870565e+01,1.283348e+01,9.459493e+00
2.060000e+00,1.685795e+01,1.122400e+01,7.759546e+00
2.063333e+00,1.464634e+01,8.098746e+00,5.076730e+00
2.066667e+00,1.412411e+01,9.773139e+00,5.081477e+00
2.070000e+00,1.436254e+01,1.115306e+01,6.307452e+00
2.073333e+00,1.666194e+01,9.502063e+00,8.587597e+00
2.076667e+00,2.218233e+01,9.051039e+00,1.097005e+01
2.080000e+00,2.559420e+01,1.198839e+01,1.079257e+01
2.083333e+00,2.569078e+01,1.463414e+01,9.056959e+00
2.086667e+00,2.455634e+01,1.557107e+01,7.737393e+00
2.090000e+00,2.426384e+01,1.621661e+01,7.324568e+00
2.093333e+00,2.194700e+01,1.581003e+01,7.246509e+00
2.096667e+00,1.799049e+01,1.421560e+01,5.652863e+00
2.100000e+00,1.480945e+01,1.223166e+01,2.695437e+00
2.103333e+00,1.159813e+01,1.200953e+01,2.483906e+00
2.106667e+00,1.260124e+01,1.418410e+01,6.108396e+00
2.110000e+00,1.332653e+01,1.541037e+01,9.898353e+00
2.113333e+00,1.349254e+01,1.475966e+01,1.448996e+01
2.116667e+00,1.531310e+01,1.565794e+01,1.735575e+01
2.120000e+00,1.550656e+01,1.513008e+01,1.746092e+01
2.123333e+00,1.446512e+01,1.576861e+01,1.689252e+01
2.126667e+00,1.290709e+01,1.734054e+01,1.547643e+01
2.130000e+00,1.072052e+01,1.569352e+01,1.379831e+01
2.133333e+00,6.885773e+00,1.192287e+01,1.309719e+01
2.136667e+00,4.947064e+00,1.085788e+01,1.091001e+01
2.140000e+00,4.004621e+00,9.618073e+00,7.359040e+00
2.143333e+00,5.358609e+00,7.849561e+00,8.015782e+00
2.146667e+00,1.389862e+01,6.149301e+00,1.040805e+01
2.150000e+00,2.035302e+01,4.602862e+00,1.060912e+01
2.153333e+00,2.480404e+01,4.822392e+00,1.308452e+01
2.156667e+00,2.583657e+01,5.336538e+00,1.570047e+01
2.160000e+00,2.286057e+01,4.358829e+00,1.530032e+01
2.163333e+00,1.907224e+01,3.010215e+00,1.319816e+01
2.166667e+00,1.686938e+01,5.516110e+00,1.075439e+01
2.170000e+00,1.488105e+01,9.461960e+00,1.152035e+01
2.173333e+00,1.382921e+01,1.247029e+01,1.551289e+01
2.176667e+00,1.467133e+01,1.438350e+01,1.758834e+01
2.180000e+00,1.715748e+01,1.526072e+01,1.592824e+01
2.183333e+00,1.809227e+01,1.597889e+01,1.548764e+01
2.186667e+00,1.787439e+01,1.500747e+01,1.422617e+01
2.190000e+00,1.524705e+01,1.519306e+01,1.370575e+01
2.193333e+00,1.061762e+01,1.507871e+01,1.277819e+01
2.196667e+00,8.763850e+00,1.416160e+01,1.244079e+01
2.200000e+00,9.644346e+00,1.207304e+01,1.324438e+01
2.203333e+00,1.054782e+01,9.474535e+00,1.271058e+01
2.206667e+00,9.611255e+00,8.169794e+00,9.251029e+00
2.210000e+00,8.759150e+00,7.354571e+00,4.986050e+00
2.213333e+00,1.015584e+01,7.414193e+00,2.555782e+00
2.216667e+00,9.058170e+00,7.479797e+00,1.332377e+00
2.220000e+00,4.805040e+00,8.040361e+00,7.134315e-01
2.223333e+00,2.998760e+00,9.041544e+00,2.721284e+00
2.226667e+00,5.989518e+00,8.209641e+00,5.908743e+00
2.230000e+00,7.989324e+00,4.897371e+00,7.817927e+00
2.233333e+00,9.375924e+00,3.638210e+00,8.800520e+00
2.236667e+00,1.057812e+01,7.078714e+00,9.022140e+00
2.240000e+00,1.029098e+01,9.035986e+00,7.435577e+00
2.243333e+00,8.386351e+00,1.035167e+01,4.432754e+00
2.246667e+00,7.064769e+00,1.066006e+01,2.136430e+00
2.250000e+00,5.641995e+00,1.090740e+01,1.505999e+00
2.253333e+00,6.856887e+00,1.173399e+01,1.781905e+00
2.256667e+00,9.274694e+00,1.065277e+01,1.955249e+00
2.260000e+00,1.205658e+01,8.746952e+00,4.379794e+00
2.263333e+00,1.354489e+01,6.645125e+00,6.309767e+00
2.266667e+00,1.381600e+01,5.634265e+00,7.734532e+00
2.270000e+00,1.417471e+01,5.994709e+00,9.804496e+00
2.273333e+00,1.471134e+01,4.980455e+00,1.079636e+01
2.276667e+00,1.544075e+01,3.762224e+00,1.063754e+01
2.280000e+00,1.469816e+01,3.779861e+00,1.003741e+01
2.283333e+00,1.285046e+01,5.436348e+00,1.088310e+01
2.286667e+00,8.350084e+00,6.723654e+00,1.114502e+01
2.290000e+00,3.725241e+00,7.063424e+00,1.281302e+01
2.293333e+00,5.583260e+00,6.815334e+00,1.511906e+01
2.296667e+00,7.743552e+00,5.507150e+00,1.553238e+01
2.300000e+00,7.549092e+00,4.858901e+00,1.483592e+01
2.303333e+00,1.029888e+01,6.450509e+00,1.278867e+01
2.306667e+00,1.432083e+01,9.601503e+00,9.749174e+00
2.310000e+00,1.808216e+01,1.311862e+01,9.848822e+00
2.313333e+00,2.359655e+01,1.310502e+01,1.123655e+01
2.316667e+00,2.725813e+01,1.176884e+01,1.369421e+01
2.320000e+00,2.783937e+01,1.123816e+01,1.513982e+01
2.323333e+00,2.724341e+01,7.964431e+00,1.522628e+01
2.326667e+00,2.443956e+01,3.537043e+00,1.597174e+01
2.330000e+00,2.169380e+01,2.855541e+00,1.436070e+01
2.333333e+00,1.770333e+01,7.484903e+00,1.053502e+01
2.336667e+00,1.087784e+01,1.134721e+01,8.567659e+00
2.340000e+00,4.877507e+00,1.186982e+01,1.046122e+01
2.343333e+00,6.988698e+00,1.056471e+01,1.443735e+01
2.346667e+00,8.375927e+00,8.490938e+00,1.857350e+01
2.350000e+00,7.526607e+00,6.220796e+00,2.095911e+01
2.353333e+00,7.240211e+00,5.629850e+00,2.242745e+01
2.356667e+00,7.100030e+00,5.834252e+00,2.163932e+01
2.360000e+00,8.095252e+00,5.929031e+00,1.897404e+01
2.363333e+00,1.004243e+01,5.113884e+00,1.745085e+01
2.366667e+00,1.155847e+01,6.284654e+00,1.587415e+01
2.370000e+00,1.364201e+01,8.506011e+00,1.102803e+01
2.373333e+00,1.653334e+01,6.815373e+00,7.237381e+00
2.376667e+00,1.732639e+01,4.331708e+00,8.535861e+00
2.380000e+00,1.699447e+01,7.178047e+00,9.102915e+00
2.383333e+00,1.658350e+01,9.784084e+00,8.703639e+00
2.386667e+00,1.739465e+01,9.272912e+00,1.053596e+01
2.390000e+00,1.990375e+01,6.792842e+00,1.388719e+01
2.393333e+00,2.189386e+01,6.735793e+00,1.582188e+01
2.396667e+00,2.101266e+01,5.954997e+00,1.523009e+01
2.400000e+00,1.804391e+01,7.131444e+00,1.341735e+01
2.403333e+00,1.198632e+01,9.826698e+00,9.411341e+00
2.406667e+00,9.244198e+00,8.926933e+00,2.873830e+00
2.410000e+00,1.430287e+01,5.539348e+00,3.165369e+00
2.413333e+00,1.897613e+01,5.114969e+00,5.647099e+00
2.416667e+00,1.873288e+01,9.265045e+00,4.275401e+00
2.420000e+00,1.584764e+01,1.399061e+01,2.195077e+00
2.423333e+00,1.363826e+01,1.739558e+01,2.220384e+00
2.426667e+00,1.033409e+01,2.196378e+01,3.970739e+00
2.430000e+00,6.090757e+00,2.608989e+01,6.956012e+00
2.433333e+00,4.189978e+00,2.884254e+01,9.564694e+00
2.436667e+00,2.963409e+00,2.968053e+01,8.782335e+00
2.440000e+00,4.267257e+00,2.907914e+01,5.385182e+00
2.443333e+00,6.181075e+00,3.056382e+01,5.474022e+00
2.446667e+00,6.642893e+00,3.293516e+01,1.000472e+01
2.450000e+00,9.530842e+00,3.418227e+01,1.585237e+01
2.453333e+00,1.491592e+01,3.809796e+01,2.091961e+01
2.456667e+00,1.715475e+01,4.068911e+01,2.285303e+01
2.460000e+00,1.783935e+01,3.761443e+01,2.287850e+01
2.463333e+00,1.738876e+01,3.223263e+01,2.109294e+01
2.466667e+00,1.685751e+01,2.696283e+01,1.962852e+01
2.470000e+00,1.378275e+01,2.522183e+01,2.035939e+01
2.473333e+00,1.111271e+01,2.107204e+01,2.171278e+01
2.476667e+00,1.266290e+01,1.508831e+01,2.149894e+01
2.480000e+00,1.619914e+01,1.158513e+01,2.097445e+01
2.483333e+00,1.740908e+01,1.077859e+01,1.830842e+01
2.486667e+00,1.547699e+01,8.289283e+00,1.711148e+01
2.490000e+00,1.395344e+01,4.633385e+00,1.908024e+01
2.493333e+00,1.291811e+01,4.137622e+00,1.949120e+01
2.496667e+00,1.220851e+01,3.419637e+00,1.872104e+01
2.500000e+00,1.243145e+01,6.510788e+00,1.901997e+01
2.503333e+00,1.137035e+01,1.067707e+01,1.947588e+01
2.506667e+00,1.304635e+01,1.140556e+01,1.710733e+01
2.510000e+00,1.561573e+01,1.035048e+01,1.173207e+01
2.513333e+00,1.832589e+01,7.970859e+00,6.399788e+00
2.516667e+00,2.119976e+01,6.782539e+00,5.085489e+00
2.520000e+00,2.158747e+01,1.139559e+01,7.287435e+00
2.523333e+00,1.842319e+01,1.552014e+01,9.665915e+00
2.526667e+00,1.430457e+01,1.627942e+01,1.067908e+01
2.530000e+00,9.809071e+00,1.763192e+01,1.045154e+01
2.533333e+00,5.928613e+00,2.052116e+01,1.154662e+01
2.536667e+00,4.355472e+00,2.243447e+01,1.138896e+01
2.540000e+00,3.894694e+00,2.075663e+01,9.629805e+00
2.543333e+00,5.127997e+00,1.711079e+01,6.122916e+00
2.546667e+00,8.287519e+00,1.287229e+01,1.553279e+00
2.550000e+00,1.284977e+01,1.444241e+01,2.433753e+00
2.553333e+00,1.616801e+01,1.949234e+01,5.774463e+00
2.556667e+00,1.820739e+01,2.405764e+01,7.669433e+00
2.560000e+00,1.966584e+01,2.601191e+01,8.550138e+00
2.563333e+00,1.747187e+01,2.526878e+01,8.986173e+00
2.566667e+00,1.327866e+01,2.435213e+01,7.713236e+00
2.570000e+00,1.147185e+01,2.230734e+01,7.954695e+00
2.573333e+00,1.174452e+01,1.946281e+01,8.256666e+00
2.576667e+00,1.414817e+01,1.710389e+01,9.244824e+00
2.580000e+00,1.832528e+01,1.360387e+01,1.325115e+01
2.583333e+00,2.335948e+01,8.759045e+00,1.576146e+01
2.586667e+00,2.794114e+01,3.096427e+00,1.540223e+01
2.590000e+00,2.989320e+01,5.214006e+00,1.399669e+01
2.593333e+00,2.984833e+01,1.341226e+01,1.385183e+01
2.596667e+00,2.627358e+01,2.104340e+01,1.322243e+01
2.600000e+00,1.972995e+01,2.650210e+01,1.100268e+01
2.603333e+00,1.492276e+01,2.969100e+01,9.654495e+00
2.606667e+00,1.348672e+01,2.950536e+01,1.004139e+01
2.610000e+00,1.412668e+01,2.762652e+01,9.242158e+00
2.613333e+00,1.518339e+01,2.700833e+01,8.483253e+00
2.616667e+00,1.444022e+01,2.487290e+01,7.787601e+00
2.620000e+00,1.193245e+01,2.091080e+01,6.613355e+00
2.623333e+00,1.043019e+01,1.717797e+01,5.699929e+00
2.626667e+00,9.246052e+00,1.603430e+01,3.997224e+00
2.630000e+00,9.516799e+00,1.529959e+01,3.936119e+00
2.633333e+00,1.039403e+01,1.435675e+01,4.828485e+00
2.636667e+00,8.762137e+00,1.190779e+01,6.006774e+00
2.640000e+00,7.569255e+00,9.192476e+00,5.680356e+00
2.643333e+00,9.695851e+00,5.266380e+00,3.067176e+00
2.646667e+00,1.120133e+01,5.472581e+00,1.222312e+00
2.650000e+00,1.064011e+01,1.124218e+01,4.986353e+00
2.653333e+00,9.441482e+00,1.600520e+01,7.999225e+00
2.656667e+00,1.114668e+01,1.836206e+01,9.662032e+00
2.660000e+00,1.369440e+01,1.835654e+01,9.638635e+00
2.663333e+00,1.403156e+01,1.833716e+01,9.010801e+00
2.666667e+00,1.233081e+01,1.782189e+01,8.476710e+00
2.670000e+00,7.623967e+00,1.907517e+01,8.872107e+00
2.673333e+00,2.791473e+00,2.080034e+01,8.604716e+00
2.676667e+00,5.870159e+00,1.975092e+01,6.703634e+00
2.680000e+00,8.196059e+00,1.831654e+01,4.392942e+00
2.683333e+00,8.804802e+00,1.953989e+01,3.477288e+00
2.686667e+00,9.738087e+00,2.183585e+01,3.489075e+00
2.690000e+00,1.096111e+01,2.301265e+01,3.740329e+00
2.693333e+00,1.090177e+01,2.028310e+01,4.223427e+00
2.696667e+00,8.303633e+00,1.329202e+01,5.199673e+00
2.700000e+00,4.924673e+00,7.409789e+00,5.841819e+00
2.703333e+00,2.371219e+00,3.672811e+00,5.835383e+00
2.706667e+00,3.193593e+00,2.364420e+00,5.708449e+00
2.710000e+00,4.754356e+00,6.321567e+00,5.670794e+00
2.713333e+00,4.800509e+00,1.131892e+01,6.953732e+00
2.716667e+00,5.651644e+00,1.487976e+01,9.042066e+00
2.720000e+00,7.502569e+00,1.900886e+01,1.023382e+01
2.723333e+00,9.312251e+00,2.363001e+01,8.394502e+00
2.726667e+00,1.049130e+01,2.440514e+01,5.441553e+00
2.730000e+00,1.227394e+01,2.342324e+01,5.173884e+00
2.733333e+00,1.206376e+01,2.455102e+01,4.813432e+00
2.736667e+00,9.774372e+00,2.364349e+01,5.180065e+00
2.740000e+00,7.049627e+00,2.095813e+01,6.078423e+00
2.743333e+00,4.949130e+00,1.908981e+01,7.076971e+00
2.746667e+00,4.502187e+00,2.036012e+01,7.631278e+00
2.750000e+00,5.139613e+00,2.694019e+01,7.029536e+00
2.753333e+00,6.114703e+00,3.282858e+01,5.269603e+00
2.756667e+00,6.050264e+00,3.715138e+01,4.859384e+00
2.760000e+00,8.351172e+00,3.759553e+01,5.537254e+00
2.763333e+00,1.366762e+01,3.774766e+01,6.349323e+00
2.766667e+00,1.675882e+01,3.686634e+01,8.682241e+00
2.770000e+00,1.562987e+01,3.201928e+01,1.101114e+01
2.773333e+00,1.191566e+01,2.457073e+01,9.493629e+00
2.776667e+00,7.138210e+00,1.714216e+01,5.941428e+00
2.780000e+00,2.594686e+00,1.291805e+01,4.374599e+00
2.783333e+00,1.756785e+00,1.233347e+01,6.560556e+00
2.786667e+00,3.198347e+00,1.140627e+01,9.686701e+00
2.790000e+00,5.546156e+00,8.669446e+00,1.212930e+01
2.793333e+00,7.632584e+00,6.716970e+00,1.255495e+01
2.796667e+00,1.021677e+01,7.606044e+00,1.278969e+01
2.800000e+00,1.262991e+01,5.832586e+00,1.435557e+01
2.803333e+00,1.318154e+01,1.523526e+00,1.658642e+01
2.806667e+00,1.146828e+01,2.676861e+00,1.775647e+01
2.810000e+00,9.111467e+00,5.940460e+00,1.695341e+01
2.813333e+00,8.632236e+00,8.604331e+00,1.518143e+01
2.816667e+00,9.429690e+00,1.039904e+01,1.483134e+01
2.820000e+00,9.049464e+00,1.193171e+01,1.474220e+01
2.823333e+00,8.757048e+00,1.313284e+01,1.434319e+01
2.826667e+00,8.212192e+00,1.186770e+01,1.481770e+01
2.830000e+00,7.740338e+00,9.342916e+00,1.472787e+01
2.833333e+00,6.237367e+00,6.155946e+00,1.404682e+01
2.836667e+00,4.378966e+00,3.113535e+00,1.306908e+01
2.840000e+00,2.961101e+00,2.060830e+00,1.063506e+01
2.843333e+00,1.809580e+00,1.959406e+00,8.200089e+00
2.846667e+00,5.022521e+00,1.906275e+00,5.831883e+00
2.850000e+00,6.257057e+00,3.474393e+00,3.896057e+00
2.853333e+00,4.047499e+00,3.682096e+00,4.504997e+00
2.856667e+00,2.546426e+00,6.482322e+00,6.088395e+00
2.860000e+00,8.016775e+00,9.805639e+00,7.985396e+00
2.863333e+00,1.230174e+01,1.423506e+01,1.005165e+01
2.866667e+00,1.296012e+01,1.659508e+01,1.111697e+01
2.870000e+00,1.162321e+01,1.718516e+01,1.179121e+01
2.873333e+00,1.281521e+01,1.704534e+01,1.071805e+01
2.876667e+00,1.652758e+01,1.483813e+01,8.317889e+00
2.880000e+00,1.743088e+01,1.179304e+01,8.205657e+00
2.883333e+00,1.647355e+01,9.404108e+00,9.140573e+00
