frequency,NS,EW,UD
1.261364e+01,2.628280e+00,2.191587e+00,5.049545e+00
1.262121e+01,1.641258e-01,2.956052e+00,4.273298e+00
1.262879e+01,1.121817e+00,1.793278e+00,1.922417e+00
1.263636e+01,9.858454e-01,1.217331e+00,1.551281e+00
1.264394e+01,1.164956e+00,7.063217e-01,1.627123e+00
1.265152e+01,2.319642e-01,1.424463e+00,1.189859e+00
1.265909e+01,1.705054e+00,2.154331e+00,1.381064e+00
1.266667e+01,1.434039e+00,1.231094e+00,2.106680e+00
1.267424e+01,1.162804e+00,7.042722e-01,2.892991e+00
1.268182e+01,8.919396e-01,2.133164e+00,1.447504e+00
1.268939e+01,9.141390e-01,2.503435e+00,1.070349e+00
1.269697e+01,1.997901e+00,1.015533e+00,1.679483e+00
1.270455e+01,1.289892e+00,1.635736e+00,2.725764e+00
1.271212e+01,2.766271e+00,1.078159e+00,2.405842e+00
1.271970e+01,1.791835e+00,2.865410e+00,4.170514e+00
1.272727e+01,1.468509e+00,3.417952e+00,2.276340e+00
1.273485e+01,1.095452e+00,1.444690e+00,5.347864e-01
1.274242e+01,2.005706e+00,2.255586e+00,1.355993e+00
1.275000e+01,2.554897e+00,1.539881e+00,2.536882e+00
1.275758e+01,5.524103e-01,9.516722e-01,3.049357e+00
1.276515e+01,1.362671e+00,8.446033e-01,2.573970e+00
1.277273e+01,1.462795e+00,9.237636e-01,1.567207e+00
1.278030e+01,1.891615e+00,2.304102e+00,1.091533e+00
1.278788e+01,5.639591e-01,2.439802e+00,5.268811e-01
1.279545e+01,3.166565e-01,2.976599e+00,6.497553e-01
1.280303e+01,3.762706e-01,5.743260e-01,8.898999e-01
1.281061e+01,1.678407e+00,5.228085e-01,1.115641e+00
1.281818e+01,1.256886e+00,1.181389e+00,1.288619e+00
1.282576e+01,9.882774e-01,8.079740e-01,8.523817e-01
1.283333e+01,1.289880e+00,1.011686e+00,8.692733e-01
1.284091e+01,9.095806e-01,4.470835e-01,1.455429e+00
1.284848e+01,1.124244e+00,2.554358e+00,1.598481e+00
1.285606e+01,5.386611e-01,2.608916e+00,1.973900e+00
1.286364e+01,1.437012e+00,2.515536e+00,3.205627e+00
1.287121e+01,2.176682e+00,5.336932e-01,3.096657e+00
1.287879e+01,7.040320e-01,2.365910e+00,2.753270e+00
1.288636e+01,5.476584e-01,1.697835e-01,7.329727e-01
1.289394e+01,2.639016e+00,1.582875e-01,1.086199e+00
1.290152e+01,2.615249e+00,1.529879e+00,1.357408e+00
1.290909e+01,7.120572e-01,1.136635e+00,1.112542e+00
1.291667e+01,5.440059e-01,3.440205e-01,6.708501e-01
1.292424e+01,1.090680e-01,1.263948e+00,1.630615e+00
1.293182e+01,1.225936e+00,1.546631e+00,1.937699e+00
1.293939e+01,1.980562e+00,1.106846e+00,1.298251e+00
1.294697e+01,8.317866e-01,8.700414e-01,1.140291e+00
1.295455e+01,7.972693e-01,1.186438e+00,1.128230e+00
1.296212e+01,1.961159e+00,1.097717e+00,8.516164e-01
1.296970e+01,1.795035e+00,1.027532e+00,1.271451e+00
1.297727e+01,1.123098e+00,5.558770e-01,1.366938e+00
1.298485e+01,7.828684e-01,8.703619e-01,1.074689e+00
1.299242e+01,8.429547e-01,1.009974e+00,1.089717e+00
1.300000e+01,1.159877e+00,2.354985e+00,9.050027e-01
1.300758e+01,5.511875e-01,1.791615e+00,9.337308e-01
1.301515e+01,1.727455e+00,7.162982e-01,8.645186e-01
1.302273e+01,1.598300e+00,6.365641e-01,1.040320e+00
1.303030e+01,3.010367e+00,1.911192e+00,1.416835e-01
1.303788e+01,1.116818e+00,6.951813e-01,6.544159e-01
1.304545e+01,3.826959e-01,1.253529e+00,5.636884e-01
1.305303e+01,8.178058e-01,2.487824e+00,1.083782e+00
1.306061e+01,2.630292e+00,2.076577e+00,1.629952e+00
1.306818e+01,2.463142e+00,1.160324e+00,9.030295e-01
1.307576e+01,3.921433e-01,1.214152e+00,4.423466e-01
1.308333e+01,7.378242e-01,8.799451e-01,3.838502e-01
1.309091e+01,1.158318e+00,7.476259e-01,8.626758e-01
1.309848e+01,9.676923e-01,1.031484e+00,3.180907e-01
1.310606e+01,1.556836e+00,4.006338e-01,6.758521e-01
1.311364e+01,1.554618e+00,1.104221e+00,2.733752e-01
1.312121e+01,1.103343e+00,7.532090e-01,1.151712e+00
1.312879e+01,1.047886e+00,1.506228e+00,1.686463e+00
1.313636e+01,1.043103e+00,1.949348e+00,1.124098e+00
1.314394e+01,2.539655e+00,3.167213e+00,8.764727e-01
1.315152e+01,2.036029e+00,2.279924e+00,5.252465e-01
1.315909e+01,1.487289e+00,1.034117e+00,3.777953e-01
1.316667e+01,1.179211e+00,1.123237e+00,9.922696e-01
1.317424e+01,1.870570e+00,1.466823e+00,8.933638e-01
1.318182e+01,2.112410e+00,1.884407e+00,1.000269e+00
1.318939e+01,2.076133e+00,2.340738e+00,6.942651e-01
1.319697e+01,2.959064e-01,1.703069e+00,7.807350e-01
1.320455e+01,1.252754e+00,1.444112e+00,1.606658e+00
1.321212e+01,2.233593e+00,1.162881e+00,8.765625e-01
1.321970e+01,1.530800e+00,1.044121e+00,8.053692e-01
1.322727e+01,1.544883e+00,1.106814e+00,2.293510e+00
1.323485e+01,6.671339e-01,1.738869e+00,1.930230e+00
1.324242e+01,2.593727e+00,1.931755e+00,1.400934e+00
1.325000e+01,2.708650e+00,2.459496e+00,2.402620e+00
1.325758e+01,1.380306e+00,1.872101e+00,1.600025e+00
1.326515e+01,1.134356e+00,9.451196e-01,4.583178e-01
1.327273e+01,1.034247e+00,1.663278e+00,8.806572e-01
1.328030e+01,1.104959e+00,1.509737e+00,7.793656e-01
1.328788e+01,5.616713e-01,1.868827e+00,8.032945e-01
1.329545e+01,1.434535e+00,9.976508e-01,1.028985e+00
1.330303e+01,1.823101e+00,2.266901e+00,1.696552e+00
1.331061e+01,1.356461e+00,1.113727e+00,5.152784e-01
1.331818e+01,1.666471e+00,2.267418e+00,9.460771e-01
1.332576e+01,3.584203e+00,4.628839e+00,1.946648e+00
1.333333e+01,2.453034e+00,1.718019e+00,9.750742e-01
1.334091e+01,8.418413e-01,3.131559e+00,1.644350e+00
1.334848e+01,1.049740e+00,1.578703e+00,1.911099e+00
1.335606e+01,1.153790e+00,9.003948e-01,2.235451e+00
1.336364e+01,1.682570e+00,2.468963e+00,2.698200e+00
1.337121e+01,1.009475e+00,1.784076e+00,3.301698e+00
1.337879e+01,5.860166e-01,2.303268e+00,2.586003e+00
1.338636e+01,2.375760e+00,1.872960e+00,1.984992e+00
1.339394e+01,3.061000e+00,2.546408e+00,1.470078e+00
1.340152e+01,8.400775e-01,1.607856e+00,1.177370e+00
1.340909e+01,3.637338e+00,2.167940e+00,1.774958e+00
1.341667e+01,5.307112e-01,1.795534e+00,1.623839e+00
1.342424e+01,3.434788e+00,4.531965e+00,3.393198e+00
1.343182e+01,7.977403e-01,2.482627e-01,5.589635e-01
1.343939e+01,3.118774e+00,2.804757e+00,9.761830e-01
1.344697e+01,9.832138e-01,6.898353e-01,6.965062e-01
1.345455e+01,5.479270e-01,2.122112e+00,1.515243e+00
1.346212e+01,8.501725e-01,1.544267e+00,9.085688e-01
1.346970e+01,1.603350e+00,4.321028e-01,2.108180e+00
1.347727e+01,2.722974e+00,2.402816e+00,1.831635e+00
1.348485e+01,1.353053e+00,1.066766e+00,1.631634e+00
1.349242e+01,3.726587e+00,1.750366e+00,1.560755e+00
1.350000e+01,1.016499e+00,2.362358e+00,1.996607e+00
1.350758e+01,3.140413e+00,3.011515e+00,1.023518e+00
1.351515e+01,2.233604e+00,1.666757e+00,7.912960e-01
1.352273e+01,2.772961e+00,3.021936e+00,8.442700e-01
1.353030e+01,2.490509e+00,3.397879e+00,1.764731e+00
1.353788e+01,1.377411e+00,2.179789e+00,1.553297e+00
1.354545e+01,4.487126e+00,2.728525e+00,2.161270e+00
1.355303e+01,3.043389e+00,2.194497e+00,1.015030e+00
1.356061e+01,2.276223e+00,1.572043e+00,1.311081e+00
1.356818e+01,2.990301e+00,2.874729e+00,1.375646e+00
1.357576e+01,8.355002e-01,1.549682e+00,1.383150e+00
1.358333e+01,2.508176e+00,6.137253e-01,1.294671e+00
1.359091e+01,1.224571e+00,1.237380e+00,1.140643e+00
1.359848e+01,1.219735e+00,1.374379e+00,2.194078e+00
1.360606e+01,1.704322e+00,3.544535e-01,1.594718e+00
1.361364e+01,1.491402e+00,1.837689e+00,1.031866e+00
1.362121e+01,1.602035e+00,1.899517e+00,5.987147e-01
1.362879e+01,5.888688e-01,1.510176e+00,2.149998e+00
1.363636e+01,6.559075e-01,1.883198e+00,1.882138e+00
1.364394e+01,3.888511e-01,1.595109e+00,1.585471e+00
1.365152e+01,1.809876e+00,1.690531e+00,3.477068e+00
1.365909e+01,2.082207e+00,1.578704e+00,2.143867e+00
1.366667e+01,1.756033e+00,1.852052e+00,2.480932e+00
1.367424e+01,1.056147e+00,9.300049e-01,1.111084e+00
1.368182e+01,2.200986e+00,1.348398e+00,1.934390e+00
1.368939e+01,1.970299e+00,9.323978e-01,2.584824e+00
1.369697e+01,3.178799e+00,1.083710e+00,5.117771e-01
1.370455e+01,1.424430e+00,6.666085e-01,1.048844e+00
1.371212e+01,1.024816e+00,1.259624e+00,1.314854e+00
1.371970e+01,1.080768e+00,1.766483e+00,2.099840e+00
1.372727e+01,2.558462e+00,1.871748e+00,8.940609e-01
1.373485e+01,2.831483e+00,1.458226e+00,7.517782e-01
1.374242e+01,1.889436e+00,1.006256e+00,1.861881e+00
1.375000e+01,4.495955e+00,2.429433e+00,1.632731e+00
1.375758e+01,4.015009e+00,2.250106e+00,1.519465e+00
1.376515e+01,4.248898e+00,4.008170e+00,1.418759e+00
1.377273e+01,2.351417e+00,3.465416e+00,1.161209e+00
1.378030e+01,5.435690e-01,1.063559e+00,1.251206e+00
1.378788e+01,9.559160e-01,5.013879e-01,2.091945e+00
1.379545e+01,1.343799e+00,7.746085e-01,2.021239e-01
1.380303e+01,6.251205e-01,7.044066e-01,1.736944e+00
1.381061e+01,3.973540e+00,4.206744e+00,2.397753e+00
1.381818e+01,3.868235e+00,3.537425e+00,4.324205e+00
1.382576e+01,4.029684e+00,3.077094e+00,3.553021e+00
1.383333e+01,2.159761e+00,1.123355e+00,1.941302e+00
1.384091e+01,1.904102e+00,1.366726e+00,1.784024e+00
1.384848e+01,1.539503e+00,1.998498e-01,2.464220e-01
1.385606e+01,3.175864e+00,1.639489e+00,2.460826e+00
1.386364e+01,1.613406e+00,2.922492e+00,3.460516e+00
1.387121e+01,2.950005e+00,2.861395e+00,3.297864e+00
1.387879e+01,2.965436e+00,2.969931e+00,2.654483e+00
1.388636e+01,2.776480e+00,1.813159e+00,3.536246e+00
1.389394e+01,2.750848e+00,2.892133e+00,2.192283e+00
1.390152e+01,2.327286e+00,9.906755e-01,1.588964e+00
1.390909e+01,2.935709e+00,2.281250e+00,2.131231e+00
1.391667e+01,8.138338e-01,1.185567e+00,2.357339e+00
1.392424e+01,1.293137e+00,1.666750e+00,1.204908e+00
1.393182e+01,1.486535e+00,5.771079e-01,1.664239e+00
1.393939e+01,1.101733e+00,7.559610e-01,5.519181e-01
1.394697e+01,3.241641e+00,3.305801e+00,2.555855e+00
1.395455e+01,3.237169e+00,2.441721e+00,3.408584e+00
1.396212e+01,1.240932e+00,9.881559e-01,1.749250e+00
1.396970e+01,2.897117e+00,1.554965e+00,1.071556e+00
1.397727e+01,1.145714e+00,1.227733e+00,1.122277e+00
1.398485e+01,6.213681e-01,6.455178e-01,8.974425e-01
1.399242e+01,2.223437e+00,1.716071e+00,1.185111e+00
1.400000e+01,1.959985e+00,1.678174e+00,6.277989e-01
1.400758e+01,3.215312e+00,2.251520e+00,7.647834e-01
1.401515e+01,1.925364e+00,9.695028e-01,1.842151e-01
1.402273e+01,2.457131e+00,2.181821e+00,1.402951e+00
1.403030e+01,1.563824e+00,2.224412e+00,1.702342e+00
1.403788e+01,2.342803e+00,2.675058e+00,1.724209e+00
1.404545e+01,2.567181e+00,1.480055e+00,1.594221e+00
1.405303e+01,3.273866e+00,3.004358e+00,1.761547e+00
1.406061e+01,2.000561e+00,2.800520e+00,8.095850e-01
1.406818e+01,9.605763e-02,4.064461e-01,1.634164e+00
1.407576e+01,8.888688e-01,6.092993e-01,6.701103e-01
1.408333e+01,2.396085e+00,1.202083e+00,1.510974e+00
1.409091e+01,1.699888e+00,7.780970e-01,7.562367e-01
1.409848e+01,2.819959e+00,2.410320e+00,9.639568e-01
1.410606e+01,2.518723e+00,2.191519e+00,9.040152e-01
1.411364e+01,2.208544e+00,1.947536e+00,1.785469e-01
1.412121e+01,5.104833e+00,3.365770e+00,1.395261e+00
1.412879e+01,5.666246e+00,4.265061e+00,1.447299e+00
1.413636e+01,2.386343e+00,2.588521e+00,1.206950e+00
1.414394e+01,1.727988e+00,1.423779e+00,1.738505e+00
1.415152e+01,5.832944e-02,1.011911e+00,2.899412e-01
1.415909e+01,4.167847e-01,6.807051e-01,4.892748e-01
1.416667e+01,2.322308e+00,2.386166e+00,7.403704e-01
1.417424e+01,1.700209e+00,1.888495e+00,1.279765e+00
1.418182e+01,1.975743e+00,1.675724e+00,7.345962e-01
1.418939e+01,3.380973e+00,2.943642e+00,1.142678e+00
1.419697e+01,2.907315e+00,1.303978e+00,2.717731e-01
1.420455e+01,1.302705e+00,1.104549e+00,1.187784e+00
1.421212e+01,9.453879e-01,8.640717e-01,5.207098e-01
1.421970e+01,2.434072e+00,1.199526e+00,1.500253e+00
1.422727e+01,3.715014e+00,2.296953e+00,1.219575e+00
1.423485e+01,2.099718e+00,1.650541e+00,6.149237e-01
1.424242e+01,2.395015e+00,1.082388e+00,2.111867e+00
1.425000e+01,2.870661e+00,1.434216e+00,1.115323e+00
1.425758e+01,2.676633e+00,9.346358e-01,2.961216e+00
1.426515e+01,2.116311e+00,1.329856e+00,1.167967e+00
1.427273e+01,1.762543e+00,2.175875e+00,1.579722e+00
1.428030e+01,1.289348e+00,1.132816e+00,2.498870e-01
1.428788e+01,1.017367e+00,4.835703e-01,1.159824e+00
1.429545e+01,1.312996e+00,8.624607e-01,6.897689e-01
1.430303e+01,2.322176e+00,1.661880e+00,1.869252e+00
1.431061e+01,2.972758e+00,2.818024e+00,9.895905e-01
1.431818e+01,4.015359e+00,2.996197e+00,8.329549e-01
1.432576e+01,1.501554e+00,1.367244e+00,4.783853e-01
1.433333e+01,3.379598e+00,2.304031e+00,3.844811e-01
1.434091e+01,4.629810e+00,3.305785e+00,9.576076e-01
1.434848e+01,2.746310e+00,1.962320e+00,3.517440e-01
1.435606e+01,9.606746e-01,8.787558e-01,4.381974e-01
1.436364e+01,3.260187e+00,2.381563e+00,8.643466e-01
1.437121e+01,4.496472e+00,2.739865e+00,1.078403e+00
1.437879e+01,3.182960e+00,2.700315e+00,6.204045e-01
1.438636e+01,1.425882e+00,1.388253e+00,1.332399e+00
1.439394e+01,2.815149e+00,2.019382e+00,1.340672e+00
1.440152e+01,1.972297e-01,7.922422e-01,1.072876e+00
1.440909e+01,2.741354e+00,1.911165e+00,1.149857e+00
1.441667e+01,1.911096e+00,1.416391e+00,4.588171e-01
1.442424e+01,3.109510e+00,2.693103e+00,1.017337e+00
1.443182e+01,2.274792e+00,7.355665e-01,1.925752e+00
1.443939e+01,1.419909e+00,2.341820e-01,2.103771e+00
1.444697e+01,2.783291e+00,1.093359e+00,8.499559e-01
1.445455e+01,3.329240e+00,2.460770e+00,3.706003e-01
1.446212e+01,3.726326e+00,2.342366e+00,5.531485e-01
1.446970e+01,1.841163e+00,1.049882e+00,7.294158e-01
1.447727e+01,3.119335e+00,2.433243e+00,1.015921e+00
1.448485e+01,6.041712e+00,3.827009e+00,1.333254e+00
1.449242e+01,4.543675e+00,2.273024e+00,1.452567e+00
1.450000e+01,1.939006e+00,2.331168e+00,1.063564e+00
1.450758e+01,3.555755e+00,3.069660e+00,1.171948e+00
1.451515e+01,2.837857e+00,6.363122e-01,1.689556e+00
1.452273e+01,3.168702e+00,2.413481e+00,2.206621e+00
1.453030e+01,3.317980e+00,1.399672e+00,5.931949e-01
1.453788e+01,6.103664e+00,2.786614e+00,1.081909e+00
1.454545e+01,3.949743e+00,2.632751e+00,3.976439e-01
1.455303e+01,1.750032e+00,1.811620e+00,7.583534e-01
1.456061e+01,2.919856e+00,2.352533e+00,4.057035e-01
1.456818e+01,1.274936e+00,2.050892e+00,1.298803e+00
1.457576e+01,4.028176e+00,3.158585e+00,2.014601e+00
1.458333e+01,2.594891e+00,1.786337e+00,1.220277e+00
1.459091e+01,3.891235e-01,1.046577e+00,9.127478e-01
1.459848e+01,5.141316e+00,4.260900e+00,4.051377e-01
1.460606e+01,3.786909e+00,3.186614e+00,8.067059e-01
1.461364e+01,3.995622e+00,2.621598e+00,1.163706e+00
1.462121e+01,1.465953e+00,1.387576e+00,1.059185e-01
1.462879e+01,1.547374e+00,9.206204e-01,8.453701e-01
1.463636e+01,2.644710e+00,1.559748e+00,5.414060e-01
1.464394e+01,3.516623e-01,3.666119e-01,8.903256e-01
1.465152e+01,4.979214e+00,3.317762e+00,5.750230e-01
1.465909e+01,5.681676e+00,5.326806e+00,1.624226e+00
1.466667e+01,6.427681e+00,4.231881e+00,2.635311e+00
1.467424e+01,1.514632e+00,1.237319e+00,1.908711e+00
1.468182e+01,1.333523e+00,7.869872e-01,7.996692e-01
1.468939e+01,4.049574e+00,3.343279e+00,9.471192e-01
1.469697e+01,4.163965e+00,2.668254e+00,7.776398e-01
1.470455e+01,3.885603e+00,2.769356e+00,9.923429e-01
1.471212e+01,7.133277e+00,4.875560e+00,1.519355e+00
1.471970e+01,2.138938e+00,1.257779e+00,1.174918e+00
1.472727e+01,2.323596e+00,2.305613e+00,3.784757e-01
1.473485e+01,9.286275e-01,9.736595e-01,1.039411e+00
1.474242e+01,6.668175e+00,4.136799e+00,1.535627e+00
1.475000e+01,6.664719e+00,3.205485e+00,1.480331e+00
1.475758e+01,4.887234e+00,2.510473e+00,1.166655e+00
1.476515e+01,4.088355e+00,3.078798e+00,1.360845e+00
1.477273e+01,6.862693e+00,3.498961e+00,1.059625e+00
1.478030e+01,2.863753e+00,1.636837e+00,1.065659e+00
1.478788e+01,4.481551e+00,3.029523e+00,1.049719e-01
1.479545e+01,6.195922e+00,4.323397e+00,7.164813e-01
1.480303e+01,6.820117e+00,4.881102e+00,1.355042e+00
1.481061e+01,5.667269e+00,3.685273e+00,2.000224e+00
1.481818e+01,4.965478e+00,2.071373e+00,5.088211e-01
1.482576e+01,4.575337e+00,2.874291e+00,9.341899e-01
1.483333e+01,4.238363e+00,2.664272e+00,2.388329e-01
1.484091e+01,6.142617e+00,4.032645e+00,6.844635e-01
1.484848e+01,4.709571e+00,2.815897e+00,5.136701e-01
1.485606e+01,3.052151e+00,1.999941e+00,5.629618e-01
1.486364e+01,9.240807e-01,1.211039e+00,6.938835e-01
1.487121e+01,3.285199e+00,2.292472e+00,1.234447e+00
1.487879e+01,2.278295e+00,1.396022e+00,3.250232e-01
1.488636e+01,2.166517e+00,8.476863e-01,1.219400e+00
1.489394e+01,5.062689e+00,3.577317e+00,7.151740e-01
1.490152e+01,3.448736e+00,1.445021e+00,9.903286e-01
1.490909e+01,4.335439e+00,2.703838e+00,9.389352e-01
1.491667e+01,2.601374e+00,1.803730e+00,1.075680e+00
1.492424e+01,5.717403e+00,3.611330e+00,6.959427e-01
1.493182e+01,7.100250e+00,3.664661e+00,9.922899e-01
1.493939e+01,5.747191e+00,3.347906e+00,6.268253e-01
1.494697e+01,5.731546e+00,3.414866e+00,1.799455e+00
1.495455e+01,2.890237e+00,2.223363e+00,1.316405e+00
1.496212e+01,3.372891e+00,2.582420e+00,1.202700e+00
1.496970e+01,4.942747e+00,2.636822e+00,8.817286e-01
1.497727e+01,2.134289e+00,1.336694e+00,3.541481e-01
1.498485e+01,4.688453e+00,3.367186e+00,3.474634e-01
1.499242e+01,4.947712e+00,2.654715e+00,7.892828e-01
1.500000e+01,2.060736e+00,6.006336e-01,9.534459e-01
1.500758e+01,1.484155e+00,9.745091e-01,9.755538e-01
1.501515e+01,1.115045e+00,1.123507e-01,1.046619e+00
1.502273e+01,4.317430e+00,2.808750e+00,2.716928e-01
1.503030e+01,1.288556e+00,1.458928e+00,5.002519e-01
1.503788e+01,3.746253e+00,2.294114e+00,1.042844e+00
1.504545e+01,5.095191e+00,2.583967e+00,6.622540e-01
1.505303e+01,1.659407e+00,3.069769e+00,1.112550e+00
1.506061e+01,3.430610e+00,2.818404e+00,7.576361e-01
1.506818e+01,3.827264e+00,2.560349e+00,6.078748e-01
1.507576e+01,4.360671e+00,3.037199e+00,7.748596e-01
1.508333e+01,1.588202e+00,1.579853e+00,7.685785e-01
1.509091e+01,3.140233e+00,2.626475e+00,6.088015e-01
1.509848e+01,5.571731e+00,4.303590e+00,1.425269e+00
1.510606e+01,3.122095e+00,1.506480e+00,1.167527e+00
1.511364e+01,5.784323e+00,2.779210e+00,8.001283e-01
1.512121e+01,3.593627e+00,2.288527e+00,9.919733e-01
1.512879e+01,3.481659e+00,2.925791e+00,1.436478e+00
1.513636e+01,1.223371e+00,6.603318e-01,5.194979e-01
1.514394e+01,7.555651e-01,1.931816e-01,5.102216e-01
1.515152e+01,4.124490e+00,2.812045e+00,9.657514e-01
1.515909e+01,6.305364e+00,4.711545e+00,2.246041e+00
1.516667e+01,6.429837e+00,4.023159e+00,1.421816e+00
1.517424e+01,2.363894e+00,1.341515e+00,2.037333e+00
1.518182e+01,5.031883e+00,2.585282e+00,1.945360e+00
1.518939e+01,4.175639e+00,2.634340e+00,4.466887e-01
1.519697e+01,5.116511e+00,3.420562e+00,1.111100e+00
1.520455e+01,1.818892e+00,1.814997e+00,5.353338e-01
1.521212e+01,5.662939e-01,8.807920e-01,1.071882e+00
1.521970e+01,3.729258e+00,2.285789e+00,6.485133e-01
1.522727e+01,4.142766e+00,2.816728e+00,1.280934e+00
1.523485e+01,1.911233e+00,1.007601e+00,1.641487e-01
1.524242e+01,5.361671e+00,4.304730e+00,5.486855e-01
1.525000e+01,4.900388e+00,3.516175e+00,8.933687e-01
1.525758e+01,4.547223e+00,3.327526e+00,1.927289e+00
1.526515e+01,2.261991e+00,2.658965e+00,1.187970e+00
1.527273e+01,2.916128e+00,2.152239e+00,8.803749e-01
1.528030e+01,2.200410e+00,2.505204e+00,1.333560e+00
1.528788e+01,3.060470e+00,3.143593e+00,9.685757e-01
1.529545e+01,3.183602e+00,3.194872e+00,1.379955e+00
1.530303e+01,8.371823e-01,1.408780e+00,8.801755e-01
1.531061e+01,4.437271e+00,3.393579e+00,2.850691e+00
1.531818e+01,5.145657e+00,3.136547e+00,3.658739e+00
1.532576e+01,2.988432e+00,2.917744e+00,3.201387e+00
1.533333e+01,3.161055e+00,3.239414e+00,2.051052e+00
1.534091e+01,3.396343e+00,4.093465e+00,8.015972e-01
1.534848e+01,1.822793e+00,2.051398e+00,3.435125e-01
1.535606e+01,3.799079e+00,3.704000e+00,1.211378e+00
1.536364e+01,5.985667e+00,3.080864e+00,4.166195e-01
1.537121e+01,3.383395e+00,3.589544e+00,1.636771e+00
1.537879e+01,4.562865e+00,2.361066e+00,1.118752e+00
1.538636e+01,2.375577e+00,8.690689e-01,4.110012e-01
1.539394e+01,1.320979e+00,1.446536e+00,1.701449e+00
1.540152e+01,1.964063e+00,2.986096e+00,1.095918e+00
1.540909e+01,4.257855e+00,3.292130e+00,1.567870e+00
1.541667e+01,4.628667e+00,2.565528e+00,1.787386e+00
1.542424e+01,5.683436e+00,2.950604e+00,1.509539e+00
1.543182e+01,2.628843e+00,1.926721e+00,8.808828e-01
1.543939e+01,3.371973e+00,1.823802e+00,1.876952e+00
1.544697e+01,4.586548e+00,2.879070e+00,1.762138e+00
1.545455e+01,3.019528e+00,1.165259e+00,3.450391e-01
1.546212e+01,8.470675e-01,1.813430e+00,1.647459e+00
1.546970e+01,1.997039e+00,2.586287e+00,1.422137e+00
1.547727e+01,1.455768e+00,1.071670e+00,7.885662e-01
1.548485e+01,1.505302e+00,1.781288e+00,1.161590e+00
1.549242e+01,1.931082e+00,8.145543e-01,1.057343e+00
1.550000e+01,2.411484e+00,1.062406e+00,4.635571e-01
1.550758e+01,2.421282e+00,2.539517e+00,1.471262e+00
1.551515e+01,4.222752e+00,3.091395e+00,1.079298e+00
1.552273e+01,1.654272e+00,1.327365e+00,1.810394e+00
1.553030e+01,3.809205e+00,2.827399e+00,8.166887e-01
1.553788e+01,3.075079e+00,1.848234e+00,7.245077e-01
1.554545e+01,2.799432e+00,9.310568e-01,1.192804e+00
1.555303e+01,1.476509e+00,1.275510e+00,9.395986e-01
1.556061e+01,2.769765e+00,1.919593e+00,2.354674e-01
1.556818e+01,3.787528e+00,1.755669e+00,1.825383e+00
1.557576e+01,2.943964e+00,2.604575e+00,1.937208e+00
1.558333e+01,2.279434e+00,2.199930e+00,8.120772e-01
1.559091e+01,2.374129e+00,9.922673e-01,1.663605e+00
1.559848e+01,1.586650e+00,2.315790e+00,1.868042e+00
1.560606e+01,3.708770e+00,2.875493e+00,1.306220e+00
1.561364e+01,2.863869e+00,8.292107e-01,1.024730e+00
1.562121e+01,2.174932e+00,5.008525e-01,5.431565e-01
1.562879e+01,2.255548e+00,9.875896e-01,3.730851e-01
1.563636e+01,2.153985e+00,1.852706e+00,1.401942e+00
1.564394e+01,5.379830e+00,1.586263e+00,2.681200e+00
1.565152e+01,5.078084e+00,2.317559e+00,2.479315e+00
1.565909e+01,1.377657e+00,1.836008e+00,1.614946e+00
1.566667e+01,4.956403e+00,3.853289e+00,2.205120e+00
1.567424e+01,4.178295e+00,2.963352e+00,2.200497e+00
1.568182e+01,3.323689e+00,1.617711e+00,1.483122e+00
1.568939e+01,3.107227e+00,1.418457e+00,1.966511e+00
1.569697e+01,2.108534e+00,2.139016e+00,1.905425e+00
1.570455e+01,3.813992e+00,3.817270e+00,8.244733e-01
1.571212e+01,2.554549e+00,1.199643e+00,1.230139e+00
1.571970e+01,4.861386e+00,2.864703e+00,1.891851e+00
1.572727e+01,2.566468e+00,2.406737e+00,6.149621e-01
1.573485e+01,3.370256e+00,3.693655e+00,1.565127e+00
1.574242e+01,3.444409e+00,1.589303e+00,1.718772e+00
1.575000e+01,6.130313e+00,1.852563e+00,1.594985e+00
1.575758e+01,4.298265e+00,1.464612e+00,6.261056e-01
1.576515e+01,1.461976e+00,2.068926e+00,1.487000e+00
1.577273e+01,1.987551e+00,3.094737e-01,8.569061e-01
1.578030e+01,1.540615e+00,8.451103e-01,1.234058e+00
1.578788e+01,8.553514e-01,1.151430e+00,8.319288e-01
1.579545e+01,1.359480e+00,8.503835e-01,9.060687e-01
1.580303e+01,4.166929e+00,3.987444e+00,1.774622e+00
1.581061e+01,2.415629e+00,2.066713e+00,1.094733e+00
1.581818e+01,4.007802e+00,2.313621e+00,1.518897e+00
1.582576e+01,3.315317e+00,1.118121e+00,1.312985e+00
1.583333e+01,2.205399e+00,2.396679e+00,9.305891e-01
1.584091e+01,2.014853e+00,8.964002e-01,1.369632e+00
1.584848e+01,1.724436e+00,1.835004e+00,4.808246e-01
1.585606e+01,1.513988e+00,6.423212e-01,1.042650e+00
