frequency,NS,EW,UD
1.597667e+01,8.066484e-03,9.922277e-03,4.996767e-03
1.598000e+01,6.452129e-03,1.184887e-02,5.060630e-03
1.598333e+01,7.435988e-03,1.433742e-02,1.188600e-02
1.598667e+01,4.983095e-03,1.386105e-02,3.278299e-03
1.599000e+01,2.680512e-03,1.598175e-02,8.026514e-03
1.599333e+01,3.343493e-03,1.218294e-02,9.122024e-03
1.599667e+01,1.129192e-02,1.392301e-02,5.340467e-03
1.600000e+01,3.653141e-03,9.115337e-03,2.763931e-03
1.600333e+01,6.445954e-03,1.718979e-02,8.045349e-03
1.600667e+01,8.441412e-03,1.215203e-02,7.518327e-03
1.601000e+01,3.769053e-03,2.089099e-03,1.041253e-02
1.601333e+01,3.912784e-03,7.682638e-03,9.302230e-03
1.601667e+01,9.537806e-03,1.160626e-02,1.320895e-02
1.602000e+01,1.273640e-02,1.359651e-02,1.730014e-02
1.602333e+01,1.126277e-02,7.202984e-03,6.133738e-03
1.602667e+01,1.199853e-03,8.022153e-03,1.216081e-02
1.603000e+01,5.209563e-03,7.129221e-03,5.307974e-03
1.603333e+01,5.682638e-03,4.086877e-03,8.544648e-03
1.603667e+01,1.018051e-02,8.179044e-03,5.972328e-03
1.604000e+01,1.327798e-02,1.357837e-03,5.615451e-03
1.604333e+01,9.445826e-03,6.135590e-03,8.647320e-03
1.604667e+01,6.015748e-03,2.035760e-03,9.586276e-03
1.605000e+01,1.211349e-02,1.498039e-02,8.351008e-03
1.605333e+01,9.417787e-03,7.091153e-03,3.273430e-03
1.605667e+01,1.175325e-02,6.953375e-03,1.006818e-02
1.606000e+01,3.561356e-03,8.004785e-03,6.539156e-03
1.606333e+01,7.387406e-03,5.397959e-03,1.327302e-02
1.606667e+01,9.411946e-03,5.073305e-03,1.860672e-02
1.607000e+01,7.757507e-03,9.643164e-03,1.500077e-02
1.607333e+01,1.635138e-02,7.357899e-03,1.168952e-02
1.607667e+01,1.297649e-02,6.243349e-03,1.034911e-02
1.608000e+01,8.657933e-03,3.207065e-03,1.440665e-02
1.608333e+01,7.899827e-03,8.644688e-03,1.010370e-02
1.608667e+01,8.421238e-03,8.208530e-03,1.408404e-02
1.609000e+01,4.575232e-03,5.870625e-03,1.475715e-02
1.609333e+01,1.551482e-02,9.520720e-03,1.170714e-02
1.609667e+01,1.162963e-02,3.408418e-03,1.880803e-02
1.610000e+01,3.458861e-03,6.684916e-03,9.617898e-03
1.610333e+01,1.351639e-03,8.179270e-03,1.553754e-02
1.610667e+01,5.054481e-03,1.368421e-02,1.848046e-02
1.611000e+01,4.235959e-03,8.265644e-03,5.056968e-03
1.611333e+01,4.890192e-03,1.189517e-02,1.333467e-02
1.611667e+01,1.511549e-03,5.017375e-03,9.974628e-03
1.612000e+01,5.172020e-03,5.635742e-03,6.094395e-03
1.612333e+01,2.972634e-03,9.895957e-03,3.474276e-03
1.612667e+01,1.201464e-03,8.464115e-03,2.445295e-03
1.613000e+01,7.824648e-03,6.280719e-03,1.671778e-02
1.613333e+01,8.806284e-03,1.097400e-02,1.029877e-02
1.613667e+01,4.249323e-03,1.227614e-02,1.698054e-02
1.614000e+01,1.428306e-03,3.660028e-03,9.303042e-03
1.614333e+01,4.819660e-03,1.241539e-02,5.879749e-03
1.614667e+01,7.754589e-03,9.631645e-03,1.564919e-02
1.615000e+01,7.511400e-03,1.182973e-02,1.174026e-02
1.615333e+01,9.747224e-03,1.193518e-02,7.431506e-03
1.615667e+01,1.850051e-03,3.220963e-03,8.348474e-03
1.616000e+01,4.683102e-03,8.601034e-03,8.143571e-03
1.616333e+01,4.698823e-03,1.328592e-02,8.625576e-03
1.616667e+01,4.095685e-03,1.124227e-02,4.333558e-03
1.617000e+01,8.355919e-03,1.037866e-02,5.945554e-03
1.617333e+01,7.362941e-03,4.540319e-03,1.178883e-02
1.617667e+01,5.895109e-03,5.712396e-03,1.323842e-02
1.618000e+01,2.548043e-03,1.260790e-02,1.343939e-02
1.618333e+01,6.434478e-03,5.442851e-03,6.198412e-03
1.618667e+01,6.690833e-03,8.571526e-03,1.247958e-02
1.619000e+01,9.648405e-03,1.043175e-02,7.802065e-03
1.619333e+01,9.349866e-03,6.704916e-03,3.356835e-03
1.619667e+01,7.160721e-03,6.927863e-03,8.716167e-03
1.620000e+01,6.645528e-03,3.784678e-03,7.388484e-03
1.620333e+01,9.297379e-03,7.474585e-03,5.987114e-03
1.620667e+01,7.248073e-03,1.169396e-02,6.843461e-03
1.621000e+01,6.700189e-03,1.012765e-02,9.792769e-03
1.621333e+01,1.272900e-02,7.195553e-03,7.992526e-03
1.621667e+01,1.258440e-02,8.560655e-03,1.103128e-02
1.622000e+01,5.450001e-03,9.228722e-03,1.525015e-02
1.622333e+01,9.616602e-03,1.012326e-02,7.875868e-03
1.622667e+01,7.360872e-03,9.836921e-03,4.251424e-03
1.623000e+01,2.980829e-03,1.110438e-03,9.472103e-03
1.623333e+01,1.304566e-02,7.889080e-03,1.228598e-02
1.623667e+01,8.779365e-03,5.684821e-03,7.952276e-03
1.624000e+01,9.439678e-03,9.533625e-03,1.052609e-03
1.624333e+01,9.734356e-03,2.016478e-03,6.156035e-03
1.624667e+01,1.036908e-02,3.279695e-03,5.561538e-03
1.625000e+01,1.185447e-02,8.748436e-03,2.343356e-03
1.625333e+01,4.473459e-03,6.049706e-03,8.889886e-03
1.625667e+01,4.219866e-03,7.468490e-03,6.425971e-03
1.626000e+01,6.203311e-03,7.328018e-03,4.921511e-03
1.626333e+01,6.211404e-03,1.231083e-02,6.564792e-03
1.626667e+01,3.287639e-03,6.345665e-03,8.183309e-03
1.627000e+01,4.050962e-03,5.814250e-03,6.527339e-03
1.627333e+01,8.872266e-03,7.680653e-03,6.688919e-03
1.627667e+01,8.491937e-03,5.455518e-03,8.312140e-03
1.628000e+01,1.615965e-03,6.065550e-03,5.082996e-03
1.628333e+01,4.334054e-03,7.946639e-03,4.917765e-03
1.628667e+01,6.158293e-03,7.341127e-03,8.434133e-03
1.629000e+01,1.137278e-02,2.026768e-03,1.265030e-02
1.629333e+01,3.440806e-03,9.891533e-03,8.765945e-03
1.629667e+01,2.277278e-03,9.412201e-03,1.117224e-02
1.630000e+01,4.599007e-03,7.144630e-03,8.572421e-03
1.630333e+01,5.838304e-03,3.395799e-03,4.665478e-03
1.630667e+01,2.500785e-03,7.618615e-03,3.334482e-03
1.631000e+01,5.410835e-03,7.484335e-03,3.829460e-03
1.631333e+01,8.895931e-03,8.354780e-03,1.631251e-02
1.631667e+01,6.125093e-03,1.186741e-02,9.084831e-03
1.632000e+01,6.766325e-03,2.970234e-03,1.359968e-03
1.632333e+01,5.004768e-03,7.077798e-03,3.092573e-03
1.632667e+01,7.449493e-03,1.105357e-02,1.217088e-02
1.633000e+01,3.883760e-03,8.826629e-03,8.615599e-03
1.633333e+01,2.472294e-03,1.923007e-03,7.738680e-03
1.633667e+01,5.103138e-03,4.373495e-03,1.211159e-02
1.634000e+01,1.046881e-02,5.510764e-03,9.266755e-03
1.634333e+01,5.047593e-03,8.132336e-03,3.536423e-03
1.634667e+01,6.159440e-03,6.373428e-03,7.980062e-03
1.635000e+01,1.296192e-02,5.107119e-03,6.018505e-03
1.635333e+01,9.313297e-03,1.004004e-02,2.428261e-03
1.635667e+01,3.794870e-03,5.374769e-03,2.386202e-03
1.636000e+01,9.689390e-03,3.024370e-03,5.810151e-03
1.636333e+01,6.087617e-03,6.478726e-03,6.569244e-03
1.636667e+01,7.263968e-03,3.569100e-03,6.049883e-04
1.637000e+01,8.286293e-03,9.725980e-03,8.553314e-03
1.637333e+01,4.989890e-03,6.359123e-03,7.288938e-03
1.637667e+01,7.865021e-03,4.149994e-03,5.590142e-03
1.638000e+01,3.556714e-03,4.423657e-03,9.209533e-03
1.638333e+01,1.000218e-02,1.236528e-02,6.391703e-03
1.638667e+01,7.127729e-03,7.503944e-03,1.320146e-02
1.639000e+01,6.657697e-03,6.618334e-03,2.891444e-03
1.639333e+01,9.273765e-03,5.824909e-03,6.647305e-03
1.639667e+01,5.461718e-03,4.754819e-03,1.518099e-02
1.640000e+01,3.434069e-03,9.153560e-03,1.057920e-02
1.640333e+01,1.395273e-03,2.057142e-03,1.032305e-02
1.640667e+01,1.096177e-02,1.143464e-02,9.351139e-03
1.641000e+01,5.777683e-03,4.338520e-03,7.822270e-03
1.641333e+01,3.593492e-03,8.395078e-03,5.158195e-03
1.641667e+01,1.298943e-02,6.701318e-03,1.048121e-02
1.642000e+01,4.953711e-03,5.259474e-03,5.867324e-03
1.642333e+01,7.730324e-03,1.124286e-03,3.562780e-03
1.642667e+01,9.695371e-03,1.133941e-02,7.560289e-03
1.643000e+01,5.219033e-03,8.317698e-03,1.826839e-02
1.643333e+01,1.998057e-03,4.647534e-03,1.590317e-02
1.643667e+01,8.444305e-03,5.306801e-03,1.835426e-02
1.644000e+01,6.037553e-03,5.298732e-03,1.384563e-02
1.644333e+01,6.055119e-03,1.121053e-02,7.693602e-03
1.644667e+01,1.879939e-03,5.525782e-03,1.608722e-02
1.645000e+01,3.576013e-03,7.140477e-03,1.659966e-02
1.645333e+01,1.238605e-03,9.072754e-03,1.870705e-02
1.645667e+01,5.400879e-03,7.857471e-03,8.734349e-03
1.646000e+01,8.305020e-03,8.817865e-03,1.500381e-02
1.646333e+01,2.837879e-03,8.306542e-03,7.132050e-03
1.646667e+01,4.497151e-03,5.078272e-03,8.484430e-03
1.647000e+01,4.208970e-03,1.533103e-02,1.856764e-02
1.647333e+01,1.029274e-02,6.986587e-03,4.504031e-03
1.647667e+01,2.141295e-03,3.448172e-03,6.236730e-03
1.648000e+01,7.515963e-03,6.486653e-03,6.746313e-03
1.648333e+01,1.142615e-02,5.520743e-03,1.252748e-02
1.648667e+01,7.685355e-03,1.237609e-02,2.573128e-02
1.649000e+01,4.303109e-03,8.412105e-03,4.053598e-03
1.649333e+01,4.573255e-03,9.167795e-03,7.799065e-03
1.649667e+01,7.027822e-03,5.934816e-03,1.253074e-02
1.650000e+01,4.019654e-03,4.672901e-03,4.673370e-03
1.650333e+01,5.441523e-03,5.042998e-03,9.234618e-03
1.650667e+01,4.453982e-03,8.689044e-03,1.032238e-02
1.651000e+01,1.170717e-02,4.794609e-03,1.031442e-02
1.651333e+01,9.119047e-03,1.190016e-02,8.287139e-03
1.651667e+01,1.085561e-02,1.095421e-02,1.167388e-02
1.652000e+01,1.152321e-02,9.610667e-03,1.380661e-02
1.652333e+01,6.623329e-03,8.366570e-03,9.232316e-03
1.652667e+01,9.633967e-03,4.399742e-03,1.149545e-02
1.653000e+01,1.163652e-02,1.028814e-02,1.603243e-02
1.653333e+01,1.172642e-02,4.729976e-03,1.277854e-02
1.653667e+01,1.412320e-02,1.557200e-03,1.385020e-02
1.654000e+01,9.585868e-03,7.312511e-03,5.053917e-03
1.654333e+01,1.424908e-02,6.899803e-03,1.947754e-02
1.654667e+01,6.989601e-03,8.576169e-03,1.373028e-02
1.655000e+01,1.483120e-02,5.680976e-03,7.514545e-03
1.655333e+01,9.195439e-03,6.858239e-03,1.121271e-02
1.655667e+01,5.398171e-03,1.091912e-02,1.718119e-02
1.656000e+01,1.142793e-02,4.562127e-03,1.307253e-02
1.656333e+01,8.469589e-03,9.856305e-03,1.700278e-02
1.656667e+01,8.591899e-03,4.555734e-03,9.876550e-03
1.657000e+01,9.713852e-03,7.082775e-03,1.155199e-02
1.657333e+01,7.430479e-03,9.239425e-03,1.073407e-02
1.657667e+01,1.018863e-02,8.315269e-03,1.399395e-02
1.658000e+01,2.928742e-03,5.050237e-03,8.625315e-03
1.658333e+01,5.130093e-03,9.975429e-03,1.540430e-02
1.658667e+01,5.288830e-03,9.471723e-03,9.227881e-03
1.659000e+01,1.663289e-03,1.317198e-02,1.651882e-02
1.659333e+01,8.195260e-03,4.361757e-03,1.677640e-02
1.659667e+01,3.789609e-03,7.881727e-03,1.580851e-02
1.660000e+01,4.499358e-03,1.199152e-02,1.748321e-02
1.660333e+01,1.490752e-03,9.920432e-03,1.656979e-02
1.660667e+01,5.066473e-03,1.062029e-02,7.596993e-03
1.661000e+01,2.568563e-03,4.621801e-03,7.174863e-03
1.661333e+01,7.754637e-03,6.755363e-03,7.361109e-03
1.661667e+01,6.600935e-03,7.783444e-03,1.304792e-02
1.662000e+01,3.327929e-03,1.316286e-02,6.709822e-03
1.662333e+01,3.713936e-03,9.076726e-03,2.329278e-03
1.662667e+01,7.959565e-03,7.401672e-03,2.072512e-03
1.663000e+01,9.464443e-03,7.571855e-03,1.096318e-02
1.663333e+01,1.107525e-02,8.509938e-03,4.271179e-03
1.663667e+01,7.024044e-03,3.380996e-03,1.053308e-02
1.664000e+01,6.389715e-03,3.178611e-03,8.246250e-03
1.664333e+01,9.633924e-03,1.302568e-02,1.194891e-02
1.664667e+01,7.489566e-03,6.488639e-03,1.081128e-02
1.665000e+01,5.599988e-03,7.986517e-03,9.113980e-03
1.665333e+01,8.729106e-03,4.462068e-03,4.184286e-03
1.665667e+01,9.000916e-03,9.124118e-03,3.327852e-03
1.666000e+01,7.910571e-03,1.067699e-02,3.008023e-03
1.666333e+01,7.095834e-04,9.518606e-03,7.037642e-03
1.666667e+01,7.370509e-03,9.701897e-03,2.000300e-03
1.667000e+01,1.185450e-02,4.606416e-03,1.174303e-02
1.667333e+01,9.507135e-03,6.613048e-03,8.564467e-03
1.667667e+01,8.707944e-03,6.571693e-03,5.955253e-03
1.668000e+01,3.662571e-03,6.980077e-03,6.044159e-03
1.668333e+01,1.931620e-03,8.741928e-03,6.032809e-03
1.668667e+01,8.631381e-03,8.751401e-03,5.970692e-03
1.669000e+01,5.951278e-03,8.351605e-03,6.764107e-03
1.669333e+01,3.848630e-03,7.157631e-03,4.965243e-03
1.669667e+01,7.278687e-03,9.791229e-03,6.436116e-03
1.670000e+01,4.813830e-03,6.895115e-03,9.780063e-03
1.670333e+01,9.583446e-03,1.271270e-02,8.645049e-03
1.670667e+01,4.790102e-03,1.126871e-02,1.188632e-02
1.671000e+01,8.125578e-03,7.547826e-03,2.639772e-03
1.671333e+01,4.843694e-03,6.481868e-03,6.588048e-03
1.671667e+01,6.275715e-03,5.126661e-03,1.171723e-02
1.672000e+01,4.561001e-03,7.860479e-03,1.102614e-02
1.672333e+01,4.959018e-03,9.130470e-03,1.207969e-02
1.672667e+01,7.448229e-03,1.036034e-02,2.050239e-02
1.673000e+01,4.322152e-03,5.396277e-03,1.311590e-02
1.673333e+01,9.872470e-03,7.418855e-03,1.313747e-02
1.673667e+01,3.092863e-03,6.914772e-03,1.785456e-02
1.674000e+01,7.043206e-03,1.053013e-02,9.888944e-03
1.674333e+01,4.805268e-03,9.559587e-03,2.025484e-02
1.674667e+01,1.469089e-03,9.338644e-03,1.806092e-02
1.675000e+01,3.566901e-03,6.507581e-03,9.453477e-03
1.675333e+01,6.711185e-03,5.618197e-03,2.184190e-02
1.675667e+01,3.369441e-03,5.390503e-03,2.140443e-02
1.676000e+01,4.362080e-03,8.641178e-03,1.360673e-02
1.676333e+01,2.082136e-03,7.067885e-03,1.336752e-02
1.676667e+01,6.338108e-03,6.227388e-03,2.372621e-02
1.677000e+01,5.624644e-03,5.786109e-03,1.168153e-02
1.677333e+01,2.050663e-03,4.210999e-03,7.421768e-03
1.677667e+01,1.058482e-02,6.276568e-03,2.001617e-02
1.678000e+01,1.271875e-02,7.868805e-03,1.073845e-02
1.678333e+01,6.081521e-03,1.321978e-02,6.530775e-03
1.678667e+01,5.715222e-03,8.473466e-03,1.495401e-02
1.679000e+01,7.384681e-03,1.326909e-02,1.686297e-02
1.679333e+01,1.086027e-02,3.626740e-03,1.380719e-02
1.679667e+01,1.100388e-02,7.097267e-03,1.063999e-02
1.680000e+01,1.588359e-03,6.559785e-03,1.663509e-02
1.680333e+01,1.851856e-03,9.203967e-03,2.254640e-02
1.680667e+01,7.361486e-03,7.371010e-03,1.821744e-02
1.681000e+01,8.324899e-03,6.817467e-03,1.824543e-02
1.681333e+01,1.324060e-04,5.995908e-03,1.967032e-02
1.681667e+01,5.616416e-03,7.613770e-03,1.319105e-02
1.682000e+01,3.367291e-03,2.281853e-03,1.317755e-02
1.682333e+01,8.907951e-03,2.138172e-03,2.078110e-02
1.682667e+01,7.642512e-03,5.327291e-03,1.275567e-02
1.683000e+01,8.051095e-03,5.642590e-03,1.284810e-02
1.683333e+01,2.497135e-03,8.803765e-03,1.283541e-02
1.683667e+01,8.815222e-03,1.207089e-03,1.696500e-02
1.684000e+01,3.155077e-03,4.495532e-03,1.817576e-02
1.684333e+01,1.561724e-03,6.326546e-03,1.597126e-02
1.684667e+01,8.313561e-03,9.760246e-03,9.395260e-03
1.685000e+01,2.477680e-03,7.038675e-03,1.140479e-02
1.685333e+01,2.228826e-03,6.731432e-03,1.107451e-02
1.685667e+01,7.203341e-03,9.665651e-03,1.057352e-02
1.686000e+01,3.327370e-03,9.093989e-03,6.850793e-03
1.686333e+01,8.987088e-03,9.599043e-03,1.468041e-02
1.686667e+01,5.116581e-03,7.913572e-03,8.371518e-03
1.687000e+01,5.026301e-03,6.776045e-03,6.723746e-03
1.687333e+01,7.767295e-03,7.339464e-03,7.757498e-03
1.687667e+01,4.881832e-03,1.308350e-02,8.021274e-03
1.688000e+01,7.516495e-03,1.256630e-02,1.046686e-02
1.688333e+01,7.774558e-03,1.182335e-02,3.788565e-03
1.688667e+01,1.234696e-02,9.492523e-03,1.025738e-03
1.689000e+01,8.242396e-03,4.939986e-03,3.881247e-03
1.689333e+01,4.123361e-03,3.571404e-03,6.222293e-03
1.689667e+01,7.896823e-03,7.751576e-03,4.384157e-03
1.690000e+01,8.239831e-03,4.298397e-03,5.445149e-03
1.690333e+01,7.036020e-03,7.590805e-03,2.020576e-03
1.690667e+01,7.965066e-03,4.465169e-03,1.057170e-02
1.691000e+01,9.131200e-03,2.680828e-03,3.350360e-03
1.691333e+01,8.680050e-03,4.017510e-03,1.217823e-02
1.691667e+01,9.635777e-03,1.843029e-03,4.568402e-03
1.692000e+01,1.142321e-03,5.301301e-03,5.922786e-03
1.692333e+01,3.748308e-03,1.315268e-02,6.316633e-03
1.692667e+01,3.554177e-03,4.922454e-03,5.143136e-03
1.693000e+01,7.411461e-03,5.560611e-03,1.011715e-02
1.693333e+01,8.754588e-03,3.822272e-03,5.733970e-03
1.693667e+01,7.643419e-03,1.414742e-02,2.122265e-03
1.694000e+01,6.076601e-03,1.161336e-02,4.676262e-03
1.694333e+01,3.397990e-03,1.003848e-02,1.570650e-03
1.694667e+01,1.838846e-03,9.229337e-03,4.995009e-03
1.695000e+01,2.147306e-03,6.156160e-03,1.149392e-03
1.695333e+01,4.279430e-03,1.081677e-02,4.337874e-03
1.695667e+01,6.017285e-03,7.577073e-03,6.872339e-03
1.696000e+01,5.461726e-03,1.038616e-02,2.029770e-03
1.696333e+01,4.568101e-03,7.411436e-03,1.260000e-03
1.696667e+01,1.087280e-02,6.650499e-03,1.596722e-02
1.697000e+01,6.229076e-03,1.123456e-02,6.586591e-03
1.697333e+01,6.635854e-03,1.111483e-02,1.090020e-02
1.697667e+01,8.880470e-03,7.471730e-03,6.812094e-03
1.698000e+01,5.968909e-03,7.939140e-03,1.022485e-02
1.698333e+01,1.056726e-02,7.370216e-03,1.231836e-02
1.698667e+01,1.334173e-02,9.226551e-03,4.010602e-03
1.699000e+01,1.049187e-02,8.003675e-03,1.105573e-02
1.699333e+01,5.363383e-03,1.015273e-02,4.673487e-03
1.699667e+01,7.061130e-03,4.088291e-03,2.658097e-03
1.700000e+01,5.434203e-03,6.295585e-03,2.157417e-02
1.700333e+01,8.109411e-03,4.244336e-03,1.534119e-02
1.700667e+01,7.979630e-03,4.678181e-03,1.121207e-02
1.701000e+01,8.319939e-03,1.836144e-03,1.689489e-03
1.701333e+01,2.401546e-03,8.447535e-03,3.900387e-03
1.701667e+01,7.621587e-03,5.991259e-03,3.156893e-03
1.702000e+01,4.137174e-03,3.727022e-03,1.185943e-02
1.702333e+01,5.227926e-03,1.809566e-03,7.342306e-03
1.702667e+01,3.614906e-03,1.004935e-02,5.682089e-03
1.703000e+01,5.259394e-03,3.124719e-03,5.530215e-03
1.703333e+01,1.991255e-03,6.355985e-03,1.061303e-02
1.703667e+01,5.219560e-03,7.724999e-03,3.726011e-03
1.704000e+01,3.707228e-03,1.143720e-02,4.336827e-03
1.704333e+01,8.403840e-03,5.600087e-03,4.912730e-03
1.704667e+01,6.532022e-03,1.066822e-02,8.103002e-03
1.705000e+01,7.964314e-03,5.706643e-03,3.173821e-03
1.705333e+01,2.697589e-03,6.765664e-03,4.389669e-03
1.705667e+01,6.739150e-03,8.113951e-03,5.960301e-03
1.706000e+01,4.574730e-03,9.115704e-03,3.181324e-03
1.706333e+01,6.157825e-03,3.148907e-03,5.059928e-03
1.706667e+01,1.157977e-02,1.013512e-02,4.529259e-03
1.707000e+01,9.085977e-03,3.636228e-03,5.729794e-03
1.707333e+01,8.927324e-03,4.203070e-03,8.709977e-03
1.707667e+01,6.602050e-03,2.326206e-03,1.151860e-02
1.708000e+01,1.226746e-02,4.398842e-03,1.095763e-02
1.708333e+01,6.429616e-03,7.999958e-03,2.310894e-03
1.708667e+01,6.470267e-03,8.316662e-03,6.651597e-03
1.709000e+01,9.378064e-03,3.746682e-03,5.765007e-03
1.709333e+01,5.113942e-03,6.069683e-03,1.382234e-02
1.709667e+01,2.090853e-03,2.070209e-03,3.723294e-03
1.710000e+01,4.220886e-03,1.163650e-02,9.974575e-03
1.710333e+01,6.887009e-03,5.619256e-03,7.744066e-03
1.710667e+01,1.996137e-03,6.958520e-03,7.589788e-03
1.711000e+01,2.862813e-03,5.209540e-03,3.699455e-03
1.711333e+01,1.170942e-03,6.313547e-03,6.600711e-03
1.711667e+01,4.553262e-03,1.239679e-02,6.595929e-03
1.712000e+01,3.416275e-03,1.470071e-02,1.800568e-02
1.712333e+01,7.100976e-03,9.666488e-03,1.492812e-02
1.712667e+01,6.742481e-03,1.133292e-02,4.157324e-03
1.713000e+01,1.143513e-03,4.546367e-03,8.831728e-03
1.713333e+01,6.903689e-03,8.786480e-03,8.676647e-03
1.713667e+01,1.097755e-02,7.637914e-03,1.426618e-02
1.714000e+01,5.340580e-03,6.609019e-03,6.302454e-03
1.714333e+01,9.136431e-03,6.413813e-03,9.509996e-03
1.714667e+01,4.282788e-03,9.198289e-03,1.161707e-02
1.715000e+01,1.082700e-02,9.004258e-03,9.772540e-03
1.715333e+01,7.585803e-03,5.389962e-03,8.111911e-03
1.715667e+01,7.238516e-03,3.913460e-03,1.030676e-02
1.716000e+01,1.034298e-02,3.401633e-03,1.049820e-02
1.716333e+01,6.780018e-03,1.114767e-02,8.620227e-03
1.716667e+01,6.069198e-03,3.994194e-03,6.082332e-03
1.717000e+01,1.253083e-02,8.078405e-03,4.589894e-03
1.717333e+01,1.020978e-02,5.604840e-03,8.534637e-03
1.717667e+01,1.284063e-03,7.006749e-03,5.521192e-03
1.718000e+01,8.908934e-03,5.802659e-03,3.530534e-03
1.718333e+01,6.812472e-03,3.868717e-03,9.099152e-03
1.718667e+01,1.081711e-02,1.090840e-02,5.226543e-03
1.719000e+01,5.469229e-03,3.704141e-03,1.630554e-02
1.719333e+01,3.302567e-03,8.091160e-03,1.083129e-02
1.719667e+01,4.432056e-03,1.236199e-02,5.143890e-03
1.720000e+01,1.068615e-03,7.959588e-03,1.378131e-02
1.720333e+01,1.790741e-03,1.031666e-02,1.714296e-03
1.720667e+01,3.132245e-03,7.307413e-03,1.265801e-02
1.721000e+01,1.049385e-02,1.003104e-02,6.637983e-03
1.721333e+01,3.641072e-03,9.211048e-03,1.403003e-02
1.721667e+01,5.928922e-03,7.098513e-03,9.575568e-03
1.722000e+01,5.837062e-03,8.452804e-03,1.558201e-02
1.722333e+01,3.408599e-03,1.003444e-02,8.085345e-03
1.722667e+01,2.826208e-03,1.035781e-03,1.532197e-02
1.723000e+01,4.788773e-03,6.822685e-03,8.344658e-03
1.723333e+01,4.637445e-03,8.429179e-03,8.580519e-03
1.723667e+01,3.227618e-03,6.840676e-03,4.408005e-03
1.724000e+01,2.176739e-03,9.164112e-03,4.021090e-03
1.724333e+01,8.252571e-03,1.018946e-02,5.285159e-03
1.724667e+01,1.831730e-03,3.901814e-03,1.045919e-02
1.725000e+01,5.003430e-03,7.068604e-03,9.122323e-03
1.725333e+01,6.534295e-03,3.911906e-03,6.760736e-03
1.725667e+01,7.174043e-03,1.062115e-02,3.851390e-03
1.726000e+01,4.628070e-03,3.309728e-03,1.004742e-02
1.726333e+01,4.669362e-03,7.610730e-03,5.312812e-03
1.726667e+01,3.200549e-03,7.181957e-03,6.934025e-03
1.727000e+01,8.280853e-03,6.681808e-03,7.680234e-03
1.727333e+01,8.133699e-03,9.260114e-03,1.694642e-02
1.727667e+01,4.412875e-03,1.026024e-02,6.946017e-03
1.728000e+01,2.105006e-03,4.610930e-03,5.789904e-03
1.728333e+01,1.306788e-03,7.695055e-03,4.727611e-03
1.728667e+01,3.506150e-03,4.987620e-03,7.835943e-03
1.729000e+01,7.483907e-03,7.688138e-03,6.709878e-03
1.729333e+01,6.754116e-03,1.409896e-02,4.598275e-03
1.729667e+01,7.904258e-03,7.420543e-03,1.692047e-02
1.730000e+01,4.548675e-03,4.261923e-03,8.463670e-03
1.730333e+01,5.537339e-03,6.340506e-03,1.264550e-03
1.730667e+01,4.914093e-03,1.234959e-02,6.944376e-03
1.731000e+01,6.700609e-03,3.406537e-03,4.309504e-03
1.731333e+01,7.890579e-03,6.779622e-03,1.010449e-02
1.731667e+01,7.515530e-03,6.658822e-03,1.341629e-02
1.732000e+01,8.110856e-03,2.594748e-03,8.913936e-03
1.732333e+01,4.534909e-03,2.856889e-03,1.171945e-02
1.732667e+01,4.108628e-03,7.561516e-03,8.213860e-03
1.733000e+01,7.397312e-03,3.034749e-03,3.228654e-03
1.733333e+01,3.275987e-03,5.715073e-03,3.489472e-03
1.733667e+01,2.580429e-03,2.205597e-03,7.415972e-03
1.734000e+01,3.079614e-03,4.658452e-03,1.052937e-02
1.734333e+01,2.614888e-03,6.053555e-03,7.524644e-03
1.734667e+01,2.261565e-03,9.570135e-03,4.886468e-03
1.735000e+01,3.387198e-03,4.690945e-03,1.560003e-02
1.735333e+01,2.760293e-03,8.215169e-03,4.038872e-03
1.735667e+01,5.107690e-03,7.049239e-03,1.083811e-02
1.736000e+01,5.239386e-03,8.728161e-03,2.147017e-03
1.736333e+01,2.277604e-03,4.978414e-03,1.250819e-02
1.736667e+01,6.283893e-03,1.044701e-02,8.119008e-03
1.737000e+01,3.410009e-03,1.169277e-02,6.526649e-03
1.737333e+01,6.351506e-03,8.442823e-03,5.736846e-03
1.737667e+01,6.836861e-03,6.949231e-03,2.680015e-03
1.738000e+01,7.618455e-03,6.133493e-03,3.825901e-03
1.738333e+01,6.215499e-03,7.995564e-03,5.069358e-03
1.738667e+01,5.296900e-03,1.485127e-02,6.872854e-03
1.739000e+01,5.863567e-03,1.211460e-02,2.814625e-03
1.739333e+01,6.158653e-03,3.484959e-03,6.319888e-03
1.739667e+01,2.605979e-03,1.236652e-02,6.065765e-03
1.740000e+01,4.221787e-03,6.837722e-03,9.347587e-03
1.740333e+01,4.152477e-03,1.132330e-02,1.376314e-02
