frequency,NS,EW,UD
9.752381e+00,3.126826e+00,6.917762e-01,6.360820e+00
9.754762e+00,3.750468e+00,1.212052e-01,6.107980e+00
9.757143e+00,4.121459e+00,5.345060e-01,6.466845e+00
9.759524e+00,4.103434e+00,9.229730e-01,6.768747e+00
9.761905e+00,3.665792e+00,1.118210e+00,8.214645e+00
9.764286e+00,3.111990e+00,8.408230e-01,9.798370e+00
9.766667e+00,3.052841e+00,9.544338e-01,1.032328e+01
9.769048e+00,3.282289e+00,1.008095e+00,1.030261e+01
9.771429e+00,3.335448e+00,8.511336e-01,9.860492e+00
9.773810e+00,3.304297e+00,5.581325e-01,9.663670e+00
9.776190e+00,3.198314e+00,6.161052e-01,1.010472e+01
9.778571e+00,3.648401e+00,9.053294e-01,1.043305e+01
9.780952e+00,4.045978e+00,1.382579e+00,1.099549e+01
9.783333e+00,4.390001e+00,1.730510e+00,1.147927e+01
9.785714e+00,4.612143e+00,2.147849e+00,1.184739e+01
9.788095e+00,4.483395e+00,2.963650e+00,1.223801e+01
9.790476e+00,4.348077e+00,3.420803e+00,1.223065e+01
9.792857e+00,4.193497e+00,3.400304e+00,1.158999e+01
9.795238e+00,3.731839e+00,3.206649e+00,1.045613e+01
9.797619e+00,3.678101e+00,3.038896e+00,8.775718e+00
9.800000e+00,3.997537e+00,2.791590e+00,7.277634e+00
9.802381e+00,4.233288e+00,2.697745e+00,5.262921e+00
9.804762e+00,4.236594e+00,2.765809e+00,3.971639e+00
9.807143e+00,3.947790e+00,3.055275e+00,4.302890e+00
9.809524e+00,3.467418e+00,3.425192e+00,6.176364e+00
9.811905e+00,3.292759e+00,3.717584e+00,9.073766e+00
9.814286e+00,3.111440e+00,4.102230e+00,1.222623e+01
9.816667e+00,3.095721e+00,4.740122e+00,1.453242e+01
9.819048e+00,3.381940e+00,5.241458e+00,1.632576e+01
9.821429e+00,4.183912e+00,5.624588e+00,1.690623e+01
9.823810e+00,5.578669e+00,5.524625e+00,1.631752e+01
9.826190e+00,7.330920e+00,5.288587e+00,1.462507e+01
9.828571e+00,8.667424e+00,4.809127e+00,1.165197e+01
9.830952e+00,9.542249e+00,3.831504e+00,7.976065e+00
9.833333e+00,1.000229e+01,2.931065e+00,4.772216e+00
9.835714e+00,1.018214e+01,2.041432e+00,3.897630e+00
9.838095e+00,1.002721e+01,1.421747e+00,6.334570e+00
9.840476e+00,9.232617e+00,1.843873e+00,9.466950e+00
9.842857e+00,8.396381e+00,2.125084e+00,1.180834e+01
9.845238e+00,7.888314e+00,1.728306e+00,1.340730e+01
9.847619e+00,7.342316e+00,1.283745e+00,1.431943e+01
9.850000e+00,6.988697e+00,1.030451e+00,1.435646e+01
9.852381e+00,6.939895e+00,1.044298e+00,1.319528e+01
9.854762e+00,6.430175e+00,8.946254e-01,1.112132e+01
9.857143e+00,5.300030e+00,4.840557e-01,8.570097e+00
9.859524e+00,4.623177e+00,1.033910e+00,7.215427e+00
9.861905e+00,4.006845e+00,1.614044e+00,7.452324e+00
9.864286e+00,3.802463e+00,2.004866e+00,9.253989e+00
9.866667e+00,3.243102e+00,2.376306e+00,1.135536e+01
9.869048e+00,2.566250e+00,2.633629e+00,1.234283e+01
9.871429e+00,2.626666e+00,2.559842e+00,1.315212e+01
9.873810e+00,3.846563e+00,2.568149e+00,1.333656e+01
9.876190e+00,5.466051e+00,2.881801e+00,1.266997e+01
9.878571e+00,7.010683e+00,3.557474e+00,1.098784e+01
9.880952e+00,7.743347e+00,4.140170e+00,9.163202e+00
9.883333e+00,8.010750e+00,4.743438e+00,7.018770e+00
9.885714e+00,8.327004e+00,5.261429e+00,4.597951e+00
9.888095e+00,8.342090e+00,5.821447e+00,1.673378e+00
9.890476e+00,8.215861e+00,6.353491e+00,2.317054e+00
9.892857e+00,7.670235e+00,6.498635e+00,4.955396e+00
9.895238e+00,6.765732e+00,6.202785e+00,7.141174e+00
9.897619e+00,5.883497e+00,5.430261e+00,7.662675e+00
9.900000e+00,5.004788e+00,4.847231e+00,7.453734e+00
9.902381e+00,4.125173e+00,3.969620e+00,6.507436e+00
9.904762e+00,3.826988e+00,2.998661e+00,5.643971e+00
9.907143e+00,4.409564e+00,2.256443e+00,4.385699e+00
9.909524e+00,5.914981e+00,1.566394e+00,2.451904e+00
9.911905e+00,7.672461e+00,1.391031e+00,5.582423e-01
9.914286e+00,9.315189e+00,1.647840e+00,1.980356e+00
9.916667e+00,1.033933e+01,2.026229e+00,3.403080e+00
9.919048e+00,1.089687e+01,2.072031e+00,4.238128e+00
9.921429e+00,1.093294e+01,2.082275e+00,5.321766e+00
9.923810e+00,1.090842e+01,2.422053e+00,6.827894e+00
9.926190e+00,1.033360e+01,2.765873e+00,8.230155e+00
9.928571e+00,9.235169e+00,3.158311e+00,8.954339e+00
9.930952e+00,8.088560e+00,3.151946e+00,8.671845e+00
9.933333e+00,6.704405e+00,3.261774e+00,8.461226e+00
9.935714e+00,5.266884e+00,3.524657e+00,8.571801e+00
9.938095e+00,3.760965e+00,3.697755e+00,8.715835e+00
9.940476e+00,2.715699e+00,3.815699e+00,9.528986e+00
9.942857e+00,2.189275e+00,3.521190e+00,1.033384e+01
9.945238e+00,2.256277e+00,3.216604e+00,1.084838e+01
9.947619e+00,2.636914e+00,3.258288e+00,1.068061e+01
9.950000e+00,3.173918e+00,3.463751e+00,9.887519e+00
9.952381e+00,3.686265e+00,3.826231e+00,8.544519e+00
9.954762e+00,4.024487e+00,4.230252e+00,6.547742e+00
9.957143e+00,4.382854e+00,4.358732e+00,5.326730e+00
9.959524e+00,4.665636e+00,4.505043e+00,5.264710e+00
9.961905e+00,4.823421e+00,4.598372e+00,5.903677e+00
9.964286e+00,5.047948e+00,4.602803e+00,6.955770e+00
9.966667e+00,4.884582e+00,4.677962e+00,9.063980e+00
9.969048e+00,4.572580e+00,4.953702e+00,1.090478e+01
9.971429e+00,4.093681e+00,5.213322e+00,1.257301e+01
9.973810e+00,3.777116e+00,5.223762e+00,1.372551e+01
9.976190e+00,3.697069e+00,4.921790e+00,1.389343e+01
9.978571e+00,3.888494e+00,4.650433e+00,1.306280e+01
9.980952e+00,3.738397e+00,4.223880e+00,1.149026e+01
9.983333e+00,3.522312e+00,3.622872e+00,9.585474e+00
9.985714e+00,3.617143e+00,3.450341e+00,7.831673e+00
9.988095e+00,3.535159e+00,3.415555e+00,6.044031e+00
9.990476e+00,2.904454e+00,3.568794e+00,4.764934e+00
9.992857e+00,1.938076e+00,3.860827e+00,3.526510e+00
9.995238e+00,1.500710e+00,4.156383e+00,2.762843e+00
9.997619e+00,1.703145e+00,4.145118e+00,3.435589e+00
1.000000e+01,2.199547e+00,4.086885e+00,4.262416e+00
1.000238e+01,2.974948e+00,3.845368e+00,4.774780e+00
1.000476e+01,3.212317e+00,3.520057e+00,5.166674e+00
1.000714e+01,3.045500e+00,3.088194e+00,5.583099e+00
1.000952e+01,2.446255e+00,2.763635e+00,5.501601e+00
1.001190e+01,1.731063e+00,2.684302e+00,4.956232e+00
1.001429e+01,1.088160e+00,2.755126e+00,4.415199e+00
1.001667e+01,7.765677e-01,2.842613e+00,3.949544e+00
1.001905e+01,8.487050e-01,2.762551e+00,3.384498e+00
1.002143e+01,1.116725e+00,2.113929e+00,2.830371e+00
1.002381e+01,1.346254e+00,1.669473e+00,2.812250e+00
1.002619e+01,1.521994e+00,1.486264e+00,2.376914e+00
1.002857e+01,1.684535e+00,1.278314e+00,2.799958e+00
1.003095e+01,1.762115e+00,7.457556e-01,3.656374e+00
1.003333e+01,1.854407e+00,1.099940e+00,3.941089e+00
1.003571e+01,1.948983e+00,1.792494e+00,3.981919e+00
1.003810e+01,1.979211e+00,2.342262e+00,3.888274e+00
1.004048e+01,1.944886e+00,2.626814e+00,4.106411e+00
1.004286e+01,1.648114e+00,2.528613e+00,3.535873e+00
1.004524e+01,7.153925e-01,2.202930e+00,2.610228e+00
1.004762e+01,4.064414e-01,1.693028e+00,1.270380e+00
1.005000e+01,1.421517e+00,9.277673e-01,1.067651e-01
1.005238e+01,2.090825e+00,3.152324e-01,1.215218e+00
1.005476e+01,2.432881e+00,6.490022e-01,2.027878e+00
1.005714e+01,2.449375e+00,1.253062e+00,2.810954e+00
1.005952e+01,2.511584e+00,1.385924e+00,3.666098e+00
1.006190e+01,2.263465e+00,1.497558e+00,3.983512e+00
1.006429e+01,1.992330e+00,1.650803e+00,4.418846e+00
1.006667e+01,1.863007e+00,1.968413e+00,4.664625e+00
1.006905e+01,2.183867e+00,2.310015e+00,4.903356e+00
1.007143e+01,2.722235e+00,2.566015e+00,4.908271e+00
1.007381e+01,3.267366e+00,2.541616e+00,4.069018e+00
1.007619e+01,4.019186e+00,3.261061e+00,2.675648e+00
1.007857e+01,4.773588e+00,3.830672e+00,8.680512e-01
1.008095e+01,5.394201e+00,4.061188e+00,9.315603e-01
1.008333e+01,6.022745e+00,4.310689e+00,3.143287e+00
1.008571e+01,6.182959e+00,4.326542e+00,5.210187e+00
1.008810e+01,6.458420e+00,3.984394e+00,6.399067e+00
1.009048e+01,6.347224e+00,3.317015e+00,6.808454e+00
1.009286e+01,5.575696e+00,2.345869e+00,6.736455e+00
1.009524e+01,4.526265e+00,1.446975e+00,6.421572e+00
1.009762e+01,3.723819e+00,1.578290e+00,5.869819e+00
1.010000e+01,3.421124e+00,2.416889e+00,5.265633e+00
1.010238e+01,4.093878e+00,3.040759e+00,3.890448e+00
1.010476e+01,5.249979e+00,3.526185e+00,2.035061e+00
1.010714e+01,5.829476e+00,3.630426e+00,1.700578e+00
1.010952e+01,5.898702e+00,3.113709e+00,3.056785e+00
1.011190e+01,5.742395e+00,2.577693e+00,4.516597e+00
1.011429e+01,5.521357e+00,1.873933e+00,5.953390e+00
1.011667e+01,5.446986e+00,1.132243e+00,6.839655e+00
1.011905e+01,5.292577e+00,8.092880e-01,7.676738e+00
1.012143e+01,4.946993e+00,5.762687e-01,8.017202e+00
1.012381e+01,5.404325e+00,8.797641e-01,7.782102e+00
1.012619e+01,6.221748e+00,1.450927e+00,7.548031e+00
1.012857e+01,6.920035e+00,1.977410e+00,7.724120e+00
1.013095e+01,7.234701e+00,2.427284e+00,7.541035e+00
1.013333e+01,7.475173e+00,2.608967e+00,7.951920e+00
1.013571e+01,7.605995e+00,2.584472e+00,8.445889e+00
1.013810e+01,7.244036e+00,2.252106e+00,8.174775e+00
1.014048e+01,6.367498e+00,1.586191e+00,7.596417e+00
1.014286e+01,5.118672e+00,9.228532e-01,6.617402e+00
1.014524e+01,3.575903e+00,4.526988e-01,4.979569e+00
1.014762e+01,2.343658e+00,4.927366e-01,3.400957e+00
1.015000e+01,1.882544e+00,8.979213e-01,2.078506e+00
1.015238e+01,1.990032e+00,1.348039e+00,1.306297e+00
1.015476e+01,2.298829e+00,1.749177e+00,1.586633e+00
1.015714e+01,3.087587e+00,1.786060e+00,2.926591e+00
1.015952e+01,4.024908e+00,1.720580e+00,4.425783e+00
1.016190e+01,4.729191e+00,1.413708e+00,5.184920e+00
1.016429e+01,5.108552e+00,9.330847e-01,5.863306e+00
1.016667e+01,4.742349e+00,7.384349e-01,6.098033e+00
1.016905e+01,4.221865e+00,7.773786e-01,6.471289e+00
1.017143e+01,3.975658e+00,7.280437e-01,6.422693e+00
1.017381e+01,3.365313e+00,6.956157e-01,6.146194e+00
1.017619e+01,2.435829e+00,4.280371e-01,5.824278e+00
1.017857e+01,1.853605e+00,4.210013e-01,5.366171e+00
1.018095e+01,1.736246e+00,4.239043e-01,4.851002e+00
1.018333e+01,2.016731e+00,8.277969e-01,4.201464e+00
1.018571e+01,1.833500e+00,1.598741e+00,2.949837e+00
1.018810e+01,1.160599e+00,2.677575e+00,1.539685e+00
1.019048e+01,1.234787e+00,3.606037e+00,5.435397e-01
1.019286e+01,2.334242e+00,4.260837e+00,4.651260e-01
1.019524e+01,3.364330e+00,4.743404e+00,1.710356e+00
1.019762e+01,3.877632e+00,4.944777e+00,2.654855e+00
1.020000e+01,3.531050e+00,4.834437e+00,2.914620e+00
1.020238e+01,2.811106e+00,4.258119e+00,3.802280e+00
1.020476e+01,1.916592e+00,3.672813e+00,5.382998e+00
1.020714e+01,9.955830e-01,3.374931e+00,7.094803e+00
1.020952e+01,4.875213e-01,3.326190e+00,8.476455e+00
1.021190e+01,1.764334e+00,3.237940e+00,1.001917e+01
1.021429e+01,2.953002e+00,2.805555e+00,1.141137e+01
1.021667e+01,3.869234e+00,2.257003e+00,1.202980e+01
1.021905e+01,3.699887e+00,2.291823e+00,1.207802e+01
1.022143e+01,2.781283e+00,2.596506e+00,1.097897e+01
1.022381e+01,1.665322e+00,3.165149e+00,9.411577e+00
1.022619e+01,2.954607e-01,3.669471e+00,7.948245e+00
1.022857e+01,1.183068e+00,3.808723e+00,6.640052e+00
1.023095e+01,2.441645e+00,3.842062e+00,5.257397e+00
1.023333e+01,3.604596e+00,3.752794e+00,4.412280e+00
1.023571e+01,4.528440e+00,3.610679e+00,4.445524e+00
1.023810e+01,4.939790e+00,3.395808e+00,4.838192e+00
1.024048e+01,5.123164e+00,3.018105e+00,5.223143e+00
1.024286e+01,5.088665e+00,2.906641e+00,5.772473e+00
1.024524e+01,4.952465e+00,2.986151e+00,6.158023e+00
1.024762e+01,5.092899e+00,3.312002e+00,6.090947e+00
1.025000e+01,5.567979e+00,3.787620e+00,5.942738e+00
1.025238e+01,6.053969e+00,4.214953e+00,5.808214e+00
1.025476e+01,6.592967e+00,4.659506e+00,6.357206e+00
1.025714e+01,7.096529e+00,4.832986e+00,7.370527e+00
1.025952e+01,7.345391e+00,4.824132e+00,8.748015e+00
1.026190e+01,7.036100e+00,4.672495e+00,1.002271e+01
1.026429e+01,6.482693e+00,4.084268e+00,1.066327e+01
1.026667e+01,5.534856e+00,3.150018e+00,1.069871e+01
1.026905e+01,4.668854e+00,2.305846e+00,1.026121e+01
1.027143e+01,3.835426e+00,1.886897e+00,9.748200e+00
1.027381e+01,3.121122e+00,1.710126e+00,8.598620e+00
1.027619e+01,2.736204e+00,1.573425e+00,7.886710e+00
1.027857e+01,2.160814e+00,1.497723e+00,7.335744e+00
1.028095e+01,1.909704e+00,1.371586e+00,7.057973e+00
1.028333e+01,1.981836e+00,1.162442e+00,6.828740e+00
1.028571e+01,1.863603e+00,8.377917e-01,6.055784e+00
1.028810e+01,1.812646e+00,5.439087e-01,5.127839e+00
1.029048e+01,1.852800e+00,3.680722e-01,3.708699e+00
1.029286e+01,1.849732e+00,6.052881e-01,2.678455e+00
1.029524e+01,2.288364e+00,9.178121e-01,2.810925e+00
1.029762e+01,2.713962e+00,1.274080e+00,4.514952e+00
1.030000e+01,3.288465e+00,1.909127e+00,6.206024e+00
1.030238e+01,3.804777e+00,2.696744e+00,7.508701e+00
1.030476e+01,4.275594e+00,3.375450e+00,7.861719e+00
1.030714e+01,4.847461e+00,3.637417e+00,7.694683e+00
1.030952e+01,4.973762e+00,3.887423e+00,6.901541e+00
1.031190e+01,4.561953e+00,3.906579e+00,5.136433e+00
1.031429e+01,3.809909e+00,3.703167e+00,2.585642e+00
1.031667e+01,3.219243e+00,3.366263e+00,1.842505e+00
1.031905e+01,2.540029e+00,2.899475e+00,3.498960e+00
1.032143e+01,1.837844e+00,2.181621e+00,4.557664e+00
1.032381e+01,7.519022e-01,1.362965e+00,5.346449e+00
1.032619e+01,5.716987e-01,9.076850e-01,5.836524e+00
1.032857e+01,1.186619e+00,6.255645e-01,5.550249e+00
1.033095e+01,1.821016e+00,3.781197e-01,5.178634e+00
1.033333e+01,2.154966e+00,2.518473e-01,4.280899e+00
1.033571e+01,2.372680e+00,2.035502e-01,3.170031e+00
1.033810e+01,2.451958e+00,3.122287e-01,2.319928e+00
1.034048e+01,2.548912e+00,5.528470e-01,2.043462e+00
1.034286e+01,2.542523e+00,1.027333e+00,2.936628e+00
1.034524e+01,2.635895e+00,1.460740e+00,3.845161e+00
1.034762e+01,3.148810e+00,1.783697e+00,4.310042e+00
1.035000e+01,3.962165e+00,1.879193e+00,4.446903e+00
1.035238e+01,4.508769e+00,1.984949e+00,4.434973e+00
1.035476e+01,4.640303e+00,1.754988e+00,4.347360e+00
1.035714e+01,4.714736e+00,1.758255e+00,3.968836e+00
1.035952e+01,4.970103e+00,1.800580e+00,2.983485e+00
1.036190e+01,4.486962e+00,1.774428e+00,1.915128e+00
1.036429e+01,3.265981e+00,1.801413e+00,7.991529e-01
1.036667e+01,1.663805e+00,1.709199e+00,1.752251e-01
1.036905e+01,9.021985e-01,1.615600e+00,4.099769e-01
1.037143e+01,1.334175e+00,1.530432e+00,5.394481e-01
1.037381e+01,1.890256e+00,1.331849e+00,8.608013e-01
1.037619e+01,2.161746e+00,1.258311e+00,1.594648e+00
1.037857e+01,2.356264e+00,1.734359e+00,2.172174e+00
1.038095e+01,2.455011e+00,2.167782e+00,2.729362e+00
1.038333e+01,2.210317e+00,2.485968e+00,2.799882e+00
1.038571e+01,1.647799e+00,2.568321e+00,3.199413e+00
1.038810e+01,1.377879e+00,2.490122e+00,3.645310e+00
1.039048e+01,1.212375e+00,2.298910e+00,3.704230e+00
1.039286e+01,2.073466e+00,1.732850e+00,3.821281e+00
1.039524e+01,3.579800e+00,1.360731e+00,3.829505e+00
1.039762e+01,5.449029e+00,1.474745e+00,4.265751e+00
1.040000e+01,6.594304e+00,2.223101e+00,4.580637e+00
1.040238e+01,6.989837e+00,3.023020e+00,5.701884e+00
1.040476e+01,6.972817e+00,3.555679e+00,6.631253e+00
1.040714e+01,6.220578e+00,3.696456e+00,7.158357e+00
1.040952e+01,4.832108e+00,3.666742e+00,6.586253e+00
1.041190e+01,2.573980e+00,3.489230e+00,5.042026e+00
1.041429e+01,7.803858e-01,3.580507e+00,3.107163e+00
1.041667e+01,2.125864e+00,3.856992e+00,2.009940e+00
1.041905e+01,3.472085e+00,3.915464e+00,3.078285e+00
1.042143e+01,4.123598e+00,4.099802e+00,4.533705e+00
1.042381e+01,4.182439e+00,4.204371e+00,5.898899e+00
1.042619e+01,4.631593e+00,4.238729e+00,7.149225e+00
1.042857e+01,5.008067e+00,4.387840e+00,8.136445e+00
1.043095e+01,4.828334e+00,4.206525e+00,8.186731e+00
1.043333e+01,4.782057e+00,3.892603e+00,8.394561e+00
1.043571e+01,4.088587e+00,3.570125e+00,8.038793e+00
1.043810e+01,3.030248e+00,3.247560e+00,7.669510e+00
1.044048e+01,2.077924e+00,2.920893e+00,7.576063e+00
1.044286e+01,1.197397e+00,2.748751e+00,7.544031e+00
1.044524e+01,4.983818e-01,2.768989e+00,6.546566e+00
1.044762e+01,1.591838e+00,2.872263e+00,4.972763e+00
1.045000e+01,2.848566e+00,2.990003e+00,3.240058e+00
1.045238e+01,3.281368e+00,3.434526e+00,2.498183e+00
1.045476e+01,3.240862e+00,3.924203e+00,1.958035e+00
1.045714e+01,2.967493e+00,4.271622e+00,1.421970e+00
1.045952e+01,2.232142e+00,4.125280e+00,2.012671e+00
1.046190e+01,1.787914e+00,3.577320e+00,2.802730e+00
1.046429e+01,1.551179e+00,2.982193e+00,3.588293e+00
1.046667e+01,1.528111e+00,2.766567e+00,4.681611e+00
1.046905e+01,1.706627e+00,2.792110e+00,5.543029e+00
1.047143e+01,2.074190e+00,2.836381e+00,5.760951e+00
1.047381e+01,1.973595e+00,3.105932e+00,5.527074e+00
1.047619e+01,2.004071e+00,3.569595e+00,4.906544e+00
1.047857e+01,2.169480e+00,4.104122e+00,4.420970e+00
1.048095e+01,2.481305e+00,4.413839e+00,3.005217e+00
1.048333e+01,3.257277e+00,4.363068e+00,1.954627e+00
1.048571e+01,3.729365e+00,4.120879e+00,3.468550e+00
1.048810e+01,4.420673e+00,3.777765e+00,5.645024e+00
1.049048e+01,4.357468e+00,3.390429e+00,6.596479e+00
1.049286e+01,4.212086e+00,2.910981e+00,6.906105e+00
1.049524e+01,3.687414e+00,2.542473e+00,6.860665e+00
1.049762e+01,3.083749e+00,2.375699e+00,5.692244e+00
1.050000e+01,2.860874e+00,2.373528e+00,4.509504e+00
1.050238e+01,2.587505e+00,2.435850e+00,3.357917e+00
1.050476e+01,2.560045e+00,2.371457e+00,2.518510e+00
1.050714e+01,2.258952e+00,2.159653e+00,2.176959e+00
1.050952e+01,1.804755e+00,1.811753e+00,1.914505e+00
1.051190e+01,1.449246e+00,1.599055e+00,2.126693e+00
1.051429e+01,1.083773e+00,1.468251e+00,2.136286e+00
1.051667e+01,9.179389e-01,1.918356e+00,1.713128e+00
1.051905e+01,1.432750e+00,2.781158e+00,1.466731e+00
1.052143e+01,2.283893e+00,3.649768e+00,2.681949e+00
1.052381e+01,2.885686e+00,4.266563e+00,4.455168e+00
1.052619e+01,2.982103e+00,5.015994e+00,6.337802e+00
1.052857e+01,3.038079e+00,6.111796e+00,8.135796e+00
1.053095e+01,2.921755e+00,6.928198e+00,8.989117e+00
1.053333e+01,2.859636e+00,7.321787e+00,9.775018e+00
1.053571e+01,2.663539e+00,7.178569e+00,9.897924e+00
1.053810e+01,2.533385e+00,6.782745e+00,9.497379e+00
1.054048e+01,2.762868e+00,5.954609e+00,8.435326e+00
1.054286e+01,3.026167e+00,5.266754e+00,7.265760e+00
1.054524e+01,3.192954e+00,4.711583e+00,6.217638e+00
1.054762e+01,3.068435e+00,4.312822e+00,5.095317e+00
1.055000e+01,2.638381e+00,4.159926e+00,4.071633e+00
1.055238e+01,2.569996e+00,4.159296e+00,3.250425e+00
1.055476e+01,2.953901e+00,4.493715e+00,2.802280e+00
1.055714e+01,3.448885e+00,4.744521e+00,3.367467e+00
1.055952e+01,3.870994e+00,4.737028e+00,4.395430e+00
1.056190e+01,4.310924e+00,4.477252e+00,5.296972e+00
1.056429e+01,4.414213e+00,4.112679e+00,6.016893e+00
1.056667e+01,4.306146e+00,3.569166e+00,6.300722e+00
1.056905e+01,3.900396e+00,2.850350e+00,6.801240e+00
1.057143e+01,3.753871e+00,2.481974e+00,6.768675e+00
1.057381e+01,3.247173e+00,2.563451e+00,7.045759e+00
1.057619e+01,3.001895e+00,2.814953e+00,7.289372e+00
1.057857e+01,3.071691e+00,3.212173e+00,7.583402e+00
1.058095e+01,3.126997e+00,3.407861e+00,7.604917e+00
1.058333e+01,3.175620e+00,3.689567e+00,7.399874e+00
1.058571e+01,3.194148e+00,3.860885e+00,7.734162e+00
1.058810e+01,3.562438e+00,3.813331e+00,8.641583e+00
1.059048e+01,3.957425e+00,3.684487e+00,9.828565e+00
1.059286e+01,4.320283e+00,3.759045e+00,1.106969e+01
1.059524e+01,4.713977e+00,3.905180e+00,1.171158e+01
1.059762e+01,5.265534e+00,4.249426e+00,1.193478e+01
1.060000e+01,5.771464e+00,4.805639e+00,1.206898e+01
1.060238e+01,5.953884e+00,5.258777e+00,1.188157e+01
1.060476e+01,5.849979e+00,5.578329e+00,1.113059e+01
1.060714e+01,5.285444e+00,5.789445e+00,9.793036e+00
1.060952e+01,4.605765e+00,5.811046e+00,8.297043e+00
1.061190e+01,3.737433e+00,5.583930e+00,7.072491e+00
1.061429e+01,2.748533e+00,5.302573e+00,5.539408e+00
1.061667e+01,2.797789e+00,5.151107e+00,3.842227e+00
1.061905e+01,3.504003e+00,5.358031e+00,2.522564e+00
1.062143e+01,4.352571e+00,5.718858e+00,1.988059e+00
1.062381e+01,4.756001e+00,5.749660e+00,2.454766e+00
1.062619e+01,5.029645e+00,5.747278e+00,3.252970e+00
1.062857e+01,5.051757e+00,5.269392e+00,3.595784e+00
1.063095e+01,4.747871e+00,4.602770e+00,3.596486e+00
1.063333e+01,4.359510e+00,3.945964e+00,3.566282e+00
1.063571e+01,3.995406e+00,3.263929e+00,3.650587e+00
1.063810e+01,3.304881e+00,2.954489e+00,3.329682e+00
1.064048e+01,2.719395e+00,3.058230e+00,3.154262e+00
1.064286e+01,2.125743e+00,3.219535e+00,3.558432e+00
1.064524e+01,1.813242e+00,3.320706e+00,4.257805e+00
1.064762e+01,2.334779e+00,3.426065e+00,5.149960e+00
1.065000e+01,3.273097e+00,3.322469e+00,6.122209e+00
1.065238e+01,3.980776e+00,3.261346e+00,6.616527e+00
1.065476e+01,4.499418e+00,2.925152e+00,7.021656e+00
1.065714e+01,4.912555e+00,2.401042e+00,7.016245e+00
1.065952e+01,5.197291e+00,1.981363e+00,6.576755e+00
1.066190e+01,5.381233e+00,1.949738e+00,6.059226e+00
1.066429e+01,5.773349e+00,2.159021e+00,5.722974e+00
1.066667e+01,6.103202e+00,2.118606e+00,5.805921e+00
1.066905e+01,6.268172e+00,2.011836e+00,5.780387e+00
1.067143e+01,6.438345e+00,1.912162e+00,5.995520e+00
1.067381e+01,6.550619e+00,2.156560e+00,5.726775e+00
1.067619e+01,6.429538e+00,2.764701e+00,5.220328e+00
1.067857e+01,6.040033e+00,3.661764e+00,4.904790e+00
1.068095e+01,5.399009e+00,4.523107e+00,4.694628e+00
1.068333e+01,4.563853e+00,5.063513e+00,5.168884e+00
1.068571e+01,4.006154e+00,5.417811e+00,5.982302e+00
1.068810e+01,3.606562e+00,5.503450e+00,6.561383e+00
1.069048e+01,3.815253e+00,5.095815e+00,6.837820e+00
1.069286e+01,4.210427e+00,4.178737e+00,7.067946e+00
1.069524e+01,4.609897e+00,3.306714e+00,7.151278e+00
1.069762e+01,4.902420e+00,2.468818e+00,7.153085e+00
1.070000e+01,5.030722e+00,1.898487e+00,6.458169e+00
1.070238e+01,4.588115e+00,1.787519e+00,5.209526e+00
1.070476e+01,3.956602e+00,2.124233e+00,4.329606e+00
1.070714e+01,3.403163e+00,2.562541e+00,3.838966e+00
1.070952e+01,2.818952e+00,3.156357e+00,3.923465e+00
1.071190e+01,1.899020e+00,3.594084e+00,4.758148e+00
1.071429e+01,5.532017e-01,4.050555e+00,5.860898e+00
1.071667e+01,8.879999e-01,4.177810e+00,6.688163e+00
1.071905e+01,1.563728e+00,4.148395e+00,7.092211e+00
1.072143e+01,2.261938e+00,4.267278e+00,7.183090e+00
1.072381e+01,2.717593e+00,4.349860e+00,7.167004e+00
1.072619e+01,3.095851e+00,4.648703e+00,6.571782e+00
1.072857e+01,3.368000e+00,4.901950e+00,5.576972e+00
1.073095e+01,3.656651e+00,5.030068e+00,4.050695e+00
1.073333e+01,4.000199e+00,5.220480e+00,1.875295e+00
1.073571e+01,4.421078e+00,5.450418e+00,4.321494e-01
1.073810e+01,4.681527e+00,5.166360e+00,2.085762e+00
1.074048e+01,4.675039e+00,4.975418e+00,3.910374e+00
1.074286e+01,4.744610e+00,4.451219e+00,6.109735e+00
1.074524e+01,4.731701e+00,3.446819e+00,8.080117e+00
1.074762e+01,4.168929e+00,2.579628e+00,9.252558e+00
1.075000e+01,3.475434e+00,2.014475e+00,9.491534e+00
1.075238e+01,2.543806e+00,1.515036e+00,8.568975e+00
1.075476e+01,1.473178e+00,1.212210e+00,7.234991e+00
1.075714e+01,1.258867e+00,1.358477e+00,5.509216e+00
1.075952e+01,1.839778e+00,1.727644e+00,4.674282e+00
1.076190e+01,2.600595e+00,1.877248e+00,4.242516e+00
1.076429e+01,3.379873e+00,1.997249e+00,3.901697e+00
1.076667e+01,3.563569e+00,1.771308e+00,3.598676e+00
1.076905e+01,3.495742e+00,1.734314e+00,3.731402e+00
1.077143e+01,3.225077e+00,1.571981e+00,4.187242e+00
