datetime,NS,EW,UD
2025-12-08T23:17:14.900,-0.083,1.192,0.052
2025-12-08T23:17:14.910,-0.097,1.111,0.075
2025-12-08T23:17:14.920,-0.112,1.045,0.105
2025-12-08T23:17:14.930,-0.118,0.98,0.141
2025-12-08T23:17:14.940,-0.122,0.922,0.179
2025-12-08T23:17:14.950,-0.123,0.859,0.212
2025-12-08T23:17:14.960,-0.132,0.796,0.234
2025-12-08T23:17:14.970,-0.146,0.744,0.24
2025-12-08T23:17:14.980,-0.163,0.695,0.239
2025-12-08T23:17:14.990,-0.175,0.651,0.225
2025-12-08T23:17:15.000,-0.182,0.614,0.203
2025-12-08T23:17:15.010,-0.19,0.588,0.178
2025-12-08T23:17:15.020,-0.196,0.559,0.153
2025-12-08T23:17:15.030,-0.202,0.525,0.13
2025-12-08T23:17:15.040,-0.206,0.491,0.103
2025-12-08T23:17:15.050,-0.221,0.446,0.079
2025-12-08T23:17:15.060,-0.242,0.392,0.055
2025-12-08T23:17:15.070,-0.259,0.331,0.031
2025-12-08T23:17:15.080,-0.287,0.265,0.006
2025-12-08T23:17:15.090,-0.318,0.194,-0.019
2025-12-08T23:17:15.100,-0.35,0.12,-0.042
2025-12-08T23:17:15.110,-0.387,0.048,-0.067
2025-12-08T23:17:15.120,-0.424,-0.011,-0.086
2025-12-08T23:17:15.130,-0.469,-0.067,-0.1
2025-12-08T23:17:15.140,-0.526,-0.117,-0.109
2025-12-08T23:17:15.150,-0.59,-0.149,-0.111
2025-12-08T23:17:15.160,-0.663,-0.18,-0.109
2025-12-08T23:17:15.170,-0.746,-0.214,-0.107
2025-12-08T23:17:15.180,-0.829,-0.249,-0.111
2025-12-08T23:17:15.190,-0.907,-0.278,-0.112
2025-12-08T23:17:15.200,-0.968,-0.299,-0.116
2025-12-08T23:17:15.210,-1.007,-0.319,-0.127
2025-12-08T23:17:15.220,-1.039,-0.332,-0.134
2025-12-08T23:17:15.230,-1.049,-0.329,-0.15
2025-12-08T23:17:15.240,-1.036,-0.316,-0.17
2025-12-08T23:17:15.250,-1.007,-0.291,-0.198
2025-12-08T23:17:15.260,-0.958,-0.251,-0.229
2025-12-08T23:17:15.270,-0.899,-0.203,-0.259
2025-12-08T23:17:15.280,-0.823,-0.147,-0.293
2025-12-08T23:17:15.290,-0.721,-0.096,-0.317
2025-12-08T23:17:15.300,-0.607,-0.057,-0.329
2025-12-08T23:17:15.310,-0.473,-0.024,-0.332
2025-12-08T23:17:15.320,-0.323,-0.007,-0.324
2025-12-08T23:17:15.330,-0.166,0.006,-0.307
2025-12-08T23:17:15.340,-0.003,0.015,-0.28
2025-12-08T23:17:15.350,0.141,0.03,-0.25
2025-12-08T23:17:15.360,0.268,0.055,-0.216
2025-12-08T23:17:15.370,0.369,0.087,-0.173
2025-12-08T23:17:15.380,0.448,0.133,-0.13
2025-12-08T23:17:15.390,0.505,0.184,-0.091
2025-12-08T23:17:15.400,0.533,0.246,-0.058
2025-12-08T23:17:15.410,0.548,0.315,-0.034
2025-12-08T23:17:15.420,0.543,0.389,-0.026
2025-12-08T23:17:15.430,0.525,0.458,-0.027
2025-12-08T23:17:15.440,0.497,0.518,-0.041
2025-12-08T23:17:15.450,0.464,0.589,-0.067
2025-12-08T23:17:15.460,0.436,0.638,-0.1
2025-12-08T23:17:15.470,0.407,0.665,-0.136
2025-12-08T23:17:15.480,0.385,0.677,-0.171
2025-12-08T23:17:15.490,0.368,0.673,-0.206
2025-12-08T23:17:15.500,0.356,0.648,-0.239
2025-12-08T23:17:15.510,0.355,0.594,-0.264
2025-12-08T23:17:15.520,0.353,0.535,-0.283
2025-12-08T23:17:15.530,0.351,0.467,-0.291
2025-12-08T23:17:15.540,0.354,0.403,-0.292
2025-12-08T23:17:15.550,0.348,0.341,-0.287
2025-12-08T23:17:15.560,0.336,0.288,-0.275
2025-12-08T23:17:15.570,0.321,0.258,-0.26
2025-12-08T23:17:15.580,0.285,0.237,-0.245
2025-12-08T23:17:15.590,0.25,0.235,-0.232
2025-12-08T23:17:15.600,0.205,0.237,-0.215
2025-12-08T23:17:15.610,0.137,0.25,-0.194
2025-12-08T23:17:15.620,0.066,0.275,-0.173
2025-12-08T23:17:15.630,-0.012,0.299,-0.153
2025-12-08T23:17:15.640,-0.096,0.334,-0.129
2025-12-08T23:17:15.650,-0.175,0.364,-0.107
2025-12-08T23:17:15.660,-0.25,0.4,-0.093
2025-12-08T23:17:15.670,-0.312,0.442,-0.082
2025-12-08T23:17:15.680,-0.351,0.469,-0.075
2025-12-08T23:17:15.690,-0.38,0.488,-0.074
2025-12-08T23:17:15.700,-0.388,0.491,-0.08
2025-12-08T23:17:15.710,-0.382,0.477,-0.095
2025-12-08T23:17:15.720,-0.363,0.433,-0.113
2025-12-08T23:17:15.730,-0.334,0.369,-0.132
2025-12-08T23:17:15.740,-0.3,0.298,-0.156
2025-12-08T23:17:15.750,-0.262,0.201,-0.182
2025-12-08T23:17:15.760,-0.237,0.105,-0.205
2025-12-08T23:17:15.770,-0.212,0.011,-0.223
2025-12-08T23:17:15.780,-0.187,-0.075,-0.234
2025-12-08T23:17:15.790,-0.166,-0.134,-0.242
2025-12-08T23:17:15.800,-0.144,-0.178,-0.243
2025-12-08T23:17:15.810,-0.121,-0.194,-0.24
2025-12-08T23:17:15.820,-0.093,-0.19,-0.232
2025-12-08T23:17:15.830,-0.066,-0.168,-0.218
2025-12-08T23:17:15.840,-0.024,-0.126,-0.202
2025-12-08T23:17:15.850,0.034,-0.077,-0.183
2025-12-08T23:17:15.860,0.106,-0.023,-0.171
2025-12-08T23:17:15.870,0.182,0.029,-0.16
2025-12-08T23:17:15.880,0.27,0.072,-0.146
2025-12-08T23:17:15.890,0.364,0.105,-0.132
2025-12-08T23:17:15.900,0.451,0.121,-0.111
2025-12-08T23:17:15.910,0.535,0.132,-0.085
2025-12-08T23:17:15.920,0.608,0.138,-0.052
2025-12-08T23:17:15.930,0.678,0.138,-0.015
2025-12-08T23:17:15.940,0.728,0.133,0.022
2025-12-08T23:17:15.950,0.753,0.125,0.057
2025-12-08T23:17:15.960,0.754,0.128,0.084
2025-12-08T23:17:15.970,0.723,0.128,0.108
2025-12-08T23:17:15.980,0.672,0.13,0.122
2025-12-08T23:17:15.990,0.598,0.134,0.13
2025-12-08T23:17:16.000,0.487,0.143,0.138
2025-12-08T23:17:16.010,0.365,0.156,0.138
2025-12-08T23:17:16.020,0.221,0.17,0.139
2025-12-08T23:17:16.030,0.058,0.187,0.143
2025-12-08T23:17:16.040,-0.11,0.208,0.144
2025-12-08T23:17:16.050,-0.28,0.238,0.147
2025-12-08T23:17:16.060,-0.429,0.267,0.153
2025-12-08T23:17:16.070,-0.563,0.291,0.169
2025-12-08T23:17:16.080,-0.677,0.319,0.189
2025-12-08T23:17:16.090,-0.76,0.346,0.214
2025-12-08T23:17:16.100,-0.819,0.369,0.248
2025-12-08T23:17:16.110,-0.847,0.382,0.28
2025-12-08T23:17:16.120,-0.861,0.39,0.316
2025-12-08T23:17:16.130,-0.862,0.39,0.347
2025-12-08T23:17:16.140,-0.85,0.366,0.37
2025-12-08T23:17:16.150,-0.835,0.328,0.392
2025-12-08T23:17:16.160,-0.819,0.275,0.399
2025-12-08T23:17:16.170,-0.814,0.207,0.399
2025-12-08T23:17:16.180,-0.81,0.128,0.391
2025-12-08T23:17:16.190,-0.804,0.046,0.373
2025-12-08T23:17:16.200,-0.797,-0.031,0.35
2025-12-08T23:17:16.210,-0.791,-0.102,0.321
2025-12-08T23:17:16.220,-0.767,-0.158,0.294
2025-12-08T23:17:16.230,-0.719,-0.206,0.263
2025-12-08T23:17:16.240,-0.656,-0.254,0.235
2025-12-08T23:17:16.250,-0.571,-0.283,0.207
2025-12-08T23:17:16.260,-0.452,-0.319,0.173
2025-12-08T23:17:16.270,-0.321,-0.357,0.144
2025-12-08T23:17:16.280,-0.169,-0.388,0.109
2025-12-08T23:17:16.290,-0.012,-0.422,0.075
2025-12-08T23:17:16.300,0.135,-0.454,0.047
2025-12-08T23:17:16.310,0.296,-0.489,0.018
2025-12-08T23:17:16.320,0.439,-0.521,0.002
2025-12-08T23:17:16.330,0.557,-0.555,-0.005
2025-12-08T23:17:16.340,0.659,-0.591,-0.008
2025-12-08T23:17:16.350,0.736,-0.623,-0.007
2025-12-08T23:17:16.360,0.786,-0.654,-0.002
2025-12-08T23:17:16.370,0.802,-0.674,-0.001
2025-12-08T23:17:16.380,0.797,-0.69,-0.008
2025-12-08T23:17:16.390,0.767,-0.704,-0.016
2025-12-08T23:17:16.400,0.72,-0.715,-0.032
2025-12-08T23:17:16.410,0.661,-0.736,-0.05
2025-12-08T23:17:16.420,0.577,-0.755,-0.068
2025-12-08T23:17:16.430,0.485,-0.769,-0.089
2025-12-08T23:17:16.440,0.392,-0.784,-0.109
2025-12-08T23:17:16.450,0.298,-0.783,-0.124
2025-12-08T23:17:16.460,0.202,-0.77,-0.134
2025-12-08T23:17:16.470,0.112,-0.741,-0.142
2025-12-08T23:17:16.480,0.04,-0.698,-0.157
2025-12-08T23:17:16.490,-0.02,-0.651,-0.168
2025-12-08T23:17:16.500,-0.069,-0.606,-0.175
2025-12-08T23:17:16.510,-0.103,-0.563,-0.186
2025-12-08T23:17:16.520,-0.126,-0.52,-0.193
2025-12-08T23:17:16.530,-0.144,-0.49,-0.199
2025-12-08T23:17:16.540,-0.175,-0.465,-0.208
2025-12-08T23:17:16.550,-0.201,-0.436,-0.222
2025-12-08T23:17:16.560,-0.233,-0.419,-0.239
2025-12-08T23:17:16.570,-0.289,-0.409,-0.252
2025-12-08T23:17:16.580,-0.344,-0.405,-0.261
2025-12-08T23:17:16.590,-0.413,-0.405,-0.272
2025-12-08T23:17:16.600,-0.489,-0.4,-0.275
2025-12-08T23:17:16.610,-0.568,-0.396,-0.271
2025-12-08T23:17:16.620,-0.654,-0.389,-0.265
2025-12-08T23:17:16.630,-0.731,-0.373,-0.249
2025-12-08T23:17:16.640,-0.807,-0.345,-0.229
2025-12-08T23:17:16.650,-0.869,-0.308,-0.205
2025-12-08T23:17:16.660,-0.917,-0.26,-0.174
2025-12-08T23:17:16.670,-0.949,-0.193,-0.137
2025-12-08T23:17:16.680,-0.959,-0.116,-0.099
2025-12-08T23:17:16.690,-0.956,-0.023,-0.062
2025-12-08T23:17:16.700,-0.934,0.084,-0.027
2025-12-08T23:17:16.710,-0.899,0.205,0.002
2025-12-08T23:17:16.720,-0.853,0.339,0.02
2025-12-08T23:17:16.730,-0.803,0.473,0.025
2025-12-08T23:17:16.740,-0.749,0.621,0.027
2025-12-08T23:17:16.750,-0.689,0.757,0.02
2025-12-08T23:17:16.760,-0.631,0.866,0.004
2025-12-08T23:17:16.770,-0.575,0.95,-0.016
2025-12-08T23:17:16.780,-0.523,1.003,-0.037
2025-12-08T23:17:16.790,-0.464,1.024,-0.06
2025-12-08T23:17:16.800,-0.401,1.003,-0.084
2025-12-08T23:17:16.810,-0.332,0.958,-0.113
2025-12-08T23:17:16.820,-0.262,0.89,-0.139
2025-12-08T23:17:16.830,-0.177,0.806,-0.16
2025-12-08T23:17:16.840,-0.07,0.71,-0.186
2025-12-08T23:17:16.850,0.042,0.601,-0.21
2025-12-08T23:17:16.860,0.168,0.508,-0.234
2025-12-08T23:17:16.870,0.292,0.412,-0.256
2025-12-08T23:17:16.880,0.415,0.322,-0.273
2025-12-08T23:17:16.890,0.531,0.26,-0.284
2025-12-08T23:17:16.900,0.622,0.214,-0.288
2025-12-08T23:17:16.910,0.703,0.188,-0.283
2025-12-08T23:17:16.920,0.755,0.184,-0.272
2025-12-08T23:17:16.930,0.772,0.203,-0.262
2025-12-08T23:17:16.940,0.778,0.237,-0.249
2025-12-08T23:17:16.950,0.756,0.292,-0.232
2025-12-08T23:17:16.960,0.714,0.36,-0.224
2025-12-08T23:17:16.970,0.656,0.419,-0.22
2025-12-08T23:17:16.980,0.579,0.478,-0.216
2025-12-08T23:17:16.990,0.495,0.536,-0.21
2025-12-08T23:17:17.000,0.389,0.576,-0.197
2025-12-08T23:17:17.010,0.28,0.593,-0.176
2025-12-08T23:17:17.020,0.161,0.597,-0.148
2025-12-08T23:17:17.030,0.03,0.582,-0.111
2025-12-08T23:17:17.040,-0.095,0.549,-0.066
2025-12-08T23:17:17.050,-0.228,0.503,-0.022
2025-12-08T23:17:17.060,-0.36,0.449,0.017
2025-12-08T23:17:17.070,-0.494,0.396,0.05
2025-12-08T23:17:17.080,-0.612,0.347,0.073
2025-12-08T23:17:17.090,-0.71,0.301,0.082
2025-12-08T23:17:17.100,-0.795,0.27,0.082
2025-12-08T23:17:17.110,-0.853,0.256,0.077
2025-12-08T23:17:17.120,-0.893,0.25,0.069
2025-12-08T23:17:17.130,-0.911,0.257,0.061
2025-12-08T23:17:17.140,-0.913,0.282,0.048
2025-12-08T23:17:17.150,-0.907,0.323,0.032
2025-12-08T23:17:17.160,-0.89,0.374,0.021
2025-12-08T23:17:17.170,-0.866,0.448,0.007
2025-12-08T23:17:17.180,-0.831,0.53,-0.006
2025-12-08T23:17:17.190,-0.803,0.61,-0.014
2025-12-08T23:17:17.200,-0.778,0.699,-0.018
2025-12-08T23:17:17.210,-0.742,0.767,-0.017
2025-12-08T23:17:17.220,-0.698,0.819,-0.021
2025-12-08T23:17:17.230,-0.64,0.847,-0.024
2025-12-08T23:17:17.240,-0.568,0.848,-0.027
2025-12-08T23:17:17.250,-0.475,0.822,-0.032
2025-12-08T23:17:17.260,-0.363,0.767,-0.032
2025-12-08T23:17:17.270,-0.242,0.71,-0.03
2025-12-08T23:17:17.280,-0.114,0.635,-0.02
2025-12-08T23:17:17.290,0.027,0.561,-0.005
2025-12-08T23:17:17.300,0.18,0.491,0.014
2025-12-08T23:17:17.310,0.323,0.419,0.031
2025-12-08T23:17:17.320,0.474,0.358,0.044
2025-12-08T23:17:17.330,0.626,0.308,0.053
2025-12-08T23:17:17.340,0.774,0.28,0.048
2025-12-08T23:17:17.350,0.924,0.25,0.035
2025-12-08T23:17:17.360,1.056,0.235,0.017
2025-12-08T23:17:17.370,1.175,0.228,0.002
2025-12-08T23:17:17.380,1.28,0.214,-0.011
2025-12-08T23:17:17.390,1.363,0.209,-0.019
2025-12-08T23:17:17.400,1.414,0.205,-0.018
2025-12-08T23:17:17.410,1.439,0.203,-0.013
2025-12-08T23:17:17.420,1.437,0.201,-0.0
2025-12-08T23:17:17.430,1.418,0.207,0.011
2025-12-08T23:17:17.440,1.381,0.216,0.022
2025-12-08T23:17:17.450,1.322,0.217,0.032
2025-12-08T23:17:17.460,1.262,0.225,0.029
2025-12-08T23:17:17.470,1.193,0.23,0.023
2025-12-08T23:17:17.480,1.117,0.225,0.015
2025-12-08T23:17:17.490,1.035,0.211,0.003
2025-12-08T23:17:17.500,0.944,0.188,-0.013
2025-12-08T23:17:17.510,0.854,0.155,-0.032
2025-12-08T23:17:17.520,0.772,0.115,-0.051
2025-12-08T23:17:17.530,0.694,0.075,-0.066
2025-12-08T23:17:17.540,0.615,0.032,-0.077
2025-12-08T23:17:17.550,0.542,-0.005,-0.085
2025-12-08T23:17:17.560,0.471,-0.05,-0.089
2025-12-08T23:17:17.570,0.404,-0.107,-0.093
2025-12-08T23:17:17.580,0.346,-0.164,-0.097
2025-12-08T23:17:17.590,0.293,-0.218,-0.095
2025-12-08T23:17:17.600,0.259,-0.274,-0.095
2025-12-08T23:17:17.610,0.234,-0.332,-0.092
2025-12-08T23:17:17.620,0.224,-0.37,-0.081
2025-12-08T23:17:17.630,0.223,-0.401,-0.066
2025-12-08T23:17:17.640,0.219,-0.433,-0.05
2025-12-08T23:17:17.650,0.217,-0.45,-0.034
2025-12-08T23:17:17.660,0.184,-0.465,-0.011
2025-12-08T23:17:17.670,0.136,-0.473,0.01
2025-12-08T23:17:17.680,0.091,-0.476,0.031
2025-12-08T23:17:17.690,0.032,-0.481,0.053
2025-12-08T23:17:17.700,-0.02,-0.486,0.071
2025-12-08T23:17:17.710,-0.055,-0.481,0.086
2025-12-08T23:17:17.720,-0.064,-0.456,0.089
2025-12-08T23:17:17.730,-0.047,-0.428,0.086
2025-12-08T23:17:17.740,-0.017,-0.379,0.08
2025-12-08T23:17:17.750,0.032,-0.321,0.068
2025-12-08T23:17:17.760,0.088,-0.266,0.049
2025-12-08T23:17:17.770,0.148,-0.219,0.023
2025-12-08T23:17:17.780,0.209,-0.194,-0.001
2025-12-08T23:17:17.790,0.26,-0.179,-0.021
2025-12-08T23:17:17.800,0.317,-0.193,-0.045
2025-12-08T23:17:17.810,0.382,-0.229,-0.063
2025-12-08T23:17:17.820,0.449,-0.281,-0.075
2025-12-08T23:17:17.830,0.514,-0.362,-0.081
2025-12-08T23:17:17.840,0.576,-0.433,-0.083
2025-12-08T23:17:17.850,0.635,-0.496,-0.086
2025-12-08T23:17:17.860,0.697,-0.557,-0.078
2025-12-08T23:17:17.870,0.761,-0.605,-0.055
2025-12-08T23:17:17.880,0.809,-0.643,-0.021
2025-12-08T23:17:17.890,0.853,-0.68,0.015
2025-12-08T23:17:17.900,0.883,-0.736,0.055
2025-12-08T23:17:17.910,0.898,-0.794,0.1
2025-12-08T23:17:17.920,0.9,-0.859,0.137
2025-12-08T23:17:17.930,0.888,-0.93,0.161
2025-12-08T23:17:17.940,0.865,-0.993,0.178
2025-12-08T23:17:17.950,0.824,-1.058,0.191
2025-12-08T23:17:17.960,0.768,-1.111,0.194
2025-12-08T23:17:17.970,0.7,-1.151,0.19
2025-12-08T23:17:17.980,0.626,-1.174,0.181
2025-12-08T23:17:17.990,0.551,-1.184,0.174
2025-12-08T23:17:18.000,0.468,-1.174,0.172
2025-12-08T23:17:18.010,0.382,-1.142,0.173
2025-12-08T23:17:18.020,0.302,-1.108,0.176
2025-12-08T23:17:18.030,0.212,-1.065,0.177
2025-12-08T23:17:18.040,0.103,-1.021,0.175
2025-12-08T23:17:18.050,-0.012,-0.988,0.163
2025-12-08T23:17:18.060,-0.143,-0.956,0.138
2025-12-08T23:17:18.070,-0.285,-0.932,0.109
2025-12-08T23:17:18.080,-0.438,-0.922,0.08
2025-12-08T23:17:18.090,-0.605,-0.92,0.053
2025-12-08T23:17:18.100,-0.764,-0.925,0.025
2025-12-08T23:17:18.110,-0.906,-0.931,0.004
2025-12-08T23:17:18.120,-1.035,-0.946,-0.007
2025-12-08T23:17:18.130,-1.144,-0.951,-0.011
2025-12-08T23:17:18.140,-1.219,-0.939,-0.019
2025-12-08T23:17:18.150,-1.275,-0.924,-0.023
2025-12-08T23:17:18.160,-1.314,-0.896,-0.023
2025-12-08T23:17:18.170,-1.329,-0.859,-0.027
2025-12-08T23:17:18.180,-1.331,-0.817,-0.034
2025-12-08T23:17:18.190,-1.319,-0.766,-0.041
2025-12-08T23:17:18.200,-1.294,-0.708,-0.039
2025-12-08T23:17:18.210,-1.26,-0.644,-0.033
2025-12-08T23:17:18.220,-1.216,-0.573,-0.026
2025-12-08T23:17:18.230,-1.158,-0.489,-0.017
2025-12-08T23:17:18.240,-1.082,-0.399,-0.009
2025-12-08T23:17:18.250,-0.992,-0.296,-0.002
2025-12-08T23:17:18.260,-0.887,-0.173,-0.003
2025-12-08T23:17:18.270,-0.764,-0.04,-0.007
2025-12-08T23:17:18.280,-0.63,0.103,-0.02
2025-12-08T23:17:18.290,-0.5,0.239,-0.028
2025-12-08T23:17:18.300,-0.373,0.36,-0.029
2025-12-08T23:17:18.310,-0.243,0.466,-0.033
2025-12-08T23:17:18.320,-0.118,0.542,-0.025
2025-12-08T23:17:18.330,0.002,0.593,-0.009
2025-12-08T23:17:18.340,0.118,0.614,0.009
2025-12-08T23:17:18.350,0.221,0.61,0.023
2025-12-08T23:17:18.360,0.319,0.587,0.032
2025-12-08T23:17:18.370,0.407,0.551,0.036
2025-12-08T23:17:18.380,0.47,0.512,0.04
2025-12-08T23:17:18.390,0.527,0.474,0.043
2025-12-08T23:17:18.400,0.573,0.449,0.046
2025-12-08T23:17:18.410,0.601,0.43,0.06
2025-12-08T23:17:18.420,0.619,0.426,0.078
2025-12-08T23:17:18.430,0.621,0.434,0.1
2025-12-08T23:17:18.440,0.618,0.45,0.122
2025-12-08T23:17:18.450,0.612,0.467,0.142
2025-12-08T23:17:18.460,0.6,0.483,0.167
2025-12-08T23:17:18.470,0.598,0.495,0.19
2025-12-08T23:17:18.480,0.594,0.493,0.219
2025-12-08T23:17:18.490,0.59,0.48,0.257
2025-12-08T23:17:18.500,0.588,0.454,0.307
2025-12-08T23:17:18.510,0.571,0.421,0.368
2025-12-08T23:17:18.520,0.557,0.378,0.428
2025-12-08T23:17:18.530,0.529,0.334,0.488
2025-12-08T23:17:18.540,0.491,0.287,0.545
2025-12-08T23:17:18.550,0.45,0.231,0.59
2025-12-08T23:17:18.560,0.405,0.19,0.614
2025-12-08T23:17:18.570,0.375,0.146,0.609
2025-12-08T23:17:18.580,0.35,0.103,0.59
2025-12-08T23:17:18.590,0.342,0.066,0.555
2025-12-08T23:17:18.600,0.35,0.033,0.508
2025-12-08T23:17:18.610,0.363,0.007,0.458
2025-12-08T23:17:18.620,0.387,-0.024,0.402
2025-12-08T23:17:18.630,0.406,-0.043,0.354
2025-12-08T23:17:18.640,0.422,-0.055,0.309
2025-12-08T23:17:18.650,0.44,-0.064,0.261
2025-12-08T23:17:18.660,0.458,-0.064,0.22
2025-12-08T23:17:18.670,0.485,-0.064,0.192
2025-12-08T23:17:18.680,0.515,-0.071,0.168
2025-12-08T23:17:18.690,0.557,-0.088,0.147
2025-12-08T23:17:18.700,0.608,-0.117,0.137
2025-12-08T23:17:18.710,0.669,-0.158,0.135
2025-12-08T23:17:18.720,0.737,-0.211,0.136
2025-12-08T23:17:18.730,0.796,-0.263,0.132
2025-12-08T23:17:18.740,0.844,-0.307,0.126
2025-12-08T23:17:18.750,0.877,-0.334,0.123
2025-12-08T23:17:18.760,0.884,-0.341,0.107
2025-12-08T23:17:18.770,0.867,-0.322,0.087
2025-12-08T23:17:18.780,0.834,-0.279,0.07
2025-12-08T23:17:18.790,0.789,-0.213,0.058
2025-12-08T23:17:18.800,0.739,-0.127,0.058
2025-12-08T23:17:18.810,0.679,-0.026,0.058
2025-12-08T23:17:18.820,0.614,0.082,0.063
2025-12-08T23:17:18.830,0.551,0.195,0.075
2025-12-08T23:17:18.840,0.485,0.309,0.088
2025-12-08T23:17:18.850,0.426,0.414,0.1
2025-12-08T23:17:18.860,0.368,0.51,0.113
2025-12-08T23:17:18.870,0.31,0.601,0.127
2025-12-08T23:17:18.880,0.274,0.671,0.141
2025-12-08T23:17:18.890,0.248,0.724,0.161
2025-12-08T23:17:18.900,0.234,0.763,0.18
2025-12-08T23:17:18.910,0.233,0.796,0.198
2025-12-08T23:17:18.920,0.237,0.81,0.22
2025-12-08T23:17:18.930,0.254,0.805,0.232
2025-12-08T23:17:18.940,0.269,0.8,0.242
2025-12-08T23:17:18.950,0.281,0.79,0.25
2025-12-08T23:17:18.960,0.291,0.769,0.259
2025-12-08T23:17:18.970,0.296,0.74,0.267
2025-12-08T23:17:18.980,0.299,0.708,0.259
2025-12-08T23:17:18.990,0.282,0.67,0.25
2025-12-08T23:17:19.000,0.257,0.626,0.239
2025-12-08T23:17:19.010,0.225,0.583,0.221
2025-12-08T23:17:19.020,0.177,0.542,0.202
2025-12-08T23:17:19.030,0.126,0.508,0.177
2025-12-08T23:17:19.040,0.069,0.487,0.159
2025-12-08T23:17:19.050,0.015,0.481,0.144
2025-12-08T23:17:19.060,-0.018,0.484,0.13
2025-12-08T23:17:19.070,-0.04,0.501,0.125
2025-12-08T23:17:19.080,-0.036,0.523,0.127
2025-12-08T23:17:19.090,-0.01,0.539,0.137
2025-12-08T23:17:19.100,0.043,0.554,0.151
2025-12-08T23:17:19.110,0.121,0.567,0.168
2025-12-08T23:17:19.120,0.201,0.565,0.187
2025-12-08T23:17:19.130,0.293,0.551,0.213
2025-12-08T23:17:19.140,0.38,0.527,0.244
2025-12-08T23:17:19.150,0.469,0.485,0.266
2025-12-08T23:17:19.160,0.542,0.427,0.29
2025-12-08T23:17:19.170,0.597,0.36,0.311
2025-12-08T23:17:19.180,0.656,0.289,0.319
2025-12-08T23:17:19.190,0.69,0.223,0.321
2025-12-08T23:17:19.200,0.697,0.166,0.31
2025-12-08T23:17:19.210,0.674,0.118,0.292
2025-12-08T23:17:19.220,0.619,0.093,0.26
2025-12-08T23:17:19.230,0.542,0.085,0.216
2025-12-08T23:17:19.240,0.43,0.087,0.165
2025-12-08T23:17:19.250,0.298,0.118,0.119
2025-12-08T23:17:19.260,0.153,0.163,0.078
2025-12-08T23:17:19.270,-0.001,0.207,0.043
2025-12-08T23:17:19.280,-0.157,0.243,0.027
2025-12-08T23:17:19.290,-0.314,0.276,0.026
2025-12-08T23:17:19.300,-0.451,0.303,0.039
2025-12-08T23:17:19.310,-0.558,0.309,0.063
2025-12-08T23:17:19.320,-0.644,0.3,0.087
2025-12-08T23:17:19.330,-0.694,0.279,0.11
2025-12-08T23:17:19.340,-0.723,0.246,0.134
2025-12-08T23:17:19.350,-0.733,0.197,0.151
2025-12-08T23:17:19.360,-0.734,0.146,0.159
2025-12-08T23:17:19.370,-0.74,0.099,0.165
2025-12-08T23:17:19.380,-0.752,0.054,0.178
2025-12-08T23:17:19.390,-0.779,0.025,0.188
2025-12-08T23:17:19.400,-0.804,0.009,0.197
2025-12-08T23:17:19.410,-0.848,0.015,0.207
2025-12-08T23:17:19.420,-0.903,0.033,0.214
2025-12-08T23:17:19.430,-0.947,0.05,0.217
2025-12-08T23:17:19.440,-0.995,0.075,0.211
2025-12-08T23:17:19.450,-1.04,0.092,0.202
2025-12-08T23:17:19.460,-1.079,0.091,0.189
2025-12-08T23:17:19.470,-1.111,0.084,0.175
2025-12-08T23:17:19.480,-1.132,0.073,0.157
2025-12-08T23:17:19.490,-1.138,0.059,0.142
2025-12-08T23:17:19.500,-1.138,0.037,0.142
2025-12-08T23:17:19.510,-1.127,0.032,0.149
2025-12-08T23:17:19.520,-1.099,0.042,0.17
2025-12-08T23:17:19.530,-1.058,0.053,0.204
2025-12-08T23:17:19.540,-1.013,0.067,0.248
2025-12-08T23:17:19.550,-0.957,0.087,0.297
2025-12-08T23:17:19.560,-0.877,0.113,0.341
2025-12-08T23:17:19.570,-0.786,0.141,0.386
2025-12-08T23:17:19.580,-0.683,0.168,0.431
2025-12-08T23:17:19.590,-0.567,0.191,0.471
2025-12-08T23:17:19.600,-0.441,0.207,0.506
2025-12-08T23:17:19.610,-0.311,0.218,0.534
2025-12-08T23:17:19.620,-0.193,0.223,0.562
2025-12-08T23:17:19.630,-0.086,0.231,0.58
2025-12-08T23:17:19.640,0.002,0.243,0.587
2025-12-08T23:17:19.650,0.064,0.254,0.578
2025-12-08T23:17:19.660,0.095,0.273,0.553
2025-12-08T23:17:19.670,0.098,0.291,0.521
2025-12-08T23:17:19.680,0.083,0.303,0.476
2025-12-08T23:17:19.690,0.057,0.303,0.42
2025-12-08T23:17:19.700,0.013,0.293,0.369
2025-12-08T23:17:19.710,-0.032,0.271,0.324
2025-12-08T23:17:19.720,-0.077,0.226,0.284
2025-12-08T23:17:19.730,-0.122,0.162,0.247
2025-12-08T23:17:19.740,-0.165,0.076,0.218
2025-12-08T23:17:19.750,-0.22,-0.003,0.194
2025-12-08T23:17:19.760,-0.274,-0.089,0.172
2025-12-08T23:17:19.770,-0.327,-0.172,0.155
2025-12-08T23:17:19.780,-0.373,-0.225,0.142
2025-12-08T23:17:19.790,-0.421,-0.262,0.132
2025-12-08T23:17:19.800,-0.466,-0.273,0.119
2025-12-08T23:17:19.810,-0.498,-0.271,0.101
2025-12-08T23:17:19.820,-0.53,-0.252,0.072
2025-12-08T23:17:19.830,-0.559,-0.226,0.034
