datetime,NS,EW,UD
2025-12-08T23:16:34.890,-0.075,-0.071,-0.134
2025-12-08T23:16:34.900,-0.039,-0.048,-0.061
2025-12-08T23:16:34.910,-0.005,-0.063,0.005
2025-12-08T23:16:34.920,0.043,-0.098,0.064
2025-12-08T23:16:34.930,0.117,-0.129,0.105
2025-12-08T23:16:34.940,0.204,-0.14,0.119
2025-12-08T23:16:34.950,0.281,-0.13,0.105
2025-12-08T23:16:34.960,0.326,-0.106,0.075
2025-12-08T23:16:34.970,0.335,-0.076,0.045
2025-12-08T23:16:34.980,0.318,-0.037,0.026
2025-12-08T23:16:34.990,0.291,0.008,0.02
2025-12-08T23:16:35.000,0.266,0.062,0.022
2025-12-08T23:16:35.010,0.244,0.117,0.022
2025-12-08T23:16:35.020,0.225,0.165,0.023
2025-12-08T23:16:35.030,0.202,0.198,0.032
2025-12-08T23:16:35.040,0.178,0.214,0.057
2025-12-08T23:16:35.050,0.151,0.221,0.095
2025-12-08T23:16:35.060,0.123,0.23,0.139
2025-12-08T23:16:35.070,0.101,0.239,0.184
2025-12-08T23:16:35.080,0.095,0.235,0.225
2025-12-08T23:16:35.090,0.114,0.201,0.261
2025-12-08T23:16:35.100,0.156,0.134,0.286
2025-12-08T23:16:35.110,0.209,0.059,0.298
2025-12-08T23:16:35.120,0.258,0.008,0.302
2025-12-08T23:16:35.130,0.289,-0.004,0.307
2025-12-08T23:16:35.140,0.296,0.005,0.316
2025-12-08T23:16:35.150,0.279,0.006,0.326
2025-12-08T23:16:35.160,0.249,-0.017,0.326
2025-12-08T23:16:35.170,0.214,-0.055,0.308
2025-12-08T23:16:35.180,0.182,-0.08,0.272
2025-12-08T23:16:35.190,0.151,-0.072,0.224
2025-12-08T23:16:35.200,0.109,-0.031,0.164
2025-12-08T23:16:35.210,0.049,0.03,0.092
2025-12-08T23:16:35.220,-0.024,0.097,0.014
2025-12-08T23:16:35.230,-0.092,0.156,-0.051
2025-12-08T23:16:35.240,-0.134,0.19,-0.091
2025-12-08T23:16:35.250,-0.146,0.19,-0.104
2025-12-08T23:16:35.260,-0.141,0.156,-0.107
2025-12-08T23:16:35.270,-0.136,0.099,-0.127
2025-12-08T23:16:35.280,-0.134,0.035,-0.176
2025-12-08T23:16:35.290,-0.128,-0.023,-0.246
2025-12-08T23:16:35.300,-0.111,-0.073,-0.317
2025-12-08T23:16:35.310,-0.085,-0.115,-0.375
2025-12-08T23:16:35.320,-0.064,-0.146,-0.419
2025-12-08T23:16:35.330,-0.048,-0.162,-0.455
2025-12-08T23:16:35.340,-0.028,-0.152,-0.48
2025-12-08T23:16:35.350,0.012,-0.111,-0.484
2025-12-08T23:16:35.360,0.073,-0.041,-0.462
2025-12-08T23:16:35.370,0.134,0.038,-0.417
2025-12-08T23:16:35.380,0.172,0.107,-0.367
2025-12-08T23:16:35.390,0.186,0.154,-0.323
2025-12-08T23:16:35.400,0.186,0.185,-0.28
2025-12-08T23:16:35.410,0.181,0.21,-0.225
2025-12-08T23:16:35.420,0.171,0.224,-0.151
2025-12-08T23:16:35.430,0.155,0.218,-0.061
2025-12-08T23:16:35.440,0.146,0.186,0.029
2025-12-08T23:16:35.450,0.162,0.139,0.113
2025-12-08T23:16:35.460,0.202,0.094,0.186
2025-12-08T23:16:35.470,0.234,0.05,0.25
2025-12-08T23:16:35.480,0.226,-0.009,0.305
2025-12-08T23:16:35.490,0.175,-0.098,0.351
2025-12-08T23:16:35.500,0.114,-0.204,0.392
2025-12-08T23:16:35.510,0.086,-0.298,0.433
2025-12-08T23:16:35.520,0.102,-0.356,0.475
2025-12-08T23:16:35.530,0.134,-0.376,0.506
2025-12-08T23:16:35.540,0.148,-0.382,0.509
2025-12-08T23:16:35.550,0.125,-0.392,0.476
2025-12-08T23:16:35.560,0.071,-0.413,0.414
2025-12-08T23:16:35.570,0.008,-0.441,0.344
2025-12-08T23:16:35.580,-0.048,-0.465,0.286
2025-12-08T23:16:35.590,-0.093,-0.477,0.236
2025-12-08T23:16:35.600,-0.127,-0.474,0.179
2025-12-08T23:16:35.610,-0.161,-0.453,0.105
2025-12-08T23:16:35.620,-0.202,-0.422,0.023
2025-12-08T23:16:35.630,-0.24,-0.389,-0.042
2025-12-08T23:16:35.640,-0.256,-0.359,-0.078
2025-12-08T23:16:35.650,-0.229,-0.328,-0.087
2025-12-08T23:16:35.660,-0.156,-0.286,-0.085
2025-12-08T23:16:35.670,-0.062,-0.228,-0.084
2025-12-08T23:16:35.680,0.015,-0.167,-0.083
2025-12-08T23:16:35.690,0.052,-0.127,-0.078
2025-12-08T23:16:35.700,0.045,-0.121,-0.064
2025-12-08T23:16:35.710,0.015,-0.141,-0.044
2025-12-08T23:16:35.720,-0.016,-0.164,-0.02
2025-12-08T23:16:35.730,-0.036,-0.169,0.007
2025-12-08T23:16:35.740,-0.035,-0.156,0.035
2025-12-08T23:16:35.750,-0.016,-0.139,0.057
2025-12-08T23:16:35.760,0.019,-0.128,0.067
2025-12-08T23:16:35.770,0.062,-0.116,0.065
2025-12-08T23:16:35.780,0.1,-0.089,0.059
2025-12-08T23:16:35.790,0.121,-0.043,0.057
2025-12-08T23:16:35.800,0.124,0.008,0.061
2025-12-08T23:16:35.810,0.116,0.044,0.072
2025-12-08T23:16:35.820,0.111,0.054,0.088
2025-12-08T23:16:35.830,0.123,0.048,0.103
2025-12-08T23:16:35.840,0.148,0.052,0.115
2025-12-08T23:16:35.850,0.178,0.078,0.116
2025-12-08T23:16:35.860,0.203,0.122,0.109
2025-12-08T23:16:35.870,0.226,0.163,0.096
2025-12-08T23:16:35.880,0.248,0.184,0.084
2025-12-08T23:16:35.890,0.264,0.185,0.07
2025-12-08T23:16:35.900,0.254,0.172,0.051
2025-12-08T23:16:35.910,0.206,0.151,0.025
2025-12-08T23:16:35.920,0.128,0.116,-0.005
2025-12-08T23:16:35.930,0.054,0.068,-0.046
2025-12-08T23:16:35.940,0.016,0.016,-0.102
2025-12-08T23:16:35.950,0.027,-0.019,-0.172
2025-12-08T23:16:35.960,0.071,-0.028,-0.248
2025-12-08T23:16:35.970,0.125,-0.011,-0.319
2025-12-08T23:16:35.980,0.179,0.018,-0.383
2025-12-08T23:16:35.990,0.231,0.05,-0.439
2025-12-08T23:16:36.000,0.276,0.084,-0.481
2025-12-08T23:16:36.010,0.3,0.118,-0.498
2025-12-08T23:16:36.020,0.293,0.148,-0.485
2025-12-08T23:16:36.030,0.261,0.169,-0.456
2025-12-08T23:16:36.040,0.222,0.18,-0.431
2025-12-08T23:16:36.050,0.187,0.189,-0.418
2025-12-08T23:16:36.060,0.15,0.205,-0.411
2025-12-08T23:16:36.070,0.1,0.223,-0.393
2025-12-08T23:16:36.080,0.039,0.233,-0.36
2025-12-08T23:16:36.090,-0.025,0.224,-0.316
2025-12-08T23:16:36.100,-0.087,0.202,-0.262
2025-12-08T23:16:36.110,-0.147,0.181,-0.191
2025-12-08T23:16:36.120,-0.199,0.179,-0.098
2025-12-08T23:16:36.130,-0.23,0.202,0.012
2025-12-08T23:16:36.140,-0.23,0.237,0.123
2025-12-08T23:16:36.150,-0.209,0.271,0.218
2025-12-08T23:16:36.160,-0.186,0.286,0.291
2025-12-08T23:16:36.170,-0.181,0.268,0.345
2025-12-08T23:16:36.180,-0.199,0.213,0.383
2025-12-08T23:16:36.190,-0.226,0.127,0.4
2025-12-08T23:16:36.200,-0.252,0.03,0.397
2025-12-08T23:16:36.210,-0.276,-0.053,0.38
2025-12-08T23:16:36.220,-0.298,-0.117,0.366
2025-12-08T23:16:36.230,-0.31,-0.168,0.367
2025-12-08T23:16:36.240,-0.307,-0.216,0.375
2025-12-08T23:16:36.250,-0.291,-0.26,0.375
2025-12-08T23:16:36.260,-0.268,-0.294,0.353
2025-12-08T23:16:36.270,-0.248,-0.307,0.316
2025-12-08T23:16:36.280,-0.225,-0.296,0.278
2025-12-08T23:16:36.290,-0.192,-0.266,0.252
2025-12-08T23:16:36.300,-0.148,-0.22,0.231
2025-12-08T23:16:36.310,-0.108,-0.169,0.204
2025-12-08T23:16:36.320,-0.085,-0.132,0.169
2025-12-08T23:16:36.330,-0.083,-0.121,0.133
2025-12-08T23:16:36.340,-0.091,-0.141,0.104
2025-12-08T23:16:36.350,-0.094,-0.178,0.08
2025-12-08T23:16:36.360,-0.089,-0.22,0.054
2025-12-08T23:16:36.370,-0.086,-0.259,0.022
2025-12-08T23:16:36.380,-0.097,-0.297,-0.007
2025-12-08T23:16:36.390,-0.125,-0.332,-0.023
2025-12-08T23:16:36.400,-0.155,-0.355,-0.023
2025-12-08T23:16:36.410,-0.167,-0.36,-0.014
2025-12-08T23:16:36.420,-0.152,-0.353,-0.007
2025-12-08T23:16:36.430,-0.117,-0.342,-0.008
2025-12-08T23:16:36.440,-0.073,-0.332,-0.016
2025-12-08T23:16:36.450,-0.032,-0.308,-0.029
2025-12-08T23:16:36.460,0.004,-0.257,-0.04
2025-12-08T23:16:36.470,0.035,-0.177,-0.041
2025-12-08T23:16:36.480,0.062,-0.089,-0.028
2025-12-08T23:16:36.490,0.085,-0.015,-0.007
2025-12-08T23:16:36.500,0.106,0.033,0.007
2025-12-08T23:16:36.510,0.128,0.071,0.003
2025-12-08T23:16:36.520,0.151,0.112,-0.021
2025-12-08T23:16:36.530,0.169,0.162,-0.054
2025-12-08T23:16:36.540,0.175,0.209,-0.083
2025-12-08T23:16:36.550,0.161,0.236,-0.098
2025-12-08T23:16:36.560,0.127,0.241,-0.098
2025-12-08T23:16:36.570,0.073,0.231,-0.086
2025-12-08T23:16:36.580,0.008,0.227,-0.064
2025-12-08T23:16:36.590,-0.049,0.238,-0.037
2025-12-08T23:16:36.600,-0.074,0.267,-0.009
2025-12-08T23:16:36.610,-0.053,0.302,0.019
2025-12-08T23:16:36.620,0.004,0.326,0.045
2025-12-08T23:16:36.630,0.071,0.318,0.072
2025-12-08T23:16:36.640,0.121,0.27,0.1
2025-12-08T23:16:36.650,0.15,0.187,0.13
2025-12-08T23:16:36.660,0.167,0.088,0.161
2025-12-08T23:16:36.670,0.19,-0.008,0.196
2025-12-08T23:16:36.680,0.223,-0.085,0.234
2025-12-08T23:16:36.690,0.257,-0.127,0.274
2025-12-08T23:16:36.700,0.276,-0.132,0.31
2025-12-08T23:16:36.710,0.269,-0.106,0.34
2025-12-08T23:16:36.720,0.234,-0.071,0.364
2025-12-08T23:16:36.730,0.191,-0.048,0.375
2025-12-08T23:16:36.740,0.162,-0.047,0.368
2025-12-08T23:16:36.750,0.157,-0.055,0.333
2025-12-08T23:16:36.760,0.158,-0.055,0.268
2025-12-08T23:16:36.770,0.132,-0.038,0.179
2025-12-08T23:16:36.780,0.064,-0.006,0.078
2025-12-08T23:16:36.790,-0.025,0.033,-0.018
2025-12-08T23:16:36.800,-0.093,0.085,-0.102
2025-12-08T23:16:36.810,-0.116,0.155,-0.175
2025-12-08T23:16:36.820,-0.107,0.235,-0.246
2025-12-08T23:16:36.830,-0.099,0.306,-0.325
2025-12-08T23:16:36.840,-0.114,0.353,-0.416
2025-12-08T23:16:36.850,-0.144,0.376,-0.503
2025-12-08T23:16:36.860,-0.172,0.394,-0.57
2025-12-08T23:16:36.870,-0.186,0.412,-0.608
2025-12-08T23:16:36.880,-0.182,0.417,-0.621
2025-12-08T23:16:36.890,-0.163,0.395,-0.619
2025-12-08T23:16:36.900,-0.126,0.341,-0.603
2025-12-08T23:16:36.910,-0.078,0.27,-0.564
2025-12-08T23:16:36.920,-0.036,0.202,-0.501
2025-12-08T23:16:36.930,-0.017,0.143,-0.426
2025-12-08T23:16:36.940,-0.02,0.092,-0.357
2025-12-08T23:16:36.950,-0.03,0.05,-0.297
2025-12-08T23:16:36.960,-0.031,0.021,-0.235
2025-12-08T23:16:36.970,-0.019,0.011,-0.166
2025-12-08T23:16:36.980,-0.002,0.007,-0.103
2025-12-08T23:16:36.990,0.018,-0.005,-0.067
2025-12-08T23:16:37.000,0.044,-0.031,-0.067
2025-12-08T23:16:37.010,0.072,-0.061,-0.092
2025-12-08T23:16:37.020,0.098,-0.077,-0.119
2025-12-08T23:16:37.030,0.115,-0.074,-0.135
2025-12-08T23:16:37.040,0.12,-0.062,-0.146
2025-12-08T23:16:37.050,0.115,-0.06,-0.162
2025-12-08T23:16:37.060,0.099,-0.076,-0.187
2025-12-08T23:16:37.070,0.066,-0.105,-0.215
2025-12-08T23:16:37.080,0.015,-0.139,-0.236
2025-12-08T23:16:37.090,-0.051,-0.169,-0.247
2025-12-08T23:16:37.100,-0.123,-0.193,-0.251
2025-12-08T23:16:37.110,-0.193,-0.21,-0.25
2025-12-08T23:16:37.120,-0.25,-0.221,-0.248
2025-12-08T23:16:37.130,-0.287,-0.221,-0.244
2025-12-08T23:16:37.140,-0.297,-0.21,-0.234
2025-12-08T23:16:37.150,-0.282,-0.188,-0.213
2025-12-08T23:16:37.160,-0.259,-0.16,-0.177
2025-12-08T23:16:37.170,-0.244,-0.128,-0.132
2025-12-08T23:16:37.180,-0.249,-0.094,-0.083
2025-12-08T23:16:37.190,-0.267,-0.051,-0.042
2025-12-08T23:16:37.200,-0.283,0.002,-0.011
2025-12-08T23:16:37.210,-0.285,0.063,0.011
2025-12-08T23:16:37.220,-0.268,0.127,0.037
2025-12-08T23:16:37.230,-0.237,0.182,0.07
2025-12-08T23:16:37.240,-0.196,0.223,0.105
2025-12-08T23:16:37.250,-0.148,0.245,0.13
2025-12-08T23:16:37.260,-0.09,0.25,0.135
2025-12-08T23:16:37.270,-0.025,0.236,0.118
2025-12-08T23:16:37.280,0.034,0.212,0.092
2025-12-08T23:16:37.290,0.073,0.191,0.066
2025-12-08T23:16:37.300,0.073,0.184,0.043
2025-12-08T23:16:37.310,0.035,0.188,0.017
2025-12-08T23:16:37.320,-0.026,0.189,-0.012
2025-12-08T23:16:37.330,-0.087,0.171,-0.037
2025-12-08T23:16:37.340,-0.127,0.134,-0.039
2025-12-08T23:16:37.350,-0.137,0.096,-0.012
2025-12-08T23:16:37.360,-0.125,0.08,0.034
2025-12-08T23:16:37.370,-0.1,0.09,0.084
2025-12-08T23:16:37.380,-0.076,0.109,0.125
2025-12-08T23:16:37.390,-0.062,0.111,0.157
2025-12-08T23:16:37.400,-0.067,0.088,0.18
2025-12-08T23:16:37.410,-0.087,0.052,0.188
2025-12-08T23:16:37.420,-0.118,0.023,0.174
2025-12-08T23:16:37.430,-0.147,0.008,0.146
2025-12-08T23:16:37.440,-0.171,0.006,0.128
2025-12-08T23:16:37.450,-0.189,0.006,0.14
2025-12-08T23:16:37.460,-0.199,0.009,0.182
2025-12-08T23:16:37.470,-0.186,0.015,0.234
2025-12-08T23:16:37.480,-0.143,0.02,0.271
2025-12-08T23:16:37.490,-0.076,0.016,0.29
2025-12-08T23:16:37.500,-0.007,-0.006,0.3
2025-12-08T23:16:37.510,0.039,-0.039,0.317
2025-12-08T23:16:37.520,0.06,-0.066,0.341
2025-12-08T23:16:37.530,0.073,-0.067,0.366
2025-12-08T23:16:37.540,0.101,-0.04,0.379
2025-12-08T23:16:37.550,0.152,-0.003,0.379
2025-12-08T23:16:37.560,0.221,0.025,0.363
2025-12-08T23:16:37.570,0.291,0.038,0.332
2025-12-08T23:16:37.580,0.346,0.041,0.284
2025-12-08T23:16:37.590,0.378,0.041,0.224
2025-12-08T23:16:37.600,0.387,0.033,0.157
2025-12-08T23:16:37.610,0.385,0.008,0.093
2025-12-08T23:16:37.620,0.383,-0.036,0.039
2025-12-08T23:16:37.630,0.385,-0.094,-0.002
2025-12-08T23:16:37.640,0.38,-0.149,-0.03
2025-12-08T23:16:37.650,0.353,-0.187,-0.046
2025-12-08T23:16:37.660,0.294,-0.202,-0.05
2025-12-08T23:16:37.670,0.214,-0.188,-0.043
2025-12-08T23:16:37.680,0.133,-0.157,-0.023
2025-12-08T23:16:37.690,0.072,-0.126,0.007
2025-12-08T23:16:37.700,0.045,-0.11,0.041
2025-12-08T23:16:37.710,0.052,-0.109,0.072
2025-12-08T23:16:37.720,0.083,-0.108,0.093
2025-12-08T23:16:37.730,0.124,-0.085,0.107
2025-12-08T23:16:37.740,0.163,-0.034,0.116
2025-12-08T23:16:37.750,0.195,0.03,0.121
2025-12-08T23:16:37.760,0.222,0.086,0.121
2025-12-08T23:16:37.770,0.247,0.117,0.111
2025-12-08T23:16:37.780,0.267,0.125,0.091
2025-12-08T23:16:37.790,0.273,0.123,0.068
2025-12-08T23:16:37.800,0.256,0.127,0.043
2025-12-08T23:16:37.810,0.217,0.143,0.018
2025-12-08T23:16:37.820,0.164,0.173,-0.008
2025-12-08T23:16:37.830,0.109,0.215,-0.036
2025-12-08T23:16:37.840,0.061,0.26,-0.063
2025-12-08T23:16:37.850,0.02,0.3,-0.079
2025-12-08T23:16:37.860,-0.014,0.321,-0.078
2025-12-08T23:16:37.870,-0.044,0.318,-0.061
2025-12-08T23:16:37.880,-0.07,0.293,-0.036
2025-12-08T23:16:37.890,-0.097,0.253,-0.017
2025-12-08T23:16:37.900,-0.122,0.209,-0.008
2025-12-08T23:16:37.910,-0.142,0.17,-0.005
2025-12-08T23:16:37.920,-0.144,0.141,-0.002
2025-12-08T23:16:37.930,-0.123,0.121,0.001
2025-12-08T23:16:37.940,-0.089,0.102,0.001
2025-12-08T23:16:37.950,-0.054,0.071,-0.01
2025-12-08T23:16:37.960,-0.031,0.023,-0.029
2025-12-08T23:16:37.970,-0.02,-0.032,-0.043
2025-12-08T23:16:37.980,-0.016,-0.074,-0.044
2025-12-08T23:16:37.990,-0.016,-0.08,-0.027
2025-12-08T23:16:38.000,-0.025,-0.043,-0.001
2025-12-08T23:16:38.010,-0.042,0.016,0.023
2025-12-08T23:16:38.020,-0.061,0.073,0.039
2025-12-08T23:16:38.030,-0.072,0.111,0.041
2025-12-08T23:16:38.040,-0.072,0.13,0.034
2025-12-08T23:16:38.050,-0.07,0.141,0.023
2025-12-08T23:16:38.060,-0.07,0.144,0.011
2025-12-08T23:16:38.070,-0.072,0.129,-0.005
2025-12-08T23:16:38.080,-0.074,0.089,-0.032
2025-12-08T23:16:38.090,-0.078,0.031,-0.067
2025-12-08T23:16:38.100,-0.092,-0.026,-0.105
2025-12-08T23:16:38.110,-0.115,-0.068,-0.136
2025-12-08T23:16:38.120,-0.134,-0.091,-0.152
2025-12-08T23:16:38.130,-0.131,-0.107,-0.154
2025-12-08T23:16:38.140,-0.093,-0.123,-0.15
2025-12-08T23:16:38.150,-0.031,-0.139,-0.146
2025-12-08T23:16:38.160,0.032,-0.146,-0.137
2025-12-08T23:16:38.170,0.074,-0.146,-0.111
2025-12-08T23:16:38.180,0.09,-0.139,-0.055
2025-12-08T23:16:38.190,0.097,-0.123,0.021
2025-12-08T23:16:38.200,0.12,-0.094,0.101
2025-12-08T23:16:38.210,0.175,-0.054,0.164
2025-12-08T23:16:38.220,0.247,-0.017,0.201
2025-12-08T23:16:38.230,0.307,-0.006,0.211
2025-12-08T23:16:38.240,0.335,-0.03,0.193
2025-12-08T23:16:38.250,0.337,-0.074,0.145
2025-12-08T23:16:38.260,0.331,-0.111,0.073
2025-12-08T23:16:38.270,0.332,-0.13,-0.002
2025-12-08T23:16:38.280,0.33,-0.138,-0.062
2025-12-08T23:16:38.290,0.314,-0.15,-0.097
2025-12-08T23:16:38.300,0.277,-0.162,-0.118
2025-12-08T23:16:38.310,0.227,-0.159,-0.139
2025-12-08T23:16:38.320,0.168,-0.126,-0.166
2025-12-08T23:16:38.330,0.106,-0.07,-0.196
2025-12-08T23:16:38.340,0.049,-0.011,-0.225
2025-12-08T23:16:38.350,0.014,0.03,-0.25
2025-12-08T23:16:38.360,0.017,0.056,-0.275
2025-12-08T23:16:38.370,0.048,0.073,-0.31
2025-12-08T23:16:38.380,0.082,0.088,-0.362
2025-12-08T23:16:38.390,0.096,0.1,-0.435
2025-12-08T23:16:38.400,0.094,0.106,-0.522
2025-12-08T23:16:38.410,0.089,0.108,-0.598
2025-12-08T23:16:38.420,0.096,0.107,-0.641
2025-12-08T23:16:38.430,0.11,0.101,-0.645
2025-12-08T23:16:38.440,0.118,0.086,-0.624
2025-12-08T23:16:38.450,0.12,0.074,-0.595
2025-12-08T23:16:38.460,0.118,0.082,-0.568
2025-12-08T23:16:38.470,0.118,0.12,-0.536
2025-12-08T23:16:38.480,0.118,0.169,-0.489
2025-12-08T23:16:38.490,0.11,0.195,-0.428
2025-12-08T23:16:38.500,0.095,0.177,-0.359
2025-12-08T23:16:38.510,0.078,0.128,-0.287
2025-12-08T23:16:38.520,0.065,0.088,-0.213
2025-12-08T23:16:38.530,0.053,0.081,-0.139
2025-12-08T23:16:38.540,0.038,0.1,-0.07
2025-12-08T23:16:38.550,0.02,0.119,-0.016
2025-12-08T23:16:38.560,0.002,0.115,0.014
2025-12-08T23:16:38.570,-0.009,0.091,0.02
2025-12-08T23:16:38.580,-0.012,0.059,0.008
2025-12-08T23:16:38.590,-0.004,0.026,-0.012
2025-12-08T23:16:38.600,0.009,-0.007,-0.035
2025-12-08T23:16:38.610,0.02,-0.043,-0.051
2025-12-08T23:16:38.620,0.018,-0.074,-0.058
2025-12-08T23:16:38.630,0.004,-0.089,-0.052
2025-12-08T23:16:38.640,-0.012,-0.092,-0.033
2025-12-08T23:16:38.650,-0.022,-0.089,0.002
2025-12-08T23:16:38.660,-0.02,-0.091,0.055
2025-12-08T23:16:38.670,-0.014,-0.095,0.116
2025-12-08T23:16:38.680,-0.013,-0.094,0.173
2025-12-08T23:16:38.690,-0.018,-0.088,0.218
2025-12-08T23:16:38.700,-0.02,-0.082,0.25
2025-12-08T23:16:38.710,-0.013,-0.083,0.276
2025-12-08T23:16:38.720,0.001,-0.093,0.303
2025-12-08T23:16:38.730,0.018,-0.103,0.325
2025-12-08T23:16:38.740,0.034,-0.105,0.337
2025-12-08T23:16:38.750,0.047,-0.102,0.338
2025-12-08T23:16:38.760,0.059,-0.099,0.33
2025-12-08T23:16:38.770,0.064,-0.1,0.317
2025-12-08T23:16:38.780,0.06,-0.098,0.305
2025-12-08T23:16:38.790,0.049,-0.085,0.296
2025-12-08T23:16:38.800,0.041,-0.06,0.297
2025-12-08T23:16:38.810,0.039,-0.029,0.306
2025-12-08T23:16:38.820,0.043,-0.0,0.315
2025-12-08T23:16:38.830,0.043,0.024,0.312
2025-12-08T23:16:38.840,0.032,0.048,0.297
2025-12-08T23:16:38.850,0.015,0.071,0.278
2025-12-08T23:16:38.860,-0.001,0.085,0.266
2025-12-08T23:16:38.870,-0.009,0.084,0.257
2025-12-08T23:16:38.880,-0.001,0.065,0.246
2025-12-08T23:16:38.890,0.02,0.037,0.232
2025-12-08T23:16:38.900,0.047,0.01,0.23
2025-12-08T23:16:38.910,0.065,-0.008,0.25
2025-12-08T23:16:38.920,0.065,-0.025,0.289
2025-12-08T23:16:38.930,0.051,-0.039,0.324
2025-12-08T23:16:38.940,0.038,-0.05,0.336
2025-12-08T23:16:38.950,0.044,-0.048,0.323
2025-12-08T23:16:38.960,0.069,-0.027,0.296
2025-12-08T23:16:38.970,0.098,0.005,0.266
2025-12-08T23:16:38.980,0.11,0.04,0.231
2025-12-08T23:16:38.990,0.096,0.069,0.191
2025-12-08T23:16:39.000,0.055,0.093,0.148
2025-12-08T23:16:39.010,-0.002,0.11,0.103
2025-12-08T23:16:39.020,-0.062,0.116,0.061
2025-12-08T23:16:39.030,-0.108,0.105,0.016
2025-12-08T23:16:39.040,-0.121,0.079,-0.032
2025-12-08T23:16:39.050,-0.093,0.059,-0.083
2025-12-08T23:16:39.060,-0.037,0.068,-0.134
2025-12-08T23:16:39.070,0.014,0.107,-0.182
2025-12-08T23:16:39.080,0.038,0.16,-0.228
2025-12-08T23:16:39.090,0.03,0.203,-0.271
2025-12-08T23:16:39.100,0.016,0.237,-0.301
2025-12-08T23:16:39.110,0.023,0.279,-0.313
2025-12-08T23:16:39.120,0.061,0.337,-0.307
2025-12-08T23:16:39.130,0.114,0.392,-0.292
2025-12-08T23:16:39.140,0.161,0.416,-0.27
2025-12-08T23:16:39.150,0.185,0.394,-0.233
2025-12-08T23:16:39.160,0.18,0.342,-0.174
2025-12-08T23:16:39.170,0.149,0.291,-0.1
2025-12-08T23:16:39.180,0.1,0.25,-0.035
2025-12-08T23:16:39.190,0.048,0.209,0.004
2025-12-08T23:16:39.200,0.004,0.158,0.025
2025-12-08T23:16:39.210,-0.027,0.103,0.04
2025-12-08T23:16:39.220,-0.056,0.067,0.056
2025-12-08T23:16:39.230,-0.102,0.053,0.059
2025-12-08T23:16:39.240,-0.166,0.046,0.035
2025-12-08T23:16:39.250,-0.229,0.025,-0.014
2025-12-08T23:16:39.260,-0.264,-0.009,-0.066
2025-12-08T23:16:39.270,-0.259,-0.041,-0.1
2025-12-08T23:16:39.280,-0.227,-0.051,-0.112
2025-12-08T23:16:39.290,-0.197,-0.043,-0.108
2025-12-08T23:16:39.300,-0.189,-0.037,-0.092
2025-12-08T23:16:39.310,-0.202,-0.04,-0.059
2025-12-08T23:16:39.320,-0.219,-0.042,-0.007
2025-12-08T23:16:39.330,-0.227,-0.022,0.044
2025-12-08T23:16:39.340,-0.224,0.027,0.078
2025-12-08T23:16:39.350,-0.221,0.089,0.09
2025-12-08T23:16:39.360,-0.228,0.14,0.09
2025-12-08T23:16:39.370,-0.241,0.159,0.089
2025-12-08T23:16:39.380,-0.25,0.149,0.08
2025-12-08T23:16:39.390,-0.245,0.126,0.051
2025-12-08T23:16:39.400,-0.228,0.1,0.003
2025-12-08T23:16:39.410,-0.209,0.075,-0.049
2025-12-08T23:16:39.420,-0.194,0.045,-0.093
2025-12-08T23:16:39.430,-0.181,0.008,-0.132
2025-12-08T23:16:39.440,-0.165,-0.036,-0.182
2025-12-08T23:16:39.450,-0.145,-0.086,-0.25
2025-12-08T23:16:39.460,-0.129,-0.134,-0.327
2025-12-08T23:16:39.470,-0.122,-0.177,-0.395
2025-12-08T23:16:39.480,-0.119,-0.212,-0.443
2025-12-08T23:16:39.490,-0.112,-0.238,-0.471
2025-12-08T23:16:39.500,-0.091,-0.259,-0.486
2025-12-08T23:16:39.510,-0.059,-0.275,-0.487
2025-12-08T23:16:39.520,-0.023,-0.282,-0.471
2025-12-08T23:16:39.530,0.003,-0.275,-0.437
2025-12-08T23:16:39.540,0.011,-0.253,-0.394
2025-12-08T23:16:39.550,-0.002,-0.23,-0.35
2025-12-08T23:16:39.560,-0.028,-0.219,-0.309
2025-12-08T23:16:39.570,-0.052,-0.223,-0.271
2025-12-08T23:16:39.580,-0.064,-0.227,-0.234
2025-12-08T23:16:39.590,-0.071,-0.211,-0.194
2025-12-08T23:16:39.600,-0.084,-0.167,-0.153
2025-12-08T23:16:39.610,-0.11,-0.104,-0.111
2025-12-08T23:16:39.620,-0.141,-0.037,-0.067
2025-12-08T23:16:39.630,-0.165,0.022,-0.02
2025-12-08T23:16:39.640,-0.18,0.077,0.027
2025-12-08T23:16:39.650,-0.189,0.133,0.074
2025-12-08T23:16:39.660,-0.195,0.187,0.112
2025-12-08T23:16:39.670,-0.194,0.235,0.14
2025-12-08T23:16:39.680,-0.175,0.275,0.158
2025-12-08T23:16:39.690,-0.137,0.305,0.168
2025-12-08T23:16:39.700,-0.09,0.32,0.175
2025-12-08T23:16:39.710,-0.042,0.312,0.178
2025-12-08T23:16:39.720,-0.004,0.276,0.179
2025-12-08T23:16:39.730,0.016,0.217,0.184
2025-12-08T23:16:39.740,0.014,0.156,0.196
2025-12-08T23:16:39.750,-0.009,0.109,0.217
2025-12-08T23:16:39.760,-0.043,0.087,0.236
2025-12-08T23:16:39.770,-0.076,0.089,0.238
2025-12-08T23:16:39.780,-0.111,0.111,0.213
2025-12-08T23:16:39.790,-0.157,0.139,0.162
2025-12-08T23:16:39.800,-0.218,0.158,0.095
