frequency,NS,EW,UD
1.338849e+01,3.042423e-01,1.038682e+00,2.325272e+00
1.339568e+01,9.198936e-01,1.014366e+00,1.592721e+00
1.340288e+01,1.055114e+00,1.140328e+00,1.227850e+00
1.341007e+01,9.000568e-01,1.590161e+00,1.254368e+00
1.341727e+01,8.856346e-01,1.396893e+00,6.882886e-01
1.342446e+01,4.389011e-01,9.657439e-01,2.205318e-01
1.343165e+01,5.608910e-01,6.867011e-01,9.818543e-01
1.343885e+01,4.970764e-01,7.219498e-01,1.899173e+00
1.344604e+01,3.766345e-01,4.947763e-01,1.930009e+00
1.345324e+01,1.676497e-01,3.407533e-01,1.553660e+00
1.346043e+01,6.522891e-01,7.408516e-01,2.924611e+00
1.346763e+01,6.943114e-01,5.993732e-01,3.049302e+00
1.347482e+01,9.895208e-01,1.115945e+00,2.814364e+00
1.348201e+01,4.522980e-01,1.318095e+00,1.945285e+00
1.348921e+01,2.376527e-01,1.507972e+00,2.043660e+00
1.349640e+01,4.717583e-01,1.546970e+00,1.825256e+00
1.350360e+01,2.383260e-01,6.839764e-01,1.133245e+00
1.351079e+01,4.310267e-01,2.081951e-01,1.277113e+00
1.351799e+01,3.420930e-01,3.224477e-01,1.752699e+00
1.352518e+01,2.493483e-01,2.446202e-01,2.075687e+00
1.353237e+01,4.452530e-02,3.327385e-01,1.220928e+00
1.353957e+01,5.326538e-01,1.760150e-01,7.220857e-01
1.354676e+01,6.575038e-01,4.798209e-01,1.525008e-01
1.355396e+01,4.778495e-01,7.035075e-01,1.298084e+00
1.356115e+01,5.710929e-01,1.165535e+00,3.100818e+00
1.356835e+01,6.273153e-01,1.049369e+00,2.407661e+00
1.357554e+01,2.427864e-01,6.367969e-01,6.091448e-01
1.358273e+01,3.319814e-01,5.807954e-01,5.646798e-01
1.358993e+01,3.407835e-01,1.071019e+00,5.302016e-01
1.359712e+01,1.898908e-01,8.876684e-01,2.274952e+00
1.360432e+01,7.442640e-01,6.690625e-01,2.571611e+00
1.361151e+01,9.276518e-01,6.983821e-01,2.663377e+00
1.361871e+01,7.800398e-01,8.267874e-01,2.347352e+00
1.362590e+01,8.724142e-01,6.258381e-01,8.210461e-01
1.363309e+01,9.167815e-01,6.703903e-01,1.022663e+00
1.364029e+01,1.085422e+00,1.103937e+00,1.382123e+00
1.364748e+01,8.388525e-01,1.205204e+00,1.409854e+00
1.365468e+01,6.866561e-01,1.362981e+00,1.334154e+00
1.366187e+01,3.018654e-01,1.055771e+00,1.374982e+00
1.366906e+01,8.060415e-01,5.125586e-01,1.368627e+00
1.367626e+01,5.569927e-01,8.108851e-01,1.513653e+00
1.368345e+01,2.438490e-01,1.037650e+00,1.514087e+00
1.369065e+01,1.474097e-01,9.079786e-01,1.048104e+00
1.369784e+01,2.098516e-01,6.574099e-01,6.132692e-01
1.370504e+01,2.333766e-01,4.788114e-01,6.892688e-01
1.371223e+01,1.682084e-01,4.400400e-01,9.641130e-01
1.371942e+01,7.630824e-01,4.779603e-01,5.963063e-01
1.372662e+01,6.784824e-01,3.260909e-01,3.326114e-01
1.373381e+01,4.059662e-01,2.197589e-01,9.280576e-01
1.374101e+01,8.047406e-01,2.316278e-01,1.520110e+00
1.374820e+01,8.033428e-01,2.682744e-01,1.488328e+00
1.375540e+01,7.214573e-01,4.342998e-01,2.340884e+00
1.376259e+01,1.033136e+00,7.860918e-01,2.216102e+00
1.376978e+01,1.069416e+00,6.711779e-01,2.353471e+00
1.377698e+01,1.136245e+00,5.781244e-01,2.635675e+00
1.378417e+01,9.281633e-01,3.748612e-01,2.571824e+00
1.379137e+01,4.582032e-01,3.800990e-01,1.965225e+00
1.379856e+01,2.742679e-01,4.111401e-01,5.817118e-01
1.380576e+01,4.079760e-01,6.605654e-01,1.696795e+00
1.381295e+01,5.732927e-01,3.738137e-01,1.400337e+00
1.382014e+01,7.578825e-01,1.785788e-01,9.571108e-01
1.382734e+01,5.079917e-01,4.659482e-01,1.069663e+00
1.383453e+01,2.616481e-01,2.629406e-01,1.414674e+00
1.384173e+01,8.639873e-01,4.377023e-01,1.875801e+00
1.384892e+01,7.608716e-01,6.474710e-01,1.248790e+00
1.385612e+01,2.400943e-01,6.224577e-01,1.604481e+00
1.386331e+01,2.256142e-01,6.687755e-01,2.073535e+00
1.387050e+01,5.145430e-01,5.737900e-01,1.572143e+00
1.387770e+01,5.551126e-01,6.334040e-01,1.231753e+00
1.388489e+01,1.244924e-01,1.169709e+00,1.610353e+00
1.389209e+01,5.909901e-01,1.575841e+00,2.340871e+00
1.389928e+01,5.447555e-01,1.225978e+00,1.893465e+00
1.390647e+01,3.448274e-01,1.097347e+00,1.902399e+00
1.391367e+01,4.616582e-01,8.807275e-01,1.327263e+00
1.392086e+01,6.633867e-01,8.889162e-01,2.015809e+00
1.392806e+01,2.122054e-01,1.162926e+00,2.415983e+00
1.393525e+01,4.743661e-01,1.128494e+00,1.318960e+00
1.394245e+01,5.234520e-01,4.167780e-01,2.160459e+00
1.394964e+01,5.043551e-01,4.658434e-01,2.469635e+00
1.395683e+01,3.124942e-01,3.966669e-01,1.686098e+00
1.396403e+01,3.764841e-01,1.833335e-01,8.452446e-01
1.397122e+01,1.323820e-01,6.249277e-01,4.136436e-01
1.397842e+01,3.442303e-01,9.229008e-01,7.076535e-01
1.398561e+01,1.397110e+00,1.393390e+00,1.650536e+00
1.399281e+01,1.946011e+00,1.670505e+00,2.605261e+00
1.400000e+01,1.338945e+00,1.307719e+00,1.813368e+00
1.400719e+01,8.520873e-01,9.733342e-01,6.361250e-01
1.401439e+01,5.957948e-01,8.342060e-01,1.330185e+00
1.402158e+01,9.108156e-01,8.140043e-01,1.814441e+00
1.402878e+01,1.239836e+00,7.907821e-01,1.544529e+00
1.403597e+01,4.657721e-01,4.889579e-01,8.873950e-01
1.404317e+01,4.835735e-01,3.776071e-01,1.000756e+00
1.405036e+01,8.326305e-01,1.135749e-01,1.019662e+00
1.405755e+01,5.053183e-01,2.107194e-01,3.817617e-01
1.406475e+01,4.592169e-01,1.634019e-01,2.745516e-01
1.407194e+01,4.021473e-01,6.236830e-01,6.226982e-01
1.407914e+01,3.956638e-01,8.557715e-01,7.245130e-01
1.408633e+01,4.675983e-01,6.176064e-01,3.841567e-01
1.409353e+01,5.155773e-01,3.605693e-01,5.050255e-01
1.410072e+01,3.006229e-01,3.334746e-01,1.510848e+00
1.410791e+01,5.425731e-01,6.260709e-01,2.334598e+00
1.411511e+01,9.179010e-01,1.899462e-01,2.254416e+00
1.412230e+01,5.144831e-01,4.047277e-01,1.261184e+00
1.412950e+01,1.883492e-01,6.522394e-01,1.316329e+00
1.413669e+01,3.902449e-01,5.356601e-01,1.670710e+00
1.414388e+01,5.587468e-01,1.838781e-01,8.634681e-01
1.415108e+01,7.877608e-01,2.505985e-01,7.241942e-01
1.415827e+01,8.914595e-01,1.798586e-01,1.388222e+00
1.416547e+01,1.271640e+00,3.026535e-01,1.605251e+00
1.417266e+01,1.479045e+00,3.507108e-01,1.457291e+00
1.417986e+01,1.296675e+00,2.650069e-01,1.353268e+00
1.418705e+01,7.703040e-01,6.499521e-01,1.324679e+00
1.419424e+01,5.004926e-01,7.334916e-01,1.562007e+00
1.420144e+01,5.218043e-01,9.801866e-01,1.803022e+00
1.420863e+01,1.719957e-01,7.711141e-01,1.207147e+00
1.421583e+01,4.835624e-01,6.165937e-01,8.447147e-01
1.422302e+01,6.001672e-01,5.031318e-01,6.096298e-01
1.423022e+01,4.511794e-01,3.948568e-01,3.520890e-01
1.423741e+01,3.761403e-01,2.420195e-01,6.588121e-01
1.424460e+01,3.137314e-01,4.225099e-01,6.323605e-01
1.425180e+01,7.559650e-01,4.031843e-01,4.945598e-01
1.425899e+01,7.474366e-01,3.950910e-01,5.126174e-01
1.426619e+01,5.358341e-01,5.380681e-01,7.820957e-01
1.427338e+01,1.851786e-01,8.589189e-01,1.331042e+00
1.428058e+01,1.351733e-01,1.430654e+00,1.423348e+00
1.428777e+01,9.511006e-02,1.371430e+00,1.056241e+00
1.429496e+01,2.846133e-01,1.136618e+00,1.023300e+00
1.430216e+01,3.592044e-01,5.865372e-01,7.915285e-01
1.430935e+01,3.938544e-01,3.546145e-01,3.219768e-01
1.431655e+01,5.697704e-01,1.002711e+00,4.495462e-01
1.432374e+01,7.925465e-01,7.902273e-01,1.078052e+00
1.433094e+01,6.803111e-01,6.783145e-01,1.370043e+00
1.433813e+01,2.527631e-01,1.191716e+00,1.409545e+00
1.434532e+01,4.157011e-01,1.177812e+00,1.426441e+00
1.435252e+01,3.365267e-01,6.199211e-01,9.189093e-01
1.435971e+01,1.588344e-01,5.792526e-01,4.550917e-01
1.436691e+01,2.402847e-01,9.397730e-01,7.359822e-01
1.437410e+01,5.070563e-01,1.314234e+00,1.123400e+00
1.438129e+01,1.754256e-01,1.336421e+00,9.162486e-01
1.438849e+01,1.915251e-01,1.163922e+00,6.504959e-01
1.439568e+01,2.141202e-01,9.532887e-01,5.746933e-01
1.440288e+01,4.013620e-01,9.262958e-01,6.566236e-01
1.441007e+01,6.254533e-01,1.227933e+00,9.348247e-01
1.441727e+01,2.718250e-01,9.398065e-01,3.623626e-01
1.442446e+01,3.173632e-01,9.627682e-01,9.109163e-01
1.443165e+01,5.261000e-01,4.966520e-01,1.067084e+00
1.443885e+01,3.876947e-01,7.411216e-01,8.104081e-01
1.444604e+01,2.853427e-01,7.249812e-01,6.492463e-01
1.445324e+01,4.691687e-01,6.243917e-01,5.680489e-01
1.446043e+01,4.496131e-01,3.075356e-01,2.968029e-01
1.446763e+01,4.536332e-01,8.681909e-01,7.077436e-01
1.447482e+01,7.456762e-01,1.045012e+00,7.512841e-01
1.448201e+01,5.309966e-01,1.140913e+00,6.798562e-01
1.448921e+01,4.109966e-01,7.661066e-01,9.722667e-01
1.449640e+01,3.810372e-01,5.395165e-01,6.865040e-01
1.450360e+01,4.193422e-01,2.579597e-01,5.228204e-01
1.451079e+01,7.641023e-01,7.485041e-01,4.354218e-01
1.451799e+01,8.797349e-01,4.979665e-01,2.926073e-01
1.452518e+01,4.592230e-01,4.857615e-01,5.747524e-01
1.453237e+01,2.392841e-01,1.072638e+00,8.700646e-01
1.453957e+01,5.886542e-02,1.116955e+00,8.303121e-01
1.454676e+01,6.343596e-01,8.873108e-01,8.768317e-01
1.455396e+01,7.366066e-01,4.705467e-01,7.976855e-01
1.456115e+01,3.557586e-01,4.984613e-01,6.978960e-01
1.456835e+01,1.201343e-01,8.094389e-01,4.398362e-01
1.457554e+01,2.410867e-01,1.315640e+00,2.936525e-01
1.458273e+01,3.783561e-01,9.794546e-01,6.235338e-01
1.458993e+01,5.759668e-01,1.059618e+00,6.424696e-01
1.459712e+01,5.432392e-01,6.311232e-01,4.478204e-01
1.460432e+01,6.212435e-01,3.223502e-01,2.894069e-01
1.461151e+01,7.623031e-01,1.047787e+00,5.433849e-01
1.461871e+01,7.473102e-01,1.127688e+00,8.733716e-01
1.462590e+01,6.899248e-01,1.224795e+00,1.397609e+00
1.463309e+01,6.528671e-01,1.732399e+00,1.413430e+00
1.464029e+01,4.052580e-01,1.331243e+00,9.454785e-01
1.464748e+01,3.887831e-01,3.824202e-01,6.267075e-01
1.465468e+01,7.195687e-01,2.572366e-01,7.360165e-01
1.466187e+01,6.812020e-01,3.614762e-01,7.930223e-01
1.466906e+01,3.997110e-01,5.481351e-01,8.693332e-01
1.467626e+01,2.294451e-01,3.566107e-01,2.838957e-01
1.468345e+01,2.195439e-01,4.611800e-01,2.264895e-01
1.469065e+01,1.161768e-01,6.607037e-01,3.179556e-01
1.469784e+01,6.257311e-03,8.561753e-01,3.111343e-01
1.470504e+01,2.975854e-01,4.269257e-01,2.591980e-01
1.471223e+01,6.006964e-01,7.427169e-01,7.021353e-01
1.471942e+01,4.945972e-01,6.368744e-01,1.207207e+00
1.472662e+01,7.240015e-02,6.626831e-01,1.401921e+00
1.473381e+01,3.503162e-01,5.268593e-01,8.180364e-01
1.474101e+01,6.867321e-01,6.419887e-01,7.877299e-01
1.474820e+01,9.582603e-01,7.764914e-01,4.344989e-01
1.475540e+01,1.040637e+00,1.300658e+00,7.598327e-01
1.476259e+01,1.010845e+00,1.393585e+00,1.100288e+00
1.476978e+01,1.084206e+00,1.174407e+00,1.119627e+00
1.477698e+01,8.174250e-01,7.248083e-01,1.121381e+00
1.478417e+01,6.884518e-01,6.693847e-01,3.759001e-01
1.479137e+01,2.698005e-01,6.516357e-01,7.225751e-01
1.479856e+01,5.912729e-01,6.762206e-01,8.824665e-01
1.480576e+01,3.123229e-01,4.654385e-01,6.729406e-01
1.481295e+01,4.029811e-01,4.578164e-01,5.378852e-01
1.482014e+01,2.054382e-01,5.980970e-01,3.378575e-01
1.482734e+01,2.875222e-01,9.500673e-01,5.797097e-01
1.483453e+01,1.294334e-01,1.057791e+00,6.251928e-01
1.484173e+01,1.774781e-01,9.956357e-01,9.019472e-01
1.484892e+01,3.361523e-01,5.508138e-01,7.484789e-01
1.485612e+01,3.128254e-01,2.451833e-01,2.674164e-01
1.486331e+01,3.911052e-01,3.749655e-01,1.856466e-01
1.487050e+01,4.634885e-01,3.779423e-01,3.070264e-01
1.487770e+01,2.437543e-01,9.805181e-01,7.865207e-01
1.488489e+01,4.954671e-01,1.291546e+00,1.271612e+00
1.489209e+01,4.312530e-01,1.262253e+00,1.030838e+00
1.489928e+01,1.066588e-01,1.444703e+00,6.158929e-01
1.490647e+01,3.886522e-01,1.278745e+00,6.848253e-01
1.491367e+01,3.307547e-01,6.706913e-01,2.002099e-01
1.492086e+01,5.112853e-01,4.823632e-01,3.007434e-01
1.492806e+01,5.070685e-01,9.758466e-01,5.626823e-01
1.493525e+01,3.954171e-01,6.385015e-01,1.056230e-01
1.494245e+01,4.231405e-01,5.244708e-01,6.894880e-01
1.494964e+01,5.114871e-01,1.239065e+00,9.248215e-01
1.495683e+01,4.106641e-01,8.426391e-01,6.187545e-01
1.496403e+01,7.583377e-01,7.771189e-01,6.085068e-01
1.497122e+01,7.633097e-01,7.950190e-01,8.946209e-01
1.497842e+01,4.404236e-01,6.867234e-01,6.075501e-01
1.498561e+01,2.575104e-01,6.861779e-01,3.318296e-01
1.499281e+01,1.543359e-01,6.373835e-01,1.258362e-01
1.500000e+01,4.696359e-01,5.948538e-01,1.045338e-01
1.500719e+01,5.474522e-01,6.315434e-01,3.165943e-01
1.501439e+01,4.480705e-01,8.750787e-01,9.269651e-01
1.502158e+01,3.247954e-01,1.160200e+00,1.172095e+00
1.502878e+01,5.941619e-01,1.078076e+00,3.583178e-01
1.503597e+01,6.265433e-01,1.543684e+00,8.936505e-01
1.504317e+01,4.863720e-01,1.354116e+00,9.957492e-01
1.505036e+01,5.031827e-01,9.837803e-01,5.386891e-01
1.505755e+01,3.602268e-01,6.809792e-01,1.580719e-01
1.506475e+01,1.618339e-01,1.627778e-01,1.057048e-01
1.507194e+01,1.155489e-01,2.359443e-01,1.321960e-01
1.507914e+01,4.340509e-01,4.796627e-01,2.737758e-01
1.508633e+01,7.333780e-01,7.645879e-01,8.556863e-01
1.509353e+01,6.779948e-01,9.486585e-01,1.024330e+00
1.510072e+01,7.266153e-01,8.848208e-01,1.848370e+00
1.510791e+01,2.607633e-01,8.390885e-01,2.043952e+00
1.511511e+01,6.897906e-01,7.889513e-01,1.514646e+00
1.512230e+01,8.344970e-01,1.046430e+00,1.643762e+00
1.512950e+01,6.324475e-01,1.332702e+00,1.303569e+00
1.513669e+01,6.735275e-01,7.781932e-01,1.325781e+00
1.514388e+01,8.483757e-01,7.318489e-01,1.004159e+00
1.515108e+01,9.135162e-01,6.034931e-01,1.880370e-01
1.515827e+01,9.255701e-01,3.081769e-01,7.998814e-02
1.516547e+01,8.105313e-01,4.665625e-01,3.877462e-01
1.517266e+01,4.649113e-01,3.844080e-01,1.076048e+00
1.517986e+01,2.999772e-01,6.934376e-01,1.173161e+00
1.518705e+01,5.644650e-01,1.240115e+00,1.261896e+00
1.519424e+01,4.909779e-01,1.023780e+00,1.522383e+00
1.520144e+01,5.212532e-01,9.825446e-01,1.762791e+00
1.520863e+01,1.481750e-01,9.589868e-01,8.681096e-01
1.521583e+01,1.750176e-01,1.000076e+00,4.283855e-01
1.522302e+01,5.578359e-02,9.268152e-01,1.074861e-01
1.523022e+01,1.296698e-01,1.213050e+00,4.678215e-01
1.523741e+01,2.691621e-01,1.124960e+00,3.181184e-01
1.524460e+01,3.007291e-01,9.157039e-01,1.540928e-01
1.525180e+01,1.777939e-01,7.836791e-01,4.651749e-01
1.525899e+01,3.235052e-01,6.263705e-01,9.606583e-01
1.526619e+01,2.248479e-01,6.015297e-01,1.137112e+00
1.527338e+01,2.236035e-01,1.110708e+00,1.773198e+00
1.528058e+01,2.150992e-01,1.251591e+00,1.720616e+00
1.528777e+01,4.068914e-01,7.963717e-01,8.596779e-01
1.529496e+01,4.014679e-01,3.712896e-01,3.976829e-01
1.530216e+01,1.855395e-01,6.622912e-01,9.910017e-02
1.530935e+01,1.797111e-01,3.186309e-01,4.639155e-01
1.531655e+01,1.593528e-01,2.055812e-01,9.103055e-01
1.532374e+01,1.953837e-01,2.765176e-01,1.092616e+00
1.533094e+01,1.422037e-01,2.197964e-01,5.442251e-01
1.533813e+01,4.087150e-01,3.415606e-01,1.025851e+00
1.534532e+01,7.083619e-01,1.449446e-01,1.113937e+00
1.535252e+01,4.687368e-01,5.669625e-01,9.057299e-01
1.535971e+01,6.443185e-01,3.071008e-01,1.671574e+00
1.536691e+01,7.166623e-01,3.408950e-01,2.232487e+00
1.537410e+01,5.549332e-01,6.280694e-01,1.422649e+00
1.538129e+01,4.887249e-01,6.310361e-01,8.557122e-01
1.538849e+01,3.178879e-01,2.803762e-01,9.555626e-01
1.539568e+01,4.234940e-01,3.960552e-01,2.980796e-01
1.540288e+01,3.680568e-01,8.692691e-01,3.411428e-01
1.541007e+01,4.127638e-01,1.047697e+00,5.116950e-01
1.541727e+01,6.507983e-01,9.927577e-01,1.141704e+00
1.542446e+01,5.505616e-01,1.106698e+00,1.082827e+00
1.543165e+01,2.917243e-01,7.057225e-01,7.370194e-01
1.543885e+01,2.139009e-01,5.651451e-01,4.203763e-01
1.544604e+01,4.751367e-01,4.902062e-01,3.723994e-01
1.545324e+01,5.228241e-01,5.156110e-01,6.175488e-01
1.546043e+01,5.425739e-01,6.312196e-01,5.211271e-01
1.546763e+01,6.196531e-01,8.742332e-01,7.223289e-01
1.547482e+01,8.319711e-01,8.344627e-01,1.304112e+00
1.548201e+01,9.159448e-01,7.013634e-01,1.763969e+00
1.548921e+01,5.219721e-01,5.868463e-01,1.177768e+00
1.549640e+01,6.174893e-01,3.422897e-01,3.824144e-01
1.550360e+01,8.487663e-01,1.391221e-01,4.133511e-01
1.551079e+01,6.777424e-01,1.415117e-01,5.924832e-01
1.551799e+01,6.134380e-01,3.996979e-01,4.348453e-01
1.552518e+01,3.977087e-01,5.975195e-01,2.665170e-01
1.553237e+01,5.232685e-01,1.053056e+00,3.946393e-01
1.553957e+01,5.553109e-01,1.050177e+00,4.522197e-01
1.554676e+01,5.026186e-01,8.091882e-01,1.245817e+00
1.555396e+01,3.488699e-01,1.932891e-01,9.757200e-01
1.556115e+01,3.179486e-01,3.145181e-01,6.159729e-01
1.556835e+01,3.423758e-02,5.526784e-01,1.385888e+00
1.557554e+01,3.118946e-01,6.494872e-01,1.550971e+00
1.558273e+01,6.258916e-01,4.913110e-01,1.800721e+00
1.558993e+01,2.634824e-01,2.851911e-01,8.740364e-01
1.559712e+01,2.024980e-01,5.367970e-01,4.077964e-01
1.560432e+01,3.037058e-01,2.485516e-01,5.272829e-01
1.561151e+01,4.385834e-01,2.513285e-01,7.916550e-01
1.561871e+01,3.034809e-01,3.368573e-01,6.779876e-01
1.562590e+01,1.310385e-01,3.561978e-01,4.749303e-01
1.563309e+01,3.859291e-01,3.834780e-01,9.979504e-01
1.564029e+01,5.797391e-01,6.023813e-01,1.119065e+00
1.564748e+01,3.871308e-01,7.222300e-01,1.110941e+00
1.565468e+01,2.023337e-01,8.206981e-01,1.054591e+00
1.566187e+01,5.380449e-01,9.671790e-01,8.674274e-01
1.566906e+01,5.892012e-01,7.346012e-01,8.367292e-01
1.567626e+01,6.188202e-01,4.662272e-01,7.224082e-01
1.568345e+01,5.185123e-01,5.849875e-01,2.857757e-01
1.569065e+01,6.352367e-01,6.862830e-01,1.145680e+00
1.569784e+01,5.613262e-01,6.436948e-01,9.034206e-01
1.570504e+01,4.622730e-01,5.599112e-01,3.455363e-01
1.571223e+01,4.415878e-01,3.638049e-01,5.310581e-01
1.571942e+01,1.663446e-01,1.795577e-01,3.719173e-01
1.572662e+01,3.070597e-01,3.972558e-01,3.769797e-01
1.573381e+01,1.801661e-01,4.432846e-01,8.696382e-01
1.574101e+01,4.501538e-01,2.844816e-01,1.123839e+00
1.574820e+01,6.480992e-01,2.911165e-01,1.308935e+00
1.575540e+01,6.909775e-01,6.865428e-01,1.099097e+00
1.576259e+01,5.635700e-01,1.060580e+00,9.509544e-01
1.576978e+01,5.154591e-01,8.514613e-01,2.096860e+00
1.577698e+01,1.920549e-01,2.601226e-01,1.257660e+00
1.578417e+01,5.848749e-01,3.063024e-01,1.036130e+00
1.579137e+01,5.253137e-01,4.763263e-01,1.280242e+00
1.579856e+01,1.680565e-01,3.318589e-01,9.657915e-01
1.580576e+01,2.746201e-01,1.445709e-01,7.172526e-02
1.581295e+01,4.366859e-01,1.234576e-01,4.899918e-01
1.582014e+01,4.674767e-01,3.233271e-01,5.442125e-01
1.582734e+01,2.044511e-01,5.059427e-01,1.192424e+00
1.583453e+01,1.714917e-01,3.723134e-01,9.330688e-01
1.584173e+01,4.580259e-01,2.693265e-01,4.245073e-01
1.584892e+01,4.222002e-01,4.236649e-01,4.557013e-01
1.585612e+01,1.475993e-01,3.210331e-01,4.007741e-01
1.586331e+01,1.849236e-01,1.262845e-01,1.240272e-01
1.587050e+01,4.829029e-01,1.316604e-01,5.262018e-01
1.587770e+01,2.616356e-01,2.392832e-01,6.084444e-01
1.588489e+01,4.233738e-01,1.196748e-01,3.341989e-01
1.589209e+01,3.799895e-01,1.614796e-01,3.181389e-01
1.589928e+01,1.180783e-01,3.413562e-01,3.839513e-01
1.590647e+01,4.249801e-01,3.751583e-01,4.116089e-01
1.591367e+01,5.030604e-01,3.159347e-01,1.522741e+00
1.592086e+01,3.852562e-01,3.634032e-01,1.868120e+00
1.592806e+01,2.802974e-01,4.187985e-01,1.913035e+00
1.593525e+01,2.904200e-01,3.500975e-01,1.108117e+00
1.594245e+01,3.350170e-01,2.048690e-01,2.345135e-01
1.594964e+01,2.044605e-01,1.402655e-01,1.002956e+00
1.595683e+01,1.459823e-01,1.151698e-01,1.271361e+00
1.596403e+01,3.052025e-01,2.518286e-01,1.335579e+00
1.597122e+01,5.065821e-01,3.070240e-01,1.638281e+00
1.597842e+01,3.409740e-01,2.843274e-01,1.598266e+00
1.598561e+01,2.790051e-02,1.184047e-01,6.545135e-01
1.599281e+01,2.367956e-01,1.331688e-01,7.180318e-01
1.600000e+01,3.858038e-01,1.427815e-01,8.028435e-01
1.600719e+01,4.872288e-01,2.114591e-01,8.477662e-01
1.601439e+01,3.537845e-01,2.162690e-01,6.943399e-01
1.602158e+01,3.142727e-01,3.165117e-01,6.624062e-01
1.602878e+01,2.850517e-01,3.556633e-01,1.139852e+00
1.603597e+01,3.539565e-01,1.903071e-01,1.426560e+00
1.604317e+01,3.104790e-01,1.585964e-01,1.390834e+00
1.605036e+01,6.638673e-02,1.910603e-01,6.451610e-01
1.605755e+01,2.313786e-01,5.636664e-02,6.075717e-01
1.606475e+01,3.141266e-01,9.211047e-02,8.529541e-01
1.607194e+01,3.629389e-01,1.134729e-01,6.594407e-01
1.607914e+01,3.788671e-01,1.822841e-01,2.743146e-01
1.608633e+01,3.327513e-01,3.008533e-01,6.315407e-01
1.609353e+01,3.187089e-01,3.480408e-01,9.308948e-01
1.610072e+01,2.680728e-01,2.762046e-01,8.111128e-01
1.610791e+01,4.226517e-01,6.254432e-02,2.570159e-01
1.611511e+01,4.458951e-01,2.902189e-01,3.443753e-01
1.612230e+01,2.909459e-01,2.153037e-01,8.664731e-01
1.612950e+01,3.066273e-01,2.163095e-01,1.364802e+00
1.613669e+01,2.835781e-01,3.539737e-01,7.000605e-01
1.614388e+01,3.756890e-01,4.415545e-01,2.976882e-01
1.615108e+01,4.476076e-01,5.175656e-01,7.960931e-01
1.615827e+01,5.254341e-01,5.971734e-01,7.611103e-01
1.616547e+01,5.844126e-01,7.282504e-01,6.211273e-01
1.617266e+01,4.487483e-01,8.733063e-01,1.210490e+00
1.617986e+01,4.062656e-01,6.937301e-01,8.545571e-01
1.618705e+01,3.407413e-01,6.103265e-01,5.993554e-01
1.619424e+01,1.676976e-01,2.237335e-01,5.889530e-01
1.620144e+01,1.474399e-01,1.576690e-01,4.273315e-01
1.620863e+01,1.895922e-01,3.405548e-01,5.640379e-01
1.621583e+01,1.435044e-01,4.105259e-01,6.409436e-01
1.622302e+01,2.404565e-01,2.917009e-01,1.010921e+00
1.623022e+01,2.129857e-01,1.300809e-01,1.208895e+00
1.623741e+01,4.600666e-02,7.537540e-02,6.629842e-01
1.624460e+01,2.045644e-01,4.662248e-02,1.100035e+00
1.625180e+01,1.037413e-01,1.456381e-01,1.160327e+00
1.625899e+01,1.948728e-01,3.415159e-01,1.392205e+00
1.626619e+01,4.215869e-01,3.941919e-01,1.649594e+00
1.627338e+01,4.109055e-01,3.343675e-01,1.556036e+00
1.628058e+01,4.537049e-01,1.292407e-01,1.553286e+00
1.628777e+01,3.414159e-01,1.750893e-01,1.276008e+00
1.629496e+01,3.068945e-01,4.206281e-01,7.045667e-01
1.630216e+01,4.280345e-01,3.499136e-01,5.533957e-01
1.630935e+01,3.285533e-01,3.155529e-01,1.356652e-01
1.631655e+01,1.210312e-01,2.264893e-01,1.267689e+00
1.632374e+01,2.057381e-01,2.772882e-01,1.877016e+00
1.633094e+01,5.842028e-01,4.109862e-01,1.646487e+00
1.633813e+01,6.904386e-01,4.609583e-01,1.152895e+00
1.634532e+01,6.213433e-01,5.154218e-01,1.034185e+00
1.635252e+01,3.216767e-01,5.087249e-01,1.668497e+00
1.635971e+01,1.510904e-01,3.651244e-01,1.931351e+00
1.636691e+01,2.087624e-01,2.549662e-01,1.626985e+00
1.637410e+01,3.469476e-01,2.548052e-01,1.096778e+00
1.638129e+01,2.462040e-01,3.141074e-01,8.967200e-01
1.638849e+01,2.041130e-01,1.867338e-01,1.204725e+00
1.639568e+01,1.902926e-01,1.877581e-01,9.257825e-01
1.640288e+01,2.966663e-01,4.158045e-01,1.005887e+00
1.641007e+01,4.435340e-01,5.417940e-01,9.083119e-01
1.641727e+01,5.191871e-01,4.873782e-01,7.759809e-01
1.642446e+01,2.430854e-01,4.121243e-01,4.104890e-01
1.643165e+01,5.495444e-02,2.087247e-01,1.801049e-02
1.643885e+01,1.057847e-01,2.094307e-01,3.691250e-01
1.644604e+01,9.276426e-02,2.089101e-01,1.013778e+00
1.645324e+01,2.372202e-01,1.914286e-01,1.494488e+00
1.646043e+01,2.630161e-01,2.012232e-01,8.300138e-01
1.646763e+01,3.062691e-01,1.447354e-01,4.137665e-01
