frequency,NS,EW,UD
9.766423e+00,1.411001e+00,1.722972e+00,1.571241e+00
9.773723e+00,3.186847e+00,6.184671e-01,1.626057e+00
9.781022e+00,2.213427e+00,2.921032e-01,1.664755e+00
9.788321e+00,1.237346e+00,7.519526e-01,5.934040e-01
9.795620e+00,1.366676e+00,1.543961e+00,7.540315e-01
9.802920e+00,2.549860e-01,2.045148e+00,6.892488e-01
9.810219e+00,1.843726e+00,2.102294e+00,7.294152e-01
9.817518e+00,3.175652e+00,2.164613e+00,2.276765e+00
9.824818e+00,2.976958e+00,5.786947e-01,2.642845e+00
9.832117e+00,1.125163e+00,7.027950e-01,1.560322e+00
9.839416e+00,1.222356e+00,2.296771e+00,4.688748e-01
9.846715e+00,6.742239e-01,1.172486e+00,3.498754e-01
9.854015e+00,2.089025e+00,8.065563e-01,1.046807e+00
9.861314e+00,1.933925e+00,1.668850e+00,1.633675e+00
9.868613e+00,2.108310e+00,2.329164e+00,7.752793e-01
9.875912e+00,2.170222e+00,1.777775e+00,5.136031e-01
9.883212e+00,8.634789e-01,1.477052e+00,2.881189e-01
9.890511e+00,7.652154e-01,9.306932e-01,7.049588e-01
9.897810e+00,1.364171e+00,5.964292e-01,9.388262e-01
9.905109e+00,2.320364e+00,1.307361e+00,7.541354e-01
9.912409e+00,2.376008e+00,9.798131e-01,1.245480e+00
9.919708e+00,2.456503e+00,1.571742e+00,1.339165e+00
9.927007e+00,4.306430e-01,1.294175e+00,1.500945e+00
9.934307e+00,2.143911e+00,7.686076e-01,1.368432e+00
9.941606e+00,1.505986e+00,1.877285e+00,1.013504e+00
9.948905e+00,1.393164e+00,1.338628e+00,1.522053e+00
9.956204e+00,1.704038e+00,3.276696e-01,9.593705e-01
9.963504e+00,8.407389e-01,2.016856e-01,5.461220e-01
9.970803e+00,9.959396e-01,5.060676e-01,1.260452e+00
9.978102e+00,1.484994e+00,1.276844e+00,8.850607e-01
9.985401e+00,1.484028e+00,1.969473e+00,6.897601e-01
9.992701e+00,2.408527e+00,1.106693e+00,1.328113e+00
1.000000e+01,2.340486e+00,1.009389e+00,1.789334e+00
1.000730e+01,1.699432e+00,4.965792e-01,1.634421e+00
1.001460e+01,2.083279e+00,8.571086e-01,1.260972e+00
1.002190e+01,3.525291e+00,1.745818e-01,8.735485e-01
1.002920e+01,3.720774e+00,4.334727e-01,5.985754e-01
1.003650e+01,1.818047e+00,1.048562e+00,1.456633e+00
1.004380e+01,1.629052e+00,8.889871e-01,2.306256e+00
1.005109e+01,1.310971e+00,3.752459e-01,1.620977e+00
1.005839e+01,2.294917e-01,1.945549e+00,5.695064e-01
1.006569e+01,8.000232e-01,1.995283e+00,1.160274e+00
1.007299e+01,9.699728e-01,5.321026e-01,6.286827e-01
1.008029e+01,1.329696e+00,8.526066e-01,7.024342e-01
1.008759e+01,1.294285e+00,1.226807e+00,9.307717e-01
1.009489e+01,2.533728e+00,3.642142e-01,1.480414e+00
1.010219e+01,1.041815e+00,4.907987e-01,2.038583e+00
1.010949e+01,2.726570e+00,2.501460e-01,1.573886e+00
1.011679e+01,1.497454e+00,1.155157e+00,1.126115e+00
1.012409e+01,1.798233e+00,2.491664e+00,1.720338e+00
1.013139e+01,2.219861e+00,1.285736e+00,1.818022e+00
1.013869e+01,1.415547e+00,6.638761e-01,9.684951e-01
1.014599e+01,1.844541e+00,1.034500e+00,3.945967e-01
1.015328e+01,2.599442e+00,1.493972e+00,5.229861e-01
1.016058e+01,2.890512e+00,1.229934e+00,9.519989e-01
1.016788e+01,2.871382e+00,5.545498e-01,1.002100e+00
1.017518e+01,3.273259e+00,7.662863e-01,1.590920e+00
1.018248e+01,1.566108e+00,1.393047e+00,1.214159e+00
1.018978e+01,1.868581e+00,1.161356e+00,2.426285e-01
1.019708e+01,2.098769e+00,9.234598e-01,6.019550e-01
1.020438e+01,9.069519e-01,2.563097e-01,1.245222e+00
1.021168e+01,7.630308e-01,1.313915e+00,1.197900e+00
1.021898e+01,2.058356e+00,1.769224e+00,5.159134e-01
1.022628e+01,2.019649e+00,1.238202e+00,1.513230e+00
1.023358e+01,7.379141e-01,9.063546e-01,1.068126e+00
1.024088e+01,9.843589e-01,7.143648e-01,6.199322e-01
1.024818e+01,1.290410e+00,5.045918e-01,9.934097e-01
1.025547e+01,4.079944e-01,4.626685e-01,2.163344e-01
1.026277e+01,1.574677e+00,1.675685e+00,1.143105e+00
1.027007e+01,2.504090e+00,2.040147e+00,2.014421e+00
1.027737e+01,8.982171e-01,1.132220e+00,8.551607e-01
1.028467e+01,7.050587e-01,1.967438e-01,3.011670e-01
1.029197e+01,1.507233e+00,9.225294e-01,7.968878e-01
1.029927e+01,2.151609e+00,1.196401e+00,1.061011e+00
1.030657e+01,2.522422e+00,1.325804e+00,1.448342e+00
1.031387e+01,1.571420e+00,1.390229e+00,8.438725e-01
1.032117e+01,1.814044e+00,1.145005e+00,8.281044e-01
1.032847e+01,1.005783e+00,6.086588e-01,7.094891e-01
1.033577e+01,1.168476e-01,3.621116e-01,1.148916e+00
1.034307e+01,1.391927e+00,6.416271e-01,1.832059e+00
1.035036e+01,1.549267e+00,1.209718e+00,1.818563e+00
1.035766e+01,5.978882e-01,1.290301e+00,9.225519e-01
1.036496e+01,4.142938e-01,7.964337e-01,1.952202e+00
1.037226e+01,1.353767e+00,7.471068e-01,2.151815e+00
1.037956e+01,1.268080e+00,5.831709e-01,2.164205e+00
1.038686e+01,2.069589e+00,1.719869e-01,1.844092e+00
1.039416e+01,1.603998e+00,1.183313e+00,1.251210e+00
1.040146e+01,3.841351e-01,1.549740e+00,3.951001e-01
1.040876e+01,1.285311e+00,1.583745e+00,6.386283e-01
1.041606e+01,1.285588e+00,1.133981e+00,1.059818e+00
1.042336e+01,6.996375e-01,1.278078e+00,9.072252e-01
1.043066e+01,6.512583e-01,7.389496e-01,1.065166e-01
1.043796e+01,4.912151e-01,7.119860e-01,1.038238e+00
1.044526e+01,8.446409e-01,9.433314e-01,1.283589e+00
1.045255e+01,1.408336e+00,5.475644e-01,1.073088e+00
1.045985e+01,1.652255e+00,1.607337e-01,2.089101e+00
1.046715e+01,7.157477e-01,8.745723e-01,1.547835e+00
1.047445e+01,6.689928e-01,1.232556e+00,6.567138e-01
1.048175e+01,8.000210e-01,1.159914e+00,8.207621e-01
1.048905e+01,8.621291e-01,5.025453e-01,7.039032e-01
1.049635e+01,9.806208e-01,7.302315e-01,6.447142e-01
1.050365e+01,1.148012e+00,9.748715e-01,1.670962e-01
1.051095e+01,8.696109e-01,7.300018e-01,4.804113e-01
1.051825e+01,5.918036e-01,8.186165e-01,1.005770e+00
1.052555e+01,1.364489e+00,4.916955e-01,1.108533e+00
1.053285e+01,1.011638e+00,3.505513e-01,1.233064e+00
1.054015e+01,5.529727e-01,5.673056e-01,9.505090e-01
1.054745e+01,1.261992e+00,1.330214e+00,4.083151e-01
1.055474e+01,7.740238e-01,1.991044e+00,1.751762e+00
1.056204e+01,1.015069e+00,1.591237e+00,1.818988e+00
1.056934e+01,1.008235e+00,1.684016e+00,1.022389e+00
1.057664e+01,4.266066e-01,1.894895e+00,2.074375e-01
1.058394e+01,6.193066e-01,1.146045e+00,2.939194e-01
1.059124e+01,7.536118e-01,5.563239e-01,4.303055e-01
1.059854e+01,8.724609e-01,8.896428e-01,1.800776e+00
1.060584e+01,5.925317e-01,1.163684e+00,2.167263e+00
1.061314e+01,4.655375e-01,9.786327e-01,2.632452e+00
1.062044e+01,8.351173e-01,9.524465e-01,1.198153e+00
1.062774e+01,2.142595e+00,2.354725e+00,1.763213e+00
1.063504e+01,1.374611e+00,1.366229e+00,1.243339e+00
1.064234e+01,1.342064e+00,1.481130e+00,1.693092e+00
1.064964e+01,1.217374e+00,1.141432e+00,8.993073e-01
1.065693e+01,8.469029e-01,1.669986e+00,1.923475e-01
1.066423e+01,1.168335e+00,1.938323e+00,1.586291e+00
1.067153e+01,2.120207e+00,1.590095e+00,1.765506e+00
1.067883e+01,1.297918e+00,1.273430e+00,1.138269e+00
1.068613e+01,1.258811e+00,6.686547e-01,1.760113e+00
1.069343e+01,1.385842e+00,8.624819e-01,1.971693e+00
1.070073e+01,1.393677e+00,5.659073e-01,1.641778e+00
1.070803e+01,1.376812e+00,3.127277e-01,2.153745e+00
1.071533e+01,1.265445e+00,6.449436e-01,1.563283e+00
1.072263e+01,1.262372e+00,8.513094e-01,1.569749e+00
1.072993e+01,4.805342e-01,1.537625e+00,9.092219e-01
1.073723e+01,3.756972e-01,7.064591e-01,7.832054e-01
1.074453e+01,4.368295e-01,1.143303e+00,8.332044e-01
1.075182e+01,9.979065e-01,1.450064e+00,1.022392e+00
1.075912e+01,4.467150e-01,6.653136e-01,8.413107e-01
1.076642e+01,8.093277e-02,5.025302e-01,1.023246e+00
1.077372e+01,4.312790e-01,5.316870e-01,1.865087e+00
1.078102e+01,1.058318e-01,9.119467e-01,9.715769e-01
1.078832e+01,5.166928e-01,4.305805e-01,1.007514e+00
1.079562e+01,2.747585e-01,5.870317e-01,4.291992e-01
1.080292e+01,9.546991e-02,3.854045e-01,6.541692e-01
1.081022e+01,4.199452e-01,4.598906e-01,1.322483e+00
1.081752e+01,9.230812e-01,8.860419e-01,2.121868e+00
1.082482e+01,9.008864e-01,2.055815e+00,1.740228e+00
1.083212e+01,3.122565e-01,1.672563e+00,6.911731e-01
1.083942e+01,1.373793e+00,1.329033e+00,6.430887e-01
1.084672e+01,1.932441e+00,9.879565e-01,1.051045e+00
1.085401e+01,1.148099e+00,1.521014e+00,8.896854e-01
1.086131e+01,1.886897e+00,1.027403e+00,7.372210e-01
1.086861e+01,1.608109e+00,1.126079e+00,8.189314e-01
1.087591e+01,1.436272e+00,1.419712e+00,1.033764e+00
1.088321e+01,8.590958e-01,6.651578e-01,1.249405e+00
1.089051e+01,1.058796e+00,1.058607e+00,5.848967e-02
1.089781e+01,7.829398e-01,8.685562e-01,5.470980e-01
1.090511e+01,8.373869e-01,8.076348e-01,1.192241e+00
1.091241e+01,1.015833e+00,6.614042e-01,1.668341e+00
1.091971e+01,1.101078e+00,8.013786e-01,1.231750e+00
1.092701e+01,6.036773e-01,5.970035e-01,5.448826e-01
1.093431e+01,7.010470e-01,4.626194e-01,1.087177e+00
1.094161e+01,1.639038e-01,7.508225e-01,8.315642e-01
1.094891e+01,9.518112e-01,1.179850e+00,5.818143e-01
1.095620e+01,6.881750e-01,6.437088e-01,3.007048e-01
1.096350e+01,6.252122e-01,1.500353e+00,3.500128e-01
1.097080e+01,8.190670e-02,1.503896e+00,6.480101e-01
1.097810e+01,3.170626e-01,9.185117e-01,1.800581e-01
1.098540e+01,6.896134e-01,1.529139e+00,1.094164e+00
1.099270e+01,4.652988e-01,1.540137e+00,2.079846e+00
1.100000e+01,7.869210e-01,8.091706e-01,1.653300e+00
1.100730e+01,1.781671e+00,8.072466e-01,1.360904e+00
1.101460e+01,1.603863e+00,9.555767e-01,8.247424e-01
1.102190e+01,3.935973e-01,5.439758e-01,4.407577e-01
1.102920e+01,1.722525e-01,1.469396e+00,1.040585e+00
1.103650e+01,2.604135e-01,1.047472e+00,9.434628e-01
1.104380e+01,2.454356e-01,9.596103e-01,5.683434e-01
1.105109e+01,4.065931e-01,1.247807e+00,1.362225e+00
1.105839e+01,5.575515e-01,1.525051e+00,1.748431e+00
1.106569e+01,2.422881e-01,1.706045e+00,2.660192e+00
1.107299e+01,3.847343e-01,7.026509e-01,2.333396e+00
1.108029e+01,1.115992e+00,6.209240e-01,6.543925e-01
1.108759e+01,1.365828e+00,9.834103e-01,3.856504e-01
1.109489e+01,1.110070e+00,5.585674e-01,1.299808e+00
1.110219e+01,9.755952e-01,5.706073e-01,4.221246e-01
1.110949e+01,5.618863e-01,8.483956e-01,9.344358e-01
1.111679e+01,9.980624e-01,7.530406e-01,1.103040e+00
1.112409e+01,1.174304e+00,7.052394e-01,8.126171e-01
1.113139e+01,5.760895e-01,1.233059e-01,1.512406e+00
1.113869e+01,7.270677e-01,1.160070e+00,1.225435e+00
1.114599e+01,8.476238e-01,6.357374e-01,1.150353e+00
1.115328e+01,1.108037e+00,1.381402e-01,2.172571e+00
1.116058e+01,1.003091e+00,5.709465e-01,1.787487e+00
1.116788e+01,2.315021e-01,6.658202e-01,4.501739e-01
1.117518e+01,1.079332e+00,1.475051e+00,3.219035e-01
1.118248e+01,1.240664e+00,1.757084e+00,1.031952e+00
1.118978e+01,8.957770e-01,4.909769e-01,1.342650e+00
1.119708e+01,1.174015e+00,1.029267e+00,3.599599e-01
1.120438e+01,1.060734e+00,1.244480e+00,1.320446e+00
1.121168e+01,1.026974e+00,7.848962e-01,8.974836e-01
1.121898e+01,8.083127e-01,1.492906e+00,1.071494e+00
1.122628e+01,1.566627e+00,1.617249e+00,1.241353e+00
1.123358e+01,1.703349e+00,9.171315e-01,6.801205e-01
1.124088e+01,6.323822e-01,4.976836e-01,1.140545e+00
1.124818e+01,6.394318e-01,6.203385e-01,1.201636e+00
1.125547e+01,1.126621e+00,2.781792e-01,6.799535e-01
1.126277e+01,3.804185e-01,4.877233e-01,2.926162e-01
1.127007e+01,8.969051e-01,7.328862e-01,5.353828e-01
1.127737e+01,6.898806e-01,4.290659e-01,1.075310e+00
1.128467e+01,3.689062e-01,3.158421e-01,6.784829e-01
1.129197e+01,5.721160e-01,9.384433e-01,4.009322e-01
1.129927e+01,7.332663e-01,7.984445e-01,3.273201e-01
1.130657e+01,9.054462e-01,7.178299e-01,9.860156e-01
1.131387e+01,4.641198e-01,7.170179e-01,1.565289e+00
1.132117e+01,5.443312e-01,5.330613e-01,1.065763e+00
1.132847e+01,3.040999e-01,3.039424e-01,4.355812e-01
1.133577e+01,4.378116e-01,1.008168e+00,7.003215e-01
1.134307e+01,3.283777e-01,9.130311e-01,6.602028e-01
1.135036e+01,2.849661e-01,2.451681e-01,8.324749e-01
1.135766e+01,5.519489e-01,4.379501e-01,5.248351e-01
1.136496e+01,5.687912e-01,8.573370e-01,4.589166e-01
1.137226e+01,1.223427e-01,5.524382e-01,6.014899e-01
1.137956e+01,3.128162e-01,1.336999e+00,5.125395e-01
1.138686e+01,2.699153e-01,1.275701e+00,7.431092e-01
1.139416e+01,4.288968e-01,4.862861e-01,9.250180e-01
1.140146e+01,9.763729e-01,3.681582e-01,5.914590e-01
1.140876e+01,9.959485e-01,2.688554e-01,3.025655e-01
1.141606e+01,4.364601e-01,2.571278e-01,2.089278e-01
1.142336e+01,4.744286e-01,3.245886e-01,7.288501e-01
1.143066e+01,4.655781e-01,2.165732e-01,1.119632e+00
1.143796e+01,1.455520e-01,9.936269e-01,1.203318e+00
1.144526e+01,9.734683e-01,7.599880e-01,6.448598e-01
1.145255e+01,7.547701e-01,1.790602e-01,8.495523e-01
1.145985e+01,4.817776e-01,2.978380e-01,9.799983e-01
1.146715e+01,5.154769e-01,5.955178e-01,1.054818e-01
1.147445e+01,2.130551e-01,5.800818e-01,6.137648e-01
1.148175e+01,3.173543e-01,9.293593e-01,4.493397e-01
1.148905e+01,5.248282e-01,7.367337e-01,7.207127e-01
1.149635e+01,3.125109e-01,1.120815e+00,1.021943e+00
1.150365e+01,6.186180e-01,4.977216e-01,1.302962e+00
1.151095e+01,1.376995e+00,5.278924e-01,1.883369e+00
1.151825e+01,1.281789e+00,3.571709e-01,1.245765e+00
1.152555e+01,6.650556e-01,7.182757e-01,6.269629e-01
1.153285e+01,9.246484e-01,3.162705e-01,1.337492e+00
1.154015e+01,6.231577e-01,6.989468e-02,8.669860e-01
1.154745e+01,2.431213e-01,7.648253e-01,8.103738e-01
1.155474e+01,6.002316e-01,1.215410e+00,8.448774e-01
1.156204e+01,1.231915e+00,9.673097e-01,3.929301e-02
1.156934e+01,1.670861e+00,7.693559e-01,1.067374e+00
1.157664e+01,3.897625e-01,1.268179e+00,9.458627e-01
1.158394e+01,3.546165e-01,1.098693e+00,6.061525e-01
1.159124e+01,7.450702e-01,5.911440e-01,2.304502e-01
1.159854e+01,1.447635e-01,8.401256e-02,9.337320e-01
1.160584e+01,8.462767e-01,3.187942e-01,9.871332e-01
1.161314e+01,1.074420e+00,2.806153e-01,3.141897e-01
1.162044e+01,1.123297e+00,2.763160e-01,3.823546e-01
1.162774e+01,1.545987e+00,1.127594e+00,9.036661e-01
1.163504e+01,1.251897e+00,1.521023e+00,7.474333e-01
1.164234e+01,5.119779e-01,3.613595e-01,1.072408e+00
1.164964e+01,9.815158e-01,6.148280e-01,1.051741e+00
1.165693e+01,8.468592e-01,6.876993e-01,7.291967e-01
1.166423e+01,4.911801e-01,2.311008e-01,3.286110e-01
1.167153e+01,5.038646e-01,2.100207e-01,2.957113e-01
1.167883e+01,1.048361e+00,6.595330e-01,5.429921e-01
1.168613e+01,1.619573e+00,6.978968e-01,5.174502e-01
1.169343e+01,1.592057e+00,1.592313e+00,8.375874e-01
1.170073e+01,1.432726e+00,1.161086e+00,8.142444e-01
1.170803e+01,1.043778e+00,2.396904e-01,6.821566e-01
1.171533e+01,7.578521e-01,7.496859e-01,3.664973e-01
1.172263e+01,6.538718e-01,7.227659e-01,4.137179e-01
1.172993e+01,4.468985e-01,6.277879e-01,5.328674e-01
1.173723e+01,3.581222e-01,6.456985e-01,1.447712e+00
1.174453e+01,3.316961e-01,4.269565e-01,8.547598e-01
1.175182e+01,7.642523e-01,4.298280e-01,7.795071e-01
1.175912e+01,7.919799e-01,2.787794e-01,1.193037e+00
1.176642e+01,8.241168e-01,1.898120e-01,3.057131e-01
1.177372e+01,1.115336e+00,5.422626e-01,1.441963e+00
1.178102e+01,1.207742e+00,1.023878e+00,1.840631e+00
1.178832e+01,9.451150e-01,1.085102e+00,9.579244e-01
1.179562e+01,8.463108e-01,1.046575e+00,7.676427e-01
1.180292e+01,9.322034e-01,3.833863e-01,7.795713e-01
1.181022e+01,5.810958e-01,9.323874e-02,5.418504e-01
1.181752e+01,1.040034e+00,4.913277e-02,1.278763e+00
1.182482e+01,1.012728e+00,2.228541e-01,1.170716e+00
1.183212e+01,5.766837e-01,2.309654e-01,3.086662e-01
1.183942e+01,1.573044e-01,1.886708e-01,9.789084e-01
1.184672e+01,4.401528e-01,5.625619e-01,1.264891e+00
1.185401e+01,4.751966e-01,9.129643e-01,1.065850e+00
1.186131e+01,3.194642e-01,6.352268e-01,8.382168e-01
1.186861e+01,3.863169e-01,2.587773e-01,9.108826e-01
1.187591e+01,5.763797e-01,4.119745e-01,3.943533e-01
1.188321e+01,1.341804e-01,4.835992e-01,5.595456e-01
1.189051e+01,5.431451e-02,4.391387e-01,8.977039e-01
1.189781e+01,2.106811e-01,3.569639e-01,1.029533e-01
1.190511e+01,6.750758e-01,4.919950e-01,2.952544e-01
1.191241e+01,9.705230e-01,4.274639e-01,8.534307e-01
1.191971e+01,8.898572e-01,3.709460e-01,5.907151e-01
1.192701e+01,6.790137e-01,5.984710e-01,7.927334e-01
1.193431e+01,1.001679e+00,4.464491e-01,3.608955e-01
1.194161e+01,1.213236e+00,5.061457e-01,8.043296e-01
1.194891e+01,8.168847e-01,5.194447e-01,1.550663e+00
1.195620e+01,3.039414e-01,7.707474e-01,8.752888e-01
1.196350e+01,5.824911e-01,7.280905e-01,5.257384e-01
1.197080e+01,3.439526e-01,2.195100e-01,1.147440e+00
1.197810e+01,9.182343e-01,1.285797e-01,8.779454e-01
1.198540e+01,6.778810e-01,4.662507e-01,1.115211e+00
1.199270e+01,5.279430e-01,7.943518e-01,1.050219e+00
1.200000e+01,7.703022e-01,9.289505e-01,5.483482e-01
1.200730e+01,6.186848e-01,7.248928e-01,4.593141e-01
1.201460e+01,5.316533e-01,3.910374e-01,8.885407e-01
1.202190e+01,1.837960e-01,5.776735e-01,8.892236e-01
1.202920e+01,1.977721e-01,6.867747e-01,4.612877e-01
1.203650e+01,3.940515e-01,4.623137e-01,5.944394e-01
1.204380e+01,5.348316e-01,4.208479e-01,4.785124e-01
1.205109e+01,4.703180e-01,3.541396e-01,8.180531e-01
1.205839e+01,2.381225e-01,4.358325e-01,2.095568e-01
1.206569e+01,7.017549e-01,7.152243e-01,8.149819e-01
1.207299e+01,5.751691e-01,8.685894e-01,1.150709e+00
1.208029e+01,4.216720e-01,7.028077e-01,1.887531e+00
1.208759e+01,1.075499e+00,5.821080e-01,1.204936e+00
1.209489e+01,1.954554e-01,9.370717e-01,1.424658e+00
1.210219e+01,8.897865e-01,1.211533e+00,2.549994e+00
1.210949e+01,5.197673e-01,6.825515e-01,1.809390e+00
1.211679e+01,2.378168e-01,3.482377e-01,3.276744e-01
1.212409e+01,4.243106e-01,5.202206e-02,1.256273e+00
1.213139e+01,6.217449e-01,3.315258e-01,1.030776e+00
1.213869e+01,7.198990e-01,4.744410e-01,3.599889e-01
1.214599e+01,1.147198e+00,6.285471e-01,1.330410e+00
1.215328e+01,8.833027e-01,5.310448e-01,1.580842e+00
1.216058e+01,5.339623e-01,3.184777e-01,1.235158e+00
1.216788e+01,4.507303e-01,2.499280e-01,2.383327e-01
1.217518e+01,8.398834e-01,6.491160e-01,2.718630e-01
1.218248e+01,1.085595e+00,4.757273e-01,7.335844e-01
1.218978e+01,7.858486e-01,4.887118e-01,1.106094e+00
1.219708e+01,6.922024e-01,4.330534e-01,5.357675e-01
1.220438e+01,6.400296e-01,5.395627e-01,5.505932e-01
1.221168e+01,7.136514e-01,4.889784e-01,1.164616e+00
1.221898e+01,2.176198e-01,2.323476e-01,1.818343e+00
1.222628e+01,5.440876e-01,4.879618e-01,1.927967e+00
1.223358e+01,4.690143e-01,9.100643e-01,1.536582e+00
1.224088e+01,4.846260e-01,8.141295e-01,4.975777e-01
1.224818e+01,1.325675e+00,1.019645e+00,3.847027e-01
1.225547e+01,1.392973e+00,1.262811e+00,1.300855e+00
1.226277e+01,1.286936e+00,1.114760e+00,1.483058e+00
1.227007e+01,7.103469e-01,8.034874e-01,8.864055e-01
1.227737e+01,2.674710e-01,8.089368e-01,9.471947e-01
1.228467e+01,9.534114e-02,7.874049e-01,1.465422e+00
1.229197e+01,3.031317e-01,1.201336e+00,1.295205e+00
1.229927e+01,1.729498e-01,9.883894e-01,2.605492e-01
1.230657e+01,5.138548e-01,3.416520e-01,1.133867e-01
1.231387e+01,4.863692e-01,5.670434e-01,2.911301e-01
1.232117e+01,3.972807e-02,2.980292e-01,4.601578e-01
1.232847e+01,2.396331e-01,2.654181e-01,3.635242e-01
1.233577e+01,1.211561e-01,8.126319e-01,8.297709e-01
1.234307e+01,2.178384e-01,1.112861e+00,1.455040e+00
1.235036e+01,1.701003e-01,7.989180e-01,7.320592e-01
1.235766e+01,7.059746e-01,1.142081e-01,6.719897e-01
1.236496e+01,9.706528e-01,3.630199e-01,7.696872e-01
1.237226e+01,1.018168e+00,3.893060e-01,9.230382e-01
1.237956e+01,9.968353e-01,2.945335e-01,7.163438e-01
1.238686e+01,9.117600e-01,1.921969e-01,9.457074e-01
1.239416e+01,7.462716e-01,8.835200e-01,1.117723e+00
1.240146e+01,9.726460e-01,7.289718e-01,4.677575e-01
1.240876e+01,3.935940e-01,6.765464e-01,1.322136e+00
1.241606e+01,1.355701e-01,2.999022e-01,1.007856e+00
1.242336e+01,5.216467e-01,6.951294e-01,1.240789e+00
1.243066e+01,7.533276e-01,8.746926e-01,5.542079e-01
1.243796e+01,6.439352e-01,9.018518e-01,7.572297e-01
1.244526e+01,2.536605e-01,8.123209e-01,1.111647e+00
1.245255e+01,1.599101e-01,6.182682e-01,6.309103e-01
1.245985e+01,2.691791e-01,4.799973e-01,1.298729e-01
1.246715e+01,3.394779e-01,2.990095e-01,1.126647e+00
1.247445e+01,4.600047e-01,7.672359e-01,1.720305e+00
1.248175e+01,4.442089e-01,9.076542e-01,1.180597e+00
1.248905e+01,3.204776e-01,6.731145e-01,3.873722e-01
1.249635e+01,3.863820e-01,8.189452e-01,1.532543e+00
1.250365e+01,8.675926e-01,8.243517e-01,4.083440e-01
1.251095e+01,1.456873e+00,6.487349e-01,9.868818e-01
1.251825e+01,1.953166e+00,3.844274e-01,1.356053e+00
1.252555e+01,1.841714e+00,1.047700e+00,7.253111e-01
1.253285e+01,1.211710e+00,7.718645e-01,8.687759e-01
1.254015e+01,1.062764e+00,5.966660e-01,1.470624e+00
1.254745e+01,7.343139e-01,4.316669e-01,1.848252e+00
1.255474e+01,3.190945e-01,4.584018e-01,9.060678e-01
1.256204e+01,4.142676e-01,1.128130e+00,3.673941e-01
1.256934e+01,8.000838e-01,1.179461e+00,6.705864e-01
1.257664e+01,1.132968e+00,7.618812e-01,7.923743e-01
1.258394e+01,9.237656e-01,2.112160e-01,1.280553e+00
1.259124e+01,4.537579e-01,7.115728e-01,1.364639e+00
1.259854e+01,4.483405e-01,8.990026e-01,7.277208e-01
1.260584e+01,3.176203e-01,9.908541e-01,5.984049e-01
1.261314e+01,7.094848e-02,7.578880e-01,7.546883e-01
1.262044e+01,3.357274e-01,4.380619e-01,1.743490e-01
1.262774e+01,2.263667e-01,6.869835e-01,6.688150e-01
1.263504e+01,2.304256e-01,1.337459e+00,5.002515e-01
1.264234e+01,4.175489e-01,8.178550e-01,2.544440e-01
1.264964e+01,6.644624e-01,1.330540e-01,5.086547e-01
1.265693e+01,6.034365e-01,9.666424e-01,9.403764e-01
1.266423e+01,6.841820e-01,1.256069e+00,7.800175e-01
1.267153e+01,7.612797e-01,5.883613e-01,1.833043e-01
1.267883e+01,4.975922e-01,1.014888e+00,7.647740e-01
1.268613e+01,8.440575e-01,3.579152e-01,9.081386e-01
1.269343e+01,3.112368e-01,6.157509e-01,1.366494e-01
1.270073e+01,3.708235e-01,2.101397e-01,5.862472e-01
1.270803e+01,1.940202e-01,2.109213e-01,2.195651e-01
1.271533e+01,3.649208e-01,4.905619e-01,9.760817e-01
1.272263e+01,3.084379e-02,1.240229e+00,9.173134e-01
1.272993e+01,9.377611e-01,1.613044e+00,2.739851e-01
1.273723e+01,1.041137e+00,1.099191e+00,1.544164e+00
1.274453e+01,6.175670e-01,4.127259e-01,1.429738e+00
1.275182e+01,6.615526e-01,6.480021e-01,5.074787e-01
1.275912e+01,4.084452e-01,7.401426e-01,6.786084e-01
1.276642e+01,3.364584e-01,1.235540e+00,5.884556e-01
1.277372e+01,2.979785e-01,1.033891e+00,6.350148e-01
1.278102e+01,4.059670e-01,2.895471e-01,4.349305e-01
1.278832e+01,5.014648e-01,2.630349e-01,1.787574e-01
1.279562e+01,5.299593e-01,3.089042e-01,5.965471e-01
1.280292e+01,3.769923e-01,2.215673e-01,6.554653e-02
1.281022e+01,5.169181e-01,4.642824e-01,7.307895e-01
1.281752e+01,2.833644e-01,6.157795e-01,1.246445e+00
1.282482e+01,3.242567e-01,7.383431e-01,2.576353e-01
1.283212e+01,5.102452e-01,9.904366e-01,1.112093e+00
1.283942e+01,7.025601e-01,1.311114e+00,1.634887e+00
1.284672e+01,7.394518e-01,5.096122e-01,5.950610e-01
1.285401e+01,7.932862e-01,6.115151e-01,1.115051e+00
1.286131e+01,7.735329e-01,8.327765e-01,7.605111e-01
1.286861e+01,1.767013e-01,6.787082e-01,1.144958e-01
1.287591e+01,2.715285e-01,4.837338e-01,5.587653e-01
1.288321e+01,2.533369e-01,5.778759e-01,4.733560e-01
1.289051e+01,3.044172e-01,6.443619e-01,3.259478e-01
