frequency,NS,EW,UD
1.064901e+01,1.485918e-01,3.122359e-01,4.089278e-01
1.065563e+01,1.677890e-01,4.441271e-01,3.244696e-01
1.066225e+01,2.971913e-01,7.304485e-01,4.172849e-01
1.066887e+01,4.271533e-01,9.131658e-01,4.974416e-01
1.067550e+01,4.034686e-01,6.907491e-01,5.118110e-01
1.068212e+01,2.550929e-01,3.613754e-01,2.991976e-01
1.068874e+01,3.339796e-02,3.160594e-01,8.297930e-03
1.069536e+01,1.310553e-01,3.777029e-01,1.890339e-01
1.070199e+01,1.507256e-01,2.716000e-01,3.160063e-01
1.070861e+01,1.980373e-01,1.579968e-01,3.093304e-01
1.071523e+01,1.830070e-01,1.342106e-01,2.165292e-01
1.072185e+01,2.496699e-01,1.314318e-01,9.504132e-02
1.072848e+01,1.916222e-01,9.716047e-02,5.334924e-02
1.073510e+01,1.111862e-01,3.667839e-02,9.594499e-02
1.074172e+01,2.605155e-01,2.085183e-01,1.267154e-01
1.074834e+01,1.858943e-01,2.993646e-01,1.237518e-01
1.075497e+01,1.320076e-01,1.789199e-01,5.724091e-02
1.076159e+01,2.648071e-01,2.434951e-01,4.025357e-02
1.076821e+01,3.029754e-01,2.759800e-01,4.826233e-02
1.077483e+01,2.198375e-01,2.028341e-01,1.267603e-01
1.078146e+01,1.304243e-01,1.387669e-01,2.167518e-01
1.078808e+01,3.101896e-01,3.863994e-01,1.858398e-01
1.079470e+01,5.145599e-01,3.116044e-01,1.157678e-01
1.080132e+01,5.268409e-01,1.348640e-01,1.133764e-01
1.080795e+01,2.379637e-01,1.208195e-01,1.753506e-01
1.081457e+01,1.588901e-01,2.970291e-01,1.925535e-01
1.082119e+01,3.171057e-01,5.407008e-01,2.362674e-01
1.082781e+01,3.786027e-01,5.956441e-01,2.865725e-01
1.083444e+01,5.558060e-01,4.589393e-01,3.212010e-01
1.084106e+01,5.740808e-01,4.450569e-01,2.596114e-01
1.084768e+01,3.753616e-01,2.667194e-01,1.672419e-01
1.085430e+01,3.252820e-01,1.177748e-01,1.103726e-01
1.086093e+01,2.227441e-01,7.451128e-02,2.528536e-01
1.086755e+01,2.690467e-01,1.805128e-01,2.968344e-01
1.087417e+01,3.603643e-01,2.957060e-01,2.541553e-01
1.088079e+01,2.473193e-01,3.564499e-01,2.111476e-01
1.088742e+01,1.048390e-01,3.624537e-01,1.148417e-01
1.089404e+01,2.247548e-01,1.658786e-01,1.199708e-01
1.090066e+01,2.612408e-01,1.622363e-01,1.960319e-01
1.090728e+01,1.099973e-01,2.822947e-01,1.012277e-01
1.091391e+01,2.249119e-01,1.820773e-01,2.281181e-01
1.092053e+01,2.862828e-01,2.789680e-01,3.355827e-01
1.092715e+01,1.902451e-01,4.739500e-01,4.237239e-01
1.093377e+01,1.290408e-01,4.633432e-01,4.562591e-01
1.094040e+01,2.309905e-01,3.829481e-01,3.533066e-01
1.094702e+01,2.356527e-01,2.389265e-01,2.164797e-01
1.095364e+01,9.823623e-02,2.735623e-01,1.110626e-01
1.096026e+01,8.069478e-02,1.552060e-01,1.154240e-01
1.096689e+01,2.117269e-01,1.958925e-01,1.645390e-01
1.097351e+01,2.382825e-01,3.232245e-01,1.894462e-01
1.098013e+01,1.634834e-01,3.722764e-01,1.740356e-01
1.098675e+01,1.240205e-01,2.628043e-01,7.334380e-02
1.099338e+01,1.517190e-01,7.308256e-02,4.947987e-02
1.100000e+01,1.619395e-01,2.045276e-01,2.780842e-02
1.100662e+01,1.537701e-01,2.338336e-01,1.235723e-01
1.101325e+01,1.139636e-01,2.926608e-01,2.338460e-01
1.101987e+01,1.681776e-01,4.537946e-01,3.058025e-01
1.102649e+01,1.506172e-01,3.590284e-01,2.067493e-01
1.103311e+01,1.585774e-02,1.862822e-01,1.857690e-01
1.103974e+01,2.152855e-01,3.214748e-01,2.451271e-01
1.104636e+01,3.448039e-01,2.737197e-01,3.033823e-01
1.105298e+01,3.635961e-01,2.126796e-01,3.928609e-01
1.105960e+01,3.986544e-01,3.383773e-01,2.664595e-01
1.106623e+01,5.603384e-01,3.235160e-01,1.517205e-01
1.107285e+01,5.640692e-01,3.540638e-01,4.292134e-01
1.107947e+01,5.008804e-01,2.996498e-01,4.737591e-01
1.108609e+01,2.988421e-01,1.266347e-01,3.567229e-01
1.109272e+01,1.100381e-01,1.638846e-01,3.099678e-01
1.109934e+01,2.957533e-01,2.247149e-01,2.681820e-01
1.110596e+01,1.916574e-01,1.274611e-01,4.674663e-02
1.111258e+01,1.054653e-01,3.147274e-02,1.495207e-01
1.111921e+01,3.600726e-01,9.124522e-02,1.520222e-01
1.112583e+01,4.868580e-01,1.121011e-01,8.296744e-02
1.113245e+01,2.990039e-01,5.595235e-02,1.852980e-01
1.113907e+01,1.134068e-01,1.488459e-01,1.678796e-01
1.114570e+01,4.096956e-01,1.762324e-01,1.655094e-01
1.115232e+01,4.131471e-01,1.698598e-01,2.177931e-01
1.115894e+01,1.114280e-01,2.199511e-01,2.721815e-01
1.116556e+01,2.463664e-01,1.279959e-01,2.541057e-01
1.117219e+01,3.173602e-01,1.548147e-01,1.830785e-01
1.117881e+01,3.639092e-01,1.441214e-01,1.849065e-01
1.118543e+01,3.334220e-01,2.057810e-01,1.551418e-01
1.119205e+01,2.494348e-01,3.177805e-01,4.870250e-02
1.119868e+01,2.257276e-01,2.560616e-01,1.075028e-01
1.120530e+01,1.884451e-01,1.331164e-01,1.831155e-01
1.121192e+01,1.543537e-01,4.288972e-02,1.605467e-01
1.121854e+01,2.357406e-01,2.560667e-01,3.506189e-02
1.122517e+01,1.994412e-01,3.465194e-01,1.551634e-01
1.123179e+01,4.871319e-02,2.848768e-01,1.425307e-01
1.123841e+01,1.558880e-01,1.776044e-01,1.090947e-01
1.124503e+01,1.191354e-01,1.944264e-01,2.361346e-01
1.125166e+01,1.317442e-01,3.424953e-01,2.882949e-01
1.125828e+01,1.532942e-01,2.876715e-01,2.116724e-01
1.126490e+01,8.631344e-02,1.339215e-01,9.677253e-02
1.127152e+01,3.183513e-01,7.870964e-02,1.077002e-01
1.127815e+01,5.168663e-01,1.808936e-01,1.467876e-01
1.128477e+01,3.952201e-01,3.871816e-01,2.349058e-01
1.129139e+01,1.502407e-01,4.542225e-01,2.491376e-01
1.129801e+01,1.111640e-01,3.548564e-01,2.329563e-01
1.130464e+01,2.359415e-01,3.181055e-01,2.027166e-01
1.131126e+01,3.615516e-01,3.386733e-01,1.401844e-01
1.131788e+01,1.896922e-01,2.868846e-01,9.734428e-02
1.132450e+01,1.772933e-01,2.647526e-01,4.593073e-02
1.133113e+01,3.563162e-01,3.030729e-01,1.215219e-01
1.133775e+01,3.006083e-01,2.759001e-01,1.460288e-01
1.134437e+01,4.247315e-02,1.592449e-01,6.369467e-02
1.135099e+01,3.314260e-01,3.173068e-02,2.696443e-02
1.135762e+01,4.952536e-01,6.601173e-02,1.132390e-01
1.136424e+01,4.824913e-01,1.696855e-01,1.491780e-01
1.137086e+01,3.630218e-01,1.402609e-01,1.581352e-01
1.137748e+01,3.033068e-01,1.264857e-01,1.329230e-01
1.138411e+01,3.780106e-01,2.322879e-01,1.651533e-01
1.139073e+01,3.795323e-01,2.843537e-01,1.348798e-01
1.139735e+01,2.697406e-01,2.480474e-01,1.238360e-01
1.140397e+01,1.970496e-01,1.625273e-01,1.988359e-01
1.141060e+01,1.440234e-01,1.561482e-01,2.750226e-01
1.141722e+01,1.238284e-01,2.034549e-01,2.763853e-01
1.142384e+01,4.936476e-02,1.181283e-01,1.969371e-01
1.143046e+01,2.604041e-02,1.787549e-01,9.121045e-02
1.143709e+01,1.232665e-01,2.803189e-01,4.689585e-02
1.144371e+01,2.787525e-01,1.308447e-01,6.624151e-02
1.145033e+01,3.745360e-01,1.040029e-01,1.308551e-01
1.145695e+01,2.961737e-01,1.738968e-01,2.077323e-01
1.146358e+01,9.393649e-02,8.407225e-02,1.594949e-01
1.147020e+01,9.559652e-02,1.549106e-01,1.596487e-01
1.147682e+01,2.487026e-01,3.227093e-01,2.117027e-01
1.148344e+01,3.641749e-01,3.924372e-01,2.905008e-01
1.149007e+01,2.983504e-01,3.497013e-01,3.173968e-01
1.149669e+01,2.123929e-01,1.527046e-01,2.849477e-01
1.150331e+01,2.213558e-01,1.511919e-01,2.370393e-01
1.150993e+01,1.210040e-01,3.871053e-01,2.227057e-01
1.151656e+01,8.117560e-02,3.806964e-01,1.884482e-01
1.152318e+01,1.782066e-01,9.323094e-02,1.437656e-01
1.152980e+01,1.736719e-01,2.109244e-01,5.578785e-02
1.153642e+01,1.406360e-01,3.200334e-01,6.299727e-02
1.154305e+01,1.782835e-01,2.686673e-01,9.085620e-02
1.154967e+01,2.325517e-01,1.905017e-01,7.026205e-02
1.155629e+01,2.374380e-01,2.415079e-01,7.295771e-02
1.156291e+01,2.090572e-01,2.289164e-01,1.830156e-01
1.156954e+01,1.915512e-01,1.691732e-01,1.656061e-01
1.157616e+01,1.823261e-01,2.135528e-01,1.235189e-01
1.158278e+01,1.144324e-01,2.881307e-01,6.119813e-02
1.158940e+01,1.584111e-01,2.646632e-01,7.806173e-02
1.159603e+01,1.907031e-01,2.209034e-01,1.311981e-01
1.160265e+01,2.139168e-01,2.126129e-01,1.833833e-01
1.160927e+01,1.845333e-01,1.445252e-01,1.771528e-01
1.161589e+01,1.701256e-01,2.479676e-01,9.752693e-02
1.162252e+01,1.836429e-01,3.060284e-01,1.210363e-01
1.162914e+01,1.881169e-01,3.197008e-01,2.009397e-01
1.163576e+01,1.084487e-01,3.238365e-01,1.766942e-01
1.164238e+01,5.607844e-02,3.092136e-01,1.430825e-01
1.164901e+01,3.036186e-02,2.659906e-01,1.271932e-01
1.165563e+01,1.406579e-01,2.564326e-01,9.205855e-02
1.166225e+01,1.393856e-01,2.502881e-01,1.058964e-01
1.166887e+01,9.516474e-02,2.334024e-01,1.553997e-01
1.167550e+01,6.409565e-02,1.797411e-01,1.532578e-01
1.168212e+01,4.768471e-02,7.357947e-02,9.871739e-02
1.168874e+01,4.582152e-02,5.599814e-02,3.445043e-02
1.169536e+01,3.854020e-02,7.335946e-02,1.279544e-01
1.170199e+01,4.106173e-02,1.530173e-01,1.742418e-01
1.170861e+01,1.525180e-01,2.173194e-01,1.386473e-01
1.171523e+01,3.315465e-01,8.548731e-02,9.385971e-02
1.172185e+01,4.202975e-01,9.788104e-02,1.619369e-01
1.172848e+01,2.534972e-01,2.300281e-01,1.841839e-01
1.173510e+01,1.466867e-01,3.457227e-01,2.143599e-01
1.174172e+01,1.164015e-01,3.953285e-01,1.798004e-01
1.174834e+01,1.870792e-01,2.951236e-01,8.985267e-02
1.175497e+01,1.274914e-01,1.331581e-01,1.542819e-01
1.176159e+01,1.734505e-01,1.252854e-01,1.654653e-01
1.176821e+01,2.663822e-01,2.325518e-01,1.328706e-01
1.177483e+01,2.524586e-01,2.381536e-01,6.889995e-02
1.178146e+01,1.357329e-01,1.946310e-01,5.188705e-02
1.178808e+01,1.600454e-01,1.442618e-01,8.308196e-02
1.179470e+01,1.400519e-01,1.175485e-01,3.951118e-02
1.180132e+01,2.410975e-01,1.717556e-01,7.214977e-02
1.180795e+01,1.741482e-01,3.064989e-01,7.982392e-02
1.181457e+01,1.230097e-01,3.764231e-01,3.779459e-02
1.182119e+01,4.895579e-02,2.071633e-01,9.361203e-02
1.182781e+01,2.818052e-01,1.628119e-01,2.025904e-01
1.183444e+01,4.253769e-01,4.721124e-01,2.767718e-01
1.184106e+01,3.186901e-01,5.175195e-01,1.863090e-01
1.184768e+01,1.982168e-01,3.955188e-01,9.017916e-02
1.185430e+01,4.791936e-02,3.880636e-01,2.466877e-01
1.186093e+01,1.394674e-01,2.460008e-01,2.284838e-01
1.186755e+01,2.909949e-01,9.224375e-02,1.847781e-01
1.187417e+01,2.418000e-01,2.157722e-01,1.608234e-01
1.188079e+01,1.913526e-01,2.670406e-01,1.874010e-01
1.188742e+01,1.222814e-01,2.498304e-01,1.644382e-01
1.189404e+01,1.432930e-01,1.529918e-01,1.169528e-01
1.190066e+01,1.922417e-01,1.178602e-01,3.835723e-02
1.190728e+01,1.680632e-01,2.427515e-01,1.021129e-01
1.191391e+01,2.385670e-01,3.794639e-01,9.706588e-02
1.192053e+01,4.009611e-01,3.852278e-01,1.431057e-01
1.192715e+01,3.822651e-01,1.971075e-01,2.461585e-01
1.193377e+01,2.485760e-01,3.666444e-02,2.186320e-01
1.194040e+01,2.957814e-01,1.156048e-01,1.147143e-01
1.194702e+01,2.781694e-01,2.338266e-01,2.663519e-02
1.195364e+01,2.014854e-01,2.840419e-01,6.273510e-02
1.196026e+01,2.510254e-01,2.578024e-01,1.145978e-01
1.196689e+01,3.432146e-01,1.978513e-01,1.440930e-01
1.197351e+01,3.009862e-01,5.797685e-02,1.628457e-01
1.198013e+01,1.533685e-01,1.532251e-01,1.735849e-01
1.198675e+01,7.948791e-02,1.377098e-01,1.752040e-01
1.199338e+01,1.713649e-01,2.253083e-02,1.074574e-01
1.200000e+01,9.877649e-02,2.623630e-01,1.217132e-01
1.200662e+01,2.305930e-02,3.954143e-01,1.588037e-01
1.201325e+01,4.342958e-02,3.060206e-01,1.634398e-01
1.201987e+01,1.102552e-01,2.389202e-01,8.060712e-02
1.202649e+01,1.366204e-01,4.348654e-01,8.243347e-02
1.203311e+01,1.336440e-01,4.529850e-01,1.472035e-01
1.203974e+01,2.364440e-01,3.389331e-01,1.338805e-01
1.204636e+01,2.217389e-01,1.779520e-01,1.265347e-01
1.205298e+01,1.763913e-01,1.258901e-01,2.812954e-02
1.205960e+01,1.627407e-01,1.116448e-01,7.774450e-02
1.206623e+01,1.751157e-01,1.686402e-01,5.144269e-02
1.207285e+01,2.906993e-01,1.432409e-01,6.752354e-02
1.207947e+01,2.817237e-01,1.609008e-01,1.449242e-01
1.208609e+01,1.006464e-01,1.961974e-01,1.170200e-01
1.209272e+01,9.044167e-02,3.943602e-01,8.151383e-02
1.209934e+01,1.301485e-01,3.881881e-01,1.393817e-01
1.210596e+01,5.884594e-02,2.321502e-01,1.862508e-01
1.211258e+01,3.117179e-02,1.791470e-01,1.880401e-01
1.211921e+01,9.641965e-02,2.549390e-01,1.439579e-01
1.212583e+01,1.936683e-01,3.763619e-01,1.366704e-01
1.213245e+01,1.986886e-01,3.629739e-01,8.725421e-02
1.213907e+01,2.674211e-01,3.125153e-01,8.204221e-02
1.214570e+01,3.098231e-01,1.880269e-01,1.500566e-01
1.215232e+01,2.009621e-01,2.981804e-01,1.614052e-01
1.215894e+01,1.417300e-01,3.687434e-01,7.562656e-02
1.216556e+01,1.881951e-01,3.838308e-01,6.577591e-02
1.217219e+01,1.642102e-01,3.230699e-01,1.086036e-01
1.217881e+01,6.611500e-02,1.204538e-01,1.273393e-01
1.218543e+01,8.654395e-02,1.150308e-01,1.620944e-01
1.219205e+01,1.900297e-01,2.331383e-01,2.388487e-01
1.219868e+01,2.171279e-01,2.662200e-01,2.360544e-01
1.220530e+01,2.057948e-01,2.175510e-01,1.712254e-01
1.221192e+01,1.796805e-01,1.475741e-01,1.225707e-01
1.221854e+01,1.239983e-01,2.677976e-01,7.968216e-02
1.222517e+01,9.108009e-02,3.243911e-01,9.757434e-02
1.223179e+01,1.080458e-01,1.850284e-01,1.619442e-01
1.223841e+01,1.027562e-01,5.281741e-02,1.218906e-01
1.224503e+01,1.281955e-01,1.841476e-01,2.904843e-02
1.225166e+01,1.867473e-01,1.636275e-01,1.356341e-01
1.225828e+01,1.937630e-01,7.463979e-02,1.298885e-01
1.226490e+01,1.507110e-01,1.139570e-01,6.456412e-02
1.227152e+01,2.759478e-02,2.139590e-01,7.981068e-02
1.227815e+01,9.344422e-02,2.491897e-01,1.076090e-01
1.228477e+01,1.434668e-01,2.686644e-01,1.202725e-01
1.229139e+01,1.426802e-01,2.971515e-01,1.522651e-01
1.229801e+01,8.107815e-02,1.804787e-01,2.135824e-01
1.230464e+01,4.456528e-02,7.868954e-02,1.743553e-01
1.231126e+01,1.718676e-01,2.142856e-01,7.156550e-02
1.231788e+01,2.678439e-01,2.759500e-01,1.484403e-02
1.232450e+01,2.369643e-01,2.359370e-01,4.011027e-02
1.233113e+01,9.261195e-02,2.366830e-01,3.717457e-02
1.233775e+01,1.493544e-01,2.400335e-01,2.583256e-02
1.234437e+01,2.220728e-01,1.843690e-01,5.675085e-02
1.235099e+01,1.513624e-01,1.322778e-01,5.720584e-02
1.235762e+01,1.606366e-01,1.288774e-01,8.383846e-02
1.236424e+01,3.265369e-01,5.674756e-02,8.899951e-02
1.237086e+01,3.662773e-01,1.155926e-01,4.091945e-02
1.237748e+01,1.803134e-01,2.254916e-01,5.922849e-02
1.238411e+01,1.103051e-01,1.428338e-01,4.715652e-02
1.239073e+01,1.611478e-01,5.286166e-02,8.833590e-02
1.239735e+01,1.462470e-01,1.921642e-01,1.009619e-01
1.240397e+01,5.026000e-02,3.544547e-01,1.467229e-01
1.241060e+01,5.252612e-02,3.510954e-01,1.810266e-01
1.241722e+01,2.060315e-01,1.727679e-01,1.738461e-01
1.242384e+01,3.109803e-01,1.795918e-01,1.596918e-01
1.243046e+01,2.262829e-01,2.429506e-01,1.664144e-01
1.243709e+01,8.428268e-02,1.717809e-01,2.230797e-01
1.244371e+01,1.075303e-01,2.112621e-02,2.397428e-01
1.245033e+01,3.064465e-01,1.169986e-01,2.046206e-01
1.245695e+01,3.718339e-01,1.366895e-01,1.421189e-01
1.246358e+01,3.183353e-01,1.085959e-01,8.695799e-02
1.247020e+01,1.870327e-01,6.447592e-02,1.201382e-01
1.247682e+01,9.156131e-02,7.728551e-02,1.032129e-01
1.248344e+01,5.162317e-02,1.678186e-01,7.608760e-02
1.249007e+01,1.514996e-01,1.264064e-01,4.899821e-02
1.249669e+01,2.355300e-01,6.913710e-02,6.000474e-02
1.250331e+01,2.005945e-01,6.578487e-02,5.563104e-02
1.250993e+01,1.649694e-01,2.038209e-01,6.051343e-02
1.251656e+01,1.685414e-01,2.280919e-01,6.507395e-02
1.252318e+01,1.502515e-01,1.514616e-01,9.514230e-03
1.252980e+01,1.385496e-01,1.527169e-01,5.964900e-02
1.253642e+01,6.221430e-02,1.556205e-01,1.264981e-01
1.254305e+01,3.234103e-02,7.780396e-02,1.243527e-01
1.254967e+01,8.460729e-02,3.561121e-02,3.701372e-02
1.255629e+01,1.051271e-01,6.456736e-02,4.251532e-02
1.256291e+01,9.426613e-02,7.531526e-02,4.358729e-02
1.256954e+01,2.376489e-01,9.505969e-02,1.363619e-01
1.257616e+01,3.637900e-01,1.639081e-01,2.357730e-01
1.258278e+01,2.848142e-01,1.922294e-01,2.337885e-01
1.258940e+01,1.017860e-01,1.920564e-01,1.367548e-01
1.259603e+01,1.178172e-01,1.759693e-01,1.069085e-01
1.260265e+01,1.652544e-01,9.686415e-02,2.171173e-01
1.260927e+01,1.596659e-01,5.750424e-02,2.102522e-01
1.261589e+01,2.217460e-01,3.468572e-02,1.247882e-01
1.262252e+01,2.128621e-01,1.249611e-01,8.962304e-02
1.262914e+01,1.449387e-01,1.770253e-01,1.274313e-01
1.263576e+01,1.659134e-01,1.862345e-01,9.651384e-02
1.264238e+01,1.129855e-01,1.957980e-01,9.447681e-02
1.264901e+01,1.823577e-02,1.125968e-01,1.167000e-01
1.265563e+01,9.235254e-02,6.576727e-03,4.781873e-02
1.266225e+01,1.259558e-01,5.195406e-02,6.860529e-02
1.266887e+01,5.364335e-02,1.653851e-01,1.233778e-01
1.267550e+01,1.086501e-01,2.466211e-01,1.760725e-01
1.268212e+01,9.057633e-02,1.014142e-01,1.721689e-01
1.268874e+01,1.269147e-01,1.056105e-01,1.587581e-01
1.269536e+01,2.721832e-01,1.703965e-01,6.388457e-02
1.270199e+01,2.322738e-01,1.097677e-01,5.657317e-02
1.270861e+01,1.274098e-01,8.165512e-02,1.492701e-02
1.271523e+01,1.501866e-01,1.693628e-01,1.003837e-01
1.272185e+01,1.422253e-01,2.051609e-01,1.212295e-01
1.272848e+01,3.655746e-02,2.081687e-01,9.238165e-02
1.273510e+01,8.773703e-02,1.192767e-01,1.357558e-01
1.274172e+01,1.710923e-01,9.575243e-02,1.716573e-01
1.274834e+01,1.871212e-01,7.649297e-02,1.343664e-01
1.275497e+01,1.724192e-01,6.336886e-02,1.645522e-02
1.276159e+01,1.578733e-01,7.475018e-02,8.463733e-02
1.276821e+01,2.453992e-01,7.389201e-02,4.384239e-02
1.277483e+01,2.750859e-01,1.828272e-01,5.101635e-02
1.278146e+01,1.465572e-01,2.260510e-01,7.365034e-02
1.278808e+01,6.133795e-02,9.509724e-02,8.356712e-02
1.279470e+01,1.740232e-01,1.279054e-01,1.230540e-01
1.280132e+01,2.005981e-01,2.425690e-01,1.090509e-01
1.280795e+01,1.511349e-01,1.222338e-01,1.182994e-01
1.281457e+01,4.330498e-02,1.183718e-01,1.209368e-01
1.282119e+01,8.215812e-02,1.968361e-01,8.748029e-02
1.282781e+01,6.209239e-02,7.286544e-02,5.581944e-02
1.283444e+01,9.860267e-02,1.439778e-01,2.844292e-02
1.284106e+01,1.623555e-01,2.958727e-01,3.045128e-02
1.284768e+01,1.459608e-01,2.753068e-01,2.221732e-02
1.285430e+01,1.324911e-01,1.515793e-01,6.841804e-03
1.286093e+01,8.201212e-02,3.996795e-02,2.864672e-02
1.286755e+01,2.733621e-02,1.448122e-01,7.012992e-02
1.287417e+01,1.141789e-01,1.195177e-01,9.915814e-02
1.288079e+01,1.900758e-01,1.033594e-01,9.330969e-02
1.288742e+01,8.772916e-02,1.735630e-01,1.071955e-01
1.289404e+01,1.174048e-01,1.509605e-01,1.410808e-01
1.290066e+01,2.025537e-01,2.722728e-02,1.650208e-01
1.290728e+01,2.466590e-01,1.471899e-01,1.388960e-01
1.291391e+01,2.195458e-01,2.548462e-01,9.482190e-02
1.292053e+01,1.348005e-01,2.141258e-01,9.068092e-02
1.292715e+01,1.966098e-01,2.430652e-01,7.511267e-02
1.293377e+01,1.861074e-01,2.695511e-01,1.507247e-01
1.294040e+01,7.029321e-02,2.415341e-01,1.653721e-01
1.294702e+01,8.017332e-02,2.468926e-01,1.407773e-01
1.295364e+01,1.079197e-01,1.586158e-01,1.006753e-01
1.296026e+01,8.656433e-02,1.361400e-01,5.215705e-02
1.296689e+01,3.057067e-01,2.299799e-01,1.267462e-01
1.297351e+01,3.922329e-01,1.961166e-01,1.633898e-01
1.298013e+01,3.120438e-01,1.002823e-01,1.755358e-01
1.298675e+01,2.068230e-01,9.590160e-02,1.637878e-01
1.299338e+01,1.960838e-01,1.336509e-01,1.526221e-01
1.300000e+01,1.762273e-01,1.562056e-01,1.488583e-01
1.300662e+01,1.708948e-01,1.355568e-01,1.640682e-01
1.301325e+01,2.081945e-01,6.282880e-02,1.251351e-01
1.301987e+01,1.972942e-01,5.787854e-02,4.500758e-02
1.302649e+01,1.590241e-01,9.873319e-02,4.564116e-02
1.303311e+01,1.758439e-01,9.316636e-02,9.253812e-02
1.303974e+01,2.304799e-01,6.542799e-02,1.138700e-01
1.304636e+01,2.654168e-01,4.482792e-02,9.900686e-02
1.305298e+01,2.657805e-01,2.784241e-02,4.731114e-02
1.305960e+01,2.211485e-01,1.001152e-01,3.244834e-02
1.306623e+01,2.466136e-01,1.525641e-01,6.775908e-02
1.307285e+01,3.017956e-01,1.765356e-01,8.648802e-02
1.307947e+01,2.979561e-01,2.070544e-01,8.068703e-02
1.308609e+01,1.927031e-01,2.096968e-01,7.908224e-02
1.309272e+01,4.545103e-02,1.690379e-01,7.528951e-02
1.309934e+01,6.872778e-02,1.028887e-01,8.539915e-02
1.310596e+01,1.215031e-01,4.510237e-02,9.362389e-02
1.311258e+01,1.010290e-01,1.566658e-01,7.124064e-02
1.311921e+01,8.509784e-02,1.576593e-01,6.933087e-02
1.312583e+01,1.689801e-01,1.670571e-01,1.188348e-01
1.313245e+01,3.315267e-01,2.426708e-01,1.545495e-01
1.313907e+01,3.942455e-01,2.816969e-01,1.733326e-01
1.314570e+01,2.705555e-01,1.986232e-01,1.366919e-01
1.315232e+01,7.193369e-02,4.935285e-02,9.897971e-02
1.315894e+01,1.194612e-01,2.033566e-01,1.247293e-01
1.316556e+01,1.707476e-01,2.142391e-01,1.894687e-01
1.317219e+01,1.295090e-01,9.177832e-02,2.087452e-01
1.317881e+01,1.787144e-01,1.327232e-01,2.181741e-01
1.318543e+01,7.122097e-02,7.000099e-02,1.537730e-01
1.319205e+01,4.263510e-02,9.833301e-02,9.317067e-02
1.319868e+01,4.001525e-02,1.214940e-01,9.496353e-02
1.320530e+01,6.721373e-02,7.620782e-02,1.092394e-01
1.321192e+01,1.217845e-01,1.509793e-01,1.008855e-01
1.321854e+01,1.202916e-01,2.216814e-01,1.236708e-01
1.322517e+01,2.024363e-01,2.341288e-01,1.058731e-01
1.323179e+01,2.133162e-01,2.399168e-01,8.004944e-02
1.323841e+01,1.529106e-01,2.306741e-01,6.405804e-02
1.324503e+01,1.238393e-01,1.309098e-01,2.496717e-02
1.325166e+01,1.341509e-01,1.759123e-01,3.617359e-02
1.325828e+01,8.087752e-02,2.839280e-01,2.876321e-02
1.326490e+01,8.760767e-02,2.846989e-01,3.763549e-02
1.327152e+01,6.453160e-02,2.632197e-01,3.967688e-02
1.327815e+01,1.071179e-01,2.554839e-01,4.109527e-02
1.328477e+01,1.273028e-01,1.464626e-01,7.303880e-02
1.329139e+01,1.102062e-01,7.682548e-02,1.217260e-01
1.329801e+01,1.180290e-01,2.014243e-01,9.206707e-02
1.330464e+01,2.503886e-01,2.125868e-01,9.268934e-02
1.331126e+01,2.938238e-01,9.802973e-02,1.609428e-01
1.331788e+01,1.950529e-01,7.017640e-02,1.714695e-01
1.332450e+01,5.487755e-02,1.080644e-01,1.278881e-01
1.333113e+01,7.750933e-02,6.684639e-02,9.027327e-02
1.333775e+01,1.124965e-01,8.332774e-02,8.025130e-02
1.334437e+01,1.796284e-01,1.312432e-01,8.652970e-02
1.335099e+01,1.926839e-01,1.918663e-01,6.360966e-02
1.335762e+01,2.081439e-01,1.111891e-01,2.503222e-02
1.336424e+01,1.751514e-01,8.585062e-02,1.105235e-01
1.337086e+01,5.617264e-02,1.444825e-01,1.335215e-01
1.337748e+01,1.080601e-01,1.427054e-01,1.203591e-01
1.338411e+01,8.445205e-02,1.548838e-01,7.134220e-02
1.339073e+01,4.519328e-02,1.414562e-01,3.553084e-02
1.339735e+01,4.041296e-02,1.525016e-01,2.479782e-02
1.340397e+01,5.405466e-02,1.243606e-01,6.881779e-02
1.341060e+01,4.752419e-02,7.398573e-02,5.528395e-02
1.341722e+01,4.797519e-02,2.310374e-02,3.711422e-02
1.342384e+01,1.299196e-01,4.426845e-02,3.672091e-02
1.343046e+01,1.856183e-01,4.792375e-02,1.670946e-02
1.343709e+01,1.545078e-01,6.175528e-02,6.770289e-02
1.344371e+01,7.029787e-02,5.012210e-02,7.497154e-02
1.345033e+01,5.992964e-02,1.435192e-01,4.996992e-02
1.345695e+01,1.476627e-01,2.136916e-01,8.269141e-02
1.346358e+01,1.928219e-01,1.612730e-01,9.251525e-02
1.347020e+01,2.027366e-01,1.926018e-01,5.470592e-02
1.347682e+01,1.761568e-01,2.952899e-01,6.175812e-02
1.348344e+01,2.544246e-01,3.086206e-01,9.000434e-02
