frequency,NS,EW,UD
1.531250e+01,1.406819e+00,4.579463e+00,4.837916e+00
1.532031e+01,1.045057e+00,4.522186e+00,3.510578e+00
1.532812e+01,7.147706e-01,4.130014e+00,3.392859e+00
1.533594e+01,1.256115e+00,2.734927e+00,6.302579e+00
1.534375e+01,2.133820e+00,1.051637e+00,8.494771e+00
1.535156e+01,1.823551e+00,2.420430e+00,9.124093e+00
1.535938e+01,9.247113e-01,3.158027e+00,9.168332e+00
1.536719e+01,4.896338e-01,2.039428e+00,5.480056e+00
1.537500e+01,1.760730e+00,2.328042e+00,3.047192e+00
1.538281e+01,2.861842e+00,2.815584e+00,6.836768e+00
1.539062e+01,2.952060e+00,1.823028e+00,6.726594e+00
1.539844e+01,3.658877e+00,1.942678e+00,4.119855e+00
1.540625e+01,4.054304e+00,2.566924e+00,2.375255e+00
1.541406e+01,3.474916e+00,2.196234e+00,2.899871e+00
1.542188e+01,2.996543e+00,1.390530e+00,2.829781e+00
1.542969e+01,3.717213e+00,1.071079e+00,2.717998e+00
1.543750e+01,4.092508e+00,1.886181e+00,1.963329e+00
1.544531e+01,3.151403e+00,2.968442e+00,1.515792e+00
1.545312e+01,1.470719e+00,3.224511e+00,1.625694e+00
1.546094e+01,6.214490e-01,3.651436e+00,2.927672e+00
1.546875e+01,1.416355e+00,3.744108e+00,3.115715e+00
1.547656e+01,1.365681e+00,3.297197e+00,2.684891e+00
1.548438e+01,1.459221e+00,2.053256e+00,3.645689e+00
1.549219e+01,3.481596e+00,3.481872e-01,3.699348e+00
1.550000e+01,4.050959e+00,1.409690e+00,3.240737e+00
1.550781e+01,3.630078e+00,1.997979e+00,3.377346e+00
1.551562e+01,2.820208e+00,2.307317e+00,3.791497e+00
1.552344e+01,2.565357e+00,2.554348e+00,3.070555e+00
1.553125e+01,2.582327e+00,1.771990e+00,2.526726e+00
1.553906e+01,2.346847e+00,1.124575e+00,2.213793e+00
1.554688e+01,2.132874e+00,9.036067e-01,2.432221e+00
1.555469e+01,2.309417e+00,9.362419e-01,2.339175e+00
1.556250e+01,1.920631e+00,1.793425e+00,1.849697e+00
1.557031e+01,1.869076e+00,2.519388e+00,1.356566e+00
1.557812e+01,1.980306e+00,2.288839e+00,8.217496e-01
1.558594e+01,1.405121e+00,1.743271e+00,1.716084e+00
1.559375e+01,1.494697e+00,1.212202e+00,3.337803e+00
1.560156e+01,2.846547e+00,9.893913e-01,4.048636e+00
1.560938e+01,3.280360e+00,1.650788e+00,3.508261e+00
1.561719e+01,2.428783e+00,2.616504e+00,4.187560e+00
1.562500e+01,4.297609e-01,2.611067e+00,4.723545e+00
1.563281e+01,2.419007e+00,1.504641e+00,4.631305e+00
1.564062e+01,4.053179e+00,1.286177e+00,4.931099e+00
1.564844e+01,4.069257e+00,1.613681e+00,5.037012e+00
1.565625e+01,2.980201e+00,1.772331e+00,2.372854e+00
1.566406e+01,2.329743e+00,1.978031e+00,6.920615e-01
1.567188e+01,1.816889e+00,1.533799e+00,2.479425e+00
1.567969e+01,1.849009e+00,2.068811e+00,3.728855e+00
1.568750e+01,2.174626e+00,2.390170e+00,3.080465e+00
1.569531e+01,3.186552e+00,1.939307e+00,3.387828e+00
1.570312e+01,3.395395e+00,9.555044e-01,4.699247e+00
1.571094e+01,3.203196e+00,1.864190e+00,5.880664e+00
1.571875e+01,2.436941e+00,3.569774e+00,5.130599e+00
1.572656e+01,1.237598e+00,4.566244e+00,1.528037e+00
1.573438e+01,4.196891e-01,3.903486e+00,1.508776e+00
1.574219e+01,1.360751e+00,2.097182e+00,2.070999e+00
1.575000e+01,2.337741e+00,4.487002e-01,4.902747e+00
1.575781e+01,2.108695e+00,1.466571e+00,7.041834e+00
1.576562e+01,8.011536e-01,2.543297e+00,7.094916e+00
1.577344e+01,1.619353e+00,4.283332e+00,5.675908e+00
1.578125e+01,2.608982e+00,3.902379e+00,3.880452e+00
1.578906e+01,2.551942e+00,4.060033e+00,1.453750e+00
1.579688e+01,2.959571e+00,3.966570e+00,1.778396e+00
1.580469e+01,3.230222e+00,3.144163e+00,3.047619e+00
1.581250e+01,3.365614e+00,2.387443e+00,3.813129e+00
1.582031e+01,4.113726e+00,1.968720e+00,5.039584e+00
1.582812e+01,2.459333e+00,6.973075e-01,6.153641e+00
1.583594e+01,1.550023e+00,1.290777e+00,6.459958e+00
1.584375e+01,1.929096e+00,1.998976e+00,6.894382e+00
1.585156e+01,3.466874e+00,2.047109e+00,7.574406e+00
1.585938e+01,2.610561e+00,1.378221e+00,6.366031e+00
1.586719e+01,2.601774e+00,1.421790e+00,5.046488e+00
1.587500e+01,3.391460e+00,1.557785e+00,3.980975e+00
1.588281e+01,2.790078e+00,2.404393e+00,4.223523e+00
1.589062e+01,2.134223e+00,2.619947e+00,4.279204e+00
1.589844e+01,1.741073e+00,1.533962e+00,4.206982e+00
1.590625e+01,1.187972e+00,1.148724e+00,5.641646e+00
1.591406e+01,1.903624e+00,2.210054e+00,4.519992e+00
1.592188e+01,3.650536e+00,2.142518e+00,1.886933e+00
1.592969e+01,5.265220e+00,1.647914e+00,2.031254e+00
1.593750e+01,5.523655e+00,2.082496e+00,3.984535e+00
1.594531e+01,3.576023e+00,2.025149e+00,5.088960e+00
1.595312e+01,1.430825e+00,9.438459e-01,4.760610e+00
1.596094e+01,1.471464e+00,7.180885e-01,5.212380e+00
1.596875e+01,1.336056e+00,1.978676e+00,5.091694e+00
1.597656e+01,9.463126e-01,2.834952e+00,3.668148e+00
1.598438e+01,1.139484e+00,2.394904e+00,1.983502e+00
1.599219e+01,1.025012e+00,3.040445e+00,1.649399e+00
1.600000e+01,1.105429e+00,3.089434e+00,1.574112e+00
1.600781e+01,1.128764e-01,2.757222e+00,1.932826e+00
1.601562e+01,1.427447e+00,3.292059e+00,1.647850e+00
1.602344e+01,2.264346e+00,2.847192e+00,1.118211e+00
1.603125e+01,2.708337e+00,2.070966e+00,1.251199e+00
1.603906e+01,1.915492e+00,6.098332e-01,6.388543e-01
1.604688e+01,8.609538e-01,5.392025e-01,1.262570e+00
1.605469e+01,3.761457e-01,1.267527e-01,1.696751e+00
1.606250e+01,8.719037e-01,4.520648e-01,2.262591e+00
1.607031e+01,5.200859e-01,1.284232e+00,2.404263e+00
1.607812e+01,7.736771e-01,2.368652e+00,2.913720e+00
1.608594e+01,1.453156e+00,3.444897e+00,3.609260e+00
1.609375e+01,2.390630e+00,3.005105e+00,4.110328e+00
1.610156e+01,2.602143e+00,2.189974e+00,2.987212e+00
1.610938e+01,2.211541e+00,1.629379e+00,1.892163e+00
1.611719e+01,2.183334e+00,1.388366e+00,1.542464e+00
1.612500e+01,1.427202e+00,1.514271e+00,1.114496e+00
1.613281e+01,1.202520e+00,1.600887e+00,8.832816e-01
1.614062e+01,1.440430e+00,1.682205e+00,1.300390e+00
1.614844e+01,7.026715e-01,1.869118e+00,1.584577e+00
1.615625e+01,1.870230e+00,3.244437e+00,2.568536e+00
1.616406e+01,2.488978e+00,5.285000e+00,4.243963e+00
1.617188e+01,2.062284e+00,6.216878e+00,4.763704e+00
1.617969e+01,2.055293e+00,6.774751e+00,5.409284e+00
1.618750e+01,4.241391e-01,6.487979e+00,6.360256e+00
1.619531e+01,1.173347e+00,5.360536e+00,6.102374e+00
1.620312e+01,2.767054e+00,3.541007e+00,3.982166e+00
1.621094e+01,3.975852e+00,2.985161e+00,1.624419e+00
1.621875e+01,4.006423e+00,3.000823e+00,2.483715e+00
1.622656e+01,3.722133e+00,3.136280e+00,3.528283e+00
1.623438e+01,3.432377e+00,3.731880e+00,4.564644e+00
1.624219e+01,3.101369e+00,3.920988e+00,5.022667e+00
1.625000e+01,2.528473e+00,3.853599e+00,4.537176e+00
1.625781e+01,2.507630e+00,3.301072e+00,2.613925e+00
1.626562e+01,2.378928e+00,2.082139e+00,9.505423e-01
1.627344e+01,2.148654e+00,1.649170e+00,3.266839e-01
1.628125e+01,2.577171e+00,8.892597e-01,5.334462e-01
1.628906e+01,2.879800e+00,4.191000e-01,7.760493e-01
1.629688e+01,3.300015e+00,1.083590e+00,1.443614e+00
1.630469e+01,2.822862e+00,1.168334e+00,2.224781e+00
1.631250e+01,1.813660e+00,1.460609e+00,3.264026e+00
1.632031e+01,1.705127e+00,2.555089e+00,3.855495e+00
1.632812e+01,1.326401e+00,3.558492e+00,4.516058e+00
1.633594e+01,5.270459e-01,2.975021e+00,5.167821e+00
1.634375e+01,1.518898e+00,1.522971e+00,3.961201e+00
1.635156e+01,1.470243e+00,1.714536e+00,3.528638e+00
1.635938e+01,1.332117e+00,2.146655e+00,3.099011e+00
1.636719e+01,1.989341e+00,1.073024e+00,2.479712e+00
1.637500e+01,2.882985e+00,1.257222e+00,1.752474e+00
1.638281e+01,3.053428e+00,1.917365e+00,2.525952e+00
1.639062e+01,2.886281e+00,1.754663e+00,2.843817e+00
1.639844e+01,2.058376e+00,1.586100e+00,1.678619e+00
1.640625e+01,1.154802e+00,1.341375e+00,8.250960e-01
1.641406e+01,3.071068e-01,1.384048e+00,1.403069e+00
1.642188e+01,9.077785e-01,1.562819e+00,1.781871e+00
1.642969e+01,1.872030e+00,1.478635e+00,2.290756e+00
1.643750e+01,2.577719e+00,1.419731e+00,2.938243e+00
1.644531e+01,2.725305e+00,1.540092e+00,3.716022e+00
1.645312e+01,1.509968e+00,2.090911e+00,3.582865e+00
1.646094e+01,7.300640e-01,2.296494e+00,2.433342e+00
1.646875e+01,6.246731e-01,2.288915e+00,1.793468e+00
1.647656e+01,6.302483e-01,2.864061e+00,1.998724e+00
1.648438e+01,1.299628e+00,2.967604e+00,1.904138e+00
1.649219e+01,2.108092e+00,2.612810e+00,2.241857e+00
1.650000e+01,1.818819e+00,2.194720e+00,2.681495e+00
1.650781e+01,6.764152e-01,2.067481e+00,3.749283e+00
1.651562e+01,1.001692e+00,2.220897e+00,4.654069e+00
1.652344e+01,1.312110e+00,2.109690e+00,3.472127e+00
1.653125e+01,6.276412e-01,1.697259e+00,2.559996e+00
1.653906e+01,1.325819e+00,2.206909e+00,2.442071e+00
1.654688e+01,2.131128e+00,2.838779e+00,1.364748e+00
1.655469e+01,2.320733e+00,3.735740e+00,2.630045e-01
1.656250e+01,2.234758e+00,4.052702e+00,1.586964e+00
1.657031e+01,2.206934e+00,4.088138e+00,2.115324e+00
1.657812e+01,1.819035e+00,4.244997e+00,1.005845e+00
1.658594e+01,8.576368e-01,4.564770e+00,9.026930e-01
1.659375e+01,2.012669e-01,4.251732e+00,1.865657e+00
1.660156e+01,2.017995e-01,3.437867e+00,1.997001e+00
1.660938e+01,1.017598e+00,4.407532e+00,1.245006e+00
1.661719e+01,1.967931e+00,5.109676e+00,6.492971e-01
1.662500e+01,2.125175e+00,4.937962e+00,1.995238e+00
1.663281e+01,2.469570e+00,3.650844e+00,4.670585e+00
1.664062e+01,2.939717e+00,2.183468e+00,6.920264e+00
1.664844e+01,3.437404e+00,2.212751e+00,6.004514e+00
1.665625e+01,3.476250e+00,2.813031e+00,4.491695e+00
1.666406e+01,2.842400e+00,3.570591e+00,2.924865e+00
1.667188e+01,2.290124e+00,2.954339e+00,1.315395e+00
1.667969e+01,3.059739e+00,1.934555e+00,1.672927e+00
1.668750e+01,4.061248e+00,1.074698e+00,1.598252e+00
1.669531e+01,4.095736e+00,6.740761e-01,1.433948e+00
1.670312e+01,2.697353e+00,1.591115e+00,1.603256e+00
1.671094e+01,1.288162e+00,2.825055e+00,1.999292e+00
1.671875e+01,1.081384e+00,3.878890e+00,1.016113e+00
1.672656e+01,8.539646e-01,3.887932e+00,5.082316e-01
1.673438e+01,1.543811e+00,2.440467e+00,1.483230e+00
1.674219e+01,3.503888e+00,1.461900e+00,1.472606e+00
1.675000e+01,4.716603e+00,1.813991e+00,1.360608e+00
1.675781e+01,4.320994e+00,2.896778e+00,1.945074e+00
1.676562e+01,3.637297e+00,2.943157e+00,1.194397e+00
1.677344e+01,3.617337e+00,2.046404e+00,2.351596e+00
1.678125e+01,2.890349e+00,1.283612e+00,4.687402e+00
1.678906e+01,1.585685e+00,9.288036e-03,3.739588e+00
1.679688e+01,1.352070e+00,7.696106e-01,3.086118e+00
1.680469e+01,2.169306e+00,1.121268e+00,2.599147e+00
1.681250e+01,2.775815e+00,2.634665e+00,4.222190e-01
1.682031e+01,1.709673e+00,2.841954e+00,2.810853e+00
1.682812e+01,6.838108e-01,1.327634e+00,4.622813e+00
1.683594e+01,2.076471e+00,4.481910e-01,4.260507e+00
1.684375e+01,2.940648e+00,6.412601e-01,3.035792e+00
1.685156e+01,2.442949e+00,1.092039e+00,2.000087e+00
1.685938e+01,2.137967e+00,1.412924e+00,2.217254e+00
1.686719e+01,1.953156e+00,1.739282e+00,3.516967e+00
1.687500e+01,2.560507e+00,2.043909e+00,3.670267e+00
1.688281e+01,2.520743e+00,1.836026e+00,2.396103e+00
1.689062e+01,2.002412e+00,9.994555e-01,7.006085e-01
1.689844e+01,2.027953e+00,2.294249e-01,2.925690e-01
1.690625e+01,2.334160e+00,5.464415e-01,7.877186e-01
1.691406e+01,2.607476e+00,1.388523e+00,2.414049e+00
1.692188e+01,2.630546e+00,1.796916e+00,3.215781e+00
1.692969e+01,2.726340e+00,1.680510e+00,3.432955e+00
1.693750e+01,3.411302e+00,1.303066e+00,4.415057e+00
1.694531e+01,3.841718e+00,1.256642e+00,3.754859e+00
1.695312e+01,3.395209e+00,1.379912e+00,2.523876e+00
1.696094e+01,2.688698e+00,1.733792e+00,2.381279e+00
1.696875e+01,2.593711e+00,1.805252e+00,2.519034e+00
1.697656e+01,3.055663e+00,1.414796e+00,2.354754e+00
1.698438e+01,3.393150e+00,7.073046e-01,1.835268e+00
1.699219e+01,3.769964e+00,6.734639e-01,1.512530e+00
1.700000e+01,3.927758e+00,8.226005e-01,1.728392e+00
1.700781e+01,3.897680e+00,4.369368e-01,2.224490e+00
1.701562e+01,3.347041e+00,1.391814e+00,2.304753e+00
1.702344e+01,2.151620e+00,2.138104e+00,2.199617e+00
1.703125e+01,1.685758e+00,2.061166e+00,2.159900e+00
1.703906e+01,2.171296e+00,1.942523e+00,1.967338e+00
1.704688e+01,2.631323e+00,2.909966e+00,2.044585e+00
1.705469e+01,3.286441e+00,4.181222e+00,1.742277e+00
1.706250e+01,2.512846e+00,4.902456e+00,1.504137e+00
1.707031e+01,1.021335e+00,5.352867e+00,2.304516e+00
1.707812e+01,9.395365e-01,5.109308e+00,2.058542e+00
1.708594e+01,1.379943e+00,4.082578e+00,1.472470e+00
1.709375e+01,1.500999e+00,3.701299e+00,2.336438e+00
1.710156e+01,1.717590e+00,3.802798e+00,1.335816e+00
1.710938e+01,1.851046e+00,4.371691e+00,2.749109e-01
1.711719e+01,2.224301e+00,4.749269e+00,2.291446e+00
1.712500e+01,2.057183e+00,4.533799e+00,3.874720e+00
1.713281e+01,1.032591e+00,3.788558e+00,5.122289e+00
1.714062e+01,7.616069e-01,2.168263e+00,4.136808e+00
1.714844e+01,1.764560e+00,7.361632e-01,2.646147e+00
1.715625e+01,1.987783e+00,8.532050e-01,2.016269e+00
1.716406e+01,2.519923e+00,1.844941e+00,1.163569e+00
1.717188e+01,2.530260e+00,1.623799e+00,2.494933e+00
1.717969e+01,1.660388e+00,1.310782e+00,4.690561e+00
1.718750e+01,1.300455e+00,9.729868e-01,5.499241e+00
1.719531e+01,1.545297e+00,8.486399e-01,4.798272e+00
1.720312e+01,2.531397e+00,1.511983e+00,3.311878e+00
1.721094e+01,3.038903e+00,2.183241e+00,2.646761e+00
1.721875e+01,2.804625e+00,2.461839e+00,2.357059e+00
1.722656e+01,2.100218e+00,2.358380e+00,2.288515e+00
1.723438e+01,1.733643e+00,1.705231e+00,1.876730e+00
1.724219e+01,1.757961e+00,1.344806e+00,1.361791e+00
1.725000e+01,2.753398e+00,1.929845e+00,7.992240e-01
1.725781e+01,3.527344e+00,2.374518e+00,9.253103e-01
1.726562e+01,3.669874e+00,2.127527e+00,2.088874e+00
1.727344e+01,2.822659e+00,1.905045e+00,1.976978e+00
1.728125e+01,1.449174e+00,1.853911e+00,1.446892e+00
1.728906e+01,1.887314e+00,2.398198e+00,1.589290e+00
1.729688e+01,2.976769e+00,2.812076e+00,1.894664e+00
1.730469e+01,3.697503e+00,2.249183e+00,2.551528e+00
1.731250e+01,3.007298e+00,1.996627e+00,2.932838e+00
1.732031e+01,1.057112e+00,1.447980e+00,2.992992e+00
1.732812e+01,2.337968e+00,7.053198e-01,2.113550e+00
1.733594e+01,3.767907e+00,1.263506e+00,4.538174e-01
1.734375e+01,3.705896e+00,1.845647e+00,8.297826e-01
1.735156e+01,3.453982e+00,1.721278e+00,2.199093e+00
1.735938e+01,2.995757e+00,1.522428e+00,4.601480e+00
1.736719e+01,1.907243e+00,1.973706e+00,5.146309e+00
1.737500e+01,1.182025e+00,2.381791e+00,2.956712e+00
1.738281e+01,4.310223e-01,2.632634e+00,6.221418e-01
1.739062e+01,6.425226e-01,2.175977e+00,1.462895e+00
1.739844e+01,1.420751e+00,1.023465e+00,2.505041e+00
1.740625e+01,2.476319e+00,8.485655e-01,3.095159e+00
1.741406e+01,3.200475e+00,2.760491e+00,3.252643e+00
1.742188e+01,3.595698e+00,3.925229e+00,2.662430e+00
1.742969e+01,3.391672e+00,4.903497e+00,1.479552e+00
1.743750e+01,3.171138e+00,4.890486e+00,1.773834e+00
1.744531e+01,2.887847e+00,4.374870e+00,1.833883e+00
1.745312e+01,2.579493e+00,3.655329e+00,2.313891e+00
1.746094e+01,2.592075e+00,2.733789e+00,2.810772e+00
1.746875e+01,2.538943e+00,2.347192e+00,3.728064e+00
1.747656e+01,2.537632e+00,1.977403e+00,3.006350e+00
1.748438e+01,2.403875e+00,2.058505e+00,2.587422e+00
1.749219e+01,2.344552e+00,2.882635e+00,2.803991e+00
1.750000e+01,2.299103e+00,3.444944e+00,3.113947e+00
1.750781e+01,1.733490e+00,3.500498e+00,4.017268e+00
1.751562e+01,2.226179e+00,3.046225e+00,3.981526e+00
1.752344e+01,1.876053e+00,2.349694e+00,2.710321e+00
1.753125e+01,9.401381e-01,2.032968e+00,9.245590e-01
1.753906e+01,7.216466e-01,2.409588e+00,4.669643e-01
1.754688e+01,1.278899e+00,2.605330e+00,8.663853e-01
1.755469e+01,1.850513e+00,2.391137e+00,2.882496e-01
1.756250e+01,1.557058e+00,1.889663e+00,6.764574e-01
1.757031e+01,1.495193e+00,7.632978e-01,1.824972e+00
1.757812e+01,6.122000e-01,4.165970e-01,2.599884e+00
1.758594e+01,1.938864e+00,1.356425e+00,2.591404e+00
1.759375e+01,3.149899e+00,2.162890e+00,2.370254e+00
1.760156e+01,3.663267e+00,2.282760e+00,1.244574e+00
1.760938e+01,4.515773e+00,1.546884e+00,8.684592e-01
1.761719e+01,3.923482e+00,1.065372e+00,2.107278e+00
1.762500e+01,2.712882e+00,3.208902e-01,2.488326e+00
1.763281e+01,1.273309e+00,5.389839e-01,2.435796e+00
1.764062e+01,2.024742e+00,1.174835e+00,1.210867e+00
1.764844e+01,2.594796e+00,2.588216e+00,1.553970e+00
1.765625e+01,2.356593e+00,3.039990e+00,3.173641e+00
1.766406e+01,1.689657e+00,2.724281e+00,5.005633e+00
1.767188e+01,9.020275e-01,1.800162e+00,4.938142e+00
1.767969e+01,3.528639e-01,5.968587e-01,3.173076e+00
1.768750e+01,1.075643e+00,6.049717e-01,1.314769e+00
1.769531e+01,1.522771e+00,1.555114e+00,2.292959e+00
1.770312e+01,1.620224e+00,2.180375e+00,1.830817e+00
1.771094e+01,1.105111e+00,2.211992e+00,1.469689e+00
1.771875e+01,8.372146e-01,2.115219e+00,3.035476e+00
1.772656e+01,7.416024e-01,2.312311e+00,4.413429e+00
1.773438e+01,9.313437e-01,1.640692e+00,4.383200e+00
1.774219e+01,1.549199e+00,9.709840e-01,3.225165e+00
1.775000e+01,9.325198e-01,7.263599e-01,1.518740e+00
1.775781e+01,9.775006e-01,9.676135e-01,1.978644e+00
1.776562e+01,1.269852e+00,9.618677e-01,3.394656e+00
1.777344e+01,1.682802e+00,1.128984e+00,2.593755e+00
1.778125e+01,1.903379e+00,1.411387e+00,1.158146e+00
1.778906e+01,1.255443e+00,1.926900e+00,9.675512e-01
1.779688e+01,2.139427e-01,2.330353e+00,1.888393e+00
1.780469e+01,6.374653e-01,2.061481e+00,2.530970e+00
1.781250e+01,8.018349e-01,1.856113e+00,2.318530e+00
1.782031e+01,4.413722e-01,1.760269e+00,1.991189e+00
1.782812e+01,9.323398e-02,1.200833e+00,2.002650e+00
1.783594e+01,3.423647e-01,8.606726e-01,1.053273e+00
1.784375e+01,6.329524e-01,7.884017e-01,5.365969e-01
1.785156e+01,1.651894e+00,1.451642e+00,2.427727e-01
1.785938e+01,2.187189e+00,2.123163e+00,3.383745e-01
1.786719e+01,1.913395e+00,2.296853e+00,1.463488e+00
1.787500e+01,1.370095e+00,2.410100e+00,3.037616e+00
1.788281e+01,1.997370e+00,2.418822e+00,3.790474e+00
1.789062e+01,1.725727e+00,1.943412e+00,5.768953e+00
1.789844e+01,1.280975e+00,1.606050e+00,7.738737e+00
1.790625e+01,6.824818e-01,1.352411e+00,7.037181e+00
1.791406e+01,1.764715e+00,1.108613e+00,5.526398e+00
1.792188e+01,2.026002e+00,1.252184e+00,3.104854e+00
1.792969e+01,1.851829e+00,1.005704e+00,1.473418e+00
1.793750e+01,1.644858e+00,5.103399e-01,1.412755e+00
1.794531e+01,1.558338e+00,1.795482e+00,2.982367e+00
1.795312e+01,1.342620e+00,2.740358e+00,4.408650e+00
1.796094e+01,1.471518e+00,2.947205e+00,3.743985e+00
1.796875e+01,2.166487e+00,2.998573e+00,1.363431e+00
1.797656e+01,2.754882e+00,2.434190e+00,1.848856e+00
1.798438e+01,1.968431e+00,1.607081e+00,2.735594e+00
1.799219e+01,8.804967e-01,1.069372e+00,3.578366e+00
1.800000e+01,1.041113e+00,7.598387e-01,5.835745e+00
1.800781e+01,1.921602e-01,1.071327e-01,5.246243e+00
1.801562e+01,5.536260e-01,5.709001e-01,2.857585e+00
1.802344e+01,7.737092e-01,6.389326e-01,6.471387e-01
1.803125e+01,1.950575e+00,1.114334e+00,1.964148e+00
1.803906e+01,2.517702e+00,1.718122e+00,3.398328e+00
1.804688e+01,2.550226e+00,2.071284e+00,3.747616e+00
1.805469e+01,2.375046e+00,2.420585e+00,3.507166e+00
1.806250e+01,1.176187e+00,2.336698e+00,1.981163e+00
1.807031e+01,2.281846e-01,1.564862e+00,8.205785e-01
1.807812e+01,1.162122e+00,1.248935e+00,3.191396e+00
1.808594e+01,2.124682e+00,2.070241e+00,4.072917e+00
1.809375e+01,2.979883e+00,2.894244e+00,3.281835e+00
1.810156e+01,3.371791e+00,3.359086e+00,2.119077e+00
1.810938e+01,2.811581e+00,4.029697e+00,7.498818e-01
1.811719e+01,1.535454e+00,4.561389e+00,2.020732e+00
1.812500e+01,1.394674e-01,3.863452e+00,3.556814e+00
1.813281e+01,1.687406e+00,2.040049e+00,3.040934e+00
1.814062e+01,2.426501e+00,4.074986e-01,6.888632e-01
1.814844e+01,1.887626e+00,6.891636e-01,2.182981e-01
1.815625e+01,1.939353e+00,7.272891e-01,1.522226e+00
1.816406e+01,1.705616e+00,6.624570e-01,3.019228e+00
1.817188e+01,1.516334e+00,1.187034e-01,3.110506e+00
1.817969e+01,1.577417e+00,6.786319e-01,2.500077e+00
1.818750e+01,1.631091e+00,7.216079e-01,3.665635e+00
1.819531e+01,1.044771e+00,2.136168e-01,5.103313e+00
1.820312e+01,6.417079e-01,3.776730e-01,6.379341e+00
1.821094e+01,1.106450e+00,1.160106e+00,6.903978e+00
1.821875e+01,1.037540e+00,1.569497e+00,6.442682e+00
1.822656e+01,2.796961e-01,1.943540e+00,5.462526e+00
1.823438e+01,8.249174e-01,1.792722e+00,4.159285e+00
1.824219e+01,6.710294e-01,1.732361e+00,2.551123e+00
1.825000e+01,6.069906e-01,1.952551e+00,2.044794e+00
1.825781e+01,1.381363e+00,1.795077e+00,9.362094e-01
1.826562e+01,2.299793e+00,1.383594e+00,3.766817e+00
1.827344e+01,1.839613e+00,1.271916e+00,6.649017e+00
1.828125e+01,1.232495e+00,1.294497e+00,8.251917e+00
1.828906e+01,8.404707e-01,1.422559e+00,7.896318e+00
1.829688e+01,1.480515e+00,1.257005e+00,5.817856e+00
1.830469e+01,2.715664e+00,8.286474e-01,5.000993e+00
1.831250e+01,3.116650e+00,5.706120e-01,5.057575e+00
1.832031e+01,2.420155e+00,4.626583e-01,5.488957e+00
1.832812e+01,1.294141e+00,7.978634e-01,5.624302e+00
1.833594e+01,1.062217e+00,1.433991e+00,5.162044e+00
1.834375e+01,1.220055e+00,1.925466e+00,4.824732e+00
1.835156e+01,1.311531e+00,2.166089e+00,3.793183e+00
1.835938e+01,1.237587e+00,2.191998e+00,2.521804e+00
1.836719e+01,9.933732e-01,2.105131e+00,1.399014e+00
1.837500e+01,1.169130e+00,1.949887e+00,1.167045e+00
1.838281e+01,9.602577e-01,1.588081e+00,2.062810e+00
1.839062e+01,3.564242e-01,1.166772e+00,3.030316e+00
1.839844e+01,7.783806e-01,1.007747e+00,4.336257e+00
1.840625e+01,1.256029e+00,1.527612e+00,4.102875e+00
1.841406e+01,1.922378e+00,2.180217e+00,3.202098e+00
1.842188e+01,2.946146e+00,2.182436e+00,2.086862e+00
1.842969e+01,3.889606e+00,2.579684e+00,1.883473e+00
1.843750e+01,3.655176e+00,1.977855e+00,5.150486e+00
1.844531e+01,2.400773e+00,1.195433e+00,7.249765e+00
1.845312e+01,1.402739e+00,1.214588e+00,8.177584e+00
1.846094e+01,4.671851e-01,1.099236e+00,6.902175e+00
1.846875e+01,8.481726e-01,7.022200e-01,4.739535e+00
1.847656e+01,1.392125e+00,1.039277e+00,3.934305e+00
1.848438e+01,7.418839e-01,2.021737e+00,3.303840e+00
1.849219e+01,2.019160e-01,2.541876e+00,3.437300e+00
1.850000e+01,7.738314e-01,2.723424e+00,2.946873e+00
1.850781e+01,2.106545e+00,2.780199e+00,2.861250e+00
1.851562e+01,2.823587e+00,2.187882e+00,2.023933e+00
1.852344e+01,2.544044e+00,1.827533e+00,1.343268e+00
1.853125e+01,1.704705e+00,1.417957e+00,2.812044e+00
1.853906e+01,1.523193e+00,9.976781e-01,2.475296e+00
1.854688e+01,9.117231e-01,9.553549e-01,3.786974e+00
1.855469e+01,3.321469e-01,9.276111e-01,4.909413e+00
1.856250e+01,1.339483e+00,4.725574e-01,4.893203e+00
1.857031e+01,2.361239e+00,2.015540e-01,5.140713e+00
1.857812e+01,2.242283e+00,6.708185e-01,3.907179e+00
1.858594e+01,2.169972e+00,7.599033e-01,2.895094e+00
1.859375e+01,1.932141e+00,4.801751e-01,3.063029e+00
1.860156e+01,1.008089e+00,4.357046e-01,2.129088e+00
1.860938e+01,1.321969e+00,2.176924e-01,2.672278e-01
1.861719e+01,1.947406e+00,4.835514e-01,2.077685e+00
1.862500e+01,1.965755e+00,8.231535e-01,2.457973e+00
1.863281e+01,1.740308e+00,1.282572e+00,2.571324e+00
1.864062e+01,1.532976e+00,1.683593e+00,2.193455e+00
1.864844e+01,1.307589e+00,1.934875e+00,1.549405e+00
1.865625e+01,1.364271e+00,2.104686e+00,1.772439e+00
