frequency,NS,EW,UD
1.830556e+01,1.707527e-02,7.743944e-03,5.858593e-02
1.831944e+01,4.872657e-02,2.682932e-02,8.935454e-02
1.833333e+01,4.570680e-02,1.188760e-02,3.216696e-02
1.834722e+01,6.256841e-02,2.767899e-02,2.111100e-02
1.836111e+01,1.865318e-02,2.447136e-02,5.502670e-02
1.837500e+01,2.936593e-02,4.543489e-02,4.144038e-02
1.838889e+01,1.647073e-02,2.975678e-03,1.876975e-02
1.840278e+01,1.665101e-02,3.791359e-02,6.816718e-02
1.841667e+01,3.636890e-02,2.153885e-02,6.711151e-02
1.843056e+01,5.645233e-02,4.041421e-02,7.477051e-02
1.844444e+01,4.684923e-02,5.888733e-02,7.641837e-02
1.845833e+01,2.062312e-02,1.207329e-02,1.377062e-02
1.847222e+01,3.700878e-02,7.325176e-02,1.175226e-01
1.848611e+01,3.553759e-02,1.585262e-02,8.731053e-02
1.850000e+01,4.855980e-02,1.668340e-02,5.209654e-02
1.851389e+01,2.559387e-02,1.624845e-02,4.102295e-02
1.852778e+01,2.829776e-02,1.922153e-02,7.041416e-02
1.854167e+01,1.272124e-02,1.786127e-02,5.256256e-02
1.855556e+01,5.266801e-02,3.772949e-02,9.210171e-02
1.856944e+01,3.945848e-02,1.721662e-02,1.038729e-01
1.858333e+01,4.433440e-02,1.692729e-02,3.670964e-02
1.859722e+01,3.402940e-02,1.352321e-02,1.375062e-02
1.861111e+01,8.072164e-02,5.002629e-02,1.255772e-01
1.862500e+01,3.447831e-02,3.316050e-02,2.856578e-02
1.863889e+01,3.766657e-02,2.202204e-02,3.735591e-02
1.865278e+01,3.743667e-02,1.908148e-02,2.075665e-02
1.866667e+01,2.677608e-02,2.927632e-02,2.941340e-02
1.868056e+01,3.412600e-02,4.964856e-02,8.743591e-02
1.869444e+01,5.990923e-02,5.024762e-02,9.789335e-02
1.870833e+01,3.392557e-02,4.417943e-02,7.507821e-02
1.872222e+01,5.307669e-02,3.067786e-02,1.937588e-02
1.873611e+01,4.352424e-02,2.585352e-02,6.474544e-02
1.875000e+01,3.399399e-02,2.303731e-02,6.221501e-02
1.876389e+01,4.921544e-02,6.191938e-02,5.907513e-02
1.877778e+01,9.659665e-03,1.049722e-02,3.935687e-02
1.879167e+01,6.928814e-02,3.845326e-02,7.640258e-02
1.880556e+01,2.773244e-02,1.691325e-02,2.768239e-02
1.881944e+01,6.234112e-02,3.902175e-02,1.053086e-01
1.883333e+01,6.724542e-02,1.605641e-02,6.865057e-02
1.884722e+01,2.906005e-02,1.590280e-02,1.445362e-02
1.886111e+01,7.343094e-02,4.925829e-02,6.646828e-02
1.887500e+01,3.145480e-02,6.482069e-03,5.285510e-02
1.888889e+01,6.428599e-02,3.163838e-02,5.791316e-02
1.890278e+01,1.667184e-02,1.873069e-02,2.621104e-02
1.891667e+01,1.000633e-03,3.630931e-02,5.377573e-02
1.893056e+01,3.937885e-02,3.470372e-02,4.145936e-02
1.894444e+01,1.322864e-02,2.196139e-02,5.452437e-02
1.895833e+01,3.720145e-02,5.690777e-02,8.979568e-02
1.897222e+01,3.128596e-02,3.305806e-02,6.261991e-02
1.898611e+01,1.105475e-02,2.706033e-02,1.555801e-02
1.900000e+01,3.434535e-02,5.006021e-02,7.676105e-02
1.901389e+01,5.725107e-02,2.375136e-02,6.582857e-02
1.902778e+01,3.621688e-02,3.259731e-02,6.563798e-02
1.904167e+01,2.012860e-02,4.922121e-02,3.491373e-02
1.905556e+01,4.447513e-02,4.392920e-02,3.757749e-02
1.906944e+01,4.758647e-02,5.899741e-02,8.429072e-02
1.908333e+01,5.810231e-02,1.586370e-02,7.099600e-02
1.909722e+01,3.582345e-02,3.817463e-02,6.060029e-02
1.911111e+01,4.927978e-02,2.466093e-02,6.095078e-02
1.912500e+01,4.800989e-02,3.267530e-02,6.026188e-02
1.913889e+01,6.116987e-02,3.243384e-02,4.466035e-02
1.915278e+01,7.470905e-02,6.238226e-02,8.147141e-02
1.916667e+01,4.010230e-03,4.406880e-02,3.433927e-02
1.918056e+01,1.410690e-02,1.623985e-02,6.651735e-02
1.919444e+01,2.558655e-02,2.704617e-02,6.465673e-02
1.920833e+01,2.998770e-02,1.938892e-02,5.664967e-02
1.922222e+01,2.868392e-02,4.251790e-02,4.912375e-02
1.923611e+01,7.957851e-02,4.865027e-02,9.750405e-02
1.925000e+01,3.323213e-02,4.469880e-03,1.647457e-02
1.926389e+01,1.496388e-02,2.968650e-02,9.732262e-03
1.927778e+01,2.122029e-02,3.526229e-02,4.690557e-02
1.929167e+01,2.152038e-02,3.947721e-02,5.016615e-02
1.930556e+01,6.010475e-02,8.135265e-02,1.293455e-01
1.931944e+01,2.340976e-02,2.226484e-02,5.058996e-02
1.933333e+01,1.806455e-02,1.631707e-02,6.985714e-03
1.934722e+01,3.184217e-02,1.468831e-02,3.187348e-02
1.936111e+01,3.177112e-02,1.789617e-02,2.513247e-02
1.937500e+01,2.995631e-02,3.980629e-02,6.969987e-02
1.938889e+01,3.252333e-03,1.581807e-02,5.158471e-02
1.940278e+01,1.957609e-02,1.480567e-02,1.318159e-02
1.941667e+01,1.408031e-02,6.337883e-03,4.951686e-03
1.943056e+01,5.486331e-03,1.244811e-02,2.740707e-02
1.944444e+01,2.125589e-02,1.475338e-02,5.863127e-02
1.945833e+01,1.967033e-02,9.559361e-03,2.186736e-02
1.947222e+01,2.400583e-02,2.869789e-02,3.572537e-02
1.948611e+01,2.325147e-02,1.996224e-02,4.494081e-02
1.950000e+01,1.494613e-02,8.600730e-03,1.072924e-02
1.951389e+01,3.326201e-02,2.877349e-02,5.165022e-02
1.952778e+01,5.553054e-02,3.994861e-02,6.044035e-02
1.954167e+01,2.957791e-02,5.708253e-02,8.289031e-02
1.955556e+01,1.640819e-02,2.351095e-02,1.961026e-02
1.956944e+01,3.930481e-03,4.318600e-02,4.087254e-02
1.958333e+01,3.916433e-02,2.374568e-02,4.271839e-02
1.959722e+01,1.753188e-02,2.047992e-02,4.222334e-02
1.961111e+01,3.111516e-02,2.681243e-02,6.075222e-02
1.962500e+01,5.200054e-03,3.669334e-02,3.849609e-02
1.963889e+01,1.839488e-02,2.055500e-02,2.765009e-02
1.965278e+01,4.179089e-02,4.598860e-02,5.914512e-02
1.966667e+01,2.105022e-02,1.600243e-02,2.420219e-02
1.968056e+01,1.872717e-02,1.047580e-02,1.976926e-02
1.969444e+01,2.409603e-02,3.352783e-02,3.097594e-02
1.970833e+01,1.048969e-02,6.725580e-02,7.794022e-02
1.972222e+01,1.072292e-02,1.531288e-02,5.257678e-02
1.973611e+01,3.401305e-02,1.339812e-02,5.350211e-02
1.975000e+01,5.045526e-02,3.286309e-02,5.113027e-02
1.976389e+01,1.040626e-02,2.370014e-02,2.059807e-02
1.977778e+01,1.248030e-02,1.960100e-02,2.074127e-02
1.979167e+01,3.583045e-02,3.152895e-02,6.867345e-02
1.980556e+01,1.687488e-02,1.198355e-02,4.209373e-02
1.981944e+01,4.623456e-02,4.206740e-02,3.401214e-02
1.983333e+01,8.463583e-03,2.334561e-02,3.269038e-02
1.984722e+01,1.183505e-02,2.168788e-02,3.674625e-02
1.986111e+01,3.407082e-02,3.286388e-02,5.251325e-02
1.987500e+01,2.459742e-02,1.185442e-02,1.921324e-02
1.988889e+01,8.883374e-03,2.884106e-02,2.497142e-02
1.990278e+01,3.112510e-02,2.606152e-02,6.331239e-02
1.991667e+01,4.948625e-02,3.026522e-02,4.073237e-02
1.993056e+01,1.446373e-02,1.983105e-02,6.014166e-03
1.994444e+01,2.415199e-02,1.515297e-02,4.024607e-02
1.995833e+01,8.818350e-03,2.810373e-02,3.979966e-02
1.997222e+01,2.716191e-02,3.760222e-02,4.583843e-02
1.998611e+01,4.458506e-02,8.165772e-03,5.080579e-02
2.000000e+01,3.800675e-03,2.512448e-02,1.059982e-02
2.001389e+01,2.666783e-02,1.480588e-03,1.926454e-02
2.002778e+01,1.026259e-02,2.250269e-02,1.580425e-02
2.004167e+01,6.258861e-03,2.536837e-02,1.528300e-02
2.005556e+01,3.074071e-02,1.503199e-02,1.666778e-02
2.006944e+01,8.449781e-03,2.789289e-02,3.891697e-02
2.008333e+01,3.674887e-02,2.085510e-02,1.369608e-02
2.009722e+01,2.805957e-02,1.996458e-02,3.133517e-02
2.011111e+01,2.785592e-02,2.157754e-02,1.992769e-02
2.012500e+01,2.385300e-02,1.162162e-02,2.505670e-02
2.013889e+01,2.645190e-02,2.187234e-02,1.060147e-02
2.015278e+01,1.321987e-02,4.204725e-02,4.825880e-02
2.016667e+01,2.464314e-02,3.356551e-02,3.956897e-02
2.018056e+01,2.911908e-02,6.617474e-03,1.546587e-02
2.019444e+01,3.122770e-02,2.174102e-02,3.037405e-02
2.020833e+01,7.256405e-03,4.280243e-02,5.125156e-02
2.022222e+01,7.815459e-03,1.892865e-02,8.315128e-03
2.023611e+01,2.387024e-02,1.640337e-02,2.338425e-02
2.025000e+01,1.952791e-02,3.676717e-02,2.847478e-02
2.026389e+01,2.293524e-02,6.455621e-03,2.222329e-02
2.027778e+01,8.672873e-03,2.522433e-02,9.316144e-03
2.029167e+01,1.039923e-02,3.692625e-02,2.473209e-02
2.030556e+01,1.350551e-02,1.062265e-02,3.982283e-02
2.031944e+01,3.186024e-02,5.072353e-02,5.091415e-02
2.033333e+01,1.547294e-02,1.857109e-02,3.306885e-02
2.034722e+01,1.632052e-02,2.140345e-02,9.774153e-03
2.036111e+01,1.689035e-02,7.708863e-03,5.472198e-03
2.037500e+01,1.971075e-02,2.749884e-02,1.220438e-02
2.038889e+01,1.205205e-02,2.339743e-02,1.983345e-02
2.040278e+01,9.441447e-03,3.461034e-02,6.104441e-02
2.041667e+01,2.063843e-02,1.677010e-02,2.938858e-02
2.043056e+01,1.568592e-02,2.459893e-02,3.134025e-02
2.044444e+01,1.879752e-02,2.927120e-02,1.473578e-02
2.045833e+01,1.682303e-02,1.944267e-02,1.607722e-02
2.047222e+01,4.051262e-02,3.567138e-02,1.102413e-02
2.048611e+01,1.001617e-02,3.320627e-02,2.012876e-02
2.050000e+01,3.115311e-02,1.938792e-02,2.307549e-02
2.051389e+01,2.712308e-02,2.077984e-02,4.294348e-03
2.052778e+01,9.102591e-03,1.318896e-02,2.442349e-02
2.054167e+01,2.819187e-02,2.291778e-02,7.637576e-03
2.055556e+01,1.270604e-02,1.508663e-02,2.301747e-02
2.056944e+01,1.206142e-02,1.372226e-02,1.932745e-02
2.058333e+01,2.725842e-02,1.114016e-02,8.464835e-03
2.059722e+01,4.025820e-02,2.285944e-02,2.771516e-03
2.061111e+01,1.290722e-02,4.285988e-02,1.234270e-02
2.062500e+01,2.630604e-02,6.939889e-03,1.232704e-02
2.063889e+01,3.537594e-02,1.044888e-02,1.877603e-02
2.065278e+01,1.992542e-02,1.950243e-02,7.622391e-03
2.066667e+01,8.726002e-03,2.035366e-02,1.199087e-02
2.068056e+01,3.052416e-02,1.081640e-02,1.760857e-02
2.069444e+01,2.200451e-03,1.199065e-02,1.112655e-02
2.070833e+01,2.103494e-02,1.545005e-03,3.679637e-02
2.072222e+01,3.204564e-02,8.082758e-03,1.573610e-02
2.073611e+01,1.985272e-02,8.595871e-03,1.368857e-02
2.075000e+01,2.308763e-02,3.757782e-02,3.471881e-03
2.076389e+01,2.131133e-02,1.511214e-02,2.539626e-02
2.077778e+01,1.595339e-02,5.861701e-02,3.399450e-03
2.079167e+01,2.100119e-02,2.075959e-02,5.135117e-03
2.080556e+01,3.009718e-02,2.663791e-02,1.031016e-02
2.081944e+01,2.023334e-02,2.139283e-02,1.381290e-02
2.083333e+01,1.439299e-02,4.873962e-02,1.723985e-02
2.084722e+01,8.881346e-03,1.434443e-02,1.925798e-02
2.086111e+01,7.859023e-03,2.920628e-02,1.542429e-02
2.087500e+01,9.330185e-03,2.106110e-02,7.531243e-03
2.088889e+01,1.917870e-02,3.531430e-02,9.448424e-03
2.090278e+01,3.022625e-02,2.207389e-02,9.441337e-04
2.091667e+01,1.645599e-02,8.108211e-03,1.551820e-02
2.093056e+01,1.716763e-02,3.618762e-03,8.775827e-03
2.094444e+01,1.133232e-02,5.835994e-03,2.363037e-02
2.095833e+01,3.149271e-02,2.974179e-02,2.269557e-02
2.097222e+01,3.463074e-02,2.068899e-02,1.350757e-02
2.098611e+01,4.820191e-02,1.290171e-02,5.820271e-03
2.100000e+01,1.918510e-02,3.195524e-02,1.514495e-02
2.101389e+01,7.365286e-03,3.491164e-02,2.703588e-02
2.102778e+01,1.900328e-02,2.724560e-02,1.606432e-02
2.104167e+01,1.937907e-02,1.275926e-02,2.371634e-02
2.105556e+01,1.057887e-02,2.628880e-02,2.297728e-02
2.106944e+01,2.681320e-02,2.264660e-02,2.205440e-02
2.108333e+01,4.252587e-02,1.502460e-02,2.424527e-02
2.109722e+01,1.923240e-02,2.008809e-02,1.098079e-02
2.111111e+01,1.810111e-02,1.565349e-02,1.544983e-02
2.112500e+01,1.908793e-02,5.212031e-03,7.298931e-03
2.113889e+01,1.205617e-02,1.334872e-02,2.930910e-03
2.115278e+01,2.003118e-02,1.787361e-02,2.150521e-02
2.116667e+01,2.047648e-02,8.510434e-03,1.986970e-02
2.118056e+01,3.300785e-02,1.955451e-02,1.159585e-02
2.119444e+01,2.103740e-02,3.453737e-02,1.010243e-02
2.120833e+01,1.358598e-02,2.016838e-02,1.836824e-02
2.122222e+01,6.600356e-03,5.717107e-03,4.027258e-03
2.123611e+01,1.723242e-02,3.262352e-02,1.035775e-02
2.125000e+01,1.597064e-02,1.878829e-02,8.462287e-03
2.126389e+01,1.725024e-02,1.881120e-02,7.066534e-03
2.127778e+01,2.610727e-02,2.124219e-02,1.088226e-02
2.129167e+01,4.883179e-03,9.792427e-03,1.896408e-02
2.130556e+01,1.894185e-02,3.025151e-02,2.264941e-02
2.131944e+01,9.919072e-03,2.292812e-02,1.810576e-02
2.133333e+01,1.385291e-02,1.438633e-02,1.186637e-02
2.134722e+01,5.558604e-02,1.404073e-02,2.064880e-02
2.136111e+01,7.811413e-03,2.940272e-03,3.384315e-03
2.137500e+01,2.513553e-02,6.672110e-03,1.273624e-02
2.138889e+01,1.530021e-02,9.800834e-03,2.891016e-02
2.140278e+01,2.859802e-02,2.545321e-02,2.325417e-02
2.141667e+01,5.055726e-03,1.954905e-02,4.776799e-03
2.143056e+01,2.264384e-02,1.899382e-02,7.946878e-03
2.144444e+01,2.709821e-02,1.019193e-02,3.273558e-02
2.145833e+01,1.001391e-02,1.073808e-02,1.860841e-02
2.147222e+01,1.406717e-02,2.957447e-02,1.290336e-02
2.148611e+01,2.413504e-02,2.172358e-02,5.902104e-03
2.150000e+01,1.621968e-02,9.487877e-03,1.673529e-02
2.151389e+01,1.709048e-02,2.767361e-02,1.886546e-02
2.152778e+01,2.545574e-02,1.141713e-02,6.960060e-03
2.154167e+01,1.854014e-02,3.782018e-02,1.320291e-02
2.155556e+01,1.670716e-02,2.750746e-02,3.545004e-02
2.156944e+01,1.180964e-02,1.125341e-02,3.714454e-03
2.158333e+01,1.729563e-02,1.451719e-02,1.590516e-02
2.159722e+01,1.482073e-02,2.013750e-02,1.902329e-02
2.161111e+01,2.679534e-02,1.184795e-02,2.463798e-02
2.162500e+01,3.326051e-02,5.659190e-02,2.920059e-02
2.163889e+01,1.909138e-02,1.945076e-02,5.110013e-02
2.165278e+01,1.735330e-02,2.272473e-02,3.087209e-02
2.166667e+01,2.242235e-02,5.957121e-03,1.935148e-02
2.168056e+01,1.357937e-02,2.317623e-02,1.478458e-02
2.169444e+01,1.480878e-02,9.046730e-03,2.068935e-02
2.170833e+01,3.063095e-02,4.496586e-03,2.584455e-02
2.172222e+01,6.712428e-03,2.980825e-02,1.690956e-02
2.173611e+01,2.281931e-02,9.022746e-03,3.436432e-02
2.175000e+01,1.990367e-02,1.031128e-02,1.855276e-03
2.176389e+01,3.926950e-02,1.409646e-02,1.916920e-02
2.177778e+01,1.001587e-02,1.284510e-02,3.648365e-03
2.179167e+01,2.623705e-02,1.367607e-02,6.850303e-03
2.180556e+01,2.507426e-02,2.084370e-02,2.768168e-02
2.181944e+01,1.609007e-02,1.371643e-02,2.102710e-02
2.183333e+01,1.315852e-02,6.178150e-03,1.196435e-02
2.184722e+01,1.345408e-02,2.830663e-02,2.483866e-02
2.186111e+01,3.383243e-02,1.063132e-02,3.646286e-02
2.187500e+01,3.312416e-02,1.579436e-02,8.636491e-03
2.188889e+01,1.072175e-02,1.886571e-02,1.594525e-02
2.190278e+01,4.399306e-02,5.970792e-03,3.086536e-02
2.191667e+01,2.625162e-02,6.719332e-03,1.467193e-02
2.193056e+01,1.679008e-02,8.865488e-03,1.666692e-02
2.194444e+01,9.660853e-03,1.799382e-02,4.090862e-03
2.195833e+01,1.264054e-02,1.865083e-02,1.710323e-02
2.197222e+01,6.065683e-03,2.501859e-02,1.047846e-02
2.198611e+01,3.122157e-02,2.140109e-02,5.132499e-02
2.200000e+01,2.149629e-02,1.894043e-02,2.850102e-02
2.201389e+01,1.854051e-02,1.986514e-02,3.029134e-02
2.202778e+01,1.013101e-02,2.052901e-02,1.725379e-02
2.204167e+01,2.294493e-02,5.721423e-03,2.445110e-02
2.205556e+01,1.126220e-02,1.834891e-03,1.586788e-02
2.206944e+01,1.881091e-02,1.462830e-02,2.501374e-02
2.208333e+01,2.848801e-02,1.746090e-02,2.140101e-02
2.209722e+01,5.001131e-02,1.301482e-02,2.585155e-02
2.211111e+01,1.569998e-02,2.962812e-02,1.250409e-02
2.212500e+01,1.458229e-02,1.601947e-02,6.397990e-03
2.213889e+01,2.977698e-02,2.950835e-02,4.561030e-02
2.215278e+01,2.320350e-02,5.366427e-03,1.120383e-02
2.216667e+01,1.480825e-02,8.468850e-03,1.106318e-02
2.218056e+01,1.631001e-02,1.202413e-02,2.196046e-02
2.219444e+01,5.235924e-02,2.606219e-02,3.661166e-02
2.220833e+01,2.635562e-02,1.025762e-02,2.749791e-02
2.222222e+01,1.033865e-02,2.190573e-02,1.047455e-02
2.223611e+01,1.829621e-02,1.908171e-02,2.641045e-02
2.225000e+01,3.065641e-02,2.738455e-02,3.305971e-02
2.226389e+01,2.584958e-02,1.582261e-02,2.888494e-02
2.227778e+01,2.812957e-02,1.459629e-02,2.809646e-02
2.229167e+01,3.144364e-02,3.603061e-02,3.649258e-02
2.230556e+01,4.320401e-02,2.674744e-02,4.361072e-02
2.231944e+01,1.128720e-02,1.604532e-02,1.657083e-02
2.233333e+01,1.558190e-02,1.961844e-02,1.697696e-02
2.234722e+01,2.854173e-02,3.954820e-03,1.363974e-02
2.236111e+01,2.582641e-02,9.023392e-03,2.268221e-02
2.237500e+01,2.425019e-02,1.652184e-02,2.914695e-02
2.238889e+01,2.178318e-02,9.762808e-03,2.704252e-02
2.240278e+01,1.299628e-02,1.620545e-02,7.879474e-03
2.241667e+01,3.206070e-02,2.082308e-02,3.698067e-02
2.243056e+01,2.869791e-02,1.239593e-02,1.574168e-02
2.244444e+01,5.567851e-02,2.514256e-02,4.598216e-02
2.245833e+01,2.452497e-02,1.669905e-02,3.089648e-02
2.247222e+01,1.454445e-02,1.353179e-02,6.914631e-03
2.248611e+01,2.853649e-02,1.525108e-02,2.284588e-02
2.250000e+01,1.344545e-02,1.156866e-02,1.436176e-02
2.251389e+01,3.207335e-02,7.945494e-03,2.004089e-02
2.252778e+01,3.954461e-02,8.107885e-03,3.518077e-02
2.254167e+01,2.835723e-02,8.972350e-03,1.514443e-02
2.255556e+01,1.847684e-02,5.539365e-03,1.923718e-02
2.256944e+01,2.662863e-02,1.177292e-02,2.630738e-02
2.258333e+01,2.350954e-02,5.510474e-03,1.693890e-02
2.259722e+01,2.123740e-02,1.885607e-02,2.524413e-03
2.261111e+01,2.104620e-02,1.589313e-02,2.493890e-02
2.262500e+01,2.232207e-02,1.747069e-02,2.595603e-02
2.263889e+01,1.362632e-02,3.197313e-02,1.991940e-02
2.265278e+01,2.540434e-02,9.696120e-04,1.891259e-02
2.266667e+01,1.458397e-02,8.216141e-03,1.566012e-02
2.268056e+01,1.267518e-02,9.649046e-03,1.231853e-02
2.269444e+01,1.627268e-02,2.047236e-03,1.754392e-02
2.270833e+01,2.179717e-02,2.003186e-02,2.232808e-02
2.272222e+01,6.203991e-02,9.779843e-03,4.585401e-02
2.273611e+01,1.618462e-02,7.709983e-03,1.775804e-02
2.275000e+01,2.277404e-02,1.818920e-02,6.334837e-03
2.276389e+01,1.015938e-02,1.819179e-02,1.615697e-02
2.277778e+01,2.491277e-02,1.412570e-02,2.876931e-02
2.279167e+01,5.818581e-02,1.428378e-02,5.057237e-02
2.280556e+01,3.582264e-02,1.957366e-02,3.611827e-02
2.281944e+01,4.044177e-02,1.726332e-03,2.846509e-02
2.283333e+01,1.731398e-02,1.071585e-02,1.835996e-02
2.284722e+01,4.078395e-02,2.129243e-02,3.254653e-02
2.286111e+01,3.085101e-02,1.062957e-02,1.834099e-02
2.287500e+01,2.878903e-02,9.926574e-03,3.726532e-02
2.288889e+01,5.689215e-03,3.507859e-03,1.080476e-02
2.290278e+01,2.300127e-02,5.550140e-03,1.802554e-02
2.291667e+01,3.282591e-02,7.806938e-03,2.307049e-02
2.293056e+01,2.840534e-02,1.055775e-02,1.635800e-02
2.294444e+01,3.339420e-02,7.672031e-03,2.590453e-02
2.295833e+01,1.737683e-02,1.710963e-02,2.580826e-02
2.297222e+01,1.535761e-02,1.505540e-02,1.458329e-02
2.298611e+01,2.688625e-02,2.057507e-02,2.778875e-02
2.300000e+01,1.512662e-02,5.540991e-03,1.388435e-02
2.301389e+01,3.656627e-02,4.251139e-02,4.271462e-02
2.302778e+01,8.340550e-03,1.904469e-02,7.694429e-03
2.304167e+01,1.887014e-02,1.730505e-02,3.714480e-02
2.305556e+01,3.277431e-02,1.505528e-02,3.949062e-02
2.306944e+01,3.519485e-02,3.172676e-02,4.421533e-02
2.308333e+01,2.317722e-02,1.383993e-02,1.516615e-02
2.309722e+01,2.579321e-02,1.963648e-02,3.061528e-02
2.311111e+01,1.693278e-02,6.852118e-03,1.532864e-02
2.312500e+01,1.718088e-02,2.487293e-02,2.708377e-02
2.313889e+01,1.439780e-02,2.067821e-03,1.785274e-02
2.315278e+01,1.410072e-02,1.397928e-02,1.195520e-02
2.316667e+01,1.458341e-02,1.794414e-02,1.486699e-02
2.318056e+01,1.951272e-02,9.705896e-03,9.720377e-03
2.319444e+01,6.586457e-03,9.586661e-03,5.201230e-03
2.320833e+01,1.097399e-02,1.148084e-02,7.981745e-03
2.322222e+01,5.357972e-03,7.463655e-03,9.569280e-03
2.323611e+01,1.103496e-02,7.797405e-03,1.265160e-02
2.325000e+01,6.138469e-02,2.626972e-02,6.128494e-02
2.326389e+01,4.922183e-02,2.151766e-02,5.277951e-02
2.327778e+01,1.303074e-02,2.118172e-02,3.360133e-02
2.329167e+01,1.295118e-02,1.265104e-02,3.182184e-02
2.330556e+01,3.659301e-03,2.086180e-02,2.425383e-02
2.331944e+01,3.095326e-02,2.101563e-03,3.235472e-02
2.333333e+01,1.909384e-02,1.322785e-03,1.285961e-02
2.334722e+01,1.764862e-02,2.260165e-02,1.692817e-02
2.336111e+01,1.076796e-02,1.050098e-02,1.810017e-02
2.337500e+01,1.154577e-02,5.373437e-03,1.685969e-02
2.338889e+01,1.879841e-02,1.551961e-02,1.452098e-02
2.340278e+01,2.639540e-02,1.201260e-02,2.064174e-02
2.341667e+01,6.209662e-03,1.618055e-02,1.466891e-02
2.343056e+01,2.111841e-02,6.139145e-03,2.585044e-02
2.344444e+01,3.373834e-02,1.434029e-02,4.418294e-02
2.345833e+01,1.328555e-02,8.278104e-03,2.525686e-02
2.347222e+01,9.558225e-03,7.125702e-03,1.012738e-02
2.348611e+01,2.520623e-02,1.914481e-02,3.704941e-02
2.350000e+01,4.801492e-03,2.291719e-02,2.291301e-02
2.351389e+01,1.366023e-02,7.673953e-03,2.369162e-02
2.352778e+01,2.777077e-02,1.450797e-02,4.296111e-02
2.354167e+01,9.639966e-03,6.384209e-03,5.905248e-03
2.355556e+01,2.759171e-02,9.896716e-03,3.991513e-02
2.356944e+01,2.271765e-02,2.982131e-02,2.354169e-02
2.358333e+01,2.303861e-02,1.584029e-02,3.428194e-02
2.359722e+01,1.477774e-02,1.306925e-02,2.136258e-02
2.361111e+01,1.794503e-02,8.612277e-03,2.747310e-02
2.362500e+01,4.730247e-02,1.253924e-02,5.119964e-02
2.363889e+01,3.301338e-02,1.123022e-02,2.378306e-02
2.365278e+01,1.144510e-02,1.508722e-03,9.146792e-03
2.366667e+01,3.474935e-02,3.804900e-02,4.972993e-02
2.368056e+01,2.989024e-02,1.052547e-02,2.885005e-02
2.369444e+01,2.533733e-02,1.498190e-02,2.606091e-02
2.370833e+01,2.312205e-02,1.394521e-02,2.349678e-02
2.372222e+01,1.136344e-02,2.565416e-03,1.586737e-02
2.373611e+01,2.505022e-02,3.248243e-03,2.515759e-02
2.375000e+01,1.888893e-02,7.392322e-03,2.737532e-02
2.376389e+01,2.118432e-02,1.725408e-02,2.084521e-02
2.377778e+01,8.117250e-03,3.046719e-03,1.898091e-02
2.379167e+01,1.536517e-02,1.184787e-02,2.260984e-02
2.380556e+01,1.955261e-02,5.732773e-03,2.477313e-02
2.381944e+01,1.437892e-02,5.737640e-03,9.327683e-03
2.383333e+01,1.224668e-02,2.798876e-02,2.645352e-02
2.384722e+01,7.403019e-03,7.990949e-03,2.045096e-02
2.386111e+01,5.615060e-03,2.998814e-02,2.809260e-02
2.387500e+01,4.201466e-03,2.599004e-02,7.517040e-03
2.388889e+01,7.738400e-03,8.083532e-03,1.057843e-02
2.390278e+01,2.165840e-02,4.088504e-02,4.058531e-02
2.391667e+01,2.857866e-02,2.856801e-02,3.816124e-02
2.393056e+01,2.873566e-03,9.835688e-03,1.716670e-02
2.394444e+01,2.566527e-02,2.081305e-02,2.637736e-02
2.395833e+01,2.515346e-02,1.458507e-02,1.027473e-02
2.397222e+01,2.343269e-02,1.072208e-02,3.807980e-02
2.398611e+01,3.094923e-02,1.756200e-02,4.034322e-02
2.400000e+01,2.666707e-02,1.463951e-02,2.938664e-02
2.401389e+01,9.238104e-03,3.296030e-02,3.657081e-02
2.402778e+01,3.178688e-02,1.212362e-02,4.840898e-02
2.404167e+01,7.429642e-03,2.714869e-02,7.484103e-03
2.405556e+01,3.798076e-02,7.038015e-03,4.195005e-02
2.406944e+01,3.207390e-03,1.390672e-02,1.181410e-03
2.408333e+01,2.739959e-02,2.997688e-02,5.645060e-02
2.409722e+01,1.701194e-02,3.866549e-03,1.727068e-02
2.411111e+01,2.791532e-02,1.853876e-02,2.691289e-02
2.412500e+01,1.013455e-02,2.669042e-02,1.601473e-02
2.413889e+01,2.816758e-02,2.387634e-02,5.159314e-02
2.415278e+01,7.730253e-03,1.128662e-02,1.233539e-02
2.416667e+01,3.399715e-03,1.928794e-02,2.969017e-02
2.418056e+01,1.487360e-02,1.931670e-02,2.589218e-02
2.419444e+01,1.399997e-02,3.794507e-02,3.645882e-02
2.420833e+01,1.140732e-02,1.533624e-02,4.441364e-03
2.422222e+01,3.453949e-03,1.631506e-02,1.665228e-02
2.423611e+01,1.417769e-02,1.452788e-02,2.888536e-02
2.425000e+01,2.278443e-02,1.454406e-02,2.397299e-02
