frequency,NS,EW,UD
1.453333e+00,1.011945e+01,1.259652e+01,3.251714e+00
1.456667e+00,8.281601e+00,1.086721e+01,3.621573e+00
1.460000e+00,4.178763e+00,7.413333e+00,3.241891e+00
1.463333e+00,7.961440e+00,7.667616e+00,4.030085e+00
1.466667e+00,1.320766e+01,9.318531e+00,3.273378e+00
1.470000e+00,1.845448e+01,7.394346e+00,1.123242e+00
1.473333e+00,1.948433e+01,7.565650e+00,2.161513e+00
1.476667e+00,1.601252e+01,8.215960e+00,5.028181e+00
1.480000e+00,1.345929e+01,1.130219e+01,7.801091e+00
1.483333e+00,1.017060e+01,1.063452e+01,1.022161e+01
1.486667e+00,9.078462e+00,8.142150e+00,1.169588e+01
1.490000e+00,5.042656e+00,6.555333e+00,9.760069e+00
1.493333e+00,4.239354e+00,9.146451e+00,5.793277e+00
1.496667e+00,3.760642e+00,8.662745e+00,3.325548e+00
1.500000e+00,7.161294e-01,5.448724e+00,3.201379e+00
1.503333e+00,3.370378e+00,3.635297e+00,2.840277e+00
1.506667e+00,4.825619e+00,3.829729e+00,2.466253e+00
1.510000e+00,8.993929e+00,2.185382e+00,2.739168e+00
1.513333e+00,1.070103e+01,1.692657e+00,2.554866e+00
1.516667e+00,7.747515e+00,4.174581e+00,1.077355e+00
1.520000e+00,6.296989e+00,3.138750e+00,1.984074e+00
1.523333e+00,4.617049e+00,4.391780e+00,4.292589e+00
1.526667e+00,4.201617e+00,6.385429e+00,4.653425e+00
1.530000e+00,5.160098e+00,6.497133e+00,5.270041e+00
1.533333e+00,4.163761e+00,6.449399e+00,4.666915e+00
1.536667e+00,6.827590e+00,8.452451e+00,4.840481e+00
1.540000e+00,8.940497e+00,9.585269e+00,5.190139e+00
1.543333e+00,9.003351e+00,1.016945e+01,5.080110e+00
1.546667e+00,8.304299e+00,9.594152e+00,4.280437e+00
1.550000e+00,5.685216e+00,8.315326e+00,2.378120e+00
1.553333e+00,5.811776e+00,7.701188e+00,3.069401e+00
1.556667e+00,7.183629e+00,7.379212e+00,6.310032e+00
1.560000e+00,7.310719e+00,6.366950e+00,7.954868e+00
1.563333e+00,8.594600e+00,4.381189e+00,8.508430e+00
1.566667e+00,8.085034e+00,7.015557e+00,6.582212e+00
1.570000e+00,5.025256e+00,6.541275e+00,4.170131e+00
1.573333e+00,4.521829e+00,2.800954e+00,2.828570e+00
1.576667e+00,7.649361e+00,3.635402e+00,2.490716e+00
1.580000e+00,9.802863e+00,9.057040e+00,2.257081e+00
1.583333e+00,9.335546e+00,1.125933e+01,1.731083e+00
1.586667e+00,6.480538e+00,8.118323e+00,9.399379e-01
1.590000e+00,7.984951e+00,8.675982e+00,4.254957e+00
1.593333e+00,8.638854e+00,7.349647e+00,4.714482e+00
1.596667e+00,6.541675e+00,5.139699e+00,3.371505e+00
1.600000e+00,3.384595e+00,2.249174e+00,3.930802e+00
1.603333e+00,6.308744e+00,2.020360e+00,4.078013e+00
1.606667e+00,8.048462e+00,4.815325e+00,3.792413e+00
1.610000e+00,9.587213e+00,5.357851e+00,3.454995e+00
1.613333e+00,7.595814e+00,5.660487e+00,5.085299e+00
1.616667e+00,1.471866e+00,5.705295e+00,7.168899e+00
1.620000e+00,4.365406e+00,9.307938e+00,6.384223e+00
1.623333e+00,8.713419e+00,1.190685e+01,4.731907e+00
1.626667e+00,9.937202e+00,1.172848e+01,4.045777e+00
1.630000e+00,6.665752e+00,1.086996e+01,3.353714e+00
1.633333e+00,2.932265e+00,9.753728e+00,3.900823e+00
1.636667e+00,1.637701e+00,9.405852e+00,4.735966e+00
1.640000e+00,4.857683e+00,6.769098e+00,5.799591e+00
1.643333e+00,6.513326e+00,4.075884e+00,6.544742e+00
1.646667e+00,8.794652e+00,4.349404e+00,8.242796e+00
1.650000e+00,7.667340e+00,4.844186e+00,8.129534e+00
1.653333e+00,3.400739e+00,3.955099e+00,6.538619e+00
1.656667e+00,2.193193e+00,3.027362e+00,4.224864e+00
1.660000e+00,5.212972e+00,3.497849e+00,3.464178e+00
1.663333e+00,5.913670e+00,5.882199e+00,1.190701e+00
1.666667e+00,4.164994e+00,4.390910e+00,1.360173e+00
1.670000e+00,1.747399e+00,7.194043e+00,2.776085e+00
1.673333e+00,1.273954e+00,8.751561e+00,5.893705e+00
1.676667e+00,3.518033e+00,9.502657e+00,7.485040e+00
1.680000e+00,6.094875e+00,8.876530e+00,6.687765e+00
1.683333e+00,6.692692e+00,6.653855e+00,3.129770e+00
1.686667e+00,6.602898e+00,5.332476e+00,4.374774e-01
1.690000e+00,5.240247e+00,5.040265e+00,1.715717e+00
1.693333e+00,4.914516e+00,1.920112e+00,4.793984e+00
1.696667e+00,5.368938e+00,4.294273e+00,8.614163e+00
1.700000e+00,4.929665e+00,7.131044e+00,9.812076e+00
1.703333e+00,4.875203e+00,9.259202e+00,1.053239e+01
1.706667e+00,4.980921e+00,8.547471e+00,8.877913e+00
1.710000e+00,5.828379e+00,7.772907e+00,7.182003e+00
1.713333e+00,6.245351e+00,5.759879e+00,9.210709e+00
1.716667e+00,6.684314e+00,2.593664e+00,9.096811e+00
1.720000e+00,6.794443e+00,6.592839e-01,7.780627e+00
1.723333e+00,5.405170e+00,1.180623e+00,6.972101e+00
1.726667e+00,6.841083e+00,8.340878e-01,5.082799e+00
1.730000e+00,4.958704e+00,4.601846e+00,3.859826e+00
1.733333e+00,5.502807e+00,8.218903e+00,4.042710e+00
1.736667e+00,8.299255e+00,8.742529e+00,2.950518e+00
1.740000e+00,1.121930e+01,6.422627e+00,1.873556e+00
1.743333e+00,1.054171e+01,5.125419e+00,8.045695e-01
1.746667e+00,8.241295e+00,5.517644e+00,2.093741e+00
1.750000e+00,6.227815e+00,6.978998e+00,3.511361e+00
1.753333e+00,4.554723e+00,8.677083e+00,1.758578e+00
1.756667e+00,2.984342e+00,7.226673e+00,4.104699e+00
1.760000e+00,2.012884e+00,3.692851e+00,9.592885e+00
1.763333e+00,5.541504e+00,1.899829e+00,1.081374e+01
1.766667e+00,7.180374e+00,4.919900e+00,8.006763e+00
1.770000e+00,7.986633e+00,7.703941e+00,5.082363e+00
1.773333e+00,6.957641e+00,8.229033e+00,6.263879e+00
1.776667e+00,5.526772e+00,7.008812e+00,6.686152e+00
1.780000e+00,3.443382e+00,6.978459e+00,4.859864e+00
1.783333e+00,6.331453e+00,5.227538e+00,2.588187e+00
1.786667e+00,7.077855e+00,3.099891e+00,2.279853e+00
1.790000e+00,5.399361e+00,1.572294e+00,5.122673e+00
1.793333e+00,3.526095e+00,4.116384e+00,5.454663e+00
1.796667e+00,5.274253e+00,9.783964e+00,7.104419e+00
1.800000e+00,6.827015e+00,1.169211e+01,5.790236e+00
1.803333e+00,6.375086e+00,1.410961e+01,2.851064e+00
1.806667e+00,5.069663e+00,1.536356e+01,2.189166e+00
1.810000e+00,3.707064e+00,1.154279e+01,1.675828e+00
1.813333e+00,5.356334e+00,5.605995e+00,3.014746e+00
1.816667e+00,8.866832e+00,1.368214e+00,3.871818e+00
1.820000e+00,8.393715e+00,2.706566e+00,4.492311e+00
1.823333e+00,6.145499e+00,4.079571e+00,5.531493e+00
1.826667e+00,3.144426e+00,4.813418e+00,5.567765e+00
1.830000e+00,1.660043e+00,6.867053e+00,4.990137e+00
1.833333e+00,2.344998e+00,5.733108e+00,4.163041e+00
1.836667e+00,5.059168e+00,4.528322e+00,2.998365e+00
1.840000e+00,8.141049e+00,5.103192e+00,1.707002e+00
1.843333e+00,9.434736e+00,8.364628e+00,1.850946e+00
1.846667e+00,7.012099e+00,1.054003e+01,3.138161e+00
1.850000e+00,7.979341e+00,8.736594e+00,3.494875e+00
1.853333e+00,1.012324e+01,7.478458e+00,3.004520e+00
1.856667e+00,9.120332e+00,4.647733e+00,3.044463e+00
1.860000e+00,9.460612e+00,1.563875e+00,3.633550e+00
1.863333e+00,1.140769e+01,1.594230e+00,5.337766e+00
1.866667e+00,8.371654e+00,2.641803e+00,5.914682e+00
1.870000e+00,7.423936e+00,4.216944e+00,4.539717e+00
1.873333e+00,7.198401e+00,3.612681e+00,3.008124e+00
1.876667e+00,4.290250e+00,2.704812e+00,1.005436e+00
1.880000e+00,3.483418e+00,2.998616e+00,2.064922e+00
1.883333e+00,4.626929e+00,4.936685e+00,2.885418e+00
1.886667e+00,3.637992e+00,7.037199e+00,2.125767e+00
1.890000e+00,1.402397e+00,6.966060e+00,2.178269e+00
1.893333e+00,5.137997e+00,5.480402e+00,1.641116e+00
1.896667e+00,9.495543e+00,4.852280e+00,1.345986e+00
1.900000e+00,1.212488e+01,6.524624e+00,1.278071e+00
1.903333e+00,1.203602e+01,6.117098e+00,1.210048e+00
1.906667e+00,1.170463e+01,6.107042e+00,1.553011e+00
1.910000e+00,1.058321e+01,7.392872e+00,8.093061e-01
1.913333e+00,6.005163e+00,7.005123e+00,1.521870e+00
1.916667e+00,2.411086e+00,6.335423e+00,3.360625e+00
1.920000e+00,2.509055e+00,7.215911e+00,4.446044e+00
1.923333e+00,5.540197e+00,9.653215e+00,3.669769e+00
1.926667e+00,7.556753e+00,7.847266e+00,3.387564e+00
1.930000e+00,6.706937e+00,3.436941e+00,2.622707e+00
1.933333e+00,7.292337e+00,6.520546e+00,2.598029e+00
1.936667e+00,8.528577e+00,1.153168e+01,5.369175e+00
1.940000e+00,9.608015e+00,1.046694e+01,7.333106e+00
1.943333e+00,7.254754e+00,6.633349e+00,7.001498e+00
1.946667e+00,4.582124e+00,3.144141e+00,5.673279e+00
1.950000e+00,3.057773e+00,2.980395e+00,3.269291e+00
1.953333e+00,5.678513e+00,6.433642e+00,6.392531e-01
1.956667e+00,1.070458e+01,1.090142e+01,2.330118e+00
1.960000e+00,1.392567e+01,1.203897e+01,1.591996e+00
1.963333e+00,1.335709e+01,1.193479e+01,7.530905e-01
1.966667e+00,1.117667e+01,7.241205e+00,2.506732e+00
1.970000e+00,7.843480e+00,3.604490e+00,4.633633e+00
1.973333e+00,3.696182e+00,4.279655e+00,4.571801e+00
1.976667e+00,1.758488e+00,4.313097e+00,3.025759e+00
1.980000e+00,3.244669e+00,2.055761e+00,3.461111e+00
1.983333e+00,4.165702e+00,3.288846e+00,3.437536e+00
1.986667e+00,5.360621e+00,5.187215e+00,1.882591e+00
1.990000e+00,4.970399e+00,2.619948e+00,5.651441e-01
1.993333e+00,1.917488e+00,3.413594e+00,1.149356e+00
1.996667e+00,1.109580e+00,6.885152e+00,2.627775e+00
2.000000e+00,3.038523e+00,6.922792e+00,3.614913e+00
2.003333e+00,3.861997e+00,3.234343e+00,3.092950e+00
2.006667e+00,4.436306e+00,3.946569e+00,2.350994e+00
2.010000e+00,7.788852e+00,3.694149e+00,7.514710e-01
2.013333e+00,1.044528e+01,2.359841e+00,1.067843e+00
2.016667e+00,7.751931e+00,4.993805e+00,1.470482e+00
2.020000e+00,6.332394e+00,8.882202e+00,1.544263e+00
2.023333e+00,8.329048e+00,1.003172e+01,2.345415e+00
2.026667e+00,1.118280e+01,9.324574e+00,3.175341e+00
2.030000e+00,1.301789e+01,7.803582e+00,2.869424e+00
2.033333e+00,1.286610e+01,6.440945e+00,2.847114e+00
2.036667e+00,1.333589e+01,5.231437e+00,3.001036e+00
2.040000e+00,1.701551e+01,4.033322e+00,3.772529e+00
2.043333e+00,1.743592e+01,3.850349e+00,4.276574e+00
2.046667e+00,1.544878e+01,5.669184e+00,3.976989e+00
2.050000e+00,9.012575e+00,4.462736e+00,2.521277e+00
2.053333e+00,2.053749e+00,3.000649e+00,1.546976e+00
2.056667e+00,6.511808e+00,3.333186e+00,1.948399e+00
2.060000e+00,8.791996e+00,4.812522e+00,1.707563e+00
2.063333e+00,6.245489e+00,3.916536e+00,3.231838e+00
2.066667e+00,3.602471e+00,1.128890e+00,5.376485e+00
2.070000e+00,1.836349e+00,2.077438e+00,5.278368e+00
2.073333e+00,3.047927e+00,4.534569e+00,2.835158e+00
2.076667e+00,8.390153e+00,6.020967e+00,4.933906e+00
2.080000e+00,9.184177e+00,4.080883e+00,6.489268e+00
2.083333e+00,3.253333e+00,1.045636e+00,5.010125e+00
2.086667e+00,3.303281e+00,3.786775e+00,2.635181e+00
2.090000e+00,3.212668e+00,6.456810e+00,1.878379e+00
2.093333e+00,2.414525e+00,7.332473e+00,3.096842e+00
2.096667e+00,4.191857e+00,6.506528e+00,2.416368e+00
2.100000e+00,5.590840e+00,3.830562e+00,1.077135e+00
2.103333e+00,3.090852e+00,1.045117e+00,2.131608e+00
2.106667e+00,3.807822e+00,6.942446e-01,4.241096e+00
2.110000e+00,8.402631e+00,1.960872e+00,5.441579e+00
2.113333e+00,1.112153e+01,2.590747e+00,6.193091e+00
2.116667e+00,1.278731e+01,2.652132e+00,6.998242e+00
2.120000e+00,1.311673e+01,2.534724e+00,8.066883e+00
2.123333e+00,7.161981e+00,4.641519e+00,9.021016e+00
2.126667e+00,2.070310e+00,6.674459e+00,8.362667e+00
2.130000e+00,6.484355e+00,6.252770e+00,6.647263e+00
2.133333e+00,7.537981e+00,4.808956e+00,5.256370e+00
2.136667e+00,9.101122e+00,2.948434e+00,3.803309e+00
2.140000e+00,9.733912e+00,1.592050e+00,1.942089e+00
2.143333e+00,9.175298e+00,1.671976e+00,1.908140e+00
2.146667e+00,8.237159e+00,2.364616e+00,1.308587e+00
2.150000e+00,6.867117e+00,1.163381e+00,1.979431e+00
2.153333e+00,6.130205e+00,1.726541e+00,3.744642e+00
2.156667e+00,5.940057e+00,3.157358e+00,4.122739e+00
2.160000e+00,5.544927e+00,4.027443e+00,3.937367e+00
2.163333e+00,6.175523e+00,4.570240e+00,3.793111e+00
2.166667e+00,7.537231e+00,2.724817e+00,3.155910e+00
2.170000e+00,7.749049e+00,1.036800e+00,3.305400e+00
2.173333e+00,6.438356e+00,1.943875e+00,3.970182e+00
2.176667e+00,5.757257e+00,1.978161e+00,5.363941e+00
2.180000e+00,6.736948e+00,4.195217e+00,6.479678e+00
2.183333e+00,9.022659e+00,8.617626e+00,7.040435e+00
2.186667e+00,1.063287e+01,1.101075e+01,6.389789e+00
2.190000e+00,9.893518e+00,9.274410e+00,4.438700e+00
2.193333e+00,7.874401e+00,6.940562e+00,2.095950e+00
2.196667e+00,4.587542e+00,8.460470e+00,5.507430e-01
2.200000e+00,1.497764e+00,9.999844e+00,1.975849e+00
2.203333e+00,1.051903e+00,1.045374e+01,2.107917e+00
2.206667e+00,3.665911e+00,1.077516e+01,1.573799e+00
2.210000e+00,5.188727e+00,8.866531e+00,9.969151e-01
2.213333e+00,5.966919e+00,5.432083e+00,1.389514e+00
2.216667e+00,6.615256e+00,1.995042e+00,1.477668e+00
2.220000e+00,8.804306e+00,2.520016e+00,1.078422e+00
2.223333e+00,8.798913e+00,2.038664e+00,1.612641e+00
2.226667e+00,7.706342e+00,6.254235e-02,2.657967e+00
2.230000e+00,7.726362e+00,1.849012e+00,2.853377e+00
2.233333e+00,7.050121e+00,3.863570e+00,2.309140e+00
2.236667e+00,7.129657e+00,4.564396e+00,2.358551e+00
2.240000e+00,7.205102e+00,4.707526e+00,3.289754e+00
2.243333e+00,6.070742e+00,4.648104e+00,3.533717e+00
2.246667e+00,3.089157e+00,4.866296e+00,3.135676e+00
2.250000e+00,1.169627e+00,4.434271e+00,2.709719e+00
2.253333e+00,1.040342e+00,5.436812e+00,2.026789e+00
2.256667e+00,3.529301e+00,6.272807e+00,1.360560e+00
2.260000e+00,5.384723e+00,6.379079e+00,1.351579e+00
2.263333e+00,5.726017e+00,6.198658e+00,2.038260e+00
2.266667e+00,5.006720e+00,5.801362e+00,2.932456e+00
2.270000e+00,3.356217e+00,5.425423e+00,4.100330e+00
2.273333e+00,3.069314e+00,5.513623e+00,5.497134e+00
2.276667e+00,2.289524e+00,6.281863e+00,5.432008e+00
2.280000e+00,1.512429e+00,6.188548e+00,3.875504e+00
2.283333e+00,1.995924e+00,5.357861e+00,3.753915e+00
2.286667e+00,2.134373e+00,3.810978e+00,3.958308e+00
2.290000e+00,1.283809e+00,2.056468e+00,2.900350e+00
2.293333e+00,1.353220e+00,1.162779e+00,8.460491e-01
2.296667e+00,1.552463e+00,3.367892e+00,2.078682e+00
2.300000e+00,2.172542e+00,4.850081e+00,2.099112e+00
2.303333e+00,3.948692e+00,4.518137e+00,1.476621e+00
2.306667e+00,6.594984e+00,3.335458e+00,2.498490e+00
2.310000e+00,9.638831e+00,4.272288e+00,2.855131e+00
2.313333e+00,1.113293e+01,5.059594e+00,2.589850e+00
2.316667e+00,1.095703e+01,2.566610e+00,2.706664e+00
2.320000e+00,9.767738e+00,2.003942e+00,1.515495e+00
2.323333e+00,7.819887e+00,3.682293e+00,6.115396e-01
2.326667e+00,4.896129e+00,2.390831e+00,1.207836e+00
2.330000e+00,2.693520e+00,4.557819e-01,1.386161e+00
2.333333e+00,2.251033e+00,3.373925e+00,2.427222e+00
2.336667e+00,3.163982e+00,5.867099e+00,2.198079e+00
2.340000e+00,3.558555e+00,6.246944e+00,2.819081e+00
2.343333e+00,5.649620e+00,6.015941e+00,3.915150e+00
2.346667e+00,8.054764e+00,6.106562e+00,4.670437e+00
2.350000e+00,7.975632e+00,6.243884e+00,4.021923e+00
2.353333e+00,6.178229e+00,6.349351e+00,2.212405e+00
2.356667e+00,3.985868e+00,7.057811e+00,7.816059e-01
2.360000e+00,1.449616e+00,7.808306e+00,1.484517e+00
2.363333e+00,2.204710e+00,7.759613e+00,1.212303e+00
2.366667e+00,4.308010e+00,7.872744e+00,2.143667e+00
2.370000e+00,4.573272e+00,6.946025e+00,7.929318e-01
2.373333e+00,5.935478e+00,6.177956e+00,2.512621e+00
2.376667e+00,7.661864e+00,8.581683e+00,4.926127e+00
2.380000e+00,7.460166e+00,1.006605e+01,5.966158e+00
2.383333e+00,6.189119e+00,9.439830e+00,5.855276e+00
2.386667e+00,4.510309e+00,7.077940e+00,3.857612e+00
2.390000e+00,2.168291e+00,3.277380e+00,1.981669e+00
2.393333e+00,1.880295e-01,4.962592e-01,2.393460e+00
2.396667e+00,2.564273e+00,3.352387e+00,3.175795e+00
2.400000e+00,3.786347e+00,6.048237e+00,3.434193e+00
2.403333e+00,4.262725e+00,6.300227e+00,3.137816e+00
2.406667e+00,6.203131e+00,4.406366e+00,2.406571e+00
2.410000e+00,7.011737e+00,2.747055e+00,2.710490e+00
2.413333e+00,5.710085e+00,4.379061e+00,3.710805e+00
2.416667e+00,2.701452e+00,5.940511e+00,4.949390e+00
2.420000e+00,2.023119e+00,7.387769e+00,4.763615e+00
2.423333e+00,3.588438e+00,9.029798e+00,3.378290e+00
2.426667e+00,2.877398e+00,9.297588e+00,2.477054e+00
2.430000e+00,3.358940e+00,7.910906e+00,1.803950e+00
2.433333e+00,4.651630e+00,6.758140e+00,1.459860e+00
2.436667e+00,3.647122e+00,6.852472e+00,1.364138e+00
2.440000e+00,1.797552e+00,5.210881e+00,1.848611e+00
2.443333e+00,5.766240e-01,2.625672e+00,1.790998e+00
2.446667e+00,2.569983e+00,1.443650e+00,1.165935e+00
2.450000e+00,3.962131e+00,2.201512e+00,9.150721e-01
2.453333e+00,3.875122e+00,2.358207e+00,1.203805e+00
2.456667e+00,2.596943e+00,2.865811e+00,1.990938e+00
2.460000e+00,8.814741e-01,3.909251e+00,3.038968e+00
2.463333e+00,1.259746e+00,6.359252e+00,3.267515e+00
2.466667e+00,9.871444e-01,6.372254e+00,2.630371e+00
2.470000e+00,1.353426e-01,5.642008e+00,2.049209e+00
2.473333e+00,1.647801e+00,6.710819e+00,2.237978e+00
2.476667e+00,2.598212e+00,8.931717e+00,2.425297e+00
2.480000e+00,3.636642e+00,1.012660e+01,2.483324e+00
2.483333e+00,4.844812e+00,7.470950e+00,2.394543e+00
2.486667e+00,5.568876e+00,4.783181e+00,2.821725e+00
2.490000e+00,5.343880e+00,6.035413e+00,3.029925e+00
2.493333e+00,5.353246e+00,6.859042e+00,2.673055e+00
2.496667e+00,5.435251e+00,6.531028e+00,2.446002e+00
2.500000e+00,4.073424e+00,3.812837e+00,2.033059e+00
2.503333e+00,2.472523e+00,3.763083e+00,1.652352e+00
2.506667e+00,2.859620e+00,5.684590e+00,1.604417e+00
2.510000e+00,2.739793e+00,6.881487e+00,1.443400e+00
2.513333e+00,4.449556e+00,7.581629e+00,1.178656e+00
2.516667e+00,5.520074e+00,7.442894e+00,1.010688e+00
2.520000e+00,5.160857e+00,6.095895e+00,7.717929e-01
2.523333e+00,5.569821e+00,6.474526e+00,5.391311e-01
2.526667e+00,6.014916e+00,8.017929e+00,1.128470e+00
2.530000e+00,4.686499e+00,7.856562e+00,1.193173e+00
2.533333e+00,2.531128e+00,6.131904e+00,1.259303e+00
2.536667e+00,1.158478e+00,3.196234e+00,1.999314e+00
2.540000e+00,2.128126e+00,2.358402e+00,2.389836e+00
2.543333e+00,2.760491e+00,2.239975e+00,3.365525e+00
2.546667e+00,2.771793e+00,3.168222e+00,4.299577e+00
2.550000e+00,2.409036e+00,4.534889e+00,4.374690e+00
2.553333e+00,2.047949e+00,4.148455e+00,3.942558e+00
2.556667e+00,8.843118e-01,2.158506e+00,4.164443e+00
2.560000e+00,7.151176e-01,3.249474e+00,4.752802e+00
2.563333e+00,1.721731e+00,6.671254e+00,4.106600e+00
2.566667e+00,2.719554e+00,8.976861e+00,2.934133e+00
2.570000e+00,3.784877e+00,8.338202e+00,2.451422e+00
2.573333e+00,3.992736e+00,6.460352e+00,2.020353e+00
2.576667e+00,3.597386e+00,3.495847e+00,2.385903e+00
2.580000e+00,3.210964e+00,2.862056e+00,1.697757e+00
2.583333e+00,3.673651e+00,4.385587e+00,6.601139e-01
2.586667e+00,4.629446e+00,4.428232e+00,1.826771e+00
2.590000e+00,4.782016e+00,3.214675e+00,1.469206e+00
2.593333e+00,4.157926e+00,1.674850e+00,7.707510e-01
2.596667e+00,2.282407e+00,5.548906e-01,3.158360e-01
2.600000e+00,2.236498e+00,6.277865e-01,8.499191e-01
2.603333e+00,3.842884e+00,2.132591e+00,2.230679e+00
2.606667e+00,5.214097e+00,3.509645e+00,2.944012e+00
2.610000e+00,5.032256e+00,3.428851e+00,3.912683e+00
2.613333e+00,3.031074e+00,2.847522e+00,4.852321e+00
2.616667e+00,5.595913e-01,2.191115e+00,4.889157e+00
2.620000e+00,2.534734e+00,1.515322e+00,3.578631e+00
2.623333e+00,2.734954e+00,2.146488e+00,1.835489e+00
2.626667e+00,2.907398e+00,3.809334e+00,3.146793e-01
2.630000e+00,3.772534e+00,3.552404e+00,7.283906e-01
2.633333e+00,3.297963e+00,1.771126e+00,1.665133e+00
2.636667e+00,1.405325e+00,2.644203e-01,2.630614e+00
2.640000e+00,2.907043e+00,1.665934e+00,2.482861e+00
2.643333e+00,5.391431e+00,4.540808e+00,1.001047e+00
2.646667e+00,6.000059e+00,5.978526e+00,5.365114e-01
2.650000e+00,5.264477e+00,6.031796e+00,8.589926e-01
2.653333e+00,4.629769e+00,5.150089e+00,1.959584e+00
2.656667e+00,2.242900e+00,4.285936e+00,3.233040e+00
2.660000e+00,1.270922e+00,4.105979e+00,4.113474e+00
2.663333e+00,5.650231e-01,3.462926e+00,4.030836e+00
2.666667e+00,1.131418e+00,3.134213e+00,4.589962e+00
2.670000e+00,3.683098e+00,1.950872e+00,3.394992e+00
2.673333e+00,5.648749e+00,9.606060e-01,7.679472e-01
2.676667e+00,4.756797e+00,1.889673e+00,1.488580e+00
2.680000e+00,2.366099e+00,2.176970e+00,2.217641e+00
2.683333e+00,6.329346e-01,2.053943e+00,1.776173e+00
2.686667e+00,1.750009e+00,2.679528e+00,1.222604e+00
2.690000e+00,2.669294e+00,3.510272e+00,9.495835e-01
2.693333e+00,2.491877e+00,3.289015e+00,2.095324e+00
2.696667e+00,2.469233e+00,2.536824e+00,3.474898e+00
2.700000e+00,3.036313e+00,2.854889e+00,3.937703e+00
2.703333e+00,3.863574e+00,3.061487e+00,3.144411e+00
2.706667e+00,2.699174e+00,4.665360e+00,2.231034e+00
2.710000e+00,1.645299e+00,7.622102e+00,1.935415e+00
2.713333e+00,3.748802e+00,8.908869e+00,1.028374e+00
2.716667e+00,4.392560e+00,7.492899e+00,1.088616e+00
2.720000e+00,3.921420e+00,3.093143e+00,1.922902e+00
2.723333e+00,4.013914e+00,1.958531e+00,1.844014e+00
2.726667e+00,2.546464e+00,4.298191e+00,1.834428e+00
2.730000e+00,8.569086e-01,3.891433e+00,2.396315e+00
2.733333e+00,2.160931e+00,3.088735e+00,2.560693e+00
2.736667e+00,1.598710e+00,2.824650e+00,3.367676e+00
2.740000e+00,2.701053e+00,2.463742e+00,4.297232e+00
2.743333e+00,6.128461e+00,2.744665e+00,5.733257e+00
2.746667e+00,8.093412e+00,4.446624e+00,6.347174e+00
2.750000e+00,8.039308e+00,5.718026e+00,5.632750e+00
2.753333e+00,5.139275e+00,3.989940e+00,3.831177e+00
2.756667e+00,3.366153e+00,2.963738e+00,2.046115e+00
2.760000e+00,4.218060e+00,4.343434e+00,1.347446e+00
2.763333e+00,3.855996e+00,4.126322e+00,1.631456e+00
2.766667e+00,2.822205e+00,2.121703e+00,2.165192e+00
2.770000e+00,1.096902e+00,1.958960e+00,2.528923e+00
2.773333e+00,8.608509e-01,3.509368e+00,2.696085e+00
2.776667e+00,4.029205e-01,3.255954e+00,2.364079e+00
2.780000e+00,2.079463e+00,2.133398e+00,1.418332e+00
2.783333e+00,3.595841e+00,4.164733e+00,3.915958e-01
2.786667e+00,5.262135e+00,6.331368e+00,1.311612e+00
2.790000e+00,6.584383e+00,7.322152e+00,1.877538e+00
2.793333e+00,5.767331e+00,7.156125e+00,1.078627e+00
2.796667e+00,3.892242e+00,6.757047e+00,4.501482e-01
2.800000e+00,2.078157e+00,6.168889e+00,1.691683e+00
2.803333e+00,8.522023e-01,6.540375e+00,2.719967e+00
2.806667e+00,1.923089e+00,6.945638e+00,3.727509e+00
2.810000e+00,3.228700e+00,7.383700e+00,3.699694e+00
2.813333e+00,4.120407e+00,6.548001e+00,2.866998e+00
2.816667e+00,4.587574e+00,4.044468e+00,2.142429e+00
2.820000e+00,4.216776e+00,1.396251e+00,1.401921e+00
2.823333e+00,2.089765e+00,1.070262e+00,2.295902e+00
2.826667e+00,1.628710e+00,1.320869e+00,3.959749e+00
2.830000e+00,3.829711e+00,2.863676e+00,4.855680e+00
2.833333e+00,4.690431e+00,4.369193e+00,4.739469e+00
2.836667e+00,4.068535e+00,3.867145e+00,3.920093e+00
2.840000e+00,4.032095e+00,1.796127e+00,2.986471e+00
2.843333e+00,4.137034e+00,7.075615e-01,2.213014e+00
2.846667e+00,4.443182e+00,2.135224e+00,2.128414e+00
2.850000e+00,4.379721e+00,2.519505e+00,2.301549e+00
2.853333e+00,3.372007e+00,2.471577e+00,1.349062e+00
2.856667e+00,3.797049e+00,2.432935e+00,8.555317e-01
2.860000e+00,3.482433e+00,3.462184e+00,5.391484e-01
2.863333e+00,3.307136e+00,3.838219e+00,1.100258e+00
2.866667e+00,3.433884e+00,2.672616e+00,2.050462e+00
2.870000e+00,2.098841e+00,2.493368e+00,2.490097e+00
2.873333e+00,8.622853e-01,2.925420e+00,2.454983e+00
2.876667e+00,2.106201e+00,7.922537e-01,2.641262e+00
2.880000e+00,3.864743e+00,2.763585e+00,3.160663e+00
2.883333e+00,5.820351e+00,5.813048e+00,3.313779e+00
