frequency,NS,EW,UD
2.422222e+00,1.731787e+00,4.530866e+00,2.551308e-01
2.427778e+00,1.975076e+00,3.477395e+00,6.682114e-01
2.433333e+00,4.097852e+00,2.746098e+00,1.227694e+00
2.438889e+00,3.855181e+00,2.635521e+00,1.103162e+00
2.444444e+00,3.147554e+00,2.870137e+00,5.938104e-01
2.450000e+00,3.701510e+00,2.806836e+00,5.175420e-01
2.455556e+00,4.310300e+00,2.573953e+00,1.159318e+00
2.461111e+00,2.943268e+00,2.314063e+00,2.025207e+00
2.466667e+00,9.813934e-01,1.915464e+00,2.649781e+00
2.472222e+00,2.619346e+00,2.001757e+00,2.799639e+00
2.477778e+00,3.427922e+00,1.735238e+00,2.472829e+00
2.483333e+00,2.837720e+00,2.314210e+00,2.096365e+00
2.488889e+00,2.319290e+00,3.108967e+00,1.233513e+00
2.494444e+00,2.136312e+00,2.308907e+00,6.321625e-01
2.500000e+00,2.281147e+00,1.854322e+00,1.136309e+00
2.505556e+00,2.897788e+00,1.637102e+00,1.333708e+00
2.511111e+00,2.733031e+00,1.382882e+00,1.606412e+00
2.516667e+00,3.171608e+00,1.437260e+00,9.781931e-01
2.522222e+00,2.641157e+00,2.323184e+00,6.480813e-01
2.527778e+00,2.885438e+00,2.253513e+00,8.424340e-01
2.533333e+00,2.680463e+00,2.773360e+00,6.708433e-01
2.538889e+00,1.672034e+00,3.765599e+00,8.009437e-01
2.544444e+00,3.623687e+00,2.804896e+00,2.560367e+00
2.550000e+00,4.830425e+00,2.041870e+00,3.592575e+00
2.555556e+00,5.262132e+00,9.231608e-01,3.680091e+00
2.561111e+00,5.691463e+00,6.197387e-01,2.848752e+00
2.566667e+00,4.152379e+00,1.975716e+00,2.230004e+00
2.572222e+00,3.237100e+00,3.113730e+00,2.486981e+00
2.577778e+00,4.771623e+00,3.526443e+00,2.394549e+00
2.583333e+00,4.839504e+00,3.674398e+00,2.036117e+00
2.588889e+00,3.726409e+00,3.419093e+00,1.066741e+00
2.594444e+00,3.581293e+00,3.384189e+00,1.150470e+00
2.600000e+00,3.713447e+00,3.249507e+00,1.388019e+00
2.605556e+00,3.815127e+00,2.403356e+00,1.417069e+00
2.611111e+00,4.558074e+00,1.203697e+00,6.662010e-01
2.616667e+00,4.611894e+00,2.262395e-01,1.386914e+00
2.622222e+00,3.240265e+00,1.368335e+00,1.461125e+00
2.627778e+00,1.401352e-02,1.591875e+00,1.173170e+00
2.633333e+00,1.403706e+00,1.354958e+00,7.479721e-01
2.638889e+00,7.475858e-01,1.007560e+00,7.395819e-01
2.644444e+00,1.736284e+00,6.339745e-01,7.782342e-01
2.650000e+00,1.852890e+00,4.101403e-01,3.936844e-01
2.655556e+00,3.140059e+00,1.099011e+00,2.671340e-01
2.661111e+00,3.032044e+00,1.404028e+00,1.067636e+00
2.666667e+00,3.147242e+00,1.758657e+00,1.501403e+00
2.672222e+00,1.775157e+00,1.828656e+00,1.304585e+00
2.677778e+00,2.159091e+00,1.456915e+00,9.100685e-01
2.683333e+00,3.044303e+00,8.234871e-01,1.409307e+00
2.688889e+00,2.976041e+00,8.929741e-01,1.673189e+00
2.694444e+00,2.541501e+00,1.202242e+00,2.130097e+00
2.700000e+00,1.642944e+00,9.562508e-01,3.023606e+00
2.705556e+00,1.689941e+00,4.001635e-01,2.485537e+00
2.711111e+00,2.761533e+00,4.737454e-01,1.754890e+00
2.716667e+00,3.850473e+00,1.495861e+00,1.329473e+00
2.722222e+00,4.172620e+00,1.989240e+00,9.963989e-01
2.727778e+00,3.882537e+00,1.453313e+00,4.522404e-01
2.733333e+00,4.105643e+00,1.245313e+00,1.350285e+00
2.738889e+00,2.453124e+00,1.196049e-01,2.265715e+00
2.744444e+00,2.672646e+00,1.517048e+00,2.534256e+00
2.750000e+00,3.791018e+00,2.424287e+00,1.617793e+00
2.755556e+00,3.176628e+00,2.565125e+00,1.072269e+00
2.761111e+00,2.810351e+00,1.944644e+00,8.774014e-01
2.766667e+00,2.482367e+00,8.790453e-01,7.181053e-01
2.772222e+00,1.467524e+00,5.775511e-01,6.435013e-01
2.777778e+00,3.561099e+00,1.266018e+00,6.760758e-01
2.783333e+00,5.213688e+00,1.376913e+00,3.587979e-01
2.788889e+00,6.076756e+00,1.112651e+00,2.894827e-01
2.794444e+00,4.899054e+00,1.627385e+00,3.783554e-01
2.800000e+00,4.156098e+00,1.712618e+00,8.190169e-01
2.805556e+00,3.471260e+00,6.054266e-01,1.367852e+00
2.811111e+00,3.863504e+00,1.904853e-01,9.219294e-01
2.816667e+00,5.759739e+00,3.033781e-01,4.835948e-01
2.822222e+00,6.642849e+00,1.139860e+00,3.869077e-01
2.827778e+00,7.044421e+00,1.025498e+00,4.619586e-01
2.833333e+00,5.089571e+00,2.290704e-01,1.883392e-01
2.838889e+00,5.363130e+00,5.446475e-01,5.198986e-01
2.844444e+00,4.175946e+00,8.027538e-01,4.021629e-01
2.850000e+00,3.607209e+00,8.642840e-01,5.806034e-01
2.855556e+00,3.006569e+00,8.443375e-01,8.588416e-01
2.861111e+00,2.100506e+00,9.303640e-01,8.801830e-01
2.866667e+00,2.817553e+00,1.263517e+00,8.504992e-01
2.872222e+00,4.408301e+00,1.364831e+00,1.229748e+00
2.877778e+00,4.410278e+00,7.200140e-01,1.088419e+00
2.883333e+00,4.563754e+00,6.273288e-01,1.082646e+00
2.888889e+00,3.942085e+00,1.101818e+00,1.561729e+00
2.894444e+00,4.810690e+00,7.805558e-01,1.535999e+00
2.900000e+00,4.335551e+00,4.249870e-01,9.150903e-01
2.905556e+00,3.126405e+00,5.070092e-01,1.943285e-01
2.911111e+00,4.824719e+00,9.697096e-01,5.269963e-01
2.916667e+00,6.861074e+00,1.813769e+00,7.664128e-01
2.922222e+00,7.272511e+00,2.013243e+00,1.482523e-01
2.927778e+00,5.570636e+00,1.228948e+00,2.856904e-01
2.933333e+00,4.106051e+00,1.118555e+00,2.341936e-01
2.938889e+00,2.657884e+00,1.007802e+00,3.635499e-01
2.944444e+00,1.016115e+00,9.147939e-01,2.429604e-01
2.950000e+00,2.741467e+00,1.211776e+00,5.950368e-01
2.955556e+00,1.658499e+00,1.820181e+00,7.363459e-01
2.961111e+00,2.576838e+00,1.808379e+00,6.174730e-01
2.966667e+00,5.474558e+00,1.389096e+00,9.130725e-01
2.972222e+00,8.431105e+00,8.698358e-01,7.521208e-01
2.977778e+00,1.046854e+01,1.143200e-01,7.084859e-01
2.983333e+00,1.006159e+01,6.195150e-01,8.338389e-01
2.988889e+00,8.517452e+00,4.371840e-01,9.849519e-01
2.994444e+00,5.736446e+00,9.162361e-01,1.367682e+00
3.000000e+00,2.784723e+00,1.605509e+00,1.673639e+00
3.005556e+00,2.268713e+00,1.731534e+00,1.198752e+00
3.011111e+00,1.881213e+00,1.190155e+00,1.103972e+00
3.016667e+00,1.639178e+00,9.100279e-01,6.864647e-01
3.022222e+00,1.579492e+00,8.875205e-01,6.187561e-01
3.027778e+00,3.092734e+00,3.694360e-01,4.763850e-01
3.033333e+00,3.382398e+00,1.228991e+00,2.718640e-01
3.038889e+00,3.492258e+00,1.370837e+00,2.418369e-01
3.044444e+00,3.400044e+00,1.054488e+00,4.143839e-01
3.050000e+00,2.412864e+00,6.290305e-01,6.261084e-01
3.055556e+00,1.488799e+00,8.752356e-01,9.853088e-01
3.061111e+00,2.378722e+00,6.183444e-01,1.199883e+00
3.066667e+00,3.058375e+00,4.189742e-01,1.520674e+00
3.072222e+00,3.549895e+00,3.909420e-01,1.551047e+00
3.077778e+00,3.618481e+00,5.985109e-01,6.799434e-01
3.083333e+00,3.105401e+00,2.229224e+00,9.553702e-02
3.088889e+00,1.181945e+00,2.897015e+00,3.126715e-01
3.094444e+00,1.699360e+00,2.510182e+00,7.261533e-01
3.100000e+00,2.781076e+00,2.046951e+00,4.124196e-01
3.105556e+00,2.354977e+00,1.018179e+00,4.806719e-01
3.111111e+00,1.218123e+00,8.100465e-01,8.119519e-01
3.116667e+00,7.692614e-01,8.057003e-01,1.066468e+00
3.122222e+00,2.269225e+00,1.611326e+00,6.495552e-01
3.127778e+00,3.488360e+00,2.686500e+00,3.217652e-01
3.133333e+00,4.298102e+00,2.647143e+00,7.464829e-01
3.138889e+00,4.316375e+00,2.912156e+00,9.935382e-01
3.144444e+00,1.982309e+00,3.138092e+00,1.255138e+00
3.150000e+00,2.170699e+00,3.065489e+00,1.353595e+00
3.155556e+00,2.796444e+00,1.873147e+00,1.325313e+00
3.161111e+00,2.456865e+00,6.607949e-01,7.148316e-01
3.166667e+00,1.616883e-01,8.547394e-01,5.602937e-01
3.172222e+00,5.602951e-01,2.223847e+00,7.705504e-01
3.177778e+00,2.173248e+00,3.568180e+00,1.329345e+00
3.183333e+00,4.275706e+00,3.700021e+00,1.429921e+00
3.188889e+00,7.012166e+00,4.056950e+00,1.140529e+00
3.194444e+00,9.073723e+00,4.263030e+00,4.113541e-01
3.200000e+00,8.946722e+00,3.584291e+00,6.640344e-01
3.205556e+00,7.844221e+00,2.782285e+00,8.590050e-01
3.211111e+00,7.287759e+00,2.933473e+00,2.580328e-01
3.216667e+00,5.558321e+00,2.282772e+00,3.593575e-01
3.222222e+00,4.424909e+00,1.582528e+00,4.235429e-01
3.227778e+00,5.097924e+00,1.735366e+00,2.073753e-01
3.233333e+00,5.371420e+00,1.675941e+00,4.023159e-01
3.238889e+00,4.160481e+00,1.717437e+00,1.032203e+00
3.244444e+00,3.666971e+00,2.603743e+00,1.367434e+00
3.250000e+00,2.723472e+00,3.520996e+00,9.437485e-01
3.255556e+00,1.081619e+00,3.759215e+00,1.039776e+00
3.261111e+00,1.645064e+00,3.654477e+00,9.859949e-01
3.266667e+00,2.493508e+00,3.121007e+00,9.330837e-01
3.272222e+00,3.134511e+00,2.784736e+00,6.346360e-01
3.277778e+00,5.561777e+00,2.457839e+00,4.715452e-01
3.283333e+00,4.847337e+00,1.645839e+00,6.046523e-01
3.288889e+00,2.783258e+00,8.504245e-01,1.020551e+00
3.294444e+00,2.683913e+00,1.181168e+00,1.287244e+00
3.300000e+00,2.616123e+00,1.775235e+00,1.250348e+00
3.305556e+00,4.906516e+00,1.598570e+00,1.072827e+00
3.311111e+00,5.086941e+00,3.653594e-01,5.233614e-01
3.316667e+00,3.971315e+00,1.490265e+00,2.600592e-01
3.322222e+00,1.962497e+00,2.269560e+00,1.028965e+00
3.327778e+00,3.370229e-01,2.225237e+00,1.077957e+00
3.333333e+00,1.719365e+00,1.125433e+00,4.392766e-01
3.338889e+00,4.106721e+00,1.862520e+00,1.596265e-01
3.344444e+00,4.272511e+00,2.064470e+00,5.019280e-01
3.350000e+00,2.170883e+00,1.824341e+00,1.057377e+00
3.355556e+00,4.439202e+00,1.844031e+00,1.180879e+00
3.361111e+00,5.362170e+00,2.217563e+00,4.959606e-01
3.366667e+00,3.531926e+00,2.781363e+00,1.957880e-01
3.372222e+00,2.770323e+00,2.969850e+00,3.102858e-01
3.377778e+00,2.746231e+00,2.996518e+00,3.048717e-01
3.383333e+00,2.346500e+00,2.562988e+00,6.667963e-01
3.388889e+00,2.253054e+00,1.757681e+00,9.094964e-01
3.394444e+00,1.321848e+00,1.607997e+00,1.020708e+00
3.400000e+00,2.108949e+00,5.618522e-01,1.033623e+00
3.405556e+00,1.877071e+00,1.055821e+00,5.903713e-01
3.411111e+00,1.112332e+00,1.835984e+00,2.374589e-01
3.416667e+00,2.323001e+00,1.783114e+00,4.817671e-01
3.422222e+00,2.620803e+00,9.579556e-01,8.527613e-01
3.427778e+00,1.826200e+00,1.705965e+00,1.159623e+00
3.433333e+00,1.789492e+00,2.255314e+00,1.001094e+00
3.438889e+00,2.641889e+00,1.956042e+00,6.574245e-01
3.444444e+00,2.917656e+00,1.284759e+00,3.465513e-01
3.450000e+00,3.855182e+00,7.335156e-01,5.120040e-01
3.455556e+00,4.195751e+00,2.376110e-01,5.667361e-01
3.461111e+00,3.140630e+00,2.685728e-01,5.702021e-01
3.466667e+00,2.440862e+00,4.937681e-01,1.379825e-01
3.472222e+00,3.512141e-01,1.130484e+00,2.698475e-01
3.477778e+00,1.626304e+00,1.701396e+00,2.769576e-01
3.483333e+00,2.038160e+00,1.605361e+00,7.263054e-01
3.488889e+00,1.355323e+00,1.239008e+00,9.124634e-01
3.494444e+00,5.694702e-01,2.097534e+00,8.255002e-01
3.500000e+00,6.954705e-01,1.959770e+00,7.487000e-01
3.505556e+00,1.196038e+00,1.304250e+00,6.154985e-01
3.511111e+00,1.885272e+00,7.917021e-01,9.187800e-01
3.516667e+00,2.502361e+00,1.462464e+00,9.010062e-01
3.522222e+00,1.597554e+00,1.594188e+00,9.143373e-01
3.527778e+00,1.220245e+00,1.206192e+00,9.998389e-01
3.533333e+00,1.228801e+00,7.978840e-01,1.110101e+00
3.538889e+00,8.526842e-01,4.821292e-01,8.772043e-01
3.544444e+00,1.617880e+00,1.180112e+00,4.743331e-01
3.550000e+00,1.340786e+00,1.193118e+00,4.310998e-01
3.555556e+00,4.958189e-01,1.182435e+00,7.184751e-01
3.561111e+00,1.885214e-01,1.393918e+00,5.938984e-01
3.566667e+00,2.177936e-01,9.320174e-01,4.682640e-01
3.572222e+00,3.632533e-01,1.247494e+00,6.983505e-02
3.577778e+00,5.990693e-01,1.583512e+00,3.518268e-01
3.583333e+00,1.783304e+00,1.969625e+00,3.030443e-01
3.588889e+00,2.065645e+00,1.862068e+00,1.410981e-01
3.594444e+00,1.798925e+00,2.022606e+00,4.362622e-01
3.600000e+00,3.076880e+00,1.922531e+00,7.050113e-01
3.605556e+00,3.296953e+00,1.171651e+00,6.673965e-01
3.611111e+00,3.137035e+00,9.767435e-01,2.981915e-01
3.616667e+00,3.206616e+00,1.924340e+00,5.161469e-01
3.622222e+00,2.684100e+00,1.650062e+00,7.101813e-01
3.627778e+00,2.656929e+00,5.694414e-01,6.594416e-01
3.633333e+00,1.980821e+00,7.247270e-01,6.513027e-01
3.638889e+00,1.990860e+00,1.377869e+00,5.685584e-01
3.644444e+00,2.509772e+00,1.235048e+00,5.414841e-01
3.650000e+00,2.845846e+00,8.496535e-01,3.602396e-01
3.655556e+00,3.622632e+00,6.419961e-01,7.843681e-01
3.661111e+00,5.262156e+00,1.201336e+00,1.200653e+00
3.666667e+00,5.413086e+00,1.312538e+00,1.609692e+00
3.672222e+00,5.416842e+00,2.082879e+00,1.435445e+00
3.677778e+00,4.576159e+00,2.385124e+00,1.056022e+00
3.683333e+00,3.201291e+00,1.910876e+00,1.088376e+00
3.688889e+00,2.939263e+00,1.466372e+00,1.253143e+00
3.694444e+00,3.163510e+00,1.325197e+00,1.138466e+00
3.700000e+00,2.374704e+00,1.598276e+00,8.874095e-01
3.705556e+00,1.514115e+00,1.904335e+00,1.965151e-01
3.711111e+00,1.946571e+00,2.329397e+00,4.792450e-01
3.716667e+00,2.447377e+00,1.991464e+00,6.303525e-01
3.722222e+00,2.210559e+00,1.007691e+00,3.590125e-01
3.727778e+00,2.263554e+00,1.443752e+00,9.167016e-02
3.733333e+00,2.224498e+00,1.989344e+00,5.073735e-01
3.738889e+00,2.556377e+00,8.233117e-01,6.389823e-01
3.744444e+00,1.871619e+00,4.010154e-01,6.832376e-01
3.750000e+00,2.344160e+00,8.031254e-01,5.074557e-01
3.755556e+00,3.416240e+00,5.338472e-01,2.304655e-01
3.761111e+00,4.059524e+00,5.704638e-01,3.341909e-01
3.766667e+00,2.771773e+00,5.777948e-01,3.806403e-01
3.772222e+00,1.886217e+00,5.505898e-01,2.151985e-01
3.777778e+00,1.266344e+00,1.480810e+00,2.255184e-01
3.783333e+00,1.015436e+00,1.717008e+00,3.293733e-01
3.788889e+00,1.001206e+00,1.864748e+00,3.582144e-01
3.794444e+00,9.688644e-01,2.563650e+00,7.968880e-01
3.800000e+00,3.820704e-01,2.921064e+00,9.657838e-01
3.805556e+00,5.656662e-01,3.283150e+00,6.977761e-01
3.811111e+00,1.191860e+00,3.370014e+00,5.315585e-01
3.816667e+00,1.569242e+00,2.784703e+00,6.023669e-01
3.822222e+00,9.885033e-01,2.279287e+00,8.159718e-01
3.827778e+00,1.524698e+00,1.891534e+00,7.993272e-01
3.833333e+00,2.243814e+00,6.434960e-01,7.418863e-01
3.838889e+00,3.101404e+00,2.042589e+00,6.140970e-01
3.844444e+00,2.333334e+00,3.748949e+00,2.725573e-01
3.850000e+00,1.646869e+00,3.446458e+00,4.247474e-01
3.855556e+00,1.846279e+00,3.178808e+00,6.927308e-01
3.861111e+00,1.652786e+00,4.200113e+00,6.918196e-01
3.866667e+00,2.988235e+00,3.191963e+00,6.307395e-01
3.872222e+00,4.213539e+00,2.249551e+00,1.853828e-01
3.877778e+00,4.057536e+00,1.893688e+00,3.508356e-01
3.883333e+00,2.322430e+00,1.239331e+00,3.667273e-01
3.888889e+00,1.287665e+00,4.693241e-02,7.920400e-01
3.894444e+00,1.565433e+00,1.733731e-01,5.908981e-01
3.900000e+00,1.906677e+00,1.167729e+00,6.848742e-01
3.905556e+00,3.084963e+00,8.075200e-01,6.170654e-01
3.911111e+00,2.493143e+00,1.025874e+00,2.035085e-01
3.916667e+00,1.938335e+00,1.802139e+00,4.078889e-01
3.922222e+00,2.074111e+00,2.806547e+00,6.158575e-01
3.927778e+00,2.215854e+00,2.713394e+00,6.841802e-01
3.933333e+00,2.050181e+00,1.854289e+00,8.022918e-01
3.938889e+00,2.215459e+00,1.041144e+00,7.327219e-01
3.944444e+00,1.892801e+00,1.199542e-01,8.543109e-01
3.950000e+00,2.979154e+00,7.494558e-01,9.638904e-01
3.955556e+00,2.699933e+00,1.761877e-01,8.114076e-01
3.961111e+00,2.387432e+00,1.138912e+00,9.733087e-01
3.966667e+00,2.488527e+00,1.565915e+00,1.099787e+00
3.972222e+00,1.536490e+00,2.149488e+00,1.140215e+00
3.977778e+00,1.006360e+00,2.390133e+00,9.353598e-01
3.983333e+00,7.122352e-01,2.348379e+00,5.801160e-01
3.988889e+00,9.956882e-01,3.372704e+00,3.857489e-01
3.994444e+00,2.360057e+00,2.280725e+00,1.166931e-01
4.000000e+00,3.189755e+00,2.249430e+00,4.451915e-01
4.005556e+00,3.784242e+00,2.986107e+00,4.524013e-01
4.011111e+00,3.720867e+00,2.332750e+00,2.213699e-01
4.016667e+00,2.255072e+00,2.260435e+00,1.226659e-01
4.022222e+00,9.962637e-01,2.343352e+00,3.198137e-01
4.027778e+00,1.553029e+00,3.012032e+00,4.816137e-01
4.033333e+00,2.549242e+00,3.321283e+00,6.893362e-01
4.038889e+00,3.067213e+00,3.190449e+00,6.543749e-01
4.044444e+00,3.294177e+00,1.943817e+00,8.972917e-01
4.050000e+00,2.707983e+00,1.798890e+00,9.989599e-01
4.055556e+00,2.952320e+00,2.300661e+00,8.655045e-01
4.061111e+00,3.578310e+00,3.320718e+00,7.100241e-01
4.066667e+00,4.025682e+00,4.123600e+00,8.303842e-01
4.072222e+00,5.041437e+00,4.522688e+00,9.055588e-01
4.077778e+00,5.423652e+00,4.815141e+00,1.225961e+00
4.083333e+00,4.488212e+00,4.216552e+00,1.289392e+00
4.088889e+00,3.298769e+00,3.326557e+00,1.058312e+00
4.094444e+00,1.613757e+00,2.528712e+00,7.472134e-01
4.100000e+00,1.652678e+00,1.801801e+00,4.082079e-01
4.105556e+00,1.130866e+00,7.581730e-01,7.013889e-01
4.111111e+00,4.319232e-01,4.121657e-01,7.262329e-01
4.116667e+00,5.124203e-01,8.623104e-01,7.773743e-01
4.122222e+00,8.146955e-01,9.852353e-01,7.857678e-01
4.127778e+00,9.113097e-01,1.062738e+00,8.199016e-01
4.133333e+00,1.267049e+00,7.903361e-01,5.427757e-01
4.138889e+00,1.629046e+00,2.932084e-01,2.681373e-01
4.144444e+00,2.574158e+00,5.330116e-01,1.339047e-01
4.150000e+00,3.670091e+00,1.062687e-02,1.811157e-01
4.155556e+00,3.946259e+00,1.045634e+00,1.803464e-01
4.161111e+00,2.978796e+00,2.397915e+00,5.578270e-01
4.166667e+00,1.918591e+00,2.648755e+00,9.365623e-01
4.172222e+00,8.911789e-01,2.579125e+00,8.551874e-01
4.177778e+00,4.253705e-01,2.364107e+00,9.080550e-01
4.183333e+00,1.117947e+00,1.834494e+00,8.175668e-01
4.188889e+00,1.702090e+00,1.433346e+00,4.008035e-01
4.194444e+00,1.804248e+00,2.908943e+00,4.797895e-01
4.200000e+00,1.569731e+00,2.928777e+00,2.721307e-01
4.205556e+00,1.504716e+00,2.486177e+00,2.912631e-01
4.211111e+00,1.060344e+00,1.060766e+00,4.509752e-01
4.216667e+00,1.303098e+00,1.832316e+00,3.609101e-01
4.222222e+00,1.690513e+00,1.874870e+00,2.247297e-01
4.227778e+00,1.105042e+00,7.244422e-01,2.839371e-01
4.233333e+00,1.065023e+00,9.087262e-01,5.154245e-01
4.238889e+00,1.908064e+00,7.359675e-01,8.614321e-01
4.244444e+00,2.106320e+00,1.379171e+00,8.980240e-01
4.250000e+00,2.695382e+00,2.690234e+00,9.943657e-01
4.255556e+00,2.120874e+00,3.404506e+00,7.883743e-01
4.261111e+00,1.277735e+00,3.243132e+00,4.754828e-01
4.266667e+00,8.071987e-01,1.415878e+00,2.995462e-01
4.272222e+00,1.532783e+00,1.709504e+00,3.219880e-01
4.277778e+00,2.489653e+00,2.753073e+00,3.828109e-01
4.283333e+00,2.817813e+00,2.933993e+00,3.542717e-01
4.288889e+00,2.284250e+00,2.440809e+00,3.273955e-01
4.294444e+00,1.835351e+00,1.188758e+00,2.311187e-01
4.300000e+00,2.472148e+00,7.517400e-01,1.391792e-01
4.305556e+00,2.956877e+00,7.808476e-01,1.873314e-01
4.311111e+00,3.070312e+00,1.225387e+00,3.334549e-01
4.316667e+00,2.396365e+00,1.783245e+00,2.820601e-01
4.322222e+00,1.733394e+00,1.991328e+00,4.073191e-01
4.327778e+00,1.476578e+00,1.749967e+00,4.168862e-01
4.333333e+00,1.616314e+00,1.758767e+00,3.705139e-01
4.338889e+00,2.044104e+00,1.908388e+00,4.437533e-01
4.344444e+00,1.753190e+00,1.460946e+00,6.079931e-01
4.350000e+00,5.150190e-01,6.857237e-01,5.668740e-01
4.355556e+00,4.060703e-01,2.857054e-02,2.962951e-01
4.361111e+00,1.120422e+00,1.323167e+00,1.937129e-01
4.366667e+00,1.590194e+00,1.820825e+00,4.784860e-01
4.372222e+00,1.145969e+00,2.025335e+00,5.166243e-01
4.377778e+00,8.413796e-01,1.016157e+00,4.309097e-01
4.383333e+00,7.571280e-01,8.826654e-01,3.581651e-01
4.388889e+00,6.464957e-01,1.535406e+00,5.304098e-01
4.394444e+00,1.803517e+00,2.006846e+00,6.101499e-01
4.400000e+00,3.122882e+00,1.567259e+00,5.830751e-01
4.405556e+00,4.304596e+00,1.145289e+00,6.691130e-01
4.411111e+00,3.970005e+00,9.019693e-01,6.460734e-01
4.416667e+00,3.845286e+00,1.014177e+00,7.082224e-01
4.422222e+00,3.856689e+00,1.106663e+00,9.332725e-01
4.427778e+00,1.573482e+00,1.344126e+00,7.264025e-01
4.433333e+00,1.582596e+00,1.136946e+00,6.111573e-01
4.438889e+00,1.992256e+00,1.733564e+00,8.353238e-01
4.444444e+00,2.167460e+00,2.791417e+00,7.085411e-01
4.450000e+00,2.379782e+00,2.201374e+00,4.981368e-01
4.455556e+00,1.569064e+00,2.373722e+00,3.753534e-01
4.461111e+00,2.191657e+00,2.677437e+00,3.040973e-01
4.466667e+00,1.365110e+00,2.176266e+00,2.638696e-01
4.472222e+00,3.585888e-01,1.573190e+00,2.984687e-01
4.477778e+00,1.553071e+00,5.354145e-01,2.605976e-01
4.483333e+00,3.019373e+00,1.557968e+00,4.526379e-01
4.488889e+00,3.464331e+00,2.522645e+00,5.835370e-01
4.494444e+00,2.689366e+00,2.906908e+00,5.561437e-01
4.500000e+00,1.711358e+00,2.118269e+00,3.423771e-01
4.505556e+00,3.264022e-01,1.825014e+00,4.018651e-01
4.511111e+00,1.042027e+00,1.570910e+00,3.298434e-01
4.516667e+00,1.762721e+00,1.597976e+00,1.479682e-01
4.522222e+00,1.845290e+00,1.017254e+00,1.204616e-01
4.527778e+00,1.051983e+00,8.607632e-01,3.134563e-01
4.533333e+00,9.007510e-01,9.885431e-01,3.973282e-01
4.538889e+00,1.679903e+00,1.158702e+00,4.620903e-01
4.544444e+00,1.415492e+00,1.384500e+00,5.699541e-01
4.550000e+00,1.571243e+00,1.363030e+00,8.125540e-01
4.555556e+00,1.497593e+00,1.142222e+00,8.343601e-01
4.561111e+00,1.055056e+00,8.337599e-01,7.308902e-01
4.566667e+00,1.694183e+00,6.396690e-01,6.186866e-01
4.572222e+00,1.920080e+00,1.290053e+00,4.860355e-01
4.577778e+00,2.620092e+00,1.535528e+00,4.079327e-01
4.583333e+00,2.769489e+00,1.658341e+00,3.666771e-01
4.588889e+00,1.856457e+00,1.344318e+00,3.499983e-01
4.594444e+00,1.854999e+00,1.321120e+00,5.034171e-01
4.600000e+00,2.065366e+00,1.709581e+00,4.016171e-01
4.605556e+00,2.896233e+00,1.679174e+00,2.912616e-01
4.611111e+00,3.071879e+00,1.746076e+00,1.544953e-01
4.616667e+00,3.301888e+00,1.240026e+00,1.475525e-01
4.622222e+00,3.608203e+00,5.174759e-01,2.582724e-01
4.627778e+00,3.865549e+00,5.375822e-01,4.218220e-01
4.633333e+00,4.563005e+00,1.127679e+00,4.698009e-01
4.638889e+00,4.221598e+00,1.185371e+00,4.115803e-01
4.644444e+00,3.094283e+00,9.725895e-01,4.068287e-01
4.650000e+00,2.891851e+00,9.550461e-01,4.944803e-01
4.655556e+00,2.604275e+00,1.319698e+00,1.464715e-01
4.661111e+00,2.391037e+00,1.525056e+00,2.957457e-01
4.666667e+00,2.175915e+00,1.557957e+00,3.377316e-01
4.672222e+00,1.926451e+00,1.243971e+00,5.122262e-01
4.677778e+00,1.854546e+00,9.394747e-01,4.814720e-01
4.683333e+00,1.841618e+00,7.091316e-01,3.958804e-01
4.688889e+00,1.777426e+00,8.672157e-01,4.405516e-01
4.694444e+00,1.761526e+00,5.553031e-01,2.414117e-01
4.700000e+00,1.892584e+00,5.385710e-01,2.390588e-01
4.705556e+00,1.063701e+00,3.761297e-01,1.911709e-01
4.711111e+00,7.123242e-01,6.270920e-01,4.414578e-01
4.716667e+00,5.793553e-01,1.438392e+00,6.535978e-01
4.722222e+00,7.903813e-01,1.737045e+00,7.291296e-01
4.727778e+00,5.562541e-01,2.015553e+00,7.499223e-01
4.733333e+00,2.446512e-01,1.624939e+00,3.801609e-01
4.738889e+00,9.986927e-01,1.576232e+00,2.993804e-01
4.744444e+00,1.789696e+00,1.252303e+00,4.001514e-01
4.750000e+00,2.297302e+00,9.644924e-01,5.089213e-01
4.755556e+00,1.977297e+00,8.379173e-01,6.632361e-01
4.761111e+00,1.507096e+00,3.396795e-01,5.585283e-01
4.766667e+00,2.564614e+00,1.032215e+00,3.597600e-01
4.772222e+00,4.420153e+00,1.844540e+00,5.745239e-01
4.777778e+00,5.233668e+00,2.393680e+00,6.439324e-01
4.783333e+00,3.965733e+00,1.862579e+00,5.458543e-01
4.788889e+00,2.018281e+00,1.041543e+00,6.284814e-01
4.794444e+00,1.513747e+00,1.186124e+00,8.395301e-01
4.800000e+00,9.622290e-01,1.700546e+00,7.532848e-01
4.805556e+00,9.569216e-01,1.696996e+00,3.311807e-01
