datetime,NS,EW,UD
2025-12-08T23:18:14.900,0.144,-0.154,0.039
2025-12-08T23:18:14.910,0.118,-0.144,0.034
2025-12-08T23:18:14.920,0.091,-0.117,0.04
2025-12-08T23:18:14.930,0.052,-0.079,0.05
2025-12-08T23:18:14.940,0.012,-0.025,0.069
2025-12-08T23:18:14.950,-0.027,0.042,0.08
2025-12-08T23:18:14.960,-0.064,0.112,0.079
2025-12-08T23:18:14.970,-0.094,0.182,0.068
2025-12-08T23:18:14.980,-0.123,0.244,0.034
2025-12-08T23:18:14.990,-0.138,0.296,-0.001
2025-12-08T23:18:15.000,-0.133,0.349,-0.021
2025-12-08T23:18:15.010,-0.117,0.398,-0.049
2025-12-08T23:18:15.020,-0.082,0.437,-0.07
2025-12-08T23:18:15.030,-0.046,0.466,-0.082
2025-12-08T23:18:15.040,-0.023,0.481,-0.095
2025-12-08T23:18:15.050,-0.007,0.482,-0.098
2025-12-08T23:18:15.060,0.005,0.471,-0.099
2025-12-08T23:18:15.070,0.016,0.448,-0.096
2025-12-08T23:18:15.080,0.023,0.405,-0.086
2025-12-08T23:18:15.090,0.033,0.35,-0.068
2025-12-08T23:18:15.100,0.046,0.287,-0.041
2025-12-08T23:18:15.110,0.054,0.215,-0.02
2025-12-08T23:18:15.120,0.053,0.143,-0.006
2025-12-08T23:18:15.130,0.039,0.07,0.002
2025-12-08T23:18:15.140,0.018,0.005,0.013
2025-12-08T23:18:15.150,-0.007,-0.05,0.016
2025-12-08T23:18:15.160,-0.029,-0.103,0.005
2025-12-08T23:18:15.170,-0.032,-0.151,-0.003
2025-12-08T23:18:15.180,-0.03,-0.2,-0.001
2025-12-08T23:18:15.190,-0.019,-0.245,0.016
2025-12-08T23:18:15.200,0.008,-0.273,0.044
2025-12-08T23:18:15.210,0.027,-0.284,0.057
2025-12-08T23:18:15.220,0.048,-0.284,0.063
2025-12-08T23:18:15.230,0.062,-0.28,0.067
2025-12-08T23:18:15.240,0.061,-0.269,0.07
2025-12-08T23:18:15.250,0.053,-0.252,0.086
2025-12-08T23:18:15.260,0.022,-0.231,0.1
2025-12-08T23:18:15.270,-0.006,-0.202,0.108
2025-12-08T23:18:15.280,-0.028,-0.17,0.116
2025-12-08T23:18:15.290,-0.053,-0.135,0.117
2025-12-08T23:18:15.300,-0.071,-0.103,0.111
2025-12-08T23:18:15.310,-0.089,-0.08,0.096
2025-12-08T23:18:15.320,-0.102,-0.062,0.076
2025-12-08T23:18:15.330,-0.115,-0.053,0.049
2025-12-08T23:18:15.340,-0.132,-0.046,0.029
2025-12-08T23:18:15.350,-0.158,-0.039,0.023
2025-12-08T23:18:15.360,-0.186,-0.032,0.029
2025-12-08T23:18:15.370,-0.201,-0.02,0.05
2025-12-08T23:18:15.380,-0.215,-0.012,0.064
2025-12-08T23:18:15.390,-0.215,-0.011,0.077
2025-12-08T23:18:15.400,-0.213,-0.023,0.086
2025-12-08T23:18:15.410,-0.212,-0.046,0.089
2025-12-08T23:18:15.420,-0.198,-0.068,0.113
2025-12-08T23:18:15.430,-0.201,-0.094,0.141
2025-12-08T23:18:15.440,-0.208,-0.115,0.164
2025-12-08T23:18:15.450,-0.211,-0.136,0.184
2025-12-08T23:18:15.460,-0.213,-0.163,0.173
2025-12-08T23:18:15.470,-0.207,-0.197,0.142
2025-12-08T23:18:15.480,-0.193,-0.243,0.111
2025-12-08T23:18:15.490,-0.175,-0.286,0.086
2025-12-08T23:18:15.500,-0.162,-0.321,0.064
2025-12-08T23:18:15.510,-0.139,-0.337,0.05
2025-12-08T23:18:15.520,-0.114,-0.336,0.043
2025-12-08T23:18:15.530,-0.091,-0.323,0.022
2025-12-08T23:18:15.540,-0.068,-0.293,0.005
2025-12-08T23:18:15.550,-0.067,-0.253,-0.012
2025-12-08T23:18:15.560,-0.068,-0.197,-0.021
2025-12-08T23:18:15.570,-0.084,-0.126,-0.022
2025-12-08T23:18:15.580,-0.106,-0.045,-0.035
2025-12-08T23:18:15.590,-0.115,0.045,-0.039
2025-12-08T23:18:15.600,-0.12,0.124,-0.051
2025-12-08T23:18:15.610,-0.102,0.19,-0.081
2025-12-08T23:18:15.620,-0.061,0.236,-0.109
2025-12-08T23:18:15.630,0.0,0.264,-0.132
2025-12-08T23:18:15.640,0.074,0.282,-0.146
2025-12-08T23:18:15.650,0.152,0.287,-0.153
2025-12-08T23:18:15.660,0.238,0.284,-0.154
2025-12-08T23:18:15.670,0.313,0.269,-0.153
2025-12-08T23:18:15.680,0.38,0.246,-0.15
2025-12-08T23:18:15.690,0.433,0.221,-0.147
2025-12-08T23:18:15.700,0.467,0.189,-0.152
2025-12-08T23:18:15.710,0.486,0.164,-0.147
2025-12-08T23:18:15.720,0.469,0.149,-0.141
2025-12-08T23:18:15.730,0.435,0.148,-0.132
2025-12-08T23:18:15.740,0.39,0.157,-0.112
2025-12-08T23:18:15.750,0.329,0.166,-0.105
2025-12-08T23:18:15.760,0.275,0.177,-0.103
2025-12-08T23:18:15.770,0.226,0.188,-0.113
2025-12-08T23:18:15.780,0.178,0.202,-0.144
2025-12-08T23:18:15.790,0.141,0.227,-0.171
2025-12-08T23:18:15.800,0.107,0.262,-0.193
2025-12-08T23:18:15.810,0.077,0.31,-0.202
2025-12-08T23:18:15.820,0.049,0.367,-0.198
2025-12-08T23:18:15.830,0.016,0.429,-0.186
2025-12-08T23:18:15.840,-0.008,0.489,-0.169
2025-12-08T23:18:15.850,-0.02,0.532,-0.152
2025-12-08T23:18:15.860,-0.026,0.558,-0.139
2025-12-08T23:18:15.870,-0.031,0.564,-0.128
2025-12-08T23:18:15.880,-0.034,0.55,-0.097
2025-12-08T23:18:15.890,-0.038,0.523,-0.058
2025-12-08T23:18:15.900,-0.038,0.475,-0.024
2025-12-08T23:18:15.910,-0.026,0.417,-0.004
2025-12-08T23:18:15.920,-0.019,0.337,-0.013
2025-12-08T23:18:15.930,-0.015,0.248,-0.038
2025-12-08T23:18:15.940,-0.017,0.162,-0.063
2025-12-08T23:18:15.950,-0.038,0.072,-0.077
2025-12-08T23:18:15.960,-0.064,-0.014,-0.08
2025-12-08T23:18:15.970,-0.098,-0.103,-0.084
2025-12-08T23:18:15.980,-0.128,-0.191,-0.089
2025-12-08T23:18:15.990,-0.148,-0.269,-0.089
2025-12-08T23:18:16.000,-0.164,-0.341,-0.082
2025-12-08T23:18:16.010,-0.18,-0.398,-0.062
2025-12-08T23:18:16.020,-0.198,-0.438,-0.025
2025-12-08T23:18:16.030,-0.227,-0.457,0.021
2025-12-08T23:18:16.040,-0.262,-0.466,0.076
2025-12-08T23:18:16.050,-0.288,-0.457,0.118
2025-12-08T23:18:16.060,-0.309,-0.435,0.129
2025-12-08T23:18:16.070,-0.318,-0.414,0.107
2025-12-08T23:18:16.080,-0.304,-0.386,0.065
2025-12-08T23:18:16.090,-0.28,-0.362,0.031
2025-12-08T23:18:16.100,-0.234,-0.341,0.007
2025-12-08T23:18:16.110,-0.172,-0.318,-0.0
2025-12-08T23:18:16.120,-0.091,-0.302,-0.006
2025-12-08T23:18:16.130,0.014,-0.285,-0.007
2025-12-08T23:18:16.140,0.126,-0.271,0.001
2025-12-08T23:18:16.150,0.241,-0.266,-0.004
2025-12-08T23:18:16.160,0.347,-0.262,-0.001
2025-12-08T23:18:16.170,0.432,-0.251,0.01
2025-12-08T23:18:16.180,0.487,-0.231,0.026
2025-12-08T23:18:16.190,0.518,-0.203,0.041
2025-12-08T23:18:16.200,0.522,-0.162,0.051
2025-12-08T23:18:16.210,0.496,-0.114,0.054
2025-12-08T23:18:16.220,0.455,-0.056,0.047
2025-12-08T23:18:16.230,0.391,0.008,0.05
2025-12-08T23:18:16.240,0.316,0.071,0.053
2025-12-08T23:18:16.250,0.239,0.132,0.071
2025-12-08T23:18:16.260,0.15,0.186,0.102
2025-12-08T23:18:16.270,0.084,0.235,0.129
2025-12-08T23:18:16.280,0.041,0.275,0.15
2025-12-08T23:18:16.290,0.016,0.301,0.146
2025-12-08T23:18:16.300,0.014,0.314,0.141
2025-12-08T23:18:16.310,0.026,0.318,0.148
2025-12-08T23:18:16.320,0.042,0.307,0.161
2025-12-08T23:18:16.330,0.07,0.276,0.178
2025-12-08T23:18:16.340,0.11,0.229,0.191
2025-12-08T23:18:16.350,0.149,0.162,0.195
2025-12-08T23:18:16.360,0.185,0.082,0.193
2025-12-08T23:18:16.370,0.212,0.006,0.194
2025-12-08T23:18:16.380,0.233,-0.065,0.196
2025-12-08T23:18:16.390,0.247,-0.121,0.208
2025-12-08T23:18:16.400,0.245,-0.161,0.225
2025-12-08T23:18:16.410,0.239,-0.175,0.242
2025-12-08T23:18:16.420,0.229,-0.167,0.258
2025-12-08T23:18:16.430,0.214,-0.148,0.247
2025-12-08T23:18:16.440,0.194,-0.119,0.213
2025-12-08T23:18:16.450,0.164,-0.087,0.172
2025-12-08T23:18:16.460,0.116,-0.057,0.136
2025-12-08T23:18:16.470,0.056,-0.033,0.1
2025-12-08T23:18:16.480,-0.008,-0.019,0.064
2025-12-08T23:18:16.490,-0.079,-0.021,0.025
2025-12-08T23:18:16.500,-0.141,-0.036,-0.013
2025-12-08T23:18:16.510,-0.189,-0.054,-0.045
2025-12-08T23:18:16.520,-0.224,-0.068,-0.08
2025-12-08T23:18:16.530,-0.237,-0.077,-0.096
2025-12-08T23:18:16.540,-0.246,-0.084,-0.091
2025-12-08T23:18:16.550,-0.251,-0.086,-0.078
2025-12-08T23:18:16.560,-0.255,-0.079,-0.06
2025-12-08T23:18:16.570,-0.268,-0.066,-0.06
2025-12-08T23:18:16.580,-0.285,-0.052,-0.073
2025-12-08T23:18:16.590,-0.299,-0.043,-0.095
2025-12-08T23:18:16.600,-0.309,-0.044,-0.118
2025-12-08T23:18:16.610,-0.314,-0.052,-0.137
2025-12-08T23:18:16.620,-0.298,-0.061,-0.152
2025-12-08T23:18:16.630,-0.264,-0.077,-0.162
2025-12-08T23:18:16.640,-0.217,-0.106,-0.168
2025-12-08T23:18:16.650,-0.164,-0.146,-0.161
2025-12-08T23:18:16.660,-0.114,-0.193,-0.136
2025-12-08T23:18:16.670,-0.056,-0.241,-0.098
2025-12-08T23:18:16.680,0.002,-0.283,-0.065
2025-12-08T23:18:16.690,0.056,-0.321,-0.045
2025-12-08T23:18:16.700,0.111,-0.349,-0.028
2025-12-08T23:18:16.710,0.163,-0.362,-0.017
2025-12-08T23:18:16.720,0.209,-0.364,0.001
2025-12-08T23:18:16.730,0.241,-0.346,0.029
2025-12-08T23:18:16.740,0.254,-0.306,0.054
2025-12-08T23:18:16.750,0.241,-0.25,0.07
2025-12-08T23:18:16.760,0.215,-0.174,0.068
2025-12-08T23:18:16.770,0.171,-0.094,0.058
2025-12-08T23:18:16.780,0.101,-0.019,0.046
2025-12-08T23:18:16.790,0.016,0.053,0.036
2025-12-08T23:18:16.800,-0.08,0.12,0.036
2025-12-08T23:18:16.810,-0.175,0.184,0.037
2025-12-08T23:18:16.820,-0.25,0.244,0.039
2025-12-08T23:18:16.830,-0.298,0.295,0.046
2025-12-08T23:18:16.840,-0.32,0.328,0.056
2025-12-08T23:18:16.850,-0.324,0.34,0.064
2025-12-08T23:18:16.860,-0.322,0.33,0.056
2025-12-08T23:18:16.870,-0.308,0.299,0.039
2025-12-08T23:18:16.880,-0.284,0.252,0.015
2025-12-08T23:18:16.890,-0.26,0.191,-0.017
2025-12-08T23:18:16.900,-0.23,0.125,-0.039
2025-12-08T23:18:16.910,-0.195,0.061,-0.054
2025-12-08T23:18:16.920,-0.157,-0.007,-0.062
2025-12-08T23:18:16.930,-0.116,-0.068,-0.063
2025-12-08T23:18:16.940,-0.079,-0.123,-0.062
2025-12-08T23:18:16.950,-0.049,-0.176,-0.058
2025-12-08T23:18:16.960,-0.025,-0.225,-0.054
2025-12-08T23:18:16.970,-0.011,-0.264,-0.046
2025-12-08T23:18:16.980,-0.002,-0.289,-0.033
2025-12-08T23:18:16.990,0.004,-0.303,-0.014
2025-12-08T23:18:17.000,0.005,-0.304,-0.004
2025-12-08T23:18:17.010,0.01,-0.288,-0.007
2025-12-08T23:18:17.020,0.02,-0.26,-0.023
2025-12-08T23:18:17.030,0.026,-0.232,-0.057
2025-12-08T23:18:17.040,0.048,-0.209,-0.089
2025-12-08T23:18:17.050,0.082,-0.19,-0.112
2025-12-08T23:18:17.060,0.125,-0.177,-0.126
2025-12-08T23:18:17.070,0.179,-0.155,-0.13
2025-12-08T23:18:17.080,0.236,-0.123,-0.132
2025-12-08T23:18:17.090,0.294,-0.076,-0.116
2025-12-08T23:18:17.100,0.342,-0.011,-0.081
2025-12-08T23:18:17.110,0.364,0.063,-0.041
2025-12-08T23:18:17.120,0.368,0.137,0.003
2025-12-08T23:18:17.130,0.359,0.209,0.035
2025-12-08T23:18:17.140,0.33,0.271,0.05
2025-12-08T23:18:17.150,0.285,0.322,0.054
2025-12-08T23:18:17.160,0.236,0.364,0.054
2025-12-08T23:18:17.170,0.179,0.4,0.052
2025-12-08T23:18:17.180,0.127,0.431,0.052
2025-12-08T23:18:17.190,0.091,0.46,0.046
2025-12-08T23:18:17.200,0.066,0.481,0.027
2025-12-08T23:18:17.210,0.071,0.49,0.001
2025-12-08T23:18:17.220,0.093,0.49,-0.029
2025-12-08T23:18:17.230,0.124,0.481,-0.047
2025-12-08T23:18:17.240,0.165,0.468,-0.054
2025-12-08T23:18:17.250,0.203,0.452,-0.063
2025-12-08T23:18:17.260,0.248,0.43,-0.065
2025-12-08T23:18:17.270,0.297,0.41,-0.06
2025-12-08T23:18:17.280,0.342,0.393,-0.054
2025-12-08T23:18:17.290,0.397,0.384,-0.045
2025-12-08T23:18:17.300,0.473,0.385,-0.032
2025-12-08T23:18:17.310,0.552,0.387,-0.024
2025-12-08T23:18:17.320,0.631,0.385,-0.029
2025-12-08T23:18:17.330,0.71,0.373,-0.032
2025-12-08T23:18:17.340,0.772,0.348,-0.027
2025-12-08T23:18:17.350,0.821,0.322,-0.012
2025-12-08T23:18:17.360,0.844,0.303,0.015
2025-12-08T23:18:17.370,0.842,0.296,0.044
2025-12-08T23:18:17.380,0.827,0.299,0.064
2025-12-08T23:18:17.390,0.78,0.287,0.075
2025-12-08T23:18:17.400,0.714,0.266,0.095
2025-12-08T23:18:17.410,0.635,0.237,0.127
2025-12-08T23:18:17.420,0.53,0.193,0.147
2025-12-08T23:18:17.430,0.417,0.161,0.154
2025-12-08T23:18:17.440,0.305,0.145,0.157
2025-12-08T23:18:17.450,0.187,0.146,0.147
2025-12-08T23:18:17.460,0.072,0.159,0.133
2025-12-08T23:18:17.470,-0.031,0.173,0.119
2025-12-08T23:18:17.480,-0.125,0.177,0.094
2025-12-08T23:18:17.490,-0.194,0.154,0.066
2025-12-08T23:18:17.500,-0.241,0.109,0.029
2025-12-08T23:18:17.510,-0.282,0.052,-0.011
2025-12-08T23:18:17.520,-0.295,-0.002,-0.035
2025-12-08T23:18:17.530,-0.303,-0.057,-0.041
2025-12-08T23:18:17.540,-0.31,-0.105,-0.027
2025-12-08T23:18:17.550,-0.298,-0.15,-0.008
2025-12-08T23:18:17.560,-0.282,-0.199,-0.003
2025-12-08T23:18:17.570,-0.257,-0.247,-0.003
2025-12-08T23:18:17.580,-0.235,-0.294,0.013
2025-12-08T23:18:17.590,-0.219,-0.321,0.046
2025-12-08T23:18:17.600,-0.21,-0.327,0.079
2025-12-08T23:18:17.610,-0.208,-0.319,0.102
2025-12-08T23:18:17.620,-0.199,-0.291,0.117
2025-12-08T23:18:17.630,-0.196,-0.264,0.125
2025-12-08T23:18:17.640,-0.203,-0.237,0.126
2025-12-08T23:18:17.650,-0.217,-0.22,0.121
2025-12-08T23:18:17.660,-0.228,-0.219,0.112
2025-12-08T23:18:17.670,-0.235,-0.23,0.095
2025-12-08T23:18:17.680,-0.237,-0.255,0.077
2025-12-08T23:18:17.690,-0.221,-0.283,0.071
2025-12-08T23:18:17.700,-0.195,-0.313,0.066
2025-12-08T23:18:17.710,-0.16,-0.335,0.054
2025-12-08T23:18:17.720,-0.119,-0.337,0.051
2025-12-08T23:18:17.730,-0.078,-0.33,0.064
2025-12-08T23:18:17.740,-0.055,-0.315,0.084
2025-12-08T23:18:17.750,-0.052,-0.287,0.102
2025-12-08T23:18:17.760,-0.064,-0.253,0.11
2025-12-08T23:18:17.770,-0.098,-0.223,0.103
2025-12-08T23:18:17.780,-0.134,-0.192,0.08
2025-12-08T23:18:17.790,-0.162,-0.164,0.037
2025-12-08T23:18:17.800,-0.175,-0.136,-0.006
2025-12-08T23:18:17.810,-0.168,-0.112,-0.048
2025-12-08T23:18:17.820,-0.146,-0.097,-0.104
2025-12-08T23:18:17.830,-0.105,-0.084,-0.159
2025-12-08T23:18:17.840,-0.046,-0.077,-0.201
2025-12-08T23:18:17.850,0.018,-0.082,-0.241
2025-12-08T23:18:17.860,0.081,-0.1,-0.276
2025-12-08T23:18:17.870,0.154,-0.123,-0.284
2025-12-08T23:18:17.880,0.214,-0.161,-0.268
2025-12-08T23:18:17.890,0.259,-0.198,-0.237
2025-12-08T23:18:17.900,0.297,-0.225,-0.194
2025-12-08T23:18:17.910,0.317,-0.25,-0.157
2025-12-08T23:18:17.920,0.327,-0.262,-0.124
2025-12-08T23:18:17.930,0.316,-0.269,-0.086
2025-12-08T23:18:17.940,0.281,-0.275,-0.054
2025-12-08T23:18:17.950,0.22,-0.28,-0.032
2025-12-08T23:18:17.960,0.142,-0.281,-0.032
2025-12-08T23:18:17.970,0.059,-0.277,-0.049
2025-12-08T23:18:17.980,-0.028,-0.266,-0.062
2025-12-08T23:18:17.990,-0.116,-0.248,-0.082
2025-12-08T23:18:18.000,-0.214,-0.228,-0.102
2025-12-08T23:18:18.010,-0.303,-0.205,-0.105
2025-12-08T23:18:18.020,-0.384,-0.19,-0.091
2025-12-08T23:18:18.030,-0.458,-0.181,-0.066
2025-12-08T23:18:18.040,-0.512,-0.174,-0.037
2025-12-08T23:18:18.050,-0.545,-0.17,-0.001
2025-12-08T23:18:18.060,-0.55,-0.164,0.037
2025-12-08T23:18:18.070,-0.544,-0.154,0.066
2025-12-08T23:18:18.080,-0.528,-0.13,0.075
2025-12-08T23:18:18.090,-0.5,-0.088,0.078
2025-12-08T23:18:18.100,-0.478,-0.032,0.084
2025-12-08T23:18:18.110,-0.449,0.036,0.086
2025-12-08T23:18:18.120,-0.41,0.113,0.086
2025-12-08T23:18:18.130,-0.363,0.193,0.066
2025-12-08T23:18:18.140,-0.308,0.271,0.038
2025-12-08T23:18:18.150,-0.241,0.349,0.021
2025-12-08T23:18:18.160,-0.173,0.424,0.011
2025-12-08T23:18:18.170,-0.104,0.501,0.001
2025-12-08T23:18:18.180,-0.021,0.575,-0.004
2025-12-08T23:18:18.190,0.06,0.635,-0.004
2025-12-08T23:18:18.200,0.148,0.686,0.004
2025-12-08T23:18:18.210,0.241,0.725,0.018
2025-12-08T23:18:18.220,0.339,0.755,0.024
2025-12-08T23:18:18.230,0.441,0.773,0.032
2025-12-08T23:18:18.240,0.529,0.78,0.044
2025-12-08T23:18:18.250,0.612,0.784,0.061
2025-12-08T23:18:18.260,0.679,0.775,0.086
2025-12-08T23:18:18.270,0.728,0.747,0.111
2025-12-08T23:18:18.280,0.759,0.703,0.144
2025-12-08T23:18:18.290,0.762,0.646,0.182
2025-12-08T23:18:18.300,0.735,0.578,0.214
2025-12-08T23:18:18.310,0.683,0.499,0.231
2025-12-08T23:18:18.320,0.625,0.416,0.234
2025-12-08T23:18:18.330,0.558,0.324,0.214
2025-12-08T23:18:18.340,0.49,0.228,0.185
2025-12-08T23:18:18.350,0.433,0.137,0.166
2025-12-08T23:18:18.360,0.39,0.054,0.135
2025-12-08T23:18:18.370,0.378,-0.023,0.103
2025-12-08T23:18:18.380,0.386,-0.102,0.077
2025-12-08T23:18:18.390,0.401,-0.184,0.053
2025-12-08T23:18:18.400,0.421,-0.264,0.041
2025-12-08T23:18:18.410,0.445,-0.333,0.041
2025-12-08T23:18:18.420,0.461,-0.386,0.055
2025-12-08T23:18:18.430,0.462,-0.419,0.085
2025-12-08T23:18:18.440,0.448,-0.427,0.129
2025-12-08T23:18:18.450,0.41,-0.412,0.167
2025-12-08T23:18:18.460,0.36,-0.374,0.183
2025-12-08T23:18:18.470,0.298,-0.32,0.177
2025-12-08T23:18:18.480,0.219,-0.265,0.161
2025-12-08T23:18:18.490,0.133,-0.2,0.142
2025-12-08T23:18:18.500,0.048,-0.124,0.112
2025-12-08T23:18:18.510,-0.025,-0.047,0.071
2025-12-08T23:18:18.520,-0.084,0.019,0.017
2025-12-08T23:18:18.530,-0.135,0.063,-0.036
2025-12-08T23:18:18.540,-0.177,0.084,-0.078
2025-12-08T23:18:18.550,-0.204,0.083,-0.108
2025-12-08T23:18:18.560,-0.226,0.069,-0.124
2025-12-08T23:18:18.570,-0.236,0.048,-0.122
2025-12-08T23:18:18.580,-0.227,0.021,-0.099
2025-12-08T23:18:18.590,-0.207,-0.01,-0.072
2025-12-08T23:18:18.600,-0.179,-0.036,-0.043
2025-12-08T23:18:18.610,-0.15,-0.044,-0.016
2025-12-08T23:18:18.620,-0.125,-0.029,-0.002
2025-12-08T23:18:18.630,-0.113,-0.004,-0.003
2025-12-08T23:18:18.640,-0.11,0.032,-0.029
2025-12-08T23:18:18.650,-0.111,0.075,-0.061
2025-12-08T23:18:18.660,-0.121,0.118,-0.085
2025-12-08T23:18:18.670,-0.13,0.154,-0.105
2025-12-08T23:18:18.680,-0.132,0.172,-0.118
2025-12-08T23:18:18.690,-0.116,0.168,-0.12
2025-12-08T23:18:18.700,-0.089,0.141,-0.124
2025-12-08T23:18:18.710,-0.054,0.1,-0.13
2025-12-08T23:18:18.720,-0.008,0.051,-0.123
2025-12-08T23:18:18.730,0.025,-0.008,-0.107
2025-12-08T23:18:18.740,0.045,-0.07,-0.091
2025-12-08T23:18:18.750,0.058,-0.128,-0.077
2025-12-08T23:18:18.760,0.056,-0.183,-0.069
2025-12-08T23:18:18.770,0.041,-0.224,-0.065
2025-12-08T23:18:18.780,0.014,-0.252,-0.07
2025-12-08T23:18:18.790,-0.021,-0.271,-0.082
2025-12-08T23:18:18.800,-0.061,-0.284,-0.094
2025-12-08T23:18:18.810,-0.103,-0.295,-0.101
2025-12-08T23:18:18.820,-0.15,-0.297,-0.109
2025-12-08T23:18:18.830,-0.19,-0.293,-0.105
2025-12-08T23:18:18.840,-0.227,-0.293,-0.096
2025-12-08T23:18:18.850,-0.276,-0.297,-0.087
2025-12-08T23:18:18.860,-0.33,-0.294,-0.061
2025-12-08T23:18:18.870,-0.39,-0.28,-0.039
2025-12-08T23:18:18.880,-0.449,-0.269,-0.027
2025-12-08T23:18:18.890,-0.504,-0.264,-0.007
2025-12-08T23:18:18.900,-0.553,-0.264,0.005
2025-12-08T23:18:18.910,-0.587,-0.268,0.015
2025-12-08T23:18:18.920,-0.61,-0.276,0.019
2025-12-08T23:18:18.930,-0.611,-0.294,0.014
2025-12-08T23:18:18.940,-0.593,-0.319,0.014
2025-12-08T23:18:18.950,-0.562,-0.345,0.02
2025-12-08T23:18:18.960,-0.516,-0.366,0.036
2025-12-08T23:18:18.970,-0.458,-0.375,0.069
2025-12-08T23:18:18.980,-0.39,-0.371,0.113
2025-12-08T23:18:18.990,-0.326,-0.358,0.15
2025-12-08T23:18:19.000,-0.271,-0.333,0.181
2025-12-08T23:18:19.010,-0.232,-0.298,0.205
2025-12-08T23:18:19.020,-0.211,-0.268,0.211
2025-12-08T23:18:19.030,-0.2,-0.235,0.204
2025-12-08T23:18:19.040,-0.204,-0.207,0.183
2025-12-08T23:18:19.050,-0.205,-0.182,0.162
2025-12-08T23:18:19.060,-0.2,-0.15,0.145
2025-12-08T23:18:19.070,-0.182,-0.116,0.119
2025-12-08T23:18:19.080,-0.141,-0.081,0.101
2025-12-08T23:18:19.090,-0.096,-0.048,0.096
2025-12-08T23:18:19.100,-0.054,-0.016,0.099
2025-12-08T23:18:19.110,-0.014,0.017,0.114
2025-12-08T23:18:19.120,0.019,0.057,0.146
2025-12-08T23:18:19.130,0.033,0.103,0.172
2025-12-08T23:18:19.140,0.03,0.148,0.185
2025-12-08T23:18:19.150,0.015,0.191,0.193
2025-12-08T23:18:19.160,-0.015,0.235,0.184
2025-12-08T23:18:19.170,-0.039,0.284,0.176
2025-12-08T23:18:19.180,-0.057,0.335,0.16
2025-12-08T23:18:19.190,-0.054,0.379,0.141
2025-12-08T23:18:19.200,-0.025,0.414,0.129
2025-12-08T23:18:19.210,0.012,0.428,0.104
2025-12-08T23:18:19.220,0.068,0.421,0.089
2025-12-08T23:18:19.230,0.116,0.4,0.08
2025-12-08T23:18:19.240,0.144,0.375,0.065
2025-12-08T23:18:19.250,0.164,0.355,0.064
2025-12-08T23:18:19.260,0.175,0.347,0.07
2025-12-08T23:18:19.270,0.191,0.346,0.064
2025-12-08T23:18:19.280,0.22,0.344,0.054
2025-12-08T23:18:19.290,0.255,0.34,0.04
2025-12-08T23:18:19.300,0.291,0.331,0.017
2025-12-08T23:18:19.310,0.325,0.322,-0.011
2025-12-08T23:18:19.320,0.349,0.323,-0.025
2025-12-08T23:18:19.330,0.349,0.328,-0.022
2025-12-08T23:18:19.340,0.328,0.348,-0.01
2025-12-08T23:18:19.350,0.296,0.384,0.004
2025-12-08T23:18:19.360,0.25,0.426,0.003
2025-12-08T23:18:19.370,0.2,0.459,0.004
2025-12-08T23:18:19.380,0.152,0.479,0.011
2025-12-08T23:18:19.390,0.106,0.482,0.016
2025-12-08T23:18:19.400,0.08,0.467,0.034
2025-12-08T23:18:19.410,0.068,0.433,0.049
2025-12-08T23:18:19.420,0.067,0.378,0.054
2025-12-08T23:18:19.430,0.09,0.317,0.048
2025-12-08T23:18:19.440,0.118,0.256,0.018
2025-12-08T23:18:19.450,0.146,0.194,-0.013
2025-12-08T23:18:19.460,0.166,0.14,-0.034
2025-12-08T23:18:19.470,0.17,0.098,-0.047
2025-12-08T23:18:19.480,0.166,0.068,-0.049
2025-12-08T23:18:19.490,0.146,0.042,-0.038
2025-12-08T23:18:19.500,0.117,0.016,-0.027
2025-12-08T23:18:19.510,0.083,-0.017,-0.02
2025-12-08T23:18:19.520,0.048,-0.059,-0.016
2025-12-08T23:18:19.530,0.014,-0.112,-0.021
2025-12-08T23:18:19.540,-0.013,-0.174,-0.016
2025-12-08T23:18:19.550,-0.032,-0.234,-0.014
2025-12-08T23:18:19.560,-0.046,-0.29,-0.025
2025-12-08T23:18:19.570,-0.05,-0.334,-0.04
2025-12-08T23:18:19.580,-0.064,-0.367,-0.072
2025-12-08T23:18:19.590,-0.088,-0.396,-0.112
2025-12-08T23:18:19.600,-0.125,-0.416,-0.147
2025-12-08T23:18:19.610,-0.186,-0.429,-0.178
2025-12-08T23:18:19.620,-0.259,-0.437,-0.192
2025-12-08T23:18:19.630,-0.337,-0.438,-0.186
2025-12-08T23:18:19.640,-0.407,-0.43,-0.186
2025-12-08T23:18:19.650,-0.458,-0.413,-0.191
2025-12-08T23:18:19.660,-0.495,-0.387,-0.202
2025-12-08T23:18:19.670,-0.52,-0.352,-0.221
2025-12-08T23:18:19.680,-0.537,-0.315,-0.227
2025-12-08T23:18:19.690,-0.556,-0.271,-0.23
2025-12-08T23:18:19.700,-0.583,-0.224,-0.241
2025-12-08T23:18:19.710,-0.606,-0.182,-0.247
2025-12-08T23:18:19.720,-0.628,-0.147,-0.259
2025-12-08T23:18:19.730,-0.647,-0.128,-0.272
2025-12-08T23:18:19.740,-0.655,-0.123,-0.279
2025-12-08T23:18:19.750,-0.651,-0.126,-0.28
2025-12-08T23:18:19.760,-0.633,-0.139,-0.267
2025-12-08T23:18:19.770,-0.6,-0.154,-0.231
2025-12-08T23:18:19.780,-0.554,-0.163,-0.183
