frequency,NS,EW,UD
9.937500e+00,1.314671e+00,1.321449e+00,1.685875e+00
9.941667e+00,1.043005e+00,1.774143e+00,1.758987e+00
9.945833e+00,6.115378e-01,2.199892e+00,1.754864e+00
9.950000e+00,8.517245e-01,1.976456e+00,1.447885e+00
9.954167e+00,1.006504e+00,1.436862e+00,1.079227e+00
9.958333e+00,1.132005e+00,1.136597e+00,8.402690e-01
9.962500e+00,1.640405e+00,9.224363e-01,6.177056e-01
9.966667e+00,2.067106e+00,3.110890e-01,2.462048e-01
9.970833e+00,1.960161e+00,3.806340e-01,1.350296e-01
9.975000e+00,1.743699e+00,1.087726e+00,4.448977e-01
9.979167e+00,1.573922e+00,1.258519e+00,5.798727e-01
9.983333e+00,1.370022e+00,9.178298e-01,6.771169e-01
9.987500e+00,1.564481e+00,5.746682e-01,7.518125e-01
9.991667e+00,2.102596e+00,3.506159e-01,8.260177e-01
9.995833e+00,2.733109e+00,3.686199e-01,1.008042e+00
1.000000e+01,3.309477e+00,2.508068e-01,1.217203e+00
1.000417e+01,3.222308e+00,6.158421e-01,1.359457e+00
1.000833e+01,2.730000e+00,8.433451e-01,1.524357e+00
1.001250e+01,2.111493e+00,7.595548e-01,1.666433e+00
1.001667e+01,1.344032e+00,5.339933e-01,1.789821e+00
1.002083e+01,2.916853e-01,2.386550e-01,1.790043e+00
1.002500e+01,6.479143e-01,2.782330e-01,1.576968e+00
1.002917e+01,1.023303e+00,4.551422e-01,1.401603e+00
1.003333e+01,1.147981e+00,5.169120e-01,1.242747e+00
1.003750e+01,1.046721e+00,6.580704e-01,1.170914e+00
1.004167e+01,9.107541e-01,5.629736e-01,1.064196e+00
1.004583e+01,7.973306e-01,8.043767e-01,9.333531e-01
1.005000e+01,8.773131e-01,1.634840e+00,7.285886e-01
1.005417e+01,1.075950e+00,2.095798e+00,3.902574e-01
1.005833e+01,1.157178e+00,2.026474e+00,1.413252e-01
1.006250e+01,1.087552e+00,1.590248e+00,2.189668e-01
1.006667e+01,1.457522e+00,1.034964e+00,3.942716e-01
1.007083e+01,1.888355e+00,1.081010e+00,6.587723e-01
1.007500e+01,2.245334e+00,1.285203e+00,8.097002e-01
1.007917e+01,2.507262e+00,1.229501e+00,8.706150e-01
1.008333e+01,2.233020e+00,9.111823e-01,7.639064e-01
1.008750e+01,1.734499e+00,6.166215e-01,6.030564e-01
1.009167e+01,2.042718e+00,7.502009e-01,6.650259e-01
1.009583e+01,2.288477e+00,1.150842e+00,9.798459e-01
1.010000e+01,2.412061e+00,1.471758e+00,1.284731e+00
1.010417e+01,1.938941e+00,1.497474e+00,1.361259e+00
1.010833e+01,1.184052e+00,7.933086e-01,1.221531e+00
1.011250e+01,5.373493e-01,3.699122e-01,9.258531e-01
1.011667e+01,7.422014e-01,1.059710e+00,5.356108e-01
1.012083e+01,1.158035e+00,1.529968e+00,5.088552e-01
1.012500e+01,1.303594e+00,1.394695e+00,4.339717e-01
1.012917e+01,1.359069e+00,1.243371e+00,4.972492e-01
1.013333e+01,1.170254e+00,1.254116e+00,8.446385e-01
1.013750e+01,9.190622e-01,9.992400e-01,1.082377e+00
1.014167e+01,8.963198e-01,7.124279e-01,9.834384e-01
1.014583e+01,1.123613e+00,5.444846e-01,9.275699e-01
1.015000e+01,1.191356e+00,5.208818e-01,8.334329e-01
1.015417e+01,9.897752e-01,4.813276e-01,6.650057e-01
1.015833e+01,8.376999e-01,5.401438e-01,5.842784e-01
1.016250e+01,5.593264e-01,1.092701e+00,6.290945e-01
1.016667e+01,3.615721e-01,1.660692e+00,7.206469e-01
1.017083e+01,3.062724e-01,2.191586e+00,9.051240e-01
1.017500e+01,5.369746e-01,2.330788e+00,1.088542e+00
1.017917e+01,9.693125e-01,2.391534e+00,1.148338e+00
1.018333e+01,1.416741e+00,2.198804e+00,1.143254e+00
1.018750e+01,1.663033e+00,1.841773e+00,1.108211e+00
1.019167e+01,1.652579e+00,1.165132e+00,9.315966e-01
1.019583e+01,1.377605e+00,6.953305e-01,5.740556e-01
1.020000e+01,1.054207e+00,9.760170e-01,4.485654e-01
1.020417e+01,1.213486e+00,1.497727e+00,6.546012e-01
1.020833e+01,1.348212e+00,1.582136e+00,7.180713e-01
1.021250e+01,1.869733e+00,1.759523e+00,7.225975e-01
1.021667e+01,2.327707e+00,1.972270e+00,7.219937e-01
1.022083e+01,2.291010e+00,1.937363e+00,6.981995e-01
1.022500e+01,1.982251e+00,1.800104e+00,6.022059e-01
1.022917e+01,1.629209e+00,1.902875e+00,3.110063e-01
1.023333e+01,1.504116e+00,1.748565e+00,2.071325e-01
1.023750e+01,1.576073e+00,1.767825e+00,4.128635e-01
1.024167e+01,1.682288e+00,2.012439e+00,5.910571e-01
1.024583e+01,1.894952e+00,2.030745e+00,6.394841e-01
1.025000e+01,2.373539e+00,1.595212e+00,6.006577e-01
1.025417e+01,2.649407e+00,1.150762e+00,4.550084e-01
1.025833e+01,2.433835e+00,1.073179e+00,5.175545e-01
1.026250e+01,1.812859e+00,2.011855e+00,6.830999e-01
1.026667e+01,1.135685e+00,2.809565e+00,8.539491e-01
1.027083e+01,3.378096e-01,3.143354e+00,8.121729e-01
1.027500e+01,3.454040e-01,2.824492e+00,7.266520e-01
1.027917e+01,6.652230e-01,1.928550e+00,6.546039e-01
1.028333e+01,1.140638e+00,1.337024e+00,4.681413e-01
1.028750e+01,1.505157e+00,1.375825e+00,1.402125e-01
1.029167e+01,1.884826e+00,1.804868e+00,5.875333e-01
1.029583e+01,1.765634e+00,2.114653e+00,9.978522e-01
1.030000e+01,1.510709e+00,2.086855e+00,1.180171e+00
1.030417e+01,1.340965e+00,1.645289e+00,1.175925e+00
1.030833e+01,1.085628e+00,1.432698e+00,1.198499e+00
1.031250e+01,8.084091e-01,1.290021e+00,1.120245e+00
1.031667e+01,6.945197e-01,1.216018e+00,1.023514e+00
1.032083e+01,6.095591e-01,1.326042e+00,8.141069e-01
1.032500e+01,4.079205e-01,8.553217e-01,3.515730e-01
1.032917e+01,7.044110e-01,3.860971e-01,2.843806e-01
1.033333e+01,7.075914e-01,1.372158e+00,6.651241e-01
1.033750e+01,6.701761e-01,1.580721e+00,8.832011e-01
1.034167e+01,6.849055e-01,1.684448e+00,1.009222e+00
1.034583e+01,4.829072e-01,1.970368e+00,1.146662e+00
1.035000e+01,1.003716e+00,2.151336e+00,1.430818e+00
1.035417e+01,1.685739e+00,2.314594e+00,1.524604e+00
1.035833e+01,1.759534e+00,2.047648e+00,1.334748e+00
1.036250e+01,1.319283e+00,1.696583e+00,1.070613e+00
1.036667e+01,8.869163e-01,1.870424e+00,8.229459e-01
1.037083e+01,6.551790e-01,2.443680e+00,8.552595e-01
1.037500e+01,8.727560e-01,2.637493e+00,1.037361e+00
1.037917e+01,9.918974e-01,2.674234e+00,9.972350e-01
1.038333e+01,5.997173e-01,2.209924e+00,7.453109e-01
1.038750e+01,2.629515e-01,1.643624e+00,4.277977e-01
1.039167e+01,4.727305e-01,1.220008e+00,2.613468e-01
1.039583e+01,6.599657e-01,9.734312e-01,2.364101e-01
1.040000e+01,7.084946e-01,8.553892e-01,3.973304e-01
1.040417e+01,5.781177e-01,8.024434e-01,4.208493e-01
1.040833e+01,1.705070e-01,4.855817e-01,3.649817e-01
1.041250e+01,4.898597e-01,1.751697e-01,2.579156e-01
1.041667e+01,7.514370e-01,1.835990e-01,2.740038e-01
1.042083e+01,5.816935e-01,3.615363e-01,3.752949e-01
1.042500e+01,4.203865e-01,6.229404e-01,5.615517e-01
1.042917e+01,4.713401e-01,4.899071e-01,8.314989e-01
1.043333e+01,7.872073e-01,2.692008e-01,1.101322e+00
1.043750e+01,1.177739e+00,3.761872e-01,1.237303e+00
1.044167e+01,1.587575e+00,5.258744e-01,1.162505e+00
1.044583e+01,1.463670e+00,8.440247e-01,1.079274e+00
1.045000e+01,1.295750e+00,9.768355e-01,9.167596e-01
1.045417e+01,9.704775e-01,1.126436e+00,5.904001e-01
1.045833e+01,4.824060e-01,1.057273e+00,2.066583e-01
1.046250e+01,7.257367e-02,1.002890e+00,2.618038e-01
1.046667e+01,4.089266e-01,9.243854e-01,5.827794e-01
1.047083e+01,7.646437e-01,8.438985e-01,6.900690e-01
1.047500e+01,8.384988e-01,6.754461e-01,8.461139e-01
1.047917e+01,7.269347e-01,5.953157e-01,7.416993e-01
1.048333e+01,1.313045e+00,5.966877e-01,5.182601e-01
1.048750e+01,2.196951e+00,6.100069e-01,4.035335e-01
1.049167e+01,2.620233e+00,9.923265e-01,5.359661e-01
1.049583e+01,2.791308e+00,1.081008e+00,6.208009e-01
1.050000e+01,2.896400e+00,1.097918e+00,7.098831e-01
1.050417e+01,2.711651e+00,1.057349e+00,7.035631e-01
1.050833e+01,2.545484e+00,1.041177e+00,6.555792e-01
1.051250e+01,2.133005e+00,9.773966e-01,4.831640e-01
1.051667e+01,1.722741e+00,1.044896e+00,5.756603e-01
1.052083e+01,1.267172e+00,1.023543e+00,8.501050e-01
1.052500e+01,9.074294e-01,9.819206e-01,1.055458e+00
1.052917e+01,1.102033e+00,7.382604e-01,1.043563e+00
1.053333e+01,1.529094e+00,3.805138e-01,7.283256e-01
1.053750e+01,1.813793e+00,2.006854e-01,5.745686e-01
1.054167e+01,1.729967e+00,1.080291e+00,4.906420e-01
1.054583e+01,1.294325e+00,1.659133e+00,3.090793e-01
1.055000e+01,1.272271e+00,2.170585e+00,5.481885e-01
1.055417e+01,1.491734e+00,2.545739e+00,1.000069e+00
1.055833e+01,1.486795e+00,2.403017e+00,1.269962e+00
1.056250e+01,1.361890e+00,1.138134e+00,1.538919e+00
1.056667e+01,1.002053e+00,3.015450e-01,1.822778e+00
1.057083e+01,9.732751e-01,1.323990e+00,1.903915e+00
1.057500e+01,1.357318e+00,1.759406e+00,1.731637e+00
1.057917e+01,1.689261e+00,1.765184e+00,1.462246e+00
1.058333e+01,1.860291e+00,2.116653e+00,1.372489e+00
1.058750e+01,1.970996e+00,2.279607e+00,1.202829e+00
1.059167e+01,2.098922e+00,2.137102e+00,9.268690e-01
1.059583e+01,2.267675e+00,2.194764e+00,9.014001e-01
1.060000e+01,2.263567e+00,1.848005e+00,9.736311e-01
1.060417e+01,2.125854e+00,1.463649e+00,9.284795e-01
1.060833e+01,2.200406e+00,1.502279e+00,7.590681e-01
1.061250e+01,1.920870e+00,1.508941e+00,4.448462e-01
1.061667e+01,1.543376e+00,1.437038e+00,2.664897e-01
1.062083e+01,1.207979e+00,1.244002e+00,3.628618e-01
1.062500e+01,1.297430e+00,1.234044e+00,4.504203e-01
1.062917e+01,1.708652e+00,1.146472e+00,5.399326e-01
1.063333e+01,1.893608e+00,1.111944e+00,5.300229e-01
1.063750e+01,1.908160e+00,7.210275e-01,3.694854e-01
1.064167e+01,1.726106e+00,7.531952e-01,2.416026e-01
1.064583e+01,1.277191e+00,8.960527e-01,3.900883e-01
1.065000e+01,1.107226e+00,1.154035e+00,5.096337e-01
1.065417e+01,1.185232e+00,1.269729e+00,4.857187e-01
1.065833e+01,1.430332e+00,9.544199e-01,4.953137e-01
1.066250e+01,1.635064e+00,7.425371e-01,6.157272e-01
1.066667e+01,1.484722e+00,1.476744e+00,8.077878e-01
1.067083e+01,1.242073e+00,1.823969e+00,9.346909e-01
1.067500e+01,7.532461e-01,1.561341e+00,8.729345e-01
1.067917e+01,6.196088e-01,1.280973e+00,9.540661e-01
1.068333e+01,7.139089e-01,1.334111e+00,9.135718e-01
1.068750e+01,1.011615e+00,1.444033e+00,6.068234e-01
1.069167e+01,1.141300e+00,1.396022e+00,3.234886e-01
1.069583e+01,1.140232e+00,9.015723e-01,3.423131e-01
1.070000e+01,8.857574e-01,3.116527e-01,4.573870e-01
1.070417e+01,1.111717e+00,9.549647e-01,5.173333e-01
1.070833e+01,1.180750e+00,1.571350e+00,5.977962e-01
1.071250e+01,1.386352e+00,1.384430e+00,6.328396e-01
1.071667e+01,1.564596e+00,1.010054e+00,7.298272e-01
1.072083e+01,1.650591e+00,1.262011e+00,7.239233e-01
1.072500e+01,1.752098e+00,1.181195e+00,6.399205e-01
1.072917e+01,1.799998e+00,1.161512e+00,3.823207e-01
1.073333e+01,1.846561e+00,1.319858e+00,6.444039e-02
1.073750e+01,1.776537e+00,1.257828e+00,2.611732e-01
1.074167e+01,1.645972e+00,1.286626e+00,5.412052e-01
1.074583e+01,1.484970e+00,1.842359e+00,6.955660e-01
1.075000e+01,1.346385e+00,2.246931e+00,7.133906e-01
1.075417e+01,1.297900e+00,2.234759e+00,7.592874e-01
1.075833e+01,1.253278e+00,2.019625e+00,8.352171e-01
1.076250e+01,1.357959e+00,1.764135e+00,8.487573e-01
1.076667e+01,1.401866e+00,1.620545e+00,7.840833e-01
1.077083e+01,1.369754e+00,1.998214e+00,7.903299e-01
1.077500e+01,1.268547e+00,2.238009e+00,7.893591e-01
1.077917e+01,1.070067e+00,2.209709e+00,7.930463e-01
1.078333e+01,8.146057e-01,2.053741e+00,8.802639e-01
1.078750e+01,7.490805e-01,1.684096e+00,9.641127e-01
1.079167e+01,6.023941e-01,1.246195e+00,8.374361e-01
1.079583e+01,3.208333e-01,8.184753e-01,5.820936e-01
1.080000e+01,2.722813e-01,8.840815e-01,3.068244e-01
1.080417e+01,4.670478e-01,1.718302e+00,1.318126e-01
1.080833e+01,8.884466e-01,2.471393e+00,3.760225e-01
1.081250e+01,9.604377e-01,2.745423e+00,5.640876e-01
1.081667e+01,7.609125e-01,2.280572e+00,6.729819e-01
1.082083e+01,5.392539e-01,1.773362e+00,6.469778e-01
1.082500e+01,3.642452e-01,9.927771e-01,4.959914e-01
1.082917e+01,4.394430e-01,6.193005e-01,1.972800e-01
1.083333e+01,7.629560e-01,3.206428e-01,2.327622e-01
1.083750e+01,9.563332e-01,3.361727e-01,2.273870e-01
1.084167e+01,8.906756e-01,5.820194e-01,2.707522e-01
1.084583e+01,7.422231e-01,7.076045e-01,4.794896e-01
1.085000e+01,7.911124e-01,1.021832e+00,5.514773e-01
1.085417e+01,7.473706e-01,1.174142e+00,6.817694e-01
1.085833e+01,4.916333e-01,1.328925e+00,6.745749e-01
1.086250e+01,5.829709e-01,1.394290e+00,4.899754e-01
1.086667e+01,9.187534e-01,1.309540e+00,3.648533e-01
1.087083e+01,1.181748e+00,1.354311e+00,2.508760e-01
1.087500e+01,1.483492e+00,1.581192e+00,2.035920e-01
1.087917e+01,1.690639e+00,1.919590e+00,3.459040e-01
1.088333e+01,1.943786e+00,2.281731e+00,5.875425e-01
1.088750e+01,1.660013e+00,2.670353e+00,6.156338e-01
1.089167e+01,1.254514e+00,3.103496e+00,4.760882e-01
1.089583e+01,8.001326e-01,3.300097e+00,2.801729e-01
1.090000e+01,7.526321e-01,3.263625e+00,3.047176e-01
1.090417e+01,1.075795e+00,3.128745e+00,4.824188e-01
1.090833e+01,1.671905e+00,3.147757e+00,6.370030e-01
1.091250e+01,2.209664e+00,3.077637e+00,7.454354e-01
1.091667e+01,2.584592e+00,2.834213e+00,8.904475e-01
1.092083e+01,2.641852e+00,2.295939e+00,9.795829e-01
1.092500e+01,2.518735e+00,1.628927e+00,9.592268e-01
1.092917e+01,2.425553e+00,1.265580e+00,8.599150e-01
1.093333e+01,2.091577e+00,1.356467e+00,8.051889e-01
1.093750e+01,1.811628e+00,1.593561e+00,8.278696e-01
1.094167e+01,1.521800e+00,1.681720e+00,8.651147e-01
1.094583e+01,1.261414e+00,1.817328e+00,9.798133e-01
1.095000e+01,1.251827e+00,2.319994e+00,1.124118e+00
1.095417e+01,1.262973e+00,2.907186e+00,1.023149e+00
1.095833e+01,1.174647e+00,3.064700e+00,7.180095e-01
1.096250e+01,8.589155e-01,2.875689e+00,4.482872e-01
1.096667e+01,5.737080e-01,2.481665e+00,1.732804e-01
1.097083e+01,3.432317e-01,1.972925e+00,2.087815e-01
1.097500e+01,5.050687e-02,1.202049e+00,3.997324e-01
1.097917e+01,5.579675e-01,1.001095e-01,6.497564e-01
1.098333e+01,8.792766e-01,9.371649e-01,9.138671e-01
1.098750e+01,9.368591e-01,1.267580e+00,9.288202e-01
1.099167e+01,1.098200e+00,1.310163e+00,7.593388e-01
1.099583e+01,1.483360e+00,1.416467e+00,8.433782e-01
1.100000e+01,1.480425e+00,1.320526e+00,9.099821e-01
1.100417e+01,1.089628e+00,8.191497e-01,7.251992e-01
1.100833e+01,8.271175e-01,5.212702e-01,4.685722e-01
1.101250e+01,6.052829e-01,6.136239e-01,4.579472e-01
1.101667e+01,5.069154e-01,7.574429e-01,6.738429e-01
1.102083e+01,9.482339e-01,1.155070e+00,9.361818e-01
1.102500e+01,9.872720e-01,1.711877e+00,1.211225e+00
1.102917e+01,6.007979e-01,2.193162e+00,1.469917e+00
1.103333e+01,4.314425e-01,2.191991e+00,1.461063e+00
1.103750e+01,7.861189e-01,2.310189e+00,1.172975e+00
1.104167e+01,7.412429e-01,2.260899e+00,7.191701e-01
1.104583e+01,8.129448e-01,1.996198e+00,2.318511e-01
1.105000e+01,8.015433e-01,1.605378e+00,9.262986e-02
1.105417e+01,8.207126e-01,1.508744e+00,3.596782e-01
1.105833e+01,1.327226e+00,1.216721e+00,5.976402e-01
1.106250e+01,1.709631e+00,7.180516e-01,7.030586e-01
1.106667e+01,1.864396e+00,3.793098e-01,7.418498e-01
1.107083e+01,1.803428e+00,7.302720e-01,7.192659e-01
1.107500e+01,1.508372e+00,1.160952e+00,7.210460e-01
1.107917e+01,1.006190e+00,1.114974e+00,6.067734e-01
1.108333e+01,8.597802e-01,8.166824e-01,3.987662e-01
1.108750e+01,5.277874e-01,4.567807e-01,2.306901e-01
1.109167e+01,1.802840e-01,2.397702e-01,1.547299e-01
1.109583e+01,1.521114e-01,6.702429e-01,2.640623e-01
1.110000e+01,5.009591e-01,7.578806e-01,2.672381e-01
1.110417e+01,8.293151e-01,3.810532e-01,1.832650e-01
1.110833e+01,8.941800e-01,4.581277e-01,9.369786e-02
1.111250e+01,8.147590e-01,1.135155e+00,3.587673e-02
1.111667e+01,7.289472e-01,1.304745e+00,1.695095e-01
1.112083e+01,7.214917e-01,1.529227e+00,3.282266e-01
1.112500e+01,7.127713e-01,1.703387e+00,5.057924e-01
1.112917e+01,6.819212e-01,1.594782e+00,8.356335e-01
1.113333e+01,7.553770e-01,1.821382e+00,1.167699e+00
1.113750e+01,1.003331e+00,2.178337e+00,1.349498e+00
1.114167e+01,1.080276e+00,2.078898e+00,1.184182e+00
1.114583e+01,1.114870e+00,1.841688e+00,1.031904e+00
1.115000e+01,1.296786e+00,1.132608e+00,9.099551e-01
1.115417e+01,1.517067e+00,6.011586e-01,8.876295e-01
1.115833e+01,1.571632e+00,4.223453e-01,7.957913e-01
1.116250e+01,1.266061e+00,4.036524e-01,6.809563e-01
1.116667e+01,9.328021e-01,6.655405e-01,7.397826e-01
1.117083e+01,9.049634e-01,9.127305e-01,7.836200e-01
1.117500e+01,9.768722e-01,1.289692e+00,7.969826e-01
1.117917e+01,1.040884e+00,1.612276e+00,7.757055e-01
1.118333e+01,1.022476e+00,1.671320e+00,7.609184e-01
1.118750e+01,9.849789e-01,1.355605e+00,7.418014e-01
1.119167e+01,9.441578e-01,1.025964e+00,5.112930e-01
1.119583e+01,9.680487e-01,8.386448e-01,2.174005e-01
1.120000e+01,1.198219e+00,1.018485e+00,7.207128e-02
1.120417e+01,1.415885e+00,1.171390e+00,2.374533e-01
1.120833e+01,1.786564e+00,1.099506e+00,4.449987e-01
1.121250e+01,2.151964e+00,1.161220e+00,6.192956e-01
1.121667e+01,2.305078e+00,1.624152e+00,6.345906e-01
1.122083e+01,2.389299e+00,1.822849e+00,6.052702e-01
1.122500e+01,2.246384e+00,1.696551e+00,5.365395e-01
1.122917e+01,1.975667e+00,1.131724e+00,5.398760e-01
1.123333e+01,1.541459e+00,1.945588e-01,6.557035e-01
1.123750e+01,1.059248e+00,6.803469e-01,7.106604e-01
1.124167e+01,5.059939e-01,1.237401e+00,6.622335e-01
1.124583e+01,4.056808e-01,1.517306e+00,6.203759e-01
1.125000e+01,5.078544e-01,1.733482e+00,4.773698e-01
1.125417e+01,7.025172e-01,1.859101e+00,5.115442e-01
1.125833e+01,7.294698e-01,1.745543e+00,4.976524e-01
1.126250e+01,5.831627e-01,1.454437e+00,3.039002e-01
1.126667e+01,3.947331e-01,9.972548e-01,1.073005e-01
1.127083e+01,5.880968e-01,6.582955e-01,2.142935e-01
1.127500e+01,8.331123e-01,7.152449e-01,1.711161e-01
1.127917e+01,9.295474e-01,8.713367e-01,6.623806e-02
1.128333e+01,1.001357e+00,7.602746e-01,1.723699e-01
1.128750e+01,9.776172e-01,5.253458e-01,2.372773e-01
1.129167e+01,8.951885e-01,4.075814e-01,2.557586e-01
1.129583e+01,8.546102e-01,7.835763e-01,3.473806e-01
1.130000e+01,1.139086e+00,9.355670e-01,4.981864e-01
1.130417e+01,1.737490e+00,1.119226e+00,5.916769e-01
1.130833e+01,2.097846e+00,1.097128e+00,5.688544e-01
1.131250e+01,2.302118e+00,8.373795e-01,5.860515e-01
1.131667e+01,2.308908e+00,7.739889e-01,5.589611e-01
1.132083e+01,2.269934e+00,6.846544e-01,6.025484e-01
1.132500e+01,2.179598e+00,5.486084e-01,5.733361e-01
1.132917e+01,2.040344e+00,1.576776e-01,5.402282e-01
1.133333e+01,2.099412e+00,9.522039e-01,4.498943e-01
1.133750e+01,2.215500e+00,1.634232e+00,5.067212e-01
1.134167e+01,2.098501e+00,1.884840e+00,5.329198e-01
1.134583e+01,1.905253e+00,2.036282e+00,4.308682e-01
1.135000e+01,1.591458e+00,2.011424e+00,5.116210e-01
1.135417e+01,1.062184e+00,1.879284e+00,6.999138e-01
1.135833e+01,7.547036e-01,1.600990e+00,8.008633e-01
1.136250e+01,6.830633e-01,1.325530e+00,8.271392e-01
1.136667e+01,5.468657e-01,1.098307e+00,7.558802e-01
1.137083e+01,7.868069e-01,9.341165e-01,7.047173e-01
1.137500e+01,5.785930e-01,1.300107e+00,6.709342e-01
1.137917e+01,1.179160e-01,1.559399e+00,5.833364e-01
1.138333e+01,4.558422e-01,1.666083e+00,5.223828e-01
1.138750e+01,7.174766e-01,1.603924e+00,4.248771e-01
1.139167e+01,7.720822e-01,1.546418e+00,4.103258e-01
1.139583e+01,8.508847e-01,1.109377e+00,6.195121e-01
1.140000e+01,8.910793e-01,1.487857e-01,7.546761e-01
1.140417e+01,9.255104e-01,8.933010e-01,6.687731e-01
1.140833e+01,7.598666e-01,1.330813e+00,6.554885e-01
1.141250e+01,5.361861e-01,1.327906e+00,8.075811e-01
1.141667e+01,5.312694e-01,1.436532e+00,7.832204e-01
1.142083e+01,8.177145e-01,1.743249e+00,4.663979e-01
1.142500e+01,9.681834e-01,1.939174e+00,3.203445e-01
1.142917e+01,1.279851e+00,2.206450e+00,6.129492e-01
1.143333e+01,1.596947e+00,1.977747e+00,7.257650e-01
1.143750e+01,1.602676e+00,1.857217e+00,7.546297e-01
1.144167e+01,1.130236e+00,1.748962e+00,7.094645e-01
1.144583e+01,5.196966e-01,1.838231e+00,6.347536e-01
1.145000e+01,1.158876e-01,1.803983e+00,6.149340e-01
1.145417e+01,1.217114e-01,1.301329e+00,4.889082e-01
1.145833e+01,4.607567e-01,8.463449e-01,3.774876e-01
1.146250e+01,7.456757e-01,6.841725e-01,3.891769e-01
1.146667e+01,9.834723e-01,8.325035e-01,3.987749e-01
1.147083e+01,8.180553e-01,1.124872e+00,4.517344e-01
1.147500e+01,7.523669e-01,1.445667e+00,5.330515e-01
1.147917e+01,5.563007e-01,1.457785e+00,4.591251e-01
1.148333e+01,4.137954e-01,1.120253e+00,3.665524e-01
1.148750e+01,4.525693e-01,7.105993e-01,3.636486e-01
1.149167e+01,2.719060e-01,6.196774e-01,3.593158e-01
1.149583e+01,2.027408e-01,7.885006e-01,3.316821e-01
1.150000e+01,6.710739e-01,4.635188e-01,3.350598e-01
1.150417e+01,1.428355e+00,5.477714e-02,3.293758e-01
1.150833e+01,2.267805e+00,9.289613e-02,4.415101e-01
1.151250e+01,2.649243e+00,2.681514e-01,5.706510e-01
1.151667e+01,2.560026e+00,8.235173e-01,7.430829e-01
1.152083e+01,2.262038e+00,1.192054e+00,8.348853e-01
1.152500e+01,1.864791e+00,1.370156e+00,8.434501e-01
1.152917e+01,1.874609e+00,1.677483e+00,7.228417e-01
1.153333e+01,1.747595e+00,1.866444e+00,5.064096e-01
1.153750e+01,1.557062e+00,1.583883e+00,3.665492e-01
1.154167e+01,1.400225e+00,8.954298e-01,4.446374e-01
1.154583e+01,1.234304e+00,2.436892e-01,4.571941e-01
1.155000e+01,1.136545e+00,2.013605e-01,3.649506e-01
1.155417e+01,1.142476e+00,3.085637e-01,2.863814e-01
1.155833e+01,1.160154e+00,2.444973e-01,2.814221e-01
1.156250e+01,1.063229e+00,1.527907e-01,2.674542e-01
1.156667e+01,5.462875e-01,1.804063e-01,1.351946e-01
1.157083e+01,2.690834e-01,2.556558e-01,3.890017e-01
1.157500e+01,8.436259e-01,3.387448e-01,5.972582e-01
1.157917e+01,1.361306e+00,6.375681e-01,6.389348e-01
1.158333e+01,1.669209e+00,7.212519e-01,6.495072e-01
1.158750e+01,1.772795e+00,4.887144e-01,4.695255e-01
1.159167e+01,1.856854e+00,2.573726e-01,1.011129e-01
1.159583e+01,1.622187e+00,2.258122e-01,1.159437e-01
1.160000e+01,1.222472e+00,9.587545e-01,1.754078e-01
1.160417e+01,8.881974e-01,1.418128e+00,2.225365e-01
1.160833e+01,5.522427e-01,1.756808e+00,4.111332e-01
1.161250e+01,2.614602e-01,1.999969e+00,5.785883e-01
1.161667e+01,2.792314e-01,1.831082e+00,6.407011e-01
1.162083e+01,1.046226e-01,1.524079e+00,6.036486e-01
1.162500e+01,1.479610e-01,1.411391e+00,5.459515e-01
1.162917e+01,4.204517e-01,1.517449e+00,5.498466e-01
1.163333e+01,6.488901e-01,1.617429e+00,5.057375e-01
1.163750e+01,7.549860e-01,1.143133e+00,4.282834e-01
1.164167e+01,6.274632e-01,3.805124e-01,3.256359e-01
1.164583e+01,6.622044e-01,2.309899e-01,2.284092e-01
1.165000e+01,6.904950e-01,4.202577e-01,7.088195e-02
1.165417e+01,5.543714e-01,5.190235e-01,6.716505e-02
1.165833e+01,7.519411e-01,9.197320e-01,1.214166e-01
1.166250e+01,1.241239e+00,1.345426e+00,2.215879e-01
1.166667e+01,1.542532e+00,1.259473e+00,3.208919e-01
1.167083e+01,1.601626e+00,9.881234e-01,3.052433e-01
1.167500e+01,1.548511e+00,9.735826e-01,2.769910e-01
1.167917e+01,1.673114e+00,1.258658e+00,3.232816e-01
1.168333e+01,1.727944e+00,1.323197e+00,2.606410e-01
1.168750e+01,1.398415e+00,1.340149e+00,1.190513e-01
1.169167e+01,8.778616e-01,1.004982e+00,7.215552e-02
1.169583e+01,5.212630e-01,5.334662e-01,1.416474e-01
1.170000e+01,2.689069e-01,2.954352e-01,1.624296e-01
1.170417e+01,3.963937e-01,3.420345e-01,1.983245e-01
1.170833e+01,6.136830e-01,1.448658e-01,4.291686e-01
1.171250e+01,9.511468e-01,3.078062e-01,6.749459e-01
1.171667e+01,7.946943e-01,6.754193e-01,7.714977e-01
1.172083e+01,2.766260e-01,8.061133e-01,6.872262e-01
