frequency,NS,EW,UD
1.153237e+01,5.210688e-01,2.484976e-01,1.608327e-01
1.153957e+01,2.032684e-01,2.474367e-01,1.870828e-01
1.154676e+01,1.157621e-01,1.978946e-01,1.626723e-01
1.155396e+01,9.544075e-02,1.766570e-01,7.396116e-02
1.156115e+01,1.146975e-01,1.540126e-01,4.898398e-02
1.156835e+01,5.711022e-02,1.415865e-01,7.768869e-02
1.157554e+01,2.250109e-01,1.301508e-01,1.362425e-01
1.158273e+01,1.645207e-01,1.770690e-01,2.746694e-01
1.158993e+01,3.182155e-01,2.755500e-01,3.567768e-01
1.159712e+01,1.674197e-01,2.045849e-01,2.588669e-01
1.160432e+01,3.256076e-01,1.663968e-01,1.868155e-01
1.161151e+01,3.441327e-01,6.502584e-02,1.072454e-01
1.161871e+01,3.885361e-01,2.219457e-01,2.675514e-01
1.162590e+01,5.886168e-01,3.177141e-01,4.516339e-01
1.163309e+01,4.263346e-01,2.493954e-01,5.336236e-01
1.164029e+01,3.443007e-01,1.526899e-01,4.260811e-01
1.164748e+01,1.707744e-01,1.948279e-01,2.433016e-01
1.165468e+01,2.298555e-01,2.036438e-01,2.018620e-01
1.166187e+01,3.195936e-01,1.795421e-01,2.220843e-01
1.166906e+01,3.930327e-01,1.161274e-01,1.991402e-01
1.167626e+01,5.421150e-01,7.758742e-02,2.521374e-01
1.168345e+01,4.628125e-01,1.591239e-01,2.296928e-01
1.169065e+01,2.781787e-01,1.235643e-01,2.250909e-01
1.169784e+01,2.296804e-01,1.296113e-01,1.815230e-01
1.170504e+01,4.343819e-01,1.182917e-01,1.386206e-01
1.171223e+01,6.830957e-01,1.588260e-01,8.810177e-02
1.171942e+01,3.392369e-01,9.095858e-02,2.501363e-02
1.172662e+01,9.652810e-02,1.825540e-01,9.555598e-02
1.173381e+01,4.762119e-01,6.319114e-02,1.771598e-01
1.174101e+01,6.457349e-01,1.146376e-01,1.776891e-01
1.174820e+01,7.571748e-01,1.090719e-01,1.492783e-01
1.175540e+01,6.747278e-01,1.820110e-01,1.358799e-01
1.176259e+01,6.603465e-01,1.164738e-01,1.912057e-01
1.176978e+01,5.498871e-01,2.473286e-01,2.611709e-01
1.177698e+01,4.800715e-01,2.778770e-01,3.719820e-01
1.178417e+01,3.517402e-01,2.620995e-01,3.482378e-01
1.179137e+01,1.152971e-02,1.288014e-01,2.150101e-01
1.179856e+01,2.819821e-01,8.660200e-02,5.170922e-02
1.180576e+01,4.461602e-01,2.962191e-02,1.382899e-01
1.181295e+01,3.458659e-01,1.185238e-01,2.525352e-01
1.182014e+01,4.097067e-01,2.306452e-01,3.009806e-01
1.182734e+01,5.067361e-01,2.078992e-01,2.179847e-01
1.183453e+01,3.773041e-01,1.687430e-01,2.753998e-01
1.184173e+01,2.100999e-01,1.289120e-01,1.241620e-01
1.184892e+01,4.821914e-01,1.326496e-01,5.808131e-02
1.185612e+01,4.473612e-01,2.422666e-01,1.623512e-02
1.186331e+01,1.773340e-01,2.657753e-01,1.133048e-01
1.187050e+01,1.132651e-01,2.290453e-01,2.598758e-02
1.187770e+01,3.221741e-01,1.116402e-01,1.404312e-01
1.188489e+01,5.206575e-01,8.751328e-02,1.663505e-01
1.189209e+01,5.610386e-01,7.956982e-02,2.648007e-01
1.189928e+01,5.123599e-01,1.320668e-01,2.849194e-01
1.190647e+01,4.920816e-01,7.007570e-02,2.778404e-01
1.191367e+01,4.001498e-01,1.848924e-01,3.092541e-01
1.192086e+01,5.875036e-01,2.537808e-01,2.863536e-01
1.192806e+01,5.010486e-01,3.567509e-01,2.249461e-01
1.193525e+01,6.342319e-01,2.521340e-01,1.947436e-01
1.194245e+01,4.829139e-01,1.519376e-01,2.506998e-01
1.194964e+01,3.374471e-01,1.046943e-01,2.869604e-01
1.195683e+01,2.787546e-01,3.003712e-02,3.121154e-01
1.196403e+01,8.165017e-02,3.661716e-02,1.802037e-01
1.197122e+01,8.954974e-02,9.304205e-02,1.114463e-01
1.197842e+01,4.337117e-01,1.268687e-01,3.156779e-03
1.198561e+01,6.246405e-01,1.437177e-01,1.800217e-01
1.199281e+01,5.031327e-01,1.236318e-01,2.998681e-01
1.200000e+01,3.835165e-01,2.162229e-02,3.148962e-01
1.200719e+01,1.423067e-01,9.667776e-02,2.603398e-01
1.201439e+01,4.217502e-01,1.814481e-01,2.087539e-01
1.202158e+01,3.490785e-01,2.026380e-01,2.201084e-01
1.202878e+01,5.536447e-01,2.758393e-01,2.964205e-01
1.203597e+01,7.653989e-01,1.892002e-01,3.947924e-01
1.204317e+01,9.052306e-01,2.072547e-01,5.462363e-01
1.205036e+01,7.659148e-01,2.079166e-01,4.349117e-01
1.205755e+01,3.642444e-01,1.642137e-01,1.486854e-01
1.206475e+01,2.310750e-01,9.121714e-02,1.024676e-01
1.207194e+01,6.010816e-02,4.247468e-02,2.341912e-01
1.207914e+01,1.242180e-01,6.717489e-02,2.324387e-01
1.208633e+01,1.714319e-01,1.590412e-01,2.129632e-01
1.209353e+01,1.212100e-01,1.567857e-01,3.617758e-01
1.210072e+01,2.468719e-01,1.294455e-01,2.838641e-01
1.210791e+01,3.134026e-01,7.470237e-03,2.166439e-01
1.211511e+01,3.329553e-01,1.586119e-01,2.543177e-01
1.212230e+01,4.203353e-01,2.340718e-01,2.245570e-01
1.212950e+01,3.222714e-01,2.447677e-01,1.504321e-01
1.213669e+01,4.012258e-01,2.407591e-01,1.267727e-01
1.214388e+01,5.338664e-01,2.232503e-01,1.822427e-01
1.215108e+01,4.152425e-01,1.990173e-01,3.137027e-01
1.215827e+01,4.018570e-01,1.830688e-01,3.636066e-01
1.216547e+01,2.920138e-01,1.354745e-01,2.079335e-01
1.217266e+01,2.144499e-01,4.580455e-02,1.394443e-01
1.217986e+01,5.088609e-01,7.261217e-02,2.430366e-01
1.218705e+01,3.890481e-01,1.867851e-01,2.395862e-01
1.219424e+01,1.035173e-01,3.182963e-01,1.309327e-01
1.220144e+01,1.939565e-01,4.315776e-01,1.145395e-01
1.220863e+01,2.881474e-01,4.200489e-01,1.461083e-01
1.221583e+01,2.683517e-01,3.546327e-01,1.215100e-01
1.222302e+01,3.309818e-01,2.406243e-01,1.743644e-01
1.223022e+01,3.328024e-01,6.471396e-02,1.340624e-01
1.223741e+01,3.749222e-01,1.053221e-01,1.070024e-01
1.224460e+01,3.420067e-01,2.249616e-01,1.970372e-01
1.225180e+01,2.835669e-02,2.453574e-01,1.825623e-01
1.225899e+01,3.246934e-01,2.212329e-01,2.657082e-01
1.226619e+01,6.647107e-01,1.694570e-01,3.485584e-01
1.227338e+01,6.124936e-01,1.144927e-01,3.830300e-01
1.228058e+01,5.813630e-01,9.570583e-02,3.701308e-01
1.228777e+01,3.339452e-01,1.688017e-01,1.997012e-01
1.229496e+01,2.419003e-01,1.192314e-01,9.647594e-02
1.230216e+01,1.883166e-01,9.949818e-02,2.637854e-01
1.230935e+01,3.400824e-01,6.695240e-02,2.656125e-01
1.231655e+01,5.015896e-01,1.498725e-01,3.323320e-01
1.232374e+01,3.430751e-01,1.837431e-01,4.423792e-01
1.233094e+01,2.508681e-01,1.615752e-01,3.813181e-01
1.233813e+01,1.602157e-01,1.352181e-01,3.544364e-01
1.234532e+01,3.014256e-01,6.043476e-02,2.614658e-01
1.235252e+01,3.762715e-01,5.512314e-02,1.157054e-01
1.235971e+01,5.639154e-01,1.743864e-01,2.219687e-02
1.236691e+01,4.450880e-01,1.495551e-01,1.242416e-01
1.237410e+01,4.111537e-01,1.794899e-01,2.281010e-01
1.238129e+01,6.104523e-01,1.308245e-01,2.742425e-01
1.238849e+01,3.056747e-01,1.216960e-01,2.285766e-01
1.239568e+01,2.022714e-01,7.840509e-02,1.823962e-01
1.240288e+01,3.442605e-01,9.471561e-02,1.188912e-01
1.241007e+01,5.206865e-01,1.186995e-01,2.232550e-01
1.241727e+01,3.332471e-01,9.424166e-02,2.042441e-01
1.242446e+01,2.188910e-01,1.189214e-01,2.105446e-01
1.243165e+01,4.829505e-01,8.511829e-02,1.298059e-01
1.243885e+01,4.136687e-01,1.545684e-01,1.191306e-01
1.244604e+01,5.279933e-01,1.427955e-01,1.775115e-01
1.245324e+01,4.504912e-02,1.460131e-01,1.414516e-02
1.246043e+01,1.650566e-01,1.465451e-01,1.696254e-01
1.246763e+01,3.486098e-01,1.120434e-01,2.795353e-01
1.247482e+01,4.877697e-01,3.296533e-01,3.266645e-01
1.248201e+01,5.123643e-01,2.950987e-01,2.626432e-01
1.248921e+01,4.504786e-01,3.377212e-01,2.840459e-01
1.249640e+01,4.581945e-02,2.178162e-01,2.913296e-01
1.250360e+01,2.264947e-01,4.376380e-02,2.501174e-01
1.251079e+01,4.193989e-01,1.929912e-01,2.408196e-01
1.251799e+01,2.720853e-01,2.166443e-01,2.514862e-01
1.252518e+01,1.986726e-01,1.508203e-01,2.436820e-01
1.253237e+01,2.677432e-01,6.336925e-02,1.935655e-01
1.253957e+01,3.082114e-01,7.634217e-02,2.636981e-01
1.254676e+01,3.000363e-01,1.019717e-01,2.924549e-01
1.255396e+01,1.607346e-01,7.187692e-02,2.243121e-01
1.256115e+01,2.450034e-01,1.817374e-01,1.982745e-01
1.256835e+01,2.253940e-01,1.836262e-01,1.606877e-01
1.257554e+01,3.515558e-01,3.229392e-01,2.264610e-01
1.258273e+01,4.955724e-01,2.993436e-01,3.337826e-01
1.258993e+01,5.022441e-01,3.217230e-01,3.875843e-01
1.259712e+01,4.382101e-01,1.761558e-01,3.323095e-01
1.260432e+01,1.965059e-01,1.794795e-01,3.048685e-01
1.261151e+01,2.271380e-01,2.990471e-01,3.354060e-01
1.261871e+01,2.305211e-01,1.504316e-01,3.523788e-01
1.262590e+01,1.472925e-01,8.392213e-02,3.108220e-01
1.263309e+01,2.297847e-01,7.307353e-02,1.716801e-01
1.264029e+01,3.083615e-01,8.313018e-02,8.252930e-02
1.264748e+01,2.340040e-01,1.460511e-01,1.151921e-01
1.265468e+01,1.046102e-01,2.196027e-01,2.770397e-01
1.266187e+01,1.265482e-01,2.225650e-01,3.062079e-01
1.266906e+01,1.044768e-01,1.308925e-01,2.030669e-01
1.267626e+01,1.392963e-01,7.422567e-02,6.823987e-02
1.268345e+01,1.341612e-01,1.980787e-02,6.163287e-02
1.269065e+01,2.663987e-01,1.566774e-01,9.852238e-02
1.269784e+01,4.158886e-01,2.283273e-01,8.316600e-02
1.270504e+01,2.913761e-01,1.712260e-01,1.179991e-01
1.271223e+01,2.884698e-01,6.781556e-02,1.750424e-01
1.271942e+01,9.472675e-02,1.106961e-01,2.488874e-01
1.272662e+01,1.374587e-01,1.240994e-01,2.085706e-01
1.273381e+01,2.294470e-01,1.151479e-01,1.657259e-01
1.274101e+01,1.459110e-01,1.330138e-01,1.472862e-01
1.274820e+01,1.139944e-01,3.488873e-02,1.025858e-01
1.275540e+01,3.339868e-01,4.099439e-02,5.646822e-02
1.276259e+01,3.710114e-01,6.092091e-02,6.850430e-02
1.276978e+01,3.881945e-01,1.391531e-01,2.333109e-01
1.277698e+01,8.576976e-02,1.909069e-01,2.421647e-01
1.278417e+01,1.613639e-01,6.451567e-02,1.947564e-01
1.279137e+01,2.141541e-01,7.700449e-02,2.526493e-01
1.279856e+01,2.884707e-01,9.356238e-02,3.042045e-01
1.280576e+01,1.225946e-01,1.130015e-01,3.035833e-01
1.281295e+01,1.618334e-01,1.248900e-02,1.188768e-01
1.282014e+01,8.530219e-02,4.262276e-02,5.670760e-02
1.282734e+01,8.132432e-02,1.414657e-01,1.942323e-01
1.283453e+01,1.234082e-01,2.839734e-01,2.548230e-01
1.284173e+01,1.050785e-01,3.356601e-01,3.272195e-01
1.284892e+01,2.618080e-01,2.926804e-01,3.380074e-01
1.285612e+01,3.533488e-01,4.724280e-02,3.181555e-01
1.286331e+01,4.192800e-01,2.254194e-01,3.606453e-01
1.287050e+01,4.096787e-01,1.959783e-01,1.884156e-01
1.287770e+01,3.621626e-01,6.469863e-02,2.279327e-02
1.288489e+01,3.705245e-01,2.997830e-01,2.634398e-01
1.289209e+01,2.245830e-01,3.194299e-01,4.074764e-01
1.289928e+01,7.106556e-02,4.748061e-01,4.947350e-01
1.290647e+01,2.783767e-01,6.627985e-01,5.792269e-01
1.291367e+01,1.661819e-01,5.116256e-01,4.203788e-01
1.292086e+01,1.547727e-01,3.826477e-01,3.184847e-01
1.292806e+01,1.370534e-01,1.349667e-02,1.388843e-01
1.293525e+01,1.878117e-01,1.560220e-01,1.704662e-01
1.294245e+01,1.232381e-01,2.136617e-01,1.781863e-01
1.294964e+01,2.777180e-01,2.025835e-01,2.238933e-01
1.295683e+01,1.469627e-01,1.847168e-01,2.170960e-01
1.296403e+01,1.041664e-01,6.733283e-02,9.093336e-02
1.297122e+01,1.401809e-01,1.338422e-01,1.455071e-01
1.297842e+01,8.745718e-02,2.471708e-01,2.286421e-01
1.298561e+01,9.528110e-02,2.373724e-01,1.888144e-01
1.299281e+01,1.328314e-01,2.358353e-01,2.862642e-01
1.300000e+01,2.278906e-01,1.328875e-01,2.178737e-01
1.300719e+01,3.389197e-01,1.182665e-01,1.550359e-01
1.301439e+01,2.695399e-01,4.241576e-02,5.177799e-02
1.302158e+01,1.463686e-01,6.296041e-02,1.093261e-01
1.302878e+01,4.818295e-02,1.130052e-01,1.555516e-01
1.303597e+01,2.279630e-02,2.271601e-01,1.302810e-01
1.304317e+01,3.647852e-02,3.265421e-01,1.500489e-01
1.305036e+01,1.044750e-01,1.328116e-01,7.561011e-02
1.305755e+01,1.660724e-01,1.435924e-01,4.008384e-02
1.306475e+01,2.080834e-01,2.057805e-01,4.863547e-02
1.307194e+01,2.466699e-01,1.761170e-01,4.235056e-02
1.307914e+01,3.934143e-01,9.584755e-02,2.597127e-02
1.308633e+01,2.682423e-01,7.844386e-02,5.874813e-02
1.309353e+01,7.339072e-02,1.787447e-01,1.473071e-02
1.310072e+01,2.710634e-01,3.146921e-01,8.144649e-02
1.310791e+01,3.887237e-01,3.363416e-01,1.845375e-01
1.311511e+01,3.173273e-01,3.028818e-01,1.490357e-01
1.312230e+01,4.328484e-01,3.191291e-01,1.458357e-01
1.312950e+01,4.974674e-01,1.718481e-01,7.142187e-02
1.313669e+01,4.322836e-01,8.476347e-02,7.349734e-02
1.314388e+01,4.411973e-01,1.251212e-01,8.945219e-02
1.315108e+01,3.095197e-01,1.435918e-01,1.331611e-01
1.315827e+01,2.061364e-01,4.255962e-02,1.523717e-01
1.316547e+01,1.332475e-01,2.571944e-02,1.478771e-01
1.317266e+01,5.815803e-02,7.226475e-02,7.437659e-02
1.317986e+01,1.144993e-01,1.028842e-01,4.200086e-02
1.318705e+01,3.897288e-02,1.409478e-01,5.635403e-02
1.319424e+01,1.615625e-01,3.073760e-01,9.356340e-02
1.320144e+01,1.590565e-01,2.252669e-01,1.772417e-01
1.320863e+01,2.171455e-01,2.587606e-01,2.324900e-01
1.321583e+01,2.421305e-01,1.514591e-01,1.844309e-01
1.322302e+01,1.863929e-01,2.574353e-01,1.424388e-01
1.323022e+01,7.925695e-02,1.538744e-01,1.269656e-01
1.323741e+01,8.656134e-02,2.141151e-01,1.344406e-01
1.324460e+01,1.262209e-01,2.362267e-01,1.097454e-01
1.325180e+01,2.055188e-01,4.707682e-01,1.510000e-01
1.325899e+01,1.855693e-01,5.298807e-01,1.996983e-01
1.326619e+01,2.814020e-01,5.865420e-01,2.188899e-01
1.327338e+01,2.047464e-01,5.927233e-01,2.099620e-01
1.328058e+01,1.607320e-01,4.129384e-01,1.689001e-01
1.328777e+01,2.974489e-01,2.690465e-01,1.043634e-01
1.329496e+01,3.520072e-01,1.337041e-01,6.510819e-02
1.330216e+01,4.069121e-01,2.037275e-01,1.210019e-01
1.330935e+01,4.597571e-01,1.308882e-01,1.268674e-01
1.331655e+01,4.379701e-01,1.280790e-01,8.181518e-02
1.332374e+01,2.885574e-01,5.855536e-02,1.025348e-01
1.333094e+01,1.112248e-01,1.502857e-01,1.253529e-01
1.333813e+01,1.078143e-01,2.771651e-01,1.699912e-01
1.334532e+01,1.325513e-01,3.457394e-01,1.882084e-01
1.335252e+01,2.286433e-01,1.909502e-01,1.006376e-01
1.335971e+01,3.396972e-01,1.191940e-01,3.383626e-02
1.336691e+01,3.637223e-01,1.019278e-01,5.345619e-02
1.337410e+01,2.278384e-01,1.552036e-01,9.086118e-03
1.338129e+01,2.078567e-01,6.734320e-02,3.357635e-02
1.338849e+01,1.328745e-01,1.560862e-01,8.174097e-02
1.339568e+01,1.618920e-01,3.096765e-01,1.051436e-01
1.340288e+01,2.543762e-01,5.686381e-01,1.763103e-01
1.341007e+01,2.404922e-01,5.225412e-01,2.291685e-01
1.341727e+01,6.421634e-02,6.018884e-01,1.665129e-01
1.342446e+01,1.727155e-01,6.259988e-01,1.812680e-01
1.343165e+01,9.284674e-02,5.702761e-01,1.085792e-01
1.343885e+01,1.211509e-02,5.466378e-01,6.846056e-02
1.344604e+01,7.476326e-02,2.470194e-01,2.828097e-02
1.345324e+01,1.803513e-01,2.149457e-01,4.831704e-03
1.346043e+01,2.862183e-01,1.660104e-01,1.607371e-02
1.346763e+01,2.444333e-01,2.084266e-01,9.450054e-02
1.347482e+01,2.425566e-02,9.725628e-02,7.313789e-02
1.348201e+01,3.539045e-02,6.923757e-02,1.866774e-02
1.348921e+01,2.165888e-01,8.438484e-02,4.890598e-02
1.349640e+01,2.464768e-01,1.589715e-01,1.747725e-02
1.350360e+01,3.271937e-01,1.836105e-01,1.423378e-02
1.351079e+01,3.371796e-01,1.939849e-01,8.460626e-02
1.351799e+01,1.833767e-01,1.886641e-01,1.013850e-01
1.352518e+01,7.606205e-02,1.206861e-01,1.078984e-01
1.353237e+01,1.778286e-02,1.635831e-01,8.450846e-02
1.353957e+01,1.637175e-02,2.679285e-01,1.209877e-01
1.354676e+01,1.107404e-01,3.121386e-01,1.015255e-01
1.355396e+01,1.320083e-01,3.260710e-01,1.261985e-01
1.356115e+01,1.260881e-01,1.480932e-01,1.170973e-01
1.356835e+01,1.694261e-01,8.187944e-02,6.717497e-02
1.357554e+01,1.948508e-01,6.974077e-02,3.095511e-02
1.358273e+01,1.765678e-01,6.847543e-02,5.629693e-02
1.358993e+01,2.279032e-01,1.225642e-01,5.603942e-02
1.359712e+01,1.111032e-01,1.015519e-01,4.782431e-02
1.360432e+01,1.090762e-01,2.322931e-01,1.958862e-02
1.361151e+01,6.356931e-02,2.633509e-01,2.179741e-02
1.361871e+01,8.106421e-02,1.923685e-01,3.538484e-02
1.362590e+01,6.609081e-02,2.662310e-01,5.413373e-02
1.363309e+01,1.916964e-01,1.577157e-01,2.171185e-02
1.364029e+01,2.434023e-01,2.248761e-01,3.566148e-02
1.364748e+01,2.528785e-01,1.111232e-01,2.261273e-02
1.365468e+01,1.676614e-01,3.684443e-02,1.479095e-02
1.366187e+01,2.146074e-01,1.176095e-01,2.030171e-02
1.366906e+01,2.562450e-01,1.033896e-01,5.865253e-02
1.367626e+01,1.538327e-01,7.984318e-02,5.692968e-02
1.368345e+01,5.265343e-02,3.609659e-02,6.111686e-02
1.369065e+01,2.186975e-01,1.895543e-01,6.754818e-02
1.369784e+01,1.774531e-01,1.516726e-01,1.459678e-01
1.370504e+01,3.910420e-01,2.821529e-01,1.589488e-01
1.371223e+01,3.272096e-01,1.473286e-01,2.188635e-01
1.371942e+01,2.553868e-01,1.348651e-01,1.136998e-01
1.372662e+01,3.085687e-01,1.288787e-01,5.720734e-02
1.373381e+01,9.434046e-02,1.021132e-01,6.265577e-02
1.374101e+01,2.250076e-01,1.229550e-01,5.116361e-02
1.374820e+01,2.151025e-01,2.224363e-02,5.713645e-02
1.375540e+01,1.137937e-01,1.878144e-01,2.549395e-02
1.376259e+01,4.189079e-02,1.273177e-01,6.010839e-02
1.376978e+01,8.348383e-02,2.500591e-01,7.209876e-02
1.377698e+01,7.678378e-02,1.368417e-01,5.534920e-02
1.378417e+01,8.874943e-02,1.742961e-01,9.972975e-02
1.379137e+01,1.631799e-01,8.571307e-02,1.000616e-01
1.379856e+01,1.074622e-01,7.053939e-02,8.575381e-02
1.380576e+01,2.423862e-01,1.504328e-01,7.336729e-02
1.381295e+01,1.555425e-01,1.322560e-01,4.979100e-02
1.382014e+01,1.686921e-01,5.615850e-02,7.739807e-02
1.382734e+01,4.635146e-02,6.330481e-02,8.214634e-02
1.383453e+01,1.690188e-01,2.211463e-01,4.799599e-02
1.384173e+01,8.999674e-02,1.334991e-01,9.042142e-02
1.384892e+01,1.996311e-01,2.183092e-01,6.922421e-02
1.385612e+01,1.584425e-01,5.449084e-02,5.901012e-02
1.386331e+01,1.517449e-01,2.115254e-01,7.271585e-02
1.387050e+01,1.109926e-01,4.914679e-02,9.267304e-02
1.387770e+01,4.432762e-02,1.065741e-01,9.837688e-02
1.388489e+01,5.594885e-02,5.796420e-02,8.281128e-02
1.389209e+01,1.519045e-01,1.826749e-01,5.034391e-02
1.389928e+01,1.356632e-01,2.056846e-01,1.124754e-01
1.390647e+01,1.968837e-01,2.636801e-01,1.542700e-01
1.391367e+01,1.022752e-01,1.843411e-01,1.003136e-01
1.392086e+01,8.839129e-02,1.967312e-01,6.491202e-02
1.392806e+01,1.884130e-01,1.290158e-01,1.238450e-01
1.393525e+01,2.018171e-01,1.566348e-01,1.680908e-01
1.394245e+01,1.578825e-01,1.269648e-01,1.348365e-01
1.394964e+01,9.981578e-02,1.002279e-01,1.557977e-01
1.395683e+01,4.964487e-02,8.282385e-02,2.059852e-01
1.396403e+01,1.422771e-01,1.345303e-01,2.639710e-01
1.397122e+01,4.620843e-02,7.678989e-02,1.527269e-01
1.397842e+01,2.025197e-02,2.088202e-01,4.489787e-02
1.398561e+01,3.580051e-02,1.685810e-01,4.043297e-02
1.399281e+01,1.055485e-01,1.776358e-01,3.632748e-02
1.400000e+01,9.860915e-02,5.969887e-02,8.862615e-02
1.400719e+01,1.160188e-01,1.355767e-01,1.481088e-01
1.401439e+01,5.994680e-02,2.691551e-02,6.694072e-02
1.402158e+01,1.292210e-01,1.495187e-01,4.182684e-02
1.402878e+01,1.741867e-01,1.102427e-01,1.921359e-01
1.403597e+01,8.367487e-02,8.107019e-02,1.075601e-01
1.404317e+01,1.106309e-01,4.787351e-02,7.576777e-02
1.405036e+01,1.021839e-01,6.841185e-02,3.148111e-02
1.405755e+01,5.972184e-02,1.882471e-02,3.740475e-02
1.406475e+01,3.391643e-02,6.289424e-02,7.478701e-02
1.407194e+01,5.797000e-02,6.075167e-02,8.299764e-02
1.407914e+01,1.673158e-01,1.754208e-01,4.634575e-02
1.408633e+01,2.141125e-01,2.160512e-01,6.000652e-02
1.409353e+01,3.820215e-01,2.060831e-01,1.303674e-01
1.410072e+01,1.590526e-01,1.688565e-01,1.507032e-01
1.410791e+01,1.203127e-01,7.272917e-02,7.924276e-02
1.411511e+01,1.682206e-01,7.766282e-02,1.985808e-01
1.412230e+01,7.500017e-02,1.259533e-01,1.396132e-01
1.412950e+01,2.616924e-01,9.776612e-02,1.931448e-01
1.413669e+01,2.041773e-01,2.416344e-01,3.160680e-01
1.414388e+01,3.051902e-01,1.782057e-01,3.192316e-01
1.415108e+01,9.932570e-02,1.564632e-01,3.263771e-01
1.415827e+01,1.468906e-01,4.303333e-02,2.642591e-01
1.416547e+01,1.667470e-01,1.013687e-01,2.531641e-01
1.417266e+01,2.237900e-01,6.207460e-02,1.894320e-01
1.417986e+01,1.749704e-01,7.517185e-02,1.395639e-01
1.418705e+01,1.678830e-01,4.919421e-02,1.187474e-01
1.419424e+01,9.906633e-02,5.947612e-02,1.063198e-01
1.420144e+01,1.009514e-01,7.592148e-02,1.747879e-01
1.420863e+01,9.650999e-02,1.032982e-01,1.740924e-01
1.421583e+01,1.745716e-01,1.927728e-01,2.139154e-01
1.422302e+01,1.423123e-01,1.969394e-01,1.377320e-01
1.423022e+01,1.423139e-01,1.933050e-01,2.118992e-01
1.423741e+01,1.327307e-01,1.977649e-01,2.152650e-01
1.424460e+01,1.390751e-01,1.149374e-01,2.046105e-01
1.425180e+01,2.219716e-01,1.446952e-01,1.987234e-01
1.425899e+01,1.532630e-01,1.487285e-01,1.751174e-01
1.426619e+01,1.895707e-01,1.188619e-01,1.697752e-01
1.427338e+01,1.750091e-01,1.437462e-01,1.126801e-01
1.428058e+01,1.208474e-01,3.042286e-02,1.171110e-01
1.428777e+01,2.903830e-02,1.391509e-01,7.123177e-02
1.429496e+01,1.154809e-01,1.246345e-01,8.418373e-02
1.430216e+01,1.504628e-01,6.517596e-02,8.375600e-02
1.430935e+01,1.668752e-01,1.162423e-01,1.335737e-01
1.431655e+01,2.668465e-01,2.054506e-01,1.987751e-01
1.432374e+01,2.245976e-01,1.202824e-01,1.786094e-01
1.433094e+01,1.856117e-01,7.231883e-02,1.631691e-01
1.433813e+01,1.717049e-01,2.863840e-02,1.347197e-01
1.434532e+01,1.521843e-01,5.025983e-02,1.298163e-01
1.435252e+01,2.943751e-01,1.448667e-01,1.780306e-01
1.435971e+01,1.945849e-01,1.064980e-01,1.807088e-01
1.436691e+01,2.183923e-01,1.469323e-01,1.374038e-01
1.437410e+01,7.802199e-02,1.254815e-01,8.560745e-02
1.438129e+01,7.619273e-02,2.176391e-01,6.458236e-02
1.438849e+01,1.138931e-01,1.075606e-01,1.131808e-01
1.439568e+01,9.914508e-02,1.144488e-01,1.372067e-01
1.440288e+01,1.451199e-01,9.715767e-02,1.059258e-01
1.441007e+01,1.529939e-02,1.086780e-01,1.089459e-01
1.441727e+01,1.074808e-01,1.330112e-01,1.101744e-01
1.442446e+01,1.271680e-01,4.140554e-02,2.398078e-01
1.443165e+01,2.520865e-01,7.729910e-02,2.890264e-01
1.443885e+01,2.551617e-01,1.904755e-01,3.057288e-01
1.444604e+01,3.456240e-01,7.024889e-02,3.817535e-01
1.445324e+01,3.411928e-01,2.116731e-01,3.742383e-01
1.446043e+01,3.620255e-01,1.076772e-01,3.431637e-01
1.446763e+01,3.376422e-01,7.934228e-02,2.714480e-01
1.447482e+01,1.613096e-01,1.183353e-01,1.420333e-01
1.448201e+01,5.406428e-02,1.238138e-01,1.447286e-02
1.448921e+01,1.372779e-01,9.773722e-02,1.450185e-01
1.449640e+01,2.133154e-01,2.591388e-01,3.228158e-01
1.450360e+01,3.302647e-01,3.281610e-01,3.882601e-01
1.451079e+01,2.350584e-01,3.077602e-01,4.071182e-01
1.451799e+01,8.784056e-02,2.370493e-01,2.825186e-01
1.452518e+01,1.041054e-01,1.834683e-01,1.235100e-01
1.453237e+01,1.702053e-01,8.537367e-02,1.125028e-01
1.453957e+01,1.807768e-01,7.561470e-02,1.623953e-01
1.454676e+01,1.938866e-01,1.612652e-01,1.492515e-01
1.455396e+01,1.947064e-01,1.334561e-01,2.080466e-01
1.456115e+01,2.090929e-01,2.027233e-01,1.512868e-01
1.456835e+01,1.449800e-01,8.236388e-02,1.955205e-01
1.457554e+01,8.832657e-02,1.212028e-01,1.702025e-01
1.458273e+01,7.609082e-02,1.514176e-02,1.253498e-01
1.458993e+01,1.077363e-01,1.179742e-01,1.222638e-01
1.459712e+01,1.387519e-01,7.531007e-02,1.178488e-01
1.460432e+01,1.535039e-01,1.347126e-01,1.080982e-01
1.461151e+01,1.555300e-01,5.602078e-02,1.180682e-01
