frequency,NS,EW,UD
1.453333e+00,9.831478e+01,6.880018e+00,2.345446e+01
1.456667e+00,9.009159e+01,1.963035e+00,2.247779e+01
1.460000e+00,8.401247e+01,3.799830e+00,2.049755e+01
1.463333e+00,8.129807e+01,5.718230e+00,1.792053e+01
1.466667e+00,8.097213e+01,1.003458e+01,1.479314e+01
1.470000e+00,8.077922e+01,1.519156e+01,1.481507e+01
1.473333e+00,8.333805e+01,1.544963e+01,1.666048e+01
1.476667e+00,8.309711e+01,1.154626e+01,1.674328e+01
1.480000e+00,8.309979e+01,1.141340e+01,1.658761e+01
1.483333e+00,8.907420e+01,1.049405e+01,1.769012e+01
1.486667e+00,9.236907e+01,1.153124e+01,1.946640e+01
1.490000e+00,8.692225e+01,9.759340e+00,2.054778e+01
1.493333e+00,7.689663e+01,5.689686e+00,1.904301e+01
1.496667e+00,6.892146e+01,2.076665e+00,1.722000e+01
1.500000e+00,6.406295e+01,2.436411e+00,1.565171e+01
1.503333e+00,6.418798e+01,5.346278e+00,1.720546e+01
1.506667e+00,6.398731e+01,5.547033e+00,1.804645e+01
1.510000e+00,5.319992e+01,5.920292e+00,1.924053e+01
1.513333e+00,4.311649e+01,6.162155e+00,2.382745e+01
1.516667e+00,4.030695e+01,6.807029e+00,2.841933e+01
1.520000e+00,4.443414e+01,5.861597e+00,2.867112e+01
1.523333e+00,5.246213e+01,3.926423e+00,2.411175e+01
1.526667e+00,5.604096e+01,5.696841e+00,1.564485e+01
1.530000e+00,5.719354e+01,9.312645e+00,1.023411e+01
1.533333e+00,5.632259e+01,9.196190e+00,1.147657e+01
1.536667e+00,5.497212e+01,6.787468e+00,1.222091e+01
1.540000e+00,5.583961e+01,1.040514e+01,1.208544e+01
1.543333e+00,5.583817e+01,1.850324e+01,8.398150e+00
1.546667e+00,5.542150e+01,2.809583e+01,5.827126e+00
1.550000e+00,5.161945e+01,3.810542e+01,5.663692e+00
1.553333e+00,4.741734e+01,4.677179e+01,7.309575e+00
1.556667e+00,4.135604e+01,5.089751e+01,1.126143e+01
1.560000e+00,3.003822e+01,5.055628e+01,1.227584e+01
1.563333e+00,2.278205e+01,5.240673e+01,1.301610e+01
1.566667e+00,2.561477e+01,5.200137e+01,1.561399e+01
1.570000e+00,3.203872e+01,4.634057e+01,1.743942e+01
1.573333e+00,3.535585e+01,3.832283e+01,1.721346e+01
1.576667e+00,3.868233e+01,2.958408e+01,1.510165e+01
1.580000e+00,3.861255e+01,2.567840e+01,1.417060e+01
1.583333e+00,3.142599e+01,2.900819e+01,1.523850e+01
1.586667e+00,2.494693e+01,3.787031e+01,1.681602e+01
1.590000e+00,2.513209e+01,5.076763e+01,1.838855e+01
1.593333e+00,2.497166e+01,6.319381e+01,2.111506e+01
1.596667e+00,2.398506e+01,6.643784e+01,2.364855e+01
1.600000e+00,2.034309e+01,6.366973e+01,2.517119e+01
1.603333e+00,1.662205e+01,6.672775e+01,2.630639e+01
1.606667e+00,1.785332e+01,6.954040e+01,2.627373e+01
1.610000e+00,1.576563e+01,6.744593e+01,2.750004e+01
1.613333e+00,1.252081e+01,6.526567e+01,2.992194e+01
1.616667e+00,1.590367e+01,6.281499e+01,3.004217e+01
1.620000e+00,1.563992e+01,5.715038e+01,2.728309e+01
1.623333e+00,9.240476e+00,5.016738e+01,2.486360e+01
1.626667e+00,2.443321e+00,4.682445e+01,2.341377e+01
1.630000e+00,6.947078e+00,4.838073e+01,2.421243e+01
1.633333e+00,9.842833e+00,4.846866e+01,2.611623e+01
1.636667e+00,7.140307e+00,4.550877e+01,2.577331e+01
1.640000e+00,5.569455e+00,3.955059e+01,2.568275e+01
1.643333e+00,8.663750e+00,3.177585e+01,2.630529e+01
1.646667e+00,9.773578e+00,2.483233e+01,2.550203e+01
1.650000e+00,7.834375e+00,2.665647e+01,2.603307e+01
1.653333e+00,7.657687e+00,3.176067e+01,2.551633e+01
1.656667e+00,1.470883e+01,3.132849e+01,2.492665e+01
1.660000e+00,1.806549e+01,2.741551e+01,2.606217e+01
1.663333e+00,2.134443e+01,2.437272e+01,2.815405e+01
1.666667e+00,2.194201e+01,2.071861e+01,2.926140e+01
1.670000e+00,1.867871e+01,1.776001e+01,2.728733e+01
1.673333e+00,1.413076e+01,1.492738e+01,2.451052e+01
1.676667e+00,1.274475e+01,1.473396e+01,2.393246e+01
1.680000e+00,1.571481e+01,1.626906e+01,2.727209e+01
1.683333e+00,1.930792e+01,2.429690e+01,3.414620e+01
1.686667e+00,1.972446e+01,3.223839e+01,4.107300e+01
1.690000e+00,1.831621e+01,3.736835e+01,4.509845e+01
1.693333e+00,2.276854e+01,4.170960e+01,4.251814e+01
1.696667e+00,3.085562e+01,4.305187e+01,3.938351e+01
1.700000e+00,3.451075e+01,4.315848e+01,3.960025e+01
1.703333e+00,3.351664e+01,4.308050e+01,3.702670e+01
1.706667e+00,2.672847e+01,4.332181e+01,3.175267e+01
1.710000e+00,1.613586e+01,4.871567e+01,2.354896e+01
1.713333e+00,7.692365e+00,5.750650e+01,1.527282e+01
1.716667e+00,3.375017e+00,6.428017e+01,1.383051e+01
1.720000e+00,2.936657e+00,6.660183e+01,2.057806e+01
1.723333e+00,5.702934e+00,6.415581e+01,3.245129e+01
1.726667e+00,7.875856e+00,6.211607e+01,4.405860e+01
1.730000e+00,8.905896e+00,5.953942e+01,5.108430e+01
1.733333e+00,8.179004e+00,5.596282e+01,5.265136e+01
1.736667e+00,8.921287e+00,5.209100e+01,5.209749e+01
1.740000e+00,9.521603e+00,4.879395e+01,4.756420e+01
1.743333e+00,1.448280e+01,4.558347e+01,4.157521e+01
1.746667e+00,2.200289e+01,4.143717e+01,3.648369e+01
1.750000e+00,2.874906e+01,3.874964e+01,3.495941e+01
1.753333e+00,3.235364e+01,3.705385e+01,3.564774e+01
1.756667e+00,2.917934e+01,4.104217e+01,3.571671e+01
1.760000e+00,2.181799e+01,4.597258e+01,3.675173e+01
1.763333e+00,1.453767e+01,5.074438e+01,3.834203e+01
1.766667e+00,9.663453e+00,5.503841e+01,4.183954e+01
1.770000e+00,1.169650e+01,5.237843e+01,4.375164e+01
1.773333e+00,1.687777e+01,4.644803e+01,4.049391e+01
1.776667e+00,2.045077e+01,4.262246e+01,3.412265e+01
1.780000e+00,2.486013e+01,4.612906e+01,2.797978e+01
1.783333e+00,3.136171e+01,5.165139e+01,2.458387e+01
1.786667e+00,3.882343e+01,6.009449e+01,2.397730e+01
1.790000e+00,4.474155e+01,6.597615e+01,2.374140e+01
1.793333e+00,4.708501e+01,6.631279e+01,2.201144e+01
1.796667e+00,4.514569e+01,6.345708e+01,1.694553e+01
1.800000e+00,4.121599e+01,6.507748e+01,1.400246e+01
1.803333e+00,3.949961e+01,6.729792e+01,1.732342e+01
1.806667e+00,4.052793e+01,6.889643e+01,2.052654e+01
1.810000e+00,4.025075e+01,6.589285e+01,2.264614e+01
1.813333e+00,4.138781e+01,5.779919e+01,2.049349e+01
1.816667e+00,4.626753e+01,4.977940e+01,1.544039e+01
1.820000e+00,5.217329e+01,4.500188e+01,1.304515e+01
1.823333e+00,5.437937e+01,4.284418e+01,1.442129e+01
1.826667e+00,5.250613e+01,4.041892e+01,1.465233e+01
1.830000e+00,4.862824e+01,3.776174e+01,1.073342e+01
1.833333e+00,4.554023e+01,3.972237e+01,6.131612e+00
1.836667e+00,3.936212e+01,4.666869e+01,8.950493e+00
1.840000e+00,3.389650e+01,5.059143e+01,1.303648e+01
1.843333e+00,2.846025e+01,4.583887e+01,1.290275e+01
1.846667e+00,2.257023e+01,3.598237e+01,9.286096e+00
1.850000e+00,1.536104e+01,2.821537e+01,7.188837e+00
1.853333e+00,7.843106e+00,2.558264e+01,9.473193e+00
1.856667e+00,5.751075e+00,2.606142e+01,1.405934e+01
1.860000e+00,1.159866e+01,3.088959e+01,2.047001e+01
1.863333e+00,2.215844e+01,3.571933e+01,2.910856e+01
1.866667e+00,3.678832e+01,3.765216e+01,3.592002e+01
1.870000e+00,5.104161e+01,4.036081e+01,3.759610e+01
1.873333e+00,6.117114e+01,4.281772e+01,3.449409e+01
1.876667e+00,6.768330e+01,4.252228e+01,2.900943e+01
1.880000e+00,7.136924e+01,4.159423e+01,2.297658e+01
1.883333e+00,7.477335e+01,3.852108e+01,1.883562e+01
1.886667e+00,7.941003e+01,3.451629e+01,1.709824e+01
1.890000e+00,8.468077e+01,3.424726e+01,1.715113e+01
1.893333e+00,9.060026e+01,3.530846e+01,1.965625e+01
1.896667e+00,9.642890e+01,3.674397e+01,2.252123e+01
1.900000e+00,9.903066e+01,3.628393e+01,2.402231e+01
1.903333e+00,9.829295e+01,3.567202e+01,2.612905e+01
1.906667e+00,9.316793e+01,3.564974e+01,2.671330e+01
1.910000e+00,8.435653e+01,3.256135e+01,2.638236e+01
1.913333e+00,7.761022e+01,2.843575e+01,2.554066e+01
1.916667e+00,7.290823e+01,2.901452e+01,2.453614e+01
1.920000e+00,6.991493e+01,3.009037e+01,2.299788e+01
1.923333e+00,6.812035e+01,3.101882e+01,1.939803e+01
1.926667e+00,6.586914e+01,3.193571e+01,1.387696e+01
1.930000e+00,6.344513e+01,3.209800e+01,7.327041e+00
1.933333e+00,6.036142e+01,3.129145e+01,5.973573e-01
1.936667e+00,5.515623e+01,3.140269e+01,3.704328e+00
1.940000e+00,5.223754e+01,3.191074e+01,6.103182e+00
1.943333e+00,5.067529e+01,3.424192e+01,8.432626e+00
1.946667e+00,4.954053e+01,3.609248e+01,1.142904e+01
1.950000e+00,4.829634e+01,3.831949e+01,9.807968e+00
1.953333e+00,4.512754e+01,3.842356e+01,5.436801e+00
1.956667e+00,4.208613e+01,3.697876e+01,4.462152e+00
1.960000e+00,3.919000e+01,3.598777e+01,9.096338e+00
1.963333e+00,3.792774e+01,3.601157e+01,1.416497e+01
1.966667e+00,3.550164e+01,3.964519e+01,2.196558e+01
1.970000e+00,3.230684e+01,4.270547e+01,2.901915e+01
1.973333e+00,3.252206e+01,4.280925e+01,3.293005e+01
1.976667e+00,3.460588e+01,4.178797e+01,3.178594e+01
1.980000e+00,3.732159e+01,4.081693e+01,2.744899e+01
1.983333e+00,3.797204e+01,3.801827e+01,2.332132e+01
1.986667e+00,3.773865e+01,3.267334e+01,1.956179e+01
1.990000e+00,3.837742e+01,2.921421e+01,1.602783e+01
1.993333e+00,3.934079e+01,2.878970e+01,1.233085e+01
1.996667e+00,4.347825e+01,2.754428e+01,9.680105e+00
2.000000e+00,4.900657e+01,2.464393e+01,9.719763e+00
2.003333e+00,5.261107e+01,2.376207e+01,1.095025e+01
2.006667e+00,5.295746e+01,2.461775e+01,1.223848e+01
2.010000e+00,5.193989e+01,2.556644e+01,1.401405e+01
2.013333e+00,5.073238e+01,2.833641e+01,1.608014e+01
2.016667e+00,5.255037e+01,3.101148e+01,1.826233e+01
2.020000e+00,5.490772e+01,3.579550e+01,1.893652e+01
2.023333e+00,5.377492e+01,3.936774e+01,1.716735e+01
2.026667e+00,5.192306e+01,4.211203e+01,1.392426e+01
2.030000e+00,5.083329e+01,4.458369e+01,1.035440e+01
2.033333e+00,5.021735e+01,4.545320e+01,8.801911e+00
2.036667e+00,4.648498e+01,4.434854e+01,9.617734e+00
2.040000e+00,4.419139e+01,4.714696e+01,9.981593e+00
2.043333e+00,4.268244e+01,4.907372e+01,8.849064e+00
2.046667e+00,4.310895e+01,4.888572e+01,1.055640e+01
2.050000e+00,4.559602e+01,4.864733e+01,1.616917e+01
2.053333e+00,4.886665e+01,4.672676e+01,2.361070e+01
2.056667e+00,4.892722e+01,4.320684e+01,2.949444e+01
2.060000e+00,4.946325e+01,3.954970e+01,3.288044e+01
2.063333e+00,5.104304e+01,3.835411e+01,3.259735e+01
2.066667e+00,5.106763e+01,4.121586e+01,2.892833e+01
2.070000e+00,4.793513e+01,4.386429e+01,2.690194e+01
2.073333e+00,4.234180e+01,4.503087e+01,2.670920e+01
2.076667e+00,3.778765e+01,4.857570e+01,2.669566e+01
2.080000e+00,3.342022e+01,5.163911e+01,2.727016e+01
2.083333e+00,3.427722e+01,5.366284e+01,2.732359e+01
2.086667e+00,3.654441e+01,5.604771e+01,2.680679e+01
2.090000e+00,3.854860e+01,5.674727e+01,2.495260e+01
2.093333e+00,4.215916e+01,5.342690e+01,1.975469e+01
2.096667e+00,4.646206e+01,4.448600e+01,1.270033e+01
2.100000e+00,5.087826e+01,4.162610e+01,3.737115e+00
2.103333e+00,5.322450e+01,4.489754e+01,4.637470e+00
2.106667e+00,5.264999e+01,4.946885e+01,8.081170e+00
2.110000e+00,4.826443e+01,5.132419e+01,7.203691e+00
2.113333e+00,4.438788e+01,5.292594e+01,2.275453e+00
2.116667e+00,4.007413e+01,5.485764e+01,5.133679e+00
2.120000e+00,3.611607e+01,5.730846e+01,1.317244e+01
2.123333e+00,3.408200e+01,5.882571e+01,1.947158e+01
2.126667e+00,3.423104e+01,5.780423e+01,2.442807e+01
2.130000e+00,3.478583e+01,5.538491e+01,2.705068e+01
2.133333e+00,3.695174e+01,5.183503e+01,2.633760e+01
2.136667e+00,4.026642e+01,5.012418e+01,2.313123e+01
2.140000e+00,4.455925e+01,5.050377e+01,1.961660e+01
2.143333e+00,4.626796e+01,5.370180e+01,1.814641e+01
2.146667e+00,4.627001e+01,5.777563e+01,1.842431e+01
2.150000e+00,4.591791e+01,5.958343e+01,1.985804e+01
2.153333e+00,4.713731e+01,5.884376e+01,2.205549e+01
2.156667e+00,4.803804e+01,5.558161e+01,2.334391e+01
2.160000e+00,4.582448e+01,4.853393e+01,2.230770e+01
2.163333e+00,4.076997e+01,3.863148e+01,1.834587e+01
2.166667e+00,3.609214e+01,3.198176e+01,1.165695e+01
2.170000e+00,3.274985e+01,2.791108e+01,6.488519e+00
2.173333e+00,3.134558e+01,2.325091e+01,9.720977e+00
2.176667e+00,3.171843e+01,1.943748e+01,1.255653e+01
2.180000e+00,3.151959e+01,1.883519e+01,1.173104e+01
2.183333e+00,3.239807e+01,2.311789e+01,9.685759e+00
2.186667e+00,3.421620e+01,2.539123e+01,7.858126e+00
2.190000e+00,3.442586e+01,2.979736e+01,6.288165e+00
2.193333e+00,3.329820e+01,3.922558e+01,3.063497e+00
2.196667e+00,3.170852e+01,4.784545e+01,2.397617e+00
2.200000e+00,3.212702e+01,5.223901e+01,1.248770e+00
2.203333e+00,3.392942e+01,5.133186e+01,3.347698e+00
2.206667e+00,3.302406e+01,4.629969e+01,9.238726e+00
2.210000e+00,2.941753e+01,3.670663e+01,1.465365e+01
2.213333e+00,2.412087e+01,2.577067e+01,1.806402e+01
2.216667e+00,2.304815e+01,1.818585e+01,1.671394e+01
2.220000e+00,2.649600e+01,1.541545e+01,1.321302e+01
2.223333e+00,3.096654e+01,1.921861e+01,1.088240e+01
2.226667e+00,3.433543e+01,2.386731e+01,9.271479e+00
2.230000e+00,3.691854e+01,2.569182e+01,1.063695e+01
2.233333e+00,3.889129e+01,2.404662e+01,1.342339e+01
2.236667e+00,4.287407e+01,2.163421e+01,1.425094e+01
2.240000e+00,4.473242e+01,2.268144e+01,1.304927e+01
2.243333e+00,4.173258e+01,2.520706e+01,1.035236e+01
2.246667e+00,3.812651e+01,2.546214e+01,7.783215e+00
2.250000e+00,3.397847e+01,2.531187e+01,7.173608e+00
2.253333e+00,2.964698e+01,2.409686e+01,8.487894e+00
2.256667e+00,2.755710e+01,2.206773e+01,9.302663e+00
2.260000e+00,2.707140e+01,2.144813e+01,8.150086e+00
2.263333e+00,2.682646e+01,2.123712e+01,6.700999e+00
2.266667e+00,2.435110e+01,1.961619e+01,5.207883e+00
2.270000e+00,2.023976e+01,1.879401e+01,6.554075e+00
2.273333e+00,1.491958e+01,1.954885e+01,1.178987e+01
2.276667e+00,1.089025e+01,1.990684e+01,1.825208e+01
2.280000e+00,6.095413e+00,1.866038e+01,2.369267e+01
2.283333e+00,6.343919e+00,1.404926e+01,2.736616e+01
2.286667e+00,1.031851e+01,6.742168e+00,2.918114e+01
2.290000e+00,1.168143e+01,5.459379e+00,2.742591e+01
2.293333e+00,1.134884e+01,7.316870e+00,2.173792e+01
2.296667e+00,1.132904e+01,9.820172e+00,1.557501e+01
2.300000e+00,1.247416e+01,1.077176e+01,1.193931e+01
2.303333e+00,1.320845e+01,1.240632e+01,1.288000e+01
2.306667e+00,1.213866e+01,1.470335e+01,1.650342e+01
2.310000e+00,1.081492e+01,1.705121e+01,2.009659e+01
2.313333e+00,1.697987e+01,1.781897e+01,2.343908e+01
2.316667e+00,2.486225e+01,1.565662e+01,2.608947e+01
2.320000e+00,3.052450e+01,1.014733e+01,2.609198e+01
2.323333e+00,3.213371e+01,5.183033e+00,2.391029e+01
2.326667e+00,3.044161e+01,1.266448e+01,2.166068e+01
2.330000e+00,2.905392e+01,1.959025e+01,1.947746e+01
2.333333e+00,2.849167e+01,2.371461e+01,1.643269e+01
2.336667e+00,2.742681e+01,2.591123e+01,1.233228e+01
2.340000e+00,2.517275e+01,2.788062e+01,8.057368e+00
2.343333e+00,2.293048e+01,2.910940e+01,5.346713e+00
2.346667e+00,2.106411e+01,3.137186e+01,6.790544e+00
2.350000e+00,2.222456e+01,3.414264e+01,9.526425e+00
2.353333e+00,2.419070e+01,3.700524e+01,1.164002e+01
2.356667e+00,2.458193e+01,3.792282e+01,1.229547e+01
2.360000e+00,2.254523e+01,3.614519e+01,1.167217e+01
2.363333e+00,1.960430e+01,3.170498e+01,1.084782e+01
2.366667e+00,1.651046e+01,2.446431e+01,1.082437e+01
2.370000e+00,1.371787e+01,1.807698e+01,1.141382e+01
2.373333e+00,1.295218e+01,1.426920e+01,1.350558e+01
2.376667e+00,1.573503e+01,1.827678e+01,1.712775e+01
2.380000e+00,1.814038e+01,2.419911e+01,2.098279e+01
2.383333e+00,1.723318e+01,2.611853e+01,2.465350e+01
2.386667e+00,1.616786e+01,2.774121e+01,2.597861e+01
2.390000e+00,1.611340e+01,2.963810e+01,2.511574e+01
2.393333e+00,1.505259e+01,3.032692e+01,2.344627e+01
2.396667e+00,1.679874e+01,3.035341e+01,2.197681e+01
2.400000e+00,2.089057e+01,3.052777e+01,1.957767e+01
2.403333e+00,2.553576e+01,3.097910e+01,1.946210e+01
2.406667e+00,3.149976e+01,3.174544e+01,2.224046e+01
2.410000e+00,3.718122e+01,3.134008e+01,2.465789e+01
2.413333e+00,4.210028e+01,3.122061e+01,2.555085e+01
2.416667e+00,4.686388e+01,3.240249e+01,2.575025e+01
2.420000e+00,4.769046e+01,3.129113e+01,2.400364e+01
2.423333e+00,4.315114e+01,2.873370e+01,1.962430e+01
2.426667e+00,3.501485e+01,2.539115e+01,1.535264e+01
2.430000e+00,2.887666e+01,2.168282e+01,1.225038e+01
2.433333e+00,2.545978e+01,2.176309e+01,9.492089e+00
2.436667e+00,2.430812e+01,2.596789e+01,8.114442e+00
2.440000e+00,2.523231e+01,3.187901e+01,8.454072e+00
2.443333e+00,2.740322e+01,3.681741e+01,1.112504e+01
2.446667e+00,2.950851e+01,4.000160e+01,1.494304e+01
2.450000e+00,3.255148e+01,3.950367e+01,1.718628e+01
2.453333e+00,3.525099e+01,3.631570e+01,1.839697e+01
2.456667e+00,3.682573e+01,3.198207e+01,2.058884e+01
2.460000e+00,3.681989e+01,2.949468e+01,2.111225e+01
2.463333e+00,3.533576e+01,3.057198e+01,1.912541e+01
2.466667e+00,3.238467e+01,3.182082e+01,1.582920e+01
2.470000e+00,2.858899e+01,3.164930e+01,1.346580e+01
2.473333e+00,2.479866e+01,3.104837e+01,1.497099e+01
2.476667e+00,2.185676e+01,3.212018e+01,1.836546e+01
2.480000e+00,1.912787e+01,3.568393e+01,2.161265e+01
2.483333e+00,1.807367e+01,3.849448e+01,2.458552e+01
2.486667e+00,1.822674e+01,3.634825e+01,2.703356e+01
2.490000e+00,1.927315e+01,3.137418e+01,2.950211e+01
2.493333e+00,2.055637e+01,2.720952e+01,3.141988e+01
2.496667e+00,2.123662e+01,2.469775e+01,3.252916e+01
2.500000e+00,1.939901e+01,2.681234e+01,3.214765e+01
2.503333e+00,1.758138e+01,3.103884e+01,3.017114e+01
2.506667e+00,1.607449e+01,3.444113e+01,2.799634e+01
2.510000e+00,1.278134e+01,3.607091e+01,2.648801e+01
2.513333e+00,1.228839e+01,3.562866e+01,2.622517e+01
2.516667e+00,1.334162e+01,3.395803e+01,2.680459e+01
2.520000e+00,1.478163e+01,3.121321e+01,2.737751e+01
2.523333e+00,1.596906e+01,2.670269e+01,2.668910e+01
2.526667e+00,1.670385e+01,2.263103e+01,2.403955e+01
2.530000e+00,1.514132e+01,2.387708e+01,2.001065e+01
2.533333e+00,1.229375e+01,2.671473e+01,1.634512e+01
2.536667e+00,9.400228e+00,2.958118e+01,1.513038e+01
2.540000e+00,7.440789e+00,3.073631e+01,1.565623e+01
2.543333e+00,7.016733e+00,3.040097e+01,1.501903e+01
2.546667e+00,6.958455e+00,2.954120e+01,1.363939e+01
2.550000e+00,5.875615e+00,2.686805e+01,1.270089e+01
2.553333e+00,5.414931e+00,2.490718e+01,1.169244e+01
2.556667e+00,5.209651e+00,2.510333e+01,1.087765e+01
2.560000e+00,5.663937e+00,2.682121e+01,1.010395e+01
2.563333e+00,6.434239e+00,2.878481e+01,9.889646e+00
2.566667e+00,7.168740e+00,2.973467e+01,9.834142e+00
2.570000e+00,8.661248e+00,2.635019e+01,9.355692e+00
2.573333e+00,1.146696e+01,1.921431e+01,8.678472e+00
2.576667e+00,1.311272e+01,1.580863e+01,8.329204e+00
2.580000e+00,1.350665e+01,2.206083e+01,8.825794e+00
2.583333e+00,1.232768e+01,3.060225e+01,8.867099e+00
2.586667e+00,1.116420e+01,3.591241e+01,9.020911e+00
2.590000e+00,9.860663e+00,3.739743e+01,9.461056e+00
2.593333e+00,1.115484e+01,3.524472e+01,9.708676e+00
2.596667e+00,1.390557e+01,3.077785e+01,9.577994e+00
2.600000e+00,1.740687e+01,2.588944e+01,8.985960e+00
2.603333e+00,2.156528e+01,2.161474e+01,7.347964e+00
2.606667e+00,2.562542e+01,1.921630e+01,4.352479e+00
2.610000e+00,2.861932e+01,1.954668e+01,1.859172e+00
2.613333e+00,3.053075e+01,1.986481e+01,2.346766e+00
2.616667e+00,3.095310e+01,1.948960e+01,3.858771e+00
2.620000e+00,3.121352e+01,1.986678e+01,4.688442e+00
2.623333e+00,3.155754e+01,2.222453e+01,4.489949e+00
2.626667e+00,3.196859e+01,2.372629e+01,4.938318e+00
2.630000e+00,3.014760e+01,2.380398e+01,6.047485e+00
2.633333e+00,2.556503e+01,2.120607e+01,7.221550e+00
2.636667e+00,2.031387e+01,1.641448e+01,9.274627e+00
2.640000e+00,1.935567e+01,1.039294e+01,1.180353e+01
2.643333e+00,2.050511e+01,4.064240e+00,1.413318e+01
2.646667e+00,2.134172e+01,5.582746e+00,1.555715e+01
2.650000e+00,2.167300e+01,8.548369e+00,1.596262e+01
2.653333e+00,2.266926e+01,1.043043e+01,1.520270e+01
2.656667e+00,2.546697e+01,1.126207e+01,1.366875e+01
2.660000e+00,2.995200e+01,1.105837e+01,1.210566e+01
2.663333e+00,3.481493e+01,1.214627e+01,1.068915e+01
2.666667e+00,3.776627e+01,1.755218e+01,1.024948e+01
2.670000e+00,3.842798e+01,2.447347e+01,1.001033e+01
2.673333e+00,3.752619e+01,2.938819e+01,8.647630e+00
2.676667e+00,3.549679e+01,3.195569e+01,6.025478e+00
2.680000e+00,3.157545e+01,3.131835e+01,4.677859e+00
2.683333e+00,2.794962e+01,2.676060e+01,5.161066e+00
2.686667e+00,2.468740e+01,2.098970e+01,4.773870e+00
2.690000e+00,2.227778e+01,1.529217e+01,5.291076e+00
2.693333e+00,2.151695e+01,1.324792e+01,7.490185e+00
2.696667e+00,2.189148e+01,1.765910e+01,9.685348e+00
2.700000e+00,2.328308e+01,2.269394e+01,1.153649e+01
2.703333e+00,2.657995e+01,2.625741e+01,1.256385e+01
2.706667e+00,2.892274e+01,2.955431e+01,1.312278e+01
2.710000e+00,3.015895e+01,3.264924e+01,1.265957e+01
2.713333e+00,2.861677e+01,3.553746e+01,1.205437e+01
2.716667e+00,2.477859e+01,3.494349e+01,1.143762e+01
2.720000e+00,2.020277e+01,3.183757e+01,1.105847e+01
2.723333e+00,1.812750e+01,2.818064e+01,1.101890e+01
2.726667e+00,1.720470e+01,2.394215e+01,1.141048e+01
2.730000e+00,1.828001e+01,2.020729e+01,1.252542e+01
2.733333e+00,2.204700e+01,1.691476e+01,1.169555e+01
2.736667e+00,2.530926e+01,1.669960e+01,9.896740e+00
2.740000e+00,2.729674e+01,1.696172e+01,8.587151e+00
2.743333e+00,2.800857e+01,1.791874e+01,6.443316e+00
2.746667e+00,2.895964e+01,1.842097e+01,3.434782e+00
2.750000e+00,2.979457e+01,1.597733e+01,1.041638e+00
2.753333e+00,2.789028e+01,1.301402e+01,2.420440e+00
2.756667e+00,2.277163e+01,9.443317e+00,4.705262e+00
2.760000e+00,1.601251e+01,6.334973e+00,6.283543e+00
2.763333e+00,8.041603e+00,7.432918e+00,6.808358e+00
2.766667e+00,3.544996e+00,1.281271e+01,6.541649e+00
2.770000e+00,9.777206e+00,1.802757e+01,5.443783e+00
2.773333e+00,1.493555e+01,2.197116e+01,3.866180e+00
2.776667e+00,1.770804e+01,2.713677e+01,4.124219e+00
2.780000e+00,1.895319e+01,3.102697e+01,6.850009e+00
2.783333e+00,2.022232e+01,3.430207e+01,1.071039e+01
2.786667e+00,2.165897e+01,3.852447e+01,1.412308e+01
2.790000e+00,2.269725e+01,4.244312e+01,1.615734e+01
2.793333e+00,2.325291e+01,4.658516e+01,1.733965e+01
2.796667e+00,2.531688e+01,4.960591e+01,1.729485e+01
2.800000e+00,2.871680e+01,4.952769e+01,1.662990e+01
2.803333e+00,3.154758e+01,5.046273e+01,1.503646e+01
2.806667e+00,3.448413e+01,5.318085e+01,1.395944e+01
2.810000e+00,3.641235e+01,5.513489e+01,1.361263e+01
2.813333e+00,3.660311e+01,5.356954e+01,1.285677e+01
2.816667e+00,3.677067e+01,5.138786e+01,1.222716e+01
2.820000e+00,3.881125e+01,5.021922e+01,1.195367e+01
2.823333e+00,4.179692e+01,4.932478e+01,1.253028e+01
2.826667e+00,4.279486e+01,5.041496e+01,1.430512e+01
2.830000e+00,4.190727e+01,5.308822e+01,1.641229e+01
2.833333e+00,3.891215e+01,5.759846e+01,1.794727e+01
2.836667e+00,3.535527e+01,6.130104e+01,1.824796e+01
2.840000e+00,3.304684e+01,6.341065e+01,1.714706e+01
2.843333e+00,3.153258e+01,6.197473e+01,1.521086e+01
2.846667e+00,2.849096e+01,5.645704e+01,1.389724e+01
2.850000e+00,2.664910e+01,4.952439e+01,1.379914e+01
2.853333e+00,2.831595e+01,4.428541e+01,1.378037e+01
2.856667e+00,3.101291e+01,3.799468e+01,1.367147e+01
2.860000e+00,3.524430e+01,3.234707e+01,1.247946e+01
2.863333e+00,3.968518e+01,3.064361e+01,9.749774e+00
2.866667e+00,4.402870e+01,3.107033e+01,5.963350e+00
2.870000e+00,4.808571e+01,3.181728e+01,3.409458e+00
2.873333e+00,5.202737e+01,3.499264e+01,3.707466e+00
2.876667e+00,5.452663e+01,3.978524e+01,5.209065e+00
2.880000e+00,5.455444e+01,4.448646e+01,6.569157e+00
2.883333e+00,5.327313e+01,4.960380e+01,9.220767e+00
