frequency,NS,EW,UD
1.650000e+01,2.879380e-01,1.124366e-01,1.254597e+00
1.650333e+01,2.336100e-01,1.002163e-01,1.241578e+00
1.650667e+01,1.765799e-01,2.866313e-01,1.272756e+00
1.651000e+01,7.587818e-02,4.408455e-01,1.330913e+00
1.651333e+01,1.767803e-02,4.009548e-01,1.189755e+00
1.651667e+01,3.998521e-02,3.588287e-01,1.063833e+00
1.652000e+01,4.151886e-02,3.494054e-01,1.019318e+00
1.652333e+01,3.403033e-02,2.554825e-01,8.373112e-01
1.652667e+01,6.430446e-02,1.270090e-01,5.881294e-01
1.653000e+01,6.929407e-02,2.705956e-02,4.618924e-01
1.653333e+01,1.249044e-01,1.480600e-01,2.712303e-01
1.653667e+01,1.435343e-01,2.482132e-01,6.386197e-02
1.654000e+01,1.466065e-01,2.339492e-01,3.125010e-02
1.654333e+01,1.310740e-01,2.129121e-01,6.459994e-02
1.654667e+01,1.487540e-01,2.230674e-01,2.895577e-01
1.655000e+01,2.077388e-01,3.276791e-01,4.867902e-01
1.655333e+01,2.409117e-01,3.213719e-01,6.007413e-01
1.655667e+01,2.563784e-01,3.210953e-01,7.054245e-01
1.656000e+01,2.317665e-01,3.072010e-01,6.913970e-01
1.656333e+01,1.693459e-01,2.687749e-01,4.202598e-01
1.656667e+01,9.346090e-02,2.261572e-01,1.474964e-01
1.657000e+01,1.099585e-01,2.631870e-01,3.896599e-01
1.657333e+01,1.566810e-01,2.431519e-01,5.920812e-01
1.657667e+01,1.404336e-01,2.982298e-01,7.692758e-01
1.658000e+01,2.101544e-01,3.683174e-01,9.513465e-01
1.658333e+01,2.295389e-01,3.155393e-01,1.020327e+00
1.658667e+01,2.108151e-01,3.102820e-01,1.093087e+00
1.659000e+01,2.519686e-01,4.470300e-01,1.182737e+00
1.659333e+01,2.487333e-01,5.271713e-01,1.162432e+00
1.659667e+01,2.437279e-01,4.981028e-01,9.366352e-01
1.660000e+01,1.857169e-01,4.599753e-01,7.027182e-01
1.660333e+01,8.088707e-02,3.918743e-01,6.456824e-01
1.660667e+01,5.174952e-02,3.618490e-01,7.193133e-01
1.661000e+01,6.021625e-02,3.192344e-01,7.187185e-01
1.661333e+01,6.583348e-02,2.404245e-01,6.311773e-01
1.661667e+01,4.791303e-02,1.281244e-01,4.126643e-01
1.662000e+01,4.678941e-02,4.226209e-02,4.263409e-01
1.662333e+01,8.820764e-02,5.395079e-02,6.888593e-01
1.662667e+01,9.440980e-02,1.967981e-01,8.687250e-01
1.663000e+01,6.556972e-02,3.280237e-01,1.034145e+00
1.663333e+01,5.247957e-02,3.434674e-01,1.067288e+00
1.663667e+01,5.880394e-02,2.826387e-01,9.658571e-01
1.664000e+01,8.492415e-02,2.364885e-01,8.107967e-01
1.664333e+01,2.691738e-02,1.732494e-01,6.915989e-01
1.664667e+01,5.470260e-02,1.236373e-01,5.332367e-01
1.665000e+01,6.951240e-02,1.527851e-01,5.331833e-01
1.665333e+01,6.278256e-02,1.494026e-01,4.758007e-01
1.665667e+01,4.394641e-02,1.763504e-01,6.560711e-01
1.666000e+01,6.133683e-02,1.145108e-01,6.541389e-01
1.666333e+01,1.021165e-01,6.866257e-02,3.928968e-01
1.666667e+01,1.494952e-01,1.678379e-01,5.210598e-01
1.667000e+01,1.853201e-01,3.254942e-01,9.624367e-01
1.667333e+01,2.086178e-01,4.182198e-01,1.280001e+00
1.667667e+01,2.142113e-01,4.062611e-01,1.391999e+00
1.668000e+01,1.862592e-01,4.049430e-01,1.472245e+00
1.668333e+01,1.726501e-01,4.035017e-01,1.464394e+00
1.668667e+01,1.929648e-01,3.583624e-01,1.297368e+00
1.669000e+01,1.736727e-01,2.892031e-01,1.123571e+00
1.669333e+01,1.751817e-01,2.847761e-01,1.084263e+00
1.669667e+01,2.168805e-01,3.303760e-01,1.075857e+00
1.670000e+01,2.142219e-01,3.414048e-01,1.048299e+00
1.670333e+01,1.934944e-01,3.040617e-01,8.835259e-01
1.670667e+01,1.270248e-01,1.453552e-01,5.187288e-01
1.671000e+01,1.074880e-01,9.440141e-02,2.975633e-01
1.671333e+01,1.440944e-01,1.494095e-01,2.311530e-01
1.671667e+01,1.873787e-01,2.517069e-01,7.110265e-02
1.672000e+01,1.920076e-01,2.935568e-01,1.623652e-01
1.672333e+01,1.369006e-01,2.536832e-01,1.877561e-01
1.672667e+01,1.235548e-01,1.930594e-01,7.197475e-02
1.673000e+01,1.268365e-01,2.125364e-01,1.771175e-01
1.673333e+01,1.176908e-01,2.704406e-01,3.667776e-01
1.673667e+01,6.839107e-02,2.683089e-01,5.896662e-01
1.674000e+01,3.099706e-02,2.787842e-01,6.768838e-01
1.674333e+01,2.649607e-02,2.172496e-01,5.656865e-01
1.674667e+01,2.562658e-02,2.503172e-01,5.601106e-01
1.675000e+01,1.022019e-01,3.125289e-01,6.711367e-01
1.675333e+01,1.430538e-01,2.740797e-01,7.475292e-01
1.675667e+01,1.645535e-01,1.844282e-01,7.229851e-01
1.676000e+01,1.337384e-01,1.499300e-01,5.993112e-01
1.676333e+01,1.129680e-01,7.377738e-02,6.166154e-01
1.676667e+01,1.790173e-01,1.279652e-01,8.295779e-01
1.677000e+01,2.512386e-01,2.225140e-01,8.737577e-01
1.677333e+01,2.146377e-01,2.290925e-01,5.407978e-01
1.677667e+01,1.087801e-01,2.245985e-01,2.068393e-01
1.678000e+01,7.485615e-02,2.970513e-01,4.771412e-01
1.678333e+01,5.491991e-02,2.830007e-01,6.484897e-01
1.678667e+01,1.854107e-02,2.222602e-01,6.458358e-01
1.679000e+01,2.661303e-02,1.443635e-01,4.013764e-01
1.679333e+01,8.025920e-02,1.176277e-01,2.838624e-01
1.679667e+01,1.421188e-01,1.578524e-01,4.629447e-01
1.680000e+01,2.132242e-01,2.373395e-01,7.222911e-01
1.680333e+01,2.696943e-01,2.733415e-01,8.632194e-01
1.680667e+01,3.156332e-01,2.993968e-01,9.039376e-01
1.681000e+01,2.962688e-01,3.139475e-01,8.398958e-01
1.681333e+01,2.380507e-01,3.655380e-01,7.344064e-01
1.681667e+01,2.418776e-01,4.434994e-01,7.737883e-01
1.682000e+01,2.962328e-01,5.548422e-01,8.864227e-01
1.682333e+01,2.950866e-01,6.209315e-01,9.584858e-01
1.682667e+01,2.527333e-01,5.756863e-01,9.804299e-01
1.683000e+01,1.574811e-01,4.636905e-01,9.494883e-01
1.683333e+01,9.687917e-02,2.816862e-01,6.741700e-01
1.683667e+01,1.465125e-01,2.916540e-01,5.133269e-01
1.684000e+01,1.714895e-01,2.948051e-01,5.335069e-01
1.684333e+01,1.736105e-01,2.872438e-01,5.978874e-01
1.684667e+01,1.603944e-01,3.193295e-01,7.646549e-01
1.685000e+01,1.248070e-01,2.651030e-01,7.116113e-01
1.685333e+01,5.456358e-02,1.259825e-01,4.159912e-01
1.685667e+01,4.387068e-02,9.826059e-02,2.056713e-01
1.686000e+01,4.681968e-02,1.617754e-01,3.953414e-01
1.686333e+01,3.400495e-02,1.734944e-01,5.009609e-01
1.686667e+01,4.619011e-02,2.100139e-01,4.654810e-01
1.687000e+01,1.376679e-01,3.097833e-01,5.414518e-01
1.687333e+01,1.797135e-01,3.705171e-01,4.606750e-01
1.687667e+01,2.005088e-01,3.331605e-01,4.145949e-01
1.688000e+01,2.288639e-01,2.911868e-01,5.943121e-01
1.688333e+01,2.184752e-01,2.648730e-01,8.927329e-01
1.688667e+01,2.216940e-01,3.063984e-01,1.085930e+00
1.689000e+01,2.323981e-01,3.365029e-01,1.194865e+00
1.689333e+01,2.270621e-01,3.053487e-01,1.192298e+00
1.689667e+01,1.765514e-01,1.799771e-01,8.519929e-01
1.690000e+01,1.105062e-01,2.105140e-02,2.632991e-01
1.690333e+01,5.447938e-02,9.021727e-02,1.491790e-01
1.690667e+01,1.154253e-01,1.567738e-01,4.428207e-01
1.691000e+01,9.539398e-02,9.536418e-02,5.391335e-01
1.691333e+01,5.147438e-02,7.645519e-02,6.201456e-01
1.691667e+01,6.528616e-02,1.333936e-01,6.154128e-01
1.692000e+01,6.294128e-02,1.426757e-01,4.731031e-01
1.692333e+01,9.318800e-02,1.553446e-01,3.758617e-01
1.692667e+01,1.161512e-01,1.767172e-01,2.816002e-01
1.693000e+01,1.025461e-01,1.697063e-01,5.271111e-02
1.693333e+01,1.190406e-01,1.997423e-01,2.666654e-01
1.693667e+01,1.892870e-01,3.144664e-01,5.656362e-01
1.694000e+01,1.962184e-01,2.876394e-01,6.533335e-01
1.694333e+01,1.351881e-01,2.023268e-01,4.066431e-01
1.694667e+01,9.535269e-02,1.575613e-01,2.229102e-01
1.695000e+01,7.161763e-02,1.293132e-01,2.906529e-01
1.695333e+01,5.588323e-02,1.363858e-01,1.915282e-01
1.695667e+01,3.458558e-02,2.508413e-01,2.643768e-01
1.696000e+01,5.955278e-02,3.540870e-01,7.312561e-01
1.696333e+01,1.249913e-01,3.812593e-01,1.168477e+00
1.696667e+01,1.690106e-01,4.291076e-01,1.456627e+00
1.697000e+01,1.559963e-01,3.954036e-01,1.355628e+00
1.697333e+01,9.729552e-02,2.452070e-01,1.015617e+00
1.697667e+01,1.672978e-02,1.060123e-01,5.916010e-01
1.698000e+01,6.769705e-02,8.733602e-02,4.419048e-01
1.698333e+01,9.003356e-02,1.141727e-01,5.227705e-01
1.698667e+01,8.251567e-02,2.039764e-01,6.450276e-01
1.699000e+01,1.055982e-01,2.256731e-01,7.450628e-01
1.699333e+01,9.890608e-02,1.869655e-01,7.564426e-01
1.699667e+01,1.013992e-01,1.594050e-01,7.238012e-01
1.700000e+01,6.216058e-02,3.331247e-02,4.020710e-01
1.700333e+01,9.828284e-02,1.389123e-01,8.114649e-02
1.700667e+01,1.205672e-01,2.567824e-01,4.224304e-01
1.701000e+01,1.518571e-01,3.102710e-01,6.733959e-01
1.701333e+01,1.400366e-01,3.352476e-01,7.825478e-01
1.701667e+01,1.045988e-01,2.684823e-01,6.904224e-01
1.702000e+01,1.359253e-01,2.423738e-01,5.148655e-01
1.702333e+01,1.746471e-01,2.188653e-01,5.376732e-01
1.702667e+01,2.081987e-01,1.782030e-01,5.924431e-01
1.703000e+01,1.948112e-01,1.449334e-01,6.903445e-01
1.703333e+01,2.316257e-01,2.197160e-01,9.277233e-01
1.703667e+01,2.477115e-01,2.464537e-01,1.010319e+00
1.704000e+01,2.049560e-01,2.084275e-01,9.108863e-01
1.704333e+01,1.685378e-01,1.580929e-01,7.583350e-01
1.704667e+01,1.198705e-01,1.283149e-01,4.964366e-01
1.705000e+01,1.591905e-01,1.901317e-01,3.805717e-01
1.705333e+01,2.235590e-01,2.859920e-01,5.456931e-01
1.705667e+01,2.424577e-01,3.674996e-01,7.546683e-01
1.706000e+01,2.291017e-01,3.794029e-01,8.929033e-01
1.706333e+01,2.185783e-01,3.733265e-01,9.762948e-01
1.706667e+01,2.044724e-01,3.675804e-01,1.054331e+00
1.707000e+01,2.081027e-01,3.802791e-01,1.149806e+00
1.707333e+01,2.882538e-01,4.693957e-01,1.485433e+00
1.707667e+01,2.373401e-01,3.467537e-01,1.323358e+00
1.708000e+01,1.024724e-01,1.557094e-01,8.588344e-01
1.708333e+01,7.384165e-02,1.354655e-01,5.589468e-01
1.708667e+01,1.143911e-01,1.949105e-01,5.110578e-01
1.709000e+01,1.702570e-01,2.560007e-01,5.631305e-01
1.709333e+01,2.200362e-01,2.576934e-01,6.237767e-01
1.709667e+01,2.037506e-01,2.262051e-01,6.975135e-01
1.710000e+01,2.337998e-01,2.688736e-01,9.075731e-01
1.710333e+01,1.934563e-01,2.538238e-01,9.965385e-01
1.710667e+01,1.159266e-01,2.388326e-01,8.828406e-01
1.711000e+01,1.439555e-01,3.752819e-01,1.038207e+00
1.711333e+01,1.161988e-01,3.524525e-01,1.057486e+00
1.711667e+01,9.980786e-02,2.634765e-01,9.348825e-01
1.712000e+01,3.934193e-02,1.031571e-01,5.684102e-01
1.712333e+01,1.236664e-01,1.222222e-01,3.707543e-01
1.712667e+01,1.722003e-01,2.286087e-01,5.907344e-01
1.713000e+01,1.872280e-01,3.264821e-01,7.325592e-01
1.713333e+01,1.916462e-01,3.289489e-01,9.446015e-01
1.713667e+01,2.497699e-01,3.513688e-01,1.199530e+00
1.714000e+01,2.972595e-01,3.682578e-01,1.319302e+00
1.714333e+01,3.007251e-01,3.218338e-01,1.306492e+00
1.714667e+01,2.515615e-01,2.845158e-01,1.175996e+00
1.715000e+01,1.938421e-01,1.817283e-01,9.920223e-01
1.715333e+01,1.203513e-01,8.945647e-02,7.395851e-01
1.715667e+01,7.829148e-02,9.173272e-02,5.436020e-01
1.716000e+01,1.119420e-01,1.184145e-01,4.948704e-01
1.716333e+01,1.261618e-01,1.330606e-01,4.125237e-01
1.716667e+01,1.781088e-01,1.857795e-01,4.989770e-01
1.717000e+01,1.894148e-01,1.799572e-01,5.497229e-01
1.717333e+01,1.460578e-01,1.591847e-01,3.784241e-01
1.717667e+01,1.182386e-01,1.137146e-01,2.692784e-01
1.718000e+01,1.942938e-01,1.995017e-01,5.979070e-01
1.718333e+01,2.500946e-01,3.065318e-01,8.380961e-01
1.718667e+01,2.952090e-01,3.465926e-01,9.101825e-01
1.719000e+01,2.938926e-01,4.009858e-01,1.031170e+00
1.719333e+01,3.135476e-01,4.491010e-01,1.177199e+00
1.719667e+01,2.981954e-01,4.010882e-01,1.090353e+00
1.720000e+01,2.233418e-01,3.288151e-01,7.932891e-01
1.720333e+01,1.343605e-01,2.245262e-01,4.920424e-01
1.720667e+01,7.360698e-02,9.289032e-02,1.787545e-01
1.721000e+01,6.041973e-02,2.219214e-02,1.309751e-01
1.721333e+01,5.935470e-02,4.932140e-02,1.661616e-01
1.721667e+01,6.778955e-02,8.997121e-02,2.627380e-01
1.722000e+01,8.426339e-02,1.193770e-01,4.243372e-01
1.722333e+01,1.115782e-01,1.660127e-01,4.977203e-01
1.722667e+01,1.882888e-01,2.746768e-01,6.415457e-01
1.723000e+01,2.211178e-01,2.995954e-01,7.634250e-01
1.723333e+01,2.348224e-01,2.676497e-01,8.388942e-01
1.723667e+01,1.684835e-01,1.953477e-01,7.354983e-01
1.724000e+01,5.775141e-02,1.415826e-01,4.778599e-01
1.724333e+01,3.411542e-02,1.118220e-01,2.410429e-01
1.724667e+01,1.594609e-01,2.398216e-01,5.226139e-01
1.725000e+01,2.796743e-01,3.689366e-01,9.632373e-01
1.725333e+01,3.435418e-01,4.305340e-01,1.258416e+00
1.725667e+01,3.968953e-01,4.137585e-01,1.387201e+00
1.726000e+01,3.087400e-01,3.220459e-01,1.279495e+00
1.726333e+01,2.143039e-01,2.091410e-01,9.543975e-01
1.726667e+01,1.298313e-01,1.506578e-01,7.073206e-01
1.727000e+01,1.695534e-01,2.075610e-01,6.363152e-01
1.727333e+01,2.578367e-01,2.865394e-01,8.656231e-01
1.727667e+01,3.358303e-01,4.010314e-01,1.162713e+00
1.728000e+01,4.143790e-01,4.597758e-01,1.421807e+00
1.728333e+01,4.396278e-01,4.867848e-01,1.524606e+00
1.728667e+01,4.376235e-01,4.959692e-01,1.629089e+00
1.729000e+01,4.112934e-01,4.704881e-01,1.726150e+00
1.729333e+01,4.150204e-01,4.747032e-01,1.858654e+00
1.729667e+01,3.983516e-01,5.066446e-01,2.053853e+00
1.730000e+01,3.773144e-01,4.639950e-01,1.980054e+00
1.730333e+01,3.148637e-01,4.135551e-01,1.718325e+00
1.730667e+01,2.041461e-01,2.670677e-01,1.204033e+00
1.731000e+01,1.169397e-01,1.120956e-01,6.884542e-01
1.731333e+01,5.096759e-02,2.023629e-02,2.092200e-01
1.731667e+01,3.424905e-02,8.880756e-02,3.175688e-02
1.732000e+01,6.475432e-02,1.294909e-01,1.481978e-01
1.732333e+01,8.542004e-02,1.440283e-01,3.569598e-01
1.732667e+01,7.471494e-02,1.566749e-01,4.604622e-01
1.733000e+01,9.960592e-02,1.671507e-01,5.242392e-01
1.733333e+01,7.279654e-02,1.078453e-01,4.586577e-01
1.733667e+01,6.721930e-02,1.192254e-01,4.013505e-01
1.734000e+01,1.013088e-01,1.641215e-01,5.260017e-01
1.734333e+01,1.460525e-01,1.524200e-01,6.747749e-01
1.734667e+01,1.745305e-01,2.636834e-01,8.431752e-01
1.735000e+01,1.977047e-01,3.381396e-01,9.637846e-01
1.735333e+01,2.226039e-01,3.284477e-01,9.829902e-01
1.735667e+01,1.849859e-01,3.123559e-01,9.197850e-01
1.736000e+01,1.846572e-01,2.787383e-01,8.821797e-01
1.736333e+01,1.249862e-01,2.627847e-01,7.490109e-01
1.736667e+01,8.389103e-02,1.872746e-01,3.961390e-01
1.737000e+01,9.019965e-02,1.187261e-01,1.768340e-01
1.737333e+01,9.781327e-02,3.032456e-02,2.728777e-01
1.737667e+01,1.024726e-01,3.998926e-02,3.765293e-01
1.738000e+01,1.097758e-01,8.120710e-02,4.317681e-01
1.738333e+01,9.910194e-02,1.127770e-01,5.214063e-01
1.738667e+01,7.496811e-02,9.393799e-02,5.160182e-01
1.739000e+01,5.387951e-02,1.225118e-01,4.751146e-01
1.739333e+01,5.998689e-02,1.091795e-01,3.011175e-01
1.739667e+01,9.273242e-02,1.180336e-01,3.209879e-01
1.740000e+01,6.229320e-02,9.754990e-02,2.383597e-01
1.740333e+01,3.574296e-02,5.162588e-02,1.355482e-01
1.740667e+01,2.493152e-02,6.991583e-02,3.347680e-01
1.741000e+01,8.197531e-02,1.176678e-01,5.366355e-01
1.741333e+01,8.034682e-02,1.471543e-01,5.504088e-01
1.741667e+01,8.100652e-02,9.204921e-02,5.207547e-01
1.742000e+01,8.773735e-02,9.989921e-02,4.506607e-01
1.742333e+01,1.015311e-01,7.745653e-02,4.691364e-01
1.742667e+01,1.120647e-01,8.964299e-02,4.389489e-01
1.743000e+01,1.185878e-01,6.408658e-02,3.640822e-01
1.743333e+01,1.197393e-01,2.749950e-02,2.520349e-01
1.743667e+01,1.408164e-01,7.041833e-02,3.563921e-01
1.744000e+01,1.624103e-01,9.169338e-02,4.524162e-01
1.744333e+01,1.549368e-01,9.924384e-02,4.754652e-01
1.744667e+01,1.459716e-01,1.227954e-01,5.400236e-01
1.745000e+01,1.985615e-01,1.761674e-01,7.451357e-01
1.745333e+01,2.562891e-01,2.484985e-01,9.510662e-01
1.745667e+01,2.429498e-01,2.551416e-01,9.422508e-01
1.746000e+01,2.058731e-01,1.991622e-01,8.408018e-01
1.746333e+01,1.398808e-01,1.121722e-01,6.307400e-01
1.746667e+01,7.056711e-02,4.872970e-02,3.660912e-01
1.747000e+01,2.528381e-02,5.313853e-02,1.292356e-01
1.747333e+01,1.488179e-01,1.960134e-01,5.652771e-01
1.747667e+01,1.329845e-01,2.191228e-01,6.819214e-01
1.748000e+01,1.068152e-01,1.806899e-01,7.708375e-01
1.748333e+01,1.129801e-01,1.000571e-01,7.598601e-01
1.748667e+01,1.884259e-01,1.374602e-01,9.246317e-01
1.749000e+01,2.143892e-01,2.062648e-01,1.092105e+00
1.749333e+01,1.875297e-01,1.653358e-01,9.739880e-01
1.749667e+01,1.109230e-01,1.607091e-01,6.398612e-01
1.750000e+01,5.675836e-02,8.569728e-02,1.801069e-01
1.750333e+01,1.836656e-01,1.658203e-01,6.713349e-01
1.750667e+01,2.859417e-01,2.637646e-01,1.125774e+00
1.751000e+01,2.457338e-01,1.879700e-01,9.962349e-01
1.751333e+01,1.679733e-01,1.155804e-01,6.802076e-01
1.751667e+01,1.494564e-01,9.761218e-02,4.222181e-01
1.752000e+01,1.873310e-01,1.819449e-01,5.573567e-01
1.752333e+01,1.315031e-01,1.668616e-01,4.866197e-01
1.752667e+01,1.240973e-01,1.816874e-01,4.726072e-01
1.753000e+01,2.210342e-01,2.533568e-01,9.030689e-01
1.753333e+01,2.700250e-01,3.412461e-01,1.263059e+00
1.753667e+01,2.457317e-01,3.281159e-01,1.209726e+00
1.754000e+01,2.038566e-01,2.719292e-01,1.055749e+00
1.754333e+01,1.916584e-01,2.080689e-01,8.966526e-01
1.754667e+01,1.602975e-01,1.992883e-01,8.716307e-01
1.755000e+01,1.910585e-01,2.165033e-01,8.792253e-01
1.755333e+01,1.962077e-01,2.244949e-01,9.586822e-01
1.755667e+01,1.920723e-01,2.005132e-01,9.117924e-01
1.756000e+01,1.826465e-01,1.614239e-01,8.341707e-01
1.756333e+01,1.656700e-01,1.570149e-01,8.324821e-01
1.756667e+01,8.161835e-02,1.079782e-01,5.983678e-01
1.757000e+01,7.843807e-02,1.025881e-01,4.140512e-01
1.757333e+01,1.955217e-01,1.859736e-01,6.659428e-01
1.757667e+01,3.278881e-01,3.286570e-01,1.233049e+00
1.758000e+01,4.405579e-01,4.284976e-01,1.738587e+00
1.758333e+01,4.808731e-01,4.830100e-01,2.026030e+00
1.758667e+01,4.564795e-01,4.200749e-01,2.057266e+00
1.759000e+01,3.652191e-01,3.540820e-01,1.763281e+00
1.759333e+01,2.693266e-01,2.366899e-01,1.263327e+00
1.759667e+01,2.551852e-01,1.850538e-01,9.379371e-01
1.760000e+01,2.966428e-01,2.529034e-01,1.161557e+00
1.760333e+01,3.986116e-01,3.731459e-01,1.700737e+00
1.760667e+01,4.175818e-01,4.308429e-01,1.973469e+00
1.761000e+01,3.575616e-01,3.782774e-01,1.861510e+00
1.761333e+01,3.073314e-01,3.758943e-01,1.743383e+00
1.761667e+01,2.803865e-01,3.312475e-01,1.660165e+00
1.762000e+01,2.474345e-01,2.869528e-01,1.534488e+00
1.762333e+01,1.895436e-01,2.615033e-01,1.402678e+00
1.762667e+01,1.422784e-01,2.346487e-01,1.239470e+00
1.763000e+01,9.241090e-02,1.450190e-01,9.615226e-01
1.763333e+01,9.086377e-02,1.022602e-01,7.290966e-01
1.763667e+01,9.388716e-02,6.511153e-02,5.105347e-01
1.764000e+01,1.011831e-01,4.683629e-02,4.101074e-01
1.764333e+01,9.056363e-02,1.640726e-02,3.350915e-01
1.764667e+01,1.047014e-01,5.948209e-02,4.151036e-01
1.765000e+01,1.784681e-01,1.380401e-01,8.945204e-01
1.765333e+01,2.341717e-01,2.033258e-01,1.289417e+00
1.765667e+01,2.406838e-01,2.378255e-01,1.458994e+00
1.766000e+01,1.577743e-01,1.460681e-01,1.148709e+00
1.766333e+01,2.546456e-02,5.602259e-02,5.271654e-01
1.766667e+01,1.116644e-01,1.867424e-01,5.786745e-01
1.767000e+01,1.527809e-01,2.071865e-01,7.439312e-01
1.767333e+01,1.959259e-01,2.260268e-01,7.873067e-01
1.767667e+01,2.718673e-01,2.597918e-01,1.066430e+00
1.768000e+01,3.288049e-01,2.735459e-01,1.333352e+00
1.768333e+01,3.707044e-01,2.841654e-01,1.448284e+00
1.768667e+01,4.014060e-01,3.092733e-01,1.607534e+00
1.769000e+01,3.658506e-01,2.687448e-01,1.457264e+00
1.769333e+01,3.005271e-01,2.460987e-01,1.099731e+00
1.769667e+01,2.549770e-01,2.204028e-01,9.414644e-01
1.770000e+01,2.343255e-01,2.684468e-01,1.141173e+00
1.770333e+01,2.384065e-01,2.582205e-01,1.272874e+00
1.770667e+01,2.615786e-01,2.767185e-01,1.399912e+00
1.771000e+01,2.409033e-01,2.366707e-01,1.203390e+00
1.771333e+01,2.075768e-01,1.726865e-01,9.434188e-01
1.771667e+01,2.326584e-01,2.028330e-01,9.974926e-01
1.772000e+01,2.475531e-01,1.999539e-01,9.942113e-01
1.772333e+01,2.245367e-01,1.746622e-01,1.032538e+00
1.772667e+01,2.197936e-01,1.544068e-01,1.037412e+00
1.773000e+01,2.403573e-01,1.639579e-01,9.863497e-01
1.773333e+01,2.069230e-01,1.343564e-01,9.219636e-01
1.773667e+01,1.732497e-01,1.475783e-01,8.749314e-01
1.774000e+01,1.400175e-01,1.004758e-01,8.278987e-01
1.774333e+01,8.263587e-02,5.349832e-02,6.326774e-01
1.774667e+01,6.559580e-02,2.229339e-02,2.976784e-01
1.775000e+01,5.363472e-02,1.553432e-02,1.268115e-01
1.775333e+01,6.006774e-02,5.898154e-02,2.450337e-01
1.775667e+01,4.482906e-02,6.650068e-02,4.246860e-01
1.776000e+01,5.729204e-02,8.363443e-02,5.447428e-01
1.776333e+01,9.707930e-02,1.075405e-01,7.127892e-01
1.776667e+01,1.457457e-01,1.139014e-01,7.669139e-01
1.777000e+01,1.689400e-01,1.127172e-01,7.516109e-01
1.777333e+01,1.862739e-01,1.487396e-01,7.564752e-01
1.777667e+01,2.567074e-01,1.362137e-01,1.006033e+00
1.778000e+01,2.675740e-01,9.787738e-02,1.012422e+00
1.778333e+01,2.180101e-01,9.672308e-02,8.872361e-01
1.778667e+01,1.349280e-01,3.857727e-02,5.921566e-01
1.779000e+01,6.027426e-02,1.043966e-02,2.036769e-01
1.779333e+01,8.235022e-02,5.579148e-02,3.448850e-01
1.779667e+01,1.475754e-01,1.097698e-01,6.177304e-01
1.780000e+01,1.644151e-01,1.301402e-01,7.443703e-01
1.780333e+01,1.492222e-01,1.395901e-01,7.925163e-01
1.780667e+01,1.272295e-01,1.298776e-01,8.279021e-01
1.781000e+01,1.296199e-01,1.353273e-01,9.181661e-01
1.781333e+01,1.485343e-01,1.773928e-01,9.872362e-01
1.781667e+01,1.592925e-01,1.494017e-01,9.247682e-01
1.782000e+01,6.212527e-02,1.130543e-01,5.220199e-01
1.782333e+01,1.079141e-01,1.308579e-01,4.524356e-01
1.782667e+01,1.932929e-01,1.903070e-01,1.110014e+00
1.783000e+01,2.284750e-01,2.041943e-01,1.173233e+00
1.783333e+01,2.040127e-01,1.315837e-01,9.846530e-01
1.783667e+01,1.803662e-01,1.238880e-01,9.013966e-01
1.784000e+01,2.096802e-01,1.712295e-01,1.051105e+00
1.784333e+01,2.026401e-01,1.733609e-01,9.790224e-01
1.784667e+01,1.733361e-01,1.851611e-01,9.155964e-01
1.785000e+01,1.716948e-01,1.817994e-01,1.006915e+00
1.785333e+01,1.810637e-01,2.014160e-01,1.095040e+00
1.785667e+01,2.109076e-01,2.202848e-01,1.260383e+00
1.786000e+01,2.034107e-01,2.128176e-01,1.288221e+00
1.786333e+01,2.049474e-01,1.941245e-01,1.124472e+00
1.786667e+01,1.853201e-01,1.738271e-01,1.036662e+00
1.787000e+01,1.771983e-01,1.441179e-01,8.541242e-01
1.787333e+01,1.240877e-01,1.252238e-01,5.707337e-01
1.787667e+01,9.788173e-02,1.594878e-01,6.023599e-01
1.788000e+01,5.756851e-02,1.686874e-01,6.877584e-01
1.788333e+01,5.843998e-02,1.376232e-01,5.628043e-01
1.788667e+01,4.440536e-02,1.057785e-01,3.934861e-01
1.789000e+01,3.428504e-02,1.257472e-01,4.095920e-01
1.789333e+01,5.687166e-03,1.328390e-01,2.719517e-01
1.789667e+01,1.689438e-02,1.073631e-01,3.015314e-01
1.790000e+01,3.545920e-02,1.185525e-01,3.007650e-01
1.790333e+01,5.727886e-02,1.160440e-01,1.871014e-01
1.790667e+01,4.146540e-02,1.120437e-01,2.261210e-01
1.791000e+01,9.106699e-03,9.356359e-02,4.031959e-01
1.791333e+01,8.411536e-02,1.255536e-01,5.523772e-01
1.791667e+01,1.311360e-01,1.960465e-01,7.856544e-01
1.792000e+01,1.516747e-01,1.665886e-01,8.600936e-01
1.792333e+01,1.906746e-01,1.801826e-01,8.621890e-01
1.792667e+01,1.762054e-01,1.345151e-01,8.030267e-01
