frequency,NS,EW,UD
1.089167e+01,1.412515e-02,2.256556e-02,2.908978e-02
1.090000e+01,1.543295e-02,4.754120e-03,1.744952e-02
1.090833e+01,1.966607e-02,1.130217e-02,3.234658e-02
1.091667e+01,1.303949e-02,1.483675e-02,2.753100e-02
1.092500e+01,4.327336e-02,5.176900e-03,4.552054e-02
1.093333e+01,2.170134e-02,1.271564e-02,3.401956e-02
1.094167e+01,8.184461e-03,2.862432e-02,4.174272e-02
1.095000e+01,2.824495e-02,4.427092e-02,8.397833e-02
1.095833e+01,1.405896e-02,1.609147e-02,6.834921e-02
1.096667e+01,4.153588e-03,1.528625e-02,4.369123e-02
1.097500e+01,2.125626e-02,2.483254e-02,3.644243e-02
1.098333e+01,2.725042e-02,2.146768e-02,2.541458e-02
1.099167e+01,1.883564e-02,2.264327e-02,2.271558e-02
1.100000e+01,6.855828e-03,9.523804e-03,4.178969e-02
1.100833e+01,1.317674e-02,1.020740e-02,1.254901e-02
1.101667e+01,1.352422e-02,3.054897e-02,4.710524e-02
1.102500e+01,6.413394e-03,7.642573e-03,3.658362e-02
1.103333e+01,2.795094e-02,1.688961e-02,2.502489e-02
1.104167e+01,2.895659e-02,2.266619e-02,2.857576e-02
1.105000e+01,1.809764e-02,3.892261e-02,1.657648e-02
1.105833e+01,1.186886e-02,3.490008e-02,2.090617e-02
1.106667e+01,1.015563e-02,1.560494e-02,1.169134e-02
1.107500e+01,6.832100e-03,1.886802e-02,2.457458e-02
1.108333e+01,1.829781e-02,3.407091e-02,5.187744e-02
1.109167e+01,1.823701e-02,3.560681e-02,3.762057e-02
1.110000e+01,3.374055e-02,2.235922e-02,6.201372e-02
1.110833e+01,2.616347e-02,1.548977e-02,4.074599e-02
1.111667e+01,1.396450e-02,7.625952e-03,1.386064e-02
1.112500e+01,1.137268e-02,1.472995e-02,3.276289e-02
1.113333e+01,1.849380e-02,1.751151e-02,1.986229e-02
1.114167e+01,2.421344e-02,8.162664e-03,4.015811e-02
1.115000e+01,1.119019e-02,1.013810e-02,4.729614e-02
1.115833e+01,9.295102e-03,7.944829e-03,1.592458e-02
1.116667e+01,3.410277e-02,4.524265e-03,2.475833e-02
1.117500e+01,2.240618e-02,9.218065e-03,2.832860e-03
1.118333e+01,5.105562e-02,1.482197e-03,5.419875e-02
1.119167e+01,5.114506e-02,1.214540e-02,3.872997e-02
1.120000e+01,3.513755e-02,9.456707e-03,9.716209e-03
1.120833e+01,3.676655e-02,5.930041e-03,1.353117e-02
1.121667e+01,1.885603e-02,1.502361e-02,4.756438e-02
1.122500e+01,5.972113e-03,2.985486e-02,7.762351e-02
1.123333e+01,3.110126e-02,4.163843e-02,7.752782e-02
1.124167e+01,3.917136e-02,2.285703e-02,5.492360e-02
1.125000e+01,2.719037e-02,2.493976e-02,3.356439e-02
1.125833e+01,3.362538e-02,1.940122e-02,3.103775e-02
1.126667e+01,3.530985e-02,1.697498e-02,4.315315e-02
1.127500e+01,3.668049e-02,1.241678e-02,5.943655e-02
1.128333e+01,3.088827e-02,1.170464e-02,3.675497e-02
1.129167e+01,1.561489e-02,1.439747e-02,1.688784e-02
1.130000e+01,1.234213e-02,1.433815e-02,1.427382e-02
1.130833e+01,3.412403e-02,1.956800e-02,1.946828e-03
1.131667e+01,4.878183e-02,2.765609e-02,2.907133e-02
1.132500e+01,3.203799e-02,3.076566e-02,8.471022e-03
1.133333e+01,3.603452e-02,2.386428e-02,6.075322e-02
1.134167e+01,6.075333e-02,1.117999e-02,8.435999e-02
1.135000e+01,3.305677e-02,1.239605e-02,3.281493e-02
1.135833e+01,4.093965e-02,1.012146e-02,4.878595e-02
1.136667e+01,3.032298e-02,1.677791e-02,4.017799e-02
1.137500e+01,1.127830e-02,2.614081e-02,3.361180e-02
1.138333e+01,3.482581e-02,3.156863e-02,5.274592e-02
1.139167e+01,4.088339e-02,2.206606e-02,3.997490e-02
1.140000e+01,3.056501e-02,1.503010e-02,1.858079e-02
1.140833e+01,2.691170e-02,6.750730e-03,1.740936e-02
1.141667e+01,3.795947e-02,2.617268e-03,4.044664e-02
1.142500e+01,2.333180e-02,8.135348e-03,2.560233e-02
1.143333e+01,3.323028e-02,2.045992e-02,3.958721e-02
1.144167e+01,3.195064e-02,2.993480e-02,2.893850e-02
1.145000e+01,2.769894e-02,2.959846e-02,6.157724e-02
1.145833e+01,3.061850e-02,2.068704e-02,5.999809e-02
1.146667e+01,1.183788e-02,1.257204e-02,2.684780e-02
1.147500e+01,1.908420e-02,1.507760e-02,2.324859e-02
1.148333e+01,2.079565e-02,1.869503e-02,4.189484e-02
1.149167e+01,9.202512e-03,2.466727e-02,3.172861e-02
1.150000e+01,1.305614e-02,1.981012e-02,2.728808e-02
1.150833e+01,5.123887e-03,1.513401e-02,3.906899e-02
1.151667e+01,2.157706e-02,2.976352e-02,6.898082e-02
1.152500e+01,1.670462e-02,1.297995e-02,7.453355e-02
1.153333e+01,1.894564e-02,2.457858e-02,8.433092e-02
1.154167e+01,1.760214e-02,1.499845e-02,7.984971e-02
1.155000e+01,2.234656e-02,2.224976e-02,8.334472e-02
1.155833e+01,2.019610e-02,2.101644e-02,4.379608e-02
1.156667e+01,4.765620e-03,3.682455e-02,1.272477e-02
1.157500e+01,1.205980e-02,2.418465e-02,2.132153e-02
1.158333e+01,1.651237e-02,1.307072e-02,2.004216e-02
1.159167e+01,6.039293e-03,1.545544e-02,3.425766e-02
1.160000e+01,1.293495e-02,1.781446e-02,4.183841e-02
1.160833e+01,1.745516e-02,1.120323e-02,4.169099e-03
1.161667e+01,1.726201e-02,1.678477e-02,3.613404e-02
1.162500e+01,3.248824e-02,4.534723e-03,2.687531e-02
1.163333e+01,2.590288e-02,1.506159e-02,1.852667e-02
1.164167e+01,3.088902e-02,5.465338e-03,2.232986e-02
1.165000e+01,6.600035e-03,1.316830e-02,1.484288e-02
1.165833e+01,6.881402e-03,1.622311e-02,2.445408e-02
1.166667e+01,1.866915e-02,7.875635e-03,2.949438e-02
1.167500e+01,1.816525e-02,4.327949e-03,4.102278e-02
1.168333e+01,3.393740e-02,2.208078e-03,3.542346e-02
1.169167e+01,1.406903e-02,7.641849e-03,2.959591e-02
1.170000e+01,1.043132e-02,1.172036e-02,2.719161e-02
1.170833e+01,2.223825e-02,7.567965e-03,1.676119e-02
1.171667e+01,6.200287e-03,1.449645e-02,3.140792e-02
1.172500e+01,1.310727e-02,3.025335e-02,2.306895e-02
1.173333e+01,7.946518e-03,1.557446e-02,1.113867e-02
1.174167e+01,2.006917e-02,1.904504e-02,8.888654e-03
1.175000e+01,3.419876e-02,2.022621e-02,3.989376e-02
1.175833e+01,3.557215e-02,1.426352e-02,3.064822e-02
1.176667e+01,3.497286e-02,1.159518e-02,8.841602e-02
1.177500e+01,2.766675e-02,3.904394e-04,8.118301e-02
1.178333e+01,5.209315e-02,1.481334e-02,8.598559e-02
1.179167e+01,5.549709e-02,1.380494e-02,8.859978e-02
1.180000e+01,3.056242e-02,6.607071e-03,8.314330e-02
1.180833e+01,1.197724e-02,2.170684e-03,5.854309e-02
1.181667e+01,2.811972e-02,8.037696e-03,4.454508e-02
1.182500e+01,3.345065e-02,1.650372e-02,1.378849e-02
1.183333e+01,3.035504e-02,1.761224e-02,1.384509e-03
1.184167e+01,3.098183e-02,3.172437e-02,4.522672e-02
1.185000e+01,4.197857e-03,1.276519e-02,4.855215e-02
1.185833e+01,1.356076e-02,2.383771e-02,2.171268e-02
1.186667e+01,1.416896e-02,1.846509e-02,3.144516e-02
1.187500e+01,5.539558e-03,1.160153e-02,3.617057e-02
1.188333e+01,2.173538e-02,2.118120e-02,2.238984e-02
1.189167e+01,2.940676e-02,2.450580e-02,1.301679e-02
1.190000e+01,1.009888e-03,2.125025e-02,1.641420e-02
1.190833e+01,2.148553e-02,2.088007e-02,6.370062e-03
1.191667e+01,2.486930e-02,4.673431e-03,9.424613e-03
1.192500e+01,8.037119e-03,1.302158e-02,2.112859e-02
1.193333e+01,9.015066e-03,7.704523e-03,2.178668e-02
1.194167e+01,2.897554e-02,1.212535e-02,4.464492e-02
1.195000e+01,3.593442e-02,7.385431e-03,7.454771e-02
1.195833e+01,3.437244e-02,2.068526e-02,6.074396e-02
1.196667e+01,3.803196e-02,5.835088e-03,8.053498e-02
1.197500e+01,2.777015e-02,1.867354e-02,4.603071e-02
1.198333e+01,1.550078e-02,5.306910e-03,5.482222e-02
1.199167e+01,1.313874e-02,1.854875e-02,4.356352e-02
1.200000e+01,9.242770e-03,1.243899e-02,3.135222e-02
1.200833e+01,9.045011e-03,2.703510e-02,1.550002e-02
1.201667e+01,1.057604e-02,1.500203e-02,3.664984e-02
1.202500e+01,1.624590e-02,7.650462e-03,4.873529e-02
1.203333e+01,1.644055e-02,2.155024e-02,5.785918e-02
1.204167e+01,1.159401e-02,1.565837e-02,2.934714e-02
1.205000e+01,1.822509e-02,1.242334e-02,3.183977e-02
1.205833e+01,8.907534e-03,2.127077e-02,4.295005e-03
1.206667e+01,2.443230e-02,2.710490e-02,2.152103e-02
1.207500e+01,2.130435e-02,6.595058e-03,2.499172e-02
1.208333e+01,6.812953e-03,5.177997e-03,1.761041e-02
1.209167e+01,1.197688e-02,5.487030e-03,4.039202e-02
1.210000e+01,1.639021e-02,1.358529e-02,1.438941e-02
1.210833e+01,6.539460e-03,1.502795e-02,1.653049e-02
1.211667e+01,1.149217e-02,7.356608e-03,3.473551e-02
1.212500e+01,9.137244e-03,2.707622e-02,2.514645e-02
1.213333e+01,2.241883e-02,2.046666e-02,3.256688e-02
1.214167e+01,3.112364e-02,6.941811e-03,5.567944e-02
1.215000e+01,2.109025e-02,1.759711e-03,6.398467e-02
1.215833e+01,1.624875e-02,1.012501e-02,3.577304e-02
1.216667e+01,1.097487e-02,1.617426e-02,1.636469e-02
1.217500e+01,9.782802e-03,1.792749e-02,5.546114e-02
1.218333e+01,1.777222e-02,2.896671e-02,8.970378e-02
1.219167e+01,1.220732e-02,2.354569e-02,6.448119e-02
1.220000e+01,1.335965e-02,1.851886e-02,2.304995e-02
1.220833e+01,3.005880e-02,1.326392e-02,8.861479e-03
1.221667e+01,1.774470e-02,9.287507e-03,2.333493e-02
1.222500e+01,2.607186e-02,2.061175e-02,2.454049e-02
1.223333e+01,1.781974e-02,2.474476e-02,3.889628e-02
1.224167e+01,2.846950e-02,1.621016e-02,2.977938e-02
1.225000e+01,2.231372e-02,8.568049e-03,2.368757e-02
1.225833e+01,1.181196e-02,1.687041e-02,3.532786e-02
1.226667e+01,1.441601e-02,2.910340e-02,3.995533e-02
1.227500e+01,3.085814e-03,1.175037e-02,5.673376e-02
1.228333e+01,5.779593e-03,2.722674e-02,6.089149e-02
1.229167e+01,1.604955e-02,2.492551e-02,6.106870e-02
1.230000e+01,1.731944e-02,3.055667e-02,3.799312e-02
1.230833e+01,1.617841e-02,7.280029e-03,1.066532e-02
1.231667e+01,1.006107e-02,9.395300e-03,2.364544e-02
1.232500e+01,1.872588e-02,2.401605e-03,3.862605e-02
1.233333e+01,1.853709e-02,8.578524e-03,1.505385e-02
1.234167e+01,2.682043e-02,1.660407e-02,1.016201e-02
1.235000e+01,8.118736e-03,1.851690e-02,3.467116e-02
1.235833e+01,5.321318e-03,1.145998e-02,3.423328e-02
1.236667e+01,9.662702e-03,1.586382e-02,2.038662e-02
1.237500e+01,8.966569e-04,2.151749e-02,2.131039e-02
1.238333e+01,1.668792e-02,2.338116e-02,4.263445e-02
1.239167e+01,3.355040e-02,1.789481e-02,3.032817e-02
1.240000e+01,2.727093e-02,1.831175e-02,1.772324e-02
1.240833e+01,1.204991e-02,1.780257e-02,1.252023e-02
1.241667e+01,1.644290e-02,1.043160e-02,2.229086e-02
1.242500e+01,6.422485e-03,2.200626e-02,4.353237e-02
1.243333e+01,1.363200e-02,4.783741e-02,6.170954e-02
1.244167e+01,9.860208e-03,3.304418e-02,3.543254e-02
1.245000e+01,1.319115e-02,1.447107e-02,2.470086e-02
1.245833e+01,1.293834e-02,1.593217e-02,4.028392e-03
1.246667e+01,1.131281e-02,7.042356e-03,7.882493e-03
1.247500e+01,1.320649e-02,8.048343e-03,1.776366e-02
1.248333e+01,4.448276e-03,2.924719e-02,2.067763e-02
1.249167e+01,8.256892e-03,1.221129e-02,2.594468e-02
1.250000e+01,9.662400e-03,3.374962e-02,4.696452e-02
1.250833e+01,2.131055e-02,3.367729e-02,5.544357e-02
1.251667e+01,1.578844e-02,1.889931e-02,4.093305e-02
1.252500e+01,8.071671e-03,9.080569e-03,2.295686e-02
1.253333e+01,1.640184e-02,2.513131e-02,2.186119e-02
1.254167e+01,1.799993e-02,2.774321e-02,2.557860e-02
1.255000e+01,1.564066e-02,1.820669e-02,2.095776e-02
1.255833e+01,9.401272e-03,1.346512e-02,1.604824e-02
1.256667e+01,2.144201e-02,7.078704e-03,1.498718e-02
1.257500e+01,9.726101e-03,1.514653e-02,1.974055e-02
1.258333e+01,5.403238e-03,2.841753e-02,5.391328e-02
1.259167e+01,6.904057e-04,1.304539e-02,3.964433e-02
1.260000e+01,6.366720e-03,8.884470e-03,3.632442e-02
1.260833e+01,1.070136e-02,2.078767e-02,4.806886e-02
1.261667e+01,7.372904e-03,3.815911e-02,2.977760e-02
1.262500e+01,1.587339e-03,3.056021e-02,2.230159e-02
1.263333e+01,1.172748e-02,3.764164e-02,1.978102e-02
1.264167e+01,9.708273e-03,3.333542e-02,5.519979e-02
1.265000e+01,1.807234e-02,1.427419e-02,5.593891e-02
1.265833e+01,1.467790e-02,3.379066e-02,4.391079e-02
1.266667e+01,1.268412e-02,3.129847e-02,3.830915e-02
1.267500e+01,2.189993e-02,4.882286e-03,1.288716e-02
1.268333e+01,1.176810e-02,2.455261e-02,1.185670e-02
1.269167e+01,1.716173e-02,2.134813e-02,1.052984e-02
1.270000e+01,1.095735e-02,1.790176e-02,4.856162e-03
1.270833e+01,3.791426e-03,9.001566e-03,3.653190e-03
1.271667e+01,1.462390e-02,5.860568e-03,9.259824e-03
1.272500e+01,1.722157e-02,2.044366e-02,2.732482e-02
1.273333e+01,1.827468e-02,8.573152e-03,2.968316e-02
1.274167e+01,3.167361e-02,1.208691e-02,3.357691e-02
1.275000e+01,1.311225e-02,1.772965e-02,1.926776e-02
1.275833e+01,1.442814e-02,6.780734e-03,1.079893e-02
1.276667e+01,2.214968e-02,1.567207e-02,1.349865e-02
1.277500e+01,1.329419e-02,2.484921e-02,2.054547e-02
1.278333e+01,1.298353e-02,1.231593e-02,2.766524e-02
1.279167e+01,1.488531e-02,1.920521e-02,3.693211e-02
1.280000e+01,2.555045e-02,5.396328e-03,2.026949e-02
1.280833e+01,1.789355e-02,1.484860e-02,3.324408e-02
1.281667e+01,1.462338e-02,2.101101e-02,5.204531e-02
1.282500e+01,1.044296e-02,3.383354e-03,5.228977e-02
1.283333e+01,1.067152e-02,1.348768e-02,4.937958e-02
1.284167e+01,2.147395e-02,2.745489e-02,3.814112e-02
1.285000e+01,1.263846e-02,1.433742e-02,1.822184e-02
1.285833e+01,8.315542e-03,7.336106e-03,1.379576e-02
1.286667e+01,1.502410e-02,3.465636e-03,1.461019e-02
1.287500e+01,2.392983e-02,1.618695e-02,2.275344e-02
1.288333e+01,1.466150e-02,1.025916e-02,5.981057e-03
1.289167e+01,1.462796e-02,1.327632e-02,1.582376e-02
1.290000e+01,2.793536e-02,9.573435e-03,9.272103e-03
1.290833e+01,2.726356e-02,4.033408e-03,6.461992e-03
1.291667e+01,2.195803e-02,4.224277e-03,5.622651e-03
1.292500e+01,2.654766e-02,2.046187e-02,1.315792e-02
1.293333e+01,9.264522e-03,1.660011e-02,1.992895e-02
1.294167e+01,9.293042e-03,5.578907e-03,1.501391e-02
1.295000e+01,9.692188e-03,1.973511e-02,2.295643e-02
1.295833e+01,1.429954e-02,2.670597e-02,2.171898e-02
1.296667e+01,9.902971e-03,1.932189e-02,2.015834e-02
1.297500e+01,1.279228e-02,1.166043e-02,4.735397e-03
1.298333e+01,1.289422e-02,5.346725e-03,7.849841e-03
1.299167e+01,1.119402e-02,1.404293e-02,1.487864e-02
1.300000e+01,2.099009e-02,1.548854e-02,2.804779e-02
1.300833e+01,2.276360e-02,6.004715e-03,2.775340e-02
1.301667e+01,2.787157e-02,1.478980e-02,1.343741e-02
1.302500e+01,1.720669e-02,1.351983e-02,1.028536e-02
1.303333e+01,7.275460e-03,1.684860e-02,1.439342e-02
1.304167e+01,1.403434e-02,1.956122e-02,1.301249e-02
1.305000e+01,1.317471e-02,2.214297e-02,3.544056e-02
1.305833e+01,2.105419e-02,3.202050e-02,4.773566e-02
1.306667e+01,3.182169e-03,2.692023e-02,4.534497e-02
1.307500e+01,1.331080e-02,1.484189e-02,2.819096e-02
1.308333e+01,1.364920e-02,2.119074e-02,2.991917e-02
1.309167e+01,1.000384e-02,9.528911e-03,2.745630e-03
1.310000e+01,3.049290e-02,1.338087e-02,7.745006e-03
1.310833e+01,1.903909e-02,1.247740e-02,1.675984e-02
1.311667e+01,3.569753e-02,2.839901e-02,2.367408e-02
1.312500e+01,5.176758e-03,2.738143e-02,1.576330e-02
1.313333e+01,2.845753e-02,2.540119e-02,2.358939e-02
1.314167e+01,1.043537e-02,1.093636e-02,1.553916e-02
1.315000e+01,8.526776e-03,2.266755e-02,2.640891e-02
1.315833e+01,3.164414e-02,4.082714e-02,5.436485e-02
1.316667e+01,8.046080e-03,3.726721e-02,7.218520e-02
1.317500e+01,1.479472e-02,1.176322e-02,2.339641e-02
1.318333e+01,1.808254e-02,3.375669e-02,1.967536e-02
1.319167e+01,2.892641e-02,4.117049e-02,6.348851e-02
1.320000e+01,1.741994e-02,4.329919e-03,9.896195e-03
1.320833e+01,1.770551e-03,2.841690e-02,4.353313e-02
1.321667e+01,1.369246e-02,2.252930e-02,5.025254e-02
1.322500e+01,1.771988e-02,5.448808e-03,4.156513e-02
1.323333e+01,3.259853e-02,2.509320e-02,3.994238e-02
1.324167e+01,4.311161e-02,1.705492e-02,1.975802e-02
1.325000e+01,3.138428e-02,1.636987e-02,2.098400e-02
1.325833e+01,2.801500e-02,3.131910e-02,8.800395e-03
1.326667e+01,1.457255e-02,9.258640e-03,2.339557e-02
1.327500e+01,1.684691e-03,2.841948e-02,3.024947e-02
1.328333e+01,3.504700e-03,1.379632e-02,3.873652e-02
1.329167e+01,6.608437e-03,3.663545e-03,4.827554e-03
1.330000e+01,2.252540e-02,1.603562e-02,1.045730e-02
1.330833e+01,3.196975e-02,1.735973e-02,2.398346e-02
1.331667e+01,1.060208e-02,1.497593e-02,4.395729e-02
1.332500e+01,1.660786e-02,2.512777e-02,4.139982e-02
1.333333e+01,1.360737e-02,2.249873e-02,1.921924e-02
1.334167e+01,6.118171e-03,3.095001e-02,2.515361e-02
1.335000e+01,3.638041e-02,1.845361e-02,2.059331e-02
1.335833e+01,1.331944e-02,9.008734e-03,1.918159e-02
1.336667e+01,1.789827e-02,1.333616e-02,1.539342e-02
1.337500e+01,1.245960e-02,4.063214e-03,2.884944e-02
1.338333e+01,1.747561e-02,2.568491e-02,2.249083e-02
1.339167e+01,2.156568e-02,3.283500e-02,5.737805e-02
1.340000e+01,2.398683e-02,9.901962e-03,3.594298e-02
1.340833e+01,1.825032e-02,8.614793e-03,1.412364e-02
1.341667e+01,1.608926e-02,1.836023e-02,2.837618e-02
1.342500e+01,4.545761e-02,2.704890e-02,3.183430e-02
1.343333e+01,1.369265e-02,1.647499e-02,2.212311e-02
1.344167e+01,3.485184e-02,9.869220e-03,2.247829e-02
1.345000e+01,5.378328e-02,1.685001e-02,2.107140e-02
1.345833e+01,1.073956e-02,3.247692e-02,4.071483e-02
1.346667e+01,1.866452e-02,4.002713e-02,4.991934e-02
1.347500e+01,4.120276e-02,2.472332e-02,1.550131e-02
1.348333e+01,1.520300e-02,2.768586e-02,1.278509e-02
1.349167e+01,3.699037e-02,3.116462e-02,3.852642e-02
1.350000e+01,1.247870e-02,1.946601e-02,1.892724e-02
1.350833e+01,1.468888e-02,1.496943e-02,2.756130e-02
1.351667e+01,4.822729e-02,3.569367e-02,3.311289e-02
1.352500e+01,2.974891e-02,1.698361e-02,2.704405e-02
1.353333e+01,2.895652e-02,8.641089e-03,3.049335e-02
1.354167e+01,5.416953e-02,2.351672e-02,1.611670e-02
1.355000e+01,2.664405e-03,3.222332e-02,3.612707e-02
1.355833e+01,6.307816e-03,2.279714e-02,3.512029e-02
1.356667e+01,1.795178e-02,1.091653e-02,1.950917e-02
1.357500e+01,2.708600e-02,1.652786e-02,1.832516e-02
1.358333e+01,1.112780e-02,2.500019e-02,2.895511e-02
1.359167e+01,1.299462e-02,2.382248e-02,2.684797e-02
1.360000e+01,9.705645e-03,1.042835e-02,1.245347e-02
1.360833e+01,3.312374e-02,3.323467e-02,2.979664e-02
1.361667e+01,2.752701e-02,2.460300e-02,2.550429e-02
1.362500e+01,8.787784e-03,1.268510e-02,3.279665e-02
1.363333e+01,3.126463e-02,1.765992e-02,2.228059e-02
1.364167e+01,5.028986e-02,5.204124e-03,2.407746e-02
1.365000e+01,4.629629e-02,1.406078e-02,3.886354e-02
1.365833e+01,5.916651e-02,3.964129e-02,2.790405e-02
1.366667e+01,3.421408e-02,3.513376e-02,2.063324e-02
1.367500e+01,3.243762e-02,2.612601e-02,1.899300e-02
1.368333e+01,2.712688e-02,2.040667e-02,1.237952e-02
1.369167e+01,5.811020e-02,2.372487e-02,2.553241e-02
1.370000e+01,3.265923e-02,9.677411e-03,1.751655e-02
1.370833e+01,1.561592e-02,2.497609e-02,1.655088e-02
1.371667e+01,1.791896e-02,2.414324e-02,1.872756e-02
1.372500e+01,3.394333e-02,1.502844e-02,2.970094e-02
1.373333e+01,4.659771e-02,2.971850e-02,2.662002e-02
1.374167e+01,4.334722e-02,3.893105e-02,4.170635e-02
1.375000e+01,2.239508e-02,3.157782e-02,2.229556e-02
1.375833e+01,1.373904e-02,1.939771e-02,1.241983e-02
1.376667e+01,3.764665e-02,1.464546e-02,2.112426e-02
1.377500e+01,5.000020e-02,2.014320e-02,1.903651e-02
1.378333e+01,4.886009e-02,4.658964e-02,3.384187e-02
1.379167e+01,4.090107e-02,1.714512e-02,2.119211e-02
1.380000e+01,8.454145e-03,4.581739e-03,1.052526e-02
1.380833e+01,5.502081e-03,2.617914e-02,2.853570e-03
1.381667e+01,2.046964e-02,9.785579e-03,1.132865e-02
1.382500e+01,3.598018e-02,1.527639e-02,5.602603e-03
1.383333e+01,7.678150e-03,1.773599e-02,8.169955e-03
1.384167e+01,2.755853e-02,1.252026e-02,4.048392e-03
1.385000e+01,7.589075e-03,1.994961e-03,1.473906e-02
1.385833e+01,2.522056e-02,9.028219e-03,1.508093e-02
1.386667e+01,1.297586e-02,2.232084e-02,2.083741e-02
1.387500e+01,2.362774e-02,1.733803e-02,1.559041e-02
1.388333e+01,4.747454e-02,2.300959e-02,1.719732e-02
1.389167e+01,2.818923e-02,1.370104e-02,1.036065e-02
1.390000e+01,1.522328e-02,1.289466e-02,1.147668e-02
1.390833e+01,4.002663e-02,1.622244e-02,2.207216e-02
1.391667e+01,4.206711e-02,1.241841e-02,2.984690e-02
1.392500e+01,2.918504e-02,3.233774e-02,2.338804e-02
1.393333e+01,1.776195e-02,1.662881e-02,4.443659e-03
1.394167e+01,9.377960e-03,1.422055e-02,5.403995e-03
1.395000e+01,1.909260e-02,9.662123e-03,1.233641e-02
1.395833e+01,1.176553e-02,3.544093e-02,1.599797e-02
1.396667e+01,4.521978e-02,1.899919e-02,2.036648e-02
1.397500e+01,3.320668e-02,2.861118e-02,2.366231e-02
1.398333e+01,4.365823e-02,2.360442e-02,2.271749e-02
1.399167e+01,1.822862e-02,1.651299e-02,1.607368e-02
1.400000e+01,1.141258e-02,1.244339e-02,6.277873e-03
1.400833e+01,2.801820e-03,8.999667e-03,1.628428e-02
1.401667e+01,7.515263e-03,1.275400e-02,4.278163e-03
1.402500e+01,4.052567e-02,1.999279e-02,1.935683e-02
1.403333e+01,7.279188e-03,1.107922e-02,2.355880e-03
1.404167e+01,1.101379e-02,4.021032e-03,1.789055e-02
1.405000e+01,1.685061e-02,1.364850e-02,2.173746e-02
1.405833e+01,1.301348e-02,9.627739e-03,8.253472e-03
1.406667e+01,3.214567e-02,1.345265e-02,1.580642e-02
1.407500e+01,3.297119e-02,6.132385e-03,1.799263e-02
1.408333e+01,5.326514e-02,2.315718e-02,3.055122e-02
1.409167e+01,4.419470e-02,2.046232e-02,3.313724e-02
1.410000e+01,2.479389e-02,1.756398e-02,2.906768e-02
1.410833e+01,4.191195e-02,3.398766e-02,2.955287e-02
1.411667e+01,1.976131e-02,2.716118e-02,2.091537e-02
1.412500e+01,1.412842e-02,1.179367e-02,1.298967e-02
1.413333e+01,3.615447e-02,1.848539e-02,1.357041e-02
1.414167e+01,2.976286e-02,1.782088e-02,1.243155e-02
1.415000e+01,1.637020e-02,4.665629e-03,1.633106e-02
1.415833e+01,1.582505e-02,1.838638e-02,1.351634e-02
1.416667e+01,5.896005e-03,1.653553e-02,7.955991e-03
1.417500e+01,1.549013e-02,1.138613e-02,1.571559e-02
1.418333e+01,1.272142e-02,7.946801e-03,1.569937e-02
1.419167e+01,5.193479e-03,9.101607e-03,7.880312e-03
1.420000e+01,1.797993e-02,1.675627e-02,2.668164e-02
1.420833e+01,3.201240e-02,2.527775e-02,3.079991e-02
1.421667e+01,2.423701e-02,1.727722e-02,2.207125e-02
1.422500e+01,9.854584e-03,6.538541e-03,5.031772e-03
1.423333e+01,8.780843e-03,9.765146e-03,5.441988e-03
1.424167e+01,1.477568e-02,2.232034e-02,1.408002e-02
1.425000e+01,2.035057e-02,1.261131e-02,1.074809e-02
1.425833e+01,1.195771e-02,6.019244e-03,9.875785e-03
1.426667e+01,7.679972e-03,2.324417e-02,2.645809e-02
1.427500e+01,1.987538e-02,1.400788e-02,2.354506e-02
1.428333e+01,2.090647e-02,1.494110e-02,2.832973e-02
1.429167e+01,2.873738e-02,1.130704e-02,2.378105e-02
1.430000e+01,2.183170e-02,9.932206e-03,1.399610e-02
1.430833e+01,2.424740e-02,8.584914e-03,1.572758e-02
1.431667e+01,1.682889e-02,7.869000e-03,1.397653e-02
1.432500e+01,2.544733e-02,1.709674e-02,1.462913e-02
1.433333e+01,3.996795e-02,7.399530e-03,1.201862e-02
1.434167e+01,5.702123e-03,1.731533e-02,1.049016e-02
1.435000e+01,1.012021e-02,2.181643e-02,1.808434e-02
1.435833e+01,7.711257e-03,1.538694e-02,2.156334e-02
1.436667e+01,3.538515e-02,9.143158e-03,2.283816e-02
1.437500e+01,2.656423e-02,1.141743e-02,2.489459e-02
1.438333e+01,1.368365e-02,3.559463e-03,1.158599e-02
1.439167e+01,2.266588e-02,9.054593e-03,1.472311e-02
1.440000e+01,1.675172e-02,6.025944e-03,1.733381e-02
1.440833e+01,1.470177e-02,2.447318e-03,6.870031e-03
1.441667e+01,1.173333e-02,1.212470e-02,4.234216e-03
1.442500e+01,1.408005e-02,2.754922e-02,3.241779e-03
1.443333e+01,7.178609e-03,1.499225e-02,6.539848e-03
1.444167e+01,1.732618e-02,1.222754e-02,1.560225e-02
1.445000e+01,2.149461e-02,4.841942e-04,1.064048e-02
1.445833e+01,1.029489e-02,7.843455e-03,1.351915e-02
