frequency,NS,EW,UD
9.416667e+00,8.533917e-01,5.398185e-02,1.690079e-01
9.420000e+00,6.904304e-01,4.182450e-01,4.190889e-01
9.423333e+00,7.781599e-01,4.884133e-01,6.202747e-01
9.426667e+00,3.391614e-01,2.298667e-01,5.040871e-01
9.430000e+00,3.606291e-01,5.829027e-02,4.355012e-01
9.433333e+00,4.229595e-01,2.980737e-01,5.897019e-01
9.436667e+00,8.783773e-01,2.524905e-01,8.117261e-01
9.440000e+00,7.110830e-01,1.498783e-01,7.563216e-01
9.443333e+00,7.690091e-01,3.622536e-01,6.493765e-01
9.446667e+00,6.393742e-01,3.276791e-01,5.716239e-01
9.450000e+00,1.403462e-01,2.353332e-01,3.811157e-01
9.453333e+00,5.282324e-01,3.720353e-01,3.867867e-01
9.456667e+00,1.527629e-01,3.029963e-01,4.701689e-01
9.460000e+00,6.424953e-01,4.039397e-01,6.284633e-01
9.463333e+00,6.870637e-01,2.986495e-01,5.576815e-01
9.466667e+00,8.513621e-01,1.133225e-01,5.674540e-01
9.470000e+00,8.362974e-01,1.897893e-01,5.683524e-01
9.473333e+00,6.324888e-01,2.858416e-01,3.711948e-01
9.476667e+00,3.262658e-01,4.631614e-01,3.434865e-01
9.480000e+00,2.076707e-01,5.592086e-01,3.219206e-01
9.483333e+00,2.801057e-01,6.821335e-01,2.288848e-01
9.486667e+00,2.357439e-01,6.982962e-01,2.673157e-01
9.490000e+00,3.749066e-01,3.228479e-01,3.722443e-01
9.493333e+00,4.274864e-01,1.661053e-01,3.918950e-01
9.496667e+00,5.074526e-01,2.897744e-01,1.018894e-01
9.500000e+00,6.548308e-01,5.354904e-01,1.321468e-01
9.503333e+00,5.407517e-01,6.933540e-01,3.481874e-01
9.506667e+00,3.004010e-01,6.275983e-01,5.040716e-01
9.510000e+00,8.580718e-02,3.871000e-01,3.780084e-01
9.513333e+00,3.291318e-01,2.770662e-01,1.342699e-01
9.516667e+00,3.461214e-01,2.837174e-01,4.265888e-01
9.520000e+00,6.598063e-01,1.939054e-01,7.186438e-01
9.523333e+00,1.282304e-01,4.634351e-01,6.395486e-01
9.526667e+00,2.564853e-01,3.411232e-01,6.982387e-01
9.530000e+00,5.112811e-01,3.230275e-01,5.863880e-01
9.533333e+00,6.538307e-01,6.202860e-01,2.479980e-01
9.536667e+00,6.658592e-01,7.780358e-01,1.289175e-01
9.540000e+00,6.581751e-01,8.595058e-01,3.650762e-01
9.543333e+00,5.732062e-01,7.365252e-01,3.729584e-01
9.546667e+00,4.194217e-01,3.727716e-01,2.876617e-01
9.550000e+00,5.776917e-01,1.996587e-01,1.451922e-01
9.553333e+00,3.605127e-01,2.175410e-01,4.053130e-01
9.556667e+00,1.923613e-01,1.946974e-01,5.573657e-01
9.560000e+00,3.163228e-01,2.521607e-01,5.482034e-01
9.563333e+00,9.300900e-01,4.197282e-01,6.738494e-01
9.566667e+00,7.724743e-01,3.181690e-01,7.697031e-01
9.570000e+00,3.310079e-01,4.074797e-01,6.880127e-01
9.573333e+00,6.803795e-01,3.770351e-01,6.575232e-01
9.576667e+00,9.181278e-01,4.985318e-01,6.696569e-01
9.580000e+00,5.972966e-01,5.120743e-01,5.189969e-01
9.583333e+00,7.274995e-01,3.154642e-01,3.195030e-01
9.586667e+00,9.200848e-01,1.457376e-01,4.219147e-01
9.590000e+00,1.396697e+00,3.864954e-01,1.036830e-01
9.593333e+00,1.038939e+00,3.917934e-01,1.371402e-01
9.596667e+00,6.272556e-01,1.299283e-01,2.746061e-01
9.600000e+00,2.999481e-01,2.233901e-01,2.761375e-01
9.603333e+00,1.457385e-01,3.258895e-01,2.617618e-01
9.606667e+00,1.249200e-01,3.047319e-01,2.109380e-01
9.610000e+00,4.069589e-01,2.872637e-01,3.087526e-01
9.613333e+00,1.387375e-01,4.794112e-01,1.951270e-01
9.616667e+00,1.012603e-01,7.156728e-01,1.705336e-01
9.620000e+00,2.047343e-01,6.136769e-01,4.121268e-01
9.623333e+00,4.728950e-01,3.491366e-01,4.545378e-01
9.626667e+00,6.521504e-01,7.648999e-02,2.740213e-01
9.630000e+00,9.455870e-01,2.323701e-01,4.507002e-01
9.633333e+00,5.279487e-01,3.118845e-01,5.458198e-01
9.636667e+00,2.927175e-01,4.273628e-01,3.162413e-01
9.640000e+00,3.599615e-01,5.067157e-01,3.817695e-01
9.643333e+00,2.380859e-01,4.823826e-01,4.297939e-01
9.646667e+00,1.796388e-01,3.844160e-01,3.790877e-01
9.650000e+00,3.083831e-01,2.075276e-01,3.863153e-01
9.653333e+00,3.084446e-01,2.618006e-01,2.336954e-01
9.656667e+00,6.216226e-01,2.493739e-01,1.993714e-01
9.660000e+00,3.189059e-01,3.971595e-01,1.397381e-01
9.663333e+00,1.053903e-01,4.406253e-01,1.725465e-01
9.666667e+00,2.658910e-01,3.666431e-01,3.126331e-01
9.670000e+00,1.217503e-01,2.934669e-01,3.051219e-01
9.673333e+00,4.644154e-01,3.591883e-01,2.716946e-01
9.676667e+00,7.901551e-01,3.664321e-01,4.133009e-01
9.680000e+00,7.019846e-01,3.551184e-01,3.932578e-01
9.683333e+00,2.875579e-01,3.519288e-01,3.734167e-01
9.686667e+00,2.219618e-01,4.861634e-01,5.696574e-01
9.690000e+00,4.690226e-01,3.287147e-01,6.413726e-01
9.693333e+00,6.905750e-01,2.438057e-01,7.050285e-01
9.696667e+00,1.028256e+00,2.624852e-01,5.666970e-01
9.700000e+00,9.691148e-01,2.233282e-01,5.372364e-01
9.703333e+00,4.558812e-01,2.521023e-01,1.584455e-01
9.706667e+00,7.033249e-01,2.818265e-01,1.585370e-01
9.710000e+00,8.284364e-01,2.540750e-01,1.809735e-01
9.713333e+00,9.323513e-01,4.550512e-01,1.349822e-01
9.716667e+00,6.852126e-01,3.995260e-01,1.912184e-01
9.720000e+00,7.066822e-01,5.452448e-01,5.670515e-01
9.723333e+00,4.771038e-01,2.263025e-01,3.876046e-01
9.726667e+00,5.603855e-01,1.410662e-01,5.671223e-01
9.730000e+00,7.184786e-01,1.515026e-01,5.759882e-01
9.733333e+00,8.016697e-01,2.236422e-01,3.758020e-01
9.736667e+00,4.978048e-01,1.971130e-01,2.027473e-01
9.740000e+00,2.854221e-01,1.895163e-01,2.213571e-01
9.743333e+00,8.636763e-01,2.461170e-01,3.788713e-01
9.746667e+00,1.092008e+00,2.729152e-01,6.399136e-01
9.750000e+00,1.044499e+00,5.124171e-01,9.412263e-01
9.753333e+00,9.869647e-01,5.390868e-01,1.191482e+00
9.756667e+00,7.277065e-01,4.017822e-01,1.239773e+00
9.760000e+00,5.384027e-01,4.162981e-01,9.983648e-01
9.763333e+00,8.254701e-01,2.238223e-01,6.006925e-01
9.766667e+00,3.382392e-01,1.141079e-01,6.109773e-01
9.770000e+00,4.379628e-01,1.162659e-01,5.329163e-01
9.773333e+00,6.495297e-01,2.229211e-01,2.983561e-01
9.776667e+00,5.322298e-01,4.387158e-01,2.132732e-01
9.780000e+00,2.158328e-01,4.158300e-01,2.311707e-01
9.783333e+00,1.554469e-01,3.257197e-01,6.778103e-02
9.786667e+00,2.163681e-01,4.645692e-02,1.072849e-01
9.790000e+00,1.194634e-01,1.726875e-01,1.636303e-01
9.793333e+00,1.602763e-01,1.933211e-01,3.102156e-01
9.796667e+00,1.879178e-01,1.633950e-01,3.266388e-01
9.800000e+00,3.090944e-01,1.564513e-01,4.257739e-01
9.803333e+00,2.696665e-01,2.648440e-01,3.824601e-01
9.806667e+00,6.496558e-01,2.149726e-01,1.680036e-01
9.810000e+00,9.408300e-01,2.651844e-01,3.420815e-01
9.813333e+00,8.283842e-01,3.336413e-01,4.753971e-01
9.816667e+00,6.355016e-01,3.467286e-01,3.757212e-01
9.820000e+00,2.397686e-01,3.351219e-01,2.346893e-01
9.823333e+00,1.282776e-01,2.660348e-01,1.555313e-01
9.826667e+00,2.857060e-01,2.263223e-01,9.262371e-02
9.830000e+00,1.001988e-01,2.265354e-01,1.490378e-01
9.833333e+00,2.094910e-01,2.480731e-01,2.094536e-01
9.836667e+00,3.498510e-01,3.342115e-01,4.470621e-01
9.840000e+00,3.060672e-01,3.338296e-01,6.677227e-01
9.843333e+00,4.244746e-01,4.615255e-01,8.534900e-01
9.846667e+00,3.575036e-01,4.242370e-01,8.689659e-01
9.850000e+00,3.929614e-01,3.711292e-01,6.761190e-01
9.853333e+00,3.889659e-01,3.150018e-01,3.078555e-01
9.856667e+00,3.730877e-01,1.821553e-01,2.180284e-01
9.860000e+00,1.850768e-01,2.426078e-01,9.767725e-02
9.863333e+00,3.300078e-01,2.227459e-01,2.932350e-01
9.866667e+00,2.037100e-01,1.874555e-01,3.533374e-01
9.870000e+00,1.371820e-01,5.357933e-01,3.914658e-01
9.873333e+00,2.555642e-01,8.031542e-01,2.739090e-01
9.876667e+00,2.207234e-02,8.213782e-01,2.555049e-01
9.880000e+00,1.286587e-01,5.878531e-01,1.878427e-01
9.883333e+00,2.453708e-01,3.811669e-01,2.927066e-01
9.886667e+00,4.640666e-01,2.693501e-01,4.138884e-01
9.890000e+00,6.416932e-01,2.889548e-01,5.420050e-01
9.893333e+00,1.118863e+00,1.937990e-01,5.710573e-01
9.896667e+00,5.966301e-01,2.027201e-01,3.213724e-01
9.900000e+00,5.163508e-01,1.042980e-01,8.871326e-02
9.903333e+00,6.846527e-01,1.717420e-01,2.402705e-01
9.906667e+00,7.071821e-01,1.714618e-01,5.611106e-01
9.910000e+00,3.315174e-01,1.443175e-01,6.938745e-01
9.913333e+00,4.242735e-01,1.171409e-01,8.182656e-01
9.916667e+00,2.251453e-01,2.309539e-01,7.233687e-01
9.920000e+00,2.804678e-01,4.116130e-01,8.066999e-01
9.923333e+00,5.413654e-01,3.483206e-01,7.868184e-01
9.926667e+00,8.778916e-01,3.534461e-01,8.149525e-01
9.930000e+00,5.157356e-01,3.092310e-01,6.526736e-01
9.933333e+00,3.566626e-01,2.699384e-01,5.135343e-01
9.936667e+00,4.536592e-01,3.253209e-01,3.218408e-01
9.940000e+00,4.007845e-01,4.399408e-01,2.384716e-01
9.943333e+00,4.187841e-01,3.242751e-01,2.336581e-01
9.946667e+00,2.956810e-01,3.152195e-01,3.222435e-01
9.950000e+00,1.923215e-01,2.262242e-01,2.460204e-01
9.953333e+00,4.068165e-01,5.697496e-02,1.855505e-01
9.956667e+00,2.869101e-01,1.321512e-01,2.091482e-01
9.960000e+00,2.806612e-01,2.379727e-01,1.891294e-01
9.963333e+00,1.327364e-01,2.477801e-01,1.413591e-01
9.966667e+00,1.258580e-01,3.222669e-01,3.573500e-01
9.970000e+00,8.927080e-02,5.073936e-01,4.202633e-01
9.973333e+00,1.351589e-01,6.373017e-01,4.159067e-01
9.976667e+00,1.349729e-01,6.516652e-01,3.502525e-01
9.980000e+00,3.820292e-01,5.836974e-01,4.129198e-01
9.983333e+00,5.995167e-01,3.323802e-01,3.932297e-01
9.986667e+00,6.963701e-01,1.626147e-01,4.054834e-01
9.990000e+00,6.510460e-01,2.061076e-01,4.199874e-01
9.993333e+00,4.244399e-01,3.828606e-01,2.878547e-01
9.996667e+00,1.803422e-01,4.491355e-01,1.567415e-01
1.000000e+01,4.489499e-01,2.878312e-01,3.605630e-01
1.000333e+01,5.689124e-01,5.907296e-02,4.354592e-01
1.000667e+01,5.578380e-01,1.475749e-01,4.018218e-01
1.001000e+01,4.969339e-01,1.749829e-01,2.399530e-01
1.001333e+01,3.762693e-01,2.253466e-01,1.366149e-01
1.001667e+01,2.469605e-01,1.521536e-01,4.675162e-01
1.002000e+01,3.685737e-01,1.818187e-01,6.113400e-01
1.002333e+01,4.214021e-01,1.804639e-01,6.222999e-01
1.002667e+01,2.908221e-01,2.579113e-01,3.833466e-01
1.003000e+01,6.941283e-01,2.359781e-01,3.423233e-01
1.003333e+01,4.090534e-01,2.161457e-01,3.791241e-01
1.003667e+01,3.510768e-01,2.815295e-01,3.654121e-01
1.004000e+01,6.776358e-01,3.483120e-01,4.446058e-01
1.004333e+01,6.246291e-01,3.205222e-01,3.874630e-01
1.004667e+01,8.918839e-01,9.230040e-02,3.948362e-01
1.005000e+01,4.589204e-01,1.402639e-01,2.783574e-01
1.005333e+01,2.870472e-01,3.737868e-01,1.691387e-01
1.005667e+01,2.548217e-01,4.181789e-01,1.061692e-01
1.006000e+01,2.760792e-01,2.457332e-01,2.336761e-01
1.006333e+01,2.168113e-01,3.873310e-01,1.851773e-01
1.006667e+01,3.119927e-01,3.517995e-01,3.461008e-01
1.007000e+01,5.656095e-01,2.938532e-01,5.054141e-01
1.007333e+01,2.595075e-01,2.110745e-01,5.254291e-01
1.007667e+01,1.974949e-01,1.768480e-01,7.254198e-01
1.008000e+01,5.442471e-02,2.318662e-01,7.448957e-01
1.008333e+01,3.799177e-01,3.938341e-01,4.913642e-01
1.008667e+01,5.239609e-01,3.631299e-01,4.277282e-01
1.009000e+01,2.136998e-01,4.466991e-01,2.460602e-01
1.009333e+01,3.760419e-01,3.870211e-01,3.327642e-01
1.009667e+01,3.382578e-01,5.141404e-01,2.759174e-01
1.010000e+01,4.993446e-01,4.783652e-01,3.053747e-01
1.010333e+01,4.723904e-01,4.203094e-01,3.235471e-01
1.010667e+01,3.287388e-01,3.821311e-01,3.351070e-01
1.011000e+01,1.531530e-01,2.093713e-01,2.400393e-01
1.011333e+01,2.350009e-01,3.090659e-01,4.210472e-01
1.011667e+01,3.125127e-01,3.104041e-01,5.977786e-01
1.012000e+01,2.543759e-01,1.162729e-01,2.822216e-01
1.012333e+01,1.153001e-01,5.213376e-02,2.645894e-01
1.012667e+01,3.190229e-01,3.098352e-01,4.371246e-01
1.013000e+01,5.175836e-02,2.360460e-01,6.599208e-01
1.013333e+01,1.938994e-01,1.247972e-01,6.839849e-01
1.013667e+01,4.119128e-01,1.087171e-01,7.114848e-01
1.014000e+01,3.237431e-01,1.073506e-01,6.591687e-01
1.014333e+01,4.002995e-01,3.001027e-01,6.111056e-01
1.014667e+01,3.972795e-01,3.695375e-01,6.400221e-01
1.015000e+01,3.064338e-01,3.547225e-01,6.240079e-01
1.015333e+01,2.054995e-01,2.408467e-01,5.777157e-01
1.015667e+01,2.829910e-01,1.372457e-01,5.571658e-01
1.016000e+01,3.431919e-01,2.368199e-01,5.582656e-01
1.016333e+01,2.776651e-01,2.648960e-01,3.996190e-01
1.016667e+01,2.098471e-01,1.798353e-01,2.347947e-01
1.017000e+01,6.402659e-02,1.041962e-01,2.775157e-01
1.017333e+01,7.724182e-02,7.837225e-02,1.219769e-01
1.017667e+01,3.942486e-01,9.338640e-02,1.905279e-01
1.018000e+01,6.776171e-01,8.367142e-02,4.869454e-01
1.018333e+01,7.577898e-01,1.514630e-01,6.256008e-01
1.018667e+01,6.810161e-01,2.428138e-01,6.073531e-01
1.019000e+01,4.721012e-01,2.773541e-01,4.808170e-01
1.019333e+01,3.577668e-01,1.600417e-01,4.154778e-01
1.019667e+01,4.128128e-01,1.297491e-01,3.284228e-01
1.020000e+01,2.400045e-01,1.136884e-01,2.265324e-01
1.020333e+01,1.155713e-01,4.361299e-02,8.986592e-02
1.020667e+01,5.409999e-02,5.308345e-02,2.632698e-02
1.021000e+01,1.334258e-01,1.313202e-01,6.633021e-02
1.021333e+01,1.933069e-01,1.043863e-01,3.390122e-01
1.021667e+01,4.410709e-01,1.696665e-01,6.220782e-01
1.022000e+01,4.473634e-01,1.828266e-01,6.999730e-01
1.022333e+01,6.590840e-01,1.664567e-01,7.633292e-01
1.022667e+01,3.288346e-01,1.133675e-01,5.924847e-01
1.023000e+01,1.427497e-01,1.358721e-01,3.738750e-01
1.023333e+01,2.213657e-01,2.849719e-01,2.980841e-01
1.023667e+01,2.037171e-01,1.407668e-01,2.950909e-01
1.024000e+01,3.663705e-01,1.930293e-01,1.839101e-01
1.024333e+01,4.461723e-01,3.436144e-01,2.913756e-01
1.024667e+01,2.177189e-01,3.703744e-01,5.484414e-01
1.025000e+01,2.441385e-02,2.753374e-01,6.938008e-01
1.025333e+01,1.038277e-01,2.514603e-01,6.030648e-01
1.025667e+01,3.322610e-01,2.117416e-01,4.330793e-01
1.026000e+01,2.206153e-01,1.023976e-01,1.779873e-01
1.026333e+01,2.646872e-01,1.976819e-01,5.288500e-01
1.026667e+01,3.585399e-01,1.827313e-01,7.657289e-01
1.027000e+01,2.192557e-01,2.510571e-01,7.915628e-01
1.027333e+01,2.961191e-01,2.393450e-01,7.853606e-01
1.027667e+01,3.001768e-01,3.150803e-01,6.765903e-01
1.028000e+01,7.814355e-02,2.614240e-01,5.744804e-01
1.028333e+01,2.526165e-01,2.267745e-01,6.993914e-01
1.028667e+01,2.558069e-01,2.011118e-01,5.245500e-01
1.029000e+01,3.661427e-01,2.471481e-01,1.375791e-01
1.029333e+01,2.539858e-01,1.350975e-01,2.442630e-01
1.029667e+01,2.601254e-01,2.269319e-01,2.069293e-01
1.030000e+01,2.799911e-01,4.016242e-01,1.104618e-01
1.030333e+01,3.663208e-01,5.079088e-01,2.547564e-01
1.030667e+01,2.895217e-01,3.868683e-01,1.663530e-01
1.031000e+01,2.749338e-01,4.381585e-01,1.031504e-01
1.031333e+01,8.330529e-02,4.437467e-01,2.297071e-01
1.031667e+01,9.395572e-02,5.129638e-01,2.764900e-01
1.032000e+01,2.034899e-01,4.512285e-01,3.187530e-01
1.032333e+01,3.222107e-01,1.979315e-01,2.414492e-01
1.032667e+01,2.048138e-01,3.134557e-01,3.460799e-01
1.033000e+01,3.908391e-02,4.273298e-01,2.619054e-01
1.033333e+01,1.740364e-01,4.124345e-01,2.488585e-01
1.033667e+01,1.741794e-01,2.876969e-01,2.145794e-01
1.034000e+01,2.000792e-01,1.741557e-01,3.293284e-01
1.034333e+01,9.986182e-02,1.084441e-01,4.331770e-01
1.034667e+01,9.755815e-02,1.102829e-01,4.427613e-01
1.035000e+01,2.507903e-01,1.147334e-01,4.591627e-01
1.035333e+01,1.142073e-01,1.147776e-01,2.710232e-01
1.035667e+01,6.311991e-02,7.172923e-02,1.554959e-01
1.036000e+01,1.409532e-01,9.444885e-02,4.540759e-01
1.036333e+01,1.467313e-01,1.180536e-01,5.281985e-01
1.036667e+01,2.808824e-01,1.663844e-01,4.873194e-01
1.037000e+01,4.429518e-01,2.871812e-01,3.666675e-01
1.037333e+01,5.156439e-01,3.217366e-01,1.307643e-01
1.037667e+01,5.164360e-01,1.422769e-01,8.679105e-02
1.038000e+01,1.987183e-01,6.337424e-02,2.032940e-01
1.038333e+01,1.057533e-01,2.753907e-02,1.591041e-01
1.038667e+01,2.002648e-01,2.308354e-01,3.073592e-01
1.039000e+01,2.966758e-01,3.320198e-01,4.797231e-01
1.039333e+01,3.639112e-01,2.837484e-01,6.499998e-01
1.039667e+01,3.851347e-01,9.964968e-02,7.001894e-01
1.040000e+01,3.308457e-01,2.017987e-01,4.951685e-01
1.040333e+01,3.231121e-01,3.849010e-01,5.290765e-01
1.040667e+01,2.832100e-01,2.731525e-01,6.150555e-01
1.041000e+01,3.924644e-01,2.395939e-02,5.677331e-01
1.041333e+01,4.030767e-01,1.538132e-01,3.095834e-01
1.041667e+01,3.933585e-01,3.900354e-01,2.287383e-01
1.042000e+01,3.547305e-01,5.131341e-01,4.011319e-01
1.042333e+01,1.305116e-01,3.485034e-01,4.028125e-01
1.042667e+01,7.262429e-02,2.159965e-01,2.142648e-01
1.043000e+01,3.009665e-01,2.254445e-01,1.472046e-01
1.043333e+01,3.561693e-01,4.034766e-01,2.241080e-01
1.043667e+01,3.671216e-01,4.695482e-01,3.628979e-01
1.044000e+01,3.189918e-01,3.873019e-01,4.391022e-01
1.044333e+01,1.044637e-01,2.237827e-01,4.090458e-01
1.044667e+01,1.130509e-01,1.078085e-01,1.798909e-01
1.045000e+01,2.172526e-01,1.906268e-01,1.062622e-01
1.045333e+01,3.162551e-01,7.762053e-02,8.583703e-02
1.045667e+01,2.053220e-01,9.386976e-02,3.641705e-01
1.046000e+01,2.922480e-01,1.383697e-01,6.504591e-01
1.046333e+01,3.553315e-01,2.426687e-01,6.955296e-01
1.046667e+01,2.641899e-01,3.860881e-01,7.286342e-01
1.047000e+01,1.273104e-01,3.473231e-01,7.091292e-01
1.047333e+01,4.388266e-02,2.870794e-01,5.130210e-01
1.047667e+01,1.909570e-01,1.856379e-01,2.366116e-01
1.048000e+01,2.556775e-01,6.739648e-02,1.132146e-01
1.048333e+01,2.072198e-01,1.445623e-01,1.350285e-01
1.048667e+01,1.857022e-01,2.490464e-01,3.591221e-01
1.049000e+01,1.201540e-01,2.340562e-01,4.095845e-01
1.049333e+01,9.167548e-02,1.203252e-01,5.222249e-01
1.049667e+01,2.975723e-01,1.819091e-01,6.363145e-01
1.050000e+01,2.991135e-01,1.902000e-01,7.469815e-01
1.050333e+01,1.422192e-01,2.547386e-01,7.255157e-01
1.050667e+01,2.101126e-01,3.939374e-01,5.690156e-01
1.051000e+01,7.018278e-02,3.014664e-01,3.084694e-01
1.051333e+01,1.082997e-01,2.240314e-01,1.662044e-01
1.051667e+01,4.646023e-02,2.387040e-01,1.925695e-01
1.052000e+01,3.350115e-01,3.847413e-01,3.431827e-01
1.052333e+01,5.313991e-01,1.853327e-01,4.913511e-01
1.052667e+01,3.893424e-01,1.662628e-01,4.703460e-01
1.053000e+01,2.519651e-01,1.088003e-01,3.326628e-01
1.053333e+01,1.992529e-01,1.199471e-01,2.619697e-01
1.053667e+01,8.663237e-02,1.773647e-01,3.185115e-01
1.054000e+01,1.474511e-01,8.595637e-02,3.058451e-01
1.054333e+01,1.837413e-01,6.631174e-02,2.247626e-01
1.054667e+01,2.914249e-01,2.361626e-01,1.346921e-01
1.055000e+01,3.987141e-01,3.856436e-01,2.364523e-01
1.055333e+01,4.090874e-01,4.213980e-01,3.629817e-01
1.055667e+01,3.440524e-01,2.177820e-01,2.593663e-01
1.056000e+01,2.211345e-01,9.289089e-02,1.274658e-01
1.056333e+01,1.115080e-01,1.310506e-01,4.158803e-01
1.056667e+01,4.545643e-01,2.853194e-01,7.067513e-01
1.057000e+01,3.782903e-01,4.878143e-01,8.173029e-01
1.057333e+01,1.070940e-01,5.741812e-01,7.228043e-01
1.057667e+01,2.958709e-01,3.576104e-01,5.417709e-01
1.058000e+01,4.714522e-01,1.944085e-01,7.148841e-01
1.058333e+01,3.070733e-01,2.001477e-01,7.250907e-01
1.058667e+01,1.251817e-01,1.134531e-01,6.073977e-01
1.059000e+01,3.524730e-01,5.829429e-02,6.616693e-01
1.059333e+01,4.122054e-01,1.234092e-01,5.297580e-01
1.059667e+01,3.073159e-01,1.597525e-01,3.208176e-01
1.060000e+01,1.194420e-01,2.236033e-01,1.549751e-01
1.060333e+01,1.286697e-01,3.034290e-01,5.074739e-01
1.060667e+01,2.368805e-01,2.583476e-01,7.140352e-01
1.061000e+01,2.924403e-01,3.137130e-01,6.026051e-01
1.061333e+01,1.609091e-01,2.903631e-01,5.791660e-01
1.061667e+01,1.496459e-01,9.577133e-02,4.981339e-01
1.062000e+01,1.528890e-01,2.647913e-01,4.395230e-01
1.062333e+01,1.637040e-01,4.671199e-01,4.421005e-01
1.062667e+01,8.131607e-02,4.146565e-01,3.917296e-01
1.063000e+01,2.220953e-01,2.404278e-01,4.124192e-01
1.063333e+01,3.134364e-01,2.778826e-01,3.696590e-01
1.063667e+01,1.060575e-01,3.636806e-01,4.571902e-01
1.064000e+01,8.685979e-02,3.728308e-01,5.341476e-01
1.064333e+01,1.031203e-01,1.965187e-01,3.529959e-01
1.064667e+01,2.319193e-01,1.370741e-01,3.477180e-01
1.065000e+01,3.649338e-01,2.133336e-01,4.771989e-01
1.065333e+01,2.450178e-01,3.655545e-01,3.925932e-01
1.065667e+01,1.942403e-01,2.923689e-01,3.280217e-01
1.066000e+01,9.110986e-02,2.247825e-01,2.524955e-01
1.066333e+01,1.283064e-01,1.453551e-01,2.728540e-01
1.066667e+01,2.916667e-01,1.431929e-01,1.992866e-01
1.067000e+01,3.294570e-01,1.928880e-01,1.435377e-01
1.067333e+01,3.136383e-01,2.154019e-01,1.252506e-01
1.067667e+01,1.853584e-01,1.786450e-01,1.208369e-01
1.068000e+01,3.643839e-02,4.110526e-02,1.154113e-01
1.068333e+01,1.926115e-01,1.292706e-01,1.966171e-01
1.068667e+01,2.973765e-01,1.068369e-01,3.266607e-01
1.069000e+01,2.549664e-01,1.305938e-01,3.022266e-01
1.069333e+01,3.446550e-01,7.551399e-02,4.515904e-01
1.069667e+01,3.826186e-01,2.492774e-01,4.145367e-01
1.070000e+01,3.878455e-01,3.951864e-01,4.119998e-01
1.070333e+01,2.253058e-01,2.279775e-01,2.264001e-01
1.070667e+01,1.006365e-01,2.690703e-01,3.915471e-01
1.071000e+01,3.140511e-01,2.880378e-01,4.631007e-01
1.071333e+01,2.190019e-01,1.972742e-01,3.877977e-01
1.071667e+01,2.416214e-01,1.370329e-01,4.699477e-01
1.072000e+01,4.665651e-01,1.139220e-01,7.233635e-01
1.072333e+01,4.185703e-01,7.703339e-02,6.897751e-01
1.072667e+01,2.136788e-01,2.469558e-02,5.355056e-01
1.073000e+01,2.726863e-01,8.292149e-02,3.906289e-01
1.073333e+01,3.506481e-01,1.950077e-01,2.958581e-01
1.073667e+01,3.331000e-01,2.371528e-01,1.407156e-01
1.074000e+01,3.677375e-01,5.801258e-02,1.678306e-01
1.074333e+01,1.704840e-01,1.310085e-01,3.567770e-01
1.074667e+01,7.503619e-02,2.909244e-01,4.772252e-01
1.075000e+01,1.448020e-01,3.198475e-01,4.425992e-01
1.075333e+01,3.182866e-01,1.967843e-01,2.301812e-01
1.075667e+01,4.252697e-01,1.741214e-01,1.662342e-01
1.076000e+01,4.058635e-01,2.444447e-01,1.823996e-01
1.076333e+01,2.499509e-01,3.156363e-01,8.195114e-02
1.076667e+01,3.445975e-01,2.651870e-01,1.863517e-01
1.077000e+01,2.753915e-01,2.455224e-01,1.071307e-01
1.077333e+01,2.084808e-01,2.912899e-01,1.087924e-01
1.077667e+01,1.784636e-01,2.946806e-01,2.683089e-01
1.078000e+01,1.923977e-01,4.075018e-01,2.364793e-01
1.078333e+01,1.950778e-01,3.693296e-01,1.682596e-01
1.078667e+01,3.036798e-01,2.844536e-01,1.244639e-01
1.079000e+01,3.134113e-01,3.061091e-01,1.734000e-01
1.079333e+01,2.800738e-01,1.972033e-01,2.175377e-01
1.079667e+01,2.208131e-01,4.411792e-02,2.905959e-01
1.080000e+01,2.429400e-01,4.746101e-02,2.165762e-01
1.080333e+01,2.992439e-01,2.379095e-01,2.710701e-01
1.080667e+01,4.247252e-01,2.917711e-01,2.210675e-01
1.081000e+01,3.563757e-01,2.799063e-01,1.709019e-01
1.081333e+01,3.158529e-01,8.979689e-02,8.330052e-02
1.081667e+01,2.689364e-01,3.575974e-02,1.240560e-01
1.082000e+01,4.182868e-01,1.784991e-02,2.053330e-01
1.082333e+01,3.131555e-01,1.819349e-01,1.814289e-01
1.082667e+01,5.199816e-01,2.144604e-01,2.071279e-01
1.083000e+01,2.434423e-01,3.111433e-01,3.170227e-01
1.083333e+01,2.377301e-01,2.563601e-01,3.952069e-01
1.083667e+01,2.035942e-01,1.695358e-01,5.044945e-01
1.084000e+01,3.533128e-01,1.602927e-01,3.124328e-01
1.084333e+01,3.482940e-01,4.180567e-01,3.864914e-01
