frequency,NS,EW,UD
1.211111e+00,9.079304e+00,1.561683e+00,5.935811e-01
1.213889e+00,6.156881e+00,2.851170e+00,1.058428e+00
1.216667e+00,2.309428e+00,4.948546e+00,1.254178e+00
1.219444e+00,3.243263e-01,6.212949e+00,1.111867e+00
1.222222e+00,1.847132e+00,7.061886e+00,1.979079e+00
1.225000e+00,4.321364e+00,7.006220e+00,2.705828e+00
1.227778e+00,8.884589e+00,6.568647e+00,2.809204e+00
1.230556e+00,1.003646e+01,4.419272e+00,2.344211e+00
1.233333e+00,6.379137e+00,2.910191e+00,2.771286e+00
1.236111e+00,2.997741e+00,3.824937e+00,2.562202e+00
1.238889e+00,2.742152e+00,3.618108e+00,5.758191e-01
1.241667e+00,2.718946e+00,4.381498e+00,1.997548e+00
1.244444e+00,3.259042e+00,5.014683e+00,2.679948e+00
1.247222e+00,4.317997e+00,5.081372e+00,1.879663e+00
1.250000e+00,3.405975e+00,5.357895e+00,1.068527e+00
1.252778e+00,6.273572e+00,6.136631e+00,1.023721e+00
1.255556e+00,7.395349e+00,6.253682e+00,1.502837e+00
1.258333e+00,5.373857e+00,6.382446e+00,1.728904e+00
1.261111e+00,3.550845e+00,3.821469e+00,1.035990e+00
1.263889e+00,2.680165e+00,4.112033e+00,2.031020e+00
1.266667e+00,5.072974e+00,6.222869e+00,2.847097e+00
1.269444e+00,7.698871e+00,5.488625e+00,2.565988e+00
1.272222e+00,1.030467e+01,3.076211e+00,1.441723e+00
1.275000e+00,9.486970e+00,1.738956e+00,2.441264e+00
1.277778e+00,7.677029e+00,2.673824e+00,3.650605e+00
1.280556e+00,7.267849e+00,2.466922e+00,2.683008e+00
1.283333e+00,5.849288e+00,1.153603e+00,1.278844e+00
1.286111e+00,1.999061e+00,1.280422e-01,2.421051e+00
1.288889e+00,3.880564e+00,2.212223e+00,2.243901e+00
1.291667e+00,6.635737e+00,1.280813e+00,1.329729e+00
1.294444e+00,9.889810e+00,1.554994e+00,3.202058e-01
1.297222e+00,1.049224e+01,2.854279e+00,9.147919e-01
1.300000e+00,7.833589e+00,1.445272e+00,1.268039e+00
1.302778e+00,5.697492e+00,2.338346e+00,1.370975e+00
1.305556e+00,5.996568e+00,2.431285e+00,2.106298e+00
1.308333e+00,6.973579e+00,1.552215e+00,1.426572e+00
1.311111e+00,5.288115e+00,2.082793e+00,4.964976e-01
1.313889e+00,2.158360e+00,4.303797e+00,6.291730e-01
1.316667e+00,2.297094e+00,7.287621e+00,8.771521e-01
1.319444e+00,1.760603e+00,7.325347e+00,4.919703e-01
1.322222e+00,7.772264e-01,5.149881e+00,1.428001e+00
1.325000e+00,6.209481e-01,5.342980e+00,1.642488e+00
1.327778e+00,2.540318e+00,7.644087e+00,2.156347e+00
1.330556e+00,5.007149e+00,8.386906e+00,2.523431e+00
1.333333e+00,6.601646e+00,1.022603e+01,1.629117e+00
1.336111e+00,6.552765e+00,1.071722e+01,1.079475e+00
1.338889e+00,8.221449e+00,8.318794e+00,1.422263e+00
1.341667e+00,9.971709e+00,4.732549e+00,1.747712e+00
1.344444e+00,1.183134e+01,3.036091e+00,1.103466e+00
1.347222e+00,1.400768e+01,2.050010e+00,1.787414e+00
1.350000e+00,1.404638e+01,1.143445e+00,2.055481e+00
1.352778e+00,1.396962e+01,1.745922e+00,1.887538e+00
1.355556e+00,1.545509e+01,4.924410e+00,1.007061e+00
1.358333e+00,1.651006e+01,7.865823e+00,1.362774e+00
1.361111e+00,1.432822e+01,8.496648e+00,1.934939e+00
1.363889e+00,1.050625e+01,9.429416e+00,2.285986e+00
1.366667e+00,5.813814e+00,8.706461e+00,2.820238e+00
1.369444e+00,1.482738e+00,8.137273e+00,2.488559e+00
1.372222e+00,2.086524e+00,6.230460e+00,1.122889e+00
1.375000e+00,5.643215e+00,5.079914e+00,2.131689e-01
1.377778e+00,7.957074e+00,6.291302e+00,1.404687e+00
1.380556e+00,7.880646e+00,6.981632e+00,2.412210e+00
1.383333e+00,7.314439e+00,6.625692e+00,2.144336e+00
1.386111e+00,5.959365e+00,4.326177e+00,7.102045e-01
1.388889e+00,5.075778e+00,3.520638e+00,1.597777e+00
1.391667e+00,5.998056e+00,6.718751e+00,3.324418e+00
1.394444e+00,8.315876e+00,8.286489e+00,3.517315e+00
1.397222e+00,8.977721e+00,5.372617e+00,2.302212e+00
1.400000e+00,7.852000e+00,6.517547e+00,2.745579e+00
1.402778e+00,7.559684e+00,8.034596e+00,2.528192e+00
1.405556e+00,6.454970e+00,5.093508e+00,3.139817e+00
1.408333e+00,5.873308e+00,4.570317e+00,2.934169e+00
1.411111e+00,5.097451e+00,6.279371e+00,1.831886e+00
1.413889e+00,7.698507e+00,4.019702e+00,6.693512e-01
1.416667e+00,6.528765e+00,1.618240e+00,9.220810e-01
1.419444e+00,4.492807e+00,5.221531e-01,1.118486e+00
1.422222e+00,4.931986e+00,1.822950e+00,1.437401e+00
1.425000e+00,5.078960e+00,2.616690e+00,8.594209e-01
1.427778e+00,4.106069e+00,3.057644e+00,1.130976e+00
1.430556e+00,2.014122e+00,4.107568e+00,1.574315e+00
1.433333e+00,2.155562e+00,5.602564e+00,1.359742e+00
1.436111e+00,1.933521e+00,4.688827e+00,1.647563e+00
1.438889e+00,2.039119e+00,2.790443e+00,1.546126e+00
1.441667e+00,2.274654e+00,3.977804e+00,6.221159e-01
1.444444e+00,3.096939e+00,2.685028e+00,4.937761e-01
1.447222e+00,4.071744e+00,1.424859e+00,1.148380e+00
1.450000e+00,4.129084e+00,2.218648e+00,2.186365e+00
1.452778e+00,3.089708e+00,4.395891e+00,2.395506e+00
1.455556e+00,1.178913e+00,7.053950e+00,1.197914e+00
1.458333e+00,1.599405e+00,6.980991e+00,6.331164e-01
1.461111e+00,3.164624e+00,5.011921e+00,7.503057e-01
1.463889e+00,2.476117e+00,4.179295e+00,1.684838e+00
1.466667e+00,1.436171e+00,3.919820e+00,2.149851e+00
1.469444e+00,4.052483e+00,4.407703e+00,2.108051e+00
1.472222e+00,3.977713e+00,3.760780e+00,1.379251e+00
1.475000e+00,5.517056e+00,2.127870e+00,8.667553e-01
1.477778e+00,6.531819e+00,2.227719e+00,7.783077e-01
1.480556e+00,6.863242e+00,3.556966e+00,1.321846e+00
1.483333e+00,4.577046e+00,4.676677e+00,1.341051e+00
1.486111e+00,2.222066e+00,5.182921e+00,1.754503e+00
1.488889e+00,2.568544e+00,3.972124e+00,1.336226e+00
1.491667e+00,4.223449e+00,3.785243e+00,8.349600e-01
1.494444e+00,4.742730e+00,5.692957e+00,9.530176e-01
1.497222e+00,3.442931e+00,5.601583e+00,1.441246e+00
1.500000e+00,1.276529e+00,2.755132e+00,2.294452e+00
1.502778e+00,2.668611e+00,3.356682e+00,2.931822e+00
1.505556e+00,5.660281e+00,5.617392e+00,2.624031e+00
1.508333e+00,7.637637e+00,6.802822e+00,2.378533e+00
1.511111e+00,6.570500e+00,6.016160e+00,1.875990e+00
1.513889e+00,3.381848e+00,2.388870e+00,1.415342e+00
1.516667e+00,2.566533e-01,1.062486e+00,1.628527e+00
1.519444e+00,1.146948e+00,6.716993e-01,1.800657e+00
1.522222e+00,3.001850e+00,1.780647e+00,1.292450e+00
1.525000e+00,3.843041e+00,4.533716e+00,9.222337e-01
1.527778e+00,6.965567e+00,4.547784e+00,4.218168e-01
1.530556e+00,1.001217e+01,3.907639e+00,5.882212e-01
1.533333e+00,1.067751e+01,3.637305e+00,5.546567e-01
1.536111e+00,1.222925e+01,4.350903e+00,7.781499e-01
1.538889e+00,1.155290e+01,3.246429e+00,9.629526e-01
1.541667e+00,1.031129e+01,4.541623e+00,1.036396e+00
1.544444e+00,1.007783e+01,5.706592e+00,9.269021e-01
1.547222e+00,8.243118e+00,5.368805e+00,5.933127e-01
1.550000e+00,5.219597e+00,4.081303e+00,6.472902e-01
1.552778e+00,3.874550e+00,1.737024e+00,1.532990e+00
1.555556e+00,4.059585e+00,3.112702e+00,1.671481e+00
1.558333e+00,4.959655e+00,4.016283e+00,7.846394e-01
1.561111e+00,6.257238e+00,4.203261e+00,6.885402e-01
1.563889e+00,8.155558e+00,4.881198e+00,1.084083e+00
1.566667e+00,9.177915e+00,4.446688e+00,1.400208e+00
1.569444e+00,8.286950e+00,3.998865e+00,1.600453e+00
1.572222e+00,5.702997e+00,4.404284e+00,1.207460e+00
1.575000e+00,3.853074e+00,4.209284e+00,9.431770e-02
1.577778e+00,4.321622e+00,4.228474e+00,1.797033e+00
1.580556e+00,4.648586e+00,2.812487e+00,2.407846e+00
1.583333e+00,5.486021e+00,2.135220e+00,1.935799e+00
1.586111e+00,6.209385e+00,2.999826e+00,1.349806e+00
1.588889e+00,5.446098e+00,2.300522e+00,1.144998e+00
1.591667e+00,3.965689e+00,1.534368e+00,7.492018e-01
1.594444e+00,3.734512e+00,6.812975e-01,6.719486e-01
1.597222e+00,4.890766e+00,1.428814e+00,4.853963e-01
1.600000e+00,6.492308e+00,3.525183e+00,7.905220e-01
1.602778e+00,7.761722e+00,3.833133e+00,1.462882e+00
1.605556e+00,8.579372e+00,2.254476e+00,1.293541e+00
1.608333e+00,1.001435e+01,2.416225e+00,1.393925e+00
1.611111e+00,1.169133e+01,2.791425e+00,1.550017e+00
1.613889e+00,1.077837e+01,4.223262e+00,1.036784e+00
1.616667e+00,7.558505e+00,6.214451e+00,9.703810e-01
1.619444e+00,5.157083e+00,7.380419e+00,9.996325e-01
1.622222e+00,4.211575e+00,6.618968e+00,8.081601e-01
1.625000e+00,2.848585e+00,5.301334e+00,1.060048e+00
1.627778e+00,5.487919e+00,4.709288e+00,9.479082e-01
1.630556e+00,7.648209e+00,3.943884e+00,4.718274e-01
1.633333e+00,7.464705e+00,3.643535e+00,3.093950e-01
1.636111e+00,4.948892e+00,2.288706e+00,1.500988e+00
1.638889e+00,1.034803e+00,2.332771e+00,2.433083e+00
1.641667e+00,3.591604e+00,3.930846e+00,1.891937e+00
1.644444e+00,5.912597e+00,4.695580e+00,1.629039e+00
1.647222e+00,7.970187e+00,5.469411e+00,2.525259e+00
1.650000e+00,9.247904e+00,5.810655e+00,2.769887e+00
1.652778e+00,9.351107e+00,4.781186e+00,1.677722e+00
1.655556e+00,8.708236e+00,3.706874e+00,4.227567e-01
1.658333e+00,8.711427e+00,2.297407e+00,8.782561e-01
1.661111e+00,7.678686e+00,6.871258e-01,1.016439e+00
1.663889e+00,5.485576e+00,1.008454e+00,9.855799e-01
1.666667e+00,5.446782e+00,1.461174e+00,5.173884e-01
1.669444e+00,7.518465e+00,1.985521e+00,8.505936e-01
1.672222e+00,8.633768e+00,1.932498e+00,1.324545e+00
1.675000e+00,8.105415e+00,8.845029e-01,1.727314e+00
1.677778e+00,7.175072e+00,6.692467e-01,1.188060e+00
1.680556e+00,5.230405e+00,5.039890e-01,1.037247e+00
1.683333e+00,2.671833e+00,1.073078e+00,9.838247e-01
1.686111e+00,7.153258e-01,1.972232e+00,1.329843e+00
1.688889e+00,1.935171e+00,2.005874e+00,1.307453e+00
1.691667e+00,4.447589e+00,2.586456e+00,1.047119e+00
1.694444e+00,5.755943e+00,3.084078e+00,1.043503e+00
1.697222e+00,5.218274e+00,2.552547e+00,6.253910e-01
1.700000e+00,3.792948e+00,2.246461e+00,8.850846e-01
1.702778e+00,3.496903e+00,2.302555e+00,7.958984e-01
1.705556e+00,4.712063e+00,1.314411e+00,1.269328e+00
1.708333e+00,5.591231e+00,1.069807e+00,1.251330e+00
1.711111e+00,5.205787e+00,2.698732e+00,9.815350e-01
1.713889e+00,4.764431e+00,4.211737e+00,8.631712e-01
1.716667e+00,5.231794e+00,4.354593e+00,1.102431e+00
1.719444e+00,5.102881e+00,3.309764e+00,9.569475e-01
1.722222e+00,3.200859e+00,3.013506e+00,1.296731e+00
1.725000e+00,1.901258e+00,3.313306e+00,1.623773e+00
1.727778e+00,2.507029e+00,2.620636e+00,1.126973e+00
1.730556e+00,3.920525e+00,1.874816e+00,2.620526e-01
1.733333e+00,4.951803e+00,1.371054e+00,1.120856e+00
1.736111e+00,4.149837e+00,4.504592e-01,1.877054e+00
1.738889e+00,2.158606e+00,1.472797e+00,2.509841e+00
1.741667e+00,7.709612e-01,1.670937e+00,2.826362e+00
1.744444e+00,5.217099e-01,5.288249e-01,2.305612e+00
1.747222e+00,1.937858e-01,2.985020e+00,2.001160e+00
1.750000e+00,1.540701e+00,2.560942e+00,2.176001e+00
1.752778e+00,2.350212e+00,5.845581e-01,2.317251e+00
1.755556e+00,1.649739e+00,1.585657e+00,1.969704e+00
1.758333e+00,1.034903e+00,3.624808e+00,1.391342e+00
1.761111e+00,2.219613e+00,3.360427e+00,5.720450e-01
1.763889e+00,2.004794e+00,2.082029e+00,4.217172e-01
1.766667e+00,1.776541e+00,2.036364e+00,1.089336e+00
1.769444e+00,1.631994e+00,1.909569e+00,8.930397e-01
1.772222e+00,2.669238e+00,2.022749e+00,1.103710e+00
1.775000e+00,3.516764e+00,2.917353e+00,1.604082e+00
1.777778e+00,2.858706e+00,3.767795e+00,1.732970e+00
1.780556e+00,1.878458e+00,4.246051e+00,1.632742e+00
1.783333e+00,7.384900e-01,4.132377e+00,1.114475e+00
1.786111e+00,3.257260e+00,2.778767e+00,1.498154e+00
1.788889e+00,6.052167e+00,1.754345e+00,1.481146e+00
1.791667e+00,4.930124e+00,1.848651e+00,1.247992e+00
1.794444e+00,2.477305e+00,2.795831e+00,9.826081e-01
1.797222e+00,2.127082e+00,2.881775e+00,3.507604e-01
1.800000e+00,1.103635e+00,1.896384e+00,5.369111e-01
1.802778e+00,6.540345e-02,2.058899e-01,7.364228e-01
1.805556e+00,3.794919e-01,1.618003e+00,6.947691e-01
1.808333e+00,2.625201e-01,3.034655e+00,1.076285e+00
1.811111e+00,1.099919e+00,4.339760e+00,1.068313e+00
1.813889e+00,1.413888e-01,5.711893e+00,8.330048e-01
1.816667e+00,2.264845e+00,5.704784e+00,1.238829e+00
1.819444e+00,3.499956e+00,5.481544e+00,1.159336e+00
1.822222e+00,3.223705e+00,5.398515e+00,9.235058e-01
1.825000e+00,2.399374e+00,5.118600e+00,9.554970e-01
1.827778e+00,1.788334e+00,5.516889e+00,7.837826e-01
1.830556e+00,1.997515e+00,4.761911e+00,6.495327e-01
1.833333e+00,2.237534e+00,4.086390e+00,8.342208e-01
1.836111e+00,2.950196e+00,3.118072e+00,5.203110e-01
1.838889e+00,3.353296e+00,9.794547e-01,6.546448e-01
1.841667e+00,3.342791e+00,8.849346e-01,1.170723e+00
1.844444e+00,4.782892e+00,1.904591e+00,1.334555e+00
1.847222e+00,6.126295e+00,1.943553e+00,5.898008e-01
1.850000e+00,6.172755e+00,2.594465e+00,3.786609e-01
1.852778e+00,4.561420e+00,5.673277e+00,9.486533e-01
1.855556e+00,1.935570e+00,7.896717e+00,1.131703e+00
1.858333e+00,1.017264e+00,9.038747e+00,8.000682e-01
1.861111e+00,1.751203e+00,9.800511e+00,5.834757e-01
1.863889e+00,2.965431e+00,8.676758e+00,5.227657e-01
1.866667e+00,6.109149e+00,4.652280e+00,7.601268e-01
1.869444e+00,8.540205e+00,1.433637e+00,1.474219e+00
1.872222e+00,9.282972e+00,1.111870e+00,1.834124e+00
1.875000e+00,1.014339e+01,2.931592e+00,1.832379e+00
1.877778e+00,9.272018e+00,4.475920e+00,1.929086e+00
1.880556e+00,6.657160e+00,5.419247e+00,1.878828e+00
1.883333e+00,4.345085e+00,6.755299e+00,1.213833e+00
1.886111e+00,1.952224e+00,7.263613e+00,6.770282e-01
1.888889e+00,7.019679e-01,6.488797e+00,1.094297e+00
1.891667e+00,2.906078e+00,4.469841e+00,1.551707e+00
1.894444e+00,4.702005e+00,3.660814e+00,1.800120e+00
1.897222e+00,4.517260e+00,3.748512e+00,2.066498e+00
1.900000e+00,2.796769e+00,1.669291e+00,1.322895e+00
1.902778e+00,3.068725e+00,3.168171e-01,6.693366e-01
1.905556e+00,4.107659e+00,1.138663e+00,6.107344e-01
1.908333e+00,3.423082e+00,1.850464e+00,4.501060e-01
1.911111e+00,2.223992e+00,3.016922e+00,1.958105e-01
1.913889e+00,2.892422e+00,5.004639e+00,1.577059e-01
1.916667e+00,4.232182e+00,5.507422e+00,1.753906e-01
1.919444e+00,4.441196e+00,4.671045e+00,4.847757e-01
1.922222e+00,4.424788e+00,3.661276e+00,4.583251e-01
1.925000e+00,5.047561e+00,2.759129e+00,1.007308e+00
1.927778e+00,5.203910e+00,2.109515e+00,1.756858e+00
1.930556e+00,4.048409e+00,2.370369e+00,2.138728e+00
1.933333e+00,2.897163e+00,3.357745e+00,2.269732e+00
1.936111e+00,1.543373e+00,4.085658e+00,2.257871e+00
1.938889e+00,1.019545e+00,4.160996e+00,1.856176e+00
1.941667e+00,1.285903e+00,4.278686e+00,1.061458e+00
1.944444e+00,1.768859e+00,5.582596e+00,1.030453e+00
1.947222e+00,1.928179e+00,6.646784e+00,1.153258e+00
1.950000e+00,1.812205e+00,5.808894e+00,1.514915e+00
1.952778e+00,1.587750e+00,4.323044e+00,1.346616e+00
1.955556e+00,9.444581e-01,3.287011e+00,1.227763e+00
1.958333e+00,2.866390e+00,3.162095e+00,9.149500e-01
1.961111e+00,3.937233e+00,4.139916e+00,7.762494e-01
1.963889e+00,4.548152e+00,5.329833e+00,5.373425e-01
1.966667e+00,4.285034e+00,4.777498e+00,3.278267e-01
1.969444e+00,4.182214e+00,3.800957e+00,4.025284e-01
1.972222e+00,4.204545e+00,4.215427e+00,5.477030e-01
1.975000e+00,3.498082e+00,3.921282e+00,4.097820e-01
1.977778e+00,2.518567e+00,4.122028e+00,6.375395e-01
1.980556e+00,1.928475e+00,5.413270e+00,6.164484e-01
1.983333e+00,2.033120e+00,5.412943e+00,3.886867e-01
1.986111e+00,1.726939e+00,4.869828e+00,1.084870e-01
1.988889e+00,6.570774e-01,3.673358e+00,4.364630e-01
1.991667e+00,1.134207e+00,1.714579e+00,8.108280e-01
1.994444e+00,2.863770e+00,2.409221e-01,1.098963e+00
1.997222e+00,4.057004e+00,1.321304e+00,8.559361e-01
2.000000e+00,4.361682e+00,2.072385e+00,9.355448e-01
2.002778e+00,3.255616e+00,2.871531e+00,6.933479e-01
2.005556e+00,2.813408e+00,3.679608e+00,4.985121e-01
2.008333e+00,2.893939e+00,3.323602e+00,3.063497e-01
2.011111e+00,2.922431e+00,2.816739e+00,4.017813e-01
2.013889e+00,2.587655e+00,1.838551e+00,5.107002e-01
2.016667e+00,3.695964e+00,1.805945e+00,3.579603e-01
2.019444e+00,4.292597e+00,2.249482e+00,4.283642e-01
2.022222e+00,3.941007e+00,1.183007e+00,8.594853e-02
2.025000e+00,3.098252e+00,3.953988e-01,5.371914e-01
2.027778e+00,2.665085e+00,5.280054e-01,7.620132e-01
2.030556e+00,3.536917e+00,2.315219e-01,7.933996e-01
2.033333e+00,4.805703e+00,7.129913e-01,2.683189e-01
2.036111e+00,5.264097e+00,2.992911e-01,2.892416e-02
2.038889e+00,5.088735e+00,1.069979e+00,2.415108e-01
2.041667e+00,4.735641e+00,1.134498e+00,5.905668e-01
2.044444e+00,3.946639e+00,1.176650e+00,6.160129e-01
2.047222e+00,2.734795e+00,1.836851e+00,6.096356e-01
2.050000e+00,2.540385e+00,2.742689e+00,3.706289e-01
2.052778e+00,3.767052e+00,3.117941e+00,5.241041e-01
2.055556e+00,4.324804e+00,2.372833e+00,6.824278e-01
2.058333e+00,4.069174e+00,1.809632e+00,9.349486e-01
2.061111e+00,3.881044e+00,2.136108e+00,1.079390e+00
2.063889e+00,2.915191e+00,2.144525e+00,1.387443e+00
2.066667e+00,2.003786e+00,1.925947e+00,1.618576e+00
2.069444e+00,1.465382e+00,1.915442e+00,1.515458e+00
2.072222e+00,8.321644e-01,1.788291e+00,1.063486e+00
2.075000e+00,7.368501e-01,1.997515e+00,8.975304e-01
2.077778e+00,1.060526e+00,1.763805e+00,9.100425e-01
2.080556e+00,1.395688e+00,1.375780e+00,6.472532e-01
2.083333e+00,1.910447e+00,1.569178e+00,7.359283e-01
2.086111e+00,3.064729e+00,1.893030e+00,9.571465e-01
2.088889e+00,3.502841e+00,2.295014e+00,9.460632e-01
2.091667e+00,2.781894e+00,2.687577e+00,7.381613e-01
2.094444e+00,2.158269e+00,2.608699e+00,3.069009e-01
2.097222e+00,2.071290e+00,1.898512e+00,2.847517e-01
2.100000e+00,2.290707e+00,1.889250e+00,8.578842e-01
2.102778e+00,2.015930e+00,1.639446e+00,1.485991e+00
2.105556e+00,1.860769e+00,1.186687e+00,1.651149e+00
2.108333e+00,1.222595e+00,7.953660e-01,1.039158e+00
2.111111e+00,3.138512e-01,1.355331e+00,2.314721e-01
2.113889e+00,1.297257e+00,2.581014e+00,9.062502e-01
2.116667e+00,2.843121e+00,3.843563e+00,1.621586e+00
2.119444e+00,2.841043e+00,4.472950e+00,1.753057e+00
2.122222e+00,1.409408e+00,4.524484e+00,1.507597e+00
2.125000e+00,1.032309e+00,3.129168e+00,9.321923e-01
2.127778e+00,2.330443e+00,1.237570e+00,5.405201e-01
2.130556e+00,2.237033e+00,1.247204e+00,2.531152e-01
2.133333e+00,2.259132e+00,1.865026e+00,4.881627e-01
2.136111e+00,2.865326e+00,1.614712e+00,8.095439e-01
2.138889e+00,3.347671e+00,1.143637e+00,9.002223e-01
2.141667e+00,3.753563e+00,2.043862e+00,8.590098e-01
2.144444e+00,3.838616e+00,2.968896e+00,4.796047e-01
2.147222e+00,3.288911e+00,3.570658e+00,7.508457e-03
2.150000e+00,3.497583e+00,3.671289e+00,3.424031e-01
2.152778e+00,3.531437e+00,3.158359e+00,1.983519e-01
2.155556e+00,2.678663e+00,2.020059e+00,2.410910e-01
2.158333e+00,9.755144e-01,7.113487e-01,2.230341e-01
2.161111e+00,6.647192e-01,8.679253e-01,3.331900e-01
2.163889e+00,1.339621e+00,1.315486e+00,1.064118e+00
2.166667e+00,1.189909e+00,1.555749e+00,1.490490e+00
2.169444e+00,4.656430e-01,1.339533e+00,1.452702e+00
2.172222e+00,1.086073e+00,1.144300e+00,1.110997e+00
2.175000e+00,9.715109e-01,8.450706e-01,5.599286e-01
2.177778e+00,1.053180e+00,8.897363e-01,6.695997e-01
2.180556e+00,1.383129e+00,1.239024e+00,7.617191e-01
2.183333e+00,1.658973e+00,1.156349e+00,6.077903e-01
2.186111e+00,1.686374e+00,6.775799e-01,5.122520e-01
2.188889e+00,2.109922e+00,1.943818e-01,7.544627e-01
2.191667e+00,1.788441e+00,2.537404e-01,6.130502e-01
2.194444e+00,1.181019e+00,3.895189e-01,4.168425e-01
2.197222e+00,8.878448e-01,4.342702e-01,4.169947e-01
2.200000e+00,1.088435e+00,1.744670e-01,8.659428e-01
2.202778e+00,1.810843e+00,6.553619e-01,1.348965e+00
2.205556e+00,2.110817e+00,1.628293e+00,1.531389e+00
2.208333e+00,1.388379e+00,2.153403e+00,1.147250e+00
2.211111e+00,1.112223e+00,2.106088e+00,6.960450e-01
2.213889e+00,1.520456e+00,1.309415e+00,9.183274e-01
2.216667e+00,2.110913e+00,4.644015e-01,1.284243e+00
2.219444e+00,2.270838e+00,1.285514e-01,1.072064e+00
2.222222e+00,1.972682e+00,5.553348e-01,8.490037e-01
2.225000e+00,1.605571e+00,8.880024e-01,8.539435e-01
2.227778e+00,1.062172e+00,7.989290e-01,7.254317e-01
2.230556e+00,1.252110e+00,5.776594e-01,2.043817e-01
2.233333e+00,1.887122e+00,8.172497e-01,8.165975e-01
2.236111e+00,2.539653e+00,9.905815e-01,1.697317e+00
2.238889e+00,2.674910e+00,9.750615e-01,2.117797e+00
2.241667e+00,2.271035e+00,9.671137e-01,2.110803e+00
2.244444e+00,1.917191e+00,7.895979e-01,1.658130e+00
2.247222e+00,1.847834e+00,1.138386e+00,1.049022e+00
2.250000e+00,1.774155e+00,1.692623e+00,3.869820e-01
2.252778e+00,1.963720e+00,1.708578e+00,4.095076e-01
2.255556e+00,2.528464e+00,1.139250e+00,5.264971e-01
2.258333e+00,3.613955e+00,5.513270e-01,7.793766e-01
2.261111e+00,4.022339e+00,3.942836e-01,1.064773e+00
2.263889e+00,3.528935e+00,5.189327e-01,1.168584e+00
2.266667e+00,3.365334e+00,4.839319e-01,9.690308e-01
2.269444e+00,3.763459e+00,1.271827e+00,7.360264e-01
2.272222e+00,3.314470e+00,1.844958e+00,7.083393e-01
2.275000e+00,2.105945e+00,2.173740e+00,9.406510e-01
2.277778e+00,8.547957e-01,1.618380e+00,1.238410e+00
2.280556e+00,6.854564e-01,4.545107e-01,1.656281e+00
2.283333e+00,7.050197e-01,1.712087e-01,1.472074e+00
2.286111e+00,1.179910e+00,7.426457e-01,1.302532e+00
2.288889e+00,1.208807e+00,8.257322e-01,1.005082e+00
2.291667e+00,8.695962e-01,4.603585e-01,1.119005e+00
2.294444e+00,1.369670e+00,1.218498e+00,1.216336e+00
2.297222e+00,1.828382e+00,1.936994e+00,1.039609e+00
2.300000e+00,1.836259e+00,2.172869e+00,9.742664e-01
2.302778e+00,1.949970e+00,2.291456e+00,8.426482e-01
2.305556e+00,1.444006e+00,2.583303e+00,7.409729e-01
2.308333e+00,3.158645e-01,2.479339e+00,4.837959e-01
2.311111e+00,1.597568e+00,2.678059e+00,3.540553e-01
2.313889e+00,2.189361e+00,2.650391e+00,2.506818e-01
2.316667e+00,1.998995e+00,2.878626e+00,1.780692e-01
2.319444e+00,7.847650e-01,2.673745e+00,2.596745e-01
2.322222e+00,1.112282e+00,2.378306e+00,4.085138e-01
2.325000e+00,2.482013e+00,2.428949e+00,3.217315e-01
2.327778e+00,2.998300e+00,2.640502e+00,4.820029e-01
2.330556e+00,2.396780e+00,2.777466e+00,2.855796e-01
2.333333e+00,1.567437e+00,2.991658e+00,3.474690e-01
2.336111e+00,1.134089e+00,2.951719e+00,5.155477e-01
2.338889e+00,1.834755e+00,2.106204e+00,6.331694e-01
2.341667e+00,2.191448e+00,1.904328e+00,4.935933e-01
2.344444e+00,2.546794e+00,2.276155e+00,6.363166e-01
2.347222e+00,2.179593e+00,3.114399e+00,5.228146e-01
2.350000e+00,1.692685e+00,3.437837e+00,2.956288e-01
2.352778e+00,1.656312e+00,3.551341e+00,4.109920e-01
2.355556e+00,1.984747e+00,3.434731e+00,5.771800e-01
2.358333e+00,2.176701e+00,3.071590e+00,7.638893e-01
2.361111e+00,2.098850e+00,2.172343e+00,7.837519e-01
2.363889e+00,1.496210e+00,1.347638e+00,8.517699e-01
2.366667e+00,4.762831e-01,8.463631e-01,9.945295e-01
2.369444e+00,9.045745e-01,9.215165e-01,9.469842e-01
2.372222e+00,1.564633e+00,1.055388e+00,6.475171e-01
2.375000e+00,1.842174e+00,1.389395e+00,2.766785e-01
2.377778e+00,1.700432e+00,1.023126e+00,4.388142e-01
2.380556e+00,1.787920e+00,3.504148e-01,4.868987e-01
2.383333e+00,2.355636e+00,1.458977e+00,6.184289e-01
2.386111e+00,3.755604e+00,2.106779e+00,1.021441e+00
2.388889e+00,4.915754e+00,2.406256e+00,1.290528e+00
2.391667e+00,4.960075e+00,2.140410e+00,1.277738e+00
2.394444e+00,4.217320e+00,1.880649e+00,9.490101e-01
2.397222e+00,3.425750e+00,2.266826e+00,6.596453e-01
2.400000e+00,3.222105e+00,2.804368e+00,4.605520e-01
2.402778e+00,3.310960e+00,2.903557e+00,3.444321e-01
