datetime,NS,EW,UD
2025-12-08T23:17:14.890,0.74,0.265,0.267
2025-12-08T23:17:14.900,0.902,0.136,0.388
2025-12-08T23:17:14.910,0.735,0.105,0.493
2025-12-08T23:17:14.920,0.397,0.29,0.492
2025-12-08T23:17:14.930,0.135,0.63,0.393
2025-12-08T23:17:14.940,0.026,0.862,0.304
2025-12-08T23:17:14.950,-0.037,0.784,0.277
2025-12-08T23:17:14.960,-0.169,0.517,0.228
2025-12-08T23:17:14.970,-0.367,0.345,0.084
2025-12-08T23:17:14.980,-0.534,0.276,-0.068
2025-12-08T23:17:14.990,-0.583,0.009,-0.087
2025-12-08T23:17:15.000,-0.518,-0.569,0.006
2025-12-08T23:17:15.010,-0.425,-1.102,0.044
2025-12-08T23:17:15.020,-0.387,-1.206,-0.057
2025-12-08T23:17:15.030,-0.398,-0.982,-0.182
2025-12-08T23:17:15.040,-0.382,-0.785,-0.181
2025-12-08T23:17:15.050,-0.266,-0.628,-0.051
2025-12-08T23:17:15.060,-0.033,-0.229,0.087
2025-12-08T23:17:15.070,0.277,0.374,0.146
2025-12-08T23:17:15.080,0.574,0.686,0.134
2025-12-08T23:17:15.090,0.774,0.425,0.094
2025-12-08T23:17:15.100,0.886,-0.054,0.053
2025-12-08T23:17:15.110,1.006,-0.297,0.037
2025-12-08T23:17:15.120,1.11,-0.384,0.067
2025-12-08T23:17:15.130,0.939,-0.646,0.126
2025-12-08T23:17:15.140,0.26,-0.944,0.167
2025-12-08T23:17:15.150,-0.73,-0.765,0.161
2025-12-08T23:17:15.160,-1.477,-0.034,0.11
2025-12-08T23:17:15.170,-1.664,0.656,-0.001
2025-12-08T23:17:15.180,-1.533,0.814,-0.187
2025-12-08T23:17:15.190,-1.446,0.631,-0.393
2025-12-08T23:17:15.200,-1.303,0.531,-0.481
2025-12-08T23:17:15.210,-0.726,0.457,-0.373
2025-12-08T23:17:15.220,0.283,0.027,-0.158
2025-12-08T23:17:15.230,1.199,-0.762,-0.008
2025-12-08T23:17:15.240,1.599,-1.415,0.019
2025-12-08T23:17:15.250,1.583,-1.559,0.017
2025-12-08T23:17:15.260,1.405,-1.322,0.079
2025-12-08T23:17:15.270,0.996,-0.976,0.18
2025-12-08T23:17:15.280,0.189,-0.521,0.261
2025-12-08T23:17:15.290,-0.743,0.184,0.342
2025-12-08T23:17:15.300,-1.207,1.058,0.467
2025-12-08T23:17:15.310,-0.99,1.794,0.579
2025-12-08T23:17:15.320,-0.51,2.13,0.554
2025-12-08T23:17:15.330,-0.221,1.978,0.387
2025-12-08T23:17:15.340,-0.05,1.362,0.243
2025-12-08T23:17:15.350,0.331,0.443,0.253
2025-12-08T23:17:15.360,0.857,-0.441,0.332
2025-12-08T23:17:15.370,1.059,-0.955,0.269
2025-12-08T23:17:15.380,0.715,-1.043,0.017
2025-12-08T23:17:15.390,0.22,-0.929,-0.225
2025-12-08T23:17:15.400,0.12,-0.815,-0.223
2025-12-08T23:17:15.410,0.439,-0.691,0.041
2025-12-08T23:17:15.420,0.687,-0.459,0.375
2025-12-08T23:17:15.430,0.498,-0.111,0.581
2025-12-08T23:17:15.440,0.042,0.282,0.587
2025-12-08T23:17:15.450,-0.279,0.656,0.42
2025-12-08T23:17:15.460,-0.357,0.934,0.126
2025-12-08T23:17:15.470,-0.397,0.99,-0.226
2025-12-08T23:17:15.480,-0.495,0.733,-0.523
2025-12-08T23:17:15.490,-0.439,0.186,-0.651
2025-12-08T23:17:15.500,-0.036,-0.539,-0.586
2025-12-08T23:17:15.510,0.546,-1.291,-0.431
2025-12-08T23:17:15.520,0.931,-1.85,-0.319
2025-12-08T23:17:15.530,0.976,-1.981,-0.287
2025-12-08T23:17:15.540,0.841,-1.661,-0.246
2025-12-08T23:17:15.550,0.616,-1.16,-0.112
2025-12-08T23:17:15.560,0.114,-0.724,0.068
2025-12-08T23:17:15.570,-0.818,-0.249,0.148
2025-12-08T23:17:15.580,-1.882,0.497,0.058
2025-12-08T23:17:15.590,-2.474,1.355,-0.115
2025-12-08T23:17:15.600,-2.259,1.784,-0.209
2025-12-08T23:17:15.610,-1.469,1.512,-0.135
2025-12-08T23:17:15.620,-0.57,0.917,0.078
2025-12-08T23:17:15.630,0.198,0.529,0.337
2025-12-08T23:17:15.640,0.831,0.392,0.525
2025-12-08T23:17:15.650,1.271,0.201,0.533
2025-12-08T23:17:15.660,1.349,-0.08,0.337
2025-12-08T23:17:15.670,1.034,-0.138,0.05
2025-12-08T23:17:15.680,0.545,0.138,-0.156
2025-12-08T23:17:15.690,0.117,0.403,-0.21
2025-12-08T23:17:15.700,-0.199,0.313,-0.187
2025-12-08T23:17:15.710,-0.42,-0.02,-0.182
2025-12-08T23:17:15.720,-0.459,-0.241,-0.187
2025-12-08T23:17:15.730,-0.232,-0.232,-0.122
2025-12-08T23:17:15.740,0.14,-0.153,0.038
2025-12-08T23:17:15.750,0.397,-0.133,0.23
2025-12-08T23:17:15.760,0.414,-0.141,0.377
2025-12-08T23:17:15.770,0.298,-0.154,0.437
2025-12-08T23:17:15.780,0.206,-0.209,0.377
2025-12-08T23:17:15.790,0.166,-0.288,0.18
2025-12-08T23:17:15.800,0.093,-0.274,-0.104
2025-12-08T23:17:15.810,-0.092,-0.113,-0.337
2025-12-08T23:17:15.820,-0.37,0.083,-0.396
2025-12-08T23:17:15.830,-0.564,0.141,-0.298
2025-12-08T23:17:15.840,-0.438,-0.004,-0.177
2025-12-08T23:17:15.850,0.045,-0.275,-0.148
2025-12-08T23:17:15.860,0.573,-0.547,-0.211
2025-12-08T23:17:15.870,0.763,-0.735,-0.301
2025-12-08T23:17:15.880,0.598,-0.801,-0.364
2025-12-08T23:17:15.890,0.424,-0.732,-0.385
2025-12-08T23:17:15.900,0.481,-0.551,-0.371
2025-12-08T23:17:15.910,0.616,-0.361,-0.364
2025-12-08T23:17:15.920,0.537,-0.302,-0.417
2025-12-08T23:17:15.930,0.174,-0.399,-0.521
2025-12-08T23:17:15.940,-0.347,-0.473,-0.566
2025-12-08T23:17:15.950,-0.905,-0.321,-0.454
2025-12-08T23:17:15.960,-1.368,0.042,-0.246
2025-12-08T23:17:15.970,-1.514,0.399,-0.127
2025-12-08T23:17:15.980,-1.219,0.579,-0.194
2025-12-08T23:17:15.990,-0.696,0.577,-0.348
2025-12-08T23:17:16.000,-0.332,0.429,-0.407
2025-12-08T23:17:16.010,-0.257,0.155,-0.293
2025-12-08T23:17:16.020,-0.25,-0.11,-0.074
2025-12-08T23:17:16.030,-0.099,-0.143,0.125
2025-12-08T23:17:16.040,0.131,0.071,0.197
2025-12-08T23:17:16.050,0.268,0.213,0.114
2025-12-08T23:17:16.060,0.309,-0.013,-0.026
2025-12-08T23:17:16.070,0.408,-0.497,-0.043
2025-12-08T23:17:16.080,0.657,-0.89,0.136
2025-12-08T23:17:16.090,0.972,-1.046,0.359
2025-12-08T23:17:16.100,1.159,-1.055,0.392
2025-12-08T23:17:16.110,1.063,-0.912,0.184
2025-12-08T23:17:16.120,0.673,-0.454,-0.077
2025-12-08T23:17:16.130,0.134,0.288,-0.191
2025-12-08T23:17:16.140,-0.391,0.955,-0.147
2025-12-08T23:17:16.150,-0.855,1.226,-0.065
2025-12-08T23:17:16.160,-1.264,1.159,-0.026
2025-12-08T23:17:16.170,-1.493,1.009,-0.02
2025-12-08T23:17:16.180,-1.303,0.837,-0.019
2025-12-08T23:17:16.190,-0.636,0.52,-0.021
2025-12-08T23:17:16.200,0.196,0.06,-0.026
2025-12-08T23:17:16.210,0.719,-0.328,-0.031
2025-12-08T23:17:16.220,0.684,-0.488,-0.06
2025-12-08T23:17:16.230,0.219,-0.481,-0.154
2025-12-08T23:17:16.240,-0.346,-0.416,-0.301
2025-12-08T23:17:16.250,-0.742,-0.23,-0.414
2025-12-08T23:17:16.260,-0.874,0.187,-0.414
2025-12-08T23:17:16.270,-0.76,0.695,-0.304
2025-12-08T23:17:16.280,-0.427,0.895,-0.158
2025-12-08T23:17:16.290,0.11,0.521,-0.025
2025-12-08T23:17:16.300,0.745,-0.234,0.098
2025-12-08T23:17:16.310,1.257,-0.863,0.23
2025-12-08T23:17:16.320,1.476,-1.026,0.345
2025-12-08T23:17:16.330,1.438,-0.776,0.394
2025-12-08T23:17:16.340,1.292,-0.365,0.354
2025-12-08T23:17:16.350,1.064,0.04,0.261
2025-12-08T23:17:16.360,0.679,0.363,0.181
2025-12-08T23:17:16.370,0.177,0.509,0.186
2025-12-08T23:17:16.380,-0.249,0.429,0.313
2025-12-08T23:17:16.390,-0.499,0.26,0.52
2025-12-08T23:17:16.400,-0.642,0.222,0.67
2025-12-08T23:17:16.410,-0.682,0.358,0.625
2025-12-08T23:17:16.420,-0.479,0.492,0.368
2025-12-08T23:17:16.430,-0.111,0.465,0.041
2025-12-08T23:17:16.440,-0.02,0.278,-0.184
2025-12-08T23:17:16.450,-0.479,-0.026,-0.233
2025-12-08T23:17:16.460,-1.032,-0.452,-0.15
2025-12-08T23:17:16.470,-0.916,-0.916,-0.02
2025-12-08T23:17:16.480,-0.087,-1.16,0.076
2025-12-08T23:17:16.490,0.6,-0.99,0.091
2025-12-08T23:17:16.500,0.457,-0.554,0.066
2025-12-08T23:17:16.510,-0.159,-0.203,0.133
2025-12-08T23:17:16.520,-0.365,-0.056,0.37
2025-12-08T23:17:16.530,0.073,0.114,0.639
2025-12-08T23:17:16.540,0.533,0.493,0.654
2025-12-08T23:17:16.550,0.475,0.874,0.306
2025-12-08T23:17:16.560,0.147,0.87,-0.168
2025-12-08T23:17:16.570,0.178,0.422,-0.407
2025-12-08T23:17:16.580,0.704,-0.106,-0.312
2025-12-08T23:17:16.590,1.177,-0.37,-0.116
2025-12-08T23:17:16.600,0.997,-0.422,-0.076
2025-12-08T23:17:16.610,0.184,-0.511,-0.191
2025-12-08T23:17:16.620,-0.628,-0.646,-0.273
2025-12-08T23:17:16.630,-0.845,-0.586,-0.203
2025-12-08T23:17:16.640,-0.505,-0.248,-0.03
2025-12-08T23:17:16.650,-0.178,0.098,0.151
2025-12-08T23:17:16.660,-0.241,0.18,0.315
2025-12-08T23:17:16.670,-0.413,0.092,0.462
2025-12-08T23:17:16.680,-0.192,0.129,0.541
2025-12-08T23:17:16.690,0.384,0.34,0.498
2025-12-08T23:17:16.700,0.741,0.476,0.39
2025-12-08T23:17:16.710,0.553,0.396,0.368
2025-12-08T23:17:16.720,0.138,0.297,0.518
2025-12-08T23:17:16.730,-0.102,0.403,0.723
2025-12-08T23:17:16.740,-0.261,0.593,0.766
2025-12-08T23:17:16.750,-0.602,0.531,0.56
2025-12-08T23:17:16.760,-0.916,0.138,0.242
2025-12-08T23:17:16.770,-0.739,-0.296,0.021
2025-12-08T23:17:16.780,-0.121,-0.491,-0.044
2025-12-08T23:17:16.790,0.357,-0.534,-0.056
2025-12-08T23:17:16.800,0.438,-0.702,-0.115
2025-12-08T23:17:16.810,0.544,-1.031,-0.206
2025-12-08T23:17:16.820,1.015,-1.242,-0.264
2025-12-08T23:17:16.830,1.426,-1.136,-0.29
2025-12-08T23:17:16.840,1.141,-0.907,-0.331
2025-12-08T23:17:16.850,0.286,-0.925,-0.395
2025-12-08T23:17:16.860,-0.381,-1.24,-0.418
2025-12-08T23:17:16.870,-0.507,-1.497,-0.342
2025-12-08T23:17:16.880,-0.504,-1.354,-0.186
2025-12-08T23:17:16.890,-0.745,-0.876,-0.028
2025-12-08T23:17:16.900,-0.94,-0.375,0.082
2025-12-08T23:17:16.910,-0.637,0.013,0.164
2025-12-08T23:17:16.920,0.005,0.419,0.259
2025-12-08T23:17:16.930,0.412,0.919,0.365
2025-12-08T23:17:16.940,0.381,1.343,0.421
2025-12-08T23:17:16.950,0.214,1.472,0.377
2025-12-08T23:17:16.960,0.091,1.324,0.249
2025-12-08T23:17:16.970,-0.178,1.101,0.096
2025-12-08T23:17:16.980,-0.645,0.932,-0.04
2025-12-08T23:17:16.990,-0.902,0.751,-0.152
2025-12-08T23:17:17.000,-0.619,0.442,-0.227
2025-12-08T23:17:17.010,-0.089,0.015,-0.241
2025-12-08T23:17:17.020,0.158,-0.349,-0.189
2025-12-08T23:17:17.030,0.131,-0.418,-0.101
2025-12-08T23:17:17.040,0.317,-0.121,-0.036
2025-12-08T23:17:17.050,0.843,0.331,-0.054
2025-12-08T23:17:17.060,1.167,0.586,-0.186
2025-12-08T23:17:17.070,0.836,0.461,-0.4
2025-12-08T23:17:17.080,0.179,0.071,-0.595
2025-12-08T23:17:17.090,-0.105,-0.384,-0.677
2025-12-08T23:17:17.100,0.131,-0.848,-0.632
2025-12-08T23:17:17.110,0.355,-1.331,-0.529
2025-12-08T23:17:17.120,0.164,-1.693,-0.447
2025-12-08T23:17:17.130,-0.178,-1.723,-0.423
2025-12-08T23:17:17.140,-0.17,-1.411,-0.453
2025-12-08T23:17:17.150,0.193,-0.99,-0.477
2025-12-08T23:17:17.160,0.411,-0.632,-0.4
2025-12-08T23:17:17.170,0.162,-0.233,-0.199
2025-12-08T23:17:17.180,-0.281,0.404,-0.007
2025-12-08T23:17:17.190,-0.428,1.249,-0.02
2025-12-08T23:17:17.200,-0.224,1.975,-0.266
2025-12-08T23:17:17.210,-0.085,2.212,-0.541
2025-12-08T23:17:17.220,-0.275,1.849,-0.612
2025-12-08T23:17:17.230,-0.473,1.136,-0.449
2025-12-08T23:17:17.240,-0.173,0.507,-0.201
2025-12-08T23:17:17.250,0.575,0.229,-0.019
2025-12-08T23:17:17.260,1.105,0.211,0.03
2025-12-08T23:17:17.270,0.905,0.2,-0.071
2025-12-08T23:17:17.280,0.228,0.111,-0.277
2025-12-08T23:17:17.290,-0.277,0.056,-0.446
2025-12-08T23:17:17.300,-0.421,0.076,-0.407
2025-12-08T23:17:17.310,-0.631,0.054,-0.145
2025-12-08T23:17:17.320,-1.224,-0.029,0.162
2025-12-08T23:17:17.330,-1.813,0.02,0.328
2025-12-08T23:17:17.340,-1.691,0.26,0.346
2025-12-08T23:17:17.350,-0.687,0.358,0.348
2025-12-08T23:17:17.360,0.602,-0.053,0.434
2025-12-08T23:17:17.370,1.447,-0.781,0.581
2025-12-08T23:17:17.380,1.641,-1.185,0.707
2025-12-08T23:17:17.390,1.443,-0.919,0.745
2025-12-08T23:17:17.400,1.087,-0.288,0.655
2025-12-08T23:17:17.410,0.576,0.271,0.442
2025-12-08T23:17:17.420,-0.11,0.747,0.174
2025-12-08T23:17:17.430,-0.824,1.347,-0.055
2025-12-08T23:17:17.440,-1.347,1.926,-0.194
2025-12-08T23:17:17.450,-1.549,2.027,-0.256
2025-12-08T23:17:17.460,-1.389,1.518,-0.276
2025-12-08T23:17:17.470,-0.92,0.862,-0.282
2025-12-08T23:17:17.480,-0.373,0.573,-0.297
2025-12-08T23:17:17.490,-0.102,0.604,-0.315
2025-12-08T23:17:17.500,-0.226,0.469,-0.275
2025-12-08T23:17:17.510,-0.415,-0.093,-0.118
2025-12-08T23:17:17.520,-0.261,-0.818,0.096
2025-12-08T23:17:17.530,0.178,-1.288,0.183
2025-12-08T23:17:17.540,0.474,-1.399,0.025
2025-12-08T23:17:17.550,0.494,-1.332,-0.263
2025-12-08T23:17:17.560,0.631,-1.179,-0.409
2025-12-08T23:17:17.570,1.174,-0.828,-0.26
2025-12-08T23:17:17.580,1.712,-0.262,0.064
2025-12-08T23:17:17.590,1.546,0.259,0.288
2025-12-08T23:17:17.600,0.579,0.472,0.252
2025-12-08T23:17:17.610,-0.512,0.459,0.035
2025-12-08T23:17:17.620,-1.028,0.489,-0.161
2025-12-08T23:17:17.630,-0.9,0.575,-0.215
2025-12-08T23:17:17.640,-0.551,0.442,-0.154
2025-12-08T23:17:17.650,-0.38,0.026,-0.049
2025-12-08T23:17:17.660,-0.501,-0.29,0.082
2025-12-08T23:17:17.670,-0.76,-0.13,0.243
2025-12-08T23:17:17.680,-0.881,0.36,0.363
2025-12-08T23:17:17.690,-0.721,0.721,0.325
2025-12-08T23:17:17.700,-0.487,0.784,0.116
2025-12-08T23:17:17.710,-0.513,0.765,-0.127
2025-12-08T23:17:17.720,-0.749,0.768,-0.25
2025-12-08T23:17:17.730,-0.694,0.532,-0.246
2025-12-08T23:17:17.740,-0.076,-0.168,-0.228
2025-12-08T23:17:17.750,0.646,-1.089,-0.279
2025-12-08T23:17:17.760,0.775,-1.687,-0.371
2025-12-08T23:17:17.770,0.294,-1.649,-0.429
2025-12-08T23:17:17.780,-0.084,-1.125,-0.413
2025-12-08T23:17:17.790,0.151,-0.505,-0.321
2025-12-08T23:17:17.800,0.661,-0.081,-0.171
2025-12-08T23:17:17.810,0.758,0.122,0.002
2025-12-08T23:17:17.820,0.32,0.262,0.146
2025-12-08T23:17:17.830,-0.081,0.475,0.229
2025-12-08T23:17:17.840,0.057,0.711,0.269
2025-12-08T23:17:17.850,0.559,0.827,0.298
2025-12-08T23:17:17.860,0.812,0.822,0.307
2025-12-08T23:17:17.870,0.487,0.861,0.247
2025-12-08T23:17:17.880,-0.138,1.024,0.099
2025-12-08T23:17:17.890,-0.523,1.136,-0.074
2025-12-08T23:17:17.900,-0.415,0.994,-0.183
2025-12-08T23:17:17.910,-0.012,0.67,-0.209
2025-12-08T23:17:17.920,0.304,0.417,-0.238
2025-12-08T23:17:17.930,0.332,0.319,-0.36
2025-12-08T23:17:17.940,0.172,0.191,-0.563
2025-12-08T23:17:17.950,0.073,-0.12,-0.726
2025-12-08T23:17:17.960,0.156,-0.481,-0.749
2025-12-08T23:17:17.970,0.26,-0.629,-0.667
2025-12-08T23:17:17.980,0.123,-0.498,-0.608
2025-12-08T23:17:17.990,-0.25,-0.292,-0.621
2025-12-08T23:17:18.000,-0.469,-0.23,-0.603
2025-12-08T23:17:18.010,-0.179,-0.338,-0.416
2025-12-08T23:17:18.020,0.479,-0.507,-0.074
2025-12-08T23:17:18.030,1.014,-0.691,0.251
2025-12-08T23:17:18.040,1.192,-0.905,0.403
2025-12-08T23:17:18.050,1.252,-1.049,0.377
2025-12-08T23:17:18.060,1.408,-0.884,0.279
2025-12-08T23:17:18.070,1.437,-0.316,0.188
2025-12-08T23:17:18.080,1.026,0.38,0.122
2025-12-08T23:17:18.090,0.313,0.797,0.084
2025-12-08T23:17:18.100,-0.247,0.841,0.08
2025-12-08T23:17:18.110,-0.504,0.784,0.093
2025-12-08T23:17:18.120,-0.699,0.833,0.091
2025-12-08T23:17:18.130,-0.911,0.849,0.063
2025-12-08T23:17:18.140,-0.835,0.62,0.025
2025-12-08T23:17:18.150,-0.33,0.253,-0.018
2025-12-08T23:17:18.160,0.174,0.062,-0.086
2025-12-08T23:17:18.170,0.148,0.131,-0.172
2025-12-08T23:17:18.180,-0.338,0.218,-0.233
2025-12-08T23:17:18.190,-0.766,0.121,-0.244
2025-12-08T23:17:18.200,-0.908,-0.038,-0.24
2025-12-08T23:17:18.210,-0.997,-0.01,-0.265
2025-12-08T23:17:18.220,-1.167,0.225,-0.289
2025-12-08T23:17:18.230,-1.15,0.404,-0.225
2025-12-08T23:17:18.240,-0.705,0.258,-0.04
2025-12-08T23:17:18.250,-0.014,-0.2,0.177
2025-12-08T23:17:18.260,0.579,-0.642,0.277
2025-12-08T23:17:18.270,0.949,-0.718,0.175
2025-12-08T23:17:18.280,1.086,-0.465,-0.084
2025-12-08T23:17:18.290,0.851,-0.34,-0.357
2025-12-08T23:17:18.300,0.192,-0.665,-0.484
2025-12-08T23:17:18.310,-0.57,-1.107,-0.401
2025-12-08T23:17:18.320,-1.06,-0.989,-0.215
2025-12-08T23:17:18.330,-1.353,-0.207,-0.133
2025-12-08T23:17:18.340,-1.776,0.528,-0.254
2025-12-08T23:17:18.350,-2.214,0.59,-0.434
2025-12-08T23:17:18.360,-2.085,0.283,-0.405
2025-12-08T23:17:18.370,-1.152,0.372,-0.072
2025-12-08T23:17:18.380,0.044,0.962,0.369
2025-12-08T23:17:18.390,0.807,1.392,0.624
2025-12-08T23:17:18.400,1.067,1.266,0.593
2025-12-08T23:17:18.410,1.22,1.0,0.409
2025-12-08T23:17:18.420,1.426,1.087,0.256
2025-12-08T23:17:18.430,1.451,1.285,0.218
2025-12-08T23:17:18.440,1.148,0.984,0.287
2025-12-08T23:17:18.450,0.713,0.117,0.411
2025-12-08T23:17:18.460,0.403,-0.771,0.49
2025-12-08T23:17:18.470,0.26,-1.256,0.412
2025-12-08T23:17:18.480,0.208,-1.376,0.181
2025-12-08T23:17:18.490,0.196,-1.252,-0.038
2025-12-08T23:17:18.500,0.157,-0.839,-0.071
2025-12-08T23:17:18.510,-0.038,-0.195,0.071
2025-12-08T23:17:18.520,-0.45,0.366,0.206
2025-12-08T23:17:18.530,-0.959,0.628,0.183
2025-12-08T23:17:18.540,-1.387,0.734,0.028
2025-12-08T23:17:18.550,-1.651,0.886,-0.133
2025-12-08T23:17:18.560,-1.74,0.997,-0.2
2025-12-08T23:17:18.570,-1.618,0.864,-0.15
2025-12-08T23:17:18.580,-1.233,0.516,-0.001
2025-12-08T23:17:18.590,-0.584,0.145,0.192
2025-12-08T23:17:18.600,0.275,-0.203,0.346
2025-12-08T23:17:18.610,1.225,-0.603,0.405
2025-12-08T23:17:18.620,2.037,-0.988,0.38
2025-12-08T23:17:18.630,2.424,-1.143,0.321
2025-12-08T23:17:18.640,2.271,-0.975,0.264
2025-12-08T23:17:18.650,1.753,-0.609,0.215
2025-12-08T23:17:18.660,1.132,-0.193,0.16
2025-12-08T23:17:18.670,0.473,0.195,0.061
2025-12-08T23:17:18.680,-0.288,0.459,-0.113
2025-12-08T23:17:18.690,-1.023,0.488,-0.308
2025-12-08T23:17:18.700,-1.371,0.319,-0.379
2025-12-08T23:17:18.710,-1.086,0.134,-0.231
2025-12-08T23:17:18.720,-0.325,0.021,0.043
2025-12-08T23:17:18.730,0.525,-0.111,0.246
2025-12-08T23:17:18.740,1.165,-0.318,0.293
2025-12-08T23:17:18.750,1.432,-0.477,0.254
2025-12-08T23:17:18.760,1.207,-0.476,0.197
2025-12-08T23:17:18.770,0.512,-0.38,0.084
2025-12-08T23:17:18.780,-0.32,-0.267,-0.112
2025-12-08T23:17:18.790,-0.836,-0.047,-0.294
2025-12-08T23:17:18.800,-0.903,0.341,-0.348
2025-12-08T23:17:18.810,-0.781,0.639,-0.295
2025-12-08T23:17:18.820,-0.676,0.47,-0.24
2025-12-08T23:17:18.830,-0.434,-0.137,-0.184
2025-12-08T23:17:18.840,0.139,-0.687,-0.051
2025-12-08T23:17:18.850,0.826,-0.802,0.115
2025-12-08T23:17:18.860,1.143,-0.664,0.116
2025-12-08T23:17:18.870,0.886,-0.679,-0.134
2025-12-08T23:17:18.880,0.291,-0.863,-0.432
2025-12-08T23:17:18.890,-0.354,-0.864,-0.502
2025-12-08T23:17:18.900,-0.982,-0.555,-0.33
2025-12-08T23:17:18.910,-1.526,-0.275,-0.155
2025-12-08T23:17:18.920,-1.716,-0.331,-0.132
2025-12-08T23:17:18.930,-1.353,-0.512,-0.146
2025-12-08T23:17:18.940,-0.654,-0.358,-0.02
2025-12-08T23:17:18.950,-0.077,0.198,0.221
2025-12-08T23:17:18.960,0.184,0.742,0.404
2025-12-08T23:17:18.970,0.297,0.934,0.442
2025-12-08T23:17:18.980,0.384,0.92,0.387
2025-12-08T23:17:18.990,0.297,1.038,0.289
2025-12-08T23:17:19.000,-0.071,1.311,0.125
2025-12-08T23:17:19.010,-0.462,1.429,-0.091
2025-12-08T23:17:19.020,-0.483,1.17,-0.262
2025-12-08T23:17:19.030,-0.109,0.651,-0.305
2025-12-08T23:17:19.040,0.272,0.146,-0.255
2025-12-08T23:17:19.050,0.347,-0.207,-0.193
2025-12-08T23:17:19.060,0.221,-0.456,-0.141
2025-12-08T23:17:19.070,0.153,-0.663,-0.091
2025-12-08T23:17:19.080,0.125,-0.792,-0.076
2025-12-08T23:17:19.090,-0.133,-0.768,-0.149
2025-12-08T23:17:19.100,-0.683,-0.605,-0.276
2025-12-08T23:17:19.110,-1.146,-0.469,-0.359
2025-12-08T23:17:19.120,-1.059,-0.547,-0.337
2025-12-08T23:17:19.130,-0.391,-0.843,-0.229
2025-12-08T23:17:19.140,0.446,-1.133,-0.073
2025-12-08T23:17:19.150,1.065,-1.184,0.102
2025-12-08T23:17:19.160,1.417,-0.981,0.242
2025-12-08T23:17:19.170,1.585,-0.676,0.288
2025-12-08T23:17:19.180,1.462,-0.358,0.26
2025-12-08T23:17:19.190,0.876,-0.004,0.252
2025-12-08T23:17:19.200,-0.007,0.365,0.298
2025-12-08T23:17:19.210,-0.699,0.611,0.321
2025-12-08T23:17:19.220,-0.919,0.629,0.271
2025-12-08T23:17:19.230,-0.882,0.488,0.245
2025-12-08T23:17:19.240,-0.882,0.333,0.359
2025-12-08T23:17:19.250,-0.797,0.246,0.542
2025-12-08T23:17:19.260,-0.333,0.256,0.575
2025-12-08T23:17:19.270,0.34,0.394,0.352
2025-12-08T23:17:19.280,0.619,0.616,0.014
2025-12-08T23:17:19.290,0.276,0.754,-0.213
2025-12-08T23:17:19.300,-0.152,0.661,-0.239
2025-12-08T23:17:19.310,-0.06,0.364,-0.141
2025-12-08T23:17:19.320,0.423,-0.016,-0.047
2025-12-08T23:17:19.330,0.679,-0.439,-0.045
2025-12-08T23:17:19.340,0.489,-0.902,-0.15
2025-12-08T23:17:19.350,0.253,-1.285,-0.258
2025-12-08T23:17:19.360,0.326,-1.41,-0.195
2025-12-08T23:17:19.370,0.542,-1.252,0.118
2025-12-08T23:17:19.380,0.54,-0.926,0.52
2025-12-08T23:17:19.390,0.267,-0.475,0.731
2025-12-08T23:17:19.400,-0.08,0.104,0.622
2025-12-08T23:17:19.410,-0.372,0.608,0.331
2025-12-08T23:17:19.420,-0.592,0.684,0.093
2025-12-08T23:17:19.430,-0.709,0.256,0.025
2025-12-08T23:17:19.440,-0.714,-0.299,0.095
2025-12-08T23:17:19.450,-0.674,-0.581,0.222
2025-12-08T23:17:19.460,-0.595,-0.596,0.327
2025-12-08T23:17:19.470,-0.328,-0.531,0.333
2025-12-08T23:17:19.480,0.188,-0.337,0.207
2025-12-08T23:17:19.490,0.698,0.138,0.031
2025-12-08T23:17:19.500,0.878,0.696,-0.052
2025-12-08T23:17:19.510,0.725,0.859,-0.003
2025-12-08T23:17:19.520,0.515,0.471,0.047
2025-12-08T23:17:19.530,0.386,-0.097,-0.042
2025-12-08T23:17:19.540,0.223,-0.444,-0.221
2025-12-08T23:17:19.550,-0.058,-0.549,-0.293
2025-12-08T23:17:19.560,-0.334,-0.541,-0.149
2025-12-08T23:17:19.570,-0.456,-0.348,0.086
2025-12-08T23:17:19.580,-0.398,0.116,0.214
2025-12-08T23:17:19.590,-0.18,0.612,0.19
2025-12-08T23:17:19.600,0.157,0.761,0.135
2025-12-08T23:17:19.610,0.443,0.54,0.143
2025-12-08T23:17:19.620,0.467,0.283,0.188
2025-12-08T23:17:19.630,0.284,0.202,0.224
2025-12-08T23:17:19.640,0.213,0.165,0.278
2025-12-08T23:17:19.650,0.373,0.02,0.373
2025-12-08T23:17:19.660,0.452,-0.125,0.425
2025-12-08T23:17:19.670,0.167,-0.108,0.335
2025-12-08T23:17:19.680,-0.253,-0.014,0.162
2025-12-08T23:17:19.690,-0.382,-0.055,0.084
2025-12-08T23:17:19.700,-0.262,-0.24,0.168
2025-12-08T23:17:19.710,-0.363,-0.378,0.28
2025-12-08T23:17:19.720,-0.838,-0.389,0.257
2025-12-08T23:17:19.730,-1.244,-0.405,0.112
2025-12-08T23:17:19.740,-1.205,-0.517,-0.015
2025-12-08T23:17:19.750,-0.974,-0.552,-0.046
2025-12-08T23:17:19.760,-1.003,-0.269,-0.016
2025-12-08T23:17:19.770,-1.189,0.274,0.03
2025-12-08T23:17:19.780,-1.01,0.676,0.094
