frequency,NS,EW,UD
1.341121e+01,2.970665e+00,3.475413e+00,5.698856e+00
1.342056e+01,5.295055e+00,6.044998e-01,1.418891e+01
1.342991e+01,1.963284e+00,2.395419e+00,6.191057e+00
1.343925e+01,3.115917e+00,2.340162e+00,4.731891e+00
1.344860e+01,8.271759e-01,7.568302e+00,8.955756e+00
1.345794e+01,3.856737e+00,8.787729e+00,6.866884e+00
1.346729e+01,1.477406e+00,2.590349e+00,2.446100e+00
1.347664e+01,3.180598e+00,6.422861e+00,2.015402e+00
1.348598e+01,2.932726e+00,1.795266e+00,2.339374e+00
1.349533e+01,1.660072e+00,1.525915e+00,2.499107e+00
1.350467e+01,2.877602e+00,4.272543e+00,3.944179e+00
1.351402e+01,1.092005e+00,1.195177e+00,4.980365e+00
1.352336e+01,3.537365e+00,2.834898e+00,8.836872e+00
1.353271e+01,6.519100e-01,1.519911e+00,2.613273e+00
1.354206e+01,4.693853e+00,2.077216e+00,5.872744e+00
1.355140e+01,2.000133e+00,1.125645e+00,5.964479e+00
1.356075e+01,1.374635e+00,1.615798e+00,4.737249e+00
1.357009e+01,3.581974e+00,4.288156e+00,7.231064e+00
1.357944e+01,2.283876e+00,5.667868e+00,2.809441e+00
1.358879e+01,3.386476e+00,3.563780e+00,4.457535e+00
1.359813e+01,1.601947e+00,8.231270e+00,3.731149e+00
1.360748e+01,4.650278e+00,9.084329e+00,9.460543e+00
1.361682e+01,3.279246e+00,4.549316e+00,4.105265e+00
1.362617e+01,2.253711e+00,4.094461e+00,6.569934e+00
1.363551e+01,1.208026e+00,6.843011e+00,9.591218e+00
1.364486e+01,1.221765e+00,6.778283e+00,7.129383e+00
1.365421e+01,2.383921e+00,7.229526e+00,4.668943e+00
1.366355e+01,2.917072e+00,7.429166e+00,3.784214e+00
1.367290e+01,3.114338e+00,3.589618e+00,6.394871e+00
1.368224e+01,1.109673e+00,5.395155e+00,7.449407e+00
1.369159e+01,1.271817e+00,6.422726e+00,7.158138e+00
1.370093e+01,2.735957e+00,5.225989e+00,5.088761e+00
1.371028e+01,3.885120e+00,2.204313e+00,3.893628e+00
1.371963e+01,1.315041e+00,4.211119e+00,5.727018e+00
1.372897e+01,5.447535e-01,1.145595e-01,6.981179e+00
1.373832e+01,2.068942e+00,2.709350e+00,4.862160e+00
1.374766e+01,2.119045e+00,3.809823e+00,1.006890e+01
1.375701e+01,1.464276e+00,5.232522e+00,5.498578e+00
1.376636e+01,1.552720e+00,3.626930e+00,4.091797e+00
1.377570e+01,2.083929e+00,2.382434e+00,3.707287e+00
1.378505e+01,1.842765e+00,3.342796e+00,6.972373e+00
1.379439e+01,7.484684e-01,4.247520e+00,4.505546e+00
1.380374e+01,2.894496e+00,4.899550e+00,5.948511e+00
1.381308e+01,1.877536e+00,6.856584e+00,6.489528e+00
1.382243e+01,1.033340e+00,5.365119e+00,6.291101e+00
1.383178e+01,6.383010e-01,4.009389e+00,3.289774e+00
1.384112e+01,4.220201e-01,5.521908e+00,3.430839e+00
1.385047e+01,8.436415e-01,3.634530e+00,3.339509e+00
1.385981e+01,8.661918e-01,5.003037e+00,3.247082e+00
1.386916e+01,2.819553e-01,1.025529e+01,6.028125e+00
1.387850e+01,1.027767e+00,4.532875e+00,5.223759e+00
1.388785e+01,1.949594e+00,3.682788e+00,4.501405e+00
1.389720e+01,2.197477e+00,3.117811e+00,5.650174e+00
1.390654e+01,1.274416e+00,5.722974e-01,4.539972e+00
1.391589e+01,2.359815e+00,3.308866e+00,6.929801e+00
1.392523e+01,2.466697e-01,2.188256e+00,2.266469e+00
1.393458e+01,9.507003e-01,1.370241e+00,5.525509e+00
1.394393e+01,1.097860e+00,9.121835e+00,4.475146e+00
1.395327e+01,1.984129e+00,1.050681e+01,2.580136e+00
1.396262e+01,2.391495e+00,2.660206e+00,9.759387e+00
1.397196e+01,3.969673e-01,7.546164e+00,7.305648e+00
1.398131e+01,1.248677e+00,2.738480e+00,8.043471e+00
1.399065e+01,6.684835e-01,2.403027e+00,5.468268e+00
1.400000e+01,1.864776e+00,2.101091e+00,2.522855e-01
1.400935e+01,2.638768e+00,4.373553e+00,3.184776e+00
1.401869e+01,7.706150e-01,1.096778e+00,2.742276e+00
1.402804e+01,1.421521e+00,4.727389e+00,9.078827e-01
1.403738e+01,2.007151e+00,5.282878e+00,2.646593e+00
1.404673e+01,1.750179e+00,1.325155e+00,1.096435e+00
1.405607e+01,1.250276e-01,3.165867e+00,1.527272e+00
1.406542e+01,2.056364e+00,2.402018e+00,5.107793e+00
1.407477e+01,9.098199e-01,2.615429e+00,4.358119e+00
1.408411e+01,1.952269e+00,2.269765e+00,2.206657e+00
1.409346e+01,1.624047e+00,3.540842e+00,3.315362e+00
1.410280e+01,1.652863e+00,3.375754e+00,2.591223e+00
1.411215e+01,7.318905e-01,1.721336e+00,1.150567e+00
1.412150e+01,2.285599e-01,2.096595e+00,1.244719e+00
1.413084e+01,9.684913e-01,3.783166e+00,1.857282e+00
1.414019e+01,4.966917e-01,2.623471e+00,2.549480e+00
1.414953e+01,2.306841e+00,4.805831e+00,2.572388e+00
1.415888e+01,2.038189e+00,7.110622e+00,3.725717e+00
1.416822e+01,1.277098e-01,2.194520e+00,5.097553e+00
1.417757e+01,3.446173e+00,4.030584e+00,1.526180e+00
1.418692e+01,3.282886e+00,4.671202e+00,1.746116e+00
1.419626e+01,2.339218e+00,1.150346e+00,9.798324e-01
1.420561e+01,2.422756e+00,1.391574e+00,1.211395e+00
1.421495e+01,1.210748e+00,3.704690e+00,2.480148e+00
1.422430e+01,1.746339e+00,1.902579e+00,1.142148e+00
1.423364e+01,2.415175e+00,5.901909e+00,4.341150e+00
1.424299e+01,1.321039e+00,4.206498e+00,3.854124e+00
1.425234e+01,2.973678e+00,1.697335e+00,1.252425e+00
1.426168e+01,1.241740e+00,4.533364e+00,9.202010e-01
1.427103e+01,3.685179e+00,7.267008e+00,5.576459e+00
1.428037e+01,3.177399e+00,5.939033e+00,4.384442e+00
1.428972e+01,1.301192e+00,7.283270e+00,2.704614e+00
1.429907e+01,3.059585e+00,7.522445e+00,7.268558e+00
1.430841e+01,1.431869e+00,7.862044e+00,5.388331e+00
1.431776e+01,6.896869e-01,5.617590e+00,2.440203e+00
1.432710e+01,1.405766e+00,4.664978e+00,3.755078e+00
1.433645e+01,8.537644e-01,3.450154e+00,3.830165e+00
1.434579e+01,2.072354e+00,1.563487e+00,1.008981e+00
1.435514e+01,3.328384e+00,3.101994e+00,3.497511e+00
1.436449e+01,1.293173e+00,4.370393e+00,4.165553e+00
1.437383e+01,3.885209e+00,6.818311e+00,6.097257e-01
1.438318e+01,4.358572e-01,2.744833e+00,4.264656e+00
1.439252e+01,3.404514e+00,6.317010e+00,2.682629e+00
1.440187e+01,1.110225e+00,3.944471e+00,2.485243e+00
1.441121e+01,3.323155e+00,2.195934e+00,5.205919e+00
1.442056e+01,2.599581e+00,2.119516e+00,9.069384e+00
1.442991e+01,1.810525e+00,6.565886e-01,5.822340e+00
1.443925e+01,1.441838e+00,2.604136e+00,5.705212e+00
1.444860e+01,1.367781e+00,3.846132e+00,3.722485e+00
1.445794e+01,1.995331e+00,2.113219e+00,5.043722e+00
1.446729e+01,1.401168e+00,1.965686e+00,5.338598e+00
1.447664e+01,1.181345e+00,3.183813e+00,7.000390e-01
1.448598e+01,1.369462e+00,3.327433e+00,2.453358e+00
1.449533e+01,1.927255e+00,5.701217e+00,3.405567e-01
1.450467e+01,2.409379e+00,4.317336e+00,3.315566e+00
1.451402e+01,3.114935e+00,3.031418e+00,4.971506e+00
1.452336e+01,2.361361e+00,1.485046e+00,6.097168e+00
1.453271e+01,1.296639e+00,3.626493e-01,4.953741e+00
1.454206e+01,1.271868e+00,2.478771e+00,3.102726e+00
1.455140e+01,2.050450e+00,3.117364e+00,4.048204e+00
1.456075e+01,4.887352e+00,1.608792e+00,5.736284e+00
1.457009e+01,6.196833e+00,9.402949e-01,9.896890e+00
1.457944e+01,3.810391e+00,4.737995e+00,2.699833e+00
1.458879e+01,1.194629e+00,5.015746e+00,2.216500e+00
1.459813e+01,1.406198e+00,3.165511e+00,3.307792e+00
1.460748e+01,1.824121e+00,5.145878e+00,2.993708e+00
1.461682e+01,1.596411e+00,3.949477e+00,2.958962e+00
1.462617e+01,1.424747e+00,2.675107e+00,2.465893e+00
1.463551e+01,2.622694e+00,1.853753e+00,2.775435e+00
1.464486e+01,1.241510e+00,3.842802e+00,5.741837e+00
1.465421e+01,3.272868e+00,3.714477e+00,5.700060e+00
1.466355e+01,7.670828e-01,4.649308e+00,6.749256e+00
1.467290e+01,2.374915e+00,4.785170e+00,3.151551e+00
1.468224e+01,2.242560e+00,2.183710e+00,6.219117e-01
1.469159e+01,2.349194e+00,4.817599e+00,1.975662e+00
1.470093e+01,3.608488e+00,1.105318e+00,3.573762e+00
1.471028e+01,1.664753e+00,1.209194e+00,2.560918e+00
1.471963e+01,1.795377e+00,1.774993e+00,4.274986e+00
1.472897e+01,2.037669e+00,1.615564e+00,6.798616e+00
1.473832e+01,2.572647e+00,4.964450e-01,4.720865e+00
1.474766e+01,1.605690e+00,3.128706e+00,4.094117e+00
1.475701e+01,4.497319e+00,3.619121e+00,5.073146e+00
1.476636e+01,4.864535e+00,4.117381e+00,7.582774e+00
1.477570e+01,1.814689e+00,2.713080e+00,5.214890e+00
1.478505e+01,3.395684e+00,4.468134e+00,1.357836e+00
1.479439e+01,4.349401e+00,5.247706e+00,1.804385e+00
1.480374e+01,2.815362e+00,3.589842e+00,1.313265e+00
1.481308e+01,1.882665e+00,2.701458e+00,2.740475e+00
1.482243e+01,1.851376e+00,2.386054e+00,1.620898e+00
1.483178e+01,3.234547e+00,2.307689e+00,1.364765e+00
1.484112e+01,3.863110e+00,3.753914e+00,2.207337e+00
1.485047e+01,4.262059e+00,6.596727e+00,1.580036e+00
1.485981e+01,7.530190e+00,3.801869e+00,5.667563e+00
1.486916e+01,7.118444e+00,3.638307e+00,5.841881e+00
1.487850e+01,6.570078e+00,3.261644e+00,7.002376e+00
1.488785e+01,6.510946e+00,2.370604e+00,8.012631e+00
1.489720e+01,4.246733e+00,1.287427e+00,4.916557e+00
1.490654e+01,2.157101e+00,1.530730e+00,2.974066e+00
1.491589e+01,1.942127e+00,2.224637e+00,1.878793e+00
1.492523e+01,3.593502e+00,2.457802e+00,2.576780e+00
1.493458e+01,8.670316e-01,1.587128e+00,1.991131e+00
1.494393e+01,2.794064e+00,2.356811e+00,3.215639e+00
1.495327e+01,3.097713e+00,2.323197e+00,2.002311e+00
1.496262e+01,1.969522e+00,1.021949e+00,3.685052e+00
1.497196e+01,1.835294e+00,2.584537e+00,3.348289e+00
1.498131e+01,3.296692e+00,1.888757e+00,2.196495e+00
1.499065e+01,2.210728e+00,2.467759e+00,1.673386e+00
1.500000e+01,1.448903e+00,7.152986e-01,1.928121e+00
1.500935e+01,2.665567e+00,1.141808e+00,4.338817e+00
1.501869e+01,2.120283e+00,1.908771e+00,3.751726e+00
1.502804e+01,3.400724e+00,3.787562e-01,5.241166e-01
1.503738e+01,3.061820e+00,7.636483e-01,1.657274e+00
1.504673e+01,3.486596e+00,1.994090e+00,3.248156e+00
1.505607e+01,4.614040e+00,1.814830e+00,4.006809e+00
1.506542e+01,3.511725e+00,1.909132e+00,1.746831e+00
1.507477e+01,2.035661e+00,2.533876e+00,1.480815e+00
1.508411e+01,1.936583e+00,3.682522e+00,2.293009e+00
1.509346e+01,1.939748e+00,3.602408e+00,2.599017e+00
1.510280e+01,1.023084e+00,2.231674e+00,2.749699e+00
1.511215e+01,1.680126e+00,2.796009e+00,3.953538e+00
1.512150e+01,1.359759e+00,2.580555e+00,3.122650e+00
1.513084e+01,1.128208e+00,3.558654e+00,2.248009e+00
1.514019e+01,8.289712e-01,2.945482e+00,2.073029e+00
1.514953e+01,4.285819e+00,3.207885e+00,2.911467e+00
1.515888e+01,4.426995e+00,4.203973e+00,3.252308e+00
1.516822e+01,5.259312e+00,4.901348e+00,1.175427e+00
1.517757e+01,8.203710e+00,3.961760e+00,2.664630e+00
1.518692e+01,7.076499e+00,4.537647e+00,3.538933e+00
1.519626e+01,5.718096e+00,3.458219e+00,2.375909e+00
1.520561e+01,4.187375e+00,2.422745e+00,1.095895e+00
1.521495e+01,2.356305e+00,1.220589e+00,3.760457e+00
1.522430e+01,1.262162e+00,1.041536e+00,2.701368e+00
1.523364e+01,2.705613e+00,1.300295e+00,5.793847e-01
1.524299e+01,2.316174e+00,1.796270e+00,1.271557e+00
1.525234e+01,1.557358e+00,2.821072e+00,3.423573e+00
1.526168e+01,1.004937e+00,3.673597e+00,2.117821e+00
1.527103e+01,9.026813e-01,4.308897e+00,1.877488e+00
1.528037e+01,5.548502e+00,4.453293e+00,5.087665e+00
1.528972e+01,5.455823e+00,2.414791e+00,5.498028e+00
1.529907e+01,6.638079e+00,2.927754e+00,4.313451e+00
1.530841e+01,4.605102e+00,2.037510e+00,3.619551e+00
1.531776e+01,3.565769e+00,2.381328e+00,5.275981e+00
1.532710e+01,3.612352e+00,2.567454e+00,4.746037e+00
1.533645e+01,3.091853e+00,4.221073e+00,3.304122e+00
1.534579e+01,1.903758e+00,5.575852e+00,4.034502e+00
1.535514e+01,2.048220e+00,4.386929e+00,3.043131e+00
1.536449e+01,1.570695e+00,4.816464e+00,1.998104e+00
1.537383e+01,3.217271e+00,3.233816e+00,2.726427e-01
1.538318e+01,2.028976e+00,2.304917e+00,2.517295e+00
1.539252e+01,1.044344e+00,9.951223e-01,2.663305e+00
1.540187e+01,3.390348e+00,1.849802e+00,4.179714e+00
1.541121e+01,3.795816e+00,1.565643e+00,1.592076e+00
1.542056e+01,4.292997e+00,3.107673e+00,3.295235e+00
1.542991e+01,4.096445e+00,1.201471e+00,4.718639e+00
1.543925e+01,7.037135e-01,2.067995e+00,4.360607e+00
1.544860e+01,1.791362e+00,2.344145e+00,1.383621e+00
1.545794e+01,2.054021e+00,3.530175e+00,3.794666e+00
1.546729e+01,3.515455e+00,4.655157e+00,2.817688e+00
1.547664e+01,2.324531e+00,3.466416e+00,1.142437e+00
1.548598e+01,2.296612e+00,1.094193e+00,3.084613e+00
1.549533e+01,4.860148e-01,5.503169e-01,8.544247e-01
1.550467e+01,2.005655e+00,1.870091e+00,1.064060e+00
1.551402e+01,3.592613e+00,1.507107e+00,3.126706e+00
1.552336e+01,2.108550e+00,1.547073e+00,2.946465e+00
1.553271e+01,4.407887e+00,5.294989e-01,5.676107e+00
1.554206e+01,5.266616e+00,1.908544e+00,1.961433e+00
1.555140e+01,6.924653e+00,2.655611e+00,5.356906e+00
1.556075e+01,1.861358e+00,1.797247e+00,2.217486e+00
1.557009e+01,3.687708e+00,1.996240e+00,1.459862e+00
1.557944e+01,4.325189e+00,1.148030e+00,6.423603e-01
1.558879e+01,2.725216e+00,7.063770e-01,2.472875e+00
1.559813e+01,2.827339e+00,9.830946e-01,3.252068e+00
1.560748e+01,4.838881e+00,2.289064e+00,3.640558e+00
1.561682e+01,5.247979e+00,1.949532e+00,2.942591e+00
1.562617e+01,4.407835e+00,2.479896e+00,1.709897e-01
1.563551e+01,2.678823e+00,3.273240e+00,1.191301e+00
1.564486e+01,1.836873e+00,5.625086e-01,1.011314e+00
1.565421e+01,1.435637e+00,1.751067e+00,2.929863e+00
1.566355e+01,2.003005e+00,1.469481e+00,6.053436e-01
1.567290e+01,1.088845e+00,1.131334e+00,1.754109e+00
1.568224e+01,1.376092e+00,1.089264e+00,2.267846e+00
1.569159e+01,1.753357e+00,1.107439e+00,1.327320e+00
1.570093e+01,3.166668e-01,5.655636e-01,3.361129e-01
1.571028e+01,8.627119e-01,2.483755e+00,2.003983e+00
1.571963e+01,9.063464e-01,1.604215e+00,2.643901e+00
1.572897e+01,1.509610e+00,1.877316e+00,2.196864e+00
1.573832e+01,1.370212e+00,4.167260e-01,1.466562e+00
1.574766e+01,1.036505e+00,2.166233e+00,4.441804e+00
1.575701e+01,2.233214e+00,1.813831e+00,2.878021e+00
1.576636e+01,1.765138e+00,4.536569e-01,1.438208e+00
1.577570e+01,1.713455e+00,1.928813e+00,3.476392e+00
1.578505e+01,1.593246e+00,1.009151e+00,2.679872e+00
1.579439e+01,2.125118e+00,2.758021e+00,2.611713e+00
1.580374e+01,1.189177e+00,3.555606e+00,4.535895e+00
1.581308e+01,1.640653e+00,2.167543e+00,1.597465e+00
1.582243e+01,3.482521e+00,7.370113e-01,1.854563e+00
1.583178e+01,1.538104e+00,2.473679e+00,1.686207e+00
1.584112e+01,2.039534e+00,1.460966e+00,9.922144e-01
1.585047e+01,2.391810e+00,8.933468e-01,3.867922e+00
1.585981e+01,1.821129e+00,4.911070e-01,1.876907e+00
1.586916e+01,7.007618e-01,6.661216e-01,2.970577e+00
1.587850e+01,2.034817e+00,1.420898e+00,3.479110e+00
1.588785e+01,1.288006e+00,2.879352e+00,2.283489e+00
1.589720e+01,2.343385e+00,5.008107e+00,3.728007e+00
1.590654e+01,7.580762e-01,2.838050e+00,2.825601e+00
1.591589e+01,1.176979e+00,1.665372e+00,3.254409e+00
1.592523e+01,6.469276e-01,1.011348e+00,2.842377e+00
1.593458e+01,2.297158e-01,1.868683e+00,2.042245e+00
1.594393e+01,1.584516e+00,2.395648e+00,2.259749e+00
1.595327e+01,1.807714e+00,1.862867e+00,2.336968e+00
1.596262e+01,3.226698e+00,9.377120e-01,1.903671e+00
1.597196e+01,3.848376e+00,2.139845e+00,1.701572e+00
1.598131e+01,1.219001e+00,1.578170e+00,9.170727e-01
1.599065e+01,2.756972e+00,1.346873e+00,6.904597e-01
1.600000e+01,2.336391e+00,2.514344e+00,3.351274e+00
1.600935e+01,1.913044e+00,3.621614e+00,2.986963e+00
1.601869e+01,2.331909e+00,2.162630e+00,2.045497e+00
1.602804e+01,3.504191e+00,4.055079e+00,2.677684e+00
1.603738e+01,3.060890e+00,4.449639e+00,1.722987e+00
1.604673e+01,3.263097e+00,2.756715e+00,3.542517e+00
1.605607e+01,3.783774e+00,4.454704e+00,3.893826e+00
1.606542e+01,2.998961e+00,5.245173e+00,4.352152e+00
1.607477e+01,1.533710e+00,1.743825e+00,2.966871e+00
1.608411e+01,3.009489e+00,1.342995e+00,7.806958e-01
1.609346e+01,2.659758e+00,4.428764e+00,5.477040e-01
1.610280e+01,9.217219e-01,4.214096e+00,9.338625e-01
1.611215e+01,3.219374e+00,3.150797e+00,3.725457e-01
1.612150e+01,2.772150e+00,2.868475e+00,9.826010e-01
1.613084e+01,1.891163e+00,2.011421e+00,4.539666e-01
1.614019e+01,5.334204e-01,2.134956e+00,1.655797e-01
1.614953e+01,2.616079e-01,3.453136e+00,2.801040e+00
1.615888e+01,9.096173e-01,3.899314e+00,3.344192e+00
1.616822e+01,1.415967e+00,3.383506e+00,2.181566e+00
1.617757e+01,1.159277e+00,3.021260e+00,1.680640e+00
1.618692e+01,1.293383e-01,4.505803e+00,2.349419e+00
1.619626e+01,1.431052e+00,4.343161e+00,1.135273e+00
1.620561e+01,9.824223e-01,2.891875e+00,2.184574e+00
1.621495e+01,2.711202e+00,3.416841e+00,1.391246e+00
1.622430e+01,5.128003e-01,1.494491e+00,1.707290e+00
1.623364e+01,2.100818e+00,1.091354e+00,2.903539e+00
1.624299e+01,2.264210e+00,3.138273e+00,2.612759e+00
1.625234e+01,7.774991e-01,1.591138e+00,1.183792e-01
1.626168e+01,6.834753e-01,2.611585e+00,1.500294e+00
1.627103e+01,2.382015e+00,5.160772e+00,1.935557e+00
1.628037e+01,2.027500e+00,5.164309e+00,2.322315e+00
1.628972e+01,7.974822e-01,4.075915e+00,2.030299e+00
1.629907e+01,1.335573e+00,4.950600e+00,2.583195e+00
1.630841e+01,1.534719e+00,2.226904e+00,1.093199e+00
1.631776e+01,2.069748e+00,7.838975e-01,6.104252e-01
1.632710e+01,1.159867e+00,3.499702e+00,1.864555e+00
1.633645e+01,1.513545e+00,3.408124e+00,6.122895e-01
1.634579e+01,1.220299e+00,4.935469e+00,6.149489e-01
1.635514e+01,1.353645e+00,2.794924e+00,1.976244e+00
1.636449e+01,5.112287e-01,1.637598e+00,1.003626e+00
1.637383e+01,2.052534e+00,2.884740e+00,2.512561e-01
1.638318e+01,1.082159e+00,2.745152e+00,5.653318e-01
1.639252e+01,1.995606e+00,3.526723e+00,7.813098e-01
1.640187e+01,1.902839e+00,3.111434e+00,9.789072e-01
1.641121e+01,1.775609e+00,3.046243e+00,7.196971e-01
1.642056e+01,8.742532e-01,3.328506e+00,8.734765e-01
1.642991e+01,1.569807e+00,1.268198e+00,1.733945e+00
1.643925e+01,1.107073e+00,1.942840e+00,1.996904e+00
1.644860e+01,1.991148e+00,3.425413e+00,1.776506e+00
1.645794e+01,1.235226e+00,1.284568e+00,1.767329e+00
1.646729e+01,1.816164e+00,4.403815e+00,3.362598e+00
1.647664e+01,2.715467e+00,2.438417e+00,2.235292e+00
1.648598e+01,9.836893e-01,3.046361e+00,8.167612e-01
1.649533e+01,1.088389e+00,2.271426e+00,1.416301e+00
1.650467e+01,1.937486e+00,1.775625e+00,1.796956e+00
1.651402e+01,1.300554e+00,1.200526e+00,6.429968e-01
1.652336e+01,4.228351e-01,1.333916e+00,1.048564e+00
1.653271e+01,2.936504e+00,1.976435e+00,1.275746e+00
1.654206e+01,1.988259e+00,5.061912e+00,5.792260e-01
1.655140e+01,6.970313e-01,4.036946e+00,1.766560e+00
1.656075e+01,1.229604e+00,4.761967e+00,2.596225e+00
1.657009e+01,1.411718e+00,3.975253e+00,2.021640e+00
1.657944e+01,1.704448e+00,5.145313e+00,1.742883e+00
1.658879e+01,7.339209e-01,3.958417e+00,1.481736e+00
1.659813e+01,1.829335e+00,2.582417e+00,1.049380e+00
1.660748e+01,7.194045e-01,1.675601e+00,9.321714e-01
1.661682e+01,1.135344e+00,1.312332e+00,6.551645e-01
1.662617e+01,8.705459e-01,7.510245e-01,2.613627e-01
1.663551e+01,2.442867e+00,2.981608e+00,1.669739e+00
1.664486e+01,1.642511e+00,1.268627e+00,1.308959e+00
1.665421e+01,5.555647e-01,2.142534e+00,1.444878e+00
1.666355e+01,1.171657e+00,1.565581e+00,1.638204e+00
1.667290e+01,3.660867e-01,1.308643e+00,3.928950e-01
1.668224e+01,3.303380e-01,3.844196e-01,1.573946e+00
1.669159e+01,1.016577e+00,2.174159e+00,1.297999e+00
1.670093e+01,8.845666e-01,1.735268e+00,7.299858e-01
1.671028e+01,1.332728e+00,2.932158e+00,1.444500e+00
1.671963e+01,1.264649e+00,3.855620e+00,3.928316e-01
1.672897e+01,7.208429e-01,3.516983e+00,1.113861e+00
1.673832e+01,2.787355e+00,3.727081e+00,1.209528e+00
1.674766e+01,9.152965e-01,2.616815e+00,4.328216e-01
1.675701e+01,1.330240e+00,1.608991e+00,1.807277e+00
1.676636e+01,1.567932e+00,2.082570e+00,1.501306e+00
1.677570e+01,1.051223e+00,3.810501e+00,1.509868e+00
1.678505e+01,1.833380e+00,4.541137e+00,3.494793e+00
1.679439e+01,1.740180e+00,2.390619e+00,3.544331e+00
1.680374e+01,1.013570e+00,1.962356e+00,1.108752e+00
1.681308e+01,1.177693e+00,1.785123e+00,9.840582e-01
1.682243e+01,2.251865e+00,2.634751e+00,1.268705e+00
1.683178e+01,1.215772e+00,1.270138e+00,1.033026e+00
1.684112e+01,8.089462e-01,1.984797e+00,6.927008e-01
1.685047e+01,3.096142e-01,1.920910e+00,7.529979e-01
1.685981e+01,2.156932e+00,2.053665e+00,1.047368e+00
1.686916e+01,2.287831e+00,1.706465e+00,3.209781e+00
1.687850e+01,1.185028e+00,4.022781e-01,3.552712e+00
1.688785e+01,6.128742e-01,1.948037e+00,1.653633e+00
1.689720e+01,1.359126e+00,2.327537e+00,2.723943e+00
1.690654e+01,9.282409e-01,1.241143e+00,3.170838e+00
1.691589e+01,2.488694e-01,7.312397e-01,1.824800e+00
1.692523e+01,2.445430e-01,1.538631e-01,1.233925e+00
1.693458e+01,1.170033e+00,9.232556e-01,1.076025e+00
1.694393e+01,2.531817e+00,1.899150e+00,6.943369e-01
1.695327e+01,1.191454e+00,1.717812e+00,1.250972e+00
1.696262e+01,8.105782e-01,2.196102e+00,1.335729e+00
1.697196e+01,9.461517e-01,3.077928e+00,1.286034e+00
1.698131e+01,1.232459e+00,1.025026e+00,1.200612e+00
1.699065e+01,6.042990e-01,2.824227e+00,3.065394e+00
1.700000e+01,2.510671e+00,4.202156e+00,1.068185e+00
1.700935e+01,2.281406e+00,1.188317e+00,1.362642e+00
1.701869e+01,8.160734e-01,1.197427e+00,1.898017e+00
1.702804e+01,1.354691e+00,1.508656e-01,2.437466e-01
1.703738e+01,1.182453e+00,5.032430e-01,1.449656e+00
1.704673e+01,6.008116e-01,5.078914e-01,6.143061e-01
1.705607e+01,1.637822e+00,8.591524e-01,1.029113e+00
1.706542e+01,1.042007e+00,7.096172e-01,1.439073e+00
1.707477e+01,1.396023e+00,1.764304e+00,1.225811e+00
1.708411e+01,2.029651e+00,1.224245e+00,1.379249e+00
1.709346e+01,6.704021e-01,1.524627e+00,2.207062e+00
1.710280e+01,1.150921e+00,1.151634e+00,9.513313e-01
1.711215e+01,4.339328e-01,1.645383e+00,2.237196e+00
1.712150e+01,6.171479e-01,1.310533e+00,9.607756e-01
1.713084e+01,1.415598e+00,1.660133e+00,1.847022e+00
1.714019e+01,1.690651e-01,8.758509e-01,2.133991e+00
1.714953e+01,1.605626e+00,1.680438e+00,4.607796e-01
1.715888e+01,1.122855e+00,2.424350e+00,9.238999e-01
1.716822e+01,1.365658e+00,1.512360e+00,1.908795e-01
1.717757e+01,2.594232e+00,1.522077e+00,9.085416e-01
1.718692e+01,2.634181e+00,2.875954e+00,7.512171e-01
1.719626e+01,1.716417e+00,1.467571e+00,2.202015e+00
1.720561e+01,1.359369e+00,1.478399e+00,1.355143e+00
1.721495e+01,1.942110e+00,2.894345e+00,1.105359e+00
1.722430e+01,1.052582e+00,1.797835e+00,1.963540e+00
1.723364e+01,1.023230e+00,7.536798e-01,2.238170e+00
1.724299e+01,4.192584e-01,6.730949e-01,3.294283e-01
1.725234e+01,2.385029e-01,1.612328e+00,9.830559e-01
1.726168e+01,4.016494e-01,1.367263e+00,1.921670e+00
1.727103e+01,9.759086e-01,1.147099e+00,1.936626e+00
1.728037e+01,5.928235e-01,1.457693e+00,9.113145e-01
1.728972e+01,2.861587e-01,1.154654e+00,1.538304e+00
1.729907e+01,3.152251e-01,1.360555e+00,1.070074e+00
1.730841e+01,1.814092e-01,8.386768e-01,7.984234e-01
1.731776e+01,5.134647e-01,1.134375e+00,9.155847e-01
1.732710e+01,1.212226e+00,1.554942e+00,1.347851e+00
1.733645e+01,1.158245e+00,1.515627e-01,1.340897e+00
1.734579e+01,7.629983e-01,2.256683e+00,8.119516e-01
1.735514e+01,6.909834e-01,2.708598e+00,2.176429e+00
1.736449e+01,2.463298e-01,2.180259e+00,1.573978e+00
1.737383e+01,3.086945e-01,1.374913e+00,7.714684e-01
1.738318e+01,3.877710e-01,4.807428e-01,1.749944e+00
1.739252e+01,7.366721e-01,5.144007e-01,1.854783e+00
1.740187e+01,1.128512e+00,1.181603e+00,1.483340e+00
1.741121e+01,1.194194e+00,1.622829e+00,3.055139e+00
