frequency,NS,EW,UD
8.390533e+00,8.485564e+00,5.136652e+00,6.747445e+00
8.396450e+00,9.979244e+00,6.950396e+00,5.976252e+00
8.402367e+00,9.133447e+00,6.250697e+00,5.898729e+00
8.408284e+00,5.747227e+00,4.305470e+00,6.473060e+00
8.414201e+00,3.880812e+00,3.409980e+00,5.973468e+00
8.420118e+00,3.525482e+00,1.688566e+00,4.803387e+00
8.426036e+00,3.469334e+00,3.210446e-01,5.064263e+00
8.431953e+00,2.439740e+00,2.251175e+00,4.353817e+00
8.437870e+00,2.898587e+00,3.186670e+00,3.888534e+00
8.443787e+00,5.694858e+00,2.166160e+00,4.053447e+00
8.449704e+00,8.314434e+00,1.013236e+00,2.341154e+00
8.455621e+00,8.910904e+00,8.839747e-01,2.008264e+00
8.461538e+00,6.329146e+00,1.437626e+00,5.442888e+00
8.467456e+00,4.205992e+00,2.621079e+00,5.240992e+00
8.473373e+00,6.985797e-01,3.450846e+00,4.356942e+00
8.479290e+00,2.988922e+00,3.824586e+00,2.949221e+00
8.485207e+00,4.948003e+00,4.520969e+00,2.302258e+00
8.491124e+00,3.047122e+00,5.434110e+00,4.238138e+00
8.497041e+00,9.461031e-02,5.523064e+00,6.484963e+00
8.502959e+00,1.170517e+00,3.891471e+00,7.490398e+00
8.508876e+00,3.068153e-01,2.376122e+00,7.928712e+00
8.514793e+00,1.284862e+00,2.826569e+00,7.176539e+00
8.520710e+00,6.968496e-01,2.795444e+00,3.547557e+00
8.526627e+00,4.708553e-01,2.298601e+00,2.671000e+00
8.532544e+00,1.905864e+00,2.275062e+00,5.909332e+00
8.538462e+00,1.642515e+00,2.762218e+00,7.554506e+00
8.544379e+00,4.613864e-01,3.313093e+00,6.445422e+00
8.550296e+00,2.032203e+00,2.343620e+00,4.893877e+00
8.556213e+00,4.161514e+00,1.927582e+00,6.882491e+00
8.562130e+00,5.153272e+00,2.023748e+00,6.240604e+00
8.568047e+00,5.741509e+00,2.099690e+00,5.670429e+00
8.573964e+00,5.218073e+00,1.889358e+00,2.963170e+00
8.579882e+00,3.549084e+00,1.075539e+00,2.904815e+00
8.585799e+00,2.455356e+00,7.577847e-01,3.346841e+00
8.591716e+00,3.460127e+00,3.005057e+00,3.496722e+00
8.597633e+00,5.301389e+00,4.479293e+00,2.506417e+00
8.603550e+00,5.568672e+00,3.967012e+00,1.888700e+00
8.609467e+00,4.161152e+00,2.228065e+00,2.780559e+00
8.615385e+00,4.025187e+00,1.510470e+00,3.086492e+00
8.621302e+00,2.304942e+00,1.192098e+00,2.315262e+00
8.627219e+00,1.002514e+00,7.575158e-01,2.854908e+00
8.633136e+00,2.754227e+00,5.593007e-01,2.960448e+00
8.639053e+00,5.323042e+00,4.527270e-01,2.014187e+00
8.644970e+00,5.990478e+00,1.654747e+00,2.979539e+00
8.650888e+00,5.229726e+00,1.792357e+00,4.030345e+00
8.656805e+00,4.617259e+00,1.180433e+00,4.990044e+00
8.662722e+00,3.849796e+00,7.948640e-01,5.714178e+00
8.668639e+00,2.427301e+00,9.763903e-01,4.138157e+00
8.674556e+00,4.302885e+00,1.365862e+00,1.258324e+00
8.680473e+00,5.794464e+00,1.240498e+00,4.268479e-01
8.686391e+00,6.414285e+00,6.148411e-01,2.034526e+00
8.692308e+00,7.283523e+00,7.021927e-01,5.211663e+00
8.698225e+00,8.693260e+00,1.505071e-01,6.825124e+00
8.704142e+00,8.987201e+00,1.122104e+00,6.547461e+00
8.710059e+00,9.089795e+00,2.136828e+00,4.087654e+00
8.715976e+00,6.583041e+00,1.371967e+00,2.581725e+00
8.721893e+00,4.317034e+00,1.065531e+00,2.965543e+00
8.727811e+00,5.252726e+00,1.601951e+00,3.120531e+00
8.733728e+00,7.522132e+00,1.763372e+00,3.474647e+00
8.739645e+00,6.349957e+00,2.156070e+00,4.642870e+00
8.745562e+00,3.815109e+00,2.395142e+00,4.594328e+00
8.751479e+00,3.352980e+00,1.866385e+00,3.502567e+00
8.757396e+00,1.955515e+00,1.616721e+00,2.597286e+00
8.763314e+00,1.869506e+00,1.057705e+00,1.463167e+00
8.769231e+00,1.091707e+00,5.835078e-01,1.179082e+00
8.775148e+00,1.691413e+00,1.648288e+00,4.113229e+00
8.781065e+00,2.852239e+00,5.420718e-01,6.758258e+00
8.786982e+00,3.432783e+00,1.299342e+00,8.063529e+00
8.792899e+00,1.933512e+00,1.746244e+00,6.845087e+00
8.798817e+00,8.747864e-01,8.187947e-01,4.127444e+00
8.804734e+00,1.342122e+00,1.228349e+00,7.078350e-01
8.810651e+00,2.416339e+00,2.060873e+00,1.326120e+00
8.816568e+00,1.443845e+00,2.295778e+00,3.738279e+00
8.822485e+00,1.448760e+00,1.916597e+00,6.520626e+00
8.828402e+00,2.811221e+00,2.126990e+00,7.443080e+00
8.834320e+00,2.508259e+00,2.439550e+00,5.135409e+00
8.840237e+00,2.349561e+00,1.734831e+00,1.526257e+00
8.846154e+00,2.326284e+00,8.801501e-01,1.009193e+00
8.852071e+00,2.318936e+00,4.044401e-01,1.628194e+00
8.857988e+00,1.959083e+00,6.779736e-01,6.204026e-01
8.863905e+00,2.289450e+00,1.475141e+00,1.825645e+00
8.869822e+00,3.270677e+00,2.317017e+00,3.423921e+00
8.875740e+00,4.199632e+00,2.879639e+00,4.176655e+00
8.881657e+00,5.122284e+00,2.976391e+00,4.831362e+00
8.887574e+00,4.337701e+00,2.292181e+00,4.097534e+00
8.893491e+00,3.067728e+00,1.315126e+00,2.977742e+00
8.899408e+00,2.090344e+00,2.204115e+00,2.997400e+00
8.905325e+00,5.571112e+00,3.670356e+00,3.793652e+00
8.911243e+00,7.624335e+00,3.939486e+00,4.134463e+00
8.917160e+00,7.450187e+00,3.008675e+00,3.578708e+00
8.923077e+00,6.355520e+00,9.258804e-01,2.844339e+00
8.928994e+00,5.256559e+00,6.335861e-01,2.511794e+00
8.934911e+00,4.777030e+00,7.380875e-01,1.719964e+00
8.940828e+00,4.949620e+00,1.606930e+00,1.627248e+00
8.946746e+00,4.006521e+00,2.534103e+00,4.021528e+00
8.952663e+00,1.434552e+00,3.252010e+00,6.032423e+00
8.958580e+00,4.153989e+00,4.242463e+00,6.671475e+00
8.964497e+00,8.317060e+00,4.621543e+00,7.395505e+00
8.970414e+00,9.485682e+00,4.947985e+00,8.442226e+00
8.976331e+00,8.372114e+00,6.308815e+00,9.581904e+00
8.982249e+00,5.478675e+00,6.744705e+00,9.728753e+00
8.988166e+00,4.042585e+00,6.196972e+00,8.536749e+00
8.994083e+00,5.160744e+00,5.072389e+00,5.675344e+00
9.000000e+00,8.500285e+00,4.934289e+00,2.567343e+00
9.005917e+00,1.066222e+01,5.558811e+00,2.989770e+00
9.011834e+00,1.061006e+01,5.656455e+00,4.779642e+00
9.017751e+00,1.001318e+01,5.440394e+00,4.876386e+00
9.023669e+00,9.012554e+00,4.993986e+00,3.285340e+00
9.029586e+00,8.452374e+00,4.569146e+00,3.476004e+00
9.035503e+00,7.430850e+00,4.040832e+00,3.311563e+00
9.041420e+00,5.542166e+00,2.685041e+00,7.105872e-01
9.047337e+00,4.786006e+00,2.438982e+00,1.982896e+00
9.053254e+00,5.691605e+00,3.476004e+00,1.223953e+00
9.059172e+00,6.254201e+00,4.331403e+00,1.872494e+00
9.065089e+00,4.888247e+00,3.906835e+00,4.740715e+00
9.071006e+00,1.933219e+00,2.766820e+00,5.914889e+00
9.076923e+00,1.922887e+00,2.063534e+00,4.781221e+00
9.082840e+00,3.378149e+00,3.156954e+00,2.011691e+00
9.088757e+00,3.518274e+00,4.481740e+00,1.878549e+00
9.094675e+00,3.197777e+00,4.461280e+00,3.058269e+00
9.100592e+00,2.539245e+00,3.190411e+00,3.128657e+00
9.106509e+00,7.927470e-01,1.654739e+00,3.497805e+00
9.112426e+00,2.536917e+00,1.992927e+00,6.824400e+00
9.118343e+00,4.834496e+00,3.640074e+00,9.641113e+00
9.124260e+00,4.353115e+00,3.378319e+00,7.897199e+00
9.130178e+00,4.024636e+00,2.153131e+00,2.429879e+00
9.136095e+00,5.219185e+00,1.557702e+00,4.331622e+00
9.142012e+00,3.655980e+00,1.152457e+00,5.467799e+00
9.147929e+00,1.723005e+00,2.341335e+00,4.370108e+00
9.153846e+00,1.319803e+00,4.290230e+00,2.380379e+00
9.159763e+00,3.151281e+00,5.281829e+00,4.386528e-01
9.165680e+00,6.929220e+00,5.214396e+00,3.400755e+00
9.171598e+00,8.727207e+00,5.211498e+00,5.838648e+00
9.177515e+00,7.332166e+00,6.161515e+00,6.873661e+00
9.183432e+00,5.291741e+00,7.207760e+00,6.416735e+00
9.189349e+00,4.584928e+00,7.696363e+00,4.249213e+00
9.195266e+00,3.257294e+00,6.913706e+00,2.803260e+00
9.201183e+00,2.490852e+00,4.786066e+00,1.865889e+00
9.207101e+00,3.512644e+00,4.177648e+00,1.935247e+00
9.213018e+00,5.366748e+00,4.850349e+00,3.618278e+00
9.218935e+00,6.803286e+00,5.104288e+00,6.627315e+00
9.224852e+00,7.833809e+00,4.313273e+00,6.763485e+00
9.230769e+00,8.492708e+00,3.170120e+00,6.843470e+00
9.236686e+00,7.432118e+00,3.798212e+00,1.004381e+01
9.242604e+00,4.357447e+00,4.770881e+00,1.028275e+01
9.248521e+00,1.028819e+00,5.080542e+00,6.834757e+00
9.254438e+00,3.079930e+00,4.191028e+00,3.778423e+00
9.260355e+00,6.351769e+00,3.337576e+00,3.560838e+00
9.266272e+00,7.815997e+00,3.848514e+00,5.124669e+00
9.272189e+00,5.740967e+00,5.945344e+00,7.515950e+00
9.278107e+00,5.598155e+00,7.351479e+00,8.723364e+00
9.284024e+00,7.498886e+00,7.823893e+00,8.608155e+00
9.289941e+00,6.573681e+00,7.906475e+00,7.493384e+00
9.295858e+00,2.936014e+00,6.722187e+00,5.664378e+00
9.301775e+00,1.874667e+00,6.091044e+00,3.806784e+00
9.307692e+00,5.245513e+00,6.287097e+00,1.294703e+00
9.313609e+00,7.672210e+00,5.208137e+00,2.624021e+00
9.319527e+00,7.673390e+00,2.896092e+00,3.237915e+00
9.325444e+00,5.323937e+00,2.023504e+00,2.124368e+00
9.331361e+00,4.695792e+00,2.197090e+00,7.530551e-01
9.337278e+00,6.229953e+00,1.164975e+00,8.585944e-01
9.343195e+00,5.264163e+00,1.169316e+00,1.270546e+00
9.349112e+00,1.953810e+00,2.717234e+00,5.557584e+00
9.355030e+00,3.814611e+00,4.783730e+00,8.317570e+00
9.360947e+00,4.048052e+00,5.672900e+00,8.004962e+00
9.366864e+00,1.472889e+00,4.203101e+00,5.757427e+00
9.372781e+00,2.499801e+00,2.818828e+00,3.835543e+00
9.378698e+00,4.392988e+00,4.489324e+00,3.900259e+00
9.384615e+00,4.681353e+00,5.009460e+00,4.083052e+00
9.390533e+00,4.132993e+00,5.399435e+00,3.989035e+00
9.396450e+00,3.993300e+00,5.159525e+00,4.563874e+00
9.402367e+00,3.738550e+00,4.274229e+00,4.289050e+00
9.408284e+00,1.960228e+00,4.032160e+00,2.470579e+00
9.414201e+00,4.477680e+00,4.208454e+00,1.466302e+00
9.420118e+00,7.112981e+00,4.115428e+00,3.828180e+00
9.426036e+00,7.586546e+00,3.731293e+00,4.514260e+00
9.431953e+00,7.325913e+00,2.577918e+00,2.969210e+00
9.437870e+00,4.027350e+00,5.233443e+00,2.430641e+00
9.443787e+00,1.045189e+00,5.577073e+00,6.525258e+00
9.449704e+00,3.541445e+00,5.417681e+00,9.342487e+00
9.455621e+00,5.323063e+00,6.233326e+00,9.850685e+00
9.461538e+00,6.312366e+00,7.055938e+00,8.628707e+00
9.467456e+00,5.397960e+00,6.913793e+00,6.993362e+00
9.473373e+00,4.265423e+00,6.123866e+00,5.634200e+00
9.479290e+00,4.896044e+00,5.864071e+00,5.072617e+00
9.485207e+00,5.822666e+00,4.720321e+00,4.929717e+00
9.491124e+00,5.953487e+00,2.381480e+00,3.888615e+00
9.497041e+00,4.444175e+00,1.070111e+00,3.241662e+00
9.502959e+00,3.393811e+00,2.043147e+00,3.450702e+00
9.508876e+00,4.222873e+00,3.937861e+00,3.547184e+00
9.514793e+00,6.369251e+00,4.608093e+00,4.618608e+00
9.520710e+00,7.013462e+00,4.393806e+00,5.137148e+00
9.526627e+00,5.209869e+00,4.696721e+00,4.605877e+00
9.532544e+00,2.080936e+00,4.511030e+00,3.657366e+00
9.538462e+00,1.382791e+00,4.399349e+00,3.307497e+00
9.544379e+00,2.295220e+00,4.830986e+00,2.916793e+00
9.550296e+00,4.343269e+00,5.089516e+00,3.151274e+00
9.556213e+00,5.429532e+00,3.895194e+00,3.789017e+00
9.562130e+00,5.381258e+00,1.614961e+00,3.879427e+00
9.568047e+00,3.756892e+00,9.099771e-01,3.233491e+00
9.573964e+00,2.351379e+00,1.653420e+00,1.872575e+00
9.579882e+00,2.269663e+00,6.594832e-01,1.966517e+00
9.585799e+00,3.293780e+00,8.970176e-01,1.093249e+00
9.591716e+00,4.162641e+00,1.474589e+00,2.775030e+00
9.597633e+00,4.089045e+00,2.244262e+00,3.501193e+00
9.603550e+00,2.395479e+00,2.601879e+00,3.552603e+00
9.609467e+00,3.547963e+00,2.148026e+00,1.880997e+00
9.615385e+00,4.933000e+00,1.852941e+00,2.464062e+00
9.621302e+00,5.888565e+00,1.070592e+00,3.916721e+00
9.627219e+00,5.621757e+00,1.620012e+00,4.774028e+00
9.633136e+00,4.340620e+00,1.928711e+00,4.762544e+00
9.639053e+00,4.860442e+00,3.775088e+00,5.565035e+00
9.644970e+00,5.477266e+00,5.865208e+00,5.118258e+00
9.650888e+00,4.589459e+00,5.633990e+00,2.226415e+00
9.656805e+00,4.624077e+00,4.659985e+00,3.922018e+00
9.662722e+00,3.949001e+00,3.431685e+00,4.500070e+00
9.668639e+00,2.011287e+00,1.070864e+00,4.380783e+00
9.674556e+00,2.879875e+00,5.500067e+00,4.221900e+00
9.680473e+00,5.675821e+00,7.568691e+00,3.666546e+00
9.686391e+00,7.360560e+00,7.374376e+00,4.418974e+00
9.692308e+00,7.592764e+00,8.214821e+00,4.935667e+00
9.698225e+00,6.333521e+00,9.934619e+00,3.162951e+00
9.704142e+00,4.285483e+00,1.188441e+01,2.342370e+00
9.710059e+00,2.640506e+00,1.244107e+01,2.794897e+00
9.715976e+00,2.504576e+00,1.030380e+01,2.576868e+00
9.721893e+00,2.889320e+00,6.748155e+00,1.963445e+00
9.727811e+00,2.799194e+00,4.026283e+00,1.860527e+00
9.733728e+00,2.543115e+00,2.865372e+00,2.241461e+00
9.739645e+00,2.592911e+00,2.372192e+00,2.828893e+00
9.745562e+00,2.564799e+00,4.445802e+00,3.435836e+00
9.751479e+00,1.429662e+00,7.440902e+00,3.278799e+00
9.757396e+00,1.313222e+00,8.056499e+00,2.407173e+00
9.763314e+00,3.700081e+00,6.608813e+00,2.463687e+00
9.769231e+00,4.008663e+00,4.678618e+00,3.118779e+00
9.775148e+00,2.767755e+00,4.558515e+00,3.294410e+00
9.781065e+00,1.680767e+00,3.147118e+00,3.085289e+00
9.786982e+00,1.618702e+00,6.888429e-01,2.927213e+00
9.792899e+00,1.305572e+00,1.581596e+00,3.763858e+00
9.798817e+00,3.378350e+00,1.088238e+00,4.213883e+00
9.804734e+00,3.215574e+00,2.326785e+00,2.410158e+00
9.810651e+00,1.410542e+00,9.055104e-01,9.924266e-01
9.816568e+00,2.374446e+00,3.116833e+00,1.366039e+00
9.822485e+00,3.042990e+00,6.759862e+00,3.647313e+00
9.828402e+00,2.732999e+00,7.742861e+00,6.552856e+00
9.834320e+00,2.441892e+00,5.246391e+00,7.821487e+00
9.840237e+00,1.499225e+00,4.277774e+00,6.897752e+00
9.846154e+00,1.303183e+00,3.830476e+00,5.665325e+00
9.852071e+00,2.548697e+00,3.614478e+00,3.773119e+00
9.857988e+00,5.070143e+00,3.509891e+00,1.178948e+00
9.863905e+00,6.424774e+00,5.844238e+00,1.857142e+00
9.869822e+00,5.295364e+00,7.636743e+00,3.305435e+00
9.875740e+00,3.249531e+00,8.010055e+00,3.013349e+00
9.881657e+00,2.096108e+00,7.008282e+00,1.746282e+00
9.887574e+00,5.717598e-01,5.560472e+00,1.663333e+00
9.893491e+00,1.611495e+00,5.214601e+00,2.890110e+00
9.899408e+00,3.160266e+00,5.646012e+00,3.679046e+00
9.905325e+00,2.829424e+00,5.535433e+00,3.064435e+00
9.911243e+00,9.492294e-01,5.186169e+00,1.470864e+00
9.917160e+00,2.583910e+00,4.803336e+00,2.065225e+00
9.923077e+00,4.797148e+00,6.823705e+00,4.775506e+00
9.928994e+00,4.862029e+00,9.417051e+00,6.768315e+00
9.934911e+00,1.970968e+00,8.121855e+00,5.522775e+00
9.940828e+00,4.107423e+00,5.238768e+00,3.167120e+00
9.946746e+00,6.613490e+00,5.258090e+00,2.279225e+00
9.952663e+00,7.775543e+00,3.791587e+00,3.215692e+00
9.958580e+00,7.648412e+00,2.543288e+00,3.247702e+00
9.964497e+00,5.982423e+00,2.709260e+00,1.630975e+00
9.970414e+00,5.804096e+00,8.298544e+00,2.018572e+00
9.976331e+00,7.143577e+00,1.380008e+01,4.120245e+00
9.982249e+00,6.808315e+00,1.470205e+01,5.687583e+00
9.988166e+00,5.573598e+00,1.341579e+01,7.561076e+00
9.994083e+00,3.377089e+00,1.169925e+01,8.034224e+00
1.000000e+01,2.885920e+00,8.247432e+00,5.268096e+00
1.000592e+01,3.855870e+00,6.835567e+00,1.390545e+00
1.001183e+01,3.359874e+00,6.398775e+00,5.986439e-01
1.001775e+01,1.912655e+00,5.037227e+00,1.511081e+00
1.002367e+01,6.020051e-01,2.784246e+00,1.870857e+00
1.002959e+01,4.193546e-01,2.876914e+00,1.750237e+00
1.003550e+01,1.799450e+00,3.815703e+00,2.971456e+00
1.004142e+01,3.329577e+00,5.666278e+00,4.240293e+00
1.004734e+01,3.927492e+00,6.723115e+00,3.912485e+00
1.005325e+01,4.993617e+00,6.430615e+00,4.015383e+00
1.005917e+01,4.681751e+00,6.064488e+00,4.604679e+00
1.006509e+01,4.124908e+00,5.366847e+00,5.233295e+00
1.007101e+01,4.306146e+00,6.197594e+00,5.245836e+00
1.007692e+01,4.499377e+00,8.628723e+00,3.974829e+00
1.008284e+01,3.822337e+00,1.143157e+01,2.429300e+00
1.008876e+01,1.642130e+00,1.391030e+01,2.167633e+00
1.009467e+01,3.572975e+00,1.203557e+01,3.411712e+00
1.010059e+01,5.783272e+00,6.539135e+00,3.350558e+00
1.010651e+01,4.431747e+00,2.278626e+00,2.171467e+00
1.011243e+01,2.778380e+00,4.269199e+00,1.602927e+00
1.011834e+01,3.634700e+00,7.121106e+00,2.308096e+00
1.012426e+01,3.365572e+00,8.627970e+00,3.976373e+00
1.013018e+01,4.157759e+00,7.114914e+00,3.031958e+00
1.013609e+01,5.733103e+00,5.970245e+00,1.034187e+00
1.014201e+01,4.889257e+00,7.243146e+00,3.309739e+00
1.014793e+01,2.908276e+00,8.779748e+00,5.277561e+00
1.015385e+01,1.877681e+00,9.159649e+00,6.891779e+00
1.015976e+01,1.067163e+00,8.100296e+00,6.394440e+00
1.016568e+01,1.907268e-01,8.072938e+00,5.504953e+00
1.017160e+01,1.865221e+00,7.670941e+00,6.043241e+00
1.017751e+01,4.299556e+00,8.371409e+00,6.976334e+00
1.018343e+01,5.361138e+00,8.184291e+00,4.850006e+00
1.018935e+01,5.766583e+00,6.705582e+00,2.029825e+00
1.019527e+01,5.929667e+00,5.932253e+00,2.250924e+00
1.020118e+01,5.672509e+00,4.205693e+00,3.207297e+00
1.020710e+01,5.646617e+00,1.571523e+00,2.505041e+00
1.021302e+01,5.122314e+00,1.729581e+00,8.870806e-01
1.021893e+01,4.494760e+00,4.168347e+00,1.062043e+00
1.022485e+01,4.007466e+00,3.973306e+00,2.630781e+00
1.023077e+01,4.797558e+00,2.155424e+00,3.541700e+00
1.023669e+01,4.877797e+00,2.612536e+00,3.506553e+00
1.024260e+01,4.054038e+00,3.825867e+00,4.654307e+00
1.024852e+01,4.449710e+00,4.028693e+00,5.647367e+00
1.025444e+01,5.413012e+00,6.361656e+00,5.482740e+00
1.026036e+01,7.373564e+00,6.717577e+00,3.303741e+00
1.026627e+01,8.143010e+00,4.812297e+00,1.602812e+00
1.027219e+01,7.921373e+00,4.914868e+00,8.434336e-01
1.027811e+01,6.946403e+00,7.270773e+00,1.399122e+00
1.028402e+01,3.919088e+00,7.582609e+00,1.716779e-01
1.028994e+01,1.680452e+00,5.787850e+00,1.110532e+00
1.029586e+01,1.148069e+00,5.566525e+00,1.097854e+00
1.030178e+01,2.493819e+00,6.779047e+00,9.959846e-01
1.030769e+01,4.831785e+00,6.912138e+00,2.325649e+00
1.031361e+01,4.928600e+00,5.740720e+00,2.758948e+00
1.031953e+01,2.668033e+00,2.259020e+00,2.264737e+00
1.032544e+01,2.569136e+00,2.264842e+00,7.499993e-01
1.033136e+01,4.068557e+00,5.369092e+00,2.344210e+00
1.033728e+01,6.601718e+00,7.487267e+00,5.933248e+00
1.034320e+01,8.763506e+00,6.897412e+00,8.003245e+00
1.034911e+01,9.854343e+00,5.894199e+00,9.117135e+00
1.035503e+01,7.843740e+00,6.331480e+00,7.944701e+00
1.036095e+01,4.532998e+00,5.048919e+00,4.299522e+00
1.036686e+01,2.506111e+00,3.310421e+00,4.010966e-01
1.037278e+01,3.525703e+00,2.549939e+00,1.922022e+00
1.037870e+01,5.851520e+00,1.423518e+00,1.180250e+00
1.038462e+01,7.254389e+00,3.326896e+00,1.196287e+00
1.039053e+01,8.411526e+00,3.178787e+00,2.668505e+00
1.039645e+01,8.647033e+00,1.751998e+00,3.796483e+00
1.040237e+01,5.103147e+00,5.775941e+00,4.190519e+00
1.040828e+01,2.361843e+00,7.010200e+00,3.805390e+00
1.041420e+01,3.828448e+00,4.040882e+00,2.540172e+00
1.042012e+01,3.323873e+00,1.329637e+00,8.002593e-01
1.042604e+01,2.405081e+00,5.003624e+00,1.285772e+00
1.043195e+01,2.350964e+00,5.710468e+00,1.980393e+00
1.043787e+01,1.671995e+00,5.274226e+00,1.304423e+00
1.044379e+01,3.220976e+00,4.390256e+00,1.752945e+00
1.044970e+01,7.102814e+00,3.723007e+00,4.308241e+00
1.045562e+01,8.697935e+00,2.676017e+00,5.180885e+00
1.046154e+01,6.579022e+00,8.276420e-01,3.380705e+00
1.046746e+01,3.265813e+00,2.276988e+00,9.515475e-01
1.047337e+01,2.165738e+00,2.225181e+00,1.660620e+00
1.047929e+01,4.335610e+00,5.626143e+00,1.700887e+00
1.048521e+01,7.500542e+00,9.132461e+00,1.311589e+00
1.049112e+01,8.228167e+00,9.972974e+00,2.900384e+00
1.049704e+01,6.818478e+00,1.125210e+01,3.669595e+00
1.050296e+01,6.218083e+00,1.384609e+01,3.872307e+00
1.050888e+01,5.483981e+00,1.215159e+01,4.064712e+00
1.051479e+01,5.410954e+00,9.163413e+00,4.275042e+00
1.052071e+01,4.888882e+00,7.773414e+00,4.222811e+00
1.052663e+01,4.032051e+00,7.726201e+00,3.280602e+00
1.053254e+01,3.409035e+00,6.394574e+00,1.480879e+00
1.053846e+01,1.948941e+00,6.079153e+00,1.600305e-01
1.054438e+01,1.467832e+00,8.053896e+00,5.994528e-01
1.055030e+01,7.770994e-01,9.428591e+00,1.480967e+00
1.055621e+01,3.565637e+00,8.061990e+00,2.273899e+00
1.056213e+01,6.409652e+00,5.792131e+00,1.623885e+00
1.056805e+01,7.139768e+00,3.321682e+00,2.774890e+00
1.057396e+01,6.493883e+00,4.618128e+00,3.201942e+00
1.057988e+01,6.300346e+00,1.180902e+01,2.179280e+00
1.058580e+01,6.500649e+00,1.601302e+01,1.267258e+00
1.059172e+01,6.331206e+00,1.411759e+01,3.600497e+00
1.059763e+01,5.849247e+00,9.842904e+00,6.910181e+00
1.060355e+01,5.452894e+00,5.028355e+00,8.019053e+00
1.060947e+01,5.238447e+00,4.018428e+00,6.187523e+00
1.061538e+01,6.426616e+00,4.123595e+00,3.724685e+00
1.062130e+01,7.406531e+00,3.168430e+00,1.730077e+00
1.062722e+01,8.673141e+00,5.571544e+00,3.165899e+00
1.063314e+01,9.250266e+00,8.881520e+00,5.193010e+00
1.063905e+01,8.397430e+00,1.024752e+01,6.071387e+00
1.064497e+01,7.044041e+00,7.569966e+00,5.643634e+00
1.065089e+01,5.463603e+00,3.288097e+00,2.898585e+00
1.065680e+01,4.218938e+00,5.162854e-01,8.151469e-01
1.066272e+01,3.727861e+00,1.962344e+00,8.350883e-01
1.066864e+01,3.128379e+00,4.976012e+00,1.933823e+00
1.067456e+01,3.150400e+00,6.909917e+00,2.408620e+00
1.068047e+01,2.710825e+00,4.880401e+00,2.635489e+00
1.068639e+01,9.639003e-01,3.800203e+00,1.934898e+00
1.069231e+01,1.268592e+00,1.258954e+01,2.498494e+00
1.069822e+01,2.952750e+00,1.712281e+01,2.486138e+00
1.070414e+01,4.512318e+00,1.589663e+01,1.854192e+00
1.071006e+01,5.533898e+00,1.623486e+01,1.511400e+00
1.071598e+01,4.231317e+00,1.500669e+01,1.089978e+00
1.072189e+01,1.447997e+00,1.093327e+01,1.779372e+00
1.072781e+01,8.843075e-01,6.863992e+00,2.637284e+00
1.073373e+01,2.682542e+00,4.809250e+00,2.737177e+00
1.073964e+01,4.482016e+00,4.340035e+00,3.792775e+00
1.074556e+01,4.734593e+00,5.249751e+00,5.302667e+00
1.075148e+01,3.032410e+00,5.738071e+00,5.553280e+00
1.075740e+01,1.207080e+00,5.293394e+00,4.653270e+00
1.076331e+01,2.718145e+00,3.991339e+00,3.058830e+00
1.076923e+01,3.874343e+00,2.918588e+00,1.303294e+00
1.077515e+01,4.543699e+00,1.575931e+00,1.128117e+00
1.078107e+01,5.549533e+00,2.815593e+00,3.389836e+00
1.078698e+01,5.880379e+00,6.554437e+00,3.667000e+00
1.079290e+01,4.473711e+00,8.626974e+00,2.325649e+00
1.079882e+01,2.150943e+00,6.941340e+00,9.772387e-01
1.080473e+01,1.517005e+00,4.984731e+00,1.457781e+00
1.081065e+01,2.231128e+00,5.134263e+00,2.166976e+00
1.081657e+01,3.363655e+00,5.249635e+00,1.464313e+00
1.082249e+01,3.551846e+00,6.068833e+00,1.094055e+00
1.082840e+01,2.060857e+00,3.441569e+00,2.609070e+00
1.083432e+01,6.987047e-01,2.464525e+00,3.700046e+00
1.084024e+01,2.740216e+00,6.009331e+00,3.436236e+00
1.084615e+01,4.644373e+00,7.848387e+00,2.770840e+00
1.085207e+01,5.021374e+00,9.051225e+00,1.876121e+00
1.085799e+01,3.702269e+00,1.041933e+01,2.686027e+00
1.086391e+01,1.705806e+00,8.136380e+00,4.260886e+00
1.086982e+01,5.553262e-01,2.872753e+00,4.511373e+00
1.087574e+01,1.873814e+00,3.466033e+00,4.037097e+00
1.088166e+01,3.758677e+00,8.461136e+00,2.906887e+00
1.088757e+01,4.524218e+00,1.187009e+01,2.780058e+00
1.089349e+01,3.366080e+00,1.524560e+01,3.120799e+00
1.089941e+01,4.567261e+00,1.576714e+01,1.753510e+00
1.090533e+01,6.580830e+00,1.422790e+01,8.607016e-01
1.091124e+01,6.715090e+00,1.178969e+01,9.332222e-01
1.091716e+01,5.296840e+00,9.526917e+00,2.265823e+00
1.092308e+01,3.415770e+00,9.605775e+00,2.681268e+00
