frequency,NS,EW,UD
3.210294e+01,5.595357e-03,9.021181e-04,1.756039e-02
3.211765e+01,2.799249e-03,6.462794e-03,8.831866e-03
3.213235e+01,6.118994e-03,8.333594e-03,1.176753e-02
3.214706e+01,1.605899e-03,8.425687e-03,6.235313e-03
3.216176e+01,1.375092e-03,8.341951e-03,4.082808e-03
3.217647e+01,1.203912e-03,7.055736e-03,1.246130e-03
3.219118e+01,1.340928e-02,1.436775e-02,1.875005e-02
3.220588e+01,8.157616e-03,6.094430e-03,8.209165e-03
3.222059e+01,2.140330e-03,6.939128e-03,4.752922e-03
3.223529e+01,9.646695e-03,9.153813e-03,1.352348e-02
3.225000e+01,5.208550e-03,2.647003e-03,1.646548e-02
3.226471e+01,3.800486e-03,7.932720e-03,1.375953e-02
3.227941e+01,7.136940e-03,9.767477e-03,1.060229e-02
3.229412e+01,6.615757e-03,3.894844e-03,1.199473e-02
3.230882e+01,4.133964e-03,8.105206e-03,1.251788e-02
3.232353e+01,3.259684e-03,8.529725e-03,5.973788e-03
3.233824e+01,2.305965e-03,1.416092e-02,1.123945e-02
3.235294e+01,4.931349e-03,1.267332e-02,6.976443e-03
3.236765e+01,6.280521e-03,1.065683e-02,1.317664e-02
3.238235e+01,4.381559e-03,1.027505e-02,1.070993e-02
3.239706e+01,4.648426e-03,5.533396e-03,8.453361e-03
3.241176e+01,1.335472e-03,7.674714e-03,1.037029e-02
3.242647e+01,1.295863e-03,4.493643e-03,6.778707e-03
3.244118e+01,3.943774e-03,1.062595e-02,1.712921e-02
3.245588e+01,1.570032e-02,1.559635e-02,1.837949e-02
3.247059e+01,4.286270e-03,1.026343e-02,5.333693e-03
3.248529e+01,2.940703e-03,1.119379e-02,1.222568e-02
3.250000e+01,1.925255e-04,9.831389e-03,1.038534e-02
3.251471e+01,5.206277e-03,1.468498e-02,2.333176e-03
3.252941e+01,6.590004e-03,9.538912e-03,7.485863e-03
3.254412e+01,7.430482e-03,1.200900e-02,1.236412e-02
3.255882e+01,1.271206e-02,6.599163e-03,1.471459e-02
3.257353e+01,8.474972e-03,1.224965e-02,1.296170e-02
3.258824e+01,8.270152e-04,7.753153e-03,5.095966e-03
3.260294e+01,6.768072e-03,8.724577e-03,1.002025e-02
3.261765e+01,7.191673e-03,4.558783e-03,7.689588e-03
3.263235e+01,4.851930e-03,8.075436e-03,6.766257e-03
3.264706e+01,3.853894e-03,6.837453e-03,1.022455e-02
3.266176e+01,4.851894e-03,4.237704e-03,1.193077e-02
3.267647e+01,8.150007e-03,4.480292e-03,1.053810e-02
3.269118e+01,3.136452e-03,7.827191e-03,1.014385e-02
3.270588e+01,1.374306e-03,7.877008e-03,5.498592e-03
3.272059e+01,4.736966e-03,6.761695e-03,8.428842e-03
3.273529e+01,4.288403e-03,1.001244e-02,7.553010e-03
3.275000e+01,5.053712e-03,6.285570e-03,3.570127e-03
3.276471e+01,3.387979e-03,9.941404e-03,3.803129e-03
3.277941e+01,4.765687e-03,9.517728e-03,1.063957e-02
3.279412e+01,8.401062e-03,1.335630e-02,1.814725e-02
3.280882e+01,2.770900e-03,3.929581e-03,1.060170e-02
3.282353e+01,3.027052e-03,1.011518e-02,9.144062e-03
3.283824e+01,6.934716e-03,1.083443e-02,6.133074e-03
3.285294e+01,6.734311e-03,1.024160e-02,7.904322e-03
3.286765e+01,3.455370e-03,5.739792e-03,1.092167e-02
3.288235e+01,3.839838e-03,6.975004e-03,6.602894e-03
3.289706e+01,3.797517e-03,1.285545e-02,1.374870e-02
3.291176e+01,2.361714e-03,7.633543e-03,8.949682e-03
3.292647e+01,3.626765e-03,5.858122e-03,4.820244e-03
3.294118e+01,5.703581e-03,6.709215e-03,8.866045e-03
3.295588e+01,1.064561e-02,1.336952e-02,2.019393e-02
3.297059e+01,1.591832e-03,7.733584e-03,6.016869e-03
3.298529e+01,1.237827e-03,8.480532e-03,7.123257e-03
3.300000e+01,4.280944e-03,5.081641e-03,3.642209e-03
3.301471e+01,2.360909e-03,1.026411e-02,9.355855e-03
3.302941e+01,4.811608e-03,1.310352e-02,8.050979e-03
3.304412e+01,4.455123e-03,8.638211e-03,1.163036e-02
3.305882e+01,8.066338e-04,8.097689e-03,4.072128e-03
3.307353e+01,1.706129e-03,7.215287e-03,4.899044e-03
3.308824e+01,2.994712e-03,1.274111e-02,3.457145e-03
3.310294e+01,4.101310e-03,3.102427e-03,1.891135e-02
3.311765e+01,3.869310e-03,1.094171e-02,9.999939e-03
3.313235e+01,4.398719e-03,1.104466e-02,4.129081e-03
3.314706e+01,1.914546e-03,1.071645e-02,6.288686e-03
3.316176e+01,5.049635e-03,5.553855e-03,5.492932e-03
3.317647e+01,4.973598e-03,1.221055e-02,9.314864e-03
3.319118e+01,7.763181e-03,6.713902e-03,1.381431e-02
3.320588e+01,4.551347e-03,9.325808e-03,1.318931e-02
3.322059e+01,3.128869e-03,1.083955e-02,5.752700e-03
3.323529e+01,3.094629e-03,1.241850e-02,2.533892e-03
3.325000e+01,4.521519e-03,4.573663e-03,6.188971e-03
3.326471e+01,3.150803e-03,7.958270e-03,9.564847e-03
3.327941e+01,6.807496e-03,1.212314e-02,4.578530e-03
3.329412e+01,5.479398e-03,1.054075e-02,1.116313e-03
3.330882e+01,6.999033e-03,8.131670e-03,9.341047e-03
3.332353e+01,9.060515e-04,8.095508e-03,7.896126e-03
3.333824e+01,2.887670e-03,6.803350e-03,4.966047e-03
3.335294e+01,6.279065e-03,1.057266e-02,1.739070e-03
3.336765e+01,5.967574e-03,1.016828e-02,8.131304e-03
3.338235e+01,2.328580e-03,2.809723e-03,6.534021e-03
3.339706e+01,1.700925e-03,8.371098e-03,1.211628e-03
3.341176e+01,4.597623e-03,9.843322e-03,1.083461e-02
3.342647e+01,9.157069e-03,7.855592e-03,1.343212e-02
3.344118e+01,1.772744e-03,1.069275e-02,1.071897e-02
3.345588e+01,3.489232e-03,1.182099e-02,2.313121e-02
3.347059e+01,1.029860e-02,1.276113e-02,1.340129e-02
3.348529e+01,3.779733e-03,1.127235e-02,5.465248e-03
3.350000e+01,3.377956e-03,7.026868e-03,3.906499e-03
3.351471e+01,2.213729e-03,9.332850e-03,1.287640e-02
3.352941e+01,9.035477e-04,6.766847e-03,6.137287e-03
3.354412e+01,9.669834e-04,7.051508e-03,6.956657e-03
3.355882e+01,3.427807e-04,1.422609e-02,9.065107e-03
3.357353e+01,9.563147e-04,7.572164e-03,7.753309e-03
3.358824e+01,7.195515e-03,9.941639e-03,1.323230e-02
3.360294e+01,5.708332e-03,6.872248e-03,8.359492e-03
3.361765e+01,2.935450e-03,7.552187e-03,3.192611e-03
3.363235e+01,3.405811e-03,8.847897e-03,4.450925e-03
3.364706e+01,3.886741e-03,8.026048e-03,1.350114e-03
3.366176e+01,3.656986e-03,6.207973e-03,4.321743e-04
3.367647e+01,3.991254e-03,8.096696e-03,3.246813e-03
3.369118e+01,3.173926e-03,8.235121e-03,5.923318e-03
3.370588e+01,4.257565e-03,7.790905e-03,5.151828e-03
3.372059e+01,2.797237e-03,1.296172e-02,1.097082e-02
3.373529e+01,3.120393e-03,8.019400e-03,2.678154e-03
3.375000e+01,3.573296e-03,6.574587e-03,9.871757e-03
3.376471e+01,2.434903e-03,9.996622e-03,1.059498e-02
3.377941e+01,8.208678e-03,5.995901e-03,1.363091e-02
3.379412e+01,1.607408e-03,9.571034e-03,8.164979e-03
3.380882e+01,4.105207e-03,8.546509e-03,7.190006e-03
3.382353e+01,7.501336e-03,2.778509e-03,1.258882e-02
3.383824e+01,4.130666e-03,5.951344e-03,3.238633e-03
3.385294e+01,5.622092e-03,6.338433e-03,9.210889e-03
3.386765e+01,2.687333e-03,9.341115e-03,5.636068e-03
3.388235e+01,2.820209e-03,9.624475e-03,8.493782e-03
3.389706e+01,3.165602e-03,7.746913e-03,2.467239e-03
3.391176e+01,4.812279e-03,1.146776e-02,8.103586e-03
3.392647e+01,4.576646e-03,7.470717e-03,8.713485e-03
3.394118e+01,2.463046e-03,5.729455e-03,3.884333e-03
3.395588e+01,2.941359e-03,8.007184e-03,3.372862e-03
3.397059e+01,4.032827e-03,1.415074e-02,1.319590e-02
3.398529e+01,4.939839e-03,1.052676e-02,2.491012e-03
3.400000e+01,5.179721e-03,6.556803e-03,7.972264e-03
3.401471e+01,8.196662e-03,7.962914e-03,8.854123e-03
3.402941e+01,2.040649e-03,5.916296e-03,1.169369e-02
3.404412e+01,2.996290e-03,7.266109e-03,1.045146e-02
3.405882e+01,4.105270e-03,1.477150e-02,1.324227e-02
3.407353e+01,6.265068e-03,6.437825e-03,1.211357e-02
3.408824e+01,1.374842e-03,6.343426e-03,5.086228e-03
3.410294e+01,1.704091e-03,8.011637e-03,5.654782e-03
3.411765e+01,6.288887e-03,8.235407e-03,9.619312e-03
3.413235e+01,2.526566e-03,1.000673e-02,9.416001e-04
3.414706e+01,6.276999e-03,9.558079e-03,2.987831e-03
3.416176e+01,3.088043e-03,9.914986e-03,7.311522e-03
3.417647e+01,3.367122e-03,6.724214e-03,3.385541e-03
3.419118e+01,3.401615e-03,9.044365e-03,2.054270e-03
3.420588e+01,4.492132e-03,6.734892e-03,9.610009e-03
3.422059e+01,2.738945e-03,9.198186e-03,1.305686e-03
3.423529e+01,1.407980e-03,1.291740e-02,5.348272e-03
3.425000e+01,6.586635e-03,7.943743e-03,8.434170e-03
3.426471e+01,6.515570e-03,8.557934e-03,3.245095e-03
3.427941e+01,4.171798e-03,7.495723e-03,6.363844e-03
3.429412e+01,2.669233e-03,8.104720e-03,3.304512e-03
3.430882e+01,4.575375e-03,4.760502e-03,7.795302e-03
3.432353e+01,5.033266e-03,8.694613e-03,1.295965e-02
3.433824e+01,3.517978e-03,3.225675e-03,3.350047e-03
3.435294e+01,4.430368e-03,9.264225e-03,4.840904e-03
3.436765e+01,2.656935e-03,6.940286e-03,6.589520e-03
3.438235e+01,5.182992e-03,9.488231e-03,9.983366e-03
3.439706e+01,7.720118e-04,3.964148e-03,8.180955e-03
3.441176e+01,4.007969e-03,7.777710e-03,3.451039e-03
3.442647e+01,2.658032e-03,7.099480e-03,6.136165e-03
3.444118e+01,1.905854e-03,8.921973e-03,1.177379e-02
3.445588e+01,1.568588e-03,9.270290e-03,7.308962e-03
3.447059e+01,7.131861e-03,6.224166e-03,6.141528e-03
3.448529e+01,4.964548e-03,7.550289e-03,1.738290e-02
3.450000e+01,1.597557e-03,8.930224e-03,5.256071e-03
3.451471e+01,1.315262e-03,8.397827e-03,5.039415e-03
3.452941e+01,1.280155e-03,9.666188e-03,7.119010e-03
3.454412e+01,6.615738e-04,8.156866e-03,5.063784e-03
3.455882e+01,6.948954e-03,7.187924e-03,5.908164e-03
3.457353e+01,3.311762e-03,9.864963e-03,5.244202e-03
3.458824e+01,3.066799e-03,7.462701e-03,6.119383e-03
3.460294e+01,1.108584e-03,8.268004e-03,1.036814e-02
3.461765e+01,2.263167e-03,1.229321e-02,7.825487e-03
3.463235e+01,6.721576e-03,9.680130e-03,8.833387e-03
3.464706e+01,6.349535e-03,1.002467e-02,2.321823e-03
3.466176e+01,4.354657e-03,1.009351e-02,5.369324e-03
3.467647e+01,3.349926e-03,7.452199e-03,1.933269e-03
3.469118e+01,4.009817e-03,7.244811e-03,3.412464e-03
3.470588e+01,2.360029e-03,6.073851e-03,3.269592e-03
3.472059e+01,5.196659e-04,9.497601e-03,4.862932e-03
3.473529e+01,1.733019e-03,8.359205e-03,1.973682e-03
3.475000e+01,4.875649e-03,9.743676e-03,1.780506e-03
3.476471e+01,5.922220e-03,6.263075e-03,3.778396e-03
3.477941e+01,2.718440e-03,1.024778e-02,5.710652e-03
3.479412e+01,2.432739e-03,7.549555e-03,7.674163e-04
3.480882e+01,2.089821e-03,1.168886e-02,1.122117e-02
3.482353e+01,1.023072e-03,8.965634e-03,6.934147e-03
3.483824e+01,6.121139e-03,7.459548e-03,4.934017e-03
3.485294e+01,5.335014e-03,7.369984e-03,1.850646e-03
3.486765e+01,1.631662e-03,9.249249e-03,2.375032e-03
3.488235e+01,1.586690e-03,8.464173e-03,2.475643e-03
3.489706e+01,4.436799e-03,7.483551e-03,2.242241e-03
3.491176e+01,3.531526e-04,8.738499e-03,5.726924e-03
3.492647e+01,2.255165e-03,9.851697e-03,7.109460e-03
3.494118e+01,3.950977e-03,9.278086e-03,8.581267e-03
3.495588e+01,4.780763e-03,9.912350e-03,9.628910e-03
3.497059e+01,3.907586e-04,7.259517e-03,8.054495e-03
3.498529e+01,4.116778e-03,9.399295e-03,1.094395e-02
3.500000e+01,4.111577e-03,8.036629e-03,9.710698e-03
3.501471e+01,3.623118e-03,8.462081e-03,7.499540e-04
3.502941e+01,1.294101e-03,6.267548e-03,5.102003e-03
3.504412e+01,2.375812e-03,4.309473e-03,5.562062e-03
3.505882e+01,3.918771e-03,6.458115e-03,6.968421e-03
3.507353e+01,2.878824e-03,6.522301e-03,2.728394e-03
3.508824e+01,2.584231e-03,8.862649e-03,1.177352e-02
3.510294e+01,2.252763e-03,8.374652e-03,3.800395e-03
3.511765e+01,2.648472e-03,6.912733e-03,6.759446e-03
3.513235e+01,4.338851e-03,6.312868e-03,1.841002e-03
3.514706e+01,1.458928e-03,1.139355e-02,9.626704e-03
3.516176e+01,5.022910e-03,5.255826e-03,8.444211e-03
3.517647e+01,1.386847e-03,8.958077e-03,3.784552e-03
3.519118e+01,9.551581e-04,7.927577e-03,6.755016e-03
3.520588e+01,5.709312e-03,1.021961e-02,5.677295e-03
3.522059e+01,3.293858e-03,7.893938e-03,3.023957e-03
3.523529e+01,2.225391e-03,8.488176e-03,3.952918e-03
3.525000e+01,3.137413e-03,1.144106e-02,3.705609e-03
3.526471e+01,4.644246e-03,8.275293e-03,9.656682e-03
3.527941e+01,4.742869e-03,5.964728e-03,7.382678e-03
3.529412e+01,2.873119e-03,9.368544e-03,2.349078e-03
3.530882e+01,2.846720e-03,7.180660e-03,5.086703e-03
3.532353e+01,1.253179e-03,6.455512e-03,2.797582e-03
3.533824e+01,6.150450e-03,9.533466e-03,8.599212e-04
3.535294e+01,2.260387e-03,1.247339e-02,7.927193e-03
3.536765e+01,3.765850e-03,8.683246e-03,1.008081e-02
3.538235e+01,3.814067e-03,2.586216e-03,8.456424e-03
3.539706e+01,4.294628e-03,6.486743e-03,7.526261e-03
3.541176e+01,8.940786e-04,8.396270e-03,4.464840e-03
3.542647e+01,3.643413e-03,7.089027e-03,3.349558e-03
3.544118e+01,3.522774e-03,7.278389e-03,5.074495e-03
3.545588e+01,4.085027e-03,6.296799e-03,4.934145e-03
3.547059e+01,3.971369e-03,8.482496e-03,3.130270e-03
3.548529e+01,3.750306e-03,8.823635e-03,2.391106e-03
3.550000e+01,2.672711e-03,7.234459e-03,1.735623e-03
3.551471e+01,6.418006e-03,8.002594e-03,3.173587e-03
3.552941e+01,4.923598e-03,9.976561e-03,3.380483e-03
3.554412e+01,3.069591e-03,7.167587e-03,4.367817e-04
3.555882e+01,1.522929e-03,7.851128e-03,4.811950e-03
3.557353e+01,2.718080e-03,6.948903e-03,3.825115e-03
3.558824e+01,1.569831e-03,7.543368e-03,7.170368e-03
3.560294e+01,3.719368e-03,1.084958e-02,9.198473e-03
3.561765e+01,1.505303e-03,6.889611e-03,5.341548e-03
3.563235e+01,3.990048e-03,7.252265e-03,2.251824e-03
3.564706e+01,2.484094e-03,8.156901e-03,3.340046e-03
3.566176e+01,2.334598e-03,7.726280e-03,1.193942e-03
3.567647e+01,2.387049e-03,6.652902e-03,4.665342e-03
3.569118e+01,4.499421e-03,8.168109e-03,4.310949e-03
3.570588e+01,2.149931e-03,1.001393e-02,6.938769e-03
3.572059e+01,1.839273e-03,7.791924e-03,2.910380e-03
3.573529e+01,3.040039e-03,9.047962e-03,4.448200e-03
3.575000e+01,4.216176e-03,1.099753e-02,9.374379e-03
3.576471e+01,6.458723e-03,6.871489e-03,5.748560e-03
3.577941e+01,1.915441e-03,6.936308e-03,6.552269e-03
3.579412e+01,3.128719e-03,6.996927e-03,1.795093e-03
3.580882e+01,1.491167e-03,1.020330e-02,2.760161e-03
3.582353e+01,2.003923e-03,8.962744e-03,2.172473e-03
3.583824e+01,2.639465e-03,8.688709e-03,3.624664e-03
3.585294e+01,3.676249e-03,7.542623e-03,1.034759e-03
3.586765e+01,1.230432e-03,5.744797e-03,2.612026e-03
3.588235e+01,4.940836e-03,8.204009e-03,3.975480e-03
3.589706e+01,2.514574e-03,8.081422e-03,3.461301e-03
3.591176e+01,8.601944e-04,7.078220e-03,2.792039e-03
3.592647e+01,2.580020e-03,7.593913e-03,3.591525e-03
3.594118e+01,2.276517e-03,7.669600e-03,1.628459e-03
3.595588e+01,4.405414e-03,8.874705e-03,4.108674e-03
3.597059e+01,1.528631e-03,7.819292e-03,2.552879e-03
3.598529e+01,2.101037e-03,8.897093e-03,2.778068e-03
3.600000e+01,3.447834e-03,6.376571e-03,1.271358e-03
3.601471e+01,2.344207e-03,7.371666e-03,5.692391e-03
3.602941e+01,4.451533e-04,8.502361e-03,3.553140e-03
3.604412e+01,3.552712e-03,6.851843e-03,4.079082e-03
3.605882e+01,2.662514e-03,6.973112e-03,3.667010e-03
3.607353e+01,5.456587e-04,6.906959e-03,1.628524e-03
3.608824e+01,2.815272e-03,6.609336e-03,1.537231e-03
3.610294e+01,3.395631e-03,8.086723e-03,1.203831e-02
3.611765e+01,4.265610e-03,4.882505e-03,4.310431e-03
3.613235e+01,3.303834e-03,7.291025e-03,4.559131e-03
3.614706e+01,1.700467e-03,8.061671e-03,5.478815e-03
3.616176e+01,4.603321e-03,1.060649e-02,4.819652e-03
3.617647e+01,3.905425e-03,6.904538e-03,2.347592e-03
3.619118e+01,1.773453e-03,8.602560e-03,6.830660e-04
3.620588e+01,2.840594e-03,9.058293e-03,1.114422e-03
3.622059e+01,2.244854e-03,8.916761e-03,4.010687e-03
3.623529e+01,2.390827e-03,7.524203e-03,4.430022e-03
3.625000e+01,1.273816e-03,7.932978e-03,9.877908e-04
3.626471e+01,4.305202e-03,7.376047e-03,7.614334e-03
3.627941e+01,1.027777e-03,5.330881e-03,1.606598e-03
3.629412e+01,2.120116e-03,9.849145e-03,5.349531e-03
3.630882e+01,2.502440e-03,6.317348e-03,9.147772e-04
3.632353e+01,3.042047e-03,1.044115e-02,3.495838e-03
3.633824e+01,1.601559e-03,6.907148e-03,4.501581e-03
3.635294e+01,4.864416e-03,1.081819e-02,2.807916e-03
3.636765e+01,1.714559e-03,4.906441e-03,3.380621e-03
3.638235e+01,1.093723e-03,5.900348e-03,3.708204e-03
3.639706e+01,8.282025e-04,7.656859e-03,1.965229e-03
3.641176e+01,5.505790e-03,8.635289e-03,3.637029e-03
3.642647e+01,4.488884e-03,7.239757e-03,3.165307e-03
3.644118e+01,2.025143e-03,9.342503e-03,1.271820e-03
3.645588e+01,2.407940e-03,7.840933e-03,2.277058e-03
3.647059e+01,3.292760e-03,5.761125e-03,2.833523e-03
3.648529e+01,2.759705e-03,7.138733e-03,6.978622e-03
3.650000e+01,4.468745e-03,8.070525e-03,5.893329e-03
3.651471e+01,4.748694e-04,7.537367e-03,3.240723e-03
3.652941e+01,3.358451e-03,8.268068e-03,1.717792e-03
3.654412e+01,2.250429e-03,8.063503e-03,5.687658e-03
3.655882e+01,3.465445e-03,9.276585e-03,2.680849e-03
3.657353e+01,1.698963e-03,7.003395e-03,2.817868e-03
3.658824e+01,5.206987e-03,1.030317e-02,7.273224e-03
3.660294e+01,2.090871e-03,8.193286e-03,4.256723e-03
3.661765e+01,4.737340e-03,9.278026e-03,4.730320e-03
3.663235e+01,4.186881e-03,7.567259e-03,1.298828e-03
3.664706e+01,1.639219e-03,6.488554e-03,2.853901e-03
3.666176e+01,1.123054e-03,6.855629e-03,4.579844e-03
3.667647e+01,4.148743e-03,8.107887e-03,2.729718e-03
3.669118e+01,3.908377e-03,5.182121e-03,2.469959e-03
3.670588e+01,4.215612e-03,6.388132e-03,2.647917e-03
3.672059e+01,2.782862e-03,7.932774e-03,2.217277e-03
3.673529e+01,2.642303e-03,6.255145e-03,2.388870e-03
3.675000e+01,3.336938e-03,6.723799e-03,4.106652e-03
3.676471e+01,2.650078e-03,6.887112e-03,4.618076e-03
3.677941e+01,6.963925e-03,9.853541e-03,4.730287e-03
3.679412e+01,2.270074e-03,9.600682e-03,3.002793e-03
3.680882e+01,3.633168e-03,7.713248e-03,1.841476e-03
3.682353e+01,1.538541e-03,6.403519e-03,1.605896e-03
3.683824e+01,8.010039e-04,6.311665e-03,5.281768e-03
3.685294e+01,4.445596e-03,8.261735e-03,5.880673e-03
3.686765e+01,8.851291e-04,7.454433e-03,1.307309e-03
3.688235e+01,1.299202e-03,7.721694e-03,2.289296e-03
3.689706e+01,2.623845e-03,4.753109e-03,4.806073e-03
3.691176e+01,1.401544e-03,6.521908e-03,3.698690e-03
3.692647e+01,1.859419e-03,7.005366e-03,3.553565e-03
3.694118e+01,1.505261e-03,7.007954e-03,3.936045e-03
3.695588e+01,1.988452e-03,6.703150e-03,2.195312e-03
3.697059e+01,3.203224e-03,1.072788e-02,4.714914e-03
3.698529e+01,1.704315e-03,6.395084e-03,1.889090e-03
3.700000e+01,4.292186e-03,8.211969e-03,3.438068e-03
3.701471e+01,2.473327e-03,1.037947e-02,4.182932e-03
3.702941e+01,2.582111e-03,5.783448e-03,9.082661e-04
3.704412e+01,3.769877e-03,9.667414e-03,1.062195e-03
3.705882e+01,1.769231e-03,6.513755e-03,4.819944e-03
3.707353e+01,1.186896e-03,9.519941e-03,1.488355e-03
3.708824e+01,1.981416e-03,7.423505e-03,1.304877e-03
3.710294e+01,2.248243e-03,1.028888e-02,3.983005e-03
3.711765e+01,2.148719e-03,5.749421e-03,2.674042e-03
3.713235e+01,2.284240e-03,9.001438e-03,1.591889e-03
3.714706e+01,2.169037e-03,6.465319e-03,2.279572e-03
3.716176e+01,3.715548e-03,7.933053e-03,2.303002e-03
3.717647e+01,1.545644e-03,6.382148e-03,5.650506e-04
3.719118e+01,3.489075e-03,8.066676e-03,1.555717e-03
3.720588e+01,5.752324e-04,6.223984e-03,2.415756e-03
3.722059e+01,2.222628e-03,8.071722e-03,4.282793e-03
3.723529e+01,1.109532e-03,7.770914e-03,1.024322e-03
3.725000e+01,3.593241e-03,7.042169e-03,4.166330e-03
3.726471e+01,1.766504e-03,5.714872e-03,3.145218e-03
3.727941e+01,3.994124e-03,9.926646e-03,3.910985e-03
3.729412e+01,1.607533e-03,8.074726e-03,9.512865e-04
3.730882e+01,1.488098e-03,7.495734e-03,5.153584e-04
3.732353e+01,2.058889e-03,6.742454e-03,1.877711e-03
3.733824e+01,3.895784e-03,7.827817e-03,9.101754e-04
3.735294e+01,2.878244e-03,8.599756e-03,3.205826e-03
3.736765e+01,2.376223e-03,6.317301e-03,2.323312e-03
3.738235e+01,2.405484e-03,7.545937e-03,3.663945e-04
3.739706e+01,9.676238e-04,6.139028e-03,3.922717e-03
3.741176e+01,3.197641e-03,7.989127e-03,4.014706e-03
3.742647e+01,3.995639e-03,9.126230e-03,3.075780e-03
3.744118e+01,3.835689e-03,8.130469e-03,1.146559e-03
3.745588e+01,3.384668e-03,8.556695e-03,3.253909e-03
3.747059e+01,1.890335e-03,8.683181e-03,1.840891e-03
3.748529e+01,1.153805e-03,7.525382e-03,2.357388e-03
3.750000e+01,3.222720e-03,9.330338e-03,2.626136e-03
3.751471e+01,1.888650e-03,5.767255e-03,2.981800e-03
3.752941e+01,3.330929e-03,8.321247e-03,3.635142e-03
3.754412e+01,3.620255e-03,9.629250e-03,2.261982e-03
3.755882e+01,1.576176e-03,8.494866e-03,2.602100e-03
3.757353e+01,3.382138e-03,7.412103e-03,1.841896e-03
3.758824e+01,4.249382e-03,7.984027e-03,2.979167e-03
3.760294e+01,2.414156e-03,6.711813e-03,2.106040e-03
3.761765e+01,2.043727e-03,8.733400e-03,1.646312e-03
3.763235e+01,2.696264e-03,8.427784e-03,2.003209e-03
3.764706e+01,1.079097e-03,8.699909e-03,7.660703e-04
3.766176e+01,4.049271e-03,8.692040e-03,3.718855e-03
3.767647e+01,7.138554e-04,5.364038e-03,2.171555e-03
3.769118e+01,2.441477e-03,7.545168e-03,2.106553e-03
3.770588e+01,1.428537e-03,8.831105e-03,2.526882e-03
3.772059e+01,1.971842e-03,6.993320e-03,1.852884e-03
3.773529e+01,2.896902e-03,8.442236e-03,1.252165e-03
3.775000e+01,8.064429e-04,7.298426e-03,7.119088e-04
3.776471e+01,3.401688e-03,7.506614e-03,3.566608e-03
3.777941e+01,3.228195e-03,8.163302e-03,2.576898e-03
3.779412e+01,1.254713e-03,7.990828e-03,2.308931e-03
3.780882e+01,2.934756e-03,8.482688e-03,4.061110e-03
3.782353e+01,3.041987e-03,8.972580e-03,1.036849e-03
3.783824e+01,1.726080e-03,5.991654e-03,6.993183e-04
3.785294e+01,1.856209e-03,8.039289e-03,2.538519e-03
3.786765e+01,2.655832e-03,7.850924e-03,7.824867e-04
3.788235e+01,1.552442e-03,7.476655e-03,2.501393e-03
3.789706e+01,1.380443e-03,7.190607e-03,9.742448e-04
3.791176e+01,2.373378e-03,6.684059e-03,4.805304e-04
3.792647e+01,1.648626e-03,8.044521e-03,1.456459e-03
3.794118e+01,4.407964e-03,8.420600e-03,3.939333e-03
3.795588e+01,3.821631e-03,7.403445e-03,2.832303e-03
3.797059e+01,1.651807e-03,7.303945e-03,2.034737e-03
3.798529e+01,2.548517e-03,8.258994e-03,7.240597e-04
3.800000e+01,2.354368e-03,8.155169e-03,6.792520e-04
3.801471e+01,1.057586e-03,7.976290e-03,1.346635e-03
3.802941e+01,2.980531e-03,8.905972e-03,1.569970e-03
3.804412e+01,7.822441e-04,7.707193e-03,3.992679e-03
3.805882e+01,1.942274e-03,8.457179e-03,5.082607e-03
3.807353e+01,3.017176e-03,8.200998e-03,5.624280e-04
3.808824e+01,3.320017e-03,8.324665e-03,3.461089e-03
3.810294e+01,1.826358e-03,7.929329e-03,3.531324e-04
3.811765e+01,2.031306e-03,6.398887e-03,1.234455e-03
3.813235e+01,2.276118e-03,8.564527e-03,1.002707e-03
3.814706e+01,1.975289e-03,7.088090e-03,8.821915e-04
3.816176e+01,2.817570e-03,6.718850e-03,1.121997e-03
3.817647e+01,2.573136e-03,7.987335e-03,1.787889e-03
3.819118e+01,2.811692e-03,9.054042e-03,1.369341e-03
3.820588e+01,1.575398e-03,8.013260e-03,2.219025e-03
3.822059e+01,2.404810e-03,7.751059e-03,1.874723e-03
3.823529e+01,2.582492e-03,8.749343e-03,1.867627e-03
3.825000e+01,2.918192e-03,5.969701e-03,2.194071e-03
3.826471e+01,1.896431e-03,8.120552e-03,2.890242e-03
3.827941e+01,1.175265e-03,7.993616e-03,1.114252e-03
3.829412e+01,2.708421e-03,8.274472e-03,4.183828e-03
3.830882e+01,2.745983e-03,8.142613e-03,1.331735e-03
3.832353e+01,3.454657e-03,7.297996e-03,1.395652e-03
3.833824e+01,4.817897e-04,6.806453e-03,2.637769e-03
3.835294e+01,1.781534e-03,7.930619e-03,2.526396e-03
3.836765e+01,1.781081e-03,6.262766e-03,3.577077e-03
3.838235e+01,2.625831e-03,8.374729e-03,2.895125e-03
3.839706e+01,2.530667e-03,7.123148e-03,1.916326e-03
3.841176e+01,2.741200e-03,7.353989e-03,1.825547e-03
3.842647e+01,9.100239e-04,7.153793e-03,1.382871e-03
3.844118e+01,2.283468e-03,8.290780e-03,9.787500e-04
3.845588e+01,1.450693e-03,7.317768e-03,2.834240e-03
3.847059e+01,2.432138e-03,8.010729e-03,2.156468e-03
3.848529e+01,7.454336e-04,6.366497e-03,1.889610e-03
3.850000e+01,1.390944e-03,6.864050e-03,1.921830e-03
3.851471e+01,2.289107e-03,7.621281e-03,9.932105e-04
