frequency,NS,EW,UD
1.445476e+01,5.967012e+00,3.016444e+00,1.785224e+00
1.445714e+01,5.552738e+00,2.579624e+00,1.875942e+00
1.445952e+01,4.916773e+00,1.881395e+00,1.739005e+00
1.446190e+01,4.342844e+00,1.192880e+00,1.520765e+00
1.446429e+01,3.480422e+00,1.079771e+00,1.130578e+00
1.446667e+01,2.558376e+00,1.735672e+00,7.791936e-01
1.446905e+01,2.018575e+00,2.474763e+00,5.227223e-01
1.447143e+01,1.459187e+00,2.952628e+00,3.326658e-01
1.447381e+01,8.561340e-01,3.091126e+00,3.662640e-01
1.447619e+01,8.182499e-01,2.850660e+00,6.026616e-01
1.447857e+01,7.415095e-01,2.609397e+00,8.844760e-01
1.448095e+01,1.071880e+00,2.334389e+00,1.295901e+00
1.448333e+01,1.621595e+00,2.190731e+00,1.597789e+00
1.448571e+01,2.014767e+00,2.068373e+00,1.879853e+00
1.448810e+01,2.297469e+00,2.114018e+00,2.169647e+00
1.449048e+01,2.487133e+00,2.102086e+00,2.282746e+00
1.449286e+01,2.234062e+00,2.062558e+00,2.203611e+00
1.449524e+01,2.033733e+00,1.909262e+00,2.123772e+00
1.449762e+01,1.875539e+00,1.704932e+00,1.908287e+00
1.450000e+01,1.702419e+00,1.600607e+00,1.819298e+00
1.450238e+01,1.506833e+00,1.887067e+00,1.659761e+00
1.450476e+01,1.291133e+00,2.317292e+00,1.588153e+00
1.450714e+01,9.540927e-01,2.692279e+00,1.460327e+00
1.450952e+01,6.220537e-01,3.134627e+00,1.181650e+00
1.451190e+01,4.117505e-01,3.393627e+00,9.591122e-01
1.451429e+01,3.746023e-01,3.542194e+00,6.439289e-01
1.451667e+01,4.272102e-01,3.788644e+00,3.152295e-01
1.451905e+01,3.393155e-01,3.998767e+00,2.588468e-01
1.452143e+01,3.308755e-01,4.042034e+00,5.017158e-01
1.452381e+01,4.016317e-01,4.136449e+00,6.385300e-01
1.452619e+01,5.253208e-01,4.146130e+00,6.241660e-01
1.452857e+01,9.047522e-01,4.051211e+00,6.286101e-01
1.453095e+01,1.327496e+00,3.905545e+00,6.838636e-01
1.453333e+01,1.858257e+00,3.750017e+00,7.722400e-01
1.453571e+01,2.258685e+00,3.642391e+00,9.685280e-01
1.453810e+01,2.575605e+00,3.590619e+00,1.137016e+00
1.454048e+01,2.813271e+00,3.472780e+00,1.281538e+00
1.454286e+01,2.898216e+00,3.263033e+00,1.464277e+00
1.454524e+01,3.188734e+00,3.026701e+00,1.706640e+00
1.454762e+01,3.572253e+00,2.725392e+00,1.944561e+00
1.455000e+01,3.657140e+00,2.573222e+00,2.146099e+00
1.455238e+01,3.846484e+00,2.539618e+00,2.261585e+00
1.455476e+01,4.125417e+00,2.728009e+00,2.328256e+00
1.455714e+01,4.216902e+00,3.003297e+00,2.352783e+00
1.455952e+01,4.052396e+00,3.362763e+00,2.236793e+00
1.456190e+01,4.213301e+00,3.522508e+00,2.130629e+00
1.456429e+01,4.039160e+00,3.460367e+00,1.900508e+00
1.456667e+01,3.814516e+00,3.163685e+00,1.638605e+00
1.456905e+01,3.845260e+00,2.520454e+00,1.345253e+00
1.457143e+01,3.886078e+00,1.620931e+00,1.088249e+00
1.457381e+01,3.842420e+00,7.940659e-01,9.460128e-01
1.457619e+01,4.138714e+00,2.136850e-01,1.110896e+00
1.457857e+01,4.241509e+00,1.001422e+00,1.396082e+00
1.458095e+01,4.514018e+00,1.562746e+00,1.553191e+00
1.458333e+01,4.725030e+00,2.052599e+00,1.471563e+00
1.458571e+01,4.933794e+00,2.536059e+00,1.245801e+00
1.458810e+01,4.933451e+00,2.928475e+00,1.057786e+00
1.459048e+01,4.777594e+00,2.990864e+00,9.095350e-01
1.459286e+01,4.463981e+00,2.968616e+00,7.460212e-01
1.459524e+01,3.845519e+00,2.846375e+00,6.339225e-01
1.459762e+01,3.132355e+00,2.613414e+00,7.110434e-01
1.460000e+01,2.757439e+00,2.254094e+00,9.553177e-01
1.460238e+01,2.884772e+00,1.613109e+00,1.112521e+00
1.460476e+01,3.286588e+00,1.055331e+00,1.123904e+00
1.460714e+01,3.758501e+00,7.759602e-01,1.142412e+00
1.460952e+01,4.009141e+00,1.155604e+00,1.339048e+00
1.461190e+01,3.954255e+00,1.692363e+00,1.656294e+00
1.461429e+01,3.602189e+00,1.922486e+00,2.038200e+00
1.461667e+01,3.229108e+00,2.028627e+00,2.441766e+00
1.461905e+01,2.661349e+00,1.882886e+00,2.681690e+00
1.462143e+01,2.188558e+00,1.634093e+00,2.746562e+00
1.462381e+01,1.965053e+00,1.468752e+00,2.621809e+00
1.462619e+01,1.862080e+00,1.845820e+00,2.446485e+00
1.462857e+01,2.172330e+00,2.540937e+00,2.003205e+00
1.463095e+01,2.677426e+00,3.250641e+00,1.473251e+00
1.463333e+01,3.202300e+00,3.796563e+00,1.047630e+00
1.463571e+01,4.197199e+00,3.956749e+00,7.530407e-01
1.463810e+01,5.282254e+00,3.844090e+00,6.482466e-01
1.464048e+01,6.214557e+00,3.509507e+00,8.973708e-01
1.464286e+01,6.841723e+00,3.067516e+00,1.334888e+00
1.464524e+01,7.415554e+00,2.637810e+00,1.851206e+00
1.464762e+01,7.899528e+00,2.305072e+00,2.318503e+00
1.465000e+01,7.777343e+00,1.931895e+00,2.590853e+00
1.465238e+01,7.552403e+00,1.707447e+00,2.738985e+00
1.465476e+01,6.878682e+00,1.615205e+00,2.694645e+00
1.465714e+01,6.025462e+00,1.430952e+00,2.510275e+00
1.465952e+01,5.199307e+00,1.353373e+00,2.302053e+00
1.466190e+01,4.532204e+00,1.202007e+00,2.073880e+00
1.466429e+01,3.760423e+00,8.189521e-01,1.936868e+00
1.466667e+01,2.956193e+00,5.450780e-01,1.767729e+00
1.466905e+01,2.213405e+00,3.665778e-01,1.581571e+00
1.467143e+01,1.587939e+00,1.505746e-01,1.401945e+00
1.467381e+01,1.018517e+00,4.146009e-01,1.189974e+00
1.467619e+01,6.063227e-01,6.532159e-01,1.142139e+00
1.467857e+01,1.616707e-01,1.066662e+00,1.120123e+00
1.468095e+01,4.146596e-01,1.597148e+00,1.114037e+00
1.468333e+01,1.015158e+00,2.173736e+00,1.037144e+00
1.468571e+01,1.539704e+00,2.674456e+00,1.137150e+00
1.468810e+01,1.834201e+00,3.257617e+00,1.181207e+00
1.469048e+01,1.783368e+00,3.691929e+00,1.307654e+00
1.469286e+01,1.613962e+00,4.076503e+00,1.403695e+00
1.469524e+01,1.107523e+00,4.233846e+00,1.388443e+00
1.469762e+01,4.664708e-01,4.213987e+00,1.336591e+00
1.470000e+01,9.384262e-01,4.032822e+00,1.361778e+00
1.470238e+01,1.771794e+00,3.807674e+00,1.472300e+00
1.470476e+01,2.396452e+00,3.447645e+00,1.652036e+00
1.470714e+01,2.636180e+00,3.174738e+00,1.893509e+00
1.470952e+01,2.668861e+00,3.225766e+00,1.983332e+00
1.471190e+01,2.758744e+00,3.455144e+00,1.909658e+00
1.471429e+01,3.117575e+00,3.600993e+00,1.721891e+00
1.471667e+01,3.504433e+00,3.390565e+00,1.579935e+00
1.471905e+01,3.757055e+00,3.022531e+00,1.645780e+00
1.472143e+01,3.776473e+00,2.481414e+00,1.860604e+00
1.472381e+01,3.633838e+00,2.098214e+00,2.088485e+00
1.472619e+01,3.285553e+00,1.682975e+00,2.183032e+00
1.472857e+01,2.878389e+00,1.429168e+00,2.266188e+00
1.473095e+01,2.376432e+00,1.480947e+00,2.294506e+00
1.473333e+01,1.923429e+00,1.613346e+00,2.096596e+00
1.473571e+01,2.081659e+00,1.667471e+00,1.893782e+00
1.473810e+01,2.396023e+00,1.569124e+00,1.686916e+00
1.474048e+01,2.896010e+00,1.321915e+00,1.445907e+00
1.474286e+01,3.322009e+00,8.412844e-01,1.232714e+00
1.474524e+01,3.839491e+00,4.172203e-01,1.048225e+00
1.474762e+01,4.351578e+00,1.070476e-01,8.140909e-01
1.475000e+01,5.053992e+00,3.222783e-01,6.768904e-01
1.475238e+01,5.630913e+00,8.249916e-01,6.633372e-01
1.475476e+01,6.072587e+00,1.083407e+00,7.650242e-01
1.475714e+01,6.174736e+00,1.503879e+00,1.014288e+00
1.475952e+01,6.238064e+00,1.834921e+00,1.308703e+00
1.476190e+01,6.215455e+00,2.086835e+00,1.775342e+00
1.476429e+01,5.978102e+00,2.427186e+00,2.078971e+00
1.476667e+01,5.771006e+00,2.798538e+00,2.282434e+00
1.476905e+01,5.362277e+00,3.094180e+00,2.253708e+00
1.477143e+01,5.018699e+00,3.422847e+00,2.104308e+00
1.477381e+01,4.688844e+00,3.792273e+00,1.770043e+00
1.477619e+01,4.473331e+00,4.266323e+00,1.357531e+00
1.477857e+01,4.528252e+00,5.023417e+00,8.227631e-01
1.478095e+01,5.133996e+00,6.005478e+00,7.620191e-01
1.478333e+01,6.002354e+00,7.028742e+00,1.457350e+00
1.478571e+01,6.746990e+00,7.954939e+00,2.369390e+00
1.478810e+01,7.270783e+00,8.765899e+00,3.186603e+00
1.479048e+01,7.670536e+00,9.234149e+00,3.794145e+00
1.479286e+01,7.867622e+00,9.505254e+00,4.337080e+00
1.479524e+01,8.180412e+00,9.580392e+00,4.778109e+00
1.479762e+01,8.608800e+00,9.488480e+00,5.145002e+00
1.480000e+01,8.854640e+00,9.128614e+00,5.403356e+00
1.480238e+01,8.556465e+00,8.298773e+00,5.568838e+00
1.480476e+01,8.163464e+00,7.217277e+00,5.698347e+00
1.480714e+01,7.700703e+00,6.126617e+00,5.641217e+00
1.480952e+01,7.021149e+00,5.092810e+00,5.340152e+00
1.481190e+01,5.989300e+00,3.980732e+00,4.767264e+00
1.481429e+01,4.771244e+00,2.809432e+00,4.065079e+00
1.481667e+01,3.566660e+00,1.788764e+00,3.341113e+00
1.481905e+01,2.496521e+00,1.131523e+00,2.740942e+00
1.482143e+01,1.664048e+00,1.116399e+00,2.378170e+00
1.482381e+01,1.060371e+00,1.284357e+00,2.101368e+00
1.482619e+01,7.163357e-01,1.480452e+00,2.080356e+00
1.482857e+01,6.591269e-01,1.609258e+00,2.272034e+00
1.483095e+01,8.764894e-01,1.595763e+00,2.532476e+00
1.483333e+01,8.745499e-01,1.988889e+00,2.805855e+00
1.483571e+01,1.134951e+00,2.432329e+00,2.977519e+00
1.483810e+01,1.466124e+00,3.076391e+00,3.069457e+00
1.484048e+01,1.932033e+00,3.896103e+00,3.065483e+00
1.484286e+01,2.390164e+00,4.594944e+00,3.007430e+00
1.484524e+01,3.080573e+00,5.264428e+00,2.787072e+00
1.484762e+01,3.526618e+00,5.773181e+00,2.577849e+00
1.485000e+01,3.979281e+00,6.065224e+00,2.330871e+00
1.485238e+01,4.223612e+00,6.280469e+00,2.074028e+00
1.485476e+01,4.458468e+00,6.422085e+00,1.810228e+00
1.485714e+01,4.490583e+00,6.359085e+00,1.481883e+00
1.485952e+01,4.593551e+00,6.084487e+00,9.453617e-01
1.486190e+01,4.336427e+00,5.592439e+00,6.275706e-01
1.486429e+01,3.928776e+00,4.847565e+00,8.683245e-01
1.486667e+01,3.335973e+00,4.133044e+00,1.319116e+00
1.486905e+01,2.649353e+00,3.694587e+00,1.717516e+00
1.487143e+01,2.135142e+00,3.714649e+00,2.035713e+00
1.487381e+01,1.916555e+00,3.770039e+00,2.437177e+00
1.487619e+01,1.969665e+00,3.787146e+00,2.606035e+00
1.487857e+01,2.178083e+00,3.766080e+00,2.882070e+00
1.488095e+01,2.484638e+00,3.732918e+00,3.161114e+00
1.488333e+01,2.667846e+00,3.870702e+00,3.199982e+00
1.488571e+01,2.849483e+00,4.178066e+00,3.125149e+00
1.488810e+01,3.112484e+00,4.577352e+00,2.925556e+00
1.489048e+01,3.219542e+00,4.858792e+00,2.567943e+00
1.489286e+01,3.215262e+00,5.054844e+00,2.279899e+00
1.489524e+01,3.295391e+00,5.311309e+00,2.111629e+00
1.489762e+01,3.365523e+00,5.397591e+00,1.936210e+00
1.490000e+01,3.513529e+00,5.571372e+00,1.818488e+00
1.490238e+01,3.679157e+00,5.859377e+00,1.811245e+00
1.490476e+01,3.872208e+00,6.085874e+00,1.838967e+00
1.490714e+01,4.077528e+00,6.217626e+00,1.895347e+00
1.490952e+01,4.385856e+00,6.303555e+00,1.906446e+00
1.491190e+01,4.627703e+00,6.432495e+00,1.910456e+00
1.491429e+01,4.705072e+00,6.595375e+00,1.914447e+00
1.491667e+01,4.587711e+00,6.629177e+00,1.898608e+00
1.491905e+01,4.239910e+00,6.418291e+00,1.914359e+00
1.492143e+01,3.779183e+00,6.147344e+00,1.918809e+00
1.492381e+01,3.237684e+00,5.856724e+00,1.794359e+00
1.492619e+01,2.797380e+00,5.451550e+00,1.756726e+00
1.492857e+01,2.225748e+00,5.127363e+00,1.507822e+00
1.493095e+01,1.735497e+00,4.998197e+00,1.184876e+00
1.493333e+01,1.318121e+00,4.900617e+00,9.681527e-01
1.493571e+01,1.021502e+00,4.707049e+00,7.254462e-01
1.493810e+01,8.246465e-01,4.607574e+00,6.618920e-01
1.494048e+01,6.068497e-01,4.601659e+00,7.621984e-01
1.494286e+01,3.676660e-01,4.544440e+00,8.875817e-01
1.494524e+01,3.623776e-01,4.365416e+00,1.022384e+00
1.494762e+01,5.993900e-01,4.232086e+00,1.206597e+00
1.495000e+01,8.310807e-01,3.991862e+00,1.363235e+00
1.495238e+01,8.632811e-01,3.458496e+00,1.562373e+00
1.495476e+01,6.856446e-01,2.783198e+00,1.744712e+00
1.495714e+01,2.809954e-01,1.993258e+00,1.838892e+00
1.495952e+01,5.485132e-01,1.722203e+00,1.863427e+00
1.496190e+01,1.155898e+00,2.161169e+00,1.722171e+00
1.496429e+01,1.811460e+00,2.944797e+00,1.623175e+00
1.496667e+01,2.314118e+00,3.637166e+00,1.623558e+00
1.496905e+01,2.745115e+00,4.070659e+00,1.671059e+00
1.497143e+01,2.700390e+00,4.378122e+00,1.672169e+00
1.497381e+01,2.573031e+00,4.425331e+00,1.700005e+00
1.497619e+01,2.423217e+00,4.116476e+00,1.765161e+00
1.497857e+01,2.386219e+00,3.702912e+00,1.806862e+00
1.498095e+01,2.606637e+00,3.551530e+00,1.819676e+00
1.498333e+01,2.842211e+00,3.365038e+00,1.903616e+00
1.498571e+01,2.961207e+00,3.317340e+00,1.887747e+00
1.498810e+01,3.169833e+00,3.691248e+00,1.912602e+00
1.499048e+01,3.218819e+00,4.034490e+00,1.940439e+00
1.499286e+01,2.989330e+00,4.267938e+00,2.100066e+00
1.499524e+01,2.693447e+00,4.328355e+00,2.176227e+00
1.499762e+01,2.395454e+00,4.238620e+00,2.127635e+00
1.500000e+01,1.993983e+00,3.842161e+00,1.932581e+00
1.500238e+01,1.785208e+00,3.540166e+00,1.801860e+00
1.500476e+01,1.485251e+00,3.109311e+00,1.684312e+00
1.500714e+01,1.125153e+00,2.471536e+00,1.463308e+00
1.500952e+01,6.407029e-01,2.009508e+00,1.323800e+00
1.501190e+01,2.731249e-01,1.525399e+00,1.321296e+00
1.501429e+01,4.312431e-01,1.212087e+00,1.251401e+00
1.501667e+01,6.199377e-01,1.002059e+00,1.021942e+00
1.501905e+01,6.870593e-01,9.749304e-01,7.679669e-01
1.502143e+01,5.663911e-01,8.595835e-01,5.594398e-01
1.502381e+01,4.213606e-01,8.787103e-01,2.500994e-01
1.502619e+01,4.073733e-01,8.380195e-01,2.462721e-01
1.502857e+01,5.949046e-01,8.788253e-01,5.685788e-01
1.503095e+01,7.083727e-01,7.325912e-01,9.123909e-01
1.503333e+01,8.812611e-01,8.359622e-01,1.178242e+00
1.503571e+01,9.358289e-01,1.005294e+00,1.348365e+00
1.503810e+01,8.666208e-01,1.464894e+00,1.575158e+00
1.504048e+01,1.045026e+00,2.174859e+00,1.621031e+00
1.504286e+01,1.426884e+00,2.719671e+00,1.699602e+00
1.504524e+01,2.011941e+00,3.626304e+00,1.771116e+00
1.504762e+01,2.653173e+00,4.438530e+00,1.769988e+00
1.505000e+01,3.173618e+00,4.862306e+00,1.709447e+00
1.505238e+01,3.581474e+00,5.189851e+00,1.574012e+00
1.505476e+01,3.907968e+00,5.340798e+00,1.468243e+00
1.505714e+01,4.125113e+00,5.177248e+00,1.415071e+00
1.505952e+01,4.092566e+00,4.955647e+00,1.326755e+00
1.506190e+01,3.975566e+00,4.707421e+00,1.151076e+00
1.506429e+01,3.567212e+00,4.191391e+00,9.509445e-01
1.506667e+01,3.240418e+00,3.870030e+00,7.471333e-01
1.506905e+01,3.096554e+00,3.493755e+00,4.821921e-01
1.507143e+01,2.910341e+00,3.098215e+00,3.569900e-01
1.507381e+01,2.893364e+00,2.625569e+00,4.629432e-01
1.507619e+01,3.064357e+00,2.433395e+00,6.497177e-01
1.507857e+01,3.091428e+00,2.181983e+00,8.356894e-01
1.508095e+01,3.383389e+00,2.003927e+00,9.441978e-01
1.508333e+01,3.530555e+00,1.871210e+00,1.038562e+00
1.508571e+01,3.461928e+00,1.661726e+00,9.937257e-01
1.508810e+01,3.356526e+00,1.434188e+00,8.946241e-01
1.509048e+01,3.158561e+00,1.293275e+00,7.920058e-01
1.509286e+01,2.687173e+00,1.150319e+00,6.714932e-01
1.509524e+01,2.276804e+00,8.675168e-01,5.586437e-01
1.509762e+01,1.887725e+00,6.753651e-01,7.227041e-01
1.510000e+01,1.361608e+00,6.424484e-01,1.055410e+00
1.510238e+01,1.105556e+00,6.098715e-01,1.470618e+00
1.510476e+01,1.107176e+00,6.686993e-01,1.833171e+00
1.510714e+01,1.324505e+00,7.201426e-01,2.206087e+00
1.510952e+01,1.788474e+00,5.420495e-01,2.478992e+00
1.511190e+01,2.143423e+00,4.144652e-01,2.566546e+00
1.511429e+01,2.684208e+00,2.291944e-01,2.578893e+00
1.511667e+01,3.277652e+00,4.827066e-02,2.407796e+00
1.511905e+01,3.977652e+00,5.294498e-01,2.266644e+00
1.512143e+01,4.616865e+00,8.716670e-01,2.150102e+00
1.512381e+01,4.816961e+00,1.035522e+00,2.070433e+00
1.512619e+01,4.787129e+00,1.177726e+00,2.131204e+00
1.512857e+01,4.331755e+00,1.187277e+00,2.390958e+00
1.513095e+01,3.790282e+00,1.014499e+00,2.552548e+00
1.513333e+01,3.127797e+00,8.237286e-01,2.643033e+00
1.513571e+01,2.484752e+00,5.586514e-01,2.457594e+00
1.513810e+01,1.866296e+00,3.151447e-01,2.042897e+00
1.514048e+01,1.286249e+00,2.011911e-01,1.540777e+00
1.514286e+01,7.261096e-01,1.512423e-01,1.066231e+00
1.514524e+01,6.255908e-01,1.720810e-01,8.153998e-01
1.514762e+01,1.448737e+00,3.778952e-01,1.189570e+00
1.515000e+01,2.278635e+00,5.398247e-01,1.836496e+00
1.515238e+01,3.110432e+00,7.296477e-01,2.515530e+00
1.515476e+01,3.690271e+00,8.562376e-01,2.919925e+00
1.515714e+01,4.166857e+00,9.312457e-01,3.218062e+00
1.515952e+01,4.403201e+00,9.677909e-01,3.471574e+00
1.516190e+01,4.392820e+00,9.435357e-01,3.564717e+00
1.516429e+01,4.158795e+00,8.819980e-01,3.570899e+00
1.516667e+01,3.860065e+00,7.661058e-01,3.636869e+00
1.516905e+01,3.566774e+00,6.421057e-01,3.621768e+00
1.517143e+01,3.776768e+00,5.734937e-01,3.620992e+00
1.517381e+01,4.335269e+00,5.981117e-01,3.575471e+00
1.517619e+01,4.432876e+00,7.478960e-01,3.410148e+00
1.517857e+01,4.398189e+00,8.685470e-01,3.060789e+00
1.518095e+01,3.949396e+00,9.823006e-01,2.700058e+00
1.518333e+01,3.179960e+00,1.131325e+00,2.227125e+00
1.518571e+01,2.309284e+00,1.228162e+00,1.718828e+00
1.518810e+01,1.580740e+00,1.242543e+00,1.258361e+00
1.519048e+01,6.562433e-01,1.363514e+00,8.604735e-01
1.519286e+01,1.997941e-01,1.696688e+00,5.399669e-01
1.519524e+01,1.112014e+00,2.152996e+00,4.155546e-01
1.519762e+01,1.828998e+00,2.548314e+00,5.357207e-01
1.520000e+01,2.288867e+00,2.733979e+00,8.720692e-01
1.520238e+01,2.638954e+00,2.764160e+00,1.149074e+00
1.520476e+01,3.097324e+00,2.723926e+00,1.326787e+00
1.520714e+01,3.169655e+00,2.425913e+00,1.486738e+00
1.520952e+01,3.349442e+00,2.343183e+00,1.707010e+00
1.521190e+01,3.554770e+00,2.353626e+00,1.812634e+00
1.521429e+01,3.459138e+00,2.117108e+00,1.773929e+00
1.521667e+01,3.357454e+00,1.887766e+00,1.651920e+00
1.521905e+01,3.461257e+00,1.647316e+00,1.417061e+00
1.522143e+01,3.205945e+00,1.213137e+00,1.123562e+00
1.522381e+01,2.953501e+00,8.795319e-01,7.950634e-01
1.522619e+01,2.646939e+00,6.869690e-01,5.903145e-01
1.522857e+01,2.424227e+00,5.147462e-01,6.039624e-01
1.523095e+01,2.401599e+00,3.833010e-01,9.000923e-01
1.523333e+01,2.314353e+00,7.764839e-01,1.252722e+00
1.523571e+01,2.202813e+00,1.414118e+00,1.458913e+00
1.523810e+01,2.259482e+00,1.970826e+00,1.490359e+00
1.524048e+01,2.227417e+00,2.262005e+00,1.481694e+00
1.524286e+01,2.431683e+00,2.546488e+00,1.417493e+00
1.524524e+01,2.679564e+00,2.649263e+00,1.392899e+00
1.524762e+01,2.581013e+00,2.568671e+00,1.297671e+00
1.525000e+01,2.861015e+00,2.615089e+00,1.330182e+00
1.525238e+01,3.162196e+00,2.503792e+00,1.291502e+00
1.525476e+01,3.472574e+00,2.652950e+00,1.297249e+00
1.525714e+01,4.073199e+00,3.082694e+00,1.418395e+00
1.525952e+01,4.769886e+00,3.430029e+00,1.622115e+00
1.526190e+01,5.558944e+00,3.641743e+00,1.936660e+00
1.526429e+01,6.246176e+00,3.853756e+00,2.290197e+00
1.526667e+01,6.802168e+00,3.775286e+00,2.640008e+00
1.526905e+01,6.939988e+00,3.475549e+00,2.882894e+00
1.527143e+01,6.913543e+00,3.312008e+00,3.135940e+00
1.527381e+01,6.797802e+00,3.158217e+00,3.450147e+00
1.527619e+01,6.633629e+00,2.966085e+00,3.654997e+00
1.527857e+01,6.444258e+00,2.760467e+00,3.853359e+00
1.528095e+01,6.247538e+00,2.626497e+00,3.853858e+00
1.528333e+01,6.177516e+00,2.600685e+00,3.826302e+00
1.528571e+01,5.960351e+00,2.676743e+00,3.721108e+00
1.528810e+01,5.648947e+00,2.849467e+00,3.503062e+00
1.529048e+01,5.276483e+00,2.975699e+00,3.301499e+00
1.529286e+01,4.811041e+00,3.131086e+00,2.980024e+00
1.529524e+01,4.334874e+00,3.227108e+00,2.626204e+00
1.529762e+01,3.968042e+00,3.249239e+00,2.278528e+00
1.530000e+01,3.636838e+00,3.272504e+00,2.011739e+00
1.530238e+01,3.225121e+00,3.099010e+00,1.647266e+00
1.530476e+01,2.717109e+00,2.709925e+00,1.232383e+00
1.530714e+01,2.177373e+00,2.324577e+00,8.849606e-01
1.530952e+01,1.545728e+00,1.859374e+00,6.742873e-01
1.531190e+01,1.224580e+00,1.226174e+00,9.579437e-01
1.531429e+01,1.394605e+00,8.786460e-01,1.539103e+00
1.531667e+01,1.750247e+00,5.964432e-01,2.083681e+00
1.531905e+01,1.861383e+00,4.251444e-01,2.500029e+00
1.532143e+01,1.855813e+00,4.686824e-01,2.695533e+00
1.532381e+01,1.377507e+00,8.404454e-01,2.759425e+00
1.532619e+01,6.649084e-01,1.423126e+00,2.680164e+00
1.532857e+01,3.735541e-01,1.829565e+00,2.440009e+00
1.533095e+01,7.813493e-01,2.303992e+00,2.106989e+00
1.533333e+01,1.432444e+00,2.925137e+00,1.851779e+00
1.533571e+01,2.047904e+00,3.340777e+00,1.614474e+00
1.533810e+01,2.566378e+00,3.687744e+00,1.514198e+00
1.534048e+01,3.054742e+00,3.832924e+00,1.280853e+00
1.534286e+01,3.031965e+00,3.865585e+00,9.450493e-01
1.534524e+01,2.561578e+00,3.344412e+00,6.782325e-01
1.534762e+01,1.944503e+00,2.796972e+00,5.550051e-01
1.535000e+01,1.153658e+00,2.268298e+00,8.357302e-01
1.535238e+01,4.117667e-02,1.505233e+00,1.064941e+00
1.535476e+01,7.561781e-01,9.167972e-01,1.292322e+00
1.535714e+01,1.199651e+00,7.486588e-01,1.400034e+00
1.535952e+01,1.356738e+00,7.026140e-01,1.308860e+00
1.536190e+01,1.350373e+00,1.125070e+00,1.212929e+00
1.536429e+01,1.356999e+00,1.431493e+00,1.074214e+00
1.536667e+01,1.163064e+00,1.658840e+00,9.138818e-01
1.536905e+01,1.099412e+00,1.646038e+00,7.762524e-01
1.537143e+01,1.085832e+00,1.584989e+00,7.656102e-01
1.537381e+01,1.203239e+00,1.252733e+00,9.237822e-01
1.537619e+01,1.455372e+00,9.546135e-01,1.186626e+00
1.537857e+01,1.742858e+00,8.694076e-01,1.430721e+00
1.538095e+01,2.414370e+00,1.032712e+00,1.755576e+00
1.538333e+01,3.504670e+00,1.640862e+00,2.113440e+00
1.538571e+01,4.533012e+00,2.533817e+00,2.329209e+00
1.538810e+01,5.235338e+00,3.045105e+00,2.380719e+00
1.539048e+01,5.803368e+00,3.708939e+00,2.297925e+00
1.539286e+01,6.111649e+00,4.516494e+00,1.930016e+00
1.539524e+01,6.206934e+00,5.044037e+00,1.504430e+00
1.539762e+01,6.389878e+00,5.463178e+00,1.063469e+00
1.540000e+01,6.466169e+00,5.710028e+00,5.389782e-01
1.540238e+01,6.166915e+00,5.355017e+00,7.005238e-02
1.540476e+01,5.867205e+00,4.874677e+00,6.009365e-01
1.540714e+01,5.206376e+00,4.154676e+00,1.183359e+00
1.540952e+01,4.407491e+00,3.223030e+00,1.879886e+00
1.541190e+01,3.873753e+00,2.398730e+00,2.625965e+00
1.541429e+01,3.849448e+00,1.975985e+00,3.263372e+00
1.541667e+01,4.283561e+00,2.094086e+00,3.752541e+00
1.541905e+01,4.624659e+00,2.509577e+00,3.997137e+00
1.542143e+01,5.125088e+00,3.113815e+00,4.074432e+00
1.542381e+01,5.355600e+00,3.773367e+00,3.888524e+00
1.542619e+01,5.520367e+00,4.320933e+00,3.559747e+00
1.542857e+01,5.667849e+00,4.778571e+00,3.054666e+00
1.543095e+01,5.698793e+00,5.177888e+00,2.409777e+00
1.543333e+01,5.298508e+00,5.282061e+00,1.939605e+00
1.543571e+01,5.107770e+00,5.327653e+00,1.497109e+00
1.543810e+01,4.900166e+00,5.313441e+00,1.251413e+00
1.544048e+01,4.649171e+00,5.194242e+00,1.237730e+00
1.544286e+01,4.144809e+00,4.621217e+00,1.337624e+00
1.544524e+01,3.714066e+00,3.927584e+00,1.448759e+00
1.544762e+01,3.381899e+00,3.544262e+00,1.596760e+00
1.545000e+01,3.297575e+00,3.761249e+00,1.787807e+00
1.545238e+01,3.410148e+00,4.257813e+00,2.019409e+00
1.545476e+01,3.465781e+00,4.750294e+00,2.289688e+00
1.545714e+01,3.198448e+00,5.032152e+00,2.517754e+00
1.545952e+01,2.506814e+00,4.874202e+00,2.552147e+00
1.546190e+01,1.530995e+00,4.555443e+00,2.469292e+00
1.546429e+01,1.232455e+00,4.660131e+00,2.328278e+00
1.546667e+01,2.116476e+00,4.765728e+00,2.261605e+00
1.546905e+01,3.177487e+00,4.954013e+00,2.382307e+00
1.547143e+01,4.271281e+00,5.209476e+00,2.730927e+00
1.547381e+01,5.215011e+00,5.273163e+00,3.164172e+00
