frequency,NS,EW,UD
1.507576e+01,3.414957e-01,3.371532e-01,5.808590e-01
1.508333e+01,4.312409e-01,4.095950e-01,5.758450e-01
1.509091e+01,2.034910e-01,2.553776e-01,2.993955e-01
1.509848e+01,5.848404e-02,1.006758e-01,1.277837e-01
1.510606e+01,3.161153e-01,2.403776e-01,3.681539e-01
1.511364e+01,3.576193e-01,2.435612e-01,3.510304e-01
1.512121e+01,5.726129e-02,1.620289e-01,2.559730e-01
1.512879e+01,2.376974e-01,3.180222e-01,2.347871e-01
1.513636e+01,1.986720e-01,2.610675e-01,2.424772e-01
1.514394e+01,2.162652e-01,3.037464e-01,2.237632e-01
1.515152e+01,2.353134e-01,3.212269e-01,1.001863e-01
1.515909e+01,6.690535e-02,1.745215e-01,1.403967e-01
1.516667e+01,1.863711e-01,2.458405e-01,3.082394e-01
1.517424e+01,2.517747e-01,2.584805e-01,4.253168e-01
1.518182e+01,3.730400e-01,2.368112e-01,6.886109e-01
1.518939e+01,3.331704e-01,1.897449e-01,3.098861e-01
1.519697e+01,3.363144e-01,2.783593e-01,4.943122e-01
1.520455e+01,2.853237e-01,3.002637e-01,5.235784e-01
1.521212e+01,7.737301e-02,5.543823e-02,1.103505e-01
1.521970e+01,1.980416e-01,2.526045e-01,3.050412e-01
1.522727e+01,9.508793e-02,1.717786e-01,8.036604e-02
1.523485e+01,2.636142e-01,1.170680e-01,2.779947e-01
1.524242e+01,2.633567e-01,7.954935e-02,2.766064e-01
1.525000e+01,1.850515e-01,1.676597e-01,1.951894e-01
1.525758e+01,2.667426e-01,2.041828e-01,3.484332e-01
1.526515e+01,1.306250e-01,1.418575e-01,2.426437e-01
1.527273e+01,1.690691e-01,1.159500e-01,2.887356e-01
1.528030e+01,1.644812e-01,1.865132e-02,1.302415e-01
1.528788e+01,2.249044e-01,1.992750e-01,1.646795e-01
1.529545e+01,1.253427e-01,2.333072e-01,1.328494e-01
1.530303e+01,2.112236e-01,2.740060e-01,1.347068e-01
1.531061e+01,2.497240e-01,2.126762e-01,2.881568e-01
1.531818e+01,1.769155e-01,8.725773e-02,1.491724e-01
1.532576e+01,1.012370e-01,1.107524e-01,1.449598e-01
1.533333e+01,2.061589e-01,2.505560e-01,1.813764e-01
1.534091e+01,8.188565e-02,1.426023e-01,2.372118e-01
1.534848e+01,2.940495e-01,3.185400e-01,4.298028e-01
1.535606e+01,2.788540e-01,2.894022e-01,2.097663e-01
1.536364e+01,9.535804e-02,1.466325e-01,2.986948e-02
1.537121e+01,1.166741e-01,1.542588e-01,5.153102e-02
1.537879e+01,3.146172e-01,2.208963e-01,1.966180e-01
1.538636e+01,3.711530e-01,2.706210e-01,3.816283e-01
1.539394e+01,7.771511e-02,9.781058e-02,2.432992e-01
1.540152e+01,1.929190e-01,1.245843e-01,2.550739e-01
1.540909e+01,1.255874e-01,1.089149e-01,3.430833e-01
1.541667e+01,7.500367e-02,1.176097e-01,2.252626e-01
1.542424e+01,3.598683e-01,2.751094e-01,4.496437e-01
1.543182e+01,2.474072e-01,1.243964e-01,3.264885e-01
1.543939e+01,7.977847e-02,3.815987e-02,5.040890e-02
1.544697e+01,3.275306e-01,2.944515e-01,3.576505e-01
1.545455e+01,3.376241e-01,2.789226e-01,3.305605e-01
1.546212e+01,2.371904e-01,1.228997e-01,2.594334e-01
1.546970e+01,4.099446e-01,3.718415e-01,4.368872e-01
1.547727e+01,3.666777e-01,1.972890e-01,4.434748e-01
1.548485e+01,1.597480e-01,1.180403e-01,1.450268e-01
1.549242e+01,1.401364e-01,1.176459e-01,1.164722e-01
1.550000e+01,2.043266e-01,4.726833e-02,1.347951e-01
1.550758e+01,1.758807e-01,1.814627e-01,1.076104e-01
1.551515e+01,1.842073e-01,2.651672e-01,2.916322e-01
1.552273e+01,1.622140e-01,2.007393e-01,2.717288e-01
1.553030e+01,1.424147e-01,1.093321e-01,1.824342e-01
1.553788e+01,3.582356e-01,2.933841e-01,3.694482e-01
1.554545e+01,2.915295e-01,3.024508e-01,3.341216e-01
1.555303e+01,8.487511e-02,1.470319e-01,2.231683e-01
1.556061e+01,2.599605e-01,1.573946e-01,1.966445e-01
1.556818e+01,1.125080e-01,1.654964e-01,1.110270e-01
1.557576e+01,1.261737e-01,1.298242e-01,3.832935e-01
1.558333e+01,7.293333e-02,2.335702e-01,2.856436e-01
1.559091e+01,7.013032e-02,2.880044e-01,5.355454e-02
1.559848e+01,7.924690e-02,7.494005e-02,1.775476e-01
1.560606e+01,1.093006e-01,1.839169e-01,2.394576e-01
1.561364e+01,6.376591e-02,1.905433e-01,1.386443e-01
1.562121e+01,2.590393e-01,3.137929e-01,1.455756e-01
1.562879e+01,1.330218e-01,1.545605e-01,9.411251e-03
1.563636e+01,2.412978e-01,1.848993e-01,1.010409e-01
1.564394e+01,3.417131e-01,2.086961e-01,2.301099e-01
1.565152e+01,2.679690e-01,2.350846e-01,1.206573e-01
1.565909e+01,8.166918e-02,7.704287e-02,6.354305e-02
1.566667e+01,1.661619e-01,4.707654e-02,2.183991e-01
1.567424e+01,1.154170e-01,1.305540e-01,1.814886e-01
1.568182e+01,4.298940e-01,3.128786e-01,3.681259e-01
1.568939e+01,3.873033e-01,1.791141e-01,3.734711e-01
1.569697e+01,1.915596e-01,3.905200e-02,3.020295e-01
1.570455e+01,6.456017e-02,1.326323e-01,1.941256e-02
1.571212e+01,1.027008e-01,4.496429e-02,2.108422e-01
1.571970e+01,2.280370e-01,2.870320e-01,2.538726e-01
1.572727e+01,1.103763e-01,3.759538e-01,2.716230e-01
1.573485e+01,4.003730e-02,2.957860e-01,2.988888e-01
1.574242e+01,2.397575e-02,2.331913e-01,1.679688e-01
1.575000e+01,1.043116e-01,1.563953e-01,2.582494e-01
1.575758e+01,1.929249e-01,1.217694e-01,3.324598e-01
1.576515e+01,1.605412e-01,1.330993e-01,8.884355e-02
1.577273e+01,9.695637e-02,2.959380e-01,2.386833e-01
1.578030e+01,2.425123e-01,2.235404e-01,3.473097e-01
1.578788e+01,2.397681e-01,5.553865e-02,2.180094e-01
1.579545e+01,2.369435e-01,1.591066e-01,1.115968e-01
1.580303e+01,2.293867e-01,3.238076e-01,1.530803e-01
1.581061e+01,1.115550e-01,2.994207e-01,2.583369e-01
1.581818e+01,1.044919e-01,1.075788e-01,1.525380e-01
1.582576e+01,7.637886e-02,1.797601e-01,1.142661e-01
1.583333e+01,1.943486e-01,6.496859e-02,3.215748e-01
1.584091e+01,3.037224e-01,5.212843e-02,3.007826e-01
1.584848e+01,2.142141e-01,1.098429e-01,2.105639e-01
1.585606e+01,9.629345e-02,1.113779e-01,3.269443e-01
1.586364e+01,1.128850e-01,1.001445e-01,2.085248e-01
1.587121e+01,1.489469e-01,1.853083e-01,3.118730e-01
1.587879e+01,3.854606e-01,4.214784e-01,2.788873e-01
1.588636e+01,3.883419e-01,4.761785e-01,2.398582e-01
1.589394e+01,1.378047e-01,3.691120e-01,2.449089e-01
1.590152e+01,2.574260e-01,2.899692e-01,2.251531e-01
1.590909e+01,2.048541e-01,3.211449e-01,1.311733e-01
1.591667e+01,1.560161e-01,2.154271e-01,1.298595e-01
1.592424e+01,1.123395e-01,5.410607e-02,1.477629e-01
1.593182e+01,5.256717e-02,1.554914e-01,1.640872e-01
1.593939e+01,1.634007e-01,2.921962e-01,3.170931e-01
1.594697e+01,2.586495e-01,1.010674e-01,2.986687e-01
1.595455e+01,1.413004e-01,2.524375e-01,1.837283e-01
1.596212e+01,2.743792e-01,4.027622e-01,1.491711e-01
1.596970e+01,5.717020e-02,2.243591e-01,1.785034e-01
1.597727e+01,2.853733e-01,2.045767e-01,2.717111e-01
1.598485e+01,2.824838e-01,4.098129e-01,2.832011e-01
1.599242e+01,7.020616e-02,2.667378e-01,2.694385e-02
1.600000e+01,2.736330e-01,3.275009e-01,3.124117e-01
1.600758e+01,1.026104e-01,3.609966e-01,3.333419e-01
1.601515e+01,4.589684e-01,2.719271e-01,1.388314e-01
1.602273e+01,3.222747e-01,5.136600e-01,4.780826e-01
1.603030e+01,1.849569e-01,3.005938e-01,4.640738e-01
1.603788e+01,2.694706e-01,1.075661e-01,2.699938e-01
1.604545e+01,2.270413e-01,2.113822e-01,7.128472e-02
1.605303e+01,1.996188e-01,3.071999e-01,1.060008e-01
1.606061e+01,7.814435e-02,2.718828e-01,6.703348e-02
1.606818e+01,1.003127e-01,1.231876e-01,1.037253e-01
1.607576e+01,1.423786e-01,6.507302e-02,1.447284e-01
1.608333e+01,2.031296e-01,1.371829e-01,1.394875e-01
1.609091e+01,3.793314e-01,4.456530e-01,3.041802e-01
1.609848e+01,2.767474e-01,3.015150e-01,2.987325e-01
1.610606e+01,2.409619e-01,1.655871e-01,2.596208e-01
1.611364e+01,2.305689e-01,2.252054e-01,2.454374e-01
1.612121e+01,1.567438e-01,1.834964e-01,2.560143e-01
1.612879e+01,2.050433e-01,7.087058e-02,1.390181e-01
1.613636e+01,2.804669e-01,1.192037e-01,1.095678e-01
1.614394e+01,1.529996e-01,1.388265e-01,4.211646e-02
1.615152e+01,1.303775e-01,3.565932e-01,1.632914e-01
1.615909e+01,2.696208e-01,3.762086e-01,2.969336e-01
1.616667e+01,1.799937e-01,2.024343e-01,3.264412e-01
1.617424e+01,9.958150e-02,2.288085e-01,2.461300e-01
1.618182e+01,3.864103e-01,4.946890e-01,2.860028e-01
1.618939e+01,1.572535e-01,5.488608e-01,2.767436e-01
1.619697e+01,1.986762e-01,3.767646e-01,1.788251e-01
1.620455e+01,2.180003e-01,3.580364e-01,2.082931e-01
1.621212e+01,1.389041e-01,3.116242e-01,1.145493e-01
1.621970e+01,2.187262e-01,3.202942e-01,1.241878e-01
1.622727e+01,1.762556e-01,4.146868e-01,2.439085e-01
1.623485e+01,2.587806e-01,3.592842e-01,2.848173e-01
1.624242e+01,1.546890e-01,2.617748e-01,2.800388e-01
1.625000e+01,7.804904e-02,1.651651e-01,1.399210e-01
1.625758e+01,1.026345e-01,1.935598e-01,2.982044e-01
1.626515e+01,1.178897e-01,3.766389e-01,4.094030e-01
1.627273e+01,1.383226e-01,1.487293e-01,1.414891e-01
1.628030e+01,1.150592e-01,9.266329e-02,1.179847e-01
1.628788e+01,1.870905e-01,1.544589e-01,1.549443e-01
1.629545e+01,4.107582e-02,1.476077e-01,1.867773e-01
1.630303e+01,4.786793e-02,1.037304e-01,1.123055e-01
1.631061e+01,3.010371e-02,1.288920e-01,6.452185e-02
1.631818e+01,6.753217e-02,2.701850e-01,1.383005e-01
1.632576e+01,1.297284e-01,2.769191e-01,1.292697e-01
1.633333e+01,1.429337e-02,8.448246e-02,1.055903e-01
1.634091e+01,1.591364e-01,2.332509e-01,1.319703e-01
1.634848e+01,9.657053e-02,2.446486e-01,2.503458e-01
1.635606e+01,2.070129e-01,2.799509e-01,3.452332e-01
1.636364e+01,1.525444e-01,2.171495e-01,2.064855e-01
1.637121e+01,8.361874e-02,1.158578e-01,5.090097e-02
1.637879e+01,3.547510e-02,1.683552e-01,1.709444e-01
1.638636e+01,1.013437e-02,2.080794e-01,2.348410e-01
1.639394e+01,9.495576e-02,1.754127e-01,1.272666e-01
1.640152e+01,2.796512e-02,7.933999e-02,5.347615e-02
1.640909e+01,4.837892e-02,8.345933e-02,1.118217e-01
1.641667e+01,9.460890e-02,9.695831e-02,6.255075e-02
1.642424e+01,1.570882e-01,1.381527e-01,1.287237e-01
1.643182e+01,2.607280e-01,1.342477e-01,5.435081e-02
1.643939e+01,1.592352e-01,1.464325e-01,7.986632e-02
1.644697e+01,1.196054e-01,1.774556e-01,1.574217e-01
1.645455e+01,1.577353e-01,2.974841e-01,3.518531e-01
1.646212e+01,8.645616e-02,2.469957e-01,2.273975e-01
1.646970e+01,8.948641e-02,7.542347e-02,1.492159e-01
1.647727e+01,1.394463e-01,3.780696e-01,4.752311e-01
1.648485e+01,6.473839e-02,3.676474e-01,3.679909e-01
1.649242e+01,8.076338e-02,3.125601e-01,1.278595e-01
1.650000e+01,3.816080e-02,3.363106e-01,2.688177e-01
1.650758e+01,1.814933e-01,9.505456e-02,1.515400e-01
1.651515e+01,2.161126e-01,1.784420e-01,3.098219e-01
1.652273e+01,1.018198e-01,1.110405e-01,1.224257e-01
1.653030e+01,3.842789e-02,2.533577e-01,7.068666e-02
1.653788e+01,1.101932e-01,2.096860e-01,1.659050e-01
1.654545e+01,1.928419e-01,2.260772e-01,1.929177e-01
1.655303e+01,2.258186e-01,5.420905e-01,3.901852e-01
1.656061e+01,3.362821e-01,2.791611e-01,1.349718e-01
1.656818e+01,2.134980e-01,2.491797e-01,8.963160e-02
1.657576e+01,1.085282e-01,3.769528e-01,1.921609e-01
1.658333e+01,9.497287e-02,3.036864e-01,1.031585e-01
1.659091e+01,1.429839e-01,1.617013e-01,1.642491e-01
1.659848e+01,2.020690e-01,1.773397e-01,9.799165e-02
1.660606e+01,1.403482e-01,3.235006e-01,2.585460e-01
1.661364e+01,4.016489e-02,3.225991e-01,3.303549e-01
1.662121e+01,1.891125e-01,4.217287e-01,1.547391e-01
1.662879e+01,1.254798e-01,2.765291e-01,2.211294e-01
1.663636e+01,7.704580e-02,2.475642e-01,1.145186e-01
1.664394e+01,9.911176e-02,2.178961e-01,1.059671e-01
1.665152e+01,6.360060e-02,1.816651e-01,1.512764e-01
1.665909e+01,2.074578e-01,9.972913e-02,6.473946e-02
1.666667e+01,1.610615e-01,6.275476e-02,2.027960e-01
1.667424e+01,1.577703e-01,1.452496e-01,2.458000e-01
1.668182e+01,1.728897e-01,4.191513e-02,2.311558e-01
1.668939e+01,1.154479e-01,2.197034e-01,2.083848e-01
1.669697e+01,1.824594e-01,1.715593e-01,1.379226e-01
1.670455e+01,3.980978e-01,2.065992e-01,5.049603e-02
1.671212e+01,2.045726e-01,3.790963e-01,2.421515e-01
1.671970e+01,5.629743e-02,2.805075e-01,2.117706e-01
1.672727e+01,8.606635e-02,1.299804e-01,6.927530e-02
1.673485e+01,1.146360e-03,3.576050e-01,1.598168e-01
1.674242e+01,2.256885e-02,4.513242e-01,2.566629e-01
1.675000e+01,1.039881e-01,4.586676e-01,2.957795e-01
1.675758e+01,9.617314e-02,1.970430e-01,1.406193e-01
1.676515e+01,3.515562e-02,9.015979e-02,1.206304e-01
1.677273e+01,1.696815e-01,2.502800e-01,2.369455e-01
1.678030e+01,2.047103e-01,1.171857e-01,2.608509e-02
1.678788e+01,7.976163e-02,1.072634e-01,1.757951e-01
1.679545e+01,3.233183e-02,2.039510e-01,1.751580e-01
1.680303e+01,6.519075e-02,2.764652e-01,1.744343e-01
1.681061e+01,3.783690e-02,3.276757e-01,6.809960e-02
1.681818e+01,8.466986e-02,2.627794e-01,1.598026e-01
1.682576e+01,9.092880e-02,1.734533e-01,8.993602e-02
1.683333e+01,9.891050e-02,1.806305e-01,7.796193e-02
1.684091e+01,9.090867e-02,1.985235e-01,1.203200e-01
1.684848e+01,1.466287e-01,1.295834e-01,7.426973e-02
1.685606e+01,1.978922e-01,1.156291e-01,6.453067e-02
1.686364e+01,1.983567e-01,7.226864e-02,1.142838e-01
1.687121e+01,9.793511e-02,1.586981e-01,1.129867e-01
1.687879e+01,7.452173e-02,3.240726e-01,3.847135e-01
1.688636e+01,6.317946e-02,4.338051e-01,4.634254e-01
1.689394e+01,1.045146e-02,4.061444e-01,2.851861e-01
1.690152e+01,1.590926e-01,3.441077e-01,3.689502e-01
1.690909e+01,2.003295e-01,3.967757e-01,3.851022e-01
1.691667e+01,4.890128e-02,5.250529e-01,2.027115e-01
1.692424e+01,1.927671e-01,3.933944e-01,2.402424e-01
1.693182e+01,2.274545e-01,1.771970e-01,2.992836e-01
1.693939e+01,1.610695e-01,3.884526e-01,2.907184e-01
1.694697e+01,3.797941e-01,4.810790e-01,2.777069e-01
1.695455e+01,3.912133e-01,5.119692e-01,3.857063e-01
1.696212e+01,2.252597e-01,5.591759e-01,3.952887e-01
1.696970e+01,8.377460e-02,3.227306e-01,1.898441e-01
1.697727e+01,4.313017e-02,6.238659e-02,1.153251e-01
1.698485e+01,8.311035e-02,1.493958e-01,1.775358e-01
1.699242e+01,1.664846e-01,1.315700e-01,1.912412e-01
1.700000e+01,1.937516e-01,8.805298e-02,2.515410e-01
1.700758e+01,1.649432e-01,2.131386e-01,2.840311e-01
1.701515e+01,1.664504e-01,2.480751e-01,2.349448e-01
1.702273e+01,1.530043e-02,3.410000e-01,1.563470e-01
1.703030e+01,4.843368e-02,2.447394e-01,1.243726e-01
1.703788e+01,1.120206e-01,2.838183e-01,1.582240e-01
1.704545e+01,5.950364e-02,3.196904e-01,1.315214e-01
1.705303e+01,8.700338e-02,2.218206e-01,9.092001e-02
1.706061e+01,1.076372e-01,9.394820e-02,1.176490e-01
1.706818e+01,6.641161e-02,1.596007e-01,1.519430e-01
1.707576e+01,2.184062e-01,1.339515e-01,1.216837e-01
1.708333e+01,2.270533e-01,2.307353e-01,1.469022e-01
1.709091e+01,6.241873e-02,1.743275e-01,8.941740e-02
1.709848e+01,1.862348e-01,5.307037e-02,1.638948e-01
1.710606e+01,1.417639e-01,1.436616e-01,9.961644e-02
1.711364e+01,9.662567e-02,1.240357e-01,9.784999e-02
1.712121e+01,8.101554e-02,1.535581e-01,6.676464e-02
1.712879e+01,5.631286e-02,2.595421e-01,3.490634e-02
1.713636e+01,1.319099e-01,1.726654e-01,2.053507e-02
1.714394e+01,1.055257e-01,7.890881e-02,5.572004e-02
1.715152e+01,1.383287e-01,8.167012e-02,5.622200e-02
1.715909e+01,2.738023e-01,2.052529e-01,1.057150e-01
1.716667e+01,2.211386e-01,9.131977e-02,8.512349e-02
1.717424e+01,1.132708e-01,5.856157e-02,4.939378e-02
1.718182e+01,1.660404e-01,1.138003e-01,7.198096e-02
1.718939e+01,2.756262e-01,2.251211e-01,1.886758e-01
1.719697e+01,2.559587e-01,3.444944e-01,3.157262e-01
1.720455e+01,1.689029e-01,2.972624e-01,2.611833e-01
1.721212e+01,1.825214e-01,2.694067e-01,1.163365e-01
1.721970e+01,2.087774e-01,3.235339e-01,1.025075e-01
1.722727e+01,1.719982e-01,2.297225e-01,1.175899e-01
1.723485e+01,6.432901e-02,4.976666e-02,8.513160e-02
1.724242e+01,1.513851e-01,8.143904e-02,1.159715e-01
1.725000e+01,2.054964e-01,2.256712e-01,1.235024e-01
1.725758e+01,1.218543e-01,2.895563e-01,1.338826e-01
1.726515e+01,1.437681e-01,2.141683e-01,6.665905e-02
1.727273e+01,2.370427e-01,2.268324e-01,6.508566e-02
1.728030e+01,2.084758e-01,3.165183e-01,1.210265e-01
1.728788e+01,1.535300e-01,3.240585e-01,9.507748e-02
1.729545e+01,2.473042e-01,2.503206e-01,4.425097e-02
1.730303e+01,3.978459e-01,1.980142e-01,2.692094e-02
1.731061e+01,2.641893e-01,2.311671e-01,6.953470e-02
1.731818e+01,2.017188e-01,2.386172e-01,9.405156e-02
1.732576e+01,1.838676e-01,2.301287e-01,9.050679e-02
1.733333e+01,1.472518e-01,1.400786e-01,1.122801e-01
1.734091e+01,1.397645e-01,1.525027e-01,1.830233e-01
1.734848e+01,2.064887e-02,1.654778e-01,9.102396e-02
1.735606e+01,2.420371e-02,2.214260e-01,1.497811e-01
1.736364e+01,1.404767e-01,2.671878e-01,1.622026e-01
1.737121e+01,1.698079e-01,1.180202e-01,1.158040e-01
1.737879e+01,2.708880e-01,3.513146e-01,2.409837e-01
1.738636e+01,3.927190e-01,3.375193e-01,1.497134e-01
1.739394e+01,1.987577e-01,4.161107e-02,1.026095e-01
1.740152e+01,8.029097e-02,1.898458e-01,9.853652e-02
1.740909e+01,2.669649e-01,1.994756e-01,9.279901e-02
1.741667e+01,2.128683e-01,1.283043e-01,5.382852e-02
1.742424e+01,1.220698e-01,3.217315e-02,5.727087e-02
1.743182e+01,1.760417e-01,3.559687e-02,1.137768e-01
1.743939e+01,2.216982e-01,6.767274e-02,1.135208e-01
1.744697e+01,1.828303e-01,2.415027e-01,7.117405e-02
1.745455e+01,1.661374e-01,1.893391e-01,9.097382e-02
1.746212e+01,2.121870e-01,1.797709e-01,6.097453e-02
1.746970e+01,2.904811e-01,2.822632e-01,1.723584e-01
1.747727e+01,2.486643e-01,3.060143e-01,1.631798e-01
1.748485e+01,2.091988e-01,3.018588e-01,7.818786e-02
1.749242e+01,1.026303e-01,2.503888e-01,1.696986e-01
1.750000e+01,1.831254e-01,3.392595e-02,1.078224e-01
1.750758e+01,1.882003e-01,3.158442e-01,9.218622e-02
1.751515e+01,1.253518e-01,1.799383e-01,6.796967e-02
1.752273e+01,1.540350e-01,1.734728e-01,1.303388e-01
1.753030e+01,7.378245e-02,2.471205e-01,1.710900e-01
1.753788e+01,1.202356e-01,1.491310e-01,5.810492e-02
1.754545e+01,1.990821e-01,7.416684e-02,1.602851e-01
1.755303e+01,2.684056e-01,1.615376e-01,9.899038e-02
1.756061e+01,9.272072e-02,1.090321e-01,1.125509e-01
1.756818e+01,1.633011e-01,1.261623e-01,5.568334e-02
1.757576e+01,1.835445e-01,2.067799e-01,7.729928e-02
1.758333e+01,2.188175e-01,2.092159e-01,1.289833e-01
1.759091e+01,1.736702e-01,1.219978e-01,1.423596e-01
1.759848e+01,1.843157e-01,1.061421e-01,1.079219e-01
1.760606e+01,2.318658e-01,1.382973e-01,7.804259e-02
1.761364e+01,2.305254e-01,5.010777e-02,2.693021e-02
1.762121e+01,1.901874e-01,1.166222e-01,5.175487e-02
1.762879e+01,9.344774e-02,1.359268e-01,5.209872e-02
1.763636e+01,2.191758e-01,1.379461e-01,9.086986e-02
1.764394e+01,9.771723e-02,1.791669e-01,5.995132e-02
1.765152e+01,6.952620e-02,1.050082e-01,6.836356e-02
1.765909e+01,1.784113e-01,1.188622e-01,8.101955e-02
1.766667e+01,9.693898e-02,1.835275e-01,5.679007e-02
1.767424e+01,3.980738e-02,1.231911e-01,1.491310e-02
1.768182e+01,4.723850e-02,1.202217e-01,4.214941e-02
1.768939e+01,7.562371e-02,8.081984e-02,7.956308e-02
1.769697e+01,2.083972e-01,2.339484e-02,1.114316e-01
1.770455e+01,2.205729e-01,1.007190e-01,1.453192e-01
1.771212e+01,1.186585e-01,2.055575e-01,8.970855e-02
1.771970e+01,5.538961e-02,2.230460e-01,1.225277e-01
1.772727e+01,8.685686e-02,2.973154e-01,9.308775e-02
1.773485e+01,5.636759e-02,2.358047e-01,4.965768e-02
1.774242e+01,5.611041e-02,1.281384e-01,2.324324e-02
1.775000e+01,1.351732e-01,6.600675e-02,6.974593e-02
1.775758e+01,1.111884e-02,1.091235e-01,1.354726e-01
1.776515e+01,1.432040e-01,1.775440e-01,1.399280e-01
1.777273e+01,2.803366e-01,3.790067e-02,1.111406e-01
1.778030e+01,1.545426e-01,1.327091e-01,1.239512e-01
1.778788e+01,7.774108e-02,1.892911e-01,1.006155e-01
1.779545e+01,3.533224e-01,1.549031e-01,7.755870e-02
1.780303e+01,4.222238e-01,1.843576e-01,1.092575e-01
1.781061e+01,1.522602e-01,1.918958e-01,3.514121e-02
1.781818e+01,1.404009e-01,5.500577e-02,1.321287e-01
1.782576e+01,2.722020e-01,1.202528e-02,1.116086e-01
1.783333e+01,2.625750e-01,8.228082e-02,8.823987e-02
1.784091e+01,1.682990e-01,8.429600e-02,1.342175e-01
1.784848e+01,8.083960e-02,5.693611e-02,1.289928e-01
1.785606e+01,1.464179e-01,1.065286e-01,1.151576e-01
1.786364e+01,1.190832e-01,1.320648e-01,1.652290e-01
1.787121e+01,1.934065e-01,1.758821e-01,1.975121e-01
1.787879e+01,2.001719e-01,1.339711e-01,1.746391e-01
1.788636e+01,1.148411e-01,1.508103e-01,1.828923e-01
1.789394e+01,2.152278e-01,3.193192e-01,1.660964e-01
1.790152e+01,3.037172e-01,9.561021e-02,1.006992e-01
1.790909e+01,2.286109e-01,1.637182e-01,6.912844e-02
1.791667e+01,1.698753e-01,2.248759e-02,1.512254e-01
1.792424e+01,3.628191e-01,1.002316e-01,1.530092e-01
1.793182e+01,2.858636e-01,1.919203e-01,6.675443e-02
1.793939e+01,2.346446e-01,9.892980e-02,1.398897e-02
1.794697e+01,1.548084e-01,1.174665e-01,1.075417e-01
1.795455e+01,7.241007e-02,1.095295e-01,4.961220e-02
1.796212e+01,1.940550e-02,1.541975e-01,2.349289e-02
1.796970e+01,1.062378e-01,2.837017e-01,1.432605e-01
1.797727e+01,1.370153e-01,2.457613e-01,1.847682e-01
1.798485e+01,1.847578e-02,8.443645e-02,1.190114e-01
1.799242e+01,1.074208e-01,1.201685e-01,1.877391e-02
1.800000e+01,2.881745e-02,1.242560e-01,5.381176e-02
1.800758e+01,4.939027e-02,1.491501e-01,8.202573e-02
1.801515e+01,9.549462e-02,7.228211e-02,5.317588e-02
1.802273e+01,8.972934e-02,1.611715e-01,1.464253e-01
1.803030e+01,1.149707e-01,9.267431e-02,1.732405e-01
1.803788e+01,6.184692e-02,7.791845e-02,7.141081e-02
1.804545e+01,1.097015e-01,1.300152e-01,7.999430e-02
1.805303e+01,2.488138e-01,1.069507e-01,4.773119e-02
1.806061e+01,8.573653e-02,1.134928e-01,7.686087e-02
1.806818e+01,1.584844e-01,5.050744e-02,1.418693e-02
1.807576e+01,2.359900e-01,4.204766e-02,4.396899e-02
1.808333e+01,1.499515e-01,4.355101e-02,4.862947e-02
1.809091e+01,1.858459e-01,6.086329e-02,5.121543e-02
1.809848e+01,1.664266e-01,1.519111e-01,7.082693e-02
1.810606e+01,9.853471e-02,1.486115e-01,3.778632e-02
1.811364e+01,1.682599e-01,7.844581e-02,4.161549e-02
1.812121e+01,2.022687e-01,7.484478e-02,7.967839e-02
1.812879e+01,6.826178e-02,2.319211e-02,4.009875e-02
1.813636e+01,9.481479e-02,1.115935e-01,2.041425e-02
1.814394e+01,5.278228e-02,1.355499e-01,7.122825e-02
1.815152e+01,1.271920e-01,1.993736e-01,1.116619e-01
1.815909e+01,7.482167e-02,1.957104e-01,1.009771e-01
1.816667e+01,2.675776e-01,1.051629e-01,1.808942e-01
1.817424e+01,4.057122e-01,1.096518e-01,2.380074e-01
1.818182e+01,2.173922e-01,2.143553e-01,1.158242e-01
1.818939e+01,1.707644e-01,1.544848e-01,3.291581e-02
1.819697e+01,2.359167e-01,1.260726e-01,9.445478e-02
1.820455e+01,3.108042e-02,1.607590e-01,1.547032e-01
1.821212e+01,2.129133e-01,1.926419e-01,9.277932e-02
1.821970e+01,1.848273e-01,1.894311e-01,1.298057e-01
1.822727e+01,8.763590e-02,7.918119e-02,1.861772e-01
1.823485e+01,1.567968e-01,6.029131e-02,1.698980e-01
1.824242e+01,7.538555e-02,1.472509e-01,9.064956e-02
1.825000e+01,8.824799e-02,7.015542e-02,1.454760e-01
1.825758e+01,6.291456e-02,1.067007e-01,1.133902e-01
1.826515e+01,6.594448e-03,5.962820e-02,6.958922e-02
1.827273e+01,9.908801e-02,5.400839e-02,3.891522e-02
1.828030e+01,1.126891e-01,1.067847e-01,7.180978e-02
1.828788e+01,8.817935e-02,8.103154e-02,3.511359e-02
1.829545e+01,2.163021e-02,6.502766e-02,2.854492e-02
1.830303e+01,1.233907e-01,5.536290e-02,5.623041e-02
1.831061e+01,1.672870e-01,1.132113e-01,9.301821e-02
1.831818e+01,1.133264e-01,1.404695e-01,1.159993e-01
