frequency,NS,EW,UD
3.360000e+01,8.554924e-03,2.622073e-02,5.357130e-03
3.361538e+01,1.697273e-02,4.280066e-02,1.612746e-02
3.363077e+01,9.775719e-03,1.674910e-02,1.544726e-02
3.364615e+01,1.656246e-02,1.335456e-02,6.962730e-03
3.366154e+01,1.616997e-02,1.758120e-02,1.583254e-02
3.367692e+01,1.245199e-02,1.125195e-02,1.183257e-02
3.369231e+01,9.650337e-03,2.349898e-02,1.400769e-02
3.370769e+01,7.406270e-03,2.549215e-02,1.013661e-02
3.372308e+01,8.477843e-03,1.492252e-02,1.252595e-02
3.373846e+01,1.568838e-02,1.440920e-02,1.563165e-02
3.375385e+01,7.977071e-03,3.178665e-02,1.470556e-02
3.376923e+01,1.190984e-02,1.500216e-02,4.936212e-03
3.378462e+01,6.001005e-03,2.158855e-02,7.632184e-03
3.380000e+01,3.550982e-03,1.264531e-03,7.728377e-03
3.381538e+01,1.279195e-02,6.735729e-03,1.683747e-02
3.383077e+01,8.376130e-03,2.579246e-02,4.123103e-03
3.384615e+01,2.076748e-02,1.572190e-02,1.080357e-02
3.386154e+01,1.526642e-02,1.964301e-02,2.365737e-02
3.387692e+01,1.195323e-02,1.358740e-03,7.948583e-03
3.389231e+01,1.796260e-02,1.891427e-02,1.154462e-02
3.390769e+01,1.012682e-02,2.054545e-02,9.414331e-03
3.392308e+01,1.963812e-03,1.054735e-02,1.678462e-02
3.393846e+01,1.945683e-02,1.651061e-02,1.639764e-02
3.395385e+01,5.303822e-03,7.052910e-03,8.902382e-03
3.396923e+01,3.356170e-03,5.660523e-03,7.057220e-03
3.398462e+01,1.565431e-02,1.671720e-02,1.317845e-02
3.400000e+01,9.628389e-03,1.893646e-02,1.123958e-02
3.401538e+01,1.874001e-02,1.129051e-02,1.449254e-02
3.403077e+01,1.199825e-02,2.910263e-02,1.519891e-02
3.404615e+01,5.799637e-03,6.183872e-03,1.000400e-02
3.406154e+01,8.980575e-03,9.100343e-03,1.007064e-02
3.407692e+01,1.091966e-02,1.006394e-03,1.339824e-02
3.409231e+01,3.812452e-03,8.417396e-03,1.412761e-02
3.410769e+01,6.439683e-03,1.273274e-02,6.364167e-03
3.412308e+01,1.802986e-02,1.144279e-02,1.466586e-02
3.413846e+01,8.640181e-03,2.862769e-02,3.663729e-03
3.415385e+01,1.700511e-02,1.673997e-02,3.787729e-03
3.416923e+01,8.710873e-03,1.565613e-02,1.165562e-02
3.418462e+01,7.096175e-03,6.406101e-03,1.104884e-02
3.420000e+01,1.094858e-02,2.822582e-02,4.897068e-03
3.421538e+01,3.331109e-03,2.510416e-02,7.204354e-03
3.423077e+01,1.082567e-02,9.213258e-03,1.652109e-02
3.424615e+01,1.023995e-02,2.235887e-02,9.040818e-03
3.426154e+01,1.534793e-02,1.596890e-02,1.230079e-02
3.427692e+01,8.786824e-03,4.003801e-03,8.797787e-03
3.429231e+01,6.372314e-03,5.362473e-03,1.322829e-02
3.430769e+01,1.320286e-02,9.418325e-03,1.451734e-02
3.432308e+01,1.831725e-02,1.764259e-02,1.648841e-02
3.433846e+01,5.701886e-03,7.242328e-03,1.196825e-02
3.435385e+01,4.095764e-03,3.685397e-03,1.447849e-02
3.436923e+01,1.827505e-02,1.467584e-02,1.025501e-02
3.438462e+01,1.123717e-02,1.193757e-02,9.258779e-03
3.440000e+01,1.338156e-02,7.883321e-03,9.242749e-03
3.441538e+01,1.755485e-02,4.550588e-03,1.640016e-02
3.443077e+01,8.206815e-03,1.447816e-02,7.473211e-03
3.444615e+01,1.085174e-02,7.985416e-03,7.322223e-03
3.446154e+01,1.525572e-02,1.119432e-02,7.208838e-03
3.447692e+01,1.204769e-02,4.859594e-03,1.544950e-02
3.449231e+01,1.240936e-02,2.087651e-02,1.464690e-02
3.450769e+01,8.374832e-03,2.157274e-02,7.784892e-03
3.452308e+01,5.628539e-03,4.976513e-03,9.494381e-03
3.453846e+01,1.158772e-02,2.940442e-03,1.635408e-02
3.455385e+01,1.673789e-02,9.392417e-03,1.779146e-02
3.456923e+01,8.220005e-03,8.093080e-03,4.961228e-03
3.458462e+01,4.786652e-03,1.141904e-02,1.195874e-02
3.460000e+01,7.719422e-03,4.995680e-03,9.674004e-03
3.461538e+01,8.385967e-03,2.579761e-02,2.039016e-02
3.463077e+01,5.839598e-03,2.140995e-02,7.311370e-03
3.464615e+01,1.509355e-02,1.113521e-02,1.276411e-02
3.466154e+01,1.847622e-02,6.266554e-03,8.603566e-03
3.467692e+01,9.817318e-03,1.367702e-02,1.401814e-02
3.469231e+01,7.002674e-03,1.426234e-02,9.190047e-03
3.470769e+01,5.540541e-03,7.652355e-04,8.146470e-03
3.472308e+01,4.577891e-03,2.664924e-02,1.025779e-02
3.473846e+01,1.254592e-02,1.165061e-02,2.057770e-02
3.475385e+01,1.167377e-02,3.482391e-03,9.068714e-03
3.476923e+01,4.375922e-03,2.349402e-02,9.653713e-03
3.478462e+01,1.103646e-02,1.279532e-02,1.331832e-02
3.480000e+01,1.583667e-02,2.039085e-02,1.031928e-02
3.481538e+01,5.484653e-03,3.048469e-02,6.451941e-03
3.483077e+01,1.177955e-02,1.703717e-03,1.081805e-03
3.484615e+01,1.609312e-02,4.357876e-03,2.061449e-02
3.486154e+01,2.082854e-03,5.852691e-03,1.581502e-02
3.487692e+01,1.679285e-02,1.064915e-02,7.093939e-03
3.489231e+01,8.733192e-03,2.099427e-03,6.663432e-03
3.490769e+01,4.966432e-03,1.987794e-02,1.815032e-02
3.492308e+01,6.046249e-03,4.144788e-03,9.577519e-03
3.493846e+01,1.209348e-02,3.820871e-03,8.181817e-03
3.495385e+01,2.520517e-03,2.518432e-02,1.135848e-02
3.496923e+01,1.232792e-02,1.126381e-02,1.337257e-02
3.498462e+01,3.228625e-03,8.406602e-04,1.285982e-02
3.500000e+01,1.515584e-02,1.077263e-02,4.573753e-03
3.501538e+01,7.065487e-03,9.103932e-03,8.372711e-03
3.503077e+01,1.372806e-02,2.074304e-02,4.308309e-03
3.504615e+01,6.988736e-03,1.108903e-02,1.870873e-02
3.506154e+01,6.338183e-03,5.692154e-03,2.252121e-03
3.507692e+01,7.281772e-03,1.306420e-02,1.021629e-02
3.509231e+01,1.211348e-02,8.886102e-03,1.056493e-02
3.510769e+01,8.745917e-03,1.444178e-02,9.634981e-03
3.512308e+01,1.490300e-02,3.680265e-03,8.327336e-03
3.513846e+01,5.959693e-03,7.087039e-03,1.016466e-02
3.515385e+01,1.416531e-02,1.406221e-02,1.072480e-02
3.516923e+01,2.159286e-02,1.496092e-02,1.414441e-02
3.518462e+01,1.250817e-02,3.492801e-03,7.620972e-03
3.520000e+01,1.430094e-02,5.969206e-03,8.868932e-03
3.521538e+01,9.368989e-03,1.113859e-02,1.271653e-02
3.523077e+01,1.567394e-02,1.008552e-02,1.194316e-02
3.524615e+01,5.158055e-03,6.911336e-03,1.040413e-02
3.526154e+01,6.351711e-03,8.877072e-03,1.838825e-02
3.527692e+01,3.787829e-03,1.065279e-02,6.671598e-03
3.529231e+01,1.011799e-02,1.100560e-02,8.124658e-03
3.530769e+01,1.937576e-02,1.346607e-02,1.277996e-02
3.532308e+01,9.044832e-03,6.444078e-03,1.284171e-02
3.533846e+01,5.041772e-03,1.487972e-02,8.941923e-03
3.535385e+01,9.423917e-03,1.170581e-02,1.671690e-02
3.536923e+01,1.351799e-02,1.061419e-02,5.385807e-03
3.538462e+01,7.102373e-03,1.424554e-02,7.584942e-03
3.540000e+01,7.924860e-03,4.720979e-03,1.027904e-02
3.541538e+01,6.393932e-03,8.610448e-03,1.060900e-02
3.543077e+01,1.681931e-02,1.128416e-02,5.486749e-03
3.544615e+01,4.741069e-03,7.856501e-03,1.557236e-02
3.546154e+01,1.546832e-02,5.113483e-03,1.905163e-02
3.547692e+01,1.169386e-02,4.383719e-03,8.686181e-03
3.549231e+01,1.207498e-02,5.827230e-03,9.526835e-03
3.550769e+01,1.103773e-02,9.371724e-03,1.911975e-02
3.552308e+01,1.478305e-02,9.314796e-03,8.395743e-03
3.553846e+01,1.026863e-02,9.882509e-03,7.362366e-03
3.555385e+01,1.487272e-02,1.100572e-02,2.039003e-02
3.556923e+01,1.184050e-02,1.010763e-02,1.743048e-02
3.558462e+01,1.526341e-02,6.299143e-03,1.140578e-02
3.560000e+01,1.230004e-02,8.375372e-03,1.887885e-02
3.561538e+01,6.447712e-03,2.247673e-02,8.890261e-03
3.563077e+01,1.031141e-02,1.035937e-02,1.104779e-02
3.564615e+01,7.642830e-03,6.553798e-03,1.276104e-02
3.566154e+01,1.694816e-02,1.562821e-02,1.391834e-02
3.567692e+01,1.145915e-02,1.674738e-02,1.170114e-02
3.569231e+01,8.296723e-03,8.095893e-03,1.302095e-02
3.570769e+01,3.218160e-03,1.084046e-02,5.946887e-03
3.572308e+01,1.378401e-02,2.906084e-03,9.836046e-03
3.573846e+01,1.367609e-02,6.416245e-03,4.144854e-03
3.575385e+01,6.345141e-03,1.247016e-02,2.251135e-02
3.576923e+01,1.060198e-02,1.024419e-02,8.751978e-03
3.578462e+01,1.139505e-02,3.713964e-03,1.012146e-02
3.580000e+01,6.841672e-03,1.600610e-02,1.745349e-02
3.581538e+01,1.351313e-02,4.696676e-03,1.197279e-02
3.583077e+01,2.434324e-03,9.531178e-03,1.029786e-02
3.584615e+01,1.806674e-03,1.713721e-02,1.542658e-02
3.586154e+01,8.746568e-03,1.212069e-02,1.484180e-02
3.587692e+01,1.842626e-02,7.936180e-03,1.034452e-02
3.589231e+01,3.762503e-03,1.711616e-02,1.297197e-02
3.590769e+01,1.124486e-02,1.543283e-02,1.433897e-02
3.592308e+01,4.730576e-03,1.867424e-02,1.176546e-02
3.593846e+01,1.132808e-02,6.682342e-03,8.997044e-03
3.595385e+01,1.369847e-02,1.182367e-02,6.423983e-03
3.596923e+01,9.402394e-03,2.663903e-02,1.285693e-02
3.598462e+01,7.393499e-03,1.663092e-02,9.372414e-03
3.600000e+01,7.090180e-03,9.038945e-03,7.793153e-03
3.601538e+01,7.798726e-03,1.919839e-02,5.008270e-03
3.603077e+01,1.003404e-02,1.638083e-02,1.391950e-02
3.604615e+01,2.919570e-03,1.527823e-02,7.699084e-03
3.606154e+01,7.720926e-03,6.753930e-03,6.084377e-03
3.607692e+01,1.924268e-02,9.588874e-03,7.505111e-03
3.609231e+01,4.503466e-03,1.269711e-03,8.731566e-03
3.610769e+01,4.955785e-03,2.001731e-02,1.107757e-02
3.612308e+01,7.823157e-03,6.229760e-03,1.286930e-02
3.613846e+01,1.031812e-02,2.563730e-02,5.641638e-03
3.615385e+01,6.984860e-03,5.429806e-03,1.488861e-02
3.616923e+01,8.154679e-03,5.757744e-03,1.090740e-02
3.618462e+01,1.182844e-02,1.155738e-03,1.059570e-02
3.620000e+01,1.763342e-02,3.626138e-03,1.039230e-02
3.621538e+01,5.693370e-03,8.494326e-03,1.678871e-02
3.623077e+01,1.483865e-02,1.588416e-02,9.102855e-03
3.624615e+01,1.120501e-02,1.689287e-02,9.226152e-03
3.626154e+01,5.555705e-03,1.955363e-02,9.851442e-03
3.627692e+01,1.256865e-02,2.028885e-02,1.447319e-02
3.629231e+01,2.160302e-02,1.474984e-02,8.997259e-03
3.630769e+01,1.237386e-02,7.038987e-03,1.205647e-02
3.632308e+01,1.269758e-02,3.982278e-03,7.477590e-03
3.633846e+01,1.410333e-02,6.901989e-03,7.066039e-03
3.635385e+01,7.715931e-03,2.255635e-02,1.179813e-02
3.636923e+01,1.392410e-02,2.599627e-02,1.316869e-02
3.638462e+01,8.115049e-03,1.220682e-02,6.832497e-03
3.640000e+01,8.340193e-03,1.925648e-02,1.068834e-02
3.641538e+01,8.340925e-03,1.297598e-02,1.196475e-02
3.643077e+01,1.248678e-02,1.915364e-02,8.594119e-03
3.644615e+01,3.348191e-03,1.201635e-02,1.236207e-02
3.646154e+01,1.326085e-02,1.509937e-02,1.759822e-02
3.647692e+01,5.813559e-03,1.513047e-02,8.360352e-03
3.649231e+01,1.295880e-02,7.305380e-03,8.086530e-03
3.650769e+01,8.480813e-03,2.046322e-02,9.761868e-03
3.652308e+01,1.210285e-02,1.168573e-02,1.312978e-02
3.653846e+01,6.939082e-03,3.469149e-03,1.207615e-02
3.655385e+01,8.510246e-03,1.645726e-02,1.221068e-02
3.656923e+01,1.665763e-02,9.816908e-03,1.011031e-02
3.658462e+01,1.179539e-02,1.393888e-02,6.221608e-03
3.660000e+01,2.949830e-03,8.776362e-03,1.052190e-02
3.661538e+01,1.215601e-02,7.032215e-03,1.377429e-02
3.663077e+01,7.446822e-03,2.042923e-02,4.419771e-03
3.664615e+01,1.640114e-02,1.629091e-02,1.433186e-02
3.666154e+01,1.002710e-02,9.393863e-03,9.797934e-03
3.667692e+01,7.535879e-03,9.551872e-03,1.286678e-02
3.669231e+01,1.081697e-02,1.157136e-02,8.628343e-03
3.670769e+01,1.458382e-02,7.767936e-03,7.149471e-03
3.672308e+01,9.527911e-03,2.119389e-02,6.533453e-03
3.673846e+01,2.113810e-03,1.057928e-02,3.027544e-03
3.675385e+01,1.206679e-02,5.445478e-03,8.043471e-03
3.676923e+01,1.457197e-02,1.405574e-03,7.657049e-03
3.678462e+01,4.493661e-03,1.424671e-02,7.115444e-03
3.680000e+01,6.266574e-03,1.536402e-02,8.506684e-03
3.681538e+01,1.064990e-02,2.247941e-02,1.155109e-02
3.683077e+01,8.126572e-03,6.105394e-03,9.285369e-03
3.684615e+01,9.839825e-03,6.239253e-03,1.243741e-02
3.686154e+01,1.547519e-02,1.238957e-02,1.534409e-02
3.687692e+01,5.405328e-03,1.376791e-02,3.414513e-03
3.689231e+01,8.053077e-03,9.608941e-03,4.789034e-03
3.690769e+01,7.232242e-03,1.399486e-02,1.829031e-02
3.692308e+01,8.969048e-03,8.878983e-03,9.453808e-03
3.693846e+01,1.276898e-02,6.140357e-03,2.643543e-03
3.695385e+01,5.544919e-03,4.790768e-03,1.892976e-03
3.696923e+01,8.662796e-03,4.461807e-03,5.461897e-03
3.698462e+01,1.418980e-02,2.085987e-02,1.365704e-02
3.700000e+01,8.042089e-03,1.415336e-02,8.219529e-03
3.701538e+01,9.153911e-03,7.175562e-03,3.117483e-03
3.703077e+01,8.793172e-03,7.507994e-03,8.910830e-03
3.704615e+01,1.281721e-02,7.359884e-03,1.221030e-02
3.706154e+01,6.639051e-03,1.346839e-02,8.670100e-03
3.707692e+01,9.689990e-03,8.692245e-03,1.015376e-02
3.709231e+01,1.089617e-02,3.092243e-03,6.583022e-03
3.710769e+01,1.065648e-02,6.110482e-04,9.230974e-03
3.712308e+01,1.031991e-02,1.762083e-02,8.265333e-03
3.713846e+01,3.825772e-03,1.386600e-02,9.122593e-03
3.715385e+01,1.142635e-02,2.766827e-03,1.363581e-02
3.716923e+01,1.203886e-02,7.538051e-03,8.928360e-03
3.718462e+01,9.460541e-03,1.690190e-02,1.051836e-02
3.720000e+01,5.008276e-04,1.618817e-02,9.002408e-03
3.721538e+01,6.207148e-03,3.554847e-03,1.467661e-02
3.723077e+01,9.334480e-03,1.254310e-02,8.959918e-03
3.724615e+01,5.012860e-03,1.344557e-02,7.998470e-04
3.726154e+01,1.138303e-02,2.530273e-03,1.032294e-02
3.727692e+01,6.185587e-03,6.024841e-03,6.126464e-03
3.729231e+01,9.679171e-04,1.035535e-02,6.392755e-03
3.730769e+01,9.591436e-03,7.201780e-03,9.326947e-03
3.732308e+01,1.137256e-02,6.973335e-03,1.149500e-02
3.733846e+01,7.528330e-03,8.716072e-03,6.860493e-03
3.735385e+01,1.024943e-02,7.530102e-03,6.999064e-03
3.736923e+01,2.709812e-03,1.755106e-02,6.554812e-03
3.738462e+01,1.189916e-02,1.384422e-02,9.273685e-03
3.740000e+01,1.658044e-02,7.080072e-03,1.460097e-02
3.741538e+01,8.520605e-03,2.019809e-02,4.738463e-03
3.743077e+01,6.264631e-03,3.579556e-03,8.932224e-03
3.744615e+01,1.038578e-02,9.386743e-03,1.573342e-02
3.746154e+01,9.392130e-03,7.541837e-03,8.989386e-03
3.747692e+01,1.085760e-02,1.333834e-02,6.467704e-03
3.749231e+01,8.086181e-03,1.699732e-02,7.147488e-03
3.750769e+01,1.184952e-02,8.919565e-03,1.222142e-02
3.752308e+01,1.654074e-02,1.140114e-03,9.270164e-03
3.753846e+01,3.672744e-03,8.946389e-03,8.418383e-03
3.755385e+01,6.862931e-03,1.191476e-02,1.217367e-02
3.756923e+01,5.067816e-03,4.783173e-03,1.340722e-02
3.758462e+01,6.793768e-03,1.192306e-02,1.159082e-02
3.760000e+01,3.838028e-03,1.161826e-02,9.653795e-03
3.761538e+01,1.097582e-02,1.765305e-02,4.350657e-03
3.763077e+01,5.203792e-03,1.107103e-02,1.183722e-02
3.764615e+01,7.769188e-03,1.660609e-02,1.154471e-02
3.766154e+01,8.113660e-03,4.778860e-03,1.092668e-02
3.767692e+01,5.890704e-03,1.961422e-02,7.016231e-03
3.769231e+01,4.358579e-03,6.103769e-03,7.018401e-03
3.770769e+01,1.000339e-02,1.246793e-02,7.488647e-03
3.772308e+01,1.504700e-02,7.264006e-03,9.465039e-03
3.773846e+01,6.165567e-03,1.229090e-02,6.369670e-03
3.775385e+01,8.647999e-03,1.528171e-02,8.095592e-03
3.776923e+01,8.314445e-03,2.082474e-03,9.793305e-03
3.778462e+01,8.951911e-03,7.912266e-03,9.887464e-03
3.780000e+01,4.508763e-03,1.117744e-02,8.246234e-03
3.781538e+01,8.886316e-03,1.856274e-02,5.697783e-03
3.783077e+01,1.351623e-02,6.604436e-03,1.126988e-02
3.784615e+01,3.568001e-03,9.106124e-03,1.046046e-02
3.786154e+01,8.126044e-03,6.401586e-03,9.605433e-03
3.787692e+01,8.343615e-03,1.271617e-02,9.610705e-03
3.789231e+01,1.310938e-02,1.396312e-02,1.187797e-02
3.790769e+01,7.912348e-03,7.024739e-03,7.917011e-03
3.792308e+01,8.162331e-03,6.286231e-03,1.032057e-02
3.793846e+01,9.393258e-03,7.346447e-03,1.026952e-02
3.795385e+01,3.760965e-03,1.366670e-02,5.550434e-03
3.796923e+01,1.167093e-02,6.932558e-03,1.112082e-02
3.798462e+01,1.199778e-02,1.073382e-02,8.880113e-03
3.800000e+01,5.601741e-03,5.923756e-03,7.866115e-03
3.801538e+01,7.880482e-03,8.373451e-03,1.062749e-02
3.803077e+01,1.250141e-02,9.313253e-03,9.863863e-03
3.804615e+01,9.464426e-03,3.000728e-03,9.495708e-03
3.806154e+01,4.028426e-03,7.665085e-03,8.067207e-03
3.807692e+01,1.222247e-02,2.206308e-02,1.189207e-02
3.809231e+01,8.592623e-03,6.982049e-03,8.768017e-03
3.810769e+01,6.502278e-03,1.760324e-02,7.978808e-03
3.812308e+01,9.766486e-03,5.325270e-03,9.447330e-03
3.813846e+01,8.415678e-03,6.717659e-03,1.015525e-02
3.815385e+01,8.422856e-03,3.161806e-03,9.177208e-03
3.816923e+01,1.081328e-02,1.871610e-02,5.973904e-03
3.818462e+01,6.908223e-03,1.678246e-03,7.834015e-03
3.820000e+01,6.419981e-03,7.496609e-03,1.157500e-02
3.821538e+01,1.263083e-02,8.493418e-03,9.741622e-03
3.823077e+01,1.127606e-02,5.694152e-03,1.004983e-02
3.824615e+01,3.195785e-03,2.314651e-03,7.835872e-03
3.826154e+01,1.203512e-02,9.174762e-03,1.287565e-02
3.827692e+01,1.279852e-02,9.106590e-03,1.165267e-02
3.829231e+01,2.551953e-03,7.568242e-03,7.073774e-03
3.830769e+01,6.198604e-03,8.102297e-03,7.877267e-03
3.832308e+01,1.078175e-02,1.332911e-02,9.292745e-03
3.833846e+01,6.531366e-03,7.404346e-03,8.053727e-03
3.835385e+01,8.311238e-03,1.119918e-02,9.942638e-03
3.836923e+01,6.622480e-03,7.367935e-03,6.562201e-03
3.838462e+01,1.251438e-02,2.572364e-03,1.048229e-02
3.840000e+01,9.802906e-03,9.342843e-03,8.227271e-03
3.841538e+01,9.297298e-03,1.072009e-02,1.129432e-02
3.843077e+01,8.145251e-03,9.077228e-03,7.145778e-03
3.844615e+01,7.653404e-03,5.895491e-03,8.031745e-03
3.846154e+01,8.112755e-03,6.125114e-03,7.690834e-03
3.847692e+01,8.653895e-03,1.116253e-02,8.864695e-03
3.849231e+01,7.231487e-03,6.924360e-03,1.038167e-02
3.850769e+01,1.402614e-02,8.285779e-03,8.839841e-03
3.852308e+01,1.272499e-02,1.441348e-02,1.705254e-02
3.853846e+01,1.054110e-02,7.820798e-03,1.125044e-02
3.855385e+01,6.243391e-03,4.633247e-03,1.085779e-02
3.856923e+01,1.471039e-02,4.373679e-03,1.096554e-02
3.858462e+01,8.949587e-03,5.080265e-03,7.926984e-03
3.860000e+01,4.063779e-03,6.394994e-03,1.073950e-02
3.861538e+01,9.821367e-03,8.661756e-03,7.158863e-03
3.863077e+01,9.805831e-03,1.554246e-02,1.428034e-02
3.864615e+01,6.977586e-03,4.344571e-03,9.518551e-03
3.866154e+01,1.059271e-02,1.337951e-02,8.668789e-03
3.867692e+01,6.359002e-03,1.497971e-02,6.715450e-03
3.869231e+01,6.734715e-03,1.556408e-03,1.132144e-02
3.870769e+01,8.028426e-03,3.229439e-03,7.964793e-03
3.872308e+01,7.405521e-03,8.567969e-03,8.095078e-03
3.873846e+01,6.810556e-03,3.221017e-03,7.694119e-03
3.875385e+01,8.617844e-03,1.385159e-02,1.050130e-02
3.876923e+01,5.447351e-03,4.559426e-03,1.361392e-02
3.878462e+01,1.418679e-02,8.521886e-03,1.103374e-02
3.880000e+01,8.057030e-03,6.794279e-03,6.924303e-03
3.881538e+01,1.004270e-02,4.343762e-03,1.434036e-02
3.883077e+01,8.895658e-03,6.747918e-03,1.108817e-02
3.884615e+01,4.436707e-03,6.300532e-03,9.646483e-03
3.886154e+01,1.368050e-02,4.698714e-03,6.714411e-03
3.887692e+01,8.550566e-03,1.065861e-03,1.204234e-02
3.889231e+01,8.224223e-03,5.340495e-03,6.490832e-03
3.890769e+01,6.943872e-03,3.665410e-03,1.164134e-02
3.892308e+01,8.262045e-03,1.192353e-02,8.867100e-03
3.893846e+01,9.006069e-03,2.422062e-03,8.486983e-03
3.895385e+01,8.311546e-03,9.025776e-03,4.397661e-03
3.896923e+01,6.324250e-03,5.150169e-03,1.000184e-02
3.898462e+01,8.974617e-03,6.845246e-03,9.925632e-03
3.900000e+01,6.708967e-03,1.092535e-03,9.101986e-03
3.901538e+01,1.215712e-02,4.335142e-03,1.009690e-02
3.903077e+01,1.061825e-02,1.244827e-02,1.163599e-02
3.904615e+01,7.448842e-03,6.801604e-03,9.373105e-03
3.906154e+01,6.386198e-03,1.200464e-02,5.998929e-03
3.907692e+01,9.032169e-03,8.845064e-03,6.764077e-03
3.909231e+01,9.536981e-03,9.365523e-03,7.447811e-03
3.910769e+01,7.175669e-03,7.659385e-03,1.035900e-02
3.912308e+01,6.052674e-03,5.661984e-03,1.207677e-02
3.913846e+01,8.465243e-03,8.018883e-03,1.055815e-02
3.915385e+01,6.106277e-03,7.567822e-04,6.688987e-03
3.916923e+01,9.800053e-03,6.490327e-03,1.283188e-02
3.918462e+01,6.773451e-03,8.456047e-03,6.529669e-03
3.920000e+01,7.617961e-03,9.865777e-04,8.627136e-03
3.921538e+01,9.571644e-03,5.443861e-03,1.023963e-02
3.923077e+01,7.625192e-03,6.274701e-03,8.925515e-03
3.924615e+01,8.005939e-03,5.672466e-03,7.889069e-03
3.926154e+01,1.245426e-02,4.959285e-03,9.077698e-03
3.927692e+01,5.402300e-03,1.015104e-02,1.056946e-02
3.929231e+01,1.090605e-02,6.722835e-03,1.048634e-02
3.930769e+01,1.031014e-02,3.278452e-03,9.288338e-03
3.932308e+01,5.695991e-03,1.068801e-02,5.518752e-03
3.933846e+01,6.818780e-03,6.338401e-03,8.829696e-03
3.935385e+01,7.635254e-03,5.199431e-03,9.191551e-03
3.936923e+01,9.008189e-03,3.276474e-03,9.871270e-03
3.938462e+01,1.043817e-02,3.483183e-03,1.215258e-02
3.940000e+01,6.444551e-03,1.020098e-03,9.577800e-03
3.941538e+01,1.098675e-02,2.103243e-03,9.319183e-03
3.943077e+01,1.088007e-02,4.529259e-03,9.840397e-03
3.944615e+01,5.201794e-03,3.228200e-03,9.100114e-03
3.946154e+01,8.955003e-03,2.948697e-03,8.519591e-03
3.947692e+01,9.149903e-03,7.189547e-03,7.019003e-03
3.949231e+01,7.700810e-03,6.668771e-03,5.992781e-03
3.950769e+01,4.718045e-03,8.810645e-03,1.111624e-02
3.952308e+01,5.942423e-03,1.430137e-02,1.000863e-02
3.953846e+01,9.048967e-03,7.330859e-03,9.169567e-03
3.955385e+01,5.273774e-03,4.371168e-03,9.139916e-03
3.956923e+01,9.563432e-03,6.895194e-03,8.714111e-03
3.958462e+01,8.193154e-03,2.306763e-03,9.150672e-03
3.960000e+01,4.716682e-03,4.828127e-03,8.361525e-03
3.961538e+01,1.033909e-02,8.796152e-03,7.605894e-03
3.963077e+01,1.026900e-02,6.000108e-03,1.031238e-02
3.964615e+01,3.999407e-03,7.888170e-03,7.038426e-03
3.966154e+01,7.162722e-03,8.847693e-03,7.916383e-03
3.967692e+01,1.044150e-02,8.199416e-03,1.179514e-02
3.969231e+01,9.699833e-03,1.286523e-02,1.037471e-02
3.970769e+01,9.497304e-03,5.179015e-03,6.965176e-03
3.972308e+01,7.163786e-03,5.022749e-03,7.150354e-03
3.973846e+01,6.938380e-03,5.621982e-03,9.861729e-03
3.975385e+01,7.653035e-03,1.076749e-03,9.126453e-03
3.976923e+01,7.957733e-03,5.063429e-03,8.356273e-03
3.978462e+01,6.851701e-03,6.140056e-03,1.163301e-02
3.980000e+01,9.511621e-03,3.898485e-03,1.140168e-02
3.981538e+01,7.245695e-03,5.215104e-03,7.142775e-03
3.983077e+01,6.150141e-03,4.055921e-03,8.073042e-03
3.984615e+01,9.778775e-03,9.342935e-03,9.861045e-03
3.986154e+01,7.711940e-03,9.158249e-03,9.224414e-03
3.987692e+01,7.751787e-03,8.241455e-04,9.334688e-03
3.989231e+01,8.606925e-03,1.289196e-03,7.357534e-03
3.990769e+01,9.099154e-03,2.620327e-03,1.045557e-02
3.992308e+01,8.092813e-03,5.272250e-03,1.132825e-02
3.993846e+01,9.271773e-03,4.602473e-03,9.356413e-03
3.995385e+01,7.463019e-03,4.907405e-03,8.724377e-03
3.996923e+01,1.012506e-02,4.542564e-03,9.830086e-03
3.998462e+01,7.955037e-03,4.765208e-03,9.821628e-03
4.000000e+01,7.754185e-03,1.037363e-03,9.570644e-03
4.001538e+01,7.620001e-03,2.822572e-03,8.695562e-03
4.003077e+01,7.541408e-03,2.255599e-03,8.652667e-03
4.004615e+01,5.922296e-03,1.959901e-03,1.035175e-02
4.006154e+01,6.060580e-03,7.150366e-03,7.490928e-03
4.007692e+01,8.492467e-03,9.386752e-03,7.090404e-03
4.009231e+01,8.743756e-03,4.396194e-03,9.735425e-03
4.010769e+01,8.319235e-03,1.988002e-03,8.502607e-03
4.012308e+01,8.246573e-03,5.545393e-03,7.620605e-03
4.013846e+01,9.700896e-03,2.424774e-03,1.038295e-02
4.015385e+01,6.664395e-03,6.420377e-03,7.603597e-03
4.016923e+01,9.301216e-03,5.569779e-03,7.958341e-03
4.018462e+01,8.853308e-03,1.970089e-03,1.103726e-02
4.020000e+01,5.967094e-03,1.137594e-02,6.977546e-03
4.021538e+01,7.669175e-03,4.426464e-03,7.525129e-03
4.023077e+01,6.153284e-03,5.999313e-03,9.988942e-03
4.024615e+01,8.061047e-03,1.948703e-03,7.944358e-03
4.026154e+01,9.603764e-03,4.346988e-03,9.826061e-03
4.027692e+01,7.198307e-03,4.500785e-03,7.018288e-03
4.029231e+01,6.761146e-03,2.658284e-03,8.464135e-03
4.030769e+01,9.065485e-03,5.177566e-03,9.728896e-03
