frequency,NS,EW,UD
1.703175e+01,3.138988e-01,9.197956e-01,2.510955e-01
1.703968e+01,1.095340e+00,1.190251e+00,1.279618e-01
1.704762e+01,1.127934e+00,1.643149e+00,4.806984e-01
1.705556e+01,2.068217e-01,1.327509e+00,6.909802e-01
1.706349e+01,1.361893e+00,6.940553e-01,8.777171e-01
1.707143e+01,1.151362e+00,1.209703e+00,1.063688e+00
1.707937e+01,7.971322e-01,9.812136e-01,1.295759e+00
1.708730e+01,9.941057e-01,3.342860e-01,1.158313e+00
1.709524e+01,6.783531e-01,5.500809e-01,5.132918e-01
1.710317e+01,3.983486e-01,4.216370e-01,3.863037e-01
1.711111e+01,5.301549e-01,1.193786e+00,6.205810e-01
1.711905e+01,7.473520e-01,1.395362e+00,4.969067e-01
1.712698e+01,3.010387e-01,4.271694e-01,2.143817e-01
1.713492e+01,6.238953e-01,4.726467e-01,3.932950e-01
1.714286e+01,7.835174e-01,7.929534e-01,5.604658e-01
1.715079e+01,7.080986e-01,2.717591e-01,6.367583e-01
1.715873e+01,7.920465e-01,1.044712e+00,9.018697e-01
1.716667e+01,1.139880e+00,1.789758e+00,8.808019e-01
1.717460e+01,5.321493e-01,1.589032e+00,4.932551e-01
1.718254e+01,5.501316e-01,1.481005e+00,9.045591e-01
1.719048e+01,5.982844e-01,9.977479e-01,8.043688e-01
1.719841e+01,4.742734e-01,7.975921e-01,7.213991e-01
1.720635e+01,8.944821e-01,1.588932e+00,7.871495e-01
1.721429e+01,1.239352e+00,1.736935e+00,7.744290e-01
1.722222e+01,8.709705e-01,1.176513e+00,3.674267e-01
1.723016e+01,5.653949e-01,4.106617e-01,1.381825e-01
1.723810e+01,5.970883e-01,6.467814e-01,2.260889e-01
1.724603e+01,4.256979e-01,1.170329e+00,1.948995e-01
1.725397e+01,2.420943e-01,6.329262e-01,1.513421e-01
1.726190e+01,9.275222e-01,2.554025e-01,2.850595e-01
1.726984e+01,1.676064e+00,7.277673e-01,4.206530e-01
1.727778e+01,1.434970e+00,8.409069e-01,6.926046e-01
1.728571e+01,2.290170e-01,6.016912e-01,4.682151e-01
1.729365e+01,4.059349e-01,8.787908e-01,5.109486e-01
1.730159e+01,7.202800e-01,5.081476e-01,3.302176e-01
1.730952e+01,1.252033e+00,1.011005e+00,8.216324e-01
1.731746e+01,9.951280e-01,9.656025e-01,5.346791e-01
1.732540e+01,2.449775e-01,7.701439e-01,3.827257e-01
1.733333e+01,8.055349e-01,5.329576e-01,2.284798e-01
1.734127e+01,1.056943e+00,6.178503e-01,4.349399e-01
1.734921e+01,6.386740e-01,5.101508e-01,5.156458e-01
1.735714e+01,6.119790e-01,2.820205e-01,5.312240e-01
1.736508e+01,2.928497e-01,6.238205e-01,6.787433e-01
1.737302e+01,1.930321e-01,6.083375e-01,7.264874e-01
1.738095e+01,3.022730e-01,6.014920e-01,7.133305e-01
1.738889e+01,8.258252e-01,8.780649e-01,3.078271e-01
1.739683e+01,1.223620e+00,1.238993e+00,5.091685e-01
1.740476e+01,1.084197e+00,1.093571e+00,4.011386e-01
1.741270e+01,7.563604e-01,6.273732e-01,2.185491e-01
1.742063e+01,7.839318e-01,8.023830e-01,7.346520e-01
1.742857e+01,1.321758e+00,1.946299e+00,9.880872e-01
1.743651e+01,1.175080e+00,2.205355e+00,1.087160e+00
1.744444e+01,1.357318e+00,1.701748e+00,1.067894e+00
1.745238e+01,8.930017e-01,1.099854e+00,4.434450e-01
1.746032e+01,4.652731e-01,4.473474e-01,4.489898e-01
1.746825e+01,4.460763e-01,5.124763e-01,4.543338e-01
1.747619e+01,2.832766e-01,3.433332e-01,2.462207e-01
1.748413e+01,3.958383e-01,8.745844e-01,3.073511e-01
1.749206e+01,7.511302e-01,7.614959e-01,6.912283e-01
1.750000e+01,1.208936e+00,6.985978e-01,7.560344e-01
1.750794e+01,9.672587e-01,1.775883e-01,5.449181e-01
1.751587e+01,5.522302e-01,6.077972e-01,5.566329e-01
1.752381e+01,2.365398e-01,8.606675e-01,4.967988e-01
1.753175e+01,5.907590e-01,1.126837e+00,4.916643e-01
1.753968e+01,6.239974e-01,7.329610e-01,6.512708e-01
1.754762e+01,2.588902e-01,2.392672e-01,6.986287e-01
1.755556e+01,8.233031e-01,3.866846e-02,7.434992e-01
1.756349e+01,1.246427e+00,3.309806e-01,8.176341e-01
1.757143e+01,8.688080e-01,6.712999e-01,5.135164e-01
1.757937e+01,1.338994e+00,1.368905e+00,5.421677e-01
1.758730e+01,9.016353e-01,1.389226e+00,3.196180e-01
1.759524e+01,4.457206e-01,6.881535e-01,2.822369e-01
1.760317e+01,8.095372e-01,2.369001e-01,5.415452e-01
1.761111e+01,1.199657e+00,8.727772e-01,4.420225e-01
1.761905e+01,8.231014e-01,7.490562e-01,2.543247e-01
1.762698e+01,3.181673e-01,8.756527e-01,1.254507e-01
1.763492e+01,9.369311e-01,1.008578e+00,3.741463e-01
1.764286e+01,9.349268e-01,2.391579e-01,4.403338e-01
1.765079e+01,6.142994e-01,8.728763e-01,2.128746e-01
1.765873e+01,6.065626e-01,1.569017e+00,4.022307e-01
1.766667e+01,8.322601e-01,1.412950e+00,7.235890e-01
1.767460e+01,7.356644e-01,1.236081e+00,8.501087e-01
1.768254e+01,1.008865e+00,1.480588e+00,8.276571e-01
1.769048e+01,1.546263e+00,1.773596e+00,9.554053e-01
1.769841e+01,1.638416e+00,1.323018e+00,7.787597e-01
1.770635e+01,1.341040e+00,9.743984e-01,5.577212e-01
1.771429e+01,7.296137e-01,4.498152e-01,4.189348e-01
1.772222e+01,2.493534e-01,8.502637e-01,2.588258e-01
1.773016e+01,9.057264e-01,8.119672e-01,1.243535e-01
1.773810e+01,1.137195e+00,6.636434e-01,4.586918e-01
1.774603e+01,6.839650e-01,9.101390e-01,5.269969e-01
1.775397e+01,4.923909e-01,5.271895e-01,5.663204e-01
1.776190e+01,7.586462e-01,4.489329e-01,3.230919e-01
1.776984e+01,7.930703e-01,8.889130e-01,4.234916e-01
1.777778e+01,1.475706e-01,8.143065e-01,3.015614e-01
1.778571e+01,7.781764e-01,1.079890e+00,3.175479e-01
1.779365e+01,1.141864e+00,1.273034e+00,2.911674e-01
1.780159e+01,5.163644e-01,4.822405e-01,3.973723e-01
1.780952e+01,3.385840e-01,6.806726e-01,2.823856e-01
1.781746e+01,3.806412e-01,1.004714e+00,2.575487e-01
1.782540e+01,6.222672e-01,6.475679e-01,5.387887e-02
1.783333e+01,6.456414e-01,2.508915e-01,2.258971e-01
1.784127e+01,1.469736e-01,3.504400e-01,1.646553e-01
1.784921e+01,3.563968e-01,4.067339e-01,4.348494e-01
1.785714e+01,2.844044e-01,4.998199e-01,8.055892e-01
1.786508e+01,4.118117e-01,1.775597e-01,9.088492e-01
1.787302e+01,2.419006e-01,3.199223e-01,8.145074e-01
1.788095e+01,5.990541e-01,8.947543e-01,1.089518e+00
1.788889e+01,7.287750e-01,8.917264e-01,9.252153e-01
1.789683e+01,5.591271e-01,1.196321e+00,4.844554e-01
1.790476e+01,4.419434e-01,1.292899e+00,8.118869e-02
1.791270e+01,3.445656e-01,1.090132e+00,2.121048e-01
1.792063e+01,3.012186e-01,4.093354e-01,2.493755e-01
1.792857e+01,5.243851e-01,3.271416e-01,6.473567e-01
1.793651e+01,5.617527e-01,4.933874e-01,8.766469e-01
1.794444e+01,6.296658e-01,9.403971e-01,8.761330e-01
1.795238e+01,7.860356e-01,1.409492e+00,4.657612e-01
1.796032e+01,1.167976e+00,1.460209e+00,3.089137e-01
1.796825e+01,1.152532e+00,1.137447e+00,3.646781e-01
1.797619e+01,8.780420e-01,6.890973e-01,2.364778e-01
1.798413e+01,6.344810e-01,4.330683e-01,3.788564e-01
1.799206e+01,2.703943e-01,5.723594e-01,2.237870e-01
1.800000e+01,9.114845e-02,7.781302e-01,1.499421e-01
1.800794e+01,3.092978e-01,7.025839e-01,3.350573e-01
1.801587e+01,7.807574e-01,7.415568e-01,7.644276e-01
1.802381e+01,7.628536e-01,5.801071e-01,1.174673e+00
1.803175e+01,6.468727e-01,6.213909e-01,1.125004e+00
1.803968e+01,5.842297e-01,9.148501e-01,3.864668e-01
1.804762e+01,3.019394e-01,9.063671e-01,2.959611e-01
1.805556e+01,1.053770e-01,7.953040e-01,3.307745e-01
1.806349e+01,9.386686e-02,7.672083e-01,2.146346e-01
1.807143e+01,5.412752e-02,6.316379e-01,4.160268e-01
1.807937e+01,1.264106e-01,3.448439e-01,5.110635e-01
1.808730e+01,2.017106e-01,7.148087e-01,5.233547e-01
1.809524e+01,4.809328e-01,5.575277e-01,4.343261e-01
1.810317e+01,6.450282e-01,2.583638e-01,4.089892e-01
1.811111e+01,4.406534e-01,6.517706e-01,3.059263e-01
1.811905e+01,2.878267e-01,6.397937e-01,6.854679e-01
1.812698e+01,3.334647e-01,7.912149e-01,1.042648e+00
1.813492e+01,6.436813e-01,6.940777e-01,7.233239e-01
1.814286e+01,1.003716e+00,2.671300e-01,2.748495e-01
1.815079e+01,6.583071e-01,1.847543e-01,2.819285e-01
1.815873e+01,2.864504e-01,3.152571e-01,3.180944e-01
1.816667e+01,8.095838e-01,5.730914e-01,5.801939e-01
1.817460e+01,6.244429e-01,5.218798e-01,5.555324e-01
1.818254e+01,2.021574e-01,3.563783e-01,4.681770e-01
1.819048e+01,2.592940e-01,1.288337e-01,2.667719e-01
1.819841e+01,5.124843e-01,5.608514e-01,3.429276e-01
1.820635e+01,2.706313e-01,7.425213e-01,3.306721e-01
1.821429e+01,4.140694e-01,8.931835e-01,4.813688e-01
1.822222e+01,3.592476e-01,3.860803e-01,3.539517e-01
1.823016e+01,6.554238e-01,2.330892e-01,4.453123e-01
1.823810e+01,7.906801e-01,5.440855e-01,6.433796e-01
1.824603e+01,3.403166e-01,7.325973e-01,5.974603e-01
1.825397e+01,5.270663e-01,4.816656e-01,8.959617e-01
1.826190e+01,4.523936e-01,2.885917e-01,6.815677e-01
1.826984e+01,3.381070e-01,3.222703e-01,1.239468e-01
1.827778e+01,3.385046e-01,4.969278e-01,3.233717e-01
1.828571e+01,3.712396e-01,7.732962e-01,2.827184e-01
1.829365e+01,2.640204e-01,3.063728e-01,4.993338e-01
1.830159e+01,3.375613e-01,1.098902e-01,7.451795e-01
1.830952e+01,5.583879e-01,7.020337e-01,7.895013e-01
1.831746e+01,5.672902e-01,8.850555e-01,5.441254e-01
1.832540e+01,1.682743e-01,2.497303e-01,2.533448e-01
1.833333e+01,3.820885e-01,4.255108e-01,2.613983e-01
1.834127e+01,6.298904e-01,7.111162e-01,3.198909e-01
1.834921e+01,3.391221e-01,1.402382e-01,6.239445e-01
1.835714e+01,8.288732e-02,5.138078e-01,6.565247e-01
1.836508e+01,4.522428e-01,5.137054e-01,3.254816e-01
1.837302e+01,6.675415e-01,7.282879e-01,1.076168e-01
1.838095e+01,7.810700e-01,7.730477e-01,3.078405e-01
1.838889e+01,7.559444e-01,6.841703e-01,5.916153e-01
1.839683e+01,4.141434e-01,5.025506e-01,2.809772e-01
1.840476e+01,2.622371e-01,5.360336e-01,8.700317e-02
1.841270e+01,3.702503e-01,5.157650e-01,2.436192e-01
1.842063e+01,4.532629e-01,4.631947e-01,1.748794e-01
1.842857e+01,3.375482e-01,3.595754e-01,4.118857e-01
1.843651e+01,2.375267e-01,4.504419e-01,8.098123e-01
1.844444e+01,2.656612e-01,5.719604e-01,6.093851e-01
1.845238e+01,1.840001e-01,5.413708e-01,1.964239e-01
1.846032e+01,4.197973e-01,8.827457e-01,4.755489e-01
1.846825e+01,7.459483e-01,1.067357e+00,4.739896e-01
1.847619e+01,8.783935e-01,1.347185e+00,2.979459e-01
1.848413e+01,5.977298e-01,9.382038e-01,2.508920e-01
1.849206e+01,3.592007e-01,5.754259e-01,5.167845e-01
1.850000e+01,1.332164e-01,6.115677e-01,6.265132e-01
1.850794e+01,1.120801e-01,7.444176e-01,6.186203e-01
1.851587e+01,3.005292e-01,4.667183e-01,3.350251e-01
1.852381e+01,3.567364e-01,7.248460e-01,3.664988e-01
1.853175e+01,3.303806e-01,1.061264e+00,7.179457e-01
1.853968e+01,3.562033e-01,1.026145e+00,8.533589e-01
1.854762e+01,3.866635e-01,6.057118e-01,9.313975e-01
1.855556e+01,3.030080e-01,5.021871e-01,6.276008e-01
1.856349e+01,3.273476e-01,4.326151e-01,3.421596e-01
1.857143e+01,4.709488e-01,6.696024e-02,3.414208e-01
1.857937e+01,5.728634e-01,6.313648e-01,2.953029e-01
1.858730e+01,3.879892e-01,6.067035e-01,2.807361e-01
1.859524e+01,1.990477e-01,3.265980e-01,5.296467e-01
1.860317e+01,3.237465e-01,5.795553e-01,5.309590e-01
1.861111e+01,2.660220e-01,6.828480e-01,4.702448e-01
1.861905e+01,9.090033e-02,1.281394e+00,3.987997e-01
1.862698e+01,2.493142e-01,1.686047e+00,8.539839e-01
1.863492e+01,4.048438e-01,1.286026e+00,9.946898e-01
1.864286e+01,6.710213e-01,4.889151e-01,7.167149e-01
1.865079e+01,5.242011e-01,4.609847e-02,5.086263e-01
1.865873e+01,3.826278e-01,8.265568e-02,1.888633e-01
1.866667e+01,1.496790e-01,2.266697e-01,2.319877e-01
1.867460e+01,5.663413e-01,5.904568e-01,4.136471e-01
1.868254e+01,9.444744e-01,6.007925e-01,3.725644e-01
1.869048e+01,8.954494e-01,3.811771e-01,2.193320e-01
1.869841e+01,4.456228e-01,4.185118e-01,2.921925e-01
1.870635e+01,2.790783e-01,8.142949e-01,4.839443e-01
1.871429e+01,6.396810e-01,8.915719e-01,5.161838e-01
1.872222e+01,3.770091e-01,4.987232e-01,2.697174e-01
1.873016e+01,4.022174e-01,2.855546e-01,3.242506e-01
1.873810e+01,6.926927e-01,3.193286e-01,5.865390e-01
1.874603e+01,7.317065e-01,8.176647e-01,7.167518e-01
1.875397e+01,2.808033e-01,7.712905e-01,4.999717e-01
1.876190e+01,4.878685e-02,7.761154e-01,4.291864e-01
1.876984e+01,8.347666e-02,9.405474e-01,2.793316e-01
1.877778e+01,1.468534e-01,6.256562e-01,6.778347e-02
1.878571e+01,2.430728e-01,3.119664e-01,1.085497e-01
1.879365e+01,3.071318e-01,5.836083e-01,1.262588e-01
1.880159e+01,2.746798e-01,6.099294e-01,2.071671e-01
1.880952e+01,9.939357e-02,5.238720e-01,1.517944e-01
1.881746e+01,2.195905e-01,9.085677e-01,3.805640e-01
1.882540e+01,4.020396e-01,8.923061e-01,1.598057e-01
1.883333e+01,3.156612e-01,6.884458e-01,3.190932e-01
1.884127e+01,2.473571e-01,8.115890e-01,9.015245e-01
1.884921e+01,3.239212e-01,6.362372e-01,1.021304e+00
1.885714e+01,2.557994e-01,2.181320e-01,5.408004e-01
1.886508e+01,3.396109e-02,3.593111e-01,4.368007e-01
1.887302e+01,2.678512e-01,6.285542e-01,6.990565e-01
1.888095e+01,4.089730e-01,5.096249e-01,9.844006e-01
1.888889e+01,5.425637e-01,5.593363e-01,7.666212e-01
1.889683e+01,7.221200e-01,5.641138e-01,8.294397e-01
1.890476e+01,5.803272e-01,7.377072e-01,6.734765e-01
1.891270e+01,3.219142e-01,8.046470e-01,3.328824e-01
1.892063e+01,2.683999e-01,6.652602e-01,2.565323e-01
1.892857e+01,1.017334e-01,6.243346e-01,4.508264e-01
1.893651e+01,3.930039e-01,4.726553e-01,5.854908e-01
1.894444e+01,4.819586e-01,5.266268e-01,6.164864e-01
1.895238e+01,4.288431e-01,7.231395e-01,4.530068e-01
1.896032e+01,2.976002e-01,7.566206e-01,6.789970e-01
1.896825e+01,1.571714e-01,5.780209e-01,9.233468e-01
1.897619e+01,1.335878e-01,2.154569e-01,6.376875e-01
1.898413e+01,2.318623e-01,4.656340e-01,5.580615e-02
1.899206e+01,4.231675e-01,4.209036e-01,3.012584e-01
1.900000e+01,4.247544e-01,2.800037e-01,3.063837e-01
1.900794e+01,3.782860e-01,1.863398e-01,2.922375e-01
1.901587e+01,3.443983e-01,4.605427e-01,4.445358e-01
1.902381e+01,2.437107e-01,3.531349e-01,7.942157e-01
1.903175e+01,3.942748e-01,1.853741e-01,8.042979e-01
1.903968e+01,4.934629e-01,4.054285e-01,4.517541e-01
1.904762e+01,4.885440e-01,1.926703e-01,3.773908e-01
1.905556e+01,7.197139e-01,3.130016e-01,6.357661e-01
1.906349e+01,8.465892e-01,3.256559e-01,5.654137e-01
1.907143e+01,5.364017e-01,3.540547e-01,1.172123e-01
1.907937e+01,1.379173e-01,8.344260e-01,5.421589e-01
1.908730e+01,2.551889e-01,9.024748e-01,6.069462e-01
1.909524e+01,2.217008e-01,5.967213e-01,3.042888e-01
1.910317e+01,5.613222e-02,1.435783e-01,4.380139e-01
1.911111e+01,1.285246e-01,7.138566e-01,6.067520e-01
1.911905e+01,2.521275e-01,8.162708e-01,6.618558e-01
1.912698e+01,3.115408e-01,6.137953e-01,6.943016e-01
1.913492e+01,1.896743e-01,3.933973e-01,5.697373e-01
1.914286e+01,1.911475e-01,2.246618e-02,5.285277e-01
1.915079e+01,3.749175e-01,5.823041e-02,3.937417e-01
1.915873e+01,2.391364e-01,2.202477e-01,1.879621e-01
1.916667e+01,2.165306e-01,3.533168e-01,4.488231e-01
1.917460e+01,3.707114e-01,5.674772e-01,8.108029e-01
1.918254e+01,4.142652e-01,5.395136e-01,5.449027e-01
1.919048e+01,3.129487e-01,6.140505e-01,2.896872e-01
1.919841e+01,2.341995e-01,7.193489e-01,5.580899e-01
1.920635e+01,2.485910e-01,6.130115e-01,7.414070e-01
1.921429e+01,3.656398e-01,2.574920e-01,4.632356e-01
1.922222e+01,3.261643e-01,4.541487e-01,4.249999e-01
1.923016e+01,4.424221e-02,7.743820e-01,7.730590e-01
1.923810e+01,1.632957e-01,5.625805e-01,6.649112e-01
1.924603e+01,1.897394e-01,2.073003e-01,1.289668e-01
1.925397e+01,7.471166e-02,4.885275e-01,3.967285e-01
1.926190e+01,1.933495e-01,5.760099e-01,2.873466e-01
1.926984e+01,3.131425e-01,4.579440e-01,7.194279e-02
1.927778e+01,4.204610e-01,1.100320e-01,3.876016e-01
1.928571e+01,5.578121e-01,5.086932e-01,5.621590e-01
1.929365e+01,4.992730e-01,6.111363e-01,7.313063e-01
1.930159e+01,4.704700e-01,2.864014e-01,5.502089e-01
1.930952e+01,4.429684e-01,4.232329e-01,5.757852e-01
1.931746e+01,6.678920e-01,6.860848e-01,7.881318e-01
1.932540e+01,6.759905e-01,4.125205e-01,5.460602e-01
1.933333e+01,5.095176e-01,4.079644e-01,1.264780e-01
1.934127e+01,4.183820e-01,5.627144e-01,2.996969e-01
1.934921e+01,5.257488e-01,3.253649e-01,3.606833e-01
1.935714e+01,4.701240e-01,2.368459e-01,8.371353e-01
1.936508e+01,1.727969e-01,2.672032e-01,9.322289e-01
1.937302e+01,1.748843e-01,4.542467e-01,9.493604e-01
1.938095e+01,4.330760e-01,5.510606e-01,8.631193e-01
1.938889e+01,5.359790e-01,4.735640e-01,6.963130e-01
1.939683e+01,4.147974e-01,4.763893e-01,5.478723e-01
1.940476e+01,3.471511e-01,6.350680e-01,6.599850e-01
1.941270e+01,5.704291e-01,6.782396e-01,6.812222e-01
1.942063e+01,5.875419e-01,4.675027e-01,4.951898e-01
1.942857e+01,3.852595e-01,1.289697e-01,3.099230e-01
1.943651e+01,2.899361e-01,6.200807e-01,7.171799e-01
1.944444e+01,1.098373e-01,8.085297e-01,8.505801e-01
1.945238e+01,1.939356e-01,8.280708e-01,6.850167e-01
1.946032e+01,2.895863e-01,3.895526e-01,3.459192e-01
1.946825e+01,3.784343e-01,1.966674e-01,2.863392e-01
1.947619e+01,3.646861e-01,3.357598e-01,3.767538e-01
1.948413e+01,2.759898e-01,3.827680e-01,3.836310e-01
1.949206e+01,3.083349e-01,3.236125e-01,2.385057e-01
1.950000e+01,4.292633e-01,8.629553e-02,2.129924e-01
1.950794e+01,4.755720e-01,2.163933e-01,5.317026e-01
1.951587e+01,2.398096e-01,7.082448e-01,7.612085e-01
1.952381e+01,3.207987e-01,6.890269e-01,8.847253e-01
1.953175e+01,4.413795e-01,5.229941e-01,8.609804e-01
1.953968e+01,1.963508e-01,4.007464e-01,8.123208e-01
1.954762e+01,1.116901e-01,2.677960e-01,6.797029e-01
1.955556e+01,2.845956e-01,4.381692e-01,4.942977e-01
1.956349e+01,3.986762e-01,6.462996e-01,6.085457e-01
1.957143e+01,3.112269e-01,6.605123e-01,3.810580e-01
1.957937e+01,9.575975e-02,4.040171e-01,1.826790e-01
1.958730e+01,4.536996e-01,3.078637e-01,4.636921e-01
1.959524e+01,5.050372e-01,4.623406e-02,6.985950e-01
1.960317e+01,4.138391e-01,2.976301e-01,3.784482e-01
1.961111e+01,2.291815e-01,2.115947e-01,9.809996e-02
1.961905e+01,1.687782e-01,3.452898e-01,8.288080e-02
1.962698e+01,7.216425e-02,3.996418e-01,1.610941e-01
1.963492e+01,1.620040e-01,1.765038e-01,1.734321e-01
1.964286e+01,1.408415e-01,4.068853e-01,3.985248e-01
1.965079e+01,5.523119e-02,9.475206e-01,6.765394e-01
1.965873e+01,2.053208e-01,1.015857e+00,7.436920e-01
1.966667e+01,2.205633e-01,7.428178e-01,5.464713e-01
1.967460e+01,3.666831e-01,5.208309e-02,4.800367e-01
1.968254e+01,3.486024e-01,4.462883e-01,3.292942e-01
1.969048e+01,2.961793e-01,5.354749e-01,3.685103e-01
1.969841e+01,2.718953e-01,3.036101e-01,4.898452e-01
1.970635e+01,2.415547e-01,3.190638e-01,4.586079e-01
1.971429e+01,4.459265e-01,2.866630e-01,4.410291e-01
1.972222e+01,5.430875e-01,4.286123e-01,3.309126e-01
1.973016e+01,4.227638e-01,8.038996e-01,2.126964e-01
1.973810e+01,2.581497e-01,5.060535e-01,5.182101e-02
1.974603e+01,1.885286e-01,5.283178e-01,2.169323e-01
1.975397e+01,2.425851e-01,6.049748e-01,3.150385e-01
1.976190e+01,3.213004e-01,3.837561e-01,3.452129e-01
1.976984e+01,3.712937e-01,3.838208e-01,4.462637e-01
1.977778e+01,4.126477e-01,5.812829e-01,4.679123e-01
1.978571e+01,4.860495e-01,5.709570e-01,4.976185e-01
1.979365e+01,2.729020e-01,1.977709e-01,1.049007e-01
1.980159e+01,1.949210e-01,2.809710e-01,4.006475e-01
1.980952e+01,5.798245e-01,4.445781e-01,5.133221e-01
1.981746e+01,4.086617e-01,1.345768e-01,5.347490e-01
1.982540e+01,4.341210e-02,6.315148e-01,5.821751e-01
1.983333e+01,3.352024e-01,9.156460e-01,5.091060e-01
1.984127e+01,4.580900e-01,8.792185e-01,4.058486e-01
1.984921e+01,2.010776e-01,4.132872e-01,2.894187e-01
1.985714e+01,1.676765e-01,4.643687e-01,4.977484e-01
1.986508e+01,2.028159e-01,8.510473e-01,2.604833e-01
1.987302e+01,3.327321e-01,6.401463e-01,2.804084e-01
1.988095e+01,4.655539e-01,4.472029e-01,5.486913e-01
1.988889e+01,3.524521e-01,6.118319e-01,4.437395e-01
1.989683e+01,2.026280e-01,6.128677e-01,3.873620e-01
1.990476e+01,1.621250e-01,3.209618e-01,2.226872e-01
1.991270e+01,8.119557e-02,1.891239e-01,4.892161e-01
1.992063e+01,3.390341e-01,3.590303e-01,7.833152e-01
1.992857e+01,6.095439e-01,4.322309e-01,5.884221e-01
1.993651e+01,4.735227e-01,4.805206e-01,2.820394e-01
1.994444e+01,2.872456e-01,3.430582e-01,3.122209e-01
1.995238e+01,4.930162e-01,4.974527e-01,2.308934e-01
1.996032e+01,2.590414e-01,3.381820e-01,4.819422e-01
1.996825e+01,2.771651e-01,4.640719e-01,8.016851e-01
1.997619e+01,4.542986e-01,6.567844e-01,8.786137e-01
1.998413e+01,1.409443e-01,5.210587e-01,6.938512e-01
1.999206e+01,3.003416e-01,7.184158e-01,2.859407e-01
2.000000e+01,3.450434e-01,4.728485e-01,1.484439e-01
2.000794e+01,1.439493e-01,3.557939e-01,3.913335e-01
2.001587e+01,2.070894e-01,3.013320e-01,4.991154e-01
2.002381e+01,3.766829e-01,5.840415e-01,4.348117e-01
2.003175e+01,3.500751e-01,6.957328e-01,3.089617e-01
2.003968e+01,2.689897e-01,3.171279e-01,1.293453e-01
2.004762e+01,2.594950e-02,2.952665e-01,2.090521e-01
2.005556e+01,3.069496e-01,6.891307e-01,5.696201e-01
2.006349e+01,4.961264e-01,5.062899e-01,6.075114e-01
2.007143e+01,3.361657e-01,4.745534e-01,7.103301e-01
2.007937e+01,3.384076e-01,3.346997e-01,7.172171e-01
2.008730e+01,2.711684e-01,5.448326e-01,2.433601e-01
2.009524e+01,5.813763e-02,7.092492e-01,3.057393e-01
2.010317e+01,1.682234e-01,7.258223e-01,5.162225e-01
2.011111e+01,3.280543e-01,7.496289e-01,7.257752e-01
2.011905e+01,3.346764e-01,6.344460e-01,7.323954e-01
2.012698e+01,3.080434e-01,3.238313e-01,3.161647e-01
2.013492e+01,2.882041e-01,7.876024e-02,2.740397e-01
2.014286e+01,3.253407e-01,3.416906e-01,6.680518e-01
2.015079e+01,1.361440e-01,5.265646e-01,9.589856e-01
2.015873e+01,3.094892e-01,4.957426e-01,8.988661e-01
2.016667e+01,4.863240e-01,3.180892e-01,7.445128e-01
2.017460e+01,5.700392e-01,6.732567e-01,4.278059e-01
2.018254e+01,5.618268e-01,6.055001e-01,1.554268e-01
2.019048e+01,5.837574e-01,3.599162e-01,4.333000e-01
2.019841e+01,3.641502e-01,5.689718e-01,4.060272e-01
2.020635e+01,3.818837e-01,5.837828e-01,7.995552e-02
2.021429e+01,3.707292e-01,3.106410e-01,4.282857e-01
2.022222e+01,4.839584e-01,5.481096e-01,7.179360e-01
2.023016e+01,3.517115e-01,8.384184e-01,6.441832e-01
2.023810e+01,9.046100e-02,7.562189e-01,1.915931e-01
2.024603e+01,3.054666e-01,2.263770e-01,8.301065e-01
2.025397e+01,2.746360e-01,6.217612e-02,8.345555e-01
2.026190e+01,1.903026e-01,1.274109e-01,6.988923e-01
2.026984e+01,2.422057e-01,3.278269e-01,8.315057e-01
2.027778e+01,2.680752e-01,2.781616e-01,7.352631e-01
2.028571e+01,3.564483e-01,1.194774e-01,4.960273e-01
2.029365e+01,3.221619e-01,5.210202e-02,2.140096e-01
2.030159e+01,2.312512e-01,3.323466e-01,5.851825e-01
2.030952e+01,1.866495e-01,6.076176e-01,6.589811e-01
2.031746e+01,2.863736e-01,5.460749e-01,4.769855e-01
2.032540e+01,3.500927e-01,1.849838e-01,2.901409e-01
2.033333e+01,5.022732e-01,2.262431e-02,1.475520e-01
2.034127e+01,4.514284e-01,3.256868e-01,2.375684e-01
2.034921e+01,4.415502e-02,5.943347e-01,2.305997e-01
2.035714e+01,3.013215e-01,6.824019e-01,4.012605e-02
2.036508e+01,3.096849e-01,4.838971e-01,3.100038e-01
2.037302e+01,1.984048e-01,1.819699e-01,6.165920e-01
2.038095e+01,8.954696e-02,2.707889e-01,5.409832e-01
2.038889e+01,2.368358e-01,2.257969e-01,5.120682e-01
2.039683e+01,1.433104e-01,2.320908e-01,4.014288e-01
2.040476e+01,2.112088e-01,3.293398e-01,5.982455e-01
2.041270e+01,2.627875e-01,4.530397e-01,2.234663e-01
2.042063e+01,8.922077e-02,5.200985e-01,2.733969e-01
2.042857e+01,1.148623e-01,5.681318e-01,3.161193e-01
