frequency,NS,EW,UD
1.491667e+01,3.820638e-01,1.250766e-01,1.017953e-01
1.492222e+01,4.004684e-01,1.198052e-01,1.505223e-01
1.492778e+01,3.177480e-01,1.085702e-01,1.732529e-01
1.493333e+01,2.487875e-01,1.359921e-01,1.234491e-01
1.493889e+01,1.432423e-01,1.119790e-01,8.395857e-02
1.494444e+01,2.928640e-01,4.429661e-02,7.699299e-02
1.495000e+01,5.283863e-01,2.649878e-02,5.759253e-02
1.495556e+01,5.767073e-01,7.913543e-02,4.131219e-02
1.496111e+01,4.993713e-01,8.189150e-02,3.050199e-02
1.496667e+01,4.285927e-01,2.699839e-02,2.595686e-02
1.497222e+01,4.639571e-01,3.642147e-02,1.071085e-01
1.497778e+01,5.467780e-01,9.263209e-02,1.573761e-01
1.498333e+01,5.960005e-01,6.594470e-02,1.612134e-01
1.498889e+01,5.024695e-01,1.282954e-02,1.084902e-01
1.499444e+01,2.622783e-01,9.188125e-02,5.257544e-02
1.500000e+01,2.207536e-01,1.336684e-01,6.244009e-02
1.500556e+01,4.435494e-01,8.072675e-02,8.144238e-02
1.501111e+01,5.930542e-01,1.928772e-01,8.688443e-02
1.501667e+01,5.699923e-01,3.145338e-01,1.074350e-01
1.502222e+01,4.450795e-01,3.366505e-01,1.611363e-01
1.502778e+01,3.633549e-01,3.031761e-01,2.024149e-01
1.503333e+01,4.540204e-01,2.698898e-01,2.452218e-01
1.503889e+01,6.110017e-01,2.825213e-01,2.728088e-01
1.504444e+01,7.037213e-01,2.797101e-01,2.740037e-01
1.505000e+01,7.074314e-01,2.864439e-01,2.431559e-01
1.505556e+01,5.172710e-01,2.710577e-01,1.483266e-01
1.506111e+01,2.658328e-01,2.196967e-01,6.626504e-02
1.506667e+01,2.942263e-01,1.207459e-01,5.613245e-02
1.507222e+01,5.102225e-01,1.613235e-01,9.058271e-02
1.507778e+01,6.692806e-01,3.979743e-01,1.236367e-01
1.508333e+01,6.030414e-01,4.631178e-01,1.361855e-01
1.508889e+01,6.316323e-01,3.543966e-01,1.834387e-01
1.509444e+01,6.891857e-01,1.836959e-01,2.410280e-01
1.510000e+01,5.348215e-01,8.421084e-02,2.550868e-01
1.510556e+01,2.562945e-01,2.741880e-01,1.895327e-01
1.511111e+01,3.219042e-01,3.194044e-01,8.525316e-02
1.511667e+01,3.994624e-01,2.737852e-01,2.865518e-02
1.512222e+01,3.056681e-01,2.494667e-01,8.733242e-02
1.512778e+01,2.567951e-01,2.715389e-01,1.686689e-01
1.513333e+01,2.370906e-01,3.103617e-01,1.921932e-01
1.513889e+01,3.525991e-01,4.170344e-01,1.294701e-01
1.514444e+01,4.083028e-01,3.839927e-01,3.912422e-02
1.515000e+01,3.065545e-01,2.180062e-01,5.707612e-02
1.515556e+01,2.117561e-01,3.696207e-01,1.027126e-01
1.516111e+01,3.704422e-01,4.981337e-01,1.158751e-01
1.516667e+01,4.490534e-01,4.491525e-01,5.186092e-02
1.517222e+01,4.791068e-01,3.387114e-01,1.108585e-01
1.517778e+01,4.962397e-01,1.476903e-01,1.790069e-01
1.518333e+01,5.753284e-01,4.119988e-02,1.997771e-01
1.518889e+01,6.321299e-01,1.459722e-01,1.831912e-01
1.519444e+01,6.258773e-01,1.197970e-01,1.722943e-01
1.520000e+01,4.297782e-01,4.843065e-02,1.430489e-01
1.520556e+01,1.414714e-01,8.282715e-02,5.418957e-02
1.521111e+01,1.163113e-01,2.137283e-01,3.989287e-02
1.521667e+01,2.667559e-01,2.129935e-01,6.703133e-02
1.522222e+01,2.936114e-01,2.188293e-01,2.808767e-02
1.522778e+01,1.639288e-01,2.216688e-01,4.341733e-02
1.523333e+01,1.075049e-01,7.029714e-02,8.006838e-02
1.523889e+01,1.544185e-01,8.552105e-02,1.199278e-01
1.524444e+01,6.574187e-02,1.320135e-01,1.614088e-01
1.525000e+01,1.498380e-01,1.487710e-01,1.262427e-01
1.525556e+01,3.425411e-01,1.647119e-01,1.404987e-01
1.526111e+01,4.733468e-01,2.506763e-01,2.683183e-01
1.526667e+01,5.212118e-01,3.139118e-01,3.330715e-01
1.527222e+01,4.103230e-01,2.933618e-01,3.303257e-01
1.527778e+01,2.090816e-01,2.954096e-01,2.280930e-01
1.528333e+01,1.024509e-01,2.676149e-01,1.177339e-01
1.528889e+01,1.783335e-01,3.036813e-01,8.890152e-02
1.529444e+01,2.249080e-01,3.267796e-01,1.490096e-01
1.530000e+01,2.884189e-01,2.439639e-01,2.012026e-01
1.530556e+01,3.331394e-01,1.639101e-01,2.438138e-01
1.531111e+01,2.802982e-01,1.244661e-01,2.815453e-01
1.531667e+01,9.509214e-02,1.722274e-01,2.767770e-01
1.532222e+01,5.848418e-02,1.735717e-01,2.271948e-01
1.532778e+01,2.137264e-01,1.924221e-01,1.640531e-01
1.533333e+01,3.751903e-01,2.026069e-01,9.872948e-02
1.533889e+01,3.439686e-01,1.186793e-01,9.723560e-02
1.534444e+01,1.841817e-01,6.427619e-02,1.633506e-01
1.535000e+01,2.943139e-01,2.078324e-01,1.845002e-01
1.535556e+01,3.629834e-01,1.923667e-01,1.804528e-01
1.536111e+01,2.752286e-01,9.914516e-02,1.449050e-01
1.536667e+01,6.862167e-02,2.182476e-02,1.817622e-01
1.537222e+01,2.388826e-01,7.650160e-02,1.954109e-01
1.537778e+01,3.366815e-01,6.540023e-02,1.508793e-01
1.538333e+01,2.505258e-01,5.597913e-02,8.361440e-02
1.538889e+01,1.302592e-01,9.542782e-02,4.048744e-02
1.539444e+01,3.564383e-01,1.220324e-01,7.631557e-02
1.540000e+01,5.695230e-01,1.304265e-01,1.313732e-01
1.540556e+01,5.186015e-01,1.751940e-01,1.736330e-01
1.541111e+01,1.977825e-01,1.478136e-01,2.623031e-01
1.541667e+01,9.927637e-02,1.798705e-01,3.063349e-01
1.542222e+01,3.491479e-01,2.225946e-01,2.478392e-01
1.542778e+01,4.231195e-01,1.880651e-01,1.632442e-01
1.543333e+01,3.225276e-01,6.095178e-02,2.247885e-01
1.543889e+01,1.211875e-01,1.300485e-01,2.827609e-01
1.544444e+01,1.653597e-01,2.495675e-01,3.160284e-01
1.545000e+01,2.444243e-01,2.507783e-01,2.879165e-01
1.545556e+01,2.062810e-01,9.121593e-02,2.301912e-01
1.546111e+01,1.834008e-01,1.341467e-01,1.723212e-01
1.546667e+01,2.150337e-01,1.819492e-01,1.729568e-01
1.547222e+01,1.933319e-01,1.610299e-01,2.071341e-01
1.547778e+01,1.156446e-01,1.188800e-01,1.994029e-01
1.548333e+01,1.369830e-01,4.124617e-02,1.685587e-01
1.548889e+01,2.576498e-01,7.603162e-02,1.264778e-01
1.549444e+01,3.827208e-01,1.115204e-01,1.329862e-01
1.550000e+01,3.719262e-01,7.187066e-02,1.693516e-01
1.550556e+01,2.737356e-01,1.527342e-01,1.704327e-01
1.551111e+01,2.097214e-01,2.188509e-01,1.482064e-01
1.551667e+01,1.729348e-01,2.645337e-01,1.001978e-01
1.552222e+01,3.323111e-01,2.501773e-01,7.248651e-02
1.552778e+01,5.152174e-01,2.001457e-01,9.916923e-02
1.553333e+01,5.938588e-01,1.505445e-01,9.821365e-02
1.553889e+01,5.437065e-01,1.346452e-01,4.528227e-02
1.554444e+01,2.816324e-01,1.354737e-01,5.055163e-02
1.555000e+01,1.789366e-01,5.010686e-02,1.039109e-01
1.555556e+01,4.106446e-01,2.671189e-02,1.294292e-01
1.556111e+01,6.075106e-01,1.526047e-01,1.169307e-01
1.556667e+01,6.088887e-01,2.331898e-01,7.453682e-02
1.557222e+01,5.226527e-01,2.510348e-01,5.267650e-02
1.557778e+01,5.155354e-01,2.824683e-01,7.646480e-02
1.558333e+01,5.187504e-01,2.908721e-01,1.330203e-01
1.558889e+01,4.289953e-01,2.421126e-01,1.871318e-01
1.559444e+01,3.462158e-01,1.895734e-01,1.975387e-01
1.560000e+01,2.128478e-01,1.260374e-01,1.655674e-01
1.560556e+01,2.999538e-01,1.293132e-01,1.442623e-01
1.561111e+01,5.032079e-01,1.953429e-01,1.447374e-01
1.561667e+01,6.242965e-01,2.309340e-01,1.586174e-01
1.562222e+01,6.937812e-01,2.100601e-01,1.801344e-01
1.562778e+01,6.563776e-01,1.117761e-01,1.734258e-01
1.563333e+01,3.848913e-01,6.381870e-02,1.105445e-01
1.563889e+01,7.783037e-02,2.126599e-01,8.960021e-02
1.564444e+01,2.142084e-01,2.966516e-01,1.071591e-01
1.565000e+01,2.679719e-01,2.347796e-01,9.881353e-02
1.565556e+01,2.317413e-01,1.721880e-01,4.366832e-02
1.566111e+01,2.144902e-01,2.325752e-01,8.596670e-02
1.566667e+01,1.411431e-01,2.215395e-01,1.335781e-01
1.567222e+01,6.518402e-02,8.246974e-02,1.167333e-01
1.567778e+01,1.214118e-01,6.938283e-02,1.044685e-01
1.568333e+01,1.012359e-01,1.213475e-01,1.572693e-01
1.568889e+01,3.451277e-02,8.495420e-02,2.042875e-01
1.569444e+01,7.522964e-02,3.483619e-02,1.888363e-01
1.570000e+01,5.071867e-02,1.226007e-01,1.374825e-01
1.570556e+01,3.202522e-01,1.260545e-01,8.321441e-02
1.571111e+01,5.426996e-01,1.918292e-01,6.134642e-03
1.571667e+01,5.365510e-01,2.296384e-01,8.948577e-02
1.572222e+01,3.642726e-01,2.508758e-01,1.275433e-01
1.572778e+01,2.035834e-01,3.178063e-01,1.551030e-01
1.573333e+01,1.212002e-01,3.662073e-01,1.633611e-01
1.573889e+01,2.928756e-01,3.448132e-01,1.182824e-01
1.574444e+01,4.307411e-01,2.465715e-01,5.230332e-02
1.575000e+01,3.204961e-01,1.716869e-01,8.799304e-02
1.575556e+01,1.244697e-01,1.125300e-01,1.199070e-01
1.576111e+01,1.544620e-01,5.192195e-02,1.650827e-01
1.576667e+01,2.312626e-01,7.349296e-02,1.810361e-01
1.577222e+01,2.649908e-01,1.007170e-01,1.758226e-01
1.577778e+01,1.986403e-01,4.805445e-02,1.348980e-01
1.578333e+01,1.731382e-01,2.734437e-02,8.245280e-02
1.578889e+01,3.753378e-01,6.425280e-02,7.606612e-02
1.579444e+01,3.658413e-01,1.413826e-01,6.610155e-02
1.580000e+01,1.165807e-01,1.630517e-01,2.926837e-02
1.580556e+01,1.937766e-01,1.041867e-01,5.011055e-02
1.581111e+01,3.073851e-01,6.570235e-02,1.122243e-01
1.581667e+01,2.232481e-01,6.105100e-02,1.197108e-01
1.582222e+01,1.886799e-01,5.805708e-02,6.776163e-02
1.582778e+01,2.922611e-01,1.266689e-01,4.857001e-02
1.583333e+01,1.895085e-01,1.557475e-01,6.187064e-02
1.583889e+01,1.266092e-01,9.458235e-02,7.230189e-02
1.584444e+01,3.324709e-01,3.810473e-02,8.165171e-02
1.585000e+01,3.271271e-01,3.987714e-02,8.874285e-02
1.585556e+01,2.592668e-01,4.692767e-02,7.536494e-02
1.586111e+01,6.676468e-02,5.538191e-02,4.739080e-02
1.586667e+01,2.891202e-01,5.009428e-02,3.232164e-02
1.587222e+01,2.955303e-01,4.200377e-02,4.124501e-02
1.587778e+01,6.887340e-02,3.695706e-02,7.667419e-02
1.588333e+01,3.087491e-01,7.404313e-02,8.813226e-02
1.588889e+01,6.391774e-01,1.403029e-01,9.767146e-02
1.589444e+01,6.459806e-01,1.577816e-01,9.462226e-02
1.590000e+01,3.701759e-01,1.531586e-01,7.621373e-02
1.590556e+01,9.406866e-02,2.021981e-01,6.257237e-02
1.591111e+01,4.202345e-01,2.313236e-01,5.166156e-02
1.591667e+01,7.096652e-01,2.543603e-01,6.068969e-02
1.592222e+01,7.513956e-01,2.454575e-01,7.374232e-02
1.592778e+01,5.975874e-01,2.222164e-01,8.841582e-02
1.593333e+01,5.163107e-01,1.767837e-01,8.851432e-02
1.593889e+01,5.793567e-01,1.167407e-01,8.734960e-02
1.594444e+01,6.749193e-01,8.080047e-02,9.207445e-02
1.595000e+01,5.622186e-01,8.712733e-02,8.862320e-02
1.595556e+01,3.325451e-01,9.553902e-02,8.637652e-02
1.596111e+01,1.667461e-01,1.474750e-01,7.668295e-02
1.596667e+01,1.570058e-01,1.582825e-01,5.617111e-02
1.597222e+01,2.819918e-01,1.228574e-01,3.795125e-02
1.597778e+01,3.094353e-01,6.132854e-02,5.128114e-02
1.598333e+01,3.631934e-01,7.048905e-02,7.564574e-02
1.598889e+01,2.551032e-01,1.327329e-01,1.286842e-01
1.599444e+01,2.665495e-01,1.545074e-01,1.313306e-01
1.600000e+01,4.274840e-01,1.335219e-01,1.224550e-01
1.600556e+01,5.174405e-01,1.565563e-01,1.085762e-01
1.601111e+01,4.699029e-01,2.043907e-01,1.059427e-01
1.601667e+01,3.318593e-01,1.912377e-01,1.248050e-01
1.602222e+01,2.555234e-01,1.432868e-01,1.258697e-01
1.602778e+01,1.665033e-01,1.074308e-01,9.760090e-02
1.603333e+01,2.347399e-01,8.796473e-02,4.243006e-02
1.603889e+01,3.182632e-01,9.441732e-02,7.800081e-03
1.604444e+01,4.000945e-01,7.625879e-02,3.159891e-02
1.605000e+01,4.807302e-01,1.062999e-01,3.118125e-02
1.605556e+01,4.979670e-01,1.505837e-01,2.481138e-02
1.606111e+01,4.541890e-01,1.799016e-01,9.415004e-02
1.606667e+01,4.096563e-01,2.133087e-01,1.383831e-01
1.607222e+01,4.069399e-01,1.708346e-01,1.377324e-01
1.607778e+01,4.370819e-01,1.394637e-01,1.106953e-01
1.608333e+01,4.177553e-01,1.473279e-01,9.132146e-02
1.608889e+01,3.715014e-01,1.354521e-01,9.091002e-02
1.609444e+01,3.124110e-01,1.000487e-01,8.529220e-02
1.610000e+01,1.411277e-01,3.786458e-02,7.441601e-02
1.610556e+01,1.824824e-01,1.135967e-01,4.264155e-02
1.611111e+01,3.953471e-01,1.885172e-01,3.366003e-02
1.611667e+01,4.209011e-01,2.457640e-01,4.686507e-02
1.612222e+01,2.686296e-01,2.174997e-01,4.786305e-02
1.612778e+01,1.272173e-01,1.005694e-01,4.933218e-02
1.613333e+01,2.764254e-01,9.405246e-02,1.291109e-01
1.613889e+01,4.568589e-01,1.651315e-01,1.979139e-01
1.614444e+01,6.067119e-01,2.118671e-01,2.265243e-01
1.615000e+01,5.394037e-01,1.825028e-01,1.981690e-01
1.615556e+01,3.815343e-01,1.177315e-01,1.526931e-01
1.616111e+01,2.500454e-01,3.951160e-02,1.233756e-01
1.616667e+01,2.717126e-01,7.655040e-02,1.116902e-01
1.617222e+01,3.348273e-01,1.221164e-01,9.225296e-02
1.617778e+01,3.057956e-01,1.235851e-01,9.335422e-02
1.618333e+01,1.768656e-01,8.684683e-02,1.534389e-01
1.618889e+01,2.362541e-02,5.868125e-02,2.303757e-01
1.619444e+01,1.938516e-01,2.973256e-02,2.678860e-01
1.620000e+01,3.869230e-01,5.386312e-02,2.662012e-01
1.620556e+01,4.791442e-01,9.818995e-02,2.226920e-01
1.621111e+01,4.895213e-01,1.266810e-01,1.365680e-01
1.621667e+01,4.570207e-01,1.356688e-01,8.044624e-02
1.622222e+01,3.509034e-01,1.498613e-01,8.566341e-02
1.622778e+01,3.717828e-01,1.040401e-01,6.490722e-02
1.623333e+01,3.865065e-01,9.397811e-02,7.811503e-02
1.623889e+01,3.550715e-01,9.357964e-02,1.241087e-01
1.624444e+01,2.367608e-01,1.192839e-01,1.603371e-01
1.625000e+01,2.135530e-01,1.075937e-01,1.455545e-01
1.625556e+01,2.300958e-01,5.656296e-02,1.194869e-01
1.626111e+01,2.298161e-01,1.050901e-02,8.820722e-02
1.626667e+01,2.005104e-01,9.292821e-02,7.846278e-02
1.627222e+01,1.805462e-01,1.542822e-01,7.603134e-02
1.627778e+01,3.076639e-01,1.807701e-01,7.588945e-02
1.628333e+01,4.172509e-01,1.884812e-01,6.579296e-02
1.628889e+01,3.833909e-01,1.522518e-01,5.556409e-02
1.629444e+01,2.566335e-01,8.121898e-02,7.632325e-02
1.630000e+01,2.101180e-01,4.202330e-02,9.243928e-02
1.630556e+01,2.686254e-01,9.376232e-02,9.192873e-02
1.631111e+01,3.131690e-01,8.987863e-02,6.672684e-02
1.631667e+01,3.464705e-01,1.934382e-02,2.544477e-02
1.632222e+01,3.285593e-01,8.502922e-02,4.000966e-02
1.632778e+01,2.490959e-01,1.716471e-01,5.715876e-02
1.633333e+01,3.068802e-01,2.162256e-01,4.610990e-02
1.633889e+01,4.491104e-01,2.039824e-01,2.033004e-02
1.634444e+01,5.027895e-01,1.538846e-01,3.470286e-02
1.635000e+01,3.862642e-01,8.170449e-02,2.910715e-02
1.635556e+01,2.094443e-01,8.108299e-02,3.099576e-02
1.636111e+01,1.351016e-01,1.051407e-01,4.670373e-02
1.636667e+01,1.412262e-01,1.200393e-01,5.936760e-02
1.637222e+01,2.513017e-01,1.183758e-01,3.556206e-02
1.637778e+01,4.424215e-01,9.565173e-02,5.598717e-02
1.638333e+01,5.239804e-01,1.091858e-01,1.116785e-01
1.638889e+01,4.674687e-01,6.311768e-02,1.294320e-01
1.639444e+01,2.671070e-01,1.984397e-02,1.151497e-01
1.640000e+01,1.171539e-01,8.052166e-02,1.002568e-01
1.640556e+01,3.895732e-01,1.409603e-01,1.034218e-01
1.641111e+01,5.359429e-01,1.206249e-01,1.285269e-01
1.641667e+01,4.828898e-01,6.482272e-02,1.109599e-01
1.642222e+01,3.312598e-01,8.751031e-02,7.988861e-02
1.642778e+01,1.369529e-01,6.899804e-02,4.233185e-02
1.643333e+01,6.348209e-02,7.853920e-02,8.186491e-02
1.643889e+01,7.132441e-02,6.111724e-02,9.169688e-02
1.644444e+01,1.399006e-01,6.149232e-02,1.086374e-01
1.645000e+01,1.805497e-01,1.032563e-02,9.889860e-02
1.645556e+01,2.019783e-01,5.596852e-02,4.943125e-02
1.646111e+01,2.129397e-01,7.007561e-02,4.495518e-02
1.646667e+01,1.180543e-01,6.953998e-02,6.787033e-02
1.647222e+01,1.102890e-01,2.776949e-02,5.948400e-02
1.647778e+01,2.228390e-01,1.177693e-01,1.187621e-02
1.648333e+01,2.500297e-01,1.368146e-01,3.798367e-02
1.648889e+01,1.333337e-01,1.443615e-01,8.590377e-02
1.649444e+01,6.309040e-02,6.832403e-02,1.212999e-01
1.650000e+01,2.540200e-01,8.691873e-02,8.673971e-02
1.650556e+01,3.934131e-01,1.724255e-01,6.038067e-02
1.651111e+01,4.325256e-01,2.116978e-01,9.762571e-02
1.651667e+01,3.312120e-01,1.483430e-01,1.085367e-01
1.652222e+01,1.732113e-01,9.345411e-02,1.060169e-01
1.652778e+01,8.915241e-02,3.736417e-03,8.037784e-02
1.653333e+01,1.201284e-01,6.623978e-02,7.056488e-02
1.653889e+01,1.548678e-01,1.474838e-01,1.286879e-01
1.654444e+01,2.128470e-01,1.752338e-01,1.367424e-01
1.655000e+01,2.206635e-01,1.434848e-01,1.414250e-01
1.655556e+01,1.755536e-01,1.483371e-01,1.344854e-01
1.656111e+01,1.139577e-01,1.801412e-01,1.323949e-01
1.656667e+01,1.521816e-01,1.432498e-01,1.398586e-01
1.657222e+01,1.963847e-01,1.030370e-01,1.426924e-01
1.657778e+01,2.911708e-01,1.558215e-01,9.946815e-02
1.658333e+01,4.148886e-01,1.816108e-01,6.585919e-02
1.658889e+01,4.789681e-01,1.124907e-01,2.166087e-02
1.659444e+01,4.545277e-01,3.059527e-02,4.297136e-02
1.660000e+01,4.702922e-01,7.272145e-02,6.512289e-02
1.660556e+01,4.985043e-01,8.447501e-02,6.250676e-02
1.661111e+01,5.249128e-01,8.133888e-02,2.567460e-02
1.661667e+01,4.923725e-01,8.865995e-02,3.013296e-02
1.662222e+01,3.704555e-01,1.289354e-01,7.051480e-02
1.662778e+01,3.685978e-01,1.221093e-01,9.832153e-02
1.663333e+01,4.699819e-01,4.386316e-02,7.655202e-02
1.663889e+01,4.937474e-01,6.856728e-02,3.756744e-02
1.664444e+01,4.087961e-01,1.358083e-01,1.997682e-02
1.665000e+01,2.660335e-01,1.952707e-01,3.063909e-02
1.665556e+01,1.507664e-01,1.628477e-01,5.664889e-02
1.666111e+01,2.685010e-01,8.641962e-02,7.032225e-02
1.666667e+01,3.441996e-01,5.915779e-02,8.648873e-02
1.667222e+01,3.578308e-01,6.322214e-02,1.067302e-01
1.667778e+01,3.106941e-01,9.304204e-02,1.096234e-01
1.668333e+01,2.197990e-01,1.099016e-01,1.138973e-01
1.668889e+01,9.329702e-02,5.069759e-02,7.638800e-02
1.669444e+01,2.727571e-02,2.206028e-02,4.930178e-02
1.670000e+01,9.480144e-02,9.311832e-02,1.038869e-01
1.670556e+01,1.851877e-01,1.461165e-01,1.257512e-01
1.671111e+01,2.483119e-01,1.204943e-01,1.121186e-01
1.671667e+01,2.277627e-01,7.142692e-02,1.095581e-01
1.672222e+01,1.922190e-01,3.527045e-02,8.419456e-02
1.672778e+01,1.620381e-01,9.145928e-02,3.165733e-02
1.673333e+01,1.581092e-01,6.146837e-02,2.662615e-02
1.673889e+01,1.320260e-01,3.567486e-02,3.852106e-02
1.674444e+01,2.286687e-01,3.471634e-02,4.288821e-02
1.675000e+01,3.148135e-01,5.645665e-02,5.204457e-02
1.675556e+01,3.209384e-01,1.963433e-02,5.952036e-02
1.676111e+01,3.166136e-01,1.249254e-02,9.252529e-02
1.676667e+01,2.363180e-01,3.104882e-02,1.340874e-01
1.677222e+01,1.633280e-01,1.325961e-01,1.604736e-01
1.677778e+01,2.353503e-01,2.353571e-01,1.736206e-01
1.678333e+01,2.106005e-01,2.769537e-01,1.690427e-01
1.678889e+01,1.186757e-01,2.088913e-01,1.420938e-01
1.679444e+01,5.724909e-02,7.473381e-02,1.406570e-01
1.680000e+01,2.102140e-01,5.598532e-02,1.380500e-01
1.680556e+01,2.801722e-01,1.429089e-01,1.182420e-01
1.681111e+01,2.810015e-01,2.003988e-01,6.937754e-02
1.681667e+01,2.389659e-01,2.136275e-01,4.389073e-02
1.682222e+01,1.926617e-01,2.136094e-01,3.662634e-02
1.682778e+01,1.634454e-01,1.755210e-01,7.031401e-02
1.683333e+01,1.769804e-01,1.217348e-01,8.468558e-02
1.683889e+01,1.577755e-01,4.407021e-02,7.031178e-02
1.684444e+01,2.107613e-01,9.430585e-02,7.514416e-02
1.685000e+01,2.229751e-01,1.433849e-01,6.362035e-02
1.685556e+01,1.631031e-01,1.649287e-01,7.146875e-02
1.686111e+01,7.165852e-02,1.540074e-01,7.571352e-02
1.686667e+01,8.167255e-02,1.438383e-01,7.902100e-02
1.687222e+01,1.793684e-01,1.776740e-01,8.308586e-02
1.687778e+01,2.490190e-01,2.088660e-01,7.467127e-02
1.688333e+01,3.391691e-01,2.232529e-01,5.560406e-02
1.688889e+01,3.740254e-01,2.234683e-01,7.329398e-02
1.689444e+01,3.523104e-01,1.726589e-01,9.696135e-02
1.690000e+01,2.929840e-01,8.619541e-02,9.443401e-02
1.690556e+01,2.221093e-01,3.261398e-02,5.103373e-02
1.691111e+01,1.764378e-01,4.814145e-02,1.469295e-02
1.691667e+01,1.149941e-01,4.913352e-02,5.054114e-02
1.692222e+01,5.354489e-02,6.552092e-02,7.346580e-02
1.692778e+01,8.909720e-03,4.230077e-02,7.912525e-02
1.693333e+01,3.134469e-02,2.416166e-02,7.775218e-02
1.693889e+01,7.696215e-02,3.384801e-02,1.055845e-01
1.694444e+01,1.692649e-01,8.581607e-02,1.246866e-01
1.695000e+01,1.837540e-01,1.208321e-01,1.076253e-01
1.695556e+01,1.144378e-01,3.820927e-02,7.403850e-02
1.696111e+01,1.196782e-01,9.906846e-02,7.440438e-02
1.696667e+01,1.311434e-01,1.508932e-01,9.329331e-02
1.697222e+01,1.259472e-01,1.766961e-01,1.123757e-01
1.697778e+01,1.910056e-01,1.444559e-01,1.012520e-01
1.698333e+01,2.137367e-01,6.332747e-02,1.096319e-01
1.698889e+01,2.145629e-01,5.214307e-02,1.039831e-01
1.699444e+01,2.835420e-01,1.111962e-01,6.294367e-02
1.700000e+01,3.351681e-01,8.624105e-02,3.924247e-02
1.700556e+01,3.220373e-01,8.188399e-02,4.536152e-02
1.701111e+01,1.691769e-01,5.333225e-02,3.072992e-02
1.701667e+01,4.576699e-02,4.115626e-02,1.529225e-02
1.702222e+01,1.425072e-01,3.437088e-02,4.573618e-02
1.702778e+01,1.313749e-01,5.207443e-02,8.665081e-02
1.703333e+01,2.952032e-02,2.683797e-02,1.008506e-01
1.703889e+01,5.953554e-02,5.396050e-02,1.057674e-01
1.704444e+01,1.312578e-01,9.195322e-02,9.920203e-02
1.705000e+01,2.162029e-01,1.302457e-01,8.152983e-02
1.705556e+01,1.984418e-01,1.557662e-01,5.858147e-02
1.706111e+01,1.244263e-01,1.401554e-01,5.000791e-02
1.706667e+01,8.407652e-02,1.285606e-01,6.176966e-02
1.707222e+01,4.394529e-02,9.817957e-02,5.083844e-02
1.707778e+01,1.321869e-01,4.771384e-02,2.272617e-02
1.708333e+01,2.036017e-01,3.915100e-02,6.777940e-02
1.708889e+01,2.385873e-01,8.763890e-02,8.196452e-02
1.709444e+01,2.015720e-01,1.244704e-01,4.368803e-02
1.710000e+01,1.333107e-01,1.214655e-01,2.091441e-02
1.710556e+01,1.171405e-01,1.586674e-01,8.073084e-02
1.711111e+01,1.614494e-01,1.561079e-01,1.081503e-01
1.711667e+01,1.981499e-01,1.441563e-01,8.648427e-02
1.712222e+01,1.640102e-01,8.427743e-02,7.304716e-02
1.712778e+01,9.824958e-02,6.571968e-02,8.806554e-02
1.713333e+01,4.452238e-02,6.409632e-02,9.268338e-02
1.713889e+01,7.060618e-02,1.337697e-01,9.386644e-02
1.714444e+01,1.194711e-01,1.425076e-01,6.906983e-02
1.715000e+01,1.113553e-01,1.155428e-01,6.345942e-02
1.715556e+01,1.223941e-01,1.038737e-01,1.025863e-01
1.716111e+01,5.964854e-02,9.027166e-02,1.432427e-01
1.716667e+01,1.346591e-01,8.723700e-02,1.287719e-01
1.717222e+01,1.918005e-01,7.933857e-02,9.928107e-02
1.717778e+01,1.624053e-01,8.548803e-02,8.950252e-02
1.718333e+01,1.235275e-01,5.800013e-02,6.818519e-02
1.718889e+01,1.632811e-01,1.056415e-01,3.466766e-02
1.719444e+01,1.810519e-01,1.249251e-01,8.275027e-02
1.720000e+01,1.715068e-01,1.272372e-01,1.246108e-01
1.720556e+01,1.543116e-01,9.190515e-02,1.437151e-01
1.721111e+01,1.187213e-01,7.279974e-02,1.316205e-01
1.721667e+01,1.205408e-01,1.112332e-01,9.676726e-02
1.722222e+01,1.429376e-01,9.002984e-02,5.691907e-02
1.722778e+01,1.451075e-01,8.990476e-02,7.212148e-02
1.723333e+01,1.594712e-01,6.509175e-02,5.595213e-02
1.723889e+01,1.146958e-01,6.211722e-02,1.965643e-02
1.724444e+01,4.203035e-02,3.267573e-02,2.331771e-02
1.725000e+01,6.977830e-02,8.111396e-02,5.543877e-02
1.725556e+01,1.371317e-01,9.767666e-02,7.759168e-02
1.726111e+01,1.090167e-01,1.224801e-01,8.454235e-02
1.726667e+01,4.105401e-02,8.440291e-02,8.083276e-02
1.727222e+01,1.611403e-01,1.833220e-02,7.567677e-02
1.727778e+01,2.249236e-01,3.483205e-02,7.184034e-02
1.728333e+01,2.538556e-01,1.077923e-01,5.355782e-02
1.728889e+01,2.310024e-01,1.093942e-01,1.718782e-02
1.729444e+01,1.539866e-01,8.884568e-02,2.477110e-02
