datetime,NS,EW,UD
2025-12-08T23:15:54.900,-0.002,-0.006,0.001
2025-12-08T23:15:54.910,-0.0,-0.006,-0.004
2025-12-08T23:15:54.920,-0.0,-0.002,-0.003
2025-12-08T23:15:54.930,-0.003,0.002,0.002
2025-12-08T23:15:54.940,-0.006,0.003,0.005
2025-12-08T23:15:54.950,-0.006,-0.002,0.001
2025-12-08T23:15:54.960,-0.002,-0.008,-0.005
2025-12-08T23:15:54.970,0.002,-0.01,-0.008
2025-12-08T23:15:54.980,0.004,-0.005,-0.004
2025-12-08T23:15:54.990,0.002,0.002,0.001
2025-12-08T23:15:55.000,-0.002,0.006,0.005
2025-12-08T23:15:55.010,-0.008,0.002,0.003
2025-12-08T23:15:55.020,-0.011,-0.005,-0.0
2025-12-08T23:15:55.030,-0.009,-0.01,-0.002
2025-12-08T23:15:55.040,-0.005,-0.01,-0.002
2025-12-08T23:15:55.050,-0.001,-0.004,-0.001
2025-12-08T23:15:55.060,-0.0,0.0,-0.001
2025-12-08T23:15:55.070,-0.002,0.002,-0.0
2025-12-08T23:15:55.080,-0.004,0.0,-0.0
2025-12-08T23:15:55.090,-0.004,-0.004,0.0
2025-12-08T23:15:55.100,-0.003,-0.006,-0.0
2025-12-08T23:15:55.110,-0.002,-0.006,-0.002
2025-12-08T23:15:55.120,-0.002,-0.004,-0.002
2025-12-08T23:15:55.130,-0.004,-0.002,0.001
2025-12-08T23:15:55.140,-0.004,0.0,0.004
2025-12-08T23:15:55.150,-0.004,0.0,0.004
2025-12-08T23:15:55.160,-0.003,-0.0,-0.0
2025-12-08T23:15:55.170,-0.002,-0.004,-0.005
2025-12-08T23:15:55.180,-0.002,-0.006,-0.007
2025-12-08T23:15:55.190,-0.003,-0.005,-0.004
2025-12-08T23:15:55.200,-0.003,0.0,-0.0
2025-12-08T23:15:55.210,-0.004,0.004,0.0
2025-12-08T23:15:55.220,-0.004,0.004,-0.002
2025-12-08T23:15:55.230,-0.003,-0.001,-0.007
2025-12-08T23:15:55.240,-0.003,-0.008,-0.01
2025-12-08T23:15:55.250,-0.003,-0.009,-0.007
2025-12-08T23:15:55.260,-0.004,-0.005,-0.0
2025-12-08T23:15:55.270,-0.006,0.0,0.007
2025-12-08T23:15:55.280,-0.006,0.0,0.01
2025-12-08T23:15:55.290,-0.002,-0.001,0.006
2025-12-08T23:15:55.300,0.0,-0.004,-0.001
2025-12-08T23:15:55.310,0.001,-0.002,-0.005
2025-12-08T23:15:55.320,-0.001,0.002,-0.003
2025-12-08T23:15:55.330,-0.004,0.003,0.002
2025-12-08T23:15:55.340,-0.004,0.0,0.004
2025-12-08T23:15:55.350,-0.002,-0.005,0.001
2025-12-08T23:15:55.360,0.001,-0.007,-0.005
2025-12-08T23:15:55.370,0.001,-0.003,-0.008
2025-12-08T23:15:55.380,-0.0,0.001,-0.005
2025-12-08T23:15:55.390,-0.004,0.002,-0.0
2025-12-08T23:15:55.400,-0.005,-0.002,0.003
2025-12-08T23:15:55.410,-0.004,-0.007,0.002
2025-12-08T23:15:55.420,-0.001,-0.009,-0.0
2025-12-08T23:15:55.430,0.0,-0.005,-0.002
2025-12-08T23:15:55.440,-0.0,0.001,-0.0
2025-12-08T23:15:55.450,-0.002,0.006,0.002
2025-12-08T23:15:55.460,-0.004,0.005,0.004
2025-12-08T23:15:55.470,-0.005,-0.002,0.002
2025-12-08T23:15:55.480,-0.003,-0.01,-0.003
2025-12-08T23:15:55.490,-0.001,-0.013,-0.005
2025-12-08T23:15:55.500,-0.0,-0.009,-0.004
2025-12-08T23:15:55.510,-0.002,-0.002,-0.0
2025-12-08T23:15:55.520,-0.003,0.003,0.004
2025-12-08T23:15:55.530,-0.004,0.001,0.004
2025-12-08T23:15:55.540,-0.003,-0.005,0.001
2025-12-08T23:15:55.550,-0.001,-0.011,-0.002
2025-12-08T23:15:55.560,-0.0,-0.009,-0.002
2025-12-08T23:15:55.570,-0.002,-0.002,0.0
2025-12-08T23:15:55.580,-0.002,0.004,0.002
2025-12-08T23:15:55.590,-0.001,0.004,0.003
2025-12-08T23:15:55.600,0.0,-0.001,0.003
2025-12-08T23:15:55.610,0.001,-0.007,0.002
2025-12-08T23:15:55.620,0.0,-0.006,0.0
2025-12-08T23:15:55.630,-0.001,0.0,-0.002
2025-12-08T23:15:55.640,-0.003,0.005,-0.004
2025-12-08T23:15:55.650,-0.003,0.005,-0.003
2025-12-08T23:15:55.660,-0.001,0.0,0.0
2025-12-08T23:15:55.670,0.0,-0.005,0.002
2025-12-08T23:15:55.680,-0.0,-0.007,0.001
2025-12-08T23:15:55.690,-0.001,-0.005,-0.002
2025-12-08T23:15:55.700,-0.002,-0.002,-0.004
2025-12-08T23:15:55.710,-0.0,0.0,-0.002
2025-12-08T23:15:55.720,0.001,0.0,0.003
2025-12-08T23:15:55.730,0.003,-0.001,0.005
2025-12-08T23:15:55.740,0.002,-0.003,0.002
2025-12-08T23:15:55.750,0.0,-0.004,-0.003
2025-12-08T23:15:55.760,-0.003,-0.004,-0.005
2025-12-08T23:15:55.770,-0.005,-0.002,-0.003
2025-12-08T23:15:55.780,-0.004,0.0,0.003
2025-12-08T23:15:55.790,-0.002,0.0,0.007
2025-12-08T23:15:55.800,0.001,-0.001,0.005
2025-12-08T23:15:55.810,0.004,-0.004,-0.0
2025-12-08T23:15:55.820,0.004,-0.005,-0.003
2025-12-08T23:15:55.830,0.001,0.0,-0.002
2025-12-08T23:15:55.840,-0.001,0.007,0.004
2025-12-08T23:15:55.850,-0.003,0.01,0.008
2025-12-08T23:15:55.860,-0.002,0.005,0.005
2025-12-08T23:15:55.870,-0.001,-0.004,-0.001
2025-12-08T23:15:55.880,0.0,-0.01,-0.008
2025-12-08T23:15:55.890,0.0,-0.009,-0.008
2025-12-08T23:15:55.900,-0.0,0.0,-0.002
2025-12-08T23:15:55.910,-0.0,0.008,0.003
2025-12-08T23:15:55.920,-0.0,0.008,0.004
2025-12-08T23:15:55.930,0.0,0.0,-0.0
2025-12-08T23:15:55.940,0.002,-0.008,-0.005
2025-12-08T23:15:55.950,0.003,-0.01,-0.003
2025-12-08T23:15:55.960,0.002,-0.002,0.002
2025-12-08T23:15:55.970,0.001,0.007,0.007
2025-12-08T23:15:55.980,-0.0,0.009,0.006
2025-12-08T23:15:55.990,0.0,0.002,0.001
2025-12-08T23:15:56.000,0.002,-0.005,-0.004
2025-12-08T23:15:56.010,0.003,-0.005,-0.005
2025-12-08T23:15:56.020,0.002,0.0,-0.004
2025-12-08T23:15:56.030,0.0,0.008,-0.004
2025-12-08T23:15:56.040,-0.002,0.008,-0.004
2025-12-08T23:15:56.050,-0.003,0.001,-0.003
2025-12-08T23:15:56.060,-0.001,-0.005,-0.0
2025-12-08T23:15:56.070,0.001,-0.005,0.001
2025-12-08T23:15:56.080,0.003,0.0,-0.001
2025-12-08T23:15:56.090,0.004,0.004,-0.003
2025-12-08T23:15:56.100,0.004,0.004,-0.003
2025-12-08T23:15:56.110,0.002,0.0,0.001
2025-12-08T23:15:56.120,0.0,-0.0,0.005
2025-12-08T23:15:56.130,-0.0,0.0,0.003
2025-12-08T23:15:56.140,-0.0,0.0,-0.003
2025-12-08T23:15:56.150,0.001,-0.002,-0.009
2025-12-08T23:15:56.160,0.001,-0.005,-0.006
2025-12-08T23:15:56.170,0.001,-0.006,-0.0
2025-12-08T23:15:56.180,0.001,-0.004,0.002
2025-12-08T23:15:56.190,0.002,0.0,-0.0
2025-12-08T23:15:56.200,0.002,0.002,-0.008
2025-12-08T23:15:56.210,0.001,0.004,-0.012
2025-12-08T23:15:56.220,-0.0,0.005,-0.007
2025-12-08T23:15:56.230,-0.002,0.007,-0.0
2025-12-08T23:15:56.240,-0.001,0.006,0.002
2025-12-08T23:15:56.250,0.001,0.002,0.0
2025-12-08T23:15:56.260,0.004,-0.003,-0.006
2025-12-08T23:15:56.270,0.002,-0.007,-0.012
2025-12-08T23:15:56.280,-0.002,-0.005,-0.011
2025-12-08T23:15:56.290,-0.006,0.0,-0.005
2025-12-08T23:15:56.300,-0.007,0.005,0.0
2025-12-08T23:15:56.310,-0.003,0.007,0.0
2025-12-08T23:15:56.320,0.003,0.003,-0.003
2025-12-08T23:15:56.330,0.008,-0.001,-0.007
2025-12-08T23:15:56.340,0.008,-0.003,-0.008
2025-12-08T23:15:56.350,0.003,0.0,-0.004
2025-12-08T23:15:56.360,-0.002,0.005,0.0
2025-12-08T23:15:56.370,-0.004,0.006,0.0
2025-12-08T23:15:56.380,-0.002,0.001,-0.002
2025-12-08T23:15:56.390,0.004,-0.004,-0.005
2025-12-08T23:15:56.400,0.009,-0.003,-0.007
2025-12-08T23:15:56.410,0.011,0.004,-0.006
2025-12-08T23:15:56.420,0.007,0.011,-0.005
2025-12-08T23:15:56.430,0.003,0.01,-0.004
2025-12-08T23:15:56.440,-0.0,0.001,-0.005
2025-12-08T23:15:56.450,-0.001,-0.007,-0.008
2025-12-08T23:15:56.460,-0.002,-0.006,-0.012
2025-12-08T23:15:56.470,-0.001,0.002,-0.014
2025-12-08T23:15:56.480,-0.0,0.011,-0.013
2025-12-08T23:15:56.490,0.002,0.011,-0.011
2025-12-08T23:15:56.500,0.007,0.003,-0.009
2025-12-08T23:15:56.510,0.01,-0.004,-0.011
2025-12-08T23:15:56.520,0.011,-0.005,-0.015
2025-12-08T23:15:56.530,0.01,-0.0,-0.017
2025-12-08T23:15:56.540,0.007,0.004,-0.018
2025-12-08T23:15:56.550,0.004,0.005,-0.016
2025-12-08T23:15:56.560,0.001,0.004,-0.014
2025-12-08T23:15:56.570,0.001,0.001,-0.012
2025-12-08T23:15:56.580,0.003,-0.0,-0.011
2025-12-08T23:15:56.590,0.007,-0.002,-0.012
2025-12-08T23:15:56.600,0.01,-0.002,-0.014
2025-12-08T23:15:56.610,0.009,-0.001,-0.017
2025-12-08T23:15:56.620,0.005,0.0,-0.017
2025-12-08T23:15:56.630,0.001,0.0,-0.013
2025-12-08T23:15:56.640,-0.0,-0.002,-0.009
2025-12-08T23:15:56.650,0.0,-0.005,-0.009
2025-12-08T23:15:56.660,0.004,-0.004,-0.013
2025-12-08T23:15:56.670,0.005,-0.0,-0.015
2025-12-08T23:15:56.680,0.007,0.002,-0.013
2025-12-08T23:15:56.690,0.007,0.004,-0.008
2025-12-08T23:15:56.700,0.008,0.002,-0.005
2025-12-08T23:15:56.710,0.01,-0.0,-0.006
2025-12-08T23:15:56.720,0.01,-0.002,-0.009
2025-12-08T23:15:56.730,0.008,-0.002,-0.01
2025-12-08T23:15:56.740,0.004,-0.0,-0.006
2025-12-08T23:15:56.750,0.001,0.0,0.0
2025-12-08T23:15:56.760,0.002,0.001,0.004
2025-12-08T23:15:56.770,0.009,0.0,0.004
2025-12-08T23:15:56.780,0.014,-0.002,0.0
2025-12-08T23:15:56.790,0.017,-0.004,-0.004
2025-12-08T23:15:56.800,0.015,-0.003,-0.005
2025-12-08T23:15:56.810,0.011,-0.0,-0.005
2025-12-08T23:15:56.820,0.008,0.0,-0.004
2025-12-08T23:15:56.830,0.007,-0.0,-0.005
2025-12-08T23:15:56.840,0.008,-0.004,-0.01
2025-12-08T23:15:56.850,0.011,-0.006,-0.017
2025-12-08T23:15:56.860,0.012,-0.002,-0.02
2025-12-08T23:15:56.870,0.013,0.003,-0.017
2025-12-08T23:15:56.880,0.013,0.005,-0.012
2025-12-08T23:15:56.890,0.013,0.001,-0.009
2025-12-08T23:15:56.900,0.013,-0.005,-0.008
2025-12-08T23:15:56.910,0.013,-0.009,-0.009
2025-12-08T23:15:56.920,0.012,-0.005,-0.008
2025-12-08T23:15:56.930,0.011,0.0,-0.006
2025-12-08T23:15:56.940,0.009,0.002,-0.002
2025-12-08T23:15:56.950,0.009,-0.001,0.0
2025-12-08T23:15:56.960,0.011,-0.007,0.002
2025-12-08T23:15:56.970,0.014,-0.01,0.0
2025-12-08T23:15:56.980,0.016,-0.006,-0.004
2025-12-08T23:15:56.990,0.015,-0.0,-0.009
2025-12-08T23:15:57.000,0.013,0.003,-0.015
2025-12-08T23:15:57.010,0.009,0.004,-0.016
2025-12-08T23:15:57.020,0.007,0.0,-0.014
2025-12-08T23:15:57.030,0.009,-0.004,-0.013
2025-12-08T23:15:57.040,0.012,-0.008,-0.015
2025-12-08T23:15:57.050,0.014,-0.007,-0.018
2025-12-08T23:15:57.060,0.016,-0.0,-0.018
2025-12-08T23:15:57.070,0.014,0.007,-0.011
2025-12-08T23:15:57.080,0.012,0.011,-0.002
2025-12-08T23:15:57.090,0.011,0.008,0.002
2025-12-08T23:15:57.100,0.011,0.0,0.001
2025-12-08T23:15:57.110,0.013,-0.003,-0.002
2025-12-08T23:15:57.120,0.018,-0.0,-0.003
2025-12-08T23:15:57.130,0.021,0.005,-0.001
2025-12-08T23:15:57.140,0.021,0.01,-0.001
2025-12-08T23:15:57.150,0.019,0.008,-0.005
2025-12-08T23:15:57.160,0.014,0.0,-0.011
2025-12-08T23:15:57.170,0.012,-0.005,-0.014
2025-12-08T23:15:57.180,0.013,-0.004,-0.013
2025-12-08T23:15:57.190,0.017,0.002,-0.011
2025-12-08T23:15:57.200,0.02,0.01,-0.009
2025-12-08T23:15:57.210,0.022,0.013,-0.011
2025-12-08T23:15:57.220,0.021,0.011,-0.014
2025-12-08T23:15:57.230,0.02,0.005,-0.018
2025-12-08T23:15:57.240,0.016,0.003,-0.023
2025-12-08T23:15:57.250,0.013,0.007,-0.025
2025-12-08T23:15:57.260,0.012,0.012,-0.023
2025-12-08T23:15:57.270,0.012,0.017,-0.018
2025-12-08T23:15:57.280,0.014,0.015,-0.015
2025-12-08T23:15:57.290,0.015,0.01,-0.017
2025-12-08T23:15:57.300,0.013,0.008,-0.022
2025-12-08T23:15:57.310,0.007,0.011,-0.026
2025-12-08T23:15:57.320,0.002,0.019,-0.027
2025-12-08T23:15:57.330,-0.001,0.024,-0.029
2025-12-08T23:15:57.340,-0.001,0.023,-0.032
2025-12-08T23:15:57.350,0.001,0.017,-0.037
2025-12-08T23:15:57.360,0.002,0.014,-0.041
2025-12-08T23:15:57.370,0.003,0.014,-0.041
2025-12-08T23:15:57.380,0.001,0.02,-0.041
2025-12-08T23:15:57.390,-0.001,0.023,-0.041
2025-12-08T23:15:57.400,-0.003,0.021,-0.043
2025-12-08T23:15:57.410,-0.003,0.015,-0.046
2025-12-08T23:15:57.420,-0.0,0.011,-0.048
2025-12-08T23:15:57.430,0.002,0.012,-0.051
2025-12-08T23:15:57.440,0.003,0.02,-0.052
2025-12-08T23:15:57.450,-0.0,0.028,-0.052
2025-12-08T23:15:57.460,-0.004,0.029,-0.048
2025-12-08T23:15:57.470,-0.006,0.023,-0.045
2025-12-08T23:15:57.480,-0.006,0.014,-0.046
2025-12-08T23:15:57.490,-0.003,0.007,-0.051
2025-12-08T23:15:57.500,-0.001,0.007,-0.055
2025-12-08T23:15:57.510,0.001,0.012,-0.052
2025-12-08T23:15:57.520,0.004,0.017,-0.043
2025-12-08T23:15:57.530,0.01,0.016,-0.035
2025-12-08T23:15:57.540,0.015,0.011,-0.036
2025-12-08T23:15:57.550,0.017,0.002,-0.046
2025-12-08T23:15:57.560,0.015,-0.0,-0.057
2025-12-08T23:15:57.570,0.012,0.004,-0.061
2025-12-08T23:15:57.580,0.011,0.015,-0.054
2025-12-08T23:15:57.590,0.013,0.021,-0.042
2025-12-08T23:15:57.600,0.018,0.018,-0.034
2025-12-08T23:15:57.610,0.024,0.007,-0.032
2025-12-08T23:15:57.620,0.027,-0.002,-0.03
2025-12-08T23:15:57.630,0.026,-0.003,-0.021
2025-12-08T23:15:57.640,0.024,0.004,-0.004
2025-12-08T23:15:57.650,0.021,0.013,0.014
2025-12-08T23:15:57.660,0.02,0.014,0.024
2025-12-08T23:15:57.670,0.021,0.005,0.023
2025-12-08T23:15:57.680,0.023,-0.004,0.021
2025-12-08T23:15:57.690,0.021,-0.007,0.026
2025-12-08T23:15:57.700,0.016,-0.0,0.041
2025-12-08T23:15:57.710,0.012,0.007,0.056
2025-12-08T23:15:57.720,0.011,0.009,0.062
2025-12-08T23:15:57.730,0.014,0.003,0.057
2025-12-08T23:15:57.740,0.018,-0.004,0.048
2025-12-08T23:15:57.750,0.02,-0.004,0.04
2025-12-08T23:15:57.760,0.016,0.003,0.036
2025-12-08T23:15:57.770,0.011,0.014,0.032
2025-12-08T23:15:57.780,0.005,0.019,0.02
2025-12-08T23:15:57.790,0.004,0.015,0.004
2025-12-08T23:15:57.800,0.007,0.005,-0.012
2025-12-08T23:15:57.810,0.011,-0.0,-0.022
2025-12-08T23:15:57.820,0.012,0.001,-0.022
2025-12-08T23:15:57.830,0.009,0.007,-0.016
2025-12-08T23:15:57.840,0.005,0.01,-0.011
2025-12-08T23:15:57.850,0.005,0.007,-0.012
2025-12-08T23:15:57.860,0.009,-0.001,-0.019
2025-12-08T23:15:57.870,0.013,-0.007,-0.028
2025-12-08T23:15:57.880,0.015,-0.006,-0.033
2025-12-08T23:15:57.890,0.015,0.001,-0.032
2025-12-08T23:15:57.900,0.014,0.007,-0.027
2025-12-08T23:15:57.910,0.018,0.009,-0.021
2025-12-08T23:15:57.920,0.026,0.005,-0.014
2025-12-08T23:15:57.930,0.035,0.001,-0.002
2025-12-08T23:15:57.940,0.041,-0.0,0.017
2025-12-08T23:15:57.950,0.042,0.002,0.04
2025-12-08T23:15:57.960,0.041,0.005,0.059
2025-12-08T23:15:57.970,0.041,0.004,0.07
2025-12-08T23:15:57.980,0.045,0.001,0.074
2025-12-08T23:15:57.990,0.05,-0.001,0.075
2025-12-08T23:15:58.000,0.053,0.001,0.076
2025-12-08T23:15:58.010,0.054,0.009,0.079
2025-12-08T23:15:58.020,0.055,0.018,0.083
2025-12-08T23:15:58.030,0.058,0.021,0.09
2025-12-08T23:15:58.040,0.063,0.018,0.1
2025-12-08T23:15:58.050,0.068,0.011,0.11
2025-12-08T23:15:58.060,0.068,0.004,0.121
2025-12-08T23:15:58.070,0.066,0.002,0.13
2025-12-08T23:15:58.080,0.062,0.008,0.137
2025-12-08T23:15:58.090,0.057,0.018,0.143
2025-12-08T23:15:58.100,0.052,0.027,0.141
2025-12-08T23:15:58.110,0.048,0.031,0.127
2025-12-08T23:15:58.120,0.045,0.03,0.099
2025-12-08T23:15:58.130,0.043,0.028,0.065
2025-12-08T23:15:58.140,0.039,0.026,0.038
2025-12-08T23:15:58.150,0.03,0.03,0.025
2025-12-08T23:15:58.160,0.019,0.037,0.023
2025-12-08T23:15:58.170,0.009,0.045,0.022
2025-12-08T23:15:58.180,0.005,0.051,0.017
2025-12-08T23:15:58.190,0.005,0.055,0.01
2025-12-08T23:15:58.200,0.005,0.06,0.004
2025-12-08T23:15:58.210,-0.0,0.067,0.003
2025-12-08T23:15:58.220,-0.012,0.073,0.004
2025-12-08T23:15:58.230,-0.029,0.074,0.002
2025-12-08T23:15:58.240,-0.043,0.071,-0.004
2025-12-08T23:15:58.250,-0.053,0.067,-0.011
2025-12-08T23:15:58.260,-0.056,0.067,-0.016
2025-12-08T23:15:58.270,-0.055,0.071,-0.017
2025-12-08T23:15:58.280,-0.054,0.072,-0.015
2025-12-08T23:15:58.290,-0.054,0.066,-0.009
2025-12-08T23:15:58.300,-0.057,0.054,0.0
2025-12-08T23:15:58.310,-0.064,0.043,0.018
2025-12-08T23:15:58.320,-0.07,0.039,0.04
2025-12-08T23:15:58.330,-0.073,0.043,0.061
2025-12-08T23:15:58.340,-0.071,0.049,0.074
2025-12-08T23:15:58.350,-0.066,0.05,0.078
2025-12-08T23:15:58.360,-0.061,0.044,0.077
2025-12-08T23:15:58.370,-0.054,0.036,0.077
2025-12-08T23:15:58.380,-0.048,0.032,0.081
2025-12-08T23:15:58.390,-0.039,0.036,0.089
2025-12-08T23:15:58.400,-0.03,0.042,0.097
2025-12-08T23:15:58.410,-0.024,0.045,0.102
2025-12-08T23:15:58.420,-0.021,0.038,0.1
2025-12-08T23:15:58.430,-0.019,0.023,0.091
2025-12-08T23:15:58.440,-0.017,0.011,0.077
2025-12-08T23:15:58.450,-0.013,0.008,0.059
2025-12-08T23:15:58.460,-0.009,0.016,0.039
2025-12-08T23:15:58.470,-0.006,0.028,0.019
2025-12-08T23:15:58.480,-0.0,0.03,-0.002
2025-12-08T23:15:58.490,0.011,0.02,-0.022
2025-12-08T23:15:58.500,0.026,0.001,-0.036
2025-12-08T23:15:58.510,0.038,-0.016,-0.044
2025-12-08T23:15:58.520,0.045,-0.027,-0.046
2025-12-08T23:15:58.530,0.044,-0.031,-0.049
2025-12-08T23:15:58.540,0.039,-0.034,-0.055
2025-12-08T23:15:58.550,0.032,-0.037,-0.065
2025-12-08T23:15:58.560,0.026,-0.038,-0.072
2025-12-08T23:15:58.570,0.019,-0.036,-0.07
2025-12-08T23:15:58.580,0.012,-0.03,-0.059
2025-12-08T23:15:58.590,0.006,-0.025,-0.042
2025-12-08T23:15:58.600,0.002,-0.023,-0.025
2025-12-08T23:15:58.610,0.001,-0.023,-0.013
2025-12-08T23:15:58.620,-0.004,-0.023,-0.01
2025-12-08T23:15:58.630,-0.017,-0.021,-0.013
2025-12-08T23:15:58.640,-0.038,-0.017,-0.014
2025-12-08T23:15:58.650,-0.064,-0.01,-0.008
2025-12-08T23:15:58.660,-0.088,-0.0,0.009
2025-12-08T23:15:58.670,-0.106,0.011,0.027
2025-12-08T23:15:58.680,-0.116,0.017,0.03
2025-12-08T23:15:58.690,-0.12,0.016,0.009
2025-12-08T23:15:58.700,-0.123,0.007,-0.029
2025-12-08T23:15:58.710,-0.13,-0.002,-0.067
2025-12-08T23:15:58.720,-0.145,-0.006,-0.084
2025-12-08T23:15:58.730,-0.162,-0.002,-0.073
2025-12-08T23:15:58.740,-0.17,0.001,-0.043
2025-12-08T23:15:58.750,-0.165,-0.0,-0.009
2025-12-08T23:15:58.760,-0.151,-0.011,0.02
2025-12-08T23:15:58.770,-0.136,-0.025,0.043
2025-12-08T23:15:58.780,-0.129,-0.035,0.058
2025-12-08T23:15:58.790,-0.129,-0.04,0.067
2025-12-08T23:15:58.800,-0.129,-0.045,0.066
2025-12-08T23:15:58.810,-0.119,-0.055,0.055
2025-12-08T23:15:58.820,-0.098,-0.068,0.036
2025-12-08T23:15:58.830,-0.072,-0.077,0.017
2025-12-08T23:15:58.840,-0.047,-0.077,0.003
2025-12-08T23:15:58.850,-0.025,-0.072,-0.005
2025-12-08T23:15:58.860,-0.004,-0.072,-0.016
2025-12-08T23:15:58.870,0.015,-0.082,-0.032
2025-12-08T23:15:58.880,0.033,-0.096,-0.048
2025-12-08T23:15:58.890,0.046,-0.105,-0.054
2025-12-08T23:15:58.900,0.05,-0.101,-0.041
2025-12-08T23:15:58.910,0.051,-0.089,-0.005
2025-12-08T23:15:58.920,0.054,-0.084,0.039
2025-12-08T23:15:58.930,0.068,-0.089,0.084
2025-12-08T23:15:58.940,0.095,-0.103,0.115
2025-12-08T23:15:58.950,0.127,-0.115,0.128
2025-12-08T23:15:58.960,0.154,-0.116,0.124
2025-12-08T23:15:58.970,0.162,-0.109,0.107
2025-12-08T23:15:58.980,0.147,-0.102,0.082
2025-12-08T23:15:58.990,0.118,-0.102,0.048
2025-12-08T23:15:59.000,0.085,-0.112,0.003
2025-12-08T23:15:59.010,0.06,-0.127,-0.054
2025-12-08T23:15:59.020,0.045,-0.137,-0.115
2025-12-08T23:15:59.030,0.031,-0.137,-0.163
2025-12-08T23:15:59.040,0.012,-0.122,-0.184
2025-12-08T23:15:59.050,-0.012,-0.098,-0.173
2025-12-08T23:15:59.060,-0.038,-0.074,-0.144
2025-12-08T23:15:59.070,-0.057,-0.057,-0.113
2025-12-08T23:15:59.080,-0.065,-0.05,-0.09
2025-12-08T23:15:59.090,-0.064,-0.046,-0.073
2025-12-08T23:15:59.100,-0.062,-0.034,-0.053
2025-12-08T23:15:59.110,-0.07,-0.011,-0.025
2025-12-08T23:15:59.120,-0.091,0.017,0.009
2025-12-08T23:15:59.130,-0.121,0.039,0.043
2025-12-08T23:15:59.140,-0.148,0.042,0.071
2025-12-08T23:15:59.150,-0.162,0.026,0.097
2025-12-08T23:15:59.160,-0.157,0.001,0.125
2025-12-08T23:15:59.170,-0.135,-0.02,0.155
2025-12-08T23:15:59.180,-0.103,-0.032,0.184
2025-12-08T23:15:59.190,-0.068,-0.04,0.212
2025-12-08T23:15:59.200,-0.034,-0.052,0.238
2025-12-08T23:15:59.210,-0.006,-0.072,0.267
2025-12-08T23:15:59.220,0.013,-0.095,0.305
2025-12-08T23:15:59.230,0.023,-0.116,0.348
2025-12-08T23:15:59.240,0.029,-0.128,0.391
2025-12-08T23:15:59.250,0.037,-0.132,0.42
2025-12-08T23:15:59.260,0.055,-0.133,0.423
2025-12-08T23:15:59.270,0.08,-0.13,0.396
2025-12-08T23:15:59.280,0.105,-0.121,0.344
2025-12-08T23:15:59.290,0.125,-0.103,0.279
2025-12-08T23:15:59.300,0.135,-0.078,0.219
2025-12-08T23:15:59.310,0.139,-0.055,0.175
2025-12-08T23:15:59.320,0.144,-0.045,0.144
2025-12-08T23:15:59.330,0.15,-0.047,0.111
2025-12-08T23:15:59.340,0.152,-0.049,0.066
2025-12-08T23:15:59.350,0.139,-0.037,0.009
2025-12-08T23:15:59.360,0.107,-0.007,-0.039
2025-12-08T23:15:59.370,0.061,0.027,-0.065
2025-12-08T23:15:59.380,0.016,0.051,-0.067
2025-12-08T23:15:59.390,-0.013,0.055,-0.064
2025-12-08T23:15:59.400,-0.023,0.046,-0.076
2025-12-08T23:15:59.410,-0.022,0.038,-0.107
2025-12-08T23:15:59.420,-0.023,0.043,-0.145
2025-12-08T23:15:59.430,-0.036,0.057,-0.175
2025-12-08T23:15:59.440,-0.06,0.072,-0.199
2025-12-08T23:15:59.450,-0.093,0.079,-0.226
2025-12-08T23:15:59.460,-0.128,0.076,-0.262
2025-12-08T23:15:59.470,-0.159,0.069,-0.289
2025-12-08T23:15:59.480,-0.181,0.061,-0.284
2025-12-08T23:15:59.490,-0.188,0.052,-0.228
2025-12-08T23:15:59.500,-0.179,0.039,-0.128
2025-12-08T23:15:59.510,-0.159,0.022,-0.005
2025-12-08T23:15:59.520,-0.141,0.004,0.114
2025-12-08T23:15:59.530,-0.13,-0.01,0.21
2025-12-08T23:15:59.540,-0.13,-0.014,0.271
2025-12-08T23:15:59.550,-0.136,-0.01,0.293
2025-12-08T23:15:59.560,-0.141,-0.004,0.28
2025-12-08T23:15:59.570,-0.134,-0.005,0.248
2025-12-08T23:15:59.580,-0.114,-0.016,0.209
2025-12-08T23:15:59.590,-0.081,-0.036,0.172
2025-12-08T23:15:59.600,-0.043,-0.054,0.136
2025-12-08T23:15:59.610,-0.005,-0.065,0.102
2025-12-08T23:15:59.620,0.025,-0.065,0.077
2025-12-08T23:15:59.630,0.047,-0.061,0.073
2025-12-08T23:15:59.640,0.062,-0.055,0.09
2025-12-08T23:15:59.650,0.075,-0.05,0.111
2025-12-08T23:15:59.660,0.087,-0.045,0.114
2025-12-08T23:15:59.670,0.099,-0.037,0.084
2025-12-08T23:15:59.680,0.108,-0.027,0.026
2025-12-08T23:15:59.690,0.112,-0.02,-0.039
2025-12-08T23:15:59.700,0.112,-0.023,-0.098
2025-12-08T23:15:59.710,0.107,-0.035,-0.144
2025-12-08T23:15:59.720,0.094,-0.045,-0.178
2025-12-08T23:15:59.730,0.073,-0.04,-0.205
2025-12-08T23:15:59.740,0.047,-0.014,-0.221
2025-12-08T23:15:59.750,0.019,0.029,-0.221
2025-12-08T23:15:59.760,-0.008,0.076,-0.203
2025-12-08T23:15:59.770,-0.036,0.116,-0.172
2025-12-08T23:15:59.780,-0.071,0.144,-0.136
2025-12-08T23:15:59.790,-0.118,0.164,-0.099
