frequency,NS,EW,UD
7.744444e+00,3.094546e-01,1.666835e-01,3.061157e-01
7.750000e+00,3.296917e-01,2.076044e-01,2.493123e-01
7.755556e+00,2.892090e-01,3.209331e-01,1.671637e-01
7.761111e+00,3.550521e-01,3.446042e-01,6.496023e-02
7.766667e+00,3.417737e-01,3.649097e-01,1.814598e-01
7.772222e+00,3.340260e-01,1.635558e-01,1.714196e-01
7.777778e+00,3.454849e-01,1.146661e-01,3.662772e-02
7.783333e+00,6.095220e-01,1.599930e-01,2.695711e-01
7.788889e+00,7.445978e-01,4.064017e-01,3.334878e-01
7.794444e+00,4.183018e-01,5.484499e-01,1.682903e-01
7.800000e+00,3.760390e-01,3.275593e-01,2.211413e-01
7.805556e+00,6.346666e-01,1.721632e-01,4.226554e-01
7.811111e+00,3.268712e-01,3.206799e-01,2.848634e-01
7.816667e+00,1.724176e-01,2.233483e-01,4.831567e-01
7.822222e+00,1.523193e-01,3.920015e-01,9.462979e-02
7.827778e+00,4.154151e-01,3.527999e-01,3.113990e-01
7.833333e+00,5.907877e-01,3.766990e-01,5.108908e-01
7.838889e+00,1.087457e-01,3.603080e-01,2.833921e-01
7.844444e+00,5.076410e-01,3.836327e-01,4.790750e-02
7.850000e+00,2.274425e-01,6.304587e-01,3.874476e-01
7.855556e+00,2.223271e-01,6.289408e-01,3.264313e-01
7.861111e+00,3.848330e-01,1.844606e-01,2.846085e-01
7.866667e+00,3.624151e-01,5.266905e-01,2.507529e-01
7.872222e+00,3.159146e-01,6.279530e-01,1.621193e-01
7.877778e+00,3.745741e-01,5.771537e-01,3.481417e-01
7.883333e+00,5.013882e-01,1.619810e-01,3.664622e-01
7.888889e+00,1.129150e-01,3.420194e-01,1.151261e-01
7.894444e+00,3.665102e-01,5.161656e-01,4.973664e-01
7.900000e+00,5.705715e-01,3.619896e-01,4.340027e-01
7.905556e+00,4.584568e-01,3.204513e-02,2.784046e-01
7.911111e+00,2.435713e-01,3.172537e-01,1.324000e-01
7.916667e+00,3.625256e-01,3.693128e-01,1.134085e-01
7.922222e+00,4.199765e-01,1.189000e-01,4.365892e-01
7.927778e+00,3.405735e-01,2.794920e-01,2.192529e-01
7.933333e+00,2.447856e-01,1.678822e-01,2.730261e-02
7.938889e+00,1.308247e-01,3.308612e-01,1.504857e-01
7.944444e+00,1.415097e-01,2.884499e-02,3.620188e-01
7.950000e+00,3.473361e-01,1.169007e-01,4.693240e-01
7.955556e+00,2.523437e-01,2.768158e-01,1.770313e-01
7.961111e+00,1.768130e-01,2.407859e-01,1.347787e-01
7.966667e+00,1.996028e-01,3.710930e-01,4.686454e-01
7.972222e+00,1.559025e-02,4.205909e-01,6.094103e-01
7.977778e+00,1.780460e-01,1.806941e-01,1.074913e-01
7.983333e+00,2.805367e-01,1.787868e-01,3.604859e-01
7.988889e+00,2.298679e-01,1.380571e-01,1.960170e-01
7.994444e+00,2.145208e-01,2.343989e-01,1.086173e-01
8.000000e+00,2.565569e-01,2.140171e-01,3.059085e-01
8.005556e+00,3.703621e-01,1.235200e-01,2.402284e-01
8.011111e+00,1.754895e-02,3.897564e-02,2.419725e-01
8.016667e+00,3.253921e-01,1.939034e-01,2.859927e-01
8.022222e+00,1.202229e-01,1.306332e-01,1.407316e-01
8.027778e+00,3.460491e-01,9.681255e-02,6.297389e-03
8.033333e+00,6.661001e-02,1.526208e-01,3.556769e-01
8.038889e+00,1.840007e-01,4.960058e-01,4.696053e-01
8.044444e+00,2.831855e-01,4.902321e-01,4.974412e-01
8.050000e+00,2.211412e-01,1.394810e-01,1.509311e-01
8.055556e+00,3.337154e-01,2.751487e-01,3.692005e-01
8.061111e+00,5.365503e-01,3.223931e-01,4.162015e-01
8.066667e+00,4.700452e-01,2.991883e-01,3.336896e-01
8.072222e+00,1.860640e-01,2.903242e-01,4.084158e-01
8.077778e+00,1.682792e-01,3.237650e-01,3.238576e-01
8.083333e+00,4.095435e-01,9.101734e-02,1.568147e-01
8.088889e+00,4.196584e-01,1.450724e-01,3.626753e-01
8.094444e+00,4.056531e-01,3.362956e-01,3.214698e-01
8.100000e+00,5.311484e-01,3.015728e-01,3.176047e-01
8.105556e+00,4.770275e-01,6.328818e-02,4.047413e-01
8.111111e+00,4.645715e-01,1.453861e-01,3.813502e-01
8.116667e+00,2.894908e-01,1.931071e-01,1.725652e-01
8.122222e+00,1.949403e-01,1.673992e-01,2.190268e-01
8.127778e+00,3.214555e-01,1.676922e-01,1.371996e-01
8.133333e+00,5.077197e-01,3.058478e-01,3.682862e-01
8.138889e+00,4.987164e-01,3.612935e-01,4.079536e-01
8.144444e+00,2.787412e-01,1.970049e-01,2.085469e-01
8.150000e+00,1.920495e-01,1.212051e-01,4.899919e-01
8.155556e+00,1.092280e-01,2.434796e-01,1.478733e-01
8.161111e+00,1.959184e-01,3.212404e-01,3.355852e-01
8.166667e+00,1.193832e-01,2.842320e-01,2.794854e-01
8.172222e+00,2.731238e-01,6.390431e-02,2.048914e-01
8.177778e+00,3.312939e-01,1.379561e-01,4.761111e-01
8.183333e+00,4.183950e-01,3.943865e-01,4.840732e-01
8.188889e+00,3.448312e-01,2.361948e-01,1.618611e-01
8.194444e+00,1.799180e-01,1.634069e-01,1.038431e-01
8.200000e+00,1.052442e-01,3.430725e-01,2.334501e-01
8.205556e+00,2.096036e-01,1.725723e-01,1.129987e-01
8.211111e+00,2.799246e-01,1.897531e-01,3.205298e-01
8.216667e+00,4.357965e-01,2.594262e-01,4.972525e-01
8.222222e+00,5.508302e-01,2.043568e-01,3.658026e-01
8.227778e+00,7.216526e-01,2.348055e-01,1.247397e-01
8.233333e+00,4.765001e-01,3.401910e-01,5.837963e-02
8.238889e+00,2.096467e-01,1.911701e-01,1.772941e-02
8.244444e+00,3.582756e-01,1.455225e-01,1.991861e-01
8.250000e+00,3.429379e-01,3.204722e-01,3.739831e-01
8.255556e+00,1.546359e-01,4.020642e-01,3.517731e-01
8.261111e+00,6.625154e-02,2.864246e-01,3.291286e-01
8.266667e+00,2.402699e-01,7.403692e-02,9.558629e-02
8.272222e+00,4.777163e-01,2.393044e-01,2.424837e-01
8.277778e+00,3.222055e-01,1.472902e-01,6.543593e-02
8.283333e+00,3.346291e-01,1.428826e-01,1.080825e-01
8.288889e+00,3.694990e-01,2.850161e-01,2.069886e-01
8.294444e+00,5.474391e-01,3.040508e-01,3.200017e-01
8.300000e+00,7.371539e-01,3.395466e-01,3.060710e-01
8.305556e+00,4.118841e-01,2.877839e-01,2.389967e-01
8.311111e+00,5.326821e-01,4.066270e-01,4.023522e-01
8.316667e+00,3.128138e-01,3.730189e-01,3.432430e-01
8.322222e+00,1.685297e-01,3.191430e-01,2.104754e-01
8.327778e+00,2.471314e-01,1.179945e-01,1.493438e-01
8.333333e+00,5.925479e-01,9.105993e-02,1.428025e-01
8.338889e+00,4.730412e-01,1.383076e-01,2.316065e-01
8.344444e+00,2.431871e-01,4.107088e-01,2.475629e-01
8.350000e+00,1.422730e-01,4.265416e-01,1.130387e-01
8.355556e+00,2.440469e-01,4.175154e-01,1.838511e-01
8.361111e+00,9.500979e-02,3.293391e-01,1.267360e-01
8.366667e+00,3.637230e-01,9.426831e-02,1.236889e-01
8.372222e+00,3.260898e-01,2.597193e-01,2.125730e-01
8.377778e+00,1.796607e-01,3.508982e-01,2.652645e-01
8.383333e+00,3.545532e-01,1.280211e-01,1.123853e-01
8.388889e+00,4.333693e-01,1.742358e-01,1.120586e-01
8.394444e+00,1.492979e-01,1.409147e-01,7.408208e-02
8.400000e+00,1.059210e-01,1.722473e-01,2.154662e-01
8.405556e+00,2.582206e-01,8.162753e-02,1.981662e-01
8.411111e+00,2.755852e-01,1.037615e-01,1.727566e-01
8.416667e+00,2.221834e-01,1.701468e-01,1.736527e-01
8.422222e+00,1.980479e-01,1.537823e-01,2.339209e-01
8.427778e+00,6.638542e-02,1.633923e-01,4.359262e-01
8.433333e+00,1.470833e-01,9.968383e-02,2.909706e-01
8.438889e+00,4.197504e-01,2.520620e-01,2.054563e-01
8.444444e+00,3.796913e-01,2.606852e-01,2.219419e-01
8.450000e+00,4.230375e-01,3.767183e-02,1.394968e-01
8.455556e+00,3.454540e-01,1.763010e-01,1.132602e-01
8.461111e+00,2.491829e-01,9.776219e-02,1.947925e-01
8.466667e+00,2.697680e-01,1.383439e-01,3.944855e-01
8.472222e+00,3.334400e-01,1.647533e-01,3.406068e-01
8.477778e+00,2.630799e-01,3.161841e-01,2.384365e-01
8.483333e+00,2.385469e-01,3.081938e-01,3.669169e-01
8.488889e+00,2.784875e-01,5.931311e-02,3.973694e-01
8.494444e+00,4.507817e-01,3.958306e-02,3.467455e-01
8.500000e+00,4.322616e-01,2.700249e-02,1.609610e-01
8.505556e+00,3.238283e-01,1.072417e-01,1.581230e-01
8.511111e+00,4.047891e-01,1.403207e-01,2.262316e-01
8.516667e+00,4.985641e-01,1.189148e-01,2.708091e-01
8.522222e+00,4.778861e-01,2.703240e-01,1.355202e-01
8.527778e+00,2.718097e-01,2.134451e-01,3.046726e-01
8.533333e+00,9.501702e-02,2.476134e-01,1.702637e-01
8.538889e+00,2.935022e-02,2.860600e-01,6.110826e-02
8.544444e+00,3.532712e-01,4.985104e-02,7.703637e-02
8.550000e+00,1.908134e-01,2.724099e-01,2.172967e-01
8.555556e+00,3.061022e-02,4.191943e-01,2.413008e-01
8.561111e+00,2.179743e-01,2.012403e-01,3.195814e-01
8.566667e+00,1.661926e-01,1.102261e-01,1.674498e-01
8.572222e+00,2.863737e-01,2.239838e-01,2.692645e-01
8.577778e+00,1.529966e-01,2.191019e-01,1.680384e-01
8.583333e+00,1.162067e-01,8.116412e-02,9.310568e-02
8.588889e+00,1.574815e-01,8.448500e-02,1.462408e-01
8.594444e+00,2.288966e-01,9.412501e-02,1.610512e-01
8.600000e+00,4.634404e-01,1.432105e-02,2.877944e-01
8.605556e+00,5.312376e-01,2.245445e-01,3.226776e-01
8.611111e+00,7.634632e-02,8.123727e-02,9.662069e-02
8.616667e+00,1.238339e-01,2.129657e-01,2.163800e-01
8.622222e+00,3.946548e-01,1.383772e-01,3.471450e-01
8.627778e+00,4.460653e-01,3.856431e-01,3.699616e-01
8.633333e+00,3.649670e-01,3.676733e-01,2.553027e-01
8.638889e+00,3.757782e-01,1.638286e-01,1.535030e-01
8.644444e+00,2.099426e-01,3.867652e-01,1.696190e-01
8.650000e+00,6.365075e-02,3.451844e-01,1.993473e-01
8.655556e+00,1.368116e-01,1.457879e-01,2.165039e-01
8.661111e+00,1.437189e-01,4.087403e-02,3.992280e-01
8.666667e+00,9.717185e-02,7.958114e-02,3.491749e-01
8.672222e+00,2.463313e-01,2.225544e-01,2.189017e-01
8.677778e+00,3.152472e-01,2.968687e-01,2.204811e-01
8.683333e+00,2.677042e-01,2.878541e-01,1.164649e-01
8.688889e+00,3.737558e-01,1.276397e-01,2.068276e-01
8.694444e+00,3.654247e-01,3.176619e-02,3.639773e-01
8.700000e+00,2.623756e-01,1.576905e-01,3.753921e-01
8.705556e+00,2.668173e-01,3.885311e-01,3.302408e-01
8.711111e+00,2.154906e-01,4.718035e-01,6.505251e-02
8.716667e+00,1.805494e-01,1.820166e-01,2.246578e-01
8.722222e+00,9.298241e-02,1.800180e-01,3.104143e-01
8.727778e+00,3.877652e-01,2.302292e-01,5.611615e-01
8.733333e+00,1.924442e-01,2.115204e-01,4.006018e-01
8.738889e+00,1.329964e-01,2.747464e-02,2.079116e-01
8.744444e+00,2.185897e-01,1.149790e-01,2.362097e-01
8.750000e+00,4.689944e-01,2.721675e-01,2.816271e-01
8.755556e+00,2.040752e-01,2.095465e-01,1.134157e-01
8.761111e+00,2.913894e-01,2.827573e-01,3.070904e-01
8.766667e+00,1.432477e-01,3.186945e-01,2.897818e-01
8.772222e+00,3.838806e-01,1.070600e-01,1.453518e-01
8.777778e+00,3.066898e-01,1.446707e-01,1.924883e-01
8.783333e+00,6.183110e-02,3.705729e-01,4.620118e-02
8.788889e+00,2.166740e-01,4.405156e-01,2.426297e-01
8.794444e+00,2.882542e-01,1.057947e-01,4.456196e-01
8.800000e+00,1.554328e-01,4.351565e-01,2.383026e-01
8.805556e+00,5.196918e-01,1.104470e-01,2.603631e-01
8.811111e+00,6.345190e-01,3.913156e-01,3.438371e-01
8.816667e+00,3.113928e-01,2.471395e-01,2.839610e-01
8.822222e+00,3.840266e-01,1.439042e-01,1.241668e-01
8.827778e+00,3.534129e-01,4.272974e-01,1.069758e-01
8.833333e+00,2.007287e-01,4.563790e-01,1.336734e-01
8.838889e+00,8.819425e-02,2.455648e-01,1.293581e-01
8.844444e+00,1.483751e-01,2.282622e-01,1.200423e-01
8.850000e+00,4.406882e-01,2.839092e-01,2.497411e-02
8.855556e+00,4.059033e-01,2.732750e-01,3.218205e-01
8.861111e+00,2.986592e-01,1.106391e-01,3.846434e-01
8.866667e+00,3.985443e-01,1.244437e-01,1.641162e-01
8.872222e+00,2.464498e-01,1.072596e-01,1.897962e-01
8.877778e+00,2.842838e-02,8.677942e-02,3.384243e-01
8.883333e+00,6.431126e-02,1.873878e-01,3.594785e-01
8.888889e+00,2.715353e-01,2.031769e-01,2.883151e-01
8.894444e+00,2.644952e-01,5.758042e-02,8.083636e-02
8.900000e+00,2.216035e-01,9.116064e-02,3.441470e-01
8.905556e+00,3.758298e-01,2.577153e-01,2.857335e-01
8.911111e+00,1.172721e-01,1.014766e-01,1.125376e-01
8.916667e+00,2.349152e-01,2.802962e-01,1.680676e-01
8.922222e+00,1.669794e-01,1.997779e-01,3.677182e-02
8.927778e+00,1.799347e-01,1.821468e-01,1.122550e-01
8.933333e+00,3.945424e-01,1.910984e-01,1.302482e-01
8.938889e+00,3.844206e-01,1.866469e-01,1.354960e-01
8.944444e+00,1.231011e-01,1.824514e-01,6.042495e-02
8.950000e+00,8.113147e-02,7.824386e-02,1.026502e-01
8.955556e+00,2.954112e-01,3.877406e-02,2.150321e-01
8.961111e+00,4.228458e-01,3.294327e-01,1.891405e-01
8.966667e+00,4.200070e-01,3.991645e-01,2.786642e-01
8.972222e+00,2.669809e-01,3.404701e-01,3.120411e-01
8.977778e+00,7.056674e-02,1.718608e-01,1.141174e-01
8.983333e+00,1.787704e-01,3.095407e-01,2.247910e-01
8.988889e+00,2.752197e-01,4.620871e-01,1.692217e-01
8.994444e+00,1.817279e-01,3.128898e-01,4.713864e-02
9.000000e+00,2.526631e-01,1.269502e-01,1.162271e-01
9.005556e+00,1.314503e-01,8.656492e-02,3.162038e-02
9.011111e+00,2.673780e-01,9.288169e-02,4.064313e-02
9.016667e+00,4.941042e-01,2.729606e-01,9.741024e-02
9.022222e+00,1.660971e-01,2.023826e-01,1.188866e-01
9.027778e+00,1.740289e-01,1.318955e-01,2.019490e-01
9.033333e+00,2.555917e-01,2.925831e-01,1.672468e-01
9.038889e+00,1.704010e-01,1.980614e-01,1.836589e-02
9.044444e+00,1.578452e-01,1.326309e-01,1.203980e-01
9.050000e+00,2.270444e-01,3.154540e-01,1.836763e-01
9.055556e+00,4.488595e-01,7.875545e-02,2.158291e-01
9.061111e+00,5.589216e-01,2.991205e-01,2.494305e-01
9.066667e+00,4.167827e-01,2.693413e-01,1.443279e-01
9.072222e+00,8.201113e-02,8.113892e-02,1.348166e-01
9.077778e+00,1.489424e-01,2.227819e-01,2.507518e-01
9.083333e+00,1.459172e-01,2.112560e-01,5.566922e-02
9.088889e+00,1.433878e-01,1.927423e-01,1.062305e-01
9.094444e+00,9.783523e-02,2.297182e-01,9.034324e-02
9.100000e+00,1.708452e-01,2.548337e-01,1.896148e-01
9.105556e+00,1.666626e-01,2.421874e-01,2.078390e-01
9.111111e+00,1.800137e-01,1.519379e-01,1.865592e-01
9.116667e+00,1.837764e-01,2.483058e-01,3.051934e-01
9.122222e+00,1.332655e-01,4.505446e-02,2.787164e-01
9.127778e+00,3.737234e-01,2.419134e-01,1.076624e-01
9.133333e+00,3.858933e-01,1.681977e-01,9.094380e-02
9.138889e+00,1.775418e-01,8.689556e-02,9.166534e-02
9.144444e+00,4.140885e-01,4.166501e-01,1.636546e-01
9.150000e+00,5.828016e-01,3.660855e-01,2.473819e-01
9.155556e+00,4.928962e-01,2.812737e-01,1.639167e-01
9.161111e+00,5.567316e-01,3.726968e-01,3.063333e-01
9.166667e+00,5.613386e-01,3.535114e-01,2.631469e-01
9.172222e+00,2.427270e-01,1.463497e-01,9.972014e-02
9.177778e+00,2.251624e-01,2.575402e-01,2.142588e-01
9.183333e+00,1.110881e-01,1.604376e-01,1.068120e-01
9.188889e+00,1.414541e-01,1.678565e-01,5.309179e-02
9.194444e+00,2.721134e-02,3.766990e-01,9.168578e-02
9.200000e+00,3.052244e-01,3.064645e-01,7.909381e-02
9.205556e+00,2.910024e-01,1.887416e-01,5.022380e-02
9.211111e+00,3.998644e-01,2.571889e-01,1.027232e-01
9.216667e+00,4.507811e-01,3.564559e-01,2.032166e-01
9.222222e+00,2.800185e-01,4.007680e-01,9.641195e-02
9.227778e+00,1.587314e-01,4.375392e-01,1.989468e-01
9.233333e+00,3.512681e-01,4.329451e-01,1.879090e-01
9.238889e+00,1.137316e-01,3.696702e-01,9.660721e-02
9.244444e+00,3.605657e-01,3.862214e-01,2.231951e-01
9.250000e+00,4.805673e-01,2.754801e-01,2.160952e-01
9.255556e+00,4.174965e-01,1.182551e-01,2.071539e-01
9.261111e+00,3.142363e-01,2.114932e-01,2.227945e-01
9.266667e+00,1.873842e-01,1.804270e-01,1.668183e-01
9.272222e+00,8.364887e-02,1.743213e-01,1.669891e-01
9.277778e+00,9.573371e-02,1.732383e-01,1.274160e-01
9.283333e+00,1.562279e-01,8.280056e-02,8.875783e-02
9.288889e+00,1.568388e-01,9.266648e-02,8.337497e-02
9.294444e+00,1.794636e-01,2.063449e-01,9.183162e-02
9.300000e+00,1.435051e-01,1.536323e-01,2.031533e-01
9.305556e+00,1.665425e-01,6.014516e-02,2.970202e-01
9.311111e+00,3.687250e-01,2.060641e-01,2.850292e-01
9.316667e+00,5.921054e-01,4.399792e-01,2.266530e-01
9.322222e+00,4.973435e-01,3.981876e-01,1.042817e-01
9.327778e+00,4.652788e-01,3.764991e-01,1.439255e-01
9.333333e+00,4.511558e-01,3.944232e-01,1.937900e-01
9.338889e+00,4.359204e-01,5.033867e-01,2.331416e-01
9.344444e+00,3.089586e-01,3.329698e-01,1.188172e-01
9.350000e+00,2.052786e-01,2.397330e-02,4.645311e-02
9.355556e+00,1.678048e-01,1.212001e-01,1.474325e-01
9.361111e+00,2.356915e-01,4.456058e-01,1.924171e-01
9.366667e+00,2.438718e-01,5.622800e-01,1.681444e-01
9.372222e+00,3.931063e-01,5.020214e-01,2.138996e-01
9.377778e+00,3.868990e-01,4.254183e-01,1.675413e-01
9.383333e+00,3.318270e-01,5.245782e-01,3.747452e-01
9.388889e+00,5.893294e-01,2.772326e-01,4.694421e-01
9.394444e+00,5.011335e-01,8.325652e-02,3.284703e-01
9.400000e+00,2.901272e-01,2.470135e-01,2.418506e-01
9.405556e+00,3.822350e-01,2.220190e-01,1.097904e-01
9.411111e+00,5.352251e-01,2.726285e-01,1.345482e-01
9.416667e+00,3.426476e-01,4.474459e-01,1.593625e-01
9.422222e+00,1.236182e-01,4.316360e-01,1.192632e-01
9.427778e+00,2.466616e-01,2.800636e-01,1.135872e-01
9.433333e+00,1.976692e-01,1.091887e-01,1.655504e-01
9.438889e+00,1.615479e-02,3.618587e-01,7.216317e-02
9.444444e+00,1.075773e-01,3.921487e-01,8.284260e-02
9.450000e+00,3.415069e-01,4.476545e-01,6.077023e-02
9.455556e+00,2.911985e-01,3.764214e-01,1.017088e-01
9.461111e+00,1.540507e-01,2.700141e-01,5.993421e-02
9.466667e+00,1.806307e-01,4.406320e-02,1.149599e-01
9.472222e+00,2.360275e-01,5.882486e-02,2.352266e-01
9.477778e+00,3.309696e-01,1.050843e-01,2.823306e-01
9.483333e+00,3.291228e-01,2.827678e-01,2.717086e-01
9.488889e+00,3.253676e-01,2.649571e-01,3.462611e-01
9.494444e+00,3.817823e-01,8.318755e-02,1.566089e-01
9.500000e+00,4.370914e-01,2.722138e-01,2.557161e-02
9.505556e+00,2.141753e-01,2.911378e-01,2.837684e-02
9.511111e+00,2.657414e-01,2.843088e-01,1.487409e-01
9.516667e+00,4.549806e-01,1.651214e-01,1.602134e-01
9.522222e+00,3.966408e-01,1.105785e-01,2.112846e-01
9.527778e+00,3.694258e-01,1.297906e-01,9.219075e-02
9.533333e+00,3.567227e-01,3.519678e-01,2.109941e-01
9.538889e+00,2.706560e-01,2.908375e-01,3.325023e-01
9.544444e+00,3.386944e-01,1.611630e-01,3.501913e-01
9.550000e+00,5.562281e-01,3.245623e-01,1.854449e-01
9.555556e+00,3.148139e-01,1.219575e-01,1.066153e-01
9.561111e+00,4.039076e-01,2.539131e-01,1.082962e-01
9.566667e+00,4.632041e-01,2.366337e-01,9.875969e-02
9.572222e+00,2.506584e-01,2.484198e-01,2.088867e-01
9.577778e+00,5.448455e-01,1.840961e-01,2.125824e-01
9.583333e+00,7.682959e-01,6.074497e-01,1.539439e-01
9.588889e+00,2.394776e-01,5.757810e-01,1.933685e-01
9.594444e+00,4.890179e-02,1.800458e-01,9.058215e-02
9.600000e+00,3.564777e-01,3.824805e-01,3.773685e-01
9.605556e+00,4.582837e-01,4.109092e-01,1.774177e-01
9.611111e+00,4.083504e-01,4.467803e-01,1.637985e-01
9.616667e+00,6.030572e-01,2.814071e-01,7.735859e-02
9.622222e+00,3.640983e-01,6.181973e-01,2.048224e-01
9.627778e+00,2.184029e-01,5.035581e-01,3.615826e-01
9.633333e+00,6.203348e-01,1.143001e-01,1.591032e-01
9.638889e+00,2.664073e-01,4.139240e-01,1.121284e-01
9.644444e+00,3.041173e-01,3.344945e-01,1.417665e-01
9.650000e+00,3.799590e-01,3.257849e-01,1.777592e-01
9.655556e+00,6.268121e-01,1.611688e-01,1.230075e-01
9.661111e+00,3.758799e-01,2.926228e-01,5.781228e-02
9.666667e+00,2.101982e-01,3.501782e-01,2.201888e-01
9.672222e+00,5.287285e-01,2.198120e-01,1.382792e-01
9.677778e+00,3.837959e-01,1.727676e-01,1.244673e-01
9.683333e+00,1.995153e-01,3.103588e-01,1.969786e-01
9.688889e+00,3.716638e-01,2.637884e-01,1.159073e-01
9.694444e+00,4.408000e-01,2.236224e-01,7.425400e-02
9.700000e+00,3.856941e-01,2.355257e-01,1.785190e-01
9.705556e+00,2.643935e-01,2.329034e-01,1.347872e-01
9.711111e+00,2.070453e-01,3.386620e-01,1.454342e-01
9.716667e+00,1.926730e-01,4.834675e-01,2.828772e-01
9.722222e+00,2.043678e-01,2.902884e-01,2.576477e-01
9.727778e+00,2.077975e-01,1.580671e-01,3.691171e-01
9.733333e+00,2.985964e-01,4.671223e-01,3.640917e-01
9.738889e+00,5.109512e-01,5.288689e-01,1.687567e-01
9.744444e+00,4.128333e-01,3.759149e-01,2.421932e-01
9.750000e+00,4.388128e-01,4.754719e-01,3.794146e-01
9.755556e+00,3.176302e-01,3.069537e-01,2.801763e-01
9.761111e+00,5.805094e-02,2.813208e-01,2.090577e-01
9.766667e+00,1.131901e-01,3.926704e-01,3.977021e-01
9.772222e+00,2.598242e-01,1.295352e-02,9.671980e-02
9.777778e+00,1.016865e-01,3.522457e-01,3.307567e-02
9.783333e+00,2.267213e-01,1.597528e-01,2.474564e-01
9.788889e+00,7.723547e-02,2.356127e-01,2.660914e-01
9.794444e+00,3.060629e-01,2.339600e-01,2.395701e-01
9.800000e+00,4.663694e-01,8.662943e-02,2.406979e-01
9.805556e+00,3.639212e-01,4.555564e-01,8.909432e-02
9.811111e+00,2.928003e-01,4.013752e-01,1.701319e-01
9.816667e+00,9.235034e-02,1.667294e-01,1.834642e-01
9.822222e+00,2.834084e-01,3.550877e-01,1.876631e-01
9.827778e+00,5.695525e-01,5.016225e-01,2.097029e-01
9.833333e+00,4.177002e-01,1.707151e-01,7.001594e-02
9.838889e+00,2.141940e-01,1.925053e-01,8.075571e-02
9.844444e+00,1.745644e-01,2.430094e-01,1.057183e-01
9.850000e+00,3.366860e-01,3.771490e-01,2.704435e-01
9.855556e+00,2.635362e-01,4.383844e-01,2.066251e-01
9.861111e+00,1.578189e-01,5.231781e-01,1.503097e-01
9.866667e+00,1.707125e-01,2.617025e-01,9.796266e-02
9.872222e+00,2.230878e-01,4.984618e-01,8.979613e-02
9.877778e+00,2.284616e-01,4.950348e-01,1.652617e-01
9.883333e+00,4.457143e-02,1.874086e-01,1.492198e-01
9.888889e+00,1.730667e-01,4.896332e-01,9.622028e-02
9.894444e+00,1.287701e-01,3.093933e-01,1.640321e-01
9.900000e+00,2.849011e-01,1.623182e-01,7.778177e-02
9.905556e+00,4.385443e-01,2.974571e-01,9.067507e-02
9.911111e+00,2.206305e-01,2.581601e-01,4.713914e-02
9.916667e+00,3.096904e-01,3.283086e-01,8.784083e-03
9.922222e+00,3.464010e-01,4.345790e-01,3.524536e-02
9.927778e+00,1.803409e-01,1.858054e-01,1.278811e-01
9.933333e+00,1.426009e-01,2.030476e-01,1.799492e-01
9.938889e+00,4.024462e-01,4.456254e-01,1.557836e-01
9.944444e+00,3.325378e-01,4.185897e-01,1.399790e-01
9.950000e+00,1.421506e-01,1.743934e-01,1.950820e-01
9.955556e+00,5.310989e-01,2.920176e-01,3.267685e-01
9.961111e+00,3.047708e-01,2.243745e-01,1.669584e-01
9.966667e+00,4.414784e-01,7.307184e-02,1.376639e-01
9.972222e+00,4.689434e-01,1.787672e-01,1.634089e-01
9.977778e+00,2.699046e-01,1.614498e-01,1.232624e-01
9.983333e+00,1.596666e-01,2.465751e-01,1.524198e-01
9.988889e+00,4.625335e-01,2.665903e-01,1.967611e-01
9.994444e+00,4.350527e-01,1.967306e-01,1.331698e-01
1.000000e+01,2.378341e-01,1.423844e-01,6.555434e-02
1.000556e+01,2.945259e-01,6.290501e-02,1.634014e-01
1.001111e+01,1.141845e-01,1.188369e-01,2.948812e-01
1.001667e+01,3.198238e-01,1.406827e-02,2.120389e-01
1.002222e+01,2.881120e-01,5.932494e-02,1.451825e-01
1.002778e+01,4.144110e-02,7.601970e-02,1.289271e-01
1.003333e+01,1.403895e-01,7.155848e-02,1.149078e-01
1.003889e+01,1.885914e-01,8.532172e-02,5.867851e-02
1.004444e+01,6.062060e-02,8.827792e-02,1.183495e-01
1.005000e+01,1.633126e-01,2.361724e-02,2.729756e-01
1.005556e+01,1.792930e-01,2.674413e-01,1.822415e-01
1.006111e+01,2.043815e-01,3.517257e-01,9.670266e-02
1.006667e+01,2.846867e-01,1.671784e-01,2.087721e-01
1.007222e+01,2.530442e-01,2.114451e-01,1.731108e-01
1.007778e+01,3.064154e-01,2.614433e-01,2.588311e-01
1.008333e+01,1.368542e-01,1.187528e-01,2.754030e-01
1.008889e+01,1.854614e-02,2.543752e-01,2.084748e-01
1.009444e+01,4.769424e-02,1.756633e-01,3.463616e-01
1.010000e+01,1.758857e-01,2.322760e-01,1.147833e-01
1.010556e+01,1.150535e-01,3.735216e-01,2.004643e-01
1.011111e+01,1.974982e-01,2.577960e-01,2.303971e-01
1.011667e+01,5.863704e-01,9.060756e-02,3.278146e-01
1.012222e+01,5.853286e-01,2.359546e-01,1.636081e-01
