frequency,NS,EW,UD
1.819231e+01,2.441764e-02,9.100585e-02,2.869277e-02
1.820513e+01,3.163824e-02,7.748538e-02,3.946087e-02
1.821795e+01,5.260492e-02,9.252758e-02,3.365386e-02
1.823077e+01,5.810453e-02,2.107236e-02,1.300999e-02
1.824359e+01,1.157074e-01,3.761012e-02,2.550230e-02
1.825641e+01,1.401618e-01,8.607093e-02,3.708108e-02
1.826923e+01,5.522820e-02,5.528930e-02,1.170986e-02
1.828205e+01,6.773912e-02,3.581942e-02,1.123509e-02
1.829487e+01,9.292347e-02,3.336638e-02,2.395789e-02
1.830769e+01,3.643958e-02,7.464054e-02,3.850105e-02
1.832051e+01,1.707468e-02,1.141147e-01,3.709898e-02
1.833333e+01,9.767135e-02,8.825716e-02,4.013399e-02
1.834615e+01,1.477277e-01,1.227746e-01,3.462079e-02
1.835897e+01,7.495729e-02,7.385456e-02,5.894892e-02
1.837179e+01,3.733405e-02,5.208990e-02,7.314060e-02
1.838462e+01,9.588454e-02,2.111826e-02,5.299058e-02
1.839744e+01,8.205329e-02,8.092768e-02,2.329534e-02
1.841026e+01,6.925544e-02,9.395368e-02,6.675272e-03
1.842308e+01,7.492698e-02,7.510928e-02,2.512884e-02
1.843590e+01,1.161130e-01,3.580456e-02,3.052578e-02
1.844872e+01,8.494410e-02,5.774911e-02,2.217527e-02
1.846154e+01,2.343654e-02,7.364580e-02,7.211525e-03
1.847436e+01,2.525538e-02,4.188251e-02,1.581800e-02
1.848718e+01,1.272745e-01,1.812737e-02,2.593764e-02
1.850000e+01,1.546841e-01,6.449968e-02,1.111678e-02
1.851282e+01,1.225056e-01,7.568887e-03,3.581090e-02
1.852564e+01,1.238802e-01,2.691845e-02,3.488638e-02
1.853846e+01,1.001665e-01,6.994950e-03,1.208764e-02
1.855128e+01,5.833505e-02,4.540769e-02,2.540430e-02
1.856410e+01,5.477871e-02,4.187002e-02,2.288192e-02
1.857692e+01,6.547611e-02,7.855009e-02,2.030734e-02
1.858974e+01,7.472864e-02,2.832511e-02,1.400931e-02
1.860256e+01,2.588120e-02,1.921913e-02,5.638684e-03
1.861538e+01,8.262495e-02,5.357447e-02,2.648145e-02
1.862821e+01,5.039907e-02,5.002506e-02,3.365249e-02
1.864103e+01,8.047426e-02,4.834752e-02,4.422987e-02
1.865385e+01,8.743055e-02,4.244011e-02,8.186294e-02
1.866667e+01,2.633689e-02,4.998382e-02,5.347133e-02
1.867949e+01,3.140815e-02,5.032997e-02,1.401892e-02
1.869231e+01,2.222075e-02,6.617807e-02,3.356579e-02
1.870513e+01,1.928102e-02,1.195864e-02,2.432355e-02
1.871795e+01,6.527383e-02,3.976815e-02,1.190565e-02
1.873077e+01,1.178789e-01,1.159047e-01,3.837337e-02
1.874359e+01,7.096167e-02,7.745493e-02,4.835196e-02
1.875641e+01,1.154880e-01,5.012893e-02,1.886571e-02
1.876923e+01,1.564768e-01,4.950064e-02,2.389682e-02
1.878205e+01,9.590245e-02,3.343922e-02,5.980200e-02
1.879487e+01,7.143100e-02,8.886079e-03,6.443133e-02
1.880769e+01,3.570805e-02,8.062671e-02,4.545715e-02
1.882051e+01,1.012531e-01,1.154017e-01,4.091803e-02
1.883333e+01,1.493282e-01,1.162355e-01,4.769770e-03
1.884615e+01,1.061100e-01,5.970762e-02,2.418992e-02
1.885897e+01,7.483209e-02,6.382057e-02,4.127585e-02
1.887179e+01,1.551212e-01,1.268987e-01,4.257552e-02
1.888462e+01,9.679089e-02,9.103047e-02,3.976717e-02
1.889744e+01,3.531349e-02,4.700395e-02,4.522440e-02
1.891026e+01,4.409867e-02,1.083416e-01,5.636826e-02
1.892308e+01,1.187190e-01,7.869935e-02,1.249610e-02
1.893590e+01,1.460817e-01,3.647330e-02,6.843555e-02
1.894872e+01,1.657353e-01,1.016289e-01,8.034808e-02
1.896154e+01,1.234614e-01,1.042197e-01,5.916600e-02
1.897436e+01,8.166844e-02,4.060121e-02,4.233335e-02
1.898718e+01,4.471988e-02,5.097498e-02,1.402671e-02
1.900000e+01,1.326635e-01,8.169478e-02,1.712864e-02
1.901282e+01,9.751661e-02,3.933222e-02,1.704755e-02
1.902564e+01,9.968887e-02,6.075309e-02,1.505716e-02
1.903846e+01,1.089118e-01,9.680791e-02,3.052614e-02
1.905128e+01,1.227511e-01,3.378507e-02,6.561123e-02
1.906410e+01,1.416091e-01,5.726203e-02,4.456155e-02
1.907692e+01,1.341762e-01,1.609475e-01,5.390177e-03
1.908974e+01,1.888509e-01,1.503830e-01,4.862288e-02
1.910256e+01,2.630684e-01,9.065770e-02,4.274484e-02
1.911538e+01,1.256699e-01,5.933928e-02,1.919695e-02
1.912821e+01,9.383985e-02,3.639425e-02,2.889177e-02
1.914103e+01,8.161839e-02,7.690576e-02,3.079807e-02
1.915385e+01,3.133738e-02,5.992553e-02,9.407295e-03
1.916667e+01,5.067532e-02,3.329612e-02,6.517212e-03
1.917949e+01,7.109074e-02,7.981779e-02,3.125332e-02
1.919231e+01,7.973285e-02,6.960716e-02,2.817836e-02
1.920513e+01,1.414744e-01,9.914530e-02,1.523413e-02
1.921795e+01,1.233314e-01,1.155614e-01,1.123211e-02
1.923077e+01,1.233414e-02,5.802994e-02,2.036620e-02
1.924359e+01,1.019412e-01,3.095056e-02,3.013447e-02
1.925641e+01,6.021037e-02,7.490303e-02,1.132477e-02
1.926923e+01,7.017287e-02,1.322728e-01,2.610499e-02
1.928205e+01,7.452488e-02,8.404698e-02,4.462150e-02
1.929487e+01,2.517305e-02,8.489812e-02,8.271091e-03
1.930769e+01,6.940394e-02,6.731747e-03,2.005822e-02
1.932051e+01,1.066928e-01,8.618248e-02,3.601047e-02
1.933333e+01,8.901755e-02,5.888086e-02,2.816553e-02
1.934615e+01,4.546681e-02,5.700461e-02,3.563067e-02
1.935897e+01,8.710624e-02,1.747107e-02,3.333303e-02
1.937179e+01,9.161301e-02,9.669001e-02,3.959977e-02
1.938462e+01,9.389414e-02,1.112698e-01,3.464782e-02
1.939744e+01,9.562030e-02,9.772359e-02,7.384713e-03
1.941026e+01,5.261694e-02,5.412583e-02,9.331967e-03
1.942308e+01,4.076701e-02,9.561584e-02,3.346250e-02
1.943590e+01,1.029594e-01,9.108198e-02,3.877860e-02
1.944872e+01,1.547012e-01,7.094642e-02,4.035269e-02
1.946154e+01,9.766418e-02,2.731035e-02,1.590063e-02
1.947436e+01,9.503613e-02,5.415463e-02,1.712478e-02
1.948718e+01,4.201288e-02,7.684070e-02,2.820139e-02
1.950000e+01,6.536903e-02,8.982270e-02,2.042396e-02
1.951282e+01,5.521696e-02,9.960086e-02,2.214190e-02
1.952564e+01,4.593624e-02,1.286111e-01,3.820894e-02
1.953846e+01,8.438455e-02,1.075429e-01,1.865072e-02
1.955128e+01,8.118867e-02,8.014168e-02,1.709208e-02
1.956410e+01,7.042860e-02,6.215173e-02,2.325257e-02
1.957692e+01,4.688049e-02,4.151562e-02,1.932102e-02
1.958974e+01,1.211180e-01,5.825700e-02,1.399614e-02
1.960256e+01,1.270097e-01,8.476863e-02,2.232213e-02
1.961538e+01,1.136451e-01,8.191325e-02,3.993521e-02
1.962821e+01,9.358972e-02,5.482759e-02,1.909973e-02
1.964103e+01,6.373186e-02,1.226429e-02,4.005169e-03
1.965385e+01,2.260034e-02,4.513523e-02,4.180861e-03
1.966667e+01,8.285111e-02,4.275818e-02,1.783765e-02
1.967949e+01,8.428932e-02,5.629364e-02,3.933879e-02
1.969231e+01,9.492483e-02,5.406738e-02,4.216745e-02
1.970513e+01,9.012904e-02,7.114552e-02,3.056148e-02
1.971795e+01,8.299150e-02,6.036216e-02,4.257131e-02
1.973077e+01,1.877411e-01,1.247059e-01,6.383314e-02
1.974359e+01,3.267948e-01,7.135523e-02,5.726280e-02
1.975641e+01,2.278252e-01,7.374528e-02,3.538041e-02
1.976923e+01,9.917031e-02,9.412845e-02,6.449820e-02
1.978205e+01,5.178740e-02,9.766951e-02,4.074651e-02
1.979487e+01,4.990678e-02,8.519787e-02,1.921883e-02
1.980769e+01,1.500940e-01,1.019301e-01,4.024159e-02
1.982051e+01,1.070773e-01,1.233634e-01,5.925975e-02
1.983333e+01,1.010911e-01,5.352919e-02,4.142475e-02
1.984615e+01,1.466515e-02,1.718025e-02,2.571979e-02
1.985897e+01,1.199935e-01,3.773354e-02,3.667074e-02
1.987179e+01,1.235237e-01,3.247118e-02,3.717075e-02
1.988462e+01,1.038691e-01,7.359466e-02,2.462412e-02
1.989744e+01,7.311284e-02,3.053791e-02,1.884748e-02
1.991026e+01,3.917688e-02,6.132629e-02,1.307511e-02
1.992308e+01,6.014140e-02,4.741297e-02,1.060336e-02
1.993590e+01,1.026837e-01,4.522015e-02,2.932588e-02
1.994872e+01,9.355347e-02,5.876142e-02,1.979868e-02
1.996154e+01,9.616411e-02,4.925444e-02,1.780521e-02
1.997436e+01,1.121252e-01,5.586921e-02,2.159943e-02
1.998718e+01,1.264539e-01,2.649224e-02,1.300705e-02
2.000000e+01,1.378645e-01,2.786531e-02,2.449123e-02
2.001282e+01,1.054136e-01,4.721052e-02,2.329928e-02
2.002564e+01,1.401584e-01,4.908600e-02,2.625265e-02
2.003846e+01,1.161104e-01,5.120755e-02,1.300132e-02
2.005128e+01,2.413561e-02,6.275066e-02,1.854219e-02
2.006410e+01,1.941481e-02,4.276797e-02,3.010555e-02
2.007692e+01,6.728215e-02,6.274670e-02,2.170258e-02
2.008974e+01,1.547085e-02,9.892796e-02,2.946979e-02
2.010256e+01,4.049222e-02,3.062412e-02,4.202701e-02
2.011538e+01,8.813596e-02,7.506152e-02,3.845194e-02
2.012821e+01,1.003823e-01,6.595994e-02,2.422606e-02
2.014103e+01,4.453269e-02,4.019151e-02,1.936047e-03
2.015385e+01,1.202919e-01,1.020411e-01,1.410130e-02
2.016667e+01,1.326532e-01,2.583934e-02,2.473575e-02
2.017949e+01,4.094377e-02,6.305449e-02,2.623314e-02
2.019231e+01,1.157727e-01,5.058987e-02,3.197458e-02
2.020513e+01,1.469407e-01,4.673318e-02,1.429380e-02
2.021795e+01,6.464033e-02,4.233103e-02,2.234996e-02
2.023077e+01,8.728072e-02,6.739787e-02,2.136181e-02
2.024359e+01,1.103921e-01,5.073098e-02,1.231431e-02
2.025641e+01,1.333354e-01,6.031142e-02,1.998664e-03
2.026923e+01,8.659155e-02,3.461578e-02,3.489832e-02
2.028205e+01,1.436663e-02,5.641285e-02,6.448717e-02
2.029487e+01,7.559342e-02,6.687420e-02,3.575251e-02
2.030769e+01,5.701872e-02,7.942525e-02,2.186327e-02
2.032051e+01,5.679793e-02,6.794949e-02,2.196438e-02
2.033333e+01,1.422534e-01,1.715068e-01,3.792447e-02
2.034615e+01,2.227948e-01,1.050826e-01,7.646315e-02
2.035897e+01,1.538676e-01,1.672448e-02,6.629759e-02
2.037179e+01,2.038621e-02,9.719255e-02,1.875413e-02
2.038462e+01,1.050435e-01,1.600194e-01,3.398485e-02
2.039744e+01,5.538017e-02,7.345466e-02,4.850539e-02
2.041026e+01,9.598743e-02,1.442077e-01,1.864458e-02
2.042308e+01,1.285565e-01,1.713227e-02,9.706988e-03
2.043590e+01,1.674687e-01,2.767015e-02,2.403112e-02
2.044872e+01,1.314192e-01,5.503626e-02,3.824601e-02
2.046154e+01,1.018223e-01,9.519510e-02,2.753222e-02
2.047436e+01,1.163155e-01,1.147528e-01,1.405573e-02
2.048718e+01,9.099192e-02,5.393643e-02,7.003443e-02
2.050000e+01,7.397251e-02,7.317349e-02,6.257719e-02
2.051282e+01,2.922074e-02,1.320745e-02,4.296833e-02
2.052564e+01,4.180416e-02,2.890858e-02,2.655405e-02
2.053846e+01,1.387881e-01,1.129608e-01,4.664604e-02
2.055128e+01,1.611736e-01,4.900437e-02,2.638390e-02
2.056410e+01,1.827425e-01,5.015641e-02,4.484542e-02
2.057692e+01,1.603871e-01,6.773152e-02,3.866270e-02
2.058974e+01,1.078251e-01,3.672436e-02,5.643149e-02
2.060256e+01,8.857852e-02,3.874345e-02,6.504182e-02
2.061538e+01,5.401056e-02,2.740815e-02,3.117763e-02
2.062821e+01,1.061076e-01,6.417660e-02,1.845614e-02
2.064103e+01,1.345681e-01,6.215634e-02,4.738730e-02
2.065385e+01,7.514476e-02,4.901279e-02,4.646423e-02
2.066667e+01,9.813376e-02,6.012298e-02,3.439771e-02
2.067949e+01,1.247789e-01,1.156835e-01,2.831421e-02
2.069231e+01,8.994843e-02,1.010195e-01,1.351296e-02
2.070513e+01,6.179889e-02,1.996436e-02,8.600916e-04
2.071795e+01,9.339904e-03,4.552715e-02,1.309651e-02
2.073077e+01,8.024974e-02,3.572052e-02,1.511324e-03
2.074359e+01,1.002660e-01,4.395470e-02,4.218073e-03
2.075641e+01,5.711995e-02,1.750042e-02,1.938292e-02
2.076923e+01,2.032877e-02,2.060153e-02,3.007765e-02
2.078205e+01,6.952832e-02,1.896546e-02,2.624915e-02
2.079487e+01,8.685081e-02,4.385395e-02,2.031459e-02
2.080769e+01,8.701917e-02,6.592072e-02,3.311662e-02
2.082051e+01,4.849821e-02,8.012613e-02,6.480032e-02
2.083333e+01,6.537941e-02,4.878162e-02,6.827523e-02
2.084615e+01,7.596582e-02,6.218442e-02,5.019997e-02
2.085897e+01,7.045636e-02,1.045198e-01,6.862980e-02
2.087179e+01,7.918312e-02,7.078786e-02,5.241302e-02
2.088462e+01,2.778013e-02,1.313828e-02,1.554422e-02
2.089744e+01,7.686575e-02,2.955311e-02,1.081807e-02
2.091026e+01,7.114617e-02,4.843692e-02,3.052100e-02
2.092308e+01,6.180181e-02,2.992114e-02,1.110617e-02
2.093590e+01,4.272469e-02,5.855603e-02,3.743798e-02
2.094872e+01,9.550763e-02,4.881453e-02,4.608490e-02
2.096154e+01,9.754898e-02,8.332322e-02,5.770719e-02
2.097436e+01,8.021631e-02,8.003245e-02,4.777131e-02
2.098718e+01,6.353603e-02,5.199665e-02,6.461977e-03
2.100000e+01,1.504574e-01,5.346957e-02,8.081833e-03
2.101282e+01,1.524280e-01,9.181537e-03,2.611020e-02
2.102564e+01,5.642022e-02,3.029978e-02,1.082459e-02
2.103846e+01,9.154034e-02,1.419535e-01,4.132197e-02
2.105128e+01,3.798852e-02,5.254547e-02,3.176162e-02
2.106410e+01,4.168894e-02,4.152116e-02,1.843799e-02
2.107692e+01,7.673105e-02,3.376554e-02,2.578442e-02
2.108974e+01,1.235872e-01,1.786568e-02,1.786401e-02
2.110256e+01,9.799693e-02,5.286199e-02,2.181195e-03
2.111538e+01,5.547126e-02,5.330051e-02,3.453512e-02
2.112821e+01,5.632537e-02,4.881066e-02,5.171260e-02
2.114103e+01,1.166422e-01,6.377340e-02,3.011560e-02
2.115385e+01,1.168577e-01,6.685037e-02,2.037314e-02
2.116667e+01,3.419001e-02,7.278178e-02,4.695568e-02
2.117949e+01,1.657411e-01,4.344597e-02,2.507544e-02
2.119231e+01,1.373210e-01,8.400322e-02,1.460484e-02
2.120513e+01,3.340388e-02,6.745252e-02,1.350558e-02
2.121795e+01,2.725235e-02,1.982597e-02,4.045982e-02
2.123077e+01,3.482353e-02,1.648100e-02,4.875084e-02
2.124359e+01,7.516262e-02,6.976535e-02,3.213657e-02
2.125641e+01,9.180879e-02,2.010426e-02,2.971076e-02
2.126923e+01,1.093196e-01,2.812624e-02,1.884777e-02
2.128205e+01,5.709801e-02,4.291283e-02,1.859461e-02
2.129487e+01,3.408409e-02,5.294496e-02,2.234381e-02
2.130769e+01,4.225402e-02,3.584263e-02,3.077758e-02
2.132051e+01,5.672506e-02,6.005246e-02,3.509966e-02
2.133333e+01,5.657467e-02,4.178593e-02,2.393832e-02
2.134615e+01,7.276502e-02,1.050597e-01,5.706756e-03
2.135897e+01,5.071884e-02,8.015699e-02,4.332739e-02
2.137179e+01,9.979742e-03,3.478686e-02,4.113044e-02
2.138462e+01,4.817337e-02,2.194010e-02,1.174781e-02
2.139744e+01,7.625230e-02,6.350145e-02,1.319370e-02
2.141026e+01,7.477887e-02,3.102057e-03,1.569704e-02
2.142308e+01,5.381996e-02,3.985296e-02,1.899706e-02
2.143590e+01,6.784521e-02,3.421317e-02,4.578128e-02
2.144872e+01,5.661680e-02,5.128419e-02,6.879586e-02
2.146154e+01,2.168656e-02,8.283581e-03,5.841542e-02
2.147436e+01,5.753600e-02,4.845794e-02,3.319921e-02
2.148718e+01,9.010163e-02,2.519530e-02,3.583978e-02
2.150000e+01,1.887902e-02,3.367077e-02,4.115822e-02
2.151282e+01,3.765499e-02,2.768543e-02,8.723997e-03
2.152564e+01,5.822051e-02,1.636098e-02,2.194837e-02
2.153846e+01,1.212755e-01,8.752434e-02,5.727405e-02
2.155128e+01,6.572236e-02,6.878549e-02,6.498672e-02
2.156410e+01,2.656818e-02,4.653006e-02,2.517802e-02
2.157692e+01,4.294645e-03,1.548242e-02,2.041229e-02
2.158974e+01,4.941848e-02,3.970691e-02,3.043908e-02
2.160256e+01,3.922630e-02,5.150367e-02,2.168034e-02
2.161538e+01,2.902803e-02,6.736790e-02,1.733290e-02
2.162821e+01,3.680840e-02,3.292218e-02,2.575053e-02
2.164103e+01,1.022745e-02,8.923555e-02,3.089482e-02
2.165385e+01,1.017799e-01,6.625003e-02,3.442910e-02
2.166667e+01,1.170442e-01,2.451644e-03,2.748208e-02
2.167949e+01,1.248459e-01,1.177381e-02,2.248548e-02
2.169231e+01,9.007312e-03,8.066737e-02,2.515098e-03
2.170513e+01,8.549435e-02,4.008216e-02,2.533591e-02
2.171795e+01,8.788710e-02,7.224908e-02,5.238488e-02
2.173077e+01,1.060929e-01,4.121966e-02,5.397728e-02
2.174359e+01,4.203273e-02,2.706821e-03,3.798164e-02
2.175641e+01,1.609772e-02,2.111101e-02,5.139421e-02
2.176923e+01,3.076068e-02,6.348714e-02,4.836953e-02
2.178205e+01,6.007566e-02,2.981637e-02,5.096044e-02
2.179487e+01,7.057706e-02,1.276064e-02,3.076829e-02
2.180769e+01,9.684137e-02,3.850488e-03,1.506648e-02
2.182051e+01,5.085763e-02,6.444930e-02,2.394042e-03
2.183333e+01,4.709193e-02,7.260649e-03,1.039346e-02
2.184615e+01,4.126647e-02,6.178071e-02,1.909196e-02
2.185897e+01,7.809220e-02,3.744551e-02,3.485518e-02
2.187179e+01,6.028224e-02,2.584883e-02,3.828177e-02
2.188462e+01,6.977016e-02,3.555993e-02,4.311744e-02
2.189744e+01,2.749112e-02,5.551069e-02,1.939076e-02
2.191026e+01,4.185025e-02,3.589889e-02,4.436617e-02
2.192308e+01,1.900722e-02,7.731594e-03,3.032448e-02
2.193590e+01,3.957229e-02,4.874823e-02,4.404072e-02
2.194872e+01,3.640265e-02,7.799745e-02,3.122592e-02
2.196154e+01,5.170769e-02,8.806879e-02,3.870762e-02
2.197436e+01,1.123495e-02,8.086415e-02,4.859511e-02
2.198718e+01,5.146378e-02,5.365853e-02,1.340651e-02
2.200000e+01,8.598972e-02,2.720677e-02,4.271842e-02
2.201282e+01,6.156685e-02,5.724962e-02,3.294227e-02
2.202564e+01,7.858949e-02,8.276707e-02,2.152988e-02
2.203846e+01,3.087872e-02,2.957886e-02,3.782147e-03
2.205128e+01,3.809295e-02,3.089088e-02,2.389745e-02
2.206410e+01,3.054437e-02,1.596299e-02,3.699464e-02
2.207692e+01,5.638435e-02,4.868999e-02,3.618472e-02
2.208974e+01,3.114645e-02,6.117518e-02,8.742999e-04
2.210256e+01,1.014037e-01,5.633730e-02,1.421015e-02
2.211538e+01,7.240571e-02,2.378287e-02,1.407809e-02
2.212821e+01,7.615687e-02,5.792742e-02,1.019270e-02
2.214103e+01,1.065880e-01,5.435644e-02,3.977360e-02
2.215385e+01,6.086408e-02,4.513948e-02,4.734466e-02
2.216667e+01,8.477418e-02,6.728337e-02,2.069823e-02
2.217949e+01,1.246990e-01,5.424210e-02,3.117796e-02
2.219231e+01,1.112911e-01,6.117472e-02,3.928920e-02
2.220513e+01,8.909641e-02,4.338532e-02,2.649066e-02
2.221795e+01,6.277061e-02,5.380003e-02,2.042185e-02
2.223077e+01,6.670912e-02,6.295072e-02,2.781213e-02
2.224359e+01,8.572640e-02,6.351058e-02,4.991614e-02
2.225641e+01,5.033710e-02,9.568554e-02,5.881531e-02
2.226923e+01,4.909338e-02,5.068171e-02,4.099924e-02
2.228205e+01,3.808033e-02,2.453513e-02,8.315240e-03
2.229487e+01,4.218190e-02,8.937819e-02,3.772692e-02
2.230769e+01,4.225516e-02,9.675842e-02,4.532698e-02
2.232051e+01,4.022153e-02,5.695506e-02,2.471227e-02
2.233333e+01,6.792731e-02,1.130028e-01,4.515507e-02
2.234615e+01,5.633548e-02,4.709043e-02,3.923211e-02
2.235897e+01,6.878471e-02,1.837803e-02,1.936535e-02
2.237179e+01,8.667896e-02,4.600647e-02,1.812919e-02
2.238462e+01,1.329465e-01,8.702401e-02,2.380929e-02
2.239744e+01,8.025538e-02,4.912367e-02,1.034222e-02
2.241026e+01,3.738181e-02,7.060598e-02,1.343589e-02
2.242308e+01,4.178953e-02,7.136256e-02,1.712379e-02
2.243590e+01,3.757623e-02,4.659963e-02,3.045887e-02
2.244872e+01,5.573127e-02,7.008792e-02,4.624846e-02
2.246154e+01,6.464233e-02,8.324300e-02,3.918763e-02
2.247436e+01,1.795432e-02,5.326267e-02,1.183330e-02
2.248718e+01,2.604928e-02,6.456822e-02,1.828261e-02
2.250000e+01,4.885409e-02,8.769701e-02,2.737381e-02
2.251282e+01,4.970743e-02,5.980948e-02,4.135470e-02
2.252564e+01,7.471599e-02,7.582593e-02,3.450065e-02
2.253846e+01,8.716434e-02,7.175639e-02,3.701598e-02
2.255128e+01,9.009913e-02,7.323765e-02,3.322822e-02
2.256410e+01,6.634225e-02,5.329578e-02,1.479488e-02
2.257692e+01,9.586740e-02,6.952607e-02,2.002590e-02
2.258974e+01,8.267251e-02,2.341648e-02,2.420674e-02
2.260256e+01,3.442526e-02,1.065287e-01,3.109666e-02
2.261538e+01,5.563194e-02,1.326585e-01,1.841668e-02
2.262821e+01,4.793065e-02,6.188861e-02,1.979860e-02
2.264103e+01,2.420528e-02,5.374388e-02,2.221075e-02
2.265385e+01,6.413275e-02,2.732551e-02,1.906433e-02
2.266667e+01,7.979375e-02,2.780903e-02,5.503122e-02
2.267949e+01,1.136294e-01,8.709681e-02,4.775785e-02
2.269231e+01,1.094491e-01,5.495613e-02,2.474450e-02
2.270513e+01,1.185954e-01,2.165516e-02,2.083582e-02
2.271795e+01,4.227801e-02,5.588584e-02,3.242155e-02
2.273077e+01,3.378292e-02,6.102094e-02,3.011790e-02
2.274359e+01,2.425638e-02,3.115095e-02,2.884320e-02
2.275641e+01,2.086007e-02,5.180111e-02,2.192443e-02
2.276923e+01,1.010368e-01,3.496539e-02,1.525686e-02
2.278205e+01,1.071655e-01,3.945020e-02,3.516131e-02
2.279487e+01,9.620805e-02,9.529709e-02,5.657337e-02
2.280769e+01,2.198586e-02,4.539431e-02,4.302568e-02
2.282051e+01,7.154403e-02,2.711735e-02,1.023144e-02
2.283333e+01,1.187042e-01,1.067913e-01,1.758793e-02
2.284615e+01,6.752220e-02,4.306823e-02,1.159815e-02
2.285897e+01,5.276299e-02,4.490919e-02,3.868133e-02
2.287179e+01,6.875162e-02,8.291897e-02,2.944462e-02
2.288462e+01,8.257713e-02,5.428471e-02,1.304944e-02
2.289744e+01,6.120658e-02,6.420834e-02,3.055131e-02
2.291026e+01,3.633008e-02,6.699704e-02,3.837849e-02
2.292308e+01,4.296238e-02,5.367204e-02,1.070389e-02
2.293590e+01,4.811834e-02,5.567703e-02,2.562805e-02
2.294872e+01,5.214142e-02,9.279495e-02,3.310154e-02
2.296154e+01,6.223214e-02,6.449882e-02,3.966138e-02
2.297436e+01,6.077429e-02,6.170889e-02,1.431680e-02
2.298718e+01,2.257769e-02,6.487124e-02,1.363900e-02
2.300000e+01,4.060704e-02,1.300891e-02,2.755784e-02
2.301282e+01,1.270733e-02,2.152683e-02,2.121213e-02
2.302564e+01,6.134176e-02,3.268555e-02,4.234165e-03
2.303846e+01,6.557045e-02,3.168847e-02,2.868504e-02
2.305128e+01,8.044372e-02,3.924531e-02,2.634718e-02
2.306410e+01,7.444911e-02,6.875871e-02,2.636886e-02
2.307692e+01,7.325380e-02,1.383696e-01,3.514503e-02
2.308974e+01,4.374294e-02,9.530166e-02,2.880588e-02
2.310256e+01,8.954348e-02,3.062520e-02,2.210091e-02
2.311538e+01,8.242001e-02,7.817398e-02,2.334110e-02
2.312821e+01,6.227422e-02,4.072459e-02,2.956257e-02
2.314103e+01,2.643929e-02,2.064329e-02,1.130153e-02
2.315385e+01,3.131504e-02,6.501968e-03,8.006075e-03
2.316667e+01,6.827650e-02,9.977908e-02,2.152782e-02
2.317949e+01,5.545762e-02,5.944472e-02,1.155221e-02
2.319231e+01,3.995818e-02,8.891452e-02,2.050804e-02
2.320513e+01,9.123027e-02,3.603876e-02,3.462478e-02
2.321795e+01,7.239244e-02,3.645397e-02,3.048594e-02
2.323077e+01,5.142883e-02,5.503992e-02,6.625016e-03
2.324359e+01,8.043621e-02,2.849929e-02,2.943329e-02
2.325641e+01,3.762377e-02,8.908847e-02,2.819472e-02
2.326923e+01,7.205959e-02,7.663100e-02,3.061650e-02
2.328205e+01,7.384697e-02,1.712585e-01,5.271262e-02
2.329487e+01,1.297961e-02,1.659663e-01,3.685333e-02
2.330769e+01,4.035434e-02,8.117397e-02,1.781382e-02
2.332051e+01,2.740401e-02,7.265436e-02,1.412596e-02
2.333333e+01,6.603815e-03,1.982255e-01,1.565300e-02
2.334615e+01,1.369672e-01,7.858899e-02,2.575175e-02
2.335897e+01,4.977941e-02,3.946076e-02,3.306545e-02
2.337179e+01,5.055956e-02,1.370425e-01,2.192016e-02
2.338462e+01,8.300740e-02,7.997456e-02,1.184671e-02
2.339744e+01,3.997070e-02,2.096212e-02,1.843849e-02
2.341026e+01,1.778103e-02,1.857456e-02,9.913640e-03
2.342308e+01,6.029523e-02,2.508680e-02,2.085116e-02
2.343590e+01,4.971159e-02,6.751172e-02,8.002578e-03
2.344872e+01,9.636530e-02,1.749086e-01,1.476465e-02
2.346154e+01,7.552033e-02,6.506877e-02,2.111007e-02
2.347436e+01,3.135846e-02,4.973733e-02,1.020146e-02
2.348718e+01,4.830554e-02,5.659590e-02,1.099188e-02
2.350000e+01,4.771143e-02,1.072670e-02,1.574594e-02
2.351282e+01,2.432781e-02,2.714923e-02,1.372157e-02
2.352564e+01,1.982029e-02,8.830806e-02,2.449389e-02
2.353846e+01,3.509182e-02,4.281979e-02,1.251537e-02
2.355128e+01,5.541707e-02,5.958267e-02,4.443930e-02
2.356410e+01,3.526386e-02,4.272734e-02,2.557057e-02
2.357692e+01,3.501413e-02,9.060238e-02,1.420994e-02
2.358974e+01,8.621494e-02,1.482822e-02,4.688121e-02
2.360256e+01,1.186332e-01,4.485264e-02,6.123753e-02
2.361538e+01,5.961419e-02,1.450258e-01,2.324022e-02
2.362821e+01,8.787982e-02,1.152928e-01,1.813242e-03
2.364103e+01,6.496715e-02,1.205044e-01,2.508840e-02
2.365385e+01,3.110390e-02,1.000142e-01,3.557309e-02
2.366667e+01,6.951628e-02,1.085580e-02,2.476794e-02
2.367949e+01,2.456003e-02,7.814485e-02,1.537298e-02
