frequency,NS,EW,UD
9.751479e+00,6.124151e+00,3.124533e+00,7.897582e-01
9.757396e+00,6.556592e+00,2.809098e+00,1.531098e-01
9.763314e+00,8.661084e+00,2.899600e+00,3.983741e-01
9.769231e+00,9.601380e+00,2.577800e+00,9.767994e-01
9.775148e+00,9.131127e+00,2.304292e+00,1.076135e+00
9.781065e+00,7.618178e+00,1.874012e+00,1.392323e+00
9.786982e+00,3.908608e+00,1.004806e+00,1.510957e+00
9.792899e+00,1.950727e+00,9.347250e-01,1.292629e+00
9.798817e+00,2.904228e+00,1.621146e+00,9.494762e-01
9.804734e+00,2.236981e+00,1.440610e+00,9.076537e-01
9.810651e+00,1.839278e+00,8.689257e-01,9.326862e-01
9.816568e+00,1.579900e+00,6.160999e-02,6.984897e-01
9.822485e+00,1.976178e+00,8.056065e-01,7.563391e-01
9.828402e+00,2.469418e+00,1.351336e+00,7.729124e-01
9.834320e+00,2.946080e+00,1.368724e+00,8.058106e-01
9.840237e+00,2.782743e+00,1.462316e+00,8.416482e-01
9.846154e+00,2.904502e+00,1.835124e+00,6.846834e-01
9.852071e+00,3.672913e+00,2.099217e+00,5.321473e-01
9.857988e+00,3.511600e+00,1.737140e+00,6.087870e-01
9.863905e+00,4.114062e+00,1.828132e+00,7.108164e-01
9.869822e+00,5.151993e+00,1.669299e+00,8.218558e-01
9.875740e+00,5.302296e+00,1.919617e+00,1.049302e+00
9.881657e+00,2.631225e+00,2.209194e+00,1.170695e+00
9.887574e+00,1.232898e+00,2.421885e+00,1.146246e+00
9.893491e+00,4.154286e+00,2.193491e+00,1.041727e+00
9.899408e+00,4.886868e+00,1.950359e+00,1.037445e+00
9.905325e+00,3.644261e+00,1.982392e+00,1.178160e+00
9.911243e+00,2.012325e+00,2.101524e+00,1.093266e+00
9.917160e+00,8.711745e-01,1.593021e+00,1.083297e+00
9.923077e+00,1.375589e+00,6.638835e-01,1.332473e+00
9.928994e+00,4.022733e+00,1.004949e+00,1.197312e+00
9.934911e+00,5.781525e+00,1.380202e+00,8.030040e-01
9.940828e+00,5.401871e+00,9.605958e-01,6.114833e-01
9.946746e+00,2.936229e+00,8.405239e-01,7.200170e-01
9.952663e+00,2.728873e+00,1.199471e+00,8.895302e-01
9.958580e+00,1.584043e+00,1.181018e+00,1.130340e+00
9.964497e+00,9.284514e-01,9.701597e-01,1.105176e+00
9.970414e+00,4.001327e+00,9.670993e-01,6.481460e-01
9.976331e+00,7.415351e+00,2.303027e+00,3.335242e-01
9.982249e+00,8.741516e+00,2.886822e+00,4.216969e-01
9.988166e+00,9.312157e+00,3.222435e+00,7.357947e-02
9.994083e+00,1.034829e+01,3.861809e+00,4.810560e-01
1.000000e+01,1.030699e+01,4.032062e+00,7.185318e-01
1.000592e+01,9.192372e+00,3.675173e+00,5.936629e-01
1.001183e+01,6.788606e+00,2.796121e+00,2.781044e-01
1.001775e+01,4.813644e+00,2.242791e+00,4.036274e-01
1.002367e+01,3.118130e+00,1.873672e+00,7.565213e-01
1.002959e+01,2.196541e+00,1.630728e+00,1.147652e+00
1.003550e+01,1.489100e+00,1.528451e+00,1.491306e+00
1.004142e+01,5.064047e-01,9.142417e-01,1.608163e+00
1.004734e+01,1.689494e+00,7.350967e-01,1.490164e+00
1.005325e+01,2.454039e+00,1.473499e+00,1.301806e+00
1.005917e+01,4.494218e+00,2.276015e+00,8.474125e-01
1.006509e+01,4.559988e+00,1.918013e+00,3.798428e-01
1.007101e+01,3.039619e+00,5.536094e-01,2.617485e-01
1.007692e+01,4.747951e+00,1.762102e+00,4.235089e-01
1.008284e+01,5.808413e+00,2.013276e+00,6.479063e-01
1.008876e+01,3.607911e+00,1.150182e+00,7.418936e-01
1.009467e+01,2.828770e+00,1.972101e+00,4.505227e-01
1.010059e+01,5.101043e+00,2.842230e+00,4.568798e-01
1.010651e+01,6.076891e+00,2.813280e+00,6.841408e-01
1.011243e+01,4.899341e+00,2.006506e+00,7.937650e-01
1.011834e+01,3.991872e+00,1.720982e+00,7.982576e-01
1.012426e+01,3.711159e+00,1.728430e+00,6.078765e-01
1.013018e+01,3.099642e+00,1.351778e+00,4.335839e-01
1.013609e+01,2.396453e+00,1.159470e+00,6.028862e-01
1.014201e+01,1.564487e+00,1.438499e+00,6.751406e-01
1.014793e+01,1.264292e+00,1.983250e+00,7.206977e-01
1.015385e+01,2.042105e+00,2.413527e+00,6.821170e-01
1.015976e+01,3.132343e+00,2.376939e+00,5.108201e-01
1.016568e+01,3.621762e+00,2.099850e+00,3.047168e-01
1.017160e+01,3.289098e+00,1.608809e+00,7.484085e-02
1.017751e+01,2.319504e+00,1.282218e+00,1.255655e-01
1.018343e+01,1.784037e+00,1.391741e+00,3.073540e-01
1.018935e+01,2.040772e+00,1.903670e+00,5.335114e-01
1.019527e+01,2.897256e+00,2.207023e+00,5.943051e-01
1.020118e+01,3.417028e+00,2.173115e+00,7.331419e-01
1.020710e+01,4.638585e+00,2.632025e+00,9.050140e-01
1.021302e+01,5.470051e+00,3.016726e+00,1.066836e+00
1.021893e+01,5.813150e+00,3.147749e+00,1.215597e+00
1.022485e+01,5.686915e+00,2.719962e+00,9.591757e-01
1.023077e+01,4.083333e+00,1.504651e+00,1.098660e+00
1.023669e+01,1.734599e+00,7.750691e-01,1.412142e+00
1.024260e+01,2.030319e+00,2.022402e+00,1.181963e+00
1.024852e+01,2.974181e+00,2.496776e+00,1.168920e+00
1.025444e+01,3.504488e+00,3.000059e+00,1.495410e+00
1.026036e+01,4.812958e+00,3.458603e+00,1.492181e+00
1.026627e+01,4.641418e+00,2.956664e+00,1.630350e+00
1.027219e+01,3.051020e+00,1.983896e+00,1.935880e+00
1.027811e+01,1.446037e+00,1.253966e+00,1.693583e+00
1.028402e+01,7.605873e-01,1.084694e+00,7.051193e-01
1.028994e+01,1.301949e+00,1.338618e+00,6.322609e-01
1.029586e+01,1.747257e+00,1.189329e+00,1.122150e+00
1.030178e+01,2.136074e+00,1.019055e+00,1.290757e+00
1.030769e+01,2.184020e+00,1.096357e+00,1.614744e+00
1.031361e+01,1.469742e+00,7.870217e-01,1.540528e+00
1.031953e+01,3.791975e-01,5.115290e-01,1.256679e+00
1.032544e+01,1.437857e+00,8.243123e-01,1.087037e+00
1.033136e+01,2.709217e+00,1.330808e+00,9.225708e-01
1.033728e+01,3.287614e+00,1.417274e+00,9.931895e-01
1.034320e+01,3.063301e+00,9.635165e-01,8.791096e-01
1.034911e+01,1.985717e+00,2.991234e-01,6.889098e-01
1.035503e+01,5.496676e-01,8.097581e-01,7.638780e-01
1.036095e+01,7.937356e-01,1.073463e+00,4.564640e-01
1.036686e+01,1.505025e+00,1.019193e+00,1.040926e-01
1.037278e+01,2.395356e+00,1.206551e+00,4.232718e-01
1.037870e+01,2.802738e+00,1.491272e+00,6.995768e-01
1.038462e+01,1.801890e+00,1.047648e+00,5.765948e-01
1.039053e+01,1.345019e+00,4.745063e-01,2.537658e-01
1.039645e+01,1.469917e+00,4.854194e-01,6.580529e-02
1.040237e+01,1.274300e+00,6.843220e-01,1.915845e-01
1.040828e+01,7.993805e-01,1.114546e+00,3.214920e-01
1.041420e+01,2.048188e+00,2.193363e+00,4.752673e-01
1.042012e+01,3.020047e+00,2.746809e+00,2.229222e-01
1.042604e+01,3.460305e+00,2.943254e+00,2.633464e-01
1.043195e+01,2.725578e+00,2.440007e+00,3.866322e-01
1.043787e+01,1.939614e+00,1.787915e+00,2.980596e-01
1.044379e+01,1.674780e+00,1.370094e+00,5.195725e-01
1.044970e+01,1.914684e+00,1.135864e+00,7.889528e-01
1.045562e+01,2.658839e+00,1.103981e+00,8.255350e-01
1.046154e+01,3.900869e+00,1.515539e+00,9.485708e-01
1.046746e+01,4.510569e+00,1.977858e+00,1.576185e+00
1.047337e+01,4.630645e+00,2.381931e+00,1.856669e+00
1.047929e+01,3.743265e+00,2.181652e+00,1.339292e+00
1.048521e+01,2.435789e+00,1.559967e+00,4.819061e-01
1.049112e+01,1.768875e+00,1.507264e+00,2.838627e-01
1.049704e+01,8.806437e-01,1.036261e+00,6.767091e-01
1.050296e+01,3.129799e-01,7.627650e-01,9.145997e-01
1.050888e+01,1.021884e+00,1.658414e+00,8.185964e-01
1.051479e+01,1.207433e+00,1.733218e+00,6.851604e-01
1.052071e+01,1.847242e+00,1.338137e+00,7.100999e-01
1.052663e+01,2.638915e+00,1.045160e+00,8.409568e-01
1.053254e+01,3.323684e+00,9.475306e-01,8.460107e-01
1.053846e+01,3.609899e+00,9.972270e-01,8.287499e-01
1.054438e+01,3.514473e+00,1.587692e+00,5.717666e-01
1.055030e+01,3.254729e+00,2.142962e+00,3.989197e-01
1.055621e+01,3.595169e+00,2.587336e+00,1.473099e-01
1.056213e+01,3.871476e+00,2.548788e+00,1.756009e-01
1.056805e+01,3.797552e+00,2.408800e+00,3.327534e-01
1.057396e+01,3.214921e+00,1.797677e+00,2.448701e-01
1.057988e+01,3.518848e+00,2.002738e+00,5.977709e-01
1.058580e+01,4.590306e+00,3.054248e+00,1.031606e+00
1.059172e+01,5.598035e+00,4.282729e+00,1.633226e+00
1.059763e+01,5.912599e+00,4.420824e+00,1.920731e+00
1.060355e+01,5.907603e+00,3.932823e+00,1.820465e+00
1.060947e+01,5.117360e+00,3.455016e+00,1.393861e+00
1.061538e+01,2.367495e+00,1.744171e+00,8.800142e-01
1.062130e+01,8.266635e-01,1.127058e+00,4.317864e-01
1.062722e+01,2.312740e+00,2.245992e+00,4.406337e-01
1.063314e+01,2.640224e+00,2.713616e+00,9.274529e-01
1.063905e+01,2.234290e+00,2.503021e+00,7.119975e-01
1.064497e+01,5.285737e-01,1.359318e+00,5.494137e-02
1.065089e+01,1.183512e+00,8.544119e-01,7.180058e-01
1.065680e+01,1.731132e+00,1.597848e+00,1.217112e+00
1.066272e+01,1.229169e+00,1.582345e+00,1.167721e+00
1.066864e+01,7.939576e-01,7.572480e-01,6.456348e-01
1.067456e+01,2.238988e+00,1.148452e+00,2.549822e-01
1.068047e+01,2.927571e+00,1.666668e+00,1.786542e-01
1.068639e+01,2.623275e+00,1.882695e+00,3.385276e-01
1.069231e+01,1.552145e+00,1.117262e+00,7.023014e-01
1.069822e+01,1.321202e+00,3.151708e-01,1.009147e+00
1.070414e+01,2.582374e+00,1.059607e+00,1.314839e+00
1.071006e+01,3.327636e+00,1.490959e+00,1.444943e+00
1.071598e+01,3.677157e+00,1.730798e+00,1.592536e+00
1.072189e+01,3.604428e+00,1.868139e+00,1.749981e+00
1.072781e+01,3.017811e+00,1.297477e+00,1.567883e+00
1.073373e+01,2.729947e+00,1.457874e+00,1.247971e+00
1.073964e+01,3.013653e+00,1.717475e+00,8.786604e-01
1.074556e+01,3.320112e+00,1.898376e+00,5.068043e-01
1.075148e+01,3.503811e+00,1.593743e+00,2.987335e-01
1.075740e+01,2.873391e+00,1.231432e+00,3.262392e-01
1.076331e+01,2.312863e+00,1.051281e+00,8.393393e-01
1.076923e+01,1.501941e+00,7.693855e-01,1.287384e+00
1.077515e+01,7.517869e-01,9.272434e-01,1.183337e+00
1.078107e+01,1.300651e+00,1.543287e+00,5.546391e-01
1.078698e+01,2.010179e+00,1.704822e+00,3.799401e-01
1.079290e+01,1.678469e+00,1.387458e+00,9.339666e-01
1.079882e+01,6.489603e-01,9.033335e-01,9.372250e-01
1.080473e+01,8.218198e-01,1.338892e+00,7.739045e-01
1.081065e+01,2.677997e+00,2.276962e+00,1.371989e+00
1.081657e+01,3.844080e+00,2.760072e+00,1.918723e+00
1.082249e+01,3.976335e+00,2.444024e+00,1.922038e+00
1.082840e+01,3.727887e+00,1.999774e+00,1.498113e+00
1.083432e+01,3.544342e+00,2.237651e+00,1.275354e+00
1.084024e+01,3.485384e+00,2.436287e+00,9.608215e-01
1.084615e+01,4.246260e+00,3.027077e+00,1.277273e+00
1.085207e+01,4.919719e+00,3.502571e+00,2.173507e+00
1.085799e+01,4.679169e+00,3.669953e+00,2.671806e+00
1.086391e+01,3.845223e+00,3.377712e+00,2.522531e+00
1.086982e+01,3.533628e+00,3.564969e+00,2.255982e+00
1.087574e+01,2.657436e+00,3.179679e+00,1.999992e+00
1.088166e+01,1.764713e+00,2.741273e+00,1.613188e+00
1.088757e+01,9.877398e-01,1.667779e+00,1.243117e+00
1.089349e+01,1.097051e+00,5.365519e-01,1.157495e+00
1.089941e+01,2.513991e+00,1.637840e+00,1.785826e+00
1.090533e+01,3.220940e+00,2.085835e+00,2.074905e+00
1.091124e+01,3.338937e+00,2.256987e+00,2.181785e+00
1.091716e+01,3.563305e+00,2.453659e+00,1.792747e+00
1.092308e+01,3.329003e+00,2.435838e+00,1.092595e+00
1.092899e+01,3.145055e+00,2.370712e+00,2.603039e-01
1.093491e+01,2.372932e+00,1.462026e+00,5.007508e-01
1.094083e+01,1.224860e+00,9.421271e-02,9.341172e-01
1.094675e+01,8.559016e-01,6.430635e-01,1.222708e+00
1.095266e+01,1.635636e+00,1.108960e+00,1.714550e+00
1.095858e+01,2.598426e+00,1.538706e+00,1.990196e+00
1.096450e+01,3.269226e+00,1.423176e+00,1.726153e+00
1.097041e+01,3.868534e+00,1.365057e+00,1.242342e+00
1.097633e+01,3.418523e+00,9.970840e-01,9.431572e-01
1.098225e+01,2.055282e+00,8.000358e-01,9.016431e-01
1.098817e+01,4.250882e-01,1.095986e+00,1.045237e+00
1.099408e+01,1.222829e+00,2.050149e+00,1.016848e+00
1.100000e+01,2.563601e+00,2.802166e+00,9.311661e-01
1.100592e+01,3.035937e+00,3.020670e+00,1.017807e+00
1.101183e+01,2.253138e+00,2.534872e+00,1.291864e+00
1.101775e+01,1.872269e+00,2.354148e+00,1.745734e+00
1.102367e+01,1.414961e+00,1.862941e+00,1.650541e+00
1.102959e+01,1.292422e+00,1.199828e+00,1.154380e+00
1.103550e+01,1.837089e+00,1.268696e+00,6.980655e-01
1.104142e+01,1.893683e+00,1.344990e+00,3.880225e-01
1.104734e+01,2.058389e+00,1.612932e+00,2.696843e-01
1.105325e+01,1.683489e+00,1.315964e+00,2.304881e-01
1.105917e+01,1.085135e+00,9.448690e-01,5.984826e-01
1.106509e+01,5.964536e-01,5.825624e-01,6.525371e-01
1.107101e+01,5.245343e-01,7.309574e-01,4.444048e-01
1.107692e+01,1.117186e+00,1.246787e+00,5.416273e-01
1.108284e+01,1.849686e+00,1.807230e+00,1.079445e+00
1.108876e+01,2.263564e+00,2.058680e+00,1.264371e+00
1.109467e+01,2.513855e+00,2.051240e+00,1.182372e+00
1.110059e+01,2.434443e+00,1.881221e+00,1.163340e+00
1.110651e+01,2.240288e+00,1.631287e+00,1.380035e+00
1.111243e+01,1.805105e+00,1.467978e+00,1.373666e+00
1.111834e+01,9.452124e-01,9.764102e-01,9.507786e-01
1.112426e+01,5.333528e-01,5.449185e-01,8.698477e-01
1.113018e+01,9.723045e-01,6.403175e-01,8.804468e-01
1.113609e+01,1.089342e+00,6.555478e-01,7.947416e-01
1.114201e+01,4.920894e-01,3.558051e-01,7.012098e-01
1.114793e+01,5.896759e-01,6.466442e-01,6.148961e-01
1.115385e+01,1.146614e+00,9.114225e-01,4.848812e-01
1.115976e+01,1.011069e+00,6.724672e-01,5.886769e-01
1.116568e+01,6.439676e-01,1.766712e-01,8.721932e-01
1.117160e+01,4.154260e-01,3.461092e-01,9.812050e-01
1.117751e+01,4.421752e-01,6.510208e-01,8.374171e-01
1.118343e+01,9.188543e-01,1.015374e+00,6.960769e-01
1.118935e+01,1.556732e+00,1.513413e+00,6.915965e-01
1.119527e+01,1.372520e+00,1.321406e+00,7.937095e-01
1.120118e+01,9.765949e-01,8.113978e-01,8.323765e-01
1.120710e+01,7.883341e-01,4.502018e-01,6.577950e-01
1.121302e+01,5.138467e-01,2.694272e-01,4.392461e-01
1.121893e+01,7.619459e-01,3.220465e-01,4.121992e-01
1.122485e+01,6.960419e-01,2.040787e-01,7.245598e-01
1.123077e+01,5.564198e-02,3.460211e-01,8.726767e-01
1.123669e+01,7.046855e-01,9.125094e-01,7.450901e-01
1.124260e+01,1.149239e+00,1.196660e+00,5.409798e-01
1.124852e+01,1.264748e+00,1.290256e+00,3.770750e-01
1.125444e+01,7.070067e-01,1.067438e+00,4.476043e-01
1.126036e+01,7.222590e-01,8.973029e-01,2.969227e-01
1.126627e+01,1.292584e+00,1.111083e+00,4.425736e-01
1.127219e+01,1.677690e+00,1.363623e+00,6.951320e-01
1.127811e+01,1.583530e+00,1.090035e+00,6.804151e-01
1.128402e+01,1.623456e+00,9.756608e-01,8.443888e-01
1.128994e+01,1.534989e+00,9.654930e-01,1.005560e+00
1.129586e+01,1.407809e+00,1.106544e+00,8.841112e-01
1.130178e+01,9.299224e-01,1.111694e+00,7.509860e-01
1.130769e+01,9.895278e-01,1.554612e+00,9.805072e-01
1.131361e+01,1.171959e+00,1.661102e+00,1.127758e+00
1.131953e+01,1.176699e+00,1.487349e+00,1.287194e+00
1.132544e+01,1.456563e+00,1.429788e+00,1.634301e+00
1.133136e+01,1.709659e+00,1.228489e+00,1.852586e+00
1.133728e+01,1.751767e+00,1.233302e+00,1.987990e+00
1.134320e+01,1.821870e+00,1.466362e+00,1.998817e+00
1.134911e+01,1.809831e+00,1.796349e+00,1.499377e+00
1.135503e+01,1.436541e+00,1.605920e+00,7.901411e-01
1.136095e+01,8.253630e-01,9.997322e-01,4.203700e-01
1.136686e+01,4.279460e-01,7.629210e-01,2.948369e-01
1.137278e+01,8.387052e-01,1.513528e+00,2.546299e-01
1.137870e+01,1.103989e+00,1.921015e+00,3.923411e-01
1.138462e+01,1.293587e+00,2.288974e+00,4.580263e-01
1.139053e+01,1.073532e+00,2.253974e+00,6.013450e-01
1.139645e+01,6.935974e-01,2.034112e+00,4.862806e-01
1.140237e+01,2.527353e-01,1.652741e+00,6.527534e-02
1.140828e+01,9.695814e-01,1.876332e+00,6.122851e-01
1.141420e+01,1.188278e+00,1.966116e+00,7.832214e-01
1.142012e+01,1.070876e+00,1.659995e+00,5.243819e-01
1.142604e+01,1.142387e+00,1.418167e+00,4.647583e-01
1.143195e+01,9.862830e-01,9.462875e-01,7.153421e-01
1.143787e+01,8.983041e-01,4.403865e-01,1.039762e+00
1.144379e+01,5.610314e-01,3.007853e-01,1.363815e+00
1.144970e+01,4.263121e-01,3.292960e-01,1.562470e+00
1.145562e+01,4.862509e-01,2.404229e-01,1.817613e+00
1.146154e+01,3.556630e-01,7.511173e-01,1.773652e+00
1.146746e+01,6.246574e-01,1.680192e+00,1.568245e+00
1.147337e+01,7.987580e-01,2.411324e+00,1.349630e+00
1.147929e+01,1.073394e+00,2.701398e+00,1.171983e+00
1.148521e+01,1.286635e+00,2.798699e+00,1.017631e+00
1.149112e+01,1.577848e+00,2.453909e+00,5.078319e-01
1.149704e+01,2.494994e+00,2.361407e+00,1.661012e+00
1.150296e+01,2.754427e+00,2.467562e+00,2.304612e+00
1.150888e+01,2.690006e+00,2.288763e+00,2.533386e+00
1.151479e+01,2.578406e+00,1.862214e+00,2.370166e+00
1.152071e+01,2.197701e+00,1.308082e+00,2.001835e+00
1.152663e+01,1.427707e+00,7.001476e-01,1.465112e+00
1.153254e+01,8.835814e-01,1.555003e+00,1.135440e+00
1.153846e+01,8.613338e-01,2.242305e+00,9.193752e-01
1.154438e+01,9.847598e-01,2.201916e+00,9.404309e-01
1.155030e+01,1.069382e+00,1.416789e+00,1.230813e+00
1.155621e+01,9.589660e-01,6.978137e-01,1.367696e+00
1.156213e+01,9.130110e-01,5.848803e-01,1.496419e+00
1.156805e+01,8.333580e-01,1.155227e+00,1.366059e+00
1.157396e+01,4.158944e-01,1.382569e+00,8.809878e-01
1.157988e+01,4.189279e-01,1.307513e+00,3.029801e-01
1.158580e+01,5.585829e-01,1.007938e+00,2.578880e-01
1.159172e+01,8.342524e-01,7.002965e-01,7.402903e-01
1.159763e+01,1.012765e+00,4.397599e-01,1.037666e+00
1.160355e+01,9.837365e-01,4.686114e-01,1.225884e+00
1.160947e+01,8.761904e-01,7.683677e-01,1.269242e+00
1.161538e+01,5.928980e-01,1.195637e+00,1.004019e+00
1.162130e+01,3.024549e-01,1.500329e+00,7.269288e-01
1.162722e+01,5.711846e-01,1.518477e+00,8.945109e-01
1.163314e+01,6.448137e-01,1.420986e+00,1.179037e+00
1.163905e+01,5.622278e-01,1.761517e+00,1.192388e+00
1.164497e+01,3.247279e-01,1.943877e+00,8.345054e-01
1.165089e+01,7.026614e-02,1.878131e+00,3.843449e-01
1.165680e+01,3.569770e-01,1.587199e+00,2.090656e-01
1.166272e+01,6.325345e-01,9.219083e-01,4.657056e-01
1.166864e+01,8.189249e-01,7.300047e-01,6.673318e-01
1.167456e+01,1.147214e+00,1.072540e+00,7.729744e-01
1.168047e+01,1.132591e+00,1.727880e+00,6.660373e-01
1.168639e+01,1.104461e+00,2.532170e+00,1.087563e+00
1.169231e+01,7.916881e-01,2.712891e+00,1.335288e+00
1.169822e+01,8.196127e-01,2.083491e+00,1.379381e+00
1.170414e+01,1.343412e+00,1.408995e+00,1.728894e+00
1.171006e+01,1.389045e+00,6.595586e-01,1.859992e+00
1.171598e+01,1.094925e+00,2.340992e-01,1.658178e+00
1.172189e+01,3.535286e-01,6.729337e-01,6.746096e-01
1.172781e+01,2.672461e-01,7.622459e-01,5.068298e-01
1.173373e+01,6.934672e-01,7.380911e-01,1.367449e+00
1.173964e+01,6.141261e-01,6.904794e-01,1.577680e+00
1.174556e+01,4.133163e-01,4.093843e-01,1.283811e+00
1.175148e+01,4.274917e-01,5.488528e-01,1.122983e+00
1.175740e+01,2.771416e-01,1.077711e+00,6.141081e-01
1.176331e+01,2.625333e-01,1.723306e+00,4.093048e-01
1.176923e+01,2.297526e-01,2.189737e+00,6.990713e-01
1.177515e+01,5.276929e-01,2.359254e+00,9.402620e-01
1.178107e+01,9.087982e-01,1.992526e+00,8.490677e-01
1.178698e+01,1.083669e+00,1.388591e+00,6.958851e-01
1.179290e+01,8.749307e-01,6.478720e-01,5.162238e-01
1.179882e+01,4.942924e-01,2.927865e-01,2.287616e-01
1.180473e+01,6.971879e-01,4.890569e-01,3.059087e-01
1.181065e+01,9.785921e-01,7.983120e-01,7.054024e-01
1.181657e+01,8.374756e-01,1.084026e+00,9.136462e-01
1.182249e+01,5.678209e-01,1.293709e+00,8.594473e-01
1.182840e+01,3.161664e-01,1.269687e+00,8.296991e-01
1.183432e+01,3.984674e-01,9.027174e-01,8.565976e-01
1.184024e+01,6.009257e-01,5.337855e-01,1.096476e+00
1.184615e+01,8.765552e-01,4.505874e-01,1.330588e+00
1.185207e+01,9.549239e-01,8.166715e-01,1.372311e+00
1.185799e+01,8.775183e-01,1.115598e+00,1.517130e+00
1.186391e+01,6.459029e-01,1.172206e+00,1.626439e+00
1.186982e+01,5.085314e-01,1.054068e+00,1.632286e+00
1.187574e+01,6.388294e-01,1.078160e+00,1.595412e+00
1.188166e+01,8.308641e-01,1.073145e+00,1.554996e+00
1.188757e+01,8.099142e-01,8.040710e-01,1.563364e+00
1.189349e+01,5.878275e-01,6.732616e-01,1.475633e+00
1.189941e+01,3.056056e-01,7.164800e-01,1.158485e+00
1.190533e+01,1.146466e-01,6.777790e-01,9.343131e-01
1.191124e+01,3.483782e-01,6.881499e-01,1.313874e+00
1.191716e+01,5.524312e-01,8.640644e-01,1.547782e+00
1.192308e+01,6.656706e-01,1.229615e+00,1.356389e+00
1.192899e+01,6.448800e-01,1.284928e+00,1.072727e+00
1.193491e+01,7.769887e-01,1.404624e+00,9.992614e-01
1.194083e+01,7.849550e-01,1.357763e+00,6.221312e-01
1.194675e+01,6.539990e-01,1.051806e+00,1.871023e-01
1.195266e+01,5.242044e-01,7.891898e-01,6.460445e-01
1.195858e+01,7.268555e-01,6.857580e-01,9.671285e-01
1.196450e+01,8.434841e-01,8.280686e-01,8.690556e-01
1.197041e+01,8.633256e-01,8.558168e-01,5.065072e-01
1.197633e+01,8.900676e-01,5.656662e-01,5.147665e-01
1.198225e+01,7.890625e-01,3.893945e-01,6.042801e-01
1.198817e+01,5.331600e-01,7.612986e-01,6.977948e-01
1.199408e+01,3.106143e-01,6.533208e-01,7.714805e-01
1.200000e+01,2.305584e-01,5.997355e-01,7.127806e-01
1.200592e+01,6.965805e-02,8.391110e-01,5.151559e-01
1.201183e+01,1.155943e-01,1.076337e+00,2.593723e-01
1.201775e+01,2.779918e-01,8.598822e-01,3.383132e-01
1.202367e+01,3.739744e-01,6.516194e-01,8.928421e-01
1.202959e+01,3.681335e-01,5.812595e-01,1.274749e+00
1.203550e+01,3.779881e-01,6.018839e-01,1.271268e+00
1.204142e+01,2.664859e-01,5.829514e-01,9.307256e-01
1.204734e+01,1.194044e-01,6.268480e-01,6.100602e-01
1.205325e+01,2.492228e-01,7.559670e-01,4.991495e-01
1.205917e+01,5.938352e-01,7.490673e-01,5.478684e-01
1.206509e+01,6.762582e-01,6.162415e-01,5.331135e-01
1.207101e+01,6.625669e-01,8.909975e-01,4.971831e-01
1.207692e+01,6.499247e-01,8.903531e-01,4.973148e-01
1.208284e+01,5.306755e-01,4.704030e-01,7.241143e-01
1.208876e+01,1.489114e-01,4.159047e-01,1.119842e+00
1.209467e+01,3.230574e-01,8.731836e-01,1.324673e+00
1.210059e+01,6.639139e-01,1.104296e+00,1.131236e+00
1.210651e+01,9.024535e-01,1.420184e+00,9.173910e-01
1.211243e+01,9.618415e-01,1.553493e+00,6.639925e-01
1.211834e+01,6.923218e-01,1.470371e+00,3.676074e-01
1.212426e+01,3.424378e-01,1.262420e+00,1.962998e-01
1.213018e+01,1.813239e-01,1.041320e+00,7.217855e-02
1.213609e+01,2.805385e-01,8.038204e-01,2.267249e-01
1.214201e+01,2.317974e-01,6.367138e-01,5.213820e-01
1.214793e+01,4.420593e-01,8.123512e-01,7.982909e-01
1.215385e+01,6.958995e-01,8.048131e-01,1.028573e+00
1.215976e+01,6.407262e-01,5.763797e-01,1.227654e+00
1.216568e+01,6.405515e-01,3.383428e-01,1.505300e+00
1.217160e+01,7.803853e-01,1.671428e-01,1.611324e+00
1.217751e+01,7.972113e-01,2.994492e-01,1.475712e+00
1.218343e+01,6.600202e-01,2.698021e-01,1.253751e+00
1.218935e+01,5.153734e-01,3.021404e-01,9.823051e-01
1.219527e+01,3.366009e-01,2.461871e-01,7.874335e-01
1.220118e+01,1.872610e-01,2.131468e-01,5.194972e-01
1.220710e+01,1.660340e-01,1.236803e-01,2.561548e-01
1.221302e+01,2.562564e-01,1.133482e-01,1.905475e-01
1.221893e+01,3.396478e-01,3.003170e-01,3.580156e-01
1.222485e+01,3.558838e-01,5.284504e-01,6.019618e-01
1.223077e+01,1.909255e-01,6.410712e-01,8.220584e-01
1.223669e+01,5.987692e-02,5.486346e-01,1.065582e+00
1.224260e+01,1.530374e-01,3.445179e-01,9.804374e-01
1.224852e+01,2.483970e-01,1.192565e-01,5.862183e-01
1.225444e+01,2.462365e-01,5.381160e-02,2.553069e-01
1.226036e+01,1.829491e-01,8.013758e-02,2.222043e-01
1.226627e+01,1.237001e-01,1.807587e-01,5.603981e-01
1.227219e+01,2.249845e-01,2.936012e-01,7.111576e-01
1.227811e+01,5.446233e-01,5.258699e-01,9.500240e-01
1.228402e+01,9.133179e-01,7.647059e-01,1.489834e+00
