frequency,NS,EW,UD
1.532000e+01,1.168319e-01,4.912036e-02,2.767963e-01
1.532333e+01,9.077346e-02,9.204654e-02,3.340938e-01
1.532667e+01,7.213089e-02,1.201647e-01,3.588033e-01
1.533000e+01,5.909004e-02,8.275000e-02,4.004014e-01
1.533333e+01,6.962620e-02,8.141592e-02,4.358999e-01
1.533667e+01,6.874831e-02,1.102690e-01,3.932209e-01
1.534000e+01,4.537247e-02,1.241936e-01,4.320171e-01
1.534333e+01,4.928827e-02,1.197279e-01,4.729711e-01
1.534667e+01,7.625141e-02,1.619318e-01,4.257449e-01
1.535000e+01,1.341782e-01,1.670082e-01,3.997249e-01
1.535333e+01,1.696754e-01,1.515695e-01,4.134366e-01
1.535667e+01,1.806289e-01,8.539440e-02,4.302065e-01
1.536000e+01,1.898804e-01,1.132586e-01,3.767632e-01
1.536333e+01,1.749506e-01,1.010503e-01,3.714171e-01
1.536667e+01,1.672582e-01,1.022237e-01,4.872349e-01
1.537000e+01,1.536242e-01,1.059666e-01,6.007310e-01
1.537333e+01,1.070683e-01,1.172219e-01,5.165234e-01
1.537667e+01,7.657883e-02,7.517038e-02,4.032904e-01
1.538000e+01,1.950272e-02,2.852737e-02,3.837641e-01
1.538333e+01,3.576682e-02,1.645496e-02,2.805015e-01
1.538667e+01,1.000615e-02,5.410526e-02,8.565372e-02
1.539000e+01,2.678549e-02,8.513601e-02,9.369837e-02
1.539333e+01,6.327362e-02,9.328291e-02,1.191168e-01
1.539667e+01,4.628123e-02,9.241400e-02,3.046559e-01
1.540000e+01,2.023761e-02,1.129131e-01,3.287139e-01
1.540333e+01,2.270359e-02,1.513444e-01,3.528937e-01
1.540667e+01,1.084276e-01,1.871413e-01,4.781625e-01
1.541000e+01,1.169468e-01,2.265759e-01,4.622968e-01
1.541333e+01,1.213161e-01,2.265064e-01,5.035273e-01
1.541667e+01,1.343576e-01,1.979108e-01,3.731012e-01
1.542000e+01,6.402551e-02,1.300810e-01,3.432833e-01
1.542333e+01,4.610881e-02,5.964206e-02,3.328059e-01
1.542667e+01,9.236863e-02,1.064916e-01,4.020641e-01
1.543000e+01,1.134570e-01,2.220546e-01,4.564436e-01
1.543333e+01,1.567709e-01,2.890914e-01,5.275492e-01
1.543667e+01,1.700544e-01,3.570275e-01,5.481434e-01
1.544000e+01,1.502220e-01,3.841524e-01,5.374978e-01
1.544333e+01,1.324753e-01,3.377468e-01,5.136331e-01
1.544667e+01,6.602413e-02,2.723983e-01,4.088629e-01
1.545000e+01,6.447347e-02,1.937367e-01,2.759853e-01
1.545333e+01,5.346167e-02,1.064072e-01,1.880009e-01
1.545667e+01,5.265166e-02,6.917174e-02,8.758233e-02
1.546000e+01,5.146716e-02,8.358776e-02,7.505895e-02
1.546333e+01,8.861878e-02,8.261192e-02,1.311165e-01
1.546667e+01,1.049281e-01,1.093962e-01,1.629035e-01
1.547000e+01,1.680932e-01,1.200888e-01,3.171824e-01
1.547333e+01,2.149950e-01,9.866126e-02,3.575762e-01
1.547667e+01,2.241571e-01,4.932258e-02,4.514067e-01
1.548000e+01,2.582163e-01,4.398603e-02,5.803487e-01
1.548333e+01,2.426516e-01,7.461225e-02,5.431541e-01
1.548667e+01,2.680597e-01,7.572176e-02,5.161001e-01
1.549000e+01,2.053555e-01,9.113881e-02,4.361669e-01
1.549333e+01,2.101285e-01,1.139645e-01,3.759881e-01
1.549667e+01,1.594584e-01,1.748399e-01,1.663349e-01
1.550000e+01,1.679374e-01,1.963434e-01,1.131662e-01
1.550333e+01,1.652528e-01,2.188200e-01,1.427303e-01
1.550667e+01,1.387341e-01,1.731287e-01,2.268048e-01
1.551000e+01,1.187810e-01,1.401120e-01,1.888990e-01
1.551333e+01,1.274206e-01,8.307766e-02,1.287590e-01
1.551667e+01,1.346504e-01,4.143406e-02,1.893521e-01
1.552000e+01,1.542122e-01,1.249863e-02,3.830028e-01
1.552333e+01,2.018541e-01,5.718496e-02,5.635303e-01
1.552667e+01,2.395492e-01,1.149989e-01,6.322635e-01
1.553000e+01,2.379746e-01,1.699177e-01,6.875274e-01
1.553333e+01,2.576962e-01,1.900244e-01,7.557252e-01
1.553667e+01,2.255535e-01,1.919989e-01,6.940140e-01
1.554000e+01,1.996544e-01,2.047850e-01,6.970244e-01
1.554333e+01,1.953490e-01,1.636322e-01,7.072450e-01
1.554667e+01,1.848371e-01,1.138058e-01,6.566540e-01
1.555000e+01,1.235636e-01,6.569813e-02,5.577530e-01
1.555333e+01,1.227932e-01,8.101248e-02,5.536591e-01
1.555667e+01,1.646776e-01,1.522216e-01,5.914648e-01
1.556000e+01,1.851236e-01,1.687968e-01,6.043725e-01
1.556333e+01,1.909151e-01,1.721705e-01,4.862723e-01
1.556667e+01,1.521416e-01,1.256582e-01,2.521910e-01
1.557000e+01,1.293548e-01,8.604721e-02,9.274669e-02
1.557333e+01,7.787410e-02,8.252355e-02,1.095649e-01
1.557667e+01,1.107938e-01,1.194613e-01,1.441672e-01
1.558000e+01,9.049135e-02,1.261757e-01,2.336025e-01
1.558333e+01,1.166783e-01,1.127683e-01,2.886820e-01
1.558667e+01,1.122694e-01,4.013490e-02,3.356518e-01
1.559000e+01,1.115720e-01,9.878523e-03,4.512578e-01
1.559333e+01,1.049170e-01,3.430451e-02,4.513742e-01
1.559667e+01,1.000748e-01,7.331341e-02,3.121536e-01
1.560000e+01,1.226054e-01,7.571302e-02,2.342858e-01
1.560333e+01,1.460235e-01,9.378820e-02,3.246804e-01
1.560667e+01,1.053118e-01,9.069678e-02,3.906096e-01
1.561000e+01,6.277843e-02,9.341928e-02,4.710634e-01
1.561333e+01,4.838380e-02,3.161268e-02,4.919735e-01
1.561667e+01,4.385186e-02,3.052786e-02,5.134307e-01
1.562000e+01,2.902617e-02,6.952003e-02,5.004394e-01
1.562333e+01,8.921849e-02,1.140974e-01,4.588248e-01
1.562667e+01,9.696695e-02,1.529115e-01,3.147236e-01
1.563000e+01,1.491981e-01,1.379347e-01,2.396378e-01
1.563333e+01,1.679870e-01,1.581595e-01,2.617440e-01
1.563667e+01,1.939282e-01,1.750077e-01,2.743682e-01
1.564000e+01,1.833979e-01,2.067794e-01,3.073980e-01
1.564333e+01,1.842186e-01,1.925239e-01,3.586100e-01
1.564667e+01,1.776269e-01,1.868354e-01,5.125197e-01
1.565000e+01,1.996059e-01,1.803670e-01,5.588792e-01
1.565333e+01,1.930920e-01,1.745584e-01,6.404655e-01
1.565667e+01,2.358505e-01,1.627595e-01,7.241676e-01
1.566000e+01,2.200517e-01,1.053797e-01,7.339966e-01
1.566333e+01,2.423729e-01,7.288022e-02,7.743832e-01
1.566667e+01,2.022197e-01,6.104255e-02,8.321724e-01
1.567000e+01,2.311755e-01,1.240032e-01,8.648447e-01
1.567333e+01,1.663264e-01,1.923172e-01,9.275418e-01
1.567667e+01,1.569246e-01,2.287494e-01,9.920412e-01
1.568000e+01,1.454876e-01,2.339489e-01,1.008097e+00
1.568333e+01,1.429493e-01,2.327185e-01,1.000763e+00
1.568667e+01,1.428173e-01,2.440859e-01,8.524145e-01
1.569000e+01,1.553066e-01,2.561683e-01,7.502251e-01
1.569333e+01,1.972509e-01,2.694471e-01,6.919114e-01
1.569667e+01,1.480579e-01,2.865743e-01,7.404114e-01
1.570000e+01,1.899043e-01,3.155009e-01,7.944682e-01
1.570333e+01,1.326481e-01,2.526799e-01,7.239895e-01
1.570667e+01,1.007385e-01,2.085136e-01,7.131275e-01
1.571000e+01,1.187135e-02,1.873069e-01,5.313807e-01
1.571333e+01,3.926452e-02,1.254834e-01,3.592547e-01
1.571667e+01,1.095385e-01,8.737080e-02,2.111446e-01
1.572000e+01,1.426005e-01,1.395489e-01,2.955999e-01
1.572333e+01,2.133621e-01,1.888076e-01,4.885548e-01
1.572667e+01,2.279277e-01,2.417938e-01,6.094296e-01
1.573000e+01,2.386399e-01,2.729699e-01,5.819242e-01
1.573333e+01,2.487925e-01,2.302847e-01,5.691141e-01
1.573667e+01,2.206265e-01,2.109392e-01,4.928711e-01
1.574000e+01,1.649608e-01,1.536707e-01,3.500765e-01
1.574333e+01,1.196494e-01,1.067758e-01,2.397771e-01
1.574667e+01,8.104964e-02,5.482667e-02,2.087786e-01
1.575000e+01,3.203287e-02,7.141631e-02,2.519046e-01
1.575333e+01,7.806219e-02,8.016196e-02,2.949964e-01
1.575667e+01,5.211015e-02,1.106058e-01,1.967309e-01
1.576000e+01,4.757581e-02,1.398023e-01,1.738900e-01
1.576333e+01,9.365344e-02,1.424866e-01,2.078719e-01
1.576667e+01,8.841936e-02,1.161339e-01,2.814324e-01
1.577000e+01,8.416307e-02,8.735114e-02,2.248686e-01
1.577333e+01,2.627466e-02,8.055176e-02,2.386790e-01
1.577667e+01,1.000301e-01,1.055842e-01,3.197653e-01
1.578000e+01,1.592486e-01,1.943136e-01,3.102608e-01
1.578333e+01,1.832579e-01,2.520051e-01,3.633316e-01
1.578667e+01,2.460368e-01,2.634253e-01,3.950918e-01
1.579000e+01,2.372200e-01,2.782340e-01,3.580592e-01
1.579333e+01,2.313573e-01,2.373439e-01,2.791136e-01
1.579667e+01,1.878710e-01,1.698838e-01,3.454329e-01
1.580000e+01,1.248583e-01,1.819796e-01,3.312384e-01
1.580333e+01,6.406004e-02,1.858020e-01,4.651317e-01
1.580667e+01,4.860445e-02,2.022399e-01,6.151177e-01
1.581000e+01,4.516725e-02,2.648056e-01,7.106398e-01
1.581333e+01,9.874665e-02,2.865572e-01,8.183395e-01
1.581667e+01,1.470414e-01,2.849378e-01,9.540860e-01
1.582000e+01,1.466427e-01,2.697533e-01,9.614174e-01
1.582333e+01,1.765035e-01,2.385063e-01,8.625268e-01
1.582667e+01,1.341829e-01,1.622128e-01,6.921046e-01
1.583000e+01,1.056042e-01,9.015913e-02,5.405773e-01
1.583333e+01,8.701943e-02,3.354173e-02,3.954062e-01
1.583667e+01,1.292610e-01,3.427090e-02,3.437024e-01
1.584000e+01,1.284366e-01,9.131700e-02,3.062784e-01
1.584333e+01,1.688257e-01,1.008695e-01,3.117269e-01
1.584667e+01,1.446267e-01,8.995056e-02,2.819760e-01
1.585000e+01,1.190970e-01,9.868544e-02,2.482026e-01
1.585333e+01,9.646578e-02,8.689167e-02,3.274821e-01
1.585667e+01,9.316488e-02,9.155945e-02,2.974651e-01
1.586000e+01,2.559657e-02,8.083130e-02,1.305450e-01
1.586333e+01,1.950556e-02,8.685968e-02,5.580755e-02
1.586667e+01,7.272547e-02,7.667923e-02,2.488605e-01
1.587000e+01,7.651119e-02,7.158883e-02,4.845567e-01
1.587333e+01,7.217601e-02,1.205081e-01,5.992910e-01
1.587667e+01,5.471326e-02,1.182361e-01,6.155844e-01
1.588000e+01,5.968931e-02,1.002848e-01,6.857484e-01
1.588333e+01,4.975160e-02,1.004384e-01,5.194985e-01
1.588667e+01,5.929602e-02,8.531491e-02,2.775912e-01
1.589000e+01,4.832494e-02,6.469633e-02,1.139941e-01
1.589333e+01,7.113587e-02,4.780837e-02,1.159593e-01
1.589667e+01,6.705356e-02,5.227930e-02,2.759342e-01
1.590000e+01,9.116441e-02,6.437339e-02,4.124140e-01
1.590333e+01,1.418833e-01,1.239104e-01,5.958520e-01
1.590667e+01,1.995319e-01,2.002070e-01,9.014096e-01
1.591000e+01,2.415073e-01,2.497808e-01,1.059472e+00
1.591333e+01,3.055661e-01,2.988089e-01,1.203639e+00
1.591667e+01,2.969934e-01,3.021100e-01,1.173765e+00
1.592000e+01,2.668198e-01,2.388029e-01,9.969707e-01
1.592333e+01,2.253565e-01,1.755597e-01,8.860920e-01
1.592667e+01,2.640028e-01,2.237597e-01,9.303256e-01
1.593000e+01,3.090734e-01,2.837013e-01,9.646488e-01
1.593333e+01,3.389595e-01,2.846526e-01,9.929426e-01
1.593667e+01,3.744436e-01,2.976569e-01,1.077895e+00
1.594000e+01,3.393947e-01,2.917670e-01,1.075919e+00
1.594333e+01,3.495550e-01,2.594257e-01,1.057776e+00
1.594667e+01,3.381868e-01,2.421761e-01,1.014679e+00
1.595000e+01,3.516840e-01,2.305486e-01,9.541688e-01
1.595333e+01,3.077551e-01,2.117941e-01,8.571452e-01
1.595667e+01,2.980021e-01,1.938275e-01,8.022264e-01
1.596000e+01,2.213610e-01,1.884886e-01,6.431868e-01
1.596333e+01,2.044807e-01,1.779611e-01,5.536985e-01
1.596667e+01,1.739140e-01,1.840562e-01,4.004237e-01
1.597000e+01,1.718720e-01,1.871554e-01,3.292890e-01
1.597333e+01,1.872184e-01,1.677362e-01,3.504165e-01
1.597667e+01,2.317932e-01,1.262431e-01,4.543323e-01
1.598000e+01,2.073827e-01,9.566154e-02,4.555128e-01
1.598333e+01,2.259364e-01,6.199050e-02,5.233017e-01
1.598667e+01,1.901184e-01,6.921496e-02,5.246488e-01
1.599000e+01,2.059472e-01,1.063621e-01,5.690148e-01
1.599333e+01,1.708542e-01,1.064938e-01,5.098667e-01
1.599667e+01,1.664287e-01,1.340770e-01,5.807732e-01
1.600000e+01,1.386481e-01,1.457686e-01,5.145605e-01
1.600333e+01,1.007812e-01,1.632897e-01,4.090169e-01
1.600667e+01,8.732865e-02,1.947203e-01,3.595089e-01
1.601000e+01,7.948868e-02,2.139708e-01,3.722310e-01
1.601333e+01,7.488784e-02,2.381380e-01,4.184567e-01
1.601667e+01,9.383089e-02,2.735735e-01,4.906497e-01
1.602000e+01,1.270460e-01,3.042074e-01,6.537813e-01
1.602333e+01,1.186078e-01,2.754686e-01,6.630774e-01
1.602667e+01,1.355410e-01,2.737772e-01,7.373258e-01
1.603000e+01,1.329195e-01,2.026186e-01,6.927695e-01
1.603333e+01,1.480379e-01,1.645495e-01,6.574467e-01
1.603667e+01,1.090288e-01,1.297886e-01,5.441982e-01
1.604000e+01,9.500057e-02,1.100569e-01,4.085152e-01
1.604333e+01,1.328457e-01,4.613622e-02,3.051239e-01
1.604667e+01,1.549354e-01,3.028979e-02,3.331024e-01
1.605000e+01,2.051388e-01,2.963894e-02,3.479677e-01
1.605333e+01,2.227279e-01,5.844728e-02,2.383531e-01
1.605667e+01,2.470132e-01,1.174377e-01,2.537267e-01
1.606000e+01,2.275351e-01,1.294404e-01,3.647047e-01
1.606333e+01,2.319799e-01,1.167908e-01,3.325997e-01
1.606667e+01,2.299650e-01,9.227983e-02,2.238725e-01
1.607000e+01,1.319675e-01,6.709903e-02,1.379871e-01
1.607333e+01,7.302452e-02,3.537830e-02,1.787943e-01
1.607667e+01,2.575045e-02,3.083665e-02,1.994306e-01
1.608000e+01,7.657200e-02,3.237635e-02,2.618765e-01
1.608333e+01,1.308500e-01,4.845206e-02,2.843054e-01
1.608667e+01,1.508946e-01,6.674405e-02,4.462661e-01
1.609000e+01,1.842718e-01,6.512515e-02,4.723268e-01
1.609333e+01,1.648642e-01,5.870103e-02,3.684932e-01
1.609667e+01,1.280852e-01,5.010314e-02,2.999875e-01
1.610000e+01,1.051910e-01,6.272931e-02,1.956135e-01
1.610333e+01,1.040757e-01,8.087077e-02,2.272792e-01
1.610667e+01,1.348433e-01,1.158110e-01,3.328175e-01
1.611000e+01,1.605226e-01,1.349258e-01,4.237381e-01
1.611333e+01,1.771874e-01,1.329002e-01,5.273819e-01
1.611667e+01,2.184490e-01,1.219604e-01,6.384114e-01
1.612000e+01,2.322141e-01,1.500138e-01,7.684746e-01
1.612333e+01,2.140895e-01,1.796403e-01,8.459291e-01
1.612667e+01,1.777306e-01,1.796643e-01,7.972881e-01
1.613000e+01,1.588982e-01,1.787008e-01,7.491272e-01
1.613333e+01,1.897507e-01,1.960953e-01,7.488588e-01
1.613667e+01,2.289199e-01,2.294347e-01,6.756325e-01
1.614000e+01,2.405467e-01,2.231942e-01,6.361128e-01
1.614333e+01,2.597120e-01,2.169737e-01,7.483761e-01
1.614667e+01,2.115958e-01,1.952484e-01,5.906039e-01
1.615000e+01,1.793103e-01,1.684336e-01,3.804522e-01
1.615333e+01,1.266220e-01,9.759579e-02,1.727617e-01
1.615667e+01,1.309871e-01,4.795716e-02,9.626396e-02
1.616000e+01,1.465874e-01,4.311113e-02,2.463368e-01
1.616333e+01,1.736230e-01,8.607986e-02,3.852910e-01
1.616667e+01,1.424643e-01,1.151497e-01,4.468510e-01
1.617000e+01,1.492780e-01,1.649380e-01,4.771498e-01
1.617333e+01,1.556618e-01,1.794514e-01,4.626707e-01
1.617667e+01,1.504030e-01,1.952741e-01,4.506595e-01
1.618000e+01,1.407154e-01,2.060100e-01,3.296559e-01
1.618333e+01,1.145623e-01,1.957869e-01,1.883596e-01
1.618667e+01,7.166272e-02,1.355078e-01,9.843863e-02
1.619000e+01,9.871934e-02,1.241473e-01,1.285095e-01
1.619333e+01,1.160989e-01,1.146282e-01,1.080597e-01
1.619667e+01,1.489052e-01,7.549379e-02,1.120659e-01
1.620000e+01,1.558657e-01,2.012019e-02,5.647250e-02
1.620333e+01,9.946670e-02,6.589264e-02,9.752378e-02
1.620667e+01,6.664021e-02,1.583432e-01,2.947443e-01
1.621000e+01,9.299048e-02,2.140186e-01,4.713660e-01
1.621333e+01,1.378648e-01,2.437483e-01,6.411932e-01
1.621667e+01,2.130447e-01,2.627636e-01,8.249803e-01
1.622000e+01,2.676405e-01,2.587551e-01,8.345836e-01
1.622333e+01,2.290904e-01,2.283787e-01,7.896011e-01
1.622667e+01,1.926219e-01,1.765750e-01,6.870540e-01
1.623000e+01,1.337074e-01,1.212037e-01,5.208015e-01
1.623333e+01,4.857706e-02,4.927432e-02,3.208169e-01
1.623667e+01,6.493271e-02,8.631443e-02,1.267291e-01
1.624000e+01,1.605236e-01,1.876084e-01,1.923947e-01
1.624333e+01,1.793354e-01,2.680404e-01,4.423499e-01
1.624667e+01,2.135576e-01,3.329062e-01,5.993943e-01
1.625000e+01,1.907000e-01,3.385531e-01,6.532086e-01
1.625333e+01,2.241058e-01,3.081135e-01,6.437272e-01
1.625667e+01,2.328850e-01,2.705384e-01,6.727143e-01
1.626000e+01,2.645860e-01,2.562333e-01,5.887469e-01
1.626333e+01,2.578745e-01,2.107968e-01,4.336013e-01
1.626667e+01,2.458394e-01,1.777317e-01,3.474228e-01
1.627000e+01,2.058994e-01,1.498317e-01,3.517436e-01
1.627333e+01,1.718899e-01,1.140197e-01,3.648434e-01
1.627667e+01,1.359703e-01,1.119116e-01,3.207490e-01
1.628000e+01,6.824156e-02,8.612685e-02,2.449818e-01
1.628333e+01,7.278490e-02,6.466158e-02,1.767688e-01
1.628667e+01,1.227433e-01,5.141696e-02,6.372537e-02
1.629000e+01,1.413873e-01,1.020703e-01,2.088427e-01
1.629333e+01,1.945586e-01,1.404522e-01,4.670729e-01
1.629667e+01,2.400954e-01,1.699822e-01,7.254443e-01
1.630000e+01,2.850285e-01,1.999604e-01,8.357341e-01
1.630333e+01,2.656197e-01,1.875093e-01,9.876847e-01
1.630667e+01,2.073580e-01,1.594733e-01,9.853649e-01
1.631000e+01,1.464410e-01,1.080917e-01,8.111772e-01
1.631333e+01,9.434021e-02,6.582634e-02,6.554583e-01
1.631667e+01,6.592277e-02,9.293202e-02,5.659779e-01
1.632000e+01,7.530629e-02,1.301006e-01,2.258433e-01
1.632333e+01,1.508291e-01,1.947175e-01,3.067608e-01
1.632667e+01,2.197254e-01,2.386127e-01,4.808730e-01
1.633000e+01,2.852661e-01,2.926276e-01,7.242922e-01
1.633333e+01,2.993349e-01,2.885475e-01,8.140427e-01
1.633667e+01,3.062221e-01,2.806968e-01,9.409781e-01
1.634000e+01,3.228021e-01,2.870088e-01,9.193349e-01
1.634333e+01,3.287842e-01,2.395027e-01,8.391090e-01
1.634667e+01,2.844114e-01,1.984866e-01,7.960328e-01
1.635000e+01,2.827762e-01,1.706819e-01,7.161629e-01
1.635333e+01,2.492701e-01,1.661658e-01,5.457605e-01
1.635667e+01,2.327437e-01,1.680749e-01,4.530630e-01
1.636000e+01,1.654783e-01,1.344316e-01,3.831364e-01
1.636333e+01,1.221060e-01,6.564895e-02,2.047156e-01
1.636667e+01,6.999389e-02,4.631058e-03,1.527656e-01
1.637000e+01,8.928537e-02,8.265817e-02,2.480266e-01
1.637333e+01,1.165900e-01,1.266008e-01,3.810492e-01
1.637667e+01,1.016843e-01,1.568138e-01,5.054159e-01
1.638000e+01,8.296828e-02,1.508929e-01,4.381901e-01
1.638333e+01,8.122850e-02,1.489506e-01,3.757308e-01
1.638667e+01,7.866187e-02,1.355124e-01,3.004360e-01
1.639000e+01,8.605629e-02,1.195872e-01,2.033641e-01
1.639333e+01,5.202239e-02,1.301800e-01,1.009134e-01
1.639667e+01,2.767347e-02,1.259579e-01,2.291013e-01
1.640000e+01,5.588866e-02,1.136092e-01,2.774123e-01
1.640333e+01,8.695746e-02,1.116209e-01,3.666821e-01
1.640667e+01,1.416567e-01,1.094741e-01,4.367294e-01
1.641000e+01,1.808309e-01,1.041378e-01,4.389150e-01
1.641333e+01,1.665247e-01,8.299968e-02,3.959046e-01
1.641667e+01,1.683085e-01,5.658715e-02,3.624643e-01
1.642000e+01,1.166989e-01,2.427812e-03,3.186263e-01
1.642333e+01,1.127492e-01,7.444201e-02,2.221660e-01
1.642667e+01,1.143307e-01,1.038553e-01,2.314643e-01
1.643000e+01,1.502631e-01,1.420040e-01,2.577171e-01
1.643333e+01,9.937190e-02,1.704976e-01,2.499406e-01
1.643667e+01,7.545485e-02,1.841240e-01,3.193438e-01
1.644000e+01,2.569706e-02,1.859894e-01,4.048648e-01
1.644333e+01,4.466911e-02,1.503901e-01,3.791490e-01
1.644667e+01,7.471180e-02,1.088686e-01,3.466653e-01
1.645000e+01,6.979121e-02,7.269754e-02,3.336867e-01
1.645333e+01,8.625702e-02,7.492410e-02,3.006285e-01
1.645667e+01,9.752589e-02,4.171846e-02,2.133858e-01
1.646000e+01,1.042126e-01,4.875794e-02,2.382812e-01
1.646333e+01,1.030039e-01,4.714704e-02,2.142514e-01
1.646667e+01,6.905841e-02,5.158359e-02,1.244817e-01
1.647000e+01,8.449267e-02,3.257759e-02,5.605679e-02
1.647333e+01,1.195018e-01,4.116997e-02,1.460627e-01
1.647667e+01,1.918784e-01,7.737356e-02,3.439909e-01
1.648000e+01,2.615451e-01,1.123304e-01,5.621963e-01
1.648333e+01,3.111270e-01,1.596194e-01,6.963840e-01
1.648667e+01,3.525299e-01,1.759319e-01,7.816271e-01
1.649000e+01,3.700772e-01,1.695896e-01,8.405674e-01
1.649333e+01,2.941862e-01,1.535908e-01,7.394957e-01
1.649667e+01,2.643603e-01,1.410053e-01,6.022761e-01
1.650000e+01,2.012667e-01,1.421311e-01,4.961043e-01
1.650333e+01,1.136899e-01,1.389085e-01,3.485248e-01
1.650667e+01,6.877148e-02,1.235782e-01,2.676707e-01
1.651000e+01,4.487399e-02,1.102703e-01,1.844693e-01
1.651333e+01,5.213998e-02,4.799994e-02,7.288317e-02
1.651667e+01,1.000069e-01,4.921119e-02,2.153670e-01
1.652000e+01,1.784288e-01,5.269336e-02,3.968990e-01
1.652333e+01,2.285737e-01,1.005730e-01,4.466626e-01
1.652667e+01,2.484658e-01,1.181925e-01,4.749062e-01
1.653000e+01,2.098903e-01,7.962849e-02,4.663286e-01
1.653333e+01,2.227322e-01,5.082134e-02,5.016509e-01
1.653667e+01,1.734631e-01,5.868923e-02,2.805146e-01
1.654000e+01,1.080736e-01,1.180308e-01,2.248146e-01
1.654333e+01,6.306164e-02,1.639579e-01,1.243128e-01
1.654667e+01,7.043940e-02,1.739771e-01,1.263810e-01
1.655000e+01,1.023486e-01,1.700203e-01,2.568483e-01
1.655333e+01,8.104456e-02,1.600073e-01,2.603275e-01
1.655667e+01,8.815145e-02,1.655776e-01,2.429816e-01
1.656000e+01,6.696809e-02,1.277436e-01,3.034574e-01
1.656333e+01,7.657044e-02,1.050542e-01,2.666044e-01
1.656667e+01,5.587142e-02,6.581742e-02,1.891916e-01
1.657000e+01,7.361336e-02,4.594069e-02,1.903714e-01
1.657333e+01,5.600790e-02,4.643769e-02,1.355751e-01
1.657667e+01,9.243413e-02,4.564906e-02,1.041977e-01
1.658000e+01,7.712573e-02,2.177720e-02,8.359028e-02
1.658333e+01,1.005034e-01,2.743881e-02,3.486573e-02
1.658667e+01,4.511328e-02,3.710076e-02,8.141949e-02
1.659000e+01,2.224906e-02,1.085015e-02,1.115764e-01
1.659333e+01,3.480950e-02,2.389144e-02,1.508813e-01
1.659667e+01,2.039607e-02,5.554554e-02,1.914575e-01
1.660000e+01,6.021989e-02,8.941266e-02,2.114493e-01
1.660333e+01,8.569835e-02,1.106442e-01,1.883139e-01
1.660667e+01,9.841973e-02,1.183998e-01,1.492619e-01
1.661000e+01,5.390495e-02,1.001249e-01,1.293791e-01
1.661333e+01,5.880732e-02,7.404038e-02,5.070060e-02
1.661667e+01,6.313302e-02,5.125448e-02,1.915268e-02
1.662000e+01,6.134680e-02,4.150278e-02,1.194889e-01
1.662333e+01,7.119735e-02,3.764914e-02,2.598448e-01
1.662667e+01,6.168239e-02,6.773926e-02,2.490514e-01
1.663000e+01,1.260292e-01,1.094956e-01,2.757604e-01
1.663333e+01,1.898572e-01,1.238432e-01,3.709325e-01
1.663667e+01,1.455521e-01,9.552314e-02,3.908555e-01
1.664000e+01,1.443996e-01,8.812251e-02,2.560912e-01
1.664333e+01,9.917318e-02,5.634456e-02,2.006565e-01
1.664667e+01,1.097164e-01,7.499695e-02,1.315200e-01
1.665000e+01,9.604499e-02,1.096744e-01,1.316945e-01
1.665333e+01,1.053946e-01,1.245513e-01,1.916175e-01
1.665667e+01,5.464433e-02,1.267341e-01,2.480759e-01
1.666000e+01,8.850458e-02,8.245213e-02,2.837558e-01
1.666333e+01,1.670128e-01,5.893702e-02,3.457426e-01
1.666667e+01,1.780156e-01,4.895748e-02,3.789020e-01
1.667000e+01,1.960856e-01,2.820569e-02,3.075369e-01
1.667333e+01,1.614459e-01,5.046452e-02,2.809272e-01
1.667667e+01,1.481855e-01,5.811269e-02,3.078341e-01
1.668000e+01,1.198552e-01,5.487283e-02,1.880194e-01
1.668333e+01,1.173215e-01,8.643100e-02,1.049935e-01
1.668667e+01,1.612702e-01,7.787534e-02,1.501031e-01
1.669000e+01,1.153365e-01,7.691421e-02,1.736372e-01
1.669333e+01,1.125704e-01,4.183888e-02,1.841324e-01
1.669667e+01,8.206981e-02,4.507476e-02,1.492273e-01
1.670000e+01,9.939309e-02,5.481306e-02,1.283199e-01
1.670333e+01,1.313853e-01,3.897897e-02,2.128065e-01
1.670667e+01,1.366361e-01,6.264567e-02,1.989996e-01
1.671000e+01,1.575134e-01,8.113528e-02,1.935957e-01
1.671333e+01,1.684030e-01,8.381040e-02,3.123168e-01
1.671667e+01,1.684330e-01,1.029857e-01,2.852672e-01
1.672000e+01,1.133286e-01,7.075283e-02,2.306745e-01
1.672333e+01,1.229966e-01,5.475496e-02,2.465714e-01
1.672667e+01,1.114840e-01,4.929538e-02,2.138035e-01
1.673000e+01,1.480576e-01,4.316550e-02,1.765285e-01
1.673333e+01,1.205479e-01,4.056648e-02,1.859865e-01
1.673667e+01,1.763058e-01,4.473759e-02,2.397466e-01
1.674000e+01,1.521573e-01,5.345289e-02,2.491068e-01
1.674333e+01,1.648785e-01,9.030640e-02,3.260381e-01
1.674667e+01,2.061770e-01,1.271961e-01,3.320510e-01
