frequency,NS,EW,UD
1.588652e+01,4.030546e-01,3.099096e-01,3.930810e-01
1.589362e+01,3.588880e-01,3.074611e-01,7.824233e-01
1.590071e+01,5.691186e-01,3.849580e-01,1.375127e+00
1.590780e+01,7.786180e-01,4.528542e-01,9.954423e-01
1.591489e+01,1.013547e+00,6.707712e-01,1.396210e+00
1.592199e+01,8.317109e-01,5.961790e-01,1.090892e+00
1.592908e+01,6.424889e-01,2.618549e-01,5.055052e-01
1.593617e+01,1.172973e+00,1.103372e+00,2.505412e+00
1.594326e+01,1.397282e+00,1.128480e+00,3.199923e+00
1.595035e+01,1.280382e+00,7.709620e-01,2.442025e+00
1.595745e+01,1.156552e+00,4.917634e-01,2.001781e+00
1.596454e+01,1.366686e+00,7.820663e-01,2.576922e+00
1.597163e+01,1.271799e+00,9.922882e-01,2.645779e+00
1.597872e+01,1.112649e+00,9.619200e-01,2.509745e+00
1.598582e+01,8.538894e-01,8.440638e-01,2.250000e+00
1.599291e+01,6.985418e-01,6.693088e-01,1.774357e+00
1.600000e+01,6.534593e-01,5.300006e-01,1.471620e+00
1.600709e+01,5.978912e-01,3.690198e-01,1.624726e+00
1.601418e+01,3.530538e-01,4.104676e-01,1.591586e+00
1.602128e+01,2.523502e-01,3.214717e-01,1.162815e+00
1.602837e+01,4.587822e-01,1.309741e-01,1.144129e+00
1.603546e+01,6.441082e-01,1.313568e-01,1.619170e+00
1.604255e+01,7.023062e-01,1.703277e-01,1.541136e+00
1.604965e+01,7.721475e-01,2.429480e-01,1.990960e+00
1.605674e+01,8.827311e-01,4.624772e-01,2.688394e+00
1.606383e+01,1.185161e+00,6.321393e-01,2.477943e+00
1.607092e+01,1.405330e+00,8.174818e-01,1.559503e+00
1.607801e+01,1.438374e+00,9.083829e-01,1.797294e+00
1.608511e+01,1.122113e+00,7.765178e-01,2.032111e+00
1.609220e+01,6.145345e-01,5.456263e-01,1.403247e+00
1.609929e+01,2.568878e-01,2.694753e-01,1.987239e+00
1.610638e+01,2.312005e-01,2.690712e-01,1.104266e+00
1.611348e+01,4.282793e-01,4.660183e-01,1.802316e-01
1.612057e+01,6.651333e-01,6.663227e-01,4.358992e-01
1.612766e+01,8.510030e-01,9.484899e-01,7.418004e-01
1.613475e+01,1.145694e+00,1.318021e+00,1.082326e+00
1.614184e+01,1.823141e+00,1.667614e+00,2.090328e+00
1.614894e+01,2.219554e+00,1.866165e+00,3.397263e+00
1.615603e+01,2.182209e+00,1.998116e+00,3.781622e+00
1.616312e+01,2.045472e+00,1.829631e+00,3.201037e+00
1.617021e+01,1.715035e+00,1.488262e+00,2.646660e+00
1.617730e+01,8.302598e-01,9.719910e-01,1.518315e+00
1.618440e+01,4.543879e-01,7.007488e-01,1.522269e+00
1.619149e+01,4.835008e-01,6.798973e-01,1.268787e+00
1.619858e+01,6.220166e-01,5.585628e-01,1.023396e+00
1.620567e+01,6.755376e-01,3.158213e-01,1.635185e+00
1.621277e+01,6.715249e-01,3.036065e-01,1.457033e+00
1.621986e+01,7.407140e-01,4.879595e-01,1.001782e+00
1.622695e+01,8.779157e-01,4.663842e-01,1.555321e+00
1.623404e+01,5.810726e-01,2.668855e-02,1.698046e+00
1.624113e+01,3.706196e-01,6.893703e-01,1.468891e+00
1.624823e+01,8.745013e-01,9.350951e-01,1.916673e+00
1.625532e+01,9.187653e-01,9.215789e-01,2.277780e+00
1.626241e+01,7.415356e-01,8.658897e-01,2.076646e+00
1.626950e+01,5.516335e-01,6.291506e-01,1.666516e+00
1.627660e+01,2.814785e-01,5.172523e-01,1.219006e+00
1.628369e+01,9.957215e-02,5.016497e-01,9.680861e-01
1.629078e+01,5.152635e-01,7.057281e-01,1.079938e+00
1.629787e+01,1.067224e+00,8.927289e-01,1.323683e+00
1.630496e+01,1.168054e+00,9.403647e-01,1.742899e+00
1.631206e+01,9.596701e-01,1.120959e+00,1.837917e+00
1.631915e+01,7.718878e-01,1.074477e+00,1.445675e+00
1.632624e+01,6.183229e-01,5.901524e-01,8.648213e-01
1.633333e+01,6.713979e-01,2.605733e-01,4.004873e-01
1.634043e+01,7.221714e-01,5.205744e-01,5.403984e-01
1.634752e+01,7.005803e-01,5.133480e-01,5.189768e-01
1.635461e+01,5.853454e-01,3.154135e-01,7.942896e-01
1.636170e+01,5.232498e-01,2.720702e-01,1.245492e+00
1.636879e+01,1.570842e-01,3.866744e-01,1.173720e+00
1.637589e+01,3.197455e-01,5.473751e-01,1.473377e+00
1.638298e+01,4.904478e-01,3.880745e-01,1.626737e+00
1.639007e+01,1.437448e-01,3.716695e-01,1.154580e+00
1.639716e+01,3.159384e-01,2.592408e-01,7.849383e-01
1.640426e+01,4.428500e-01,2.352143e-01,2.285539e-01
1.641135e+01,5.587723e-01,7.158716e-01,1.273805e+00
1.641844e+01,2.915978e-01,1.012811e+00,2.075999e+00
1.642553e+01,3.022500e-01,9.713426e-01,1.762012e+00
1.643262e+01,8.365318e-01,7.879791e-01,8.572035e-01
1.643972e+01,1.060383e+00,6.621026e-01,1.132149e+00
1.644681e+01,1.198903e+00,4.784060e-01,7.985052e-01
1.645390e+01,1.286714e+00,4.860806e-01,1.062994e+00
1.646099e+01,1.066329e+00,3.392927e-01,7.341456e-01
1.646809e+01,7.280108e-01,1.930062e-01,5.446430e-01
1.647518e+01,7.309317e-01,5.229630e-01,1.980725e-01
1.648227e+01,7.875864e-01,7.579465e-01,5.167725e-01
1.648936e+01,6.464500e-01,6.981261e-01,3.523557e-01
1.649645e+01,5.564538e-01,5.550491e-01,1.271196e+00
1.650355e+01,4.284271e-01,7.182388e-01,1.799636e+00
1.651064e+01,1.951041e-01,8.635450e-01,1.426664e+00
1.651773e+01,1.769688e-01,5.282753e-01,8.694612e-01
1.652482e+01,4.902888e-01,6.095498e-01,9.694469e-01
1.653191e+01,5.238793e-01,8.193338e-01,1.028376e+00
1.653901e+01,1.330221e-01,5.653987e-01,6.848616e-01
1.654610e+01,6.185234e-02,5.058094e-01,8.622052e-01
1.655319e+01,3.093664e-01,6.422087e-01,1.269352e+00
1.656028e+01,5.270839e-01,7.346697e-01,1.539850e+00
1.656738e+01,5.200060e-01,5.848378e-01,7.764833e-01
1.657447e+01,3.182284e-01,2.883206e-01,4.823942e-01
1.658156e+01,4.408815e-01,2.170061e-01,1.573316e+00
1.658865e+01,5.530470e-01,5.129709e-01,2.330718e+00
1.659574e+01,5.568732e-01,1.031264e+00,2.891375e+00
1.660284e+01,9.713646e-01,1.411332e+00,2.898964e+00
1.660993e+01,1.039161e+00,1.309537e+00,2.327536e+00
1.661702e+01,7.301919e-01,9.383294e-01,1.311798e+00
1.662411e+01,3.418478e-01,5.202130e-01,3.753987e-01
1.663121e+01,2.766133e-01,4.623079e-01,4.295034e-01
1.663830e+01,3.041862e-01,6.667070e-01,6.410169e-01
1.664539e+01,5.034599e-01,6.021147e-01,7.842604e-01
1.665248e+01,6.469823e-01,3.952629e-01,1.394707e+00
1.665957e+01,5.076995e-01,6.722396e-01,1.659375e+00
1.666667e+01,1.967576e-01,8.737228e-01,1.039732e+00
1.667376e+01,4.040995e-01,8.547448e-01,6.029889e-01
1.668085e+01,5.616980e-01,7.997122e-01,8.462048e-01
1.668794e+01,2.553833e-01,1.202308e+00,1.168649e+00
1.669504e+01,4.144371e-01,1.490518e+00,1.724083e+00
1.670213e+01,9.363191e-01,1.404819e+00,1.915944e+00
1.670922e+01,1.083827e+00,8.595641e-01,1.593228e+00
1.671631e+01,7.863753e-01,5.388063e-01,9.027098e-01
1.672340e+01,2.260189e-01,1.390720e+00,1.251951e+00
1.673050e+01,2.564123e-01,1.812734e+00,2.066631e+00
1.673759e+01,4.807738e-01,1.724022e+00,2.124884e+00
1.674468e+01,1.034397e+00,1.423148e+00,2.140646e+00
1.675177e+01,1.261668e+00,7.091074e-01,2.004078e+00
1.675887e+01,1.280005e+00,7.852578e-01,1.726230e+00
1.676596e+01,1.313858e+00,1.344715e+00,1.020386e+00
1.677305e+01,1.512829e+00,1.434246e+00,1.103573e+00
1.678014e+01,1.467261e+00,1.164914e+00,1.422149e+00
1.678723e+01,1.286278e+00,8.074694e-01,1.472443e+00
1.679433e+01,1.149198e+00,1.097088e+00,7.708711e-01
1.680142e+01,1.197052e+00,1.658618e+00,1.168583e+00
1.680851e+01,1.414229e+00,1.909506e+00,1.992355e+00
1.681560e+01,1.757388e+00,1.892090e+00,2.209249e+00
1.682270e+01,1.732793e+00,1.750545e+00,1.530170e+00
1.682979e+01,1.257682e+00,1.616500e+00,6.758722e-01
1.683688e+01,1.025649e+00,1.751560e+00,6.808101e-01
1.684397e+01,8.096786e-01,1.996572e+00,1.308738e+00
1.685106e+01,6.028883e-01,2.195417e+00,1.944170e+00
1.685816e+01,7.622798e-01,2.244807e+00,2.263351e+00
1.686525e+01,1.235635e+00,1.975813e+00,1.991848e+00
1.687234e+01,1.511681e+00,1.602741e+00,1.221138e+00
1.687943e+01,1.296520e+00,1.440757e+00,2.207021e-01
1.688652e+01,9.327901e-01,1.762072e+00,1.058597e+00
1.689362e+01,6.139631e-01,2.022867e+00,2.134283e+00
1.690071e+01,5.132333e-01,2.146377e+00,2.658065e+00
1.690780e+01,2.676086e-01,2.017922e+00,2.505412e+00
1.691489e+01,2.323817e-01,1.388239e+00,1.754162e+00
1.692199e+01,8.308693e-01,7.116556e-01,1.329417e+00
1.692908e+01,1.318071e+00,7.888130e-01,1.912092e+00
1.693617e+01,1.289754e+00,1.212954e+00,2.432821e+00
1.694326e+01,1.022882e+00,1.382351e+00,2.472885e+00
1.695035e+01,6.734300e-01,1.477027e+00,1.726558e+00
1.695745e+01,5.094574e-01,1.229736e+00,8.614794e-01
1.696454e+01,6.656013e-01,7.388930e-01,1.108501e+00
1.697163e+01,8.538505e-01,1.502375e+00,2.350144e+00
1.697872e+01,7.129382e-01,2.134168e+00,2.742192e+00
1.698582e+01,3.204821e-01,2.041516e+00,2.399200e+00
1.699291e+01,1.722024e-01,1.595414e+00,1.776471e+00
1.700000e+01,6.393193e-01,1.037872e+00,1.142378e+00
1.700709e+01,7.560537e-01,9.641121e-01,3.044288e-01
1.701418e+01,6.407140e-01,1.638515e+00,1.085990e+00
1.702128e+01,6.449768e-01,2.315523e+00,1.911391e+00
1.702837e+01,9.062486e-01,2.458295e+00,1.881566e+00
1.703546e+01,1.057986e+00,2.143427e+00,1.292758e+00
1.704255e+01,9.596905e-01,1.801787e+00,6.684088e-01
1.704965e+01,9.675991e-01,1.385271e+00,7.143434e-01
1.705674e+01,1.201213e+00,1.265104e+00,8.614793e-01
1.706383e+01,1.159357e+00,1.430090e+00,1.044361e+00
1.707092e+01,1.005347e+00,1.414931e+00,9.336440e-01
1.707801e+01,1.211088e+00,1.380972e+00,5.856491e-01
1.708511e+01,1.282454e+00,1.471201e+00,7.124836e-01
1.709220e+01,1.158077e+00,1.609586e+00,1.254502e+00
1.709929e+01,8.058938e-01,1.494684e+00,1.040758e+00
1.710638e+01,4.468797e-01,1.242189e+00,4.297169e-01
1.711348e+01,4.714052e-01,8.848288e-01,3.029964e-01
1.712057e+01,6.133214e-01,8.379004e-01,3.117934e-01
1.712766e+01,8.451264e-01,1.376945e+00,6.802729e-01
1.713475e+01,5.985813e-01,1.790563e+00,1.626042e+00
1.714184e+01,2.298888e-01,1.680839e+00,1.967929e+00
1.714894e+01,1.389009e-01,1.347707e+00,1.632349e+00
1.715603e+01,2.974144e-01,9.718607e-01,1.413353e+00
1.716312e+01,3.514635e-01,7.372315e-01,1.218425e+00
1.717021e+01,4.224531e-01,6.354128e-01,8.513584e-01
1.717730e+01,4.697274e-01,5.851362e-01,1.174763e+00
1.718440e+01,3.339843e-01,9.197183e-01,1.222532e+00
1.719149e+01,3.272465e-01,1.123605e+00,5.858310e-01
1.719858e+01,5.101158e-01,1.304183e+00,4.428984e-01
1.720567e+01,6.572619e-01,1.590679e+00,5.968585e-01
1.721277e+01,7.368402e-01,1.598048e+00,7.485514e-01
1.721986e+01,7.570111e-01,1.429654e+00,7.169218e-01
1.722695e+01,6.247888e-01,1.044047e+00,9.788387e-01
1.723404e+01,3.007992e-01,1.008458e+00,1.268846e+00
1.724113e+01,4.951843e-01,8.778216e-01,1.171095e+00
1.724823e+01,1.006909e+00,5.887335e-01,1.281163e+00
1.725532e+01,1.121534e+00,3.640283e-01,1.442563e+00
1.726241e+01,8.194018e-01,7.203544e-01,1.952063e+00
1.726950e+01,4.712441e-01,6.550513e-01,2.019348e+00
1.727660e+01,1.932202e-01,1.012847e+00,1.970252e+00
1.728369e+01,5.335534e-01,1.203504e+00,1.558469e+00
1.729078e+01,9.113095e-01,1.201536e+00,3.551427e-01
1.729787e+01,8.300291e-01,1.364957e+00,9.626290e-01
1.730496e+01,5.871365e-01,1.286795e+00,1.098558e+00
1.731206e+01,4.177928e-01,1.539695e+00,8.505587e-01
1.731915e+01,4.973545e-01,1.559902e+00,7.136674e-01
1.732624e+01,4.388650e-01,1.349578e+00,4.319135e-01
1.733333e+01,3.124827e-01,1.288074e+00,2.059174e-01
1.734043e+01,3.724156e-01,1.334650e+00,2.952986e-01
1.734752e+01,6.282082e-01,1.702100e+00,6.538146e-01
1.735461e+01,9.912508e-01,1.806707e+00,9.440981e-01
1.736170e+01,1.368610e+00,1.569601e+00,6.799849e-01
1.736879e+01,1.516425e+00,1.207848e+00,6.442674e-01
1.737589e+01,1.508816e+00,1.309945e+00,3.629752e-01
1.738298e+01,1.217400e+00,1.725640e+00,4.669651e-01
1.739007e+01,8.071001e-01,1.819976e+00,6.175169e-01
1.739716e+01,4.945273e-01,1.609320e+00,3.487060e-01
1.740426e+01,4.309636e-01,1.411042e+00,1.915634e-01
1.741135e+01,5.282249e-01,1.335010e+00,6.621983e-01
1.741844e+01,7.186126e-01,1.397855e+00,9.636758e-01
1.742553e+01,7.290805e-01,1.520110e+00,1.444161e+00
1.743262e+01,5.296991e-01,1.021129e+00,1.307471e+00
1.743972e+01,4.346839e-01,3.968942e-01,1.090426e+00
1.744681e+01,4.127324e-01,4.787126e-01,1.630628e+00
1.745390e+01,4.169616e-01,5.675236e-01,2.128377e+00
1.746099e+01,6.957871e-01,3.002850e-01,1.799471e+00
1.746809e+01,8.532151e-01,3.459758e-01,1.268867e+00
1.747518e+01,3.951059e-01,4.736235e-01,7.479660e-01
1.748227e+01,4.173540e-01,5.885007e-01,5.039667e-01
1.748936e+01,8.182416e-01,6.019757e-01,8.079491e-02
1.749645e+01,6.108999e-01,9.812976e-01,5.672390e-01
1.750355e+01,1.589739e-01,1.296987e+00,1.072247e+00
1.751064e+01,4.863645e-01,1.438702e+00,2.206052e+00
1.751773e+01,8.242361e-01,1.855505e+00,2.481325e+00
1.752482e+01,7.133933e-01,2.594816e+00,2.157374e+00
1.753191e+01,6.122431e-01,2.928493e+00,1.602155e+00
1.753901e+01,9.463248e-01,2.770709e+00,5.174332e-01
1.754610e+01,1.294639e+00,2.361303e+00,6.342688e-01
1.755319e+01,1.174010e+00,1.812748e+00,1.235905e+00
1.756028e+01,9.117072e-01,1.479861e+00,1.568562e+00
1.756738e+01,7.638998e-01,1.487792e+00,1.040857e+00
1.757447e+01,8.065447e-01,1.537193e+00,3.967156e-01
1.758156e+01,8.272250e-01,1.417273e+00,2.441679e-01
1.758865e+01,7.060433e-01,9.334588e-01,8.101250e-01
1.759574e+01,5.582049e-01,8.978116e-01,1.284815e+00
1.760284e+01,6.646775e-01,1.130658e+00,1.154705e+00
1.760993e+01,1.028990e+00,1.786942e+00,1.320836e+00
1.761702e+01,1.572481e+00,2.454233e+00,1.753757e+00
1.762411e+01,1.979158e+00,2.771372e+00,1.383542e+00
1.763121e+01,2.218861e+00,2.793696e+00,7.836672e-01
1.763830e+01,2.018890e+00,2.304254e+00,2.237233e-01
1.764539e+01,1.489117e+00,1.754147e+00,1.137484e+00
1.765248e+01,1.118619e+00,1.747560e+00,1.459110e+00
1.765957e+01,1.348873e+00,2.293443e+00,1.405634e+00
1.766667e+01,1.969502e+00,2.491714e+00,9.575806e-01
1.767376e+01,2.004399e+00,2.026289e+00,3.808574e-01
1.768085e+01,1.476207e+00,1.291254e+00,3.632503e-01
1.768794e+01,9.891988e-01,9.286738e-01,6.592662e-01
1.769504e+01,7.187190e-01,1.091537e+00,1.921495e-01
1.770213e+01,7.432786e-01,1.402076e+00,7.203298e-01
1.770922e+01,6.652391e-01,1.341084e+00,9.536666e-01
1.771631e+01,5.324989e-01,1.071249e+00,1.484451e+00
1.772340e+01,3.759300e-01,8.217438e-01,1.799014e+00
1.773050e+01,7.034655e-01,5.160395e-01,1.625449e+00
1.773759e+01,7.986183e-01,4.622733e-02,1.219257e+00
1.774468e+01,8.537480e-01,6.529869e-01,1.068773e+00
1.775177e+01,8.749515e-01,8.974067e-01,1.066572e+00
1.775887e+01,6.699456e-01,8.417704e-01,9.736847e-01
1.776596e+01,6.706711e-01,8.160080e-01,7.119359e-01
1.777305e+01,6.372573e-01,7.610542e-01,1.540936e-01
1.778014e+01,4.883534e-01,6.529830e-01,9.836987e-01
1.778723e+01,5.021886e-01,9.557581e-01,1.493462e+00
1.779433e+01,3.221228e-01,1.036925e+00,1.388838e+00
1.780142e+01,4.759373e-01,1.027561e+00,1.371072e+00
1.780851e+01,8.742640e-01,1.206416e+00,1.429790e+00
1.781560e+01,9.977252e-01,1.498794e+00,1.492202e+00
1.782270e+01,8.810955e-01,1.691857e+00,1.381855e+00
1.782979e+01,1.067130e+00,2.056920e+00,8.770256e-01
1.783688e+01,9.764966e-01,2.052996e+00,1.243259e+00
1.784397e+01,4.381391e-01,1.955092e+00,1.582721e+00
1.785106e+01,3.361796e-01,1.807622e+00,1.814209e+00
1.785816e+01,7.918682e-01,1.475637e+00,1.916596e+00
1.786525e+01,6.944328e-01,9.703203e-01,1.366318e+00
1.787234e+01,5.229069e-01,5.252561e-01,5.251699e-01
1.787943e+01,8.051806e-01,6.369790e-01,6.190160e-01
1.788652e+01,8.123448e-01,1.052540e+00,1.292109e+00
1.789362e+01,4.758271e-01,1.272840e+00,1.781604e+00
1.790071e+01,6.447939e-01,1.095718e+00,2.023418e+00
1.790780e+01,9.173656e-01,1.021646e+00,1.418854e+00
1.791489e+01,9.336107e-01,6.446859e-01,9.674627e-01
1.792199e+01,5.270987e-01,5.257834e-01,1.046696e+00
1.792908e+01,8.327538e-02,8.621564e-01,1.421719e+00
1.793617e+01,7.823805e-01,1.329024e+00,1.605956e+00
1.794326e+01,1.099973e+00,1.214568e+00,1.501935e+00
1.795035e+01,1.034458e+00,9.144701e-01,1.568179e+00
1.795745e+01,7.221993e-01,8.333198e-01,1.449490e+00
1.796454e+01,3.682988e-01,7.842484e-01,7.923390e-01
1.797163e+01,2.471667e-01,9.578344e-01,4.753825e-01
1.797872e+01,1.071763e+00,1.168988e+00,9.861336e-01
1.798582e+01,1.683430e+00,1.253866e+00,1.125018e+00
1.799291e+01,1.682528e+00,1.136074e+00,9.282638e-01
1.800000e+01,1.020208e+00,1.143396e+00,6.623480e-01
1.800709e+01,5.882244e-01,1.320637e+00,2.370715e-01
1.801418e+01,5.021833e-01,1.153806e+00,6.242138e-01
1.802128e+01,7.528101e-01,8.896530e-01,1.276149e+00
1.802837e+01,1.217192e+00,8.988634e-01,1.288903e+00
1.803546e+01,1.575498e+00,1.292796e+00,6.013718e-01
1.804255e+01,1.387176e+00,1.654442e+00,4.354865e-01
1.804965e+01,1.007046e+00,1.424168e+00,1.366810e+00
1.805674e+01,1.465922e+00,1.074080e+00,1.961658e+00
1.806383e+01,1.805367e+00,6.442528e-01,2.306481e+00
1.807092e+01,1.609170e+00,3.147814e-01,2.073532e+00
1.807801e+01,9.584611e-01,2.775545e-01,8.613068e-01
1.808511e+01,4.843211e-01,6.307657e-01,3.177820e-01
1.809220e+01,5.657713e-01,8.213462e-01,6.819209e-01
1.809929e+01,1.156189e+00,4.052364e-01,7.280800e-01
1.810638e+01,1.442152e+00,4.902550e-01,7.331949e-01
1.811348e+01,1.334625e+00,8.946928e-01,6.798799e-01
1.812057e+01,8.880569e-01,1.022692e+00,8.099439e-01
1.812766e+01,8.189627e-01,7.947568e-01,1.045987e+00
1.813475e+01,7.908958e-01,8.643717e-01,1.250563e+00
1.814184e+01,8.189732e-01,7.746398e-01,1.214341e+00
1.814894e+01,8.055324e-01,3.816208e-01,9.243224e-01
1.815603e+01,5.981597e-01,6.269932e-01,5.545714e-01
1.816312e+01,4.253165e-01,1.066212e+00,3.048295e-01
1.817021e+01,3.904437e-01,1.000570e+00,4.391005e-01
1.817730e+01,2.356679e-01,5.131383e-01,7.142252e-01
1.818440e+01,2.122772e-01,1.750067e-01,8.090213e-01
1.819149e+01,4.670349e-01,1.997695e-01,1.013652e+00
1.819858e+01,9.118651e-01,2.619467e-01,1.377846e+00
1.820567e+01,9.838835e-01,6.698499e-01,6.876845e-01
1.821277e+01,6.935400e-01,1.179066e+00,7.132028e-01
1.821986e+01,6.181161e-01,1.310904e+00,1.218668e+00
1.822695e+01,4.112992e-01,1.193889e+00,8.420292e-01
1.823404e+01,1.686469e-01,9.497203e-01,3.523335e-01
1.824113e+01,3.961788e-01,6.518360e-01,6.471899e-01
1.824823e+01,8.027408e-01,6.330172e-01,3.741127e-01
1.825532e+01,8.462528e-01,9.306448e-01,7.756462e-01
1.826241e+01,7.446573e-01,1.063181e+00,1.115290e+00
1.826950e+01,8.088762e-01,8.849585e-01,1.193272e+00
1.827660e+01,9.120225e-01,6.898090e-01,1.269445e+00
1.828369e+01,1.309572e+00,8.337919e-01,1.377068e+00
1.829078e+01,1.597139e+00,7.526669e-01,1.191152e+00
1.829787e+01,1.623953e+00,3.905667e-01,7.970342e-01
1.830496e+01,1.487045e+00,3.186180e-01,4.657572e-01
1.831206e+01,1.171326e+00,9.625842e-01,7.654301e-01
1.831915e+01,7.554441e-01,1.306035e+00,1.204545e+00
1.832624e+01,6.608285e-01,1.302563e+00,1.392121e+00
1.833333e+01,9.910237e-01,1.034874e+00,1.272174e+00
1.834043e+01,1.051451e+00,8.744053e-01,4.993396e-01
1.834752e+01,1.121270e+00,8.333351e-01,6.239206e-01
1.835461e+01,9.436985e-01,3.686722e-01,1.056999e+00
1.836170e+01,6.922848e-01,4.849691e-01,8.344081e-01
1.836879e+01,4.124539e-01,9.600305e-01,2.352831e-01
1.837589e+01,3.517871e-01,1.224828e+00,5.431222e-01
1.838298e+01,6.223438e-01,1.257167e+00,8.365375e-01
1.839007e+01,8.320386e-01,1.036226e+00,8.461983e-01
1.839716e+01,8.483090e-01,8.710865e-01,7.994940e-01
1.840426e+01,7.241822e-01,7.249099e-01,8.565256e-01
1.841135e+01,5.643453e-01,7.531725e-01,1.070233e+00
1.841844e+01,4.622844e-01,1.010396e+00,1.211381e+00
1.842553e+01,5.370308e-01,1.179664e+00,1.354202e+00
1.843262e+01,4.245585e-01,9.872719e-01,1.210923e+00
1.843972e+01,2.785591e-01,8.767842e-01,5.627357e-01
1.844681e+01,1.834466e-01,6.678678e-01,7.889768e-01
1.845390e+01,2.553147e-01,6.195138e-01,1.173607e+00
1.846099e+01,5.137262e-01,8.154728e-01,1.217679e+00
1.846809e+01,5.297406e-01,1.024250e+00,9.884028e-01
1.847518e+01,3.383613e-01,1.210054e+00,4.891757e-01
1.848227e+01,3.368742e-01,1.435736e+00,8.861282e-01
1.848936e+01,6.315313e-01,1.728717e+00,1.834186e+00
1.849645e+01,6.233069e-01,1.740610e+00,2.513269e+00
1.850355e+01,7.792471e-01,1.375483e+00,2.587213e+00
1.851064e+01,8.323823e-01,8.164055e-01,2.152873e+00
1.851773e+01,4.914493e-01,5.129822e-01,1.740917e+00
1.852482e+01,3.897507e-01,5.400597e-01,1.786110e+00
1.853191e+01,6.066466e-01,3.944253e-01,1.243882e+00
1.853901e+01,3.936833e-01,5.981057e-01,5.632348e-01
1.854610e+01,3.911715e-01,8.678082e-01,2.050545e-01
1.855319e+01,6.108067e-01,7.584175e-01,6.498607e-01
1.856028e+01,6.878601e-01,4.814796e-01,8.952416e-01
1.856738e+01,5.978676e-01,2.739683e-01,8.583485e-01
1.857447e+01,4.113231e-01,2.339779e-01,8.575873e-01
1.858156e+01,4.666834e-01,4.024538e-01,7.326488e-01
1.858865e+01,4.267142e-01,3.342172e-01,7.763290e-01
1.859574e+01,3.803637e-01,7.270628e-02,4.345705e-01
1.860284e+01,2.109922e-01,7.995416e-02,2.704925e-01
1.860993e+01,3.243619e-01,5.017390e-02,3.727592e-01
1.861702e+01,4.612959e-01,1.998789e-01,4.939192e-01
1.862411e+01,6.389775e-01,2.612184e-01,7.757316e-01
1.863121e+01,6.597574e-01,5.524845e-01,1.061849e+00
1.863830e+01,5.495974e-01,8.364162e-01,1.367510e+00
1.864539e+01,4.486106e-01,8.333415e-01,1.417444e+00
1.865248e+01,6.498274e-01,8.107947e-01,9.097095e-01
1.865957e+01,6.993865e-01,1.011587e+00,7.085504e-01
1.866667e+01,6.317331e-01,1.204214e+00,1.496482e+00
1.867376e+01,2.414215e-01,9.844125e-01,1.510983e+00
1.868085e+01,9.561453e-02,7.369024e-01,1.042623e+00
1.868794e+01,1.629338e-01,5.672804e-01,7.349016e-01
1.869504e+01,3.209053e-01,8.599788e-01,8.951652e-01
1.870213e+01,3.806275e-01,1.096759e+00,1.109371e+00
1.870922e+01,5.076749e-01,1.100374e+00,1.044996e+00
1.871631e+01,4.303301e-01,8.836316e-01,7.853539e-01
1.872340e+01,5.143019e-01,7.781904e-01,1.084032e+00
1.873050e+01,4.327096e-01,8.141449e-01,1.435116e+00
1.873759e+01,1.426859e-01,8.396378e-01,1.930832e+00
1.874468e+01,2.390157e-01,7.784878e-01,1.996627e+00
1.875177e+01,6.029154e-01,6.630863e-01,1.708135e+00
1.875887e+01,7.261487e-01,7.070940e-01,1.110985e+00
1.876596e+01,7.447391e-01,9.555004e-01,6.090629e-01
1.877305e+01,6.046208e-01,1.167324e+00,7.234914e-01
1.878014e+01,5.665887e-01,1.288192e+00,6.203420e-01
1.878723e+01,6.149909e-01,1.334219e+00,4.711969e-01
1.879433e+01,5.863564e-01,1.216732e+00,5.437224e-01
1.880142e+01,4.261029e-01,8.395589e-01,7.457521e-01
1.880851e+01,3.692139e-01,4.998657e-01,1.497935e+00
1.881560e+01,4.262781e-01,2.762618e-01,1.662316e+00
1.882270e+01,5.719251e-01,4.731692e-01,1.381706e+00
1.882979e+01,6.205322e-01,1.101695e+00,1.189216e+00
1.883688e+01,6.436695e-01,1.511559e+00,1.154264e+00
1.884397e+01,4.590838e-01,1.644014e+00,1.419892e+00
1.885106e+01,3.150895e-01,1.500894e+00,1.160365e+00
1.885816e+01,4.212981e-01,1.405217e+00,6.280724e-01
1.886525e+01,5.350087e-01,1.531253e+00,2.738098e-01
1.887234e+01,5.404542e-01,1.550664e+00,1.169541e+00
1.887943e+01,3.086310e-01,1.429698e+00,1.302437e+00
1.888652e+01,1.953419e-01,1.146577e+00,1.315140e+00
1.889362e+01,4.504920e-01,6.393150e-01,6.107378e-01
1.890071e+01,4.347464e-01,6.763389e-01,1.240319e+00
1.890780e+01,1.546081e-01,7.885563e-01,2.092649e+00
1.891489e+01,2.361645e-01,9.508713e-01,1.939365e+00
1.892199e+01,4.402806e-01,8.971885e-01,1.178121e+00
