frequency,NS,EW,UD
1.453333e+01,8.722103e-01,3.505272e-01,3.675031e+00
1.453571e+01,8.577130e-01,6.055273e-01,3.636772e+00
1.453810e+01,7.353215e-01,9.300547e-01,3.405424e+00
1.454048e+01,8.726896e-01,1.219101e+00,2.862542e+00
1.454286e+01,1.112577e+00,1.473405e+00,2.517369e+00
1.454524e+01,1.221450e+00,1.815174e+00,2.318095e+00
1.454762e+01,1.296709e+00,2.338601e+00,2.597989e+00
1.455000e+01,1.360612e+00,2.756625e+00,3.104178e+00
1.455238e+01,1.389252e+00,2.900291e+00,3.543469e+00
1.455476e+01,1.361853e+00,2.751270e+00,4.057226e+00
1.455714e+01,1.266943e+00,2.593306e+00,4.696371e+00
1.455952e+01,1.232317e+00,2.438214e+00,5.027916e+00
1.456190e+01,1.195941e+00,2.424023e+00,5.564668e+00
1.456429e+01,1.174536e+00,2.376116e+00,6.289344e+00
1.456667e+01,1.186240e+00,2.364900e+00,6.884608e+00
1.456905e+01,1.179475e+00,2.467444e+00,7.285600e+00
1.457143e+01,1.158106e+00,2.544367e+00,7.556724e+00
1.457381e+01,1.158691e+00,2.753890e+00,7.923798e+00
1.457619e+01,1.059380e+00,2.670550e+00,7.784650e+00
1.457857e+01,9.412237e-01,2.606605e+00,7.225906e+00
1.458095e+01,8.316269e-01,2.362453e+00,6.600460e+00
1.458333e+01,7.493877e-01,2.341558e+00,5.937539e+00
1.458571e+01,6.936807e-01,2.466573e+00,5.017208e+00
1.458810e+01,7.556031e-01,2.750018e+00,4.295068e+00
1.459048e+01,7.896514e-01,2.858133e+00,3.510000e+00
1.459286e+01,9.085767e-01,2.874957e+00,2.881561e+00
1.459524e+01,1.063023e+00,2.789019e+00,2.041741e+00
1.459762e+01,1.222308e+00,2.841529e+00,1.418694e+00
1.460000e+01,1.327813e+00,2.649177e+00,1.008875e+00
1.460238e+01,1.442037e+00,2.517252e+00,7.261371e-01
1.460476e+01,1.508400e+00,2.170692e+00,9.111361e-01
1.460714e+01,1.452939e+00,1.833136e+00,1.147167e+00
1.460952e+01,1.349686e+00,1.591926e+00,1.437171e+00
1.461190e+01,1.182251e+00,1.258053e+00,1.604266e+00
1.461429e+01,1.024900e+00,8.045855e-01,1.592385e+00
1.461667e+01,8.072553e-01,5.540144e-01,1.319669e+00
1.461905e+01,6.555921e-01,2.456502e-01,1.156567e+00
1.462143e+01,4.943434e-01,1.478821e-01,8.076124e-01
1.462381e+01,5.259336e-01,2.607968e-01,8.030046e-01
1.462619e+01,5.342430e-01,3.446291e-01,1.177592e+00
1.462857e+01,5.254903e-01,4.883741e-01,1.674456e+00
1.463095e+01,4.513165e-01,7.420411e-01,1.782908e+00
1.463333e+01,4.648249e-01,7.856052e-01,1.845710e+00
1.463571e+01,5.869398e-01,8.569126e-01,2.009161e+00
1.463810e+01,6.482308e-01,8.502149e-01,2.425851e+00
1.464048e+01,7.144088e-01,8.409384e-01,2.861403e+00
1.464286e+01,7.044138e-01,7.331252e-01,3.228191e+00
1.464524e+01,6.094314e-01,7.774275e-01,3.342469e+00
1.464762e+01,5.111443e-01,7.714410e-01,3.312405e+00
1.465000e+01,4.556500e-01,9.598004e-01,3.237125e+00
1.465238e+01,4.555488e-01,1.286195e+00,3.165124e+00
1.465476e+01,3.844785e-01,1.639321e+00,2.843182e+00
1.465714e+01,2.114021e-01,1.868596e+00,2.395763e+00
1.465952e+01,6.710924e-02,1.792572e+00,1.612804e+00
1.466190e+01,1.872519e-01,1.797611e+00,1.195041e+00
1.466429e+01,3.970218e-01,1.659891e+00,1.543681e+00
1.466667e+01,6.051774e-01,1.526503e+00,2.104749e+00
1.466905e+01,7.831752e-01,1.433975e+00,2.752272e+00
1.467143e+01,8.656034e-01,1.290929e+00,3.101404e+00
1.467381e+01,8.283921e-01,9.116719e-01,3.342454e+00
1.467619e+01,7.568759e-01,3.971511e-01,3.637888e+00
1.467857e+01,6.655921e-01,5.286125e-01,3.762213e+00
1.468095e+01,5.814643e-01,8.250749e-01,3.551189e+00
1.468333e+01,4.203507e-01,1.063559e+00,3.133299e+00
1.468571e+01,4.081558e-01,9.944988e-01,2.639001e+00
1.468810e+01,3.800031e-01,9.843071e-01,2.471784e+00
1.469048e+01,4.009148e-01,8.704295e-01,2.342164e+00
1.469286e+01,4.066077e-01,6.005175e-01,2.282873e+00
1.469524e+01,5.169499e-01,2.253792e-01,1.887440e+00
1.469762e+01,6.151975e-01,5.992006e-02,1.583268e+00
1.470000e+01,6.031894e-01,3.653782e-01,1.268519e+00
1.470238e+01,5.988520e-01,5.284498e-01,1.314436e+00
1.470476e+01,4.977447e-01,6.395357e-01,1.703837e+00
1.470714e+01,3.233676e-01,5.865935e-01,2.195831e+00
1.470952e+01,3.002426e-01,5.835059e-01,2.561542e+00
1.471190e+01,4.307200e-01,6.028269e-01,3.013803e+00
1.471429e+01,6.097296e-01,6.671332e-01,3.345546e+00
1.471667e+01,8.355687e-01,6.582867e-01,3.680382e+00
1.471905e+01,9.065681e-01,6.027431e-01,4.107868e+00
1.472143e+01,9.292967e-01,3.604103e-01,4.496708e+00
1.472381e+01,9.158426e-01,2.427712e-01,4.417550e+00
1.472619e+01,9.382544e-01,1.164099e-01,4.445337e+00
1.472857e+01,8.774348e-01,5.835504e-01,4.328512e+00
1.473095e+01,8.199388e-01,1.115475e+00,4.237870e+00
1.473333e+01,8.889251e-01,1.631504e+00,4.186952e+00
1.473571e+01,9.523551e-01,1.995483e+00,3.940851e+00
1.473810e+01,1.007096e+00,2.404843e+00,3.741826e+00
1.474048e+01,9.569544e-01,2.567835e+00,3.287722e+00
1.474286e+01,8.672334e-01,2.720684e+00,2.670994e+00
1.474524e+01,7.592948e-01,2.718425e+00,2.295686e+00
1.474762e+01,7.567652e-01,2.702015e+00,2.378714e+00
1.475000e+01,7.901535e-01,2.659855e+00,2.571138e+00
1.475238e+01,8.010349e-01,2.581362e+00,2.722806e+00
1.475476e+01,8.003259e-01,2.349801e+00,2.663049e+00
1.475714e+01,8.215363e-01,2.064315e+00,2.291124e+00
1.475952e+01,8.342513e-01,1.742833e+00,1.699961e+00
1.476190e+01,8.237810e-01,1.319766e+00,1.260352e+00
1.476429e+01,8.290856e-01,9.445169e-01,1.229200e+00
1.476667e+01,8.292367e-01,8.850504e-01,1.741446e+00
1.476905e+01,7.992791e-01,1.089572e+00,1.970138e+00
1.477143e+01,8.664005e-01,1.157182e+00,1.997372e+00
1.477381e+01,9.806458e-01,1.158604e+00,2.193698e+00
1.477619e+01,1.107016e+00,1.052704e+00,2.191152e+00
1.477857e+01,1.193800e+00,9.061000e-01,2.232830e+00
1.478095e+01,1.235271e+00,8.329749e-01,2.057233e+00
1.478333e+01,1.251472e+00,1.016082e+00,2.089911e+00
1.478571e+01,1.176111e+00,9.978988e-01,1.992642e+00
1.478810e+01,1.028663e+00,8.786463e-01,1.967064e+00
1.479048e+01,9.467766e-01,9.873842e-01,2.059807e+00
1.479286e+01,9.006531e-01,1.033133e+00,2.118307e+00
1.479524e+01,8.967854e-01,1.066559e+00,2.143372e+00
1.479762e+01,9.505293e-01,1.217195e+00,1.754641e+00
1.480000e+01,9.450803e-01,1.360900e+00,1.397737e+00
1.480238e+01,6.726516e-01,1.382687e+00,1.062201e+00
1.480476e+01,5.291853e-01,1.262010e+00,9.465026e-01
1.480714e+01,4.402605e-01,1.140056e+00,9.484920e-01
1.480952e+01,4.140883e-01,8.408934e-01,1.291792e+00
1.481190e+01,5.511432e-01,8.748268e-01,1.873741e+00
1.481429e+01,7.603319e-01,1.294568e+00,2.542566e+00
1.481667e+01,9.800757e-01,1.883292e+00,3.221450e+00
1.481905e+01,1.193903e+00,2.522614e+00,3.749272e+00
1.482143e+01,1.416019e+00,3.036397e+00,4.109821e+00
1.482381e+01,1.611239e+00,3.333697e+00,4.231199e+00
1.482619e+01,1.769086e+00,3.413000e+00,4.220570e+00
1.482857e+01,1.891885e+00,3.324149e+00,4.081134e+00
1.483095e+01,1.852946e+00,2.926957e+00,3.565330e+00
1.483333e+01,1.674724e+00,2.531754e+00,2.914164e+00
1.483571e+01,1.398072e+00,2.146536e+00,2.060220e+00
1.483810e+01,1.118620e+00,1.795229e+00,1.184453e+00
1.484048e+01,9.270849e-01,1.535104e+00,1.036895e+00
1.484286e+01,6.703267e-01,1.316812e+00,1.358550e+00
1.484524e+01,4.878525e-01,1.167425e+00,1.758062e+00
1.484762e+01,3.224010e-01,1.116784e+00,1.752259e+00
1.485000e+01,2.535201e-01,1.045219e+00,1.386926e+00
1.485238e+01,2.912622e-01,9.018948e-01,7.884850e-01
1.485476e+01,3.989334e-01,5.912173e-01,3.188627e-01
1.485714e+01,5.312492e-01,3.757305e-01,1.068774e+00
1.485952e+01,6.837005e-01,4.948628e-01,1.975479e+00
1.486190e+01,7.391905e-01,6.588377e-01,2.796185e+00
1.486429e+01,7.503157e-01,1.009995e+00,3.363323e+00
1.486667e+01,7.220001e-01,1.170122e+00,3.792499e+00
1.486905e+01,5.381870e-01,1.268267e+00,3.790989e+00
1.487143e+01,3.551341e-01,1.368431e+00,3.735092e+00
1.487381e+01,1.975193e-01,1.495947e+00,3.579663e+00
1.487619e+01,1.355371e-01,1.518386e+00,3.369881e+00
1.487857e+01,3.085431e-01,1.576326e+00,3.109116e+00
1.488095e+01,4.935466e-01,1.663372e+00,3.035718e+00
1.488333e+01,7.003531e-01,1.832844e+00,3.262619e+00
1.488571e+01,8.464822e-01,1.972112e+00,3.416948e+00
1.488810e+01,9.286108e-01,2.091698e+00,3.344723e+00
1.489048e+01,9.377623e-01,2.182717e+00,3.316974e+00
1.489286e+01,9.791177e-01,2.339524e+00,3.104740e+00
1.489524e+01,9.842291e-01,2.441748e+00,2.793859e+00
1.489762e+01,9.270096e-01,2.472526e+00,2.500820e+00
1.490000e+01,8.592277e-01,2.374808e+00,2.315746e+00
1.490238e+01,8.682040e-01,2.470794e+00,2.343037e+00
1.490476e+01,7.433833e-01,2.631210e+00,2.676724e+00
1.490714e+01,6.256772e-01,2.623902e+00,2.991247e+00
1.490952e+01,5.050214e-01,2.554915e+00,2.766665e+00
1.491190e+01,3.747828e-01,2.501476e+00,2.444395e+00
1.491429e+01,2.634834e-01,2.270598e+00,2.215138e+00
1.491667e+01,2.644824e-01,1.969847e+00,1.909204e+00
1.491905e+01,1.857452e-01,1.567281e+00,1.701249e+00
1.492143e+01,1.541798e-01,1.280958e+00,1.400676e+00
1.492381e+01,1.510223e-01,9.516887e-01,1.257895e+00
1.492619e+01,8.762121e-02,6.270732e-01,1.422701e+00
1.492857e+01,1.183830e-01,4.487450e-01,1.815171e+00
1.493095e+01,1.200021e-01,5.116205e-01,1.887209e+00
1.493333e+01,2.056013e-01,6.723088e-01,1.792320e+00
1.493571e+01,3.244792e-01,5.961816e-01,1.791547e+00
1.493810e+01,4.416493e-01,3.667148e-01,1.785008e+00
1.494048e+01,5.439746e-01,8.728704e-02,1.661240e+00
1.494286e+01,5.669810e-01,2.402622e-01,1.515712e+00
1.494524e+01,5.674736e-01,4.621147e-01,1.465715e+00
1.494762e+01,4.965235e-01,5.485875e-01,1.572585e+00
1.495000e+01,4.468102e-01,5.578787e-01,1.780000e+00
1.495238e+01,4.194989e-01,6.428334e-01,1.905178e+00
1.495476e+01,4.059941e-01,7.526407e-01,1.869368e+00
1.495714e+01,4.070169e-01,8.186760e-01,1.791304e+00
1.495952e+01,3.789115e-01,7.741661e-01,1.625050e+00
1.496190e+01,3.395018e-01,6.215340e-01,1.441916e+00
1.496429e+01,2.691282e-01,5.413707e-01,1.317842e+00
1.496667e+01,2.607140e-01,4.234218e-01,9.741096e-01
1.496905e+01,2.689686e-01,2.959995e-01,5.812561e-01
1.497143e+01,2.794656e-01,1.068243e-01,3.788263e-01
1.497381e+01,2.576304e-01,3.583067e-01,8.919846e-01
1.497619e+01,2.129177e-01,5.827857e-01,1.554714e+00
1.497857e+01,2.515880e-01,7.966941e-01,2.070647e+00
1.498095e+01,3.437191e-01,1.000707e+00,2.754997e+00
1.498333e+01,3.975397e-01,1.277204e+00,3.370640e+00
1.498571e+01,4.800076e-01,1.382523e+00,3.679885e+00
1.498810e+01,5.576762e-01,1.493726e+00,3.921050e+00
1.499048e+01,6.162268e-01,1.537751e+00,4.025049e+00
1.499286e+01,6.690544e-01,1.547452e+00,3.613462e+00
1.499524e+01,7.573071e-01,1.374052e+00,2.966165e+00
1.499762e+01,8.160020e-01,1.225390e+00,2.541799e+00
1.500000e+01,8.628980e-01,1.066526e+00,2.194212e+00
1.500238e+01,8.714150e-01,9.489229e-01,1.810761e+00
1.500476e+01,8.074339e-01,8.849767e-01,1.584990e+00
1.500714e+01,6.734268e-01,7.553827e-01,1.399796e+00
1.500952e+01,5.127776e-01,7.853090e-01,1.407181e+00
1.501190e+01,4.063754e-01,8.225591e-01,1.415444e+00
1.501429e+01,4.544421e-01,8.329642e-01,1.586135e+00
1.501667e+01,5.475218e-01,9.548477e-01,2.003821e+00
1.501905e+01,6.564760e-01,1.173953e+00,2.103250e+00
1.502143e+01,7.205918e-01,1.246751e+00,2.201061e+00
1.502381e+01,8.208005e-01,1.183199e+00,2.427377e+00
1.502619e+01,8.910336e-01,1.077207e+00,2.442871e+00
1.502857e+01,9.450912e-01,1.007820e+00,2.291763e+00
1.503095e+01,9.779815e-01,8.471996e-01,2.171963e+00
1.503333e+01,9.965202e-01,5.998155e-01,2.011704e+00
1.503571e+01,9.813465e-01,4.790580e-01,1.888848e+00
1.503810e+01,9.597388e-01,2.711081e-01,2.020401e+00
1.504048e+01,9.692405e-01,2.206593e-01,1.962831e+00
1.504286e+01,1.034339e+00,2.495067e-01,1.527117e+00
1.504524e+01,9.643699e-01,2.738357e-01,7.434462e-01
1.504762e+01,8.733513e-01,2.406600e-01,2.631583e-01
1.505000e+01,7.771407e-01,2.458718e-01,6.611965e-01
1.505238e+01,7.314365e-01,3.776726e-01,7.114321e-01
1.505476e+01,6.362467e-01,5.134655e-01,4.666753e-01
1.505714e+01,5.765604e-01,7.775810e-01,3.965091e-01
1.505952e+01,5.629867e-01,1.057166e+00,2.709977e-01
1.506190e+01,5.318255e-01,1.096999e+00,2.320757e-01
1.506429e+01,5.544083e-01,9.560824e-01,7.336029e-01
1.506667e+01,6.071377e-01,6.126708e-01,1.357444e+00
1.506905e+01,5.491423e-01,3.156883e-01,1.873179e+00
1.507143e+01,5.239007e-01,2.127872e-01,2.103280e+00
1.507381e+01,5.861826e-01,4.879473e-01,2.087433e+00
1.507619e+01,5.811245e-01,8.038941e-01,1.785152e+00
1.507857e+01,5.653367e-01,1.168669e+00,1.773595e+00
1.508095e+01,4.900780e-01,1.442232e+00,2.261518e+00
1.508333e+01,4.592489e-01,1.562285e+00,2.918836e+00
1.508571e+01,2.887551e-01,1.691335e+00,3.683069e+00
1.508810e+01,8.825954e-02,1.814960e+00,4.243039e+00
1.509048e+01,1.648440e-01,1.793715e+00,4.453653e+00
1.509286e+01,3.628621e-01,1.857664e+00,4.665697e+00
1.509524e+01,5.301014e-01,1.972330e+00,4.589003e+00
1.509762e+01,6.678375e-01,1.896062e+00,4.423520e+00
1.510000e+01,7.846842e-01,1.831421e+00,4.239291e+00
1.510238e+01,8.190875e-01,1.709396e+00,3.951934e+00
1.510476e+01,7.640393e-01,1.564187e+00,3.688578e+00
1.510714e+01,7.642222e-01,1.406438e+00,3.627201e+00
1.510952e+01,7.707494e-01,1.390491e+00,3.244226e+00
1.511190e+01,8.355729e-01,1.440611e+00,2.747843e+00
1.511429e+01,8.983065e-01,1.401350e+00,2.461692e+00
1.511667e+01,9.897135e-01,1.370245e+00,2.082792e+00
1.511905e+01,1.078522e+00,1.294684e+00,1.582557e+00
1.512143e+01,1.033942e+00,1.106882e+00,1.133621e+00
1.512381e+01,9.226708e-01,8.501266e-01,8.143050e-01
1.512619e+01,7.262470e-01,6.796600e-01,7.075942e-01
1.512857e+01,6.251992e-01,5.181201e-01,6.471744e-01
1.513095e+01,5.738967e-01,9.092271e-01,9.373079e-01
1.513333e+01,5.601366e-01,1.358850e+00,1.161533e+00
1.513571e+01,5.828877e-01,1.872761e+00,1.445111e+00
1.513810e+01,6.060711e-01,2.273570e+00,1.787110e+00
1.514048e+01,4.678817e-01,2.650963e+00,2.252024e+00
1.514286e+01,3.677375e-01,2.941780e+00,2.475492e+00
1.514524e+01,1.931671e-01,3.061973e+00,2.468345e+00
1.514762e+01,2.287529e-02,2.952306e+00,2.493645e+00
1.515000e+01,1.642004e-01,2.614226e+00,2.556847e+00
1.515238e+01,2.840889e-01,2.179744e+00,2.347259e+00
1.515476e+01,4.140398e-01,1.791802e+00,2.149856e+00
1.515714e+01,4.592620e-01,1.632614e+00,1.748231e+00
1.515952e+01,5.436779e-01,1.443492e+00,1.176799e+00
1.516190e+01,6.760780e-01,1.330449e+00,9.358493e-01
1.516429e+01,8.358148e-01,1.110028e+00,1.701623e+00
1.516667e+01,9.641189e-01,1.024812e+00,2.433075e+00
1.516905e+01,9.300934e-01,1.118366e+00,2.721721e+00
1.517143e+01,8.404169e-01,1.367920e+00,2.639766e+00
1.517381e+01,8.195414e-01,1.506460e+00,2.310058e+00
1.517619e+01,7.358833e-01,1.571937e+00,1.842190e+00
1.517857e+01,7.632625e-01,1.543242e+00,1.469769e+00
1.518095e+01,6.689644e-01,1.314468e+00,1.175819e+00
1.518333e+01,5.023749e-01,8.507431e-01,1.239014e+00
1.518571e+01,2.664008e-01,5.134980e-01,2.007429e+00
1.518810e+01,8.989072e-02,7.112634e-01,2.656933e+00
1.519048e+01,2.600801e-01,1.204009e+00,2.960235e+00
1.519286e+01,4.769495e-01,1.623790e+00,3.135354e+00
1.519524e+01,7.130174e-01,1.872647e+00,3.158729e+00
1.519762e+01,9.241684e-01,1.904245e+00,2.909487e+00
1.520000e+01,1.069534e+00,1.625510e+00,2.793905e+00
1.520238e+01,1.124142e+00,1.245082e+00,2.956238e+00
1.520476e+01,1.208176e+00,1.015497e+00,3.029031e+00
1.520714e+01,1.197285e+00,9.045123e-01,3.243936e+00
1.520952e+01,1.105196e+00,8.393629e-01,3.347653e+00
1.521190e+01,9.830584e-01,8.308724e-01,3.349999e+00
1.521429e+01,8.682684e-01,7.355289e-01,3.497483e+00
1.521667e+01,7.456146e-01,6.261625e-01,3.565515e+00
1.521905e+01,5.730033e-01,5.447280e-01,3.457819e+00
1.522143e+01,5.427056e-01,5.438567e-01,3.234763e+00
1.522381e+01,6.015431e-01,6.855818e-01,2.704742e+00
1.522619e+01,7.071228e-01,7.641930e-01,2.212678e+00
1.522857e+01,8.070493e-01,8.878460e-01,1.931462e+00
1.523095e+01,9.027504e-01,1.162995e+00,1.579296e+00
1.523333e+01,9.635334e-01,1.471646e+00,1.320761e+00
1.523571e+01,1.018608e+00,1.736568e+00,9.520763e-01
1.523810e+01,1.022902e+00,1.845162e+00,8.498343e-01
1.524048e+01,1.024404e+00,1.966594e+00,1.031702e+00
1.524286e+01,9.821923e-01,2.032446e+00,1.703579e+00
1.524524e+01,8.163112e-01,1.986789e+00,2.475025e+00
1.524762e+01,6.753150e-01,1.699524e+00,3.181065e+00
1.525000e+01,5.987182e-01,1.285218e+00,3.964625e+00
1.525238e+01,7.719973e-01,9.581320e-01,4.676656e+00
1.525476e+01,8.991113e-01,6.066729e-01,5.333859e+00
1.525714e+01,9.691257e-01,3.899134e-01,5.763344e+00
1.525952e+01,1.111445e+00,3.091580e-01,6.031997e+00
1.526190e+01,1.250007e+00,2.960106e-01,6.333736e+00
1.526429e+01,1.377438e+00,3.734058e-01,6.555744e+00
1.526667e+01,1.482459e+00,5.620550e-01,6.440493e+00
1.526905e+01,1.518835e+00,1.023407e+00,6.277960e+00
1.527143e+01,1.448541e+00,1.400482e+00,6.149937e+00
1.527381e+01,1.330692e+00,1.499243e+00,5.650036e+00
1.527619e+01,1.169029e+00,1.598431e+00,5.240088e+00
1.527857e+01,9.851577e-01,1.656889e+00,4.733922e+00
1.528095e+01,6.972595e-01,1.481827e+00,4.216931e+00
1.528333e+01,4.199312e-01,1.341382e+00,3.918923e+00
1.528571e+01,2.327271e-01,1.136213e+00,3.528904e+00
1.528810e+01,1.890465e-01,9.443173e-01,3.198317e+00
1.529048e+01,4.260175e-01,9.304935e-01,3.082566e+00
1.529286e+01,5.736490e-01,1.190990e+00,3.175229e+00
1.529524e+01,6.832538e-01,1.403550e+00,3.168146e+00
1.529762e+01,7.505716e-01,1.552972e+00,3.335104e+00
1.530000e+01,7.169742e-01,1.518055e+00,3.618374e+00
1.530238e+01,6.365838e-01,1.367320e+00,3.656657e+00
1.530476e+01,7.005193e-01,1.295378e+00,3.571904e+00
1.530714e+01,9.010795e-01,1.360236e+00,3.377735e+00
1.530952e+01,1.047260e+00,1.421825e+00,3.047046e+00
1.531190e+01,1.066160e+00,1.462386e+00,2.468456e+00
1.531429e+01,1.016687e+00,1.671783e+00,1.899711e+00
1.531667e+01,9.452370e-01,1.744786e+00,1.503287e+00
1.531905e+01,7.276579e-01,1.686152e+00,1.358360e+00
1.532143e+01,3.852233e-01,1.498695e+00,1.737524e+00
1.532381e+01,3.206116e-01,1.269878e+00,2.059388e+00
1.532619e+01,4.304166e-01,9.198025e-01,2.485118e+00
1.532857e+01,5.508713e-01,5.963364e-01,2.672155e+00
1.533095e+01,5.626367e-01,2.821930e-01,2.743667e+00
1.533333e+01,5.849458e-01,1.746416e-01,2.697459e+00
1.533571e+01,6.628165e-01,2.350756e-01,2.662696e+00
1.533810e+01,7.564038e-01,3.728337e-01,2.727423e+00
1.534048e+01,8.793986e-01,5.922476e-01,3.063312e+00
1.534286e+01,1.040286e+00,6.496108e-01,3.198422e+00
1.534524e+01,1.118294e+00,7.546056e-01,3.172339e+00
1.534762e+01,1.192127e+00,7.681997e-01,2.949356e+00
1.535000e+01,1.172640e+00,7.293756e-01,2.920374e+00
1.535238e+01,1.069428e+00,7.900651e-01,2.874490e+00
1.535476e+01,1.043728e+00,9.933776e-01,2.961740e+00
1.535714e+01,1.014638e+00,1.107547e+00,2.960975e+00
1.535952e+01,9.826940e-01,1.080791e+00,2.646925e+00
1.536190e+01,9.596258e-01,9.682742e-01,2.345117e+00
1.536429e+01,9.340733e-01,8.503343e-01,2.145248e+00
1.536667e+01,8.809818e-01,7.668451e-01,1.797805e+00
1.536905e+01,7.679181e-01,8.294870e-01,1.495833e+00
1.537143e+01,7.192784e-01,1.128710e+00,1.247849e+00
1.537381e+01,7.274299e-01,1.295805e+00,1.295783e+00
1.537619e+01,7.723567e-01,1.352417e+00,1.413999e+00
1.537857e+01,8.113305e-01,1.312403e+00,1.311041e+00
1.538095e+01,8.541849e-01,1.128905e+00,1.353749e+00
1.538333e+01,9.104137e-01,9.253886e-01,1.520055e+00
1.538571e+01,9.137919e-01,7.997050e-01,1.606565e+00
1.538810e+01,9.414279e-01,4.956404e-01,1.785715e+00
1.539048e+01,9.749014e-01,3.305021e-01,2.137601e+00
1.539286e+01,9.057694e-01,2.794006e-01,2.361201e+00
1.539524e+01,7.872876e-01,2.281818e-01,2.546102e+00
1.539762e+01,7.276278e-01,3.287522e-01,2.633389e+00
1.540000e+01,6.236621e-01,3.902729e-01,2.635958e+00
1.540238e+01,4.890923e-01,5.033708e-01,2.631860e+00
1.540476e+01,4.698743e-01,5.797111e-01,2.380449e+00
1.540714e+01,4.822150e-01,5.758267e-01,2.423169e+00
1.540952e+01,5.696699e-01,4.888415e-01,2.335303e+00
1.541190e+01,7.047335e-01,3.328473e-01,2.330830e+00
1.541429e+01,7.809506e-01,4.119160e-01,2.429858e+00
1.541667e+01,6.997792e-01,7.688048e-01,2.394802e+00
1.541905e+01,5.351040e-01,1.132690e+00,1.932171e+00
1.542143e+01,3.440244e-01,1.411738e+00,1.565455e+00
1.542381e+01,1.735579e-01,1.569733e+00,1.388880e+00
1.542619e+01,1.373911e-01,1.636381e+00,1.549234e+00
1.542857e+01,2.978522e-01,1.611275e+00,1.909849e+00
1.543095e+01,5.491207e-01,1.498884e+00,2.246310e+00
1.543333e+01,7.141100e-01,1.351168e+00,2.457510e+00
1.543571e+01,8.651248e-01,1.267138e+00,2.433063e+00
1.543810e+01,9.912567e-01,1.048859e+00,2.276677e+00
1.544048e+01,1.025426e+00,7.612884e-01,2.213407e+00
1.544286e+01,1.044267e+00,5.486020e-01,2.017813e+00
1.544524e+01,1.024648e+00,2.611155e-01,1.552605e+00
1.544762e+01,1.026447e+00,1.973443e-01,1.539179e+00
1.545000e+01,1.036382e+00,1.875380e-01,1.337914e+00
1.545238e+01,1.054815e+00,2.345464e-01,1.659405e+00
1.545476e+01,1.105409e+00,2.784323e-01,2.045302e+00
1.545714e+01,1.151001e+00,3.612245e-01,2.361931e+00
1.545952e+01,1.179673e+00,4.221653e-01,2.718199e+00
1.546190e+01,1.290637e+00,3.601055e-01,2.994226e+00
1.546429e+01,1.276683e+00,2.700335e-01,3.027549e+00
1.546667e+01,1.293714e+00,1.255615e-01,2.912277e+00
1.546905e+01,1.239348e+00,1.673797e-01,2.567714e+00
1.547143e+01,1.131869e+00,3.155112e-01,2.471333e+00
1.547381e+01,1.090756e+00,5.036572e-01,2.541179e+00
1.547619e+01,1.069077e+00,6.520486e-01,2.665551e+00
1.547857e+01,1.073999e+00,8.581606e-01,2.791763e+00
1.548095e+01,1.147863e+00,1.044932e+00,3.220658e+00
1.548333e+01,1.293699e+00,1.067154e+00,3.521698e+00
1.548571e+01,1.466725e+00,1.002565e+00,4.017169e+00
1.548810e+01,1.658547e+00,1.019575e+00,4.281561e+00
1.549048e+01,1.798182e+00,8.504741e-01,4.203384e+00
1.549286e+01,1.840760e+00,4.775889e-01,4.198693e+00
1.549524e+01,1.798185e+00,2.169863e-01,4.206063e+00
1.549762e+01,1.571102e+00,5.004782e-01,4.069946e+00
1.550000e+01,1.313976e+00,9.332179e-01,4.041865e+00
1.550238e+01,1.089089e+00,1.284507e+00,3.751145e+00
1.550476e+01,8.921085e-01,1.614124e+00,3.135597e+00
1.550714e+01,6.962177e-01,1.969738e+00,2.683072e+00
1.550952e+01,5.782414e-01,2.208212e+00,2.511074e+00
1.551190e+01,4.806393e-01,2.175921e+00,2.282201e+00
1.551429e+01,4.882764e-01,2.084775e+00,2.021039e+00
1.551667e+01,4.497682e-01,1.858487e+00,1.761487e+00
1.551905e+01,2.746189e-01,1.563497e+00,1.903318e+00
1.552143e+01,2.468567e-01,1.090877e+00,2.143595e+00
1.552381e+01,3.052125e-01,6.567700e-01,2.568653e+00
1.552619e+01,3.319582e-01,8.121637e-01,2.727518e+00
1.552857e+01,4.602178e-01,1.210343e+00,2.796651e+00
1.553095e+01,6.110468e-01,1.510708e+00,2.794703e+00
1.553333e+01,8.349092e-01,1.554237e+00,2.751429e+00
1.553571e+01,1.012013e+00,1.485488e+00,2.720432e+00
1.553810e+01,1.035935e+00,1.343330e+00,2.475730e+00
1.554048e+01,9.866803e-01,1.106063e+00,2.244934e+00
1.554286e+01,9.118935e-01,9.459805e-01,1.969935e+00
1.554524e+01,7.312350e-01,9.084398e-01,1.967596e+00
1.554762e+01,5.237668e-01,7.421090e-01,2.381058e+00
1.555000e+01,2.998698e-01,4.884080e-01,3.349296e+00
1.555238e+01,1.955021e-01,3.798323e-01,3.920117e+00
