frequency,NS,EW,UD
1.453333e+00,1.270464e+02,7.221200e+01,6.435779e+01
1.456667e+00,1.142864e+02,4.966421e+01,6.537876e+01
1.460000e+00,8.445496e+01,5.497659e+01,5.383287e+01
1.463333e+00,5.645011e+01,7.915277e+01,3.960375e+01
1.466667e+00,6.450706e+01,1.030483e+02,2.552494e+01
1.470000e+00,6.789588e+01,1.115335e+02,1.669473e+01
1.473333e+00,8.035800e+01,9.978487e+01,1.469216e+01
1.476667e+00,1.059800e+02,7.541205e+01,2.525676e+01
1.480000e+00,1.194667e+02,6.288948e+01,3.594907e+01
1.483333e+00,1.293538e+02,7.471260e+01,4.392842e+01
1.486667e+00,1.280868e+02,9.852683e+01,5.462885e+01
1.490000e+00,1.067251e+02,1.260517e+02,6.442800e+01
1.493333e+00,8.289792e+01,1.443332e+02,6.481656e+01
1.496667e+00,5.953616e+01,1.431813e+02,6.649952e+01
1.500000e+00,3.995281e+01,1.323012e+02,6.270071e+01
1.503333e+00,1.738870e+01,1.238108e+02,5.283738e+01
1.506667e+00,3.818351e+01,1.267095e+02,4.103250e+01
1.510000e+00,6.073954e+01,1.026337e+02,3.339088e+01
1.513333e+00,6.942286e+01,8.463556e+01,3.132802e+01
1.516667e+00,9.061775e+01,7.181261e+01,3.126515e+01
1.520000e+00,1.008776e+02,5.783549e+01,3.245923e+01
1.523333e+00,1.168781e+02,4.563704e+01,3.101890e+01
1.526667e+00,1.293617e+02,6.038719e+01,3.564269e+01
1.530000e+00,1.247981e+02,6.088426e+01,3.617010e+01
1.533333e+00,1.152397e+02,6.046805e+01,3.670622e+01
1.536667e+00,1.062683e+02,5.217809e+01,4.642541e+01
1.540000e+00,1.104403e+02,4.338557e+01,4.657359e+01
1.543333e+00,1.202473e+02,4.259518e+01,4.047963e+01
1.546667e+00,1.213346e+02,4.154018e+01,3.377351e+01
1.550000e+00,1.232231e+02,4.404608e+01,2.451607e+01
1.553333e+00,1.267332e+02,4.805684e+01,1.991052e+01
1.556667e+00,1.306640e+02,6.079486e+01,3.404827e+01
1.560000e+00,1.228149e+02,8.976635e+01,4.478463e+01
1.563333e+00,1.082651e+02,1.158379e+02,5.751101e+01
1.566667e+00,9.583817e+01,1.273432e+02,7.176221e+01
1.570000e+00,9.175911e+01,1.187822e+02,7.581118e+01
1.573333e+00,6.728256e+01,9.916262e+01,6.891220e+01
1.576667e+00,3.840544e+01,8.682183e+01,5.961525e+01
1.580000e+00,2.071136e+01,1.044341e+02,6.467988e+01
1.583333e+00,3.530725e+01,1.351228e+02,8.041126e+01
1.586667e+00,6.183080e+01,1.753381e+02,9.440997e+01
1.590000e+00,7.727138e+01,2.032161e+02,1.007068e+02
1.593333e+00,7.421658e+01,1.930136e+02,9.598079e+01
1.596667e+00,6.108844e+01,1.623906e+02,7.741534e+01
1.600000e+00,4.511826e+01,1.360365e+02,6.065400e+01
1.603333e+00,4.770575e+01,1.088442e+02,4.876147e+01
1.606667e+00,5.808153e+01,1.032282e+02,5.091322e+01
1.610000e+00,5.689980e+01,1.379515e+02,5.076994e+01
1.613333e+00,4.342486e+01,1.707350e+02,5.662134e+01
1.616667e+00,1.676203e+01,1.713917e+02,5.758139e+01
1.620000e+00,1.985675e+01,1.761949e+02,4.874426e+01
1.623333e+00,6.368915e+01,1.834785e+02,4.724648e+01
1.626667e+00,1.022931e+02,1.593773e+02,4.477104e+01
1.630000e+00,1.301171e+02,1.170091e+02,3.182205e+01
1.633333e+00,1.537507e+02,9.640293e+01,2.085573e+01
1.636667e+00,1.539260e+02,9.932788e+01,1.891034e+01
1.640000e+00,1.501943e+02,1.103179e+02,1.916688e+01
1.643333e+00,1.547572e+02,1.088269e+02,1.574719e+01
1.646667e+00,1.586663e+02,1.067181e+02,1.002682e+01
1.650000e+00,1.614365e+02,1.140027e+02,1.177466e+01
1.653333e+00,1.618360e+02,1.294434e+02,1.541325e+01
1.656667e+00,1.820111e+02,1.315335e+02,1.488299e+01
1.660000e+00,2.004087e+02,1.154781e+02,1.365622e+01
1.663333e+00,2.099265e+02,8.967114e+01,1.890008e+01
1.666667e+00,2.182035e+02,7.088073e+01,2.204307e+01
1.670000e+00,2.112783e+02,5.633120e+01,1.940130e+01
1.673333e+00,1.849712e+02,3.459001e+01,2.409675e+01
1.676667e+00,1.696516e+02,1.023840e+01,2.887009e+01
1.680000e+00,1.601597e+02,7.803956e+00,2.764570e+01
1.683333e+00,1.478746e+02,2.742066e+01,1.838485e+01
1.686667e+00,1.150085e+02,5.139158e+01,2.473838e+01
1.690000e+00,7.043246e+01,6.324079e+01,3.531253e+01
1.693333e+00,3.119443e+01,6.705762e+01,3.911122e+01
1.696667e+00,4.163933e+01,5.630585e+01,4.951434e+01
1.700000e+00,6.623485e+01,4.845598e+01,5.995615e+01
1.703333e+00,9.502638e+01,5.056003e+01,7.275741e+01
1.706667e+00,1.109370e+02,6.718159e+01,9.080507e+01
1.710000e+00,1.007044e+02,8.113665e+01,9.911421e+01
1.713333e+00,7.748710e+01,9.069995e+01,1.096209e+02
1.716667e+00,4.855930e+01,1.022946e+02,1.142626e+02
1.720000e+00,1.696984e+01,1.048734e+02,1.114189e+02
1.723333e+00,2.012710e+01,1.037801e+02,1.030860e+02
1.726667e+00,3.300918e+01,8.892535e+01,9.159778e+01
1.730000e+00,2.187524e+01,7.456771e+01,8.006489e+01
1.733333e+00,1.285876e+01,7.544645e+01,6.468949e+01
1.736667e+00,4.078611e+01,8.104602e+01,5.491180e+01
1.740000e+00,7.328393e+01,9.326217e+01,5.584144e+01
1.743333e+00,1.085547e+02,9.448436e+01,5.618265e+01
1.746667e+00,1.322179e+02,7.629157e+01,5.787747e+01
1.750000e+00,1.255204e+02,4.677489e+01,4.683196e+01
1.753333e+00,9.397973e+01,3.535962e+01,4.616748e+01
1.756667e+00,5.507423e+01,5.096192e+01,5.014656e+01
1.760000e+00,5.296782e+01,6.916833e+01,6.194503e+01
1.763333e+00,7.871522e+01,7.717084e+01,6.366891e+01
1.766667e+00,9.962711e+01,7.732997e+01,5.993591e+01
1.770000e+00,1.153647e+02,6.720457e+01,5.723690e+01
1.773333e+00,1.200765e+02,6.064242e+01,6.094439e+01
1.776667e+00,1.070462e+02,5.975303e+01,6.145003e+01
1.780000e+00,9.088427e+01,5.841809e+01,5.664010e+01
1.783333e+00,9.015696e+01,5.259461e+01,4.444906e+01
1.786667e+00,9.613018e+01,5.378281e+01,3.972658e+01
1.790000e+00,8.319352e+01,5.329985e+01,3.993769e+01
1.793333e+00,6.025703e+01,5.306180e+01,3.091330e+01
1.796667e+00,4.855136e+01,5.863646e+01,1.150805e+01
1.800000e+00,4.093115e+01,6.476713e+01,1.077551e+01
1.803333e+00,7.458869e+01,6.352638e+01,1.699267e+01
1.806667e+00,1.241774e+02,5.641096e+01,1.966425e+01
1.810000e+00,1.467855e+02,4.293779e+01,2.219103e+01
1.813333e+00,1.517523e+02,3.402743e+01,1.873760e+01
1.816667e+00,1.354482e+02,2.527720e+01,1.556259e+01
1.820000e+00,1.092824e+02,3.521629e+01,2.349362e+01
1.823333e+00,8.635333e+01,4.271308e+01,3.628077e+01
1.826667e+00,7.772703e+01,4.561269e+01,4.723802e+01
1.830000e+00,7.290369e+01,4.016551e+01,5.613910e+01
1.833333e+00,8.398785e+01,2.896258e+01,5.634052e+01
1.836667e+00,9.475874e+01,2.426755e+01,5.343777e+01
1.840000e+00,1.010842e+02,2.136836e+01,4.525772e+01
1.843333e+00,1.063234e+02,1.838464e+01,3.506344e+01
1.846667e+00,1.047492e+02,1.613960e+01,2.734819e+01
1.850000e+00,1.007709e+02,1.830702e+01,2.462966e+01
1.853333e+00,8.404626e+01,2.723626e+01,2.674423e+01
1.856667e+00,6.169669e+01,3.413338e+01,2.724157e+01
1.860000e+00,5.028019e+01,3.048384e+01,2.310160e+01
1.863333e+00,4.261597e+01,2.392052e+01,2.578475e+01
1.866667e+00,2.557978e+01,2.052102e+01,2.611417e+01
1.870000e+00,1.072315e+01,3.164988e+01,3.074432e+01
1.873333e+00,2.075240e+01,4.692616e+01,2.718290e+01
1.876667e+00,3.759973e+01,5.757691e+01,3.050304e+01
1.880000e+00,5.333043e+01,6.033176e+01,4.349863e+01
1.883333e+00,6.031845e+01,4.910091e+01,4.656350e+01
1.886667e+00,7.526930e+01,3.466242e+01,4.747250e+01
1.890000e+00,8.375432e+01,2.691785e+01,4.311588e+01
1.893333e+00,7.775921e+01,3.183426e+01,4.476326e+01
1.896667e+00,5.806576e+01,3.735595e+01,4.928835e+01
1.900000e+00,3.410502e+01,3.935425e+01,5.094607e+01
1.903333e+00,9.505690e+00,3.873814e+01,4.721673e+01
1.906667e+00,1.281983e+01,3.375337e+01,3.965512e+01
1.910000e+00,3.344408e+01,2.780549e+01,3.007946e+01
1.913333e+00,4.367359e+01,3.042437e+01,2.682489e+01
1.916667e+00,4.222564e+01,2.963037e+01,2.972903e+01
1.920000e+00,4.094399e+01,2.662560e+01,3.259519e+01
1.923333e+00,3.803673e+01,3.536018e+01,3.899600e+01
1.926667e+00,3.676575e+01,4.815770e+01,4.861849e+01
1.930000e+00,4.430764e+01,5.441204e+01,5.482741e+01
1.933333e+00,5.446484e+01,6.107909e+01,5.442083e+01
1.936667e+00,6.155988e+01,6.805238e+01,4.172166e+01
1.940000e+00,7.408939e+01,6.670049e+01,3.294670e+01
1.943333e+00,8.618249e+01,5.947558e+01,3.803298e+01
1.946667e+00,8.615858e+01,4.559017e+01,4.890473e+01
1.950000e+00,8.411152e+01,3.081666e+01,5.239861e+01
1.953333e+00,7.585136e+01,2.591913e+01,4.588043e+01
1.956667e+00,6.901049e+01,1.911447e+01,4.270530e+01
1.960000e+00,6.822279e+01,2.445436e+01,3.696478e+01
1.963333e+00,6.313349e+01,3.635564e+01,2.450900e+01
1.966667e+00,5.570214e+01,4.059289e+01,1.105170e+01
1.970000e+00,5.133022e+01,3.536876e+01,1.077261e+01
1.973333e+00,5.131578e+01,2.801663e+01,2.184503e+01
1.976667e+00,5.669333e+01,2.631312e+01,3.091783e+01
1.980000e+00,5.944602e+01,3.377847e+01,4.986145e+01
1.983333e+00,5.849720e+01,3.624753e+01,6.417417e+01
1.986667e+00,5.281495e+01,3.377475e+01,6.931941e+01
1.990000e+00,3.911489e+01,3.571053e+01,7.078148e+01
1.993333e+00,3.158045e+01,4.150863e+01,6.604044e+01
1.996667e+00,3.334315e+01,4.211294e+01,5.587299e+01
2.000000e+00,3.524325e+01,4.007240e+01,4.303646e+01
2.003333e+00,4.448658e+01,3.588760e+01,3.448580e+01
2.006667e+00,6.338825e+01,3.353656e+01,2.488844e+01
2.010000e+00,7.665524e+01,3.029375e+01,1.589750e+01
2.013333e+00,8.125556e+01,3.212546e+01,1.136889e+01
2.016667e+00,7.937324e+01,4.297764e+01,1.196086e+01
2.020000e+00,6.977487e+01,4.819611e+01,8.779413e+00
2.023333e+00,5.782137e+01,4.562759e+01,6.431600e+00
2.026667e+00,4.943379e+01,3.804911e+01,1.180395e+01
2.030000e+00,4.958558e+01,3.112425e+01,1.476569e+01
2.033333e+00,5.158678e+01,1.900263e+01,1.503586e+01
2.036667e+00,4.568754e+01,1.049048e+01,1.774017e+01
2.040000e+00,3.665927e+01,1.703763e+01,2.063177e+01
2.043333e+00,4.716853e+01,2.027711e+01,2.129394e+01
2.046667e+00,5.556587e+01,2.329229e+01,2.223016e+01
2.050000e+00,5.219153e+01,2.062565e+01,2.545148e+01
2.053333e+00,3.609819e+01,7.326461e+00,2.767553e+01
2.056667e+00,2.003059e+01,9.923415e+00,2.575893e+01
2.060000e+00,1.191110e+01,2.170311e+01,2.676273e+01
2.063333e+00,1.986467e+01,3.125741e+01,2.604629e+01
2.066667e+00,2.667961e+01,3.609456e+01,1.734067e+01
2.070000e+00,3.069571e+01,4.141904e+01,9.667626e+00
2.073333e+00,3.073700e+01,4.446220e+01,2.577981e+00
2.076667e+00,2.333753e+01,3.355602e+01,2.173431e+01
2.080000e+00,1.248619e+01,2.072922e+01,3.570113e+01
2.083333e+00,9.621054e+00,1.858954e+01,4.700561e+01
2.086667e+00,2.704371e+00,3.010921e+01,4.999386e+01
2.090000e+00,5.703586e+00,3.883492e+01,4.166861e+01
2.093333e+00,1.279460e+01,4.347795e+01,3.655447e+01
2.096667e+00,1.795502e+01,4.470981e+01,3.906965e+01
2.100000e+00,2.137440e+01,4.673191e+01,4.279970e+01
2.103333e+00,2.792735e+01,4.238461e+01,4.642887e+01
2.106667e+00,3.054935e+01,3.298168e+01,4.825463e+01
2.110000e+00,2.998656e+01,2.691209e+01,4.461670e+01
2.113333e+00,3.167273e+01,1.428132e+01,4.569857e+01
2.116667e+00,2.914936e+01,3.270668e+00,4.241710e+01
2.120000e+00,2.794741e+01,3.197738e+00,3.278285e+01
2.123333e+00,3.369537e+01,4.002955e+00,2.327902e+01
2.126667e+00,3.647604e+01,1.556219e+01,1.014857e+01
2.130000e+00,3.589912e+01,2.590287e+01,2.071565e+00
2.133333e+00,3.465102e+01,2.918626e+01,9.725560e+00
2.136667e+00,3.011001e+01,3.307470e+01,1.060933e+01
2.140000e+00,2.649408e+01,3.720890e+01,3.880764e+00
2.143333e+00,2.676009e+01,3.443687e+01,9.247416e+00
2.146667e+00,3.389095e+01,3.074464e+01,2.074939e+01
2.150000e+00,4.786562e+01,2.965663e+01,3.115417e+01
2.153333e+00,5.428553e+01,3.127318e+01,4.146020e+01
2.156667e+00,4.880827e+01,2.441281e+01,4.259872e+01
2.160000e+00,3.333700e+01,1.644825e+01,3.212957e+01
2.163333e+00,1.234203e+01,1.881384e+01,2.333203e+01
2.166667e+00,1.295120e+01,1.968326e+01,3.379064e+01
2.170000e+00,3.039663e+01,1.747803e+01,3.845555e+01
2.173333e+00,4.016975e+01,1.435232e+01,3.746746e+01
2.176667e+00,4.361287e+01,9.746036e+00,3.598364e+01
2.180000e+00,2.964691e+01,7.154860e+00,3.300148e+01
2.183333e+00,1.753498e+01,6.601186e+00,3.337574e+01
2.186667e+00,3.712875e+01,5.826010e+00,3.712545e+01
2.190000e+00,5.523677e+01,3.483728e+00,4.351200e+01
2.193333e+00,6.368656e+01,6.494099e+00,4.852185e+01
2.196667e+00,7.084955e+01,1.698019e+01,5.885110e+01
2.200000e+00,7.482160e+01,2.728257e+01,6.837885e+01
2.203333e+00,7.453236e+01,3.929769e+01,7.177835e+01
2.206667e+00,6.560098e+01,4.508791e+01,6.565975e+01
2.210000e+00,4.766923e+01,3.961402e+01,5.496647e+01
2.213333e+00,2.543073e+01,2.840041e+01,4.414944e+01
2.216667e+00,1.237981e+01,2.308000e+01,3.399338e+01
2.220000e+00,1.524451e+01,2.994350e+01,2.935471e+01
2.223333e+00,3.205715e+01,4.545195e+01,2.853601e+01
2.226667e+00,4.141963e+01,4.601035e+01,3.416802e+01
2.230000e+00,4.313749e+01,2.883899e+01,4.047668e+01
2.233333e+00,4.659820e+01,2.322120e+01,4.644386e+01
2.236667e+00,5.154106e+01,3.302104e+01,5.315183e+01
2.240000e+00,4.972403e+01,5.799481e+01,5.871871e+01
2.243333e+00,4.336908e+01,7.914434e+01,6.010080e+01
2.246667e+00,3.456252e+01,9.288659e+01,6.314398e+01
2.250000e+00,2.760662e+01,9.855635e+01,6.672084e+01
2.253333e+00,2.189647e+01,9.221943e+01,6.779031e+01
2.256667e+00,1.785934e+01,7.861379e+01,6.301305e+01
2.260000e+00,1.598365e+01,6.078694e+01,5.192205e+01
2.263333e+00,1.556283e+01,5.063322e+01,3.328481e+01
2.266667e+00,2.362327e+01,3.885604e+01,1.733173e+01
2.270000e+00,3.798818e+01,2.536392e+01,1.347582e+01
2.273333e+00,5.130285e+01,2.030773e+01,2.358919e+01
2.276667e+00,5.508537e+01,1.498959e+01,3.231722e+01
2.280000e+00,4.706698e+01,1.519165e+01,3.361018e+01
2.283333e+00,3.848924e+01,1.735886e+01,3.007377e+01
2.286667e+00,2.836660e+01,1.904734e+01,2.894646e+01
2.290000e+00,2.285677e+01,1.804619e+01,3.182475e+01
2.293333e+00,3.475508e+01,2.101925e+01,3.034484e+01
2.296667e+00,4.457638e+01,3.270193e+01,2.754451e+01
2.300000e+00,4.508301e+01,4.935231e+01,1.908318e+01
2.303333e+00,3.891226e+01,6.011071e+01,6.483652e+00
2.306667e+00,3.444508e+01,5.817823e+01,4.969277e+00
2.310000e+00,3.817959e+01,4.848757e+01,1.216258e+01
2.313333e+00,3.834920e+01,3.268038e+01,1.538298e+01
2.316667e+00,3.538876e+01,1.080422e+01,1.652554e+01
2.320000e+00,3.298642e+01,1.284303e+01,1.747466e+01
2.323333e+00,2.975114e+01,2.889894e+01,2.364677e+01
2.326667e+00,3.889755e+01,3.882903e+01,3.390025e+01
2.330000e+00,4.637322e+01,4.543762e+01,4.069736e+01
2.333333e+00,4.743208e+01,5.067680e+01,4.488400e+01
2.336667e+00,4.112509e+01,5.393149e+01,4.053812e+01
2.340000e+00,3.808748e+01,5.567147e+01,3.119984e+01
2.343333e+00,3.114792e+01,5.941050e+01,1.643285e+01
2.346667e+00,2.593590e+01,5.905240e+01,3.418061e+00
2.350000e+00,3.036072e+01,5.741312e+01,9.075428e+00
2.353333e+00,4.261752e+01,6.110976e+01,1.988997e+01
2.356667e+00,6.013244e+01,7.093141e+01,2.930133e+01
2.360000e+00,7.636505e+01,7.848079e+01,3.327483e+01
2.363333e+00,8.764299e+01,8.028187e+01,3.623052e+01
2.366667e+00,9.476521e+01,7.450000e+01,3.118652e+01
2.370000e+00,9.280368e+01,6.642100e+01,2.433112e+01
2.373333e+00,7.950495e+01,5.738327e+01,2.432104e+01
2.376667e+00,5.997495e+01,4.954001e+01,3.071549e+01
2.380000e+00,4.480388e+01,5.987259e+01,3.692043e+01
2.383333e+00,5.380052e+01,6.652660e+01,4.182504e+01
2.386667e+00,9.124045e+01,6.825747e+01,4.139758e+01
2.390000e+00,1.327744e+02,7.143612e+01,3.727987e+01
2.393333e+00,1.674099e+02,7.833101e+01,3.503546e+01
2.396667e+00,1.831582e+02,8.601387e+01,2.862252e+01
2.400000e+00,1.873055e+02,8.396549e+01,2.204059e+01
2.403333e+00,1.850881e+02,7.885128e+01,2.091113e+01
2.406667e+00,1.660323e+02,7.758191e+01,2.602090e+01
2.410000e+00,1.337778e+02,7.346858e+01,2.984713e+01
2.413333e+00,9.522795e+01,5.676992e+01,3.599789e+01
2.416667e+00,7.525337e+01,4.805923e+01,4.540671e+01
2.420000e+00,7.581553e+01,5.663159e+01,5.429429e+01
2.423333e+00,8.393862e+01,6.497997e+01,6.337288e+01
2.426667e+00,9.982395e+01,7.548917e+01,6.954659e+01
2.430000e+00,1.291348e+02,8.930364e+01,6.633379e+01
2.433333e+00,1.473616e+02,9.119140e+01,5.423748e+01
2.436667e+00,1.567891e+02,7.718920e+01,4.115511e+01
2.440000e+00,1.523918e+02,6.269143e+01,2.846875e+01
2.443333e+00,1.367222e+02,6.106102e+01,1.783917e+01
2.446667e+00,1.211805e+02,6.121562e+01,7.515790e+00
2.450000e+00,1.098356e+02,7.085746e+01,5.771671e+00
2.453333e+00,9.023300e+01,7.629771e+01,1.568294e+01
2.456667e+00,6.191982e+01,6.919460e+01,1.643101e+01
2.460000e+00,6.121093e+01,5.213097e+01,1.418473e+01
2.463333e+00,8.431165e+01,4.051489e+01,1.577025e+01
2.466667e+00,1.007506e+02,3.605498e+01,1.861014e+01
2.470000e+00,1.106363e+02,3.332560e+01,1.950291e+01
2.473333e+00,1.016402e+02,4.458307e+01,1.893464e+01
2.476667e+00,7.756022e+01,5.031754e+01,1.535283e+01
2.480000e+00,3.818305e+01,4.288877e+01,1.019517e+01
2.483333e+00,4.958156e+00,2.908717e+01,7.193647e+00
2.486667e+00,3.582439e+01,2.041173e+01,9.711214e+00
2.490000e+00,6.310271e+01,1.519741e+01,1.292507e+01
2.493333e+00,8.537305e+01,9.153426e+00,1.424427e+01
2.496667e+00,9.187033e+01,1.305780e+01,1.607669e+01
2.500000e+00,8.135573e+01,1.922911e+01,1.890810e+01
2.503333e+00,6.396897e+01,1.902690e+01,2.302897e+01
2.506667e+00,5.297014e+01,2.096208e+01,2.598858e+01
2.510000e+00,4.661635e+01,2.175912e+01,2.471808e+01
2.513333e+00,5.171967e+01,2.671202e+01,2.039840e+01
2.516667e+00,6.294854e+01,2.390495e+01,1.491632e+01
2.520000e+00,7.555724e+01,1.474819e+01,2.855745e+01
2.523333e+00,8.367581e+01,1.223470e+01,4.188416e+01
2.526667e+00,8.142180e+01,2.135658e+01,5.028965e+01
2.530000e+00,7.240099e+01,2.725143e+01,4.920725e+01
2.533333e+00,7.794660e+01,2.824881e+01,3.875894e+01
2.536667e+00,8.199377e+01,2.087336e+01,3.123212e+01
2.540000e+00,7.876260e+01,1.827508e+01,3.540064e+01
2.543333e+00,7.409042e+01,1.610646e+01,3.344815e+01
2.546667e+00,6.216063e+01,1.519962e+01,2.533000e+01
2.550000e+00,4.194198e+01,1.387971e+01,1.680821e+01
2.553333e+00,3.178993e+01,1.036216e+01,1.253262e+01
2.556667e+00,3.950770e+01,8.765992e+00,1.276074e+01
2.560000e+00,4.928868e+01,1.600798e+01,1.229046e+01
2.563333e+00,5.545762e+01,2.583850e+01,1.179724e+01
2.566667e+00,6.309584e+01,3.026061e+01,1.695509e+01
2.570000e+00,6.836141e+01,2.708297e+01,2.578030e+01
2.573333e+00,7.080638e+01,2.009915e+01,3.097411e+01
2.576667e+00,7.390640e+01,1.754723e+01,3.326925e+01
2.580000e+00,7.167291e+01,2.241796e+01,3.310001e+01
2.583333e+00,6.118613e+01,2.673095e+01,3.085035e+01
2.586667e+00,5.005945e+01,2.752484e+01,1.983791e+01
2.590000e+00,5.581215e+01,2.011591e+01,6.565982e+00
2.593333e+00,7.004699e+01,7.511564e+00,2.112539e+01
2.596667e+00,7.969295e+01,1.573585e+01,3.134926e+01
2.600000e+00,8.863742e+01,2.472630e+01,3.294066e+01
2.603333e+00,8.801017e+01,2.527712e+01,2.884395e+01
2.606667e+00,8.838046e+01,1.519011e+01,2.344839e+01
2.610000e+00,9.869626e+01,2.488507e+01,1.900835e+01
2.613333e+00,1.071472e+02,3.748681e+01,2.002838e+01
2.616667e+00,1.084975e+02,3.641346e+01,2.995101e+01
2.620000e+00,9.420174e+01,2.634028e+01,3.279843e+01
2.623333e+00,7.535182e+01,1.771810e+01,3.255180e+01
2.626667e+00,6.155741e+01,2.358717e+01,3.430132e+01
2.630000e+00,5.497455e+01,3.667091e+01,3.379447e+01
2.633333e+00,4.919675e+01,3.522548e+01,3.144965e+01
2.636667e+00,4.110371e+01,2.706660e+01,2.982405e+01
2.640000e+00,3.200193e+01,1.877142e+01,3.240066e+01
2.643333e+00,1.778107e+01,1.041150e+01,3.693610e+01
2.646667e+00,3.103640e+00,7.914309e+00,3.228900e+01
2.650000e+00,1.757663e+01,2.676461e+01,2.087639e+01
2.653333e+00,1.987235e+01,5.168290e+01,1.241542e+01
2.656667e+00,1.919027e+01,7.126661e+01,6.774307e+00
2.660000e+00,2.025552e+01,7.751375e+01,5.436752e+00
2.663333e+00,1.505943e+01,7.003496e+01,8.396812e+00
2.666667e+00,4.239035e+00,5.961764e+01,1.014073e+01
2.670000e+00,8.474422e+00,5.388187e+01,1.394701e+01
2.673333e+00,1.828977e+01,5.104106e+01,2.066270e+01
2.676667e+00,2.061226e+01,5.421773e+01,2.608721e+01
2.680000e+00,2.425151e+01,5.626377e+01,2.563322e+01
2.683333e+00,3.186162e+01,5.404567e+01,2.374341e+01
2.686667e+00,2.831301e+01,5.472153e+01,1.920235e+01
2.690000e+00,1.893121e+01,5.221667e+01,1.391833e+01
2.693333e+00,2.905815e+01,4.176959e+01,8.138883e+00
2.696667e+00,4.438280e+01,2.680701e+01,4.784392e+00
2.700000e+00,5.272698e+01,2.953315e+01,3.344011e+00
2.703333e+00,5.926122e+01,4.555938e+01,1.728375e+00
2.706667e+00,6.302117e+01,5.277910e+01,5.000011e+00
2.710000e+00,6.044812e+01,5.271434e+01,7.705985e+00
2.713333e+00,6.025879e+01,5.656034e+01,1.077160e+01
2.716667e+00,5.883481e+01,6.934785e+01,1.353620e+01
2.720000e+00,4.959489e+01,7.974303e+01,1.734170e+01
2.723333e+00,4.331265e+01,8.209301e+01,2.131529e+01
2.726667e+00,4.515591e+01,7.090650e+01,2.394082e+01
2.730000e+00,3.704016e+01,5.637462e+01,1.996819e+01
2.733333e+00,2.861569e+01,5.048684e+01,8.736211e+00
2.736667e+00,2.354117e+01,4.873974e+01,1.588904e+01
2.740000e+00,2.076504e+01,5.407915e+01,2.881880e+01
2.743333e+00,2.878514e+01,5.365869e+01,3.582733e+01
2.746667e+00,4.193289e+01,4.877664e+01,3.777212e+01
2.750000e+00,5.134869e+01,4.172442e+01,3.511144e+01
2.753333e+00,5.979668e+01,3.421476e+01,3.571622e+01
2.756667e+00,5.736449e+01,3.147335e+01,3.875963e+01
2.760000e+00,4.570948e+01,3.046104e+01,3.978219e+01
2.763333e+00,4.499065e+01,3.359499e+01,3.746459e+01
2.766667e+00,6.047187e+01,2.788734e+01,3.254868e+01
2.770000e+00,7.358624e+01,2.146628e+01,2.446387e+01
2.773333e+00,8.127002e+01,3.377036e+01,1.722731e+01
2.776667e+00,9.290080e+01,4.372657e+01,1.411892e+01
2.780000e+00,9.188206e+01,4.393788e+01,1.149637e+01
2.783333e+00,7.827808e+01,4.315008e+01,6.816309e+00
2.786667e+00,7.085452e+01,3.449697e+01,9.501314e+00
2.790000e+00,6.488292e+01,1.846361e+01,1.843397e+01
2.793333e+00,5.537511e+01,1.487047e+01,2.585562e+01
2.796667e+00,4.834298e+01,3.368342e+01,2.918211e+01
2.800000e+00,4.050757e+01,5.309665e+01,3.084361e+01
2.803333e+00,3.012022e+01,6.677451e+01,3.006729e+01
2.806667e+00,2.148728e+01,6.633311e+01,2.863822e+01
2.810000e+00,2.114574e+01,5.789189e+01,2.806392e+01
2.813333e+00,2.480205e+01,4.570223e+01,2.720606e+01
2.816667e+00,3.241123e+01,3.820323e+01,2.220018e+01
2.820000e+00,4.260294e+01,3.510767e+01,1.702889e+01
2.823333e+00,5.530190e+01,3.850188e+01,1.702829e+01
2.826667e+00,6.751565e+01,4.193647e+01,1.844870e+01
2.830000e+00,7.145875e+01,3.891205e+01,1.884180e+01
2.833333e+00,7.096286e+01,3.235416e+01,1.991620e+01
2.836667e+00,6.388208e+01,2.499084e+01,1.969271e+01
2.840000e+00,5.236391e+01,2.619434e+01,1.936783e+01
2.843333e+00,2.938044e+01,2.616362e+01,2.194683e+01
2.846667e+00,5.762519e+00,2.734850e+01,2.711151e+01
2.850000e+00,2.049032e+01,3.960261e+01,2.899695e+01
2.853333e+00,2.816135e+01,5.143212e+01,2.805684e+01
2.856667e+00,3.085145e+01,5.629328e+01,2.821581e+01
2.860000e+00,3.662648e+01,5.186413e+01,2.674265e+01
2.863333e+00,3.459057e+01,4.328605e+01,2.307272e+01
2.866667e+00,2.495184e+01,2.625526e+01,1.997103e+01
2.870000e+00,1.172781e+01,9.363483e+00,1.814712e+01
2.873333e+00,1.282750e+01,5.798488e+00,2.178661e+01
2.876667e+00,4.564586e+01,1.642911e+01,2.814803e+01
2.880000e+00,7.727840e+01,2.156957e+01,3.262032e+01
2.883333e+00,1.003775e+02,2.565906e+01,3.193828e+01
