frequency,NS,EW,UD
1.208805e+01,2.972910e+00,1.332701e+00,1.908846e+00
1.209434e+01,2.907182e+00,1.376190e+00,1.577080e+00
1.210063e+01,2.367215e+00,4.367416e-01,5.749308e-01
1.210692e+01,1.888897e+00,2.485492e-01,4.561397e-01
1.211321e+01,2.272072e+00,1.875080e+00,2.741371e-01
1.211950e+01,2.879066e+00,1.926953e+00,7.502762e-01
1.212579e+01,3.456181e+00,2.340312e+00,1.024705e+00
1.213208e+01,2.050871e+00,2.066090e+00,8.926857e-01
1.213836e+01,1.262583e+00,8.455456e-01,4.568695e-01
1.214465e+01,2.591055e+00,1.819444e+00,1.423442e+00
1.215094e+01,3.440618e+00,2.428994e+00,1.189687e+00
1.215723e+01,1.928941e+00,1.050377e+00,5.512251e-01
1.216352e+01,2.401097e+00,2.218041e+00,2.488236e-01
1.216981e+01,2.907989e+00,2.355517e+00,4.783649e-01
1.217610e+01,1.391117e+00,1.477205e+00,1.019811e+00
1.218239e+01,1.359093e+00,1.313803e+00,1.120288e+00
1.218868e+01,1.395644e+00,7.979303e-01,8.681840e-01
1.219497e+01,2.594179e+00,1.320235e+00,5.678053e-02
1.220126e+01,2.571815e+00,1.806396e+00,1.111418e-01
1.220755e+01,3.223505e+00,1.951985e+00,9.699547e-01
1.221384e+01,3.658186e+00,1.728413e+00,1.433043e+00
1.222013e+01,1.792068e+00,1.213475e+00,1.064491e+00
1.222642e+01,1.696877e+00,9.202149e-01,1.159149e+00
1.223270e+01,4.381726e-01,9.495479e-01,6.571370e-01
1.223899e+01,3.443101e+00,2.661284e+00,1.086682e+00
1.224528e+01,5.358941e+00,4.568283e+00,1.036671e+00
1.225157e+01,3.632673e+00,4.218415e+00,8.812079e-01
1.225786e+01,1.872008e+00,1.861642e+00,8.187505e-01
1.226415e+01,3.295751e+00,3.932263e-01,5.828436e-01
1.227044e+01,2.910074e+00,1.272757e+00,4.418566e-01
1.227673e+01,2.867351e+00,1.983725e+00,7.106730e-01
1.228302e+01,2.577217e+00,1.777250e+00,1.040321e+00
1.228931e+01,1.589620e+00,1.980125e+00,9.046457e-01
1.229560e+01,9.600205e-01,2.032566e+00,1.158972e+00
1.230189e+01,2.334002e+00,1.538495e+00,1.577342e+00
1.230818e+01,1.215622e+00,1.219894e-01,7.910867e-01
1.231447e+01,1.066192e+00,1.178064e+00,8.093612e-01
1.232075e+01,1.577147e+00,2.041388e+00,8.217735e-01
1.232704e+01,1.001233e+00,1.474933e+00,4.707041e-01
1.233333e+01,2.980678e+00,8.314223e-01,4.528792e-01
1.233962e+01,3.346971e+00,1.542816e+00,7.528164e-01
1.234591e+01,2.508824e+00,2.234144e+00,6.810212e-01
1.235220e+01,1.947042e+00,2.085980e+00,8.359478e-01
1.235849e+01,1.323015e+00,2.211629e+00,1.206424e+00
1.236478e+01,1.112110e+00,1.901936e+00,1.256853e+00
1.237107e+01,2.380020e+00,2.061512e+00,1.687359e+00
1.237736e+01,2.773662e+00,2.233905e+00,1.698218e+00
1.238365e+01,1.937067e+00,1.609646e+00,9.903152e-01
1.238994e+01,2.915636e+00,1.870068e+00,9.265759e-01
1.239623e+01,9.851894e-01,1.738415e+00,6.710788e-01
1.240252e+01,6.055427e-01,1.279808e+00,8.311348e-01
1.240881e+01,1.350281e+00,8.372376e-01,1.373111e+00
1.241509e+01,1.776159e+00,1.012610e+00,1.410362e+00
1.242138e+01,7.830875e-01,3.448852e-01,1.583985e+00
1.242767e+01,2.591175e+00,1.290663e+00,1.348673e+00
1.243396e+01,3.081001e+00,1.066335e+00,8.655713e-01
1.244025e+01,2.183425e+00,1.204251e+00,4.615072e-01
1.244654e+01,4.011908e+00,2.316653e+00,8.519888e-01
1.245283e+01,1.958928e+00,4.367118e+00,2.351102e+00
1.245912e+01,1.754580e+00,3.078825e+00,2.603152e+00
1.246541e+01,1.206850e-01,7.239201e-01,2.052300e+00
1.247170e+01,1.769428e+00,7.643365e-01,1.702514e+00
1.247799e+01,3.242813e+00,2.468249e-01,1.100630e+00
1.248428e+01,2.528966e+00,2.180729e+00,5.768694e-01
1.249057e+01,6.121767e-01,2.143179e+00,1.600948e-01
1.249686e+01,2.036828e+00,1.142218e+00,4.295710e-01
1.250314e+01,2.231101e+00,3.997552e-01,2.478653e-01
1.250943e+01,1.470678e+00,4.384035e-01,6.549958e-01
1.251572e+01,7.287202e-01,1.242386e+00,1.350121e+00
1.252201e+01,1.424242e+00,2.464158e+00,9.144159e-01
1.252830e+01,2.137624e+00,1.237808e+00,3.174004e-01
1.253459e+01,9.632790e-01,1.372414e+00,1.087112e+00
1.254088e+01,5.276306e-01,1.622255e+00,1.976520e+00
1.254717e+01,7.447093e-01,1.282403e+00,1.912012e+00
1.255346e+01,1.199038e+00,1.043019e+00,1.666863e+00
1.255975e+01,2.711709e+00,2.416789e+00,8.738214e-01
1.256604e+01,2.809505e+00,7.987592e-01,1.044331e+00
1.257233e+01,1.462170e+00,2.360020e+00,9.120630e-01
1.257862e+01,1.620649e+00,2.519493e+00,1.551132e+00
1.258491e+01,4.289006e-01,5.071332e-01,1.548441e+00
1.259119e+01,1.761737e+00,1.853067e+00,1.211098e+00
1.259748e+01,1.541349e+00,1.967494e+00,1.270577e+00
1.260377e+01,7.313409e-01,1.615823e+00,1.216922e+00
1.261006e+01,6.981826e-01,2.414846e-01,6.929169e-01
1.261635e+01,1.497101e+00,1.039731e+00,7.604314e-01
1.262264e+01,2.236028e+00,1.134737e+00,7.994992e-01
1.262893e+01,3.213367e+00,1.263343e+00,1.131146e+00
1.263522e+01,2.941428e+00,9.086708e-01,7.673122e-01
1.264151e+01,2.848366e+00,1.927602e+00,7.715645e-01
1.264780e+01,1.478279e+00,3.822905e-01,1.210804e+00
1.265409e+01,2.420015e+00,5.558074e-01,1.128869e+00
1.266038e+01,1.729735e+00,8.809957e-01,1.004681e+00
1.266667e+01,1.430180e+00,1.859431e+00,9.468178e-01
1.267296e+01,1.787402e+00,2.076072e+00,4.333117e-01
1.267925e+01,1.942071e+00,1.095726e+00,1.032481e+00
1.268553e+01,1.376737e+00,4.488522e-01,7.027910e-01
1.269182e+01,1.357771e+00,1.597774e+00,1.040386e+00
1.269811e+01,1.445683e+00,2.169566e+00,1.059808e+00
1.270440e+01,1.382633e+00,2.157751e+00,8.525348e-01
1.271069e+01,2.658568e-01,1.785692e+00,3.227655e-01
1.271698e+01,1.423635e+00,1.466955e+00,1.020090e+00
1.272327e+01,2.125657e+00,1.174264e+00,1.806400e+00
1.272956e+01,1.716071e+00,1.634509e+00,1.436268e+00
1.273585e+01,2.504586e+00,2.013459e+00,7.189837e-01
1.274214e+01,2.268621e+00,1.521202e+00,4.086701e-01
1.274843e+01,1.137562e+00,1.594133e+00,1.054751e+00
1.275472e+01,8.402640e-01,1.529471e+00,1.242980e+00
1.276101e+01,1.516370e+00,3.127221e+00,1.680048e+00
1.276730e+01,9.382327e-01,3.330609e+00,1.827590e+00
1.277358e+01,2.892174e-01,2.198634e+00,1.267194e+00
1.277987e+01,1.804973e+00,6.266092e-01,6.607141e-01
1.278616e+01,2.675671e+00,6.625588e-01,2.738327e-01
1.279245e+01,1.235792e+00,4.510129e-01,2.913824e-01
1.279874e+01,1.591535e+00,7.553139e-01,6.059866e-01
1.280503e+01,3.607145e+00,2.833397e+00,1.204592e+00
1.281132e+01,2.673799e+00,3.496878e+00,8.825799e-01
1.281761e+01,1.956675e+00,1.924016e+00,1.452517e+00
1.282390e+01,3.472185e+00,2.521964e+00,1.637223e+00
1.283019e+01,2.557148e+00,2.307174e+00,1.070261e+00
1.283648e+01,1.782567e+00,7.521979e-01,1.533177e+00
1.284277e+01,1.248189e+00,1.429550e+00,9.930199e-01
1.284906e+01,1.963345e-01,2.701689e+00,6.661459e-01
1.285535e+01,2.876678e-01,2.423922e+00,7.107493e-01
1.286164e+01,2.195396e+00,1.979539e+00,7.118385e-01
1.286792e+01,4.108095e+00,1.477896e+00,1.438929e+00
1.287421e+01,5.088448e+00,1.493823e+00,1.584517e+00
1.288050e+01,4.110588e+00,2.265871e+00,1.309478e+00
1.288679e+01,2.452179e+00,1.138884e+00,1.142539e+00
1.289308e+01,1.076495e+00,9.577588e-01,1.269367e+00
1.289937e+01,2.328878e+00,1.065580e+00,1.229570e+00
1.290566e+01,3.374922e+00,2.511315e+00,4.609712e-01
1.291195e+01,3.303601e+00,2.750402e+00,6.386356e-01
1.291824e+01,6.832127e-01,1.349735e+00,2.291218e-01
1.292453e+01,1.404825e+00,1.078956e+00,5.022120e-01
1.293082e+01,2.799298e+00,7.336059e-01,9.132705e-01
1.293711e+01,2.676510e+00,1.802121e+00,8.568433e-01
1.294340e+01,1.718320e+00,8.637561e-01,5.584000e-01
1.294969e+01,5.313696e-01,1.302410e+00,3.550119e-01
1.295597e+01,4.181945e-02,1.638867e+00,3.433377e-01
1.296226e+01,7.443642e-01,9.748979e-01,6.227638e-01
1.296855e+01,2.930285e+00,1.599766e+00,9.746608e-01
1.297484e+01,3.503089e+00,1.389706e+00,5.114564e-01
1.298113e+01,2.312687e+00,5.839544e-01,6.904161e-01
1.298742e+01,2.008755e+00,5.895873e-01,6.172746e-01
1.299371e+01,3.776111e+00,9.720950e-01,8.036791e-01
1.300000e+01,3.279302e+00,1.465134e+00,6.541983e-01
1.300629e+01,1.842664e+00,7.501986e-01,9.224799e-02
1.301258e+01,1.080413e+00,1.804238e+00,8.431652e-01
1.301887e+01,9.333570e-01,3.195249e+00,8.634821e-01
1.302516e+01,1.806799e+00,3.860094e+00,6.259320e-01
1.303145e+01,1.057067e+00,2.574525e+00,5.024966e-01
1.303774e+01,1.005557e+00,1.626901e+00,6.758767e-01
1.304403e+01,1.648075e+00,1.939815e+00,9.119684e-01
1.305031e+01,2.181092e+00,1.386138e+00,1.135562e+00
1.305660e+01,2.555633e+00,8.975351e-01,9.443830e-01
1.306289e+01,3.086334e+00,8.843766e-01,5.381788e-01
1.306918e+01,3.412058e+00,1.026856e+00,6.208327e-01
1.307547e+01,2.488038e+00,7.727212e-01,9.070864e-01
1.308176e+01,3.578550e-01,9.816396e-01,1.069807e+00
1.308805e+01,1.722090e+00,8.105911e-01,9.640166e-01
1.309434e+01,1.551512e+00,8.154539e-01,6.702294e-01
1.310063e+01,2.536153e+00,2.244972e-01,5.824369e-01
1.310692e+01,9.973224e-01,7.158127e-02,5.210043e-01
1.311321e+01,1.382083e+00,1.408542e+00,5.851518e-01
1.311950e+01,1.011600e+00,9.784817e-01,3.727022e-01
1.312579e+01,1.679587e+00,1.043458e+00,5.263045e-01
1.313208e+01,2.447632e+00,3.786425e-01,7.057556e-01
1.313836e+01,2.742600e+00,1.623760e+00,9.046981e-01
1.314465e+01,3.304808e+00,3.524714e+00,5.526175e-01
1.315094e+01,1.361106e+00,2.931500e+00,3.019139e-01
1.315723e+01,1.852107e+00,1.439965e+00,2.946464e-01
1.316352e+01,1.497229e+00,8.450610e-01,6.883253e-01
1.316981e+01,1.564494e+00,9.453687e-01,9.428039e-01
1.317610e+01,2.629138e+00,1.592942e+00,7.962781e-01
1.318239e+01,1.896683e+00,1.592454e+00,4.890207e-01
1.318868e+01,2.371012e+00,1.805588e+00,5.836202e-01
1.319497e+01,2.278166e+00,1.861896e+00,7.524162e-01
1.320126e+01,2.410894e-01,1.703890e+00,3.500302e-01
1.320755e+01,2.052131e+00,2.541019e+00,4.432108e-01
1.321384e+01,1.780510e+00,1.550124e+00,4.052769e-01
1.322013e+01,1.823019e+00,1.060835e+00,2.316187e-01
1.322642e+01,3.512025e+00,2.359442e+00,1.327885e+00
1.323270e+01,2.691784e+00,2.417035e+00,1.596935e+00
1.323899e+01,1.130258e+00,1.442639e+00,1.434707e+00
1.324528e+01,6.389934e-01,2.173208e+00,1.622382e+00
1.325157e+01,1.726787e+00,2.780922e+00,1.431620e+00
1.325786e+01,2.082870e+00,4.157945e-01,9.193951e-01
1.326415e+01,2.679254e+00,2.107010e+00,4.481755e-01
1.327044e+01,1.624389e+00,2.376353e+00,1.038025e+00
1.327673e+01,5.988851e-01,1.329797e+00,1.214352e+00
1.328302e+01,4.551954e-01,1.508269e+00,7.771973e-01
1.328931e+01,1.404570e+00,1.831593e+00,5.863119e-01
1.329560e+01,1.742808e+00,1.607878e+00,1.217001e+00
1.330189e+01,1.960806e+00,1.715284e+00,1.479157e+00
1.330818e+01,2.297043e+00,1.369748e+00,9.226002e-01
1.331447e+01,1.660789e+00,2.052544e+00,1.015865e+00
1.332075e+01,8.661544e-01,2.278981e+00,1.203314e+00
1.332704e+01,5.807501e-01,1.511073e+00,1.059955e+00
1.333333e+01,7.453683e-01,1.954774e+00,1.255179e+00
1.333962e+01,6.096890e-01,1.444959e+00,7.828049e-01
1.334591e+01,1.448997e+00,5.258376e-01,4.504399e-01
1.335220e+01,2.191094e+00,1.631375e+00,8.210274e-01
1.335849e+01,1.398050e+00,2.173903e+00,1.153030e+00
1.336478e+01,1.396426e+00,2.890273e+00,1.248829e+00
1.337107e+01,1.967310e+00,2.073766e+00,2.797695e-01
1.337736e+01,1.485016e+00,1.990382e+00,6.604980e-01
1.338365e+01,8.455204e-01,2.933660e+00,1.156459e+00
1.338994e+01,2.021854e+00,3.534368e+00,7.153516e-01
1.339623e+01,2.828172e+00,4.102995e+00,1.680990e+00
1.340252e+01,2.903450e+00,2.862217e+00,1.201281e+00
1.340881e+01,3.067152e+00,1.590968e+00,6.805590e-01
1.341509e+01,2.522343e+00,7.282733e-01,1.139263e+00
1.342138e+01,1.803165e+00,2.013013e+00,1.124182e+00
1.342767e+01,2.912714e+00,1.146928e+00,9.352882e-01
1.343396e+01,3.403000e+00,8.739056e-01,1.202464e+00
1.344025e+01,2.782485e+00,2.291108e+00,1.211285e+00
1.344654e+01,1.840049e-01,1.829248e+00,1.052617e+00
1.345283e+01,2.214000e+00,1.557357e+00,1.553457e+00
1.345912e+01,3.120353e+00,1.950405e+00,1.787691e+00
1.346541e+01,1.714013e+00,3.312061e+00,1.348696e+00
1.347170e+01,6.827724e-01,2.884184e+00,7.145025e-01
1.347799e+01,8.505526e-01,1.797051e-01,9.307728e-01
1.348428e+01,1.747247e+00,1.363481e+00,3.476891e-01
1.349057e+01,3.007011e+00,1.545034e+00,8.545762e-02
1.349686e+01,3.338576e+00,6.859233e-01,2.175117e-01
1.350314e+01,3.175284e+00,1.831763e+00,6.467759e-01
1.350943e+01,1.798364e+00,1.983054e+00,7.854391e-01
1.351572e+01,1.890426e+00,2.081110e+00,6.571031e-01
1.352201e+01,1.777659e+00,1.003648e+00,7.058063e-01
1.352830e+01,1.844320e+00,3.030460e-01,9.513194e-01
1.353459e+01,5.197317e-01,1.135421e+00,1.047231e+00
1.354088e+01,2.377704e+00,1.638231e+00,1.056429e+00
1.354717e+01,2.338792e+00,1.216413e+00,1.015149e+00
1.355346e+01,2.935480e-01,1.648702e+00,7.164742e-01
1.355975e+01,7.898643e-01,3.848174e+00,9.337317e-01
1.356604e+01,1.418494e+00,3.777520e+00,1.041895e+00
1.357233e+01,1.046831e+00,1.905806e+00,7.410630e-01
1.357862e+01,1.912879e+00,1.123368e+00,6.155736e-01
1.358491e+01,1.927809e+00,1.270697e+00,7.840058e-01
1.359119e+01,4.633285e-01,1.565243e+00,6.124266e-01
1.359748e+01,6.975566e-01,4.555785e-01,4.998375e-01
1.360377e+01,1.701694e-01,1.844385e+00,5.362865e-01
1.361006e+01,7.551246e-01,2.005980e+00,6.227290e-01
1.361635e+01,1.340851e-01,1.399288e+00,1.307678e+00
1.362264e+01,2.689341e-01,1.664065e+00,1.307767e+00
1.362893e+01,1.239202e+00,2.484066e+00,1.764513e+00
1.363522e+01,5.354341e-01,1.458213e+00,7.012856e-01
1.364151e+01,1.751666e+00,2.476958e+00,6.135271e-01
1.364780e+01,2.452525e+00,2.078322e+00,5.343571e-01
1.365409e+01,1.474126e+00,1.674909e+00,3.327756e-01
1.366038e+01,3.663406e-01,1.151491e+00,5.938651e-01
1.366667e+01,6.147488e-01,1.007832e+00,6.033017e-01
1.367296e+01,3.902387e-01,1.669497e+00,7.540324e-01
1.367925e+01,4.021927e-01,3.833773e+00,6.900880e-01
1.368553e+01,5.451110e-02,5.623412e+00,6.151666e-01
1.369182e+01,7.836454e-01,5.377469e+00,5.034020e-01
1.369811e+01,1.430235e+00,4.159877e+00,7.409653e-01
1.370440e+01,1.944158e+00,2.574910e+00,9.250425e-01
1.371069e+01,2.032253e+00,1.159186e+00,1.106817e+00
1.371698e+01,1.226238e+00,1.917439e-01,9.001941e-01
1.372327e+01,1.738117e+00,9.440776e-01,1.333578e+00
1.372956e+01,2.020365e+00,9.323343e-01,7.318615e-01
1.373585e+01,1.341237e+00,1.105126e+00,6.619898e-01
1.374214e+01,7.891541e-02,2.428952e+00,4.094506e-01
1.374843e+01,7.062352e-01,2.268975e+00,8.148272e-01
1.375472e+01,3.861343e-01,5.503085e-01,8.003339e-01
1.376101e+01,4.750493e-01,7.192775e-01,9.005566e-01
1.376730e+01,1.092436e+00,1.354877e+00,1.528709e+00
1.377358e+01,1.400466e+00,3.209878e-01,1.275494e+00
1.377987e+01,6.002586e-01,1.247036e+00,9.379955e-01
1.378616e+01,7.882971e-01,1.139547e+00,5.797577e-01
1.379245e+01,1.201233e+00,6.510759e-01,7.471828e-01
1.379874e+01,1.517328e+00,6.138917e-01,1.240618e+00
1.380503e+01,1.856243e+00,1.342645e+00,1.281495e+00
1.381132e+01,1.068255e+00,1.173504e+00,8.196035e-01
1.381761e+01,4.121094e-01,1.636648e+00,4.130382e-02
1.382390e+01,1.905229e-01,1.870801e+00,4.098209e-01
1.383019e+01,4.855181e-01,1.577822e+00,1.684025e+00
1.383648e+01,8.745798e-01,1.501447e+00,2.051682e+00
1.384277e+01,1.275223e+00,4.717663e-01,9.134457e-01
1.384906e+01,1.260263e+00,1.554219e-01,7.260045e-01
1.385535e+01,1.264120e+00,7.177872e-01,1.333217e+00
1.386164e+01,1.539258e+00,6.421630e-01,1.275719e+00
1.386792e+01,2.006421e+00,8.143398e-01,1.400833e+00
1.387421e+01,1.503412e+00,1.916770e-01,1.168701e+00
1.388050e+01,7.975776e-01,1.864255e-01,6.563978e-01
1.388679e+01,4.720989e-01,1.699090e+00,4.439895e-01
1.389308e+01,7.492196e-01,2.183023e+00,5.122385e-01
1.389937e+01,8.435186e-01,9.562581e-01,7.749200e-01
1.390566e+01,1.717147e+00,1.396933e+00,8.668686e-01
1.391195e+01,1.674338e+00,1.510143e+00,8.070317e-01
1.391824e+01,1.618126e+00,8.937920e-01,8.834724e-01
1.392453e+01,2.182160e-01,8.349639e-01,7.324158e-01
1.393082e+01,1.443995e+00,2.211720e+00,6.281739e-01
1.393711e+01,2.069802e+00,2.605662e+00,9.820987e-01
1.394340e+01,2.086079e+00,1.080162e+00,6.807864e-01
1.394969e+01,9.930065e-01,5.317227e-01,5.179729e-01
1.395597e+01,8.905562e-01,1.397046e+00,1.345660e-01
1.396226e+01,9.622462e-01,2.399714e+00,6.788087e-01
1.396855e+01,1.131012e+00,1.925522e+00,1.472379e+00
1.397484e+01,1.318913e+00,1.586338e+00,7.191385e-01
1.398113e+01,1.079995e+00,1.288800e+00,5.075330e-01
1.398742e+01,1.017427e+00,2.329970e+00,6.540521e-01
1.399371e+01,2.238475e-01,7.189032e-01,9.586771e-01
1.400000e+01,7.640659e-01,7.551569e-01,1.398759e+00
1.400629e+01,9.847459e-01,1.413824e+00,6.006456e-01
1.401258e+01,5.384445e-01,2.223946e+00,9.651280e-01
1.401887e+01,1.285466e+00,1.292290e+00,4.532233e-01
1.402516e+01,8.259001e-01,9.963963e-02,8.247216e-01
1.403145e+01,8.616443e-01,1.225456e+00,1.547762e+00
1.403774e+01,8.426071e-01,2.025595e+00,3.996561e-01
1.404403e+01,2.736690e-01,6.889661e-01,5.551182e-01
1.405031e+01,9.103311e-01,7.449582e-01,3.637639e-01
1.405660e+01,1.143826e+00,1.203362e+00,4.469949e-01
1.406289e+01,1.178118e+00,4.992313e-01,7.075432e-01
1.406918e+01,1.350277e+00,1.216353e+00,7.842102e-01
1.407547e+01,1.717815e+00,2.372275e+00,5.340493e-01
1.408176e+01,7.580562e-01,1.528024e+00,1.751181e-01
1.408805e+01,4.597686e-01,1.234250e+00,4.373884e-02
1.409434e+01,1.292351e+00,5.166260e-01,6.371444e-01
1.410063e+01,9.046031e-01,6.548851e-01,1.340489e+00
1.410692e+01,2.958582e-01,4.496396e-01,1.481085e+00
1.411321e+01,2.611716e-01,3.312905e-01,8.030746e-01
1.411950e+01,3.039584e-01,4.685271e-01,3.744056e-01
1.412579e+01,7.670406e-01,8.733223e-01,1.567452e-01
1.413208e+01,5.135345e-01,1.119182e+00,7.375577e-02
1.413836e+01,2.809913e-01,1.133262e+00,2.942412e-01
1.414465e+01,8.016689e-01,4.983312e-01,5.287588e-01
1.415094e+01,1.113617e+00,1.658611e+00,3.863449e-01
1.415723e+01,1.184704e+00,2.032122e+00,4.161159e-01
1.416352e+01,1.032173e+00,1.549366e+00,4.515588e-01
1.416981e+01,1.064490e+00,8.035152e-01,6.351953e-01
1.417610e+01,7.399019e-01,3.114275e-01,7.505791e-01
1.418239e+01,6.578505e-01,4.673821e-01,7.042944e-01
1.418868e+01,9.293228e-01,7.796175e-01,9.056136e-01
1.419497e+01,1.463201e+00,1.624507e+00,1.168151e+00
1.420126e+01,1.163598e+00,1.859761e+00,6.601875e-01
1.420755e+01,1.099331e+00,1.987535e+00,7.503325e-02
1.421384e+01,1.207560e+00,1.984937e+00,1.789780e-01
1.422013e+01,1.594197e+00,2.404175e+00,6.391947e-01
1.422642e+01,8.866212e-01,9.736815e-01,6.055250e-01
1.423270e+01,8.429797e-01,8.448448e-01,1.136126e+00
1.423899e+01,1.597950e+00,1.666663e+00,5.576151e-01
1.424528e+01,1.129726e+00,1.629967e+00,2.763815e-01
1.425157e+01,5.906824e-01,8.452183e-01,7.837703e-01
1.425786e+01,1.374333e+00,1.320699e+00,9.171546e-01
1.426415e+01,1.188335e+00,9.211597e-01,7.052923e-01
1.427044e+01,7.578572e-01,3.723937e-01,4.687668e-01
1.427673e+01,7.397602e-01,1.442327e+00,3.222890e-01
1.428302e+01,5.659228e-01,1.813685e+00,1.471766e-01
1.428931e+01,4.797504e-01,1.560658e+00,4.474902e-01
1.429560e+01,8.130404e-01,1.953507e+00,5.844483e-01
1.430189e+01,8.403152e-01,1.802838e+00,6.989518e-01
1.430818e+01,8.224468e-01,9.924263e-01,7.564806e-01
1.431447e+01,1.834085e+00,1.680774e+00,9.251275e-01
1.432075e+01,1.402751e+00,1.806559e+00,9.241043e-01
1.432704e+01,8.714586e-01,1.770219e+00,7.825128e-01
1.433333e+01,8.703370e-01,2.620490e-01,4.592544e-01
1.433962e+01,7.177869e-01,1.276630e+00,2.719936e-01
1.434591e+01,7.336932e-01,1.096708e+00,2.751385e-01
1.435220e+01,3.329227e-01,9.981159e-01,4.374392e-01
1.435849e+01,3.307545e-01,8.887073e-01,1.236949e-01
1.436478e+01,1.727947e+00,1.824557e+00,5.283690e-01
1.437107e+01,1.441064e+00,1.361471e+00,5.185615e-01
1.437736e+01,2.924060e-01,1.344143e+00,2.013501e-01
1.438365e+01,7.873537e-01,1.194220e+00,2.969705e-01
1.438994e+01,5.059921e-01,9.506622e-01,6.238260e-01
1.439623e+01,5.279025e-01,1.269888e+00,3.822585e-01
1.440252e+01,1.124574e+00,1.099943e+00,5.657734e-01
1.440881e+01,5.855455e-01,6.924686e-01,7.361223e-01
1.441509e+01,5.219395e-01,5.136454e-01,3.206392e-01
1.442138e+01,7.487357e-01,5.101827e-01,9.071298e-01
1.442767e+01,1.216293e+00,8.254781e-01,1.062608e+00
1.443396e+01,1.440216e+00,1.000137e+00,8.825379e-01
1.444025e+01,1.698786e+00,1.412974e+00,3.149143e-01
1.444654e+01,1.632255e+00,1.561394e+00,7.959449e-01
1.445283e+01,1.159858e+00,1.207058e+00,4.412956e-01
1.445912e+01,5.191359e-01,9.417536e-01,3.703861e-01
1.446541e+01,6.916222e-01,1.192194e+00,3.915204e-01
1.447170e+01,7.965865e-01,7.735302e-01,5.411985e-01
1.447799e+01,5.637324e-01,3.614641e-01,3.317756e-01
1.448428e+01,4.092847e-01,1.053652e+00,1.017733e+00
1.449057e+01,6.474966e-01,8.646778e-01,8.887256e-01
1.449686e+01,9.010695e-01,2.828777e-01,7.873471e-01
1.450314e+01,7.547711e-01,5.477431e-01,5.577802e-01
1.450943e+01,2.957428e-01,1.057501e+00,5.260471e-01
1.451572e+01,2.451084e-01,7.871865e-01,4.468464e-01
1.452201e+01,7.883053e-02,5.330528e-01,1.509443e-01
1.452830e+01,7.026183e-02,8.455959e-01,2.751989e-01
1.453459e+01,3.722343e-01,1.415078e-01,6.723546e-01
1.454088e+01,6.365788e-01,4.525600e-01,6.437908e-01
1.454717e+01,9.737174e-01,7.514505e-01,8.254690e-01
1.455346e+01,1.524545e+00,9.367658e-01,8.270243e-02
1.455975e+01,6.698395e-01,7.412225e-01,4.490499e-01
1.456604e+01,1.717227e-01,4.899484e-01,4.413155e-01
1.457233e+01,6.732662e-01,6.270721e-01,8.444195e-01
1.457862e+01,9.404049e-01,1.316176e+00,1.071105e+00
1.458491e+01,3.736291e-01,6.706714e-01,1.134722e+00
1.459119e+01,5.736663e-01,6.168034e-01,4.946202e-01
1.459748e+01,5.919106e-01,9.420148e-01,7.910579e-02
1.460377e+01,6.139767e-01,4.496908e-01,8.012555e-01
1.461006e+01,4.234026e-01,2.912171e-01,8.164537e-01
1.461635e+01,9.155825e-01,7.617625e-01,6.118134e-01
1.462264e+01,1.472719e+00,6.736268e-01,1.183584e+00
1.462893e+01,1.512888e+00,1.070490e+00,1.134455e+00
1.463522e+01,8.289084e-01,1.085126e+00,6.362593e-01
1.464151e+01,5.818165e-01,1.170516e+00,3.157488e-01
1.464780e+01,6.326225e-01,1.193622e+00,3.159081e-01
1.465409e+01,4.625302e-01,5.957037e-01,1.480795e-01
1.466038e+01,1.094855e+00,6.893071e-01,2.428556e-01
1.466667e+01,1.503291e+00,1.582092e+00,6.050112e-01
1.467296e+01,1.584391e+00,1.578009e+00,1.007063e+00
1.467925e+01,1.011640e+00,9.627295e-01,8.173217e-01
1.468553e+01,7.069382e-01,3.216897e-01,6.478739e-01
1.469182e+01,7.261537e-01,1.167105e+00,1.110940e+00
1.469811e+01,4.686854e-01,1.324692e+00,1.318482e+00
1.470440e+01,1.018530e+00,1.884512e+00,9.535850e-01
1.471069e+01,1.565426e+00,1.554164e+00,2.224420e-01
1.471698e+01,1.713703e+00,1.449290e+00,5.298755e-01
1.472327e+01,4.888435e-01,5.264787e-01,9.842049e-01
1.472956e+01,9.902287e-01,9.969174e-01,1.061184e+00
1.473585e+01,3.717269e-01,5.957660e-01,6.680690e-01
1.474214e+01,6.676257e-01,6.520648e-01,4.810869e-01
1.474843e+01,9.345392e-01,7.659670e-01,6.990421e-01
1.475472e+01,1.006214e+00,1.217904e+00,5.384152e-01
1.476101e+01,1.468689e+00,2.481939e+00,2.736485e-01
1.476730e+01,1.024803e+00,2.392217e+00,5.940747e-01
1.477358e+01,4.990997e-01,1.162230e+00,7.030286e-01
1.477987e+01,5.586602e-01,8.528984e-01,4.123538e-01
