frequency,NS,EW,UD
1.473750e+01,5.670888e-01,1.521224e+00,2.156696e+00
1.474167e+01,5.841356e-01,1.496599e+00,2.009609e+00
1.474583e+01,4.012429e-01,1.340020e+00,1.405251e+00
1.475000e+01,4.865596e-01,8.529896e-01,8.475955e-01
1.475417e+01,7.225655e-01,4.944497e-01,3.699482e-01
1.475833e+01,9.737251e-01,2.420568e-01,3.614644e-01
1.476250e+01,1.060217e+00,4.835896e-01,7.069323e-01
1.476667e+01,1.028987e+00,6.624601e-01,7.946830e-01
1.477083e+01,8.352082e-01,5.776105e-01,4.854551e-01
1.477500e+01,5.949275e-01,2.764959e-01,2.585900e-01
1.477917e+01,2.542352e-01,3.620467e-01,8.198477e-01
1.478333e+01,8.201284e-02,5.065077e-01,1.210102e+00
1.478750e+01,8.333913e-02,6.760288e-01,1.321269e+00
1.479167e+01,5.338518e-02,6.991991e-01,1.285598e+00
1.479583e+01,1.774468e-01,5.996556e-01,1.012995e+00
1.480000e+01,3.161695e-01,4.883647e-01,1.027375e+00
1.480417e+01,3.830265e-01,5.735676e-01,1.375289e+00
1.480833e+01,5.264541e-01,5.211391e-01,1.417533e+00
1.481250e+01,5.219346e-01,2.127302e-01,6.637955e-01
1.481667e+01,5.578905e-01,6.018738e-01,8.953615e-01
1.482083e+01,6.136111e-01,9.331496e-01,1.734172e+00
1.482500e+01,5.384932e-01,1.099938e+00,2.154161e+00
1.482917e+01,5.569702e-01,1.144935e+00,2.355568e+00
1.483333e+01,6.952273e-01,1.070847e+00,2.248794e+00
1.483750e+01,1.022463e+00,1.158046e+00,2.356787e+00
1.484167e+01,1.147611e+00,1.168834e+00,2.301861e+00
1.484583e+01,9.981368e-01,1.048157e+00,2.024722e+00
1.485000e+01,8.094658e-01,7.816175e-01,1.638233e+00
1.485417e+01,3.862834e-01,2.587389e-01,8.860946e-01
1.485833e+01,5.029127e-01,2.883602e-01,1.999052e-01
1.486250e+01,7.599251e-01,6.081042e-01,7.969027e-01
1.486667e+01,1.138329e+00,5.717653e-01,8.354059e-01
1.487083e+01,1.494599e+00,3.559597e-01,6.166706e-01
1.487500e+01,1.748276e+00,7.795645e-01,1.168543e+00
1.487917e+01,1.829816e+00,1.185604e+00,1.674978e+00
1.488333e+01,1.753893e+00,1.305436e+00,1.810975e+00
1.488750e+01,1.576905e+00,1.423314e+00,1.564750e+00
1.489167e+01,1.456837e+00,1.123670e+00,1.291407e+00
1.489583e+01,1.465601e+00,8.316428e-01,1.008505e+00
1.490000e+01,1.169798e+00,6.655282e-01,8.583883e-01
1.490417e+01,6.906727e-01,6.555141e-01,9.776149e-01
1.490833e+01,1.639912e-01,6.653365e-01,1.242914e+00
1.491250e+01,2.933634e-01,7.473681e-01,1.341091e+00
1.491667e+01,4.455090e-01,1.296468e+00,1.868604e+00
1.492083e+01,5.679392e-01,1.652022e+00,2.248917e+00
1.492500e+01,7.234031e-01,1.728521e+00,2.224348e+00
1.492917e+01,6.927454e-01,1.485969e+00,1.856414e+00
1.493333e+01,6.847845e-01,1.103925e+00,1.240945e+00
1.493750e+01,6.723188e-01,7.396471e-01,7.666189e-01
1.494167e+01,5.272673e-01,6.533020e-01,6.502591e-01
1.494583e+01,3.233325e-01,4.612540e-01,5.161405e-01
1.495000e+01,1.420325e-01,3.271840e-01,3.706702e-01
1.495417e+01,1.046052e-01,3.954919e-01,6.793880e-01
1.495833e+01,2.887238e-01,5.099959e-01,8.764802e-01
1.496250e+01,4.009576e-01,5.539176e-01,6.793330e-01
1.496667e+01,4.240358e-01,5.023123e-01,4.544935e-01
1.497083e+01,2.795763e-01,4.915895e-01,4.124103e-01
1.497500e+01,2.352647e-01,3.298198e-01,5.077744e-01
1.497917e+01,1.582756e-01,1.984487e-01,8.882844e-01
1.498333e+01,2.483992e-01,3.478939e-01,9.317143e-01
1.498750e+01,2.184274e-01,4.566314e-01,5.886933e-01
1.499167e+01,1.868210e-01,5.901858e-01,2.767445e-01
1.499583e+01,1.659066e-01,7.087765e-01,9.488638e-01
1.500000e+01,2.387466e-01,6.910729e-01,1.378598e+00
1.500417e+01,3.255352e-01,7.142425e-01,1.527810e+00
1.500833e+01,2.535981e-01,5.716858e-01,1.451168e+00
1.501250e+01,1.251453e-01,5.051043e-01,1.227174e+00
1.501667e+01,2.240153e-01,5.225339e-01,1.159940e+00
1.502083e+01,3.832723e-01,5.477816e-01,9.832961e-01
1.502500e+01,4.538740e-01,6.291252e-01,7.985704e-01
1.502917e+01,3.482833e-01,8.184227e-01,1.005797e+00
1.503333e+01,3.035628e-01,8.932669e-01,9.422541e-01
1.503750e+01,2.896753e-01,1.034122e+00,6.028449e-01
1.504167e+01,2.052503e-01,8.000622e-01,3.380133e-01
1.504583e+01,6.110892e-02,5.414855e-01,8.069404e-01
1.505000e+01,1.183687e-01,3.367496e-01,1.277579e+00
1.505417e+01,1.792730e-01,2.366446e-01,1.581893e+00
1.505833e+01,1.835519e-01,3.291002e-01,1.414804e+00
1.506250e+01,2.694176e-01,4.483894e-01,1.071822e+00
1.506667e+01,2.959112e-01,6.587158e-01,7.545698e-01
1.507083e+01,2.538872e-01,6.330106e-01,8.122208e-01
1.507500e+01,2.342726e-01,6.504299e-01,8.721349e-01
1.507917e+01,1.421967e-01,6.432650e-01,9.662444e-01
1.508333e+01,2.908483e-01,6.709515e-01,1.121888e+00
1.508750e+01,2.429932e-01,5.523914e-01,9.631979e-01
1.509167e+01,1.074245e-01,3.012656e-01,6.273450e-01
1.509583e+01,2.744134e-01,3.003165e-01,6.948197e-01
1.510000e+01,5.692333e-01,3.108259e-01,6.190963e-01
1.510417e+01,6.220317e-01,1.500114e-01,3.059221e-01
1.510833e+01,7.515353e-01,1.937269e-01,2.220108e-01
1.511250e+01,7.305403e-01,4.479652e-01,5.633604e-01
1.511667e+01,5.877495e-01,6.047775e-01,6.398527e-01
1.512083e+01,6.823327e-01,5.181692e-01,4.803655e-01
1.512500e+01,4.966333e-01,4.773425e-01,3.210132e-01
1.512917e+01,5.408008e-01,4.190756e-01,3.109172e-01
1.513333e+01,3.807687e-01,3.889155e-01,3.437955e-01
1.513750e+01,4.524202e-01,3.647285e-01,2.615390e-01
1.514167e+01,5.350069e-01,4.989851e-01,3.357369e-01
1.514583e+01,5.460742e-01,4.853788e-01,5.798695e-01
1.515000e+01,4.083434e-01,5.152312e-01,5.996917e-01
1.515417e+01,3.643549e-01,4.017319e-01,3.278079e-01
1.515833e+01,4.341399e-01,4.148378e-01,4.743402e-01
1.516250e+01,6.494312e-01,5.594649e-01,1.159092e+00
1.516667e+01,9.365968e-01,5.537210e-01,1.637792e+00
1.517083e+01,1.092851e+00,6.280430e-01,1.961004e+00
1.517500e+01,1.488919e+00,5.991036e-01,2.094001e+00
1.517917e+01,1.525130e+00,6.218293e-01,2.095549e+00
1.518333e+01,1.466175e+00,6.669363e-01,1.974157e+00
1.518750e+01,1.115492e+00,9.087200e-01,2.126130e+00
1.519167e+01,7.302087e-01,1.228869e+00,2.178384e+00
1.519583e+01,4.379270e-01,1.308855e+00,1.843976e+00
1.520000e+01,3.496545e-01,1.083222e+00,1.330198e+00
1.520417e+01,6.764323e-01,8.863681e-01,1.113560e+00
1.520833e+01,8.896067e-01,5.700467e-01,1.379455e+00
1.521250e+01,9.837633e-01,5.292807e-01,1.680631e+00
1.521667e+01,8.572856e-01,7.022205e-01,1.732709e+00
1.522083e+01,7.908587e-01,7.356485e-01,1.682794e+00
1.522500e+01,5.994842e-01,6.690516e-01,1.512620e+00
1.522917e+01,4.349264e-01,6.094607e-01,1.399017e+00
1.523333e+01,3.722494e-01,5.008268e-01,1.457898e+00
1.523750e+01,3.328916e-01,4.563578e-01,1.745923e+00
1.524167e+01,5.315086e-01,4.761708e-01,1.800775e+00
1.524583e+01,6.566987e-01,5.028699e-01,1.697441e+00
1.525000e+01,8.599084e-01,4.298083e-01,1.376698e+00
1.525417e+01,8.843401e-01,3.388868e-01,7.277623e-01
1.525833e+01,8.181073e-01,2.599466e-01,2.968614e-01
1.526250e+01,6.724337e-01,3.224071e-01,5.853182e-01
1.526667e+01,5.018788e-01,3.610356e-01,7.440683e-01
1.527083e+01,3.169844e-01,3.814252e-01,5.514795e-01
1.527500e+01,1.088996e-01,4.265480e-01,9.522716e-02
1.527917e+01,6.197736e-02,4.746101e-01,6.994296e-01
1.528333e+01,1.458256e-01,5.550556e-01,1.044146e+00
1.528750e+01,7.998273e-02,6.824405e-01,1.197775e+00
1.529167e+01,2.063858e-01,7.088579e-01,1.173996e+00
1.529583e+01,8.627929e-02,6.180959e-01,1.175861e+00
1.530000e+01,1.526952e-01,4.054109e-01,1.157747e+00
1.530417e+01,3.680270e-01,2.375356e-01,1.187458e+00
1.530833e+01,3.208465e-01,3.496806e-01,1.412747e+00
1.531250e+01,4.345364e-01,4.170783e-01,1.349937e+00
1.531667e+01,3.214125e-01,4.385826e-01,1.140187e+00
1.532083e+01,3.344538e-01,4.799607e-01,1.003047e+00
1.532500e+01,4.038737e-01,5.443923e-01,7.266580e-01
1.532917e+01,3.151688e-01,5.402274e-01,5.067766e-01
1.533333e+01,2.601129e-01,5.152604e-01,2.907625e-01
1.533750e+01,1.761763e-02,4.214255e-01,2.707581e-01
1.534167e+01,1.576500e-01,2.187157e-01,2.779193e-01
1.534583e+01,3.738973e-01,9.685927e-02,2.840075e-01
1.535000e+01,4.942881e-01,5.259035e-02,1.843696e-01
1.535417e+01,6.007952e-01,1.145595e-01,1.141746e-01
1.535833e+01,6.211848e-01,1.691562e-01,3.505745e-01
1.536250e+01,6.065670e-01,1.117621e-01,5.224537e-01
1.536667e+01,6.149656e-01,2.641175e-01,8.977356e-01
1.537083e+01,4.605639e-01,3.834067e-01,1.074594e+00
1.537500e+01,3.617615e-01,4.722028e-01,1.117208e+00
1.537917e+01,2.853844e-01,4.039610e-01,8.213152e-01
1.538333e+01,3.606952e-01,2.270006e-01,3.169001e-01
1.538750e+01,5.204393e-01,6.677937e-02,6.584128e-02
1.539167e+01,6.862259e-01,1.131419e-01,2.995236e-01
1.539583e+01,7.759576e-01,3.651599e-01,6.382085e-01
1.540000e+01,8.285192e-01,5.280272e-01,1.093371e+00
1.540417e+01,6.444554e-01,8.806765e-01,1.418828e+00
1.540833e+01,5.987575e-01,1.035986e+00,1.498764e+00
1.541250e+01,5.643577e-01,1.064731e+00,1.154323e+00
1.541667e+01,7.111922e-01,8.638946e-01,1.031860e+00
1.542083e+01,7.892571e-01,5.451393e-01,1.061316e+00
1.542500e+01,6.729137e-01,3.443734e-01,1.031885e+00
1.542917e+01,6.499341e-01,2.654960e-01,1.094995e+00
1.543333e+01,4.853595e-01,4.484340e-01,1.061216e+00
1.543750e+01,4.432138e-01,5.939980e-01,9.184282e-01
1.544167e+01,5.064196e-01,7.218686e-01,6.337899e-01
1.544583e+01,6.252461e-01,7.382637e-01,3.982093e-01
1.545000e+01,6.052332e-01,6.458009e-01,5.633652e-01
1.545417e+01,5.579290e-01,5.827995e-01,7.356031e-01
1.545833e+01,5.268338e-01,3.961715e-01,1.014439e+00
1.546250e+01,5.234955e-01,2.977713e-01,1.336694e+00
1.546667e+01,5.320937e-01,2.131436e-01,1.647246e+00
1.547083e+01,5.663709e-01,3.073148e-01,1.673434e+00
1.547500e+01,4.937999e-01,3.254989e-01,1.564594e+00
1.547917e+01,5.422381e-01,3.172186e-01,1.325678e+00
1.548333e+01,4.513490e-01,2.166222e-01,1.046910e+00
1.548750e+01,4.506120e-01,1.945885e-01,7.057236e-01
1.549167e+01,4.031641e-01,2.454463e-01,4.141749e-01
1.549583e+01,3.334940e-01,3.549198e-01,3.162510e-01
1.550000e+01,2.774991e-01,3.304803e-01,1.945506e-01
1.550417e+01,2.071508e-01,2.985974e-01,3.613015e-01
1.550833e+01,1.938128e-01,3.890407e-01,8.105448e-01
1.551250e+01,3.171866e-01,4.797331e-01,1.200464e+00
1.551667e+01,3.514405e-01,4.485827e-01,1.536461e+00
1.552083e+01,2.982268e-01,2.090270e-01,1.645178e+00
1.552500e+01,1.720148e-01,9.052277e-02,1.705562e+00
1.552917e+01,1.369716e-01,2.768597e-01,1.694941e+00
1.553333e+01,1.773478e-01,2.838662e-01,1.426239e+00
1.553750e+01,4.017316e-01,4.317641e-01,9.693653e-01
1.554167e+01,5.969589e-01,6.451921e-01,6.857517e-01
1.554583e+01,7.034072e-01,6.497879e-01,9.002177e-01
1.555000e+01,8.634273e-01,6.965430e-01,1.104607e+00
1.555417e+01,4.873189e-01,5.585545e-01,1.293504e+00
1.555833e+01,2.530611e-01,4.639896e-01,1.379091e+00
1.556250e+01,4.147458e-01,5.349298e-01,1.694315e+00
1.556667e+01,7.711330e-01,5.752696e-01,2.060250e+00
1.557083e+01,1.130365e+00,6.007219e-01,2.196892e+00
1.557500e+01,1.347525e+00,5.243969e-01,2.187107e+00
1.557917e+01,1.371023e+00,3.697927e-01,1.926407e+00
1.558333e+01,1.293489e+00,2.905601e-01,1.578812e+00
1.558750e+01,1.040611e+00,2.110383e-01,1.225165e+00
1.559167e+01,9.812846e-01,3.856654e-01,9.626898e-01
1.559583e+01,8.845572e-01,4.747325e-01,7.729010e-01
1.560000e+01,9.291769e-01,4.318141e-01,5.688156e-01
1.560417e+01,7.547660e-01,3.247372e-01,3.608110e-01
1.560833e+01,7.753228e-01,2.529053e-01,2.051994e-01
1.561250e+01,6.810775e-01,4.181201e-01,7.486195e-02
1.561667e+01,6.372884e-01,4.695567e-01,6.323085e-02
1.562083e+01,5.276317e-01,5.232478e-01,1.254278e-01
1.562500e+01,2.546968e-01,5.613186e-01,1.475898e-01
1.562917e+01,3.262598e-01,5.257168e-01,3.934099e-01
1.563333e+01,2.430991e-01,4.698959e-01,8.351166e-01
1.563750e+01,3.612486e-01,4.285447e-01,1.067996e+00
1.564167e+01,4.644492e-01,4.929700e-01,1.171663e+00
1.564583e+01,4.696050e-01,4.092257e-01,1.019124e+00
1.565000e+01,5.052849e-01,3.321004e-01,8.309419e-01
1.565417e+01,3.079398e-01,2.904686e-01,5.785128e-01
1.565833e+01,1.508263e-01,5.607754e-01,8.310435e-01
1.566250e+01,6.847885e-02,6.162960e-01,1.051200e+00
1.566667e+01,4.142414e-01,5.173540e-01,8.962718e-01
1.567083e+01,5.915217e-01,5.348771e-01,8.436920e-01
1.567500e+01,6.410306e-01,6.440514e-01,6.819001e-01
1.567917e+01,4.582234e-01,5.902134e-01,7.689855e-01
1.568333e+01,2.725787e-01,4.594278e-01,1.095649e+00
1.568750e+01,3.864730e-01,2.848934e-01,1.431153e+00
1.569167e+01,8.293240e-01,3.275203e-01,1.765057e+00
1.569583e+01,1.184917e+00,6.095156e-01,1.745045e+00
1.570000e+01,1.284923e+00,6.149733e-01,1.166835e+00
1.570417e+01,1.222932e+00,5.554231e-01,4.764588e-01
1.570833e+01,1.015699e+00,3.633685e-01,3.151766e-01
1.571250e+01,7.062841e-01,1.711022e-01,4.247175e-01
1.571667e+01,5.172581e-01,1.316017e-01,4.412837e-01
1.572083e+01,5.092843e-01,3.515986e-01,2.710745e-01
1.572500e+01,4.203590e-01,3.493466e-01,4.353739e-01
1.572917e+01,4.803298e-01,2.836446e-01,5.020217e-01
1.573333e+01,3.375055e-01,1.654314e-01,5.860884e-01
1.573750e+01,3.219911e-01,7.687858e-02,5.014748e-01
1.574167e+01,8.079877e-02,1.875722e-01,6.481296e-01
1.574583e+01,2.804844e-01,2.667044e-01,7.566301e-01
1.575000e+01,5.513595e-01,4.446416e-01,6.805548e-01
1.575417e+01,6.729239e-01,3.499446e-01,5.866584e-01
1.575833e+01,7.318692e-01,3.729431e-01,3.510152e-01
1.576250e+01,6.305823e-01,2.951661e-01,5.045528e-01
1.576667e+01,3.680735e-01,3.146651e-01,8.187012e-01
1.577083e+01,1.478929e-01,2.263895e-01,9.302604e-01
1.577500e+01,2.818115e-01,1.136541e-01,8.115275e-01
1.577917e+01,4.149503e-01,1.318432e-01,5.445833e-01
1.578333e+01,3.340214e-01,1.346167e-01,3.080457e-01
1.578750e+01,1.186928e-01,8.360283e-02,2.365746e-01
1.579167e+01,2.766125e-01,5.699985e-02,3.341878e-01
1.579583e+01,4.660066e-01,1.755238e-01,5.170865e-01
1.580000e+01,6.379501e-01,1.432930e-01,5.323936e-01
1.580417e+01,7.855826e-01,3.826585e-01,6.711102e-01
1.580833e+01,1.086738e+00,4.796300e-01,5.178626e-01
1.581250e+01,1.225330e+00,6.398985e-01,5.931211e-01
1.581667e+01,1.244213e+00,6.445209e-01,3.806975e-01
1.582083e+01,1.072864e+00,6.157007e-01,2.139249e-01
1.582500e+01,8.182447e-01,3.626396e-01,3.942748e-01
1.582917e+01,7.177407e-01,3.211317e-01,8.662468e-01
1.583333e+01,6.170225e-01,4.676706e-01,1.387954e+00
1.583750e+01,4.326781e-01,4.322372e-01,1.502760e+00
1.584167e+01,2.178218e-01,5.077846e-01,1.467100e+00
1.584583e+01,1.820036e-01,3.290905e-01,1.110783e+00
1.585000e+01,5.271656e-01,2.505420e-01,6.026080e-01
1.585417e+01,8.110812e-01,1.139101e-01,2.138876e-01
1.585833e+01,8.682852e-01,1.112477e-01,1.395984e-01
1.586250e+01,6.476609e-01,2.152649e-01,4.590312e-01
1.586667e+01,5.151520e-01,3.213804e-01,7.207434e-01
1.587083e+01,3.478216e-01,3.948925e-01,9.204171e-01
1.587500e+01,3.323815e-01,3.426578e-01,8.533243e-01
1.587917e+01,2.353597e-01,2.121778e-01,8.796702e-01
1.588333e+01,1.482502e-01,1.819114e-01,9.703041e-01
1.588750e+01,1.769209e-02,1.019932e-01,9.835144e-01
1.589167e+01,9.921235e-02,2.662721e-01,1.044384e+00
1.589583e+01,2.794411e-01,4.226409e-01,1.108953e+00
1.590000e+01,4.859343e-01,5.234965e-01,1.237805e+00
1.590417e+01,5.838908e-01,6.637997e-01,1.293001e+00
1.590833e+01,5.846326e-01,7.449606e-01,1.405710e+00
1.591250e+01,5.022931e-01,7.266418e-01,1.241225e+00
1.591667e+01,3.441702e-01,6.927255e-01,1.065046e+00
1.592083e+01,6.362232e-01,6.028576e-01,7.692787e-01
1.592500e+01,7.078177e-01,4.798494e-01,5.570622e-01
1.592917e+01,7.283402e-01,4.842874e-01,5.170178e-01
1.593333e+01,5.052631e-01,3.965642e-01,5.722046e-01
1.593750e+01,1.922505e-01,2.590331e-01,6.525748e-01
1.594167e+01,4.166640e-01,1.504170e-01,6.148926e-01
1.594583e+01,4.785700e-01,3.641117e-01,5.437724e-01
1.595000e+01,4.183251e-01,5.540947e-01,3.663213e-01
1.595417e+01,5.457799e-01,6.851527e-01,1.858397e-01
1.595833e+01,5.501024e-01,6.504990e-01,4.752128e-01
1.596250e+01,4.685712e-01,3.118854e-01,7.308737e-01
1.596667e+01,6.022516e-01,1.308753e-01,1.103037e+00
1.597083e+01,6.583522e-01,4.895975e-01,1.295949e+00
1.597500e+01,7.442341e-01,7.428959e-01,1.120223e+00
1.597917e+01,5.642590e-01,6.862984e-01,9.588878e-01
1.598333e+01,4.104473e-01,6.333339e-01,6.092345e-01
1.598750e+01,3.459053e-01,5.994076e-01,6.244383e-01
1.599167e+01,4.886263e-01,5.753316e-01,5.570483e-01
1.599583e+01,6.973693e-01,5.115393e-01,4.721282e-01
1.600000e+01,9.791742e-01,2.625176e-01,6.068652e-01
1.600417e+01,1.023680e+00,3.706537e-01,7.742324e-01
1.600833e+01,1.107225e+00,6.442163e-01,1.011885e+00
1.601250e+01,9.005387e-01,8.547107e-01,1.063920e+00
1.601667e+01,8.791691e-01,1.025113e+00,1.114772e+00
1.602083e+01,8.562094e-01,1.069161e+00,9.745710e-01
1.602500e+01,7.876815e-01,9.871491e-01,8.352005e-01
1.602917e+01,9.221063e-01,9.112234e-01,5.733612e-01
1.603333e+01,1.093273e+00,6.926147e-01,4.716195e-01
1.603750e+01,1.001406e+00,3.953237e-01,2.236752e-01
1.604167e+01,1.103902e+00,2.272624e-01,9.941374e-02
1.604583e+01,8.668700e-01,3.900557e-01,2.263812e-01
1.605000e+01,7.766129e-01,4.418813e-01,4.500609e-01
1.605417e+01,7.304767e-01,4.076684e-01,5.940426e-01
1.605833e+01,5.695244e-01,2.734498e-01,8.333838e-01
1.606250e+01,5.965295e-01,1.676921e-01,9.099585e-01
1.606667e+01,5.268385e-01,1.608661e-01,9.020546e-01
1.607083e+01,5.838637e-01,3.122666e-01,6.693962e-01
1.607500e+01,4.543963e-01,3.755252e-01,2.466774e-01
1.607917e+01,5.220372e-01,5.878839e-01,2.757976e-01
1.608333e+01,6.060166e-01,7.526057e-01,7.340137e-01
1.608750e+01,6.774508e-01,8.598664e-01,1.153758e+00
1.609167e+01,6.677872e-01,8.538894e-01,1.233839e+00
1.609583e+01,4.968178e-01,8.473007e-01,1.236873e+00
1.610000e+01,3.589003e-01,7.137468e-01,8.790641e-01
1.610417e+01,1.705639e-01,6.558616e-01,5.348011e-01
1.610833e+01,1.240649e-01,3.576016e-01,5.275593e-01
1.611250e+01,9.474268e-02,2.178495e-01,7.895300e-01
1.611667e+01,1.679506e-01,2.141298e-01,9.280752e-01
1.612083e+01,2.916940e-01,1.921518e-01,5.719191e-01
1.612500e+01,4.771720e-01,1.605400e-01,3.962178e-01
1.612917e+01,5.912247e-01,1.103398e-01,2.048627e-01
1.613333e+01,5.778209e-01,1.381817e-01,4.166051e-01
1.613750e+01,4.258177e-01,3.631343e-01,6.916598e-01
1.614167e+01,2.564466e-01,4.044574e-01,7.947916e-01
1.614583e+01,1.055548e-01,3.140666e-01,8.117479e-01
1.615000e+01,8.181798e-02,8.233966e-02,5.068381e-01
1.615417e+01,1.835838e-01,9.773723e-02,2.884614e-01
1.615833e+01,1.975158e-01,1.482568e-01,7.039820e-02
1.616250e+01,3.372075e-01,1.039854e-01,3.612777e-01
1.616667e+01,3.435994e-01,4.128935e-01,5.026225e-01
1.617083e+01,3.563949e-01,5.703241e-01,4.610118e-01
1.617500e+01,2.877824e-01,6.444462e-01,2.816804e-01
1.617917e+01,5.066972e-01,7.384154e-01,3.808165e-01
1.618333e+01,6.892849e-01,6.814761e-01,5.669929e-01
1.618750e+01,8.550079e-01,6.149535e-01,5.047987e-01
1.619167e+01,7.624234e-01,3.049920e-01,1.603288e-01
1.619583e+01,5.403262e-01,1.733598e-01,1.526961e-01
1.620000e+01,4.049228e-01,1.120801e-01,5.142567e-01
1.620417e+01,4.501380e-01,2.625402e-01,7.386427e-01
1.620833e+01,4.911678e-01,3.303234e-01,6.232704e-01
1.621250e+01,5.299874e-01,2.549693e-01,3.757108e-01
1.621667e+01,2.899976e-01,2.831018e-01,8.983631e-02
1.622083e+01,1.925321e-01,2.821659e-01,1.547852e-01
1.622500e+01,3.187930e-01,3.762976e-01,3.622031e-01
1.622917e+01,4.451773e-01,5.674953e-01,5.991886e-01
1.623333e+01,6.317805e-01,6.086937e-01,7.083544e-01
1.623750e+01,7.705878e-01,7.009237e-01,8.522178e-01
1.624167e+01,8.718416e-01,6.457144e-01,7.048482e-01
1.624583e+01,9.114462e-01,6.248599e-01,7.060281e-01
1.625000e+01,6.766201e-01,4.904710e-01,4.760524e-01
1.625417e+01,5.074136e-01,5.974209e-01,3.121197e-01
1.625833e+01,1.779931e-01,5.863872e-01,1.123619e-01
1.626250e+01,2.770382e-01,7.569584e-01,1.888567e-01
1.626667e+01,3.625487e-01,6.776895e-01,2.418625e-01
1.627083e+01,4.386480e-01,5.904948e-01,3.833127e-01
1.627500e+01,1.814119e-01,4.943829e-01,4.244768e-01
1.627917e+01,1.040993e-01,3.836560e-01,4.256826e-01
1.628333e+01,3.192452e-01,3.665036e-01,2.907439e-01
1.628750e+01,5.823558e-01,3.148928e-01,3.567458e-01
1.629167e+01,9.602941e-01,4.000255e-01,3.628517e-01
1.629583e+01,1.080764e+00,3.708512e-01,4.786158e-01
1.630000e+01,1.117987e+00,3.418871e-01,4.060488e-01
1.630417e+01,1.114784e+00,2.190784e-01,3.398684e-01
1.630833e+01,1.146915e+00,1.456137e-01,1.184733e-01
1.631250e+01,1.214844e+00,1.051789e-01,2.466872e-01
1.631667e+01,1.111547e+00,2.551940e-01,5.122411e-01
1.632083e+01,1.079787e+00,2.985582e-01,6.325763e-01
1.632500e+01,9.674800e-01,2.838424e-01,6.095005e-01
1.632917e+01,8.842194e-01,1.962336e-01,5.563582e-01
1.633333e+01,9.105153e-01,3.584211e-01,4.968458e-01
1.633750e+01,9.110127e-01,6.242652e-01,4.954907e-01
1.634167e+01,9.031997e-01,6.950825e-01,5.604231e-01
1.634583e+01,8.029136e-01,7.657063e-01,7.034762e-01
1.635000e+01,7.240805e-01,5.122706e-01,1.103169e+00
1.635417e+01,6.196621e-01,3.351595e-01,1.428725e+00
1.635833e+01,3.034873e-01,8.209703e-02,1.758775e+00
1.636250e+01,1.325507e-01,3.320841e-01,1.776927e+00
1.636667e+01,4.061155e-01,4.241017e-01,1.680707e+00
1.637083e+01,4.800005e-01,4.339947e-01,1.404821e+00
1.637500e+01,5.482868e-01,4.065330e-01,1.157380e+00
1.637917e+01,3.089818e-01,4.948805e-01,9.274994e-01
1.638333e+01,7.380571e-02,4.710892e-01,6.926473e-01
1.638750e+01,3.357894e-01,3.013542e-01,7.529936e-01
1.639167e+01,4.392204e-01,3.516152e-01,8.850191e-01
1.639583e+01,4.540105e-01,4.464786e-01,1.082280e+00
1.640000e+01,4.185323e-01,4.483793e-01,9.889920e-01
1.640417e+01,3.379514e-01,3.567371e-01,9.380883e-01
1.640833e+01,3.542415e-01,2.695646e-01,7.606305e-01
1.641250e+01,4.741353e-01,1.653010e-01,6.599869e-01
1.641667e+01,7.762565e-01,1.087054e-01,3.672555e-01
1.642083e+01,9.698926e-01,1.331771e-01,3.276141e-01
1.642500e+01,1.274729e+00,1.874934e-01,5.325304e-01
1.642917e+01,1.408435e+00,3.376489e-01,7.315914e-01
1.643333e+01,1.487095e+00,4.319452e-01,8.414238e-01
1.643750e+01,1.376517e+00,4.510968e-01,8.622873e-01
1.644167e+01,1.177075e+00,4.604108e-01,8.989017e-01
1.644583e+01,1.061194e+00,2.930121e-01,8.321481e-01
1.645000e+01,7.276542e-01,1.869700e-01,6.035274e-01
1.645417e+01,4.223712e-01,3.243478e-01,3.198341e-01
1.645833e+01,2.798864e-01,4.730674e-01,2.178487e-01
1.646250e+01,6.584771e-01,6.201264e-01,5.867612e-01
1.646667e+01,9.372473e-01,6.806909e-01,8.678900e-01
1.647083e+01,9.268142e-01,7.174757e-01,9.645760e-01
1.647500e+01,8.723311e-01,7.390774e-01,8.073628e-01
1.647917e+01,7.717735e-01,6.961180e-01,6.001030e-01
1.648333e+01,4.840787e-01,5.980495e-01,3.654078e-01
1.648750e+01,3.899227e-01,4.604611e-01,2.434470e-01
1.649167e+01,4.027437e-01,4.918165e-01,3.810122e-01
1.649583e+01,6.072109e-01,4.085086e-01,3.215415e-01
1.650000e+01,8.073827e-01,3.535866e-01,4.020074e-01
1.650417e+01,7.937573e-01,1.682880e-01,3.834430e-01
1.650833e+01,7.087024e-01,1.768909e-01,4.826890e-01
1.651250e+01,5.354238e-01,3.350964e-01,5.253763e-01
1.651667e+01,2.812868e-01,5.075694e-01,5.816754e-01
1.652083e+01,2.279304e-01,5.055508e-01,6.666402e-01
