frequency,NS,EW,UD
1.061111e+01,4.970880e-03,2.652442e-03,2.794822e-02
1.061667e+01,1.044752e-02,8.936570e-03,1.933420e-02
1.062222e+01,4.834546e-03,1.098497e-02,1.107010e-02
1.062778e+01,1.156154e-02,1.172858e-02,2.694745e-02
1.063333e+01,1.253341e-02,1.112814e-02,2.158333e-02
1.063889e+01,9.185743e-03,2.937792e-03,2.527975e-02
1.064444e+01,3.179034e-03,7.133128e-03,3.096834e-02
1.065000e+01,6.085052e-03,1.250655e-02,2.663989e-02
1.065556e+01,7.389702e-03,4.294141e-03,5.472450e-03
1.066111e+01,6.705325e-03,6.584535e-03,1.572524e-02
1.066667e+01,9.532258e-03,4.110680e-03,2.282973e-02
1.067222e+01,1.079671e-02,5.072091e-03,2.663738e-02
1.067778e+01,1.518999e-02,8.725800e-03,4.252101e-02
1.068333e+01,1.726880e-02,1.003698e-02,4.652282e-02
1.068889e+01,1.215024e-02,1.132515e-02,4.917426e-02
1.069444e+01,1.271788e-02,1.007200e-02,3.774523e-02
1.070000e+01,9.216142e-03,2.349019e-03,3.824943e-02
1.070556e+01,7.626696e-03,3.774645e-03,2.515197e-02
1.071111e+01,5.652117e-03,1.856634e-03,1.154393e-02
1.071667e+01,5.816410e-03,8.210446e-03,1.761468e-02
1.072222e+01,7.245653e-03,1.101515e-02,2.890755e-02
1.072778e+01,1.158897e-03,1.499251e-02,2.298359e-02
1.073333e+01,4.367247e-03,1.844115e-02,3.174917e-02
1.073889e+01,5.820320e-03,2.282778e-02,1.744092e-02
1.074444e+01,5.806448e-03,1.249291e-02,9.184765e-03
1.075000e+01,8.480293e-03,9.737292e-03,1.708266e-02
1.075556e+01,6.251423e-03,5.511768e-03,4.024354e-02
1.076111e+01,1.254444e-02,7.309252e-03,4.875936e-02
1.076667e+01,1.161573e-02,6.243120e-03,5.117358e-02
1.077222e+01,1.447599e-02,1.396269e-02,4.739679e-02
1.077778e+01,1.225368e-02,1.752873e-02,4.776036e-02
1.078333e+01,7.767766e-03,1.225706e-02,6.041976e-02
1.078889e+01,7.323866e-03,6.219823e-03,4.361303e-02
1.079444e+01,8.447349e-03,6.671183e-04,3.071286e-02
1.080000e+01,4.062630e-03,5.418598e-03,1.489886e-02
1.080556e+01,1.246970e-02,5.226930e-03,8.052299e-03
1.081111e+01,6.551640e-03,7.363343e-03,1.273896e-02
1.081667e+01,4.044035e-03,1.264624e-03,1.767062e-02
1.082222e+01,8.426545e-03,6.102263e-03,1.960091e-02
1.082778e+01,7.016116e-03,5.959288e-03,2.214000e-02
1.083333e+01,3.412089e-03,2.647434e-03,1.810081e-02
1.083889e+01,2.387335e-03,3.355232e-03,6.985873e-03
1.084444e+01,2.352008e-03,5.569636e-03,1.838584e-02
1.085000e+01,4.205607e-03,7.381132e-03,1.362871e-02
1.085556e+01,1.015283e-02,9.139308e-03,1.023971e-02
1.086111e+01,3.826597e-03,5.728962e-03,1.222028e-02
1.086667e+01,8.812093e-03,4.354349e-03,6.246388e-03
1.087222e+01,2.403566e-03,3.029528e-03,8.170016e-03
1.087778e+01,6.703305e-03,4.033350e-03,7.307589e-03
1.088333e+01,1.969259e-03,7.089920e-03,1.226695e-02
1.088889e+01,5.881370e-03,7.983361e-03,4.130697e-02
1.089444e+01,8.069146e-03,6.366107e-03,3.737675e-02
1.090000e+01,6.233246e-03,4.358116e-03,3.135759e-02
1.090556e+01,9.339974e-03,4.348350e-03,2.318009e-02
1.091111e+01,3.654615e-03,8.139054e-03,1.587932e-02
1.091667e+01,4.483412e-03,4.827913e-03,1.482830e-02
1.092222e+01,2.694761e-03,9.744862e-03,1.451937e-02
1.092778e+01,1.535827e-03,1.226199e-02,1.929135e-02
1.093333e+01,5.138168e-03,6.688589e-03,2.395272e-02
1.093889e+01,1.097483e-02,8.456521e-03,1.779946e-02
1.094444e+01,7.537588e-03,1.389611e-02,7.521235e-03
1.095000e+01,9.372007e-03,1.049548e-02,5.488696e-03
1.095556e+01,3.577858e-03,5.013848e-03,1.204512e-02
1.096111e+01,1.748973e-03,3.752292e-03,1.783006e-02
1.096667e+01,2.904510e-03,5.632917e-03,1.336851e-02
1.097222e+01,3.710171e-03,9.618779e-03,1.291460e-02
1.097778e+01,2.871564e-03,1.951190e-03,4.701624e-03
1.098333e+01,2.235703e-03,1.269737e-02,1.404662e-02
1.098889e+01,3.971520e-03,1.552165e-03,2.925807e-02
1.099444e+01,7.161932e-03,8.992045e-03,1.862372e-02
1.100000e+01,5.371445e-03,4.884608e-03,2.285062e-02
1.100556e+01,2.827769e-03,4.632828e-03,2.157248e-02
1.101111e+01,6.080069e-03,7.672690e-03,1.195638e-02
1.101667e+01,2.486803e-03,1.038208e-02,2.095610e-02
1.102222e+01,6.994510e-03,1.163931e-02,2.364850e-02
1.102778e+01,8.592729e-03,2.141352e-03,2.393741e-02
1.103333e+01,2.533409e-03,7.474335e-03,1.626123e-02
1.103889e+01,2.081371e-03,9.923942e-03,1.362402e-02
1.104444e+01,1.358704e-02,7.263070e-03,3.294147e-02
1.105000e+01,1.929564e-02,1.061953e-02,2.454313e-02
1.105556e+01,1.494251e-02,9.652556e-03,2.987843e-02
1.106111e+01,9.557950e-03,1.132342e-02,3.593087e-02
1.106667e+01,6.285380e-03,9.560462e-03,4.257486e-02
1.107222e+01,2.343136e-03,1.216596e-02,3.905747e-02
1.107778e+01,6.297085e-03,6.429369e-03,2.725772e-02
1.108333e+01,9.758699e-03,1.471505e-02,1.932677e-02
1.108889e+01,8.576127e-03,1.167606e-02,1.906077e-02
1.109444e+01,1.411843e-02,6.572369e-03,1.951213e-02
1.110000e+01,9.117573e-03,1.092699e-02,2.435162e-02
1.110556e+01,6.678065e-03,9.603049e-03,2.111407e-02
1.111111e+01,4.483531e-03,6.353033e-03,3.604456e-03
1.111667e+01,3.623412e-03,6.159224e-03,7.568448e-03
1.112222e+01,7.563222e-03,1.544095e-02,2.126259e-02
1.112778e+01,6.234066e-03,1.991249e-02,1.819281e-02
1.113333e+01,4.362685e-03,1.814636e-02,1.297889e-02
1.113889e+01,7.275050e-03,1.130033e-02,1.357067e-02
1.114444e+01,1.081674e-02,1.088837e-02,2.822321e-02
1.115000e+01,1.102610e-02,1.950926e-02,3.645820e-02
1.115556e+01,2.854049e-03,1.015730e-02,3.379308e-02
1.116111e+01,4.726372e-03,8.650317e-03,2.195548e-02
1.116667e+01,2.687860e-03,5.549951e-03,1.469791e-02
1.117222e+01,9.914173e-03,7.856442e-03,2.236604e-02
1.117778e+01,2.296904e-03,1.697178e-02,2.580986e-02
1.118333e+01,9.616603e-03,1.720214e-02,2.159144e-02
1.118889e+01,1.372030e-02,1.199935e-02,5.232281e-03
1.119444e+01,1.591775e-02,1.537559e-02,1.532226e-02
1.120000e+01,1.159238e-02,9.976317e-03,1.174606e-02
1.120556e+01,6.467624e-03,4.535300e-03,1.168299e-02
1.121111e+01,1.152666e-02,1.511597e-03,9.219717e-03
1.121667e+01,6.765017e-03,3.817161e-03,3.996677e-03
1.122222e+01,1.854430e-02,7.456107e-03,1.233877e-02
1.122778e+01,1.133890e-02,3.958748e-03,1.971775e-02
1.123333e+01,1.330387e-02,1.031900e-02,1.403706e-02
1.123889e+01,6.831656e-03,4.442777e-03,1.068481e-02
1.124444e+01,2.686506e-03,9.052404e-03,1.505882e-02
1.125000e+01,4.364134e-03,9.364729e-03,1.541866e-02
1.125556e+01,5.975531e-03,1.414777e-02,2.172046e-02
1.126111e+01,1.317003e-02,1.549808e-02,1.085472e-02
1.126667e+01,2.480817e-04,2.159778e-02,8.802334e-03
1.127222e+01,7.219279e-03,1.637929e-02,1.341557e-02
1.127778e+01,5.252975e-03,1.686454e-02,1.855742e-02
1.128333e+01,6.135884e-03,9.037125e-03,2.702913e-02
1.128889e+01,9.560435e-03,5.138754e-03,2.922252e-02
1.129444e+01,1.531440e-02,4.462337e-03,2.111510e-02
1.130000e+01,1.206881e-02,7.626600e-03,1.750754e-02
1.130556e+01,1.516638e-02,8.938261e-03,2.748207e-02
1.131111e+01,1.128144e-02,1.074894e-02,2.579410e-02
1.131667e+01,1.489124e-02,1.149065e-02,2.676913e-02
1.132222e+01,1.170455e-02,1.077638e-02,9.637152e-03
1.132778e+01,8.183207e-03,5.980873e-03,8.181748e-03
1.133333e+01,1.332216e-02,5.328302e-03,1.621706e-02
1.133889e+01,1.378248e-02,2.450278e-03,4.560992e-03
1.134444e+01,5.406060e-03,2.101723e-03,3.342155e-03
1.135000e+01,7.263555e-03,3.355916e-03,2.140263e-02
1.135556e+01,5.371182e-03,7.736515e-03,3.463982e-02
1.136111e+01,1.055090e-02,4.148089e-03,3.312739e-02
1.136667e+01,1.223011e-02,6.552798e-03,2.474357e-02
1.137222e+01,4.691217e-03,7.898761e-03,1.427026e-02
1.137778e+01,1.773778e-02,1.246307e-02,3.396761e-03
1.138333e+01,1.260159e-02,7.388989e-03,8.375667e-03
1.138889e+01,1.099892e-02,1.852527e-03,9.081438e-03
1.139444e+01,9.612109e-03,5.269219e-03,1.530237e-02
1.140000e+01,1.104495e-02,6.722663e-03,1.522708e-02
1.140556e+01,7.179860e-03,3.888765e-03,9.103397e-03
1.141111e+01,7.858421e-03,7.266686e-03,6.505336e-03
1.141667e+01,6.653493e-03,6.747644e-03,6.240862e-03
1.142222e+01,6.746156e-03,3.599785e-03,9.935547e-03
1.142778e+01,5.289275e-03,4.316482e-03,6.397058e-03
1.143333e+01,2.558186e-03,7.259773e-03,1.040940e-02
1.143889e+01,6.662547e-03,1.116676e-02,1.526069e-02
1.144444e+01,1.104100e-02,2.241384e-02,2.043306e-02
1.145000e+01,7.728470e-03,1.426012e-02,2.281309e-02
1.145556e+01,4.280879e-03,1.424899e-02,1.165045e-02
1.146111e+01,9.306015e-03,1.612153e-02,3.459497e-04
1.146667e+01,1.189628e-02,1.806841e-02,5.729305e-03
1.147222e+01,1.107843e-02,1.011913e-02,6.435148e-03
1.147778e+01,2.482157e-03,2.996252e-03,1.253879e-02
1.148333e+01,2.167704e-03,5.237805e-03,1.000019e-02
1.148889e+01,2.141092e-03,8.685279e-03,3.012227e-02
1.149444e+01,7.265466e-03,8.603430e-03,2.680064e-02
1.150000e+01,6.831713e-03,1.557907e-02,2.620482e-02
1.150556e+01,6.792289e-03,1.475812e-02,2.174723e-02
1.151111e+01,1.023169e-02,7.227298e-03,1.547342e-02
1.151667e+01,1.164730e-02,1.132528e-02,3.689920e-02
1.152222e+01,8.845287e-03,8.105333e-03,3.926147e-02
1.152778e+01,1.154643e-02,5.880377e-03,3.295885e-02
1.153333e+01,1.799951e-02,4.955295e-03,4.694421e-02
1.153889e+01,9.623687e-03,3.029241e-03,2.825540e-02
1.154444e+01,8.063319e-03,1.138449e-02,2.323872e-02
1.155000e+01,1.861175e-03,1.773309e-03,1.156263e-02
1.155556e+01,4.362286e-03,9.196639e-03,6.096912e-03
1.156111e+01,6.586895e-03,1.055992e-02,1.198752e-03
1.156667e+01,2.363880e-03,8.869632e-03,1.296846e-02
1.157222e+01,4.084057e-03,9.791305e-03,2.092048e-02
1.157778e+01,7.678147e-03,1.241815e-02,2.230407e-02
1.158333e+01,1.555455e-02,1.490091e-02,9.417322e-03
1.158889e+01,1.673235e-02,7.788978e-03,4.294106e-03
1.159444e+01,5.481288e-03,1.543873e-02,8.163221e-03
1.160000e+01,5.179018e-03,5.714401e-03,1.160505e-02
1.160556e+01,2.527739e-03,6.029115e-03,7.840085e-03
1.161111e+01,5.422677e-03,6.033762e-03,1.225399e-02
1.161667e+01,4.862858e-04,5.821190e-03,2.180790e-03
1.162222e+01,3.509511e-03,8.269600e-03,1.294324e-02
1.162778e+01,5.667281e-03,4.854360e-03,2.494901e-02
1.163333e+01,8.769800e-03,6.225993e-03,3.002634e-02
1.163889e+01,9.505744e-03,8.518452e-03,1.001555e-02
1.164444e+01,4.868023e-03,1.320118e-02,8.959941e-03
1.165000e+01,1.428683e-02,1.500587e-02,2.169062e-02
1.165556e+01,9.462432e-03,1.054341e-02,2.546856e-02
1.166111e+01,9.720865e-03,4.984482e-03,2.204949e-02
1.166667e+01,6.142218e-03,3.763747e-03,1.128338e-02
1.167222e+01,1.276911e-03,1.211839e-02,1.128358e-02
1.167778e+01,3.515422e-03,1.337253e-02,1.485260e-02
1.168333e+01,8.240632e-03,1.807889e-02,2.665009e-02
1.168889e+01,8.167883e-03,1.944150e-02,2.232625e-02
1.169444e+01,1.088406e-02,1.771306e-02,1.604204e-02
1.170000e+01,2.712557e-03,6.971515e-03,1.220700e-02
1.170556e+01,4.125175e-03,5.163578e-03,6.532142e-03
1.171111e+01,7.736634e-03,8.875793e-03,6.249979e-03
1.171667e+01,1.035647e-02,9.091368e-03,6.539018e-03
1.172222e+01,1.110573e-02,9.288792e-03,1.966647e-02
1.172778e+01,4.973020e-03,8.846553e-03,2.654711e-02
1.173333e+01,3.043447e-03,1.468213e-02,2.515049e-02
1.173889e+01,5.913224e-03,9.179917e-03,2.209633e-02
1.174444e+01,1.261960e-02,9.511265e-03,2.373493e-02
1.175000e+01,1.900930e-02,8.120276e-03,1.931954e-02
1.175556e+01,9.620774e-03,7.573028e-03,1.698963e-02
1.176111e+01,1.170511e-02,8.682438e-03,2.867171e-03
1.176667e+01,1.222820e-02,6.556765e-03,6.610462e-03
1.177222e+01,1.205976e-02,6.530653e-03,9.583805e-03
1.177778e+01,9.578491e-03,4.492598e-03,9.982801e-03
1.178333e+01,1.160489e-02,5.255251e-03,9.039370e-03
1.178889e+01,3.897115e-03,9.169334e-03,1.310856e-02
1.179444e+01,6.725647e-03,7.453158e-03,1.450585e-02
1.180000e+01,3.806574e-03,1.201744e-02,2.779282e-02
1.180556e+01,3.320532e-03,1.143639e-02,3.093877e-02
1.181111e+01,6.973780e-03,7.736485e-03,2.264947e-02
1.181667e+01,1.031153e-02,8.679222e-03,1.662712e-02
1.182222e+01,1.185600e-02,2.929687e-03,1.931904e-02
1.182778e+01,1.115802e-02,3.884892e-03,8.062421e-03
1.183333e+01,1.036192e-02,6.734222e-03,3.842741e-03
1.183889e+01,8.215925e-03,6.155906e-03,8.221389e-03
1.184444e+01,1.097512e-02,8.890887e-03,1.056576e-02
1.185000e+01,5.822946e-03,1.972608e-02,1.338874e-02
1.185556e+01,5.294086e-03,1.722610e-02,9.044199e-03
1.186111e+01,6.327069e-03,8.855803e-03,7.663620e-03
1.186667e+01,1.567306e-03,9.186185e-03,7.392532e-03
1.187222e+01,6.725988e-03,7.427287e-03,1.247889e-02
1.187778e+01,7.622557e-03,1.367942e-02,7.183542e-03
1.188333e+01,1.317386e-03,1.256245e-02,1.115768e-02
1.188889e+01,1.433629e-03,1.409959e-02,1.442227e-02
1.189444e+01,1.807342e-03,1.117316e-02,1.879049e-03
1.190000e+01,6.129290e-03,7.050750e-03,8.699612e-03
1.190556e+01,4.130075e-03,1.050971e-02,2.058347e-02
1.191111e+01,7.702721e-03,9.069853e-03,2.142023e-02
1.191667e+01,1.470884e-02,9.496738e-04,1.651207e-02
1.192222e+01,1.446094e-02,7.330193e-03,1.206387e-02
1.192778e+01,1.687187e-02,1.071968e-02,2.241022e-03
1.193333e+01,6.524344e-03,8.005183e-03,4.716940e-03
1.193889e+01,4.016764e-03,1.188806e-02,1.140850e-02
1.194444e+01,1.536211e-02,3.397020e-03,1.277158e-02
1.195000e+01,1.696378e-02,6.607147e-03,2.566980e-02
1.195556e+01,2.253432e-02,1.210299e-02,1.722981e-02
1.196111e+01,1.708659e-02,1.865907e-02,1.360241e-02
1.196667e+01,9.813361e-03,1.456859e-02,1.678587e-02
1.197222e+01,2.941282e-03,5.578461e-03,1.151169e-02
1.197778e+01,1.173201e-02,1.006379e-02,1.903925e-03
1.198333e+01,9.110417e-03,1.374052e-02,1.490417e-02
1.198889e+01,5.424945e-03,1.203241e-02,2.735145e-02
1.199444e+01,7.355981e-03,1.430423e-02,3.017238e-02
1.200000e+01,3.747578e-03,1.026186e-02,1.879887e-02
1.200556e+01,2.637544e-03,3.258172e-03,1.720832e-02
1.201111e+01,6.663432e-03,1.235740e-02,6.947719e-03
1.201667e+01,1.050918e-02,5.622056e-03,1.200808e-02
1.202222e+01,9.240478e-03,3.521610e-03,1.175111e-02
1.202778e+01,8.345014e-03,1.321559e-03,9.463624e-03
1.203333e+01,4.884144e-03,2.429479e-03,1.648814e-02
1.203889e+01,4.992479e-03,1.571363e-02,1.985102e-02
1.204444e+01,1.260741e-03,1.884820e-02,1.294403e-02
1.205000e+01,8.152781e-03,1.259278e-02,5.021380e-03
1.205556e+01,2.102473e-03,1.835858e-02,1.152869e-02
1.206111e+01,4.599567e-03,1.378897e-02,1.146273e-02
1.206667e+01,2.057803e-03,9.400059e-03,1.222718e-02
1.207222e+01,5.575547e-03,1.763032e-02,1.080356e-02
1.207778e+01,1.542735e-03,7.952465e-03,1.268075e-02
1.208333e+01,1.603509e-03,3.032329e-03,9.840798e-03
1.208889e+01,3.213657e-03,1.067046e-02,1.310944e-02
1.209444e+01,1.179981e-02,8.488528e-03,9.740737e-03
1.210000e+01,1.012956e-02,6.281821e-03,1.500423e-02
1.210556e+01,2.283792e-03,1.444015e-02,1.655347e-02
1.211111e+01,2.228922e-03,1.153922e-02,1.021396e-02
1.211667e+01,2.730765e-03,8.603962e-03,1.001150e-02
1.212222e+01,8.432037e-03,6.221461e-03,1.145367e-02
1.212778e+01,4.097431e-03,8.534626e-03,1.268050e-02
1.213333e+01,6.528305e-03,3.415224e-03,1.843032e-02
1.213889e+01,3.162609e-03,1.126783e-02,1.867888e-03
1.214444e+01,6.983944e-03,1.219696e-02,1.353429e-02
1.215000e+01,3.184613e-03,9.599052e-03,1.710407e-02
1.215556e+01,4.450458e-03,7.688259e-03,4.582421e-03
1.216111e+01,5.839056e-03,7.158328e-03,1.235212e-02
1.216667e+01,7.099395e-03,6.670171e-03,1.376047e-02
1.217222e+01,1.033073e-02,1.398504e-02,7.322679e-03
1.217778e+01,9.732629e-03,1.464938e-02,3.763048e-03
1.218333e+01,8.177997e-03,3.007517e-03,4.003576e-03
1.218889e+01,7.933566e-03,5.742568e-03,6.277801e-03
1.219444e+01,1.056647e-02,1.030438e-02,1.655974e-03
1.220000e+01,6.653036e-03,1.264728e-02,9.609294e-03
1.220556e+01,9.328994e-03,8.153056e-03,1.182778e-02
1.221111e+01,6.356019e-03,2.379680e-03,1.880820e-02
1.221667e+01,1.024761e-02,4.661258e-03,2.096889e-02
1.222222e+01,1.122383e-02,6.980426e-03,2.272193e-02
1.222778e+01,1.452378e-02,6.841936e-03,2.074314e-02
1.223333e+01,7.424642e-03,7.577406e-03,1.323914e-02
1.223889e+01,6.268111e-03,6.601635e-03,5.550119e-03
1.224444e+01,6.574121e-03,5.647293e-03,7.844484e-04
1.225000e+01,1.956333e-03,1.083571e-02,3.410514e-03
1.225556e+01,4.729328e-03,7.960648e-03,1.337431e-02
1.226111e+01,1.625231e-03,1.433755e-02,1.650831e-02
1.226667e+01,4.974159e-03,1.519758e-02,1.885822e-02
1.227222e+01,5.529160e-03,5.559857e-03,1.199890e-02
1.227778e+01,4.762104e-03,1.056542e-02,4.900725e-03
1.228333e+01,9.493462e-03,7.904434e-03,1.318602e-03
1.228889e+01,2.248417e-03,2.925212e-03,1.193082e-02
1.229444e+01,1.102716e-02,8.338128e-03,1.585729e-02
1.230000e+01,5.372968e-03,1.382429e-02,2.004956e-02
1.230556e+01,1.940192e-03,7.861768e-03,8.699278e-03
1.231111e+01,8.188366e-03,1.252465e-02,8.871284e-03
1.231667e+01,9.251647e-03,1.535762e-02,2.179943e-03
1.232222e+01,8.095211e-03,8.973484e-03,6.682407e-03
1.232778e+01,8.137176e-03,4.745493e-03,9.924500e-03
1.233333e+01,8.631648e-03,1.535272e-02,1.250109e-02
1.233889e+01,5.303539e-03,1.239162e-02,7.668641e-03
1.234444e+01,5.999385e-03,1.432729e-03,4.560094e-03
1.235000e+01,1.557557e-02,3.104176e-03,4.818573e-03
1.235556e+01,5.884964e-03,5.455953e-03,3.944642e-03
1.236111e+01,2.647552e-03,4.742309e-03,1.896149e-03
1.236667e+01,2.706000e-03,6.342474e-03,8.136519e-03
1.237222e+01,7.042977e-03,5.061746e-03,1.213889e-02
1.237778e+01,5.575843e-03,1.559286e-02,1.056563e-02
1.238333e+01,5.095905e-03,9.016783e-03,9.149280e-03
1.238889e+01,5.609807e-03,1.073759e-02,1.404980e-02
1.239444e+01,1.670478e-03,5.687111e-03,1.133750e-02
1.240000e+01,1.245709e-03,8.897131e-03,1.327075e-02
1.240556e+01,5.238911e-03,1.226196e-02,5.593244e-03
1.241111e+01,3.993817e-03,8.005072e-03,4.307183e-03
1.241667e+01,4.332032e-03,5.381171e-03,5.235939e-03
1.242222e+01,5.877108e-03,2.020455e-03,9.161048e-03
1.242778e+01,8.860555e-03,1.109864e-02,4.307741e-03
1.243333e+01,6.670856e-03,2.031536e-03,3.737179e-03
1.243889e+01,1.012769e-02,4.094117e-03,6.888693e-03
1.244444e+01,6.652237e-03,1.025998e-02,2.144182e-03
1.245000e+01,3.817072e-03,5.000776e-03,1.609198e-02
1.245556e+01,7.430323e-03,7.748937e-03,1.123009e-02
1.246111e+01,5.655680e-03,6.833146e-03,7.431537e-03
1.246667e+01,7.684875e-03,7.636259e-03,5.138028e-03
1.247222e+01,6.835347e-03,1.549418e-03,1.036455e-02
1.247778e+01,4.873007e-03,6.704432e-03,2.299638e-02
1.248333e+01,8.289063e-03,1.025675e-02,2.566321e-02
1.248889e+01,8.818941e-03,6.909092e-03,2.175858e-02
1.249444e+01,1.280199e-02,4.698817e-03,1.041092e-02
1.250000e+01,6.181216e-03,9.080726e-04,9.767065e-03
1.250556e+01,2.370695e-03,5.242621e-03,9.056956e-03
1.251111e+01,5.574899e-03,8.968019e-03,1.636693e-02
1.251667e+01,5.185072e-03,4.467472e-03,8.739452e-03
1.252222e+01,7.178939e-03,7.945229e-03,9.135151e-03
1.252778e+01,4.681327e-03,7.970143e-03,1.883711e-02
1.253333e+01,2.560041e-03,1.173680e-02,1.687147e-02
1.253889e+01,3.031717e-03,1.200740e-02,1.298909e-02
1.254444e+01,9.161299e-03,4.696416e-03,1.381438e-02
1.255000e+01,5.726319e-03,7.735273e-03,2.376491e-02
1.255556e+01,5.066532e-03,3.843571e-03,1.957452e-02
1.256111e+01,7.666648e-03,6.894821e-03,1.390057e-02
1.256667e+01,8.997732e-03,5.006393e-03,8.865754e-03
1.257222e+01,3.911706e-03,6.384814e-03,9.207413e-03
1.257778e+01,4.611726e-03,4.350343e-03,1.198872e-02
1.258333e+01,7.304173e-03,6.851681e-03,1.667807e-02
1.258889e+01,7.791043e-03,5.314830e-03,5.628818e-03
1.259444e+01,1.813671e-03,3.242779e-03,4.417306e-03
1.260000e+01,6.393657e-03,9.872635e-03,1.293558e-02
1.260556e+01,8.058915e-03,1.127929e-02,2.475443e-03
1.261111e+01,1.825833e-03,1.324199e-03,3.460522e-03
1.261667e+01,4.954517e-03,4.404850e-03,1.803930e-03
1.262222e+01,8.593795e-03,2.807675e-03,2.971728e-03
1.262778e+01,9.752789e-03,9.457766e-03,1.689489e-02
1.263333e+01,7.687043e-03,3.349392e-03,4.066178e-03
1.263889e+01,6.304662e-03,4.766864e-03,6.034390e-03
1.264444e+01,4.539489e-03,2.250121e-03,2.643488e-03
1.265000e+01,6.224385e-03,1.480331e-03,8.510799e-03
1.265556e+01,3.847452e-04,3.932527e-03,3.982742e-03
1.266111e+01,1.645477e-03,8.761717e-04,6.071278e-03
1.266667e+01,6.463785e-03,6.096667e-03,7.188461e-03
1.267222e+01,3.575802e-03,7.343765e-03,6.658952e-03
1.267778e+01,5.900392e-03,2.059594e-03,8.476622e-04
1.268333e+01,9.081968e-03,5.268143e-03,4.402169e-03
1.268889e+01,5.690346e-03,5.042789e-03,1.141252e-02
1.269444e+01,1.056908e-02,8.959643e-03,7.473986e-03
1.270000e+01,1.853821e-03,5.380755e-03,7.233307e-03
1.270556e+01,4.263877e-03,5.601504e-03,5.550800e-03
1.271111e+01,6.870817e-03,8.585404e-03,7.155262e-03
1.271667e+01,1.058552e-02,1.181283e-02,1.155022e-02
1.272222e+01,2.936346e-03,3.591993e-03,1.300617e-02
1.272778e+01,4.574384e-03,6.109472e-03,8.577298e-03
1.273333e+01,2.097641e-03,7.934931e-03,4.191481e-03
1.273889e+01,3.021532e-03,8.115343e-04,7.460429e-03
1.274444e+01,2.376463e-03,4.430043e-03,4.267964e-03
1.275000e+01,4.426784e-03,5.460243e-03,1.511497e-02
1.275556e+01,1.726092e-03,4.101643e-03,2.290608e-03
1.276111e+01,1.186487e-02,7.384052e-03,1.796978e-03
1.276667e+01,7.280816e-03,4.298347e-03,8.466594e-03
1.277222e+01,4.694242e-03,5.709718e-03,1.032300e-02
1.277778e+01,3.704729e-03,9.644972e-04,3.557260e-03
1.278333e+01,5.565022e-03,7.749776e-03,3.039936e-03
1.278889e+01,8.722591e-03,1.503314e-03,3.248518e-03
1.279444e+01,9.662784e-03,5.874041e-03,8.351179e-03
1.280000e+01,5.559790e-03,2.873047e-03,1.114837e-02
1.280556e+01,7.062644e-03,1.092558e-03,8.762799e-03
1.281111e+01,6.543726e-03,1.037697e-02,9.871332e-04
1.281667e+01,3.571932e-03,8.386603e-03,6.779797e-03
1.282222e+01,4.715282e-03,3.060288e-03,3.505144e-03
1.282778e+01,9.738341e-03,9.937469e-04,1.442466e-03
1.283333e+01,1.045669e-02,3.853293e-03,2.816178e-03
1.283889e+01,1.303481e-02,1.171452e-03,6.033907e-03
1.284444e+01,5.735379e-03,3.850892e-03,1.386798e-02
1.285000e+01,5.167768e-03,8.388928e-03,7.570167e-03
1.285556e+01,8.511490e-03,4.702890e-03,5.942345e-03
1.286111e+01,6.847766e-03,1.631261e-03,5.327203e-03
1.286667e+01,5.065666e-03,4.332198e-03,2.709827e-03
1.287222e+01,7.946426e-03,2.378354e-03,7.980267e-03
1.287778e+01,2.762442e-04,7.712001e-03,8.966061e-03
1.288333e+01,5.891152e-03,7.525277e-03,6.109681e-03
1.288889e+01,6.246718e-03,1.647393e-03,3.161945e-03
1.289444e+01,5.763202e-03,4.345449e-03,1.458784e-03
1.290000e+01,4.304625e-03,5.908278e-03,4.567350e-03
1.290556e+01,4.838163e-04,7.256730e-03,8.072422e-03
1.291111e+01,5.803678e-03,6.064064e-03,2.971146e-03
1.291667e+01,9.827583e-03,6.444201e-03,9.483233e-03
1.292222e+01,3.020368e-03,1.038142e-02,1.428583e-02
1.292778e+01,2.909299e-03,1.977573e-03,1.495992e-02
1.293333e+01,6.758621e-03,3.812210e-03,1.415300e-02
1.293889e+01,7.433329e-03,4.609482e-03,1.236788e-02
1.294444e+01,6.073519e-03,2.983413e-03,7.325472e-03
1.295000e+01,3.133865e-03,6.863071e-03,3.651484e-03
1.295556e+01,8.267991e-03,3.442140e-03,2.436841e-03
1.296111e+01,6.222718e-03,1.157403e-02,1.783497e-03
1.296667e+01,4.630911e-03,7.735757e-03,4.197616e-03
1.297222e+01,2.906537e-03,1.172607e-02,4.354614e-03
1.297778e+01,2.041971e-03,9.856573e-03,3.502309e-03
1.298333e+01,4.862302e-03,4.763215e-04,9.991110e-03
1.298889e+01,9.701418e-03,1.747734e-03,7.852702e-03
