frequency,NS,EW,UD
4.844444e+00,2.786784e+01,8.449428e+00,3.207690e+00
4.855556e+00,2.403523e+01,8.905263e+00,3.341202e+00
4.866667e+00,1.647822e+01,1.180904e+01,5.377007e+00
4.877778e+00,1.327091e+01,1.568856e+01,5.776396e+00
4.888889e+00,1.661707e+01,1.139263e+01,4.368231e+00
4.900000e+00,2.100489e+01,5.040355e+00,3.170905e+00
4.911111e+00,2.793377e+01,2.055154e+00,2.492748e+00
4.922222e+00,1.630256e+01,1.553626e+00,1.321135e+00
4.933333e+00,1.634842e+01,7.105934e+00,5.738597e-01
4.944444e+00,1.340843e+01,6.859978e+00,1.435069e+00
4.955556e+00,1.048832e+01,8.231228e-01,9.473103e-01
4.966667e+00,3.283504e+00,7.817137e+00,1.942507e+00
4.977778e+00,1.362916e+01,8.474770e+00,3.353874e+00
4.988889e+00,1.041045e+01,6.671151e+00,2.887607e+00
5.000000e+00,9.660162e+00,5.178219e+00,1.306271e+00
5.011111e+00,1.050849e+01,4.585014e+00,1.833366e+00
5.022222e+00,1.880376e+01,3.037945e+00,1.026765e+00
5.033333e+00,2.182358e+01,8.045411e+00,4.991267e-01
5.044444e+00,2.626198e+01,4.413072e+00,1.230114e+00
5.055556e+00,1.134830e+01,5.042790e+00,8.967456e-01
5.066667e+00,1.170398e+01,1.010168e+01,3.669216e+00
5.077778e+00,7.992620e+00,7.721436e+00,4.571336e+00
5.088889e+00,6.311288e+00,1.011183e+01,1.536209e+00
5.100000e+00,1.530534e+01,7.394805e+00,2.793064e+00
5.111111e+00,1.280785e+01,4.050389e+00,3.501624e+00
5.122222e+00,1.656065e+01,2.292318e+01,4.988054e-01
5.133333e+00,2.108775e+01,2.090671e+01,1.760769e+00
5.144444e+00,8.449582e+00,1.169898e+01,4.860127e+00
5.155556e+00,1.207114e+01,1.002021e+01,5.125389e+00
5.166667e+00,1.552913e+01,7.143821e+00,4.532611e+00
5.177778e+00,1.848982e+01,1.995205e+01,6.918260e+00
5.188889e+00,1.982242e+01,1.758757e+01,5.566249e+00
5.200000e+00,1.188308e+01,1.251763e+01,4.307503e+00
5.211111e+00,7.567772e+00,7.952279e+00,1.480001e+00
5.222222e+00,8.223812e+00,1.206698e+01,2.041596e+00
5.233333e+00,9.991741e+00,6.850658e+00,2.518735e+00
5.244444e+00,4.155843e+00,6.060570e+00,1.511420e+00
5.255556e+00,5.984878e+00,7.877493e+00,2.227092e+00
5.266667e+00,6.952106e+00,5.052978e+00,1.769304e+00
5.277778e+00,5.028086e+00,1.128035e+01,2.551823e+00
5.288889e+00,8.640721e+00,2.196129e+01,4.661674e+00
5.300000e+00,9.292602e+00,2.514810e+01,4.017690e+00
5.311111e+00,1.045426e+01,1.724414e+01,3.783723e+00
5.322222e+00,5.807377e+00,1.929374e+01,4.193275e+00
5.333333e+00,1.254129e+01,2.235813e+01,2.195540e+00
5.344444e+00,1.418684e+01,8.397243e+00,3.905948e+00
5.355556e+00,2.644123e+01,7.129228e+00,4.779567e+00
5.366667e+00,2.936935e+01,1.948989e+01,5.868497e+00
5.377778e+00,3.090749e+01,1.325599e+01,5.696787e+00
5.388889e+00,4.111971e+01,1.743390e+01,6.115711e+00
5.400000e+00,3.252148e+01,1.494908e+01,3.793260e+00
5.411111e+00,2.177373e+01,1.536556e+01,3.167858e+00
5.422222e+00,2.185834e+01,7.056392e+00,6.079702e+00
5.433333e+00,2.133781e+01,6.335329e+00,4.924128e+00
5.444444e+00,1.790841e+01,2.136565e+01,3.941588e+00
5.455556e+00,1.381815e+01,3.266497e+01,4.763126e-01
5.466667e+00,1.088265e+01,2.636145e+01,1.104116e+00
5.477778e+00,9.168150e+00,2.449353e+01,2.333433e+00
5.488889e+00,1.085785e+01,3.014939e+01,3.474277e+00
5.500000e+00,6.203073e+00,2.247031e+01,7.311423e-01
5.511111e+00,5.945619e+00,1.147597e+01,2.387443e+00
5.522222e+00,1.690456e+01,2.454048e+01,1.456008e+00
5.533333e+00,3.469654e+01,4.340528e+01,3.222762e+00
5.544444e+00,3.319168e+01,3.911408e+01,4.934231e+00
5.555556e+00,2.409575e+01,2.406305e+01,5.746260e+00
5.566667e+00,2.841207e+01,2.665791e+01,5.930841e+00
5.577778e+00,2.234027e+01,1.104241e+01,5.606633e+00
5.588889e+00,2.115590e+01,1.579451e+01,6.398587e+00
5.600000e+00,1.460585e+01,1.326730e+01,3.258529e+00
5.611111e+00,1.004640e+01,1.703208e+01,3.304105e+00
5.622222e+00,1.031328e+01,2.050070e+01,4.019856e+00
5.633333e+00,1.639909e+01,2.479698e+01,1.212452e+00
5.644444e+00,1.265122e+01,3.143472e+01,2.643039e+00
5.655556e+00,7.897327e+00,1.506602e+01,3.079467e+00
5.666667e+00,7.796112e+00,9.167057e+00,2.224704e+00
5.677778e+00,1.528303e+01,1.484350e+01,4.986968e+00
5.688889e+00,2.191468e+01,1.590349e+01,5.850362e+00
5.700000e+00,1.938244e+01,2.855149e+01,3.151525e+00
5.711111e+00,1.431654e+01,2.219150e+01,3.430357e+00
5.722222e+00,1.419089e+01,2.236636e+01,1.632959e+00
5.733333e+00,2.180941e+01,2.734812e+01,1.104659e+00
5.744444e+00,3.892743e+00,3.221335e+01,2.122524e+00
5.755556e+00,2.798199e+00,2.758860e+01,4.828340e+00
5.766667e+00,2.213975e+01,1.595697e+01,3.576782e+00
5.777778e+00,2.201835e+01,1.800097e+01,4.287055e+00
5.788889e+00,2.205135e+01,2.368928e+01,3.498464e+00
5.800000e+00,1.761081e+01,3.294431e+01,4.920051e+00
5.811111e+00,1.388564e+01,3.212753e+01,5.586515e+00
5.822222e+00,1.851623e+01,3.577210e+01,2.181135e+00
5.833333e+00,1.877513e+01,3.147900e+01,1.163905e+00
5.844444e+00,1.737992e+01,2.954391e+01,1.918712e+00
5.855556e+00,1.207169e+01,2.846994e+01,2.268924e+00
5.866667e+00,1.829337e+01,1.840159e+01,5.078913e+00
5.877778e+00,2.292563e+01,7.824385e+00,2.138633e+00
5.888889e+00,1.335126e+01,8.774128e+00,2.084914e+00
5.900000e+00,1.140423e+01,4.898376e+00,3.138059e+00
5.911111e+00,1.286833e+01,7.795395e+00,3.318554e+00
5.922222e+00,2.047360e+01,1.561609e+01,2.813353e+00
5.933333e+00,9.747042e+00,2.199922e+01,2.825333e+00
5.944444e+00,5.093340e+00,2.445441e+01,4.760673e+00
5.955556e+00,5.439537e+00,1.473432e+01,4.872987e+00
5.966667e+00,8.670007e+00,3.587572e+00,3.363221e+00
5.977778e+00,9.916233e+00,4.792258e+00,2.932171e+00
5.988889e+00,1.312463e+01,5.235719e+00,4.870959e+00
6.000000e+00,9.011019e+00,1.177597e+01,3.700112e+00
6.011111e+00,6.753159e+00,1.242858e+01,4.636468e+00
6.022222e+00,1.639574e+01,1.820373e+01,6.150568e+00
6.033333e+00,8.619340e+00,5.784495e+00,5.601436e+00
6.044444e+00,6.437504e+00,9.718252e+00,3.805642e+00
6.055556e+00,1.004751e+01,1.593294e+01,3.717735e+00
6.066667e+00,1.782620e+01,2.116634e+01,5.446082e+00
6.077778e+00,2.157711e+01,2.444172e+01,3.565763e+00
6.088889e+00,2.261875e+01,2.361475e+01,3.399566e+00
6.100000e+00,1.754407e+01,2.901784e+01,4.009312e+00
6.111111e+00,9.634271e+00,2.052855e+01,1.269176e+00
6.122222e+00,9.657913e+00,2.862861e+01,1.009394e+00
6.133333e+00,1.442655e+01,3.038410e+01,1.614893e+00
6.144444e+00,1.264210e+01,2.113594e+01,8.177213e-01
6.155556e+00,9.714510e+00,2.059061e+01,7.506423e-01
6.166667e+00,1.057117e+01,2.391950e+01,2.034289e+00
6.177778e+00,1.768900e+01,3.602147e+01,1.722006e+00
6.188889e+00,1.934587e+01,3.374206e+01,5.376082e+00
6.200000e+00,1.434776e+01,1.699540e+01,5.858868e+00
6.211111e+00,1.149438e+01,1.789197e+01,6.588226e+00
6.222222e+00,1.029229e+01,3.433110e+01,9.433348e+00
6.233333e+00,2.426525e+01,4.144686e+01,9.314181e+00
6.244444e+00,1.979025e+01,4.558044e+01,7.870455e+00
6.255556e+00,2.183704e+00,4.215828e+01,8.710260e+00
6.266667e+00,8.122093e+00,4.032500e+01,8.184114e+00
6.277778e+00,7.032054e+00,3.366336e+01,3.197368e+00
6.288889e+00,1.035613e+01,1.956620e+01,4.869542e+00
6.300000e+00,1.683142e+01,3.514412e+01,8.681892e+00
6.311111e+00,1.554614e+01,4.049316e+01,8.102769e+00
6.322222e+00,3.795907e+01,5.650543e+01,1.284891e+01
6.333333e+00,4.186058e+01,5.716924e+01,1.119997e+01
6.344444e+00,3.367310e+01,6.545041e+01,4.652077e+00
6.355556e+00,2.807813e+01,6.775500e+01,2.971580e+00
6.366667e+00,1.122308e+01,5.735033e+01,1.811554e+00
6.377778e+00,1.040326e+01,4.474290e+01,4.970685e+00
6.388889e+00,3.023323e+00,2.910506e+01,5.903354e+00
6.400000e+00,1.190366e+01,8.459069e+00,3.767541e+00
6.411111e+00,1.993407e+01,3.894103e+01,1.854932e+00
6.422222e+00,5.482131e+00,2.443544e+01,1.472365e+00
6.433333e+00,9.390445e+00,2.012523e+01,3.057156e+00
6.444444e+00,9.276656e+00,2.000997e+01,3.974926e+00
6.455556e+00,2.261367e+01,3.695723e+01,7.825630e-01
6.466667e+00,2.741635e+01,2.655614e+01,1.158283e+00
6.477778e+00,2.861442e+01,4.389014e+01,4.008052e+00
6.488889e+00,1.783109e+01,5.744158e+01,6.591818e+00
6.500000e+00,2.279500e+01,2.929108e+01,9.407191e+00
6.511111e+00,2.770228e+01,4.558912e+01,9.862547e+00
6.522222e+00,1.768192e+01,4.045081e+01,9.738433e+00
6.533333e+00,2.167558e+01,3.819369e+01,5.708209e+00
6.544444e+00,1.923336e+01,3.781357e+01,7.343747e+00
6.555556e+00,1.685408e+01,4.194616e+01,8.265592e+00
6.566667e+00,5.118840e+00,2.498633e+01,6.773933e+00
6.577778e+00,1.898895e+01,1.809859e+01,2.959669e+00
6.588889e+00,2.065009e+01,1.698554e+01,2.135438e+00
6.600000e+00,1.441378e+01,5.100283e+01,4.579793e+00
6.611111e+00,1.811436e+01,3.213100e+01,4.108405e+00
6.622222e+00,3.148185e+01,4.984844e+01,7.987771e+00
6.633333e+00,3.965673e+01,5.828478e+01,5.597707e+00
6.644444e+00,5.115868e+01,6.205899e+01,9.329731e+00
6.655556e+00,1.871586e+01,4.365254e+01,6.910554e+00
6.666667e+00,1.601702e+01,5.936360e+01,3.446285e-01
6.677778e+00,1.434886e+01,3.630333e+01,3.315316e+00
6.688889e+00,1.246930e+01,2.086301e+01,2.380555e+00
6.700000e+00,1.139721e+01,9.105148e+00,2.730158e+00
6.711111e+00,2.499488e+01,3.770526e+01,3.662434e+00
6.722222e+00,1.907230e+01,1.134875e+01,2.423071e+00
6.733333e+00,9.102976e+00,3.352701e+01,1.564060e+00
6.744444e+00,5.269280e+00,4.431417e+01,9.276319e-01
6.755556e+00,2.446939e+01,2.045461e+01,1.867146e+00
6.766667e+00,1.854558e+01,1.424805e+01,1.994671e+00
6.777778e+00,2.502018e+01,2.218462e+01,2.153754e+00
6.788889e+00,3.867919e+01,1.320364e+01,1.374910e+00
6.800000e+00,4.767539e+01,3.128590e+01,1.384082e+00
6.811111e+00,3.783911e+01,2.719622e+01,1.687314e-01
6.822222e+00,2.645168e+01,1.584513e+01,6.483566e+00
6.833333e+00,2.254459e+01,2.151785e+01,7.694983e+00
6.844444e+00,3.409080e+01,3.021843e+01,8.667970e+00
6.855556e+00,2.502448e+01,4.144216e+00,9.205262e+00
6.866667e+00,3.738028e+00,2.075050e+01,6.485745e+00
6.877778e+00,3.865828e+00,3.508883e+01,6.417326e+00
6.888889e+00,2.173304e+01,2.552292e+01,6.223613e+00
6.900000e+00,2.890476e+01,3.788204e+01,4.438534e+00
6.911111e+00,2.130042e+01,4.351709e+01,2.400401e+00
6.922222e+00,1.702414e+01,3.539652e+01,1.127309e+00
6.933333e+00,1.691814e+01,2.122553e+01,3.165323e+00
6.944444e+00,3.269887e+01,4.287356e+00,5.343122e+00
6.955556e+00,2.887578e+01,1.858289e+01,3.463825e+00
6.966667e+00,2.470239e+01,2.089168e+01,2.509503e+00
6.977778e+00,5.808384e+00,8.131579e+00,5.450266e+00
6.988889e+00,1.362681e+01,2.214570e+01,2.554883e+00
7.000000e+00,2.754517e+01,2.088037e+01,1.417076e+00
7.011111e+00,2.343115e+01,1.090102e+01,5.115345e+00
7.022222e+00,2.323342e+01,1.016859e+01,8.019164e+00
7.033333e+00,9.216751e+00,9.017180e+00,6.975263e+00
7.044444e+00,1.528484e+00,1.083283e+01,4.753425e+00
7.055556e+00,1.396651e+01,2.000872e+01,1.004069e+01
7.066667e+00,3.530860e+01,3.095331e+01,1.121250e+01
7.077778e+00,2.035114e+01,8.389698e+00,4.849762e+00
7.088889e+00,1.980453e+01,2.689046e+01,2.320397e+00
7.100000e+00,1.254226e+01,3.864451e+01,5.621368e+00
7.111111e+00,1.319694e+01,2.011487e+01,6.090010e+00
7.122222e+00,1.421967e+01,5.084034e+01,3.346315e+00
7.133333e+00,1.604036e+01,5.712365e+01,3.725206e+00
7.144444e+00,1.232839e+01,4.324789e+01,8.954427e+00
7.155556e+00,2.621660e+01,4.926610e+01,8.491657e+00
7.166667e+00,1.669334e+01,4.742013e+01,6.385345e+00
7.177778e+00,2.132022e+01,4.859146e+01,9.813163e+00
7.188889e+00,2.924749e+01,3.990527e+01,9.763351e+00
7.200000e+00,2.771485e+01,6.290140e+00,1.181787e+01
7.211111e+00,2.260986e+01,1.695115e+01,5.411029e+00
7.222222e+00,2.400567e+01,2.507914e+01,2.868045e+00
7.233333e+00,1.650891e+01,2.753814e+01,6.311448e+00
7.244444e+00,1.177152e+01,2.708430e+00,6.914054e+00
7.255556e+00,8.033937e+00,1.876889e+01,5.494358e+00
7.266667e+00,1.929682e+01,5.489391e+00,8.339096e+00
7.277778e+00,2.084323e+01,2.190273e+01,8.992425e+00
7.288889e+00,3.177947e+01,1.914258e+01,8.719228e+00
7.300000e+00,2.301189e+01,2.737911e+01,2.698185e+00
7.311111e+00,1.217583e+01,1.481749e+01,2.138014e+00
7.322222e+00,9.980704e+00,4.675803e+00,3.198151e+00
7.333333e+00,9.494605e+00,1.030336e+01,3.113096e+00
7.344444e+00,3.768751e+00,8.819208e+00,2.413648e+00
7.355556e+00,5.773893e+00,1.064093e+01,6.656093e+00
7.366667e+00,2.571102e+00,1.419287e+01,5.593922e+00
7.377778e+00,1.056239e+01,2.219184e+01,2.528189e+00
7.388889e+00,2.111795e+01,2.527328e+01,3.367677e+00
7.400000e+00,2.173674e+01,2.062896e+01,5.001898e-01
7.411111e+00,1.619815e+01,1.120040e+01,1.766678e+00
7.422222e+00,1.859114e+01,2.463471e+01,1.898596e+00
7.433333e+00,1.001262e+01,1.251234e+01,3.263342e+00
7.444444e+00,8.370339e+00,6.788555e+00,4.839193e+00
7.455556e+00,1.232892e+01,7.843714e+00,3.329724e+00
7.466667e+00,2.326678e+01,1.858187e+01,5.601024e+00
7.477778e+00,2.813573e+01,1.624612e+01,7.393532e+00
7.488889e+00,2.649903e+01,1.138187e+01,7.509275e+00
7.500000e+00,1.544130e+01,1.649218e+01,8.658186e+00
7.511111e+00,6.714136e+00,9.229738e+00,3.882412e+00
7.522222e+00,8.377717e+00,2.065511e+01,3.762026e+00
7.533333e+00,1.018647e+01,2.003647e+01,1.679056e+00
7.544444e+00,7.095846e+00,2.394507e+01,4.180524e+00
7.555556e+00,6.119080e+00,1.487300e+01,3.222594e+00
7.566667e+00,2.589152e+00,1.721340e+01,2.789706e+00
7.577778e+00,1.579289e+01,3.013670e+01,3.571339e+00
7.588889e+00,1.314552e+01,2.325646e+01,4.244692e+00
7.600000e+00,6.497740e+00,3.534371e+01,2.019983e+00
7.611111e+00,1.045658e+01,3.143394e+01,1.625057e+00
7.622222e+00,1.198989e+01,2.228533e+01,5.986765e+00
7.633333e+00,1.646156e+01,3.132135e+01,6.714654e+00
7.644444e+00,1.340586e+01,2.261925e+01,1.475420e+00
7.655556e+00,8.205110e+00,3.585868e+00,1.832028e+00
7.666667e+00,4.161257e+00,1.075704e+01,1.304971e+00
7.677778e+00,8.547712e+00,2.841269e+01,2.999231e+00
7.688889e+00,5.318807e+00,7.074637e+00,2.184114e+00
7.700000e+00,1.453588e+01,1.548545e+01,2.967198e+00
7.711111e+00,2.658192e+01,2.830891e+01,6.742953e+00
7.722222e+00,1.240866e+01,3.003809e+01,4.844143e+00
7.733333e+00,5.500450e+00,1.414113e+01,3.445772e+00
7.744444e+00,1.142715e+01,1.183870e+01,2.922892e+00
7.755556e+00,2.454311e+00,6.347788e+00,4.231333e+00
7.766667e+00,2.842875e+00,3.650665e+00,1.872514e+00
7.777778e+00,1.066393e+01,2.062998e+01,3.079951e+00
7.788889e+00,3.082149e+00,3.135537e+00,6.722340e-01
7.800000e+00,5.013852e+00,1.094148e+01,2.862740e+00
7.811111e+00,8.395241e+00,1.370982e+01,4.681539e+00
7.822222e+00,7.042949e+00,2.486993e+01,3.728254e+00
7.833333e+00,1.003523e+01,1.823075e+01,2.014169e+00
7.844444e+00,8.122655e+00,3.337732e+00,2.160280e+00
7.855556e+00,5.150187e+00,5.580726e+00,3.293647e+00
7.866667e+00,8.853234e+00,1.289465e+01,3.652851e+00
7.877778e+00,9.747681e+00,2.032938e+01,2.072891e+00
7.888889e+00,5.943650e+00,2.036576e+01,1.875123e+00
7.900000e+00,9.280248e+00,1.596340e+01,2.669343e+00
7.911111e+00,5.564691e+00,3.835790e+00,1.147156e+00
7.922222e+00,5.546426e+00,7.361952e+00,3.789841e+00
7.933333e+00,4.032527e+00,1.009872e+01,4.642967e+00
7.944444e+00,1.178345e+01,8.440630e+00,6.703208e+00
7.955556e+00,1.582740e+01,7.589766e+00,5.939393e+00
7.966667e+00,9.428434e+00,9.479134e+00,1.108025e+00
7.977778e+00,8.675385e+00,1.366891e+01,1.135908e+00
7.988889e+00,5.707742e+00,7.844486e+00,1.911632e+00
8.000000e+00,6.027333e+00,1.734193e+01,3.375038e+00
8.011111e+00,5.120413e+00,1.656840e+01,4.987161e+00
8.022222e+00,9.164518e+00,2.108297e+01,3.170039e+00
8.033333e+00,1.572093e+01,1.625778e+01,2.681860e+00
8.044444e+00,1.874924e+01,1.929148e+01,1.610027e+00
8.055556e+00,9.758708e+00,5.494746e+00,4.689882e+00
8.066667e+00,4.352558e+00,1.498605e+01,2.314574e+00
8.077778e+00,1.254788e+01,1.238721e+01,1.610159e+00
8.088889e+00,9.136657e+00,1.032066e+01,2.812217e+00
8.100000e+00,2.566766e+01,2.195019e+01,2.137632e+00
8.111111e+00,2.774190e+01,1.572906e+01,4.658045e-01
8.122222e+00,2.106765e+01,6.096561e+00,9.324670e-01
8.133333e+00,2.228975e+01,7.156661e+00,8.459747e-01
8.144444e+00,2.760295e+01,1.252287e+01,1.484717e+00
8.155556e+00,1.370795e+01,1.383961e+01,2.375338e+00
8.166667e+00,9.146239e+00,7.056665e+00,1.348230e+00
8.177778e+00,8.341415e+00,5.095336e+00,1.354627e+00
8.188889e+00,7.413291e+00,5.537826e+00,5.019608e+00
8.200000e+00,3.727507e+00,3.081577e+00,5.258365e+00
8.211111e+00,4.277287e+00,1.070449e+01,5.299716e+00
8.222222e+00,7.015329e+00,2.177611e+01,4.656704e+00
8.233333e+00,5.668570e+00,1.515852e+01,1.553748e+00
8.244444e+00,6.555552e+00,6.831682e+00,2.680584e+00
8.255556e+00,9.625042e+00,4.042204e+00,3.149515e+00
8.266667e+00,1.008013e+00,4.434665e+00,3.589421e+00
8.277778e+00,1.380392e+01,7.796657e+00,2.746321e+00
8.288889e+00,1.781678e+01,3.106202e+00,3.919935e+00
8.300000e+00,1.976272e+01,1.061205e+01,4.761885e+00
8.311111e+00,1.347131e+01,1.360197e+01,2.477698e+00
8.322222e+00,1.081331e+01,8.483535e+00,1.300178e+00
8.333333e+00,1.514036e+01,1.198833e+01,1.546801e-01
8.344444e+00,1.572221e+01,1.333440e+01,1.292529e+00
8.355556e+00,1.290472e+01,1.162894e+01,1.389325e+00
8.366667e+00,1.383451e+01,1.568911e+01,1.406857e+00
8.377778e+00,1.823840e+01,1.558397e+01,2.225085e+00
8.388889e+00,1.664865e+01,1.702303e+01,1.635149e+00
8.400000e+00,6.349297e+00,1.106183e+01,2.654432e+00
8.411111e+00,6.438577e+00,4.140136e+00,1.423577e+00
8.422222e+00,1.637866e+01,1.444806e+01,1.557660e+00
8.433333e+00,2.499097e+01,2.529050e+01,1.590384e+00
8.444444e+00,2.334255e+01,2.581717e+01,1.701017e+00
8.455556e+00,1.406709e+01,1.477882e+01,2.934914e+00
8.466667e+00,2.222643e+00,4.531739e+00,4.823705e+00
8.477778e+00,1.146765e+01,9.855302e-01,4.765329e+00
8.488889e+00,1.793461e+01,4.103387e+00,2.581869e+00
8.500000e+00,1.088348e+01,1.029431e+01,1.964258e+00
8.511111e+00,9.073836e+00,1.294468e+01,3.105062e+00
8.522222e+00,1.836971e+01,1.014736e+01,1.379499e+00
8.533333e+00,1.654696e+01,1.115672e+01,1.679476e+00
8.544444e+00,1.726278e+01,1.399812e+01,2.979325e+00
8.555556e+00,1.727750e+01,9.170463e+00,4.885705e+00
8.566667e+00,2.436755e+01,1.291063e+01,4.247024e+00
8.577778e+00,1.940826e+01,1.476816e+01,1.391261e+00
8.588889e+00,1.657164e+01,9.281186e+00,2.335802e+00
8.600000e+00,2.321027e+01,1.736281e+01,1.478489e+00
8.611111e+00,2.139978e+01,2.113220e+01,1.033465e+00
8.622222e+00,1.758017e+01,1.589751e+01,1.072637e+00
8.633333e+00,9.964342e+00,1.028252e+01,1.257698e+00
8.644444e+00,1.021205e+01,9.702959e+00,3.229458e+00
8.655556e+00,1.053349e+01,5.975575e-01,5.731575e+00
8.666667e+00,1.233991e+01,4.226476e+00,3.468825e+00
8.677778e+00,1.352425e+01,3.845126e+00,2.061398e+00
8.688889e+00,7.844620e+00,8.466765e+00,2.442554e+00
8.700000e+00,1.075244e+01,5.811740e+00,1.622003e+00
8.711111e+00,2.097141e+01,1.183147e+01,2.715347e+00
8.722222e+00,2.041758e+01,1.438771e+01,1.537803e+00
8.733333e+00,2.424374e+01,8.772455e+00,2.837989e-01
8.744444e+00,2.324028e+01,6.262882e+00,3.108448e+00
8.755556e+00,1.596460e+01,3.304407e+00,4.120152e+00
8.766667e+00,1.240366e+01,6.042542e+00,2.324689e+00
8.777778e+00,5.358636e+00,4.343861e+00,4.837266e-01
8.788889e+00,3.823075e+00,9.984710e-01,3.300227e+00
8.800000e+00,3.650982e+00,1.987408e+00,4.422140e+00
8.811111e+00,1.487358e+01,2.143435e+00,3.672209e+00
8.822222e+00,1.427864e+01,1.833330e+00,2.633660e+00
8.833333e+00,1.695164e+01,2.202663e+00,2.868894e+00
8.844444e+00,1.762770e+01,4.876676e+00,2.510683e+00
8.855556e+00,2.366155e+01,6.697866e+00,2.163312e+00
8.866667e+00,2.467549e+01,8.011195e+00,2.884575e+00
8.877778e+00,1.319481e+01,4.613603e+00,3.200784e+00
8.888889e+00,6.703505e+00,5.523148e+00,2.299279e+00
8.900000e+00,7.612153e+00,7.725112e+00,2.489525e+00
8.911111e+00,1.641858e+01,7.831985e+00,3.944173e+00
8.922222e+00,1.450498e+01,6.632162e+00,3.014354e+00
8.933333e+00,4.762444e+00,1.004974e+01,3.200612e+00
8.944444e+00,1.201515e+01,8.873599e+00,1.066274e+00
8.955556e+00,1.752471e+01,8.855305e+00,4.503395e-01
8.966667e+00,1.479818e+01,1.621183e+01,2.216810e-01
8.977778e+00,1.053806e+01,1.827925e+01,8.683624e-01
8.988889e+00,9.966161e+00,1.358934e+01,3.917989e-01
9.000000e+00,5.181100e+00,1.123994e+01,2.391069e+00
9.011111e+00,4.201294e+00,9.946118e+00,2.581206e+00
9.022222e+00,4.305490e+00,3.161073e+00,4.155774e-01
9.033333e+00,9.924793e+00,8.770089e+00,2.534463e+00
9.044444e+00,1.774878e+01,9.857043e+00,2.209729e+00
9.055556e+00,2.100956e+01,1.165800e+01,4.090459e+00
9.066667e+00,1.935332e+01,6.115610e+00,3.843098e+00
9.077778e+00,1.407329e+01,4.515042e+00,2.202631e+00
9.088889e+00,1.208325e+01,2.108895e+00,1.633133e+00
9.100000e+00,1.190390e+01,1.139504e+00,4.511502e+00
9.111111e+00,1.173497e+01,2.452540e+00,1.812616e+00
9.122222e+00,6.858869e+00,3.318593e+00,5.759212e-01
9.133333e+00,7.544277e+00,4.031244e+00,1.010436e+00
9.144444e+00,1.337246e+01,4.153153e+00,1.734608e+00
9.155556e+00,2.249801e+01,5.864050e+00,8.910385e-01
9.166667e+00,1.926757e+01,2.804221e+00,3.149764e+00
9.177778e+00,8.504156e+00,8.300445e+00,4.007388e+00
9.188889e+00,6.751553e+00,1.116679e+01,5.359747e+00
9.200000e+00,1.675361e+01,1.103752e+01,5.513441e+00
9.211111e+00,1.507785e+01,9.583508e+00,2.430059e+00
9.222222e+00,1.571999e+01,3.932005e+00,8.680898e-01
9.233333e+00,1.358589e+01,4.196037e+00,2.724320e+00
9.244444e+00,1.295926e+01,4.531138e+00,2.138166e+00
9.255556e+00,2.090120e+01,8.126632e+00,2.391177e+00
9.266667e+00,1.506189e+01,6.807460e+00,4.391018e+00
9.277778e+00,1.630743e+01,6.472971e+00,5.997577e+00
9.288889e+00,2.815916e+01,6.432406e+00,5.028405e+00
9.300000e+00,2.293035e+01,1.690824e+00,2.908380e+00
9.311111e+00,1.949246e+01,8.734875e+00,2.816786e+00
9.322222e+00,2.161591e+01,8.117418e+00,3.458676e+00
9.333333e+00,7.261027e+00,8.171313e+00,2.683145e+00
9.344444e+00,2.290262e+01,1.366564e+01,2.749995e+00
9.355556e+00,3.384138e+01,1.814987e+01,3.310407e+00
9.366667e+00,2.015655e+01,1.780792e+01,2.572860e+00
9.377778e+00,1.632614e+01,1.153725e+01,4.701735e+00
9.388889e+00,1.499854e+01,5.486334e+00,4.995373e+00
9.400000e+00,4.838061e+00,1.418289e+00,4.939716e+00
9.411111e+00,6.533126e+00,1.046680e+00,2.091153e+00
9.422222e+00,1.205116e+01,6.493983e+00,2.579455e+00
9.433333e+00,2.466299e+01,1.282777e+01,5.850075e+00
9.444444e+00,3.073696e+01,1.337958e+01,1.961057e+00
9.455556e+00,1.945439e+01,9.335142e+00,4.484739e-01
9.466667e+00,1.829962e+01,1.231801e+01,5.090583e+00
9.477778e+00,1.029188e+01,9.565703e+00,3.778875e+00
9.488889e+00,3.731787e+00,7.833528e+00,2.570550e+00
9.500000e+00,2.371410e+01,8.111260e+00,3.192494e+00
9.511111e+00,2.060061e+01,7.028365e+00,2.314660e-01
9.522222e+00,1.893449e+01,8.839474e+00,1.471272e+00
9.533333e+00,3.672455e+01,1.013409e+01,1.233181e+00
9.544444e+00,2.514613e+01,3.677290e+00,3.027768e+00
9.555556e+00,2.111021e+01,6.186196e+00,2.999677e+00
9.566667e+00,2.681267e+01,5.968018e+00,1.832180e+00
9.577778e+00,3.372864e+01,1.108740e+01,3.022015e+00
9.588889e+00,3.605698e+01,1.074744e+01,3.884353e+00
9.600000e+00,3.264950e+01,1.300058e+01,2.299524e+00
9.611111e+00,2.458784e+01,9.800399e+00,2.544353e+00
