frequency,NS,EW,UD
1.211111e+00,5.544031e-01,1.404616e+01,2.818192e+00
1.213889e+00,2.563573e+00,1.833425e+01,5.187659e+00
1.216667e+00,4.160492e+00,1.957785e+01,7.673070e+00
1.219444e+00,7.638891e+00,1.670564e+01,8.177603e+00
1.222222e+00,6.825076e+00,1.359544e+01,5.595214e+00
1.225000e+00,3.692119e+00,9.764255e+00,2.854672e+00
1.227778e+00,4.775610e+00,1.082060e+01,3.012397e+00
1.230556e+00,4.893906e+00,9.184900e+00,6.693032e+00
1.233333e+00,2.711674e+00,6.387237e+00,7.658372e+00
1.236111e+00,3.313907e+00,4.786868e+00,8.195231e+00
1.238889e+00,4.628348e+00,4.992285e+00,7.326968e+00
1.241667e+00,4.584268e+00,5.405311e+00,4.694423e+00
1.244444e+00,4.414360e+00,5.034439e+00,2.777390e+00
1.247222e+00,5.799416e+00,2.905309e+00,2.596795e+00
1.250000e+00,6.969109e+00,1.486661e+00,1.754578e-01
1.252778e+00,9.136197e+00,4.043801e+00,4.634375e+00
1.255556e+00,9.571890e+00,4.370085e+00,3.640558e+00
1.258333e+00,9.405814e+00,4.027965e+00,1.745891e+00
1.261111e+00,6.944201e+00,6.254700e+00,2.124636e+00
1.263889e+00,3.641813e+00,6.929136e+00,1.601755e+00
1.266667e+00,5.515446e+00,6.004943e+00,2.449711e+00
1.269444e+00,4.107073e+00,6.873129e+00,3.461563e+00
1.272222e+00,6.792351e+00,6.297373e+00,2.490712e+00
1.275000e+00,9.924541e+00,5.467725e+00,3.889110e+00
1.277778e+00,1.194321e+01,6.348981e+00,4.412657e+00
1.280556e+00,1.292497e+01,7.011298e+00,2.762346e+00
1.283333e+00,1.278250e+01,8.365805e+00,1.307769e+00
1.286111e+00,1.316998e+01,1.069827e+01,7.522740e-01
1.288889e+00,1.457271e+01,1.188633e+01,2.379526e+00
1.291667e+00,1.269157e+01,1.134515e+01,4.362024e+00
1.294444e+00,6.871939e+00,1.133202e+01,6.042652e+00
1.297222e+00,3.760061e+00,1.134858e+01,6.143319e+00
1.300000e+00,1.907402e+00,1.376543e+01,5.454840e+00
1.302778e+00,9.244813e-01,1.429229e+01,5.082442e+00
1.305556e+00,5.514833e+00,1.011913e+01,4.919675e+00
1.308333e+00,1.046787e+01,7.818286e+00,3.837647e+00
1.311111e+00,1.405150e+01,7.572206e+00,4.350433e+00
1.313889e+00,1.543885e+01,7.177401e+00,7.232184e+00
1.316667e+00,1.371086e+01,7.272627e+00,9.439477e+00
1.319444e+00,1.454436e+01,7.945586e+00,1.122657e+01
1.322222e+00,1.587855e+01,8.764154e+00,8.574757e+00
1.325000e+00,1.291862e+01,9.952821e+00,5.927330e+00
1.327778e+00,9.280878e+00,1.111684e+01,6.310717e+00
1.330556e+00,8.871033e+00,1.272268e+01,5.803676e+00
1.333333e+00,1.069674e+01,1.192642e+01,4.938352e+00
1.336111e+00,1.393992e+01,8.186976e+00,5.863764e+00
1.338889e+00,1.653240e+01,5.960373e+00,6.467811e+00
1.341667e+00,1.276811e+01,3.265644e+00,5.062683e+00
1.344444e+00,7.894299e+00,2.522286e+00,4.634322e+00
1.347222e+00,2.765098e+00,5.005446e+00,3.674318e+00
1.350000e+00,4.174688e+00,3.319726e+00,1.950234e+00
1.352778e+00,7.459890e+00,1.616905e+00,1.443259e+00
1.355556e+00,1.261826e+01,3.253188e+00,1.107122e+00
1.358333e+00,1.912959e+01,4.516681e+00,3.303687e+00
1.361111e+00,2.054179e+01,7.195775e+00,4.787225e+00
1.363889e+00,1.766548e+01,1.003750e+01,4.070168e+00
1.366667e+00,1.408763e+01,9.441668e+00,3.219604e+00
1.369444e+00,1.259501e+01,4.037744e+00,4.995589e+00
1.372222e+00,1.537702e+01,1.597664e+00,8.314261e+00
1.375000e+00,1.960107e+01,5.766220e+00,8.355734e+00
1.377778e+00,2.004920e+01,7.218774e+00,5.193473e+00
1.380556e+00,1.760921e+01,5.353380e+00,1.851930e+00
1.383333e+00,1.597980e+01,5.085362e+00,2.977001e+00
1.386111e+00,1.675709e+01,9.933516e+00,6.214513e+00
1.388889e+00,1.507332e+01,1.373039e+01,6.865263e+00
1.391667e+00,1.225986e+01,1.509181e+01,6.022837e+00
1.394444e+00,1.473656e+01,1.321222e+01,4.499697e+00
1.397222e+00,1.982828e+01,9.697476e+00,2.502139e+00
1.400000e+00,2.339133e+01,6.836644e+00,3.369446e+00
1.402778e+00,2.488882e+01,3.162949e+00,5.555577e+00
1.405556e+00,2.460056e+01,4.499997e+00,7.460746e+00
1.408333e+00,2.307765e+01,9.344628e+00,6.813284e+00
1.411111e+00,1.872819e+01,1.192880e+01,4.993842e+00
1.413889e+00,1.401543e+01,1.526441e+01,3.046974e+00
1.416667e+00,1.000931e+01,1.615456e+01,2.327994e+00
1.419444e+00,8.359414e+00,1.279230e+01,1.962356e+00
1.422222e+00,7.091431e+00,9.222355e+00,2.458153e+00
1.425000e+00,3.910422e+00,7.359161e+00,2.741909e+00
1.427778e+00,5.987226e-01,5.320692e+00,2.701529e+00
1.430556e+00,3.290123e+00,2.438040e+00,3.167507e+00
1.433333e+00,5.609292e+00,1.575332e+00,4.562209e+00
1.436111e+00,4.321696e+00,4.020658e+00,5.488041e+00
1.438889e+00,2.383353e+00,4.020668e+00,5.226838e+00
1.441667e+00,7.859738e+00,2.532633e+00,4.095279e+00
1.444444e+00,1.230098e+01,2.419085e+00,4.020963e+00
1.447222e+00,1.346812e+01,1.748394e+00,4.479429e+00
1.450000e+00,9.963642e+00,3.142304e+00,3.794027e+00
1.452778e+00,6.417519e+00,6.152725e+00,1.354874e+00
1.455556e+00,4.179062e+00,1.123328e+01,1.644980e+00
1.458333e+00,1.449320e+00,1.438680e+01,2.409936e+00
1.461111e+00,4.850002e+00,1.617225e+01,2.347610e+00
1.463889e+00,5.951925e+00,1.654832e+01,2.983548e+00
1.466667e+00,4.601945e+00,1.570813e+01,3.434505e+00
1.469444e+00,5.520015e+00,1.466029e+01,2.393638e+00
1.472222e+00,7.562469e+00,1.339851e+01,1.774582e+00
1.475000e+00,7.909249e+00,1.204659e+01,2.485177e+00
1.477778e+00,6.748904e+00,9.824490e+00,1.643830e+00
1.480556e+00,7.390038e+00,9.485099e+00,2.117776e+00
1.483333e+00,7.848536e+00,1.168601e+01,2.455931e+00
1.486111e+00,6.962096e+00,1.248149e+01,1.763640e+00
1.488889e+00,3.937330e+00,9.234194e+00,6.826067e-01
1.491667e+00,3.414523e+00,7.122362e+00,3.228101e-01
1.494444e+00,4.894254e+00,8.139056e+00,1.367180e+00
1.497222e+00,7.449483e+00,8.329748e+00,2.855805e+00
1.500000e+00,9.586140e+00,6.479175e+00,2.428564e+00
1.502778e+00,9.705295e+00,4.789303e+00,3.253667e+00
1.505556e+00,6.139698e+00,3.776094e+00,5.911964e+00
1.508333e+00,2.952007e+00,3.285291e+00,6.137718e+00
1.511111e+00,3.195528e+00,4.302285e+00,3.936090e+00
1.513889e+00,3.100741e+00,7.817356e+00,2.435148e+00
1.516667e+00,5.483814e-01,1.027036e+01,1.874981e+00
1.519444e+00,4.957270e+00,9.361305e+00,1.307863e+00
1.522222e+00,7.904424e+00,7.204986e+00,1.184538e+00
1.525000e+00,7.587220e+00,4.925075e+00,1.513522e+00
1.527778e+00,6.077150e+00,2.439266e+00,2.274292e+00
1.530556e+00,5.134663e+00,2.319720e+00,3.487502e+00
1.533333e+00,5.228784e+00,3.142730e+00,4.615311e+00
1.536111e+00,4.947157e+00,3.203423e+00,4.167109e+00
1.538889e+00,4.870115e+00,2.276053e+00,3.110942e+00
1.541667e+00,5.765287e+00,4.676473e+00,3.044298e+00
1.544444e+00,4.730861e+00,7.600259e+00,2.090048e+00
1.547222e+00,3.663039e+00,9.330920e+00,3.204075e+00
1.550000e+00,2.332911e+00,9.227133e+00,5.028484e+00
1.552778e+00,2.755811e+00,7.697994e+00,6.483876e+00
1.555556e+00,4.473614e+00,7.539047e+00,6.314394e+00
1.558333e+00,4.301882e+00,7.621284e+00,5.081911e+00
1.561111e+00,3.706131e+00,6.857226e+00,4.239721e+00
1.563889e+00,4.925729e+00,5.912127e+00,5.763278e+00
1.566667e+00,5.075741e+00,5.647694e+00,6.573379e+00
1.569444e+00,3.118431e+00,3.947658e+00,4.668920e+00
1.572222e+00,2.426880e+00,1.513232e+00,2.495124e+00
1.575000e+00,6.044766e+00,9.026158e-01,2.165980e+00
1.577778e+00,5.488346e+00,7.220731e-01,2.649924e+00
1.580556e+00,3.295951e+00,1.352550e+00,2.391570e+00
1.583333e+00,6.470840e+00,9.924153e-01,2.501119e+00
1.586111e+00,9.310649e+00,1.035664e+00,3.230149e+00
1.588889e+00,1.236197e+01,4.649822e+00,1.275580e+00
1.591667e+00,1.410312e+01,8.077904e+00,3.475603e+00
1.594444e+00,1.016935e+01,8.312829e+00,4.522165e+00
1.597222e+00,7.013471e+00,6.871447e+00,3.847171e+00
1.600000e+00,8.107331e+00,6.074993e+00,3.904328e+00
1.602778e+00,9.574653e+00,6.659158e+00,4.410140e+00
1.605556e+00,9.241349e+00,8.536300e+00,4.567285e+00
1.608333e+00,8.074464e+00,9.724064e+00,5.198435e+00
1.611111e+00,7.337569e+00,9.453617e+00,6.037949e+00
1.613889e+00,5.500378e+00,8.624337e+00,5.992282e+00
1.616667e+00,2.320358e+00,7.108752e+00,3.908840e+00
1.619444e+00,1.107076e+00,5.206125e+00,2.342477e+00
1.622222e+00,3.172896e+00,5.229861e+00,3.218869e+00
1.625000e+00,5.096678e+00,6.807806e+00,4.144183e+00
1.627778e+00,5.206075e+00,6.860269e+00,2.931343e+00
1.630556e+00,3.936955e+00,4.066988e+00,3.811428e-01
1.633333e+00,4.708207e+00,3.364412e+00,1.387274e+00
1.636111e+00,8.120861e+00,6.705230e+00,1.476369e+00
1.638889e+00,1.038318e+01,8.496493e+00,1.468974e+00
1.641667e+00,8.465043e+00,8.706706e+00,9.870278e-01
1.644444e+00,4.719235e+00,7.967191e+00,1.172381e+00
1.647222e+00,4.652566e+00,5.859647e+00,2.067806e+00
1.650000e+00,4.796751e+00,5.771363e+00,2.656468e+00
1.652778e+00,5.998591e+00,7.653519e+00,1.972066e+00
1.655556e+00,6.852765e+00,8.605987e+00,8.462472e-01
1.658333e+00,8.926978e+00,8.239757e+00,1.693295e+00
1.661111e+00,1.012287e+01,7.571818e+00,2.752033e+00
1.663889e+00,8.339077e+00,7.558993e+00,2.354151e+00
1.666667e+00,6.194392e+00,7.706507e+00,1.385257e+00
1.669444e+00,6.720499e+00,8.499940e+00,2.303920e+00
1.672222e+00,7.444675e+00,8.325587e+00,4.153237e+00
1.675000e+00,4.400383e+00,7.703740e+00,4.595026e+00
1.677778e+00,2.910130e+00,8.415851e+00,3.809335e+00
1.680556e+00,4.718172e+00,1.113970e+01,3.000747e+00
1.683333e+00,3.135271e+00,1.235828e+01,2.929467e+00
1.686111e+00,1.044090e+00,1.058297e+01,2.890822e+00
1.688889e+00,2.641210e+00,8.773997e+00,2.955486e+00
1.691667e+00,3.776460e+00,7.409018e+00,2.841023e+00
1.694444e+00,4.964410e+00,6.052513e+00,1.434217e+00
1.697222e+00,5.164543e+00,5.690025e+00,1.391004e+00
1.700000e+00,3.946293e+00,6.464353e+00,3.017088e+00
1.702778e+00,4.848068e+00,6.481123e+00,3.550048e+00
1.705556e+00,6.780900e+00,7.438800e+00,3.734238e+00
1.708333e+00,5.084621e+00,9.869071e+00,3.360807e+00
1.711111e+00,2.430818e+00,9.737071e+00,3.421748e+00
1.713889e+00,1.927802e+00,8.909859e+00,3.465773e+00
1.716667e+00,1.313075e+00,7.564245e+00,2.773886e+00
1.719444e+00,2.589002e+00,5.608208e+00,1.256159e+00
1.722222e+00,3.860535e+00,5.234583e+00,1.675242e-01
1.725000e+00,5.592421e+00,3.912125e+00,8.435954e-01
1.727778e+00,7.122934e+00,2.567341e+00,1.228891e+00
1.730556e+00,5.139751e+00,4.420386e+00,2.626186e+00
1.733333e+00,4.297852e+00,4.891062e+00,3.129726e+00
1.736111e+00,5.062175e+00,5.147440e+00,1.856223e+00
1.738889e+00,3.116172e+00,5.206702e+00,1.879592e+00
1.741667e+00,1.924815e+00,5.625506e+00,4.100556e+00
1.744444e+00,4.907412e+00,6.485578e+00,5.224120e+00
1.747222e+00,4.030948e+00,6.276152e+00,4.122331e+00
1.750000e+00,4.035514e+00,4.502138e+00,2.562059e+00
1.752778e+00,5.814203e+00,2.217522e+00,1.419219e+00
1.755556e+00,6.267175e+00,2.282934e+00,1.081778e+00
1.758333e+00,5.111247e+00,2.148530e+00,2.349387e+00
1.761111e+00,3.338164e+00,2.014906e+00,3.934683e+00
1.763889e+00,4.027847e+00,2.411029e+00,2.710575e+00
1.766667e+00,6.896577e+00,4.533900e+00,1.998335e+00
1.769444e+00,8.430039e+00,7.174561e+00,9.997043e-01
1.772222e+00,7.671404e+00,9.762002e+00,1.635803e+00
1.775000e+00,6.527178e+00,1.054775e+01,3.124173e+00
1.777778e+00,6.706657e+00,8.242288e+00,3.548032e+00
1.780556e+00,8.030112e+00,5.049968e+00,3.287981e+00
1.783333e+00,8.846439e+00,5.361195e+00,2.892286e+00
1.786111e+00,6.994750e+00,5.414991e+00,2.805168e+00
1.788889e+00,3.522196e+00,3.694473e+00,3.081334e+00
1.791667e+00,2.394297e+00,3.072305e+00,3.032243e+00
1.794444e+00,2.214629e+00,3.995681e+00,1.552600e+00
1.797222e+00,3.164130e+00,4.665439e+00,7.930772e-01
1.800000e+00,4.507354e+00,3.861052e+00,2.440800e+00
1.802778e+00,4.973571e+00,8.853260e-01,2.067753e+00
1.805556e+00,3.220239e+00,2.521349e+00,1.932331e+00
1.808333e+00,2.163030e-01,2.305670e+00,2.827802e+00
1.811111e+00,3.068722e+00,2.976042e-01,3.032309e+00
1.813889e+00,4.535622e+00,8.420158e-01,3.018094e+00
1.816667e+00,3.987226e+00,1.550250e+00,3.038184e+00
1.819444e+00,3.824504e+00,1.771588e+00,2.430553e+00
1.822222e+00,4.717617e+00,7.106043e-01,1.135899e+00
1.825000e+00,4.101359e+00,1.753726e+00,1.037363e-01
1.827778e+00,2.620555e+00,3.335855e+00,8.120835e-01
1.830556e+00,1.835702e+00,3.200329e+00,1.253311e+00
1.833333e+00,2.559087e+00,3.399548e+00,1.093069e+00
1.836111e+00,3.110062e+00,5.623351e+00,1.911923e+00
1.838889e+00,4.530435e+00,7.330531e+00,2.729147e+00
1.841667e+00,4.044567e+00,8.135755e+00,2.781315e+00
1.844444e+00,2.725102e+00,7.711785e+00,1.839499e+00
1.847222e+00,2.254853e+00,5.957803e+00,1.214687e+00
1.850000e+00,2.518609e+00,5.377181e+00,1.453330e+00
1.852778e+00,1.300062e+00,7.026712e+00,1.310695e+00
1.855556e+00,1.793910e+00,7.717989e+00,2.446254e+00
1.858333e+00,4.975434e+00,5.974099e+00,3.459910e+00
1.861111e+00,7.021331e+00,4.693558e+00,4.012179e+00
1.863889e+00,6.602726e+00,5.756356e+00,3.731313e+00
1.866667e+00,5.037977e+00,6.950421e+00,3.267911e+00
1.869444e+00,4.051429e+00,7.413787e+00,3.376883e+00
1.872222e+00,4.038656e+00,6.810564e+00,3.484722e+00
1.875000e+00,5.464422e+00,5.098288e+00,4.301804e+00
1.877778e+00,6.769485e+00,3.062437e+00,5.251315e+00
1.880556e+00,6.139861e+00,2.037966e+00,5.685341e+00
1.883333e+00,3.752076e+00,2.515011e+00,5.446922e+00
1.886111e+00,1.448086e+00,2.837295e+00,4.920676e+00
1.888889e+00,1.637457e+00,2.110522e+00,4.519641e+00
1.891667e+00,1.042542e-01,3.002977e+00,4.246406e+00
1.894444e+00,1.607272e+00,5.970204e+00,3.809957e+00
1.897222e+00,4.519433e+00,7.555078e+00,3.239310e+00
1.900000e+00,6.680187e+00,8.469679e+00,2.501848e+00
1.902778e+00,7.534584e+00,7.585252e+00,2.223351e+00
1.905556e+00,8.433742e+00,5.552389e+00,2.495849e+00
1.908333e+00,9.587315e+00,4.690207e+00,2.712123e+00
1.911111e+00,8.546265e+00,4.945527e+00,1.893006e+00
1.913889e+00,5.269947e+00,3.798554e+00,7.694087e-01
1.916667e+00,3.230889e+00,3.218180e+00,1.674453e+00
1.919444e+00,2.898440e+00,2.080343e+00,1.986916e+00
1.922222e+00,3.820256e+00,2.291343e+00,1.562352e+00
1.925000e+00,8.067849e+00,2.708671e+00,1.850832e+00
1.927778e+00,1.075856e+01,2.113384e+00,2.569735e+00
1.930556e+00,1.039922e+01,1.004033e+00,2.168614e+00
1.933333e+00,8.578778e+00,6.573507e-01,1.219634e+00
1.936111e+00,7.190184e+00,8.259325e-01,2.664802e-01
1.938889e+00,6.796951e+00,1.646084e+00,1.242612e+00
1.941667e+00,6.217042e+00,9.418934e-01,1.400019e+00
1.944444e+00,5.470776e+00,1.416333e+00,1.093347e+00
1.947222e+00,5.064352e+00,1.551735e+00,6.586953e-01
1.950000e+00,4.708725e+00,9.974477e-01,1.076630e+00
1.952778e+00,4.117320e+00,1.844804e+00,1.857531e+00
1.955556e+00,3.495686e+00,3.226540e+00,2.159216e+00
1.958333e+00,6.681187e-01,4.335633e+00,1.974902e+00
1.961111e+00,3.115615e+00,4.650613e+00,1.913858e+00
1.963889e+00,4.278602e+00,3.802026e+00,1.334828e+00
1.966667e+00,2.897630e+00,3.184457e+00,2.864046e-01
1.969444e+00,2.184018e+00,4.083552e+00,8.997375e-01
1.972222e+00,2.737646e+00,6.497220e+00,1.424501e+00
1.975000e+00,4.264603e+00,7.409706e+00,1.922619e+00
1.977778e+00,4.847405e+00,6.876604e+00,1.935636e+00
1.980556e+00,6.188259e+00,5.726511e+00,1.311066e+00
1.983333e+00,4.360801e+00,6.366618e+00,2.354185e-01
1.986111e+00,1.789219e+00,8.031727e+00,1.966011e+00
1.988889e+00,2.624906e+00,9.339852e+00,3.577389e+00
1.991667e+00,2.607895e+00,9.704839e+00,3.485598e+00
1.994444e+00,2.856137e+00,9.235669e+00,2.584232e+00
1.997222e+00,3.989643e+00,8.477882e+00,2.257916e+00
2.000000e+00,6.592027e+00,7.942468e+00,3.064243e+00
2.002778e+00,7.685634e+00,8.488218e+00,3.766756e+00
2.005556e+00,6.187663e+00,7.355088e+00,3.450285e+00
2.008333e+00,3.724346e+00,6.375664e+00,2.402630e+00
2.011111e+00,2.791040e+00,6.355889e+00,1.706245e+00
2.013889e+00,4.660388e+00,8.390225e+00,1.569736e+00
2.016667e+00,5.911418e+00,1.057216e+01,8.651414e-01
2.019444e+00,6.122706e+00,9.884590e+00,1.199585e+00
2.022222e+00,5.834850e+00,5.815026e+00,1.418144e+00
2.025000e+00,4.592544e+00,4.489124e+00,1.096934e+00
2.027778e+00,4.329325e+00,6.594652e+00,1.329669e+00
2.030556e+00,5.155250e+00,8.159664e+00,1.609418e+00
2.033333e+00,4.696607e+00,9.506549e+00,1.056281e+00
2.036111e+00,2.262274e+00,8.943864e+00,5.698667e-01
2.038889e+00,4.876562e+00,6.341694e+00,1.116610e+00
2.041667e+00,7.383371e+00,4.631792e+00,2.354757e+00
2.044444e+00,5.844067e+00,4.367586e+00,3.046907e+00
2.047222e+00,2.314948e+00,4.373360e+00,2.312417e+00
2.050000e+00,2.779518e+00,4.231037e+00,1.786755e+00
2.052778e+00,3.702891e+00,4.996804e+00,2.629808e+00
2.055556e+00,2.267266e+00,5.444505e+00,3.661070e+00
2.058333e+00,9.266656e-01,5.054061e+00,4.215674e+00
2.061111e+00,7.484951e-01,3.809187e+00,3.470904e+00
2.063889e+00,2.673628e+00,1.985870e+00,2.636963e+00
2.066667e+00,4.499871e+00,2.258076e+00,2.510794e+00
2.069444e+00,3.327757e+00,3.336024e+00,2.539763e+00
2.072222e+00,2.119676e+00,2.257116e+00,2.710614e+00
2.075000e+00,4.604292e+00,9.688923e-01,2.880213e+00
2.077778e+00,6.647413e+00,3.455859e+00,2.481401e+00
2.080556e+00,7.268130e+00,3.885018e+00,1.455186e+00
2.083333e+00,6.201812e+00,2.656545e+00,1.442748e+00
2.086111e+00,6.848966e+00,1.586675e+00,2.161824e+00
2.088889e+00,7.792155e+00,4.640321e+00,2.012399e+00
2.091667e+00,5.872178e+00,6.587354e+00,1.337861e+00
2.094444e+00,2.827920e+00,6.289320e+00,4.523285e-01
2.097222e+00,1.108162e+00,4.666816e+00,5.590931e-01
2.100000e+00,8.063430e-01,5.111956e+00,1.227654e-01
2.102778e+00,1.566663e+00,6.782682e+00,1.322427e+00
2.105556e+00,2.425860e+00,6.998570e+00,2.126749e+00
2.108333e+00,2.459248e+00,5.485841e+00,1.915536e+00
2.111111e+00,1.664336e+00,2.965349e+00,1.514348e+00
2.113889e+00,2.210849e+00,7.113130e-01,1.197974e+00
2.116667e+00,3.319833e+00,5.451327e-01,1.099387e+00
2.119444e+00,4.074358e+00,1.846259e+00,1.425900e+00
2.122222e+00,3.778349e+00,2.886066e+00,1.267080e+00
2.125000e+00,3.281856e+00,2.681741e+00,8.882105e-01
2.127778e+00,3.923947e+00,2.653466e+00,4.869917e-01
2.130556e+00,4.925454e+00,2.420329e+00,5.492596e-01
2.133333e+00,5.616241e+00,1.917692e+00,7.257944e-01
2.136111e+00,4.905370e+00,1.462263e+00,2.400440e-01
2.138889e+00,4.946769e+00,7.600946e-01,5.506079e-01
2.141667e+00,5.673451e+00,2.820012e+00,7.555916e-01
2.144444e+00,5.596500e+00,3.714387e+00,5.574929e-01
2.147222e+00,5.162764e+00,3.995781e+00,6.179191e-01
2.150000e+00,3.375959e+00,4.503368e+00,4.484255e-01
2.152778e+00,2.003539e+00,5.167134e+00,1.028247e+00
2.155556e+00,2.027359e+00,5.180575e+00,2.006263e+00
2.158333e+00,2.558288e+00,4.522380e+00,2.174785e+00
2.161111e+00,3.137674e+00,3.963321e+00,2.325470e+00
2.163889e+00,2.080000e+00,4.913833e+00,2.863737e+00
2.166667e+00,1.481064e+00,7.625222e+00,3.093166e+00
2.169444e+00,1.971642e+00,9.220946e+00,3.493227e+00
2.172222e+00,1.356790e+00,7.012253e+00,3.711419e+00
2.175000e+00,1.436431e+00,2.111119e+00,3.525969e+00
2.177778e+00,4.704134e+00,2.837819e+00,2.945341e+00
2.180556e+00,7.880501e+00,3.081972e+00,2.655336e+00
2.183333e+00,7.981492e+00,1.885982e+00,2.695918e+00
2.186111e+00,6.005945e+00,1.507507e+00,2.374465e+00
2.188889e+00,4.824298e+00,2.430354e+00,1.980512e+00
2.191667e+00,3.728172e+00,1.122717e+00,1.398195e+00
2.194444e+00,3.509914e+00,1.263349e+00,8.493372e-01
2.197222e+00,3.195319e+00,1.981310e+00,4.967326e-01
2.200000e+00,2.849044e+00,2.396764e+00,3.876507e-01
2.202778e+00,2.368223e+00,2.487294e+00,1.079588e+00
2.205556e+00,1.846155e+00,2.480082e+00,1.454170e+00
2.208333e+00,1.503832e+00,3.557390e+00,1.353714e+00
2.211111e+00,1.117397e+00,5.809389e+00,1.107236e+00
2.213889e+00,1.032292e+00,7.880046e+00,1.051765e+00
2.216667e+00,1.283547e+00,8.121371e+00,1.023046e+00
2.219444e+00,7.874329e-01,5.989832e+00,6.915946e-01
2.222222e+00,3.419111e-01,4.187382e+00,2.987506e-01
2.225000e+00,1.496964e+00,5.175179e+00,3.483081e-01
2.227778e+00,1.030228e+00,6.431594e+00,5.949617e-01
2.230556e+00,1.248004e+00,6.508636e+00,1.602635e+00
2.233333e+00,3.946564e+00,5.975002e+00,1.923775e+00
2.236111e+00,6.014860e+00,4.359769e+00,1.659271e+00
2.238889e+00,6.294092e+00,3.652291e+00,1.465511e+00
2.241667e+00,4.927129e+00,2.964859e+00,2.209400e+00
2.244444e+00,2.265982e+00,3.626308e+00,3.128502e+00
2.247222e+00,9.315396e-01,4.779098e+00,3.391188e+00
2.250000e+00,3.006229e+00,4.309664e+00,3.363961e+00
2.252778e+00,3.630111e+00,2.733880e+00,3.439608e+00
2.255556e+00,3.741068e+00,2.331709e+00,3.338051e+00
2.258333e+00,3.325388e+00,4.423838e+00,2.478444e+00
2.261111e+00,2.022592e+00,5.476778e+00,1.025360e+00
2.263889e+00,2.076125e+00,5.759998e+00,3.778322e-01
2.266667e+00,4.128368e+00,6.643702e+00,1.648087e+00
2.269444e+00,4.267445e+00,7.009978e+00,2.564530e+00
2.272222e+00,3.660756e+00,5.665781e+00,2.785203e+00
2.275000e+00,4.879315e+00,3.273271e+00,2.865129e+00
2.277778e+00,6.804344e+00,1.794148e+00,3.308410e+00
2.280556e+00,7.255890e+00,1.846463e+00,3.829744e+00
2.283333e+00,6.693118e+00,2.466941e+00,3.647227e+00
2.286111e+00,6.093405e+00,3.627446e+00,3.146389e+00
2.288889e+00,6.183819e+00,3.858157e+00,2.441134e+00
2.291667e+00,5.940183e+00,3.173855e+00,2.660576e+00
2.294444e+00,5.790456e+00,2.521515e+00,3.161744e+00
2.297222e+00,5.535965e+00,3.126276e+00,3.197949e+00
2.300000e+00,5.032095e+00,3.659995e+00,2.296172e+00
2.302778e+00,4.351909e+00,3.661050e+00,1.049971e+00
2.305556e+00,3.400217e+00,2.862322e+00,4.560698e-01
2.308333e+00,2.112332e+00,1.795951e+00,4.054878e-01
2.311111e+00,1.625094e-01,2.970897e+00,1.923624e+00
2.313889e+00,1.563501e+00,4.508616e+00,2.797103e+00
2.316667e+00,1.982851e+00,4.601684e+00,2.648803e+00
2.319444e+00,1.653311e+00,3.809671e+00,2.609492e+00
2.322222e+00,1.461790e+00,3.256178e+00,3.197721e+00
2.325000e+00,1.662970e+00,3.484528e+00,3.099415e+00
2.327778e+00,1.469499e+00,4.493159e+00,1.910634e+00
2.330556e+00,2.106366e+00,5.059467e+00,8.431771e-01
2.333333e+00,3.333950e+00,4.506641e+00,9.286761e-01
2.336111e+00,4.552302e+00,3.569760e+00,1.391432e+00
2.338889e+00,2.820645e+00,4.116433e+00,1.573986e+00
2.341667e+00,1.522865e+00,5.530912e+00,1.046779e+00
2.344444e+00,4.509179e+00,6.169432e+00,3.023581e-01
2.347222e+00,4.573287e+00,5.137947e+00,1.527597e+00
2.350000e+00,2.589010e+00,2.750829e+00,2.614185e+00
2.352778e+00,3.142620e+00,9.183241e-01,2.873086e+00
2.355556e+00,5.132178e+00,1.293394e+00,2.658502e+00
2.358333e+00,4.987523e+00,1.213852e+00,2.410806e+00
2.361111e+00,3.739017e+00,1.910371e-01,1.909504e+00
2.363889e+00,3.114386e+00,1.046881e+00,1.318816e+00
2.366667e+00,3.797445e+00,2.449426e+00,1.300565e+00
2.369444e+00,4.654627e+00,3.698921e+00,1.566332e+00
2.372222e+00,4.989856e+00,4.045032e+00,2.044998e+00
2.375000e+00,4.844517e+00,2.942982e+00,1.711117e+00
2.377778e+00,3.881861e+00,1.758937e+00,1.077534e+00
2.380556e+00,3.041713e+00,2.851823e+00,9.344603e-01
2.383333e+00,2.984151e+00,3.408307e+00,1.450564e+00
2.386111e+00,2.944308e+00,3.698647e+00,1.883803e+00
2.388889e+00,2.121019e+00,3.667765e+00,2.475257e+00
2.391667e+00,1.512118e+00,2.829691e+00,3.043367e+00
2.394444e+00,2.105118e+00,1.680468e+00,3.096873e+00
2.397222e+00,3.136947e+00,1.649938e+00,2.755803e+00
2.400000e+00,2.890272e+00,2.344357e+00,2.100576e+00
2.402778e+00,1.290581e+00,3.478232e+00,2.175386e+00
